seqnum;now;rtptime;deadline;packet_len;payload_len
2507;16330702000;16097111111;16597111111;10240;10228
2461;16366064000;15930400000;16430400000;10240;10228
2420;16366075000;15764088888;16264088888;10240;10228
2508;16372267000;16097411111;16597411111;10240;10228
2509;16372278000;16097411111;16597411111;10240;10228
2510;16372284000;16097411111;16597411111;10240;10228
2511;16372288000;16138733333;16638733333;10240;10228
2512;16372292000;16138733333;16638733333;10240;10228
2513;16372297000;16138733333;16638733333;10240;10228
2514;16372307000;16138733333;16638733333;10240;10228
2515;16372311000;16138733333;16638733333;10240;10228
2517;16372322000;16138733333;16638733333;10240;10228
2480;16407724000;16013733333;16513733333;10240;10228
2519;16413908000;16139100000;16639100000;10240;10228
2520;16413929000;16139100000;16639100000;10240;10228
2521;16414018000;16139100000;16639100000;10240;10228
2522;16414030000;16180433333;16680433333;10240;10228
2523;16414035000;16180433333;16680433333;10240;10228
2526;16414039000;16180433333;16680433333;10240;10228
2527;16414045000;16180433333;16680433333;10240;10228
2528;16414049000;16180433333;16680433333;10240;10228
2529;16414053000;16180477777;16680477777;10240;10228
2530;16455555000;16180800000;16680800000;10240;10228
2531;16455565000;16180800000;16680800000;10240;10228
2532;16455570000;16180800000;16680800000;10240;10228
2533;16455574000;16222066666;16722066666;10240;10228
2534;16455578000;16222066666;16722066666;10240;10228
2535;16455586000;16222066666;16722066666;10240;10228
2536;16455597000;16222066666;16722066666;10240;10228
2537;16455603000;16222066666;16722066666;10240;10228
2538;16455607000;16222066666;16722066666;10240;10228
2539;16455618000;16222066666;16722066666;10240;10228
2540;16455708000;16222111111;16722111111;10240;10228
2542;16497284000;16222433333;16722433333;10240;10228
2543;16497295000;16222433333;16722433333;10240;10228
2544;16497303000;16263733333;16763733333;10240;10228
2545;16497309000;16263733333;16763733333;10240;10228
2546;16497314000;16263733333;16763733333;10240;10228
2547;16497323000;16263733333;16763733333;10240;10228
2548;16497330000;16263733333;16763733333;10240;10228
2549;16497343000;16263733333;16763733333;10240;10228
2550;16497347000;16263733333;16763733333;10240;10228
2551;16497351000;16263777777;16763777777;10240;10228
2555;16538991000;16305400000;16805400000;10240;10228
2556;16539004000;16305400000;16805400000;10240;10228
2557;16539013000;16305400000;16805400000;10240;10228
2558;16539020000;16305400000;16805400000;10240;10228
2559;16539024000;16305400000;16805400000;10240;10228
2560;16539028000;16305400000;16805400000;10240;10228
2561;16539032000;16305400000;16805400000;10240;10228
2562;16539036000;16305444444;16805444444;10240;10228
2516;16574390000;16138733333;16638733333;10240;10228
2518;16574400000;16138777777;16638777777;10240;10228
2524;16574405000;16180433333;16680433333;10240;10228
2525;16574408000;16180433333;16680433333;10240;10228
2563;16580613000;16305744444;16805744444;10240;10228
2565;16580628000;16305744444;16805744444;10240;10228
2566;16580638000;16347066666;16847066666;10240;10228
2567;16580643000;16347066666;16847066666;10240;10228
2569;16580649000;16347066666;16847066666;10240;10228
2570;16580654000;16347066666;16847066666;10240;10228
2571;16580662000;16347066666;16847066666;10240;10228
2572;16580666000;16347066666;16847066666;10240;10228
2573;16580670000;16347111111;16847111111;10240;10228
2574;16622478000;16347400000;16847400000;10240;10228
2575;16622514000;16347400000;16847400000;10240;10228
2576;16622520000;16347400000;16847400000;10240;10228
2579;16622539000;16388766666;16888766666;10240;10228
2580;16622545000;16388766666;16888766666;10240;10228
2581;16622549000;16388766666;16888766666;10240;10228
2582;16622568000;16388766666;16888766666;10240;10228
2583;16622573000;16388766666;16888766666;10240;10228
2584;16622577000;16388811111;16888811111;10240;10228
2541;16657988000;16222433333;16722433333;10240;10228
2585;16664015000;16389133333;16889133333;10240;10228
2586;16664025000;16389133333;16889133333;10240;10228
2588;16664031000;16430433333;16930433333;10240;10228
2589;16664035000;16430433333;16930433333;10240;10228
2590;16664039000;16430433333;16930433333;10240;10228
2592;16664043000;16430433333;16930433333;10240;10228
2593;16664048000;16430433333;16930433333;10240;10228
2594;16664054000;16430433333;16930433333;10240;10228
2595;16664058000;16430477777;16930477777;10240;10228
2552;16699360000;16264122222;16764122222;10240;10228
2553;16699389000;16264122222;16764122222;10240;10228
2554;16699404000;16264122222;16764122222;10240;10228
2596;16705631000;16430800000;16930800000;10240;10228
2597;16705643000;16430800000;16930800000;10240;10228
2598;16705648000;16430800000;16930800000;10240;10228
2599;16705653000;16472066666;16972066666;10240;10228
2600;16705657000;16472066666;16972066666;10240;10228
2601;16705661000;16472066666;16972066666;10240;10228
2602;16705666000;16472066666;16972066666;10240;10228
2603;16705675000;16472066666;16972066666;10240;10228
2604;16705683000;16472066666;16972066666;10240;10228
2605;16705688000;16472066666;16972066666;10240;10228
2606;16705699000;16472111111;16972111111;10240;10228
2564;16741068000;16305744444;16805744444;10240;10228
2568;16741088000;16347066666;16847066666;10240;10228
2607;16747330000;16472411111;16972411111;10240;10228
2608;16747342000;16472411111;16972411111;10240;10228
2609;16747347000;16472411111;16972411111;10240;10228
2610;16747352000;16513733333;17013733333;10240;10228
2611;16747357000;16513733333;17013733333;10240;10228
2612;16747361000;16513733333;17013733333;10240;10228
2613;16747365000;16513733333;17013733333;10240;10228
2614;16747373000;16513733333;17013733333;10240;10228
2615;16747379000;16513733333;17013733333;10240;10228
2616;16747383000;16513733333;17013733333;10240;10228
2617;16747394000;16513777777;17013777777;10240;10228
2577;16782976000;16388766666;16888766666;10240;10228
2578;16782987000;16388766666;16888766666;10240;10228
2618;16788997000;16514088888;17014088888;10240;10228
2619;16789009000;16514088888;17014088888;10240;10228
2620;16789013000;16514088888;17014088888;10240;10228
2621;16789019000;16555400000;17055400000;10240;10228
2622;16789024000;16555400000;17055400000;10240;10228
2624;16789028000;16555400000;17055400000;10240;10228
2625;16789040000;16555400000;17055400000;10240;10228
2626;16789044000;16555400000;17055400000;10240;10228
2627;16789048000;16555400000;17055400000;10240;10228
2628;16789052000;16555444444;17055444444;10240;10228
2587;16824501000;16389133333;16889133333;10240;10228
2591;16824510000;16430433333;16930433333;10240;10228
2629;16830666000;16555766666;17055766666;10240;10228
2630;16830679000;16555766666;17055766666;10240;10228
2631;16830685000;16555766666;17055766666;10240;10228
2632;16830689000;16597066666;17097066666;10240;10228
2633;16830694000;16597066666;17097066666;10240;10228
2634;16830698000;16597066666;17097066666;10240;10228
2635;16830702000;16597066666;17097066666;10240;10228
2637;16830706000;16597066666;17097066666;10240;10228
2638;16830711000;16597066666;17097066666;10240;10228
2640;16872454000;16597388888;17097388888;10240;10228
2641;16872466000;16597388888;17097388888;10240;10228
2644;16872472000;16638733333;17138733333;10240;10228
2645;16872478000;16638733333;17138733333;10240;10228
2647;16872503000;16638733333;17138733333;10240;10228
2648;16872508000;16638733333;17138733333;10240;10228
2649;16872514000;16638733333;17138733333;10240;10228
2650;16872518000;16638777777;17138777777;10240;10228
2651;16914120000;16639088888;17139088888;10240;10228
2652;16914131000;16639088888;17139088888;10240;10228
2653;16914136000;16639088888;17139088888;10240;10228
2654;16914140000;16680400000;17180400000;10240;10228
2655;16914144000;16680400000;17180400000;10240;10228
2656;16914150000;16680400000;17180400000;10240;10228
2657;16914155000;16680400000;17180400000;10240;10228
2658;16914166000;16680400000;17180400000;10240;10228
2659;16914171000;16680400000;17180400000;10240;10228
2660;16914176000;16680400000;17180400000;10240;10228
2661;16914179000;16680444444;17180444444;10240;10228
2623;16949499000;16555400000;17055400000;10240;10228
2662;16955633000;16680744444;17180744444;10240;10228
2663;16955645000;16680744444;17180744444;10240;10228
2664;16955649000;16680744444;17180744444;10240;10228
2665;16955653000;16722066666;17222066666;10240;10228
2666;16955660000;16722066666;17222066666;10240;10228
2667;16955663000;16722066666;17222066666;10240;10228
2668;16955668000;16722066666;17222066666;10240;10228
2669;16955672000;16722066666;17222066666;10240;10228
2670;16955683000;16722066666;17222066666;10240;10228
2671;16955688000;16722066666;17222066666;10240;10228
2672;16955693000;16722111111;17222111111;10240;10228
2673;16997450000;16722377777;17222377777;10240;10228
2677;16997462000;16763733333;17263733333;10240;10228
2678;16997468000;16763733333;17263733333;10240;10228
2679;16997472000;16763733333;17263733333;10240;10228
2680;16997476000;16763733333;17263733333;10240;10228
2681;16997488000;16763733333;17263733333;10240;10228
2682;16997505000;16763733333;17263733333;10240;10228
2683;16997509000;16763777777;17263777777;10240;10228
2636;17032934000;16597066666;17097066666;10240;10228
2639;17032943000;16597111111;17097111111;10240;10228
2642;17032948000;16597388888;17097388888;10240;10228
2643;17032952000;16638733333;17138733333;10240;10228
2646;17032957000;16638733333;17138733333;10240;10228
2684;17039142000;16764077777;17264077777;10240;10228
2685;17039153000;16764077777;17264077777;10240;10228
2686;17039163000;16764077777;17264077777;10240;10228
2687;17039171000;16805400000;17305400000;10240;10228
2688;17039179000;16805400000;17305400000;10240;10228
2689;17039184000;16805400000;17305400000;10240;10228
2690;17039191000;16805400000;17305400000;10240;10228
2691;17039195000;16805400000;17305400000;10240;10228
2692;17039200000;16805400000;17305400000;10240;10228
2693;17039204000;16805400000;17305400000;10240;10228
2694;17039209000;16805444444;17305444444;10240;10228
2695;17080756000;16805733333;17305733333;10240;10228
2696;17080768000;16805733333;17305733333;10240;10228
2697;17080777000;16805733333;17305733333;10240;10228
2698;17080783000;16847066666;17347066666;10240;10228
2699;17080789000;16847066666;17347066666;10240;10228
2700;17080797000;16847066666;17347066666;10240;10228
2701;17080802000;16847066666;17347066666;10240;10228
2702;17080814000;16847066666;17347066666;10240;10228
2703;17080820000;16847066666;17347066666;10240;10228
2704;17080824000;16847066666;17347066666;10240;10228
2705;17080828000;16847111111;17347111111;10240;10228
2706;17122479000;16847400000;17347400000;10240;10228
2707;17122511000;16847400000;17347400000;10240;10228
2708;17122516000;16847400000;17347400000;10240;10228
2709;17122530000;16888733333;17388733333;10240;10228
2710;17122535000;16888733333;17388733333;10240;10228
2711;17122540000;16888733333;17388733333;10240;10228
2712;17122549000;16888733333;17388733333;10240;10228
2713;17122554000;16888733333;17388733333;10240;10228
2714;17122558000;16888733333;17388733333;10240;10228
2715;17122562000;16888733333;17388733333;10240;10228
2716;17122566000;16888777777;17388777777;10240;10228
2674;17157965000;16722377777;17222377777;10240;10228
2675;17157976000;16722377777;17222377777;10240;10228
2676;17157980000;16763733333;17263733333;10240;10228
2717;17164000000;16889100000;17389100000;10240;10228
2719;17164010000;16889100000;17389100000;10240;10228
2720;17164021000;16930400000;17430400000;10240;10228
2721;17164027000;16930400000;17430400000;10240;10228
2722;17164033000;16930400000;17430400000;10240;10228
2723;17164037000;16930400000;17430400000;10240;10228
2724;17164041000;16930400000;17430400000;10240;10228
2725;17164045000;16930400000;17430400000;10240;10228
2726;17164048000;16930400000;17430400000;10240;10228
2727;17164052000;16930444444;17430444444;10240;10228
2729;17205783000;16930744444;17430744444;10240;10228
2731;17205795000;16972066666;17472066666;10240;10228
2732;17205800000;16972066666;17472066666;10240;10228
2733;17205805000;16972066666;17472066666;10240;10228
2734;17205808000;16972066666;17472066666;10240;10228
2735;17205814000;16972066666;17472066666;10240;10228
2736;17205818000;16972066666;17472066666;10240;10228
2737;17205822000;16972066666;17472066666;10240;10228
2738;17205826000;16972111111;17472111111;10240;10228
2739;17247451000;16972388888;17472388888;10240;10228
2740;17247464000;16972388888;17472388888;10240;10228
2741;17247469000;16972388888;17472388888;10240;10228
2742;17247473000;17013733333;17513733333;10240;10228
2744;17247478000;17013733333;17513733333;10240;10228
2745;17247501000;17013733333;17513733333;10240;10228
2746;17247509000;17013733333;17513733333;10240;10228
2747;17247517000;17013733333;17513733333;10240;10228
2748;17247531000;17013733333;17513733333;10240;10228
2749;17247543000;17013777777;17513777777;10240;10228
2751;17289149000;17014055555;17514055555;10240;10228
2752;17289162000;17014055555;17514055555;10240;10228
2753;17289167000;17055400000;17555400000;10240;10228
2754;17289182000;17055400000;17555400000;10240;10228
2755;17289186000;17055400000;17555400000;10240;10228
2756;17289200000;17055400000;17555400000;10240;10228
2757;17289206000;17055400000;17555400000;10240;10228
2758;17289210000;17055400000;17555400000;10240;10228
2759;17289215000;17055400000;17555400000;10240;10228
2760;17289230000;17055455555;17555455555;10240;10228
2761;17330785000;17055744444;17555744444;10240;10228
2762;17330796000;17055744444;17555744444;10240;10228
2763;17330801000;17055744444;17555744444;10240;10228
2764;17330805000;17097066666;17597066666;10240;10228
2765;17330810000;17097066666;17597066666;10240;10228
2766;17330814000;17097066666;17597066666;10240;10228
2767;17330819000;17097066666;17597066666;10240;10228
2768;17330827000;17097066666;17597066666;10240;10228
2771;17330832000;17097111111;17597111111;10240;10228
2730;17366337000;16930744444;17430744444;10240;10228
2772;17372364000;17097388888;17597388888;10240;10228
2773;17372379000;17097388888;17597388888;10240;10228
2774;17372384000;17097388888;17597388888;10240;10228
2775;17372389000;17138766666;17638766666;10240;10228
2776;17372393000;17138766666;17638766666;10240;10228
2777;17372397000;17138766666;17638766666;10240;10228
2778;17372402000;17138766666;17638766666;10240;10228
2779;17372409000;17138766666;17638766666;10240;10228
2780;17372422000;17138766666;17638766666;10240;10228
2781;17372427000;17138766666;17638766666;10240;10228
2782;17372438000;17138811111;17638811111;10240;10228
2743;17408192000;17013733333;17513733333;10240;10228
2783;17414022000;17139111111;17639111111;10240;10228
2784;17414045000;17139111111;17639111111;10240;10228
2785;17414054000;17139111111;17639111111;10240;10228
2786;17414059000;17180433333;17680433333;10240;10228
2787;17414066000;17180433333;17680433333;10240;10228
2788;17414070000;17180433333;17680433333;10240;10228
2789;17414081000;17180433333;17680433333;10240;10228
2790;17414085000;17180433333;17680433333;10240;10228
2792;17414091000;17180433333;17680433333;10240;10228
2793;17414095000;17180477777;17680477777;10240;10228
2750;17449701000;17014055555;17514055555;10240;10228
2794;17455640000;17180777777;17680777777;10240;10228
2795;17455650000;17180777777;17680777777;10240;10228
2796;17455655000;17180777777;17680777777;10240;10228
2797;17455660000;17222066666;17722066666;10240;10228
2798;17455665000;17222066666;17722066666;10240;10228
2799;17455668000;17222066666;17722066666;10240;10228
2800;17455673000;17222066666;17722066666;10240;10228
2801;17455677000;17222066666;17722066666;10240;10228
2802;17455681000;17222066666;17722066666;10240;10228
2803;17455690000;17222066666;17722066666;10240;10228
2804;17455700000;17222111111;17722111111;10240;10228
2718;17491247000;16889100000;17389100000;10240;10228
2805;17497308000;17222400000;17722400000;10240;10228
2806;17497321000;17222400000;17722400000;10240;10228
2807;17497325000;17222400000;17722400000;10240;10228
2808;17497330000;17263733333;17763733333;10240;10228
2809;17497334000;17263733333;17763733333;10240;10228
2810;17497338000;17263733333;17763733333;10240;10228
2811;17497343000;17263733333;17763733333;10240;10228
2812;17497353000;17263733333;17763733333;10240;10228
2813;17497358000;17263733333;17763733333;10240;10228
2814;17497368000;17263733333;17763733333;10240;10228
2815;17497373000;17263777777;17763777777;10240;10228
2769;17532720000;17097066666;17597066666;10240;10228
2770;17532731000;17097066666;17597066666;10240;10228
2728;17532735000;16930744444;17430744444;10240;10228
2816;17538894000;17264088888;17764088888;10240;10228
2817;17538904000;17264088888;17764088888;10240;10228
2818;17538914000;17264088888;17764088888;10240;10228
2819;17538919000;17305400000;17805400000;10240;10228
2820;17538927000;17305400000;17805400000;10240;10228
2821;17538932000;17305400000;17805400000;10240;10228
2822;17538941000;17305400000;17805400000;10240;10228
2823;17539000000;17305400000;17805400000;10240;10228
2824;17539021000;17305400000;17805400000;10240;10228
2825;17539025000;17305400000;17805400000;10240;10228
2827;17580569000;17305755555;17805755555;10240;10228
2828;17580581000;17305755555;17805755555;10240;10228
2829;17580585000;17305755555;17805755555;10240;10228
2830;17580590000;17347066666;17847066666;10240;10228
2831;17580600000;17347066666;17847066666;10240;10228
2832;17580606000;17347066666;17847066666;10240;10228
2833;17580611000;17347066666;17847066666;10240;10228
2835;17580676000;17347066666;17847066666;10240;10228
2836;17580686000;17347066666;17847066666;10240;10228
2837;17580691000;17347111111;17847111111;10240;10228
2791;17615897000;17180433333;17680433333;10240;10228
2838;17622288000;17347388888;17847388888;10240;10228
2839;17622300000;17347388888;17847388888;10240;10228
2840;17622304000;17347388888;17847388888;10240;10228
2841;17622318000;17388733333;17888733333;10240;10228
2842;17622322000;17388733333;17888733333;10240;10228
2843;17622326000;17388733333;17888733333;10240;10228
2844;17622331000;17388733333;17888733333;10240;10228
2848;17622336000;17388777777;17888777777;10240;10228
2849;17663896000;17389088888;17889088888;10240;10228
2850;17663908000;17389088888;17889088888;10240;10228
2851;17663912000;17389088888;17889088888;10240;10228
2852;17663918000;17430400000;17930400000;10240;10228
2854;17663926000;17430400000;17930400000;10240;10228
2855;17663932000;17430400000;17930400000;10240;10228
2856;17663941000;17430400000;17930400000;10240;10228
2857;17663946000;17430400000;17930400000;10240;10228
2859;17664030000;17430444444;17930444444;10240;10228
2860;17705606000;17430755555;17930755555;10240;10228
2861;17705618000;17430755555;17930755555;10240;10228
2862;17705623000;17430755555;17930755555;10240;10228
2863;17705628000;17472066666;17972066666;10240;10228
2864;17705632000;17472066666;17972066666;10240;10228
2865;17705637000;17472066666;17972066666;10240;10228
2866;17705649000;17472066666;17972066666;10240;10228
2867;17705655000;17472066666;17972066666;10240;10228
2868;17705662000;17472066666;17972066666;10240;10228
2869;17705668000;17472066666;17972066666;10240;10228
2826;17740909000;17305466666;17805466666;10240;10228
2871;17747272000;17472411111;17972411111;10240;10228
2872;17747303000;17472411111;17972411111;10240;10228
2873;17747310000;17472411111;17972411111;10240;10228
2874;17747329000;17513733333;18013733333;10240;10228
2875;17747334000;17513733333;18013733333;10240;10228
2876;17747339000;17513733333;18013733333;10240;10228
2877;17747343000;17513733333;18013733333;10240;10228
2878;17747347000;17513733333;18013733333;10240;10228
2879;17747352000;17513733333;18013733333;10240;10228
2880;17747357000;17513733333;18013733333;10240;10228
2881;17747361000;17513777777;18013777777;10240;10228
2882;17788902000;17514088888;18014088888;10240;10228
2883;17788914000;17514088888;18014088888;10240;10228
2884;17788923000;17514088888;18014088888;10240;10228
2885;17788927000;17555400000;18055400000;10240;10228
2887;17788932000;17555400000;18055400000;10240;10228
2890;17788941000;17555400000;18055400000;10240;10228
2891;17788946000;17555400000;18055400000;10240;10228
2847;17824240000;17388733333;17888733333;10240;10228
2853;17824257000;17430400000;17930400000;10240;10228
2893;17830577000;17555744444;18055744444;10240;10228
2894;17830588000;17555744444;18055744444;10240;10228
2895;17830598000;17555744444;18055744444;10240;10228
2896;17830609000;17597066666;18097066666;10240;10228
2897;17830615000;17597066666;18097066666;10240;10228
2898;17830619000;17597066666;18097066666;10240;10228
2899;17830623000;17597066666;18097066666;10240;10228
2900;17830627000;17597066666;18097066666;10240;10228
2901;17830631000;17597066666;18097066666;10240;10228
2902;17830637000;17597066666;18097066666;10240;10228
2903;17830641000;17597111111;18097111111;10240;10228
2858;17865956000;17430400000;17930400000;10240;10228
2904;17872304000;17597377777;18097377777;10240;10228
2905;17872320000;17597377777;18097377777;10240;10228
2906;17872325000;17597377777;18097377777;10240;10228
2907;17872330000;17638766666;18138766666;10240;10228
2908;17872335000;17638766666;18138766666;10240;10228
2910;17872348000;17638766666;18138766666;10240;10228
2912;17872354000;17638766666;18138766666;10240;10228
2913;17872358000;17638766666;18138766666;10240;10228
2914;17872362000;17638811111;18138811111;10240;10228
2834;17907807000;17347066666;17847066666;10240;10228
2870;17907846000;17472122222;17972122222;10240;10228
2915;17913924000;17639100000;18139100000;10240;10228
2916;17913949000;17639100000;18139100000;10240;10228
2917;17913954000;17639100000;18139100000;10240;10228
2918;17913959000;17680433333;18180433333;10240;10228
2919;17913973000;17680433333;18180433333;10240;10228
2920;17913979000;17680433333;18180433333;10240;10228
2921;17913983000;17680433333;18180433333;10240;10228
2922;17914011000;17680433333;18180433333;10240;10228
2923;17914017000;17680433333;18180433333;10240;10228
2924;17914020000;17680433333;18180433333;10240;10228
2925;17914024000;17680477777;18180477777;10240;10228
2886;17949304000;17555400000;18055400000;10240;10228
2926;17955598000;17680766666;18180766666;10240;10228
2927;17955619000;17680766666;18180766666;10240;10228
2928;17955625000;17680766666;18180766666;10240;10228
2929;17955629000;17722066666;18222066666;10240;10228
2930;17955637000;17722066666;18222066666;10240;10228
2931;17955642000;17722066666;18222066666;10240;10228
2932;17955657000;17722066666;18222066666;10240;10228
2933;17955662000;17722066666;18222066666;10240;10228
2934;17955679000;17722066666;18222066666;10240;10228
2935;17955687000;17722066666;18222066666;10240;10228
2936;17955691000;17722111111;18222111111;10240;10228
2888;17990864000;17555400000;18055400000;10240;10228
2889;17990881000;17555400000;18055400000;10240;10228
2845;17990885000;17388733333;17888733333;10240;10228
2846;17990889000;17388733333;17888733333;10240;10228
2892;17990903000;17555444444;18055444444;10240;10228
2937;17997273000;17722377777;18222377777;10240;10228
2938;17997284000;17722377777;18222377777;10240;10228
2939;17997289000;17722377777;18222377777;10240;10228
2940;17997294000;17763733333;18263733333;10240;10228
2941;17997298000;17763733333;18263733333;10240;10228
2942;17997307000;17763733333;18263733333;10240;10228
2943;17997316000;17763733333;18263733333;10240;10228
2944;17997321000;17763733333;18263733333;10240;10228
2945;17997333000;17763733333;18263733333;10240;10228
2946;17997338000;17763733333;18263733333;10240;10228
2947;17997342000;17763777777;18263777777;10240;10228
2909;18032629000;17638766666;18138766666;10240;10228
2948;18038908000;17764066666;18264066666;10240;10228
2949;18038918000;17764066666;18264066666;10240;10228
2950;18038923000;17764066666;18264066666;10240;10228
2951;18038929000;17805400000;18305400000;10240;10228
2952;18038940000;17805400000;18305400000;10240;10228
2953;18038945000;17805400000;18305400000;10240;10228
2954;18038950000;17805400000;18305400000;10240;10228
2955;18039038000;17805400000;18305400000;10240;10228
2956;18039050000;17805400000;18305400000;10240;10228
2957;18039065000;17805400000;18305400000;10240;10228
2958;18039068000;17805444444;18305444444;10240;10228
2911;18068352000;17638766666;18138766666;10240;10228
2959;18080546000;17805733333;18305733333;10240;10228
2960;18080558000;17805733333;18305733333;10240;10228
2961;18080562000;17805733333;18305733333;10240;10228
2962;18080567000;17847066666;18347066666;10240;10228
2963;18080572000;17847066666;18347066666;10240;10228
2964;18080581000;17847066666;18347066666;10240;10228
2965;18080585000;17847066666;18347066666;10240;10228
2966;18080590000;17847066666;18347066666;10240;10228
2967;18080648000;17847066666;18347066666;10240;10228
2968;18080659000;17847066666;18347066666;10240;10228
2969;18080663000;17847111111;18347111111;10240;10228
2970;18122242000;17847388888;18347388888;10240;10228
2971;18122254000;17847388888;18347388888;10240;10228
2972;18122258000;17847388888;18347388888;10240;10228
2974;18122263000;17888733333;18388733333;10240;10228
2975;18122277000;17888733333;18388733333;10240;10228
2976;18122284000;17888733333;18388733333;10240;10228
2977;18122288000;17888733333;18388733333;10240;10228
2978;18122348000;17888733333;18388733333;10240;10228
2979;18122359000;17888733333;18388733333;10240;10228
2980;18122363000;17888777777;18388777777;10240;10228
2981;18163886000;17889088888;18389088888;10240;10228
2982;18163897000;17889088888;18389088888;10240;10228
2983;18163919000;17889088888;18389088888;10240;10228
2984;18163924000;17930400000;18430400000;10240;10228
2985;18163929000;17930400000;18430400000;10240;10228
2986;18163933000;17930400000;18430400000;10240;10228
2987;18163994000;17930400000;18430400000;10240;10228
2988;18164003000;17930400000;18430400000;10240;10228
2989;18164010000;17930400000;18430400000;10240;10228
2990;18164016000;17930400000;18430400000;10240;10228
2991;18164020000;17930444444;18430444444;10240;10228
2992;18205579000;17930733333;18430733333;10240;10228
2993;18205591000;17930733333;18430733333;10240;10228
2994;18205595000;17930733333;18430733333;10240;10228
2995;18205599000;17972066666;18472066666;10240;10228
2996;18205604000;17972066666;18472066666;10240;10228
2997;18205609000;17972066666;18472066666;10240;10228
3000;18205619000;17972066666;18472066666;10240;10228
3001;18205625000;17972066666;18472066666;10240;10228
3002;18205632000;17972111111;18472111111;10240;10228
3003;18247244000;17972377777;18472377777;10240;10228
3004;18247256000;17972377777;18472377777;10240;10228
3005;18247260000;17972377777;18472377777;10240;10228
3006;18247269000;18013733333;18513733333;10240;10228
3007;18247280000;18013733333;18513733333;10240;10228
3008;18247285000;18013733333;18513733333;10240;10228
3009;18247290000;18013733333;18513733333;10240;10228
3010;18247300000;18013733333;18513733333;10240;10228
3011;18247375000;18013733333;18513733333;10240;10228
3012;18247385000;18013733333;18513733333;10240;10228
3013;18247389000;18013777777;18513777777;10240;10228
2973;18282552000;17888733333;18388733333;10240;10228
3014;18288896000;18014033333;18514033333;10240;10228
3015;18288906000;18014033333;18514033333;10240;10228
3017;18288911000;18055400000;18555400000;10240;10228
3018;18288916000;18055400000;18555400000;10240;10228
3019;18288926000;18055400000;18555400000;10240;10228
3020;18288930000;18055400000;18555400000;10240;10228
3021;18288938000;18055400000;18555400000;10240;10228
3022;18289024000;18055400000;18555400000;10240;10228
3023;18289044000;18055400000;18555400000;10240;10228
3024;18289048000;18055444444;18555444444;10240;10228
3025;18330590000;18055722222;18555722222;10240;10228
3026;18330602000;18055722222;18555722222;10240;10228
3027;18330607000;18055722222;18555722222;10240;10228
3028;18330612000;18097066666;18597066666;10240;10228
3029;18330617000;18097066666;18597066666;10240;10228
3030;18330622000;18097066666;18597066666;10240;10228
3031;18330630000;18097066666;18597066666;10240;10228
3032;18330639000;18097066666;18597066666;10240;10228
2998;18365899000;17972066666;18472066666;10240;10228
2999;18365929000;17972066666;18472066666;10240;10228
3036;18372273000;18097388888;18597388888;10240;10228
3038;18372285000;18097388888;18597388888;10240;10228
3039;18372293000;18138733333;18638733333;10240;10228
3040;18372297000;18138733333;18638733333;10240;10228
3041;18372302000;18138733333;18638733333;10240;10228
3042;18372310000;18138733333;18638733333;10240;10228
3043;18372316000;18138733333;18638733333;10240;10228
3044;18372324000;18138733333;18638733333;10240;10228
3045;18372333000;18138733333;18638733333;10240;10228
3046;18372337000;18138777777;18638777777;10240;10228
3049;18413966000;18139077777;18639077777;10240;10228
3050;18413998000;18180433333;18680433333;10240;10228
3053;18414004000;18180433333;18680433333;10240;10228
3054;18414010000;18180433333;18680433333;10240;10228
3055;18414018000;18180433333;18680433333;10240;10228
3056;18414024000;18180433333;18680433333;10240;10228
3057;18414036000;18180477777;18680477777;10240;10228
3016;18449231000;18014033333;18514033333;10240;10228
3058;18455593000;18180766666;18680766666;10240;10228
3059;18455606000;18180766666;18680766666;10240;10228
3060;18455611000;18180766666;18680766666;10240;10228
3061;18455616000;18222066666;18722066666;10240;10228
3062;18455629000;18222066666;18722066666;10240;10228
3063;18455633000;18222066666;18722066666;10240;10228
3064;18455638000;18222066666;18722066666;10240;10228
3065;18455644000;18222066666;18722066666;10240;10228
3066;18455649000;18222066666;18722066666;10240;10228
3067;18455652000;18222066666;18722066666;10240;10228
3068;18455656000;18222111111;18722111111;10240;10228
3070;18497261000;18222388888;18722388888;10240;10228
3071;18497274000;18222388888;18722388888;10240;10228
3072;18497279000;18263733333;18763733333;10240;10228
3073;18497284000;18263733333;18763733333;10240;10228
3074;18497288000;18263733333;18763733333;10240;10228
3075;18497297000;18263733333;18763733333;10240;10228
3076;18497304000;18263733333;18763733333;10240;10228
3077;18497313000;18263733333;18763733333;10240;10228
3078;18497318000;18263733333;18763733333;10240;10228
3079;18497325000;18263788888;18763788888;10240;10228
3033;18532627000;18097066666;18597066666;10240;10228
3034;18532638000;18097066666;18597066666;10240;10228
3035;18532643000;18097111111;18597111111;10240;10228
3037;18532646000;18097388888;18597388888;10240;10228
3080;18538953000;18264100000;18764100000;10240;10228
3081;18538963000;18264100000;18764100000;10240;10228
3082;18538968000;18264100000;18764100000;10240;10228
3083;18538972000;18305400000;18805400000;10240;10228
3084;18538978000;18305400000;18805400000;10240;10228
3085;18538988000;18305400000;18805400000;10240;10228
3086;18538993000;18305400000;18805400000;10240;10228
3087;18538997000;18305400000;18805400000;10240;10228
3089;18539001000;18305400000;18805400000;10240;10228
3090;18539007000;18305444444;18805444444;10240;10228
3047;18574500000;18139077777;18639077777;10240;10228
