seqnum;now;rtptime;deadline;packet_len;payload_len
4225;25122171000;24847111111;25347111111;10240;10228
4226;25122176000;24847111111;25347111111;10240;10228
4227;25122181000;24888411111;25388411111;10240;10228
4228;25122188000;24888411111;25388411111;10240;10228
4229;25122194000;24888411111;25388411111;10240;10228
4230;25122198000;24888411111;25388411111;10240;10228
4231;25122229000;24888411111;25388411111;10240;10228
4232;25122235000;24888411111;25388411111;10240;10228
4234;25122239000;24888455555;25388455555;10240;10228
4188;25157498000;24721744444;25221744444;10240;10228
4235;25163898000;24888744444;25388744444;10240;10228
4236;25163914000;24888744444;25388744444;10240;10228
4237;25163929000;24888744444;25388744444;10240;10228
4239;25163935000;24930088888;25430088888;10240;10228
4240;25163944000;24930088888;25430088888;10240;10228
4241;25163951000;24930088888;25430088888;10240;10228
4242;25163956000;24930088888;25430088888;10240;10228
4243;25163961000;24930088888;25430088888;10240;10228
4244;25163965000;24930088888;25430088888;10240;10228
4245;25163979000;24930133333;25430133333;10240;10228
4198;25199123000;24763422222;25263422222;10240;10228
4199;25199133000;24763422222;25263422222;10240;10228
4203;25199137000;24763755555;25263755555;10240;10228
4246;25205452000;24930444444;25430444444;10240;10228
4249;25205466000;24971744444;25471744444;10240;10228
4250;25205472000;24971744444;25471744444;10240;10228
4251;25205477000;24971744444;25471744444;10240;10228
4252;25205585000;24971744444;25471744444;10240;10228
4256;25205597000;24971788888;25471788888;10240;10228
4257;25247154000;24972100000;25472100000;10240;10228
4258;25247166000;24972100000;25472100000;10240;10228
4259;25247171000;24972100000;25472100000;10240;10228
4260;25247176000;25013411111;25513411111;10240;10228
4261;25247182000;25013411111;25513411111;10240;10228
4262;25247187000;25013411111;25513411111;10240;10228
4263;25247191000;25013411111;25513411111;10240;10228
4264;25247213000;25013411111;25513411111;10240;10228
4265;25247220000;25013411111;25513411111;10240;10228
4266;25247224000;25013411111;25513411111;10240;10228
4267;25247228000;25013455555;25513455555;10240;10228
4268;25288876000;25013755555;25513755555;10240;10228
4269;25288888000;25013755555;25513755555;10240;10228
4270;25288894000;25013755555;25513755555;10240;10228
4271;25288908000;25055077777;25555077777;10240;10228
4272;25288913000;25055077777;25555077777;10240;10228
4273;25288918000;25055077777;25555077777;10240;10228
4274;25288922000;25055077777;25555077777;10240;10228
4275;25288926000;25055077777;25555077777;10240;10228
4276;25288930000;25055077777;25555077777;10240;10228
4277;25288934000;25055077777;25555077777;10240;10228
4278;25288938000;25055122222;25555122222;10240;10228
4233;25324382000;24888411111;25388411111;10240;10228
4279;25330525000;25055444444;25555444444;10240;10228
4280;25330537000;25055444444;25555444444;10240;10228
4281;25330543000;25055444444;25555444444;10240;10228
4282;25330547000;25096744444;25596744444;10240;10228
4283;25330553000;25096744444;25596744444;10240;10228
4284;25330559000;25096744444;25596744444;10240;10228
4285;25330572000;25096744444;25596744444;10240;10228
4287;25330579000;25096744444;25596744444;10240;10228
4288;25330583000;25096744444;25596744444;10240;10228
4289;25330591000;25096788888;25596788888;10240;10228
4247;25365796000;24930444444;25430444444;10240;10228
4248;25365816000;24930444444;25430444444;10240;10228
4290;25372161000;25097100000;25597100000;10240;10228
4291;25372173000;25097100000;25597100000;10240;10228
4292;25372179000;25097100000;25597100000;10240;10228
4293;25372184000;25138411111;25638411111;10240;10228
4295;25372189000;25138411111;25638411111;10240;10228
4296;25372194000;25138411111;25638411111;10240;10228
4297;25372198000;25138411111;25638411111;10240;10228
4298;25372221000;25138411111;25638411111;10240;10228
4299;25372235000;25138411111;25638411111;10240;10228
4300;25372239000;25138455555;25638455555;10240;10228
4253;25407516000;24971744444;25471744444;10240;10228
4254;25407527000;24971744444;25471744444;10240;10228
4301;25413810000;25138755555;25638755555;10240;10228
4302;25413821000;25138755555;25638755555;10240;10228
4304;25413827000;25180088888;25680088888;10240;10228
4307;25413832000;25180088888;25680088888;10240;10228
4308;25413837000;25180088888;25680088888;10240;10228
4309;25413843000;25180088888;25680088888;10240;10228
4310;25413848000;25180088888;25680088888;10240;10228
4311;25413852000;25180133333;25680133333;10240;10228
4312;25455487000;25180433333;25680433333;10240;10228
4313;25455511000;25180433333;25680433333;10240;10228
4314;25455517000;25180433333;25680433333;10240;10228
4315;25455522000;25221744444;25721744444;10240;10228
4316;25455536000;25221744444;25721744444;10240;10228
4317;25455550000;25221744444;25721744444;10240;10228
4318;25455555000;25221744444;25721744444;10240;10228
4319;25455560000;25221744444;25721744444;10240;10228
4320;25455571000;25221744444;25721744444;10240;10228
4321;25455577000;25221744444;25721744444;10240;10228
4322;25455582000;25221788888;25721788888;10240;10228
4238;25490907000;24930088888;25430088888;10240;10228
4286;25490925000;25096744444;25596744444;10240;10228
4323;25497156000;25222122222;25722122222;10240;10228
4324;25497168000;25222122222;25722122222;10240;10228
4325;25497173000;25222122222;25722122222;10240;10228
4326;25497183000;25263422222;25763422222;10240;10228
4327;25497188000;25263422222;25763422222;10240;10228
4328;25497194000;25263422222;25763422222;10240;10228
4329;25497198000;25263422222;25763422222;10240;10228
4330;25497205000;25263422222;25763422222;10240;10228
4331;25497216000;25263422222;25763422222;10240;10228
4332;25497223000;25263422222;25763422222;10240;10228
4333;25497228000;25263466666;25763466666;10240;10228
4294;25532561000;25138411111;25638411111;10240;10228
4334;25538799000;25263744444;25763744444;10240;10228
4335;25538811000;25263744444;25763744444;10240;10228
4337;25538821000;25305077777;25805077777;10240;10228
4340;25538829000;25305077777;25805077777;10240;10228
4341;25538834000;25305077777;25805077777;10240;10228
4342;25538839000;25305077777;25805077777;10240;10228
4343;25538844000;25305077777;25805077777;10240;10228
4344;25538848000;25305122222;25805122222;10240;10228
4255;25574195000;24971744444;25471744444;10240;10228
4303;25574204000;25138755555;25638755555;10240;10228
4305;25574219000;25180088888;25680088888;10240;10228
4345;25580505000;25305433333;25805433333;10240;10228
4346;25580519000;25305433333;25805433333;10240;10228
4348;25580533000;25346744444;25846744444;10240;10228
4350;25580539000;25346744444;25846744444;10240;10228
4351;25580544000;25346744444;25846744444;10240;10228
4352;25580548000;25346744444;25846744444;10240;10228
4353;25580554000;25346744444;25846744444;10240;10228
4354;25580567000;25346744444;25846744444;10240;10228
4355;25580572000;25346788888;25846788888;10240;10228
4356;25622157000;25347111111;25847111111;10240;10228
4357;25622170000;25347111111;25847111111;10240;10228
4358;25622176000;25347111111;25847111111;10240;10228
4359;25622181000;25388422222;25888422222;10240;10228
4360;25622185000;25388422222;25888422222;10240;10228
4361;25622190000;25388422222;25888422222;10240;10228
4362;25622195000;25388422222;25888422222;10240;10228
4363;25622257000;25388422222;25888422222;10240;10228
4364;25622278000;25388422222;25888422222;10240;10228
4365;25622282000;25388422222;25888422222;10240;10228
4366;25622286000;25388466666;25888466666;10240;10228
4368;25663865000;25388755555;25888755555;10240;10228
4369;25663878000;25388755555;25888755555;10240;10228
4370;25663897000;25430077777;25930077777;10240;10228
4371;25663903000;25430077777;25930077777;10240;10228
4372;25663908000;25430077777;25930077777;10240;10228
4373;25663912000;25430077777;25930077777;10240;10228
4374;25663916000;25430077777;25930077777;10240;10228
4375;25663921000;25430077777;25930077777;10240;10228
4376;25663925000;25430077777;25930077777;10240;10228
4377;25663948000;25430122222;25930122222;10240;10228
4336;25699170000;25263744444;25763744444;10240;10228
4338;25699181000;25305077777;25805077777;10240;10228
4339;25699195000;25305077777;25805077777;10240;10228
4378;25705552000;25430444444;25930444444;10240;10228
4380;25705564000;25430444444;25930444444;10240;10228
4381;25705569000;25471744444;25971744444;10240;10228
4382;25705574000;25471744444;25971744444;10240;10228
4383;25705580000;25471744444;25971744444;10240;10228
4384;25705589000;25471744444;25971744444;10240;10228
4385;25705599000;25471744444;25971744444;10240;10228
4386;25705604000;25471744444;25971744444;10240;10228
4387;25705609000;25471744444;25971744444;10240;10228
4388;25705892000;25471788888;25971788888;10240;10228
4306;25740887000;25180088888;25680088888;10240;10228
4347;25740898000;25305433333;25805433333;10240;10228
4349;25740918000;25346744444;25846744444;10240;10228
4389;25747145000;25472111111;25972111111;10240;10228
4390;25747159000;25472111111;25972111111;10240;10228
4393;25747164000;25513411111;26013411111;10240;10228
4394;25747171000;25513411111;26013411111;10240;10228
4395;25747175000;25513411111;26013411111;10240;10228
4396;25747181000;25513411111;26013411111;10240;10228
4397;25747185000;25513411111;26013411111;10240;10228
4398;25747207000;25513411111;26013411111;10240;10228
4399;25747213000;25513455555;26013455555;10240;10228
4400;25788795000;25513777777;26013777777;10240;10228
4401;25788807000;25513777777;26013777777;10240;10228
4403;25788812000;25555077777;26055077777;10240;10228
4404;25788819000;25555077777;26055077777;10240;10228
4405;25788823000;25555077777;26055077777;10240;10228
4406;25788828000;25555077777;26055077777;10240;10228
4407;25788832000;25555077777;26055077777;10240;10228
4408;25788904000;25555077777;26055077777;10240;10228
4409;25788913000;25555077777;26055077777;10240;10228
4410;25788918000;25555122222;26055122222;10240;10228
4412;25830496000;25555433333;26055433333;10240;10228
4413;25830509000;25555433333;26055433333;10240;10228
4414;25830515000;25596744444;26096744444;10240;10228
4415;25830520000;25596744444;26096744444;10240;10228
4417;25830525000;25596744444;26096744444;10240;10228
4418;25830531000;25596744444;26096744444;10240;10228
4419;25830545000;25596744444;26096744444;10240;10228
4420;25830550000;25596744444;26096744444;10240;10228
4421;25830555000;25596788888;26096788888;10240;10228
4379;25865912000;25430444444;25930444444;10240;10228
4423;25872135000;25597088888;26097088888;10240;10228
4424;25872145000;25597088888;26097088888;10240;10228
4425;25872152000;25638411111;26138411111;10240;10228
4426;25872157000;25638411111;26138411111;10240;10228
4427;25872162000;25638411111;26138411111;10240;10228
4428;25872166000;25638411111;26138411111;10240;10228
4429;25872254000;25638411111;26138411111;10240;10228
4430;25872265000;25638411111;26138411111;10240;10228
4431;25872279000;25638411111;26138411111;10240;10228
4432;25872283000;25638466666;26138466666;10240;10228
4391;25907503000;25472111111;25972111111;10240;10228
4392;25907546000;25513411111;26013411111;10240;10228
4433;25913802000;25638744444;26138744444;10240;10228
4434;25913815000;25638744444;26138744444;10240;10228
4435;25913826000;25638744444;26138744444;10240;10228
4436;25913832000;25680088888;26180088888;10240;10228
4437;25913836000;25680088888;26180088888;10240;10228
4438;25913841000;25680088888;26180088888;10240;10228
4439;25913845000;25680088888;26180088888;10240;10228
4440;25913853000;25680088888;26180088888;10240;10228
4441;25913863000;25680088888;26180088888;10240;10228
4442;25913868000;25680088888;26180088888;10240;10228
4443;25913876000;25680133333;26180133333;10240;10228
4402;25949148000;25513777777;26013777777;10240;10228
4444;25955514000;25680444444;26180444444;10240;10228
4445;25955534000;25680444444;26180444444;10240;10228
4446;25955540000;25680444444;26180444444;10240;10228
4447;25955546000;25721755555;26221755555;10240;10228
4448;25955551000;25721755555;26221755555;10240;10228
4449;25955556000;25721755555;26221755555;10240;10228
4450;25955561000;25721755555;26221755555;10240;10228
4451;25955566000;25721755555;26221755555;10240;10228
4452;25955579000;25721755555;26221755555;10240;10228
4454;25955583000;25721800000;26221800000;10240;10228
4416;25990949000;25596744444;26096744444;10240;10228
4455;25997163000;25722122222;26222122222;10240;10228
4456;25997174000;25722122222;26222122222;10240;10228
4457;25997180000;25722122222;26222122222;10240;10228
4458;25997184000;25763422222;26263422222;10240;10228
4459;25997189000;25763422222;26263422222;10240;10228
4460;25997193000;25763422222;26263422222;10240;10228
4461;25997198000;25763422222;26263422222;10240;10228
4463;25997259000;25763422222;26263422222;10240;10228
4464;25997281000;25763422222;26263422222;10240;10228
4465;25997287000;25763466666;26263466666;10240;10228
4422;26032516000;25597088888;26097088888;10240;10228
4466;26038881000;25763777777;26263777777;10240;10228
4467;26038893000;25763777777;26263777777;10240;10228
4468;26038899000;25763777777;26263777777;10240;10228
4469;26038903000;25805088888;26305088888;10240;10228
4470;26038909000;25805088888;26305088888;10240;10228
4471;26038913000;25805088888;26305088888;10240;10228
4472;26038918000;25805088888;26305088888;10240;10228
4473;26038922000;25805088888;26305088888;10240;10228
4474;26038932000;25805088888;26305088888;10240;10228
4475;26039146000;25805088888;26305088888;10240;10228
4476;26039167000;25805133333;26305133333;10240;10228
4477;26080509000;25805444444;26305444444;10240;10228
4478;26080522000;25805444444;26305444444;10240;10228
4479;26080537000;25805444444;26305444444;10240;10228
4480;26080542000;25846744444;26346744444;10240;10228
4481;26080547000;25846744444;26346744444;10240;10228
4482;26080552000;25846744444;26346744444;10240;10228
4483;26080563000;25846744444;26346744444;10240;10228
4484;26080568000;25846744444;26346744444;10240;10228
4485;26080579000;25846744444;26346744444;10240;10228
4486;26080587000;25846744444;26346744444;10240;10228
4487;26080594000;25846800000;26346800000;10240;10228
4488;26122155000;25847100000;26347100000;10240;10228
4489;26122167000;25847100000;26347100000;10240;10228
4490;26122175000;25847100000;26347100000;10240;10228
4491;26122180000;25888411111;26388411111;10240;10228
4492;26122184000;25888411111;26388411111;10240;10228
4493;26122188000;25888411111;26388411111;10240;10228
4494;26122193000;25888411111;26388411111;10240;10228
4495;26122210000;25888411111;26388411111;10240;10228
4496;26122217000;25888411111;26388411111;10240;10228
4497;26122221000;25888411111;26388411111;10240;10228
4498;26122227000;25888466666;26388466666;10240;10228
4453;26157508000;25721755555;26221755555;10240;10228
4411;26157520000;25555433333;26055433333;10240;10228
4462;26157538000;25763422222;26263422222;10240;10228
4499;26163860000;25888722222;26388722222;10240;10228
4500;26163882000;25888722222;26388722222;10240;10228
4501;26163887000;25888722222;26388722222;10240;10228
4502;26163907000;25930077777;26430077777;10240;10228
4503;26163913000;25930077777;26430077777;10240;10228
4504;26163918000;25930077777;26430077777;10240;10228
4505;26163922000;25930077777;26430077777;10240;10228
4507;26163926000;25930077777;26430077777;10240;10228
4508;26163945000;25930077777;26430077777;10240;10228
4509;26163950000;25930122222;26430122222;10240;10228
4511;26205495000;25930422222;26430422222;10240;10228
4512;26205509000;25930422222;26430422222;10240;10228
4513;26205513000;25971744444;26471744444;10240;10228
4514;26205519000;25971744444;26471744444;10240;10228
4515;26205523000;25971744444;26471744444;10240;10228
4516;26205532000;25971744444;26471744444;10240;10228
4517;26205539000;25971744444;26471744444;10240;10228
4518;26205549000;25971744444;26471744444;10240;10228
4519;26205555000;25971744444;26471744444;10240;10228
4520;26205559000;25971788888;26471788888;10240;10228
4521;26247127000;25972077777;26472077777;10240;10228
4522;26247137000;25972077777;26472077777;10240;10228
4523;26247142000;25972077777;26472077777;10240;10228
4524;26247147000;26013411111;26513411111;10240;10228
4525;26247152000;26013411111;26513411111;10240;10228
4526;26247157000;26013411111;26513411111;10240;10228
4527;26247166000;26013411111;26513411111;10240;10228
4528;26247232000;26013411111;26513411111;10240;10228
4530;26247243000;26013411111;26513411111;10240;10228
4532;26288857000;26013744444;26513744444;10240;10228
4533;26288868000;26013744444;26513744444;10240;10228
4534;26288873000;26013744444;26513744444;10240;10228
4535;26288878000;26055088888;26555088888;10240;10228
4536;26288884000;26055088888;26555088888;10240;10228
4537;26288888000;26055088888;26555088888;10240;10228
4538;26288893000;26055088888;26555088888;10240;10228
4539;26288897000;26055088888;26555088888;10240;10228
4540;26288907000;26055088888;26555088888;10240;10228
4541;26288912000;26055088888;26555088888;10240;10228
4506;26324403000;25930077777;26430077777;10240;10228
4543;26330472000;26055433333;26555433333;10240;10228
4544;26330502000;26055433333;26555433333;10240;10228
4545;26330508000;26055433333;26555433333;10240;10228
4546;26330550000;26096744444;26596744444;10240;10228
4547;26330559000;26096744444;26596744444;10240;10228
4548;26330563000;26096744444;26596744444;10240;10228
4549;26330585000;26096744444;26596744444;10240;10228
4551;26330590000;26096744444;26596744444;10240;10228
4552;26330598000;26096744444;26596744444;10240;10228
4553;26330602000;26096788888;26596788888;10240;10228
4510;26365791000;25930422222;26430422222;10240;10228
4554;26372125000;26097088888;26597088888;10240;10228
4556;26372136000;26097088888;26597088888;10240;10228
4557;26372142000;26138411111;26638411111;10240;10228
4558;26372147000;26138411111;26638411111;10240;10228
4559;26372157000;26138411111;26638411111;10240;10228
4560;26372161000;26138411111;26638411111;10240;10228
4561;26372173000;26138411111;26638411111;10240;10228
4562;26372260000;26138411111;26638411111;10240;10228
4563;26372281000;26138411111;26638411111;10240;10228
4564;26372285000;26138455555;26638455555;10240;10228
4565;26413776000;26138733333;26638733333;10240;10228
4566;26413786000;26138733333;26638733333;10240;10228
4567;26413793000;26138733333;26638733333;10240;10228
4569;26413797000;26180077777;26680077777;10240;10228
4570;26413801000;26180077777;26680077777;10240;10228
4571;26413807000;26180077777;26680077777;10240;10228
4572;26413816000;26180077777;26680077777;10240;10228
4573;26413875000;26180077777;26680077777;10240;10228
4574;26413885000;26180077777;26680077777;10240;10228
4575;26413890000;26180122222;26680122222;10240;10228
4529;26449174000;26013411111;26513411111;10240;10228
4531;26449201000;26013466666;26513466666;10240;10228
4576;26455519000;26180422222;26680422222;10240;10228
4578;26455541000;26180422222;26680422222;10240;10228
4579;26455546000;26221755555;26721755555;10240;10228
4580;26455552000;26221755555;26721755555;10240;10228
4581;26455560000;26221755555;26721755555;10240;10228
4582;26455568000;26221755555;26721755555;10240;10228
4583;26455576000;26221755555;26721755555;10240;10228
4584;26455581000;26221755555;26721755555;10240;10228
4585;26455626000;26221755555;26721755555;10240;10228
4542;26490778000;26055133333;26555133333;10240;10228
4550;26490809000;26096744444;26596744444;10240;10228
4587;26497153000;26222100000;26722100000;10240;10228
4588;26497165000;26222100000;26722100000;10240;10228
4589;26497170000;26222100000;26722100000;10240;10228
4590;26497175000;26263411111;26763411111;10240;10228
4591;26497195000;26263411111;26763411111;10240;10228
4592;26497202000;26263411111;26763411111;10240;10228
4593;26497207000;26263411111;26763411111;10240;10228
4595;26497227000;26263411111;26763411111;10240;10228
4596;26497232000;26263411111;26763411111;10240;10228
4597;26497236000;26263455555;26763455555;10240;10228
4555;26532463000;26097088888;26597088888;10240;10228
4598;26538779000;26263722222;26763722222;10240;10228
4600;26538791000;26263722222;26763722222;10240;10228
4601;26538796000;26305088888;26805088888;10240;10228
4602;26538801000;26305088888;26805088888;10240;10228
4603;26538805000;26305088888;26805088888;10240;10228
4604;26538815000;26305088888;26805088888;10240;10228
4605;26538820000;26305088888;26805088888;10240;10228
4606;26538912000;26305088888;26805088888;10240;10228
4568;26574037000;26180077777;26680077777;10240;10228
4609;26580449000;26305411111;26805411111;10240;10228
4610;26580474000;26305411111;26805411111;10240;10228
4612;26580503000;26346744444;26846744444;10240;10228
4613;26580510000;26346744444;26846744444;10240;10228
4614;26580514000;26346744444;26846744444;10240;10228
4615;26580530000;26346744444;26846744444;10240;10228
4616;26580535000;26346744444;26846744444;10240;10228
4619;26580540000;26346800000;26846800000;10240;10228
4577;26615845000;26180422222;26680422222;10240;10228
4620;26622155000;26347133333;26847133333;10240;10228
4621;26622165000;26347133333;26847133333;10240;10228
4623;26622170000;26388411111;26888411111;10240;10228
4626;26622175000;26388411111;26888411111;10240;10228
4627;26622180000;26388411111;26888411111;10240;10228
4628;26622184000;26388411111;26888411111;10240;10228
4629;26622193000;26388411111;26888411111;10240;10228
4630;26622197000;26388455555;26888455555;10240;10228
4586;26657423000;26221800000;26721800000;10240;10228
4594;26657452000;26263411111;26763411111;10240;10228
4631;26663800000;26388722222;26888722222;10240;10228
4632;26663814000;26388722222;26888722222;10240;10228
4633;26663819000;26388722222;26888722222;10240;10228
4635;26663823000;26430077777;26930077777;10240;10228
4637;26663828000;26430077777;26930077777;10240;10228
4638;26663832000;26430077777;26930077777;10240;10228
4639;26663841000;26430077777;26930077777;10240;10228
4640;26663846000;26430077777;26930077777;10240;10228
4641;26663855000;26430122222;26930122222;10240;10228
4599;26699099000;26263722222;26763722222;10240;10228
4642;26705472000;26430422222;26930422222;10240;10228
4643;26705514000;26430422222;26930422222;10240;10228
4644;26705524000;26430422222;26930422222;10240;10228
4645;26705529000;26471744444;26971744444;10240;10228
4646;26705553000;26471744444;26971744444;10240;10228
4647;26705558000;26471744444;26971744444;10240;10228
4648;26705563000;26471744444;26971744444;10240;10228
4649;26705577000;26471744444;26971744444;10240;10228
4650;26705581000;26471744444;26971744444;10240;10228
4651;26705586000;26471744444;26971744444;10240;10228
4652;26705604000;26471788888;26971788888;10240;10228
4607;26740748000;26305088888;26805088888;10240;10228
4608;26740757000;26305133333;26805133333;10240;10228
4611;26740763000;26305411111;26805411111;10240;10228
4653;26747173000;26472088888;26972088888;10240;10228
4654;26747185000;26472088888;26972088888;10240;10228
4655;26747190000;26472088888;26972088888;10240;10228
4656;26747194000;26513411111;27013411111;10240;10228
4657;26747199000;26513411111;27013411111;10240;10228
4658;26747203000;26513411111;27013411111;10240;10228
4659;26747208000;26513411111;27013411111;10240;10228
4660;26747217000;26513411111;27013411111;10240;10228
4661;26747224000;26513411111;27013411111;10240;10228
4662;26747462000;26513411111;27013411111;10240;10228
4663;26747473000;26513455555;27013455555;10240;10228
4617;26782450000;26346744444;26846744444;10240;10228
4618;26782462000;26346744444;26846744444;10240;10228
4622;26782467000;26347133333;26847133333;10240;10228
4624;26782471000;26388411111;26888411111;10240;10228
4664;26788796000;26513755555;27013755555;10240;10228
4665;26788808000;26513755555;27013755555;10240;10228
4668;26788813000;26555077777;27055077777;10240;10228
4669;26788819000;26555077777;27055077777;10240;10228
4670;26788824000;26555077777;27055077777;10240;10228
4671;26788828000;26555077777;27055077777;10240;10228
4672;26788890000;26555077777;27055077777;10240;10228
4673;26788910000;26555077777;27055077777;10240;10228
4674;26788915000;26555200000;27055200000;10240;10228
4634;26824176000;26430077777;26930077777;10240;10228
4675;26830466000;26555544444;27055544444;10240;10228
4676;26830476000;26555544444;27055544444;10240;10228
4677;26830501000;26555544444;27055544444;10240;10228
4678;26830506000;26596744444;27096744444;10240;10228
4679;26830514000;26596744444;27096744444;10240;10228
4680;26830528000;26596744444;27096744444;10240;10228
4681;26830549000;26596744444;27096744444;10240;10228
4682;26830554000;26596744444;27096744444;10240;10228
4683;26830558000;26596744444;27096744444;10240;10228
4684;26830572000;26596744444;27096744444;10240;10228
4685;26830585000;26596800000;27096800000;10240;10228
4636;26865802000;26430077777;26930077777;10240;10228
4686;26872148000;26597088888;27097088888;10240;10228
4687;26872160000;26597088888;27097088888;10240;10228
4689;26872164000;26638411111;27138411111;10240;10228
4690;26872171000;26638411111;27138411111;10240;10228
4691;26872174000;26638411111;27138411111;10240;10228
4692;26872183000;26638411111;27138411111;10240;10228
4693;26872191000;26638411111;27138411111;10240;10228
4694;26872197000;26638411111;27138411111;10240;10228
4695;26872214000;26638411111;27138411111;10240;10228
4696;26872219000;26638455555;27138455555;10240;10228
4625;26907555000;26388411111;26888411111;10240;10228
4697;26913772000;26638722222;27138722222;10240;10228
4698;26913784000;26638722222;27138722222;10240;10228
4699;26913790000;26638722222;27138722222;10240;10228
4700;26913794000;26680055555;27180055555;10240;10228
4701;26913799000;26680055555;27180055555;10240;10228
4702;26913809000;26680055555;27180055555;10240;10228
4703;26913814000;26680055555;27180055555;10240;10228
4704;26913879000;26680055555;27180055555;10240;10228
4705;26913888000;26680055555;27180055555;10240;10228
4706;26913893000;26680055555;27180055555;10240;10228
4707;26913897000;26680100000;27180100000;10240;10228
4667;26949136000;26555077777;27055077777;10240;10228
4708;26955473000;26680411111;27180411111;10240;10228
4709;26955502000;26680411111;27180411111;10240;10228
4710;26955508000;26680411111;27180411111;10240;10228
4711;26955512000;26721744444;27221744444;10240;10228
4712;26955518000;26721744444;27221744444;10240;10228
4713;26955531000;26721744444;27221744444;10240;10228
4715;26955541000;26721744444;27221744444;10240;10228
4716;26955550000;26721744444;27221744444;10240;10228
4717;26955555000;26721744444;27221744444;10240;10228
4718;26955559000;26721788888;27221788888;10240;10228
4719;26997127000;26722088888;27222088888;10240;10228
4720;26997138000;26722088888;27222088888;10240;10228
4723;26997143000;26763411111;27263411111;10240;10228
4724;26997148000;26763411111;27263411111;10240;10228
4725;26997152000;26763411111;27263411111;10240;10228
4726;26997162000;26763411111;27263411111;10240;10228
4727;26997167000;26763411111;27263411111;10240;10228
4728;26997229000;26763411111;27263411111;10240;10228
4729;26997240000;26763455555;27263455555;10240;10228
4688;27032491000;26597088888;27097088888;10240;10228
4730;27038771000;26763744444;27263744444;10240;10228
4731;27038783000;26763744444;27263744444;10240;10228
4732;27038788000;26763744444;27263744444;10240;10228
4733;27038793000;26805088888;27305088888;10240;10228
4734;27038797000;26805088888;27305088888;10240;10228
4735;27038809000;26805088888;27305088888;10240;10228
4736;27038815000;26805088888;27305088888;10240;10228
4737;27038908000;26805088888;27305088888;10240;10228
4738;27038920000;26805088888;27305088888;10240;10228
4739;27038924000;26805088888;27305088888;10240;10228
4740;27038930000;26805133333;27305133333;10240;10228
4741;27080526000;26805422222;27305422222;10240;10228
4742;27080538000;26805422222;27305422222;10240;10228
4743;27080543000;26805422222;27305422222;10240;10228
4744;27080548000;26846744444;27346744444;10240;10228
4745;27080552000;26846744444;27346744444;10240;10228
4746;27080556000;26846744444;27346744444;10240;10228
4747;27080560000;26846744444;27346744444;10240;10228
4748;27080564000;26846744444;27346744444;10240;10228
4749;27080569000;26846744444;27346744444;10240;10228
4750;27080819000;26846744444;27346744444;10240;10228
4751;27080830000;26846788888;27346788888;10240;10228
4666;27115763000;26513755555;27013755555;10240;10228
4714;27115775000;26721744444;27221744444;10240;10228
4752;27122126000;26847111111;27347111111;10240;10228
4754;27122138000;26847111111;27347111111;10240;10228
4755;27122142000;26888411111;27388411111;10240;10228
4757;27122148000;26888411111;27388411111;10240;10228
4759;27122157000;26888411111;27388411111;10240;10228
4761;27122164000;26888411111;27388411111;10240;10228
4762;27122169000;26888466666;27388466666;10240;10228
4721;27157404000;26722088888;27222088888;10240;10228
4722;27157441000;26763411111;27263411111;10240;10228
4763;27163802000;26888744444;27388744444;10240;10228
4764;27163814000;26888744444;27388744444;10240;10228
4765;27163819000;26888744444;27388744444;10240;10228
4766;27163824000;26930088888;27430088888;10240;10228
4767;27163828000;26930088888;27430088888;10240;10228
4770;27163838000;26930088888;27430088888;10240;10228
4771;27163845000;26930088888;27430088888;10240;10228
4772;27163853000;26930088888;27430088888;10240;10228
4773;27163859000;26930133333;27430133333;10240;10228
4774;27205526000;26930444444;27430444444;10240;10228
4775;27205537000;26930444444;27430444444;10240;10228
4776;27205544000;26930444444;27430444444;10240;10228
4777;27205549000;26971744444;27471744444;10240;10228
4778;27205554000;26971744444;27471744444;10240;10228
4779;27205558000;26971744444;27471744444;10240;10228
4780;27205562000;26971744444;27471744444;10240;10228
4782;27205568000;26971744444;27471744444;10240;10228
4783;27205572000;26971744444;27471744444;10240;10228
4784;27205821000;26971800000;27471800000;10240;10228
4787;27247158000;26972133333;27472133333;10240;10228
4788;27247170000;27013411111;27513411111;10240;10228
4789;27247175000;27013411111;27513411111;10240;10228
4790;27247184000;27013411111;27513411111;10240;10228
4791;27247188000;27013411111;27513411111;10240;10228
4792;27247192000;27013411111;27513411111;10240;10228
4793;27247201000;27013411111;27513411111;10240;10228
4794;27247206000;27013411111;27513411111;10240;10228
4795;27247217000;27013466666;27513466666;10240;10228
4753;27282534000;26847111111;27347111111;10240;10228
4796;27288810000;27013766666;27513766666;10240;10228
4797;27288820000;27013766666;27513766666;10240;10228
4798;27288825000;27013766666;27513766666;10240;10228
4799;27288829000;27055088888;27555088888;10240;10228
4800;27288836000;27055088888;27555088888;10240;10228
4802;27288840000;27055088888;27555088888;10240;10228
4803;27288845000;27055088888;27555088888;10240;10228
4804;27288849000;27055088888;27555088888;10240;10228
4805;27288857000;27055088888;27555088888;10240;10228
4756;27324111000;26888411111;27388411111;10240;10228
4758;27324120000;26888411111;27388411111;10240;10228
4760;27324125000;26888411111;27388411111;10240;10228
4768;27324130000;26930088888;27430088888;10240;10228
4769;27324151000;26930088888;27430088888;10240;10228
4807;27330506000;27055444444;27555444444;10240;10228
4808;27330528000;27055444444;27555444444;10240;10228
