seqnum;now;rtptime;deadline;packet_len;payload_len
4472;25077985000;24844155555;25344155555;10240;10228
4473;25077989000;24844155555;25344155555;10240;10228
4474;25077999000;24844155555;25344155555;10240;10228
4475;25078006000;24844155555;25344155555;10240;10228
4476;25078011000;24844200000;25344200000;10240;10228
4477;25119595000;24844511111;25344511111;10240;10228
4478;25119607000;24844511111;25344511111;10240;10228
4479;25119611000;24844511111;25344511111;10240;10228
4480;25119615000;24885811111;25385811111;10240;10228
4481;25119620000;24885811111;25385811111;10240;10228
4482;25119632000;24885811111;25385811111;10240;10228
4483;25119636000;24885811111;25385811111;10240;10228
4484;25119700000;24885811111;25385811111;10240;10228
4485;25119710000;24885811111;25385811111;10240;10228
4486;25119714000;24885811111;25385811111;10240;10228
4487;25119718000;24885866666;25385866666;10240;10228
4439;25154992000;24719155555;25219155555;10240;10228
4440;25155002000;24719155555;25219155555;10240;10228
4442;25155006000;24719155555;25219155555;10240;10228
4488;25161287000;24886166666;25386166666;10240;10228
4489;25161297000;24886166666;25386166666;10240;10228
4490;25161302000;24886166666;25386166666;10240;10228
4491;25161311000;24927477777;25427477777;10240;10228
4494;25161316000;24927477777;25427477777;10240;10228
4495;25161320000;24927477777;25427477777;10240;10228
4496;25161329000;24927477777;25427477777;10240;10228
4497;25161335000;24927477777;25427477777;10240;10228
4498;25161340000;24927533333;25427533333;10240;10228
4499;25202929000;24927800000;25427800000;10240;10228
4500;25202940000;24927800000;25427800000;10240;10228
4501;25202945000;24927800000;25427800000;10240;10228
4502;25202949000;24969144444;25469144444;10240;10228
4503;25202958000;24969144444;25469144444;10240;10228
4504;25202962000;24969144444;25469144444;10240;10228
4505;25202974000;24969144444;25469144444;10240;10228
4506;25203069000;24969144444;25469144444;10240;10228
4507;25203080000;24969144444;25469144444;10240;10228
4508;25203084000;24969144444;25469144444;10240;10228
4509;25203089000;24969200000;25469200000;10240;10228
4422;25238295000;24636177777;25136177777;10240;10228
4469;25238315000;24844155555;25344155555;10240;10228
4510;25244580000;24969488888;25469488888;10240;10228
4511;25244686000;24969488888;25469488888;10240;10228
4512;25244697000;24969488888;25469488888;10240;10228
4513;25244701000;25010822222;25510822222;10240;10228
4514;25244706000;25010822222;25510822222;10240;10228
4515;25244711000;25010822222;25510822222;10240;10228
4516;25244716000;25010822222;25510822222;10240;10228
4517;25244724000;25010822222;25510822222;10240;10228
4518;25244733000;25010822222;25510822222;10240;10228
4519;25244740000;25010822222;25510822222;10240;10228
4520;25244745000;25010866666;25510866666;10240;10228
4521;25286269000;25011155555;25511155555;10240;10228
4522;25286280000;25011155555;25511155555;10240;10228
4523;25286285000;25011155555;25511155555;10240;10228
4524;25286289000;25052477777;25552477777;10240;10228
4525;25286293000;25052477777;25552477777;10240;10228
4526;25286302000;25052477777;25552477777;10240;10228
4527;25286310000;25052477777;25552477777;10240;10228
4528;25286314000;25052477777;25552477777;10240;10228
4529;25286374000;25052477777;25552477777;10240;10228
4530;25286384000;25052477777;25552477777;10240;10228
4531;25286388000;25052533333;25552533333;10240;10228
4492;25321638000;24927477777;25427477777;10240;10228
4493;25321668000;24927477777;25427477777;10240;10228
4532;25327944000;25052788888;25552788888;10240;10228
4533;25327955000;25052788888;25552788888;10240;10228
4534;25327968000;25052788888;25552788888;10240;10228
4535;25327973000;25094144444;25594144444;10240;10228
4536;25327977000;25094144444;25594144444;10240;10228
4537;25327981000;25094144444;25594144444;10240;10228
4540;25327986000;25094144444;25594144444;10240;10228
4541;25327990000;25094144444;25594144444;10240;10228
4542;25327994000;25094188888;25594188888;10240;10228
4543;25369599000;25094477777;25594477777;10240;10228
4544;25369610000;25094477777;25594477777;10240;10228
4545;25369615000;25094477777;25594477777;10240;10228
4547;25369620000;25135811111;25635811111;10240;10228
4548;25369624000;25135811111;25635811111;10240;10228
4549;25369630000;25135811111;25635811111;10240;10228
4550;25369642000;25135811111;25635811111;10240;10228
4551;25369734000;25135811111;25635811111;10240;10228
4552;25369744000;25135811111;25635811111;10240;10228
4468;25404943000;24802811111;25302811111;10240;10228
4554;25411289000;25136155555;25636155555;10240;10228
4555;25411301000;25136155555;25636155555;10240;10228
4556;25411306000;25136155555;25636155555;10240;10228
4557;25411310000;25177477777;25677477777;10240;10228
4558;25411331000;25177477777;25677477777;10240;10228
4559;25411338000;25177477777;25677477777;10240;10228
4560;25411342000;25177477777;25677477777;10240;10228
4561;25411347000;25177477777;25677477777;10240;10228
4562;25411350000;25177477777;25677477777;10240;10228
4563;25411354000;25177477777;25677477777;10240;10228
4564;25411358000;25177533333;25677533333;10240;10228
4565;25452943000;25177811111;25677811111;10240;10228
4567;25452952000;25177811111;25677811111;10240;10228
4569;25452957000;25219144444;25719144444;10240;10228
4570;25452961000;25219144444;25719144444;10240;10228
4571;25452967000;25219144444;25719144444;10240;10228
4572;25452971000;25219144444;25719144444;10240;10228
4573;25452975000;25219144444;25719144444;10240;10228
4574;25452988000;25219144444;25719144444;10240;10228
4575;25452993000;25219200000;25719200000;10240;10228
4538;25488271000;25094144444;25594144444;10240;10228
4539;25488292000;25094144444;25594144444;10240;10228
4576;25494607000;25219488888;25719488888;10240;10228
4577;25494618000;25219488888;25719488888;10240;10228
4578;25494623000;25219488888;25719488888;10240;10228
4579;25494626000;25260811111;25760811111;10240;10228
4580;25494632000;25260811111;25760811111;10240;10228
4581;25494651000;25260811111;25760811111;10240;10228
4582;25494658000;25260811111;25760811111;10240;10228
4583;25494662000;25260811111;25760811111;10240;10228
4584;25494666000;25260811111;25760811111;10240;10228
4585;25494670000;25260811111;25760811111;10240;10228
4586;25494729000;25260866666;25760866666;10240;10228
4546;25529939000;25135811111;25635811111;10240;10228
4587;25536325000;25261144444;25761144444;10240;10228
4588;25536337000;25261144444;25761144444;10240;10228
4589;25536342000;25261144444;25761144444;10240;10228
4590;25536347000;25302477777;25802477777;10240;10228
4591;25536351000;25302477777;25802477777;10240;10228
4592;25536355000;25302477777;25802477777;10240;10228
4593;25536359000;25302477777;25802477777;10240;10228
4594;25536363000;25302477777;25802477777;10240;10228
4595;25536367000;25302477777;25802477777;10240;10228
4596;25536628000;25302477777;25802477777;10240;10228
4597;25536646000;25302533333;25802533333;10240;10228
4553;25571589000;25135866666;25635866666;10240;10228
4598;25577930000;25302777777;25802777777;10240;10228
4599;25577940000;25302777777;25802777777;10240;10228
4600;25577945000;25302777777;25802777777;10240;10228
4601;25577957000;25344144444;25844144444;10240;10228
4602;25577964000;25344144444;25844144444;10240;10228
4603;25577969000;25344144444;25844144444;10240;10228
4604;25577980000;25344144444;25844144444;10240;10228
4605;25577984000;25344144444;25844144444;10240;10228
4606;25578060000;25344144444;25844144444;10240;10228
4607;25578069000;25344144444;25844144444;10240;10228
4608;25578084000;25344200000;25844200000;10240;10228
4566;25613246000;25177811111;25677811111;10240;10228
4568;25613275000;25219144444;25719144444;10240;10228
4609;25619663000;25344477777;25844477777;10240;10228
4610;25619674000;25344477777;25844477777;10240;10228
4611;25619686000;25344477777;25844477777;10240;10228
4612;25619690000;25385822222;25885822222;10240;10228
4613;25619697000;25385822222;25885822222;10240;10228
4614;25619701000;25385822222;25885822222;10240;10228
4615;25619707000;25385822222;25885822222;10240;10228
4616;25619711000;25385822222;25885822222;10240;10228
4617;25619715000;25385822222;25885822222;10240;10228
4619;25619966000;25385866666;25885866666;10240;10228
4620;25661272000;25386166666;25886166666;10240;10228
4621;25661281000;25386166666;25886166666;10240;10228
4622;25661286000;25386166666;25886166666;10240;10228
4623;25661291000;25427477777;25927477777;10240;10228
4624;25661300000;25427477777;25927477777;10240;10228
4625;25661306000;25427477777;25927477777;10240;10228
4626;25661315000;25427477777;25927477777;10240;10228
4627;25661430000;25427477777;25927477777;10240;10228
4628;25661439000;25427477777;25927477777;10240;10228
4629;25661444000;25427477777;25927477777;10240;10228
4630;25661447000;25427533333;25927533333;10240;10228
4631;25702958000;25427800000;25927800000;10240;10228
4632;25702968000;25427800000;25927800000;10240;10228
4633;25702972000;25427800000;25927800000;10240;10228
4636;25702977000;25469144444;25969144444;10240;10228
4637;25702982000;25469144444;25969144444;10240;10228
4638;25702987000;25469144444;25969144444;10240;10228
4639;25702995000;25469144444;25969144444;10240;10228
4640;25703003000;25469144444;25969144444;10240;10228
4641;25703012000;25469188888;25969188888;10240;10228
4642;25744606000;25469488888;25969488888;10240;10228
4643;25744615000;25469488888;25969488888;10240;10228
4644;25744621000;25469488888;25969488888;10240;10228
4645;25744630000;25510811111;26010811111;10240;10228
4648;25744638000;25510811111;26010811111;10240;10228
4649;25744643000;25510811111;26010811111;10240;10228
4650;25744654000;25510811111;26010811111;10240;10228
4651;25744711000;25510811111;26010811111;10240;10228
4652;25744731000;25510866666;26010866666;10240;10228
4653;25786310000;25511200000;26011200000;10240;10228
4654;25786321000;25511200000;26011200000;10240;10228
4657;25786325000;25552477777;26052477777;10240;10228
4658;25786329000;25552477777;26052477777;10240;10228
4659;25786334000;25552477777;26052477777;10240;10228
4660;25786337000;25552477777;26052477777;10240;10228
4661;25786342000;25552477777;26052477777;10240;10228
4662;25786353000;25552477777;26052477777;10240;10228
4663;25786359000;25552533333;26052533333;10240;10228
4618;25821772000;25385822222;25885822222;10240;10228
4664;25827925000;25552811111;26052811111;10240;10228
4665;25827934000;25552811111;26052811111;10240;10228
4666;25827940000;25552811111;26052811111;10240;10228
4667;25827948000;25594144444;26094144444;10240;10228
4668;25827958000;25594144444;26094144444;10240;10228
4669;25827963000;25594144444;26094144444;10240;10228
4670;25827973000;25594144444;26094144444;10240;10228
4671;25827978000;25594144444;26094144444;10240;10228
4672;25828053000;25594144444;26094144444;10240;10228
4673;25828064000;25594144444;26094144444;10240;10228
4674;25828068000;25594200000;26094200000;10240;10228
4635;25863460000;25469144444;25969144444;10240;10228
4676;25869637000;25594477777;26094477777;10240;10228
4677;25869649000;25594477777;26094477777;10240;10228
4678;25869653000;25635811111;26135811111;10240;10228
4679;25869658000;25635811111;26135811111;10240;10228
4680;25869664000;25635811111;26135811111;10240;10228
4681;25869679000;25635811111;26135811111;10240;10228
4682;25869688000;25635811111;26135811111;10240;10228
4683;25869697000;25635811111;26135811111;10240;10228
4684;25869707000;25635811111;26135811111;10240;10228
4685;25869711000;25635866666;26135866666;10240;10228
4646;25905124000;25510811111;26010811111;10240;10228
4647;25905133000;25510811111;26010811111;10240;10228
4686;25911253000;25636144444;26136144444;10240;10228
4687;25911339000;25636144444;26136144444;10240;10228
4688;25911351000;25636144444;26136144444;10240;10228
4689;25911355000;25677488888;26177488888;10240;10228
4690;25911359000;25677488888;26177488888;10240;10228
4691;25911363000;25677488888;26177488888;10240;10228
4692;25911375000;25677488888;26177488888;10240;10228
4693;25911380000;25677488888;26177488888;10240;10228
4695;25911384000;25677488888;26177488888;10240;10228
4655;25946875000;25511200000;26011200000;10240;10228
4656;25946884000;25552477777;26052477777;10240;10228
4697;25952967000;25677800000;26177800000;10240;10228
4698;25952977000;25677800000;26177800000;10240;10228
4699;25952982000;25677800000;26177800000;10240;10228
4700;25952987000;25719155555;26219155555;10240;10228
4701;25952991000;25719155555;26219155555;10240;10228
4702;25952999000;25719155555;26219155555;10240;10228
4704;25953007000;25719155555;26219155555;10240;10228
4705;25953015000;25719155555;26219155555;10240;10228
4706;25953022000;25719155555;26219155555;10240;10228
4707;25953026000;25719200000;26219200000;10240;10228
4708;25994598000;25719500000;26219500000;10240;10228
4709;25994610000;25719500000;26219500000;10240;10228
4710;25994614000;25719500000;26219500000;10240;10228
4711;25994620000;25760811111;26260811111;10240;10228
4712;25994624000;25760811111;26260811111;10240;10228
4713;25994629000;25760811111;26260811111;10240;10228
4714;25994637000;25760811111;26260811111;10240;10228
4715;25994700000;25760811111;26260811111;10240;10228
4716;25994709000;25760811111;26260811111;10240;10228
4634;26030093000;25469144444;25969144444;10240;10228
4675;26030103000;25594477777;26094477777;10240;10228
4719;26036287000;25761177777;26261177777;10240;10228
4720;26036299000;25761177777;26261177777;10240;10228
4721;26036303000;25761177777;26261177777;10240;10228
4722;26036308000;25802477777;26302477777;10240;10228
4723;26036311000;25802477777;26302477777;10240;10228
4724;26036321000;25802477777;26302477777;10240;10228
4725;26036326000;25802477777;26302477777;10240;10228
4726;26036337000;25802477777;26302477777;10240;10228
4727;26036342000;25802477777;26302477777;10240;10228
4728;26036346000;25802477777;26302477777;10240;10228
4729;26036350000;25802533333;26302533333;10240;10228
4730;26077920000;25802800000;26302800000;10240;10228
4731;26077935000;25802800000;26302800000;10240;10228
4732;26077940000;25802800000;26302800000;10240;10228
4733;26077945000;25844144444;26344144444;10240;10228
4734;26077953000;25844144444;26344144444;10240;10228
4735;26077958000;25844144444;26344144444;10240;10228
4736;26077962000;25844144444;26344144444;10240;10228
4737;26078026000;25844144444;26344144444;10240;10228
4738;26078035000;25844144444;26344144444;10240;10228
4739;26078040000;25844144444;26344144444;10240;10228
4740;26078044000;25844200000;26344200000;10240;10228
4694;26113498000;25677488888;26177488888;10240;10228
4696;26113507000;25677533333;26177533333;10240;10228
4703;26113511000;25719155555;26219155555;10240;10228
4741;26119644000;25844500000;26344500000;10240;10228
4742;26119655000;25844500000;26344500000;10240;10228
4743;26119661000;25844500000;26344500000;10240;10228
4746;26119665000;25885833333;26385833333;10240;10228
4747;26119671000;25885833333;26385833333;10240;10228
4749;26119674000;25885833333;26385833333;10240;10228
4750;26119683000;25885833333;26385833333;10240;10228
4751;26119688000;25885877777;26385877777;10240;10228
4752;26161281000;25886222222;26386222222;10240;10228
4753;26161291000;25886222222;26386222222;10240;10228
4754;26161296000;25886222222;26386222222;10240;10228
4755;26161300000;25927488888;26427488888;10240;10228
4756;26161305000;25927488888;26427488888;10240;10228
4757;26161309000;25927488888;26427488888;10240;10228
4758;26161319000;25927488888;26427488888;10240;10228
4759;26161381000;25927488888;26427488888;10240;10228
4760;26161391000;25927488888;26427488888;10240;10228
4761;26161396000;25927488888;26427488888;10240;10228
4762;26161399000;25927533333;26427533333;10240;10228
4717;26196655000;25760811111;26260811111;10240;10228
4718;26196664000;25760855555;26260855555;10240;10228
4764;26202966000;25927833333;26427833333;10240;10228
4766;26202976000;25969144444;26469144444;10240;10228
4767;26202981000;25969144444;26469144444;10240;10228
4769;26202987000;25969144444;26469144444;10240;10228
4770;26202990000;25969144444;26469144444;10240;10228
4772;26203002000;25969144444;26469144444;10240;10228
4773;26203006000;25969200000;26469200000;10240;10228
4775;26244612000;25969522222;26469522222;10240;10228
4776;26244623000;25969522222;26469522222;10240;10228
4777;26244628000;26010811111;26510811111;10240;10228
4778;26244632000;26010811111;26510811111;10240;10228
4779;26244642000;26010811111;26510811111;10240;10228
4780;26244650000;26010811111;26510811111;10240;10228
4781;26244654000;26010811111;26510811111;10240;10228
4782;26244711000;26010811111;26510811111;10240;10228
4783;26244722000;26010811111;26510811111;10240;10228
4784;26244727000;26010866666;26510866666;10240;10228
4744;26279949000;25885833333;26385833333;10240;10228
4745;26279976000;25885833333;26385833333;10240;10228
4748;26279983000;25885833333;26385833333;10240;10228
4785;26286312000;26011188888;26511188888;10240;10228
4786;26286322000;26011188888;26511188888;10240;10228
4787;26286327000;26011188888;26511188888;10240;10228
4788;26286331000;26052488888;26552488888;10240;10228
4789;26286335000;26052488888;26552488888;10240;10228
4792;26286340000;26052488888;26552488888;10240;10228
4793;26286345000;26052488888;26552488888;10240;10228
4794;26286354000;26052488888;26552488888;10240;10228
4795;26286359000;26052533333;26552533333;10240;10228
4796;26327920000;26052822222;26552822222;10240;10228
4797;26327932000;26052822222;26552822222;10240;10228
4798;26327936000;26052822222;26552822222;10240;10228
4799;26327940000;26094144444;26594144444;10240;10228
4800;26327950000;26094144444;26594144444;10240;10228
4801;26327954000;26094144444;26594144444;10240;10228
4802;26327965000;26094144444;26594144444;10240;10228
4803;26327970000;26094144444;26594144444;10240;10228
4806;26328044000;26094200000;26594200000;10240;10228
4763;26363289000;25927833333;26427833333;10240;10228
4765;26363318000;25927833333;26427833333;10240;10228
4768;26363332000;25969144444;26469144444;10240;10228
4807;26369638000;26094511111;26594511111;10240;10228
4808;26369649000;26094511111;26594511111;10240;10228
4809;26369653000;26094511111;26594511111;10240;10228
4810;26369657000;26135822222;26635822222;10240;10228
4811;26369661000;26135822222;26635822222;10240;10228
4812;26369665000;26135822222;26635822222;10240;10228
4816;26369675000;26135822222;26635822222;10240;10228
4817;26369681000;26135866666;26635866666;10240;10228
4818;26411269000;26136211111;26636211111;10240;10228
4821;26411282000;26177477777;26677477777;10240;10228
4822;26411292000;26177477777;26677477777;10240;10228
4823;26411297000;26177477777;26677477777;10240;10228
4824;26411301000;26177477777;26677477777;10240;10228
4825;26411304000;26177477777;26677477777;10240;10228
4826;26411308000;26177477777;26677477777;10240;10228
4827;26411369000;26177477777;26677477777;10240;10228
4828;26411379000;26177533333;26677533333;10240;10228
4790;26446635000;26052488888;26552488888;10240;10228
4791;26446646000;26052488888;26552488888;10240;10228
4829;26452927000;26177833333;26677833333;10240;10228
4830;26452939000;26177833333;26677833333;10240;10228
4831;26452944000;26177833333;26677833333;10240;10228
4832;26452954000;26219155555;26719155555;10240;10228
4833;26452961000;26219155555;26719155555;10240;10228
4834;26452972000;26219155555;26719155555;10240;10228
4835;26452976000;26219155555;26719155555;10240;10228
4836;26452980000;26219155555;26719155555;10240;10228
4837;26453055000;26219155555;26719155555;10240;10228
4838;26453075000;26219155555;26719155555;10240;10228
4840;26494666000;26219511111;26719511111;10240;10228
4841;26494677000;26219511111;26719511111;10240;10228
4842;26494683000;26219511111;26719511111;10240;10228
4843;26494687000;26260811111;26760811111;10240;10228
4844;26494691000;26260811111;26760811111;10240;10228
4845;26494695000;26260811111;26760811111;10240;10228
4846;26494703000;26260811111;26760811111;10240;10228
4847;26494707000;26260811111;26760811111;10240;10228
4848;26494711000;26260811111;26760811111;10240;10228
4849;26494959000;26260811111;26760811111;10240;10228
4804;26529927000;26094144444;26594144444;10240;10228
4805;26529947000;26094144444;26594144444;10240;10228
4851;26536267000;26261200000;26761200000;10240;10228
4852;26536286000;26261200000;26761200000;10240;10228
4853;26536292000;26261200000;26761200000;10240;10228
4854;26536299000;26302477777;26802477777;10240;10228
4855;26536320000;26302477777;26802477777;10240;10228
4856;26536341000;26302477777;26802477777;10240;10228
4857;26536346000;26302477777;26802477777;10240;10228
4858;26536350000;26302477777;26802477777;10240;10228
4859;26536355000;26302477777;26802477777;10240;10228
4860;26536360000;26302477777;26802477777;10240;10228
4861;26536365000;26302533333;26802533333;10240;10228
4813;26571769000;26135822222;26635822222;10240;10228
4814;26571797000;26135822222;26635822222;10240;10228
4815;26571813000;26135822222;26635822222;10240;10228
4771;26571819000;25969144444;26469144444;10240;10228
4774;26571836000;25969522222;26469522222;10240;10228
4819;26571841000;26136211111;26636211111;10240;10228
4820;26571863000;26136211111;26636211111;10240;10228
4862;26577964000;26302800000;26802800000;10240;10228
4863;26577974000;26302800000;26802800000;10240;10228
4864;26577979000;26302800000;26802800000;10240;10228
4865;26577984000;26344155555;26844155555;10240;10228
4866;26577988000;26344155555;26844155555;10240;10228
4867;26577996000;26344155555;26844155555;10240;10228
4868;26578007000;26344155555;26844155555;10240;10228
4869;26578011000;26344155555;26844155555;10240;10228
4870;26578015000;26344155555;26844155555;10240;10228
4871;26578025000;26344155555;26844155555;10240;10228
4872;26578029000;26344200000;26844200000;10240;10228
4873;26619602000;26344522222;26844522222;10240;10228
4875;26619625000;26344522222;26844522222;10240;10228
4876;26619631000;26385811111;26885811111;10240;10228
4877;26619635000;26385811111;26885811111;10240;10228
4878;26619641000;26385811111;26885811111;10240;10228
4879;26619645000;26385811111;26885811111;10240;10228
4880;26619650000;26385811111;26885811111;10240;10228
4881;26619725000;26385811111;26885811111;10240;10228
4882;26619735000;26385811111;26885811111;10240;10228
4883;26619748000;26385855555;26885855555;10240;10228
4839;26654918000;26219200000;26719200000;10240;10228
4884;26661303000;26386200000;26886200000;10240;10228
4885;26661313000;26386200000;26886200000;10240;10228
4886;26661318000;26386200000;26886200000;10240;10228
4887;26661322000;26427477777;26927477777;10240;10228
4888;26661333000;26427477777;26927477777;10240;10228
4889;26661341000;26427477777;26927477777;10240;10228
4890;26661346000;26427477777;26927477777;10240;10228
4891;26661353000;26427477777;26927477777;10240;10228
4892;26661359000;26427477777;26927477777;10240;10228
4893;26661363000;26427477777;26927477777;10240;10228
4894;26661367000;26427533333;26927533333;10240;10228
4850;26696780000;26260866666;26760866666;10240;10228
4895;26702920000;26427833333;26927833333;10240;10228
4896;26702931000;26427833333;26927833333;10240;10228
4897;26702936000;26427833333;26927833333;10240;10228
4898;26702949000;26469144444;26969144444;10240;10228
4899;26702954000;26469144444;26969144444;10240;10228
4900;26702964000;26469144444;26969144444;10240;10228
4901;26702969000;26469144444;26969144444;10240;10228
4902;26702974000;26469144444;26969144444;10240;10228
4903;26703046000;26469144444;26969144444;10240;10228
4904;26703067000;26469144444;26969144444;10240;10228
4905;26703070000;26469200000;26969200000;10240;10228
4907;26744660000;26469522222;26969522222;10240;10228
4908;26744672000;26469522222;26969522222;10240;10228
4911;26744676000;26510811111;27010811111;10240;10228
4912;26744681000;26510811111;27010811111;10240;10228
4913;26744685000;26510811111;27010811111;10240;10228
4914;26744689000;26510811111;27010811111;10240;10228
4915;26744693000;26510811111;27010811111;10240;10228
4916;26744703000;26510866666;27010866666;10240;10228
4874;26780109000;26344522222;26844522222;10240;10228
4917;26786366000;26511188888;27011188888;10240;10228
4918;26786375000;26511188888;27011188888;10240;10228
4920;26786380000;26552477777;27052477777;10240;10228
4921;26786385000;26552477777;27052477777;10240;10228
4922;26786388000;26552477777;27052477777;10240;10228
4923;26786392000;26552477777;27052477777;10240;10228
4925;26786405000;26552477777;27052477777;10240;10228
4926;26786411000;26552477777;27052477777;10240;10228
4927;26786415000;26552533333;27052533333;10240;10228
4928;26828125000;26552855555;27052855555;10240;10228
4929;26828135000;26552855555;27052855555;10240;10228
4930;26828140000;26552855555;27052855555;10240;10228
4931;26828144000;26594144444;27094144444;10240;10228
4932;26828148000;26594144444;27094144444;10240;10228
4933;26828152000;26594144444;27094144444;10240;10228
4934;26828156000;26594144444;27094144444;10240;10228
4935;26828166000;26594144444;27094144444;10240;10228
4936;26828171000;26594144444;27094144444;10240;10228
4937;26828181000;26594144444;27094144444;10240;10228
4938;26828186000;26594188888;27094188888;10240;10228
4940;26869828000;26594500000;27094500000;10240;10228
4941;26869838000;26594500000;27094500000;10240;10228
4942;26869843000;26635811111;27135811111;10240;10228
4943;26869847000;26635811111;27135811111;10240;10228
4944;26869855000;26635811111;27135811111;10240;10228
4945;26869859000;26635811111;27135811111;10240;10228
4946;26869864000;26635811111;27135811111;10240;10228
4947;26869869000;26635811111;27135811111;10240;10228
4948;26869877000;26635811111;27135811111;10240;10228
4949;26869884000;26635866666;27135866666;10240;10228
4906;26905179000;26469522222;26969522222;10240;10228
4910;26905206000;26510811111;27010811111;10240;10228
4950;26911362000;26636188888;27136188888;10240;10228
4951;26911375000;26636188888;27136188888;10240;10228
4952;26911379000;26636188888;27136188888;10240;10228
4953;26911383000;26677477777;27177477777;10240;10228
4954;26911387000;26677477777;27177477777;10240;10228
4955;26911393000;26677477777;27177477777;10240;10228
4956;26911396000;26677477777;27177477777;10240;10228
4957;26911401000;26677477777;27177477777;10240;10228
4958;26911405000;26677477777;27177477777;10240;10228
4959;26911415000;26677477777;27177477777;10240;10228
4960;26911419000;26677533333;27177533333;10240;10228
4919;26946922000;26511188888;27011188888;10240;10228
4924;26946939000;26552477777;27052477777;10240;10228
4961;26952968000;26677833333;27177833333;10240;10228
4962;26952979000;26677833333;27177833333;10240;10228
4963;26952984000;26677833333;27177833333;10240;10228
4964;26952989000;26719155555;27219155555;10240;10228
4965;26952993000;26719155555;27219155555;10240;10228
4967;26952998000;26719155555;27219155555;10240;10228
4968;26953002000;26719155555;27219155555;10240;10228
4969;26953007000;26719155555;27219155555;10240;10228
4970;26953010000;26719155555;27219155555;10240;10228
4971;26953019000;26719200000;27219200000;10240;10228
4972;26994625000;26719522222;27219522222;10240;10228
4973;26994636000;26719522222;27219522222;10240;10228
4974;26994645000;26719522222;27219522222;10240;10228
4975;26994650000;26760811111;27260811111;10240;10228
4976;26994655000;26760811111;27260811111;10240;10228
4977;26994659000;26760811111;27260811111;10240;10228
4978;26994671000;26760811111;27260811111;10240;10228
4979;26994675000;26760811111;27260811111;10240;10228
4980;26994679000;26760811111;27260811111;10240;10228
4981;26994689000;26760811111;27260811111;10240;10228
4982;26994694000;26760866666;27260866666;10240;10228
4939;27030078000;26594500000;27094500000;10240;10228
4983;27036289000;26761222222;27261222222;10240;10228
4984;27036301000;26761222222;27261222222;10240;10228
4985;27036305000;26761222222;27261222222;10240;10228
4986;27036310000;26802477777;27302477777;10240;10228
4987;27036314000;26802477777;27302477777;10240;10228
4988;27036324000;26802477777;27302477777;10240;10228
4989;27036328000;26802477777;27302477777;10240;10228
4990;27036337000;26802477777;27302477777;10240;10228
4991;27036342000;26802477777;27302477777;10240;10228
4992;27036352000;26802477777;27302477777;10240;10228
4993;27036356000;26802533333;27302533333;10240;10228
4909;27071682000;26510811111;27010811111;10240;10228
4994;27077934000;26802822222;27302822222;10240;10228
4995;27077945000;26802822222;27302822222;10240;10228
4996;27077949000;26802822222;27302822222;10240;10228
4997;27077954000;26844144444;27344144444;10240;10228
4998;27077969000;26844144444;27344144444;10240;10228
4999;27077973000;26844144444;27344144444;10240;10228
5000;27077977000;26844144444;27344144444;10240;10228
5001;27078041000;26844144444;27344144444;10240;10228
5002;27078053000;26844144444;27344144444;10240;10228
5003;27078057000;26844144444;27344144444;10240;10228
5004;27078061000;26844200000;27344200000;10240;10228
4966;27113283000;26719155555;27219155555;10240;10228
5005;27119631000;26844522222;27344522222;10240;10228
5006;27119642000;26844522222;27344522222;10240;10228
5007;27119646000;26844522222;27344522222;10240;10228
5008;27119651000;26885811111;27385811111;10240;10228
5009;27119673000;26885811111;27385811111;10240;10228
5010;27119679000;26885811111;27385811111;10240;10228
5011;27119686000;26885811111;27385811111;10240;10228
5013;27119692000;26885811111;27385811111;10240;10228
5014;27119698000;26885811111;27385811111;10240;10228
5015;27119713000;26885866666;27385866666;10240;10228
5016;27161268000;26886166666;27386166666;10240;10228
5017;27161280000;26886166666;27386166666;10240;10228
5018;27161287000;26886166666;27386166666;10240;10228
5019;27161297000;26927477777;27427477777;10240;10228
5020;27161301000;26927477777;27427477777;10240;10228
5021;27161311000;26927477777;27427477777;10240;10228
5022;27161315000;26927477777;27427477777;10240;10228
5023;27161374000;26927477777;27427477777;10240;10228
5024;27161396000;26927477777;27427477777;10240;10228
5025;27161400000;26927477777;27427477777;10240;10228
5026;27161404000;26927533333;27427533333;10240;10228
5027;27202982000;26927822222;27427822222;10240;10228
5028;27202993000;26927822222;27427822222;10240;10228
5029;27202998000;26927822222;27427822222;10240;10228
5030;27203008000;26969144444;27469144444;10240;10228
5031;27203013000;26969144444;27469144444;10240;10228
5032;27203019000;26969144444;27469144444;10240;10228
5033;27203023000;26969144444;27469144444;10240;10228
5034;27203027000;26969144444;27469144444;10240;10228
5035;27203031000;26969144444;27469144444;10240;10228
5037;27203281000;26969200000;27469200000;10240;10228
5038;27244595000;26969533333;27469533333;10240;10228
5039;27244605000;26969533333;27469533333;10240;10228
5040;27244611000;26969533333;27469533333;10240;10228
5041;27244615000;27010811111;27510811111;10240;10228
5042;27244620000;27010811111;27510811111;10240;10228
5043;27244624000;27010811111;27510811111;10240;10228
5044;27244629000;27010811111;27510811111;10240;10228
5045;27244633000;27010811111;27510811111;10240;10228
5046;27244728000;27010811111;27510811111;10240;10228
5047;27244739000;27010811111;27510811111;10240;10228
5048;27244742000;27010866666;27510866666;10240;10228
5012;27279918000;26885811111;27385811111;10240;10228
