seqnum;now;rtptime;deadline;packet_len;payload_len
2921;20264750000;20031033333;20531033333;10240;10228
2922;20264756000;20031033333;20531033333;10240;10228
2923;20264775000;20031033333;20531033333;10240;10228
2924;20264780000;20031033333;20531033333;10240;10228
2925;20264783000;20031077777;20531077777;10240;10228
2840;20300096000;19698033333;20198033333;10240;10228
2926;20306338000;20031377777;20531377777;10240;10228
2927;20306348000;20031377777;20531377777;10240;10228
2928;20306353000;20031377777;20531377777;10240;10228
2929;20306356000;20072688888;20572688888;10240;10228
2930;20306361000;20072688888;20572688888;10240;10228
2931;20306370000;20072688888;20572688888;10240;10228
2932;20306380000;20072688888;20572688888;10240;10228
2933;20306385000;20072688888;20572688888;10240;10228
2934;20306389000;20072688888;20572688888;10240;10228
2935;20306399000;20072688888;20572688888;10240;10228
2936;20306456000;20072733333;20572733333;10240;10228
2937;20347991000;20073033333;20573033333;10240;10228
2938;20348002000;20073033333;20573033333;10240;10228
2939;20348007000;20073033333;20573033333;10240;10228
2940;20348011000;20114344444;20614344444;10240;10228
2941;20348015000;20114344444;20614344444;10240;10228
2942;20348028000;20114344444;20614344444;10240;10228
2943;20348034000;20114344444;20614344444;10240;10228
2944;20348039000;20114344444;20614344444;10240;10228
2945;20348058000;20114344444;20614344444;10240;10228
2946;20348063000;20114344444;20614344444;10240;10228
2947;20348067000;20114400000;20614400000;10240;10228
2900;20383333000;19947677777;20447677777;10240;10228
2901;20383362000;19947677777;20447677777;10240;10228
2909;20383378000;19989344444;20489344444;10240;10228
2948;20389678000;20114666666;20614666666;10240;10228
2949;20389690000;20114666666;20614666666;10240;10228
2950;20389694000;20114666666;20614666666;10240;10228
2951;20389699000;20156044444;20656044444;10240;10228
2952;20389705000;20156044444;20656044444;10240;10228
2953;20389714000;20156044444;20656044444;10240;10228
2954;20389719000;20156044444;20656044444;10240;10228
2955;20389816000;20156044444;20656044444;10240;10228
2956;20389826000;20156044444;20656044444;10240;10228
2957;20389830000;20156044444;20656044444;10240;10228
2913;20425025000;19989344444;20489344444;10240;10228
2916;20425055000;19989677777;20489677777;10240;10228
2918;20425071000;20031033333;20531033333;10240;10228
2959;20431302000;20156377777;20656377777;10240;10228
2960;20431326000;20156377777;20656377777;10240;10228
2961;20431430000;20156377777;20656377777;10240;10228
2962;20431442000;20197688888;20697688888;10240;10228
2963;20431446000;20197688888;20697688888;10240;10228
2964;20431451000;20197688888;20697688888;10240;10228
2965;20431455000;20197688888;20697688888;10240;10228
2966;20431459000;20197688888;20697688888;10240;10228
2967;20431463000;20197688888;20697688888;10240;10228
2968;20431466000;20197688888;20697688888;10240;10228
2969;20431469000;20197733333;20697733333;10240;10228
2970;20473183000;20198033333;20698033333;10240;10228
2971;20473195000;20198033333;20698033333;10240;10228
2972;20473201000;20198033333;20698033333;10240;10228
2973;20473215000;20239344444;20739344444;10240;10228
2974;20473220000;20239344444;20739344444;10240;10228
2975;20473224000;20239344444;20739344444;10240;10228
2976;20473228000;20239344444;20739344444;10240;10228
2979;20473232000;20239344444;20739344444;10240;10228
2980;20473236000;20239400000;20739400000;10240;10228
2981;20514832000;20239688888;20739688888;10240;10228
2982;20514841000;20239688888;20739688888;10240;10228
2983;20514846000;20239688888;20739688888;10240;10228
2984;20514850000;20281011111;20781011111;10240;10228
2985;20514854000;20281011111;20781011111;10240;10228
2986;20514858000;20281011111;20781011111;10240;10228
2987;20514863000;20281011111;20781011111;10240;10228
2988;20514872000;20281011111;20781011111;10240;10228
2989;20514876000;20281011111;20781011111;10240;10228
2992;20556371000;20281355555;20781355555;10240;10228
2993;20556382000;20281355555;20781355555;10240;10228
2994;20556387000;20281355555;20781355555;10240;10228
2995;20556391000;20322677777;20822677777;10240;10228
2996;20556401000;20322677777;20822677777;10240;10228
2997;20556408000;20322677777;20822677777;10240;10228
2998;20556413000;20322677777;20822677777;10240;10228
2999;20556421000;20322677777;20822677777;10240;10228
3000;20556428000;20322677777;20822677777;10240;10228
3001;20556436000;20322677777;20822677777;10240;10228
3002;20556440000;20322733333;20822733333;10240;10228
2958;20591683000;20156088888;20656088888;10240;10228
3003;20597952000;20323044444;20823044444;10240;10228
3004;20597966000;20323044444;20823044444;10240;10228
3005;20597972000;20323044444;20823044444;10240;10228
3006;20598039000;20364355555;20864355555;10240;10228
3009;20598052000;20364355555;20864355555;10240;10228
3010;20598057000;20364355555;20864355555;10240;10228
3011;20598066000;20364355555;20864355555;10240;10228
3012;20598074000;20364355555;20864355555;10240;10228
3015;20639611000;20364644444;20864644444;10240;10228
3017;20639625000;20406022222;20906022222;10240;10228
3018;20639630000;20406022222;20906022222;10240;10228
3019;20639660000;20406022222;20906022222;10240;10228
3021;20639669000;20406022222;20906022222;10240;10228
3022;20639674000;20406022222;20906022222;10240;10228
3023;20639683000;20406022222;20906022222;10240;10228
3024;20639687000;20406066666;20906066666;10240;10228
2977;20675056000;20239344444;20739344444;10240;10228
2978;20675080000;20239344444;20739344444;10240;10228
3025;20681336000;20406355555;20906355555;10240;10228
3026;20681345000;20406355555;20906355555;10240;10228
3027;20681354000;20406355555;20906355555;10240;10228
3028;20681359000;20447700000;20947700000;10240;10228
3029;20681365000;20447700000;20947700000;10240;10228
3030;20681375000;20447700000;20947700000;10240;10228
3031;20681380000;20447700000;20947700000;10240;10228
3032;20681439000;20447700000;20947700000;10240;10228
3033;20681449000;20447700000;20947700000;10240;10228
3034;20681453000;20447700000;20947700000;10240;10228
3035;20681457000;20447744444;20947744444;10240;10228
2990;20716695000;20281011111;20781011111;10240;10228
2991;20716724000;20281066666;20781066666;10240;10228
3036;20722977000;20448055555;20948055555;10240;10228
3037;20722988000;20448055555;20948055555;10240;10228
3038;20722993000;20448055555;20948055555;10240;10228
3039;20722997000;20489355555;20989355555;10240;10228
3040;20723005000;20489355555;20989355555;10240;10228
3041;20723013000;20489355555;20989355555;10240;10228
3042;20723017000;20489355555;20989355555;10240;10228
3043;20723107000;20489355555;20989355555;10240;10228
3044;20723116000;20489355555;20989355555;10240;10228
3045;20723122000;20489355555;20989355555;10240;10228
3046;20723126000;20489400000;20989400000;10240;10228
3007;20758316000;20364355555;20864355555;10240;10228
3008;20758324000;20364355555;20864355555;10240;10228
3047;20764699000;20489677777;20989677777;10240;10228
3048;20764710000;20489677777;20989677777;10240;10228
3049;20764716000;20489677777;20989677777;10240;10228
3050;20764722000;20531022222;21031022222;10240;10228
3051;20764726000;20531022222;21031022222;10240;10228
3052;20764747000;20531022222;21031022222;10240;10228
3053;20764760000;20531022222;21031022222;10240;10228
3054;20764764000;20531022222;21031022222;10240;10228
3013;20799903000;20364400000;20864400000;10240;10228
3014;20799934000;20364644444;20864644444;10240;10228
3016;20799941000;20364644444;20864644444;10240;10228
3020;20799962000;20406022222;20906022222;10240;10228
3058;20806290000;20531366666;21031366666;10240;10228
3059;20806302000;20531366666;21031366666;10240;10228
3060;20806306000;20531366666;21031366666;10240;10228
3061;20806315000;20572688888;21072688888;10240;10228
3062;20806325000;20572688888;21072688888;10240;10228
3064;20806330000;20572688888;21072688888;10240;10228
3065;20806339000;20572688888;21072688888;10240;10228
3066;20806396000;20572688888;21072688888;10240;10228
3067;20806407000;20572688888;21072688888;10240;10228
3068;20806411000;20572733333;21072733333;10240;10228
3069;20847961000;20573055555;21073055555;10240;10228
3070;20847971000;20573055555;21073055555;10240;10228
3071;20847976000;20573055555;21073055555;10240;10228
3072;20847980000;20614344444;21114344444;10240;10228
3073;20847985000;20614344444;21114344444;10240;10228
3074;20847993000;20614344444;21114344444;10240;10228
3075;20847999000;20614344444;21114344444;10240;10228
3076;20848088000;20614344444;21114344444;10240;10228
3077;20848099000;20614344444;21114344444;10240;10228
3078;20848113000;20614344444;21114344444;10240;10228
3079;20848116000;20614400000;21114400000;10240;10228
3080;20889629000;20614688888;21114688888;10240;10228
3081;20889638000;20614688888;21114688888;10240;10228
3082;20889645000;20614688888;21114688888;10240;10228
3084;20889649000;20656011111;21156011111;10240;10228
3085;20889654000;20656011111;21156011111;10240;10228
3086;20889659000;20656011111;21156011111;10240;10228
3087;20889667000;20656011111;21156011111;10240;10228
3088;20889721000;20656011111;21156011111;10240;10228
3090;20889726000;20656066666;21156066666;10240;10228
3091;20931322000;20656355555;21156355555;10240;10228
3092;20931333000;20656355555;21156355555;10240;10228
3093;20931337000;20656355555;21156355555;10240;10228
3094;20931341000;20697677777;21197677777;10240;10228
3095;20931352000;20697677777;21197677777;10240;10228
3096;20931356000;20697677777;21197677777;10240;10228
3097;20931365000;20697677777;21197677777;10240;10228
3098;20931370000;20697677777;21197677777;10240;10228
3099;20931429000;20697677777;21197677777;10240;10228
3100;20931438000;20697677777;21197677777;10240;10228
3101;20931442000;20697733333;21197733333;10240;10228
3055;20966750000;20531022222;21031022222;10240;10228
3056;20966760000;20531022222;21031022222;10240;10228
3057;20966764000;20531077777;21031077777;10240;10228
3063;20966767000;20572688888;21072688888;10240;10228
3102;20973023000;20698033333;21198033333;10240;10228
3103;20973032000;20698033333;21198033333;10240;10228
3104;20973037000;20698033333;21198033333;10240;10228
3105;20973041000;20739355555;21239355555;10240;10228
3106;20973045000;20739355555;21239355555;10240;10228
3107;20973054000;20739355555;21239355555;10240;10228
3108;20973060000;20739355555;21239355555;10240;10228
3109;20973069000;20739355555;21239355555;10240;10228
3110;20973074000;20739355555;21239355555;10240;10228
3111;20973083000;20739355555;21239355555;10240;10228
3112;20973087000;20739411111;21239411111;10240;10228
3113;21014630000;20739677777;21239677777;10240;10228
3114;21014639000;20739677777;21239677777;10240;10228
3115;21014645000;20739677777;21239677777;10240;10228
3116;21014649000;20781011111;21281011111;10240;10228
3118;21014654000;20781011111;21281011111;10240;10228
3119;21014662000;20781011111;21281011111;10240;10228
3120;21014667000;20781011111;21281011111;10240;10228
3121;21014728000;20781011111;21281011111;10240;10228
3122;21014739000;20781011111;21281011111;10240;10228
3123;21014743000;20781066666;21281066666;10240;10228
3083;21050130000;20656011111;21156011111;10240;10228
3124;21056365000;20781366666;21281366666;10240;10228
3127;21056380000;20822688888;21322688888;10240;10228
3128;21056385000;20822688888;21322688888;10240;10228
3129;21056398000;20822688888;21322688888;10240;10228
3130;21056403000;20822688888;21322688888;10240;10228
3131;21056415000;20822688888;21322688888;10240;10228
3132;21056421000;20822688888;21322688888;10240;10228
3133;21056424000;20822688888;21322688888;10240;10228
3134;21056429000;20822744444;21322744444;10240;10228
3135;21097983000;20823044444;21323044444;10240;10228
3136;21097996000;20823044444;21323044444;10240;10228
3137;21098000000;20823044444;21323044444;10240;10228
3138;21098004000;20864355555;21364355555;10240;10228
3139;21098015000;20864355555;21364355555;10240;10228
3140;21098020000;20864355555;21364355555;10240;10228
3141;21098028000;20864355555;21364355555;10240;10228
3142;21098033000;20864355555;21364355555;10240;10228
3143;21098111000;20864355555;21364355555;10240;10228
3144;21098129000;20864355555;21364355555;10240;10228
3145;21098134000;20864400000;21364400000;10240;10228
3146;21139634000;20864666666;21364666666;10240;10228
3148;21139646000;20864666666;21364666666;10240;10228
3149;21139650000;20906011111;21406011111;10240;10228
3150;21139655000;20906011111;21406011111;10240;10228
3151;21139659000;20906011111;21406011111;10240;10228
3152;21139679000;20906011111;21406011111;10240;10228
3153;21139684000;20906011111;21406011111;10240;10228
3154;21139688000;20906011111;21406011111;10240;10228
3155;21139693000;20906011111;21406011111;10240;10228
3156;21139697000;20906066666;21406066666;10240;10228
3117;21175148000;20781011111;21281011111;10240;10228
3157;21181361000;20906366666;21406366666;10240;10228
3158;21181373000;20906366666;21406366666;10240;10228
3159;21181377000;20906366666;21406366666;10240;10228
3160;21181381000;20947688888;21447688888;10240;10228
3161;21181385000;20947688888;21447688888;10240;10228
3162;21181395000;20947688888;21447688888;10240;10228
3163;21181405000;20947688888;21447688888;10240;10228
3164;21181409000;20947688888;21447688888;10240;10228
3165;21181416000;20947688888;21447688888;10240;10228
3166;21181424000;20947688888;21447688888;10240;10228
3167;21181429000;20947733333;21447733333;10240;10228
3125;21216935000;20781366666;21281366666;10240;10228
3126;21216955000;20781366666;21281366666;10240;10228
3168;21223006000;20948055555;21448055555;10240;10228
3169;21223018000;20948055555;21448055555;10240;10228
3170;21223022000;20948055555;21448055555;10240;10228
3171;21223027000;20989355555;21489355555;10240;10228
3173;21223031000;20989355555;21489355555;10240;10228
3174;21223040000;20989355555;21489355555;10240;10228
3175;21223049000;20989355555;21489355555;10240;10228
3178;21223056000;20989400000;21489400000;10240;10228
3089;21258369000;20656011111;21156011111;10240;10228
3179;21264731000;20989677777;21489677777;10240;10228
3180;21264744000;20989677777;21489677777;10240;10228
3181;21264748000;20989677777;21489677777;10240;10228
3182;21264757000;21031055555;21531055555;10240;10228
3183;21264761000;21031055555;21531055555;10240;10228
3184;21264770000;21031055555;21531055555;10240;10228
3185;21264775000;21031055555;21531055555;10240;10228
3186;21264792000;21031055555;21531055555;10240;10228
3187;21264800000;21031055555;21531055555;10240;10228
3188;21264805000;21031055555;21531055555;10240;10228
3189;21264809000;21031111111;21531111111;10240;10228
3147;21299935000;20864666666;21364666666;10240;10228
3190;21306366000;21031411111;21531411111;10240;10228
3193;21306380000;21072688888;21572688888;10240;10228
3194;21306386000;21072688888;21572688888;10240;10228
3195;21306390000;21072688888;21572688888;10240;10228
3196;21306394000;21072688888;21572688888;10240;10228
3197;21306399000;21072688888;21572688888;10240;10228
3198;21306407000;21072688888;21572688888;10240;10228
3199;21306411000;21072688888;21572688888;10240;10228
3200;21306420000;21072733333;21572733333;10240;10228
3201;21347977000;21073033333;21573033333;10240;10228
3202;21347988000;21073033333;21573033333;10240;10228
3203;21347992000;21073033333;21573033333;10240;10228
3204;21347997000;21114344444;21614344444;10240;10228
3205;21348006000;21114344444;21614344444;10240;10228
3206;21348010000;21114344444;21614344444;10240;10228
3207;21348021000;21114344444;21614344444;10240;10228
3208;21348025000;21114344444;21614344444;10240;10228
3209;21348067000;21114344444;21614344444;10240;10228
3210;21348072000;21114344444;21614344444;10240;10228
3211;21348090000;21114400000;21614400000;10240;10228
3172;21383338000;20989355555;21489355555;10240;10228
3212;21389665000;21114677777;21614677777;10240;10228
3215;21389754000;21156055555;21656055555;10240;10228
3216;21389766000;21156055555;21656055555;10240;10228
3217;21389770000;21156055555;21656055555;10240;10228
3220;21389775000;21156055555;21656055555;10240;10228
3221;21389779000;21156055555;21656055555;10240;10228
3222;21389783000;21156100000;21656100000;10240;10228
3176;21425078000;20989355555;21489355555;10240;10228
3226;21431379000;21197688888;21697688888;10240;10228
3227;21431392000;21197688888;21697688888;10240;10228
3228;21431398000;21197688888;21697688888;10240;10228
3229;21431402000;21197688888;21697688888;10240;10228
3230;21431406000;21197688888;21697688888;10240;10228
3231;21431410000;21197688888;21697688888;10240;10228
3232;21431419000;21197688888;21697688888;10240;10228
3233;21431424000;21197733333;21697733333;10240;10228
3192;21466662000;21031411111;21531411111;10240;10228
3234;21472976000;21198033333;21698033333;10240;10228
3235;21472988000;21198033333;21698033333;10240;10228
3236;21472992000;21198033333;21698033333;10240;10228
3237;21473003000;21239355555;21739355555;10240;10228
3238;21473008000;21239355555;21739355555;10240;10228
3240;21473019000;21239355555;21739355555;10240;10228
3241;21473024000;21239355555;21739355555;10240;10228
3242;21473028000;21239355555;21739355555;10240;10228
3243;21473102000;21239355555;21739355555;10240;10228
3244;21473123000;21239400000;21739400000;10240;10228
3245;21514682000;21239700000;21739700000;10240;10228
3248;21514693000;21281011111;21781011111;10240;10228
3249;21514698000;21281011111;21781011111;10240;10228
3250;21514702000;21281011111;21781011111;10240;10228
3251;21514706000;21281011111;21781011111;10240;10228
3252;21514716000;21281011111;21781011111;10240;10228
3254;21514725000;21281011111;21781011111;10240;10228
3255;21514729000;21281066666;21781066666;10240;10228
3213;21550057000;21114677777;21614677777;10240;10228
3214;21550077000;21114677777;21614677777;10240;10228
3218;21550105000;21156055555;21656055555;10240;10228
3219;21550121000;21156055555;21656055555;10240;10228
3256;21556322000;21281366666;21781366666;10240;10228
3257;21556339000;21281366666;21781366666;10240;10228
3258;21556347000;21281366666;21781366666;10240;10228
3259;21556355000;21322688888;21822688888;10240;10228
3261;21556362000;21322688888;21822688888;10240;10228
3262;21556369000;21322688888;21822688888;10240;10228
3263;21556376000;21322688888;21822688888;10240;10228
3264;21556393000;21322688888;21822688888;10240;10228
3266;21556399000;21322733333;21822733333;10240;10228
3177;21591719000;20989355555;21489355555;10240;10228
3223;21591731000;21156422222;21656422222;10240;10228
3267;21597956000;21323033333;21823033333;10240;10228
3268;21597975000;21323033333;21823033333;10240;10228
3269;21597983000;21323033333;21823033333;10240;10228
3270;21597990000;21364344444;21864344444;10240;10228
3271;21597995000;21364344444;21864344444;10240;10228
3272;21598005000;21364344444;21864344444;10240;10228
3273;21598061000;21364344444;21864344444;10240;10228
3274;21598072000;21364344444;21864344444;10240;10228
3275;21598076000;21364344444;21864344444;10240;10228
3276;21598082000;21364344444;21864344444;10240;10228
3277;21598089000;21364400000;21864400000;10240;10228
3191;21633225000;21031411111;21531411111;10240;10228
3239;21633250000;21239355555;21739355555;10240;10228
3278;21639646000;21364666666;21864666666;10240;10228
3279;21639664000;21364666666;21864666666;10240;10228
3280;21639673000;21364666666;21864666666;10240;10228
3281;21639677000;21406044444;21906044444;10240;10228
3282;21639686000;21406044444;21906044444;10240;10228
3285;21639694000;21406044444;21906044444;10240;10228
3286;21639699000;21406044444;21906044444;10240;10228
3288;21639725000;21406088888;21906088888;10240;10228
3247;21674996000;21239700000;21739700000;10240;10228
3289;21681356000;21406377777;21906377777;10240;10228
3290;21681374000;21406377777;21906377777;10240;10228
3291;21681388000;21406377777;21906377777;10240;10228
3292;21681394000;21447677777;21947677777;10240;10228
3293;21681401000;21447677777;21947677777;10240;10228
3294;21681405000;21447677777;21947677777;10240;10228
3295;21681410000;21447677777;21947677777;10240;10228
3296;21681413000;21447677777;21947677777;10240;10228
3297;21681417000;21447677777;21947677777;10240;10228
3298;21681420000;21447677777;21947677777;10240;10228
3253;21716642000;21281011111;21781011111;10240;10228
3260;21716652000;21322688888;21822688888;10240;10228
3300;21722953000;21448033333;21948033333;10240;10228
3301;21723072000;21448033333;21948033333;10240;10228
3302;21723083000;21448033333;21948033333;10240;10228
3303;21723088000;21489355555;21989355555;10240;10228
3304;21723093000;21489355555;21989355555;10240;10228
3305;21723097000;21489355555;21989355555;10240;10228
3306;21723101000;21489355555;21989355555;10240;10228
3307;21723110000;21489355555;21989355555;10240;10228
3308;21723114000;21489355555;21989355555;10240;10228
3309;21723122000;21489355555;21989355555;10240;10228
3310;21723129000;21489400000;21989400000;10240;10228
3265;21758285000;21322688888;21822688888;10240;10228
3225;21758324000;21156422222;21656422222;10240;10228
3311;21764685000;21489677777;21989677777;10240;10228
3312;21764697000;21489677777;21989677777;10240;10228
3313;21764702000;21489677777;21989677777;10240;10228
3314;21764707000;21531044444;22031044444;10240;10228
3315;21764711000;21531044444;22031044444;10240;10228
3316;21764720000;21531044444;22031044444;10240;10228
3317;21764727000;21531044444;22031044444;10240;10228
3318;21764733000;21531044444;22031044444;10240;10228
3319;21764750000;21531044444;22031044444;10240;10228
3320;21764756000;21531044444;22031044444;10240;10228
3321;21764759000;21531088888;22031088888;10240;10228
3283;21799975000;21406044444;21906044444;10240;10228
3284;21799986000;21406044444;21906044444;10240;10228
3322;21806382000;21531388888;22031388888;10240;10228
3323;21806394000;21531388888;22031388888;10240;10228
3324;21806398000;21531388888;22031388888;10240;10228
3325;21806407000;21572677777;22072677777;10240;10228
3326;21806412000;21572677777;22072677777;10240;10228
3327;21806417000;21572677777;22072677777;10240;10228
3328;21806421000;21572677777;22072677777;10240;10228
3329;21806425000;21572677777;22072677777;10240;10228
3330;21806430000;21572677777;22072677777;10240;10228
3331;21806684000;21572677777;22072677777;10240;10228
3287;21841694000;21406044444;21906044444;10240;10228
3246;21841705000;21239700000;21739700000;10240;10228
3335;21847990000;21573044444;22073044444;10240;10228
3336;21848000000;21614344444;22114344444;10240;10228
3337;21848009000;21614344444;22114344444;10240;10228
3338;21848017000;21614344444;22114344444;10240;10228
3339;21848025000;21614344444;22114344444;10240;10228
3340;21848029000;21614344444;22114344444;10240;10228
3341;21848118000;21614344444;22114344444;10240;10228
3342;21848137000;21614344444;22114344444;10240;10228
3343;21848141000;21614400000;22114400000;10240;10228
3299;21883409000;21447733333;21947733333;10240;10228
3344;21889736000;21614700000;22114700000;10240;10228
3345;21889748000;21614700000;22114700000;10240;10228
3346;21889752000;21614700000;22114700000;10240;10228
3347;21889756000;21656044444;22156044444;10240;10228
3348;21889761000;21656044444;22156044444;10240;10228
3349;21889766000;21656044444;22156044444;10240;10228
3350;21889770000;21656044444;22156044444;10240;10228
3351;21889774000;21656044444;22156044444;10240;10228
3352;21889782000;21656044444;22156044444;10240;10228
3353;21890043000;21656044444;22156044444;10240;10228
3354;21890052000;21656088888;22156088888;10240;10228
3355;21931323000;21656388888;22156388888;10240;10228
3356;21931335000;21656388888;22156388888;10240;10228
3358;21931343000;21697688888;22197688888;10240;10228
3359;21931349000;21697688888;22197688888;10240;10228
3360;21931353000;21697688888;22197688888;10240;10228
3361;21931363000;21697688888;22197688888;10240;10228
3362;21931367000;21697688888;22197688888;10240;10228
3363;21931434000;21697688888;22197688888;10240;10228
3364;21931443000;21697688888;22197688888;10240;10228
3365;21931447000;21697733333;22197733333;10240;10228
3366;21972998000;21698044444;22198044444;10240;10228
3367;21973009000;21698044444;22198044444;10240;10228
3369;21973014000;21739355555;22239355555;10240;10228
3370;21973019000;21739355555;22239355555;10240;10228
3371;21973023000;21739355555;22239355555;10240;10228
3373;21973031000;21739355555;22239355555;10240;10228
3374;21973040000;21739355555;22239355555;10240;10228
3375;21973044000;21739355555;22239355555;10240;10228
3376;21973054000;21739400000;22239400000;10240;10228
3332;22008276000;21572733333;22072733333;10240;10228
3333;22008287000;21573044444;22073044444;10240;10228
3334;22008291000;21573044444;22073044444;10240;10228
3377;22014631000;21739688888;22239688888;10240;10228
3378;22014641000;21739688888;22239688888;10240;10228
3379;22014646000;21739688888;22239688888;10240;10228
3380;22014650000;21781011111;22281011111;10240;10228
3381;22014659000;21781011111;22281011111;10240;10228
3382;22014666000;21781011111;22281011111;10240;10228
3383;22014673000;21781011111;22281011111;10240;10228
3384;22014771000;21781011111;22281011111;10240;10228
3385;22014780000;21781011111;22281011111;10240;10228
3386;22014784000;21781011111;22281011111;10240;10228
3387;22014788000;21781066666;22281066666;10240;10228
3388;22056389000;21781377777;22281377777;10240;10228
3389;22056399000;21781377777;22281377777;10240;10228
3390;22056409000;21781377777;22281377777;10240;10228
3391;22056414000;21822688888;22322688888;10240;10228
3392;22056419000;21822688888;22322688888;10240;10228
3393;22056423000;21822688888;22322688888;10240;10228
3394;22056427000;21822688888;22322688888;10240;10228
3395;22056431000;21822688888;22322688888;10240;10228
3396;22056438000;21822688888;22322688888;10240;10228
3397;22056642000;21822688888;22322688888;10240;10228
3398;22056660000;21822733333;22322733333;10240;10228
3400;22098004000;21823066666;22323066666;10240;10228
3401;22098014000;21823066666;22323066666;10240;10228
3402;22098020000;21864355555;22364355555;10240;10228
3403;22098024000;21864355555;22364355555;10240;10228
3404;22098029000;21864355555;22364355555;10240;10228
3405;22098032000;21864355555;22364355555;10240;10228
3407;22098038000;21864355555;22364355555;10240;10228
3408;22098126000;21864355555;22364355555;10240;10228
3409;22098146000;21864400000;22364400000;10240;10228
3368;22133359000;21698044444;22198044444;10240;10228
3372;22133388000;21739355555;22239355555;10240;10228
3410;22139756000;21864677777;22364677777;10240;10228
3411;22139766000;21864677777;22364677777;10240;10228
3412;22139771000;21864677777;22364677777;10240;10228
3413;22139775000;21906055555;22406055555;10240;10228
3414;22139784000;21906055555;22406055555;10240;10228
3415;22139789000;21906055555;22406055555;10240;10228
3416;22139793000;21906055555;22406055555;10240;10228
3417;22139797000;21906055555;22406055555;10240;10228
3418;22139805000;21906055555;22406055555;10240;10228
3419;22140058000;21906055555;22406055555;10240;10228
3420;22140078000;21906111111;22406111111;10240;10228
3421;22181328000;21906411111;22406411111;10240;10228
3422;22181339000;21906411111;22406411111;10240;10228
3423;22181345000;21906411111;22406411111;10240;10228
3424;22181349000;21947677777;22447677777;10240;10228
3425;22181353000;21947677777;22447677777;10240;10228
3426;22181357000;21947677777;22447677777;10240;10228
3427;22181367000;21947677777;22447677777;10240;10228
3428;22181372000;21947677777;22447677777;10240;10228
3429;22181432000;21947677777;22447677777;10240;10228
3430;22181441000;21947677777;22447677777;10240;10228
3431;22181446000;21947733333;22447733333;10240;10228
3432;22223040000;21948066666;22448066666;10240;10228
3434;22223051000;21948066666;22448066666;10240;10228
3435;22223056000;21989344444;22489344444;10240;10228
3436;22223060000;21989344444;22489344444;10240;10228
3437;22223066000;21989344444;22489344444;10240;10228
3438;22223076000;21989344444;22489344444;10240;10228
3440;22223081000;21989344444;22489344444;10240;10228
3441;22223092000;21989344444;22489344444;10240;10228
3442;22223106000;21989400000;22489400000;10240;10228
3357;22258516000;21656388888;22156388888;10240;10228
3399;22258527000;21823066666;22323066666;10240;10228
3443;22264738000;21989688888;22489688888;10240;10228
3444;22264751000;21989688888;22489688888;10240;10228
3445;22264762000;21989688888;22489688888;10240;10228
3446;22264766000;22031055555;22531055555;10240;10228
3447;22264773000;22031055555;22531055555;10240;10228
3448;22264791000;22031055555;22531055555;10240;10228
3449;22264798000;22031055555;22531055555;10240;10228
3450;22264801000;22031055555;22531055555;10240;10228
3451;22264806000;22031055555;22531055555;10240;10228
3452;22264810000;22031055555;22531055555;10240;10228
3453;22264814000;22031111111;22531111111;10240;10228
3406;22300041000;21864355555;22364355555;10240;10228
3454;22306384000;22031411111;22531411111;10240;10228
3455;22306394000;22031411111;22531411111;10240;10228
3456;22306398000;22031411111;22531411111;10240;10228
3457;22306402000;22072688888;22572688888;10240;10228
3458;22306410000;22072688888;22572688888;10240;10228
3459;22306414000;22072688888;22572688888;10240;10228
3460;22306423000;22072688888;22572688888;10240;10228
3461;22306431000;22072688888;22572688888;10240;10228
3462;22306435000;22072688888;22572688888;10240;10228
3463;22306686000;22072688888;22572688888;10240;10228
3464;22306704000;22072733333;22572733333;10240;10228
3465;22347994000;22073033333;22573033333;10240;10228
3466;22348004000;22073033333;22573033333;10240;10228
3467;22348009000;22073033333;22573033333;10240;10228
3468;22348013000;22114344444;22614344444;10240;10228
3469;22348018000;22114344444;22614344444;10240;10228
3470;22348026000;22114344444;22614344444;10240;10228
3471;22348036000;22114344444;22614344444;10240;10228
3472;22348122000;22114344444;22614344444;10240;10228
3473;22348133000;22114344444;22614344444;10240;10228
3474;22348138000;22114344444;22614344444;10240;10228
3475;22348141000;22114400000;22614400000;10240;10228
3433;22383328000;21948066666;22448066666;10240;10228
3476;22389711000;22114688888;22614688888;10240;10228
3477;22389724000;22114688888;22614688888;10240;10228
3478;22389728000;22114688888;22614688888;10240;10228
3479;22389737000;22156055555;22656055555;10240;10228
3480;22389742000;22156055555;22656055555;10240;10228
3481;22389746000;22156055555;22656055555;10240;10228
3482;22389757000;22156055555;22656055555;10240;10228
3483;22389762000;22156055555;22656055555;10240;10228
3484;22389772000;22156055555;22656055555;10240;10228
3485;22389777000;22156055555;22656055555;10240;10228
3486;22389860000;22156100000;22656100000;10240;10228
3487;22431291000;22156411111;22656411111;10240;10228
3488;22431305000;22156411111;22656411111;10240;10228
3489;22431309000;22156411111;22656411111;10240;10228
3490;22431313000;22197688888;22697688888;10240;10228
3491;22431318000;22197688888;22697688888;10240;10228
3492;22431327000;22197688888;22697688888;10240;10228
3493;22431332000;22197688888;22697688888;10240;10228
3494;22431392000;22197688888;22697688888;10240;10228
3495;22431402000;22197688888;22697688888;10240;10228
3497;22431406000;22197733333;22697733333;10240;10228
3498;22472984000;22198066666;22698066666;10240;10228
