seqnum;now;rtptime;deadline;packet_len;payload_len
2785;15216952000;14981644444;15481644444;10240;10228
2786;15216958000;15023000000;15523000000;10240;10228
2787;15216962000;15023000000;15523000000;10240;10228
2788;15216971000;15023000000;15523000000;10240;10228
2789;15216978000;15023000000;15523000000;10240;10228
2790;15217064000;15023000000;15523000000;10240;10228
2791;15217076000;15023000000;15523000000;10240;10228
2792;15217090000;15023000000;15523000000;10240;10228
2793;15217094000;15023044444;15523044444;10240;10228
2794;15258596000;15023344444;15523344444;10240;10228
2795;15258608000;15023344444;15523344444;10240;10228
2796;15258612000;15023344444;15523344444;10240;10228
2797;15258617000;15064655555;15564655555;10240;10228
2798;15258621000;15064655555;15564655555;10240;10228
2799;15258625000;15064655555;15564655555;10240;10228
2800;15258637000;15064655555;15564655555;10240;10228
2801;15258697000;15064655555;15564655555;10240;10228
2802;15258708000;15064655555;15564655555;10240;10228
2803;15258712000;15064655555;15564655555;10240;10228
2804;15258716000;15064700000;15564700000;10240;10228
2780;15297227000;14981322222;15481322222;10240;10228
2781;15297248000;14981322222;15481322222;10240;10228
2805;15300273000;15065022222;15565022222;10240;10228
2806;15300287000;15065022222;15565022222;10240;10228
2807;15300291000;15065022222;15565022222;10240;10228
2808;15300297000;15106322222;15606322222;10240;10228
2809;15300301000;15106322222;15606322222;10240;10228
2810;15300305000;15106322222;15606322222;10240;10228
2811;15300308000;15106322222;15606322222;10240;10228
2812;15300369000;15106322222;15606322222;10240;10228
2813;15300380000;15106322222;15606322222;10240;10228
2814;15300384000;15106322222;15606322222;10240;10228
2815;15300388000;15106366666;15606366666;10240;10228
2816;15341982000;15106655555;15606655555;10240;10228
2818;15341994000;15106655555;15606655555;10240;10228
2819;15341999000;15147988888;15647988888;10240;10228
2820;15342008000;15147988888;15647988888;10240;10228
2821;15342012000;15147988888;15647988888;10240;10228
2822;15342017000;15147988888;15647988888;10240;10228
2823;15342020000;15147988888;15647988888;10240;10228
2824;15342029000;15147988888;15647988888;10240;10228
2825;15342034000;15147988888;15647988888;10240;10228
2826;15342285000;15148044444;15648044444;10240;10228
2827;15383607000;15148322222;15648322222;10240;10228
2828;15383617000;15148322222;15648322222;10240;10228
2829;15383622000;15148322222;15648322222;10240;10228
2830;15383626000;15189666666;15689666666;10240;10228
2831;15383632000;15189666666;15689666666;10240;10228
2832;15383641000;15189666666;15689666666;10240;10228
2833;15383650000;15189666666;15689666666;10240;10228
2834;15383654000;15189666666;15689666666;10240;10228
2835;15383673000;15189666666;15689666666;10240;10228
2836;15383678000;15189666666;15689666666;10240;10228
2837;15383682000;15189711111;15689711111;10240;10228
2817;15422520000;15106655555;15606655555;10240;10228
2838;15425246000;15190022222;15690022222;10240;10228
2839;15425267000;15190022222;15690022222;10240;10228
2840;15425337000;15190022222;15690022222;10240;10228
2841;15425348000;15231322222;15731322222;10240;10228
2842;15425353000;15231322222;15731322222;10240;10228
2843;15425357000;15231322222;15731322222;10240;10228
2846;15425360000;15231322222;15731322222;10240;10228
2847;15425368000;15231322222;15731322222;10240;10228
2850;15466965000;15231644444;15731644444;10240;10228
2851;15466977000;15231644444;15731644444;10240;10228
2852;15466982000;15273022222;15773022222;10240;10228
2853;15466986000;15273022222;15773022222;10240;10228
2855;15466995000;15273022222;15773022222;10240;10228
2856;15467004000;15273022222;15773022222;10240;10228
2857;15467010000;15273022222;15773022222;10240;10228
2858;15467067000;15273022222;15773022222;10240;10228
2859;15467078000;15273066666;15773066666;10240;10228
2860;15508627000;15273377777;15773377777;10240;10228
2861;15508638000;15273377777;15773377777;10240;10228
2862;15508657000;15273377777;15773377777;10240;10228
2863;15508662000;15314688888;15814688888;10240;10228
2864;15508670000;15314688888;15814688888;10240;10228
2867;15508685000;15314688888;15814688888;10240;10228
2868;15508704000;15314688888;15814688888;10240;10228
2869;15508710000;15314688888;15814688888;10240;10228
2870;15508713000;15314733333;15814733333;10240;10228
2844;15547449000;15231322222;15731322222;10240;10228
2845;15547477000;15231322222;15731322222;10240;10228
2848;15547507000;15231377777;15731377777;10240;10228
2849;15547516000;15231644444;15731644444;10240;10228
2854;15547522000;15273022222;15773022222;10240;10228
2871;15550231000;15315055555;15815055555;10240;10228
2872;15550241000;15315055555;15815055555;10240;10228
2873;15550246000;15315055555;15815055555;10240;10228
2874;15550251000;15356322222;15856322222;10240;10228
2876;15550255000;15356322222;15856322222;10240;10228
2877;15550261000;15356322222;15856322222;10240;10228
2878;15550266000;15356322222;15856322222;10240;10228
2879;15550329000;15356322222;15856322222;10240;10228
2880;15550339000;15356322222;15856322222;10240;10228
2881;15550343000;15356377777;15856377777;10240;10228
2865;15589073000;15314688888;15814688888;10240;10228
2866;15589090000;15314688888;15814688888;10240;10228
2882;15591935000;15356633333;15856633333;10240;10228
2883;15591954000;15356633333;15856633333;10240;10228
2884;15591958000;15356633333;15856633333;10240;10228
2885;15591963000;15398000000;15898000000;10240;10228
2886;15591967000;15398000000;15898000000;10240;10228
2887;15591971000;15398000000;15898000000;10240;10228
2888;15591975000;15398000000;15898000000;10240;10228
2889;15592063000;15398000000;15898000000;10240;10228
2890;15592074000;15398000000;15898000000;10240;10228
2891;15592088000;15398000000;15898000000;10240;10228
2892;15592092000;15398044444;15898044444;10240;10228
2875;15630753000;15356322222;15856322222;10240;10228
2893;15633592000;15398344444;15898344444;10240;10228
2894;15633602000;15398344444;15898344444;10240;10228
2895;15633607000;15398344444;15898344444;10240;10228
2896;15633610000;15439655555;15939655555;10240;10228
2897;15633616000;15439655555;15939655555;10240;10228
2898;15633620000;15439655555;15939655555;10240;10228
2899;15633625000;15439655555;15939655555;10240;10228
2900;15633720000;15439655555;15939655555;10240;10228
2901;15633731000;15439655555;15939655555;10240;10228
2902;15633735000;15439655555;15939655555;10240;10228
2903;15633748000;15439700000;15939700000;10240;10228
2904;15675283000;15440000000;15940000000;10240;10228
2906;15675292000;15440000000;15940000000;10240;10228
2907;15675305000;15481322222;15981322222;10240;10228
2908;15675310000;15481322222;15981322222;10240;10228
2909;15675315000;15481322222;15981322222;10240;10228
2910;15675318000;15481322222;15981322222;10240;10228
2911;15675323000;15481322222;15981322222;10240;10228
2912;15675327000;15481322222;15981322222;10240;10228
2913;15675338000;15481322222;15981322222;10240;10228
2914;15675348000;15481366666;15981366666;10240;10228
2916;15716938000;15481633333;15981633333;10240;10228
2917;15716949000;15481633333;15981633333;10240;10228
2918;15716954000;15522988888;16022988888;10240;10228
2919;15716958000;15522988888;16022988888;10240;10228
2920;15716962000;15522988888;16022988888;10240;10228
2921;15716967000;15522988888;16022988888;10240;10228
2922;15716973000;15522988888;16022988888;10240;10228
2923;15717038000;15522988888;16022988888;10240;10228
2924;15717047000;15522988888;16022988888;10240;10228
2925;15717052000;15523044444;16023044444;10240;10228
2905;15755813000;15440000000;15940000000;10240;10228
2926;15758593000;15523333333;16023333333;10240;10228
2927;15758604000;15523333333;16023333333;10240;10228
2928;15758608000;15523333333;16023333333;10240;10228
2929;15758613000;15564655555;16064655555;10240;10228
2930;15758618000;15564655555;16064655555;10240;10228
2931;15758628000;15564655555;16064655555;10240;10228
2932;15758633000;15564655555;16064655555;10240;10228
2933;15758721000;15564655555;16064655555;10240;10228
2934;15758732000;15564655555;16064655555;10240;10228
2935;15758738000;15564655555;16064655555;10240;10228
2936;15758741000;15564700000;16064700000;10240;10228
2915;15797257000;15481633333;15981633333;10240;10228
2937;15800260000;15564988888;16064988888;10240;10228
2938;15800271000;15564988888;16064988888;10240;10228
2939;15800275000;15564988888;16064988888;10240;10228
2940;15800279000;15606322222;16106322222;10240;10228
2941;15800284000;15606322222;16106322222;10240;10228
2942;15800293000;15606322222;16106322222;10240;10228
2943;15800299000;15606322222;16106322222;10240;10228
2944;15800303000;15606322222;16106322222;10240;10228
2945;15800365000;15606322222;16106322222;10240;10228
2946;15800374000;15606322222;16106322222;10240;10228
2947;15800379000;15606377777;16106377777;10240;10228
2949;15841957000;15606633333;16106633333;10240;10228
2950;15841972000;15606633333;16106633333;10240;10228
2951;15841976000;15648011111;16148011111;10240;10228
2952;15841980000;15648011111;16148011111;10240;10228
2953;15841986000;15648011111;16148011111;10240;10228
2954;15842050000;15648011111;16148011111;10240;10228
2955;15842062000;15648011111;16148011111;10240;10228
2956;15842067000;15648011111;16148011111;10240;10228
2957;15842071000;15648011111;16148011111;10240;10228
2958;15842075000;15648066666;16148066666;10240;10228
2959;15883597000;15648355555;16148355555;10240;10228
2960;15883616000;15648355555;16148355555;10240;10228
2961;15883622000;15648355555;16148355555;10240;10228
2963;15883627000;15689655555;16189655555;10240;10228
2964;15883632000;15689655555;16189655555;10240;10228
2966;15883636000;15689655555;16189655555;10240;10228
2967;15883641000;15689655555;16189655555;10240;10228
2968;15883702000;15689655555;16189655555;10240;10228
2969;15883713000;15689700000;16189700000;10240;10228
2948;15922501000;15606633333;16106633333;10240;10228
2970;15925285000;15690011111;16190011111;10240;10228
2971;15925297000;15690011111;16190011111;10240;10228
2972;15925301000;15690011111;16190011111;10240;10228
2973;15925311000;15731355555;16231355555;10240;10228
2974;15925320000;15731355555;16231355555;10240;10228
2975;15925325000;15731355555;16231355555;10240;10228
2976;15925335000;15731355555;16231355555;10240;10228
2977;15925340000;15731355555;16231355555;10240;10228
2978;15925397000;15731355555;16231355555;10240;10228
2979;15925407000;15731355555;16231355555;10240;10228
2980;15925411000;15731400000;16231400000;10240;10228
2962;15964110000;15689655555;16189655555;10240;10228
2965;15964137000;15689655555;16189655555;10240;10228
2981;15966936000;15731677777;16231677777;10240;10228
2982;15966949000;15731677777;16231677777;10240;10228
2983;15966953000;15731677777;16231677777;10240;10228
2984;15966957000;15773000000;16273000000;10240;10228
2985;15966963000;15773000000;16273000000;10240;10228
2986;15966975000;15773000000;16273000000;10240;10228
2987;15966979000;15773000000;16273000000;10240;10228
2988;15966984000;15773000000;16273000000;10240;10228
2989;15967070000;15773000000;16273000000;10240;10228
2990;15967090000;15773000000;16273000000;10240;10228
2991;15967094000;15773055555;16273055555;10240;10228
2992;16008588000;15773333333;16273333333;10240;10228
2993;16008599000;15773333333;16273333333;10240;10228
2994;16008604000;15773333333;16273333333;10240;10228
2995;16008608000;15814655555;16314655555;10240;10228
2996;16008612000;15814655555;16314655555;10240;10228
2997;16008621000;15814655555;16314655555;10240;10228
2998;16008625000;15814655555;16314655555;10240;10228
2999;16008688000;15814655555;16314655555;10240;10228
3000;16008697000;15814655555;16314655555;10240;10228
3001;16008703000;15814655555;16314655555;10240;10228
3002;16008706000;15814700000;16314700000;10240;10228
3003;16050284000;15815000000;16315000000;10240;10228
3004;16050295000;15815000000;16315000000;10240;10228
3005;16050303000;15815000000;16315000000;10240;10228
3006;16050309000;15856322222;16356322222;10240;10228
3007;16050313000;15856322222;16356322222;10240;10228
3008;16050318000;15856322222;16356322222;10240;10228
3009;16050323000;15856322222;16356322222;10240;10228
3010;16050327000;15856322222;16356322222;10240;10228
3011;16050331000;15856322222;16356322222;10240;10228
3012;16050392000;15856322222;16356322222;10240;10228
3013;16050401000;15856366666;16356366666;10240;10228
3014;16091925000;15856611111;16356611111;10240;10228
3016;16091936000;15856611111;16356611111;10240;10228
3017;16091944000;15897988888;16397988888;10240;10228
3018;16091953000;15897988888;16397988888;10240;10228
3019;16091957000;15897988888;16397988888;10240;10228
3020;16091968000;15897988888;16397988888;10240;10228
3021;16091974000;15897988888;16397988888;10240;10228
3023;16092032000;15897988888;16397988888;10240;10228
3024;16092042000;15898033333;16398033333;10240;10228
3025;16133595000;15898311111;16398311111;10240;10228
3026;16133605000;15898311111;16398311111;10240;10228
3027;16133610000;15898311111;16398311111;10240;10228
3028;16133614000;15939655555;16439655555;10240;10228
3029;16133618000;15939655555;16439655555;10240;10228
3030;16133622000;15939655555;16439655555;10240;10228
3031;16133632000;15939655555;16439655555;10240;10228
3032;16133726000;15939655555;16439655555;10240;10228
3033;16133737000;15939655555;16439655555;10240;10228
3034;16133744000;15939655555;16439655555;10240;10228
3035;16133748000;15939700000;16439700000;10240;10228
3015;16172491000;15856611111;16356611111;10240;10228
3036;16175256000;15940000000;16440000000;10240;10228
3037;16175268000;15940000000;16440000000;10240;10228
3038;16175282000;15940000000;16440000000;10240;10228
3039;16175287000;15981322222;16481322222;10240;10228
3040;16175291000;15981322222;16481322222;10240;10228
3041;16175296000;15981322222;16481322222;10240;10228
3042;16175307000;15981322222;16481322222;10240;10228
3043;16175365000;15981322222;16481322222;10240;10228
3044;16175376000;15981322222;16481322222;10240;10228
3045;16175380000;15981322222;16481322222;10240;10228
3046;16175383000;15981377777;16481377777;10240;10228
3022;16213964000;15897988888;16397988888;10240;10228
3047;16216935000;15981644444;16481644444;10240;10228
3048;16216945000;15981644444;16481644444;10240;10228
3049;16216949000;15981644444;16481644444;10240;10228
3050;16216953000;16023000000;16523000000;10240;10228
3051;16216958000;16023000000;16523000000;10240;10228
3052;16216967000;16023000000;16523000000;10240;10228
3053;16216971000;16023000000;16523000000;10240;10228
3054;16216976000;16023000000;16523000000;10240;10228
3055;16217061000;16023000000;16523000000;10240;10228
3056;16217082000;16023000000;16523000000;10240;10228
3057;16217086000;16023055555;16523055555;10240;10228
3058;16258592000;16023344444;16523344444;10240;10228
3059;16258601000;16023344444;16523344444;10240;10228
3060;16258606000;16023344444;16523344444;10240;10228
3061;16258610000;16064655555;16564655555;10240;10228
3062;16258616000;16064655555;16564655555;10240;10228
3063;16258620000;16064655555;16564655555;10240;10228
3064;16258624000;16064655555;16564655555;10240;10228
3065;16258688000;16064655555;16564655555;10240;10228
3067;16258699000;16064655555;16564655555;10240;10228
3068;16258709000;16064700000;16564700000;10240;10228
3070;16300319000;16065011111;16565011111;10240;10228
3071;16300332000;16065011111;16565011111;10240;10228
3072;16300336000;16106322222;16606322222;10240;10228
3074;16300341000;16106322222;16606322222;10240;10228
3075;16300345000;16106322222;16606322222;10240;10228
3076;16300351000;16106322222;16606322222;10240;10228
3078;16300354000;16106322222;16606322222;10240;10228
3079;16300359000;16106377777;16606377777;10240;10228
3080;16342133000;16106644444;16606644444;10240;10228
3081;16342145000;16106644444;16606644444;10240;10228
3082;16342150000;16106644444;16606644444;10240;10228
3083;16342153000;16147988888;16647988888;10240;10228
3084;16342162000;16147988888;16647988888;10240;10228
3085;16342169000;16147988888;16647988888;10240;10228
3086;16342174000;16147988888;16647988888;10240;10228
3087;16342181000;16147988888;16647988888;10240;10228
3089;16342186000;16147988888;16647988888;10240;10228
3090;16342197000;16148044444;16648044444;10240;10228
3066;16380851000;16064655555;16564655555;10240;10228
3069;16380876000;16065011111;16565011111;10240;10228
3073;16380890000;16106322222;16606322222;10240;10228
3091;16383674000;16148311111;16648311111;10240;10228
3092;16383686000;16148311111;16648311111;10240;10228
3093;16383690000;16148311111;16648311111;10240;10228
3094;16383694000;16189688888;16689688888;10240;10228
3095;16383699000;16189688888;16689688888;10240;10228
3096;16383702000;16189688888;16689688888;10240;10228
3097;16383711000;16189688888;16689688888;10240;10228
3098;16383719000;16189688888;16689688888;10240;10228
3099;16383730000;16189688888;16689688888;10240;10228
3100;16383734000;16189688888;16689688888;10240;10228
3101;16383740000;16189733333;16689733333;10240;10228
3077;16422540000;16106322222;16606322222;10240;10228
3103;16425259000;16190022222;16690022222;10240;10228
3104;16425269000;16190022222;16690022222;10240;10228
3105;16425275000;16231322222;16731322222;10240;10228
3106;16425280000;16231322222;16731322222;10240;10228
3107;16425292000;16231322222;16731322222;10240;10228
3108;16425297000;16231322222;16731322222;10240;10228
3109;16425301000;16231322222;16731322222;10240;10228
3110;16425312000;16231322222;16731322222;10240;10228
3112;16425369000;16231377777;16731377777;10240;10228
3113;16466959000;16231644444;16731644444;10240;10228
3114;16466970000;16231644444;16731644444;10240;10228
3115;16466976000;16231644444;16731644444;10240;10228
3116;16466980000;16273022222;16773022222;10240;10228
3117;16466995000;16273022222;16773022222;10240;10228
3118;16466999000;16273022222;16773022222;10240;10228
3120;16467004000;16273022222;16773022222;10240;10228
3121;16467061000;16273022222;16773022222;10240;10228
3122;16467072000;16273022222;16773022222;10240;10228
3102;16505563000;16190022222;16690022222;10240;10228
3124;16508579000;16273366666;16773366666;10240;10228
3125;16508593000;16273366666;16773366666;10240;10228
3126;16508598000;16273366666;16773366666;10240;10228
3127;16508603000;16314655555;16814655555;10240;10228
3128;16508611000;16314655555;16814655555;10240;10228
3129;16508620000;16314655555;16814655555;10240;10228
3130;16508624000;16314655555;16814655555;10240;10228
3131;16508634000;16314655555;16814655555;10240;10228
3132;16508692000;16314655555;16814655555;10240;10228
3133;16508712000;16314655555;16814655555;10240;10228
3134;16508716000;16314700000;16814700000;10240;10228
3111;16547285000;16231322222;16731322222;10240;10228
3088;16547296000;16147988888;16647988888;10240;10228
3135;16550248000;16315011111;16815011111;10240;10228
3136;16550259000;16315011111;16815011111;10240;10228
3137;16550263000;16315011111;16815011111;10240;10228
3138;16550268000;16356322222;16856322222;10240;10228
3139;16550273000;16356322222;16856322222;10240;10228
3140;16550283000;16356322222;16856322222;10240;10228
3141;16550288000;16356322222;16856322222;10240;10228
3142;16550353000;16356322222;16856322222;10240;10228
3143;16550362000;16356322222;16856322222;10240;10228
3144;16550369000;16356322222;16856322222;10240;10228
3145;16550372000;16356366666;16856366666;10240;10228
3123;16588830000;16273066666;16773066666;10240;10228
3146;16591932000;16356622222;16856622222;10240;10228
3147;16591943000;16356622222;16856622222;10240;10228
3148;16591948000;16356622222;16856622222;10240;10228
3150;16591957000;16398022222;16898022222;10240;10228
3151;16591963000;16398022222;16898022222;10240;10228
3152;16591966000;16398022222;16898022222;10240;10228
3153;16591986000;16398022222;16898022222;10240;10228
3154;16591991000;16398022222;16898022222;10240;10228
3155;16591996000;16398022222;16898022222;10240;10228
3156;16591999000;16398066666;16898066666;10240;10228
3119;16630597000;16273022222;16773022222;10240;10228
3157;16633579000;16398366666;16898366666;10240;10228
3158;16633589000;16398366666;16898366666;10240;10228
3159;16633593000;16398366666;16898366666;10240;10228
3160;16633606000;16439655555;16939655555;10240;10228
3161;16633612000;16439655555;16939655555;10240;10228
3162;16633617000;16439655555;16939655555;10240;10228
3163;16633636000;16439655555;16939655555;10240;10228
3164;16633641000;16439655555;16939655555;10240;10228
3165;16633700000;16439655555;16939655555;10240;10228
3166;16633719000;16439655555;16939655555;10240;10228
3167;16633724000;16439700000;16939700000;10240;10228
3149;16672279000;16398022222;16898022222;10240;10228
3168;16675245000;16440011111;16940011111;10240;10228
3169;16675256000;16440011111;16940011111;10240;10228
3170;16675261000;16440011111;16940011111;10240;10228
3171;16675264000;16481322222;16981322222;10240;10228
3172;16675268000;16481322222;16981322222;10240;10228
3173;16675279000;16481322222;16981322222;10240;10228
3174;16675284000;16481322222;16981322222;10240;10228
3175;16675348000;16481322222;16981322222;10240;10228
3176;16675357000;16481322222;16981322222;10240;10228
3177;16675362000;16481322222;16981322222;10240;10228
3178;16675365000;16481377777;16981377777;10240;10228
3179;16716969000;16481655555;16981655555;10240;10228
3180;16716979000;16481655555;16981655555;10240;10228
3181;16716983000;16481655555;16981655555;10240;10228
3182;16716987000;16522988888;17022988888;10240;10228
3183;16716991000;16522988888;17022988888;10240;10228
3184;16716997000;16522988888;17022988888;10240;10228
3185;16717001000;16522988888;17022988888;10240;10228
3186;16717005000;16522988888;17022988888;10240;10228
3187;16717009000;16522988888;17022988888;10240;10228
3188;16717273000;16522988888;17022988888;10240;10228
3189;16717281000;16523033333;17023033333;10240;10228
3190;16758597000;16523333333;17023333333;10240;10228
3191;16758619000;16523333333;17023333333;10240;10228
3192;16758626000;16523333333;17023333333;10240;10228
3193;16758629000;16564655555;17064655555;10240;10228
3194;16758633000;16564655555;17064655555;10240;10228
3195;16758637000;16564655555;17064655555;10240;10228
3196;16758641000;16564655555;17064655555;10240;10228
3197;16758645000;16564655555;17064655555;10240;10228
3198;16758650000;16564655555;17064655555;10240;10228
3199;16758659000;16564655555;17064655555;10240;10228
3200;16758663000;16564700000;17064700000;10240;10228
3201;16800317000;16565000000;17065000000;10240;10228
3202;16800327000;16565000000;17065000000;10240;10228
3203;16800333000;16565000000;17065000000;10240;10228
3204;16800337000;16606322222;17106322222;10240;10228
3205;16800342000;16606322222;17106322222;10240;10228
3206;16800346000;16606322222;17106322222;10240;10228
3207;16800350000;16606322222;17106322222;10240;10228
3208;16800354000;16606322222;17106322222;10240;10228
3209;16800357000;16606322222;17106322222;10240;10228
3210;16800605000;16606322222;17106322222;10240;10228
3211;16800623000;16606366666;17106366666;10240;10228
3212;16841975000;16606644444;17106644444;10240;10228
3213;16841985000;16606644444;17106644444;10240;10228
3214;16841991000;16606644444;17106644444;10240;10228
3215;16841995000;16647988888;17147988888;10240;10228
3217;16842004000;16647988888;17147988888;10240;10228
3218;16842010000;16647988888;17147988888;10240;10228
3219;16842029000;16647988888;17147988888;10240;10228
3220;16842033000;16647988888;17147988888;10240;10228
3221;16842046000;16647988888;17147988888;10240;10228
3222;16842050000;16648033333;17148033333;10240;10228
3223;16883653000;16648333333;17148333333;10240;10228
3224;16883666000;16648333333;17148333333;10240;10228
3225;16883670000;16648333333;17148333333;10240;10228
3226;16883675000;16689655555;17189655555;10240;10228
3227;16883679000;16689655555;17189655555;10240;10228
3228;16883683000;16689655555;17189655555;10240;10228
3229;16883687000;16689655555;17189655555;10240;10228
3230;16883697000;16689655555;17189655555;10240;10228
3231;16883702000;16689655555;17189655555;10240;10228
3232;16883718000;16689655555;17189655555;10240;10228
3233;16883722000;16689700000;17189700000;10240;10228
3216;16922711000;16647988888;17147988888;10240;10228
3234;16925274000;16690022222;17190022222;10240;10228
3235;16925285000;16690022222;17190022222;10240;10228
3236;16925291000;16690022222;17190022222;10240;10228
3237;16925297000;16731322222;17231322222;10240;10228
3238;16925302000;16731322222;17231322222;10240;10228
3239;16925310000;16731322222;17231322222;10240;10228
3240;16925315000;16731322222;17231322222;10240;10228
3241;16925323000;16731322222;17231322222;10240;10228
3242;16925328000;16731322222;17231322222;10240;10228
3243;16925332000;16731322222;17231322222;10240;10228
3244;16925339000;16731366666;17231366666;10240;10228
3245;16966930000;16731655555;17231655555;10240;10228
3246;16966941000;16731655555;17231655555;10240;10228
3247;16966945000;16731655555;17231655555;10240;10228
3248;16966949000;16772988888;17272988888;10240;10228
3249;16966954000;16772988888;17272988888;10240;10228
3250;16966958000;16772988888;17272988888;10240;10228
3251;16966962000;16772988888;17272988888;10240;10228
3252;16966966000;16772988888;17272988888;10240;10228
3253;16966972000;16772988888;17272988888;10240;10228
3254;16967031000;16772988888;17272988888;10240;10228
3255;16967042000;16773033333;17273033333;10240;10228
3256;17008553000;16773333333;17273333333;10240;10228
3257;17008582000;16773333333;17273333333;10240;10228
3258;17008588000;16773333333;17273333333;10240;10228
3259;17008592000;16814655555;17314655555;10240;10228
3260;17008596000;16814655555;17314655555;10240;10228
3261;17008606000;16814655555;17314655555;10240;10228
3262;17008676000;16814655555;17314655555;10240;10228
3263;17008685000;16814655555;17314655555;10240;10228
3264;17008700000;16814655555;17314655555;10240;10228
3265;17008704000;16814655555;17314655555;10240;10228
3266;17008708000;16814700000;17314700000;10240;10228
3267;17050216000;16815011111;17315011111;10240;10228
3269;17050239000;16815011111;17315011111;10240;10228
3270;17050273000;16856322222;17356322222;10240;10228
3271;17050283000;16856322222;17356322222;10240;10228
3272;17050303000;16856322222;17356322222;10240;10228
3273;17050310000;16856322222;17356322222;10240;10228
3274;17050316000;16856322222;17356322222;10240;10228
3275;17050323000;16856322222;17356322222;10240;10228
3276;17050331000;16856322222;17356322222;10240;10228
3277;17050336000;16856377777;17356377777;10240;10228
3278;17091918000;16856622222;17356622222;10240;10228
3281;17091927000;16897988888;17397988888;10240;10228
3283;17091933000;16897988888;17397988888;10240;10228
3284;17091938000;16897988888;17397988888;10240;10228
3285;17091943000;16897988888;17397988888;10240;10228
3286;17091947000;16897988888;17397988888;10240;10228
3287;17091957000;16897988888;17397988888;10240;10228
3288;17091961000;16898033333;17398033333;10240;10228
3268;17130775000;16815011111;17315011111;10240;10228
3289;17133571000;16898333333;17398333333;10240;10228
3293;17133582000;16939655555;17439655555;10240;10228
3294;17133588000;16939655555;17439655555;10240;10228
3297;17133680000;16939655555;17439655555;10240;10228
3298;17133691000;16939655555;17439655555;10240;10228
3299;17133696000;16939700000;17439700000;10240;10228
3279;17172461000;16856622222;17356622222;10240;10228
3280;17172471000;16856622222;17356622222;10240;10228
3282;17172475000;16897988888;17397988888;10240;10228
3301;17175287000;16940011111;17440011111;10240;10228
3302;17175303000;16940011111;17440011111;10240;10228
3303;17175312000;16981355555;17481355555;10240;10228
3304;17175318000;16981355555;17481355555;10240;10228
3306;17175321000;16981355555;17481355555;10240;10228
3307;17175326000;16981355555;17481355555;10240;10228
3308;17175346000;16981355555;17481355555;10240;10228
3309;17175351000;16981355555;17481355555;10240;10228
3310;17175356000;16981400000;17481400000;10240;10228
3290;17213953000;16898333333;17398333333;10240;10228
3291;17213980000;16898333333;17398333333;10240;10228
3292;17213986000;16939655555;17439655555;10240;10228
3311;17216929000;16981677777;17481677777;10240;10228
3312;17217014000;16981677777;17481677777;10240;10228
3313;17217026000;16981677777;17481677777;10240;10228
3314;17217030000;17023044444;17523044444;10240;10228
3315;17217034000;17023044444;17523044444;10240;10228
3316;17217039000;17023044444;17523044444;10240;10228
3317;17217043000;17023044444;17523044444;10240;10228
3318;17217053000;17023044444;17523044444;10240;10228
3319;17217058000;17023044444;17523044444;10240;10228
3320;17217304000;17023044444;17523044444;10240;10228
3321;17217313000;17023088888;17523088888;10240;10228
3295;17255802000;16939655555;17439655555;10240;10228
3296;17255828000;16939655555;17439655555;10240;10228
3305;17255836000;16981355555;17481355555;10240;10228
3322;17258599000;17023388888;17523388888;10240;10228
3323;17258610000;17023388888;17523388888;10240;10228
3324;17258614000;17023388888;17523388888;10240;10228
3325;17258618000;17064655555;17564655555;10240;10228
3326;17258623000;17064655555;17564655555;10240;10228
3327;17258633000;17064655555;17564655555;10240;10228
3328;17258642000;17064655555;17564655555;10240;10228
3329;17258646000;17064655555;17564655555;10240;10228
3330;17258665000;17064655555;17564655555;10240;10228
3331;17258670000;17064655555;17564655555;10240;10228
3332;17258674000;17064700000;17564700000;10240;10228
3333;17300234000;17065022222;17565022222;10240;10228
3336;17300246000;17106322222;17606322222;10240;10228
3337;17300252000;17106322222;17606322222;10240;10228
3338;17300256000;17106322222;17606322222;10240;10228
3339;17300260000;17106322222;17606322222;10240;10228
3340;17300269000;17106322222;17606322222;10240;10228
3341;17300277000;17106322222;17606322222;10240;10228
3342;17300334000;17106322222;17606322222;10240;10228
3343;17300345000;17106377777;17606377777;10240;10228
3300;17338984000;16940011111;17440011111;10240;10228
3344;17341924000;17106655555;17606655555;10240;10228
3345;17341933000;17106655555;17606655555;10240;10228
3346;17341941000;17106655555;17606655555;10240;10228
3347;17341945000;17148000000;17648000000;10240;10228
3348;17341957000;17148000000;17648000000;10240;10228
3349;17341962000;17148000000;17648000000;10240;10228
3350;17341966000;17148000000;17648000000;10240;10228
3351;17341970000;17148000000;17648000000;10240;10228
3352;17341978000;17148000000;17648000000;10240;10228
3353;17341987000;17148000000;17648000000;10240;10228
3354;17342114000;17148044444;17648044444;10240;10228
3334;17380602000;17065022222;17565022222;10240;10228
3335;17380627000;17065022222;17565022222;10240;10228
3355;17383598000;17148333333;17648333333;10240;10228
3356;17383608000;17148333333;17648333333;10240;10228
3357;17383612000;17148333333;17648333333;10240;10228
3358;17383616000;17189655555;17689655555;10240;10228
3359;17383621000;17189655555;17689655555;10240;10228
3360;17383625000;17189655555;17689655555;10240;10228
3362;17383628000;17189655555;17689655555;10240;10228
3363;17383635000;17189655555;17689655555;10240;10228
3364;17383639000;17189655555;17689655555;10240;10228
3365;17383659000;17189711111;17689711111;10240;10228
