seqnum;now;rtptime;deadline;packet_len;payload_len
4430;22561400000;22367522222;22867522222;10240;10228
4431;22561409000;22367522222;22867522222;10240;10228
4432;22561413000;22367566666;22867566666;10240;10228
4433;22603023000;22367855555;22867855555;10240;10228
4435;22603038000;22367855555;22867855555;10240;10228
4436;22603047000;22409188888;22909188888;10240;10228
4437;22603055000;22409188888;22909188888;10240;10228
4438;22603062000;22409188888;22909188888;10240;10228
4439;22603070000;22409188888;22909188888;10240;10228
4440;22603077000;22409188888;22909188888;10240;10228
4441;22603091000;22409188888;22909188888;10240;10228
4442;22603099000;22409188888;22909188888;10240;10228
4443;22603329000;22409233333;22909233333;10240;10228
4444;22644606000;22409555555;22909555555;10240;10228
4445;22644651000;22409555555;22909555555;10240;10228
4446;22644661000;22409555555;22909555555;10240;10228
4447;22644671000;22450855555;22950855555;10240;10228
4448;22644678000;22450855555;22950855555;10240;10228
4449;22644700000;22450855555;22950855555;10240;10228
4450;22644710000;22450855555;22950855555;10240;10228
4451;22644717000;22450855555;22950855555;10240;10228
4452;22644727000;22450855555;22950855555;10240;10228
4453;22644743000;22450855555;22950855555;10240;10228
4454;22644753000;22450900000;22950900000;10240;10228
4434;22683311000;22367855555;22867855555;10240;10228
4455;22686311000;22451233333;22951233333;10240;10228
4456;22686334000;22451233333;22951233333;10240;10228
4457;22686343000;22451233333;22951233333;10240;10228
4458;22686358000;22492522222;22992522222;10240;10228
4459;22686367000;22492522222;22992522222;10240;10228
4460;22686374000;22492522222;22992522222;10240;10228
4461;22686380000;22492522222;22992522222;10240;10228
4462;22686392000;22492522222;22992522222;10240;10228
4465;22686399000;22492566666;22992566666;10240;10228
4466;22728033000;22492866666;22992866666;10240;10228
4467;22728048000;22492866666;22992866666;10240;10228
4468;22728058000;22492866666;22992866666;10240;10228
4469;22728069000;22534188888;23034188888;10240;10228
4470;22728079000;22534188888;23034188888;10240;10228
4471;22728086000;22534188888;23034188888;10240;10228
4472;22728094000;22534188888;23034188888;10240;10228
4473;22728106000;22534188888;23034188888;10240;10228
4474;22728117000;22534188888;23034188888;10240;10228
4475;22728329000;22534188888;23034188888;10240;10228
4476;22728349000;22534233333;23034233333;10240;10228
4477;22769665000;22534544444;23034544444;10240;10228
4478;22769680000;22534544444;23034544444;10240;10228
4479;22769689000;22534544444;23034544444;10240;10228
4480;22769704000;22575877777;23075877777;10240;10228
4481;22769714000;22575877777;23075877777;10240;10228
4482;22769721000;22575877777;23075877777;10240;10228
4483;22769737000;22575877777;23075877777;10240;10228
4484;22769755000;22575877777;23075877777;10240;10228
4485;22769765000;22575877777;23075877777;10240;10228
4486;22769773000;22575877777;23075877777;10240;10228
4487;22769780000;22575933333;23075933333;10240;10228
4463;22808385000;22492522222;22992522222;10240;10228
4464;22808425000;22492522222;22992522222;10240;10228
4488;22811302000;22576233333;23076233333;10240;10228
4489;22811316000;22576233333;23076233333;10240;10228
4490;22811325000;22576233333;23076233333;10240;10228
4491;22811343000;22617522222;23117522222;10240;10228
4492;22811353000;22617522222;23117522222;10240;10228
4493;22811360000;22617522222;23117522222;10240;10228
4494;22811381000;22617522222;23117522222;10240;10228
4495;22811391000;22617522222;23117522222;10240;10228
4496;22811399000;22617522222;23117522222;10240;10228
4497;22811406000;22617522222;23117522222;10240;10228
4498;22811411000;22617566666;23117566666;10240;10228
4499;22852967000;22617833333;23117833333;10240;10228
4500;22852981000;22617833333;23117833333;10240;10228
4501;22852990000;22617833333;23117833333;10240;10228
4502;22853021000;22659188888;23159188888;10240;10228
4503;22853041000;22659188888;23159188888;10240;10228
4505;22853050000;22659188888;23159188888;10240;10228
4508;22853072000;22659188888;23159188888;10240;10228
4509;22853085000;22659233333;23159233333;10240;10228
4510;22894668000;22659522222;23159522222;10240;10228
4511;22894681000;22659522222;23159522222;10240;10228
4512;22894690000;22659522222;23159522222;10240;10228
4513;22894709000;22700888888;23200888888;10240;10228
4514;22894719000;22700888888;23200888888;10240;10228
4515;22894727000;22700888888;23200888888;10240;10228
4516;22894735000;22700888888;23200888888;10240;10228
4517;22894770000;22700888888;23200888888;10240;10228
4518;22894789000;22700888888;23200888888;10240;10228
4519;22894797000;22700888888;23200888888;10240;10228
4520;22894806000;22700944444;23200944444;10240;10228
4504;22933296000;22659188888;23159188888;10240;10228
4521;22936297000;22701244444;23201244444;10240;10228
4522;22936312000;22701244444;23201244444;10240;10228
4523;22936321000;22701244444;23201244444;10240;10228
4524;22936344000;22742522222;23242522222;10240;10228
4525;22936353000;22742522222;23242522222;10240;10228
4526;22936362000;22742522222;23242522222;10240;10228
4527;22936381000;22742522222;23242522222;10240;10228
4528;22936391000;22742522222;23242522222;10240;10228
4530;22936399000;22742522222;23242522222;10240;10228
4531;22936407000;22742566666;23242566666;10240;10228
4506;22974979000;22659188888;23159188888;10240;10228
4507;22975007000;22659188888;23159188888;10240;10228
4532;22977967000;22742833333;23242833333;10240;10228
4533;22977981000;22742833333;23242833333;10240;10228
4534;22977990000;22742833333;23242833333;10240;10228
4535;22978011000;22784188888;23284188888;10240;10228
4536;22978023000;22784188888;23284188888;10240;10228
4537;22978030000;22784188888;23284188888;10240;10228
4539;22978037000;22784188888;23284188888;10240;10228
4540;22978059000;22784188888;23284188888;10240;10228
4541;22978069000;22784188888;23284188888;10240;10228
4543;23019637000;22784522222;23284522222;10240;10228
4544;23019651000;22784522222;23284522222;10240;10228
4546;23019660000;22825855555;23325855555;10240;10228
4547;23019677000;22825855555;23325855555;10240;10228
4548;23019688000;22825855555;23325855555;10240;10228
4549;23019696000;22825855555;23325855555;10240;10228
4550;23019709000;22825855555;23325855555;10240;10228
4551;23019728000;22825855555;23325855555;10240;10228
4552;23019738000;22825855555;23325855555;10240;10228
4553;23019750000;22825900000;23325900000;10240;10228
4529;23058255000;22742522222;23242522222;10240;10228
4538;23058286000;22784188888;23284188888;10240;10228
4554;23061298000;22826200000;23326200000;10240;10228
4555;23061314000;22826200000;23326200000;10240;10228
4556;23061322000;22826200000;23326200000;10240;10228
4557;23061346000;22867522222;23367522222;10240;10228
4558;23061356000;22867522222;23367522222;10240;10228
4559;23061365000;22867522222;23367522222;10240;10228
4560;23061383000;22867522222;23367522222;10240;10228
4561;23061394000;22867522222;23367522222;10240;10228
4562;23061401000;22867522222;23367522222;10240;10228
4563;23061408000;22867522222;23367522222;10240;10228
4564;23061424000;22867566666;23367566666;10240;10228
4542;23099894000;22784233333;23284233333;10240;10228
4545;23099934000;22784522222;23284522222;10240;10228
4565;23102967000;22867844444;23367844444;10240;10228
4566;23102983000;22867844444;23367844444;10240;10228
4567;23102991000;22867844444;23367844444;10240;10228
4568;23103012000;22909188888;23409188888;10240;10228
4569;23103022000;22909188888;23409188888;10240;10228
4570;23103028000;22909188888;23409188888;10240;10228
4576;23144693000;22909533333;23409533333;10240;10228
4577;23144723000;22909533333;23409533333;10240;10228
4578;23144732000;22909533333;23409533333;10240;10228
4579;23144750000;22950855555;23450855555;10240;10228
4580;23144758000;22950855555;23450855555;10240;10228
4581;23144765000;22950855555;23450855555;10240;10228
4582;23144772000;22950855555;23450855555;10240;10228
4583;23144784000;22950855555;23450855555;10240;10228
4584;23144793000;22950855555;23450855555;10240;10228
4585;23144993000;22950855555;23450855555;10240;10228
4586;23145008000;22950900000;23450900000;10240;10228
4587;23186300000;22951200000;23451200000;10240;10228
4588;23186316000;22951200000;23451200000;10240;10228
4589;23186326000;22951200000;23451200000;10240;10228
4590;23186341000;22992522222;23492522222;10240;10228
4591;23186349000;22992522222;23492522222;10240;10228
4592;23186362000;22992522222;23492522222;10240;10228
4593;23186370000;22992522222;23492522222;10240;10228
4594;23186392000;22992522222;23492522222;10240;10228
4595;23186402000;22992522222;23492522222;10240;10228
4596;23186409000;22992522222;23492522222;10240;10228
4597;23186416000;22992566666;23492566666;10240;10228
4571;23224972000;22909188888;23409188888;10240;10228
4572;23224988000;22909188888;23409188888;10240;10228
4573;23224997000;22909188888;23409188888;10240;10228
4574;23225005000;22909188888;23409188888;10240;10228
4575;23225012000;22909233333;23409233333;10240;10228
4604;23228004000;23034188888;23534188888;10240;10228
4605;23228019000;23034188888;23534188888;10240;10228
4606;23228028000;23034188888;23534188888;10240;10228
4608;23228035000;23034233333;23534233333;10240;10228
4609;23269665000;23034511111;23534511111;10240;10228
4610;23269680000;23034511111;23534511111;10240;10228
4611;23269689000;23034511111;23534511111;10240;10228
4612;23269714000;23075888888;23575888888;10240;10228
4613;23269724000;23075888888;23575888888;10240;10228
4614;23269733000;23075888888;23575888888;10240;10228
4615;23269750000;23075888888;23575888888;10240;10228
4616;23269760000;23075888888;23575888888;10240;10228
4617;23269767000;23075888888;23575888888;10240;10228
4618;23269780000;23075888888;23575888888;10240;10228
4619;23269790000;23075966666;23575966666;10240;10228
4598;23308299000;22992811111;23492811111;10240;10228
4599;23308340000;22992811111;23492811111;10240;10228
4600;23308363000;22992811111;23492811111;10240;10228
4601;23308380000;23034188888;23534188888;10240;10228
4602;23308391000;23034188888;23534188888;10240;10228
4603;23308403000;23034188888;23534188888;10240;10228
4620;23311300000;23076277777;23576277777;10240;10228
4621;23311315000;23076277777;23576277777;10240;10228
4622;23311324000;23076277777;23576277777;10240;10228
4623;23311348000;23117522222;23617522222;10240;10228
4624;23311357000;23117522222;23617522222;10240;10228
4625;23311366000;23117522222;23617522222;10240;10228
4626;23311374000;23117522222;23617522222;10240;10228
4627;23311395000;23117522222;23617522222;10240;10228
4628;23311405000;23117522222;23617522222;10240;10228
4629;23311412000;23117522222;23617522222;10240;10228
4630;23311419000;23117566666;23617566666;10240;10228
4607;23349975000;23034188888;23534188888;10240;10228
4631;23352969000;23117844444;23617844444;10240;10228
4632;23352984000;23117844444;23617844444;10240;10228
4633;23352993000;23117844444;23617844444;10240;10228
4634;23353013000;23159188888;23659188888;10240;10228
4635;23353025000;23159188888;23659188888;10240;10228
4636;23353034000;23159188888;23659188888;10240;10228
4637;23353051000;23159188888;23659188888;10240;10228
4638;23353061000;23159188888;23659188888;10240;10228
4639;23353068000;23159188888;23659188888;10240;10228
4640;23353075000;23159188888;23659188888;10240;10228
4641;23353080000;23159233333;23659233333;10240;10228
4642;23394641000;23159544444;23659544444;10240;10228
4643;23394665000;23159544444;23659544444;10240;10228
4644;23394674000;23159544444;23659544444;10240;10228
4645;23394681000;23200855555;23700855555;10240;10228
4646;23394690000;23200855555;23700855555;10240;10228
4647;23394697000;23200855555;23700855555;10240;10228
4648;23394705000;23200855555;23700855555;10240;10228
4649;23394732000;23200855555;23700855555;10240;10228
4650;23394742000;23200855555;23700855555;10240;10228
4651;23394758000;23200855555;23700855555;10240;10228
4652;23394766000;23200900000;23700900000;10240;10228
4653;23436313000;23201211111;23701211111;10240;10228
4654;23436328000;23201211111;23701211111;10240;10228
4655;23436337000;23201211111;23701211111;10240;10228
4656;23436345000;23242522222;23742522222;10240;10228
4657;23436356000;23242522222;23742522222;10240;10228
4658;23436370000;23242522222;23742522222;10240;10228
4659;23436380000;23242522222;23742522222;10240;10228
4660;23436387000;23242522222;23742522222;10240;10228
4661;23436395000;23242522222;23742522222;10240;10228
4663;23436402000;23242566666;23742566666;10240;10228
4664;23478029000;23242844444;23742844444;10240;10228
4665;23478043000;23242844444;23742844444;10240;10228
4666;23478052000;23242844444;23742844444;10240;10228
4667;23478061000;23284188888;23784188888;10240;10228
4668;23478069000;23284188888;23784188888;10240;10228
4669;23478077000;23284188888;23784188888;10240;10228
4670;23478090000;23284188888;23784188888;10240;10228
4672;23478099000;23284188888;23784188888;10240;10228
4673;23478110000;23284188888;23784188888;10240;10228
4674;23478318000;23284233333;23784233333;10240;10228
4675;23519635000;23284511111;23784511111;10240;10228
4676;23519651000;23284511111;23784511111;10240;10228
4677;23519660000;23284511111;23784511111;10240;10228
4678;23519684000;23325855555;23825855555;10240;10228
4679;23519694000;23325855555;23825855555;10240;10228
4680;23519702000;23325855555;23825855555;10240;10228
4681;23519723000;23325855555;23825855555;10240;10228
4682;23519735000;23325855555;23825855555;10240;10228
4683;23519743000;23325855555;23825855555;10240;10228
4684;23519750000;23325855555;23825855555;10240;10228
4685;23519762000;23325900000;23825900000;10240;10228
4662;23558538000;23242522222;23742522222;10240;10228
4671;23558553000;23284188888;23784188888;10240;10228
4686;23561302000;23326188888;23826188888;10240;10228
4687;23561315000;23326188888;23826188888;10240;10228
4688;23561321000;23326188888;23826188888;10240;10228
4689;23561351000;23367533333;23867533333;10240;10228
4690;23561360000;23367533333;23867533333;10240;10228
4692;23561368000;23367533333;23867533333;10240;10228
4693;23561380000;23367533333;23867533333;10240;10228
4694;23561397000;23367533333;23867533333;10240;10228
4695;23561411000;23367533333;23867533333;10240;10228
4696;23561420000;23367588888;23867588888;10240;10228
4697;23602972000;23367855555;23867855555;10240;10228
4698;23602986000;23367855555;23867855555;10240;10228
4699;23602996000;23367855555;23867855555;10240;10228
4700;23603010000;23409188888;23909188888;10240;10228
4701;23603020000;23409188888;23909188888;10240;10228
4702;23603031000;23409188888;23909188888;10240;10228
4703;23603042000;23409188888;23909188888;10240;10228
4704;23603062000;23409188888;23909188888;10240;10228
4705;23603071000;23409188888;23909188888;10240;10228
4706;23603078000;23409188888;23909188888;10240;10228
4707;23603085000;23409233333;23909233333;10240;10228
4691;23641655000;23367533333;23867533333;10240;10228
4708;23644632000;23409533333;23909533333;10240;10228
4709;23644649000;23409533333;23909533333;10240;10228
4710;23644656000;23409533333;23909533333;10240;10228
4711;23644682000;23450855555;23950855555;10240;10228
4712;23644692000;23450855555;23950855555;10240;10228
4713;23644700000;23450855555;23950855555;10240;10228
4714;23644706000;23450855555;23950855555;10240;10228
4715;23644715000;23450855555;23950855555;10240;10228
4716;23644723000;23450855555;23950855555;10240;10228
4717;23644735000;23450855555;23950855555;10240;10228
4718;23644743000;23450900000;23950900000;10240;10228
4719;23686321000;23451200000;23951200000;10240;10228
4720;23686346000;23451200000;23951200000;10240;10228
4721;23686354000;23451200000;23951200000;10240;10228
4722;23686361000;23492522222;23992522222;10240;10228
4723;23686368000;23492522222;23992522222;10240;10228
4724;23686378000;23492522222;23992522222;10240;10228
4725;23686385000;23492522222;23992522222;10240;10228
4726;23686394000;23492522222;23992522222;10240;10228
4727;23686401000;23492522222;23992522222;10240;10228
4728;23686410000;23492522222;23992522222;10240;10228
4729;23686429000;23492566666;23992566666;10240;10228
4730;23727969000;23492822222;23992822222;10240;10228
4731;23727983000;23492822222;23992822222;10240;10228
4732;23727990000;23492822222;23992822222;10240;10228
4733;23728026000;23534188888;24034188888;10240;10228
4734;23728045000;23534188888;24034188888;10240;10228
4735;23728054000;23534188888;24034188888;10240;10228
4736;23728062000;23534188888;24034188888;10240;10228
4737;23728070000;23534188888;24034188888;10240;10228
4740;23728078000;23534233333;24034233333;10240;10228
4741;23769676000;23534533333;24034533333;10240;10228
4742;23769690000;23534533333;24034533333;10240;10228
4743;23769698000;23534533333;24034533333;10240;10228
4744;23769705000;23575877777;24075877777;10240;10228
4745;23769718000;23575877777;24075877777;10240;10228
4746;23769743000;23575877777;24075877777;10240;10228
4747;23769752000;23575877777;24075877777;10240;10228
4748;23769762000;23575877777;24075877777;10240;10228
4749;23769770000;23575877777;24075877777;10240;10228
4750;23769788000;23575877777;24075877777;10240;10228
4751;23769797000;23575933333;24075933333;10240;10228
4752;23811304000;23576277777;24076277777;10240;10228
4753;23811317000;23576277777;24076277777;10240;10228
4754;23811326000;23576277777;24076277777;10240;10228
4757;23811347000;23617522222;24117522222;10240;10228
4758;23811370000;23617522222;24117522222;10240;10228
4759;23811388000;23617522222;24117522222;10240;10228
4760;23811405000;23617522222;24117522222;10240;10228
4761;23811413000;23617522222;24117522222;10240;10228
4762;23811421000;23617566666;24117566666;10240;10228
4738;23850202000;23534188888;24034188888;10240;10228
4739;23850215000;23534188888;24034188888;10240;10228
4763;23852971000;23617855555;24117855555;10240;10228
4764;23852985000;23617855555;24117855555;10240;10228
4765;23852995000;23617855555;24117855555;10240;10228
4766;23853012000;23659188888;24159188888;10240;10228
4767;23853023000;23659188888;24159188888;10240;10228
4768;23853031000;23659188888;24159188888;10240;10228
4769;23853043000;23659188888;24159188888;10240;10228
4770;23853064000;23659188888;24159188888;10240;10228
4771;23853074000;23659188888;24159188888;10240;10228
4773;23853082000;23659233333;24159233333;10240;10228
4755;23891881000;23617522222;24117522222;10240;10228
4756;23891897000;23617522222;24117522222;10240;10228
4774;23894667000;23659555555;24159555555;10240;10228
4775;23894682000;23659555555;24159555555;10240;10228
4776;23894690000;23659555555;24159555555;10240;10228
4777;23894705000;23700855555;24200855555;10240;10228
4778;23894725000;23700855555;24200855555;10240;10228
4779;23894735000;23700855555;24200855555;10240;10228
4780;23894742000;23700855555;24200855555;10240;10228
4781;23894754000;23700855555;24200855555;10240;10228
4782;23894762000;23700855555;24200855555;10240;10228
4783;23894777000;23700855555;24200855555;10240;10228
4784;23894786000;23700900000;24200900000;10240;10228
4785;23936341000;23701233333;24201233333;10240;10228
4786;23936356000;23701233333;24201233333;10240;10228
4787;23936364000;23701233333;24201233333;10240;10228
4788;23936378000;23742522222;24242522222;10240;10228
4789;23936392000;23742522222;24242522222;10240;10228
4790;23936406000;23742522222;24242522222;10240;10228
4791;23936414000;23742522222;24242522222;10240;10228
4792;23936427000;23742522222;24242522222;10240;10228
4793;23936437000;23742522222;24242522222;10240;10228
4794;23936444000;23742522222;24242522222;10240;10228
4795;23936451000;23742566666;24242566666;10240;10228
4772;23974965000;23659188888;24159188888;10240;10228
4796;23977971000;23742855555;24242855555;10240;10228
4798;23977994000;23742855555;24242855555;10240;10228
4799;23978024000;23784188888;24284188888;10240;10228
4800;23978045000;23784188888;24284188888;10240;10228
4801;23978054000;23784188888;24284188888;10240;10228
4802;23978070000;23784188888;24284188888;10240;10228
4803;23978080000;23784188888;24284188888;10240;10228
4805;23978086000;23784188888;24284188888;10240;10228
4806;23978094000;23784233333;24284233333;10240;10228
4807;24019634000;23784566666;24284566666;10240;10228
4808;24019649000;23784566666;24284566666;10240;10228
4809;24019658000;23784566666;24284566666;10240;10228
4810;24019678000;23825855555;24325855555;10240;10228
4811;24019689000;23825855555;24325855555;10240;10228
4814;24019697000;23825855555;24325855555;10240;10228
4815;24019705000;23825855555;24325855555;10240;10228
4819;24061320000;23826233333;24326233333;10240;10228
4820;24061337000;23826233333;24326233333;10240;10228
4821;24061348000;23867522222;24367522222;10240;10228
4822;24061357000;23867522222;24367522222;10240;10228
4823;24061377000;23867522222;24367522222;10240;10228
4824;24061389000;23867522222;24367522222;10240;10228
4825;24061396000;23867522222;24367522222;10240;10228
4826;24061408000;23867522222;24367522222;10240;10228
4827;24061417000;23867522222;24367522222;10240;10228
4828;24061429000;23867566666;24367566666;10240;10228
4804;24099952000;23784188888;24284188888;10240;10228
4829;24103000000;23867866666;24367866666;10240;10228
4830;24103021000;23867866666;24367866666;10240;10228
4831;24103030000;23867866666;24367866666;10240;10228
4832;24103039000;23909188888;24409188888;10240;10228
4833;24103058000;23909188888;24409188888;10240;10228
4834;24103070000;23909188888;24409188888;10240;10228
4835;24103077000;23909188888;24409188888;10240;10228
4836;24103086000;23909188888;24409188888;10240;10228
4837;24103098000;23909188888;24409188888;10240;10228
4838;24103106000;23909188888;24409188888;10240;10228
4839;24103117000;23909233333;24409233333;10240;10228
4813;24141647000;23825855555;24325855555;10240;10228
4816;24141662000;23825855555;24325855555;10240;10228
4817;24141690000;23825900000;24325900000;10240;10228
4818;24141708000;23826233333;24326233333;10240;10228
4840;24144666000;23909566666;24409566666;10240;10228
4841;24144682000;23909566666;24409566666;10240;10228
4842;24144690000;23909566666;24409566666;10240;10228
4843;24144705000;23950855555;24450855555;10240;10228
4844;24144719000;23950855555;24450855555;10240;10228
4845;24144729000;23950855555;24450855555;10240;10228
4846;24144740000;23950855555;24450855555;10240;10228
4850;24144748000;23950900000;24450900000;10240;10228
4851;24186335000;23951222222;24451222222;10240;10228
4854;24186350000;23992544444;24492544444;10240;10228
4855;24186368000;23992544444;24492544444;10240;10228
4856;24186377000;23992544444;24492544444;10240;10228
4857;24186396000;23992544444;24492544444;10240;10228
4858;24186406000;23992544444;24492544444;10240;10228
4859;24186413000;23992544444;24492544444;10240;10228
4860;24186425000;23992544444;24492544444;10240;10228
4861;24186434000;23992600000;24492600000;10240;10228
4797;24224988000;23742855555;24242855555;10240;10228
4812;24225003000;23825855555;24325855555;10240;10228
4862;24227970000;23992877777;24492877777;10240;10228
4863;24227986000;23992877777;24492877777;10240;10228
4864;24227997000;23992877777;24492877777;10240;10228
4865;24228016000;24034188888;24534188888;10240;10228
4866;24228027000;24034188888;24534188888;10240;10228
4867;24228035000;24034188888;24534188888;10240;10228
4868;24228059000;24034188888;24534188888;10240;10228
4869;24228068000;24034188888;24534188888;10240;10228
4870;24228076000;24034188888;24534188888;10240;10228
4871;24228083000;24034188888;24534188888;10240;10228
4847;24266871000;23950855555;24450855555;10240;10228
4848;24266912000;23950855555;24450855555;10240;10228
4849;24266922000;23950855555;24450855555;10240;10228
4852;24266964000;23951222222;24451222222;10240;10228
4853;24266971000;23951222222;24451222222;10240;10228
4873;24269666000;24034544444;24534544444;10240;10228
4874;24269694000;24034544444;24534544444;10240;10228
4875;24269703000;24034544444;24534544444;10240;10228
4876;24269729000;24075877777;24575877777;10240;10228
4877;24269738000;24075877777;24575877777;10240;10228
4878;24269752000;24075877777;24575877777;10240;10228
4879;24269763000;24075877777;24575877777;10240;10228
4880;24269770000;24075877777;24575877777;10240;10228
4881;24269789000;24075877777;24575877777;10240;10228
4882;24269798000;24075877777;24575877777;10240;10228
4883;24269805000;24075933333;24575933333;10240;10228
4884;24311341000;24076255555;24576255555;10240;10228
4885;24311356000;24076255555;24576255555;10240;10228
4886;24311370000;24076255555;24576255555;10240;10228
4887;24311378000;24117522222;24617522222;10240;10228
4888;24311398000;24117522222;24617522222;10240;10228
4889;24311408000;24117522222;24617522222;10240;10228
4892;24311416000;24117522222;24617522222;10240;10228
4893;24311424000;24117522222;24617522222;10240;10228
4894;24311432000;24117566666;24617566666;10240;10228
4872;24350138000;24034233333;24534233333;10240;10228
4895;24352998000;24117866666;24617866666;10240;10228
4896;24353013000;24117866666;24617866666;10240;10228
4897;24353021000;24117866666;24617866666;10240;10228
4898;24353045000;24159211111;24659211111;10240;10228
4899;24353055000;24159211111;24659211111;10240;10228
4900;24353065000;24159211111;24659211111;10240;10228
4901;24353085000;24159211111;24659211111;10240;10228
4902;24353099000;24159211111;24659211111;10240;10228
4903;24353107000;24159211111;24659211111;10240;10228
4904;24353115000;24159211111;24659211111;10240;10228
4905;24353124000;24159266666;24659266666;10240;10228
4890;24391884000;24117522222;24617522222;10240;10228
4891;24391912000;24117522222;24617522222;10240;10228
4906;24394635000;24159588888;24659588888;10240;10228
4907;24394646000;24159588888;24659588888;10240;10228
4908;24394654000;24159588888;24659588888;10240;10228
4909;24394693000;24200855555;24700855555;10240;10228
4912;24394703000;24200855555;24700855555;10240;10228
4913;24394733000;24200855555;24700855555;10240;10228
4914;24394740000;24200855555;24700855555;10240;10228
4915;24394768000;24200855555;24700855555;10240;10228
4916;24394776000;24200900000;24700900000;10240;10228
4917;24436337000;24201233333;24701233333;10240;10228
4918;24436351000;24201233333;24701233333;10240;10228
4919;24436381000;24201233333;24701233333;10240;10228
4920;24436392000;24242544444;24742544444;10240;10228
4921;24436409000;24242544444;24742544444;10240;10228
4922;24436426000;24242544444;24742544444;10240;10228
4923;24436435000;24242544444;24742544444;10240;10228
4924;24436443000;24242544444;24742544444;10240;10228
4925;24436455000;24242544444;24742544444;10240;10228
4926;24436463000;24242544444;24742544444;10240;10228
4927;24436475000;24242600000;24742600000;10240;10228
4910;24475006000;24200855555;24700855555;10240;10228
4911;24475034000;24200855555;24700855555;10240;10228
4928;24477974000;24242900000;24742900000;10240;10228
4929;24477988000;24242900000;24742900000;10240;10228
4930;24477997000;24242900000;24742900000;10240;10228
4931;24478018000;24284188888;24784188888;10240;10228
4932;24478029000;24284188888;24784188888;10240;10228
4933;24478037000;24284188888;24784188888;10240;10228
4935;24478043000;24284188888;24784188888;10240;10228
4936;24478063000;24284188888;24784188888;10240;10228
4937;24478082000;24284188888;24784188888;10240;10228
4938;24478100000;24284233333;24784233333;10240;10228
4939;24519637000;24284555555;24784555555;10240;10228
4940;24519654000;24284555555;24784555555;10240;10228
4941;24519664000;24284555555;24784555555;10240;10228
4942;24519695000;24325855555;24825855555;10240;10228
4943;24519705000;24325855555;24825855555;10240;10228
4944;24519742000;24325855555;24825855555;10240;10228
4945;24519752000;24325855555;24825855555;10240;10228
4946;24519769000;24325855555;24825855555;10240;10228
4948;24519776000;24325855555;24825855555;10240;10228
4949;24519788000;24325900000;24825900000;10240;10228
4934;24558281000;24284188888;24784188888;10240;10228
4950;24561340000;24326222222;24826222222;10240;10228
4952;24561356000;24326222222;24826222222;10240;10228
4953;24561382000;24367522222;24867522222;10240;10228
4954;24561422000;24367522222;24867522222;10240;10228
4955;24561442000;24367522222;24867522222;10240;10228
4956;24561459000;24367522222;24867522222;10240;10228
4958;24561466000;24367522222;24867522222;10240;10228
4959;24561491000;24367522222;24867522222;10240;10228
4961;24602971000;24367866666;24867866666;10240;10228
4962;24602990000;24367866666;24867866666;10240;10228
4963;24603001000;24367866666;24867866666;10240;10228
4964;24603008000;24409188888;24909188888;10240;10228
4965;24603023000;24409188888;24909188888;10240;10228
4966;24603032000;24409188888;24909188888;10240;10228
4967;24603041000;24409188888;24909188888;10240;10228
4968;24603064000;24409188888;24909188888;10240;10228
4969;24603074000;24409188888;24909188888;10240;10228
4970;24603082000;24409188888;24909188888;10240;10228
4971;24603089000;24409233333;24909233333;10240;10228
4947;24641627000;24325855555;24825855555;10240;10228
4951;24641668000;24326222222;24826222222;10240;10228
4972;24644636000;24409566666;24909566666;10240;10228
4973;24644652000;24409566666;24909566666;10240;10228
4974;24644661000;24409566666;24909566666;10240;10228
4975;24644682000;24450855555;24950855555;10240;10228
4976;24644692000;24450855555;24950855555;10240;10228
4977;24644699000;24450855555;24950855555;10240;10228
4978;24644712000;24450855555;24950855555;10240;10228
4979;24644732000;24450855555;24950855555;10240;10228
4980;24644743000;24450855555;24950855555;10240;10228
4981;24644751000;24450855555;24950855555;10240;10228
4982;24644758000;24450900000;24950900000;10240;10228
4957;24683284000;24367522222;24867522222;10240;10228
4960;24683300000;24367566666;24867566666;10240;10228
4983;24686306000;24451233333;24951233333;10240;10228
4984;24686321000;24451233333;24951233333;10240;10228
4985;24686329000;24451233333;24951233333;10240;10228
4989;24686352000;24492522222;24992522222;10240;10228
4990;24686375000;24492522222;24992522222;10240;10228
4991;24686390000;24492522222;24992522222;10240;10228
4992;24686409000;24492522222;24992522222;10240;10228
4993;24686416000;24492566666;24992566666;10240;10228
4994;24727992000;24492855555;24992855555;10240;10228
4996;24728005000;24492855555;24992855555;10240;10228
4997;24728037000;24534222222;25034222222;10240;10228
4998;24728051000;24534222222;25034222222;10240;10228
4999;24728061000;24534222222;25034222222;10240;10228
5000;24728088000;24534222222;25034222222;10240;10228
5001;24728098000;24534222222;25034222222;10240;10228
5002;24728118000;24534222222;25034222222;10240;10228
5003;24728132000;24534222222;25034222222;10240;10228
5004;24728140000;24534266666;25034266666;10240;10228
4986;24766622000;24492522222;24992522222;10240;10228
4988;24766663000;24492522222;24992522222;10240;10228
5005;24769665000;24534588888;25034588888;10240;10228
5006;24769681000;24534588888;25034588888;10240;10228
5007;24769691000;24534588888;25034588888;10240;10228
5008;24769716000;24575877777;25075877777;10240;10228
5009;24769726000;24575877777;25075877777;10240;10228
5010;24769734000;24575877777;25075877777;10240;10228
5011;24769754000;24575877777;25075877777;10240;10228
5012;24769765000;24575877777;25075877777;10240;10228
5013;24769772000;24575877777;25075877777;10240;10228
