seqnum;now;rtptime;deadline;packet_len;payload_len
4482;22762945000;22488733333;22988733333;10240;10228
4499;22765960000;22530700000;23030700000;10240;10228
4500;22765971000;22530700000;23030700000;10240;10228
4501;22765977000;22530700000;23030700000;10240;10228
4502;22765981000;22572055555;23072055555;10240;10228
4503;22765986000;22572055555;23072055555;10240;10228
4504;22765990000;22572055555;23072055555;10240;10228
4506;22765994000;22572055555;23072055555;10240;10228
4507;22766001000;22572055555;23072055555;10240;10228
4508;22766022000;22572055555;23072055555;10240;10228
4509;22766027000;22572111111;23072111111;10240;10228
4510;22807674000;22572400000;23072400000;10240;10228
4511;22807683000;22572400000;23072400000;10240;10228
4512;22807687000;22572400000;23072400000;10240;10228
4513;22807691000;22613733333;23113733333;10240;10228
4514;22807696000;22613733333;23113733333;10240;10228
4515;22807709000;22613733333;23113733333;10240;10228
4516;22807714000;22613733333;23113733333;10240;10228
4517;22807723000;22613733333;23113733333;10240;10228
4518;22807731000;22613733333;23113733333;10240;10228
4519;22807736000;22613733333;23113733333;10240;10228
4520;22807744000;22613777777;23113777777;10240;10228
4505;22846330000;22572055555;23072055555;10240;10228
4521;22849304000;22614066666;23114066666;10240;10228
4522;22849317000;22614066666;23114066666;10240;10228
4523;22849321000;22614066666;23114066666;10240;10228
4524;22849324000;22655400000;23155400000;10240;10228
4525;22849328000;22655400000;23155400000;10240;10228
4526;22849336000;22655400000;23155400000;10240;10228
4527;22849341000;22655400000;23155400000;10240;10228
4528;22849406000;22655400000;23155400000;10240;10228
4529;22849417000;22655400000;23155400000;10240;10228
4530;22849422000;22655400000;23155400000;10240;10228
4531;22849427000;22655444444;23155444444;10240;10228
4532;22890973000;22655700000;23155700000;10240;10228
4533;22890986000;22655700000;23155700000;10240;10228
4534;22890991000;22655700000;23155700000;10240;10228
4535;22890995000;22697066666;23197066666;10240;10228
4536;22890999000;22697066666;23197066666;10240;10228
4537;22891003000;22697066666;23197066666;10240;10228
4538;22891007000;22697066666;23197066666;10240;10228
4539;22891011000;22697066666;23197066666;10240;10228
4542;22891014000;22697133333;23197133333;10240;10228
4543;22932693000;22697511111;23197511111;10240;10228
4544;22932705000;22697511111;23197511111;10240;10228
4545;22932709000;22697511111;23197511111;10240;10228
4546;22932714000;22738722222;23238722222;10240;10228
4547;22932718000;22738722222;23238722222;10240;10228
4548;22932722000;22738722222;23238722222;10240;10228
4549;22932726000;22738722222;23238722222;10240;10228
4550;22932735000;22738722222;23238722222;10240;10228
4551;22932743000;22738722222;23238722222;10240;10228
4552;22932988000;22738722222;23238722222;10240;10228
4553;22933008000;22738766666;23238766666;10240;10228
4556;22974361000;22739066666;23239066666;10240;10228
4557;22974375000;22780400000;23280400000;10240;10228
4558;22974385000;22780400000;23280400000;10240;10228
4559;22974391000;22780400000;23280400000;10240;10228
4560;22974394000;22780400000;23280400000;10240;10228
4561;22974399000;22780400000;23280400000;10240;10228
4562;22974402000;22780400000;23280400000;10240;10228
4563;22974407000;22780400000;23280400000;10240;10228
4564;22974414000;22780444444;23280444444;10240;10228
4540;23013012000;22697066666;23197066666;10240;10228
4541;23013039000;22697066666;23197066666;10240;10228
4565;23016004000;22780711111;23280711111;10240;10228
4566;23016016000;22780711111;23280711111;10240;10228
4567;23016021000;22780711111;23280711111;10240;10228
4568;23016029000;22822066666;23322066666;10240;10228
4569;23016041000;22822066666;23322066666;10240;10228
4570;23016046000;22822066666;23322066666;10240;10228
4571;23016055000;22822066666;23322066666;10240;10228
4572;23016065000;22822066666;23322066666;10240;10228
4573;23016070000;22822066666;23322066666;10240;10228
4574;23016079000;22822066666;23322066666;10240;10228
4575;23016083000;22822111111;23322111111;10240;10228
4554;23054761000;22739066666;23239066666;10240;10228
4555;23054777000;22739066666;23239066666;10240;10228
4576;23057638000;22822388888;23322388888;10240;10228
4577;23057649000;22822388888;23322388888;10240;10228
4578;23057653000;22822388888;23322388888;10240;10228
4579;23057674000;22863722222;23363722222;10240;10228
4580;23057679000;22863722222;23363722222;10240;10228
4581;23057684000;22863722222;23363722222;10240;10228
4582;23057687000;22863722222;23363722222;10240;10228
4583;23057692000;22863722222;23363722222;10240;10228
4584;23057752000;22863722222;23363722222;10240;10228
4585;23057763000;22863722222;23363722222;10240;10228
4586;23057767000;22863777777;23363777777;10240;10228
4587;23099309000;22864055555;23364055555;10240;10228
4588;23099321000;22864055555;23364055555;10240;10228
4589;23099325000;22864055555;23364055555;10240;10228
4590;23099333000;22905400000;23405400000;10240;10228
4591;23099337000;22905400000;23405400000;10240;10228
4592;23099356000;22905400000;23405400000;10240;10228
4593;23099360000;22905400000;23405400000;10240;10228
4594;23099365000;22905400000;23405400000;10240;10228
4595;23099383000;22905400000;23405400000;10240;10228
4596;23099389000;22905400000;23405400000;10240;10228
4599;23140985000;22905677777;23405677777;10240;10228
4600;23141010000;22905677777;23405677777;10240;10228
4601;23141020000;22947066666;23447066666;10240;10228
4602;23141026000;22947066666;23447066666;10240;10228
4604;23141040000;22947066666;23447066666;10240;10228
4605;23141044000;22947066666;23447066666;10240;10228
4606;23141048000;22947066666;23447066666;10240;10228
4607;23141058000;22947066666;23447066666;10240;10228
4608;23141063000;22947111111;23447111111;10240;10228
4609;23182671000;22947388888;23447388888;10240;10228
4610;23182683000;22947388888;23447388888;10240;10228
4611;23182687000;22947388888;23447388888;10240;10228
4612;23182691000;22988755555;23488755555;10240;10228
4613;23182701000;22988755555;23488755555;10240;10228
4614;23182711000;22988755555;23488755555;10240;10228
4615;23182716000;22988755555;23488755555;10240;10228
4616;23182774000;22988755555;23488755555;10240;10228
4617;23182785000;22988755555;23488755555;10240;10228
4618;23182789000;22988755555;23488755555;10240;10228
4619;23182793000;22988800000;23488800000;10240;10228
4597;23221499000;22905444444;23405444444;10240;10228
4598;23221527000;22905677777;23405677777;10240;10228
4603;23221560000;22947066666;23447066666;10240;10228
4620;23224343000;22989100000;23489100000;10240;10228
4622;23224354000;22989100000;23489100000;10240;10228
4623;23224371000;23030400000;23530400000;10240;10228
4624;23224375000;23030400000;23530400000;10240;10228
4625;23224381000;23030400000;23530400000;10240;10228
4626;23224390000;23030400000;23530400000;10240;10228
4627;23224407000;23030400000;23530400000;10240;10228
4628;23224414000;23030400000;23530400000;10240;10228
4629;23224424000;23030400000;23530400000;10240;10228
4630;23224429000;23030444444;23530444444;10240;10228
4631;23265975000;23030700000;23530700000;10240;10228
4633;23265988000;23030700000;23530700000;10240;10228
4634;23265994000;23072066666;23572066666;10240;10228
4635;23266003000;23072066666;23572066666;10240;10228
4636;23266008000;23072066666;23572066666;10240;10228
4637;23266012000;23072066666;23572066666;10240;10228
4638;23266018000;23072066666;23572066666;10240;10228
4639;23266081000;23072066666;23572066666;10240;10228
4640;23266090000;23072066666;23572066666;10240;10228
4641;23266094000;23072111111;23572111111;10240;10228
4621;23304727000;22989100000;23489100000;10240;10228
4642;23307641000;23072400000;23572400000;10240;10228
4643;23307653000;23072400000;23572400000;10240;10228
4644;23307657000;23072400000;23572400000;10240;10228
4645;23307671000;23113733333;23613733333;10240;10228
4646;23307675000;23113733333;23613733333;10240;10228
4647;23307681000;23113733333;23613733333;10240;10228
4649;23307685000;23113733333;23613733333;10240;10228
4651;23307696000;23113733333;23613733333;10240;10228
4652;23307768000;23113777777;23613777777;10240;10228
4632;23346262000;23030700000;23530700000;10240;10228
4653;23349337000;23114066666;23614066666;10240;10228
4654;23349348000;23114066666;23614066666;10240;10228
4655;23349352000;23114066666;23614066666;10240;10228
4656;23349361000;23155422222;23655422222;10240;10228
4657;23349373000;23155422222;23655422222;10240;10228
4658;23349378000;23155422222;23655422222;10240;10228
4659;23349383000;23155422222;23655422222;10240;10228
4660;23349387000;23155422222;23655422222;10240;10228
4661;23349446000;23155422222;23655422222;10240;10228
4662;23349455000;23155422222;23655422222;10240;10228
4663;23349459000;23155466666;23655466666;10240;10228
4648;23387980000;23113733333;23613733333;10240;10228
4664;23390974000;23155744444;23655744444;10240;10228
4665;23390984000;23155744444;23655744444;10240;10228
4666;23390988000;23155744444;23655744444;10240;10228
4667;23390998000;23197055555;23697055555;10240;10228
4668;23391009000;23197055555;23697055555;10240;10228
4669;23391015000;23197055555;23697055555;10240;10228
4670;23391019000;23197055555;23697055555;10240;10228
4671;23391029000;23197055555;23697055555;10240;10228
4672;23391047000;23197055555;23697055555;10240;10228
4676;23432682000;23197377777;23697377777;10240;10228
4677;23432704000;23197377777;23697377777;10240;10228
4678;23432710000;23238755555;23738755555;10240;10228
4679;23432715000;23238755555;23738755555;10240;10228
4680;23432721000;23238755555;23738755555;10240;10228
4681;23432726000;23238755555;23738755555;10240;10228
4682;23432735000;23238755555;23738755555;10240;10228
4683;23432763000;23238755555;23738755555;10240;10228
4684;23432772000;23238755555;23738755555;10240;10228
4685;23432776000;23238800000;23738800000;10240;10228
4686;23474313000;23239077777;23739077777;10240;10228
4687;23474325000;23239077777;23739077777;10240;10228
4688;23474329000;23239077777;23739077777;10240;10228
4689;23474334000;23280400000;23780400000;10240;10228
4690;23474338000;23280400000;23780400000;10240;10228
4691;23474348000;23280400000;23780400000;10240;10228
4692;23474352000;23280400000;23780400000;10240;10228
4695;23474414000;23280400000;23780400000;10240;10228
4696;23474424000;23280444444;23780444444;10240;10228
4650;23513012000;23113733333;23613733333;10240;10228
4673;23513023000;23197055555;23697055555;10240;10228
4674;23513027000;23197111111;23697111111;10240;10228
4675;23513031000;23197377777;23697377777;10240;10228
4697;23515976000;23280700000;23780700000;10240;10228
4698;23515987000;23280700000;23780700000;10240;10228
4699;23515992000;23280700000;23780700000;10240;10228
4700;23515996000;23322055555;23822055555;10240;10228
4703;23516005000;23322055555;23822055555;10240;10228
4704;23516011000;23322055555;23822055555;10240;10228
4705;23516021000;23322055555;23822055555;10240;10228
4706;23516026000;23322055555;23822055555;10240;10228
4707;23516108000;23322111111;23822111111;10240;10228
4709;23557684000;23322400000;23822400000;10240;10228
4710;23557695000;23322400000;23822400000;10240;10228
4711;23557699000;23363755555;23863755555;10240;10228
4712;23557705000;23363755555;23863755555;10240;10228
4713;23557709000;23363755555;23863755555;10240;10228
4714;23557721000;23363755555;23863755555;10240;10228
4715;23557728000;23363755555;23863755555;10240;10228
4716;23557793000;23363755555;23863755555;10240;10228
4717;23557802000;23363755555;23863755555;10240;10228
4718;23557807000;23363800000;23863800000;10240;10228
4693;23596294000;23280400000;23780400000;10240;10228
4694;23596306000;23280400000;23780400000;10240;10228
4701;23596310000;23322055555;23822055555;10240;10228
4702;23596330000;23322055555;23822055555;10240;10228
4719;23599306000;23364111111;23864111111;10240;10228
4720;23599317000;23364111111;23864111111;10240;10228
4721;23599322000;23364111111;23864111111;10240;10228
4722;23599335000;23405400000;23905400000;10240;10228
4723;23599347000;23405400000;23905400000;10240;10228
4724;23599358000;23405400000;23905400000;10240;10228
4725;23599383000;23405400000;23905400000;10240;10228
4726;23599388000;23405400000;23905400000;10240;10228
4727;23599393000;23405400000;23905400000;10240;10228
4728;23599397000;23405400000;23905400000;10240;10228
4730;23640990000;23405688888;23905688888;10240;10228
4732;23641002000;23405688888;23905688888;10240;10228
4733;23641006000;23447077777;23947077777;10240;10228
4734;23641010000;23447077777;23947077777;10240;10228
4735;23641020000;23447077777;23947077777;10240;10228
4736;23641029000;23447077777;23947077777;10240;10228
4738;23641034000;23447077777;23947077777;10240;10228
4739;23641095000;23447077777;23947077777;10240;10228
4741;23682621000;23447422222;23947422222;10240;10228
4742;23682637000;23447422222;23947422222;10240;10228
4743;23682644000;23447422222;23947422222;10240;10228
4744;23682666000;23488733333;23988733333;10240;10228
4745;23682673000;23488733333;23988733333;10240;10228
4746;23682681000;23488733333;23988733333;10240;10228
4747;23682688000;23488733333;23988733333;10240;10228
4748;23682695000;23488733333;23988733333;10240;10228
4749;23682713000;23488733333;23988733333;10240;10228
4751;23682718000;23488777777;23988777777;10240;10228
4708;23721272000;23322400000;23822400000;10240;10228
4729;23721294000;23405433333;23905433333;10240;10228
4731;23721300000;23405688888;23905688888;10240;10228
4753;23724290000;23489111111;23989111111;10240;10228
4754;23724309000;23489111111;23989111111;10240;10228
4755;23724313000;23530400000;24030400000;10240;10228
4756;23724416000;23530400000;24030400000;10240;10228
4757;23724426000;23530400000;24030400000;10240;10228
4758;23724432000;23530400000;24030400000;10240;10228
4759;23724440000;23530400000;24030400000;10240;10228
4760;23724447000;23530400000;24030400000;10240;10228
4761;23724452000;23530400000;24030400000;10240;10228
4762;23724457000;23530444444;24030444444;10240;10228
4740;23762911000;23447122222;23947122222;10240;10228
4763;23765975000;23530733333;24030733333;10240;10228
4764;23765987000;23530733333;24030733333;10240;10228
4765;23765991000;23530733333;24030733333;10240;10228
4766;23765996000;23572055555;24072055555;10240;10228
4767;23766005000;23572055555;24072055555;10240;10228
4768;23766013000;23572055555;24072055555;10240;10228
4769;23766019000;23572055555;24072055555;10240;10228
4770;23766078000;23572055555;24072055555;10240;10228
4771;23766090000;23572055555;24072055555;10240;10228
4772;23766094000;23572055555;24072055555;10240;10228
4773;23766097000;23572100000;24072100000;10240;10228
4750;23804613000;23488733333;23988733333;10240;10228
4752;23804641000;23489111111;23989111111;10240;10228
4774;23807675000;23572422222;24072422222;10240;10228
4775;23807687000;23572422222;24072422222;10240;10228
4777;23807691000;23613733333;24113733333;10240;10228
4778;23807696000;23613733333;24113733333;10240;10228
4779;23807700000;23613733333;24113733333;10240;10228
4781;23807709000;23613733333;24113733333;10240;10228
4782;23807717000;23613733333;24113733333;10240;10228
4783;23807726000;23613733333;24113733333;10240;10228
4784;23807731000;23613777777;24113777777;10240;10228
4787;23849334000;23614066666;24114066666;10240;10228
4788;23849346000;23655400000;24155400000;10240;10228
4789;23849351000;23655400000;24155400000;10240;10228
4790;23849356000;23655400000;24155400000;10240;10228
4793;23849365000;23655400000;24155400000;10240;10228
4794;23849371000;23655400000;24155400000;10240;10228
4795;23849375000;23655444444;24155444444;10240;10228
4776;23887996000;23572422222;24072422222;10240;10228
4780;23888021000;23613733333;24113733333;10240;10228
4801;23891084000;23697088888;24197088888;10240;10228
4802;23891095000;23697088888;24197088888;10240;10228
4803;23891100000;23697088888;24197088888;10240;10228
4804;23891107000;23697088888;24197088888;10240;10228
4805;23891112000;23697088888;24197088888;10240;10228
4806;23891115000;23697133333;24197133333;10240;10228
4737;23929685000;23447077777;23947077777;10240;10228
4785;23929696000;23614066666;24114066666;10240;10228
4786;23929727000;23614066666;24114066666;10240;10228
4791;23929732000;23655400000;24155400000;10240;10228
4792;23929736000;23655400000;24155400000;10240;10228
4809;23932705000;23697444444;24197444444;10240;10228
4810;23932715000;23738755555;24238755555;10240;10228
4811;23932721000;23738755555;24238755555;10240;10228
4812;23932725000;23738755555;24238755555;10240;10228
4813;23932729000;23738755555;24238755555;10240;10228
4814;23932737000;23738755555;24238755555;10240;10228
4815;23932748000;23738755555;24238755555;10240;10228
4816;23932754000;23738755555;24238755555;10240;10228
4817;23932758000;23738800000;24238800000;10240;10228
4796;23971403000;23655744444;24155744444;10240;10228
4797;23971428000;23655744444;24155744444;10240;10228
4798;23971445000;23655744444;24155744444;10240;10228
4799;23971449000;23697088888;24197088888;10240;10228
4800;23971454000;23697088888;24197088888;10240;10228
4818;23974371000;23739111111;24239111111;10240;10228
4819;23974383000;23739111111;24239111111;10240;10228
4820;23974387000;23739111111;24239111111;10240;10228
4821;23974392000;23780400000;24280400000;10240;10228
4822;23974396000;23780400000;24280400000;10240;10228
4824;23974404000;23780400000;24280400000;10240;10228
4825;23974410000;23780400000;24280400000;10240;10228
4826;23974414000;23780400000;24280400000;10240;10228
4827;23974425000;23780400000;24280400000;10240;10228
4828;23974430000;23780444444;24280444444;10240;10228
4807;24013070000;23697444444;24197444444;10240;10228
4808;24013094000;23697444444;24197444444;10240;10228
4829;24015981000;23780744444;24280744444;10240;10228
4830;24015992000;23780744444;24280744444;10240;10228
4832;24015996000;23822066666;24322066666;10240;10228
4833;24016001000;23822066666;24322066666;10240;10228
4834;24016011000;23822066666;24322066666;10240;10228
4835;24016018000;23822066666;24322066666;10240;10228
4836;24016024000;23822066666;24322066666;10240;10228
4837;24016035000;23822066666;24322066666;10240;10228
4838;24016053000;23822066666;24322066666;10240;10228
4839;24016059000;23822111111;24322111111;10240;10228
4823;24054723000;23780400000;24280400000;10240;10228
4840;24057648000;23822411111;24322411111;10240;10228
4841;24057658000;23822411111;24322411111;10240;10228
4842;24057663000;23822411111;24322411111;10240;10228
4843;24057666000;23863722222;24363722222;10240;10228
4844;24057676000;23863722222;24363722222;10240;10228
4845;24057681000;23863722222;24363722222;10240;10228
4846;24057689000;23863722222;24363722222;10240;10228
4848;24057746000;23863722222;24363722222;10240;10228
4849;24057757000;23863722222;24363722222;10240;10228
4831;24096318000;23780744444;24280744444;10240;10228
4851;24099348000;23864100000;24364100000;10240;10228
4852;24099377000;23864100000;24364100000;10240;10228
4853;24099393000;23864100000;24364100000;10240;10228
4854;24099398000;23905422222;24405422222;10240;10228
4855;24099412000;23905422222;24405422222;10240;10228
4856;24099417000;23905422222;24405422222;10240;10228
4857;24099460000;23905422222;24405422222;10240;10228
4858;24099467000;23905422222;24405422222;10240;10228
4859;24099479000;23905422222;24405422222;10240;10228
4860;24099508000;23905422222;24405422222;10240;10228
4861;24099513000;23905466666;24405466666;10240;10228
4862;24140982000;23905733333;24405733333;10240;10228
4863;24140994000;23905733333;24405733333;10240;10228
4866;24140998000;23947066666;24447066666;10240;10228
4867;24141004000;23947066666;24447066666;10240;10228
4868;24141007000;23947066666;24447066666;10240;10228
4869;24141020000;23947066666;24447066666;10240;10228
4871;24141027000;23947066666;24447066666;10240;10228
4872;24141032000;23947111111;24447111111;10240;10228
4847;24179654000;23863722222;24363722222;10240;10228
4850;24179681000;23863777777;24363777777;10240;10228
4873;24182701000;23947411111;24447411111;10240;10228
4874;24182712000;23947411111;24447411111;10240;10228
4875;24182718000;23947411111;24447411111;10240;10228
4878;24182722000;23988722222;24488722222;10240;10228
4879;24182728000;23988722222;24488722222;10240;10228
4880;24182731000;23988722222;24488722222;10240;10228
4881;24182744000;23988722222;24488722222;10240;10228
4882;24182749000;23988722222;24488722222;10240;10228
4883;24182753000;23988766666;24488766666;10240;10228
4864;24221329000;23905733333;24405733333;10240;10228
4865;24221356000;23947066666;24447066666;10240;10228
4884;24224313000;23989077777;24489077777;10240;10228
4885;24224324000;23989077777;24489077777;10240;10228
4886;24224328000;23989077777;24489077777;10240;10228
4887;24224337000;24030400000;24530400000;10240;10228
4888;24224348000;24030400000;24530400000;10240;10228
4889;24224353000;24030400000;24530400000;10240;10228
4890;24224364000;24030400000;24530400000;10240;10228
4891;24224368000;24030400000;24530400000;10240;10228
4893;24224427000;24030400000;24530400000;10240;10228
4894;24224436000;24030444444;24530444444;10240;10228
4870;24263023000;23947066666;24447066666;10240;10228
4876;24263049000;23988722222;24488722222;10240;10228
4877;24263055000;23988722222;24488722222;10240;10228
4895;24265979000;24030733333;24530733333;10240;10228
4896;24265989000;24030733333;24530733333;10240;10228
4897;24265994000;24030733333;24530733333;10240;10228
4898;24265998000;24072055555;24572055555;10240;10228
4899;24266009000;24072055555;24572055555;10240;10228
4900;24266015000;24072055555;24572055555;10240;10228
4901;24266023000;24072055555;24572055555;10240;10228
4902;24266027000;24072055555;24572055555;10240;10228
4903;24266107000;24072055555;24572055555;10240;10228
4904;24266116000;24072055555;24572055555;10240;10228
4905;24266131000;24072100000;24572100000;10240;10228
4906;24307650000;24072422222;24572422222;10240;10228
4908;24307666000;24072422222;24572422222;10240;10228
4909;24307672000;24113733333;24613733333;10240;10228
4910;24307676000;24113733333;24613733333;10240;10228
4911;24307680000;24113733333;24613733333;10240;10228
4912;24307684000;24113733333;24613733333;10240;10228
4913;24307696000;24113733333;24613733333;10240;10228
4914;24307754000;24113733333;24613733333;10240;10228
4915;24307765000;24113733333;24613733333;10240;10228
4916;24307769000;24113777777;24613777777;10240;10228
4892;24346284000;24030400000;24530400000;10240;10228
4917;24349312000;24114111111;24614111111;10240;10228
4918;24349323000;24114111111;24614111111;10240;10228
4919;24349327000;24114111111;24614111111;10240;10228
4921;24349333000;24155400000;24655400000;10240;10228
4922;24349341000;24155400000;24655400000;10240;10228
4923;24349350000;24155400000;24655400000;10240;10228
4924;24349357000;24155400000;24655400000;10240;10228
4925;24349414000;24155400000;24655400000;10240;10228
4926;24349425000;24155400000;24655400000;10240;10228
4927;24349429000;24155433333;24655433333;10240;10228
4928;24390989000;24155744444;24655744444;10240;10228
4929;24390999000;24155744444;24655744444;10240;10228
4931;24391004000;24197066666;24697066666;10240;10228
4932;24391010000;24197066666;24697066666;10240;10228
4933;24391016000;24197066666;24697066666;10240;10228
4934;24391024000;24197066666;24697066666;10240;10228
4935;24391030000;24197066666;24697066666;10240;10228
4936;24391087000;24197066666;24697066666;10240;10228
4937;24391098000;24197066666;24697066666;10240;10228
4938;24391102000;24197100000;24697100000;10240;10228
4941;24432649000;24197400000;24697400000;10240;10228
4942;24432662000;24238722222;24738722222;10240;10228
4943;24432668000;24238722222;24738722222;10240;10228
4944;24432678000;24238722222;24738722222;10240;10228
4945;24432683000;24238722222;24738722222;10240;10228
4946;24432689000;24238722222;24738722222;10240;10228
4947;24432699000;24238722222;24738722222;10240;10228
4948;24432758000;24238722222;24738722222;10240;10228
4949;24432767000;24238777777;24738777777;10240;10228
4907;24471315000;24072422222;24572422222;10240;10228
4930;24471325000;24155744444;24655744444;10240;10228
4950;24474376000;24239066666;24739066666;10240;10228
4951;24474387000;24239066666;24739066666;10240;10228
4953;24474392000;24280422222;24780422222;10240;10228
4954;24474397000;24280422222;24780422222;10240;10228
4955;24474401000;24280422222;24780422222;10240;10228
4957;24474412000;24280422222;24780422222;10240;10228
4958;24474425000;24280422222;24780422222;10240;10228
4959;24474430000;24280422222;24780422222;10240;10228
4960;24474433000;24280466666;24780466666;10240;10228
4920;24512893000;24155400000;24655400000;10240;10228
4939;24512902000;24197400000;24697400000;10240;10228
4940;24512907000;24197400000;24697400000;10240;10228
4961;24516020000;24280766666;24780766666;10240;10228
4962;24516032000;24280766666;24780766666;10240;10228
4963;24516037000;24280766666;24780766666;10240;10228
4965;24516041000;24322066666;24822066666;10240;10228
4966;24516046000;24322066666;24822066666;10240;10228
4967;24516050000;24322066666;24822066666;10240;10228
4968;24516062000;24322066666;24822066666;10240;10228
4969;24516067000;24322066666;24822066666;10240;10228
4970;24516078000;24322066666;24822066666;10240;10228
4971;24516082000;24322111111;24822111111;10240;10228
4952;24554666000;24239066666;24739066666;10240;10228
4956;24554690000;24280422222;24780422222;10240;10228
4972;24557647000;24322422222;24822422222;10240;10228
4974;24557659000;24322422222;24822422222;10240;10228
4975;24557679000;24363733333;24863733333;10240;10228
4976;24557684000;24363733333;24863733333;10240;10228
4977;24557708000;24363733333;24863733333;10240;10228
4978;24557742000;24363733333;24863733333;10240;10228
4979;24557747000;24363733333;24863733333;10240;10228
4980;24557761000;24363733333;24863733333;10240;10228
4981;24557771000;24363733333;24863733333;10240;10228
4982;24557786000;24363777777;24863777777;10240;10228
4964;24596353000;24322066666;24822066666;10240;10228
4983;24599319000;24364077777;24864077777;10240;10228
4984;24599329000;24364077777;24864077777;10240;10228
4985;24599334000;24364077777;24864077777;10240;10228
4986;24599337000;24405400000;24905400000;10240;10228
4987;24599341000;24405400000;24905400000;10240;10228
4988;24599351000;24405400000;24905400000;10240;10228
4989;24599358000;24405400000;24905400000;10240;10228
4990;24599422000;24405400000;24905400000;10240;10228
4991;24599432000;24405400000;24905400000;10240;10228
4992;24599437000;24405400000;24905400000;10240;10228
4993;24599441000;24405433333;24905433333;10240;10228
4973;24637960000;24322422222;24822422222;10240;10228
4994;24640983000;24405722222;24905722222;10240;10228
4995;24640995000;24405722222;24905722222;10240;10228
4996;24640999000;24405722222;24905722222;10240;10228
4997;24641003000;24447066666;24947066666;10240;10228
4998;24641007000;24447066666;24947066666;10240;10228
4999;24641015000;24447066666;24947066666;10240;10228
5000;24641021000;24447066666;24947066666;10240;10228
5001;24641081000;24447066666;24947066666;10240;10228
5003;24641092000;24447066666;24947066666;10240;10228
5005;24682704000;24447422222;24947422222;10240;10228
5006;24682717000;24447422222;24947422222;10240;10228
5007;24682722000;24447422222;24947422222;10240;10228
5008;24682729000;24488733333;24988733333;10240;10228
5009;24682733000;24488733333;24988733333;10240;10228
5010;24682738000;24488733333;24988733333;10240;10228
5011;24682742000;24488733333;24988733333;10240;10228
5012;24682746000;24488733333;24988733333;10240;10228
5013;24682754000;24488733333;24988733333;10240;10228
5014;24682995000;24488733333;24988733333;10240;10228
5015;24683016000;24488777777;24988777777;10240;10228
5016;24724290000;24489100000;24989100000;10240;10228
5017;24724318000;24489100000;24989100000;10240;10228
5018;24724328000;24489100000;24989100000;10240;10228
5019;24724333000;24530388888;25030388888;10240;10228
5020;24724337000;24530388888;25030388888;10240;10228
5021;24724395000;24530388888;25030388888;10240;10228
5023;24724405000;24530388888;25030388888;10240;10228
5024;24724410000;24530388888;25030388888;10240;10228
5002;24763030000;24447066666;24947066666;10240;10228
5004;24763058000;24447111111;24947111111;10240;10228
5027;24765982000;24530711111;25030711111;10240;10228
5028;24766009000;24530711111;25030711111;10240;10228
5029;24766026000;24530711111;25030711111;10240;10228
5030;24766031000;24572066666;25072066666;10240;10228
5031;24766046000;24572066666;25072066666;10240;10228
5032;24766070000;24572066666;25072066666;10240;10228
5033;24766095000;24572066666;25072066666;10240;10228
5034;24766109000;24572066666;25072066666;10240;10228
5035;24766117000;24572066666;25072066666;10240;10228
5036;24766123000;24572066666;25072066666;10240;10228
5037;24766128000;24572111111;25072111111;10240;10228
5038;24807657000;24572411111;25072411111;10240;10228
5039;24807668000;24572411111;25072411111;10240;10228
5040;24807676000;24572411111;25072411111;10240;10228
5041;24807680000;24613733333;25113733333;10240;10228
5042;24807701000;24613733333;25113733333;10240;10228
5043;24807706000;24613733333;25113733333;10240;10228
5044;24807710000;24613733333;25113733333;10240;10228
5045;24807812000;24613733333;25113733333;10240;10228
5046;24807824000;24613733333;25113733333;10240;10228
5047;24807828000;24613733333;25113733333;10240;10228
5022;24846303000;24530388888;25030388888;10240;10228
5025;24846312000;24530388888;25030388888;10240;10228
5026;24846317000;24530433333;25030433333;10240;10228
5049;24849317000;24614077777;25114077777;10240;10228
5050;24849329000;24614077777;25114077777;10240;10228
5051;24849336000;24614077777;25114077777;10240;10228
5054;24849342000;24655400000;25155400000;10240;10228
5055;24849352000;24655400000;25155400000;10240;10228
5056;24849358000;24655400000;25155400000;10240;10228
5057;24849368000;24655400000;25155400000;10240;10228
5058;24849425000;24655400000;25155400000;10240;10228
5059;24849436000;24655444444;25155444444;10240;10228
5060;24890986000;24655711111;25155711111;10240;10228
5061;24890998000;24655711111;25155711111;10240;10228
5062;24891002000;24655711111;25155711111;10240;10228
5063;24891007000;24697066666;25197066666;10240;10228
5064;24891012000;24697066666;25197066666;10240;10228
5065;24891021000;24697066666;25197066666;10240;10228
5066;24891029000;24697066666;25197066666;10240;10228
5067;24891116000;24697066666;25197066666;10240;10228
5068;24891127000;24697066666;25197066666;10240;10228
5069;24891140000;24697066666;25197066666;10240;10228
5070;24891144000;24697111111;25197111111;10240;10228
5048;24929596000;24613777777;25113777777;10240;10228
5052;24929627000;24655400000;25155400000;10240;10228
5053;24929632000;24655400000;25155400000;10240;10228
5071;24932652000;24697411111;25197411111;10240;10228
5072;24932662000;24697411111;25197411111;10240;10228
5073;24932666000;24697411111;25197411111;10240;10228
5074;24932686000;24738722222;25238722222;10240;10228
5075;24932692000;24738722222;25238722222;10240;10228
5076;24932696000;24738722222;25238722222;10240;10228
5077;24932699000;24738722222;25238722222;10240;10228
5078;24932704000;24738722222;25238722222;10240;10228
5079;24932776000;24738722222;25238722222;10240;10228
