seqnum;now;rtptime;deadline;packet_len;payload_len
2561;14349590000;14155611111;14655611111;10240;10228
2562;14349594000;14155655555;14655655555;10240;10228
2564;14391201000;14155977777;14655977777;10240;10228
2565;14391224000;14155977777;14655977777;10240;10228
2567;14391231000;14197300000;14697300000;10240;10228
2569;14391235000;14197300000;14697300000;10240;10228
2570;14391239000;14197300000;14697300000;10240;10228
2571;14391248000;14197300000;14697300000;10240;10228
2572;14391252000;14197300000;14697300000;10240;10228
2552;14429823000;14114322222;14614322222;10240;10228
2575;14432953000;14197633333;14697633333;10240;10228
2576;14432965000;14197633333;14697633333;10240;10228
2577;14432970000;14239000000;14739000000;10240;10228
2578;14432976000;14239000000;14739000000;10240;10228
2579;14432989000;14239000000;14739000000;10240;10228
2580;14432994000;14239000000;14739000000;10240;10228
2581;14432998000;14239000000;14739000000;10240;10228
2582;14433003000;14239000000;14739000000;10240;10228
2583;14433007000;14239000000;14739000000;10240;10228
2584;14433010000;14239044444;14739044444;10240;10228
2539;14471761000;14072277777;14572277777;10240;10228
2563;14471776000;14155977777;14655977777;10240;10228
2566;14471802000;14197300000;14697300000;10240;10228
2568;14471819000;14197300000;14697300000;10240;10228
2585;14474498000;14239333333;14739333333;10240;10228
2586;14474513000;14239333333;14739333333;10240;10228
2587;14474518000;14239333333;14739333333;10240;10228
2588;14474522000;14280611111;14780611111;10240;10228
2589;14474527000;14280611111;14780611111;10240;10228
2590;14474531000;14280611111;14780611111;10240;10228
2591;14474536000;14280611111;14780611111;10240;10228
2592;14474630000;14280611111;14780611111;10240;10228
2593;14474642000;14280611111;14780611111;10240;10228
2594;14474646000;14280611111;14780611111;10240;10228
2595;14474649000;14280655555;14780655555;10240;10228
2573;14513251000;14197344444;14697344444;10240;10228
2574;14513279000;14197633333;14697633333;10240;10228
2596;14516165000;14281011111;14781011111;10240;10228
2597;14516175000;14281011111;14781011111;10240;10228
2598;14516179000;14281011111;14781011111;10240;10228
2599;14516199000;14322277777;14822277777;10240;10228
2600;14516206000;14322277777;14822277777;10240;10228
2601;14516210000;14322277777;14822277777;10240;10228
2602;14516215000;14322277777;14822277777;10240;10228
2603;14516218000;14322277777;14822277777;10240;10228
2604;14516319000;14322277777;14822277777;10240;10228
2605;14516339000;14322277777;14822277777;10240;10228
2606;14516343000;14322322222;14822322222;10240;10228
2607;14557872000;14322622222;14822622222;10240;10228
2608;14557883000;14322622222;14822622222;10240;10228
2609;14557888000;14322622222;14822622222;10240;10228
2610;14557891000;14363955555;14863955555;10240;10228
2611;14557896000;14363955555;14863955555;10240;10228
2612;14557900000;14363955555;14863955555;10240;10228
2613;14557907000;14363955555;14863955555;10240;10228
2614;14557911000;14363955555;14863955555;10240;10228
2615;14557915000;14363955555;14863955555;10240;10228
2616;14557920000;14363955555;14863955555;10240;10228
2617;14557929000;14364011111;14864011111;10240;10228
2619;14599569000;14364300000;14864300000;10240;10228
2620;14599585000;14364300000;14864300000;10240;10228
2621;14599592000;14405600000;14905600000;10240;10228
2622;14599599000;14405600000;14905600000;10240;10228
2623;14599604000;14405600000;14905600000;10240;10228
2624;14599608000;14405600000;14905600000;10240;10228
2625;14599613000;14405600000;14905600000;10240;10228
2626;14599616000;14405600000;14905600000;10240;10228
2627;14599621000;14405600000;14905600000;10240;10228
2628;14599624000;14405655555;14905655555;10240;10228
2629;14641263000;14406000000;14906000000;10240;10228
2630;14641274000;14406000000;14906000000;10240;10228
2631;14641279000;14406000000;14906000000;10240;10228
2632;14641286000;14447300000;14947300000;10240;10228
2633;14641291000;14447300000;14947300000;10240;10228
2634;14641301000;14447300000;14947300000;10240;10228
2635;14641305000;14447300000;14947300000;10240;10228
2636;14641320000;14447300000;14947300000;10240;10228
2637;14641325000;14447300000;14947300000;10240;10228
2638;14641329000;14447300000;14947300000;10240;10228
2618;14680281000;14364300000;14864300000;10240;10228
2640;14682852000;14447622222;14947622222;10240;10228
2641;14682871000;14447622222;14947622222;10240;10228
2642;14682877000;14447622222;14947622222;10240;10228
2643;14682882000;14488955555;14988955555;10240;10228
2644;14682887000;14488955555;14988955555;10240;10228
2646;14682890000;14488955555;14988955555;10240;10228
2647;14682894000;14488955555;14988955555;10240;10228
2648;14682899000;14488955555;14988955555;10240;10228
2649;14682909000;14488955555;14988955555;10240;10228
2651;14724508000;14489288888;14989288888;10240;10228
2652;14724518000;14489288888;14989288888;10240;10228
2653;14724531000;14489288888;14989288888;10240;10228
2654;14724535000;14530611111;15030611111;10240;10228
2655;14724540000;14530611111;15030611111;10240;10228
2656;14724544000;14530611111;15030611111;10240;10228
2657;14724554000;14530611111;15030611111;10240;10228
2658;14724560000;14530611111;15030611111;10240;10228
2659;14724570000;14530611111;15030611111;10240;10228
2660;14724576000;14530611111;15030611111;10240;10228
2661;14724650000;14530655555;15030655555;10240;10228
2639;14763137000;14447344444;14947344444;10240;10228
2662;14766158000;14530966666;15030966666;10240;10228
2663;14766170000;14530966666;15030966666;10240;10228
2664;14766174000;14530966666;15030966666;10240;10228
2665;14766179000;14572277777;15072277777;10240;10228
2666;14766184000;14572277777;15072277777;10240;10228
2667;14766193000;14572277777;15072277777;10240;10228
2668;14766198000;14572277777;15072277777;10240;10228
2669;14766284000;14572277777;15072277777;10240;10228
2670;14766304000;14572277777;15072277777;10240;10228
2672;14766308000;14572322222;15072322222;10240;10228
2645;14804801000;14488955555;14988955555;10240;10228
2650;14804831000;14489011111;14989011111;10240;10228
2673;14807807000;14572588888;15072588888;10240;10228
2674;14807817000;14572588888;15072588888;10240;10228
2675;14807822000;14572588888;15072588888;10240;10228
2677;14807881000;14613955555;15113955555;10240;10228
2678;14807892000;14613955555;15113955555;10240;10228
2679;14807897000;14613955555;15113955555;10240;10228
2680;14807902000;14613955555;15113955555;10240;10228
2681;14807906000;14613955555;15113955555;10240;10228
2682;14807912000;14613955555;15113955555;10240;10228
2683;14807925000;14614011111;15114011111;10240;10228
2684;14849492000;14614277777;15114277777;10240;10228
2685;14849504000;14614277777;15114277777;10240;10228
2686;14849511000;14614277777;15114277777;10240;10228
2687;14849520000;14655600000;15155600000;10240;10228
2688;14849525000;14655600000;15155600000;10240;10228
2689;14849535000;14655600000;15155600000;10240;10228
2691;14849540000;14655600000;15155600000;10240;10228
2692;14849598000;14655600000;15155600000;10240;10228
2693;14849607000;14655600000;15155600000;10240;10228
2694;14849612000;14655655555;15155655555;10240;10228
2671;14888120000;14572277777;15072277777;10240;10228
2676;14888140000;14613955555;15113955555;10240;10228
2695;14891156000;14655966666;15155966666;10240;10228
2696;14891167000;14655966666;15155966666;10240;10228
2697;14891172000;14655966666;15155966666;10240;10228
2698;14891181000;14697277777;15197277777;10240;10228
2699;14891190000;14697277777;15197277777;10240;10228
2700;14891195000;14697277777;15197277777;10240;10228
2701;14891213000;14697277777;15197277777;10240;10228
2703;14891218000;14697277777;15197277777;10240;10228
2704;14891230000;14697277777;15197277777;10240;10228
2705;14891235000;14697322222;15197322222;10240;10228
2690;14929846000;14655600000;15155600000;10240;10228
2706;14932852000;14697600000;15197600000;10240;10228
2707;14932863000;14697600000;15197600000;10240;10228
2708;14932869000;14697600000;15197600000;10240;10228
2709;14932874000;14738955555;15238955555;10240;10228
2710;14932887000;14738955555;15238955555;10240;10228
2711;14932891000;14738955555;15238955555;10240;10228
2712;14932896000;14738955555;15238955555;10240;10228
2713;14932900000;14738955555;15238955555;10240;10228
2714;14932912000;14738955555;15238955555;10240;10228
2715;14932917000;14738955555;15238955555;10240;10228
2716;14932921000;14739011111;15239011111;10240;10228
2717;14974503000;14739300000;15239300000;10240;10228
2718;14974516000;14739300000;15239300000;10240;10228
2719;14974533000;14739300000;15239300000;10240;10228
2720;14974541000;14780611111;15280611111;10240;10228
2721;14974546000;14780611111;15280611111;10240;10228
2722;14974564000;14780611111;15280611111;10240;10228
2723;14974570000;14780611111;15280611111;10240;10228
2724;14974574000;14780611111;15280611111;10240;10228
2725;14974579000;14780611111;15280611111;10240;10228
2726;14974584000;14780611111;15280611111;10240;10228
2727;14974589000;14780655555;15280655555;10240;10228
2702;15013156000;14697277777;15197277777;10240;10228
2728;15016142000;14780966666;15280966666;10240;10228
2729;15016152000;14780966666;15280966666;10240;10228
2732;15016156000;14822277777;15322277777;10240;10228
2733;15016172000;14822277777;15322277777;10240;10228
2734;15016177000;14822277777;15322277777;10240;10228
2735;15016185000;14822277777;15322277777;10240;10228
2736;15016192000;14822277777;15322277777;10240;10228
2737;15016212000;14822277777;15322277777;10240;10228
2738;15016217000;14822311111;15322311111;10240;10228
2740;15057839000;14822588888;15322588888;10240;10228
2742;15057849000;14863955555;15363955555;10240;10228
2743;15057856000;14863955555;15363955555;10240;10228
2744;15057860000;14863955555;15363955555;10240;10228
2745;15057872000;14863955555;15363955555;10240;10228
2746;15057877000;14863955555;15363955555;10240;10228
2747;15057882000;14863955555;15363955555;10240;10228
2748;15057957000;14863955555;15363955555;10240;10228
2749;15057976000;14864011111;15364011111;10240;10228
2730;15096507000;14780966666;15280966666;10240;10228
2731;15096550000;14822277777;15322277777;10240;10228
2750;15099495000;14864277777;15364277777;10240;10228
2751;15099505000;14864277777;15364277777;10240;10228
2752;15099518000;14864277777;15364277777;10240;10228
2753;15099523000;14905600000;15405600000;10240;10228
2754;15099528000;14905600000;15405600000;10240;10228
2755;15099533000;14905600000;15405600000;10240;10228
2756;15099541000;14905600000;15405600000;10240;10228
2757;15099559000;14905600000;15405600000;10240;10228
2758;15099564000;14905600000;15405600000;10240;10228
2759;15099568000;14905600000;15405600000;10240;10228
2760;15099572000;14905655555;15405655555;10240;10228
2739;15138154000;14822588888;15322588888;10240;10228
2761;15141150000;14905955555;15405955555;10240;10228
2762;15141161000;14905955555;15405955555;10240;10228
2763;15141166000;14905955555;15405955555;10240;10228
2764;15141187000;14947277777;15447277777;10240;10228
2765;15141195000;14947277777;15447277777;10240;10228
2766;15141217000;14947277777;15447277777;10240;10228
2767;15141222000;14947277777;15447277777;10240;10228
2768;15141227000;14947277777;15447277777;10240;10228
2770;15141236000;14947277777;15447277777;10240;10228
2771;15141243000;14947322222;15447322222;10240;10228
2772;15182857000;14947600000;15447600000;10240;10228
2774;15182868000;14947600000;15447600000;10240;10228
2775;15182872000;14988955555;15488955555;10240;10228
2776;15182876000;14988955555;15488955555;10240;10228
2778;15182882000;14988955555;15488955555;10240;10228
2779;15182890000;14988955555;15488955555;10240;10228
2780;15182900000;14988955555;15488955555;10240;10228
2781;15182904000;14988955555;15488955555;10240;10228
2782;15182914000;14989011111;15489011111;10240;10228
2741;15221471000;14822588888;15322588888;10240;10228
2783;15224502000;14989288888;15489288888;10240;10228
2784;15224512000;14989288888;15489288888;10240;10228
2785;15224527000;14989288888;15489288888;10240;10228
2786;15224532000;15030600000;15530600000;10240;10228
2787;15224536000;15030600000;15530600000;10240;10228
2788;15224540000;15030600000;15530600000;10240;10228
2789;15224563000;15030600000;15530600000;10240;10228
2790;15224569000;15030600000;15530600000;10240;10228
2791;15224576000;15030600000;15530600000;10240;10228
2792;15224581000;15030600000;15530600000;10240;10228
2793;15224584000;15030644444;15530644444;10240;10228
2769;15263193000;14947277777;15447277777;10240;10228
2773;15263202000;14947600000;15447600000;10240;10228
2777;15263236000;14988955555;15488955555;10240;10228
2794;15266159000;15030966666;15530966666;10240;10228
2795;15266171000;15030966666;15530966666;10240;10228
2796;15266175000;15030966666;15530966666;10240;10228
2797;15266179000;15072277777;15572277777;10240;10228
2798;15266183000;15072277777;15572277777;10240;10228
2799;15266192000;15072277777;15572277777;10240;10228
2801;15266197000;15072277777;15572277777;10240;10228
2803;15266201000;15072277777;15572277777;10240;10228
2804;15266260000;15072322222;15572322222;10240;10228
2805;15307867000;15072611111;15572611111;10240;10228
2807;15307880000;15072611111;15572611111;10240;10228
2808;15307894000;15113977777;15613977777;10240;10228
2809;15307899000;15113977777;15613977777;10240;10228
2810;15307903000;15113977777;15613977777;10240;10228
2811;15307907000;15113977777;15613977777;10240;10228
2812;15307916000;15113977777;15613977777;10240;10228
2813;15307924000;15113977777;15613977777;10240;10228
2814;15307929000;15113977777;15613977777;10240;10228
2815;15307939000;15114022222;15614022222;10240;10228
2800;15346497000;15072277777;15572277777;10240;10228
2816;15349497000;15114311111;15614311111;10240;10228
2817;15349510000;15114311111;15614311111;10240;10228
2818;15349515000;15114311111;15614311111;10240;10228
2819;15349529000;15155611111;15655611111;10240;10228
2820;15349533000;15155611111;15655611111;10240;10228
2821;15349538000;15155611111;15655611111;10240;10228
2822;15349542000;15155611111;15655611111;10240;10228
2823;15349561000;15155611111;15655611111;10240;10228
2824;15349567000;15155611111;15655611111;10240;10228
2825;15349571000;15155611111;15655611111;10240;10228
2826;15349575000;15155655555;15655655555;10240;10228
2802;15388258000;15072277777;15572277777;10240;10228
2806;15388297000;15072611111;15572611111;10240;10228
2827;15391149000;15155933333;15655933333;10240;10228
2828;15391161000;15155933333;15655933333;10240;10228
2829;15391165000;15155933333;15655933333;10240;10228
2830;15391186000;15197277777;15697277777;10240;10228
2831;15391191000;15197277777;15697277777;10240;10228
2832;15391195000;15197277777;15697277777;10240;10228
2833;15391199000;15197277777;15697277777;10240;10228
2834;15391203000;15197277777;15697277777;10240;10228
2835;15391285000;15197277777;15697277777;10240;10228
2836;15391296000;15197277777;15697277777;10240;10228
2839;15432808000;15197588888;15697588888;10240;10228
2840;15432823000;15197588888;15697588888;10240;10228
2841;15432831000;15238955555;15738955555;10240;10228
2842;15432835000;15238955555;15738955555;10240;10228
2843;15432840000;15238955555;15738955555;10240;10228
2844;15432844000;15238955555;15738955555;10240;10228
2845;15432909000;15238955555;15738955555;10240;10228
2846;15432919000;15238955555;15738955555;10240;10228
2847;15432924000;15238955555;15738955555;10240;10228
2848;15432928000;15239011111;15739011111;10240;10228
2849;15474484000;15239288888;15739288888;10240;10228
2850;15474506000;15239288888;15739288888;10240;10228
2851;15474512000;15239288888;15739288888;10240;10228
2852;15474534000;15280600000;15780600000;10240;10228
2853;15474539000;15280600000;15780600000;10240;10228
2854;15474550000;15280600000;15780600000;10240;10228
2855;15474554000;15280600000;15780600000;10240;10228
2856;15474560000;15280600000;15780600000;10240;10228
2859;15474565000;15280655555;15780655555;10240;10228
2837;15513135000;15197322222;15697322222;10240;10228
2838;15513172000;15197588888;15697588888;10240;10228
2860;15516146000;15280977777;15780977777;10240;10228
2861;15516156000;15280977777;15780977777;10240;10228
2862;15516160000;15280977777;15780977777;10240;10228
2863;15516163000;15322277777;15822277777;10240;10228
2864;15516172000;15322277777;15822277777;10240;10228
2865;15516181000;15322277777;15822277777;10240;10228
2866;15516185000;15322277777;15822277777;10240;10228
2867;15516276000;15322277777;15822277777;10240;10228
2868;15516285000;15322277777;15822277777;10240;10228
2869;15516299000;15322277777;15822277777;10240;10228
2870;15516302000;15322322222;15822322222;10240;10228
2871;15557843000;15322600000;15822600000;10240;10228
2872;15557853000;15322600000;15822600000;10240;10228
2874;15557858000;15363955555;15863955555;10240;10228
2875;15557862000;15363955555;15863955555;10240;10228
2876;15557866000;15363955555;15863955555;10240;10228
2877;15557870000;15363955555;15863955555;10240;10228
2878;15557874000;15363955555;15863955555;10240;10228
2879;15557895000;15363955555;15863955555;10240;10228
2880;15557900000;15363955555;15863955555;10240;10228
2881;15557904000;15364011111;15864011111;10240;10228
2857;15596493000;15280600000;15780600000;10240;10228
2858;15596504000;15280600000;15780600000;10240;10228
2882;15599493000;15364277777;15864277777;10240;10228
2883;15599512000;15364277777;15864277777;10240;10228
2884;15599516000;15364277777;15864277777;10240;10228
2885;15599522000;15405611111;15905611111;10240;10228
2886;15599531000;15405611111;15905611111;10240;10228
2887;15599538000;15405611111;15905611111;10240;10228
2888;15599542000;15405611111;15905611111;10240;10228
2889;15599546000;15405611111;15905611111;10240;10228
2890;15599550000;15405611111;15905611111;10240;10228
2891;15599561000;15405611111;15905611111;10240;10228
2873;15638185000;15322600000;15822600000;10240;10228
2893;15641124000;15405977777;15905977777;10240;10228
2894;15641136000;15405977777;15905977777;10240;10228
2895;15641146000;15405977777;15905977777;10240;10228
2897;15641156000;15447266666;15947266666;10240;10228
2898;15641162000;15447266666;15947266666;10240;10228
2899;15641167000;15447266666;15947266666;10240;10228
2900;15641226000;15447266666;15947266666;10240;10228
2902;15641236000;15447266666;15947266666;10240;10228
2903;15641241000;15447311111;15947311111;10240;10228
2904;15682810000;15447588888;15947588888;10240;10228
2905;15682822000;15447588888;15947588888;10240;10228
2906;15682828000;15447588888;15947588888;10240;10228
2907;15682834000;15488955555;15988955555;10240;10228
2908;15682838000;15488955555;15988955555;10240;10228
2909;15682843000;15488955555;15988955555;10240;10228
2910;15682852000;15488955555;15988955555;10240;10228
2912;15682914000;15488955555;15988955555;10240;10228
2913;15682923000;15488955555;15988955555;10240;10228
2914;15682928000;15489011111;15989011111;10240;10228
2892;15721454000;15405655555;15905655555;10240;10228
2915;15724475000;15489277777;15989277777;10240;10228
2916;15724503000;15489277777;15989277777;10240;10228
2917;15724509000;15489277777;15989277777;10240;10228
2920;15724515000;15530611111;16030611111;10240;10228
2921;15724530000;15530611111;16030611111;10240;10228
2922;15724534000;15530611111;16030611111;10240;10228
2923;15724544000;15530611111;16030611111;10240;10228
2924;15724555000;15530611111;16030611111;10240;10228
2925;15724562000;15530655555;16030655555;10240;10228
2901;15763189000;15447266666;15947266666;10240;10228
2911;15763215000;15488955555;15988955555;10240;10228
2927;15766149000;15530955555;16030955555;10240;10228
2928;15766161000;15530955555;16030955555;10240;10228
2929;15766167000;15572277777;16072277777;10240;10228
2931;15766171000;15572277777;16072277777;10240;10228
2932;15766176000;15572277777;16072277777;10240;10228
2933;15766185000;15572277777;16072277777;10240;10228
2934;15766189000;15572277777;16072277777;10240;10228
2935;15766254000;15572277777;16072277777;10240;10228
2936;15766263000;15572322222;16072322222;10240;10228
2896;15804820000;15447266666;15947266666;10240;10228
2918;15804829000;15530611111;16030611111;10240;10228
2919;15804835000;15530611111;16030611111;10240;10228
2937;15807772000;15572577777;16072577777;10240;10228
2938;15807877000;15572577777;16072577777;10240;10228
2939;15807888000;15572577777;16072577777;10240;10228
2942;15807893000;15613955555;16113955555;10240;10228
2943;15807898000;15613955555;16113955555;10240;10228
2944;15807902000;15613955555;16113955555;10240;10228
2945;15807907000;15613955555;16113955555;10240;10228
2946;15807915000;15613955555;16113955555;10240;10228
2947;15807924000;15614011111;16114011111;10240;10228
2926;15846449000;15530955555;16030955555;10240;10228
2930;15846490000;15572277777;16072277777;10240;10228
2948;15849473000;15614266666;16114266666;10240;10228
2949;15849503000;15614266666;16114266666;10240;10228
2950;15849509000;15614266666;16114266666;10240;10228
2951;15849513000;15655600000;16155600000;10240;10228
2952;15849517000;15655600000;16155600000;10240;10228
2953;15849521000;15655600000;16155600000;10240;10228
2954;15849553000;15655600000;16155600000;10240;10228
2955;15849558000;15655600000;16155600000;10240;10228
2956;15849563000;15655600000;16155600000;10240;10228
2957;15849568000;15655600000;16155600000;10240;10228
2958;15849572000;15655655555;16155655555;10240;10228
2940;15888204000;15613955555;16113955555;10240;10228
2941;15888223000;15613955555;16113955555;10240;10228
2959;15891139000;15655966666;16155966666;10240;10228
2960;15891150000;15655966666;16155966666;10240;10228
2961;15891154000;15655966666;16155966666;10240;10228
2962;15891160000;15697277777;16197277777;10240;10228
2963;15891168000;15697277777;16197277777;10240;10228
2964;15891176000;15697277777;16197277777;10240;10228
2965;15891181000;15697277777;16197277777;10240;10228
2966;15891185000;15697277777;16197277777;10240;10228
2967;15891244000;15697277777;16197277777;10240;10228
2969;15891253000;15697322222;16197322222;10240;10228
2970;15932812000;15697588888;16197588888;10240;10228
2971;15932822000;15697588888;16197588888;10240;10228
2972;15932832000;15697588888;16197588888;10240;10228
2974;15932837000;15738955555;16238955555;10240;10228
2975;15932842000;15738955555;16238955555;10240;10228
2976;15932846000;15738955555;16238955555;10240;10228
2977;15932850000;15738955555;16238955555;10240;10228
2978;15932943000;15738955555;16238955555;10240;10228
2979;15932954000;15738955555;16238955555;10240;10228
2980;15932958000;15739011111;16239011111;10240;10228
2982;15974483000;15739288888;16239288888;10240;10228
2983;15974506000;15739288888;16239288888;10240;10228
2984;15974511000;15780611111;16280611111;10240;10228
2985;15974521000;15780611111;16280611111;10240;10228
2986;15974525000;15780611111;16280611111;10240;10228
2987;15974537000;15780611111;16280611111;10240;10228
2988;15974543000;15780611111;16280611111;10240;10228
2989;15974564000;15780611111;16280611111;10240;10228
2990;15974569000;15780611111;16280611111;10240;10228
2991;15974573000;15780655555;16280655555;10240;10228
2968;16013320000;15697277777;16197277777;10240;10228
2973;16013339000;15738955555;16238955555;10240;10228
2992;16016139000;15780933333;16280933333;10240;10228
2995;16016149000;15822277777;16322277777;10240;10228
2996;16016157000;15822277777;16322277777;10240;10228
2997;16016162000;15822277777;16322277777;10240;10228
2999;16016172000;15822277777;16322277777;10240;10228
3000;16016179000;15822277777;16322277777;10240;10228
3001;16016185000;15822277777;16322277777;10240;10228
3002;16016190000;15822322222;16322322222;10240;10228
2981;16055014000;15739288888;16239288888;10240;10228
3003;16057802000;15822588888;16322588888;10240;10228
3004;16057813000;15822588888;16322588888;10240;10228
3005;16057817000;15822588888;16322588888;10240;10228
3007;16057821000;15863955555;16363955555;10240;10228
3008;16057831000;15863955555;16363955555;10240;10228
3009;16057835000;15863955555;16363955555;10240;10228
3010;16057844000;15863955555;16363955555;10240;10228
3011;16057937000;15863955555;16363955555;10240;10228
3012;16057948000;15863955555;16363955555;10240;10228
3013;16057952000;15864011111;16364011111;10240;10228
2993;16096629000;15780933333;16280933333;10240;10228
2994;16096657000;15780933333;16280933333;10240;10228
2998;16096680000;15822277777;16322277777;10240;10228
3014;16099436000;15864255555;16364255555;10240;10228
3015;16099447000;15864255555;16364255555;10240;10228
3016;16099452000;15864255555;16364255555;10240;10228
3017;16099457000;15905600000;16405600000;10240;10228
3018;16099468000;15905600000;16405600000;10240;10228
3019;16099472000;15905600000;16405600000;10240;10228
3020;16099487000;15905600000;16405600000;10240;10228
3021;16099492000;15905600000;16405600000;10240;10228
3022;16099510000;15905600000;16405600000;10240;10228
3023;16099516000;15905600000;16405600000;10240;10228
3024;16099520000;15905644444;16405644444;10240;10228
3006;16138143000;15863955555;16363955555;10240;10228
3025;16141127000;15905922222;16405922222;10240;10228
3026;16141138000;15905922222;16405922222;10240;10228
3027;16141142000;15905922222;16405922222;10240;10228
3028;16141162000;15947266666;16447266666;10240;10228
3029;16141167000;15947266666;16447266666;10240;10228
3030;16141173000;15947266666;16447266666;10240;10228
3031;16141177000;15947266666;16447266666;10240;10228
3032;16141181000;15947266666;16447266666;10240;10228
3033;16141238000;15947266666;16447266666;10240;10228
3034;16141259000;15947266666;16447266666;10240;10228
3035;16141263000;15947311111;16447311111;10240;10228
3036;16182872000;15947566666;16447566666;10240;10228
3039;16182891000;15988955555;16488955555;10240;10228
3041;16182902000;15988955555;16488955555;10240;10228
3042;16182908000;15988955555;16488955555;10240;10228
3043;16182912000;15988955555;16488955555;10240;10228
3044;16182916000;15988955555;16488955555;10240;10228
3045;16182928000;15988955555;16488955555;10240;10228
3046;16182932000;15989011111;16489011111;10240;10228
3047;16224524000;15989277777;16489277777;10240;10228
3048;16224541000;15989277777;16489277777;10240;10228
3049;16224547000;15989277777;16489277777;10240;10228
3050;16224552000;16030633333;16530633333;10240;10228
3051;16224556000;16030633333;16530633333;10240;10228
3052;16224561000;16030633333;16530633333;10240;10228
3053;16224571000;16030633333;16530633333;10240;10228
3054;16224576000;16030633333;16530633333;10240;10228
3055;16224580000;16030633333;16530633333;10240;10228
3056;16224598000;16030633333;16530633333;10240;10228
3057;16224603000;16030677777;16530677777;10240;10228
3038;16263254000;15947566666;16447566666;10240;10228
3040;16263295000;15988955555;16488955555;10240;10228
3058;16266132000;16031000000;16531000000;10240;10228
3059;16266143000;16031000000;16531000000;10240;10228
3060;16266147000;16031000000;16531000000;10240;10228
3061;16266153000;16072277777;16572277777;10240;10228
3062;16266157000;16072277777;16572277777;10240;10228
3064;16266167000;16072277777;16572277777;10240;10228
3066;16266172000;16072277777;16572277777;10240;10228
3067;16266258000;16072277777;16572277777;10240;10228
3068;16266278000;16072322222;16572322222;10240;10228
3069;16307840000;16072600000;16572600000;10240;10228
3070;16307851000;16072600000;16572600000;10240;10228
3071;16307858000;16072600000;16572600000;10240;10228
3072;16307863000;16113977777;16613977777;10240;10228
3073;16307871000;16113977777;16613977777;10240;10228
3074;16307882000;16113977777;16613977777;10240;10228
3075;16307887000;16113977777;16613977777;10240;10228
3076;16307945000;16113977777;16613977777;10240;10228
3077;16307954000;16113977777;16613977777;10240;10228
3078;16307959000;16113977777;16613977777;10240;10228
3079;16307963000;16114022222;16614022222;10240;10228
3037;16346444000;15947566666;16447566666;10240;10228
3063;16346454000;16072277777;16572277777;10240;10228
3065;16346476000;16072277777;16572277777;10240;10228
3080;16349467000;16114300000;16614300000;10240;10228
3081;16349476000;16114300000;16614300000;10240;10228
3082;16349500000;16114300000;16614300000;10240;10228
3083;16349505000;16155611111;16655611111;10240;10228
3084;16349510000;16155611111;16655611111;10240;10228
3085;16349514000;16155611111;16655611111;10240;10228
3086;16349528000;16155611111;16655611111;10240;10228
3087;16349548000;16155611111;16655611111;10240;10228
3088;16349554000;16155611111;16655611111;10240;10228
3089;16349558000;16155611111;16655611111;10240;10228
3090;16349562000;16155655555;16655655555;10240;10228
3091;16391134000;16155922222;16655922222;10240;10228
3092;16391145000;16155922222;16655922222;10240;10228
3093;16391150000;16155922222;16655922222;10240;10228
3094;16391158000;16197277777;16697277777;10240;10228
3095;16391163000;16197277777;16697277777;10240;10228
3096;16391179000;16197277777;16697277777;10240;10228
3097;16391186000;16197277777;16697277777;10240;10228
3098;16391199000;16197277777;16697277777;10240;10228
3099;16391279000;16197277777;16697277777;10240;10228
3100;16391284000;16197277777;16697277777;10240;10228
3101;16391288000;16197322222;16697322222;10240;10228
3102;16432799000;16197577777;16697577777;10240;10228
3103;16432810000;16197577777;16697577777;10240;10228
3104;16432814000;16197577777;16697577777;10240;10228
3105;16432819000;16238955555;16738955555;10240;10228
3106;16432825000;16238955555;16738955555;10240;10228
3108;16432830000;16238955555;16738955555;10240;10228
3109;16432839000;16238955555;16738955555;10240;10228
3110;16432900000;16238955555;16738955555;10240;10228
3111;16432911000;16238955555;16738955555;10240;10228
3112;16432915000;16239011111;16739011111;10240;10228
3113;16474445000;16239277777;16739277777;10240;10228
3114;16474470000;16239277777;16739277777;10240;10228
3115;16474488000;16239277777;16739277777;10240;10228
3116;16474503000;16280600000;16780600000;10240;10228
3117;16474508000;16280600000;16780600000;10240;10228
3118;16474520000;16280600000;16780600000;10240;10228
3119;16474534000;16280600000;16780600000;10240;10228
3120;16474538000;16280600000;16780600000;10240;10228
3121;16474548000;16280600000;16780600000;10240;10228
3122;16474559000;16280600000;16780600000;10240;10228
3123;16474563000;16280644444;16780644444;10240;10228
3107;16513331000;16238955555;16738955555;10240;10228
3124;16516125000;16280966666;16780966666;10240;10228
3126;16516137000;16280966666;16780966666;10240;10228
3128;16516148000;16322277777;16822277777;10240;10228
3129;16516156000;16322277777;16822277777;10240;10228
3130;16516161000;16322277777;16822277777;10240;10228
3132;16516172000;16322277777;16822277777;10240;10228
3133;16516180000;16322277777;16822277777;10240;10228
3135;16557893000;16322588888;16822588888;10240;10228
3136;16557906000;16322588888;16822588888;10240;10228
3137;16557910000;16322588888;16822588888;10240;10228
3138;16557915000;16363977777;16863977777;10240;10228
3139;16557920000;16363977777;16863977777;10240;10228
3140;16557929000;16363977777;16863977777;10240;10228
3141;16557934000;16363977777;16863977777;10240;10228
3142;16557939000;16363977777;16863977777;10240;10228
3143;16557942000;16363977777;16863977777;10240;10228
3144;16558191000;16363977777;16863977777;10240;10228
