seqnum;now;rtptime;deadline;packet_len;payload_len
4644;23874149000;23638900000;24138900000;10240;10228
4645;23874165000;23680222222;24180222222;10240;10228
4646;23874173000;23680222222;24180222222;10240;10228
4647;23874178000;23680222222;24180222222;10240;10228
4648;23874183000;23680222222;24180222222;10240;10228
4650;23874187000;23680222222;24180222222;10240;10228
4651;23874192000;23680222222;24180222222;10240;10228
4652;23874196000;23680277777;24180277777;10240;10228
4631;23912818000;23597322222;24097322222;10240;10228
4653;23915740000;23680555555;24180555555;10240;10228
4654;23915763000;23680555555;24180555555;10240;10228
4655;23915768000;23680555555;24180555555;10240;10228
4656;23915777000;23721888888;24221888888;10240;10228
4657;23915799000;23721888888;24221888888;10240;10228
4658;23915804000;23721888888;24221888888;10240;10228
4659;23915809000;23721888888;24221888888;10240;10228
4660;23915816000;23721888888;24221888888;10240;10228
4661;23915825000;23721888888;24221888888;10240;10228
4662;23915833000;23721888888;24221888888;10240;10228
4643;23954516000;23638900000;24138900000;10240;10228
4649;23954526000;23680222222;24180222222;10240;10228
4664;23957430000;23722233333;24222233333;10240;10228
4665;23957453000;23722233333;24222233333;10240;10228
4666;23957462000;23722233333;24222233333;10240;10228
4667;23957473000;23763555555;24263555555;10240;10228
4668;23957478000;23763555555;24263555555;10240;10228
4669;23957500000;23763555555;24263555555;10240;10228
4670;23957511000;23763555555;24263555555;10240;10228
4671;23957516000;23763555555;24263555555;10240;10228
4672;23957530000;23763555555;24263555555;10240;10228
4673;23957536000;23763555555;24263555555;10240;10228
4674;23957540000;23763611111;24263611111;10240;10228
4675;23999091000;23763877777;24263877777;10240;10228
4676;23999102000;23763877777;24263877777;10240;10228
4677;23999107000;23763877777;24263877777;10240;10228
4678;23999111000;23805222222;24305222222;10240;10228
4679;23999116000;23805222222;24305222222;10240;10228
4680;23999131000;23805222222;24305222222;10240;10228
4681;23999141000;23805222222;24305222222;10240;10228
4682;23999148000;23805222222;24305222222;10240;10228
4683;23999156000;23805222222;24305222222;10240;10228
4684;23999164000;23805222222;24305222222;10240;10228
4685;23999421000;23805277777;24305277777;10240;10228
4663;24037899000;23721955555;24221955555;10240;10228
4686;24040743000;23805533333;24305533333;10240;10228
4687;24040756000;23805533333;24305533333;10240;10228
4688;24040766000;23805533333;24305533333;10240;10228
4689;24040772000;23846900000;24346900000;10240;10228
4690;24040776000;23846900000;24346900000;10240;10228
4691;24040781000;23846900000;24346900000;10240;10228
4692;24040800000;23846900000;24346900000;10240;10228
4693;24040805000;23846900000;24346900000;10240;10228
4694;24040809000;23846900000;24346900000;10240;10228
4695;24040815000;23846900000;24346900000;10240;10228
4696;24040820000;23846966666;24346966666;10240;10228
4697;24082397000;23847244444;24347244444;10240;10228
4698;24082409000;23847244444;24347244444;10240;10228
4699;24082414000;23847244444;24347244444;10240;10228
4700;24082419000;23888555555;24388555555;10240;10228
4701;24082441000;23888555555;24388555555;10240;10228
4703;24082448000;23888555555;24388555555;10240;10228
4704;24082453000;23888555555;24388555555;10240;10228
4705;24082468000;23888555555;24388555555;10240;10228
4706;24082474000;23888555555;24388555555;10240;10228
4707;24082478000;23888611111;24388611111;10240;10228
4708;24124129000;23888911111;24388911111;10240;10228
4709;24124142000;23888911111;24388911111;10240;10228
4710;24124148000;23888911111;24388911111;10240;10228
4711;24124157000;23930233333;24430233333;10240;10228
4712;24124178000;23930233333;24430233333;10240;10228
4713;24124183000;23930233333;24430233333;10240;10228
4714;24124199000;23930233333;24430233333;10240;10228
4715;24124204000;23930233333;24430233333;10240;10228
4717;24124209000;23930233333;24430233333;10240;10228
4718;24124384000;23930277777;24430277777;10240;10228
4719;24165739000;23930566666;24430566666;10240;10228
4720;24165750000;23930566666;24430566666;10240;10228
4721;24165755000;23930566666;24430566666;10240;10228
4722;24165759000;23971900000;24471900000;10240;10228
4723;24165764000;23971900000;24471900000;10240;10228
4724;24165769000;23971900000;24471900000;10240;10228
4725;24165778000;23971900000;24471900000;10240;10228
4726;24165788000;23971900000;24471900000;10240;10228
4727;24165872000;23971900000;24471900000;10240;10228
4728;24165884000;23971900000;24471900000;10240;10228
4729;24165888000;23971955555;24471955555;10240;10228
4730;24207408000;23972211111;24472211111;10240;10228
4731;24207418000;23972211111;24472211111;10240;10228
4732;24207422000;23972211111;24472211111;10240;10228
4733;24207426000;24013566666;24513566666;10240;10228
4734;24207435000;24013566666;24513566666;10240;10228
4735;24207440000;24013566666;24513566666;10240;10228
4736;24207448000;24013566666;24513566666;10240;10228
4737;24207518000;24013566666;24513566666;10240;10228
4739;24207528000;24013566666;24513566666;10240;10228
4740;24207543000;24013611111;24513611111;10240;10228
4716;24246046000;23930233333;24430233333;10240;10228
4702;24246067000;23888555555;24388555555;10240;10228
4741;24249077000;24013900000;24513900000;10240;10228
4742;24249089000;24013900000;24513900000;10240;10228
4743;24249093000;24013900000;24513900000;10240;10228
4744;24249097000;24055233333;24555233333;10240;10228
4745;24249107000;24055233333;24555233333;10240;10228
4746;24249112000;24055233333;24555233333;10240;10228
4747;24249125000;24055233333;24555233333;10240;10228
4748;24249129000;24055233333;24555233333;10240;10228
4749;24249188000;24055233333;24555233333;10240;10228
4750;24249207000;24055233333;24555233333;10240;10228
4751;24249212000;24055288888;24555288888;10240;10228
4752;24290735000;24055577777;24555577777;10240;10228
4753;24290747000;24055577777;24555577777;10240;10228
4754;24290754000;24055577777;24555577777;10240;10228
4755;24290760000;24096900000;24596900000;10240;10228
4756;24290765000;24096900000;24596900000;10240;10228
4757;24290775000;24096900000;24596900000;10240;10228
4758;24290783000;24096900000;24596900000;10240;10228
4759;24290841000;24096900000;24596900000;10240;10228
4760;24290852000;24096900000;24596900000;10240;10228
4761;24290856000;24096900000;24596900000;10240;10228
4762;24290861000;24096966666;24596966666;10240;10228
4763;24332404000;24097266666;24597266666;10240;10228
4764;24332415000;24097266666;24597266666;10240;10228
4765;24332422000;24097266666;24597266666;10240;10228
4766;24332427000;24138555555;24638555555;10240;10228
4767;24332433000;24138555555;24638555555;10240;10228
4768;24332443000;24138555555;24638555555;10240;10228
4769;24332450000;24138555555;24638555555;10240;10228
4770;24332518000;24138555555;24638555555;10240;10228
4771;24332529000;24138555555;24638555555;10240;10228
4772;24332548000;24138555555;24638555555;10240;10228
4773;24332552000;24138611111;24638611111;10240;10228
4774;24374072000;24138933333;24638933333;10240;10228
4775;24374085000;24138933333;24638933333;10240;10228
4776;24374089000;24138933333;24638933333;10240;10228
4777;24374095000;24180233333;24680233333;10240;10228
4778;24374100000;24180233333;24680233333;10240;10228
4779;24374104000;24180233333;24680233333;10240;10228
4780;24374109000;24180233333;24680233333;10240;10228
4781;24374210000;24180233333;24680233333;10240;10228
4782;24374221000;24180233333;24680233333;10240;10228
4783;24374236000;24180233333;24680233333;10240;10228
4784;24374239000;24180277777;24680277777;10240;10228
4785;24415732000;24180566666;24680566666;10240;10228
4786;24415745000;24180566666;24680566666;10240;10228
4787;24415749000;24180566666;24680566666;10240;10228
4788;24415756000;24221900000;24721900000;10240;10228
4789;24415760000;24221900000;24721900000;10240;10228
4790;24415764000;24221900000;24721900000;10240;10228
4791;24415776000;24221900000;24721900000;10240;10228
4792;24415838000;24221900000;24721900000;10240;10228
4793;24415847000;24221900000;24721900000;10240;10228
4794;24415852000;24221900000;24721900000;10240;10228
4797;24457413000;24222255555;24722255555;10240;10228
4798;24457437000;24222255555;24722255555;10240;10228
4799;24457449000;24263566666;24763566666;10240;10228
4800;24457455000;24263566666;24763566666;10240;10228
4801;24457469000;24263566666;24763566666;10240;10228
4802;24457476000;24263566666;24763566666;10240;10228
4803;24457488000;24263566666;24763566666;10240;10228
4804;24457502000;24263566666;24763566666;10240;10228
4805;24457515000;24263566666;24763566666;10240;10228
4806;24457520000;24263611111;24763611111;10240;10228
4738;24496290000;24013566666;24513566666;10240;10228
4807;24499068000;24263966666;24763966666;10240;10228
4808;24499081000;24263966666;24763966666;10240;10228
4809;24499086000;24263966666;24763966666;10240;10228
4810;24499090000;24305222222;24805222222;10240;10228
4811;24499099000;24305222222;24805222222;10240;10228
4812;24499107000;24305222222;24805222222;10240;10228
4813;24499113000;24305222222;24805222222;10240;10228
4814;24499122000;24305222222;24805222222;10240;10228
4815;24499142000;24305222222;24805222222;10240;10228
4816;24499147000;24305222222;24805222222;10240;10228
4817;24499151000;24305277777;24805277777;10240;10228
4795;24537772000;24221966666;24721966666;10240;10228
4796;24537801000;24222255555;24722255555;10240;10228
4818;24540745000;24305566666;24805566666;10240;10228
4819;24540757000;24305566666;24805566666;10240;10228
4820;24540762000;24305566666;24805566666;10240;10228
4821;24540767000;24346900000;24846900000;10240;10228
4822;24540771000;24346900000;24846900000;10240;10228
4823;24540791000;24346900000;24846900000;10240;10228
4824;24540798000;24346900000;24846900000;10240;10228
4825;24540802000;24346900000;24846900000;10240;10228
4826;24540810000;24346900000;24846900000;10240;10228
4827;24540814000;24346900000;24846900000;10240;10228
4829;24582462000;24347277777;24847277777;10240;10228
4830;24582505000;24347277777;24847277777;10240;10228
4831;24582513000;24347277777;24847277777;10240;10228
4832;24582517000;24388566666;24888566666;10240;10228
4833;24582523000;24388566666;24888566666;10240;10228
4834;24582537000;24388566666;24888566666;10240;10228
4835;24582542000;24388566666;24888566666;10240;10228
4836;24582547000;24388566666;24888566666;10240;10228
4837;24582551000;24388566666;24888566666;10240;10228
4839;24582762000;24388611111;24888611111;10240;10228
4840;24624074000;24388922222;24888922222;10240;10228
4843;24624086000;24430233333;24930233333;10240;10228
4844;24624092000;24430233333;24930233333;10240;10228
4845;24624097000;24430233333;24930233333;10240;10228
4846;24624102000;24430233333;24930233333;10240;10228
4847;24624107000;24430233333;24930233333;10240;10228
4849;24624116000;24430233333;24930233333;10240;10228
4850;24624121000;24430277777;24930277777;10240;10228
4828;24662787000;24346955555;24846955555;10240;10228
4851;24665735000;24430566666;24930566666;10240;10228
4852;24665747000;24430566666;24930566666;10240;10228
4853;24665752000;24430566666;24930566666;10240;10228
4854;24665756000;24471888888;24971888888;10240;10228
4855;24665761000;24471888888;24971888888;10240;10228
4856;24665773000;24471888888;24971888888;10240;10228
4857;24665777000;24471888888;24971888888;10240;10228
4860;24665873000;24471888888;24971888888;10240;10228
4861;24665892000;24471966666;24971966666;10240;10228
4838;24704434000;24388566666;24888566666;10240;10228
4841;24704460000;24388922222;24888922222;10240;10228
4842;24704476000;24388922222;24888922222;10240;10228
4862;24707403000;24472266666;24972266666;10240;10228
4864;24707414000;24472266666;24972266666;10240;10228
4865;24707438000;24513566666;25013566666;10240;10228
4866;24707453000;24513566666;25013566666;10240;10228
4867;24707459000;24513566666;25013566666;10240;10228
4868;24707463000;24513566666;25013566666;10240;10228
4869;24707497000;24513566666;25013566666;10240;10228
4870;24707503000;24513566666;25013566666;10240;10228
4871;24707545000;24513566666;25013566666;10240;10228
4872;24707549000;24513611111;25013611111;10240;10228
4848;24746048000;24430233333;24930233333;10240;10228
4873;24749060000;24513911111;25013911111;10240;10228
4874;24749071000;24513911111;25013911111;10240;10228
4875;24749076000;24513911111;25013911111;10240;10228
4876;24749080000;24555222222;25055222222;10240;10228
4877;24749092000;24555222222;25055222222;10240;10228
4878;24749098000;24555222222;25055222222;10240;10228
4879;24749105000;24555222222;25055222222;10240;10228
4880;24749192000;24555222222;25055222222;10240;10228
4881;24749204000;24555222222;25055222222;10240;10228
4882;24749218000;24555222222;25055222222;10240;10228
4883;24749223000;24555277777;25055277777;10240;10228
4858;24787686000;24471888888;24971888888;10240;10228
4859;24787716000;24471888888;24971888888;10240;10228
4863;24787721000;24472266666;24972266666;10240;10228
4884;24790735000;24555566666;25055566666;10240;10228
4885;24790746000;24555566666;25055566666;10240;10228
4886;24790751000;24555566666;25055566666;10240;10228
4887;24790760000;24596888888;25096888888;10240;10228
4888;24790765000;24596888888;25096888888;10240;10228
4889;24790770000;24596888888;25096888888;10240;10228
4891;24790774000;24596888888;25096888888;10240;10228
4892;24790791000;24596888888;25096888888;10240;10228
4893;24790820000;24596888888;25096888888;10240;10228
4894;24790826000;24596955555;25096955555;10240;10228
4898;24832438000;24638555555;25138555555;10240;10228
4899;24832451000;24638555555;25138555555;10240;10228
4900;24832459000;24638555555;25138555555;10240;10228
4901;24832463000;24638555555;25138555555;10240;10228
4902;24832473000;24638555555;25138555555;10240;10228
4903;24832487000;24638555555;25138555555;10240;10228
4904;24832505000;24638555555;25138555555;10240;10228
4905;24832510000;24638611111;25138611111;10240;10228
4890;24871087000;24596888888;25096888888;10240;10228
4906;24874067000;24638922222;25138922222;10240;10228
4907;24874079000;24638922222;25138922222;10240;10228
4908;24874083000;24638922222;25138922222;10240;10228
4909;24874088000;24680222222;25180222222;10240;10228
4910;24874093000;24680222222;25180222222;10240;10228
4911;24874104000;24680222222;25180222222;10240;10228
4912;24874112000;24680222222;25180222222;10240;10228
4913;24874200000;24680222222;25180222222;10240;10228
4914;24874210000;24680222222;25180222222;10240;10228
4915;24874224000;24680222222;25180222222;10240;10228
4916;24874228000;24680277777;25180277777;10240;10228
4895;24912747000;24597244444;25097244444;10240;10228
4896;24912778000;24597244444;25097244444;10240;10228
4897;24912783000;24597244444;25097244444;10240;10228
4917;24915772000;24680577777;25180577777;10240;10228
4918;24915782000;24680577777;25180577777;10240;10228
4919;24915789000;24680577777;25180577777;10240;10228
4920;24915793000;24721888888;25221888888;10240;10228
4921;24915798000;24721888888;25221888888;10240;10228
4922;24915806000;24721888888;25221888888;10240;10228
4924;24915811000;24721888888;25221888888;10240;10228
4925;24915817000;24721888888;25221888888;10240;10228
4926;24915837000;24721888888;25221888888;10240;10228
4927;24915843000;24721955555;25221955555;10240;10228
4928;24957467000;24722255555;25222255555;10240;10228
4929;24957487000;24722255555;25222255555;10240;10228
4930;24957503000;24722255555;25222255555;10240;10228
4931;24957512000;24763566666;25263566666;10240;10228
4932;24957517000;24763566666;25263566666;10240;10228
4933;24957533000;24763566666;25263566666;10240;10228
4934;24957537000;24763566666;25263566666;10240;10228
4935;24957542000;24763566666;25263566666;10240;10228
4936;24957551000;24763566666;25263566666;10240;10228
4937;24957723000;24763566666;25263566666;10240;10228
4938;24957733000;24763633333;25263633333;10240;10228
4939;24999077000;24764055555;25264055555;10240;10228
4940;24999089000;24764055555;25264055555;10240;10228
4941;24999094000;24764055555;25264055555;10240;10228
4942;24999098000;24805222222;25305222222;10240;10228
4943;24999102000;24805222222;25305222222;10240;10228
4944;24999108000;24805222222;25305222222;10240;10228
4945;24999117000;24805222222;25305222222;10240;10228
4946;24999132000;24805222222;25305222222;10240;10228
4947;24999152000;24805222222;25305222222;10240;10228
4948;24999158000;24805222222;25305222222;10240;10228
4949;24999177000;24805277777;25305277777;10240;10228
4950;25040738000;24805566666;25305566666;10240;10228
4951;25040749000;24805566666;25305566666;10240;10228
4952;25040754000;24805566666;25305566666;10240;10228
4953;25040762000;24846900000;25346900000;10240;10228
4955;25040773000;24846900000;25346900000;10240;10228
4956;25040779000;24846900000;25346900000;10240;10228
4957;25040783000;24846900000;25346900000;10240;10228
4958;25040792000;24846900000;25346900000;10240;10228
4959;25040838000;24846900000;25346900000;10240;10228
4960;25040844000;24846966666;25346966666;10240;10228
4923;25079551000;24721888888;25221888888;10240;10228
4961;25082395000;24847266666;25347266666;10240;10228
4962;25082407000;24847266666;25347266666;10240;10228
4963;25082411000;24847266666;25347266666;10240;10228
4964;25082416000;24888555555;25388555555;10240;10228
4965;25082426000;24888555555;25388555555;10240;10228
4966;25082432000;24888555555;25388555555;10240;10228
4967;25082441000;24888555555;25388555555;10240;10228
4968;25082501000;24888555555;25388555555;10240;10228
4969;25082510000;24888555555;25388555555;10240;10228
4970;25082525000;24888555555;25388555555;10240;10228
4971;25082528000;24888611111;25388611111;10240;10228
4954;25121139000;24846900000;25346900000;10240;10228
4972;25124069000;24888922222;25388922222;10240;10228
4973;25124081000;24888922222;25388922222;10240;10228
4974;25124085000;24888922222;25388922222;10240;10228
4975;25124089000;24930222222;25430222222;10240;10228
4976;25124094000;24930222222;25430222222;10240;10228
4977;25124103000;24930222222;25430222222;10240;10228
4978;25124109000;24930222222;25430222222;10240;10228
4979;25124172000;24930222222;25430222222;10240;10228
4980;25124184000;24930222222;25430222222;10240;10228
4981;25124189000;24930222222;25430222222;10240;10228
4982;25124193000;24930277777;25430277777;10240;10228
4983;25165740000;24930577777;25430577777;10240;10228
4984;25165751000;24930577777;25430577777;10240;10228
4985;25165756000;24930577777;25430577777;10240;10228
4986;25165760000;24971900000;25471900000;10240;10228
4987;25165764000;24971900000;25471900000;10240;10228
4988;25165772000;24971900000;25471900000;10240;10228
4989;25165778000;24971900000;25471900000;10240;10228
4990;25165782000;24971900000;25471900000;10240;10228
4991;25165842000;24971900000;25471900000;10240;10228
4992;25165851000;24971900000;25471900000;10240;10228
4993;25165857000;24971966666;25471966666;10240;10228
4994;25207468000;24972255555;25472255555;10240;10228
4996;25207488000;24972255555;25472255555;10240;10228
4997;25207525000;25013566666;25513566666;10240;10228
4998;25207532000;25013566666;25513566666;10240;10228
5000;25207562000;25013566666;25513566666;10240;10228
5002;25207577000;25013566666;25513566666;10240;10228
5003;25207582000;25013566666;25513566666;10240;10228
5004;25207586000;25013611111;25513611111;10240;10228
5005;25249317000;25013922222;25513922222;10240;10228
5006;25249327000;25013922222;25513922222;10240;10228
5008;25249332000;25055255555;25555255555;10240;10228
5009;25249337000;25055255555;25555255555;10240;10228
5010;25249342000;25055255555;25555255555;10240;10228
5011;25249347000;25055255555;25555255555;10240;10228
5012;25249352000;25055255555;25555255555;10240;10228
5013;25249356000;25055255555;25555255555;10240;10228
5014;25249361000;25055255555;25555255555;10240;10228
5015;25249365000;25055311111;25555311111;10240;10228
4995;25287974000;24972255555;25472255555;10240;10228
4999;25288004000;25013566666;25513566666;10240;10228
5001;25288009000;25013566666;25513566666;10240;10228
5016;25290806000;25055600000;25555600000;10240;10228
5017;25290817000;25055600000;25555600000;10240;10228
5018;25290823000;25055600000;25555600000;10240;10228
5019;25290827000;25096888888;25596888888;10240;10228
5020;25290837000;25096888888;25596888888;10240;10228
5021;25290843000;25096888888;25596888888;10240;10228
5022;25290848000;25096888888;25596888888;10240;10228
5023;25290863000;25096888888;25596888888;10240;10228
5024;25290868000;25096888888;25596888888;10240;10228
5025;25290871000;25096888888;25596888888;10240;10228
5026;25290875000;25096955555;25596955555;10240;10228
5027;25332399000;25097233333;25597233333;10240;10228
5028;25332410000;25097233333;25597233333;10240;10228
5029;25332415000;25097233333;25597233333;10240;10228
5030;25332419000;25138566666;25638566666;10240;10228
5031;25332425000;25138566666;25638566666;10240;10228
5032;25332430000;25138566666;25638566666;10240;10228
5033;25332440000;25138566666;25638566666;10240;10228
5034;25332445000;25138566666;25638566666;10240;10228
5035;25332454000;25138566666;25638566666;10240;10228
5036;25332472000;25138566666;25638566666;10240;10228
5037;25332479000;25138611111;25638611111;10240;10228
5038;25374071000;25138922222;25638922222;10240;10228
5039;25374083000;25138922222;25638922222;10240;10228
5040;25374087000;25138922222;25638922222;10240;10228
5041;25374096000;25180222222;25680222222;10240;10228
5042;25374101000;25180222222;25680222222;10240;10228
5043;25374112000;25180222222;25680222222;10240;10228
5044;25374117000;25180222222;25680222222;10240;10228
5045;25374204000;25180222222;25680222222;10240;10228
5046;25374216000;25180222222;25680222222;10240;10228
5047;25374230000;25180222222;25680222222;10240;10228
5048;25374234000;25180266666;25680266666;10240;10228
5007;25412734000;25013922222;25513922222;10240;10228
5051;25415753000;25180544444;25680544444;10240;10228
5052;25415765000;25221888888;25721888888;10240;10228
5053;25415769000;25221888888;25721888888;10240;10228
5054;25415774000;25221888888;25721888888;10240;10228
5055;25415783000;25221888888;25721888888;10240;10228
5056;25415789000;25221888888;25721888888;10240;10228
5057;25415797000;25221888888;25721888888;10240;10228
5058;25415891000;25221888888;25721888888;10240;10228
5059;25415910000;25221955555;25721955555;10240;10228
5060;25457456000;25222233333;25722233333;10240;10228
5061;25457466000;25222233333;25722233333;10240;10228
5062;25457473000;25222233333;25722233333;10240;10228
5063;25457477000;25263588888;25763588888;10240;10228
5066;25457490000;25263588888;25763588888;10240;10228
5067;25457505000;25263588888;25763588888;10240;10228
5068;25457535000;25263588888;25763588888;10240;10228
5069;25457540000;25263588888;25763588888;10240;10228
5070;25457544000;25263644444;25763644444;10240;10228
5049;25496047000;25180544444;25680544444;10240;10228
5050;25496072000;25180544444;25680544444;10240;10228
5071;25499105000;25263966666;25763966666;10240;10228
5072;25499116000;25263966666;25763966666;10240;10228
5073;25499121000;25263966666;25763966666;10240;10228
5074;25499125000;25305255555;25805255555;10240;10228
5075;25499134000;25305255555;25805255555;10240;10228
5076;25499139000;25305255555;25805255555;10240;10228
5077;25499147000;25305255555;25805255555;10240;10228
5078;25499234000;25305255555;25805255555;10240;10228
5079;25499244000;25305255555;25805255555;10240;10228
5080;25499258000;25305255555;25805255555;10240;10228
5081;25499262000;25305311111;25805311111;10240;10228
5065;25537957000;25263588888;25763588888;10240;10228
5082;25540738000;25305600000;25805600000;10240;10228
5083;25540751000;25305600000;25805600000;10240;10228
5084;25540755000;25305600000;25805600000;10240;10228
5085;25540764000;25346888888;25846888888;10240;10228
5086;25540769000;25346888888;25846888888;10240;10228
5087;25540776000;25346888888;25846888888;10240;10228
5088;25540786000;25346888888;25846888888;10240;10228
5093;25582463000;25347266666;25847266666;10240;10228
5094;25582474000;25347266666;25847266666;10240;10228
5095;25582479000;25347266666;25847266666;10240;10228
5096;25582507000;25388566666;25888566666;10240;10228
5097;25582513000;25388566666;25888566666;10240;10228
5098;25582518000;25388566666;25888566666;10240;10228
5099;25582531000;25388566666;25888566666;10240;10228
5101;25582536000;25388566666;25888566666;10240;10228
5102;25582540000;25388566666;25888566666;10240;10228
5103;25582766000;25388611111;25888611111;10240;10228
5104;25624132000;25388911111;25888911111;10240;10228
5105;25624152000;25388911111;25888911111;10240;10228
5106;25624158000;25388911111;25888911111;10240;10228
5107;25624162000;25430222222;25930222222;10240;10228
5108;25624167000;25430222222;25930222222;10240;10228
5109;25624177000;25430222222;25930222222;10240;10228
5110;25624184000;25430222222;25930222222;10240;10228
5111;25624193000;25430222222;25930222222;10240;10228
5112;25624223000;25430222222;25930222222;10240;10228
5113;25624427000;25430222222;25930222222;10240;10228
5114;25624438000;25430277777;25930277777;10240;10228
5089;25662862000;25346888888;25846888888;10240;10228
5090;25662891000;25346888888;25846888888;10240;10228
5091;25662907000;25346888888;25846888888;10240;10228
5092;25662922000;25346966666;25846966666;10240;10228
5115;25665739000;25430555555;25930555555;10240;10228
5116;25665750000;25430555555;25930555555;10240;10228
5117;25665755000;25430555555;25930555555;10240;10228
5118;25665759000;25471888888;25971888888;10240;10228
5119;25665770000;25471888888;25971888888;10240;10228
5120;25665775000;25471888888;25971888888;10240;10228
5121;25665785000;25471888888;25971888888;10240;10228
5122;25665879000;25471888888;25971888888;10240;10228
5123;25665892000;25471888888;25971888888;10240;10228
5124;25665896000;25471888888;25971888888;10240;10228
5125;25665901000;25471966666;25971966666;10240;10228
5100;25704465000;25388566666;25888566666;10240;10228
5064;25704476000;25263588888;25763588888;10240;10228
5129;25707441000;25513555555;26013555555;10240;10228
5130;25707452000;25513555555;26013555555;10240;10228
5131;25707456000;25513555555;26013555555;10240;10228
5132;25707466000;25513555555;26013555555;10240;10228
5133;25707477000;25513555555;26013555555;10240;10228
5134;25707497000;25513555555;26013555555;10240;10228
5135;25707503000;25513555555;26013555555;10240;10228
5136;25707507000;25513611111;26013611111;10240;10228
5138;25749099000;25513911111;26013911111;10240;10228
5139;25749109000;25513911111;26013911111;10240;10228
5140;25749114000;25555255555;26055255555;10240;10228
5141;25749123000;25555255555;26055255555;10240;10228
5142;25749134000;25555255555;26055255555;10240;10228
5143;25749139000;25555255555;26055255555;10240;10228
5144;25749196000;25555255555;26055255555;10240;10228
5145;25749207000;25555255555;26055255555;10240;10228
5146;25749212000;25555255555;26055255555;10240;10228
5147;25749215000;25555311111;26055311111;10240;10228
5126;25787743000;25472233333;25972233333;10240;10228
5127;25787774000;25472233333;25972233333;10240;10228
5128;25787784000;25472233333;25972233333;10240;10228
5149;25790751000;25555611111;26055611111;10240;10228
5150;25790762000;25555611111;26055611111;10240;10228
5151;25790769000;25596900000;26096900000;10240;10228
5152;25790774000;25596900000;26096900000;10240;10228
5153;25790780000;25596900000;26096900000;10240;10228
5154;25790784000;25596900000;26096900000;10240;10228
5155;25790788000;25596900000;26096900000;10240;10228
5156;25790850000;25596900000;26096900000;10240;10228
5157;25790861000;25596900000;26096900000;10240;10228
5158;25790865000;25596955555;26096955555;10240;10228
5137;25829399000;25513911111;26013911111;10240;10228
5159;25832411000;25597233333;26097233333;10240;10228
5161;25832421000;25597233333;26097233333;10240;10228
5162;25832427000;25638566666;26138566666;10240;10228
5163;25832431000;25638566666;26138566666;10240;10228
5164;25832436000;25638566666;26138566666;10240;10228
5165;25832441000;25638566666;26138566666;10240;10228
5166;25832450000;25638566666;26138566666;10240;10228
5167;25832539000;25638566666;26138566666;10240;10228
5168;25832549000;25638566666;26138566666;10240;10228
5169;25832553000;25638611111;26138611111;10240;10228
5148;25871047000;25555611111;26055611111;10240;10228
5170;25874077000;25638922222;26138922222;10240;10228
5171;25874087000;25638922222;26138922222;10240;10228
5172;25874092000;25638922222;26138922222;10240;10228
5173;25874097000;25680222222;26180222222;10240;10228
5174;25874103000;25680222222;26180222222;10240;10228
5175;25874112000;25680222222;26180222222;10240;10228
5176;25874119000;25680222222;26180222222;10240;10228
5178;25874237000;25680222222;26180222222;10240;10228
5179;25874248000;25680222222;26180222222;10240;10228
5160;25912747000;25597233333;26097233333;10240;10228
5181;25915740000;25680566666;26180566666;10240;10228
5182;25915767000;25680566666;26180566666;10240;10228
5183;25915783000;25680566666;26180566666;10240;10228
5184;25915789000;25721888888;26221888888;10240;10228
5185;25915804000;25721888888;26221888888;10240;10228
5186;25915809000;25721888888;26221888888;10240;10228
5187;25915831000;25721888888;26221888888;10240;10228
5188;25915846000;25721888888;26221888888;10240;10228
5189;25915854000;25721888888;26221888888;10240;10228
5190;25915871000;25721888888;26221888888;10240;10228
5191;25915876000;25721966666;26221966666;10240;10228
5192;25957409000;25722266666;26222266666;10240;10228
5194;25957420000;25722266666;26222266666;10240;10228
5195;25957426000;25763566666;26263566666;10240;10228
5196;25957430000;25763566666;26263566666;10240;10228
5197;25957434000;25763566666;26263566666;10240;10228
5198;25957440000;25763566666;26263566666;10240;10228
5199;25957444000;25763566666;26263566666;10240;10228
5200;25957545000;25763566666;26263566666;10240;10228
5201;25957554000;25763566666;26263566666;10240;10228
5202;25957559000;25763611111;26263611111;10240;10228
5177;25996240000;25680222222;26180222222;10240;10228
5180;25996268000;25680277777;26180277777;10240;10228
5204;25999081000;25763900000;26263900000;10240;10228
5205;25999108000;25763900000;26263900000;10240;10228
5206;25999124000;25805222222;26305222222;10240;10228
5207;25999130000;25805222222;26305222222;10240;10228
5208;25999144000;25805222222;26305222222;10240;10228
5209;25999165000;25805222222;26305222222;10240;10228
5210;25999184000;25805222222;26305222222;10240;10228
5211;25999189000;25805222222;26305222222;10240;10228
5212;25999208000;25805222222;26305222222;10240;10228
5213;25999212000;25805277777;26305277777;10240;10228
5216;26040757000;25805555555;26305555555;10240;10228
5217;26040771000;25846900000;26346900000;10240;10228
5218;26040776000;25846900000;26346900000;10240;10228
5219;26040781000;25846900000;26346900000;10240;10228
5220;26040785000;25846900000;26346900000;10240;10228
5221;26040790000;25846900000;26346900000;10240;10228
5222;26040794000;25846900000;26346900000;10240;10228
5223;26040857000;25846900000;26346900000;10240;10228
5224;26040867000;25846955555;26346955555;10240;10228
5225;26082444000;25847233333;26347233333;10240;10228
5226;26082455000;25847233333;26347233333;10240;10228
5228;26082460000;25888588888;26388588888;10240;10228
