seqnum;now;rtptime;deadline;packet_len;payload_len
3950;22847726000;22612433333;23112433333;10240;10228
3951;22847730000;22612433333;23112433333;10240;10228
3952;22847734000;22653722222;23153722222;10240;10228
3953;22847738000;22653722222;23153722222;10240;10228
3954;22847742000;22653722222;23153722222;10240;10228
3956;22847751000;22653722222;23153722222;10240;10228
3957;22847756000;22653722222;23153722222;10240;10228
3958;22847760000;22653722222;23153722222;10240;10228
3959;22847767000;22653766666;23153766666;10240;10228
3935;22886365000;22570422222;23070422222;10240;10228
3943;22886377000;22612088888;23112088888;10240;10228
3944;22886398000;22612088888;23112088888;10240;10228
3945;22886403000;22612088888;23112088888;10240;10228
3960;22889317000;22654077777;23154077777;10240;10228
3961;22889328000;22654077777;23154077777;10240;10228
3962;22889332000;22654077777;23154077777;10240;10228
3963;22889344000;22695388888;23195388888;10240;10228
3964;22889349000;22695388888;23195388888;10240;10228
3965;22889358000;22695388888;23195388888;10240;10228
3966;22889366000;22695388888;23195388888;10240;10228
3967;22889371000;22695388888;23195388888;10240;10228
3968;22889440000;22695388888;23195388888;10240;10228
3969;22889450000;22695388888;23195388888;10240;10228
3970;22889455000;22695433333;23195433333;10240;10228
3955;22928055000;22653722222;23153722222;10240;10228
3971;22930974000;22695711111;23195711111;10240;10228
3973;22930984000;22695711111;23195711111;10240;10228
3974;22931002000;22737055555;23237055555;10240;10228
3975;22931012000;22737055555;23237055555;10240;10228
3976;22931016000;22737055555;23237055555;10240;10228
3977;22931022000;22737055555;23237055555;10240;10228
3978;22931036000;22737055555;23237055555;10240;10228
3979;22931056000;22737055555;23237055555;10240;10228
3980;22931060000;22737055555;23237055555;10240;10228
3981;22931064000;22737100000;23237100000;10240;10228
3982;22972657000;22737422222;23237422222;10240;10228
3983;22972669000;22737422222;23237422222;10240;10228
3984;22972674000;22737422222;23237422222;10240;10228
3985;22972679000;22778722222;23278722222;10240;10228
3986;22972682000;22778722222;23278722222;10240;10228
3987;22972692000;22778722222;23278722222;10240;10228
3988;22972699000;22778722222;23278722222;10240;10228
3989;22972758000;22778722222;23278722222;10240;10228
3990;22972768000;22778722222;23278722222;10240;10228
3991;22972772000;22778722222;23278722222;10240;10228
3992;22972776000;22778766666;23278766666;10240;10228
3972;23011319000;22695711111;23195711111;10240;10228
3993;23014322000;22779088888;23279088888;10240;10228
3994;23014332000;22779088888;23279088888;10240;10228
3996;23014336000;22820388888;23320388888;10240;10228
3997;23014365000;22820388888;23320388888;10240;10228
3998;23014373000;22820388888;23320388888;10240;10228
3999;23014376000;22820388888;23320388888;10240;10228
4000;23014390000;22820388888;23320388888;10240;10228
4004;23055990000;22820711111;23320711111;10240;10228
4005;23056002000;22820711111;23320711111;10240;10228
4007;23056007000;22862055555;23362055555;10240;10228
4008;23056011000;22862055555;23362055555;10240;10228
4009;23056015000;22862055555;23362055555;10240;10228
4010;23056020000;22862055555;23362055555;10240;10228
4011;23056025000;22862055555;23362055555;10240;10228
4012;23056114000;22862055555;23362055555;10240;10228
4013;23056134000;22862055555;23362055555;10240;10228
4014;23056138000;22862100000;23362100000;10240;10228
3995;23094627000;22779088888;23279088888;10240;10228
4015;23097653000;22862400000;23362400000;10240;10228
4016;23097665000;22862400000;23362400000;10240;10228
4017;23097669000;22862400000;23362400000;10240;10228
4018;23097689000;22903722222;23403722222;10240;10228
4019;23097694000;22903722222;23403722222;10240;10228
4020;23097698000;22903722222;23403722222;10240;10228
4021;23097706000;22903722222;23403722222;10240;10228
4022;23097710000;22903722222;23403722222;10240;10228
4023;23097729000;22903722222;23403722222;10240;10228
4025;23097733000;22903777777;23403777777;10240;10228
4001;23136324000;22820388888;23320388888;10240;10228
4002;23136334000;22820388888;23320388888;10240;10228
4003;23136339000;22820433333;23320433333;10240;10228
4006;23136342000;22820711111;23320711111;10240;10228
4026;23139319000;22904100000;23404100000;10240;10228
4027;23139329000;22904100000;23404100000;10240;10228
4028;23139336000;22904100000;23404100000;10240;10228
4029;23139344000;22945388888;23445388888;10240;10228
4030;23139352000;22945388888;23445388888;10240;10228
4031;23139358000;22945388888;23445388888;10240;10228
4032;23139361000;22945388888;23445388888;10240;10228
4033;23139427000;22945388888;23445388888;10240;10228
4034;23139436000;22945388888;23445388888;10240;10228
4035;23139441000;22945388888;23445388888;10240;10228
4036;23139444000;22945433333;23445433333;10240;10228
4037;23181021000;22945722222;23445722222;10240;10228
4038;23181031000;22945722222;23445722222;10240;10228
4039;23181036000;22945722222;23445722222;10240;10228
4040;23181040000;22987055555;23487055555;10240;10228
4041;23181044000;22987055555;23487055555;10240;10228
4042;23181053000;22987055555;23487055555;10240;10228
4043;23181063000;22987055555;23487055555;10240;10228
4044;23181068000;22987055555;23487055555;10240;10228
4045;23181078000;22987055555;23487055555;10240;10228
4047;23181083000;22987100000;23487100000;10240;10228
4024;23219684000;22903722222;23403722222;10240;10228
4048;23222652000;22987400000;23487400000;10240;10228
4049;23222662000;22987400000;23487400000;10240;10228
4050;23222668000;22987400000;23487400000;10240;10228
4051;23222688000;23028722222;23528722222;10240;10228
4052;23222695000;23028722222;23528722222;10240;10228
4053;23222699000;23028722222;23528722222;10240;10228
4054;23222703000;23028722222;23528722222;10240;10228
4055;23222720000;23028722222;23528722222;10240;10228
4056;23222726000;23028722222;23528722222;10240;10228
4057;23222732000;23028722222;23528722222;10240;10228
4058;23222736000;23028766666;23528766666;10240;10228
4059;23264328000;23029077777;23529077777;10240;10228
4060;23264337000;23029077777;23529077777;10240;10228
4061;23264342000;23029077777;23529077777;10240;10228
4062;23264346000;23070388888;23570388888;10240;10228
4063;23264350000;23070388888;23570388888;10240;10228
4064;23264355000;23070388888;23570388888;10240;10228
4065;23264364000;23070388888;23570388888;10240;10228
4066;23264426000;23070388888;23570388888;10240;10228
4067;23264436000;23070388888;23570388888;10240;10228
4068;23264440000;23070388888;23570388888;10240;10228
4069;23264445000;23070433333;23570433333;10240;10228
4046;23302939000;22987055555;23487055555;10240;10228
4070;23306018000;23070688888;23570688888;10240;10228
4071;23306038000;23070688888;23570688888;10240;10228
4073;23306043000;23112055555;23612055555;10240;10228
4075;23306061000;23112055555;23612055555;10240;10228
4076;23306066000;23112055555;23612055555;10240;10228
4077;23306091000;23112055555;23612055555;10240;10228
4078;23306096000;23112055555;23612055555;10240;10228
4079;23306110000;23112055555;23612055555;10240;10228
4080;23306114000;23112100000;23612100000;10240;10228
4081;23347670000;23112388888;23612388888;10240;10228
4082;23347682000;23112388888;23612388888;10240;10228
4083;23347686000;23112388888;23612388888;10240;10228
4084;23347691000;23153722222;23653722222;10240;10228
4085;23347695000;23153722222;23653722222;10240;10228
4086;23347707000;23153722222;23653722222;10240;10228
4087;23347711000;23153722222;23653722222;10240;10228
4088;23347722000;23153722222;23653722222;10240;10228
4089;23347727000;23153722222;23653722222;10240;10228
4090;23347732000;23153722222;23653722222;10240;10228
4092;23389323000;23154077777;23654077777;10240;10228
4093;23389335000;23154077777;23654077777;10240;10228
4094;23389339000;23154077777;23654077777;10240;10228
4095;23389343000;23195388888;23695388888;10240;10228
4096;23389352000;23195388888;23695388888;10240;10228
4097;23389358000;23195388888;23695388888;10240;10228
4098;23389362000;23195388888;23695388888;10240;10228
4099;23389373000;23195388888;23695388888;10240;10228
4100;23389433000;23195388888;23695388888;10240;10228
4101;23389442000;23195388888;23695388888;10240;10228
4102;23389447000;23195433333;23695433333;10240;10228
4072;23428192000;23070688888;23570688888;10240;10228
4074;23428209000;23112055555;23612055555;10240;10228
4103;23430986000;23195711111;23695711111;10240;10228
4104;23430997000;23195711111;23695711111;10240;10228
4105;23431001000;23195711111;23695711111;10240;10228
4106;23431005000;23237055555;23737055555;10240;10228
4107;23431015000;23237055555;23737055555;10240;10228
4108;23431020000;23237055555;23737055555;10240;10228
4110;23431030000;23237055555;23737055555;10240;10228
4111;23431035000;23237055555;23737055555;10240;10228
4112;23431093000;23237055555;23737055555;10240;10228
4113;23431102000;23237100000;23737100000;10240;10228
4091;23469672000;23153766666;23653766666;10240;10228
4114;23472652000;23237400000;23737400000;10240;10228
4116;23472664000;23237400000;23737400000;10240;10228
4117;23472685000;23278722222;23778722222;10240;10228
4118;23472691000;23278722222;23778722222;10240;10228
4119;23472706000;23278722222;23778722222;10240;10228
4120;23472726000;23278722222;23778722222;10240;10228
4121;23472747000;23278722222;23778722222;10240;10228
4122;23472752000;23278722222;23778722222;10240;10228
4124;23472773000;23278766666;23778766666;10240;10228
4109;23511353000;23237055555;23737055555;10240;10228
4125;23514322000;23279088888;23779088888;10240;10228
4126;23514332000;23279088888;23779088888;10240;10228
4127;23514336000;23279088888;23779088888;10240;10228
4128;23514341000;23320388888;23820388888;10240;10228
4129;23514350000;23320388888;23820388888;10240;10228
4130;23514355000;23320388888;23820388888;10240;10228
4131;23514365000;23320388888;23820388888;10240;10228
4134;23514369000;23320388888;23820388888;10240;10228
4135;23514426000;23320433333;23820433333;10240;10228
4115;23552981000;23237400000;23737400000;10240;10228
4136;23555982000;23320722222;23820722222;10240;10228
4138;23555993000;23320722222;23820722222;10240;10228
4139;23555998000;23362055555;23862055555;10240;10228
4140;23556003000;23362055555;23862055555;10240;10228
4141;23556008000;23362055555;23862055555;10240;10228
4142;23556021000;23362055555;23862055555;10240;10228
4143;23556025000;23362055555;23862055555;10240;10228
4144;23556073000;23362055555;23862055555;10240;10228
4145;23556078000;23362055555;23862055555;10240;10228
4123;23594629000;23278722222;23778722222;10240;10228
4147;23597651000;23362388888;23862388888;10240;10228
4148;23597662000;23362388888;23862388888;10240;10228
4149;23597667000;23362388888;23862388888;10240;10228
4150;23597675000;23403722222;23903722222;10240;10228
4151;23597687000;23403722222;23903722222;10240;10228
4152;23597701000;23403722222;23903722222;10240;10228
4153;23597705000;23403722222;23903722222;10240;10228
4154;23597709000;23403722222;23903722222;10240;10228
4155;23597768000;23403722222;23903722222;10240;10228
4156;23597777000;23403722222;23903722222;10240;10228
4157;23597782000;23403766666;23903766666;10240;10228
4132;23636317000;23320388888;23820388888;10240;10228
4133;23636345000;23320388888;23820388888;10240;10228
4137;23636350000;23320722222;23820722222;10240;10228
4158;23639319000;23404066666;23904066666;10240;10228
4159;23639331000;23404066666;23904066666;10240;10228
4160;23639336000;23404066666;23904066666;10240;10228
4161;23639341000;23445388888;23945388888;10240;10228
4162;23639345000;23445388888;23945388888;10240;10228
4163;23639354000;23445388888;23945388888;10240;10228
4164;23639359000;23445388888;23945388888;10240;10228
4165;23639422000;23445388888;23945388888;10240;10228
4166;23639431000;23445388888;23945388888;10240;10228
4167;23639435000;23445388888;23945388888;10240;10228
4168;23639440000;23445433333;23945433333;10240;10228
4146;23677921000;23362100000;23862100000;10240;10228
4169;23680986000;23445711111;23945711111;10240;10228
4170;23680997000;23445711111;23945711111;10240;10228
4171;23681002000;23445711111;23945711111;10240;10228
4172;23681016000;23487055555;23987055555;10240;10228
4173;23681022000;23487055555;23987055555;10240;10228
4174;23681027000;23487055555;23987055555;10240;10228
4175;23681031000;23487055555;23987055555;10240;10228
4176;23681112000;23487055555;23987055555;10240;10228
4177;23681124000;23487055555;23987055555;10240;10228
4178;23681128000;23487055555;23987055555;10240;10228
4179;23681132000;23487100000;23987100000;10240;10228
4180;23722681000;23487411111;23987411111;10240;10228
4181;23722692000;23487411111;23987411111;10240;10228
4182;23722696000;23487411111;23987411111;10240;10228
4183;23722705000;23528744444;24028744444;10240;10228
4184;23722711000;23528744444;24028744444;10240;10228
4185;23722718000;23528744444;24028744444;10240;10228
4186;23722723000;23528744444;24028744444;10240;10228
4187;23722727000;23528744444;24028744444;10240;10228
4188;23722824000;23528744444;24028744444;10240;10228
4189;23722833000;23528744444;24028744444;10240;10228
4190;23722847000;23528800000;24028800000;10240;10228
4191;23764323000;23529122222;24029122222;10240;10228
4192;23764335000;23529122222;24029122222;10240;10228
4193;23764339000;23529122222;24029122222;10240;10228
4194;23764343000;23570388888;24070388888;10240;10228
4195;23764347000;23570388888;24070388888;10240;10228
4196;23764355000;23570388888;24070388888;10240;10228
4197;23764359000;23570388888;24070388888;10240;10228
4198;23764422000;23570388888;24070388888;10240;10228
4199;23764433000;23570388888;24070388888;10240;10228
4200;23764437000;23570388888;24070388888;10240;10228
4201;23764441000;23570433333;24070433333;10240;10228
4202;23806016000;23570700000;24070700000;10240;10228
4203;23806027000;23570700000;24070700000;10240;10228
4204;23806031000;23570700000;24070700000;10240;10228
4205;23806037000;23612055555;24112055555;10240;10228
4206;23806040000;23612055555;24112055555;10240;10228
4207;23806048000;23612055555;24112055555;10240;10228
4208;23806054000;23612055555;24112055555;10240;10228
4209;23806058000;23612055555;24112055555;10240;10228
4211;23806062000;23612055555;24112055555;10240;10228
4212;23806068000;23612111111;24112111111;10240;10228
4215;23847681000;23612422222;24112422222;10240;10228
4216;23847691000;23653722222;24153722222;10240;10228
4217;23847696000;23653722222;24153722222;10240;10228
4219;23847701000;23653722222;24153722222;10240;10228
4221;23847705000;23653722222;24153722222;10240;10228
4222;23847710000;23653722222;24153722222;10240;10228
4223;23847719000;23653766666;24153766666;10240;10228
4224;23889376000;23654088888;24154088888;10240;10228
4225;23889387000;23654088888;24154088888;10240;10228
4226;23889392000;23654088888;24154088888;10240;10228
4228;23889396000;23695388888;24195388888;10240;10228
4229;23889401000;23695388888;24195388888;10240;10228
4231;23889405000;23695388888;24195388888;10240;10228
4232;23889418000;23695388888;24195388888;10240;10228
4233;23889422000;23695388888;24195388888;10240;10228
4234;23889428000;23695433333;24195433333;10240;10228
4210;23928412000;23612055555;24112055555;10240;10228
4213;23928425000;23612422222;24112422222;10240;10228
4214;23928429000;23612422222;24112422222;10240;10228
4218;23928433000;23653722222;24153722222;10240;10228
4220;23928444000;23653722222;24153722222;10240;10228
4235;23931008000;23695722222;24195722222;10240;10228
4236;23931019000;23695722222;24195722222;10240;10228
4237;23931024000;23695722222;24195722222;10240;10228
4238;23931028000;23737055555;24237055555;10240;10228
4239;23931033000;23737055555;24237055555;10240;10228
4240;23931046000;23737055555;24237055555;10240;10228
4241;23931050000;23737055555;24237055555;10240;10228
4242;23931058000;23737055555;24237055555;10240;10228
4243;23931062000;23737055555;24237055555;10240;10228
4244;23931147000;23737055555;24237055555;10240;10228
4245;23931156000;23737100000;24237100000;10240;10228
4227;23969924000;23695388888;24195388888;10240;10228
4230;23969950000;23695388888;24195388888;10240;10228
4246;23972653000;23737411111;24237411111;10240;10228
4247;23972664000;23737411111;24237411111;10240;10228
4248;23972669000;23737411111;24237411111;10240;10228
4249;23972691000;23778722222;24278722222;10240;10228
4250;23972696000;23778722222;24278722222;10240;10228
4251;23972701000;23778722222;24278722222;10240;10228
4253;23972704000;23778722222;24278722222;10240;10228
4254;23972722000;23778722222;24278722222;10240;10228
4255;23972797000;23778722222;24278722222;10240;10228
4256;23972808000;23778766666;24278766666;10240;10228
4257;24014323000;23779077777;24279077777;10240;10228
4258;24014335000;23779077777;24279077777;10240;10228
4259;24014340000;23779077777;24279077777;10240;10228
4260;24014343000;23820388888;24320388888;10240;10228
4262;24014348000;23820388888;24320388888;10240;10228
4264;24014353000;23820388888;24320388888;10240;10228
4265;24014362000;23820388888;24320388888;10240;10228
4266;24014423000;23820388888;24320388888;10240;10228
4267;24014434000;23820433333;24320433333;10240;10228
4252;24053021000;23778722222;24278722222;10240;10228
4268;24056021000;23820711111;24320711111;10240;10228
4269;24056030000;23820711111;24320711111;10240;10228
4270;24056036000;23820711111;24320711111;10240;10228
4271;24056040000;23862088888;24362088888;10240;10228
4272;24056048000;23862088888;24362088888;10240;10228
4273;24056056000;23862088888;24362088888;10240;10228
4274;24056062000;23862088888;24362088888;10240;10228
4275;24056152000;23862088888;24362088888;10240;10228
4276;24056162000;23862088888;24362088888;10240;10228
4277;24056166000;23862088888;24362088888;10240;10228
4278;24056170000;23862133333;24362133333;10240;10228
4261;24094616000;23820388888;24320388888;10240;10228
4263;24094640000;23820388888;24320388888;10240;10228
4279;24097651000;23862433333;24362433333;10240;10228
4280;24097660000;23862433333;24362433333;10240;10228
4281;24097665000;23862433333;24362433333;10240;10228
4282;24097684000;23903722222;24403722222;10240;10228
4283;24097690000;23903722222;24403722222;10240;10228
4284;24097694000;23903722222;24403722222;10240;10228
4285;24097697000;23903722222;24403722222;10240;10228
4286;24097702000;23903722222;24403722222;10240;10228
4287;24097796000;23903722222;24403722222;10240;10228
4288;24097807000;23903722222;24403722222;10240;10228
4289;24097821000;23903766666;24403766666;10240;10228
4290;24139313000;23904088888;24404088888;10240;10228
4291;24139322000;23904088888;24404088888;10240;10228
4292;24139329000;23904088888;24404088888;10240;10228
4293;24139333000;23945388888;24445388888;10240;10228
4294;24139339000;23945388888;24445388888;10240;10228
4295;24139344000;23945388888;24445388888;10240;10228
4296;24139349000;23945388888;24445388888;10240;10228
4297;24139413000;23945388888;24445388888;10240;10228
4298;24139424000;23945388888;24445388888;10240;10228
4299;24139429000;23945388888;24445388888;10240;10228
4300;24139433000;23945433333;24445433333;10240;10228
4301;24181055000;23945733333;24445733333;10240;10228
4303;24181075000;23945733333;24445733333;10240;10228
4304;24181092000;23987088888;24487088888;10240;10228
4305;24181096000;23987088888;24487088888;10240;10228
4306;24181113000;23987088888;24487088888;10240;10228
4307;24181127000;23987088888;24487088888;10240;10228
4308;24181132000;23987088888;24487088888;10240;10228
4309;24181136000;23987088888;24487088888;10240;10228
4310;24181140000;23987088888;24487088888;10240;10228
4311;24181143000;23987133333;24487133333;10240;10228
4312;24222648000;23987444444;24487444444;10240;10228
4313;24222660000;23987444444;24487444444;10240;10228
4314;24222665000;23987444444;24487444444;10240;10228
4315;24222670000;24028722222;24528722222;10240;10228
4316;24222674000;24028722222;24528722222;10240;10228
4317;24222683000;24028722222;24528722222;10240;10228
4318;24222695000;24028722222;24528722222;10240;10228
4319;24222794000;24028722222;24528722222;10240;10228
4320;24222803000;24028722222;24528722222;10240;10228
4321;24222808000;24028722222;24528722222;10240;10228
4322;24222811000;24028766666;24528766666;10240;10228
4302;24261407000;23945733333;24445733333;10240;10228
4323;24264321000;24029111111;24529111111;10240;10228
4324;24264332000;24029111111;24529111111;10240;10228
4325;24264337000;24029111111;24529111111;10240;10228
4327;24264341000;24070388888;24570388888;10240;10228
4329;24264363000;24070388888;24570388888;10240;10228
4330;24264376000;24070388888;24570388888;10240;10228
4331;24264381000;24070388888;24570388888;10240;10228
4332;24264398000;24070388888;24570388888;10240;10228
4333;24264402000;24070433333;24570433333;10240;10228
4334;24306023000;24070700000;24570700000;10240;10228
4335;24306034000;24070700000;24570700000;10240;10228
4336;24306039000;24070700000;24570700000;10240;10228
4337;24306042000;24112055555;24612055555;10240;10228
4339;24306047000;24112055555;24612055555;10240;10228
4340;24306057000;24112055555;24612055555;10240;10228
4341;24306068000;24112055555;24612055555;10240;10228
4342;24306073000;24112055555;24612055555;10240;10228
4343;24306077000;24112055555;24612055555;10240;10228
4344;24306081000;24112100000;24612100000;10240;10228
4326;24344697000;24070388888;24570388888;10240;10228
4328;24344722000;24070388888;24570388888;10240;10228
4345;24347656000;24112400000;24612400000;10240;10228
4346;24347665000;24112400000;24612400000;10240;10228
4347;24347674000;24112400000;24612400000;10240;10228
4348;24347679000;24153722222;24653722222;10240;10228
4349;24347691000;24153722222;24653722222;10240;10228
4350;24347697000;24153722222;24653722222;10240;10228
4351;24347701000;24153722222;24653722222;10240;10228
4352;24347799000;24153722222;24653722222;10240;10228
4353;24347809000;24153722222;24653722222;10240;10228
4354;24347814000;24153722222;24653722222;10240;10228
4355;24347817000;24153766666;24653766666;10240;10228
4338;24386341000;24112055555;24612055555;10240;10228
4357;24389329000;24154088888;24654088888;10240;10228
4358;24389358000;24154088888;24654088888;10240;10228
4359;24389365000;24195388888;24695388888;10240;10228
4360;24389369000;24195388888;24695388888;10240;10228
4361;24389386000;24195388888;24695388888;10240;10228
4362;24389392000;24195388888;24695388888;10240;10228
4363;24389396000;24195388888;24695388888;10240;10228
4364;24389400000;24195388888;24695388888;10240;10228
4365;24389419000;24195388888;24695388888;10240;10228
4366;24389423000;24195433333;24695433333;10240;10228
4367;24430999000;24195722222;24695722222;10240;10228
4368;24431008000;24195722222;24695722222;10240;10228
4369;24431013000;24195722222;24695722222;10240;10228
4370;24431017000;24237055555;24737055555;10240;10228
4371;24431027000;24237055555;24737055555;10240;10228
4372;24431032000;24237055555;24737055555;10240;10228
4373;24431042000;24237055555;24737055555;10240;10228
4374;24431129000;24237055555;24737055555;10240;10228
4375;24431140000;24237055555;24737055555;10240;10228
4376;24431155000;24237055555;24737055555;10240;10228
4377;24431158000;24237100000;24737100000;10240;10228
4356;24469659000;24154088888;24654088888;10240;10228
4378;24472652000;24237433333;24737433333;10240;10228
4379;24472664000;24237433333;24737433333;10240;10228
4380;24472679000;24237433333;24737433333;10240;10228
4382;24472684000;24278722222;24778722222;10240;10228
4383;24472702000;24278722222;24778722222;10240;10228
4384;24472707000;24278722222;24778722222;10240;10228
4385;24472717000;24278722222;24778722222;10240;10228
4386;24472734000;24278722222;24778722222;10240;10228
4387;24472741000;24278722222;24778722222;10240;10228
4388;24472748000;24278766666;24778766666;10240;10228
4389;24514327000;24279100000;24779100000;10240;10228
4390;24514336000;24279100000;24779100000;10240;10228
4391;24514341000;24279100000;24779100000;10240;10228
4392;24514345000;24320388888;24820388888;10240;10228
4393;24514354000;24320388888;24820388888;10240;10228
4394;24514358000;24320388888;24820388888;10240;10228
4395;24514369000;24320388888;24820388888;10240;10228
4396;24514426000;24320388888;24820388888;10240;10228
4397;24514437000;24320388888;24820388888;10240;10228
4398;24514441000;24320388888;24820388888;10240;10228
4399;24514445000;24320433333;24820433333;10240;10228
4381;24553180000;24278722222;24778722222;10240;10228
4400;24555989000;24320722222;24820722222;10240;10228
4401;24556000000;24320722222;24820722222;10240;10228
4402;24556004000;24320722222;24820722222;10240;10228
4403;24556023000;24362055555;24862055555;10240;10228
4404;24556028000;24362055555;24862055555;10240;10228
4405;24556034000;24362055555;24862055555;10240;10228
4406;24556039000;24362055555;24862055555;10240;10228
4407;24556043000;24362055555;24862055555;10240;10228
4408;24556090000;24362055555;24862055555;10240;10228
4409;24556095000;24362055555;24862055555;10240;10228
4410;24556099000;24362100000;24862100000;10240;10228
4411;24597636000;24362400000;24862400000;10240;10228
4412;24597666000;24362400000;24862400000;10240;10228
4413;24597672000;24362400000;24862400000;10240;10228
4414;24597677000;24403722222;24903722222;10240;10228
4415;24597681000;24403722222;24903722222;10240;10228
4416;24597744000;24403722222;24903722222;10240;10228
4417;24597754000;24403722222;24903722222;10240;10228
4418;24597759000;24403722222;24903722222;10240;10228
4419;24597763000;24403722222;24903722222;10240;10228
4420;24597767000;24403722222;24903722222;10240;10228
4421;24597770000;24403766666;24903766666;10240;10228
4422;24639325000;24404077777;24904077777;10240;10228
4423;24639336000;24404077777;24904077777;10240;10228
4424;24639340000;24404077777;24904077777;10240;10228
4425;24639348000;24445388888;24945388888;10240;10228
4426;24639352000;24445388888;24945388888;10240;10228
4427;24639372000;24445388888;24945388888;10240;10228
4428;24639377000;24445388888;24945388888;10240;10228
4429;24639382000;24445388888;24945388888;10240;10228
4430;24639400000;24445388888;24945388888;10240;10228
4431;24639406000;24445388888;24945388888;10240;10228
4432;24639410000;24445433333;24945433333;10240;10228
4433;24680992000;24445722222;24945722222;10240;10228
4434;24681002000;24445722222;24945722222;10240;10228
4435;24681006000;24445722222;24945722222;10240;10228
4436;24681026000;24487055555;24987055555;10240;10228
4437;24681033000;24487055555;24987055555;10240;10228
4438;24681037000;24487055555;24987055555;10240;10228
4439;24681041000;24487055555;24987055555;10240;10228
4440;24681046000;24487055555;24987055555;10240;10228
4441;24681107000;24487055555;24987055555;10240;10228
4442;24681128000;24487055555;24987055555;10240;10228
4443;24681132000;24487100000;24987100000;10240;10228
4444;24722642000;24487422222;24987422222;10240;10228
4445;24722652000;24487422222;24987422222;10240;10228
4446;24722662000;24487422222;24987422222;10240;10228
4447;24722668000;24528722222;25028722222;10240;10228
4448;24722674000;24528722222;25028722222;10240;10228
4449;24722679000;24528722222;25028722222;10240;10228
4450;24722767000;24528722222;25028722222;10240;10228
4451;24722788000;24528722222;25028722222;10240;10228
4452;24722793000;24528722222;25028722222;10240;10228
4453;24722797000;24528722222;25028722222;10240;10228
4454;24722801000;24528766666;25028766666;10240;10228
4455;24764329000;24529088888;25029088888;10240;10228
4456;24764338000;24529088888;25029088888;10240;10228
4457;24764351000;24529088888;25029088888;10240;10228
4458;24764356000;24570388888;25070388888;10240;10228
4459;24764360000;24570388888;25070388888;10240;10228
4460;24764364000;24570388888;25070388888;10240;10228
4461;24764367000;24570388888;25070388888;10240;10228
4462;24764427000;24570388888;25070388888;10240;10228
4463;24764437000;24570388888;25070388888;10240;10228
4464;24764442000;24570388888;25070388888;10240;10228
4466;24806045000;24570711111;25070711111;10240;10228
4467;24806074000;24570711111;25070711111;10240;10228
4468;24806079000;24570711111;25070711111;10240;10228
4469;24806085000;24612055555;25112055555;10240;10228
4471;24806100000;24612055555;25112055555;10240;10228
4472;24806104000;24612055555;25112055555;10240;10228
4474;24806110000;24612055555;25112055555;10240;10228
4475;24806114000;24612055555;25112055555;10240;10228
4476;24806118000;24612100000;25112100000;10240;10228
4477;24847722000;24612411111;25112411111;10240;10228
4478;24847733000;24612411111;25112411111;10240;10228
4479;24847738000;24612411111;25112411111;10240;10228
4480;24847742000;24653755555;25153755555;10240;10228
4481;24847746000;24653755555;25153755555;10240;10228
4482;24847751000;24653755555;25153755555;10240;10228
4483;24847760000;24653755555;25153755555;10240;10228
4484;24847766000;24653755555;25153755555;10240;10228
4485;24847781000;24653755555;25153755555;10240;10228
4486;24847787000;24653755555;25153755555;10240;10228
4487;24847790000;24653800000;25153800000;10240;10228
4465;24886352000;24570433333;25070433333;10240;10228
4470;24886380000;24612055555;25112055555;10240;10228
4473;24886385000;24612055555;25112055555;10240;10228
4488;24889321000;24654100000;25154100000;10240;10228
4489;24889332000;24654100000;25154100000;10240;10228
4490;24889337000;24654100000;25154100000;10240;10228
4491;24889357000;24695388888;25195388888;10240;10228
4492;24889363000;24695388888;25195388888;10240;10228
4493;24889367000;24695388888;25195388888;10240;10228
4494;24889372000;24695388888;25195388888;10240;10228
4495;24889376000;24695388888;25195388888;10240;10228
4496;24889434000;24695388888;25195388888;10240;10228
4497;24889443000;24695388888;25195388888;10240;10228
4498;24889449000;24695433333;25195433333;10240;10228
4499;24930988000;24695700000;25195700000;10240;10228
4501;24931004000;24695700000;25195700000;10240;10228
4502;24931022000;24737055555;25237055555;10240;10228
4503;24931026000;24737055555;25237055555;10240;10228
4504;24931057000;24737055555;25237055555;10240;10228
4505;24931061000;24737055555;25237055555;10240;10228
4506;24931065000;24737055555;25237055555;10240;10228
4507;24931069000;24737055555;25237055555;10240;10228
4508;24931073000;24737055555;25237055555;10240;10228
4509;24931076000;24737100000;25237100000;10240;10228
4510;24972641000;24737400000;25237400000;10240;10228
4513;24972666000;24778722222;25278722222;10240;10228
4514;24972673000;24778722222;25278722222;10240;10228
4515;24972677000;24778722222;25278722222;10240;10228
4517;24972681000;24778722222;25278722222;10240;10228
4518;24972686000;24778722222;25278722222;10240;10228
4519;24972743000;24778722222;25278722222;10240;10228
4520;24972753000;24778766666;25278766666;10240;10228
4500;25011335000;24695700000;25195700000;10240;10228
4521;25014380000;24779077777;25279077777;10240;10228
4522;25014390000;24779077777;25279077777;10240;10228
4523;25014396000;24779077777;25279077777;10240;10228
4524;25014400000;24820422222;25320422222;10240;10228
4525;25014405000;24820422222;25320422222;10240;10228
4526;25014408000;24820422222;25320422222;10240;10228
4527;25014412000;24820422222;25320422222;10240;10228
4528;25014421000;24820422222;25320422222;10240;10228
4529;25014428000;24820422222;25320422222;10240;10228
4531;25014435000;24820466666;25320466666;10240;10228
