seqnum;now;rtptime;deadline;packet_len;payload_len
2696;17321110000;17085600000;17585600000;10240;10228
2697;17321120000;17085600000;17585600000;10240;10228
2698;17321125000;17126900000;17626900000;10240;10228
2699;17321131000;17126900000;17626900000;10240;10228
2700;17321135000;17126900000;17626900000;10240;10228
2701;17321139000;17126900000;17626900000;10240;10228
2703;17321147000;17126900000;17626900000;10240;10228
2704;17321153000;17126900000;17626900000;10240;10228
2684;17359776000;17043877777;17543877777;10240;10228
2706;17362613000;17127266666;17627266666;10240;10228
2707;17362623000;17127266666;17627266666;10240;10228
2708;17362629000;17127266666;17627266666;10240;10228
2709;17362633000;17168566666;17668566666;10240;10228
2710;17362638000;17168566666;17668566666;10240;10228
2711;17362647000;17168566666;17668566666;10240;10228
2712;17362656000;17168566666;17668566666;10240;10228
2713;17362660000;17168566666;17668566666;10240;10228
2714;17362670000;17168566666;17668566666;10240;10228
2715;17362676000;17168566666;17668566666;10240;10228
2716;17362680000;17168611111;17668611111;10240;10228
2692;17401458000;17085233333;17585233333;10240;10228
2694;17401467000;17085277777;17585277777;10240;10228
2695;17401472000;17085600000;17585600000;10240;10228
2717;17404214000;17168900000;17668900000;10240;10228
2718;17404230000;17168900000;17668900000;10240;10228
2719;17404235000;17168900000;17668900000;10240;10228
2720;17404239000;17210233333;17710233333;10240;10228
2722;17404243000;17210233333;17710233333;10240;10228
2723;17404249000;17210233333;17710233333;10240;10228
2724;17404253000;17210233333;17710233333;10240;10228
2725;17404316000;17210233333;17710233333;10240;10228
2726;17404327000;17210233333;17710233333;10240;10228
2727;17404331000;17210288888;17710288888;10240;10228
2702;17442939000;17126900000;17626900000;10240;10228
2705;17442948000;17126977777;17626977777;10240;10228
2728;17445881000;17210577777;17710577777;10240;10228
2729;17445891000;17210577777;17710577777;10240;10228
2732;17445897000;17251900000;17751900000;10240;10228
2733;17445903000;17251900000;17751900000;10240;10228
2734;17445909000;17251900000;17751900000;10240;10228
2735;17445918000;17251900000;17751900000;10240;10228
2736;17445923000;17251900000;17751900000;10240;10228
2737;17446016000;17251900000;17751900000;10240;10228
2738;17446036000;17251966666;17751966666;10240;10228
2679;17484504000;17043566666;17543566666;10240;10228
2721;17484515000;17210233333;17710233333;10240;10228
2739;17487550000;17252255555;17752255555;10240;10228
2740;17487560000;17252255555;17752255555;10240;10228
2741;17487566000;17252255555;17752255555;10240;10228
2742;17487570000;17293566666;17793566666;10240;10228
2743;17487575000;17293566666;17793566666;10240;10228
2744;17487579000;17293566666;17793566666;10240;10228
2745;17487589000;17293566666;17793566666;10240;10228
2746;17487651000;17293566666;17793566666;10240;10228
2747;17487662000;17293566666;17793566666;10240;10228
2748;17487666000;17293566666;17793566666;10240;10228
2749;17487670000;17293611111;17793611111;10240;10228
2730;17526204000;17210577777;17710577777;10240;10228
2731;17526230000;17251900000;17751900000;10240;10228
2750;17529217000;17293866666;17793866666;10240;10228
2751;17529226000;17293866666;17793866666;10240;10228
2752;17529232000;17293866666;17793866666;10240;10228
2753;17529238000;17335233333;17835233333;10240;10228
2754;17529243000;17335233333;17835233333;10240;10228
2755;17529247000;17335233333;17835233333;10240;10228
2756;17529252000;17335233333;17835233333;10240;10228
2757;17529317000;17335233333;17835233333;10240;10228
2758;17529328000;17335233333;17835233333;10240;10228
2759;17529333000;17335233333;17835233333;10240;10228
2760;17529337000;17335277777;17835277777;10240;10228
2761;17570886000;17335566666;17835566666;10240;10228
2762;17570897000;17335566666;17835566666;10240;10228
2763;17570902000;17335566666;17835566666;10240;10228
2764;17570906000;17376900000;17876900000;10240;10228
2765;17570911000;17376900000;17876900000;10240;10228
2767;17570915000;17376900000;17876900000;10240;10228
2768;17570933000;17376900000;17876900000;10240;10228
2769;17570972000;17376900000;17876900000;10240;10228
2770;17570979000;17376900000;17876900000;10240;10228
2771;17570983000;17376966666;17876966666;10240;10228
2772;17612551000;17377255555;17877255555;10240;10228
2773;17612562000;17377255555;17877255555;10240;10228
2775;17612567000;17418566666;17918566666;10240;10228
2776;17612572000;17418566666;17918566666;10240;10228
2777;17612576000;17418566666;17918566666;10240;10228
2778;17612581000;17418566666;17918566666;10240;10228
2779;17612591000;17418566666;17918566666;10240;10228
2780;17612687000;17418566666;17918566666;10240;10228
2781;17612698000;17418566666;17918566666;10240;10228
2782;17612704000;17418611111;17918611111;10240;10228
2766;17651250000;17376900000;17876900000;10240;10228
2783;17654204000;17418888888;17918888888;10240;10228
2784;17654214000;17418888888;17918888888;10240;10228
2785;17654221000;17418888888;17918888888;10240;10228
2786;17654243000;17460233333;17960233333;10240;10228
2787;17654249000;17460233333;17960233333;10240;10228
2788;17654253000;17460233333;17960233333;10240;10228
2789;17654258000;17460233333;17960233333;10240;10228
2790;17654281000;17460233333;17960233333;10240;10228
2791;17654286000;17460233333;17960233333;10240;10228
2793;17654290000;17460277777;17960277777;10240;10228
2774;17692914000;17377255555;17877255555;10240;10228
2794;17695903000;17460577777;17960577777;10240;10228
2795;17695913000;17460577777;17960577777;10240;10228
2796;17695918000;17460577777;17960577777;10240;10228
2797;17695931000;17501922222;18001922222;10240;10228
2798;17695936000;17501922222;18001922222;10240;10228
2799;17695946000;17501922222;18001922222;10240;10228
2800;17695950000;17501922222;18001922222;10240;10228
2801;17695957000;17501922222;18001922222;10240;10228
2802;17696024000;17501922222;18001922222;10240;10228
2803;17696036000;17501922222;18001922222;10240;10228
2804;17696040000;17501988888;18001988888;10240;10228
2805;17737562000;17502277777;18002277777;10240;10228
2806;17737572000;17502277777;18002277777;10240;10228
2807;17737581000;17502277777;18002277777;10240;10228
2808;17737589000;17543588888;18043588888;10240;10228
2809;17737597000;17543588888;18043588888;10240;10228
2810;17737602000;17543588888;18043588888;10240;10228
2811;17737612000;17543588888;18043588888;10240;10228
2812;17737669000;17543588888;18043588888;10240;10228
2813;17737680000;17543588888;18043588888;10240;10228
2814;17737685000;17543588888;18043588888;10240;10228
2815;17737689000;17543644444;18043644444;10240;10228
2792;17776195000;17460233333;17960233333;10240;10228
2816;17779212000;17543944444;18043944444;10240;10228
2817;17779224000;17543944444;18043944444;10240;10228
2818;17779228000;17543944444;18043944444;10240;10228
2819;17779233000;17585244444;18085244444;10240;10228
2820;17779238000;17585244444;18085244444;10240;10228
2821;17779243000;17585244444;18085244444;10240;10228
2822;17779248000;17585244444;18085244444;10240;10228
2823;17779310000;17585244444;18085244444;10240;10228
2824;17779321000;17585244444;18085244444;10240;10228
2826;17779326000;17585288888;18085288888;10240;10228
2827;17820970000;17585577777;18085577777;10240;10228
2828;17820984000;17585577777;18085577777;10240;10228
2829;17820989000;17585577777;18085577777;10240;10228
2830;17820994000;17626922222;18126922222;10240;10228
2831;17820999000;17626922222;18126922222;10240;10228
2832;17821004000;17626922222;18126922222;10240;10228
2834;17821009000;17626922222;18126922222;10240;10228
2835;17821013000;17626922222;18126922222;10240;10228
2836;17821018000;17626922222;18126922222;10240;10228
2837;17821297000;17627011111;18127011111;10240;10228
2838;17862562000;17627288888;18127288888;10240;10228
2839;17862573000;17627288888;18127288888;10240;10228
2842;17862578000;17668566666;18168566666;10240;10228
2843;17862583000;17668566666;18168566666;10240;10228
2844;17862588000;17668566666;18168566666;10240;10228
2845;17862597000;17668566666;18168566666;10240;10228
2846;17862605000;17668566666;18168566666;10240;10228
2847;17862625000;17668566666;18168566666;10240;10228
2848;17862630000;17668611111;18168611111;10240;10228
2825;17901509000;17585244444;18085244444;10240;10228
2833;17901554000;17626922222;18126922222;10240;10228
2849;17904220000;17668888888;18168888888;10240;10228
2850;17904230000;17668888888;18168888888;10240;10228
2851;17904235000;17668888888;18168888888;10240;10228
2852;17904239000;17710233333;18210233333;10240;10228
2853;17904248000;17710233333;18210233333;10240;10228
2854;17904256000;17710233333;18210233333;10240;10228
2857;17904260000;17710233333;18210233333;10240;10228
2858;17904319000;17710233333;18210233333;10240;10228
2859;17904329000;17710288888;18210288888;10240;10228
2840;17943016000;17627288888;18127288888;10240;10228
2841;17943041000;17668566666;18168566666;10240;10228
2860;17945944000;17710588888;18210588888;10240;10228
2861;17945954000;17710588888;18210588888;10240;10228
2862;17945959000;17710588888;18210588888;10240;10228
2863;17945963000;17751933333;18251933333;10240;10228
2864;17945967000;17751933333;18251933333;10240;10228
2865;17945976000;17751933333;18251933333;10240;10228
2867;17945987000;17751933333;18251933333;10240;10228
2868;17945993000;17751933333;18251933333;10240;10228
2869;17945997000;17751933333;18251933333;10240;10228
2870;17946004000;17752011111;18252011111;10240;10228
2872;17987579000;17752288888;18252288888;10240;10228
2873;17987593000;17752288888;18252288888;10240;10228
2874;17987598000;17793566666;18293566666;10240;10228
2876;17987603000;17793566666;18293566666;10240;10228
2877;17987608000;17793566666;18293566666;10240;10228
2878;17987612000;17793566666;18293566666;10240;10228
2879;17987616000;17793566666;18293566666;10240;10228
2880;17987620000;17793566666;18293566666;10240;10228
2881;17987629000;17793611111;18293611111;10240;10228
2855;18026311000;17710233333;18210233333;10240;10228
2856;18026341000;17710233333;18210233333;10240;10228
2866;18026355000;17751933333;18251933333;10240;10228
2882;18029217000;17793877777;18293877777;10240;10228
2883;18029227000;17793877777;18293877777;10240;10228
2884;18029232000;17793877777;18293877777;10240;10228
2885;18029236000;17835233333;18335233333;10240;10228
2886;18029241000;17835233333;18335233333;10240;10228
2887;18029245000;17835233333;18335233333;10240;10228
2888;18029255000;17835233333;18335233333;10240;10228
2889;18029315000;17835233333;18335233333;10240;10228
2891;18029326000;17835233333;18335233333;10240;10228
2892;18029331000;17835277777;18335277777;10240;10228
2871;18067877000;17752288888;18252288888;10240;10228
2875;18067906000;17793566666;18293566666;10240;10228
2893;18070880000;17835577777;18335577777;10240;10228
2894;18070892000;17835577777;18335577777;10240;10228
2895;18070896000;17835577777;18335577777;10240;10228
2896;18070901000;17876900000;18376900000;10240;10228
2897;18070909000;17876900000;18376900000;10240;10228
2898;18070918000;17876900000;18376900000;10240;10228
2899;18070922000;17876900000;18376900000;10240;10228
2900;18070931000;17876900000;18376900000;10240;10228
2901;18070989000;17876900000;18376900000;10240;10228
2902;18070999000;17876900000;18376900000;10240;10228
2903;18071004000;17876966666;18376966666;10240;10228
2904;18112548000;17877244444;18377244444;10240;10228
2906;18112560000;17877244444;18377244444;10240;10228
2907;18112566000;17918566666;18418566666;10240;10228
2913;18112571000;17918566666;18418566666;10240;10228
2914;18112575000;17918611111;18418611111;10240;10228
2890;18151193000;17835233333;18335233333;10240;10228
2915;18154298000;17918877777;18418877777;10240;10228
2916;18154315000;17918877777;18418877777;10240;10228
2917;18154321000;17918877777;18418877777;10240;10228
2918;18154326000;17960266666;18460266666;10240;10228
2919;18154332000;17960266666;18460266666;10240;10228
2920;18154336000;17960266666;18460266666;10240;10228
2922;18154343000;17960266666;18460266666;10240;10228
2923;18154351000;17960266666;18460266666;10240;10228
2924;18154356000;17960266666;18460266666;10240;10228
2925;18154599000;17960311111;18460311111;10240;10228
2905;18192845000;17877244444;18377244444;10240;10228
2926;18195911000;17960600000;18460600000;10240;10228
2927;18195923000;17960600000;18460600000;10240;10228
2928;18195927000;17960600000;18460600000;10240;10228
2929;18195947000;18001900000;18501900000;10240;10228
2930;18195953000;18001900000;18501900000;10240;10228
2931;18195957000;18001900000;18501900000;10240;10228
2932;18195961000;18001900000;18501900000;10240;10228
2933;18195965000;18001900000;18501900000;10240;10228
2934;18195969000;18001900000;18501900000;10240;10228
2935;18195973000;18001900000;18501900000;10240;10228
2936;18195978000;18001966666;18501966666;10240;10228
2908;18234665000;17918566666;18418566666;10240;10228
2909;18234677000;17918566666;18418566666;10240;10228
2910;18234684000;17918566666;18418566666;10240;10228
2911;18234689000;17918566666;18418566666;10240;10228
2912;18234693000;17918566666;18418566666;10240;10228
2921;18234699000;17960266666;18460266666;10240;10228
2937;18237545000;18002233333;18502233333;10240;10228
2938;18237556000;18002233333;18502233333;10240;10228
2939;18237560000;18002233333;18502233333;10240;10228
2940;18237580000;18043566666;18543566666;10240;10228
2941;18237587000;18043566666;18543566666;10240;10228
2942;18237591000;18043566666;18543566666;10240;10228
2943;18237596000;18043566666;18543566666;10240;10228
2944;18237600000;18043566666;18543566666;10240;10228
2945;18237659000;18043566666;18543566666;10240;10228
2946;18237677000;18043566666;18543566666;10240;10228
2947;18237682000;18043611111;18543611111;10240;10228
2948;18279217000;18043866666;18543866666;10240;10228
2949;18279228000;18043866666;18543866666;10240;10228
2950;18279234000;18043866666;18543866666;10240;10228
2951;18279238000;18085233333;18585233333;10240;10228
2952;18279242000;18085233333;18585233333;10240;10228
2953;18279254000;18085233333;18585233333;10240;10228
2954;18279264000;18085233333;18585233333;10240;10228
2955;18279268000;18085233333;18585233333;10240;10228
2956;18279373000;18085233333;18585233333;10240;10228
2957;18279383000;18085233333;18585233333;10240;10228
2958;18279389000;18085277777;18585277777;10240;10228
2959;18320865000;18085566666;18585566666;10240;10228
2960;18320878000;18085566666;18585566666;10240;10228
2961;18320883000;18085566666;18585566666;10240;10228
2962;18320897000;18126900000;18626900000;10240;10228
2963;18320904000;18126900000;18626900000;10240;10228
2964;18320908000;18126900000;18626900000;10240;10228
2965;18320968000;18126900000;18626900000;10240;10228
2966;18320979000;18126900000;18626900000;10240;10228
2969;18320983000;18126966666;18626966666;10240;10228
2970;18362610000;18127255555;18627255555;10240;10228
2971;18362622000;18127255555;18627255555;10240;10228
2972;18362628000;18127255555;18627255555;10240;10228
2974;18362634000;18168611111;18668611111;10240;10228
2975;18362643000;18168611111;18668611111;10240;10228
2976;18362649000;18168611111;18668611111;10240;10228
2977;18362654000;18168611111;18668611111;10240;10228
2978;18362666000;18168611111;18668611111;10240;10228
2979;18362671000;18168611111;18668611111;10240;10228
2980;18362676000;18168666666;18668666666;10240;10228
2981;18404242000;18168955555;18668955555;10240;10228
2982;18404255000;18168955555;18668955555;10240;10228
2983;18404260000;18168955555;18668955555;10240;10228
2984;18404264000;18210233333;18710233333;10240;10228
2985;18404271000;18210233333;18710233333;10240;10228
2986;18404276000;18210233333;18710233333;10240;10228
2987;18404281000;18210233333;18710233333;10240;10228
2988;18404290000;18210233333;18710233333;10240;10228
2989;18404299000;18210233333;18710233333;10240;10228
2990;18404303000;18210233333;18710233333;10240;10228
2991;18404323000;18210277777;18710277777;10240;10228
2968;18443158000;18126900000;18626900000;10240;10228
2973;18443168000;18168611111;18668611111;10240;10228
2992;18445917000;18210566666;18710566666;10240;10228
2993;18445929000;18210566666;18710566666;10240;10228
2994;18445938000;18210566666;18710566666;10240;10228
2995;18445942000;18251900000;18751900000;10240;10228
2996;18445947000;18251900000;18751900000;10240;10228
2997;18445951000;18251900000;18751900000;10240;10228
2998;18445961000;18251900000;18751900000;10240;10228
2999;18445969000;18251900000;18751900000;10240;10228
3000;18445974000;18251900000;18751900000;10240;10228
3001;18445986000;18251900000;18751900000;10240;10228
3002;18445991000;18251977777;18751977777;10240;10228
3003;18487547000;18252244444;18752244444;10240;10228
3004;18487559000;18252244444;18752244444;10240;10228
3005;18487564000;18252244444;18752244444;10240;10228
3006;18487568000;18293566666;18793566666;10240;10228
3007;18487573000;18293566666;18793566666;10240;10228
3008;18487581000;18293566666;18793566666;10240;10228
3009;18487590000;18293566666;18793566666;10240;10228
3010;18487649000;18293566666;18793566666;10240;10228
3011;18487660000;18293566666;18793566666;10240;10228
3012;18487665000;18293566666;18793566666;10240;10228
3013;18487670000;18293611111;18793611111;10240;10228
2967;18526226000;18126900000;18626900000;10240;10228
3014;18529213000;18293855555;18793855555;10240;10228
3015;18529224000;18293855555;18793855555;10240;10228
3018;18529229000;18335233333;18835233333;10240;10228
3019;18529246000;18335233333;18835233333;10240;10228
3020;18529255000;18335233333;18835233333;10240;10228
3021;18529263000;18335233333;18835233333;10240;10228
3022;18529267000;18335233333;18835233333;10240;10228
3023;18529299000;18335233333;18835233333;10240;10228
3024;18529304000;18335288888;18835288888;10240;10228
3025;18570887000;18335566666;18835566666;10240;10228
3026;18570897000;18335566666;18835566666;10240;10228
3027;18570903000;18335566666;18835566666;10240;10228
3028;18570907000;18376900000;18876900000;10240;10228
3029;18570919000;18376900000;18876900000;10240;10228
3030;18570927000;18376900000;18876900000;10240;10228
3031;18570931000;18376900000;18876900000;10240;10228
3032;18571006000;18376900000;18876900000;10240;10228
3033;18571017000;18376900000;18876900000;10240;10228
3034;18571032000;18376900000;18876900000;10240;10228
3035;18571036000;18376966666;18876966666;10240;10228
3016;18609716000;18293855555;18793855555;10240;10228
3017;18609731000;18335233333;18835233333;10240;10228
3036;18612546000;18377277777;18877277777;10240;10228
3037;18612556000;18377277777;18877277777;10240;10228
3038;18612561000;18377277777;18877277777;10240;10228
3039;18612581000;18418566666;18918566666;10240;10228
3040;18612587000;18418566666;18918566666;10240;10228
3042;18612592000;18418566666;18918566666;10240;10228
3044;18612609000;18418566666;18918566666;10240;10228
3045;18612614000;18418566666;18918566666;10240;10228
3046;18612619000;18418611111;18918611111;10240;10228
3047;18654218000;18418877777;18918877777;10240;10228
3048;18654228000;18418877777;18918877777;10240;10228
3049;18654234000;18418877777;18918877777;10240;10228
3050;18654240000;18460233333;18960233333;10240;10228
3051;18654246000;18460233333;18960233333;10240;10228
3052;18654250000;18460233333;18960233333;10240;10228
3053;18654255000;18460233333;18960233333;10240;10228
3054;18654345000;18460233333;18960233333;10240;10228
3055;18654356000;18460233333;18960233333;10240;10228
3056;18654360000;18460233333;18960233333;10240;10228
3057;18654364000;18460277777;18960277777;10240;10228
3041;18693093000;18418566666;18918566666;10240;10228
3043;18693108000;18418566666;18918566666;10240;10228
3058;18695882000;18460577777;18960577777;10240;10228
3059;18695892000;18460577777;18960577777;10240;10228
3060;18695897000;18460577777;18960577777;10240;10228
3061;18695917000;18501900000;19001900000;10240;10228
3062;18695924000;18501900000;19001900000;10240;10228
3063;18695931000;18501900000;19001900000;10240;10228
3064;18695936000;18501900000;19001900000;10240;10228
3065;18695939000;18501900000;19001900000;10240;10228
3066;18695957000;18501900000;19001900000;10240;10228
3067;18695962000;18501900000;19001900000;10240;10228
3068;18695966000;18501977777;19001977777;10240;10228
3069;18737525000;18502255555;19002255555;10240;10228
3070;18737551000;18502255555;19002255555;10240;10228
3071;18737559000;18502255555;19002255555;10240;10228
3072;18737564000;18543566666;19043566666;10240;10228
3073;18737569000;18543566666;19043566666;10240;10228
3074;18737628000;18543566666;19043566666;10240;10228
3076;18737640000;18543566666;19043566666;10240;10228
3077;18737646000;18543566666;19043566666;10240;10228
3078;18737670000;18543566666;19043566666;10240;10228
3079;18737675000;18543611111;19043611111;10240;10228
3080;18779217000;18543888888;19043888888;10240;10228
3081;18779228000;18543888888;19043888888;10240;10228
3082;18779233000;18543888888;19043888888;10240;10228
3083;18779238000;18585233333;19085233333;10240;10228
3084;18779244000;18585233333;19085233333;10240;10228
3085;18779254000;18585233333;19085233333;10240;10228
3086;18779259000;18585233333;19085233333;10240;10228
3087;18779348000;18585233333;19085233333;10240;10228
3090;18779357000;18585277777;19085277777;10240;10228
3075;18818112000;18543566666;19043566666;10240;10228
3091;18820914000;18585577777;19085577777;10240;10228
3092;18820926000;18585577777;19085577777;10240;10228
3093;18820931000;18585577777;19085577777;10240;10228
3094;18820937000;18626933333;19126933333;10240;10228
3095;18820942000;18626933333;19126933333;10240;10228
3096;18820946000;18626933333;19126933333;10240;10228
3097;18820955000;18626933333;19126933333;10240;10228
3098;18821044000;18626933333;19126933333;10240;10228
3099;18821055000;18626933333;19126933333;10240;10228
3100;18821069000;18626933333;19126933333;10240;10228
3101;18821073000;18627011111;19127011111;10240;10228
3102;18862549000;18627266666;19127266666;10240;10228
3103;18862563000;18627266666;19127266666;10240;10228
3104;18862567000;18627266666;19127266666;10240;10228
3105;18862572000;18668566666;19168566666;10240;10228
3107;18862576000;18668566666;19168566666;10240;10228
3108;18862580000;18668566666;19168566666;10240;10228
3109;18862589000;18668566666;19168566666;10240;10228
3110;18862682000;18668566666;19168566666;10240;10228
3111;18862694000;18668566666;19168566666;10240;10228
3112;18862698000;18668611111;19168611111;10240;10228
3088;18901319000;18585233333;19085233333;10240;10228
3089;18901345000;18585233333;19085233333;10240;10228
3113;18904216000;18668877777;19168877777;10240;10228
3114;18904226000;18668877777;19168877777;10240;10228
3115;18904233000;18668877777;19168877777;10240;10228
3116;18904237000;18710233333;19210233333;10240;10228
3117;18904242000;18710233333;19210233333;10240;10228
3118;18904251000;18710233333;19210233333;10240;10228
3119;18904259000;18710233333;19210233333;10240;10228
3120;18904268000;18710233333;19210233333;10240;10228
3121;18904325000;18710233333;19210233333;10240;10228
3122;18904336000;18710233333;19210233333;10240;10228
3123;18904341000;18710277777;19210277777;10240;10228
3106;18942855000;18668566666;19168566666;10240;10228
3124;18945860000;18710577777;19210577777;10240;10228
3125;18945881000;18710577777;19210577777;10240;10228
3126;18945957000;18710577777;19210577777;10240;10228
3127;18945968000;18751900000;19251900000;10240;10228
3128;18945973000;18751900000;19251900000;10240;10228
3129;18945983000;18751900000;19251900000;10240;10228
3130;18945990000;18751900000;19251900000;10240;10228
3131;18945994000;18751900000;19251900000;10240;10228
3132;18945998000;18751900000;19251900000;10240;10228
3133;18946002000;18751900000;19251900000;10240;10228
3134;18946006000;18751977777;19251977777;10240;10228
3135;18987553000;18752266666;19252266666;10240;10228
3136;18987565000;18752266666;19252266666;10240;10228
3137;18987569000;18752266666;19252266666;10240;10228
3138;18987574000;18793566666;19293566666;10240;10228
3139;18987578000;18793566666;19293566666;10240;10228
3140;18987583000;18793566666;19293566666;10240;10228
3141;18987586000;18793566666;19293566666;10240;10228
3142;18987592000;18793566666;19293566666;10240;10228
3143;18987652000;18793566666;19293566666;10240;10228
3144;18987663000;18793566666;19293566666;10240;10228
3146;19029274000;18793866666;19293866666;10240;10228
3147;19029299000;18793866666;19293866666;10240;10228
3148;19029312000;18793866666;19293866666;10240;10228
3149;19029316000;18835233333;19335233333;10240;10228
3150;19029330000;18835233333;19335233333;10240;10228
3151;19029334000;18835233333;19335233333;10240;10228
3152;19029339000;18835233333;19335233333;10240;10228
3153;19029342000;18835233333;19335233333;10240;10228
3154;19029347000;18835233333;19335233333;10240;10228
3155;19029589000;18835233333;19335233333;10240;10228
3156;19029617000;18835277777;19335277777;10240;10228
3157;19070889000;18835577777;19335577777;10240;10228
3158;19070900000;18835577777;19335577777;10240;10228
3160;19070906000;18876900000;19376900000;10240;10228
3161;19070910000;18876900000;19376900000;10240;10228
3162;19070915000;18876900000;19376900000;10240;10228
3163;19070923000;18876900000;19376900000;10240;10228
3164;19070932000;18876900000;19376900000;10240;10228
3166;19070937000;18876900000;19376900000;10240;10228
3167;19070945000;18876966666;19376966666;10240;10228
3145;19109795000;18793611111;19293611111;10240;10228
3168;19112551000;18877255555;19377255555;10240;10228
3169;19112560000;18877255555;19377255555;10240;10228
3170;19112567000;18877255555;19377255555;10240;10228
3171;19112571000;18918566666;19418566666;10240;10228
3172;19112575000;18918566666;19418566666;10240;10228
3173;19112582000;18918566666;19418566666;10240;10228
3174;19112587000;18918566666;19418566666;10240;10228
3175;19112686000;18918566666;19418566666;10240;10228
3176;19112695000;18918566666;19418566666;10240;10228
3177;19112700000;18918566666;19418566666;10240;10228
3178;19112704000;18918611111;19418611111;10240;10228
3159;19151177000;18835577777;19335577777;10240;10228
3179;19154211000;18918888888;19418888888;10240;10228
3180;19154223000;18918888888;19418888888;10240;10228
3181;19154228000;18918888888;19418888888;10240;10228
3182;19154232000;18960233333;19460233333;10240;10228
3183;19154238000;18960233333;19460233333;10240;10228
3184;19154243000;18960233333;19460233333;10240;10228
3185;19154253000;18960233333;19460233333;10240;10228
3186;19154313000;18960233333;19460233333;10240;10228
3188;19154324000;18960233333;19460233333;10240;10228
3189;19154329000;18960277777;19460277777;10240;10228
3165;19192828000;18876900000;19376900000;10240;10228
3190;19195880000;18960588888;19460588888;10240;10228
3191;19195893000;18960588888;19460588888;10240;10228
3192;19195898000;18960588888;19460588888;10240;10228
3193;19195903000;19001900000;19501900000;10240;10228
3194;19195908000;19001900000;19501900000;10240;10228
3195;19195917000;19001900000;19501900000;10240;10228
3196;19195924000;19001900000;19501900000;10240;10228
3197;19196017000;19001900000;19501900000;10240;10228
3200;19196037000;19001966666;19501966666;10240;10228
3201;19237569000;19002244444;19502244444;10240;10228
3202;19237581000;19002244444;19502244444;10240;10228
3203;19237585000;19002244444;19502244444;10240;10228
3204;19237590000;19043588888;19543588888;10240;10228
3205;19237602000;19043588888;19543588888;10240;10228
3206;19237608000;19043588888;19543588888;10240;10228
3207;19237612000;19043588888;19543588888;10240;10228
3208;19237623000;19043588888;19543588888;10240;10228
3209;19237696000;19043588888;19543588888;10240;10228
3210;19237715000;19043588888;19543588888;10240;10228
3211;19237719000;19043644444;19543644444;10240;10228
3187;19276156000;18960233333;19460233333;10240;10228
3212;19279202000;19043911111;19543911111;10240;10228
3213;19279212000;19043911111;19543911111;10240;10228
3214;19279216000;19043911111;19543911111;10240;10228
3216;19279220000;19085233333;19585233333;10240;10228
3217;19279228000;19085233333;19585233333;10240;10228
3218;19279238000;19085233333;19585233333;10240;10228
3219;19279243000;19085233333;19585233333;10240;10228
3220;19279251000;19085233333;19585233333;10240;10228
3221;19279309000;19085233333;19585233333;10240;10228
3222;19279319000;19085277777;19585277777;10240;10228
3198;19317861000;19001900000;19501900000;10240;10228
3199;19317889000;19001900000;19501900000;10240;10228
3223;19320901000;19085577777;19585577777;10240;10228
3224;19320913000;19085577777;19585577777;10240;10228
3226;19320919000;19126922222;19626922222;10240;10228
3227;19320929000;19126922222;19626922222;10240;10228
3228;19320934000;19126922222;19626922222;10240;10228
3229;19320939000;19126922222;19626922222;10240;10228
3230;19320943000;19126922222;19626922222;10240;10228
3231;19321033000;19126922222;19626922222;10240;10228
3233;19321052000;19126988888;19626988888;10240;10228
3215;19359505000;19085233333;19585233333;10240;10228
3234;19362566000;19127266666;19627266666;10240;10228
3235;19362577000;19127266666;19627266666;10240;10228
3236;19362582000;19127266666;19627266666;10240;10228
3237;19362593000;19168588888;19668588888;10240;10228
3238;19362600000;19168588888;19668588888;10240;10228
3239;19362607000;19168588888;19668588888;10240;10228
3240;19362618000;19168588888;19668588888;10240;10228
3242;19362622000;19168588888;19668588888;10240;10228
3243;19362709000;19168588888;19668588888;10240;10228
3244;19362718000;19168644444;19668644444;10240;10228
3225;19401223000;19085577777;19585577777;10240;10228
3245;19404222000;19168933333;19668933333;10240;10228
3246;19404234000;19168933333;19668933333;10240;10228
3247;19404238000;19168933333;19668933333;10240;10228
3248;19404242000;19210255555;19710255555;10240;10228
3249;19404250000;19210255555;19710255555;10240;10228
3250;19404259000;19210255555;19710255555;10240;10228
3251;19404267000;19210255555;19710255555;10240;10228
3254;19404271000;19210255555;19710255555;10240;10228
3255;19404329000;19210311111;19710311111;10240;10228
3232;19442854000;19126922222;19626922222;10240;10228
3241;19442882000;19168588888;19668588888;10240;10228
3256;19445855000;19210611111;19710611111;10240;10228
3257;19445866000;19210611111;19710611111;10240;10228
3258;19445887000;19210611111;19710611111;10240;10228
3259;19445898000;19251922222;19751922222;10240;10228
3260;19445905000;19251922222;19751922222;10240;10228
3261;19445909000;19251922222;19751922222;10240;10228
3262;19445966000;19251922222;19751922222;10240;10228
3263;19445976000;19251922222;19751922222;10240;10228
3264;19445981000;19251922222;19751922222;10240;10228
3265;19445994000;19251922222;19751922222;10240;10228
3266;19445999000;19251977777;19751977777;10240;10228
3267;19487569000;19252266666;19752266666;10240;10228
3268;19487585000;19252266666;19752266666;10240;10228
3270;19487590000;19293588888;19793588888;10240;10228
3271;19487596000;19293588888;19793588888;10240;10228
3272;19487601000;19293588888;19793588888;10240;10228
3273;19487606000;19293588888;19793588888;10240;10228
3274;19487610000;19293588888;19793588888;10240;10228
3275;19487670000;19293588888;19793588888;10240;10228
