seqnum;now;rtptime;deadline;packet_len;payload_len
4630;22623533000;22429522222;22929522222;10240;10228
4631;22665162000;22429788888;22929788888;10240;10228
4632;22665172000;22429788888;22929788888;10240;10228
4633;22665178000;22429788888;22929788888;10240;10228
4634;22665182000;22471133333;22971133333;10240;10228
4635;22665187000;22471133333;22971133333;10240;10228
4636;22665191000;22471133333;22971133333;10240;10228
4637;22665196000;22471133333;22971133333;10240;10228
4638;22665200000;22471133333;22971133333;10240;10228
4639;22665205000;22471133333;22971133333;10240;10228
4640;22665453000;22471133333;22971133333;10240;10228
4641;22665463000;22471188888;22971188888;10240;10228
4622;22703796000;22388155555;22888155555;10240;10228
4642;22706764000;22471477777;22971477777;10240;10228
4643;22706776000;22471477777;22971477777;10240;10228
4644;22706781000;22471477777;22971477777;10240;10228
4645;22706785000;22512800000;23012800000;10240;10228
4646;22706793000;22512800000;23012800000;10240;10228
4647;22706805000;22512800000;23012800000;10240;10228
4648;22706810000;22512800000;23012800000;10240;10228
4649;22706903000;22512800000;23012800000;10240;10228
4650;22706914000;22512800000;23012800000;10240;10228
4651;22706919000;22512800000;23012800000;10240;10228
4652;22706922000;22512844444;23012844444;10240;10228
4628;22745496000;22429466666;22929466666;10240;10228
4653;22748437000;22513155555;23013155555;10240;10228
4654;22748457000;22513155555;23013155555;10240;10228
4655;22748463000;22513155555;23013155555;10240;10228
4656;22748476000;22554477777;23054477777;10240;10228
4657;22748491000;22554477777;23054477777;10240;10228
4658;22748497000;22554477777;23054477777;10240;10228
4659;22748510000;22554477777;23054477777;10240;10228
4660;22748514000;22554477777;23054477777;10240;10228
4661;22748519000;22554477777;23054477777;10240;10228
4662;22748530000;22554477777;23054477777;10240;10228
4663;22748534000;22554522222;23054522222;10240;10228
4664;22790100000;22554811111;23054811111;10240;10228
4665;22790110000;22554811111;23054811111;10240;10228
4666;22790114000;22554811111;23054811111;10240;10228
4668;22790118000;22596133333;23096133333;10240;10228
4669;22790128000;22596133333;23096133333;10240;10228
4670;22790136000;22596133333;23096133333;10240;10228
4674;22790140000;22596188888;23096188888;10240;10228
4675;22831818000;22596455555;23096455555;10240;10228
4676;22831829000;22596455555;23096455555;10240;10228
4677;22831834000;22596455555;23096455555;10240;10228
4678;22831839000;22637833333;23137833333;10240;10228
4680;22831847000;22637833333;23137833333;10240;10228
4681;22831855000;22637833333;23137833333;10240;10228
4682;22831864000;22637833333;23137833333;10240;10228
4683;22831869000;22637833333;23137833333;10240;10228
4684;22831880000;22637833333;23137833333;10240;10228
4685;22831884000;22637877777;23137877777;10240;10228
4667;22870450000;22596133333;23096133333;10240;10228
4686;22873418000;22638166666;23138166666;10240;10228
4687;22873430000;22638166666;23138166666;10240;10228
4688;22873434000;22638166666;23138166666;10240;10228
4690;22873438000;22679477777;23179477777;10240;10228
4691;22873443000;22679477777;23179477777;10240;10228
4692;22873455000;22679477777;23179477777;10240;10228
4693;22873460000;22679477777;23179477777;10240;10228
4694;22873551000;22679477777;23179477777;10240;10228
4695;22873562000;22679477777;23179477777;10240;10228
4696;22873567000;22679522222;23179522222;10240;10228
4671;22912202000;22596133333;23096133333;10240;10228
4672;22912228000;22596133333;23096133333;10240;10228
4673;22912244000;22596133333;23096133333;10240;10228
4679;22912268000;22637833333;23137833333;10240;10228
4697;22915098000;22679800000;23179800000;10240;10228
4698;22915108000;22679800000;23179800000;10240;10228
4699;22915113000;22679800000;23179800000;10240;10228
4700;22915122000;22721133333;23221133333;10240;10228
4701;22915126000;22721133333;23221133333;10240;10228
4702;22915135000;22721133333;23221133333;10240;10228
4703;22915142000;22721133333;23221133333;10240;10228
4704;22915202000;22721133333;23221133333;10240;10228
4705;22915213000;22721133333;23221133333;10240;10228
4706;22915218000;22721133333;23221133333;10240;10228
4707;22915222000;22721188888;23221188888;10240;10228
4689;22953770000;22679477777;23179477777;10240;10228
4708;22956764000;22721488888;23221488888;10240;10228
4709;22956775000;22721488888;23221488888;10240;10228
4710;22956780000;22721488888;23221488888;10240;10228
4711;22956788000;22762800000;23262800000;10240;10228
4712;22956793000;22762800000;23262800000;10240;10228
4713;22956801000;22762800000;23262800000;10240;10228
4715;22956805000;22762800000;23262800000;10240;10228
4716;22956822000;22762800000;23262800000;10240;10228
4717;22956837000;22762800000;23262800000;10240;10228
4718;22956841000;22762855555;23262855555;10240;10228
4719;22998433000;22763166666;23263166666;10240;10228
4720;22998443000;22763166666;23263166666;10240;10228
4721;22998448000;22763166666;23263166666;10240;10228
4722;22998453000;22804466666;23304466666;10240;10228
4723;22998465000;22804466666;23304466666;10240;10228
4724;22998470000;22804466666;23304466666;10240;10228
4725;22998477000;22804466666;23304466666;10240;10228
4726;22998577000;22804466666;23304466666;10240;10228
4727;22998589000;22804466666;23304466666;10240;10228
4728;22998594000;22804466666;23304466666;10240;10228
4729;22998607000;22804511111;23304511111;10240;10228
4730;23040100000;22804777777;23304777777;10240;10228
4732;23040122000;22804777777;23304777777;10240;10228
4733;23040128000;22846133333;23346133333;10240;10228
4734;23040132000;22846133333;23346133333;10240;10228
4735;23040137000;22846133333;23346133333;10240;10228
4736;23040141000;22846133333;23346133333;10240;10228
4738;23040146000;22846133333;23346133333;10240;10228
4739;23040234000;22846133333;23346133333;10240;10228
4740;23040255000;22846188888;23346188888;10240;10228
4741;23081823000;22846477777;23346477777;10240;10228
4742;23081834000;22846477777;23346477777;10240;10228
4743;23081838000;22846477777;23346477777;10240;10228
4744;23081842000;22887800000;23387800000;10240;10228
4745;23081846000;22887800000;23387800000;10240;10228
4748;23081851000;22887800000;23387800000;10240;10228
4749;23081863000;22887800000;23387800000;10240;10228
4750;23081868000;22887800000;23387800000;10240;10228
4751;23081873000;22887844444;23387844444;10240;10228
4714;23120616000;22762800000;23262800000;10240;10228
4731;23120628000;22804777777;23304777777;10240;10228
4752;23123490000;22888200000;23388200000;10240;10228
4755;23123502000;22929500000;23429500000;10240;10228
4756;23123507000;22929500000;23429500000;10240;10228
4757;23123511000;22929500000;23429500000;10240;10228
4758;23123515000;22929500000;23429500000;10240;10228
4759;23123524000;22929500000;23429500000;10240;10228
4760;23123532000;22929500000;23429500000;10240;10228
4761;23123537000;22929500000;23429500000;10240;10228
4762;23123566000;22929544444;23429544444;10240;10228
4737;23162141000;22846133333;23346133333;10240;10228
4746;23162171000;22887800000;23387800000;10240;10228
4747;23162187000;22887800000;23387800000;10240;10228
4763;23165151000;22929833333;23429833333;10240;10228
4764;23165161000;22929833333;23429833333;10240;10228
4765;23165166000;22929833333;23429833333;10240;10228
4767;23165170000;22971133333;23471133333;10240;10228
4768;23165175000;22971133333;23471133333;10240;10228
4769;23165180000;22971133333;23471133333;10240;10228
4770;23165188000;22971133333;23471133333;10240;10228
4771;23165197000;22971133333;23471133333;10240;10228
4772;23165203000;22971133333;23471133333;10240;10228
4773;23165448000;22971177777;23471177777;10240;10228
4774;23206741000;22971500000;23471500000;10240;10228
4775;23206769000;22971500000;23471500000;10240;10228
4776;23206774000;22971500000;23471500000;10240;10228
4777;23206778000;23012800000;23512800000;10240;10228
4780;23206787000;23012800000;23512800000;10240;10228
4781;23206793000;23012800000;23512800000;10240;10228
4782;23206849000;23012800000;23512800000;10240;10228
4783;23206859000;23012800000;23512800000;10240;10228
4784;23206864000;23012855555;23512855555;10240;10228
4766;23245534000;22971133333;23471133333;10240;10228
4785;23248462000;23013166666;23513166666;10240;10228
4786;23248471000;23013166666;23513166666;10240;10228
4787;23248477000;23013166666;23513166666;10240;10228
4788;23248491000;23054500000;23554500000;10240;10228
4789;23248496000;23054500000;23554500000;10240;10228
4790;23248501000;23054500000;23554500000;10240;10228
4791;23248510000;23054500000;23554500000;10240;10228
4792;23248567000;23054500000;23554500000;10240;10228
4793;23248577000;23054500000;23554500000;10240;10228
4794;23248581000;23054500000;23554500000;10240;10228
4795;23248585000;23054544444;23554544444;10240;10228
4753;23287061000;22888200000;23388200000;10240;10228
4754;23287071000;22888200000;23388200000;10240;10228
4778;23287076000;23012800000;23512800000;10240;10228
4796;23290094000;23054833333;23554833333;10240;10228
4797;23290106000;23054833333;23554833333;10240;10228
4798;23290112000;23054833333;23554833333;10240;10228
4799;23290116000;23096133333;23596133333;10240;10228
4800;23290120000;23096133333;23596133333;10240;10228
4801;23290129000;23096133333;23596133333;10240;10228
4802;23290134000;23096133333;23596133333;10240;10228
4803;23290195000;23096133333;23596133333;10240;10228
4804;23290206000;23096133333;23596133333;10240;10228
4805;23290210000;23096133333;23596133333;10240;10228
4809;23331785000;23096488888;23596488888;10240;10228
4810;23331797000;23137800000;23637800000;10240;10228
4811;23331811000;23137800000;23637800000;10240;10228
4812;23331816000;23137800000;23637800000;10240;10228
4813;23331821000;23137800000;23637800000;10240;10228
4814;23331825000;23137800000;23637800000;10240;10228
4815;23331829000;23137800000;23637800000;10240;10228
4816;23331887000;23137800000;23637800000;10240;10228
4817;23331898000;23137844444;23637844444;10240;10228
4779;23370406000;23012800000;23512800000;10240;10228
4818;23373427000;23138177777;23638177777;10240;10228
4819;23373438000;23138177777;23638177777;10240;10228
4820;23373443000;23138177777;23638177777;10240;10228
4821;23373452000;23179466666;23679466666;10240;10228
4822;23373457000;23179466666;23679466666;10240;10228
4823;23373467000;23179466666;23679466666;10240;10228
4824;23373472000;23179466666;23679466666;10240;10228
4825;23373550000;23179466666;23679466666;10240;10228
4827;23373568000;23179466666;23679466666;10240;10228
4828;23373575000;23179511111;23679511111;10240;10228
4806;23412051000;23096177777;23596177777;10240;10228
4807;23412081000;23096488888;23596488888;10240;10228
4808;23412087000;23096488888;23596488888;10240;10228
4829;23415095000;23179811111;23679811111;10240;10228
4830;23415106000;23179811111;23679811111;10240;10228
4831;23415110000;23179811111;23679811111;10240;10228
4832;23415115000;23221133333;23721133333;10240;10228
4833;23415120000;23221133333;23721133333;10240;10228
4834;23415133000;23221133333;23721133333;10240;10228
4835;23415138000;23221133333;23721133333;10240;10228
4836;23415227000;23221133333;23721133333;10240;10228
4837;23415237000;23221133333;23721133333;10240;10228
4838;23415253000;23221133333;23721133333;10240;10228
4839;23415256000;23221177777;23721177777;10240;10228
4840;23456766000;23221488888;23721488888;10240;10228
4841;23456776000;23221488888;23721488888;10240;10228
4842;23456780000;23221488888;23721488888;10240;10228
4846;23456788000;23262800000;23762800000;10240;10228
4847;23456794000;23262800000;23762800000;10240;10228
4848;23456802000;23262800000;23762800000;10240;10228
4849;23456806000;23262800000;23762800000;10240;10228
4850;23456817000;23262855555;23762855555;10240;10228
4826;23495466000;23179466666;23679466666;10240;10228
4851;23498460000;23263188888;23763188888;10240;10228
4852;23498471000;23263188888;23763188888;10240;10228
4853;23498476000;23263188888;23763188888;10240;10228
4854;23498486000;23304500000;23804500000;10240;10228
4855;23498503000;23304500000;23804500000;10240;10228
4856;23498507000;23304500000;23804500000;10240;10228
4857;23498581000;23304500000;23804500000;10240;10228
4858;23498592000;23304500000;23804500000;10240;10228
4859;23498596000;23304500000;23804500000;10240;10228
4860;23498601000;23304500000;23804500000;10240;10228
4861;23498605000;23304544444;23804544444;10240;10228
4843;23537102000;23262800000;23762800000;10240;10228
4844;23537130000;23262800000;23762800000;10240;10228
4845;23537135000;23262800000;23762800000;10240;10228
4862;23540075000;23304811111;23804811111;10240;10228
4863;23540087000;23304811111;23804811111;10240;10228
4864;23540098000;23304811111;23804811111;10240;10228
4865;23540106000;23346133333;23846133333;10240;10228
4867;23540112000;23346133333;23846133333;10240;10228
4868;23540128000;23346133333;23846133333;10240;10228
4869;23540181000;23346133333;23846133333;10240;10228
4870;23540192000;23346133333;23846133333;10240;10228
4871;23540197000;23346133333;23846133333;10240;10228
4872;23540200000;23346188888;23846188888;10240;10228
4873;23581768000;23346488888;23846488888;10240;10228
4874;23581778000;23346488888;23846488888;10240;10228
4875;23581783000;23346488888;23846488888;10240;10228
4876;23581788000;23387800000;23887800000;10240;10228
4877;23581794000;23387800000;23887800000;10240;10228
4878;23581803000;23387800000;23887800000;10240;10228
4880;23581810000;23387800000;23887800000;10240;10228
4881;23581858000;23387800000;23887800000;10240;10228
4882;23581863000;23387800000;23887800000;10240;10228
4883;23581867000;23387844444;23887844444;10240;10228
4884;23623431000;23388177777;23888177777;10240;10228
4885;23623443000;23388177777;23888177777;10240;10228
4886;23623447000;23388177777;23888177777;10240;10228
4887;23623460000;23429466666;23929466666;10240;10228
4888;23623464000;23429466666;23929466666;10240;10228
4889;23623469000;23429466666;23929466666;10240;10228
4890;23623473000;23429466666;23929466666;10240;10228
4892;23623554000;23429466666;23929466666;10240;10228
4893;23623563000;23429466666;23929466666;10240;10228
4894;23623570000;23429511111;23929511111;10240;10228
4879;23662093000;23387800000;23887800000;10240;10228
4895;23665089000;23429811111;23929811111;10240;10228
4896;23665100000;23429811111;23929811111;10240;10228
4897;23665104000;23429811111;23929811111;10240;10228
4898;23665110000;23471133333;23971133333;10240;10228
4900;23665118000;23471133333;23971133333;10240;10228
4901;23665129000;23471133333;23971133333;10240;10228
4902;23665133000;23471133333;23971133333;10240;10228
4903;23665225000;23471133333;23971133333;10240;10228
4904;23665234000;23471133333;23971133333;10240;10228
4905;23665249000;23471188888;23971188888;10240;10228
4866;23703713000;23346133333;23846133333;10240;10228
4891;23703724000;23429466666;23929466666;10240;10228
4906;23706759000;23471522222;23971522222;10240;10228
4907;23706771000;23471522222;23971522222;10240;10228
4908;23706775000;23471522222;23971522222;10240;10228
4909;23706779000;23512800000;24012800000;10240;10228
4910;23706788000;23512800000;24012800000;10240;10228
4911;23706795000;23512800000;24012800000;10240;10228
4913;23706806000;23512800000;24012800000;10240;10228
4914;23706900000;23512800000;24012800000;10240;10228
4915;23706911000;23512800000;24012800000;10240;10228
4916;23706915000;23512855555;24012855555;10240;10228
4899;23745437000;23471133333;23971133333;10240;10228
4917;23748428000;23513188888;24013188888;10240;10228
4918;23748443000;23513188888;24013188888;10240;10228
4919;23748448000;23513188888;24013188888;10240;10228
4920;23748452000;23554477777;24054477777;10240;10228
4921;23748456000;23554477777;24054477777;10240;10228
4922;23748461000;23554477777;24054477777;10240;10228
4923;23748472000;23554477777;24054477777;10240;10228
4924;23748590000;23554477777;24054477777;10240;10228
4926;23748601000;23554477777;24054477777;10240;10228
4927;23748615000;23554522222;24054522222;10240;10228
4912;23787194000;23512800000;24012800000;10240;10228
4928;23790089000;23554833333;24054833333;10240;10228
4929;23790101000;23554833333;24054833333;10240;10228
4930;23790106000;23554833333;24054833333;10240;10228
4931;23790110000;23596133333;24096133333;10240;10228
4932;23790118000;23596133333;24096133333;10240;10228
4933;23790127000;23596133333;24096133333;10240;10228
4934;23790175000;23596133333;24096133333;10240;10228
4935;23790180000;23596133333;24096133333;10240;10228
4936;23790184000;23596133333;24096133333;10240;10228
4937;23790188000;23596133333;24096133333;10240;10228
4938;23790194000;23596188888;24096188888;10240;10228
4939;23831762000;23596488888;24096488888;10240;10228
4940;23831774000;23596488888;24096488888;10240;10228
4941;23831778000;23596488888;24096488888;10240;10228
4942;23831783000;23637800000;24137800000;10240;10228
4943;23831792000;23637800000;24137800000;10240;10228
4944;23831801000;23637800000;24137800000;10240;10228
4945;23831807000;23637800000;24137800000;10240;10228
4946;23831864000;23637800000;24137800000;10240;10228
4947;23831876000;23637800000;24137800000;10240;10228
4948;23831880000;23637800000;24137800000;10240;10228
4949;23831884000;23637844444;24137844444;10240;10228
4925;23870452000;23554477777;24054477777;10240;10228
4950;23873430000;23638166666;24138166666;10240;10228
4951;23873440000;23638166666;24138166666;10240;10228
4952;23873445000;23638166666;24138166666;10240;10228
4953;23873448000;23679466666;24179466666;10240;10228
4954;23873453000;23679466666;24179466666;10240;10228
4955;23873461000;23679466666;24179466666;10240;10228
4956;23873466000;23679466666;24179466666;10240;10228
4957;23873473000;23679466666;24179466666;10240;10228
4958;23873562000;23679466666;24179466666;10240;10228
4959;23873574000;23679466666;24179466666;10240;10228
4960;23873578000;23679511111;24179511111;10240;10228
4961;23915100000;23679833333;24179833333;10240;10228
4962;23915117000;23679833333;24179833333;10240;10228
4963;23915122000;23679833333;24179833333;10240;10228
4964;23915126000;23721133333;24221133333;10240;10228
4966;23915132000;23721133333;24221133333;10240;10228
4967;23915138000;23721133333;24221133333;10240;10228
4968;23915154000;23721133333;24221133333;10240;10228
4969;23915166000;23721133333;24221133333;10240;10228
4970;23915171000;23721133333;24221133333;10240;10228
4971;23915175000;23721188888;24221188888;10240;10228
4972;23956794000;23721500000;24221500000;10240;10228
4973;23956806000;23721500000;24221500000;10240;10228
4974;23956810000;23721500000;24221500000;10240;10228
4975;23956815000;23762833333;24262833333;10240;10228
4976;23956819000;23762833333;24262833333;10240;10228
4977;23956832000;23762833333;24262833333;10240;10228
4978;23956837000;23762833333;24262833333;10240;10228
4979;23956933000;23762833333;24262833333;10240;10228
4980;23956942000;23762833333;24262833333;10240;10228
4981;23956947000;23762833333;24262833333;10240;10228
4982;23956950000;23762877777;24262877777;10240;10228
4965;23995652000;23721133333;24221133333;10240;10228
4983;23998427000;23763211111;24263211111;10240;10228
4984;23998438000;23763211111;24263211111;10240;10228
4985;23998443000;23763211111;24263211111;10240;10228
4986;23998447000;23804466666;24304466666;10240;10228
4987;23998452000;23804466666;24304466666;10240;10228
4988;23998460000;23804466666;24304466666;10240;10228
4989;23998465000;23804466666;24304466666;10240;10228
4990;23998519000;23804466666;24304466666;10240;10228
4991;23998525000;23804466666;24304466666;10240;10228
4992;23998529000;23804466666;24304466666;10240;10228
4993;23998535000;23804511111;24304511111;10240;10228
4994;24040153000;23804800000;24304800000;10240;10228
4995;24040164000;23804800000;24304800000;10240;10228
4996;24040169000;23804800000;24304800000;10240;10228
4997;24040173000;23846133333;24346133333;10240;10228
4998;24040178000;23846133333;24346133333;10240;10228
4999;24040182000;23846133333;24346133333;10240;10228
5000;24040187000;23846133333;24346133333;10240;10228
5002;24040191000;23846133333;24346133333;10240;10228
5003;24040209000;23846133333;24346133333;10240;10228
5004;24040439000;23846188888;24346188888;10240;10228
5005;24081765000;23846500000;24346500000;10240;10228
5006;24081775000;23846500000;24346500000;10240;10228
5007;24081781000;23846500000;24346500000;10240;10228
5008;24081785000;23887800000;24387800000;10240;10228
5009;24081789000;23887800000;24387800000;10240;10228
5010;24081809000;23887800000;24387800000;10240;10228
5011;24081814000;23887800000;24387800000;10240;10228
5012;24081822000;23887800000;24387800000;10240;10228
5013;24081827000;23887800000;24387800000;10240;10228
5014;24081837000;23887800000;24387800000;10240;10228
5015;24081855000;23887844444;24387844444;10240;10228
5001;24120812000;23846133333;24346133333;10240;10228
5016;24123430000;23888166666;24388166666;10240;10228
5017;24123442000;23888166666;24388166666;10240;10228
5018;24123447000;23888166666;24388166666;10240;10228
5019;24123451000;23929477777;24429477777;10240;10228
5020;24123456000;23929477777;24429477777;10240;10228
5021;24123469000;23929477777;24429477777;10240;10228
5022;24123473000;23929477777;24429477777;10240;10228
5024;24123478000;23929477777;24429477777;10240;10228
5025;24123528000;23929477777;24429477777;10240;10228
5026;24123533000;23929522222;24429522222;10240;10228
5027;24165100000;23929811111;24429811111;10240;10228
5028;24165110000;23929811111;24429811111;10240;10228
5029;24165116000;23929811111;24429811111;10240;10228
5030;24165120000;23971133333;24471133333;10240;10228
5031;24165133000;23971133333;24471133333;10240;10228
5032;24165137000;23971133333;24471133333;10240;10228
5033;24165142000;23971133333;24471133333;10240;10228
5035;24165218000;23971133333;24471133333;10240;10228
5036;24165238000;23971133333;24471133333;10240;10228
5023;24203735000;23929477777;24429477777;10240;10228
5038;24206764000;23971500000;24471500000;10240;10228
5039;24206890000;23971500000;24471500000;10240;10228
5040;24206901000;23971500000;24471500000;10240;10228
5041;24206913000;24012833333;24512833333;10240;10228
5043;24206922000;24012833333;24512833333;10240;10228
5044;24206927000;24012833333;24512833333;10240;10228
5045;24206931000;24012833333;24512833333;10240;10228
5046;24206936000;24012833333;24512833333;10240;10228
5047;24206940000;24012833333;24512833333;10240;10228
5048;24206943000;24012877777;24512877777;10240;10228
5049;24248631000;24013188888;24513188888;10240;10228
5050;24248642000;24013188888;24513188888;10240;10228
5051;24248648000;24013188888;24513188888;10240;10228
5052;24248652000;24054466666;24554466666;10240;10228
5053;24248657000;24054466666;24554466666;10240;10228
5054;24248661000;24054466666;24554466666;10240;10228
5055;24248665000;24054466666;24554466666;10240;10228
5056;24248670000;24054466666;24554466666;10240;10228
5057;24248679000;24054466666;24554466666;10240;10228
5058;24248687000;24054466666;24554466666;10240;10228
5034;24287337000;23971133333;24471133333;10240;10228
5037;24287346000;23971188888;24471188888;10240;10228
5042;24287351000;24012833333;24512833333;10240;10228
5060;24290157000;24054800000;24554800000;10240;10228
5061;24290187000;24054800000;24554800000;10240;10228
5062;24290193000;24054800000;24554800000;10240;10228
5063;24290198000;24096133333;24596133333;10240;10228
5064;24290212000;24096133333;24596133333;10240;10228
5065;24290215000;24096133333;24596133333;10240;10228
5067;24290220000;24096133333;24596133333;10240;10228
5068;24290224000;24096133333;24596133333;10240;10228
5069;24290230000;24096133333;24596133333;10240;10228
5070;24290234000;24096188888;24596188888;10240;10228
5071;24331787000;24096488888;24596488888;10240;10228
5072;24331796000;24096488888;24596488888;10240;10228
5073;24331800000;24096488888;24596488888;10240;10228
5074;24331808000;24137800000;24637800000;10240;10228
5075;24331819000;24137800000;24637800000;10240;10228
5076;24331838000;24137800000;24637800000;10240;10228
5077;24331843000;24137800000;24637800000;10240;10228
5078;24331854000;24137800000;24637800000;10240;10228
5080;24331862000;24137800000;24637800000;10240;10228
5081;24331868000;24137855555;24637855555;10240;10228
5059;24370443000;24054511111;24554511111;10240;10228
5066;24370454000;24096133333;24596133333;10240;10228
5082;24373426000;24138166666;24638166666;10240;10228
5083;24373438000;24138166666;24638166666;10240;10228
5084;24373443000;24138166666;24638166666;10240;10228
5085;24373447000;24179466666;24679466666;10240;10228
5086;24373459000;24179466666;24679466666;10240;10228
5087;24373464000;24179466666;24679466666;10240;10228
5088;24373469000;24179466666;24679466666;10240;10228
5089;24373480000;24179466666;24679466666;10240;10228
5090;24373561000;24179466666;24679466666;10240;10228
5091;24373571000;24179466666;24679466666;10240;10228
5092;24373576000;24179511111;24679511111;10240;10228
5094;24415105000;24179811111;24679811111;10240;10228
5097;24415118000;24221133333;24721133333;10240;10228
5098;24415126000;24221133333;24721133333;10240;10228
5102;24415132000;24221133333;24721133333;10240;10228
5103;24415137000;24221188888;24721188888;10240;10228
5079;24453728000;24137800000;24637800000;10240;10228
5104;24456771000;24221488888;24721488888;10240;10228
5105;24456782000;24221488888;24721488888;10240;10228
5106;24456788000;24221488888;24721488888;10240;10228
5108;24456791000;24262800000;24762800000;10240;10228
5109;24456797000;24262800000;24762800000;10240;10228
5110;24456816000;24262800000;24762800000;10240;10228
5111;24456823000;24262800000;24762800000;10240;10228
5112;24456827000;24262800000;24762800000;10240;10228
5113;24456832000;24262800000;24762800000;10240;10228
5114;24456836000;24262844444;24762844444;10240;10228
5095;24495443000;24179811111;24679811111;10240;10228
5096;24495454000;24221133333;24721133333;10240;10228
5115;24498426000;24263166666;24763166666;10240;10228
5116;24498437000;24263166666;24763166666;10240;10228
5117;24498441000;24263166666;24763166666;10240;10228
5118;24498451000;24304466666;24804466666;10240;10228
5119;24498455000;24304466666;24804466666;10240;10228
5120;24498466000;24304466666;24804466666;10240;10228
5121;24498470000;24304466666;24804466666;10240;10228
5122;24498576000;24304466666;24804466666;10240;10228
5123;24498585000;24304466666;24804466666;10240;10228
5124;24498590000;24304466666;24804466666;10240;10228
5125;24498593000;24304522222;24804522222;10240;10228
5099;24537096000;24221133333;24721133333;10240;10228
5100;24537107000;24221133333;24721133333;10240;10228
5101;24537111000;24221133333;24721133333;10240;10228
5107;24537115000;24262800000;24762800000;10240;10228
5126;24540091000;24304777777;24804777777;10240;10228
5127;24540104000;24304777777;24804777777;10240;10228
5128;24540108000;24304777777;24804777777;10240;10228
5129;24540114000;24346133333;24846133333;10240;10228
5130;24540118000;24346133333;24846133333;10240;10228
5132;24540132000;24346133333;24846133333;10240;10228
5133;24540136000;24346133333;24846133333;10240;10228
5134;24540196000;24346133333;24846133333;10240;10228
5135;24540205000;24346133333;24846133333;10240;10228
5136;24540210000;24346177777;24846177777;10240;10228
5093;24578768000;24179811111;24679811111;10240;10228
5137;24581790000;24346477777;24846477777;10240;10228
5138;24581801000;24346477777;24846477777;10240;10228
5139;24581806000;24346477777;24846477777;10240;10228
5140;24581811000;24387833333;24887833333;10240;10228
5141;24581817000;24387833333;24887833333;10240;10228
5143;24581829000;24387833333;24887833333;10240;10228
5144;24581834000;24387833333;24887833333;10240;10228
5145;24581929000;24387833333;24887833333;10240;10228
5146;24581939000;24387833333;24887833333;10240;10228
5147;24581943000;24387877777;24887877777;10240;10228
5131;24620399000;24346133333;24846133333;10240;10228
5148;24623423000;24388200000;24888200000;10240;10228
5149;24623435000;24388200000;24888200000;10240;10228
5150;24623440000;24388200000;24888200000;10240;10228
5151;24623448000;24429466666;24929466666;10240;10228
5152;24623459000;24429466666;24929466666;10240;10228
5153;24623465000;24429466666;24929466666;10240;10228
5154;24623471000;24429466666;24929466666;10240;10228
5155;24623489000;24429466666;24929466666;10240;10228
5157;24623560000;24429466666;24929466666;10240;10228
5158;24623581000;24429511111;24929511111;10240;10228
5142;24662195000;24387833333;24887833333;10240;10228
5159;24665104000;24429800000;24929800000;10240;10228
5160;24665113000;24429800000;24929800000;10240;10228
5161;24665118000;24429800000;24929800000;10240;10228
5162;24665123000;24471133333;24971133333;10240;10228
5163;24665127000;24471133333;24971133333;10240;10228
5164;24665158000;24471133333;24971133333;10240;10228
5165;24665173000;24471133333;24971133333;10240;10228
5166;24665220000;24471133333;24971133333;10240;10228
5167;24665248000;24471133333;24971133333;10240;10228
5168;24665254000;24471133333;24971133333;10240;10228
5169;24665258000;24471177777;24971177777;10240;10228
5170;24706769000;24471488888;24971488888;10240;10228
5171;24706779000;24471488888;24971488888;10240;10228
5172;24706787000;24471488888;24971488888;10240;10228
5173;24706791000;24512800000;25012800000;10240;10228
5174;24706799000;24512800000;25012800000;10240;10228
5175;24706808000;24512800000;25012800000;10240;10228
5176;24706812000;24512800000;25012800000;10240;10228
5177;24706871000;24512800000;25012800000;10240;10228
5178;24706880000;24512800000;25012800000;10240;10228
5179;24706886000;24512800000;25012800000;10240;10228
5180;24706889000;24512844444;25012844444;10240;10228
5156;24745415000;24429466666;24929466666;10240;10228
5181;24748439000;24513177777;25013177777;10240;10228
5182;24748451000;24513177777;25013177777;10240;10228
5183;24748455000;24513177777;25013177777;10240;10228
5184;24748460000;24554477777;25054477777;10240;10228
5185;24748464000;24554477777;25054477777;10240;10228
5186;24748472000;24554477777;25054477777;10240;10228
5187;24748498000;24554477777;25054477777;10240;10228
5188;24748503000;24554477777;25054477777;10240;10228
5189;24748512000;24554477777;25054477777;10240;10228
5190;24748531000;24554477777;25054477777;10240;10228
5191;24748536000;24554533333;25054533333;10240;10228
5192;24790097000;24554833333;25054833333;10240;10228
5193;24790109000;24554833333;25054833333;10240;10228
5194;24790122000;24554833333;25054833333;10240;10228
5195;24790127000;24596133333;25096133333;10240;10228
5196;24790131000;24596133333;25096133333;10240;10228
5197;24790136000;24596133333;25096133333;10240;10228
5198;24790141000;24596133333;25096133333;10240;10228
5199;24790144000;24596133333;25096133333;10240;10228
5200;24790203000;24596133333;25096133333;10240;10228
5201;24790213000;24596133333;25096133333;10240;10228
5202;24790217000;24596177777;25096177777;10240;10228
5203;24831764000;24596477777;25096477777;10240;10228
5204;24831776000;24596477777;25096477777;10240;10228
5205;24831781000;24596477777;25096477777;10240;10228
5206;24831785000;24637800000;25137800000;10240;10228
5209;24831790000;24637800000;25137800000;10240;10228
5210;24831813000;24637800000;25137800000;10240;10228
5211;24831825000;24637800000;25137800000;10240;10228
