seqnum;now;rtptime;deadline;packet_len;payload_len
2664;15562305000;15327066666;15827066666;10240;10228
2666;15562310000;15368366666;15868366666;10240;10228
2667;15562315000;15368366666;15868366666;10240;10228
2668;15562325000;15368366666;15868366666;10240;10228
2669;15562329000;15368366666;15868366666;10240;10228
2672;15562340000;15368411111;15868411111;10240;10228
2652;15600877000;15285344444;15785344444;10240;10228
2673;15603995000;15368677777;15868677777;10240;10228
2674;15604007000;15368677777;15868677777;10240;10228
2675;15604012000;15368677777;15868677777;10240;10228
2676;15604016000;15410055555;15910055555;10240;10228
2678;15604020000;15410055555;15910055555;10240;10228
2679;15604033000;15410055555;15910055555;10240;10228
2680;15604037000;15410055555;15910055555;10240;10228
2681;15604048000;15410055555;15910055555;10240;10228
2682;15604052000;15410055555;15910055555;10240;10228
2683;15604057000;15410100000;15910100000;10240;10228
2665;15642651000;15368366666;15868366666;10240;10228
2684;15645632000;15410366666;15910366666;10240;10228
2685;15645646000;15410366666;15910366666;10240;10228
2686;15645652000;15410366666;15910366666;10240;10228
2688;15645659000;15451700000;15951700000;10240;10228
2689;15645664000;15451700000;15951700000;10240;10228
2690;15645669000;15451700000;15951700000;10240;10228
2692;15645687000;15451700000;15951700000;10240;10228
2693;15645695000;15451700000;15951700000;10240;10228
2694;15645698000;15451744444;15951744444;10240;10228
2670;15684317000;15368366666;15868366666;10240;10228
2671;15684346000;15368366666;15868366666;10240;10228
2677;15684371000;15410055555;15910055555;10240;10228
2695;15687317000;15452066666;15952066666;10240;10228
2696;15687329000;15452066666;15952066666;10240;10228
2697;15687333000;15452066666;15952066666;10240;10228
2698;15687337000;15493388888;15993388888;10240;10228
2700;15687341000;15493388888;15993388888;10240;10228
2701;15687350000;15493388888;15993388888;10240;10228
2702;15687358000;15493388888;15993388888;10240;10228
2703;15687419000;15493388888;15993388888;10240;10228
2704;15687430000;15493388888;15993388888;10240;10228
2705;15687435000;15493433333;15993433333;10240;10228
2687;15725970000;15451700000;15951700000;10240;10228
2691;15725997000;15451700000;15951700000;10240;10228
2706;15728960000;15493722222;15993722222;10240;10228
2707;15728970000;15493722222;15993722222;10240;10228
2708;15728975000;15493722222;15993722222;10240;10228
2709;15728980000;15535033333;16035033333;10240;10228
2710;15728986000;15535033333;16035033333;10240;10228
2711;15728995000;15535033333;16035033333;10240;10228
2712;15729002000;15535033333;16035033333;10240;10228
2713;15729089000;15535033333;16035033333;10240;10228
2714;15729099000;15535033333;16035033333;10240;10228
2715;15729114000;15535033333;16035033333;10240;10228
2716;15729117000;15535077777;16035077777;10240;10228
2699;15767607000;15493388888;15993388888;10240;10228
2717;15770623000;15535355555;16035355555;10240;10228
2718;15770634000;15535355555;16035355555;10240;10228
2719;15770638000;15535355555;16035355555;10240;10228
2720;15770647000;15576700000;16076700000;10240;10228
2721;15770653000;15576700000;16076700000;10240;10228
2724;15770660000;15576700000;16076700000;10240;10228
2725;15770669000;15576700000;16076700000;10240;10228
2726;15770676000;15576700000;16076700000;10240;10228
2727;15770749000;15576744444;16076744444;10240;10228
2728;15812292000;15577077777;16077077777;10240;10228
2729;15812304000;15577077777;16077077777;10240;10228
2730;15812308000;15577077777;16077077777;10240;10228
2731;15812312000;15618366666;16118366666;10240;10228
2732;15812317000;15618366666;16118366666;10240;10228
2734;15812321000;15618366666;16118366666;10240;10228
2735;15812328000;15618366666;16118366666;10240;10228
2736;15812394000;15618366666;16118366666;10240;10228
2737;15812403000;15618366666;16118366666;10240;10228
2738;15812407000;15618411111;16118411111;10240;10228
2722;15850931000;15576700000;16076700000;10240;10228
2723;15850960000;15576700000;16076700000;10240;10228
2739;15853958000;15618688888;16118688888;10240;10228
2740;15853968000;15618688888;16118688888;10240;10228
2741;15853974000;15618688888;16118688888;10240;10228
2742;15853979000;15660033333;16160033333;10240;10228
2743;15853993000;15660033333;16160033333;10240;10228
2744;15853998000;15660033333;16160033333;10240;10228
2745;15854002000;15660033333;16160033333;10240;10228
2746;15854089000;15660033333;16160033333;10240;10228
2747;15854100000;15660033333;16160033333;10240;10228
2748;15854114000;15660033333;16160033333;10240;10228
2749;15854117000;15660077777;16160077777;10240;10228
2733;15892633000;15618366666;16118366666;10240;10228
2750;15895620000;15660322222;16160322222;10240;10228
2751;15895631000;15660322222;16160322222;10240;10228
2752;15895635000;15660322222;16160322222;10240;10228
2753;15895658000;15701700000;16201700000;10240;10228
2754;15895663000;15701700000;16201700000;10240;10228
2755;15895669000;15701700000;16201700000;10240;10228
2756;15895673000;15701700000;16201700000;10240;10228
2758;15895677000;15701700000;16201700000;10240;10228
2759;15895703000;15701700000;16201700000;10240;10228
2761;15937327000;15702055555;16202055555;10240;10228
2762;15937337000;15702055555;16202055555;10240;10228
2763;15937341000;15702055555;16202055555;10240;10228
2764;15937346000;15743388888;16243388888;10240;10228
2765;15937355000;15743388888;16243388888;10240;10228
2766;15937364000;15743388888;16243388888;10240;10228
2767;15937369000;15743388888;16243388888;10240;10228
2768;15937427000;15743388888;16243388888;10240;10228
2769;15937437000;15743388888;16243388888;10240;10228
2770;15937441000;15743388888;16243388888;10240;10228
2771;15937445000;15743444444;16243444444;10240;10228
2772;15978992000;15743722222;16243722222;10240;10228
2773;15979002000;15743722222;16243722222;10240;10228
2774;15979007000;15743722222;16243722222;10240;10228
2775;15979011000;15785033333;16285033333;10240;10228
2776;15979022000;15785033333;16285033333;10240;10228
2777;15979027000;15785033333;16285033333;10240;10228
2778;15979031000;15785033333;16285033333;10240;10228
2779;15979044000;15785033333;16285033333;10240;10228
2780;15979049000;15785033333;16285033333;10240;10228
2781;15979053000;15785033333;16285033333;10240;10228
2782;15979057000;15785077777;16285077777;10240;10228
2757;16017647000;15701700000;16201700000;10240;10228
2760;16017656000;15701744444;16201744444;10240;10228
2783;16020620000;15785355555;16285355555;10240;10228
2784;16020629000;15785355555;16285355555;10240;10228
2785;16020634000;15785355555;16285355555;10240;10228
2786;16020654000;15826700000;16326700000;10240;10228
2787;16020660000;15826700000;16326700000;10240;10228
2788;16020664000;15826700000;16326700000;10240;10228
2789;16020668000;15826700000;16326700000;10240;10228
2790;16020672000;15826700000;16326700000;10240;10228
2791;16020745000;15826700000;16326700000;10240;10228
2792;16020766000;15826700000;16326700000;10240;10228
2793;16020778000;15826744444;16326744444;10240;10228
2794;16062292000;15827066666;16327066666;10240;10228
2798;16062301000;15868366666;16368366666;10240;10228
2799;16062311000;15868366666;16368366666;10240;10228
2800;16062319000;15868366666;16368366666;10240;10228
2801;16062325000;15868366666;16368366666;10240;10228
2802;16062329000;15868366666;16368366666;10240;10228
2803;16062333000;15868366666;16368366666;10240;10228
2804;16062337000;15868411111;16368411111;10240;10228
2805;16103962000;15868700000;16368700000;10240;10228
2806;16103974000;15868700000;16368700000;10240;10228
2807;16103979000;15868700000;16368700000;10240;10228
2808;16103984000;15910033333;16410033333;10240;10228
2809;16103989000;15910033333;16410033333;10240;10228
2810;16103994000;15910033333;16410033333;10240;10228
2811;16104002000;15910033333;16410033333;10240;10228
2812;16104081000;15910033333;16410033333;10240;10228
2813;16104091000;15910033333;16410033333;10240;10228
2814;16104096000;15910033333;16410033333;10240;10228
2815;16104109000;15910077777;16410077777;10240;10228
2795;16142787000;15827066666;16327066666;10240;10228
2796;16142817000;15827066666;16327066666;10240;10228
2797;16142829000;15868366666;16368366666;10240;10228
2816;16145592000;15910366666;16410366666;10240;10228
2817;16145603000;15910366666;16410366666;10240;10228
2818;16145609000;15910366666;16410366666;10240;10228
2819;16145613000;15951700000;16451700000;10240;10228
2820;16145619000;15951700000;16451700000;10240;10228
2821;16145625000;15951700000;16451700000;10240;10228
2822;16145630000;15951700000;16451700000;10240;10228
2823;16145694000;15951700000;16451700000;10240;10228
2824;16145706000;15951700000;16451700000;10240;10228
2825;16145710000;15951700000;16451700000;10240;10228
2826;16145714000;15951744444;16451744444;10240;10228
2827;16187291000;15952055555;16452055555;10240;10228
2828;16187303000;15952055555;16452055555;10240;10228
2829;16187308000;15952055555;16452055555;10240;10228
2832;16187313000;15993366666;16493366666;10240;10228
2833;16187323000;15993366666;16493366666;10240;10228
2834;16187330000;15993366666;16493366666;10240;10228
2835;16187352000;15993366666;16493366666;10240;10228
2837;16187357000;15993411111;16493411111;10240;10228
2838;16228991000;15993677777;16493677777;10240;10228
2839;16229003000;15993677777;16493677777;10240;10228
2840;16229008000;15993677777;16493677777;10240;10228
2841;16229012000;16035055555;16535055555;10240;10228
2842;16229021000;16035055555;16535055555;10240;10228
2844;16229025000;16035055555;16535055555;10240;10228
2845;16229034000;16035055555;16535055555;10240;10228
2846;16229099000;16035055555;16535055555;10240;10228
2847;16229120000;16035055555;16535055555;10240;10228
2848;16229126000;16035100000;16535100000;10240;10228
2849;16270623000;16035377777;16535377777;10240;10228
2850;16270635000;16035377777;16535377777;10240;10228
2851;16270641000;16035377777;16535377777;10240;10228
2853;16270646000;16076700000;16576700000;10240;10228
2854;16270651000;16076700000;16576700000;10240;10228
2855;16270660000;16076700000;16576700000;10240;10228
2856;16270669000;16076700000;16576700000;10240;10228
2857;16270728000;16076700000;16576700000;10240;10228
2858;16270741000;16076700000;16576700000;10240;10228
2859;16270745000;16076744444;16576744444;10240;10228
2836;16309283000;15993366666;16493366666;10240;10228
2843;16309315000;16035055555;16535055555;10240;10228
2860;16312290000;16077077777;16577077777;10240;10228
2861;16312300000;16077077777;16577077777;10240;10228
2862;16312305000;16077077777;16577077777;10240;10228
2863;16312309000;16118366666;16618366666;10240;10228
2864;16312321000;16118366666;16618366666;10240;10228
2865;16312326000;16118366666;16618366666;10240;10228
2866;16312334000;16118366666;16618366666;10240;10228
2868;16312391000;16118366666;16618366666;10240;10228
2869;16312402000;16118366666;16618366666;10240;10228
2870;16312406000;16118411111;16618411111;10240;10228
2830;16350926000;15993366666;16493366666;10240;10228
2831;16350937000;15993366666;16493366666;10240;10228
2852;16350941000;16076700000;16576700000;10240;10228
2871;16353968000;16118711111;16618711111;10240;10228
2873;16353979000;16118711111;16618711111;10240;10228
2874;16353984000;16160033333;16660033333;10240;10228
2875;16353989000;16160033333;16660033333;10240;10228
2876;16353994000;16160033333;16660033333;10240;10228
2877;16354002000;16160033333;16660033333;10240;10228
2878;16354010000;16160033333;16660033333;10240;10228
2879;16354067000;16160033333;16660033333;10240;10228
2880;16354077000;16160033333;16660033333;10240;10228
2881;16354081000;16160088888;16660088888;10240;10228
2867;16392584000;16118366666;16618366666;10240;10228
2882;16395626000;16160355555;16660355555;10240;10228
2883;16395636000;16160355555;16660355555;10240;10228
2884;16395646000;16160355555;16660355555;10240;10228
2885;16395654000;16201700000;16701700000;10240;10228
2886;16395659000;16201700000;16701700000;10240;10228
2887;16395667000;16201700000;16701700000;10240;10228
2888;16395678000;16201700000;16701700000;10240;10228
2889;16395736000;16201700000;16701700000;10240;10228
2890;16395748000;16201700000;16701700000;10240;10228
2891;16395761000;16201700000;16701700000;10240;10228
2892;16395764000;16201744444;16701744444;10240;10228
2872;16434256000;16118711111;16618711111;10240;10228
2893;16437307000;16202077777;16702077777;10240;10228
2895;16437319000;16202077777;16702077777;10240;10228
2896;16437329000;16243388888;16743388888;10240;10228
2897;16437341000;16243388888;16743388888;10240;10228
2898;16437346000;16243388888;16743388888;10240;10228
2899;16437351000;16243388888;16743388888;10240;10228
2900;16437354000;16243388888;16743388888;10240;10228
2901;16437364000;16243388888;16743388888;10240;10228
2902;16437382000;16243388888;16743388888;10240;10228
2903;16437388000;16243433333;16743433333;10240;10228
2905;16479043000;16243711111;16743711111;10240;10228
2906;16479055000;16243711111;16743711111;10240;10228
2907;16479061000;16285055555;16785055555;10240;10228
2909;16479065000;16285055555;16785055555;10240;10228
2910;16479070000;16285055555;16785055555;10240;10228
2911;16479074000;16285055555;16785055555;10240;10228
2912;16479079000;16285055555;16785055555;10240;10228
2913;16479082000;16285055555;16785055555;10240;10228
2914;16479088000;16285100000;16785100000;10240;10228
2894;16517824000;16202077777;16702077777;10240;10228
2915;16520601000;16285366666;16785366666;10240;10228
2916;16520612000;16285366666;16785366666;10240;10228
2917;16520616000;16285366666;16785366666;10240;10228
2918;16520675000;16326700000;16826700000;10240;10228
2919;16520686000;16326700000;16826700000;10240;10228
2920;16520691000;16326700000;16826700000;10240;10228
2921;16520700000;16326700000;16826700000;10240;10228
2922;16520704000;16326700000;16826700000;10240;10228
2923;16520708000;16326700000;16826700000;10240;10228
2924;16520721000;16326700000;16826700000;10240;10228
2908;16559408000;16285055555;16785055555;10240;10228
2926;16562320000;16327066666;16827066666;10240;10228
2927;16562330000;16327066666;16827066666;10240;10228
2928;16562335000;16327066666;16827066666;10240;10228
2929;16562339000;16368400000;16868400000;10240;10228
2930;16562343000;16368400000;16868400000;10240;10228
2932;16562348000;16368400000;16868400000;10240;10228
2933;16562359000;16368400000;16868400000;10240;10228
2935;16562419000;16368400000;16868400000;10240;10228
2936;16562428000;16368444444;16868444444;10240;10228
2937;16603980000;16368711111;16868711111;10240;10228
2938;16603992000;16368711111;16868711111;10240;10228
2939;16603998000;16368711111;16868711111;10240;10228
2940;16604006000;16410055555;16910055555;10240;10228
2941;16604012000;16410055555;16910055555;10240;10228
2942;16604015000;16410055555;16910055555;10240;10228
2943;16604020000;16410055555;16910055555;10240;10228
2946;16604080000;16410055555;16910055555;10240;10228
2947;16604090000;16410100000;16910100000;10240;10228
2904;16642644000;16243711111;16743711111;10240;10228
2925;16642655000;16326744444;16826744444;10240;10228
2931;16642678000;16368400000;16868400000;10240;10228
2950;16645631000;16410366666;16910366666;10240;10228
2952;16645643000;16451700000;16951700000;10240;10228
2954;16645655000;16451700000;16951700000;10240;10228
2955;16645660000;16451700000;16951700000;10240;10228
2956;16645665000;16451700000;16951700000;10240;10228
2957;16645670000;16451700000;16951700000;10240;10228
2958;16645674000;16451744444;16951744444;10240;10228
2934;16684249000;16368400000;16868400000;10240;10228
2959;16687296000;16452055555;16952055555;10240;10228
2960;16687324000;16452055555;16952055555;10240;10228
2961;16687329000;16452055555;16952055555;10240;10228
2962;16687335000;16493400000;16993400000;10240;10228
2963;16687343000;16493400000;16993400000;10240;10228
2964;16687348000;16493400000;16993400000;10240;10228
2965;16687406000;16493400000;16993400000;10240;10228
2966;16687416000;16493400000;16993400000;10240;10228
2967;16687420000;16493400000;16993400000;10240;10228
2968;16687424000;16493400000;16993400000;10240;10228
2969;16687428000;16493444444;16993444444;10240;10228
2944;16725938000;16410055555;16910055555;10240;10228
2945;16725969000;16410055555;16910055555;10240;10228
2948;16725995000;16410366666;16910366666;10240;10228
2949;16726019000;16410366666;16910366666;10240;10228
2951;16726040000;16451700000;16951700000;10240;10228
2953;16726050000;16451700000;16951700000;10240;10228
2970;16728954000;16493711111;16993711111;10240;10228
2972;16728963000;16493711111;16993711111;10240;10228
2973;16728974000;16535033333;17035033333;10240;10228
2974;16728981000;16535033333;17035033333;10240;10228
2975;16728986000;16535033333;17035033333;10240;10228
2976;16728990000;16535033333;17035033333;10240;10228
2977;16729001000;16535033333;17035033333;10240;10228
2978;16729006000;16535033333;17035033333;10240;10228
2979;16729025000;16535033333;17035033333;10240;10228
2980;16729030000;16535077777;17035077777;10240;10228
2981;16770648000;16535355555;17035355555;10240;10228
2982;16770661000;16535355555;17035355555;10240;10228
2983;16770665000;16535355555;17035355555;10240;10228
2984;16770674000;16576722222;17076722222;10240;10228
2985;16770679000;16576722222;17076722222;10240;10228
2986;16770693000;16576722222;17076722222;10240;10228
2987;16770698000;16576722222;17076722222;10240;10228
2989;16770760000;16576722222;17076722222;10240;10228
2990;16770780000;16576722222;17076722222;10240;10228
2991;16770785000;16576766666;17076766666;10240;10228
2971;16809300000;16493711111;16993711111;10240;10228
2992;16812286000;16577077777;17077077777;10240;10228
2993;16812297000;16577077777;17077077777;10240;10228
2994;16812305000;16577077777;17077077777;10240;10228
2995;16812310000;16618366666;17118366666;10240;10228
2996;16812316000;16618366666;17118366666;10240;10228
2997;16812329000;16618366666;17118366666;10240;10228
2998;16812334000;16618366666;17118366666;10240;10228
2999;16812393000;16618366666;17118366666;10240;10228
3000;16812402000;16618366666;17118366666;10240;10228
3001;16812408000;16618366666;17118366666;10240;10228
3002;16812411000;16618411111;17118411111;10240;10228
2988;16851039000;16576722222;17076722222;10240;10228
3003;16853951000;16618677777;17118677777;10240;10228
3004;16853962000;16618677777;17118677777;10240;10228
3005;16853967000;16618677777;17118677777;10240;10228
3006;16853987000;16660033333;17160033333;10240;10228
3007;16853993000;16660033333;17160033333;10240;10228
3008;16853997000;16660033333;17160033333;10240;10228
3009;16854002000;16660033333;17160033333;10240;10228
3010;16854006000;16660033333;17160033333;10240;10228
3011;16854065000;16660033333;17160033333;10240;10228
3012;16854084000;16660033333;17160033333;10240;10228
3013;16854088000;16660077777;17160077777;10240;10228
3014;16895621000;16660311111;17160311111;10240;10228
3015;16895633000;16660311111;17160311111;10240;10228
3016;16895637000;16660311111;17160311111;10240;10228
3017;16895646000;16701700000;17201700000;10240;10228
3020;16895652000;16701700000;17201700000;10240;10228
3021;16895661000;16701700000;17201700000;10240;10228
3022;16895669000;16701700000;17201700000;10240;10228
3023;16895672000;16701700000;17201700000;10240;10228
3024;16895748000;16701744444;17201744444;10240;10228
3025;16937342000;16702055555;17202055555;10240;10228
3026;16937354000;16702055555;17202055555;10240;10228
3027;16937367000;16702055555;17202055555;10240;10228
3029;16937372000;16743388888;17243388888;10240;10228
3030;16937376000;16743388888;17243388888;10240;10228
3031;16937380000;16743388888;17243388888;10240;10228
3032;16937385000;16743388888;17243388888;10240;10228
3033;16937389000;16743388888;17243388888;10240;10228
3034;16937392000;16743388888;17243388888;10240;10228
3035;16937405000;16743444444;17243444444;10240;10228
3018;16975954000;16701700000;17201700000;10240;10228
3019;16975982000;16701700000;17201700000;10240;10228
3036;16978957000;16743711111;17243711111;10240;10228
3038;16978967000;16743711111;17243711111;10240;10228
3039;16978994000;16785033333;17285033333;10240;10228
3040;16979003000;16785033333;17285033333;10240;10228
3041;16979018000;16785033333;17285033333;10240;10228
3042;16979021000;16785033333;17285033333;10240;10228
3043;16979025000;16785033333;17285033333;10240;10228
3044;16979029000;16785033333;17285033333;10240;10228
3045;16979040000;16785033333;17285033333;10240;10228
3046;16979045000;16785077777;17285077777;10240;10228
3028;17017662000;16743388888;17243388888;10240;10228
3047;17020622000;16785355555;17285355555;10240;10228
3048;17020632000;16785355555;17285355555;10240;10228
3049;17020641000;16785355555;17285355555;10240;10228
3050;17020646000;16826700000;17326700000;10240;10228
3051;17020657000;16826700000;17326700000;10240;10228
3052;17020661000;16826700000;17326700000;10240;10228
3053;17020672000;16826700000;17326700000;10240;10228
3054;17020732000;16826700000;17326700000;10240;10228
3055;17020744000;16826700000;17326700000;10240;10228
3056;17020757000;16826700000;17326700000;10240;10228
3057;17020761000;16826744444;17326744444;10240;10228
3037;17059279000;16743711111;17243711111;10240;10228
3058;17062284000;16827066666;17327066666;10240;10228
3059;17062295000;16827066666;17327066666;10240;10228
3061;17062299000;16868366666;17368366666;10240;10228
3062;17062309000;16868366666;17368366666;10240;10228
3063;17062317000;16868366666;17368366666;10240;10228
3064;17062322000;16868366666;17368366666;10240;10228
3065;17062327000;16868366666;17368366666;10240;10228
3066;17062388000;16868366666;17368366666;10240;10228
3067;17062398000;16868366666;17368366666;10240;10228
3068;17062404000;16868411111;17368411111;10240;10228
3069;17104008000;16868688888;17368688888;10240;10228
3071;17104019000;16868688888;17368688888;10240;10228
3072;17104024000;16910033333;17410033333;10240;10228
3076;17104028000;16910033333;17410033333;10240;10228
3077;17104033000;16910033333;17410033333;10240;10228
3078;17104038000;16910033333;17410033333;10240;10228
3079;17104042000;16910077777;17410077777;10240;10228
3060;17142571000;16827066666;17327066666;10240;10228
3080;17145652000;16910344444;17410344444;10240;10228
3081;17145662000;16910344444;17410344444;10240;10228
3082;17145667000;16910344444;17410344444;10240;10228
3083;17145670000;16951722222;17451722222;10240;10228
3084;17145675000;16951722222;17451722222;10240;10228
3085;17145680000;16951722222;17451722222;10240;10228
3086;17145693000;16951722222;17451722222;10240;10228
3087;17145786000;16951722222;17451722222;10240;10228
3088;17145797000;16951722222;17451722222;10240;10228
3089;17145802000;16951722222;17451722222;10240;10228
3074;17184293000;16910033333;17410033333;10240;10228
3075;17184314000;16910033333;17410033333;10240;10228
3091;17187316000;16952077777;17452077777;10240;10228
3092;17187330000;16952077777;17452077777;10240;10228
3093;17187334000;16952077777;17452077777;10240;10228
3095;17187338000;16993388888;17493388888;10240;10228
3096;17187349000;16993388888;17493388888;10240;10228
3097;17187354000;16993388888;17493388888;10240;10228
3098;17187364000;16993388888;17493388888;10240;10228
3099;17187369000;16993388888;17493388888;10240;10228
3100;17187426000;16993388888;17493388888;10240;10228
3101;17187436000;16993444444;17493444444;10240;10228
3102;17228962000;16993700000;17493700000;10240;10228
3103;17228972000;16993700000;17493700000;10240;10228
3104;17228977000;16993700000;17493700000;10240;10228
3105;17228985000;17035033333;17535033333;10240;10228
3106;17228999000;17035033333;17535033333;10240;10228
3107;17229005000;17035033333;17535033333;10240;10228
3108;17229010000;17035033333;17535033333;10240;10228
3109;17229083000;17035033333;17535033333;10240;10228
3110;17229093000;17035033333;17535033333;10240;10228
3111;17229097000;17035033333;17535033333;10240;10228
3112;17229111000;17035077777;17535077777;10240;10228
3070;17267679000;16868688888;17368688888;10240;10228
3073;17267708000;16910033333;17410033333;10240;10228
3090;17267726000;16951766666;17451766666;10240;10228
3094;17267732000;16993388888;17493388888;10240;10228
3113;17270624000;17035344444;17535344444;10240;10228
3114;17270634000;17035344444;17535344444;10240;10228
3115;17270639000;17035344444;17535344444;10240;10228
3116;17270659000;17076700000;17576700000;10240;10228
3117;17270665000;17076700000;17576700000;10240;10228
3118;17270669000;17076700000;17576700000;10240;10228
3119;17270673000;17076700000;17576700000;10240;10228
3120;17270676000;17076700000;17576700000;10240;10228
3122;17270734000;17076700000;17576700000;10240;10228
3123;17270754000;17076744444;17576744444;10240;10228
3124;17312324000;17077066666;17577066666;10240;10228
3126;17312336000;17077066666;17577066666;10240;10228
3127;17312342000;17118366666;17618366666;10240;10228
3128;17312347000;17118366666;17618366666;10240;10228
3129;17312351000;17118366666;17618366666;10240;10228
3130;17312364000;17118366666;17618366666;10240;10228
3131;17312369000;17118366666;17618366666;10240;10228
3132;17312374000;17118366666;17618366666;10240;10228
3133;17312381000;17118366666;17618366666;10240;10228
3134;17312388000;17118411111;17618411111;10240;10228
3135;17353958000;17118700000;17618700000;10240;10228
3136;17353973000;17118700000;17618700000;10240;10228
3137;17353980000;17118700000;17618700000;10240;10228
3138;17353984000;17160033333;17660033333;10240;10228
3139;17353990000;17160033333;17660033333;10240;10228
3140;17353994000;17160033333;17660033333;10240;10228
3141;17353998000;17160033333;17660033333;10240;10228
3142;17354087000;17160033333;17660033333;10240;10228
3143;17354098000;17160033333;17660033333;10240;10228
3144;17354112000;17160033333;17660033333;10240;10228
3145;17354116000;17160077777;17660077777;10240;10228
3121;17392685000;17076700000;17576700000;10240;10228
3125;17392695000;17077066666;17577066666;10240;10228
3146;17395624000;17160333333;17660333333;10240;10228
3147;17395636000;17160333333;17660333333;10240;10228
3148;17395640000;17160333333;17660333333;10240;10228
3149;17395660000;17201700000;17701700000;10240;10228
3150;17395666000;17201700000;17701700000;10240;10228
3151;17395670000;17201700000;17701700000;10240;10228
3152;17395675000;17201700000;17701700000;10240;10228
3153;17395679000;17201700000;17701700000;10240;10228
3154;17395739000;17201700000;17701700000;10240;10228
3155;17395757000;17201700000;17701700000;10240;10228
3156;17395762000;17201744444;17701744444;10240;10228
3157;17437294000;17202066666;17702066666;10240;10228
3158;17437305000;17202066666;17702066666;10240;10228
3159;17437309000;17202066666;17702066666;10240;10228
3160;17437314000;17243366666;17743366666;10240;10228
3161;17437319000;17243366666;17743366666;10240;10228
3162;17437328000;17243366666;17743366666;10240;10228
3163;17437332000;17243366666;17743366666;10240;10228
3164;17437336000;17243366666;17743366666;10240;10228
3165;17437397000;17243366666;17743366666;10240;10228
3166;17437406000;17243366666;17743366666;10240;10228
3167;17437411000;17243411111;17743411111;10240;10228
3168;17478937000;17243688888;17743688888;10240;10228
3169;17478966000;17243688888;17743688888;10240;10228
3170;17478975000;17243688888;17743688888;10240;10228
3171;17478979000;17285033333;17785033333;10240;10228
3172;17478983000;17285033333;17785033333;10240;10228
3173;17479042000;17285033333;17785033333;10240;10228
3174;17479053000;17285033333;17785033333;10240;10228
3175;17479057000;17285033333;17785033333;10240;10228
3176;17479062000;17285033333;17785033333;10240;10228
3177;17479066000;17285033333;17785033333;10240;10228
3179;17520685000;17285355555;17785355555;10240;10228
3180;17520705000;17285355555;17785355555;10240;10228
3181;17520711000;17285355555;17785355555;10240;10228
3182;17520714000;17326700000;17826700000;10240;10228
3184;17520719000;17326700000;17826700000;10240;10228
3185;17520723000;17326700000;17826700000;10240;10228
3186;17520726000;17326700000;17826700000;10240;10228
3187;17520730000;17326700000;17826700000;10240;10228
3188;17520734000;17326700000;17826700000;10240;10228
3189;17520985000;17326744444;17826744444;10240;10228
3190;17562303000;17327077777;17827077777;10240;10228
3191;17562315000;17327077777;17827077777;10240;10228
3192;17562320000;17327077777;17827077777;10240;10228
3193;17562324000;17368366666;17868366666;10240;10228
3194;17562329000;17368366666;17868366666;10240;10228
3195;17562341000;17368366666;17868366666;10240;10228
3197;17562346000;17368366666;17868366666;10240;10228
3198;17562354000;17368366666;17868366666;10240;10228
3199;17562411000;17368366666;17868366666;10240;10228
3200;17562422000;17368411111;17868411111;10240;10228
3178;17601190000;17285077777;17785077777;10240;10228
3183;17601220000;17326700000;17826700000;10240;10228
3201;17603958000;17368677777;17868677777;10240;10228
3202;17603968000;17368677777;17868677777;10240;10228
3203;17603975000;17368677777;17868677777;10240;10228
3204;17603979000;17410033333;17910033333;10240;10228
3205;17603989000;17410033333;17910033333;10240;10228
3206;17603996000;17410033333;17910033333;10240;10228
3207;17604005000;17410033333;17910033333;10240;10228
3208;17604078000;17410033333;17910033333;10240;10228
3209;17604090000;17410033333;17910033333;10240;10228
3210;17604103000;17410033333;17910033333;10240;10228
3211;17604107000;17410077777;17910077777;10240;10228
3196;17642646000;17368366666;17868366666;10240;10228
3212;17645660000;17410344444;17910344444;10240;10228
3213;17645672000;17410344444;17910344444;10240;10228
3214;17645676000;17410344444;17910344444;10240;10228
3215;17645680000;17451700000;17951700000;10240;10228
3216;17645684000;17451700000;17951700000;10240;10228
3217;17645689000;17451700000;17951700000;10240;10228
3218;17645693000;17451700000;17951700000;10240;10228
3219;17645698000;17451700000;17951700000;10240;10228
3220;17645703000;17451700000;17951700000;10240;10228
3221;17645712000;17451700000;17951700000;10240;10228
3222;17645716000;17451744444;17951744444;10240;10228
3223;17687297000;17452066666;17952066666;10240;10228
3224;17687308000;17452066666;17952066666;10240;10228
3225;17687313000;17452066666;17952066666;10240;10228
3226;17687335000;17493366666;17993366666;10240;10228
3227;17687340000;17493366666;17993366666;10240;10228
3228;17687345000;17493366666;17993366666;10240;10228
3229;17687349000;17493366666;17993366666;10240;10228
3230;17687353000;17493366666;17993366666;10240;10228
3231;17687371000;17493366666;17993366666;10240;10228
3232;17687377000;17493366666;17993366666;10240;10228
3233;17687381000;17493411111;17993411111;10240;10228
3234;17729024000;17493688888;17993688888;10240;10228
3235;17729036000;17493688888;17993688888;10240;10228
3236;17729040000;17493688888;17993688888;10240;10228
3237;17729047000;17535033333;18035033333;10240;10228
3238;17729052000;17535033333;18035033333;10240;10228
3239;17729057000;17535033333;18035033333;10240;10228
3240;17729062000;17535033333;18035033333;10240;10228
3241;17729066000;17535033333;18035033333;10240;10228
3242;17729069000;17535033333;18035033333;10240;10228
3243;17729327000;17535033333;18035033333;10240;10228
3244;17729336000;17535077777;18035077777;10240;10228
