seqnum;now;rtptime;deadline;packet_len;payload_len
4134;20573586000;20379777777;20879777777;10240;10228
4136;20615242000;20380144444;20880144444;10240;10228
4138;20615252000;20380144444;20880144444;10240;10228
4139;20615257000;20421477777;20921477777;10240;10228
4140;20615261000;20421477777;20921477777;10240;10228
4141;20615267000;20421477777;20921477777;10240;10228
4142;20615272000;20421477777;20921477777;10240;10228
4143;20615276000;20421477777;20921477777;10240;10228
4144;20615285000;20421477777;20921477777;10240;10228
4145;20615290000;20421477777;20921477777;10240;10228
4146;20615295000;20421522222;20921522222;10240;10228
4121;20654248000;20338111111;20838111111;10240;10228
4122;20654259000;20338111111;20838111111;10240;10228
4129;20654263000;20379777777;20879777777;10240;10228
4147;20656835000;20421811111;20921811111;10240;10228
4148;20656844000;20421811111;20921811111;10240;10228
4149;20656850000;20421811111;20921811111;10240;10228
4150;20656854000;20463111111;20963111111;10240;10228
4151;20656864000;20463111111;20963111111;10240;10228
4152;20656869000;20463111111;20963111111;10240;10228
4153;20656880000;20463111111;20963111111;10240;10228
4154;20656885000;20463111111;20963111111;10240;10228
4155;20656889000;20463111111;20963111111;10240;10228
4156;20656907000;20463111111;20963111111;10240;10228
4157;20656912000;20463155555;20963155555;10240;10228
4135;20695726000;20379833333;20879833333;10240;10228
4137;20695737000;20380144444;20880144444;10240;10228
4158;20698472000;20463433333;20963433333;10240;10228
4159;20698490000;20463433333;20963433333;10240;10228
4160;20698495000;20463433333;20963433333;10240;10228
4161;20698499000;20504777777;21004777777;10240;10228
4162;20698504000;20504777777;21004777777;10240;10228
4163;20698508000;20504777777;21004777777;10240;10228
4164;20698514000;20504777777;21004777777;10240;10228
4165;20698591000;20504777777;21004777777;10240;10228
4166;20698602000;20504777777;21004777777;10240;10228
4167;20698616000;20504777777;21004777777;10240;10228
4168;20698620000;20504822222;21004822222;10240;10228
4169;20740134000;20505133333;21005133333;10240;10228
4170;20740145000;20505133333;21005133333;10240;10228
4171;20740154000;20505133333;21005133333;10240;10228
4172;20740162000;20546455555;21046455555;10240;10228
4173;20740167000;20546455555;21046455555;10240;10228
4174;20740171000;20546455555;21046455555;10240;10228
4175;20740235000;20546455555;21046455555;10240;10228
4176;20740244000;20546455555;21046455555;10240;10228
4177;20740250000;20546455555;21046455555;10240;10228
4178;20740253000;20546455555;21046455555;10240;10228
4179;20740258000;20546500000;21046500000;10240;10228
4180;20781815000;20546800000;21046800000;10240;10228
4181;20781826000;20546800000;21046800000;10240;10228
4182;20781831000;20546800000;21046800000;10240;10228
4183;20781839000;20588111111;21088111111;10240;10228
4185;20781845000;20588111111;21088111111;10240;10228
4186;20781862000;20588111111;21088111111;10240;10228
4187;20781872000;20588111111;21088111111;10240;10228
4188;20781900000;20588111111;21088111111;10240;10228
4189;20781906000;20588111111;21088111111;10240;10228
4190;20781910000;20588155555;21088155555;10240;10228
4191;20823505000;20588444444;21088444444;10240;10228
4192;20823516000;20588444444;21088444444;10240;10228
4193;20823539000;20588444444;21088444444;10240;10228
4194;20823545000;20629777777;21129777777;10240;10228
4195;20823550000;20629777777;21129777777;10240;10228
4196;20823558000;20629777777;21129777777;10240;10228
4197;20823565000;20629777777;21129777777;10240;10228
4198;20823574000;20629777777;21129777777;10240;10228
4199;20823578000;20629777777;21129777777;10240;10228
4200;20823589000;20629777777;21129777777;10240;10228
4201;20823593000;20629822222;21129822222;10240;10228
4184;20862126000;20588111111;21088111111;10240;10228
4202;20865175000;20630122222;21130122222;10240;10228
4203;20865187000;20630122222;21130122222;10240;10228
4204;20865192000;20630122222;21130122222;10240;10228
4206;20865196000;20671444444;21171444444;10240;10228
4207;20865213000;20671444444;21171444444;10240;10228
4208;20865217000;20671444444;21171444444;10240;10228
4209;20865224000;20671444444;21171444444;10240;10228
4210;20865228000;20671444444;21171444444;10240;10228
4211;20865247000;20671444444;21171444444;10240;10228
4212;20865252000;20671488888;21171488888;10240;10228
4213;20906821000;20671800000;21171800000;10240;10228
4214;20906831000;20671800000;21171800000;10240;10228
4215;20906836000;20671800000;21171800000;10240;10228
4216;20906841000;20713111111;21213111111;10240;10228
4217;20906849000;20713111111;21213111111;10240;10228
4218;20906855000;20713111111;21213111111;10240;10228
4219;20906859000;20713111111;21213111111;10240;10228
4220;20906953000;20713111111;21213111111;10240;10228
4221;20906964000;20713111111;21213111111;10240;10228
4222;20906969000;20713111111;21213111111;10240;10228
4223;20906973000;20713166666;21213166666;10240;10228
4205;20945529000;20671444444;21171444444;10240;10228
4224;20948476000;20713455555;21213455555;10240;10228
4225;20948498000;20713455555;21213455555;10240;10228
4226;20948502000;20713455555;21213455555;10240;10228
4227;20948508000;20754777777;21254777777;10240;10228
4228;20948512000;20754777777;21254777777;10240;10228
4229;20948518000;20754777777;21254777777;10240;10228
4230;20948522000;20754777777;21254777777;10240;10228
4231;20948581000;20754777777;21254777777;10240;10228
4232;20948592000;20754777777;21254777777;10240;10228
4235;20990159000;20755166666;21255166666;10240;10228
4236;20990184000;20755166666;21255166666;10240;10228
4237;20990190000;20755166666;21255166666;10240;10228
4238;20990196000;20796477777;21296477777;10240;10228
4239;20990200000;20796477777;21296477777;10240;10228
4240;20990215000;20796477777;21296477777;10240;10228
4241;20990235000;20796477777;21296477777;10240;10228
4242;20990241000;20796477777;21296477777;10240;10228
4243;20990245000;20796477777;21296477777;10240;10228
4244;20990249000;20796477777;21296477777;10240;10228
4245;20990253000;20796522222;21296522222;10240;10228
4246;21031815000;20796833333;21296833333;10240;10228
4247;21031826000;20796833333;21296833333;10240;10228
4248;21031832000;20796833333;21296833333;10240;10228
4252;21031836000;20838111111;21338111111;10240;10228
4253;21031841000;20838111111;21338111111;10240;10228
4254;21031850000;20838111111;21338111111;10240;10228
4255;21031855000;20838111111;21338111111;10240;10228
4256;21031860000;20838166666;21338166666;10240;10228
4233;21070523000;20754777777;21254777777;10240;10228
4257;21073495000;20838444444;21338444444;10240;10228
4259;21073509000;20838444444;21338444444;10240;10228
4260;21073519000;20879811111;21379811111;10240;10228
4261;21073523000;20879811111;21379811111;10240;10228
4262;21073533000;20879811111;21379811111;10240;10228
4263;21073542000;20879811111;21379811111;10240;10228
4264;21073603000;20879811111;21379811111;10240;10228
4265;21073614000;20879811111;21379811111;10240;10228
4266;21073618000;20879811111;21379811111;10240;10228
4267;21073623000;20879855555;21379855555;10240;10228
4250;21112354000;20838111111;21338111111;10240;10228
4251;21112366000;20838111111;21338111111;10240;10228
4268;21115143000;20880166666;21380166666;10240;10228
4269;21115155000;20880166666;21380166666;10240;10228
4270;21115159000;20880166666;21380166666;10240;10228
4271;21115164000;20921444444;21421444444;10240;10228
4272;21115176000;20921444444;21421444444;10240;10228
4273;21115194000;20921444444;21421444444;10240;10228
4275;21115204000;20921444444;21421444444;10240;10228
4276;21115209000;20921444444;21421444444;10240;10228
4277;21115214000;20921444444;21421444444;10240;10228
4278;21115225000;20921488888;21421488888;10240;10228
4234;21153802000;20754822222;21254822222;10240;10228
4258;21153811000;20838444444;21338444444;10240;10228
4279;21156813000;20921800000;21421800000;10240;10228
4280;21156823000;20921800000;21421800000;10240;10228
4281;21156828000;20921800000;21421800000;10240;10228
4282;21156832000;20963111111;21463111111;10240;10228
4283;21156837000;20963111111;21463111111;10240;10228
4284;21156841000;20963111111;21463111111;10240;10228
4285;21156845000;20963111111;21463111111;10240;10228
4286;21156940000;20963111111;21463111111;10240;10228
4287;21156951000;20963111111;21463111111;10240;10228
4288;21156956000;20963111111;21463111111;10240;10228
4289;21156960000;20963155555;21463155555;10240;10228
4249;21195432000;20838111111;21338111111;10240;10228
4274;21195441000;20921444444;21421444444;10240;10228
4292;21198477000;20963477777;21463477777;10240;10228
4293;21198509000;21004777777;21504777777;10240;10228
4294;21198529000;21004777777;21504777777;10240;10228
4295;21198544000;21004777777;21504777777;10240;10228
4296;21198588000;21004777777;21504777777;10240;10228
4297;21198606000;21004777777;21504777777;10240;10228
4298;21198610000;21004777777;21504777777;10240;10228
4299;21198628000;21004777777;21504777777;10240;10228
4300;21198642000;21004822222;21504822222;10240;10228
4301;21240217000;21005166666;21505166666;10240;10228
4302;21240227000;21005166666;21505166666;10240;10228
4303;21240232000;21005166666;21505166666;10240;10228
4304;21240237000;21046477777;21546477777;10240;10228
4305;21240242000;21046477777;21546477777;10240;10228
4306;21240245000;21046477777;21546477777;10240;10228
4307;21240250000;21046477777;21546477777;10240;10228
4308;21240258000;21046477777;21546477777;10240;10228
4310;21240264000;21046477777;21546477777;10240;10228
4311;21240494000;21046522222;21546522222;10240;10228
4290;21278939000;20963477777;21463477777;10240;10228
4291;21278966000;20963477777;21463477777;10240;10228
4312;21281814000;21046844444;21546844444;10240;10228
4313;21281826000;21046844444;21546844444;10240;10228
4314;21281830000;21046844444;21546844444;10240;10228
4315;21281835000;21088111111;21588111111;10240;10228
4317;21281840000;21088111111;21588111111;10240;10228
4318;21281849000;21088111111;21588111111;10240;10228
4319;21281853000;21088111111;21588111111;10240;10228
4320;21281952000;21088111111;21588111111;10240;10228
4321;21281962000;21088111111;21588111111;10240;10228
4322;21281967000;21088155555;21588155555;10240;10228
4323;21323491000;21088444444;21588444444;10240;10228
4324;21323513000;21088444444;21588444444;10240;10228
4325;21323519000;21088444444;21588444444;10240;10228
4326;21323532000;21129777777;21629777777;10240;10228
4327;21323537000;21129777777;21629777777;10240;10228
4328;21323553000;21129777777;21629777777;10240;10228
4329;21323558000;21129777777;21629777777;10240;10228
4330;21323563000;21129777777;21629777777;10240;10228
4331;21323567000;21129777777;21629777777;10240;10228
4332;21323577000;21129777777;21629777777;10240;10228
4333;21323582000;21129822222;21629822222;10240;10228
4309;21362191000;21046477777;21546477777;10240;10228
4316;21362208000;21088111111;21588111111;10240;10228
4334;21365145000;21130122222;21630122222;10240;10228
4335;21365156000;21130122222;21630122222;10240;10228
4336;21365161000;21130122222;21630122222;10240;10228
4337;21365165000;21171444444;21671444444;10240;10228
4338;21365171000;21171444444;21671444444;10240;10228
4339;21365176000;21171444444;21671444444;10240;10228
4340;21365180000;21171444444;21671444444;10240;10228
4341;21365244000;21171444444;21671444444;10240;10228
4342;21365256000;21171444444;21671444444;10240;10228
4343;21365260000;21171444444;21671444444;10240;10228
4344;21365265000;21171488888;21671488888;10240;10228
4345;21406816000;21171811111;21671811111;10240;10228
4346;21406835000;21171811111;21671811111;10240;10228
4347;21406839000;21171811111;21671811111;10240;10228
4348;21406846000;21213111111;21713111111;10240;10228
4349;21406851000;21213111111;21713111111;10240;10228
4351;21406856000;21213111111;21713111111;10240;10228
4352;21406873000;21213111111;21713111111;10240;10228
4353;21406894000;21213111111;21713111111;10240;10228
4354;21406909000;21213111111;21713111111;10240;10228
4355;21406913000;21213166666;21713166666;10240;10228
4356;21448521000;21213455555;21713455555;10240;10228
4357;21448531000;21213455555;21713455555;10240;10228
4358;21448537000;21213455555;21713455555;10240;10228
4359;21448541000;21254777777;21754777777;10240;10228
4361;21448545000;21254777777;21754777777;10240;10228
4362;21448549000;21254777777;21754777777;10240;10228
4363;21448555000;21254777777;21754777777;10240;10228
4364;21448566000;21254777777;21754777777;10240;10228
4365;21448571000;21254777777;21754777777;10240;10228
4366;21448576000;21254822222;21754822222;10240;10228
4350;21487154000;21213111111;21713111111;10240;10228
4367;21490146000;21255144444;21755144444;10240;10228
4368;21490156000;21255144444;21755144444;10240;10228
4369;21490162000;21255144444;21755144444;10240;10228
4370;21490166000;21296444444;21796444444;10240;10228
4371;21490175000;21296444444;21796444444;10240;10228
4372;21490180000;21296444444;21796444444;10240;10228
4373;21490185000;21296444444;21796444444;10240;10228
4374;21490245000;21296444444;21796444444;10240;10228
4375;21490256000;21296444444;21796444444;10240;10228
4376;21490261000;21296444444;21796444444;10240;10228
4377;21490265000;21296500000;21796500000;10240;10228
4360;21528795000;21254777777;21754777777;10240;10228
4378;21531813000;21296800000;21796800000;10240;10228
4379;21531825000;21296800000;21796800000;10240;10228
4380;21531829000;21296800000;21796800000;10240;10228
4381;21531834000;21338111111;21838111111;10240;10228
4383;21531838000;21338111111;21838111111;10240;10228
4384;21531856000;21338111111;21838111111;10240;10228
4386;21531868000;21338111111;21838111111;10240;10228
4387;21531896000;21338111111;21838111111;10240;10228
4388;21531901000;21338155555;21838155555;10240;10228
4389;21573522000;21338455555;21838455555;10240;10228
4390;21573534000;21338455555;21838455555;10240;10228
4391;21573539000;21338455555;21838455555;10240;10228
4392;21573544000;21379811111;21879811111;10240;10228
4393;21573555000;21379811111;21879811111;10240;10228
4394;21573561000;21379811111;21879811111;10240;10228
4395;21573568000;21379811111;21879811111;10240;10228
4399;21573573000;21379855555;21879855555;10240;10228
4382;21612338000;21338111111;21838111111;10240;10228
4385;21612365000;21338111111;21838111111;10240;10228
4400;21615178000;21380200000;21880200000;10240;10228
4401;21615189000;21380200000;21880200000;10240;10228
4402;21615195000;21380200000;21880200000;10240;10228
4403;21615199000;21421477777;21921477777;10240;10228
4404;21615204000;21421477777;21921477777;10240;10228
4405;21615213000;21421477777;21921477777;10240;10228
4406;21615219000;21421477777;21921477777;10240;10228
4407;21615279000;21421477777;21921477777;10240;10228
4408;21615290000;21421477777;21921477777;10240;10228
4409;21615295000;21421477777;21921477777;10240;10228
4410;21615299000;21421522222;21921522222;10240;10228
4411;21656820000;21421822222;21921822222;10240;10228
4412;21656833000;21421822222;21921822222;10240;10228
4413;21656838000;21421822222;21921822222;10240;10228
4414;21656842000;21463122222;21963122222;10240;10228
4415;21656846000;21463122222;21963122222;10240;10228
4416;21656851000;21463122222;21963122222;10240;10228
4417;21656860000;21463122222;21963122222;10240;10228
4418;21656921000;21463122222;21963122222;10240;10228
4419;21656933000;21463122222;21963122222;10240;10228
4420;21656937000;21463122222;21963122222;10240;10228
4421;21656941000;21463166666;21963166666;10240;10228
4397;21695550000;21379811111;21879811111;10240;10228
4398;21695561000;21379811111;21879811111;10240;10228
4422;21698488000;21463455555;21963455555;10240;10228
4423;21698500000;21463455555;21963455555;10240;10228
4424;21698509000;21463455555;21963455555;10240;10228
4425;21698521000;21504777777;22004777777;10240;10228
4426;21698525000;21504777777;22004777777;10240;10228
4427;21698529000;21504777777;22004777777;10240;10228
4428;21698533000;21504777777;22004777777;10240;10228
4429;21698590000;21504777777;22004777777;10240;10228
4430;21698602000;21504777777;22004777777;10240;10228
4434;21740158000;21505144444;22005144444;10240;10228
4435;21740186000;21505144444;22005144444;10240;10228
4436;21740192000;21546444444;22046444444;10240;10228
4437;21740198000;21546444444;22046444444;10240;10228
4438;21740217000;21546444444;22046444444;10240;10228
4439;21740223000;21546444444;22046444444;10240;10228
4440;21740227000;21546444444;22046444444;10240;10228
4441;21740234000;21546444444;22046444444;10240;10228
4442;21740238000;21546444444;22046444444;10240;10228
4443;21740244000;21546500000;22046500000;10240;10228
4396;21779003000;21379811111;21879811111;10240;10228
4444;21781797000;21546811111;22046811111;10240;10228
4445;21781809000;21546811111;22046811111;10240;10228
4446;21781830000;21546811111;22046811111;10240;10228
4447;21781836000;21588111111;22088111111;10240;10228
4448;21781840000;21588111111;22088111111;10240;10228
4449;21781845000;21588111111;22088111111;10240;10228
4450;21781940000;21588111111;22088111111;10240;10228
4451;21781952000;21588111111;22088111111;10240;10228
4452;21781957000;21588111111;22088111111;10240;10228
4453;21781961000;21588111111;22088111111;10240;10228
4454;21781964000;21588155555;22088155555;10240;10228
4431;21820715000;21504777777;22004777777;10240;10228
4432;21820744000;21504822222;22004822222;10240;10228
4433;21820751000;21505144444;22005144444;10240;10228
4455;21823487000;21588455555;22088455555;10240;10228
4456;21823498000;21588455555;22088455555;10240;10228
4457;21823503000;21588455555;22088455555;10240;10228
4458;21823506000;21629777777;22129777777;10240;10228
4459;21823513000;21629777777;22129777777;10240;10228
4460;21823524000;21629777777;22129777777;10240;10228
4461;21823528000;21629777777;22129777777;10240;10228
4462;21823532000;21629777777;22129777777;10240;10228
4463;21823604000;21629777777;22129777777;10240;10228
4464;21823616000;21629777777;22129777777;10240;10228
4465;21823620000;21629833333;22129833333;10240;10228
4466;21865186000;21630133333;22130133333;10240;10228
4467;21865198000;21630133333;22130133333;10240;10228
4468;21865203000;21630133333;22130133333;10240;10228
4469;21865207000;21671444444;22171444444;10240;10228
4470;21865213000;21671444444;22171444444;10240;10228
4471;21865221000;21671444444;22171444444;10240;10228
4472;21865226000;21671444444;22171444444;10240;10228
4473;21865230000;21671444444;22171444444;10240;10228
4474;21865234000;21671444444;22171444444;10240;10228
4475;21865246000;21671444444;22171444444;10240;10228
4476;21865251000;21671488888;22171488888;10240;10228
4477;21906835000;21671800000;22171800000;10240;10228
4478;21906845000;21671800000;22171800000;10240;10228
4479;21906851000;21671800000;22171800000;10240;10228
4480;21906874000;21713111111;22213111111;10240;10228
4481;21906881000;21713111111;22213111111;10240;10228
4482;21906884000;21713111111;22213111111;10240;10228
4483;21906889000;21713111111;22213111111;10240;10228
4484;21906893000;21713111111;22213111111;10240;10228
4485;21906899000;21713111111;22213111111;10240;10228
4486;21906904000;21713111111;22213111111;10240;10228
4487;21906922000;21713166666;22213166666;10240;10228
4488;21948459000;21713433333;22213433333;10240;10228
4489;21948487000;21713433333;22213433333;10240;10228
4490;21948498000;21713433333;22213433333;10240;10228
4491;21948504000;21754777777;22254777777;10240;10228
4492;21948509000;21754777777;22254777777;10240;10228
4493;21948566000;21754777777;22254777777;10240;10228
4494;21948577000;21754777777;22254777777;10240;10228
4495;21948581000;21754777777;22254777777;10240;10228
4497;21948585000;21754777777;22254777777;10240;10228
4498;21948592000;21754833333;22254833333;10240;10228
4499;21990157000;21755122222;22255122222;10240;10228
4500;21990167000;21755122222;22255122222;10240;10228
4501;21990173000;21755122222;22255122222;10240;10228
4502;21990185000;21796444444;22296444444;10240;10228
4503;21990190000;21796444444;22296444444;10240;10228
4504;21990195000;21796444444;22296444444;10240;10228
4505;21990199000;21796444444;22296444444;10240;10228
4506;21990293000;21796444444;22296444444;10240;10228
4507;21990302000;21796444444;22296444444;10240;10228
4508;21990307000;21796444444;22296444444;10240;10228
4511;22031849000;21796788888;22296788888;10240;10228
4512;22031863000;21796788888;22296788888;10240;10228
4513;22031867000;21838111111;22338111111;10240;10228
4514;22031873000;21838111111;22338111111;10240;10228
4515;22031879000;21838111111;22338111111;10240;10228
4516;22031888000;21838111111;22338111111;10240;10228
4518;22031896000;21838111111;22338111111;10240;10228
4519;22031901000;21838111111;22338111111;10240;10228
4520;22031915000;21838155555;22338155555;10240;10228
4496;22070500000;21754777777;22254777777;10240;10228
4521;22073499000;21838422222;22338422222;10240;10228
4524;22073509000;21879777777;22379777777;10240;10228
4525;22073515000;21879777777;22379777777;10240;10228
4526;22073519000;21879777777;22379777777;10240;10228
4527;22073525000;21879777777;22379777777;10240;10228
4528;22073529000;21879777777;22379777777;10240;10228
4529;22073533000;21879777777;22379777777;10240;10228
4530;22073537000;21879777777;22379777777;10240;10228
4531;22073546000;21879822222;22379822222;10240;10228
4509;22112327000;21796488888;22296488888;10240;10228
4510;22112355000;21796788888;22296788888;10240;10228
4517;22112361000;21838111111;22338111111;10240;10228
4532;22115202000;21880111111;22380111111;10240;10228
4533;22115218000;21880111111;22380111111;10240;10228
4534;22115223000;21880111111;22380111111;10240;10228
4535;22115227000;21921444444;22421444444;10240;10228
4536;22115231000;21921444444;22421444444;10240;10228
4537;22115237000;21921444444;22421444444;10240;10228
4538;22115241000;21921444444;22421444444;10240;10228
4539;22115246000;21921444444;22421444444;10240;10228
4540;22115254000;21921444444;22421444444;10240;10228
4541;22115511000;21921444444;22421444444;10240;10228
4542;22115536000;21921500000;22421500000;10240;10228
4522;22154020000;21838422222;22338422222;10240;10228
4523;22154046000;21838422222;22338422222;10240;10228
4543;22156816000;21921777777;22421777777;10240;10228
4544;22156828000;21921777777;22421777777;10240;10228
4545;22156832000;21921777777;22421777777;10240;10228
4548;22156837000;21963111111;22463111111;10240;10228
4549;22156854000;21963111111;22463111111;10240;10228
4550;22156864000;21963111111;22463111111;10240;10228
4551;22156869000;21963111111;22463111111;10240;10228
4552;22156965000;21963111111;22463111111;10240;10228
4553;22156975000;21963155555;22463155555;10240;10228
4554;22198517000;21963433333;22463433333;10240;10228
4556;22198529000;21963433333;22463433333;10240;10228
4557;22198534000;22004811111;22504811111;10240;10228
4558;22198539000;22004811111;22504811111;10240;10228
4559;22198543000;22004811111;22504811111;10240;10228
4560;22198552000;22004811111;22504811111;10240;10228
4561;22198557000;22004811111;22504811111;10240;10228
4562;22198653000;22004811111;22504811111;10240;10228
4564;22198671000;22004855555;22504855555;10240;10228
4565;22240210000;22005166666;22505166666;10240;10228
4566;22240220000;22005166666;22505166666;10240;10228
4567;22240225000;22005166666;22505166666;10240;10228
4568;22240229000;22046444444;22546444444;10240;10228
4569;22240233000;22046444444;22546444444;10240;10228
4570;22240237000;22046444444;22546444444;10240;10228
4571;22240242000;22046444444;22546444444;10240;10228
4572;22240251000;22046444444;22546444444;10240;10228
4573;22240255000;22046444444;22546444444;10240;10228
4574;22240516000;22046444444;22546444444;10240;10228
4575;22240536000;22046488888;22546488888;10240;10228
4555;22279102000;21963433333;22463433333;10240;10228
4576;22281789000;22046777777;22546777777;10240;10228
4577;22281899000;22046777777;22546777777;10240;10228
4578;22281909000;22046777777;22546777777;10240;10228
4579;22281919000;22088111111;22588111111;10240;10228
4581;22281924000;22088111111;22588111111;10240;10228
4582;22281950000;22088111111;22588111111;10240;10228
4583;22281954000;22088111111;22588111111;10240;10228
4584;22281960000;22088111111;22588111111;10240;10228
4585;22281966000;22088111111;22588111111;10240;10228
4586;22281970000;22088155555;22588155555;10240;10228
4563;22320796000;22004811111;22504811111;10240;10228
4546;22320806000;21963111111;22463111111;10240;10228
4547;22320810000;21963111111;22463111111;10240;10228
4587;22323490000;22088422222;22588422222;10240;10228
4588;22323502000;22088422222;22588422222;10240;10228
4589;22323511000;22088422222;22588422222;10240;10228
4590;22323519000;22129777777;22629777777;10240;10228
4591;22323524000;22129777777;22629777777;10240;10228
4592;22323528000;22129777777;22629777777;10240;10228
4593;22323533000;22129777777;22629777777;10240;10228
4594;22323590000;22129777777;22629777777;10240;10228
4595;22323602000;22129777777;22629777777;10240;10228
4596;22323606000;22129777777;22629777777;10240;10228
4597;22323610000;22129822222;22629822222;10240;10228
4580;22362249000;22088111111;22588111111;10240;10228
4598;22365183000;22130100000;22630100000;10240;10228
4599;22365193000;22130100000;22630100000;10240;10228
4600;22365199000;22130100000;22630100000;10240;10228
4601;22365203000;22171444444;22671444444;10240;10228
4602;22365208000;22171444444;22671444444;10240;10228
4603;22365212000;22171444444;22671444444;10240;10228
4604;22365216000;22171444444;22671444444;10240;10228
4605;22365221000;22171444444;22671444444;10240;10228
4606;22365225000;22171444444;22671444444;10240;10228
4607;22365229000;22171444444;22671444444;10240;10228
4608;22365233000;22171488888;22671488888;10240;10228
4609;22406823000;22171766666;22671766666;10240;10228
4611;22406833000;22171766666;22671766666;10240;10228
4612;22406852000;22213111111;22713111111;10240;10228
4613;22406857000;22213111111;22713111111;10240;10228
4614;22406863000;22213111111;22713111111;10240;10228
4615;22406867000;22213111111;22713111111;10240;10228
4616;22406886000;22213111111;22713111111;10240;10228
4617;22406904000;22213111111;22713111111;10240;10228
4618;22406909000;22213111111;22713111111;10240;10228
4619;22406913000;22213155555;22713155555;10240;10228
4620;22448542000;22213433333;22713433333;10240;10228
4621;22448554000;22213433333;22713433333;10240;10228
4622;22448558000;22213433333;22713433333;10240;10228
4623;22448564000;22254800000;22754800000;10240;10228
4624;22448568000;22254800000;22754800000;10240;10228
4625;22448572000;22254800000;22754800000;10240;10228
4626;22448579000;22254800000;22754800000;10240;10228
4627;22448589000;22254800000;22754800000;10240;10228
4628;22448594000;22254800000;22754800000;10240;10228
4629;22448600000;22254800000;22754800000;10240;10228
4610;22487164000;22171766666;22671766666;10240;10228
4631;22490150000;22255155555;22755155555;10240;10228
4632;22490180000;22255155555;22755155555;10240;10228
4633;22490187000;22255155555;22755155555;10240;10228
4634;22490192000;22296444444;22796444444;10240;10228
4635;22490206000;22296444444;22796444444;10240;10228
4636;22490210000;22296444444;22796444444;10240;10228
4637;22490214000;22296444444;22796444444;10240;10228
4640;22490225000;22296444444;22796444444;10240;10228
4641;22490230000;22296500000;22796500000;10240;10228
4642;22531825000;22296788888;22796788888;10240;10228
4643;22531835000;22296788888;22796788888;10240;10228
4644;22531840000;22296788888;22796788888;10240;10228
4645;22531845000;22338111111;22838111111;10240;10228
4646;22531853000;22338111111;22838111111;10240;10228
4647;22531862000;22338111111;22838111111;10240;10228
4648;22531866000;22338111111;22838111111;10240;10228
4650;22531926000;22338111111;22838111111;10240;10228
4651;22531935000;22338111111;22838111111;10240;10228
4652;22531942000;22338166666;22838166666;10240;10228
4630;22570450000;22254855555;22754855555;10240;10228
4653;22573505000;22338444444;22838444444;10240;10228
4654;22573516000;22338444444;22838444444;10240;10228
4655;22573532000;22338444444;22838444444;10240;10228
4656;22573541000;22379777777;22879777777;10240;10228
4657;22573546000;22379777777;22879777777;10240;10228
4658;22573559000;22379777777;22879777777;10240;10228
4659;22573563000;22379777777;22879777777;10240;10228
4661;22573568000;22379777777;22879777777;10240;10228
4662;22573573000;22379777777;22879777777;10240;10228
4663;22573578000;22379822222;22879822222;10240;10228
4638;22612133000;22296444444;22796444444;10240;10228
4639;22612163000;22296444444;22796444444;10240;10228
4665;22615158000;22380133333;22880133333;10240;10228
4666;22615170000;22380133333;22880133333;10240;10228
4667;22615177000;22421444444;22921444444;10240;10228
4668;22615182000;22421444444;22921444444;10240;10228
4669;22615192000;22421444444;22921444444;10240;10228
4670;22615197000;22421444444;22921444444;10240;10228
4671;22615207000;22421444444;22921444444;10240;10228
4672;22615295000;22421444444;22921444444;10240;10228
4673;22615317000;22421444444;22921444444;10240;10228
4674;22615321000;22421488888;22921488888;10240;10228
4660;22653834000;22379777777;22879777777;10240;10228
4675;22656816000;22421766666;22921766666;10240;10228
4676;22656828000;22421766666;22921766666;10240;10228
4677;22656833000;22421766666;22921766666;10240;10228
4678;22656837000;22463111111;22963111111;10240;10228
4679;22656842000;22463111111;22963111111;10240;10228
4680;22656851000;22463111111;22963111111;10240;10228
4681;22656861000;22463111111;22963111111;10240;10228
4682;22656954000;22463111111;22963111111;10240;10228
4683;22656965000;22463111111;22963111111;10240;10228
4684;22656970000;22463111111;22963111111;10240;10228
4685;22656973000;22463155555;22963155555;10240;10228
4664;22695506000;22380133333;22880133333;10240;10228
4686;22698495000;22463433333;22963433333;10240;10228
4687;22698505000;22463433333;22963433333;10240;10228
4688;22698511000;22463433333;22963433333;10240;10228
4689;22698515000;22504777777;23004777777;10240;10228
4690;22698520000;22504777777;23004777777;10240;10228
4691;22698524000;22504777777;23004777777;10240;10228
4692;22698529000;22504777777;23004777777;10240;10228
4693;22698591000;22504777777;23004777777;10240;10228
4694;22698602000;22504777777;23004777777;10240;10228
4695;22698606000;22504777777;23004777777;10240;10228
4696;22698610000;22504822222;23004822222;10240;10228
4697;22740157000;22505122222;23005122222;10240;10228
4698;22740168000;22505122222;23005122222;10240;10228
4699;22740173000;22505122222;23005122222;10240;10228
4700;22740182000;22546444444;23046444444;10240;10228
4701;22740187000;22546444444;23046444444;10240;10228
4702;22740191000;22546444444;23046444444;10240;10228
4649;22778791000;22338111111;22838111111;10240;10228
4708;22781895000;22546788888;23046788888;10240;10228
4709;22781945000;22546788888;23046788888;10240;10228
4712;22781967000;22588144444;23088144444;10240;10228
4713;22781972000;22588144444;23088144444;10240;10228
4714;22781976000;22588144444;23088144444;10240;10228
4715;22781986000;22588144444;23088144444;10240;10228
4716;22781991000;22588144444;23088144444;10240;10228
4717;22781996000;22588144444;23088144444;10240;10228
4718;22782001000;22588188888;23088188888;10240;10228
4719;22823523000;22588466666;23088466666;10240;10228
