seqnum;now;rtptime;deadline;packet_len;payload_len
2891;17248131000;17054000000;17554000000;10240;10228
2882;17248284000;17012655555;17512655555;10240;10228
2884;17248504000;17012655555;17512655555;10240;10228
2886;17248523000;17054000000;17554000000;10240;10228
2888;17248700000;17054000000;17554000000;10240;10228
2890;17248902000;17054000000;17554000000;10240;10228
2892;17248914000;17054055555;17554055555;10240;10228
2861;17287230000;16929366666;17429366666;10240;10228
2863;17287402000;16970666666;17470666666;10240;10228
2870;17287699000;16970722222;17470722222;10240;10228
2868;17287889000;16970666666;17470666666;10240;10228
2872;17288096000;16971055555;17471055555;10240;10228
2893;17289691000;17054388888;17554388888;10240;10228
2895;17289710000;17054388888;17554388888;10240;10228
2897;17289716000;17095655555;17595655555;10240;10228
2899;17289722000;17095655555;17595655555;10240;10228
2901;17289742000;17095655555;17595655555;10240;10228
2903;17289825000;17095711111;17595711111;10240;10228
2894;17289924000;17054388888;17554388888;10240;10228
2896;17290097000;17095655555;17595655555;10240;10228
2898;17290302000;17095655555;17595655555;10240;10228
2900;17290313000;17095655555;17595655555;10240;10228
2875;17328580000;17012333333;17512333333;10240;10228
2877;17328784000;17012333333;17512333333;10240;10228
2880;17329578000;17012333333;17512333333;10240;10228
2905;17331419000;17096066666;17596066666;10240;10228
2907;17331431000;17137311111;17637311111;10240;10228
2909;17331436000;17137311111;17637311111;10240;10228
2913;17331447000;17137311111;17637311111;10240;10228
2904;17331591000;17096066666;17596066666;10240;10228
2906;17331793000;17096066666;17596066666;10240;10228
2908;17331988000;17137311111;17637311111;10240;10228
2910;17332000000;17137311111;17637311111;10240;10228
2912;17332192000;17137311111;17637311111;10240;10228
2917;17373058000;17137666666;17637666666;10240;10228
2919;17373072000;17178988888;17678988888;10240;10228
2921;17373077000;17178988888;17678988888;10240;10228
2923;17373091000;17178988888;17678988888;10240;10228
2925;17373097000;17179033333;17679033333;10240;10228
2918;17373276000;17178988888;17678988888;10240;10228
2920;17373476000;17178988888;17678988888;10240;10228
2922;17373508000;17178988888;17678988888;10240;10228
2924;17373685000;17178988888;17678988888;10240;10228
2902;17412641000;17095655555;17595655555;10240;10228
2927;17414699000;17179344444;17679344444;10240;10228
2929;17414712000;17220644444;17720644444;10240;10228
2931;17414722000;17220644444;17720644444;10240;10228
2933;17414742000;17220644444;17720644444;10240;10228
2935;17414750000;17220644444;17720644444;10240;10228
2926;17414904000;17179344444;17679344444;10240;10228
2928;17415101000;17179344444;17679344444;10240;10228
2930;17415311000;17220644444;17720644444;10240;10228
2932;17415324000;17220644444;17720644444;10240;10228
2934;17415521000;17220644444;17720644444;10240;10228
2911;17453588000;17137311111;17637311111;10240;10228
2915;17453867000;17137666666;17637666666;10240;10228
2914;17454210000;17137366666;17637366666;10240;10228
2916;17454222000;17137666666;17637666666;10240;10228
2937;17456448000;17220977777;17720977777;10240;10228
2939;17456460000;17220977777;17720977777;10240;10228
2941;17456464000;17262333333;17762333333;10240;10228
2943;17456478000;17262333333;17762333333;10240;10228
2947;17456501000;17262388888;17762388888;10240;10228
2938;17456617000;17220977777;17720977777;10240;10228
2940;17456824000;17262333333;17762333333;10240;10228
2942;17456836000;17262333333;17762333333;10240;10228
2944;17457021000;17262333333;17762333333;10240;10228
2946;17457236000;17262333333;17762333333;10240;10228
2949;17498086000;17262644444;17762644444;10240;10228
2951;17498098000;17303977777;17803977777;10240;10228
2953;17498103000;17303977777;17803977777;10240;10228
2955;17498107000;17303977777;17803977777;10240;10228
2957;17498128000;17303977777;17803977777;10240;10228
2948;17498255000;17262644444;17762644444;10240;10228
2950;17498468000;17262644444;17762644444;10240;10228
2952;17498477000;17303977777;17803977777;10240;10228
2954;17498678000;17303977777;17803977777;10240;10228
2956;17498882000;17303977777;17803977777;10240;10228
2958;17498895000;17304033333;17804033333;10240;10228
2936;17537479000;17220688888;17720688888;10240;10228
2959;17539740000;17304322222;17804322222;10240;10228
2961;17539750000;17304322222;17804322222;10240;10228
2963;17539756000;17345666666;17845666666;10240;10228
2965;17539776000;17345666666;17845666666;10240;10228
2967;17539782000;17345666666;17845666666;10240;10228
2960;17539944000;17304322222;17804322222;10240;10228
2962;17540148000;17345666666;17845666666;10240;10228
2964;17540159000;17345666666;17845666666;10240;10228
2966;17540352000;17345666666;17845666666;10240;10228
2945;17578626000;17262333333;17762333333;10240;10228
2971;17581415000;17346022222;17846022222;10240;10228
2973;17581427000;17387300000;17887300000;10240;10228
2975;17581433000;17387300000;17887300000;10240;10228
2977;17581443000;17387300000;17887300000;10240;10228
2979;17581462000;17387300000;17887300000;10240;10228
2970;17581581000;17346022222;17846022222;10240;10228
2972;17581794000;17346022222;17846022222;10240;10228
2974;17581813000;17387300000;17887300000;10240;10228
2976;17581997000;17387300000;17887300000;10240;10228
2978;17582195000;17387300000;17887300000;10240;10228
2980;17582205000;17387355555;17887355555;10240;10228
2981;17623044000;17387633333;17887633333;10240;10228
2983;17623058000;17387633333;17887633333;10240;10228
2985;17623063000;17428977777;17928977777;10240;10228
2987;17623087000;17428977777;17928977777;10240;10228
2989;17623093000;17428977777;17928977777;10240;10228
2991;17623099000;17429033333;17929033333;10240;10228
2982;17623236000;17387633333;17887633333;10240;10228
2984;17623470000;17428977777;17928977777;10240;10228
2986;17623499000;17428977777;17928977777;10240;10228
2988;17623674000;17428977777;17928977777;10240;10228
2990;17623887000;17428977777;17928977777;10240;10228
2969;17662026000;17345722222;17845722222;10240;10228
2968;17662762000;17345666666;17845666666;10240;10228
2993;17664697000;17429322222;17929322222;10240;10228
2995;17664726000;17470644444;17970644444;10240;10228
2997;17664732000;17470644444;17970644444;10240;10228
2999;17664765000;17470644444;17970644444;10240;10228
3001;17664771000;17470644444;17970644444;10240;10228
2992;17664918000;17429322222;17929322222;10240;10228
2994;17665118000;17429322222;17929322222;10240;10228
2996;17665145000;17470644444;17970644444;10240;10228
2998;17665320000;17470644444;17970644444;10240;10228
3000;17665494000;17470644444;17970644444;10240;10228
3002;17665528000;17470688888;17970688888;10240;10228
3003;17706366000;17470988888;17970988888;10240;10228
3009;17706395000;17512311111;18012311111;10240;10228
3011;17706415000;17512311111;18012311111;10240;10228
3013;17706421000;17512355555;18012355555;10240;10228
3006;17706579000;17512311111;18012311111;10240;10228
3008;17706783000;17512311111;18012311111;10240;10228
3010;17706979000;17512311111;18012311111;10240;10228
3012;17706991000;17512311111;18012311111;10240;10228
3015;17748056000;17512622222;18012622222;10240;10228
3017;17748068000;17553977777;18053977777;10240;10228
3019;17748073000;17553977777;18053977777;10240;10228
3021;17748094000;17553977777;18053977777;10240;10228
3023;17748101000;17553977777;18053977777;10240;10228
3014;17748258000;17512622222;18012622222;10240;10228
3016;17748467000;17512622222;18012622222;10240;10228
3018;17748477000;17553977777;18053977777;10240;10228
3020;17748675000;17553977777;18053977777;10240;10228
3022;17748878000;17553977777;18053977777;10240;10228
3024;17748889000;17554033333;18054033333;10240;10228
3004;17787621000;17470988888;17970988888;10240;10228
3025;17789676000;17554311111;18054311111;10240;10228
3027;17789785000;17554311111;18054311111;10240;10228
3029;17789798000;17595633333;18095633333;10240;10228
3031;17789803000;17595633333;18095633333;10240;10228
3033;17789816000;17595633333;18095633333;10240;10228
3035;17789824000;17595688888;18095688888;10240;10228
3026;17789918000;17554311111;18054311111;10240;10228
3028;17790120000;17595633333;18095633333;10240;10228
3030;17790130000;17595633333;18095633333;10240;10228
3032;17790324000;17595633333;18095633333;10240;10228
3034;17790517000;17595633333;18095633333;10240;10228
3007;17828543000;17512311111;18012311111;10240;10228
3005;17828684000;17470988888;17970988888;10240;10228
3037;17831353000;17596000000;18096000000;10240;10228
3041;17831386000;17637311111;18137311111;10240;10228
3043;17831409000;17637311111;18137311111;10240;10228
3045;17831421000;17637311111;18137311111;10240;10228
3036;17831541000;17596000000;18096000000;10240;10228
3040;17831765000;17637311111;18137311111;10240;10228
3042;17831959000;17637311111;18137311111;10240;10228
3044;17831971000;17637311111;18137311111;10240;10228
3046;17832162000;17637355555;18137355555;10240;10228
3049;17873140000;17637622222;18137622222;10240;10228
3051;17873156000;17679011111;18179011111;10240;10228
3053;17873162000;17679011111;18179011111;10240;10228
3055;17873168000;17679011111;18179011111;10240;10228
3048;17873305000;17637622222;18137622222;10240;10228
3050;17873519000;17679011111;18179011111;10240;10228
3052;17873540000;17679011111;18179011111;10240;10228
3054;17873718000;17679011111;18179011111;10240;10228
3056;17873923000;17679011111;18179011111;10240;10228
3038;17912526000;17596000000;18096000000;10240;10228
3061;17914829000;17720644444;18220644444;10240;10228
3063;17914842000;17720644444;18220644444;10240;10228
3067;17914846000;17720644444;18220644444;10240;10228
3058;17914918000;17679388888;18179388888;10240;10228
3060;17915122000;17679388888;18179388888;10240;10228
3062;17915134000;17720644444;18220644444;10240;10228
3064;17915327000;17720644444;18220644444;10240;10228
3066;17915500000;17720644444;18220644444;10240;10228
3068;17915509000;17720700000;18220700000;10240;10228
3039;17953740000;17637311111;18137311111;10240;10228
3047;17953973000;17637622222;18137622222;10240;10228
3069;17956415000;17721022222;18221022222;10240;10228
3071;17956426000;17721022222;18221022222;10240;10228
3073;17956432000;17762333333;18262333333;10240;10228
3075;17956442000;17762333333;18262333333;10240;10228
3077;17956455000;17762333333;18262333333;10240;10228
3079;17956466000;17762388888;18262388888;10240;10228
3072;17956616000;17762333333;18262333333;10240;10228
3074;17956828000;17762333333;18262333333;10240;10228
3076;17956838000;17762333333;18262333333;10240;10228
3078;17957023000;17762333333;18262333333;10240;10228
3057;17995473000;17679066666;18179066666;10240;10228
3059;17995659000;17679388888;18179388888;10240;10228
3081;17998049000;17762666666;18262666666;10240;10228
3083;17998145000;17804000000;18304000000;10240;10228
3085;17998153000;17804000000;18304000000;10240;10228
3087;17998172000;17804000000;18304000000;10240;10228
3089;17998178000;17804000000;18304000000;10240;10228
3080;17998255000;17762666666;18262666666;10240;10228
3082;17998468000;17762666666;18262666666;10240;10228
3084;17998477000;17804000000;18304000000;10240;10228
3086;17998680000;17804000000;18304000000;10240;10228
3065;18036966000;17720644444;18220644444;10240;10228
3070;18037722000;17721022222;18221022222;10240;10228
3091;18039694000;17804322222;18304322222;10240;10228
3093;18039715000;17804322222;18304322222;10240;10228
3095;18039720000;17845644444;18345644444;10240;10228
3097;18039741000;17845644444;18345644444;10240;10228
3099;18039749000;17845644444;18345644444;10240;10228
3101;18039753000;17845688888;18345688888;10240;10228
3094;18039920000;17845644444;18345644444;10240;10228
3096;18040123000;17845644444;18345644444;10240;10228
3098;18040135000;17845644444;18345644444;10240;10228
3100;18040326000;17845644444;18345644444;10240;10228
3103;18081440000;17845977777;18345977777;10240;10228
3105;18081450000;17887311111;18387311111;10240;10228
3111;18081455000;17887311111;18387311111;10240;10228
3102;18081579000;17845977777;18345977777;10240;10228
3104;18081788000;17845977777;18345977777;10240;10228
3106;18081799000;17887311111;18387311111;10240;10228
3108;18081990000;17887311111;18387311111;10240;10228
3110;18082192000;17887311111;18387311111;10240;10228
3112;18082201000;17887355555;18387355555;10240;10228
3088;18120950000;17804000000;18304000000;10240;10228
3090;18120976000;17804055555;18304055555;10240;10228
3092;18121118000;17804322222;18304322222;10240;10228
3113;18123092000;17887622222;18387622222;10240;10228
3115;18123103000;17887622222;18387622222;10240;10228
3117;18123108000;17929000000;18429000000;10240;10228
3119;18123115000;17929000000;18429000000;10240;10228
3121;18123124000;17929000000;18429000000;10240;10228
3123;18123143000;17929055555;18429055555;10240;10228
3114;18123259000;17887622222;18387622222;10240;10228
3116;18123469000;17929000000;18429000000;10240;10228
3118;18123490000;17929000000;18429000000;10240;10228
3120;18123680000;17929000000;18429000000;10240;10228
3122;18123880000;17929000000;18429000000;10240;10228
3125;18164713000;17929355555;18429355555;10240;10228
3127;18164736000;17970644444;18470644444;10240;10228
3129;18164741000;17970644444;18470644444;10240;10228
3131;18164763000;17970644444;18470644444;10240;10228
3133;18164781000;17970644444;18470644444;10240;10228
3126;18164916000;17929355555;18429355555;10240;10228
3128;18165086000;17970644444;18470644444;10240;10228
3130;18165335000;17970644444;18470644444;10240;10228
3132;18165353000;17970644444;18470644444;10240;10228
3134;18165358000;17970711111;18470711111;10240;10228
3107;18203695000;17887311111;18387311111;10240;10228
3109;18203860000;17887311111;18387311111;10240;10228
3135;18206412000;17971022222;18471022222;10240;10228
3139;18206421000;18012311111;18512311111;10240;10228
3141;18206429000;18012311111;18512311111;10240;10228
3143;18206433000;18012311111;18512311111;10240;10228
3145;18206439000;18012355555;18512355555;10240;10228
3136;18206579000;17971022222;18471022222;10240;10228
3138;18206795000;18012311111;18512311111;10240;10228
3140;18206806000;18012311111;18512311111;10240;10228
3142;18207017000;18012311111;18512311111;10240;10228
3144;18207198000;18012311111;18512311111;10240;10228
3124;18246058000;17929355555;18429355555;10240;10228
3147;18248115000;18012611111;18512611111;10240;10228
3149;18248125000;18054000000;18554000000;10240;10228
3153;18248130000;18054000000;18554000000;10240;10228
3155;18248135000;18054000000;18554000000;10240;10228
3146;18248267000;18012611111;18512611111;10240;10228
3148;18248464000;18012611111;18512611111;10240;10228
3150;18248476000;18054000000;18554000000;10240;10228
3152;18248671000;18054000000;18554000000;10240;10228
3154;18248875000;18054000000;18554000000;10240;10228
3156;18248885000;18054055555;18554055555;10240;10228
3137;18287391000;17971022222;18471022222;10240;10228
3157;18289784000;18054355555;18554355555;10240;10228
3159;18289794000;18054355555;18554355555;10240;10228
3161;18289800000;18095644444;18595644444;10240;10228
3163;18289806000;18095644444;18595644444;10240;10228
3165;18289820000;18095644444;18595644444;10240;10228
3167;18289825000;18095700000;18595700000;10240;10228
3160;18289927000;18095644444;18595644444;10240;10228
3162;18290126000;18095644444;18595644444;10240;10228
3164;18290138000;18095644444;18595644444;10240;10228
3166;18290331000;18095644444;18595644444;10240;10228
3175;18331402000;18137311111;18637311111;10240;10228
3177;18331414000;18137311111;18637311111;10240;10228
3168;18331577000;18096033333;18596033333;10240;10228
3170;18331789000;18096033333;18596033333;10240;10228
3172;18331798000;18137311111;18637311111;10240;10228
3176;18331987000;18137311111;18637311111;10240;10228
3178;18331996000;18137355555;18637355555;10240;10228
3151;18370444000;18054000000;18554000000;10240;10228
3158;18371097000;18054355555;18554355555;10240;10228
3179;18373145000;18137633333;18637633333;10240;10228
3181;18373154000;18137633333;18637633333;10240;10228
3183;18373160000;18179033333;18679033333;10240;10228
3184;18373316000;18179033333;18679033333;10240;10228
3186;18373507000;18179033333;18679033333;10240;10228
3188;18373738000;18179033333;18679033333;10240;10228
3193;18414766000;18220666666;18720666666;10240;10228
3195;18414779000;18220666666;18720666666;10240;10228
3197;18414784000;18220666666;18720666666;10240;10228
3199;18414793000;18220666666;18720666666;10240;10228
3190;18414934000;18179411111;18679411111;10240;10228
3192;18415143000;18179411111;18679411111;10240;10228
3196;18415149000;18220666666;18720666666;10240;10228
3198;18415346000;18220666666;18720666666;10240;10228
3200;18415351000;18220722222;18720722222;10240;10228
3171;18453675000;18137311111;18637311111;10240;10228
3173;18453685000;18137311111;18637311111;10240;10228
3174;18454190000;18137311111;18637311111;10240;10228
3182;18454493000;18179033333;18679033333;10240;10228
3203;18456379000;18221022222;18721022222;10240;10228
3205;18456401000;18262311111;18762311111;10240;10228
3207;18456406000;18262311111;18762311111;10240;10228
3209;18456412000;18262311111;18762311111;10240;10228
3211;18456434000;18262355555;18762355555;10240;10228
3202;18456588000;18221022222;18721022222;10240;10228
3204;18456801000;18262311111;18762311111;10240;10228
3206;18456812000;18262311111;18762311111;10240;10228
3208;18456995000;18262311111;18762311111;10240;10228
3210;18457213000;18262311111;18762311111;10240;10228
3185;18495609000;18179033333;18679033333;10240;10228
3187;18495789000;18179033333;18679033333;10240;10228
3189;18495800000;18179077777;18679077777;10240;10228
3191;18495985000;18179411111;18679411111;10240;10228
3213;18498130000;18262622222;18762622222;10240;10228
3215;18498141000;18304000000;18804000000;10240;10228
3219;18498147000;18304000000;18804000000;10240;10228
3221;18498152000;18304000000;18804000000;10240;10228
3212;18498271000;18262622222;18762622222;10240;10228
3214;18498442000;18262622222;18762622222;10240;10228
3216;18498659000;18304000000;18804000000;10240;10228
3218;18498669000;18304000000;18804000000;10240;10228
3220;18498854000;18304000000;18804000000;10240;10228
3222;18498865000;18304055555;18804055555;10240;10228
3201;18537086000;18221022222;18721022222;10240;10228
3194;18537422000;18220666666;18720666666;10240;10228
3223;18539755000;18304355555;18804355555;10240;10228
3225;18539766000;18304355555;18804355555;10240;10228
3227;18539771000;18345644444;18845644444;10240;10228
3229;18539777000;18345644444;18845644444;10240;10228
3231;18539790000;18345644444;18845644444;10240;10228
3224;18539920000;18304355555;18804355555;10240;10228
3226;18540116000;18345644444;18845644444;10240;10228
3228;18540128000;18345644444;18845644444;10240;10228
3232;18540321000;18345644444;18845644444;10240;10228
3235;18581407000;18346000000;18846000000;10240;10228
3237;18581419000;18387333333;18887333333;10240;10228
3239;18581429000;18387333333;18887333333;10240;10228
3241;18581449000;18387333333;18887333333;10240;10228
3243;18581455000;18387333333;18887333333;10240;10228
3234;18581595000;18346000000;18846000000;10240;10228
3236;18581833000;18346000000;18846000000;10240;10228
3238;18581844000;18387333333;18887333333;10240;10228
3240;18582038000;18387333333;18887333333;10240;10228
3242;18582237000;18387333333;18887333333;10240;10228
3244;18582247000;18387388888;18887388888;10240;10228
3217;18620212000;18304000000;18804000000;10240;10228
3245;18623091000;18387677777;18887677777;10240;10228
3247;18623103000;18387677777;18887677777;10240;10228
3249;18623108000;18429000000;18929000000;10240;10228
3251;18623121000;18429000000;18929000000;10240;10228
3253;18623132000;18429000000;18929000000;10240;10228
3255;18623143000;18429055555;18929055555;10240;10228
3246;18623267000;18387677777;18887677777;10240;10228
3248;18623491000;18429000000;18929000000;10240;10228
3250;18623525000;18429000000;18929000000;10240;10228
3252;18623672000;18429000000;18929000000;10240;10228
3254;18623885000;18429000000;18929000000;10240;10228
3233;18662210000;18345688888;18845688888;10240;10228
3230;18662587000;18345644444;18845644444;10240;10228
3259;18664699000;18470644444;18970644444;10240;10228
3261;18664712000;18470644444;18970644444;10240;10228
3263;18664721000;18470644444;18970644444;10240;10228
3265;18664740000;18470644444;18970644444;10240;10228
3256;18664891000;18429344444;18929344444;10240;10228
3258;18665086000;18429344444;18929344444;10240;10228
3260;18665293000;18470644444;18970644444;10240;10228
3262;18665299000;18470644444;18970644444;10240;10228
3264;18665499000;18470644444;18970644444;10240;10228
3266;18665506000;18470688888;18970688888;10240;10228
3267;18706356000;18471011111;18971011111;10240;10228
3269;18706366000;18471011111;18971011111;10240;10228
3271;18706377000;18512311111;19012311111;10240;10228
3273;18706397000;18512311111;19012311111;10240;10228
3277;18706406000;18512355555;19012355555;10240;10228
3268;18706580000;18471011111;18971011111;10240;10228
3270;18706770000;18512311111;19012311111;10240;10228
3274;18706967000;18512311111;19012311111;10240;10228
3276;18706978000;18512311111;19012311111;10240;10228
3257;18745602000;18429344444;18929344444;10240;10228
3279;18748054000;18512611111;19012611111;10240;10228
3281;18748066000;18554000000;19054000000;10240;10228
3285;18748076000;18554000000;19054000000;10240;10228
3287;18748099000;18554000000;19054000000;10240;10228
3278;18748248000;18512611111;19012611111;10240;10228
3280;18748445000;18512611111;19012611111;10240;10228
3282;18748668000;18554000000;19054000000;10240;10228
3284;18748678000;18554000000;19054000000;10240;10228
3286;18748878000;18554000000;19054000000;10240;10228
3288;18748888000;18554055555;19054055555;10240;10228
3289;18789711000;18554344444;19054344444;10240;10228
3291;18789728000;18554344444;19054344444;10240;10228
3293;18789734000;18595644444;19095644444;10240;10228
3295;18789740000;18595644444;19095644444;10240;10228
3297;18789763000;18595644444;19095644444;10240;10228
3299;18789769000;18595688888;19095688888;10240;10228
3292;18789920000;18595644444;19095644444;10240;10228
3294;18790121000;18595644444;19095644444;10240;10228
3296;18790134000;18595644444;19095644444;10240;10228
3298;18790324000;18595644444;19095644444;10240;10228
3275;18828839000;18512311111;19012311111;10240;10228
3272;18829162000;18512311111;19012311111;10240;10228
3301;18831427000;18596011111;19096011111;10240;10228
3303;18831439000;18637311111;19137311111;10240;10228
3305;18831443000;18637311111;19137311111;10240;10228
3307;18831458000;18637311111;19137311111;10240;10228
3309;18831469000;18637311111;19137311111;10240;10228
3304;18831572000;18637311111;19137311111;10240;10228
3306;18831784000;18637311111;19137311111;10240;10228
3308;18831986000;18637311111;19137311111;10240;10228
3310;18831996000;18637355555;19137355555;10240;10228
3283;18870491000;18554000000;19054000000;10240;10228
3290;18871199000;18554344444;19054344444;10240;10228
3311;18873042000;18637655555;19137655555;10240;10228
3313;18873053000;18637655555;19137655555;10240;10228
3315;18873064000;18679000000;19179000000;10240;10228
3319;18873084000;18679000000;19179000000;10240;10228
3321;18873090000;18679055555;19179055555;10240;10228
3312;18873254000;18637655555;19137655555;10240;10228
3314;18873479000;18679000000;19179000000;10240;10228
3316;18873506000;18679000000;19179000000;10240;10228
3320;18873660000;18679000000;19179000000;10240;10228
3300;18912791000;18596011111;19096011111;10240;10228
3302;18912992000;18596011111;19096011111;10240;10228
3323;18914697000;18679366666;19179366666;10240;10228
3325;18914707000;18720644444;19220644444;10240;10228
3327;18914716000;18720644444;19220644444;10240;10228
3329;18914735000;18720644444;19220644444;10240;10228
3331;18914741000;18720644444;19220644444;10240;10228
3322;18914908000;18679366666;19179366666;10240;10228
3324;18915106000;18679366666;19179366666;10240;10228
3326;18915113000;18720644444;19220644444;10240;10228
3328;18915310000;18720644444;19220644444;10240;10228
3330;18915498000;18720644444;19220644444;10240;10228
3332;18915504000;18720688888;19220688888;10240;10228
3333;18956396000;18721011111;19221011111;10240;10228
3335;18956407000;18721011111;19221011111;10240;10228
3337;18956414000;18762311111;19262311111;10240;10228
3339;18956424000;18762311111;19262311111;10240;10228
3341;18956444000;18762311111;19262311111;10240;10228
3343;18956450000;18762355555;19262355555;10240;10228
3334;18956579000;18721011111;19221011111;10240;10228
3336;18956776000;18762311111;19262311111;10240;10228
3338;18956972000;18762311111;19262311111;10240;10228
3340;18956984000;18762311111;19262311111;10240;10228
3317;18995135000;18679000000;19179000000;10240;10228
3318;18995794000;18679000000;19179000000;10240;10228
3345;18998074000;18762644444;19262644444;10240;10228
3347;18998087000;18804033333;19304033333;10240;10228
3349;18998096000;18804033333;19304033333;10240;10228
3351;18998116000;18804033333;19304033333;10240;10228
3353;18998122000;18804033333;19304033333;10240;10228
3344;18998302000;18762644444;19262644444;10240;10228
3346;18998515000;18762644444;19262644444;10240;10228
3350;18998535000;18804033333;19304033333;10240;10228
3352;18998720000;18804033333;19304033333;10240;10228
3354;18998729000;18804088888;19304088888;10240;10228
3355;19039739000;18804377777;19304377777;10240;10228
3357;19039748000;18804377777;19304377777;10240;10228
3361;19039755000;18845644444;19345644444;10240;10228
3363;19039776000;18845644444;19345644444;10240;10228
3365;19039782000;18845688888;19345688888;10240;10228
3356;19039905000;18804377777;19304377777;10240;10228
3358;19040111000;18845644444;19345644444;10240;10228
3362;19040122000;18845644444;19345644444;10240;10228
3342;19079328000;18762311111;19262311111;10240;10228
3367;19081383000;18846000000;19346000000;10240;10228
3369;19081399000;18887311111;19387311111;10240;10228
3371;19081415000;18887311111;19387311111;10240;10228
3373;19081419000;18887311111;19387311111;10240;10228
3375;19081425000;18887311111;19387311111;10240;10228
3366;19081574000;18846000000;19346000000;10240;10228
3368;19081776000;18846000000;19346000000;10240;10228
3370;19081979000;18887311111;19387311111;10240;10228
3372;19081992000;18887311111;19387311111;10240;10228
3374;19082201000;18887311111;19387311111;10240;10228
3376;19082213000;18887366666;19387366666;10240;10228
3359;19120736000;18845644444;19345644444;10240;10228
3377;19123064000;18887677777;19387677777;10240;10228
3381;19123074000;18929000000;19429000000;10240;10228
3383;19123085000;18929000000;19429000000;10240;10228
3385;19123105000;18929000000;19429000000;10240;10228
3387;19123110000;18929055555;19429055555;10240;10228
3378;19123277000;18887677777;19387677777;10240;10228
3380;19123478000;18929000000;19429000000;10240;10228
3382;19123510000;18929000000;19429000000;10240;10228
3386;19123682000;18929000000;19429000000;10240;10228
3360;19162502000;18845644444;19345644444;10240;10228
3364;19162598000;18845644444;19345644444;10240;10228
3391;19164702000;18970644444;19470644444;10240;10228
3393;19164713000;18970644444;19470644444;10240;10228
3395;19164723000;18970644444;19470644444;10240;10228
3397;19164743000;18970644444;19470644444;10240;10228
3388;19164901000;18929400000;19429400000;10240;10228
3390;19165090000;18929400000;19429400000;10240;10228
3392;19165291000;18970644444;19470644444;10240;10228
3394;19165298000;18970644444;19470644444;10240;10228
3396;19165497000;18970644444;19470644444;10240;10228
3398;19165540000;18970688888;19470688888;10240;10228
3379;19204008000;18887677777;19387677777;10240;10228
3399;19206349000;18971022222;19471022222;10240;10228
3401;19206360000;18971022222;19471022222;10240;10228
3403;19206374000;19012311111;19512311111;10240;10228
3405;19206397000;19012311111;19512311111;10240;10228
3407;19206403000;19012311111;19512311111;10240;10228
3409;19206412000;19012355555;19512355555;10240;10228
3400;19206564000;18971022222;19471022222;10240;10228
3402;19206755000;19012311111;19512311111;10240;10228
3404;19206962000;19012311111;19512311111;10240;10228
3406;19206976000;19012311111;19512311111;10240;10228
3408;19207167000;19012311111;19512311111;10240;10228
3389;19245380000;18929400000;19429400000;10240;10228
3411;19248087000;19012622222;19512622222;10240;10228
3413;19248099000;19054000000;19554000000;10240;10228
3415;19248104000;19054000000;19554000000;10240;10228
3417;19248119000;19054000000;19554000000;10240;10228
3419;19248131000;19054000000;19554000000;10240;10228
3410;19248255000;19012622222;19512622222;10240;10228
3412;19248453000;19012622222;19512622222;10240;10228
3414;19248664000;19054000000;19554000000;10240;10228
3416;19248676000;19054000000;19554000000;10240;10228
3418;19248868000;19054000000;19554000000;10240;10228
3420;19248880000;19054055555;19554055555;10240;10228
3421;19289761000;19054366666;19554366666;10240;10228
3423;19289773000;19054366666;19554366666;10240;10228
3425;19289779000;19095644444;19595644444;10240;10228
3429;19289794000;19095644444;19595644444;10240;10228
3431;19289800000;19095688888;19595688888;10240;10228
3422;19289914000;19054366666;19554366666;10240;10228
3424;19290103000;19095644444;19595644444;10240;10228
3426;19290304000;19095644444;19595644444;10240;10228
3428;19290317000;19095644444;19595644444;10240;10228
3430;19290505000;19095644444;19595644444;10240;10228
3433;19331432000;19096044444;19596044444;10240;10228
3435;19331443000;19137311111;19637311111;10240;10228
3437;19331450000;19137311111;19637311111;10240;10228
3439;19331455000;19137311111;19637311111;10240;10228
3441;19331478000;19137311111;19637311111;10240;10228
3432;19331598000;19096044444;19596044444;10240;10228
3436;19331791000;19137311111;19637311111;10240;10228
3440;19331986000;19137311111;19637311111;10240;10228
3442;19331997000;19137355555;19637355555;10240;10228
3443;19373141000;19137644444;19637644444;10240;10228
3449;19373152000;19179000000;19679000000;10240;10228
3451;19373158000;19179000000;19679000000;10240;10228
3453;19373185000;19179055555;19679055555;10240;10228
3444;19373285000;19137644444;19637644444;10240;10228
3446;19373475000;19179000000;19679000000;10240;10228
3450;19373494000;19179000000;19679000000;10240;10228
3452;19373684000;19179000000;19679000000;10240;10228
3427;19412083000;19095644444;19595644444;10240;10228
3434;19413014000;19096044444;19596044444;10240;10228
3457;19414709000;19220644444;19720644444;10240;10228
3459;19414720000;19220644444;19720644444;10240;10228
3463;19414725000;19220644444;19720644444;10240;10228
3454;19414908000;19179377777;19679377777;10240;10228
3456;19415113000;19179377777;19679377777;10240;10228
3458;19415124000;19220644444;19720644444;10240;10228
3460;19415316000;19220644444;19720644444;10240;10228
3462;19415505000;19220644444;19720644444;10240;10228
3464;19415515000;19220688888;19720688888;10240;10228
3445;19454099000;19137644444;19637644444;10240;10228
3447;19454266000;19179000000;19679000000;10240;10228
3438;19454472000;19137311111;19637311111;10240;10228
3465;19456379000;19221000000;19721000000;10240;10228
3467;19456393000;19221000000;19721000000;10240;10228
