seqnum;now;rtptime;deadline
2698;17001882000;16357477777;16857477777
2699;17001886000;16357477777;16857477777
2700;17001887000;16357477777;16857477777
2701;17001888000;16357477777;16857477777
2702;17001889000;16357477777;16857477777
2703;17001890000;16357477777;16857477777
2704;17001891000;16357477777;16857477777
2705;17002088000;16357522222;16857522222
2706;17002103000;16357800000;16857800000
2707;17002104000;16357800000;16857800000
2708;17002105000;16357800000;16857800000
2709;17043610000;16399177777;16899177777
2710;17043613000;16399177777;16899177777
2711;17043615000;16399177777;16899177777
2712;17043616000;16399177777;16899177777
2713;17043617000;16399177777;16899177777
2714;17043617000;16399177777;16899177777
2715;17043618000;16399177777;16899177777
2716;17043808000;16399333333;16899333333
2717;17043815000;16399611111;16899611111
2718;17043816000;16399611111;16899611111
2719;17043817000;16399611111;16899611111
2720;17085285000;16440811111;16940811111
2721;17085289000;16440811111;16940811111
2722;17085290000;16440811111;16940811111
2723;17085291000;16440811111;16940811111
2724;17085292000;16440811111;16940811111
2725;17085293000;16440811111;16940811111
2726;17085294000;16440811111;16940811111
2727;17085491000;16440855555;16940855555
2728;17085497000;16441166666;16941166666
2729;17085498000;16441166666;16941166666
2730;17085499000;16441166666;16941166666
2731;17126949000;16482477777;16982477777
2732;17126953000;16482477777;16982477777
2733;17126954000;16482477777;16982477777
2734;17126955000;16482477777;16982477777
2735;17126956000;16482477777;16982477777
2736;17126957000;16482477777;16982477777
2737;17126958000;16482477777;16982477777
2738;17127170000;16482522222;16982522222
2739;17127186000;16482811111;16982811111
2740;17127187000;16482811111;16982811111
2741;17127188000;16482811111;16982811111
2742;17168617000;16524144444;17024144444
2743;17168620000;16524144444;17024144444
2744;17168621000;16524144444;17024144444
2745;17168622000;16524144444;17024144444
2746;17168623000;16524144444;17024144444
2747;17168624000;16524144444;17024144444
2748;17168625000;16524144444;17024144444
2749;17168822000;16524188888;17024188888
2750;17168837000;16524444444;17024444444
2751;17168838000;16524444444;17024444444
2752;17168839000;16524444444;17024444444
2753;17210278000;16565811111;17065811111
2754;17210282000;16565811111;17065811111
2755;17210283000;16565811111;17065811111
2756;17210284000;16565811111;17065811111
2757;17210285000;16565811111;17065811111
2758;17210285000;16565811111;17065811111
2759;17210286000;16565811111;17065811111
2760;17210499000;16565855555;17065855555
2761;17210505000;16566177777;17066177777
2762;17210513000;16566177777;17066177777
2763;17210514000;16566177777;17066177777
2764;17251952000;16607477777;17107477777
2765;17251956000;16607477777;17107477777
2766;17251957000;16607477777;17107477777
2767;17251958000;16607477777;17107477777
2768;17251959000;16607477777;17107477777
2769;17251960000;16607477777;17107477777
2770;17251960000;16607477777;17107477777
2771;17252154000;16607522222;17107522222
2772;17252172000;16607800000;17107800000
2773;17252173000;16607800000;17107800000
2774;17252174000;16607800000;17107800000
2775;17293611000;16649144444;17149144444
2776;17293614000;16649144444;17149144444
2777;17293615000;16649144444;17149144444
2778;17293616000;16649144444;17149144444
2779;17293617000;16649144444;17149144444
2780;17293618000;16649144444;17149144444
2781;17293619000;16649144444;17149144444
2782;17293737000;16649188888;17149188888
2783;17293742000;16649466666;17149466666
2784;17293743000;16649466666;17149466666
2785;17293744000;16649466666;17149466666
2786;17335286000;16690811111;17190811111
2787;17335290000;16690811111;17190811111
2788;17335290000;16690811111;17190811111
2789;17335292000;16690811111;17190811111
2790;17335292000;16690811111;17190811111
2791;17335293000;16690811111;17190811111
2792;17335294000;16690811111;17190811111
2793;17335491000;16690855555;17190855555
2794;17335497000;16691188888;17191188888
2795;17335499000;16691188888;17191188888
2796;17335500000;16691188888;17191188888
2797;17376950000;16732477777;17232477777
2798;17376953000;16732477777;17232477777
2799;17376954000;16732477777;17232477777
2800;17376955000;16732477777;17232477777
2801;17376957000;16732477777;17232477777
2802;17376957000;16732477777;17232477777
2803;17376958000;16732477777;17232477777
2804;17377155000;16732522222;17232522222
2805;17377170000;16732811111;17232811111
2806;17377171000;16732811111;17232811111
2807;17377172000;16732811111;17232811111
2808;17418606000;16774144444;17274144444
2809;17418610000;16774144444;17274144444
2810;17418611000;16774144444;17274144444
2811;17418612000;16774144444;17274144444
2812;17418613000;16774144444;17274144444
2813;17418614000;16774144444;17274144444
2814;17418615000;16774144444;17274144444
2815;17418812000;16774188888;17274188888
2816;17418827000;16774477777;17274477777
2817;17418828000;16774477777;17274477777
2818;17418829000;16774477777;17274477777
2819;17460268000;16815811111;17315811111
2820;17460272000;16815811111;17315811111
2821;17460273000;16815811111;17315811111
2823;17462372000;16815811111;17315811111
2824;17462374000;16815811111;17315811111
2825;17462375000;16815811111;17315811111
2826;17462595000;16815855555;17315855555
2827;17462611000;16816177777;17316177777
2828;17462612000;16816177777;17316177777
2829;17462613000;16816177777;17316177777
2830;17501964000;16857500000;17357500000
2831;17501968000;16857500000;17357500000
2832;17501969000;16857500000;17357500000
2833;17501970000;16857500000;17357500000
2834;17501971000;16857500000;17357500000
2835;17501971000;16857500000;17357500000
2836;17501972000;16857500000;17357500000
2837;17502170000;16857555555;17357555555
2838;17502186000;16857844444;17357844444
2839;17502187000;16857844444;17357844444
2840;17502188000;16857844444;17357844444
2841;17543624000;16899166666;17399166666
2843;17543783000;16899166666;17399166666
2844;17543794000;16899166666;17399166666
2845;17543795000;16899166666;17399166666
2846;17543796000;16899166666;17399166666
2847;17543797000;16899166666;17399166666
2848;17543996000;16899222222;17399222222
2849;17544011000;16899488888;17399488888
2850;17544013000;16899488888;17399488888
2851;17544014000;16899488888;17399488888
2852;17585302000;16940833333;17440833333
2853;17585306000;16940833333;17440833333
2854;17585307000;16940833333;17440833333
2855;17585308000;16940833333;17440833333
2856;17585308000;16940833333;17440833333
2857;17585310000;16940833333;17440833333
2858;17585311000;16940833333;17440833333
2859;17585514000;16940888888;17440888888
2860;17585529000;16941211111;17441211111
2861;17585530000;16941211111;17441211111
2862;17585531000;16941211111;17441211111
2863;17626967000;16982511111;17482511111
2864;17626977000;16982511111;17482511111
2865;17626978000;16982511111;17482511111
2866;17626979000;16982511111;17482511111
2867;17626980000;16982511111;17482511111
2868;17626981000;16982511111;17482511111
2869;17626982000;16982511111;17482511111
2870;17627179000;16982566666;17482566666
2871;17627194000;16982855555;17482855555
2872;17627195000;16982855555;17482855555
2873;17627196000;16982855555;17482855555
2874;17668603000;17024144444;17524144444
2875;17668607000;17024144444;17524144444
2876;17668607000;17024144444;17524144444
2877;17668608000;17024144444;17524144444
2878;17668609000;17024144444;17524144444
2879;17668610000;17024144444;17524144444
2880;17668611000;17024144444;17524144444
2881;17668807000;17024188888;17524188888
2882;17668823000;17024455555;17524455555
2883;17668824000;17024455555;17524455555
2884;17668825000;17024455555;17524455555
2885;17710300000;17065833333;17565833333
2886;17710303000;17065833333;17565833333
2887;17710304000;17065833333;17565833333
2888;17710305000;17065833333;17565833333
2889;17710306000;17065833333;17565833333
2890;17710307000;17065833333;17565833333
2891;17710308000;17065833333;17565833333
2892;17710555000;17065888888;17565888888
2893;17710570000;17066200000;17566200000
2894;17710571000;17066200000;17566200000
2895;17710572000;17066200000;17566200000
2896;17752012000;17107555555;17607555555
2897;17752016000;17107555555;17607555555
2898;17752017000;17107555555;17607555555
2899;17752018000;17107555555;17607555555
2900;17752019000;17107555555;17607555555
2901;17752020000;17107555555;17607555555
2902;17752021000;17107555555;17607555555
2903;17752218000;17107600000;17607600000
2904;17752224000;17107866666;17607866666
2905;17752225000;17107866666;17607866666
2906;17752226000;17107866666;17607866666
2907;17793633000;17149166666;17649166666
2908;17793636000;17149166666;17649166666
2909;17793637000;17149166666;17649166666
2910;17793638000;17149166666;17649166666
2911;17793639000;17149166666;17649166666
2912;17793640000;17149166666;17649166666
2913;17793641000;17149166666;17649166666
2914;17793838000;17149211111;17649211111
2915;17793844000;17149477777;17649477777
2916;17793845000;17149477777;17649477777
2917;17793846000;17149477777;17649477777
2918;17835280000;17190811111;17690811111
2919;17835284000;17190811111;17690811111
2920;17835285000;17190811111;17690811111
2921;17835285000;17190811111;17690811111
2922;17835286000;17190811111;17690811111
2923;17835288000;17190811111;17690811111
2924;17835288000;17190811111;17690811111
2925;17835500000;17190855555;17690855555
2926;17835506000;17191155555;17691155555
2927;17835508000;17191155555;17691155555
2928;17835508000;17191155555;17691155555
2929;17876963000;17232511111;17732511111
2930;17876966000;17232511111;17732511111
2931;17876967000;17232511111;17732511111
2932;17876968000;17232511111;17732511111
2933;17876969000;17232511111;17732511111
2934;17876970000;17232511111;17732511111
2935;17876971000;17232511111;17732511111
2936;17877169000;17232566666;17732566666
2937;17877184000;17232833333;17732833333
2938;17877185000;17232833333;17732833333
2939;17877186000;17232833333;17732833333
2940;17918599000;17274144444;17774144444
2941;17918603000;17274144444;17774144444
2943;17919234000;17274144444;17774144444
2944;17919237000;17274144444;17774144444
2945;17919239000;17274144444;17774144444
2946;17919249000;17274144444;17774144444
2948;17919362000;17274466666;17774466666
2949;17919365000;17274466666;17774466666
2950;17919366000;17274466666;17774466666
2951;17960277000;17315800000;17815800000
2952;17960281000;17315800000;17815800000
2953;17960282000;17315800000;17815800000
2954;17960283000;17315800000;17815800000
2955;17960284000;17315800000;17815800000
2956;17960285000;17315800000;17815800000
2957;17960286000;17315800000;17815800000
2958;17960503000;17315855555;17815855555
2959;17960509000;17316155555;17816155555
2960;17960510000;17316155555;17816155555
2961;17960511000;17316155555;17816155555
2962;18001959000;17357477777;17857477777
2963;18001962000;17357477777;17857477777
2964;18001963000;17357477777;17857477777
2965;18001964000;17357477777;17857477777
2966;18001972000;17357477777;17857477777
2967;18001973000;17357477777;17857477777
2968;18001974000;17357477777;17857477777
2969;18002144000;17357522222;17857522222
2970;18002148000;17357788888;17857788888
2971;18002149000;17357788888;17857788888
2972;18002150000;17357788888;17857788888
2973;18043572000;17399166666;17899166666
2974;18043575000;17399166666;17899166666
2975;18043576000;17399166666;17899166666
2976;18043577000;17399166666;17899166666
2977;18043578000;17399166666;17899166666
2978;18043579000;17399166666;17899166666
2980;18044238000;17399222222;17899222222
2981;18044253000;17399488888;17899488888
2982;18044254000;17399488888;17899488888
2983;18044255000;17399488888;17899488888
2984;18085271000;17440833333;17940833333
2985;18085275000;17440833333;17940833333
2986;18085276000;17440833333;17940833333
2987;18085277000;17440833333;17940833333
2988;18085278000;17440833333;17940833333
2989;18085279000;17440833333;17940833333
2990;18085279000;17440833333;17940833333
2991;18085478000;17440888888;17940888888
2992;18085500000;17441200000;17941200000
2993;18085501000;17441200000;17941200000
2994;18085502000;17441200000;17941200000
2995;18126955000;17482500000;17982500000
2996;18126958000;17482500000;17982500000
2997;18126959000;17482500000;17982500000
2998;18126960000;17482500000;17982500000
2999;18126961000;17482500000;17982500000
3000;18126962000;17482500000;17982500000
3001;18126963000;17482500000;17982500000
3002;18127161000;17482555555;17982555555
3003;18127176000;17482811111;17982811111
3004;18127178000;17482811111;17982811111
3005;18127179000;17482811111;17982811111
3006;18168581000;17524144444;18024144444
3007;18168584000;17524144444;18024144444
3008;18168585000;17524144444;18024144444
3009;18168586000;17524144444;18024144444
3010;18168587000;17524144444;18024144444
3011;18168588000;17524144444;18024144444
3012;18168589000;17524144444;18024144444
3013;18168787000;17524188888;18024188888
3014;18168802000;17524422222;18024422222
3015;18168804000;17524422222;18024422222
3016;18168805000;17524422222;18024422222
3017;18210234000;17565811111;18065811111
3018;18210237000;17565811111;18065811111
3019;18210238000;17565811111;18065811111
3020;18210239000;17565811111;18065811111
3021;18210240000;17565811111;18065811111
3022;18210241000;17565811111;18065811111
3023;18210242000;17565811111;18065811111
3024;18210440000;17565855555;18065855555
3025;18210455000;17566166666;18066166666
3026;18210456000;17566166666;18066166666
3027;18210457000;17566166666;18066166666
3028;18251945000;17607477777;18107477777
3029;18251949000;17607477777;18107477777
3030;18251950000;17607477777;18107477777
3031;18251950000;17607477777;18107477777
3032;18251951000;17607477777;18107477777
3033;18251952000;17607477777;18107477777
3034;18251953000;17607477777;18107477777
3035;18252152000;17607522222;18107522222
3036;18252167000;17607788888;18107788888
3037;18252168000;17607788888;18107788888
3038;18252169000;17607788888;18107788888
3039;18293555000;17649144444;18149144444
3040;18293557000;17649144444;18149144444
3041;18293558000;17649144444;18149144444
3042;18293559000;17649144444;18149144444
3043;18293560000;17649144444;18149144444
3044;18293561000;17649144444;18149144444
3045;18293562000;17649144444;18149144444
3046;18293704000;17649188888;18149188888
3047;18293706000;17649455555;18149455555
3048;18293707000;17649455555;18149455555
3049;18293708000;17649455555;18149455555
3050;18335276000;17690844444;18190844444
3051;18335280000;17690844444;18190844444
3052;18335281000;17690844444;18190844444
3053;18335282000;17690844444;18190844444
3054;18335283000;17690844444;18190844444
3055;18335283000;17690844444;18190844444
3056;18335284000;17690844444;18190844444
3057;18335454000;17690888888;18190888888
3058;18335457000;17691233333;18191233333
3059;18335458000;17691233333;18191233333
3060;18335459000;17691233333;18191233333
3061;18376884000;17732477777;18232477777
3062;18376886000;17732477777;18232477777
3063;18376887000;17732477777;18232477777
3064;18376888000;17732477777;18232477777
3065;18376889000;17732477777;18232477777
3066;18376890000;17732477777;18232477777
3067;18376907000;17732477777;18232477777
3068;18377043000;17732522222;18232522222
3069;18377046000;17732800000;18232800000
3070;18377047000;17732800000;18232800000
3071;18377048000;17732800000;18232800000
3072;18418582000;17774144444;18274144444
3073;18418584000;17774144444;18274144444
3074;18418585000;17774144444;18274144444
3075;18418586000;17774144444;18274144444
3076;18418587000;17774144444;18274144444
3077;18418588000;17774144444;18274144444
3078;18418589000;17774144444;18274144444
3079;18418729000;17774188888;18274188888
3080;18418731000;17774466666;18274466666
3081;18418732000;17774466666;18274466666
3082;18418733000;17774466666;18274466666
3083;18460249000;17815811111;18315811111
3084;18460253000;17815811111;18315811111
3085;18460254000;17815811111;18315811111
3086;18460255000;17815811111;18315811111
3087;18460256000;17815811111;18315811111
3088;18460257000;17815811111;18315811111
3089;18460258000;17815811111;18315811111
3090;18460427000;17815855555;18315855555
3091;18460431000;17816155555;18316155555
3092;18460433000;17816155555;18316155555
3093;18460433000;17816155555;18316155555
3094;18501939000;17857500000;18357500000
3095;18501942000;17857500000;18357500000
3096;18501943000;17857500000;18357500000
3097;18501944000;17857500000;18357500000
3098;18501945000;17857500000;18357500000
3099;18501946000;17857500000;18357500000
3100;18501947000;17857500000;18357500000
3101;18502161000;17857555555;18357555555
3102;18502177000;17857811111;18357811111
3103;18502178000;17857811111;18357811111
3104;18502179000;17857811111;18357811111
3105;18543584000;17899144444;18399144444
3106;18543588000;17899144444;18399144444
3107;18543589000;17899144444;18399144444
3108;18543589000;17899144444;18399144444
3109;18543590000;17899144444;18399144444
3110;18543591000;17899144444;18399144444
3111;18543592000;17899144444;18399144444
3112;18543790000;17899188888;18399188888
3113;18543806000;17899455555;18399455555
3114;18543807000;17899455555;18399455555
3115;18543808000;17899455555;18399455555
3116;18585263000;17940811111;18440811111
3117;18585266000;17940811111;18440811111
3118;18585267000;17940811111;18440811111
3119;18585268000;17940811111;18440811111
3120;18585269000;17940811111;18440811111
3121;18585270000;17940811111;18440811111
3122;18585271000;17940811111;18440811111
3123;18585465000;17940855555;18440855555
3124;18585490000;17941188888;18441188888
3125;18585491000;17941188888;18441188888
3126;18585492000;17941188888;18441188888
3127;18626968000;17982500000;18482500000
3128;18626971000;17982500000;18482500000
3129;18626972000;17982500000;18482500000
3130;18626973000;17982500000;18482500000
3131;18626974000;17982500000;18482500000
3132;18626975000;17982500000;18482500000
3133;18626976000;17982500000;18482500000
3134;18627174000;17982555555;18482555555
3135;18627189000;17982822222;18482822222
3136;18627191000;17982822222;18482822222
3137;18627192000;17982822222;18482822222
3138;18668603000;18024144444;18524144444
3139;18668607000;18024144444;18524144444
3140;18668608000;18024144444;18524144444
3141;18668609000;18024144444;18524144444
3142;18668610000;18024144444;18524144444
3143;18668610000;18024144444;18524144444
3144;18668611000;18024144444;18524144444
3145;18668809000;18024188888;18524188888
3146;18668824000;18024444444;18524444444
3147;18668825000;18024444444;18524444444
3148;18668827000;18024444444;18524444444
3149;18710281000;18065811111;18565811111
3150;18710284000;18065811111;18565811111
3151;18710285000;18065811111;18565811111
3152;18710286000;18065811111;18565811111
3153;18710287000;18065811111;18565811111
3154;18710288000;18065811111;18565811111
3155;18710289000;18065811111;18565811111
3156;18710494000;18065855555;18565855555
3157;18710500000;18066188888;18566188888
3158;18710501000;18066188888;18566188888
3159;18710502000;18066188888;18566188888
3160;18751860000;18107466666;18607466666
3161;18751863000;18107466666;18607466666
3162;18751864000;18107466666;18607466666
3163;18751865000;18107466666;18607466666
3164;18751866000;18107466666;18607466666
3165;18751876000;18107466666;18607466666
3166;18751877000;18107466666;18607466666
3167;18752020000;18107522222;18607522222
3168;18752022000;18107800000;18607800000
3169;18752023000;18107800000;18607800000
3170;18752024000;18107800000;18607800000
3171;18793533000;18149144444;18649144444
3172;18793535000;18149144444;18649144444
3173;18793536000;18149144444;18649144444
3174;18793537000;18149144444;18649144444
3175;18793538000;18149144444;18649144444
3176;18793539000;18149144444;18649144444
3177;18793540000;18149144444;18649144444
3178;18793680000;18149188888;18649188888
3179;18793682000;18149466666;18649466666
3180;18793683000;18149466666;18649466666
3181;18793684000;18149466666;18649466666
3182;18835257000;18190811111;18690811111
3183;18835261000;18190811111;18690811111
3184;18835262000;18190811111;18690811111
3185;18835263000;18190811111;18690811111
3186;18835264000;18190811111;18690811111
3187;18835265000;18190811111;18690811111
3188;18835266000;18190811111;18690811111
3189;18835463000;18190855555;18690855555
3190;18835478000;18191200000;18691200000
3191;18835480000;18191200000;18691200000
3192;18835487000;18191200000;18691200000
3193;18876949000;18232477777;18732477777
3194;18876952000;18232477777;18732477777
3195;18876953000;18232477777;18732477777
3196;18876954000;18232477777;18732477777
3197;18876955000;18232477777;18732477777
3198;18876956000;18232477777;18732477777
3199;18876957000;18232477777;18732477777
3200;18877169000;18232522222;18732522222
3201;18877185000;18232788888;18732788888
3202;18877186000;18232788888;18732788888
3203;18877187000;18232788888;18732788888
3204;18918635000;18274166666;18774166666
3205;18918638000;18274166666;18774166666
3206;18918639000;18274166666;18774166666
3207;18918641000;18274166666;18774166666
3208;18918642000;18274166666;18774166666
3209;18918643000;18274166666;18774166666
3210;18918644000;18274166666;18774166666
3211;18918841000;18274211111;18774211111
3212;18918857000;18274488888;18774488888
3213;18918858000;18274488888;18774488888
3214;18918859000;18274488888;18774488888
3215;18960314000;18315833333;18815833333
3216;18960318000;18315833333;18815833333
3217;18960319000;18315833333;18815833333
3219;18961910000;18315833333;18815833333
3220;18961913000;18315833333;18815833333
3221;18961924000;18315833333;18815833333
3222;18962124000;18315888888;18815888888
3223;18962139000;18316200000;18816200000
3224;18962140000;18316200000;18816200000
3225;18962141000;18316200000;18816200000
3226;19001965000;18357500000;18857500000
3227;19001968000;18357500000;18857500000
3228;19001969000;18357500000;18857500000
3229;19001970000;18357500000;18857500000
3230;19001971000;18357500000;18857500000
3231;19001972000;18357500000;18857500000
3232;19001973000;18357500000;18857500000
3233;19002173000;18357544444;18857544444
3234;19002179000;18357833333;18857833333
3235;19002180000;18357833333;18857833333
3236;19002181000;18357833333;18857833333
3237;19043638000;18399166666;18899166666
3238;19043641000;18399166666;18899166666
3239;19043643000;18399166666;18899166666
3240;19043644000;18399166666;18899166666
3241;19043645000;18399166666;18899166666
3242;19043646000;18399166666;18899166666
3243;19043647000;18399166666;18899166666
3244;19043845000;18399211111;18899211111
3245;19043860000;18399500000;18899500000
3246;19043861000;18399500000;18899500000
3247;19043862000;18399500000;18899500000
3248;19085247000;18440811111;18940811111
3249;19085250000;18440811111;18940811111
3250;19085251000;18440811111;18940811111
3251;19085252000;18440811111;18940811111
3252;19085253000;18440811111;18940811111
3253;19085254000;18440811111;18940811111
3254;19085255000;18440811111;18940811111
3255;19085453000;18440855555;18940855555
3256;19085468000;18441188888;18941188888
3257;19085470000;18441188888;18941188888
3258;19085471000;18441188888;18941188888
3259;19126961000;18482477777;18982477777
3260;19126965000;18482477777;18982477777
3261;19126966000;18482477777;18982477777
3262;19126967000;18482477777;18982477777
3263;19126968000;18482477777;18982477777
3264;19126969000;18482477777;18982477777
3265;19126970000;18482477777;18982477777
3266;19127179000;18482533333;18982533333
3267;19127183000;18482822222;18982822222
3268;19127200000;18482822222;18982822222
3269;19127201000;18482822222;18982822222
3270;19168569000;18524144444;19024144444
3271;19168572000;18524144444;19024144444
3272;19168573000;18524144444;19024144444
3273;19168574000;18524144444;19024144444
3274;19168575000;18524144444;19024144444
3275;19168577000;18524144444;19024144444
3276;19168578000;18524144444;19024144444
3277;19168787000;18524188888;19024188888
3278;19168790000;18524455555;19024455555
3279;19168791000;18524455555;19024455555
3280;19168792000;18524455555;19024455555
3281;19210296000;18565811111;19065811111
3282;19210300000;18565811111;19065811111
3283;19210301000;18565811111;19065811111
3284;19210302000;18565811111;19065811111
3285;19210303000;18565811111;19065811111
3286;19210304000;18565811111;19065811111
3287;19210305000;18565811111;19065811111
3288;19210522000;18565855555;19065855555
3289;19210525000;18566166666;19066166666
3290;19210526000;18566166666;19066166666
3291;19210527000;18566166666;19066166666
3292;19251966000;18607500000;19107500000
3293;19251970000;18607500000;19107500000
3294;19251971000;18607500000;19107500000
3295;19251971000;18607500000;19107500000
3296;19251972000;18607500000;19107500000
3297;19251973000;18607500000;19107500000
3298;19251974000;18607500000;19107500000
3299;19252189000;18607555555;19107555555
3300;19252192000;18607844444;19107844444
3301;19252193000;18607844444;19107844444
3302;19252194000;18607844444;19107844444
3303;19293569000;18649144444;19149144444
3304;19293572000;18649144444;19149144444
3305;19293573000;18649144444;19149144444
3306;19293574000;18649144444;19149144444
3307;19293575000;18649144444;19149144444
3308;19293576000;18649144444;19149144444
3309;19293577000;18649144444;19149144444
3310;19293787000;18649188888;19149188888
3311;19293791000;18649466666;19149466666
3312;19293792000;18649466666;19149466666
3313;19293793000;18649466666;19149466666
3314;19335285000;18690800000;19190800000
3315;19335288000;18690800000;19190800000
3316;19335289000;18690800000;19190800000
3317;19335290000;18690800000;19190800000
3318;19335291000;18690800000;19190800000
3319;19335292000;18690800000;19190800000
3320;19335293000;18690800000;19190800000
3321;19335461000;18690855555;19190855555
3322;19335464000;18691188888;19191188888
3323;19335465000;18691188888;19191188888
3324;19335466000;18691188888;19191188888
3325;19376889000;18732477777;19232477777
3326;19376891000;18732477777;19232477777
3327;19376892000;18732477777;19232477777
3328;19376893000;18732477777;19232477777
3329;19376894000;18732477777;19232477777
3330;19376895000;18732477777;19232477777
3331;19376895000;18732477777;19232477777
3332;19377035000;18732522222;19232522222
3333;19377037000;18732833333;19232833333
3334;19377038000;18732833333;19232833333
3335;19377039000;18732833333;19232833333
3336;19418571000;18774144444;19274144444
3337;19418574000;18774144444;19274144444
3338;19418575000;18774144444;19274144444
3339;19418576000;18774144444;19274144444
3340;19418577000;18774144444;19274144444
3341;19418578000;18774144444;19274144444
3342;19418579000;18774144444;19274144444
3343;19418776000;18774188888;19274188888
3344;19418792000;18774477777;19274477777
3345;19418793000;18774477777;19274477777
3346;19418794000;18774477777;19274477777
3347;19460300000;18815833333;19315833333
3348;19460304000;18815833333;19315833333
3349;19460305000;18815833333;19315833333
3350;19460306000;18815833333;19315833333
3351;19460307000;18815833333;19315833333
3352;19460308000;18815833333;19315833333
3353;19460308000;18815833333;19315833333
3354;19460515000;18815888888;19315888888
3355;19460530000;18816200000;19316200000
3356;19460531000;18816200000;19316200000
3357;19460532000;18816200000;19316200000
3358;19501999000;18857511111;19357511111
3359;19502003000;18857511111;19357511111
3360;19502004000;18857511111;19357511111
3361;19502004000;18857511111;19357511111
3362;19502006000;18857511111;19357511111
3363;19502006000;18857511111;19357511111
3364;19502007000;18857511111;19357511111
3365;19502221000;18857555555;19357555555
3366;19502236000;18857844444;19357844444
3367;19502237000;18857844444;19357844444
3368;19502245000;18857844444;19357844444
3369;19543617000;18899144444;19399144444
3370;19543620000;18899144444;19399144444
3371;19543621000;18899144444;19399144444
3372;19543622000;18899144444;19399144444
3373;19543623000;18899144444;19399144444
3374;19543624000;18899144444;19399144444
3375;19543625000;18899144444;19399144444
3376;19543823000;18899188888;19399188888
3377;19543838000;18899477777;19399477777
3378;19543839000;18899477777;19399477777
3379;19543840000;18899477777;19399477777
3380;19585263000;18940811111;19440811111
3381;19585274000;18940811111;19440811111
3382;19585275000;18940811111;19440811111
3383;19585276000;18940811111;19440811111
3384;19585277000;18940811111;19440811111
3385;19585278000;18940811111;19440811111
3386;19585279000;18940811111;19440811111
3387;19585490000;18940855555;19440855555
3388;19585493000;18941200000;19441200000
3389;19585494000;18941200000;19441200000
3390;19585495000;18941200000;19441200000
3391;19626888000;18982477777;19482477777
3392;19626890000;18982477777;19482477777
3393;19626891000;18982477777;19482477777
3394;19626892000;18982477777;19482477777
3395;19626893000;18982477777;19482477777
3396;19626894000;18982477777;19482477777
3397;19626895000;18982477777;19482477777
3398;19627033000;18982533333;19482533333
3399;19627035000;18982822222;19482822222
3400;19627037000;18982822222;19482822222
3401;19627038000;18982822222;19482822222
3402;19668557000;19024144444;19524144444
3403;19668559000;19024144444;19524144444
3404;19668560000;19024144444;19524144444
3405;19668561000;19024144444;19524144444
3406;19668562000;19024144444;19524144444
3407;19668563000;19024144444;19524144444
3408;19668564000;19024144444;19524144444
3409;19668702000;19024188888;19524188888
3410;19668704000;19024455555;19524455555
3411;19668705000;19024455555;19524455555
3412;19668706000;19024455555;19524455555
3413;19710256000;19065833333;19565833333
3414;19710258000;19065833333;19565833333
3415;19710259000;19065833333;19565833333
3416;19710260000;19065833333;19565833333
3417;19710261000;19065833333;19565833333
3418;19710262000;19065833333;19565833333
3419;19710263000;19065833333;19565833333
3420;19710402000;19065888888;19565888888
3422;19712025000;19066200000;19566200000
3423;19712026000;19066200000;19566200000
3424;19751907000;19107477777;19607477777
3425;19751909000;19107477777;19607477777
3426;19751910000;19107477777;19607477777
3427;19751911000;19107477777;19607477777
3428;19751921000;19107477777;19607477777
3429;19751922000;19107477777;19607477777
3430;19751923000;19107477777;19607477777
3431;19752130000;19107522222;19607522222
3432;19752133000;19107822222;19607822222
3433;19752134000;19107822222;19607822222
3434;19752135000;19107822222;19607822222
3435;19793622000;19149166666;19649166666
3436;19793624000;19149166666;19649166666
3437;19793625000;19149166666;19649166666
3438;19793635000;19149166666;19649166666
3439;19793636000;19149166666;19649166666
3440;19793637000;19149166666;19649166666
3441;19793638000;19149166666;19649166666
3442;19793846000;19149222222;19649222222
3443;19793849000;19149500000;19649500000
3444;19793850000;19149500000;19649500000
3445;19793851000;19149500000;19649500000
3446;19835227000;19190811111;19690811111
3447;19835229000;19190811111;19690811111
3449;19835613000;19190811111;19690811111
3450;19835614000;19190811111;19690811111
3451;19835615000;19190811111;19690811111
3452;19835616000;19190811111;19690811111
3453;19835837000;19190855555;19690855555
3454;19835852000;19191200000;19691200000
3455;19835853000;19191200000;19691200000
3456;19835854000;19191200000;19691200000
3457;19876971000;19232500000;19732500000
3458;19876975000;19232500000;19732500000
3459;19876976000;19232500000;19732500000
3460;19876977000;19232500000;19732500000
3461;19876977000;19232500000;19732500000
3462;19876979000;19232500000;19732500000
3463;19876980000;19232500000;19732500000
3464;19877177000;19232555555;19732555555
3465;19877192000;19232822222;19732822222
3466;19877194000;19232822222;19732822222
3467;19877195000;19232822222;19732822222
3468;19918617000;19274144444;19774144444
3469;19918620000;19274144444;19774144444
3470;19918628000;19274144444;19774144444
3472;19918715000;19274144444;19774144444
3473;19918716000;19274144444;19774144444
3474;19918717000;19274144444;19774144444
3475;19918887000;19274188888;19774188888
3476;19918890000;19274455555;19774455555
3477;19918891000;19274455555;19774455555
3478;19918892000;19274455555;19774455555
3479;19960250000;19315800000;19815800000
3480;19960254000;19315800000;19815800000
3481;19960255000;19315800000;19815800000
3482;19960256000;19315800000;19815800000
