seqnum;now;rtptime;deadline
4007;24361363000;23716877777;24216877777
4008;24361367000;23716877777;24216877777
4009;24361368000;23716877777;24216877777
4010;24361369000;23716877777;24216877777
4011;24361370000;23716877777;24216877777
4012;24361371000;23716877777;24216877777
4013;24361372000;23716877777;24216877777
4014;24361576000;23716933333;24216933333
4015;24361592000;23717266666;24217266666
4018;24402975000;23758544444;24258544444
4019;24402979000;23758544444;24258544444
4020;24402980000;23758544444;24258544444
4021;24402980000;23758544444;24258544444
4022;24402981000;23758544444;24258544444
4023;24402982000;23758544444;24258544444
4024;24402983000;23758544444;24258544444
4025;24403180000;23758600000;24258600000
4026;24403195000;23758877777;24258877777
4027;24403196000;23758877777;24258877777
4028;24403197000;23758877777;24258877777
4029;24444678000;23800211111;24300211111
4032;24452833000;23800211111;24300211111
4033;24452835000;23800211111;24300211111
4034;24452836000;23800211111;24300211111
4035;24452847000;23800211111;24300211111
4036;24453063000;23800266666;24300266666
4038;24453082000;23800544444;24300544444
4039;24453094000;23800544444;24300544444
4040;24486307000;23841877777;24341877777
4041;24486310000;23841877777;24341877777
4042;24486311000;23841877777;24341877777
4043;24486312000;23841877777;24341877777
4044;24486313000;23841877777;24341877777
4045;24486314000;23841877777;24341877777
4046;24486315000;23841877777;24341877777
4047;24486518000;23841933333;24341933333
4048;24486534000;23842266666;24342266666
4049;24486535000;23842266666;24342266666
4050;24486536000;23842266666;24342266666
4051;24528020000;23883544444;24383544444
4052;24528023000;23883544444;24383544444
4053;24528024000;23883544444;24383544444
4054;24528025000;23883544444;24383544444
4055;24528026000;23883544444;24383544444
4056;24528027000;23883544444;24383544444
4057;24528028000;23883544444;24383544444
4058;24528225000;23883611111;24383611111
4059;24528240000;23883888888;24383888888
4061;24528703000;23883888888;24383888888
4062;24569718000;23925244444;24425244444
4063;24569721000;23925244444;24425244444
4064;24569722000;23925244444;24425244444
4066;24569723000;23925244444;24425244444
4067;24569724000;23925244444;24425244444
4068;24569725000;23925244444;24425244444
4069;24569921000;23925300000;24425300000
4070;24569937000;23925566666;24425566666
4071;24569938000;23925566666;24425566666
4072;24569939000;23925566666;24425566666
4073;24611400000;23966888888;24466888888
4074;24611403000;23966888888;24466888888
4075;24611404000;23966888888;24466888888
4076;24611405000;23966888888;24466888888
4077;24611406000;23966888888;24466888888
4078;24611407000;23966888888;24466888888
4079;24611408000;23966888888;24466888888
4080;24611621000;23966955555;24466955555
4081;24611636000;23967277777;24467277777
4082;24611638000;23967277777;24467277777
4083;24611639000;23967277777;24467277777
4084;24653027000;24008544444;24508544444
4085;24653030000;24008544444;24508544444
4086;24653031000;24008544444;24508544444
4087;24653033000;24008544444;24508544444
4088;24653034000;24008544444;24508544444
4089;24653035000;24008544444;24508544444
4090;24653035000;24008544444;24508544444
4091;24653249000;24008600000;24508600000
4092;24653264000;24008877777;24508877777
4093;24653265000;24008877777;24508877777
4094;24653266000;24008877777;24508877777
4095;24694685000;24050211111;24550211111
4096;24694688000;24050211111;24550211111
4097;24694689000;24050211111;24550211111
4098;24694690000;24050211111;24550211111
4099;24694691000;24050211111;24550211111
4100;24694692000;24050211111;24550211111
4101;24694693000;24050211111;24550211111
4102;24694889000;24050266666;24550266666
4103;24694904000;24050522222;24550522222
4104;24694905000;24050522222;24550522222
4105;24694906000;24050522222;24550522222
4106;24736342000;24091877777;24591877777
4107;24736345000;24091877777;24591877777
4108;24736346000;24091877777;24591877777
4109;24736347000;24091877777;24591877777
4110;24736348000;24091877777;24591877777
4111;24736349000;24091877777;24591877777
4112;24736350000;24091877777;24591877777
4113;24736570000;24091933333;24591933333
4114;24736585000;24092266666;24592266666
4115;24736587000;24092266666;24592266666
4116;24736587000;24092266666;24592266666
4117;24778017000;24133544444;24633544444
4118;24778021000;24133544444;24633544444
4119;24778022000;24133544444;24633544444
4120;24778023000;24133544444;24633544444
4121;24778024000;24133544444;24633544444
4122;24778025000;24133544444;24633544444
4123;24778033000;24133544444;24633544444
4124;24778230000;24133600000;24633600000
4125;24778246000;24133888888;24633888888
4126;24778247000;24133888888;24633888888
4127;24778248000;24133888888;24633888888
4128;24819629000;24175211111;24675211111
4129;24819631000;24175211111;24675211111
4130;24819633000;24175211111;24675211111
4131;24819633000;24175211111;24675211111
4132;24819634000;24175211111;24675211111
4133;24819635000;24175211111;24675211111
4134;24819646000;24175211111;24675211111
4135;24819777000;24175266666;24675266666
4136;24819780000;24175577777;24675577777
4137;24819781000;24175577777;24675577777
4138;24819782000;24175577777;24675577777
4139;24861364000;24216877777;24716877777
4140;24861367000;24216877777;24716877777
4141;24861368000;24216877777;24716877777
4142;24861369000;24216877777;24716877777
4143;24861370000;24216877777;24716877777
4144;24861371000;24216877777;24716877777
4145;24861372000;24216877777;24716877777
4146;24861576000;24216933333;24716933333
4147;24861591000;24217266666;24717266666
4148;24861593000;24217266666;24717266666
4149;24861593000;24217266666;24717266666
4150;24903038000;24258577777;24758577777
4151;24903042000;24258577777;24758577777
4152;24903042000;24258577777;24758577777
4153;24903043000;24258577777;24758577777
4154;24903045000;24258577777;24758577777
4155;24903046000;24258577777;24758577777
4156;24903046000;24258577777;24758577777
4158;24904884000;24258900000;24758900000
4159;24904887000;24258900000;24758900000
4160;24904888000;24258900000;24758900000
4161;24944701000;24300244444;24800244444
4162;24944705000;24300244444;24800244444
4163;24944706000;24300244444;24800244444
4164;24944707000;24300244444;24800244444
4165;24944708000;24300244444;24800244444
4166;24944709000;24300244444;24800244444
4167;24944710000;24300244444;24800244444
4168;24944907000;24300300000;24800300000
4169;24944922000;24300566666;24800566666
4170;24944923000;24300566666;24800566666
4171;24944924000;24300566666;24800566666
4172;24986349000;24341877777;24841877777
4173;24986353000;24341877777;24841877777
4174;24986354000;24341877777;24841877777
4175;24986355000;24341877777;24841877777
4176;24986356000;24341877777;24841877777
4177;24986357000;24341877777;24841877777
4178;24986358000;24341877777;24841877777
4179;24986562000;24341933333;24841933333
4180;24986578000;24342277777;24842277777
4181;24986579000;24342277777;24842277777
4182;24986580000;24342277777;24842277777
4183;25028038000;24383577777;24883577777
4184;25028041000;24383577777;24883577777
4185;25028042000;24383577777;24883577777
4186;25028043000;24383577777;24883577777
4187;25028044000;24383577777;24883577777
4188;25028045000;24383577777;24883577777
4189;25028046000;24383577777;24883577777
4190;25028244000;24383622222;24883622222
4191;25028250000;24383911111;24883911111
4192;25028251000;24383911111;24883911111
4193;25028252000;24383911111;24883911111
4194;25069675000;24425222222;24925222222
4195;25069679000;24425222222;24925222222
4196;25069680000;24425222222;24925222222
4197;25069681000;24425222222;24925222222
4198;25069682000;24425222222;24925222222
4199;25069683000;24425222222;24925222222
4200;25069684000;24425222222;24925222222
4201;25069881000;24425266666;24925266666
4202;25069887000;24425577777;24925577777
4203;25069889000;24425577777;24925577777
4204;25069890000;24425577777;24925577777
4205;25111314000;24466911111;24966911111
4206;25111317000;24466911111;24966911111
4207;25111318000;24466911111;24966911111
4208;25111318000;24466911111;24966911111
4209;25111329000;24466911111;24966911111
4210;25111330000;24466911111;24966911111
4211;25111331000;24466911111;24966911111
4212;25111462000;24466988888;24966988888
4213;25111464000;24467300000;24967300000
4214;25111465000;24467300000;24967300000
4215;25111466000;24467300000;24967300000
4217;25154098000;24508544444;25008544444
4262;26339294000;24675244444;25175244444
4529;26613467000;25675266666;26175266666
4551;26661270000;25758577777;26258577777
4553;26661405000;25758600000;26258600000
4555;26661411000;25758888888;26258888888
4556;26661413000;25758888888;26258888888
4557;26661424000;25800277777;26300277777
4558;26661457000;25800277777;26300277777
4559;26661459000;25800277777;26300277777
4560;26661460000;25800277777;26300277777
4561;26661461000;25800277777;26300277777
4562;26661462000;25800277777;26300277777
4563;26661464000;25800277777;26300277777
4564;26661611000;25800333333;26300333333
4566;26661628000;25800600000;26300600000
4567;26661631000;25800600000;26300600000
4568;26661655000;25841933333;26341933333
4569;26661657000;25841933333;26341933333
4570;26661659000;25841933333;26341933333
4571;26661661000;25841933333;26341933333
4572;26661663000;25841933333;26341933333
4573;26661684000;25841933333;26341933333
4575;26661803000;25841966666;26341966666
4577;26661810000;25842266666;26342266666
4578;26661811000;25842266666;26342266666
4579;26661833000;25883577777;26383577777
4580;26661845000;25883577777;26383577777
4581;26661847000;25883577777;26383577777
4582;26661849000;25883577777;26383577777
4583;26661850000;25883577777;26383577777
4584;26661852000;25883577777;26383577777
4585;26661853000;25883577777;26383577777
4586;26661986000;25883633333;26383633333
4589;26662005000;25883900000;26383900000
4590;26662023000;25925211111;26425211111
4591;26662024000;25925211111;26425211111
4592;26662025000;25925211111;26425211111
4593;26662036000;25925211111;26425211111
4594;26662037000;25925211111;26425211111
4595;26662038000;25925211111;26425211111
4596;26662039000;25925211111;26425211111
4597;26662136000;25925266666;26425266666
4598;26662150000;25925533333;26425533333
4599;26662151000;25925533333;26425533333
4600;26662152000;25925533333;26425533333
4601;26662171000;25966888888;26466888888
4602;26662172000;25966888888;26466888888
4603;26662173000;25966888888;26466888888
4604;26662174000;25966888888;26466888888
4605;26662175000;25966888888;26466888888
4606;26662176000;25966888888;26466888888
4607;26662176000;25966888888;26466888888
4608;26662280000;25966955555;26466955555
4609;26662282000;25967244444;26467244444
4610;26662283000;25967244444;26467244444
4611;26662284000;25967244444;26467244444
4612;26662290000;26008555555;26508555555
4613;26662292000;26008555555;26508555555
4614;26662293000;26008555555;26508555555
4615;26662304000;26008555555;26508555555
4616;26662305000;26008555555;26508555555
4617;26662306000;26008555555;26508555555
4618;26662307000;26008555555;26508555555
4619;26662369000;26008611111;26508611111
4620;26662372000;26008900000;26508900000
4621;26662373000;26008900000;26508900000
4622;26662374000;26008900000;26508900000
4623;26694656000;26050222222;26550222222
4624;26694659000;26050222222;26550222222
4625;26694659000;26050222222;26550222222
4626;26694661000;26050222222;26550222222
4627;26694661000;26050222222;26550222222
4628;26694662000;26050222222;26550222222
4629;26694663000;26050222222;26550222222
4630;26694803000;26050277777;26550277777
4631;26694805000;26050544444;26550544444
4632;26694807000;26050544444;26550544444
4633;26694807000;26050544444;26550544444
4634;26736430000;26091911111;26591911111
4635;26736434000;26091911111;26591911111
4636;26736435000;26091911111;26591911111
4637;26736436000;26091911111;26591911111
4638;26736437000;26091911111;26591911111
4639;26736438000;26091911111;26591911111
4640;26736438000;26091911111;26591911111
4641;26736642000;26092000000;26592000000
4642;26736657000;26092300000;26592300000
4643;26736658000;26092300000;26592300000
4644;26736659000;26092300000;26592300000
4645;26778101000;26133577777;26633577777
4646;26778105000;26133577777;26633577777
4647;26778106000;26133577777;26633577777
4648;26778106000;26133577777;26633577777
4649;26778108000;26133577777;26633577777
4650;26778109000;26133577777;26633577777
4651;26778110000;26133577777;26633577777
4652;26778318000;26133633333;26633633333
4653;26778322000;26133922222;26633922222
4654;26778323000;26133922222;26633922222
4655;26778324000;26133922222;26633922222
4656;26819729000;26175233333;26675233333
4657;26819732000;26175233333;26675233333
4658;26819733000;26175233333;26675233333
4659;26819734000;26175233333;26675233333
4660;26819735000;26175233333;26675233333
4661;26819736000;26175233333;26675233333
4662;26819737000;26175233333;26675233333
4664;26820966000;26175577777;26675577777
4665;26820970000;26175577777;26675577777
4666;26820971000;26175577777;26675577777
4667;26861425000;26216888888;26716888888
4668;26861428000;26216888888;26716888888
4669;26861429000;26216888888;26716888888
4670;26861430000;26216888888;26716888888
4671;26861431000;26216888888;26716888888
4672;26861432000;26216888888;26716888888
4673;26861433000;26216888888;26716888888
4675;26861825000;26217255555;26717255555
4676;26861829000;26217255555;26717255555
4677;26861830000;26217255555;26717255555
4678;26903116000;26258588888;26758588888
4679;26903120000;26258588888;26758588888
4680;26903121000;26258588888;26758588888
4681;26903122000;26258588888;26758588888
4682;26903123000;26258588888;26758588888
4683;26903124000;26258588888;26758588888
4684;26903125000;26258588888;26758588888
4685;26903337000;26258644444;26758644444
4687;26903367000;26258900000;26758900000
4688;26903369000;26258900000;26758900000
4689;26944752000;26300222222;26800222222
4690;26944756000;26300222222;26800222222
4691;26944757000;26300222222;26800222222
4692;26944758000;26300222222;26800222222
4693;26944759000;26300222222;26800222222
4694;26944760000;26300222222;26800222222
4695;26944761000;26300222222;26800222222
4696;26944959000;26300277777;26800277777
4697;26944974000;26300533333;26800533333
4698;26944975000;26300533333;26800533333
4699;26944977000;26300533333;26800533333
4700;26986421000;26341911111;26841911111
4701;26986424000;26341911111;26841911111
4702;26986425000;26341911111;26841911111
4703;26986426000;26341911111;26841911111
4704;26986427000;26341911111;26841911111
4705;26986428000;26341911111;26841911111
4706;26986429000;26341911111;26841911111
4707;26986634000;26342022222;26842022222
4708;26986649000;26342311111;26842311111
4709;26986650000;26342311111;26842311111
4710;26986651000;26342311111;26842311111
4711;27028049000;26383555555;26883555555
4712;27028053000;26383555555;26883555555
4713;27028054000;26383555555;26883555555
4714;27028055000;26383555555;26883555555
4715;27028056000;26383555555;26883555555
4716;27028057000;26383555555;26883555555
4717;27028058000;26383555555;26883555555
4718;27028258000;26383611111;26883611111
4719;27028274000;26383911111;26883911111
4720;27028275000;26383911111;26883911111
4721;27028276000;26383911111;26883911111
4722;27069683000;26425222222;26925222222
4723;27069687000;26425222222;26925222222
4724;27069688000;26425222222;26925222222
4725;27069689000;26425222222;26925222222
4726;27069690000;26425222222;26925222222
4727;27069691000;26425222222;26925222222
4728;27069692000;26425222222;26925222222
4729;27069890000;26425277777;26925277777
4730;27069905000;26425555555;26925555555
4731;27069907000;26425555555;26925555555
4732;27069908000;26425555555;26925555555
4733;27111408000;26466888888;26966888888
4734;27111412000;26466888888;26966888888
4735;27111413000;26466888888;26966888888
4736;27111414000;26466888888;26966888888
4737;27111415000;26466888888;26966888888
4738;27111416000;26466888888;26966888888
4739;27111417000;26466888888;26966888888
4740;27111637000;26466977777;26966977777
4741;27111652000;26467277777;26967277777
4742;27111654000;26467277777;26967277777
4743;27111655000;26467277777;26967277777
4744;27153075000;26508555555;27008555555
4745;27153079000;26508555555;27008555555
4746;27153079000;26508555555;27008555555
4747;27153080000;26508555555;27008555555
4748;27153081000;26508555555;27008555555
4749;27153083000;26508555555;27008555555
4750;27153084000;26508555555;27008555555
4751;27153281000;26508611111;27008611111
4752;27153296000;26508911111;27008911111
4753;27153297000;26508911111;27008911111
4754;27153298000;26508911111;27008911111
4755;27194701000;26550222222;27050222222
4756;27194705000;26550222222;27050222222
4757;27194706000;26550222222;27050222222
4758;27194707000;26550222222;27050222222
4759;27194707000;26550222222;27050222222
4760;27194708000;26550222222;27050222222
4761;27194709000;26550222222;27050222222
4762;27194924000;26550288888;27050288888
4763;27194940000;26550566666;27050566666
4764;27194941000;26550566666;27050566666
4765;27194942000;26550566666;27050566666
4766;27236423000;26591933333;27091933333
4767;27236427000;26591933333;27091933333
4768;27236428000;26591933333;27091933333
4769;27236429000;26591933333;27091933333
4770;27236430000;26591933333;27091933333
4771;27236431000;26591933333;27091933333
4772;27236432000;26591933333;27091933333
4773;27236606000;26592022222;27092022222
4774;27236609000;26592344444;27092344444
4775;27236610000;26592344444;27092344444
4776;27236611000;26592344444;27092344444
4777;27278042000;26633555555;27133555555
4778;27278046000;26633555555;27133555555
4779;27278047000;26633555555;27133555555
4780;27278048000;26633555555;27133555555
4781;27278049000;26633555555;27133555555
4782;27278050000;26633555555;27133555555
4783;27278051000;26633555555;27133555555
4784;27278249000;26633622222;27133622222
4785;27278264000;26633911111;27133911111
4786;27278265000;26633911111;27133911111
4787;27278266000;26633911111;27133911111
4788;27319700000;26675222222;27175222222
4789;27319703000;26675222222;27175222222
4790;27319704000;26675222222;27175222222
4791;27319705000;26675222222;27175222222
4792;27319706000;26675222222;27175222222
4793;27319707000;26675222222;27175222222
4794;27319708000;26675222222;27175222222
4795;27319920000;26675288888;27175288888
4796;27319923000;26675588888;27175588888
4797;27319924000;26675588888;27175588888
4798;27319925000;26675588888;27175588888
4799;27361425000;26716888888;27216888888
4800;27361429000;26716888888;27216888888
4801;27361430000;26716888888;27216888888
4802;27361431000;26716888888;27216888888
4803;27361432000;26716888888;27216888888
4804;27361433000;26716888888;27216888888
4805;27361434000;26716888888;27216888888
4806;27361663000;26716988888;27216988888
4807;27361678000;26717311111;27217311111
4808;27361679000;26717311111;27217311111
4809;27361680000;26717311111;27217311111
4810;27403075000;26758555555;27258555555
4811;27403079000;26758555555;27258555555
4812;27403080000;26758555555;27258555555
4813;27403081000;26758555555;27258555555
4814;27403082000;26758555555;27258555555
4815;27403083000;26758555555;27258555555
4816;27403084000;26758555555;27258555555
4817;27403281000;26758622222;27258622222
4818;27403297000;26758922222;27258922222
4819;27403298000;26758922222;27258922222
4820;27403299000;26758922222;27258922222
4821;27444714000;26800222222;27300222222
4822;27444717000;26800222222;27300222222
4823;27444718000;26800222222;27300222222
4824;27444720000;26800222222;27300222222
4825;27444720000;26800222222;27300222222
4826;27444721000;26800222222;27300222222
4827;27444722000;26800222222;27300222222
4828;27444935000;26800288888;27300288888
4829;27444939000;26800588888;27300588888
4830;27444940000;26800588888;27300588888
4831;27444941000;26800588888;27300588888
4832;27486401000;26841888888;27341888888
4833;27486405000;26841888888;27341888888
4834;27486406000;26841888888;27341888888
4835;27486407000;26841888888;27341888888
4836;27486408000;26841888888;27341888888
4837;27486409000;26841888888;27341888888
4838;27486409000;26841888888;27341888888
4839;27486608000;26841988888;27341988888
4840;27486623000;26842333333;27342333333
4841;27486624000;26842333333;27342333333
4842;27486625000;26842333333;27342333333
4843;27528074000;26883555555;27383555555
4844;27528077000;26883555555;27383555555
4845;27528078000;26883555555;27383555555
4846;27528079000;26883555555;27383555555
4847;27528080000;26883555555;27383555555
4848;27528081000;26883555555;27383555555
4849;27528082000;26883555555;27383555555
4850;27528280000;26883622222;27383622222
4851;27528296000;26883922222;27383922222
4852;27528297000;26883922222;27383922222
4853;27528298000;26883922222;27383922222
4854;27569774000;26925255555;27425255555
4855;27569778000;26925255555;27425255555
4856;27569779000;26925255555;27425255555
4857;27569780000;26925255555;27425255555
4858;27569781000;26925255555;27425255555
4859;27569782000;26925255555;27425255555
4860;27569783000;26925255555;27425255555
4861;27569981000;26925322222;27425322222
4862;27569996000;26925611111;27425611111
4863;27569998000;26925611111;27425611111
4864;27569999000;26925611111;27425611111
4865;27611409000;26966888888;27466888888
4866;27611419000;26966888888;27466888888
4867;27611420000;26966888888;27466888888
4868;27611421000;26966888888;27466888888
4869;27611422000;26966888888;27466888888
4870;27611423000;26966888888;27466888888
4871;27611424000;26966888888;27466888888
4872;27611629000;26966988888;27466988888
4873;27611644000;26967300000;27467300000
4874;27611645000;26967300000;27467300000
4875;27611646000;26967300000;27467300000
4876;27653062000;27008555555;27508555555
4877;27653065000;27008555555;27508555555
4878;27653066000;27008555555;27508555555
4879;27653067000;27008555555;27508555555
4880;27653068000;27008555555;27508555555
4881;27653069000;27008555555;27508555555
4882;27653070000;27008555555;27508555555
4883;27653282000;27008622222;27508622222
4884;27653286000;27008922222;27508922222
4885;27653287000;27008922222;27508922222
4886;27653287000;27008922222;27508922222
4887;27694736000;27050222222;27550222222
4888;27694739000;27050222222;27550222222
4889;27694740000;27050222222;27550222222
4890;27694741000;27050222222;27550222222
4891;27694742000;27050222222;27550222222
4892;27694743000;27050222222;27550222222
4893;27694744000;27050222222;27550222222
4894;27694941000;27050300000;27550300000
4895;27694956000;27050577777;27550577777
4896;27694957000;27050577777;27550577777
4897;27694958000;27050577777;27550577777
4898;27736406000;27091888888;27591888888
4899;27736410000;27091888888;27591888888
4900;27736411000;27091888888;27591888888
4901;27736412000;27091888888;27591888888
4902;27736412000;27091888888;27591888888
4903;27736413000;27091888888;27591888888
4904;27736414000;27091888888;27591888888
4905;27736614000;27091988888;27591988888
4906;27736629000;27092311111;27592311111
4907;27736630000;27092311111;27592311111
4908;27736631000;27092311111;27592311111
4909;27778092000;27133588888;27633588888
4910;27778095000;27133588888;27633588888
4911;27778097000;27133588888;27633588888
4912;27778097000;27133588888;27633588888
4913;27778098000;27133588888;27633588888
4914;27778099000;27133588888;27633588888
4915;27778100000;27133588888;27633588888
4916;27778298000;27133666666;27633666666
4917;27778313000;27134000000;27634000000
4920;27819702000;27175222222;27675222222
4921;27819706000;27175222222;27675222222
4922;27819707000;27175222222;27675222222
4923;27819708000;27175222222;27675222222
4924;27819708000;27175222222;27675222222
4925;27819710000;27175222222;27675222222
4926;27819711000;27175222222;27675222222
4927;27819932000;27175300000;27675300000
4928;27819936000;27175622222;27675622222
4929;27819937000;27175622222;27675622222
4930;27819938000;27175622222;27675622222
4931;27861442000;27216922222;27716922222
4934;27869495000;27216922222;27716922222
4935;27869499000;27216922222;27716922222
4936;27869513000;27216922222;27716922222
4938;27869768000;27217044444;27717044444
4940;27869784000;27217355555;27717355555
4941;27869787000;27217355555;27717355555
4942;27903060000;27258566666;27758566666
4943;27903064000;27258566666;27758566666
4944;27903065000;27258566666;27758566666
4945;27903066000;27258566666;27758566666
4946;27903067000;27258566666;27758566666
4947;27903068000;27258566666;27758566666
4948;27903069000;27258566666;27758566666
4949;27903266000;27258633333;27758633333
4950;27903281000;27258933333;27758933333
4951;27903282000;27258933333;27758933333
4952;27903283000;27258933333;27758933333
4953;27944785000;27300255555;27800255555
4954;27944788000;27300255555;27800255555
4955;27944790000;27300255555;27800255555
4956;27944791000;27300255555;27800255555
4957;27944792000;27300255555;27800255555
4958;27944793000;27300255555;27800255555
4959;27944794000;27300255555;27800255555
4960;27944990000;27300333333;27800333333
4961;27945006000;27300622222;27800622222
4962;27945007000;27300622222;27800622222
4963;27945008000;27300622222;27800622222
4964;27986429000;27341900000;27841900000
4965;27986433000;27341900000;27841900000
4966;27986434000;27341900000;27841900000
4967;27986435000;27341900000;27841900000
4968;27986436000;27341900000;27841900000
4969;27986437000;27341900000;27841900000
4970;27986438000;27341900000;27841900000
4971;27986641000;27342000000;27842000000
4972;27986663000;27342322222;27842322222
4973;27986665000;27342322222;27842322222
4974;27986665000;27342322222;27842322222
4975;28028068000;27383566666;27883566666
4976;28028072000;27383566666;27883566666
4977;28028073000;27383566666;27883566666
4978;28028074000;27383566666;27883566666
4979;28028075000;27383566666;27883566666
4980;28028076000;27383566666;27883566666
4981;28028077000;27383566666;27883566666
4982;28028274000;27383633333;27883633333
4983;28028290000;27383955555;27883955555
4984;28028291000;27383955555;27883955555
4985;28028292000;27383955555;27883955555
4986;28069776000;27425233333;27925233333
4987;28069779000;27425233333;27925233333
4988;28069780000;27425233333;27925233333
4989;28069782000;27425233333;27925233333
4990;28069783000;27425233333;27925233333
4991;28069783000;27425233333;27925233333
4992;28069784000;27425233333;27925233333
4993;28069982000;27425300000;27925300000
4994;28069997000;27425611111;27925611111
4995;28069999000;27425611111;27925611111
4997;28112675000;27466900000;27966900000
4998;28112677000;27466900000;27966900000
4999;28112678000;27466900000;27966900000
5000;28112679000;27466900000;27966900000
5001;28112680000;27466900000;27966900000
5002;28112691000;27466900000;27966900000
5003;28112692000;27466900000;27966900000
5004;28112747000;27467000000;27967000000
5005;28112749000;27467322222;27967322222
5006;28112750000;27467322222;27967322222
5007;28112751000;27467322222;27967322222
5008;28153106000;27508566666;28008566666
5009;28153109000;27508566666;28008566666
5010;28153110000;27508566666;28008566666
5012;28153112000;27508566666;28008566666
5013;28153113000;27508566666;28008566666
5014;28153113000;27508566666;28008566666
5015;28153311000;27508633333;28008633333
5016;28153326000;27508977777;28008977777
5017;28153328000;27508977777;28008977777
5018;28153328000;27508977777;28008977777
5019;28194804000;27550266666;28050266666
5020;28194808000;27550266666;28050266666
5021;28194809000;27550266666;28050266666
5022;28194810000;27550266666;28050266666
5023;28194811000;27550266666;28050266666
5024;28194812000;27550266666;28050266666
5025;28194813000;27550266666;28050266666
5026;28195010000;27550344444;28050344444
5027;28195026000;27550622222;28050622222
5028;28195027000;27550622222;28050622222
5029;28195028000;27550622222;28050622222
5030;28236400000;27591900000;28091900000
5031;28236404000;27591900000;28091900000
5032;28236405000;27591900000;28091900000
5033;28236406000;27591900000;28091900000
5034;28236407000;27591900000;28091900000
5035;28236408000;27591900000;28091900000
5036;28236409000;27591900000;28091900000
5037;28236606000;27592011111;28092011111
5038;28236621000;27592322222;28092322222
5039;28236623000;27592322222;28092322222
5041;28278545000;27633566666;28133566666
5042;28278548000;27633566666;28133566666
5043;28278549000;27633566666;28133566666
5044;28278550000;27633566666;28133566666
5045;28278551000;27633566666;28133566666
5046;28278552000;27633566666;28133566666
5047;28278553000;27633566666;28133566666
5048;28278671000;27633644444;28133644444
5049;28278686000;27633922222;28133922222
5050;28278688000;27633922222;28133922222
5051;28278688000;27633922222;28133922222
5052;28319720000;27675222222;28175222222
5053;28319724000;27675222222;28175222222
5054;28319725000;27675222222;28175222222
5055;28319726000;27675222222;28175222222
5056;28319727000;27675222222;28175222222
5057;28319728000;27675222222;28175222222
5058;28319729000;27675222222;28175222222
5059;28319909000;27675300000;28175300000
5060;28319924000;27675588888;28175588888
5061;28319926000;27675588888;28175588888
5062;28319927000;27675588888;28175588888
5063;28361391000;27716900000;28216900000
5064;28361395000;27716900000;28216900000
5065;28361396000;27716900000;28216900000
5066;28361397000;27716900000;28216900000
5067;28361398000;27716900000;28216900000
5068;28361399000;27716900000;28216900000
5069;28361399000;27716900000;28216900000
5070;28361597000;27717011111;28217011111
5071;28361613000;27717322222;28217322222
5072;28361614000;27717322222;28217322222
5073;28361615000;27717322222;28217322222
5074;28403040000;27758566666;28258566666
5075;28403052000;27758566666;28258566666
5076;28403054000;27758566666;28258566666
5077;28403055000;27758566666;28258566666
5078;28403055000;27758566666;28258566666
5079;28403056000;27758566666;28258566666
5080;28403058000;27758566666;28258566666
5081;28403226000;27758644444;28258644444
5082;28403231000;27758966666;28258966666
5083;28403232000;27758966666;28258966666
5084;28403233000;27758966666;28258966666
5085;28444697000;27800233333;28300233333
5086;28444701000;27800233333;28300233333
5087;28444702000;27800233333;28300233333
5088;28444703000;27800233333;28300233333
5089;28444704000;27800233333;28300233333
5090;28444704000;27800233333;28300233333
5091;28444705000;27800233333;28300233333
5092;28444902000;27800311111;28300311111
5093;28444918000;27800600000;28300600000
5094;28444919000;27800600000;28300600000
5095;28444920000;27800600000;28300600000
5096;28486456000;27841922222;28341922222
5097;28486460000;27841922222;28341922222
5098;28486461000;27841922222;28341922222
5099;28486462000;27841922222;28341922222
5100;28486463000;27841922222;28341922222
5101;28486464000;27841922222;28341922222
5102;28486465000;27841922222;28341922222
5103;28486683000;27842055555;28342055555
5104;28486698000;27842355555;28342355555
5105;28486699000;27842355555;28342355555
5106;28486701000;27842355555;28342355555
5107;28528057000;27883566666;28383566666
5108;28528061000;27883566666;28383566666
5109;28528062000;27883566666;28383566666
5110;28528063000;27883566666;28383566666
5111;28528064000;27883566666;28383566666
5112;28528065000;27883566666;28383566666
5113;28528066000;27883566666;28383566666
5114;28528263000;27883655555;28383655555
5115;28528279000;27883966666;28383966666
5116;28528280000;27883966666;28383966666
5117;28528281000;27883966666;28383966666
5118;28569698000;27925233333;28425233333
5119;28569702000;27925233333;28425233333
5120;28569703000;27925233333;28425233333
5121;28569704000;27925233333;28425233333
5122;28569704000;27925233333;28425233333
5123;28569705000;27925233333;28425233333
5124;28569706000;27925233333;28425233333
5125;28569904000;27925322222;28425322222
5126;28569919000;27925600000;28425600000
5127;28569920000;27925600000;28425600000
5128;28569921000;27925600000;28425600000
5129;28611415000;27966900000;28466900000
5130;28611419000;27966900000;28466900000
5131;28611420000;27966900000;28466900000
5132;28611421000;27966900000;28466900000
5133;28611421000;27966900000;28466900000
5134;28611422000;27966900000;28466900000
5135;28611423000;27966900000;28466900000
5136;28611627000;27967055555;28467055555
5137;28611642000;27967355555;28467355555
5138;28611643000;27967355555;28467355555
5139;28611644000;27967355555;28467355555
5140;28653071000;28008588888;28508588888
5141;28653074000;28008588888;28508588888
