seqnum;now;rtptime;deadline;packet_len;payload_len
2573;15724075000;15529977777;16029977777;10240;10228
2564;15724166000;15488622222;15988622222;10240;10228
2566;15724354000;15529933333;16029933333;10240;10228
2568;15724567000;15529933333;16029933333;10240;10228
2570;15724583000;15529933333;16029933333;10240;10228
2572;15724771000;15529933333;16029933333;10240;10228
2577;15765648000;15571611111;16071611111;10240;10228
2579;15765658000;15571611111;16071611111;10240;10228
2581;15765664000;15571611111;16071611111;10240;10228
2583;15765676000;15571611111;16071611111;10240;10228
2574;15765832000;15530277777;16030277777;10240;10228
2576;15766035000;15530277777;16030277777;10240;10228
2578;15766053000;15571611111;16071611111;10240;10228
2580;15766237000;15571611111;16071611111;10240;10228
2582;15766440000;15571611111;16071611111;10240;10228
2584;15766457000;15571655555;16071655555;10240;10228
2559;15804617000;15488266666;15988266666;10240;10228
2561;15804793000;15488266666;15988266666;10240;10228
2567;15805015000;15529933333;16029933333;10240;10228
2562;15805164000;15488311111;15988311111;10240;10228
2585;15807264000;15572000000;16072000000;10240;10228
2587;15807276000;15572000000;16072000000;10240;10228
2589;15807286000;15613266666;16113266666;10240;10228
2593;15807308000;15613266666;16113266666;10240;10228
2586;15807470000;15572000000;16072000000;10240;10228
2592;15807662000;15613266666;16113266666;10240;10228
2597;15849018000;15613655555;16113655555;10240;10228
2599;15849029000;15654966666;16154966666;10240;10228
2601;15849034000;15654966666;16154966666;10240;10228
2603;15849039000;15654966666;16154966666;10240;10228
2596;15849208000;15613655555;16113655555;10240;10228
2598;15849399000;15613655555;16113655555;10240;10228
2600;15849623000;15654966666;16154966666;10240;10228
2602;15849636000;15654966666;16154966666;10240;10228
2604;15849827000;15654966666;16154966666;10240;10228
2606;15849840000;15655011111;16155011111;10240;10228
2607;15890664000;15655322222;16155322222;10240;10228
2609;15890679000;15655322222;16155322222;10240;10228
2611;15890685000;15696633333;16196633333;10240;10228
2613;15890697000;15696633333;16196633333;10240;10228
2608;15890870000;15655322222;16155322222;10240;10228
2610;15891071000;15696633333;16196633333;10240;10228
2612;15891081000;15696633333;16196633333;10240;10228
2614;15891277000;15696633333;16196633333;10240;10228
2616;15891452000;15696633333;16196633333;10240;10228
2591;15929730000;15613266666;16113266666;10240;10228
2595;15929906000;15613311111;16113311111;10240;10228
2590;15930058000;15613266666;16113266666;10240;10228
2594;15930152000;15613266666;16113266666;10240;10228
2588;15930191000;15613266666;16113266666;10240;10228
2619;15932286000;15697022222;16197022222;10240;10228
2621;15932297000;15738266666;16238266666;10240;10228
2623;15932309000;15738266666;16238266666;10240;10228
2625;15932314000;15738266666;16238266666;10240;10228
2627;15932335000;15738266666;16238266666;10240;10228
2618;15932502000;15697022222;16197022222;10240;10228
2620;15932692000;15697022222;16197022222;10240;10228
2622;15932883000;15738266666;16238266666;10240;10228
2624;15932903000;15738266666;16238266666;10240;10228
2628;15933096000;15738311111;16238311111;10240;10228
2605;15971216000;15654966666;16154966666;10240;10228
2629;15974023000;15738644444;16238644444;10240;10228
2631;15974034000;15738644444;16238644444;10240;10228
2633;15974044000;15779933333;16279933333;10240;10228
2635;15974049000;15779933333;16279933333;10240;10228
2639;15974060000;15779988888;16279988888;10240;10228
2630;15974174000;15738644444;16238644444;10240;10228
2632;15974369000;15779933333;16279933333;10240;10228
2634;15974579000;15779933333;16279933333;10240;10228
2636;15974594000;15779933333;16279933333;10240;10228
2638;15974793000;15779933333;16279933333;10240;10228
2615;16013059000;15696633333;16196633333;10240;10228
2617;16013224000;15696677777;16196677777;10240;10228
2641;16015626000;15780266666;16280266666;10240;10228
2643;16015638000;15821600000;16321600000;10240;10228
2645;16015643000;15821600000;16321600000;10240;10228
2647;16015665000;15821600000;16321600000;10240;10228
2649;16015671000;15821600000;16321600000;10240;10228
2640;16015820000;15780266666;16280266666;10240;10228
2642;16016011000;15780266666;16280266666;10240;10228
2644;16016227000;15821600000;16321600000;10240;10228
2648;16016251000;15821600000;16321600000;10240;10228
2650;16016420000;15821644444;16321644444;10240;10228
2626;16055129000;15738266666;16238266666;10240;10228
2651;16057311000;15821911111;16321911111;10240;10228
2653;16057320000;15821911111;16321911111;10240;10228
2655;16057335000;15863266666;16363266666;10240;10228
2657;16057342000;15863266666;16363266666;10240;10228
2659;16057358000;15863266666;16363266666;10240;10228
2661;16057364000;15863311111;16363311111;10240;10228
2652;16057461000;15821911111;16321911111;10240;10228
2654;16057711000;15863266666;16363266666;10240;10228
2658;16057725000;15863266666;16363266666;10240;10228
2660;16057869000;15863266666;16363266666;10240;10228
2637;16096181000;15779933333;16279933333;10240;10228
2663;16098983000;15863622222;16363622222;10240;10228
2665;16098996000;15904933333;16404933333;10240;10228
2667;16099004000;15904933333;16404933333;10240;10228
2669;16099015000;15904933333;16404933333;10240;10228
2671;16099027000;15904933333;16404933333;10240;10228
2666;16099157000;15904933333;16404933333;10240;10228
2668;16099371000;15904933333;16404933333;10240;10228
2670;16099590000;15904933333;16404933333;10240;10228
2672;16099604000;15904988888;16404988888;10240;10228
2646;16138222000;15821600000;16321600000;10240;10228
2673;16140623000;15905255555;16405255555;10240;10228
2679;16140635000;15946600000;16446600000;10240;10228
2681;16140641000;15946600000;16446600000;10240;10228
2683;16140663000;15946644444;16446644444;10240;10228
2676;16140829000;15946600000;16446600000;10240;10228
2678;16141035000;15946600000;16446600000;10240;10228
2680;16141232000;15946600000;16446600000;10240;10228
2682;16141248000;15946600000;16446600000;10240;10228
2656;16180027000;15863266666;16363266666;10240;10228
2662;16180239000;15863622222;16363622222;10240;10228
2664;16180460000;15863622222;16363622222;10240;10228
2685;16182295000;15946933333;16446933333;10240;10228
2687;16182307000;15988266666;16488266666;10240;10228
2689;16182312000;15988266666;16488266666;10240;10228
2691;16182339000;15988266666;16488266666;10240;10228
2693;16182346000;15988266666;16488266666;10240;10228
2684;16182492000;15946933333;16446933333;10240;10228
2686;16182703000;15946933333;16446933333;10240;10228
2688;16182718000;15988266666;16488266666;10240;10228
2690;16182906000;15988266666;16488266666;10240;10228
2692;16183103000;15988266666;16488266666;10240;10228
2694;16183118000;15988311111;16488311111;10240;10228
2675;16221337000;15905255555;16405255555;10240;10228
2677;16221350000;15946600000;16446600000;10240;10228
2674;16221599000;15905255555;16405255555;10240;10228
2695;16223993000;15988611111;16488611111;10240;10228
2697;16224003000;15988611111;16488611111;10240;10228
2699;16224022000;16029966666;16529966666;10240;10228
2703;16224027000;16029966666;16529966666;10240;10228
2705;16224034000;16030011111;16530011111;10240;10228
2696;16224162000;15988611111;16488611111;10240;10228
2698;16224358000;16029966666;16529966666;10240;10228
2700;16224576000;16029966666;16529966666;10240;10228
2702;16224617000;16029966666;16529966666;10240;10228
2704;16224779000;16029966666;16529966666;10240;10228
2707;16265636000;16030288888;16530288888;10240;10228
2711;16265649000;16071600000;16571600000;10240;10228
2713;16265654000;16071600000;16571600000;10240;10228
2715;16265680000;16071600000;16571600000;10240;10228
2706;16265856000;16030288888;16530288888;10240;10228
2708;16266049000;16030288888;16530288888;10240;10228
2710;16266255000;16071600000;16571600000;10240;10228
2712;16266284000;16071600000;16571600000;10240;10228
2714;16266450000;16071600000;16571600000;10240;10228
2716;16266467000;16071644444;16571644444;10240;10228
2717;16307338000;16071922222;16571922222;10240;10228
2719;16307350000;16071922222;16571922222;10240;10228
2721;16307356000;16113266666;16613266666;10240;10228
2723;16307362000;16113266666;16613266666;10240;10228
2725;16307377000;16113266666;16613266666;10240;10228
2727;16307387000;16113311111;16613311111;10240;10228
2718;16307519000;16071922222;16571922222;10240;10228
2720;16307701000;16113266666;16613266666;10240;10228
2722;16307910000;16113266666;16613266666;10240;10228
2724;16307923000;16113266666;16613266666;10240;10228
2726;16308104000;16113266666;16613266666;10240;10228
2701;16346135000;16029966666;16529966666;10240;10228
2729;16348997000;16113622222;16613622222;10240;10228
2731;16349007000;16154955555;16654955555;10240;10228
2733;16349011000;16154955555;16654955555;10240;10228
2735;16349031000;16154955555;16654955555;10240;10228
2737;16349045000;16154955555;16654955555;10240;10228
2728;16349185000;16113622222;16613622222;10240;10228
2730;16349367000;16113622222;16613622222;10240;10228
2732;16349386000;16154955555;16654955555;10240;10228
2734;16349576000;16154955555;16654955555;10240;10228
2736;16349814000;16154955555;16654955555;10240;10228
2738;16349828000;16155011111;16655011111;10240;10228
2739;16390640000;16155288888;16655288888;10240;10228
2741;16390649000;16155288888;16655288888;10240;10228
2743;16390655000;16196600000;16696600000;10240;10228
2745;16390676000;16196600000;16696600000;10240;10228
2747;16390682000;16196600000;16696600000;10240;10228
2749;16390686000;16196644444;16696644444;10240;10228
2740;16390841000;16155288888;16655288888;10240;10228
2742;16391045000;16196600000;16696600000;10240;10228
2744;16391060000;16196600000;16696600000;10240;10228
2746;16391250000;16196600000;16696600000;10240;10228
2748;16391464000;16196600000;16696600000;10240;10228
2751;16432305000;16196922222;16696922222;10240;10228
2753;16432316000;16238266666;16738266666;10240;10228
2755;16432322000;16238266666;16738266666;10240;10228
2757;16432335000;16238266666;16738266666;10240;10228
2759;16432345000;16238266666;16738266666;10240;10228
2750;16432511000;16196922222;16696922222;10240;10228
2752;16432697000;16196922222;16696922222;10240;10228
2754;16432902000;16238266666;16738266666;10240;10228
2756;16432917000;16238266666;16738266666;10240;10228
2758;16433099000;16238266666;16738266666;10240;10228
2760;16433109000;16238311111;16738311111;10240;10228
2761;16473980000;16238633333;16738633333;10240;10228
2763;16473989000;16238633333;16738633333;10240;10228
2765;16473995000;16279944444;16779944444;10240;10228
2767;16474005000;16279944444;16779944444;10240;10228
2762;16474177000;16238633333;16738633333;10240;10228
2764;16474367000;16279944444;16779944444;10240;10228
2766;16474579000;16279944444;16779944444;10240;10228
2768;16474594000;16279944444;16779944444;10240;10228
2770;16474792000;16279944444;16779944444;10240;10228
2775;16515633000;16321600000;16821600000;10240;10228
2777;16515646000;16321600000;16821600000;10240;10228
2779;16515658000;16321600000;16821600000;10240;10228
2781;16515670000;16321600000;16821600000;10240;10228
2772;16515813000;16280300000;16780300000;10240;10228
2774;16516010000;16280300000;16780300000;10240;10228
2776;16516232000;16321600000;16821600000;10240;10228
2778;16516248000;16321600000;16821600000;10240;10228
2780;16516447000;16321600000;16821600000;10240;10228
2782;16516469000;16321644444;16821644444;10240;10228
2783;16557360000;16321911111;16821911111;10240;10228
2785;16557371000;16321911111;16821911111;10240;10228
2787;16557380000;16363277777;16863277777;10240;10228
2789;16557393000;16363277777;16863277777;10240;10228
2791;16557403000;16363277777;16863277777;10240;10228
2793;16557414000;16363322222;16863322222;10240;10228
2784;16557488000;16321911111;16821911111;10240;10228
2786;16557726000;16363277777;16863277777;10240;10228
2788;16557739000;16363277777;16863277777;10240;10228
2790;16557885000;16363277777;16863277777;10240;10228
2792;16558122000;16363277777;16863277777;10240;10228
2769;16596329000;16279944444;16779944444;10240;10228
2771;16596340000;16280011111;16780011111;10240;10228
2773;16596531000;16280300000;16780300000;10240;10228
2795;16599023000;16363655555;16863655555;10240;10228
2797;16599034000;16404955555;16904955555;10240;10228
2799;16599040000;16404955555;16904955555;10240;10228
2801;16599061000;16404955555;16904955555;10240;10228
2803;16599068000;16404955555;16904955555;10240;10228
2794;16599162000;16363655555;16863655555;10240;10228
2796;16599345000;16363655555;16863655555;10240;10228
2798;16599582000;16404955555;16904955555;10240;10228
2800;16599598000;16404955555;16904955555;10240;10228
2802;16599764000;16404955555;16904955555;10240;10228
2804;16599779000;16405011111;16905011111;10240;10228
2805;16640654000;16405311111;16905311111;10240;10228
2807;16640666000;16405311111;16905311111;10240;10228
2813;16640672000;16446600000;16946600000;10240;10228
2815;16640677000;16446644444;16946644444;10240;10228
2806;16640830000;16405311111;16905311111;10240;10228
2808;16641029000;16446600000;16946600000;10240;10228
2812;16641227000;16446600000;16946600000;10240;10228
2817;16682355000;16446988888;16946988888;10240;10228
2819;16682367000;16488266666;16988266666;10240;10228
2821;16682372000;16488266666;16988266666;10240;10228
2823;16682384000;16488266666;16988266666;10240;10228
2825;16682395000;16488266666;16988266666;10240;10228
2816;16682512000;16446988888;16946988888;10240;10228
2818;16682715000;16446988888;16946988888;10240;10228
2820;16682729000;16488266666;16988266666;10240;10228
2822;16682919000;16488266666;16988266666;10240;10228
2824;16683116000;16488266666;16988266666;10240;10228
2826;16683132000;16488311111;16988311111;10240;10228
2827;16723965000;16488600000;16988600000;10240;10228
2831;16723976000;16529944444;17029944444;10240;10228
2833;16724074000;16529944444;17029944444;10240;10228
2835;16724086000;16529944444;17029944444;10240;10228
2837;16724090000;16530011111;17030011111;10240;10228
2828;16724175000;16488600000;16988600000;10240;10228
2830;16724360000;16529944444;17029944444;10240;10228
2832;16724580000;16529944444;17029944444;10240;10228
2834;16724593000;16529944444;17029944444;10240;10228
2836;16724786000;16529944444;17029944444;10240;10228
2811;16762838000;16446600000;16946600000;10240;10228
2809;16762983000;16446600000;16946600000;10240;10228
2810;16763667000;16446600000;16946600000;10240;10228
2814;16763866000;16446600000;16946600000;10240;10228
2839;16765692000;16530277777;17030277777;10240;10228
2841;16765704000;16571600000;17071600000;10240;10228
2843;16765712000;16571600000;17071600000;10240;10228
2845;16765721000;16571600000;17071600000;10240;10228
2847;16765740000;16571600000;17071600000;10240;10228
2838;16765832000;16530277777;17030277777;10240;10228
2840;16766035000;16530277777;17030277777;10240;10228
2842;16766051000;16571600000;17071600000;10240;10228
2844;16766246000;16571600000;17071600000;10240;10228
2846;16766408000;16571600000;17071600000;10240;10228
2848;16766423000;16571644444;17071644444;10240;10228
2849;16807286000;16571911111;17071911111;10240;10228
2851;16807297000;16571911111;17071911111;10240;10228
2853;16807303000;16613266666;17113266666;10240;10228
2855;16807323000;16613266666;17113266666;10240;10228
2857;16807330000;16613266666;17113266666;10240;10228
2859;16807334000;16613311111;17113311111;10240;10228
2850;16807542000;16571911111;17071911111;10240;10228
2852;16807712000;16613266666;17113266666;10240;10228
2854;16807728000;16613266666;17113266666;10240;10228
2856;16807905000;16613266666;17113266666;10240;10228
2858;16808118000;16613266666;17113266666;10240;10228
2863;16848971000;16654933333;17154933333;10240;10228
2865;16848983000;16654933333;17154933333;10240;10228
2867;16848990000;16654933333;17154933333;10240;10228
2860;16849168000;16613633333;17113633333;10240;10228
2862;16849363000;16613633333;17113633333;10240;10228
2864;16849579000;16654933333;17154933333;10240;10228
2866;16849594000;16654933333;17154933333;10240;10228
2868;16849788000;16654933333;17154933333;10240;10228
2870;16849802000;16654977777;17154977777;10240;10228
2871;16890691000;16655266666;17155266666;10240;10228
2873;16890703000;16655266666;17155266666;10240;10228
2875;16890709000;16696600000;17196600000;10240;10228
2877;16890713000;16696600000;17196600000;10240;10228
2879;16890734000;16696600000;17196600000;10240;10228
2881;16890740000;16696644444;17196644444;10240;10228
2872;16890841000;16655266666;17155266666;10240;10228
2874;16891050000;16696600000;17196600000;10240;10228
2876;16891065000;16696600000;17196600000;10240;10228
2878;16891243000;16696600000;17196600000;10240;10228
2880;16891461000;16696600000;17196600000;10240;10228
2861;16929598000;16613633333;17113633333;10240;10228
2883;16932282000;16696955555;17196955555;10240;10228
2885;16932292000;16738266666;17238266666;10240;10228
2887;16932299000;16738266666;17238266666;10240;10228
2889;16932319000;16738266666;17238266666;10240;10228
2891;16932330000;16738266666;17238266666;10240;10228
2884;16932475000;16696955555;17196955555;10240;10228
2886;16932723000;16738266666;17238266666;10240;10228
2888;16932738000;16738266666;17238266666;10240;10228
2890;16932914000;16738266666;17238266666;10240;10228
2892;16932929000;16738311111;17238311111;10240;10228
2869;16971393000;16654933333;17154933333;10240;10228
2893;16973957000;16738700000;17238700000;10240;10228
2895;16973969000;16738700000;17238700000;10240;10228
2897;16973983000;16779944444;17279944444;10240;10228
2899;16973995000;16779944444;17279944444;10240;10228
2901;16974003000;16779944444;17279944444;10240;10228
2903;16974015000;16779988888;17279988888;10240;10228
2894;16974139000;16738700000;17238700000;10240;10228
2896;16974367000;16779944444;17279944444;10240;10228
2898;16974579000;16779944444;17279944444;10240;10228
2900;16974594000;16779944444;17279944444;10240;10228
2882;17013430000;16696955555;17196955555;10240;10228
2905;17015699000;16780277777;17280277777;10240;10228
2907;17015712000;16821600000;17321600000;10240;10228
2911;17015718000;16821600000;17321600000;10240;10228
2904;17015838000;16780277777;17280277777;10240;10228
2906;17016042000;16780277777;17280277777;10240;10228
2908;17016056000;16821600000;17321600000;10240;10228
2914;17016252000;16821644444;17321644444;10240;10228
2917;17057309000;16821900000;17321900000;10240;10228
2919;17057320000;16863266666;17363266666;10240;10228
2921;17057325000;16863266666;17363266666;10240;10228
2923;17057347000;16863266666;17363266666;10240;10228
2925;17057353000;16863311111;17363311111;10240;10228
2916;17057510000;16821900000;17321900000;10240;10228
2918;17057716000;16863266666;17363266666;10240;10228
2920;17057730000;16863266666;17363266666;10240;10228
2927;17098975000;16863611111;17363611111;10240;10228
2929;17098985000;16904933333;17404933333;10240;10228
2926;17099175000;16863611111;17363611111;10240;10228
2928;17099367000;16863611111;17363611111;10240;10228
2930;17099583000;16904933333;17404933333;10240;10228
2932;17099597000;16904933333;17404933333;10240;10228
2934;17099749000;16904933333;17404933333;10240;10228
2936;17099768000;16904977777;17404977777;10240;10228
2909;17137838000;16821600000;17321600000;10240;10228
2915;17138268000;16821900000;17321900000;10240;10228
2910;17138419000;16821600000;17321600000;10240;10228
2912;17138433000;16821600000;17321600000;10240;10228
2937;17140669000;16905244444;17405244444;10240;10228
2939;17140682000;16905244444;17405244444;10240;10228
2941;17140687000;16946633333;17446633333;10240;10228
2943;17140710000;16946633333;17446633333;10240;10228
2945;17140717000;16946633333;17446633333;10240;10228
2947;17140722000;16946677777;17446677777;10240;10228
2938;17140855000;16905244444;17405244444;10240;10228
2940;17141049000;16946633333;17446633333;10240;10228
2942;17141276000;16946633333;17446633333;10240;10228
2944;17141293000;16946633333;17446633333;10240;10228
2946;17141444000;16946633333;17446633333;10240;10228
2922;17180005000;16863266666;17363266666;10240;10228
2924;17180234000;16863266666;17363266666;10240;10228
2949;17182344000;16946966666;17446966666;10240;10228
2951;17182357000;16988266666;17488266666;10240;10228
2953;17182361000;16988266666;17488266666;10240;10228
2955;17182371000;16988266666;17488266666;10240;10228
2948;17182504000;16946966666;17446966666;10240;10228
2950;17182707000;16946966666;17446966666;10240;10228
2952;17182721000;16988266666;17488266666;10240;10228
2954;17182911000;16988266666;17488266666;10240;10228
2956;17183108000;16988266666;17488266666;10240;10228
2931;17221511000;16904933333;17404933333;10240;10228
2959;17223976000;16988611111;17488611111;10240;10228
2961;17223986000;16988611111;17488611111;10240;10228
2963;17223992000;17029933333;17529933333;10240;10228
2965;17224013000;17029933333;17529933333;10240;10228
2967;17224020000;17029933333;17529933333;10240;10228
2960;17224182000;16988611111;17488611111;10240;10228
2962;17224377000;17029933333;17529933333;10240;10228
2964;17224594000;17029933333;17529933333;10240;10228
2966;17224608000;17029933333;17529933333;10240;10228
2968;17224802000;17029933333;17529933333;10240;10228
2973;17265680000;17071644444;17571644444;10240;10228
2975;17265700000;17071644444;17571644444;10240;10228
2977;17265706000;17071644444;17571644444;10240;10228
2979;17265711000;17071644444;17571644444;10240;10228
2970;17265877000;17030255555;17530255555;10240;10228
2972;17266070000;17030255555;17530255555;10240;10228
2974;17266272000;17071644444;17571644444;10240;10228
2976;17266292000;17071644444;17571644444;10240;10228
2978;17266461000;17071644444;17571644444;10240;10228
2980;17266478000;17071688888;17571688888;10240;10228
2957;17304599000;16988266666;17488266666;10240;10228
2958;17305324000;16988311111;17488311111;10240;10228
2981;17307327000;17072000000;17572000000;10240;10228
2983;17307338000;17072000000;17572000000;10240;10228
2985;17307352000;17113266666;17613266666;10240;10228
2987;17307358000;17113266666;17613266666;10240;10228
2989;17307374000;17113266666;17613266666;10240;10228
2991;17307384000;17113311111;17613311111;10240;10228
2982;17307476000;17072000000;17572000000;10240;10228
2984;17307718000;17113266666;17613266666;10240;10228
2986;17307733000;17113266666;17613266666;10240;10228
2988;17307877000;17113266666;17613266666;10240;10228
2990;17308117000;17113266666;17613266666;10240;10228
2993;17349034000;17113600000;17613600000;10240;10228
2995;17349046000;17154944444;17654944444;10240;10228
2999;17349051000;17154944444;17654944444;10240;10228
3001;17349059000;17154944444;17654944444;10240;10228
2992;17349179000;17113600000;17613600000;10240;10228
2994;17349372000;17113600000;17613600000;10240;10228
2996;17349392000;17154944444;17654944444;10240;10228
2998;17349588000;17154944444;17654944444;10240;10228
3000;17349801000;17154944444;17654944444;10240;10228
3002;17349814000;17155011111;17655011111;10240;10228
2969;17387890000;17029977777;17529977777;10240;10228
2971;17388065000;17030255555;17530255555;10240;10228
3003;17390694000;17155277777;17655277777;10240;10228
3005;17390705000;17155277777;17655277777;10240;10228
3007;17390710000;17196600000;17696600000;10240;10228
3009;17390723000;17196600000;17696600000;10240;10228
3011;17390734000;17196600000;17696600000;10240;10228
3013;17390744000;17196666666;17696666666;10240;10228
3004;17390841000;17155277777;17655277777;10240;10228
3006;17391048000;17196600000;17696600000;10240;10228
3008;17391062000;17196600000;17696600000;10240;10228
3012;17391258000;17196600000;17696600000;10240;10228
3015;17432369000;17196955555;17696955555;10240;10228
3017;17432381000;17238266666;17738266666;10240;10228
3019;17432386000;17238266666;17738266666;10240;10228
3021;17432392000;17238266666;17738266666;10240;10228
3023;17432412000;17238266666;17738266666;10240;10228
3016;17432494000;17196955555;17696955555;10240;10228
3018;17432685000;17238266666;17738266666;10240;10228
3020;17432937000;17238266666;17738266666;10240;10228
3022;17432964000;17238266666;17738266666;10240;10228
3024;17432979000;17238311111;17738311111;10240;10228
2997;17471340000;17154944444;17654944444;10240;10228
3025;17473959000;17238600000;17738600000;10240;10228
3027;17473972000;17238600000;17738600000;10240;10228
3029;17473986000;17279933333;17779933333;10240;10228
3031;17473997000;17279933333;17779933333;10240;10228
3033;17474009000;17279933333;17779933333;10240;10228
3035;17474017000;17280011111;17780011111;10240;10228
3026;17474138000;17238600000;17738600000;10240;10228
3028;17474373000;17279933333;17779933333;10240;10228
3030;17474392000;17279933333;17779933333;10240;10228
3032;17474584000;17279933333;17779933333;10240;10228
3034;17474794000;17279933333;17779933333;10240;10228
3014;17513568000;17196955555;17696955555;10240;10228
3037;17515631000;17280277777;17780277777;10240;10228
3039;17515690000;17321600000;17821600000;10240;10228
3041;17515702000;17321600000;17821600000;10240;10228
3043;17515707000;17321600000;17821600000;10240;10228
3045;17515713000;17321600000;17821600000;10240;10228
3036;17515840000;17280277777;17780277777;10240;10228
3038;17516052000;17280277777;17780277777;10240;10228
3040;17516066000;17321600000;17821600000;10240;10228
3044;17516254000;17321600000;17821600000;10240;10228
3046;17516278000;17321644444;17821644444;10240;10228
3047;17557316000;17321900000;17821900000;10240;10228
3049;17557337000;17321900000;17821900000;10240;10228
3051;17557342000;17363266666;17863266666;10240;10228
3053;17557348000;17363266666;17863266666;10240;10228
3055;17557358000;17363266666;17863266666;10240;10228
3057;17557378000;17363311111;17863311111;10240;10228
3052;17557520000;17363266666;17863266666;10240;10228
3054;17557732000;17363266666;17863266666;10240;10228
3061;17598991000;17404944444;17904944444;10240;10228
3063;17599003000;17404944444;17904944444;10240;10228
3065;17599008000;17404944444;17904944444;10240;10228
3067;17599029000;17404944444;17904944444;10240;10228
3058;17599164000;17363611111;17863611111;10240;10228
3060;17599355000;17363611111;17863611111;10240;10228
3062;17599594000;17404944444;17904944444;10240;10228
3064;17599607000;17404944444;17904944444;10240;10228
3066;17599795000;17404944444;17904944444;10240;10228
3068;17599807000;17405011111;17905011111;10240;10228
3069;17640654000;17405288888;17905288888;10240;10228
3071;17640666000;17405288888;17905288888;10240;10228
3073;17640673000;17446600000;17946600000;10240;10228
3077;17640687000;17446600000;17946600000;10240;10228
3079;17640695000;17446644444;17946644444;10240;10228
3070;17640798000;17405288888;17905288888;10240;10228
3072;17641043000;17446600000;17946600000;10240;10228
3074;17641060000;17446600000;17946600000;10240;10228
3076;17641238000;17446600000;17946600000;10240;10228
3078;17641446000;17446600000;17946600000;10240;10228
3050;17679854000;17363266666;17863266666;10240;10228
3059;17679867000;17363611111;17863611111;10240;10228
3048;17680073000;17321900000;17821900000;10240;10228
3056;17680306000;17363266666;17863266666;10240;10228
3081;17682269000;17446955555;17946955555;10240;10228
3083;17682285000;17488266666;17988266666;10240;10228
3085;17682293000;17488266666;17988266666;10240;10228
3089;17682311000;17488266666;17988266666;10240;10228
3080;17682454000;17446955555;17946955555;10240;10228
3082;17682657000;17446955555;17946955555;10240;10228
3084;17682909000;17488266666;17988266666;10240;10228
3086;17682922000;17488266666;17988266666;10240;10228
3088;17683069000;17488266666;17988266666;10240;10228
3090;17683087000;17488311111;17988311111;10240;10228
3093;17723999000;17488588888;17988588888;10240;10228
3097;17724009000;17529988888;18029988888;10240;10228
3099;17724017000;17529988888;18029988888;10240;10228
3101;17724104000;17530033333;18030033333;10240;10228
3092;17724204000;17488588888;17988588888;10240;10228
3094;17724392000;17529988888;18029988888;10240;10228
3098;17724614000;17529988888;18029988888;10240;10228
3100;17724628000;17529988888;18029988888;10240;10228
3075;17762964000;17446600000;17946600000;10240;10228
3103;17765656000;17530300000;18030300000;10240;10228
3105;17765667000;17571611111;18071611111;10240;10228
3107;17765673000;17571611111;18071611111;10240;10228
3109;17765692000;17571611111;18071611111;10240;10228
3111;17765699000;17571611111;18071611111;10240;10228
3102;17765823000;17530300000;18030300000;10240;10228
3104;17766017000;17530300000;18030300000;10240;10228
3106;17766220000;17571611111;18071611111;10240;10228
3108;17766240000;17571611111;18071611111;10240;10228
3110;17766425000;17571611111;18071611111;10240;10228
3112;17766443000;17571655555;18071655555;10240;10228
3087;17804547000;17488266666;17988266666;10240;10228
3091;17804637000;17488588888;17988588888;10240;10228
3095;17805025000;17529988888;18029988888;10240;10228
3113;17807268000;17571966666;18071966666;10240;10228
3115;17807285000;17571966666;18071966666;10240;10228
3117;17807301000;17613266666;18113266666;10240;10228
3119;17807313000;17613266666;18113266666;10240;10228
3121;17807323000;17613266666;18113266666;10240;10228
3123;17807334000;17613311111;18113311111;10240;10228
3114;17807458000;17571966666;18071966666;10240;10228
3116;17807663000;17613266666;18113266666;10240;10228
3118;17807876000;17613266666;18113266666;10240;10228
3120;17807903000;17613266666;18113266666;10240;10228
3122;17808070000;17613266666;18113266666;10240;10228
3125;17848976000;17613622222;18113622222;10240;10228
3127;17848988000;17654933333;18154933333;10240;10228
3129;17849005000;17654933333;18154933333;10240;10228
3131;17849010000;17654933333;18154933333;10240;10228
3133;17849023000;17654933333;18154933333;10240;10228
3124;17849172000;17613622222;18113622222;10240;10228
3126;17849369000;17613622222;18113622222;10240;10228
3128;17849390000;17654933333;18154933333;10240;10228
3130;17849578000;17654933333;18154933333;10240;10228
3132;17849788000;17654933333;18154933333;10240;10228
3134;17849802000;17654977777;18154977777;10240;10228
3135;17890660000;17655255555;18155255555;10240;10228
3137;17890671000;17655255555;18155255555;10240;10228
3139;17890677000;17696600000;18196600000;10240;10228
3141;17890704000;17696600000;18196600000;10240;10228
3143;17890710000;17696600000;18196600000;10240;10228
3145;17890729000;17696644444;18196644444;10240;10228
3136;17890840000;17655255555;18155255555;10240;10228
3138;17891035000;17696600000;18196600000;10240;10228
3140;17891236000;17696600000;18196600000;10240;10228
3142;17891256000;17696600000;18196600000;10240;10228
3144;17891424000;17696600000;18196600000;10240;10228
3149;17932310000;17738266666;18238266666;10240;10228
3151;17932321000;17738266666;18238266666;10240;10228
3153;17932326000;17738266666;18238266666;10240;10228
3155;17932347000;17738266666;18238266666;10240;10228
3146;17932493000;17696966666;18196966666;10240;10228
3148;17932708000;17696966666;18196966666;10240;10228
3150;17932721000;17738266666;18238266666;10240;10228
3152;17932901000;17738266666;18238266666;10240;10228
3154;17933104000;17738266666;18238266666;10240;10228
3156;17933123000;17738311111;18238311111;10240;10228
