seqnum;now;rtptime;deadline
2701;16990066000;16345666666;16845666666
2703;16991832000;16345666666;16845666666
2704;16991834000;16345666666;16845666666
2705;16992034000;16345722222;16845722222
2706;16992049000;16346033333;16846033333
2707;16992050000;16346033333;16846033333
2708;16992051000;16346033333;16846033333
2709;17031725000;16387355555;16887355555
2710;17031728000;16387355555;16887355555
2711;17031730000;16387355555;16887355555
2712;17031731000;16387355555;16887355555
2713;17031732000;16387355555;16887355555
2714;17031733000;16387355555;16887355555
2715;17031734000;16387355555;16887355555
2716;17031931000;16387411111;16887411111
2717;17031946000;16387700000;16887700000
2718;17031948000;16387700000;16887700000
2719;17031949000;16387700000;16887700000
2720;17073343000;16428977777;16928977777
2721;17073347000;16428977777;16928977777
2722;17073348000;16428977777;16928977777
2723;17073349000;16428977777;16928977777
2724;17073351000;16428977777;16928977777
2725;17073352000;16428977777;16928977777
2726;17073353000;16428977777;16928977777
2727;17073551000;16429033333;16929033333
2728;17073566000;16429333333;16929333333
2729;17073567000;16429333333;16929333333
2730;17073568000;16429333333;16929333333
2731;17115075000;16470666666;16970666666
2732;17115092000;16470666666;16970666666
2733;17115094000;16470666666;16970666666
2734;17115096000;16470666666;16970666666
2735;17115097000;16470666666;16970666666
2736;17115099000;16470666666;16970666666
2737;17115100000;16470666666;16970666666
2738;17115321000;16470722222;16970722222
2739;17115338000;16471033333;16971033333
2740;17115339000;16471033333;16971033333
2741;17115340000;16471033333;16971033333
2742;17156663000;16512311111;17012311111
2743;17156667000;16512311111;17012311111
2744;17156668000;16512311111;17012311111
2745;17156670000;16512311111;17012311111
2746;17156671000;16512311111;17012311111
2747;17156672000;16512311111;17012311111
2748;17156674000;16512311111;17012311111
2749;17156887000;16512366666;17012366666
2750;17156903000;16512633333;17012633333
2751;17156904000;16512633333;17012633333
2752;17156905000;16512633333;17012633333
2753;17198329000;16553977777;17053977777
2754;17198333000;16553977777;17053977777
2755;17198335000;16553977777;17053977777
2756;17198336000;16553977777;17053977777
2757;17198337000;16553977777;17053977777
2758;17198339000;16553977777;17053977777
2759;17198340000;16553977777;17053977777
2760;17198539000;16554033333;17054033333
2761;17198554000;16554333333;17054333333
2762;17198555000;16554333333;17054333333
2763;17198557000;16554333333;17054333333
2764;17240038000;16595644444;17095644444
2765;17240042000;16595644444;17095644444
2766;17240044000;16595644444;17095644444
2767;17240045000;16595644444;17095644444
2768;17240046000;16595644444;17095644444
2769;17240047000;16595644444;17095644444
2770;17240049000;16595644444;17095644444
2771;17240246000;16595688888;17095688888
2772;17240262000;16596022222;17096022222
2773;17240263000;16596022222;17096022222
2774;17240279000;16596022222;17096022222
2775;17281704000;16637311111;17137311111
2776;17281708000;16637311111;17137311111
2777;17281710000;16637311111;17137311111
2778;17281711000;16637311111;17137311111
2779;17281712000;16637311111;17137311111
2780;17281713000;16637311111;17137311111
2781;17281715000;16637311111;17137311111
2782;17281912000;16637355555;17137355555
2783;17281918000;16637633333;17137633333
2784;17281920000;16637633333;17137633333
2785;17281921000;16637633333;17137633333
2786;17323371000;16678977777;17178977777
2787;17323374000;16678977777;17178977777
2788;17323376000;16678977777;17178977777
2789;17323378000;16678977777;17178977777
2790;17323379000;16678977777;17178977777
2791;17323380000;16678977777;17178977777
2792;17323381000;16678977777;17178977777
2793;17323601000;16679033333;17179033333
2794;17323616000;16679344444;17179344444
2795;17323618000;16679344444;17179344444
2796;17323619000;16679344444;17179344444
2797;17365037000;16720644444;17220644444
2798;17365041000;16720644444;17220644444
2799;17365042000;16720644444;17220644444
2800;17365044000;16720644444;17220644444
2801;17365045000;16720644444;17220644444
2802;17365046000;16720644444;17220644444
2803;17365048000;16720644444;17220644444
2804;17365246000;16720688888;17220688888
2805;17365261000;16721011111;17221011111
2806;17365263000;16721011111;17221011111
2807;17365264000;16721011111;17221011111
2808;17406703000;16762311111;17262311111
2809;17406707000;16762311111;17262311111
2810;17406708000;16762311111;17262311111
2811;17406710000;16762311111;17262311111
2812;17406711000;16762311111;17262311111
2813;17406712000;16762311111;17262311111
2814;17406714000;16762311111;17262311111
2815;17406912000;16762355555;17262355555
2816;17406918000;16762644444;17262644444
2817;17406919000;16762644444;17262644444
2818;17406921000;16762644444;17262644444
2819;17448394000;16804000000;17304000000
2820;17448398000;16804000000;17304000000
2821;17448400000;16804000000;17304000000
2822;17448401000;16804000000;17304000000
2823;17448402000;16804000000;17304000000
2824;17448403000;16804000000;17304000000
2825;17448405000;16804000000;17304000000
2826;17448603000;16804055555;17304055555
2827;17448619000;16804344444;17304344444
2828;17448620000;16804344444;17304344444
2829;17448621000;16804344444;17304344444
2830;17490021000;16845644444;17345644444
2831;17490025000;16845644444;17345644444
2832;17490026000;16845644444;17345644444
2833;17490028000;16845644444;17345644444
2834;17490029000;16845644444;17345644444
2835;17490030000;16845644444;17345644444
2836;17490032000;16845644444;17345644444
2837;17490230000;16845688888;17345688888
2838;17490246000;16845988888;17345988888
2839;17490247000;16845988888;17345988888
2840;17490248000;16845988888;17345988888
2841;17531692000;16887311111;17387311111
2842;17531696000;16887311111;17387311111
2843;17531697000;16887311111;17387311111
2844;17531698000;16887311111;17387311111
2845;17531700000;16887311111;17387311111
2846;17531701000;16887311111;17387311111
2847;17531702000;16887311111;17387311111
2848;17531900000;16887366666;17387366666
2849;17531906000;16887655555;17387655555
2850;17531908000;16887655555;17387655555
2851;17531909000;16887655555;17387655555
2852;17573390000;16929000000;17429000000
2853;17573393000;16929000000;17429000000
2854;17573394000;16929000000;17429000000
2855;17573395000;16929000000;17429000000
2857;17575158000;16929000000;17429000000
2859;17575368000;16929055555;17429055555
2860;17575383000;16929366666;17429366666
2861;17575384000;16929366666;17429366666
2862;17575385000;16929366666;17429366666
2863;17615055000;16970666666;17470666666
2864;17615059000;16970666666;17470666666
2865;17615060000;16970666666;17470666666
2866;17615061000;16970666666;17470666666
2868;17615062000;16970666666;17470666666
2869;17615063000;16970666666;17470666666
2870;17615255000;16970722222;17470722222
2871;17615260000;16971055555;17471055555
2872;17615261000;16971055555;17471055555
2873;17615262000;16971055555;17471055555
2874;17656728000;17012333333;17512333333
2875;17656731000;17012333333;17512333333
2876;17656732000;17012333333;17512333333
2877;17656741000;17012333333;17512333333
2878;17656742000;17012333333;17512333333
2879;17656743000;17012333333;17512333333
2880;17656744000;17012333333;17512333333
2881;17656941000;17012388888;17512388888
2882;17656956000;17012655555;17512655555
2883;17656958000;17012655555;17512655555
2884;17656959000;17012655555;17512655555
2885;17698337000;17054000000;17554000000
2886;17698340000;17054000000;17554000000
2887;17698341000;17054000000;17554000000
2888;17698342000;17054000000;17554000000
2889;17698343000;17054000000;17554000000
2890;17698344000;17054000000;17554000000
2891;17698345000;17054000000;17554000000
2892;17698543000;17054055555;17554055555
2893;17698549000;17054388888;17554388888
2894;17698550000;17054388888;17554388888
2895;17698551000;17054388888;17554388888
2896;17740052000;17095655555;17595655555
2897;17740055000;17095655555;17595655555
2898;17740056000;17095655555;17595655555
2899;17740057000;17095655555;17595655555
2900;17740058000;17095655555;17595655555
2901;17740059000;17095655555;17595655555
2902;17740060000;17095655555;17595655555
2903;17740258000;17095711111;17595711111
2904;17740273000;17096066666;17596066666
2905;17740274000;17096066666;17596066666
2906;17740275000;17096066666;17596066666
2907;17781708000;17137311111;17637311111
2908;17781711000;17137311111;17637311111
2909;17781712000;17137311111;17637311111
2910;17781713000;17137311111;17637311111
2911;17781714000;17137311111;17637311111
2912;17781715000;17137311111;17637311111
2913;17781717000;17137311111;17637311111
2914;17781913000;17137366666;17637366666
2915;17781928000;17137666666;17637666666
2916;17781929000;17137666666;17637666666
2917;17781930000;17137666666;17637666666
2918;17823361000;17178988888;17678988888
2919;17823364000;17178988888;17678988888
2920;17823365000;17178988888;17678988888
2921;17823366000;17178988888;17678988888
2922;17823367000;17178988888;17678988888
2923;17823368000;17178988888;17678988888
2924;17823369000;17178988888;17678988888
2925;17823589000;17179033333;17679033333
2926;17823604000;17179344444;17679344444
2927;17823605000;17179344444;17679344444
2928;17823606000;17179344444;17679344444
2929;17864974000;17220644444;17720644444
2930;17864977000;17220644444;17720644444
2931;17864978000;17220644444;17720644444
2932;17864980000;17220644444;17720644444
2933;17864981000;17220644444;17720644444
2934;17864982000;17220644444;17720644444
2935;17864983000;17220644444;17720644444
2936;17865189000;17220688888;17720688888
2937;17865205000;17220977777;17720977777
2938;17865206000;17220977777;17720977777
2939;17865207000;17220977777;17720977777
2940;17906766000;17262333333;17762333333
2941;17906770000;17262333333;17762333333
2942;17906771000;17262333333;17762333333
2943;17906772000;17262333333;17762333333
2944;17906773000;17262333333;17762333333
2945;17906774000;17262333333;17762333333
2946;17906775000;17262333333;17762333333
2947;17906971000;17262388888;17762388888
2948;17906986000;17262644444;17762644444
2949;17906988000;17262644444;17762644444
2950;17906989000;17262644444;17762644444
2951;17948333000;17303977777;17803977777
2952;17948336000;17303977777;17803977777
2953;17948337000;17303977777;17803977777
2954;17948339000;17303977777;17803977777
2955;17948340000;17303977777;17803977777
2956;17948341000;17303977777;17803977777
2957;17948342000;17303977777;17803977777
2958;17948539000;17304033333;17804033333
2959;17948554000;17304322222;17804322222
2960;17948555000;17304322222;17804322222
2961;17948557000;17304322222;17804322222
2962;17990035000;17345666666;17845666666
2963;17990039000;17345666666;17845666666
2964;17990040000;17345666666;17845666666
2965;17990041000;17345666666;17845666666
2966;17990042000;17345666666;17845666666
2967;17990043000;17345666666;17845666666
2968;17990044000;17345666666;17845666666
2969;17990254000;17345722222;17845722222
2970;17990257000;17346022222;17846022222
2971;17990258000;17346022222;17846022222
2972;17990259000;17346022222;17846022222
2973;18031672000;17387300000;17887300000
2974;18031675000;17387300000;17887300000
2975;18031676000;17387300000;17887300000
2976;18031677000;17387300000;17887300000
2977;18031686000;17387300000;17887300000
2978;18031687000;17387300000;17887300000
2979;18031688000;17387300000;17887300000
2980;18031903000;17387355555;17887355555
2981;18031918000;17387633333;17887633333
2982;18031919000;17387633333;17887633333
2983;18031920000;17387633333;17887633333
2984;18073333000;17428977777;17928977777
2985;18073337000;17428977777;17928977777
2986;18073338000;17428977777;17928977777
2987;18073339000;17428977777;17928977777
2988;18073340000;17428977777;17928977777
2989;18073341000;17428977777;17928977777
2990;18073342000;17428977777;17928977777
2991;18073577000;17429033333;17929033333
2992;18073593000;17429322222;17929322222
2993;18073594000;17429322222;17929322222
2994;18073595000;17429322222;17929322222
2995;18115061000;17470644444;17970644444
2996;18115065000;17470644444;17970644444
2997;18115067000;17470644444;17970644444
2998;18115068000;17470644444;17970644444
2999;18115069000;17470644444;17970644444
3000;18115070000;17470644444;17970644444
3001;18115071000;17470644444;17970644444
3002;18115293000;17470688888;17970688888
3003;18115309000;17470988888;17970988888
3004;18115310000;17470988888;17970988888
3005;18115311000;17470988888;17970988888
3006;18156682000;17512311111;18012311111
3007;18156685000;17512311111;18012311111
3008;18156687000;17512311111;18012311111
3009;18156688000;17512311111;18012311111
3010;18156689000;17512311111;18012311111
3011;18156690000;17512311111;18012311111
3012;18156691000;17512311111;18012311111
3013;18156903000;17512355555;18012355555
3014;18156907000;17512622222;18012622222
3015;18156908000;17512622222;18012622222
3016;18156909000;17512622222;18012622222
3017;18198375000;17553977777;18053977777
3018;18198378000;17553977777;18053977777
3019;18198380000;17553977777;18053977777
3020;18198381000;17553977777;18053977777
3021;18198382000;17553977777;18053977777
3022;18198383000;17553977777;18053977777
3023;18198384000;17553977777;18053977777
3024;18198601000;17554033333;18054033333
3025;18198605000;17554311111;18054311111
3026;18198606000;17554311111;18054311111
3027;18198607000;17554311111;18054311111
3028;18240004000;17595633333;18095633333
3029;18240008000;17595633333;18095633333
3030;18240009000;17595633333;18095633333
3031;18240010000;17595633333;18095633333
3032;18240011000;17595633333;18095633333
3033;18240013000;17595633333;18095633333
3034;18240013000;17595633333;18095633333
3035;18240223000;17595688888;18095688888
3036;18240227000;17596000000;18096000000
3037;18240228000;17596000000;18096000000
3038;18240229000;17596000000;18096000000
3039;18281681000;17637311111;18137311111
3040;18281684000;17637311111;18137311111
3041;18281686000;17637311111;18137311111
3042;18281687000;17637311111;18137311111
3043;18281688000;17637311111;18137311111
3044;18281689000;17637311111;18137311111
3045;18281690000;17637311111;18137311111
3046;18281902000;17637355555;18137355555
3047;18281905000;17637622222;18137622222
3048;18281906000;17637622222;18137622222
3049;18281907000;17637622222;18137622222
3050;18323381000;17679011111;18179011111
3051;18323385000;17679011111;18179011111
3052;18323386000;17679011111;18179011111
3053;18323387000;17679011111;18179011111
3054;18323388000;17679011111;18179011111
3055;18323389000;17679011111;18179011111
3056;18323390000;17679011111;18179011111
3057;18323612000;17679066666;18179066666
3058;18323615000;17679388888;18179388888
3059;18323616000;17679388888;18179388888
3060;18323617000;17679388888;18179388888
3061;18365042000;17720644444;18220644444
3062;18365046000;17720644444;18220644444
3063;18365047000;17720644444;18220644444
3064;18365048000;17720644444;18220644444
3065;18365049000;17720644444;18220644444
3066;18365050000;17720644444;18220644444
3067;18365051000;17720644444;18220644444
3068;18365262000;17720700000;18220700000
3069;18365266000;17721022222;18221022222
3070;18365267000;17721022222;18221022222
3071;18365268000;17721022222;18221022222
3072;18406701000;17762333333;18262333333
3073;18406705000;17762333333;18262333333
3074;18406706000;17762333333;18262333333
3075;18406707000;17762333333;18262333333
3076;18406708000;17762333333;18262333333
3077;18406716000;17762333333;18262333333
3078;18406717000;17762333333;18262333333
3079;18406930000;17762388888;18262388888
3080;18406933000;17762666666;18262666666
3081;18406934000;17762666666;18262666666
3082;18406935000;17762666666;18262666666
3083;18448351000;17804000000;18304000000
3084;18448355000;17804000000;18304000000
3085;18448356000;17804000000;18304000000
3086;18448366000;17804000000;18304000000
3087;18448367000;17804000000;18304000000
3088;18448368000;17804000000;18304000000
3089;18448369000;17804000000;18304000000
3090;18448510000;17804055555;18304055555
3091;18448513000;17804322222;18304322222
3092;18448514000;17804322222;18304322222
3093;18448515000;17804322222;18304322222
3094;18490048000;17845644444;18345644444
3095;18490051000;17845644444;18345644444
3096;18490052000;17845644444;18345644444
3097;18490053000;17845644444;18345644444
3098;18490054000;17845644444;18345644444
3099;18490056000;17845644444;18345644444
3100;18490056000;17845644444;18345644444
3101;18490254000;17845688888;18345688888
3102;18490260000;17845977777;18345977777
3103;18490261000;17845977777;18345977777
3104;18490262000;17845977777;18345977777
3105;18531713000;17887311111;18387311111
3106;18531716000;17887311111;18387311111
3107;18531717000;17887311111;18387311111
3108;18531718000;17887311111;18387311111
3109;18531719000;17887311111;18387311111
3110;18531720000;17887311111;18387311111
3111;18531722000;17887311111;18387311111
3112;18531919000;17887355555;18387355555
3113;18531925000;17887622222;18387622222
3114;18531936000;17887622222;18387622222
3115;18531937000;17887622222;18387622222
3116;18573398000;17929000000;18429000000
3117;18573402000;17929000000;18429000000
3118;18573403000;17929000000;18429000000
3119;18573404000;17929000000;18429000000
3120;18573405000;17929000000;18429000000
3121;18573406000;17929000000;18429000000
3122;18573407000;17929000000;18429000000
3123;18573624000;17929055555;18429055555
3124;18573628000;17929355555;18429355555
3125;18573629000;17929355555;18429355555
3126;18573630000;17929355555;18429355555
3127;18615047000;17970644444;18470644444
3128;18615050000;17970644444;18470644444
3129;18615051000;17970644444;18470644444
3130;18615053000;17970644444;18470644444
3131;18615054000;17970644444;18470644444
3132;18615055000;17970644444;18470644444
3133;18615055000;17970644444;18470644444
3134;18615270000;17970711111;18470711111
3135;18615285000;17971022222;18471022222
3136;18615287000;17971022222;18471022222
3137;18615287000;17971022222;18471022222
3138;18656714000;18012311111;18512311111
3139;18656717000;18012311111;18512311111
3140;18656718000;18012311111;18512311111
3141;18656720000;18012311111;18512311111
3142;18656720000;18012311111;18512311111
3143;18656721000;18012311111;18512311111
3144;18656722000;18012311111;18512311111
3145;18656919000;18012355555;18512355555
3146;18656925000;18012611111;18512611111
3147;18656927000;18012611111;18512611111
3148;18656928000;18012611111;18512611111
3149;18698398000;18054000000;18554000000
3150;18698401000;18054000000;18554000000
3151;18698402000;18054000000;18554000000
3152;18698403000;18054000000;18554000000
3153;18698405000;18054000000;18554000000
3154;18698406000;18054000000;18554000000
3155;18698406000;18054000000;18554000000
3156;18698605000;18054055555;18554055555
3157;18698611000;18054355555;18554355555
3158;18698612000;18054355555;18554355555
3159;18698613000;18054355555;18554355555
3160;18740039000;18095644444;18595644444
3161;18740043000;18095644444;18595644444
3162;18740044000;18095644444;18595644444
3163;18740045000;18095644444;18595644444
3164;18740046000;18095644444;18595644444
3165;18740047000;18095644444;18595644444
3166;18740048000;18095644444;18595644444
3167;18740246000;18095700000;18595700000
3168;18740261000;18096033333;18596033333
3171;18781683000;18137311111;18637311111
3172;18781686000;18137311111;18637311111
3173;18781688000;18137311111;18637311111
3174;18781689000;18137311111;18637311111
3175;18781689000;18137311111;18637311111
3176;18781691000;18137311111;18637311111
3177;18781691000;18137311111;18637311111
3178;18781920000;18137355555;18637355555
3179;18781945000;18137633333;18637633333
3181;18781946000;18137633333;18637633333
3182;18823437000;18179033333;18679033333
3183;18823440000;18179033333;18679033333
3184;18823441000;18179033333;18679033333
3185;18823442000;18179033333;18679033333
3186;18823443000;18179033333;18679033333
3187;18823444000;18179033333;18679033333
3188;18823445000;18179033333;18679033333
3189;18823650000;18179077777;18679077777
3190;18823666000;18179411111;18679411111
3191;18823667000;18179411111;18679411111
3192;18823668000;18179411111;18679411111
3193;18865043000;18220666666;18720666666
3194;18865046000;18220666666;18720666666
3195;18865047000;18220666666;18720666666
3196;18865048000;18220666666;18720666666
3197;18865049000;18220666666;18720666666
3198;18865050000;18220666666;18720666666
3199;18865051000;18220666666;18720666666
3200;18865220000;18220722222;18720722222
3201;18865225000;18221022222;18721022222
3202;18865226000;18221022222;18721022222
3203;18865227000;18221022222;18721022222
3204;18906671000;18262311111;18762311111
3205;18906675000;18262311111;18762311111
3206;18906676000;18262311111;18762311111
3207;18906677000;18262311111;18762311111
3208;18906678000;18262311111;18762311111
3209;18906679000;18262311111;18762311111
3210;18906680000;18262311111;18762311111
3211;18906878000;18262355555;18762355555
3212;18906893000;18262622222;18762622222
3213;18906895000;18262622222;18762622222
3214;18906895000;18262622222;18762622222
3215;18948360000;18304000000;18804000000
3216;18948364000;18304000000;18804000000
3217;18948365000;18304000000;18804000000
3218;18948366000;18304000000;18804000000
3219;18948367000;18304000000;18804000000
3220;18948368000;18304000000;18804000000
3221;18948369000;18304000000;18804000000
3222;18948511000;18304055555;18804055555
3223;18948514000;18304355555;18804355555
3224;18948515000;18304355555;18804355555
3225;18948516000;18304355555;18804355555
3226;18990018000;18345644444;18845644444
3227;18990022000;18345644444;18845644444
3228;18990023000;18345644444;18845644444
3229;18990024000;18345644444;18845644444
3230;18990025000;18345644444;18845644444
3231;18990026000;18345644444;18845644444
3232;18990027000;18345644444;18845644444
3233;18990259000;18345688888;18845688888
3234;18990274000;18346000000;18846000000
3235;18990276000;18346000000;18846000000
3236;18990277000;18346000000;18846000000
3237;19031710000;18387333333;18887333333
3238;19031714000;18387333333;18887333333
3239;19031715000;18387333333;18887333333
3240;19031716000;18387333333;18887333333
3241;19031717000;18387333333;18887333333
3242;19031719000;18387333333;18887333333
3243;19031719000;18387333333;18887333333
3244;19031916000;18387388888;18887388888
3245;19031932000;18387677777;18887677777
3246;19031933000;18387677777;18887677777
3247;19031934000;18387677777;18887677777
3248;19073390000;18429000000;18929000000
3249;19073393000;18429000000;18929000000
3250;19073394000;18429000000;18929000000
3251;19073395000;18429000000;18929000000
3252;19073396000;18429000000;18929000000
3253;19073397000;18429000000;18929000000
3254;19073398000;18429000000;18929000000
3255;19073577000;18429055555;18929055555
3256;19073581000;18429344444;18929344444
3257;19073582000;18429344444;18929344444
3258;19073584000;18429344444;18929344444
3259;19115013000;18470644444;18970644444
3260;19115017000;18470644444;18970644444
3261;19115018000;18470644444;18970644444
3262;19115019000;18470644444;18970644444
3263;19115020000;18470644444;18970644444
3264;19115021000;18470644444;18970644444
3265;19115022000;18470644444;18970644444
3266;19115220000;18470688888;18970688888
3267;19115235000;18471011111;18971011111
3268;19115237000;18471011111;18971011111
3269;19115238000;18471011111;18971011111
3270;19156712000;18512311111;19012311111
3271;19156716000;18512311111;19012311111
3272;19156717000;18512311111;19012311111
3273;19156718000;18512311111;19012311111
3274;19156719000;18512311111;19012311111
3275;19156720000;18512311111;19012311111
3276;19156721000;18512311111;19012311111
3277;19156890000;18512355555;19012355555
3278;19156893000;18512611111;19012611111
3279;19156894000;18512611111;19012611111
3280;19156902000;18512611111;19012611111
3281;19198329000;18554000000;19054000000
3282;19198331000;18554000000;19054000000
3283;19198332000;18554000000;19054000000
3284;19198333000;18554000000;19054000000
3285;19198334000;18554000000;19054000000
3286;19198335000;18554000000;19054000000
3287;19198336000;18554000000;19054000000
3288;19198502000;18554055555;19054055555
3289;19198504000;18554344444;19054344444
3290;19198506000;18554344444;19054344444
3291;19198507000;18554344444;19054344444
3292;19239972000;18595644444;19095644444
3293;19239974000;18595644444;19095644444
3294;19239975000;18595644444;19095644444
3295;19239976000;18595644444;19095644444
3296;19239977000;18595644444;19095644444
3297;19239978000;18595644444;19095644444
3298;19239979000;18595644444;19095644444
3299;19240118000;18595688888;19095688888
3300;19240121000;18596011111;19096011111
3301;19240122000;18596011111;19096011111
3302;19240123000;18596011111;19096011111
3303;19281640000;18637311111;19137311111
3304;19281642000;18637311111;19137311111
3305;19281643000;18637311111;19137311111
3306;19281644000;18637311111;19137311111
3307;19281645000;18637311111;19137311111
3308;19281646000;18637311111;19137311111
3309;19281648000;18637311111;19137311111
3310;19281787000;18637355555;19137355555
3311;19281789000;18637655555;19137655555
3312;19281790000;18637655555;19137655555
3313;19281791000;18637655555;19137655555
3314;19323369000;18679000000;19179000000
3315;19323372000;18679000000;19179000000
3316;19323373000;18679000000;19179000000
3317;19323374000;18679000000;19179000000
3318;19323384000;18679000000;19179000000
3319;19323385000;18679000000;19179000000
3320;19323386000;18679000000;19179000000
3321;19323602000;18679055555;19179055555
3322;19323606000;18679366666;19179366666
3323;19323607000;18679366666;19179366666
3324;19323608000;18679366666;19179366666
3325;19365014000;18720644444;19220644444
3326;19365016000;18720644444;19220644444
3327;19365017000;18720644444;19220644444
3328;19365018000;18720644444;19220644444
3329;19365028000;18720644444;19220644444
3330;19365029000;18720644444;19220644444
3331;19365030000;18720644444;19220644444
3332;19365238000;18720688888;19220688888
3333;19365241000;18721011111;19221011111
3334;19365242000;18721011111;19221011111
3335;19365243000;18721011111;19221011111
3336;19406710000;18762311111;19262311111
3337;19406714000;18762311111;19262311111
3338;19406715000;18762311111;19262311111
3339;19406716000;18762311111;19262311111
3340;19406717000;18762311111;19262311111
3341;19406718000;18762311111;19262311111
3342;19406719000;18762311111;19262311111
3343;19406931000;18762355555;19262355555
3344;19406934000;18762644444;19262644444
3345;19406935000;18762644444;19262644444
3346;19406936000;18762644444;19262644444
3347;19448385000;18804033333;19304033333
3349;19449981000;18804033333;19304033333
3350;19449982000;18804033333;19304033333
3351;19449983000;18804033333;19304033333
3352;19449984000;18804033333;19304033333
3353;19449985000;18804033333;19304033333
3354;19450208000;18804088888;19304088888
3355;19450212000;18804377777;19304377777
3356;19450213000;18804377777;19304377777
3357;19450214000;18804377777;19304377777
3358;19490022000;18845644444;19345644444
3359;19490026000;18845644444;19345644444
3360;19490027000;18845644444;19345644444
3361;19490029000;18845644444;19345644444
3362;19490029000;18845644444;19345644444
3363;19490030000;18845644444;19345644444
3364;19490031000;18845644444;19345644444
3365;19490246000;18845688888;19345688888
3366;19490261000;18846000000;19346000000
3367;19490263000;18846000000;19346000000
3368;19490264000;18846000000;19346000000
3369;19531712000;18887311111;19387311111
3370;19531716000;18887311111;19387311111
3371;19531717000;18887311111;19387311111
3372;19531718000;18887311111;19387311111
3373;19531719000;18887311111;19387311111
3374;19531720000;18887311111;19387311111
3375;19531721000;18887311111;19387311111
3376;19531919000;18887366666;19387366666
3377;19531935000;18887677777;19387677777
3378;19531936000;18887677777;19387677777
3379;19531937000;18887677777;19387677777
3380;19573386000;18929000000;19429000000
3381;19573398000;18929000000;19429000000
3382;19573399000;18929000000;19429000000
3383;19573400000;18929000000;19429000000
3385;19573576000;18929000000;19429000000
3386;19573578000;18929000000;19429000000
3387;19573840000;18929055555;19429055555
3388;19573844000;18929400000;19429400000
3389;19573846000;18929400000;19429400000
3390;19573847000;18929400000;19429400000
3391;19614918000;18970644444;19470644444
3392;19614922000;18970644444;19470644444
3393;19614923000;18970644444;19470644444
3394;19614933000;18970644444;19470644444
3395;19614934000;18970644444;19470644444
3396;19614935000;18970644444;19470644444
3397;19614936000;18970644444;19470644444
3398;19615070000;18970688888;19470688888
3399;19615072000;18971022222;19471022222
3400;19615073000;18971022222;19471022222
3401;19615074000;18971022222;19471022222
3402;19656620000;19012311111;19512311111
3403;19656623000;19012311111;19512311111
3404;19656624000;19012311111;19512311111
3405;19656625000;19012311111;19512311111
3406;19656626000;19012311111;19512311111
3407;19656627000;19012311111;19512311111
3408;19656628000;19012311111;19512311111
3409;19656767000;19012355555;19512355555
3410;19656770000;19012622222;19512622222
3411;19656771000;19012622222;19512622222
3412;19656771000;19012622222;19512622222
3413;19698322000;19054000000;19554000000
3414;19698324000;19054000000;19554000000
3415;19698325000;19054000000;19554000000
3416;19698326000;19054000000;19554000000
3417;19698327000;19054000000;19554000000
3418;19698328000;19054000000;19554000000
3419;19698329000;19054000000;19554000000
3420;19698468000;19054055555;19554055555
3421;19698470000;19054366666;19554366666
3422;19698471000;19054366666;19554366666
3423;19698472000;19054366666;19554366666
3424;19740026000;19095644444;19595644444
3425;19740030000;19095644444;19595644444
3426;19740031000;19095644444;19595644444
3427;19740032000;19095644444;19595644444
3428;19740033000;19095644444;19595644444
3429;19740034000;19095644444;19595644444
3430;19740035000;19095644444;19595644444
3431;19740233000;19095688888;19595688888
3432;19740248000;19096044444;19596044444
3433;19740249000;19096044444;19596044444
3434;19740250000;19096044444;19596044444
3435;19781639000;19137311111;19637311111
3436;19781642000;19137311111;19637311111
3437;19781643000;19137311111;19637311111
3438;19781644000;19137311111;19637311111
3439;19781645000;19137311111;19637311111
3440;19781655000;19137311111;19637311111
3441;19781656000;19137311111;19637311111
3442;19781788000;19137355555;19637355555
3443;19781791000;19137644444;19637644444
3444;19781792000;19137644444;19637644444
3445;19781793000;19137644444;19637644444
3446;19823381000;19179000000;19679000000
3447;19823385000;19179000000;19679000000
3448;19823386000;19179000000;19679000000
3449;19823387000;19179000000;19679000000
3450;19823388000;19179000000;19679000000
3451;19823389000;19179000000;19679000000
3452;19823390000;19179000000;19679000000
3453;19823595000;19179055555;19679055555
3454;19823610000;19179377777;19679377777
3455;19823611000;19179377777;19679377777
3456;19823612000;19179377777;19679377777
3457;19865011000;19220644444;19720644444
3458;19865023000;19220644444;19720644444
3459;19865024000;19220644444;19720644444
3460;19865025000;19220644444;19720644444
3461;19865026000;19220644444;19720644444
3462;19865027000;19220644444;19720644444
3463;19865028000;19220644444;19720644444
3464;19865251000;19220688888;19720688888
3465;19865254000;19221000000;19721000000
3466;19865255000;19221000000;19721000000
3467;19865256000;19221000000;19721000000
3468;19906652000;19262333333;19762333333
3469;19906654000;19262333333;19762333333
3470;19906655000;19262333333;19762333333
3471;19906656000;19262333333;19762333333
3472;19906657000;19262333333;19762333333
3473;19906657000;19262333333;19762333333
3474;19906659000;19262333333;19762333333
3475;19906797000;19262388888;19762388888
3476;19906799000;19262666666;19762666666
3477;19906800000;19262666666;19762666666
3478;19906801000;19262666666;19762666666
3479;19948321000;19304000000;19804000000
3480;19948324000;19304000000;19804000000
3481;19948325000;19304000000;19804000000
3482;19948343000;19304000000;19804000000
3483;19948344000;19304000000;19804000000
3484;19948345000;19304000000;19804000000
3485;19948345000;19304000000;19804000000
