seqnum;now;rtptime;deadline;packet_len;payload_len
4364;22892887000;21845622222;22345622222;10240;10228
4367;22892897000;21845911111;22345911111;10240;10228
4368;22893121000;21845911111;22345911111;10240;10228
4371;22893131000;21887288888;22387288888;10240;10228
4372;22893332000;21887288888;22387288888;10240;10228
4375;22893342000;21887288888;22387288888;10240;10228
4376;22893515000;21887288888;22387288888;10240;10228
4379;22893753000;21887622222;22387622222;10240;10228
4380;22893768000;21887622222;22387622222;10240;10228
4383;22893946000;21928955555;22428955555;10240;10228
4384;22893957000;21928955555;22428955555;10240;10228
4388;22894143000;21928977777;22428977777;10240;10228
4391;22894158000;21929277777;22429277777;10240;10228
4392;22894364000;21970622222;22470622222;10240;10228
4395;22894568000;21970622222;22470622222;10240;10228
4396;22894580000;21970622222;22470622222;10240;10228
4400;22894758000;21970933333;22470933333;10240;10228
4404;22894769000;22012288888;22512288888;10240;10228
4407;22894970000;22012288888;22512288888;10240;10228
4408;22894983000;22012288888;22512288888;10240;10228
4412;22895173000;22012633333;22512633333;10240;10228
4415;22895377000;22053966666;22553966666;10240;10228
4369;22968364000;21845911111;22345911111;10240;10228
4387;22969044000;21928955555;22428955555;10240;10228
4385;22969199000;21928955555;22428955555;10240;10228
4399;22969690000;21970633333;22470633333;10240;10228
4403;22969904000;22012288888;22512288888;10240;10228
4411;22970319000;22012633333;22512633333;10240;10228
4417;22971858000;22053966666;22553966666;10240;10228
4420;22971866000;22053966666;22553966666;10240;10228
4421;22971878000;22053977777;22553977777;10240;10228
4424;22971892000;22054277777;22554277777;10240;10228
4425;22971970000;22095622222;22595622222;10240;10228
4428;22971980000;22095622222;22595622222;10240;10228
4429;22971984000;22095622222;22595622222;10240;10228
4432;22971988000;22095633333;22595633333;10240;10228
4433;22971992000;22095922222;22595922222;10240;10228
4436;22972011000;22137288888;22637288888;10240;10228
4437;22972017000;22137288888;22637288888;10240;10228
4440;22972023000;22137288888;22637288888;10240;10228
4441;22972030000;22137288888;22637288888;10240;10228
4444;22972038000;22137633333;22637633333;10240;10228
4445;22972042000;22137633333;22637633333;10240;10228
4448;22972047000;22178966666;22678966666;10240;10228
4449;22972051000;22178966666;22678966666;10240;10228
4419;22972063000;22053966666;22553966666;10240;10228
4452;22972068000;22178966666;22678966666;10240;10228
4455;22972073000;22179277777;22679277777;10240;10228
4458;22972155000;22220622222;22720622222;10240;10228
4459;22972161000;22220622222;22720622222;10240;10228
4461;22972180000;22220622222;22720622222;10240;10228
4462;22972184000;22220622222;22720622222;10240;10228
4465;22972193000;22220633333;22720633333;10240;10228
4466;22972212000;22220911111;22720911111;10240;10228
4469;22972232000;22262288888;22762288888;10240;10228
4470;22972240000;22262288888;22762288888;10240;10228
4473;22972246000;22262288888;22762288888;10240;10228
4474;22972250000;22262288888;22762288888;10240;10228
4476;22972255000;22262300000;22762300000;10240;10228
4478;22972260000;22262622222;22762622222;10240;10228
4480;22972267000;22303966666;22803966666;10240;10228
4422;22972274000;22054277777;22554277777;10240;10228
4482;22972287000;22303966666;22803966666;10240;10228
4487;22972292000;22304155555;22804155555;10240;10228
4488;22972306000;22304422222;22804422222;10240;10228
4489;22972312000;22304422222;22804422222;10240;10228
4490;22972321000;22304422222;22804422222;10240;10228
4493;22972326000;22345622222;22845622222;10240;10228
4423;22972453000;22054277777;22554277777;10240;10228
4426;22972470000;22095622222;22595622222;10240;10228
4427;22972657000;22095622222;22595622222;10240;10228
4430;22972668000;22095622222;22595622222;10240;10228
4431;22972928000;22095622222;22595622222;10240;10228
4434;22972940000;22095922222;22595922222;10240;10228
4435;22973113000;22095922222;22595922222;10240;10228
4438;22973304000;22137288888;22637288888;10240;10228
4439;22973315000;22137288888;22637288888;10240;10228
4442;22973493000;22137288888;22637288888;10240;10228
4443;22973514000;22137300000;22637300000;10240;10228
4447;22973707000;22178966666;22678966666;10240;10228
4450;22973719000;22178966666;22678966666;10240;10228
4451;22973919000;22178966666;22678966666;10240;10228
4453;22973932000;22178966666;22678966666;10240;10228
4454;22974127000;22178977777;22678977777;10240;10228
4456;22974147000;22179277777;22679277777;10240;10228
4457;22974338000;22179277777;22679277777;10240;10228
4460;22974555000;22220622222;22720622222;10240;10228
4463;22974568000;22220622222;22720622222;10240;10228
4464;22974714000;22220622222;22720622222;10240;10228
4467;22974921000;22220911111;22720911111;10240;10228
4468;22974940000;22220911111;22720911111;10240;10228
4471;22975144000;22262288888;22762288888;10240;10228
4472;22975154000;22262288888;22762288888;10240;10228
4475;22975320000;22262288888;22762288888;10240;10228
4477;22975328000;22262622222;22762622222;10240;10228
4479;22975552000;22262622222;22762622222;10240;10228
4481;22975772000;22303966666;22803966666;10240;10228
4486;22975791000;22303966666;22803966666;10240;10228
4491;22975977000;22345622222;22845622222;10240;10228
4492;22975995000;22345622222;22845622222;10240;10228
4494;22976183000;22345622222;22845622222;10240;10228
4416;22998599000;22053966666;22553966666;10240;10228
4496;23046704000;22345622222;22845622222;10240;10228
4497;23046718000;22345622222;22845622222;10240;10228
4500;23046724000;22345900000;22845900000;10240;10228
4501;23046729000;22345900000;22845900000;10240;10228
4504;23046734000;22387288888;22887288888;10240;10228
4505;23046752000;22387288888;22887288888;10240;10228
4508;23046759000;22387288888;22887288888;10240;10228
4509;23046763000;22387300000;22887300000;10240;10228
4512;23046771000;22387600000;22887600000;10240;10228
4513;23046775000;22428966666;22928966666;10240;10228
4516;23046780000;22428966666;22928966666;10240;10228
4520;23046784000;22428988888;22928988888;10240;10228
4498;23046789000;22345633333;22845633333;10240;10228
4529;23046796000;22470622222;22970622222;10240;10228
4532;23046801000;22470900000;22970900000;10240;10228
4536;23046812000;22512288888;23012288888;10240;10228
4537;23046818000;22512288888;23012288888;10240;10228
4540;23046837000;22512288888;23012288888;10240;10228
4541;23046842000;22512288888;23012288888;10240;10228
4544;23046847000;22512600000;23012600000;10240;10228
4545;23046852000;22512600000;23012600000;10240;10228
4548;23046856000;22554044444;23054044444;10240;10228
4549;23046972000;22554044444;23054044444;10240;10228
4553;23046984000;22554066666;23054066666;10240;10228
4557;23046990000;22595622222;23095622222;10240;10228
4560;23046998000;22595622222;23095622222;10240;10228
4561;23047003000;22595622222;23095622222;10240;10228
4564;23047007000;22595633333;23095633333;10240;10228
4499;23047012000;22345900000;22845900000;10240;10228
4565;23047017000;22595911111;23095911111;10240;10228
4569;23047023000;22637288888;23137288888;10240;10228
4572;23047032000;22637288888;23137288888;10240;10228
4573;23047037000;22637288888;23137288888;10240;10228
4576;23047045000;22637588888;23137588888;10240;10228
4577;23047138000;22637588888;23137588888;10240;10228
4580;23047151000;22678977777;23178977777;10240;10228
4581;23047160000;22678977777;23178977777;10240;10228
4584;23047166000;22678977777;23178977777;10240;10228
4588;23047171000;22679266666;23179266666;10240;10228
4589;23047177000;22679266666;23179266666;10240;10228
4592;23047181000;22720633333;23220633333;10240;10228
4593;23047186000;22720633333;23220633333;10240;10228
4510;23047189000;22387600000;22887600000;10240;10228
4511;23047204000;22387600000;22887600000;10240;10228
4596;23047449000;22720633333;23220633333;10240;10228
4597;23047461000;22720644444;23220644444;10240;10228
4601;23047467000;22762300000;23262300000;10240;10228
4608;23047471000;22762311111;23262311111;10240;10228
4609;23047478000;22762588888;23262588888;10240;10228
4612;23047490000;22803977777;23303977777;10240;10228
4514;23047498000;22428966666;22928966666;10240;10228
4613;23047505000;22803977777;23303977777;10240;10228
4515;23047510000;22428966666;22928966666;10240;10228
4616;23047515000;22803977777;23303977777;10240;10228
4617;23047520000;22803977777;23303977777;10240;10228
4620;23047525000;22804266666;23304266666;10240;10228
4621;23047536000;22804266666;23304266666;10240;10228
4624;23047540000;22845588888;23345588888;10240;10228
4628;23047545000;22845588888;23345588888;10240;10228
4629;23047549000;22845588888;23345588888;10240;10228
4518;23047583000;22428966666;22928966666;10240;10228
4519;23047808000;22428966666;22928966666;10240;10228
4522;23047824000;22429255555;22929255555;10240;10228
4523;23047989000;22429255555;22929255555;10240;10228
4526;23048000000;22470622222;22970622222;10240;10228
4527;23048206000;22470622222;22970622222;10240;10228
4530;23048410000;22470622222;22970622222;10240;10228
4531;23048422000;22470633333;22970633333;10240;10228
4534;23048600000;22470900000;22970900000;10240;10228
4535;23048612000;22512288888;23012288888;10240;10228
4538;23048823000;22512288888;23012288888;10240;10228
4539;23048834000;22512288888;23012288888;10240;10228
4542;23049052000;22512300000;23012300000;10240;10228
4543;23049073000;22512600000;23012600000;10240;10228
4546;23049270000;22554044444;23054044444;10240;10228
4547;23049292000;22554044444;23054044444;10240;10228
4550;23049420000;22554044444;23054044444;10240;10228
4551;23049658000;22554044444;23054044444;10240;10228
4554;23049670000;22554333333;23054333333;10240;10228
4555;23049865000;22554333333;23054333333;10240;10228
4558;23049886000;22595622222;23095622222;10240;10228
4559;23050067000;22595622222;23095622222;10240;10228
4562;23050086000;22595622222;23095622222;10240;10228
4563;23050281000;22595622222;23095622222;10240;10228
4566;23050442000;22595911111;23095911111;10240;10228
4567;23050456000;22595911111;23095911111;10240;10228
4571;23050648000;22637288888;23137288888;10240;10228
4574;23050658000;22637288888;23137288888;10240;10228
4575;23050895000;22637300000;23137300000;10240;10228
4578;23050915000;22637588888;23137588888;10240;10228
4579;23051083000;22678977777;23178977777;10240;10228
4582;23051297000;22678977777;23178977777;10240;10228
4583;23051307000;22678977777;23178977777;10240;10228
4586;23051317000;22678988888;23178988888;10240;10228
4587;23051476000;22679266666;23179266666;10240;10228
4590;23051710000;22720633333;23220633333;10240;10228
4591;23051721000;22720633333;23220633333;10240;10228
4598;23051919000;22720877777;23220877777;10240;10228
4599;23051939000;22720877777;23220877777;10240;10228
4602;23052109000;22762300000;23262300000;10240;10228
4603;23052320000;22762300000;23262300000;10240;10228
4606;23052330000;22762300000;23262300000;10240;10228
4607;23052504000;22762300000;23262300000;10240;10228
4610;23052523000;22762588888;23262588888;10240;10228
4611;23052729000;22762588888;23262588888;10240;10228
4614;23052739000;22803977777;23303977777;10240;10228
4615;23052934000;22803977777;23303977777;10240;10228
4618;23053131000;22803977777;23303977777;10240;10228
4622;23053142000;22804266666;23304266666;10240;10228
4623;23053354000;22845588888;23345588888;10240;10228
4626;23053373000;22845588888;23345588888;10240;10228
4627;23053545000;22845588888;23345588888;10240;10228
4630;23053761000;22845611111;23345611111;10240;10228
4632;23127228000;22845877777;23345877777;10240;10228
4633;23127241000;22845877777;23345877777;10240;10228
4636;23127250000;22887288888;23387288888;10240;10228
4637;23127260000;22887288888;23387288888;10240;10228
4533;23127406000;22470900000;22970900000;10240;10228
4631;23127611000;22845877777;23345877777;10240;10228
4634;23127623000;22887288888;23387288888;10240;10228
4556;23127631000;22554333333;23054333333;10240;10228
4635;23127817000;22887288888;23387288888;10240;10228
4639;23127883000;22887288888;23387288888;10240;10228
4585;23127890000;22678977777;23178977777;10240;10228
4642;23127898000;22887588888;23387588888;10240;10228
4643;23127906000;22887588888;23387588888;10240;10228
4605;23127988000;22762300000;23262300000;10240;10228
4645;23127995000;22928922222;23428922222;10240;10228
4650;23128002000;22928922222;23428922222;10240;10228
4651;23128011000;22928922222;23428922222;10240;10228
4552;23128023000;22554044444;23054044444;10240;10228
4568;23128239000;22637288888;23137288888;10240;10228
4638;23128251000;22887288888;23387288888;10240;10228
4640;23128443000;22887288888;23387288888;10240;10228
4641;23128455000;22887300000;23387300000;10240;10228
4644;23128661000;22887588888;23387588888;10240;10228
4600;23128677000;22720877777;23220877777;10240;10228
4652;23128788000;22928944444;23428944444;10240;10228
4604;23128841000;22762300000;23262300000;10240;10228
4646;23128854000;22928922222;23428922222;10240;10228
4647;23129054000;22928922222;23428922222;10240;10228
4648;23129249000;22928922222;23428922222;10240;10228
4649;23129258000;22928922222;23428922222;10240;10228
4570;23131466000;22637288888;23137288888;10240;10228
4594;23132547000;22720633333;23220633333;10240;10228
4595;23132728000;22720633333;23220633333;10240;10228
4619;23134079000;22804011111;23304011111;10240;10228
4654;23164616000;22929222222;23429222222;10240;10228
4658;23164627000;22970644444;23470644444;10240;10228
4660;23164632000;22970644444;23470644444;10240;10228
4662;23164637000;22970644444;23470644444;10240;10228
4653;23164767000;22929222222;23429222222;10240;10228
4655;23164980000;22929222222;23429222222;10240;10228
4657;23164994000;22970644444;23470644444;10240;10228
4659;23165174000;22970644444;23470644444;10240;10228
4661;23165376000;22970644444;23470644444;10240;10228
4663;23165387000;22970711111;23470711111;10240;10228
4664;23206235000;22971011111;23471011111;10240;10228
4666;23206249000;22971011111;23471011111;10240;10228
4668;23206256000;23012300000;23512300000;10240;10228
4672;23206271000;23012300000;23512300000;10240;10228
4674;23206286000;23012366666;23512366666;10240;10228
4665;23206418000;22971011111;23471011111;10240;10228
4667;23206662000;23012300000;23512300000;10240;10228
4669;23206678000;23012300000;23512300000;10240;10228
4671;23206880000;23012300000;23512300000;10240;10228
4673;23207027000;23012300000;23512300000;10240;10228
4625;23207491000;22845588888;23345588888;10240;10228
4656;23245064000;22970644444;23470644444;10240;10228
4676;23247895000;23012644444;23512644444;10240;10228
4678;23247983000;23053966666;23553966666;10240;10228
4680;23247996000;23053966666;23553966666;10240;10228
4682;23248000000;23053966666;23553966666;10240;10228
4684;23248005000;23053966666;23553966666;10240;10228
4675;23248096000;23012644444;23512644444;10240;10228
4677;23248289000;23012644444;23512644444;10240;10228
4679;23248305000;23053966666;23553966666;10240;10228
4681;23248509000;23053966666;23553966666;10240;10228
4683;23248711000;23053966666;23553966666;10240;10228
4686;23289554000;23054288888;23554288888;10240;10228
4688;23289566000;23054288888;23554288888;10240;10228
4690;23289571000;23095611111;23595611111;10240;10228
4692;23289576000;23095611111;23595611111;10240;10228
4689;23289754000;23095611111;23595611111;10240;10228
4691;23289957000;23095611111;23595611111;10240;10228
4693;23290151000;23095611111;23595611111;10240;10228
4695;23290164000;23095611111;23595611111;10240;10228
4670;23328363000;23012300000;23512300000;10240;10228
4698;23331303000;23095922222;23595922222;10240;10228
4700;23331316000;23137300000;23637300000;10240;10228
4702;23331320000;23137300000;23637300000;10240;10228
4706;23331325000;23137300000;23637300000;10240;10228
4697;23331453000;23095922222;23595922222;10240;10228
4699;23331667000;23095922222;23595922222;10240;10228
4701;23331681000;23137300000;23637300000;10240;10228
4707;23331869000;23137355555;23637355555;10240;10228
4687;23370630000;23054288888;23554288888;10240;10228
4708;23372904000;23137655555;23637655555;10240;10228
4710;23372914000;23137655555;23637655555;10240;10228
4712;23372920000;23178966666;23678966666;10240;10228
4714;23372924000;23178966666;23678966666;10240;10228
4716;23373049000;23178966666;23678966666;10240;10228
4718;23373073000;23179022222;23679022222;10240;10228
4709;23373082000;23137655555;23637655555;10240;10228
4711;23373298000;23178966666;23678966666;10240;10228
4713;23373308000;23178966666;23678966666;10240;10228
4715;23373515000;23178966666;23678966666;10240;10228
4717;23373715000;23178966666;23678966666;10240;10228
4694;23411678000;23095611111;23595611111;10240;10228
4696;23411701000;23095655555;23595655555;10240;10228
4722;23414560000;23220611111;23720611111;10240;10228
4724;23414576000;23220611111;23720611111;10240;10228
4726;23414581000;23220611111;23720611111;10240;10228
4719;23414755000;23179300000;23679300000;10240;10228
4721;23414973000;23179300000;23679300000;10240;10228
4723;23414987000;23220611111;23720611111;10240;10228
4725;23415167000;23220611111;23720611111;10240;10228
4727;23415373000;23220611111;23720611111;10240;10228
4729;23415384000;23220666666;23720666666;10240;10228
4704;23453367000;23137300000;23637300000;10240;10228
4705;23453577000;23137300000;23637300000;10240;10228
4703;23453731000;23137300000;23637300000;10240;10228
4730;23456209000;23220955555;23720955555;10240;10228
4734;23456314000;23262277777;23762277777;10240;10228
4736;23456334000;23262277777;23762277777;10240;10228
4738;23456338000;23262277777;23762277777;10240;10228
4740;23456342000;23262333333;23762333333;10240;10228
4731;23456423000;23220955555;23720955555;10240;10228
4733;23456635000;23262277777;23762277777;10240;10228
4739;23456649000;23262277777;23762277777;10240;10228
4720;23495019000;23179300000;23679300000;10240;10228
4742;23497889000;23262633333;23762633333;10240;10228
4744;23497918000;23303955555;23803955555;10240;10228
4746;23497923000;23303955555;23803955555;10240;10228
4748;23497929000;23303955555;23803955555;10240;10228
4750;23497933000;23303955555;23803955555;10240;10228
4741;23498086000;23262633333;23762633333;10240;10228
4743;23498277000;23262633333;23762633333;10240;10228
4745;23498479000;23303955555;23803955555;10240;10228
4747;23498500000;23303955555;23803955555;10240;10228
4749;23498695000;23303955555;23803955555;10240;10228
4751;23498710000;23304044444;23804044444;10240;10228
4732;23536579000;23220955555;23720955555;10240;10228
4728;23536752000;23220611111;23720611111;10240;10228
4752;23539555000;23304344444;23804344444;10240;10228
4754;23539567000;23304344444;23804344444;10240;10228
4756;23539572000;23345611111;23845611111;10240;10228
4758;23539577000;23345611111;23845611111;10240;10228
4760;23539582000;23345611111;23845611111;10240;10228
4762;23539592000;23345666666;23845666666;10240;10228
4753;23539760000;23304344444;23804344444;10240;10228
4755;23539961000;23345611111;23845611111;10240;10228
4757;23539972000;23345611111;23845611111;10240;10228
4759;23540164000;23345611111;23845611111;10240;10228
4761;23540369000;23345611111;23845611111;10240;10228
4735;23578602000;23262277777;23762277777;10240;10228
4737;23578747000;23262277777;23762277777;10240;10228
4764;23581223000;23345977777;23845977777;10240;10228
4766;23581235000;23387277777;23887277777;10240;10228
4768;23581240000;23387277777;23887277777;10240;10228
4772;23581244000;23387277777;23887277777;10240;10228
4763;23581417000;23345977777;23845977777;10240;10228
4765;23581643000;23345977777;23845977777;10240;10228
4767;23581656000;23387277777;23887277777;10240;10228
4769;23581844000;23387277777;23887277777;10240;10228
4771;23582038000;23387277777;23887277777;10240;10228
4774;23622903000;23387644444;23887644444;10240;10228
4776;23622916000;23387644444;23887644444;10240;10228
4778;23622920000;23428966666;23928966666;10240;10228
4780;23622926000;23428966666;23928966666;10240;10228
4782;23623021000;23428966666;23928966666;10240;10228
4784;23623042000;23429033333;23929033333;10240;10228
4777;23623127000;23428966666;23928966666;10240;10228
4781;23623334000;23428966666;23928966666;10240;10228
4783;23623344000;23428966666;23928966666;10240;10228
4788;23664577000;23470611111;23970611111;10240;10228
4790;23664587000;23470611111;23970611111;10240;10228
4794;23664592000;23470611111;23970611111;10240;10228
4785;23664764000;23429322222;23929322222;10240;10228
4787;23664974000;23429322222;23929322222;10240;10228
4789;23664989000;23470611111;23970611111;10240;10228
4791;23665171000;23470611111;23970611111;10240;10228
4793;23665373000;23470611111;23970611111;10240;10228
4795;23665383000;23470666666;23970666666;10240;10228
4770;23703452000;23387277777;23887277777;10240;10228
4775;23703619000;23387644444;23887644444;10240;10228
4773;23703718000;23387333333;23887333333;10240;10228
4796;23706275000;23470977777;23970977777;10240;10228
4798;23706288000;23470977777;23970977777;10240;10228
4800;23706293000;23512277777;24012277777;10240;10228
4802;23706297000;23512277777;24012277777;10240;10228
4804;23706301000;23512277777;24012277777;10240;10228
4806;23706304000;23512333333;24012333333;10240;10228
4799;23706436000;23512277777;24012277777;10240;10228
4801;23706645000;23512277777;24012277777;10240;10228
4803;23706661000;23512277777;24012277777;10240;10228
4805;23706849000;23512277777;24012277777;10240;10228
4786;23744870000;23429322222;23929322222;10240;10228
4779;23745182000;23428966666;23928966666;10240;10228
4808;23747899000;23512644444;24012644444;10240;10228
4810;23747910000;23553955555;24053955555;10240;10228
4812;23747916000;23553955555;24053955555;10240;10228
4814;23747920000;23553955555;24053955555;10240;10228
4816;23747930000;23553955555;24053955555;10240;10228
4807;23748097000;23512644444;24012644444;10240;10228
4809;23748300000;23512644444;24012644444;10240;10228
4811;23748312000;23553955555;24053955555;10240;10228
4815;23748468000;23553955555;24053955555;10240;10228
4817;23748721000;23554022222;24054022222;10240;10228
4797;23786962000;23470977777;23970977777;10240;10228
4818;23789605000;23554322222;24054322222;10240;10228
4820;23789615000;23554322222;24054322222;10240;10228
4822;23789621000;23595611111;24095611111;10240;10228
4824;23789625000;23595611111;24095611111;10240;10228
4828;23789647000;23595666666;24095666666;10240;10228
4819;23789773000;23554322222;24054322222;10240;10228
4823;23789969000;23595611111;24095611111;10240;10228
4825;23789984000;23595611111;24095611111;10240;10228
4827;23790164000;23595611111;24095611111;10240;10228
4830;23831239000;23596000000;24096000000;10240;10228
4832;23831249000;23637288888;24137288888;10240;10228
4834;23831254000;23637288888;24137288888;10240;10228
4836;23831258000;23637288888;24137288888;10240;10228
4838;23831264000;23637288888;24137288888;10240;10228
4829;23831432000;23596000000;24096000000;10240;10228
4831;23831646000;23596000000;24096000000;10240;10228
4833;23831659000;23637288888;24137288888;10240;10228
4835;23831847000;23637288888;24137288888;10240;10228
4837;23832042000;23637288888;24137288888;10240;10228
4821;23870658000;23595611111;24095611111;10240;10228
4841;23872937000;23637666666;24137666666;10240;10228
4843;23872948000;23678977777;24178977777;10240;10228
4845;23872954000;23678977777;24178977777;10240;10228
4847;23872959000;23678977777;24178977777;10240;10228
4849;23872963000;23678977777;24178977777;10240;10228
4842;23873105000;23637666666;24137666666;10240;10228
4844;23873308000;23678977777;24178977777;10240;10228
4846;23873319000;23678977777;24178977777;10240;10228
4850;23873476000;23679055555;24179055555;10240;10228
4826;23911734000;23595611111;24095611111;10240;10228
4851;23914605000;23679344444;24179344444;10240;10228
4857;23914616000;23720611111;24220611111;10240;10228
4859;23914621000;23720611111;24220611111;10240;10228
4861;23914625000;23720677777;24220677777;10240;10228
4852;23914760000;23679344444;24179344444;10240;10228
4854;23914964000;23720611111;24220611111;10240;10228
4856;23914977000;23720611111;24220611111;10240;10228
4858;23915166000;23720611111;24220611111;10240;10228
4860;23915369000;23720611111;24220611111;10240;10228
4839;23953738000;23637344444;24137344444;10240;10228
4865;23956267000;23762277777;24262277777;10240;10228
4867;23956280000;23762277777;24262277777;10240;10228
4869;23956285000;23762277777;24262277777;10240;10228
4871;23956289000;23762277777;24262277777;10240;10228
4862;23956406000;23720955555;24220955555;10240;10228
4864;23956610000;23720955555;24220955555;10240;10228
4868;23956818000;23762277777;24262277777;10240;10228
4870;23956832000;23762277777;24262277777;10240;10228
4872;23957008000;23762344444;24262344444;10240;10228
4853;23995006000;23679344444;24179344444;10240;10228
4855;23995028000;23720611111;24220611111;10240;10228
4848;23995222000;23678977777;24178977777;10240;10228
4873;23997928000;23762644444;24262644444;10240;10228
4875;23997938000;23762644444;24262644444;10240;10228
4877;23997943000;23803966666;24303966666;10240;10228
4879;23997948000;23803966666;24303966666;10240;10228
4881;23997953000;23803966666;24303966666;10240;10228
4883;23997958000;23804033333;24304033333;10240;10228
4874;23998093000;23762644444;24262644444;10240;10228
4878;23998288000;23803966666;24303966666;10240;10228
4882;23998506000;23803966666;24303966666;10240;10228
4863;24036803000;23720955555;24220955555;10240;10228
4866;24037301000;23762277777;24262277777;10240;10228
4885;24039587000;23804333333;24304333333;10240;10228
4887;24039600000;23845611111;24345611111;10240;10228
4889;24039606000;23845611111;24345611111;10240;10228
4891;24039611000;23845611111;24345611111;10240;10228
4893;24039615000;23845611111;24345611111;10240;10228
4884;24039749000;23804333333;24304333333;10240;10228
4886;24039953000;23804333333;24304333333;10240;10228
4888;24040149000;23845611111;24345611111;10240;10228
4890;24040162000;23845611111;24345611111;10240;10228
4892;24040373000;23845611111;24345611111;10240;10228
4894;24040383000;23845677777;24345677777;10240;10228
4895;24081252000;23846022222;24346022222;10240;10228
4897;24081263000;23846022222;24346022222;10240;10228
4899;24081269000;23887288888;24387288888;10240;10228
4901;24081273000;23887288888;24387288888;10240;10228
4905;24081278000;23887344444;24387344444;10240;10228
4900;24081443000;23887288888;24387288888;10240;10228
4902;24081650000;23887288888;24387288888;10240;10228
4904;24081849000;23887288888;24387288888;10240;10228
4880;24120480000;23803966666;24303966666;10240;10228
4907;24122926000;23887677777;24387677777;10240;10228
4909;24122938000;23928977777;24428977777;10240;10228
4911;24122945000;23928977777;24428977777;10240;10228
4913;24122953000;23928977777;24428977777;10240;10228
4915;24122963000;23928977777;24428977777;10240;10228
4906;24123081000;23887677777;24387677777;10240;10228
4908;24123282000;23887677777;24387677777;10240;10228
4912;24123502000;23928977777;24428977777;10240;10228
4914;24123524000;23928977777;24428977777;10240;10228
4916;24123700000;23929044444;24429044444;10240;10228
4898;24162168000;23887288888;24387288888;10240;10228
4896;24162317000;23846022222;24346022222;10240;10228
4917;24164606000;23929344444;24429344444;10240;10228
4919;24164617000;23929344444;24429344444;10240;10228
4921;24164621000;23970611111;24470611111;10240;10228
4923;24164626000;23970611111;24470611111;10240;10228
4925;24164630000;23970611111;24470611111;10240;10228
4927;24164635000;23970677777;24470677777;10240;10228
4918;24164761000;23929344444;24429344444;10240;10228
4920;24164975000;23970611111;24470611111;10240;10228
4922;24164990000;23970611111;24470611111;10240;10228
4924;24165169000;23970611111;24470611111;10240;10228
4926;24165370000;23970611111;24470611111;10240;10228
4903;24203218000;23887288888;24387288888;10240;10228
4910;24204019000;23928977777;24428977777;10240;10228
4929;24206203000;23971011111;24471011111;10240;10228
4931;24206231000;24012277777;24512277777;10240;10228
4933;24206237000;24012277777;24512277777;10240;10228
4935;24206243000;24012277777;24512277777;10240;10228
4937;24206249000;24012277777;24512277777;10240;10228
4928;24206426000;23971011111;24471011111;10240;10228
4930;24206623000;23971011111;24471011111;10240;10228
4932;24206831000;24012277777;24512277777;10240;10228
4934;24206844000;24012277777;24512277777;10240;10228
4936;24207024000;24012277777;24512277777;10240;10228
4938;24207034000;24012344444;24512344444;10240;10228
4939;24247954000;24012644444;24512644444;10240;10228
4941;24247965000;24012644444;24512644444;10240;10228
4943;24247970000;24053966666;24553966666;10240;10228
4945;24247974000;24053966666;24553966666;10240;10228
4947;24247981000;24053966666;24553966666;10240;10228
4949;24247985000;24054044444;24554044444;10240;10228
4940;24248097000;24012644444;24512644444;10240;10228
4942;24248301000;24053966666;24553966666;10240;10228
4944;24248312000;24053966666;24553966666;10240;10228
4946;24248467000;24053966666;24553966666;10240;10228
4948;24248715000;24053966666;24553966666;10240;10228
4953;24289598000;24095622222;24595622222;10240;10228
4955;24289610000;24095622222;24595622222;10240;10228
4957;24289615000;24095622222;24595622222;10240;10228
4959;24289619000;24095622222;24595622222;10240;10228
4950;24289750000;24054333333;24554333333;10240;10228
4952;24289952000;24054333333;24554333333;10240;10228
4954;24290159000;24095622222;24595622222;10240;10228
4956;24290171000;24095622222;24595622222;10240;10228
4958;24290351000;24095622222;24595622222;10240;10228
4960;24290362000;24095677777;24595677777;10240;10228
4961;24331240000;24096011111;24596011111;10240;10228
4965;24331253000;24137288888;24637288888;10240;10228
4967;24331258000;24137288888;24637288888;10240;10228
4971;24331353000;24137344444;24637344444;10240;10228
4962;24331393000;24096011111;24596011111;10240;10228
4964;24331615000;24137288888;24637288888;10240;10228
4966;24331821000;24137288888;24637288888;10240;10228
4968;24331835000;24137288888;24637288888;10240;10228
4970;24332014000;24137288888;24637288888;10240;10228
4951;24369999000;24054333333;24554333333;10240;10228
4973;24372924000;24137666666;24637666666;10240;10228
4975;24372934000;24178955555;24678955555;10240;10228
4977;24372941000;24178955555;24678955555;10240;10228
4979;24372945000;24178955555;24678955555;10240;10228
4981;24372950000;24178955555;24678955555;10240;10228
4972;24373084000;24137666666;24637666666;10240;10228
4974;24373298000;24137666666;24637666666;10240;10228
4976;24373498000;24178955555;24678955555;10240;10228
4978;24373510000;24178955555;24678955555;10240;10228
4980;24373696000;24178955555;24678955555;10240;10228
4982;24373711000;24179022222;24679022222;10240;10228
4963;24411578000;24096011111;24596011111;10240;10228
4983;24414553000;24179322222;24679322222;10240;10228
4985;24414572000;24179322222;24679322222;10240;10228
4987;24414578000;24220622222;24720622222;10240;10228
4989;24414583000;24220622222;24720622222;10240;10228
4991;24414589000;24220622222;24720622222;10240;10228
4993;24414593000;24220677777;24720677777;10240;10228
4984;24414742000;24179322222;24679322222;10240;10228
4986;24414955000;24220622222;24720622222;10240;10228
