seqnum;now;rtptime;deadline
4006;22254454000;21610033333;22110033333
4007;22295884000;21651333333;22151333333
4008;22295887000;21651333333;22151333333
4009;22295888000;21651333333;22151333333
4010;22295889000;21651333333;22151333333
4011;22295890000;21651333333;22151333333
4012;22295891000;21651333333;22151333333
4013;22295892000;21651333333;22151333333
4014;22296090000;21651377777;22151377777
4015;22296105000;21651677777;22151677777
4016;22296107000;21651677777;22151677777
4017;22296108000;21651677777;22151677777
4018;22337550000;21693000000;22193000000
4019;22337553000;21693000000;22193000000
4020;22337554000;21693000000;22193000000
4021;22337555000;21693000000;22193000000
4022;22337557000;21693000000;22193000000
4023;22337557000;21693000000;22193000000
4024;22337558000;21693000000;22193000000
4025;22337756000;21693044444;22193044444
4026;22337771000;21693333333;22193333333
4027;22337772000;21693333333;22193333333
4028;22337773000;21693333333;22193333333
4029;22379218000;21734666666;22234666666
4030;22379222000;21734666666;22234666666
4031;22379223000;21734666666;22234666666
4032;22379224000;21734666666;22234666666
4033;22379225000;21734666666;22234666666
4034;22379226000;21734666666;22234666666
4035;22379227000;21734666666;22234666666
4036;22379424000;21734711111;22234711111
4037;22379440000;21735022222;22235022222
4038;22379441000;21735022222;22235022222
4039;22379442000;21735022222;22235022222
4040;22420835000;21776333333;22276333333
4041;22420838000;21776333333;22276333333
4042;22420839000;21776333333;22276333333
4043;22420840000;21776333333;22276333333
4044;22420841000;21776333333;22276333333
4045;22420841000;21776333333;22276333333
4046;22420851000;21776333333;22276333333
4047;22420983000;21776377777;22276377777
4048;22420985000;21776688888;22276688888
4049;22420986000;21776688888;22276688888
4050;22420987000;21776688888;22276688888
4051;22462562000;21818011111;22318011111
4052;22462565000;21818011111;22318011111
4053;22462566000;21818011111;22318011111
4054;22462567000;21818011111;22318011111
4055;22462568000;21818011111;22318011111
4056;22462569000;21818011111;22318011111
4057;22462570000;21818011111;22318011111
4058;22462768000;21818055555;22318055555
4059;22462783000;21818333333;22318333333
4060;22462784000;21818333333;22318333333
4061;22462785000;21818333333;22318333333
4062;22504268000;21859744444;22359744444
4063;22504279000;21859744444;22359744444
4064;22504281000;21859744444;22359744444
4065;22504282000;21859744444;22359744444
4066;22504282000;21859744444;22359744444
4067;22504283000;21859744444;22359744444
4068;22504284000;21859744444;22359744444
4070;22506104000;21860088888;22360088888
4071;22506108000;21860088888;22360088888
4072;22506109000;21860088888;22360088888
4073;22545903000;21901366666;22401366666
4074;22545907000;21901366666;22401366666
4075;22545908000;21901366666;22401366666
4076;22545909000;21901366666;22401366666
4077;22545910000;21901366666;22401366666
4078;22545911000;21901366666;22401366666
4079;22545912000;21901366666;22401366666
4080;22546109000;21901411111;22401411111
4081;22546124000;21901700000;22401700000
4082;22546125000;21901700000;22401700000
4083;22546126000;21901700000;22401700000
4084;22587613000;21943066666;22443066666
4085;22587616000;21943066666;22443066666
4086;22587617000;21943066666;22443066666
4087;22587618000;21943066666;22443066666
4088;22587619000;21943066666;22443066666
4089;22587620000;21943066666;22443066666
4090;22587621000;21943066666;22443066666
4091;22587818000;21943111111;22443111111
4092;22587833000;21943411111;22443411111
4093;22587834000;21943411111;22443411111
4094;22587835000;21943411111;22443411111
4095;22629217000;21984666666;22484666666
4096;22629220000;21984666666;22484666666
4097;22629221000;21984666666;22484666666
4098;22629222000;21984666666;22484666666
4099;22629223000;21984666666;22484666666
4100;22629224000;21984666666;22484666666
4101;22629225000;21984666666;22484666666
4102;22629463000;21984711111;22484711111
4104;22629865000;21985000000;22485000000
4105;22629866000;21985000000;22485000000
4106;22670873000;22026333333;22526333333
4107;22670877000;22026333333;22526333333
4108;22670878000;22026333333;22526333333
4109;22670879000;22026333333;22526333333
4110;22670880000;22026333333;22526333333
4111;22670881000;22026333333;22526333333
4112;22670882000;22026333333;22526333333
4113;22671107000;22026377777;22526377777
4114;22671124000;22026700000;22526700000
4115;22671126000;22026700000;22526700000
4116;22671127000;22026700000;22526700000
4117;22712593000;22068055555;22568055555
4119;22712719000;22068055555;22568055555
4120;22712722000;22068055555;22568055555
4121;22712734000;22068055555;22568055555
4122;22712735000;22068055555;22568055555
4123;22712735000;22068055555;22568055555
4124;22712906000;22068100000;22568100000
4125;22712910000;22068400000;22568400000
4126;22712912000;22068400000;22568400000
4127;22712913000;22068400000;22568400000
4128;22754211000;22109666666;22609666666
4129;22754215000;22109666666;22609666666
4130;22754216000;22109666666;22609666666
4131;22754217000;22109666666;22609666666
4132;22754218000;22109666666;22609666666
4133;22754219000;22109666666;22609666666
4134;22754220000;22109666666;22609666666
4135;22754418000;22109711111;22609711111
4136;22754433000;22110055555;22610055555
4137;22754434000;22110055555;22610055555
4138;22754435000;22110055555;22610055555
4139;22795898000;22151333333;22651333333
4140;22795901000;22151333333;22651333333
4141;22795902000;22151333333;22651333333
4142;22795903000;22151333333;22651333333
4143;22795904000;22151333333;22651333333
4144;22795905000;22151333333;22651333333
4145;22795906000;22151333333;22651333333
4146;22796103000;22151377777;22651377777
4147;22796118000;22151666666;22651666666
4148;22796120000;22151666666;22651666666
4149;22796120000;22151666666;22651666666
4150;22837502000;22193000000;22693000000
4151;22837515000;22193000000;22693000000
4152;22837516000;22193000000;22693000000
4153;22837517000;22193000000;22693000000
4154;22837518000;22193000000;22693000000
4155;22837519000;22193000000;22693000000
4156;22837520000;22193000000;22693000000
4157;22837719000;22193044444;22693044444
4158;22837734000;22193311111;22693311111
4159;22837735000;22193311111;22693311111
4160;22837736000;22193311111;22693311111
4161;22879184000;22234666666;22734666666
4162;22879187000;22234666666;22734666666
4163;22879189000;22234666666;22734666666
4164;22879190000;22234666666;22734666666
4165;22879190000;22234666666;22734666666
4166;22879198000;22234666666;22734666666
4167;22879199000;22234666666;22734666666
4168;22879398000;22234711111;22734711111
4169;22879413000;22235011111;22735011111
4170;22879414000;22235011111;22735011111
4171;22879415000;22235011111;22735011111
4172;22920883000;22276333333;22776333333
4173;22920886000;22276333333;22776333333
4174;22920887000;22276333333;22776333333
4175;22920888000;22276333333;22776333333
4176;22920889000;22276333333;22776333333
4177;22920890000;22276333333;22776333333
4178;22920891000;22276333333;22776333333
4179;22921060000;22276377777;22776377777
4180;22921065000;22276700000;22776700000
4181;22921066000;22276700000;22776700000
4182;22921067000;22276700000;22776700000
4183;22962561000;22318011111;22818011111
4184;22962565000;22318011111;22818011111
4185;22962566000;22318011111;22818011111
4186;22962567000;22318011111;22818011111
4187;22962568000;22318011111;22818011111
4188;22962569000;22318011111;22818011111
4189;22962570000;22318011111;22818011111
4190;22962768000;22318188888;22818188888
4191;22962783000;22318477777;22818477777
4192;22962784000;22318477777;22818477777
4193;22962785000;22318477777;22818477777
4194;23004215000;22359666666;22859666666
4195;23004219000;22359666666;22859666666
4196;23004220000;22359666666;22859666666
4197;23004221000;22359666666;22859666666
4198;23004222000;22359666666;22859666666
4199;23004223000;22359666666;22859666666
4200;23004224000;22359666666;22859666666
4201;23004420000;22359711111;22859711111
4202;23004436000;22360033333;22860033333
4203;23004437000;22360033333;22860033333
4204;23004438000;22360033333;22860033333
4205;23045906000;22401366666;22901366666
4206;23045909000;22401366666;22901366666
4207;23045910000;22401366666;22901366666
4208;23045911000;22401366666;22901366666
4209;23045912000;22401366666;22901366666
4210;23045913000;22401366666;22901366666
4211;23045914000;22401366666;22901366666
4212;23046111000;22401411111;22901411111
4213;23046127000;22401722222;22901722222
4214;23046128000;22401722222;22901722222
4215;23046129000;22401722222;22901722222
4216;23087557000;22443011111;22943011111
4217;23087560000;22443011111;22943011111
4218;23087561000;22443011111;22943011111
4219;23087562000;22443011111;22943011111
4220;23087563000;22443011111;22943011111
4221;23087564000;22443011111;22943011111
4222;23087565000;22443011111;22943011111
4223;23087761000;22443055555;22943055555
4224;23087777000;22443355555;22943355555
4225;23087778000;22443355555;22943355555
4226;23087779000;22443355555;22943355555
4227;23129232000;22484666666;22984666666
4228;23129236000;22484666666;22984666666
4229;23129237000;22484666666;22984666666
4230;23129238000;22484666666;22984666666
4231;23129239000;22484666666;22984666666
4232;23129240000;22484666666;22984666666
4233;23129241000;22484666666;22984666666
4234;23129439000;22484711111;22984711111
4235;23129455000;22485022222;22985022222
4236;23129456000;22485022222;22985022222
4237;23129457000;22485022222;22985022222
4238;23170912000;22526366666;23026366666
4239;23170916000;22526366666;23026366666
4240;23170917000;22526366666;23026366666
4241;23170918000;22526366666;23026366666
4242;23170919000;22526366666;23026366666
4243;23170920000;22526366666;23026366666
4244;23170921000;22526366666;23026366666
4245;23171118000;22526411111;23026411111
4246;23171133000;22526733333;23026733333
4247;23171135000;22526733333;23026733333
4248;23171136000;22526733333;23026733333
4249;23212583000;22568033333;23068033333
4250;23212587000;22568033333;23068033333
4251;23212588000;22568033333;23068033333
4252;23212589000;22568033333;23068033333
4254;23214158000;22568033333;23068033333
4255;23214172000;22568033333;23068033333
4256;23214374000;22568077777;23068077777
4257;23214380000;22568355555;23068355555
4258;23214381000;22568355555;23068355555
4259;23214382000;22568355555;23068355555
4260;23254203000;22609666666;23109666666
4261;23254207000;22609666666;23109666666
4262;23254207000;22609666666;23109666666
4263;23254208000;22609666666;23109666666
4264;23254209000;22609666666;23109666666
4265;23254210000;22609666666;23109666666
4266;23254211000;22609666666;23109666666
4267;23254415000;22609711111;23109711111
4268;23254431000;22610033333;23110033333
4269;23254432000;22610033333;23110033333
4270;23254433000;22610033333;23110033333
4271;23295856000;22651333333;23151333333
4272;23295859000;22651333333;23151333333
4273;23295860000;22651333333;23151333333
4274;23295861000;22651333333;23151333333
4275;23295862000;22651333333;23151333333
4276;23295863000;22651333333;23151333333
4277;23295865000;22651333333;23151333333
4278;23296046000;22651377777;23151377777
4279;23296061000;22651700000;23151700000
4280;23296062000;22651700000;23151700000
4281;23296063000;22651700000;23151700000
4282;23337558000;22693011111;23193011111
4283;23337561000;22693011111;23193011111
4284;23337563000;22693011111;23193011111
4285;23337564000;22693011111;23193011111
4286;23337564000;22693011111;23193011111
4287;23337565000;22693011111;23193011111
4288;23337566000;22693011111;23193011111
4289;23337763000;22693055555;23193055555
4290;23337779000;22693344444;23193344444
4291;23337780000;22693344444;23193344444
4292;23337781000;22693344444;23193344444
4293;23379209000;22734666666;23234666666
4294;23379212000;22734666666;23234666666
4295;23379213000;22734666666;23234666666
4296;23379214000;22734666666;23234666666
4297;23379215000;22734666666;23234666666
4298;23379216000;22734666666;23234666666
4299;23379217000;22734666666;23234666666
4300;23379414000;22734722222;23234722222
4301;23379429000;22735066666;23235066666
4302;23379431000;22735066666;23235066666
4303;23379432000;22735066666;23235066666
4304;23420881000;22776333333;23276333333
4305;23420884000;22776333333;23276333333
4306;23420885000;22776333333;23276333333
4307;23420886000;22776333333;23276333333
4308;23420887000;22776333333;23276333333
4309;23420888000;22776333333;23276333333
4310;23420889000;22776333333;23276333333
4311;23421086000;22776388888;23276388888
4312;23421101000;22776722222;23276722222
4313;23421102000;22776722222;23276722222
4314;23421104000;22776722222;23276722222
4315;23462552000;22818000000;23318000000
4316;23462555000;22818000000;23318000000
4317;23462556000;22818000000;23318000000
4319;23463528000;22818000000;23318000000
4320;23463531000;22818000000;23318000000
4321;23463543000;22818000000;23318000000
4322;23463727000;22818044444;23318044444
4323;23463732000;22818333333;23318333333
4324;23463743000;22818333333;23318333333
4325;23463744000;22818333333;23318333333
4326;23504183000;22859666666;23359666666
4327;23504187000;22859666666;23359666666
4328;23504188000;22859666666;23359666666
4329;23504189000;22859666666;23359666666
4330;23504190000;22859666666;23359666666
4331;23504191000;22859666666;23359666666
4332;23504192000;22859666666;23359666666
4333;23504386000;22859711111;23359711111
4334;23504404000;22860022222;23360022222
4335;23504405000;22860022222;23360022222
4336;23504406000;22860022222;23360022222
4337;23545880000;22901366666;23401366666
4338;23545883000;22901366666;23401366666
4339;23545885000;22901366666;23401366666
4340;23545886000;22901366666;23401366666
4341;23545886000;22901366666;23401366666
4342;23545887000;22901366666;23401366666
4343;23545888000;22901366666;23401366666
4344;23546085000;22901411111;23401411111
4345;23546101000;22901711111;23401711111
4346;23546102000;22901711111;23401711111
4347;23546103000;22901711111;23401711111
4348;23587572000;22943011111;23443011111
4349;23587576000;22943011111;23443011111
4350;23587577000;22943011111;23443011111
4351;23587578000;22943011111;23443011111
4352;23587579000;22943011111;23443011111
4353;23587580000;22943011111;23443011111
4354;23587581000;22943011111;23443011111
4355;23587777000;22943055555;23443055555
4356;23587792000;22943355555;23443355555
4357;23587794000;22943355555;23443355555
4358;23587795000;22943355555;23443355555
4359;23629232000;22984666666;23484666666
4360;23629235000;22984666666;23484666666
4361;23629236000;22984666666;23484666666
4362;23629237000;22984666666;23484666666
4363;23629239000;22984666666;23484666666
4364;23629239000;22984666666;23484666666
4365;23629240000;22984666666;23484666666
4366;23629437000;22984711111;23484711111
4367;23629452000;22985011111;23485011111
4368;23629462000;22985011111;23485011111
4369;23629463000;22985011111;23485011111
4370;23670885000;23026333333;23526333333
4371;23670888000;23026333333;23526333333
4372;23670889000;23026333333;23526333333
4373;23670890000;23026333333;23526333333
4374;23670891000;23026333333;23526333333
4375;23670892000;23026333333;23526333333
4376;23670893000;23026333333;23526333333
4377;23671090000;23026377777;23526377777
4378;23671105000;23026700000;23526700000
4379;23671106000;23026700000;23526700000
4380;23671107000;23026700000;23526700000
4381;23712574000;23068033333;23568033333
4382;23712577000;23068033333;23568033333
4383;23712578000;23068033333;23568033333
4384;23712579000;23068033333;23568033333
4385;23712580000;23068033333;23568033333
4386;23712581000;23068033333;23568033333
4387;23712582000;23068033333;23568033333
4388;23712780000;23068077777;23568077777
4389;23712786000;23068377777;23568377777
4390;23712787000;23068377777;23568377777
4391;23712788000;23068377777;23568377777
4392;23754230000;23109666666;23609666666
4393;23754233000;23109666666;23609666666
4394;23754234000;23109666666;23609666666
4395;23754235000;23109666666;23609666666
4396;23754236000;23109666666;23609666666
4397;23754237000;23109666666;23609666666
4398;23754238000;23109666666;23609666666
4399;23754436000;23109711111;23609711111
4400;23754451000;23110066666;23610066666
4401;23754452000;23110066666;23610066666
4402;23754453000;23110066666;23610066666
4403;23795884000;23151333333;23651333333
4404;23795887000;23151333333;23651333333
4405;23795889000;23151333333;23651333333
4406;23795889000;23151333333;23651333333
4407;23795890000;23151333333;23651333333
4408;23795891000;23151333333;23651333333
4409;23795892000;23151333333;23651333333
4410;23796090000;23151388888;23651388888
4411;23796106000;23151688888;23651688888
4412;23796107000;23151688888;23651688888
4413;23796108000;23151688888;23651688888
4414;23837580000;23193033333;23693033333
4415;23837583000;23193033333;23693033333
4416;23837584000;23193033333;23693033333
4417;23837585000;23193033333;23693033333
4418;23837586000;23193033333;23693033333
4420;23839056000;23193033333;23693033333
4421;23839268000;23193077777;23693077777
4422;23839284000;23193355555;23693355555
4423;23839285000;23193355555;23693355555
4424;23839286000;23193355555;23693355555
4425;24962836000;23234700000;23734700000
4708;25242080000;24276666666;24776666666
4768;25295007000;24526355555;25026355555
4781;25295118000;24568044444;25068044444
4782;25295122000;24568044444;25068044444
4783;25295123000;24568044444;25068044444
4784;25295245000;24568055555;25068055555
4785;25295260000;24568333333;25068333333
4786;25295262000;24568333333;25068333333
4787;25295262000;24568333333;25068333333
4788;25313662000;24609688888;25109688888
4801;25313774000;24651355555;25151355555
4802;25313778000;24651355555;25151355555
4803;25313779000;24651355555;25151355555
4804;25313780000;24651355555;25151355555
4805;25313781000;24651355555;25151355555
4806;25313870000;24651366666;25151366666
4807;25313872000;24651677777;25151677777
4808;25313873000;24651677777;25151677777
4809;25313874000;24651677777;25151677777
4810;25339401000;24693044444;25193044444
4811;25339404000;24693044444;25193044444
4812;25339405000;24693044444;25193044444
4813;25339407000;24693044444;25193044444
4814;25339407000;24693044444;25193044444
4815;25339408000;24693044444;25193044444
4816;25339409000;24693044444;25193044444
4817;25339606000;24693066666;25193066666
4818;25339613000;24693366666;25193366666
4819;25339614000;24693366666;25193366666
4820;25339615000;24693366666;25193366666
4821;25379342000;24734733333;25234733333
4822;25379345000;24734733333;25234733333
4823;25379346000;24734733333;25234733333
4824;25379347000;24734733333;25234733333
4825;25379348000;24734733333;25234733333
4826;25379349000;24734733333;25234733333
4827;25379350000;24734733333;25234733333
4828;25379549000;24734844444;25234844444
4829;25379555000;24735233333;25235233333
4830;25379556000;24735233333;25235233333
4831;25379557000;24735233333;25235233333
4832;25420944000;24776366666;25276366666
4833;25420948000;24776366666;25276366666
4834;25420956000;24776366666;25276366666
4835;25420957000;24776366666;25276366666
4836;25420958000;24776366666;25276366666
4837;25420959000;24776366666;25276366666
4838;25420960000;24776366666;25276366666
4839;25421158000;24776411111;25276411111
4840;25421174000;24776722222;25276722222
4841;25421175000;24776722222;25276722222
4842;25421176000;24776722222;25276722222
4843;25462613000;24818022222;25318022222
4844;25462616000;24818022222;25318022222
4845;25462617000;24818022222;25318022222
4846;25462618000;24818022222;25318022222
4847;25462619000;24818022222;25318022222
4848;25462620000;24818022222;25318022222
4849;25462621000;24818022222;25318022222
4850;25462845000;24818066666;25318066666
4851;25462861000;24818355555;25318355555
4852;25462862000;24818355555;25318355555
4853;25462863000;24818355555;25318355555
4854;25504259000;24859666666;25359666666
4855;25504263000;24859666666;25359666666
4856;25504264000;24859666666;25359666666
4857;25504265000;24859666666;25359666666
4858;25504265000;24859666666;25359666666
4859;25504266000;24859666666;25359666666
4860;25504267000;24859666666;25359666666
4861;25504466000;24859711111;25359711111
4862;25504488000;24860033333;25360033333
4863;25504490000;24860033333;25360033333
4864;25504491000;24860033333;25360033333
4865;25545969000;24901366666;25401366666
4866;25545973000;24901366666;25401366666
4867;25545974000;24901366666;25401366666
4868;25545975000;24901366666;25401366666
4869;25545976000;24901366666;25401366666
4870;25545977000;24901366666;25401366666
4871;25545978000;24901366666;25401366666
4872;25546175000;24901411111;25401411111
4873;25546191000;24901711111;25401711111
4874;25546192000;24901711111;25401711111
4875;25546193000;24901711111;25401711111
4876;25587610000;24943022222;25443022222
4877;25587614000;24943022222;25443022222
4878;25587615000;24943022222;25443022222
4879;25587616000;24943022222;25443022222
4880;25587617000;24943022222;25443022222
4881;25587618000;24943022222;25443022222
4882;25587619000;24943022222;25443022222
4883;25587817000;24943066666;25443066666
4884;25587832000;24943366666;25443366666
4887;25629179000;24984677777;25484677777
4888;25629182000;24984677777;25484677777
4889;25629183000;24984677777;25484677777
4890;25629184000;24984677777;25484677777
4891;25629185000;24984677777;25484677777
4892;25629186000;24984677777;25484677777
4893;25629187000;24984677777;25484677777
4894;25629384000;24984722222;25484722222
4895;25629399000;24985033333;25485033333
4896;25629400000;24985033333;25485033333
4897;25629401000;24985033333;25485033333
4898;25670874000;25026333333;25526333333
4901;25678980000;25026333333;25526333333
4903;25678982000;25026333333;25526333333
4904;25678983000;25026333333;25526333333
4905;25679234000;25026377777;25526377777
4907;25679239000;25026700000;25526700000
4908;25679240000;25026700000;25526700000
4909;25712500000;25068011111;25568011111
4910;25712513000;25068011111;25568011111
4911;25712514000;25068011111;25568011111
4912;25712515000;25068011111;25568011111
4913;25712516000;25068011111;25568011111
4914;25712517000;25068011111;25568011111
4915;25712518000;25068011111;25568011111
4916;25712715000;25068055555;25568055555
4917;25712730000;25068366666;25568366666
4918;25712731000;25068366666;25568366666
4919;25712732000;25068366666;25568366666
4920;25754221000;25109666666;25609666666
4921;25754224000;25109666666;25609666666
4922;25754225000;25109666666;25609666666
4923;25754226000;25109666666;25609666666
4924;25754227000;25109666666;25609666666
4925;25754228000;25109666666;25609666666
4926;25754229000;25109666666;25609666666
4927;25754426000;25109711111;25609711111
4928;25754442000;25110066666;25610066666
4929;25754443000;25110066666;25610066666
4930;25754444000;25110066666;25610066666
4931;25795874000;25151333333;25651333333
4932;25795878000;25151333333;25651333333
4933;25795879000;25151333333;25651333333
4934;25795880000;25151333333;25651333333
4935;25795881000;25151333333;25651333333
4936;25795882000;25151333333;25651333333
4937;25795882000;25151333333;25651333333
4938;25796080000;25151388888;25651388888
4939;25796086000;25151700000;25651700000
4940;25796095000;25151700000;25651700000
4941;25796096000;25151700000;25651700000
4942;25837514000;25193000000;25693000000
4943;25837527000;25193000000;25693000000
4944;25837528000;25193000000;25693000000
4945;25837529000;25193000000;25693000000
4946;25837530000;25193000000;25693000000
4947;25837531000;25193000000;25693000000
4948;25837532000;25193000000;25693000000
4949;25837736000;25193044444;25693044444
4950;25837752000;25193355555;25693355555
4951;25837753000;25193355555;25693355555
4952;25837754000;25193355555;25693355555
4953;25879202000;25234666666;25734666666
4954;25879206000;25234666666;25734666666
4955;25879207000;25234666666;25734666666
4956;25879208000;25234666666;25734666666
4957;25879209000;25234666666;25734666666
4958;25879210000;25234666666;25734666666
4959;25879211000;25234666666;25734666666
4960;25879408000;25234711111;25734711111
4961;25879423000;25235033333;25735033333
4962;25879424000;25235033333;25735033333
4963;25879426000;25235033333;25735033333
4964;25920870000;25276333333;25776333333
4965;25920873000;25276333333;25776333333
4966;25920874000;25276333333;25776333333
4967;25920875000;25276333333;25776333333
4968;25920876000;25276333333;25776333333
4969;25920877000;25276333333;25776333333
4970;25920878000;25276333333;25776333333
4971;25921076000;25276377777;25776377777
4972;25921091000;25276700000;25776700000
4973;25921092000;25276700000;25776700000
4974;25921093000;25276700000;25776700000
4975;25962571000;25318011111;25818011111
4976;25962575000;25318011111;25818011111
4977;25962576000;25318011111;25818011111
4978;25962577000;25318011111;25818011111
4979;25962577000;25318011111;25818011111
4980;25962578000;25318011111;25818011111
4981;25962579000;25318011111;25818011111
4982;25962778000;25318055555;25818055555
4983;25962793000;25318355555;25818355555
4984;25962794000;25318355555;25818355555
4985;25962795000;25318355555;25818355555
4986;26004224000;25359666666;25859666666
4987;26004227000;25359666666;25859666666
4988;26004228000;25359666666;25859666666
4989;26004229000;25359666666;25859666666
4990;26004230000;25359666666;25859666666
4991;26004231000;25359666666;25859666666
4992;26004232000;25359666666;25859666666
4993;26004430000;25359711111;25859711111
4994;26004445000;25360044444;25860044444
4995;26004446000;25360044444;25860044444
4996;26004447000;25360044444;25860044444
4997;26045869000;25401333333;25901333333
4999;26047455000;25401333333;25901333333
5000;26047470000;25401333333;25901333333
5001;26047471000;25401333333;25901333333
5002;26047471000;25401333333;25901333333
5003;26047472000;25401333333;25901333333
5004;26047718000;25401377777;25901377777
5005;26047733000;25401722222;25901722222
5006;26047735000;25401722222;25901722222
5007;26047736000;25401722222;25901722222
5008;26087598000;25443033333;25943033333
5009;26087602000;25443033333;25943033333
5010;26087603000;25443033333;25943033333
5011;26087604000;25443033333;25943033333
5013;26087605000;25443033333;25943033333
5014;26087606000;25443033333;25943033333
5015;26087804000;25443077777;25943077777
5016;26087819000;25443366666;25943366666
5017;26087820000;25443366666;25943366666
5018;26087821000;25443366666;25943366666
5019;26129226000;25484700000;25984700000
5020;26129229000;25484700000;25984700000
5021;26129230000;25484700000;25984700000
5022;26129231000;25484700000;25984700000
5023;26129232000;25484700000;25984700000
5024;26129233000;25484700000;25984700000
5025;26129234000;25484700000;25984700000
5026;26129369000;25484744444;25984744444
5027;26129372000;25485044444;25985044444
5028;26129373000;25485044444;25985044444
5029;26129374000;25485044444;25985044444
5030;26170888000;25526333333;26026333333
5031;26170892000;25526333333;26026333333
5032;26170893000;25526333333;26026333333
5033;26170894000;25526333333;26026333333
5034;26170895000;25526333333;26026333333
5035;26170896000;25526333333;26026333333
5036;26170897000;25526333333;26026333333
5037;26171094000;25526377777;26026377777
5038;26171110000;25526688888;26026688888
5039;26171111000;25526688888;26026688888
5040;26171112000;25526688888;26026688888
5041;26212561000;25568011111;26068011111
5042;26212573000;25568011111;26068011111
5043;26212574000;25568011111;26068011111
5044;26212575000;25568011111;26068011111
5045;26212576000;25568011111;26068011111
5046;26212577000;25568011111;26068011111
5047;26212578000;25568011111;26068011111
5048;26212776000;25568055555;26068055555
5049;26212792000;25568344444;26068344444
5050;26212793000;25568344444;26068344444
5051;26212794000;25568344444;26068344444
5052;26254202000;25609666666;26109666666
5053;26254205000;25609666666;26109666666
5054;26254206000;25609666666;26109666666
5055;26254207000;25609666666;26109666666
5056;26254208000;25609666666;26109666666
5057;26254209000;25609666666;26109666666
5058;26254210000;25609666666;26109666666
5059;26254408000;25609711111;26109711111
5060;26254423000;25610055555;26110055555
5061;26254425000;25610055555;26110055555
5062;26254425000;25610055555;26110055555
5063;26295872000;25651333333;26151333333
5064;26295876000;25651333333;26151333333
5065;26295877000;25651333333;26151333333
5066;26295878000;25651333333;26151333333
5067;26295879000;25651333333;26151333333
5068;26295880000;25651333333;26151333333
5069;26295881000;25651333333;26151333333
5070;26296078000;25651377777;26151377777
5071;26296093000;25651688888;26151688888
5072;26296095000;25651688888;26151688888
5073;26296096000;25651688888;26151688888
5074;26337538000;25693000000;26193000000
5075;26337542000;25693000000;26193000000
5076;26337543000;25693000000;26193000000
5077;26337544000;25693000000;26193000000
5078;26337545000;25693000000;26193000000
5079;26337546000;25693000000;26193000000
5080;26337547000;25693000000;26193000000
5081;26337759000;25693044444;26193044444
5082;26337775000;25693333333;26193333333
5083;26337776000;25693333333;26193333333
5084;26337777000;25693333333;26193333333
5085;26379209000;25734666666;26234666666
5086;26379212000;25734666666;26234666666
5087;26379213000;25734666666;26234666666
5088;26379214000;25734666666;26234666666
5089;26379215000;25734666666;26234666666
5091;26380398000;25734666666;26234666666
5092;26380611000;25734711111;26234711111
5093;26380626000;25735033333;26235033333
5094;26380627000;25735033333;26235033333
5095;26380628000;25735033333;26235033333
5096;26420902000;25776366666;26276366666
5097;26420906000;25776366666;26276366666
5098;26420907000;25776366666;26276366666
5099;26420908000;25776366666;26276366666
5100;26420909000;25776366666;26276366666
5101;26420910000;25776366666;26276366666
5102;26420911000;25776366666;26276366666
5103;26421123000;25776411111;26276411111
5104;26421139000;25776711111;26276711111
5105;26421140000;25776711111;26276711111
5106;26421141000;25776711111;26276711111
5107;26462545000;25818000000;26318000000
5108;26462548000;25818000000;26318000000
5109;26462549000;25818000000;26318000000
5110;26462550000;25818000000;26318000000
5111;26462551000;25818000000;26318000000
5112;26462552000;25818000000;26318000000
5113;26462553000;25818000000;26318000000
5114;26462750000;25818044444;26318044444
5115;26462766000;25818333333;26318333333
5116;26462767000;25818333333;26318333333
5117;26462768000;25818333333;26318333333
5118;26504208000;25859666666;26359666666
5119;26504212000;25859666666;26359666666
5120;26504212000;25859666666;26359666666
5121;26504213000;25859666666;26359666666
5122;26504215000;25859666666;26359666666
5123;26504215000;25859666666;26359666666
5124;26504216000;25859666666;26359666666
5125;26504414000;25859711111;26359711111
5126;26504429000;25860022222;26360022222
5128;26504895000;25860022222;26360022222
5129;26545875000;25901366666;26401366666
5130;26545878000;25901366666;26401366666
5131;26545879000;25901366666;26401366666
5132;26545880000;25901366666;26401366666
5133;26545881000;25901366666;26401366666
5134;26545882000;25901366666;26401366666
5135;26545883000;25901366666;26401366666
5136;26546081000;25901411111;26401411111
5137;26546096000;25901711111;26401711111
5138;26546097000;25901711111;26401711111
5139;26546098000;25901711111;26401711111
5140;26587569000;25943011111;26443011111
5141;26587572000;25943011111;26443011111
5142;26587573000;25943011111;26443011111
5143;26587574000;25943011111;26443011111
5144;26587582000;25943011111;26443011111
5145;26587583000;25943011111;26443011111
5146;26587584000;25943011111;26443011111
5147;26587782000;25943055555;26443055555
5148;26587797000;25943344444;26443344444
5149;26587799000;25943344444;26443344444
5150;26587799000;25943344444;26443344444
5151;26629208000;25984666666;26484666666
5152;26629211000;25984666666;26484666666
5153;26629212000;25984666666;26484666666
5154;26629213000;25984666666;26484666666
5155;26629214000;25984666666;26484666666
5156;26629215000;25984666666;26484666666
5157;26629216000;25984666666;26484666666
5158;26629415000;25984711111;26484711111
5159;26629430000;25985011111;26485011111
5160;26629431000;25985011111;26485011111
5161;26629432000;25985011111;26485011111
5162;26670900000;26026366666;26526366666
