seqnum;now;rtptime;deadline
2640;16424452000;15780266666;16280266666
2641;16424453000;15780266666;16280266666
2642;16424454000;15780266666;16280266666
2643;16465939000;15821600000;16321600000
2644;16465942000;15821600000;16321600000
2645;16465944000;15821600000;16321600000
2646;16465945000;15821600000;16321600000
2647;16465945000;15821600000;16321600000
2648;16465946000;15821600000;16321600000
2649;16465947000;15821600000;16321600000
2650;16466144000;15821644444;16321644444
2651;16466160000;15821911111;16321911111
2652;16466161000;15821911111;16321911111
2653;16466162000;15821911111;16321911111
2654;16507619000;15863266666;16363266666
2655;16507622000;15863266666;16363266666
2656;16507623000;15863266666;16363266666
2657;16507625000;15863266666;16363266666
2658;16507625000;15863266666;16363266666
2659;16507626000;15863266666;16363266666
2660;16507627000;15863266666;16363266666
2661;16507796000;15863311111;16363311111
2662;16507809000;15863622222;16363622222
2663;16507810000;15863622222;16363622222
2664;16507811000;15863622222;16363622222
2665;16549272000;15904933333;16404933333
2666;16549275000;15904933333;16404933333
2667;16549276000;15904933333;16404933333
2668;16549277000;15904933333;16404933333
2669;16549278000;15904933333;16404933333
2670;16549279000;15904933333;16404933333
2671;16549280000;15904933333;16404933333
2672;16549477000;15904988888;16404988888
2673;16549498000;15905255555;16405255555
2674;16549499000;15905255555;16405255555
2675;16549500000;15905255555;16405255555
2676;16590937000;15946600000;16446600000
2677;16590940000;15946600000;16446600000
2678;16590941000;15946600000;16446600000
2679;16590942000;15946600000;16446600000
2680;16590943000;15946600000;16446600000
2681;16590944000;15946600000;16446600000
2682;16590945000;15946600000;16446600000
2683;16591143000;15946644444;16446644444
2684;16591158000;15946933333;16446933333
2685;16591159000;15946933333;16446933333
2686;16591160000;15946933333;16446933333
2687;16632571000;15988266666;16488266666
2688;16632575000;15988266666;16488266666
2689;16632576000;15988266666;16488266666
2690;16632577000;15988266666;16488266666
2691;16632578000;15988266666;16488266666
2692;16632578000;15988266666;16488266666
2693;16632580000;15988266666;16488266666
2694;16632777000;15988311111;16488311111
2695;16632793000;15988611111;16488611111
2696;16632794000;15988611111;16488611111
2697;16632795000;15988611111;16488611111
2698;16674303000;16029966666;16529966666
2699;16674307000;16029966666;16529966666
2700;16674308000;16029966666;16529966666
2701;16674308000;16029966666;16529966666
2702;16674309000;16029966666;16529966666
2703;16674310000;16029966666;16529966666
2704;16674311000;16029966666;16529966666
2705;16674515000;16030011111;16530011111
2706;16674530000;16030288888;16530288888
2707;16674531000;16030288888;16530288888
2708;16674532000;16030288888;16530288888
2710;16716193000;16071600000;16571600000
2711;16716197000;16071600000;16571600000
2712;16716198000;16071600000;16571600000
2713;16716199000;16071600000;16571600000
2714;16716200000;16071600000;16571600000
2715;16716201000;16071600000;16571600000
2716;16716323000;16071644444;16571644444
2717;16716339000;16071922222;16571922222
2718;16716340000;16071922222;16571922222
2719;16716341000;16071922222;16571922222
2720;16757602000;16113266666;16613266666
2721;16757606000;16113266666;16613266666
2722;16757607000;16113266666;16613266666
2723;16757608000;16113266666;16613266666
2724;16757609000;16113266666;16613266666
2725;16757610000;16113266666;16613266666
2726;16757611000;16113266666;16613266666
2727;16757808000;16113311111;16613311111
2728;16757823000;16113622222;16613622222
2729;16757824000;16113622222;16613622222
2730;16757825000;16113622222;16613622222
2731;16799276000;16154955555;16654955555
2732;16799279000;16154955555;16654955555
2733;16799280000;16154955555;16654955555
2734;16799281000;16154955555;16654955555
2735;16799282000;16154955555;16654955555
2736;16799283000;16154955555;16654955555
2737;16799284000;16154955555;16654955555
2738;16799496000;16155011111;16655011111
2739;16799502000;16155288888;16655288888
2740;16799503000;16155288888;16655288888
2741;16799504000;16155288888;16655288888
2742;16840937000;16196600000;16696600000
2743;16840940000;16196600000;16696600000
2744;16840941000;16196600000;16696600000
2745;16840942000;16196600000;16696600000
2746;16840943000;16196600000;16696600000
2747;16840944000;16196600000;16696600000
2748;16840945000;16196600000;16696600000
2749;16841141000;16196644444;16696644444
2750;16841156000;16196922222;16696922222
2751;16841157000;16196922222;16696922222
2752;16841158000;16196922222;16696922222
2753;16882619000;16238266666;16738266666
2754;16882622000;16238266666;16738266666
2755;16882623000;16238266666;16738266666
2756;16882624000;16238266666;16738266666
2757;16882625000;16238266666;16738266666
2758;16882626000;16238266666;16738266666
2759;16882627000;16238266666;16738266666
2760;16882824000;16238311111;16738311111
2761;16882839000;16238633333;16738633333
2762;16882840000;16238633333;16738633333
2763;16882848000;16238633333;16738633333
2764;16924281000;16279944444;16779944444
2765;16924285000;16279944444;16779944444
2766;16924286000;16279944444;16779944444
2767;16924287000;16279944444;16779944444
2768;16924288000;16279944444;16779944444
2769;16924288000;16279944444;16779944444
2770;16924289000;16279944444;16779944444
2771;16924501000;16280011111;16780011111
2772;16924507000;16280300000;16780300000
2773;16924508000;16280300000;16780300000
2774;16924509000;16280300000;16780300000
2775;16965952000;16321600000;16821600000
2776;16965955000;16321600000;16821600000
2777;16965956000;16321600000;16821600000
2778;16965957000;16321600000;16821600000
2779;16965958000;16321600000;16821600000
2780;16965959000;16321600000;16821600000
2781;16965960000;16321600000;16821600000
2782;16966157000;16321644444;16821644444
2783;16966172000;16321911111;16821911111
2784;16966174000;16321911111;16821911111
2785;16966175000;16321911111;16821911111
2786;17007614000;16363277777;16863277777
2787;17007617000;16363277777;16863277777
2788;17007618000;16363277777;16863277777
2789;17007619000;16363277777;16863277777
2790;17007620000;16363277777;16863277777
2791;17007621000;16363277777;16863277777
2792;17007622000;16363277777;16863277777
2793;17007836000;16363322222;16863322222
2794;17007851000;16363655555;16863655555
2795;17007852000;16363655555;16863655555
2796;17007853000;16363655555;16863655555
2797;17049308000;16404955555;16904955555
2798;17049311000;16404955555;16904955555
2799;17049312000;16404955555;16904955555
2800;17049313000;16404955555;16904955555
2801;17049314000;16404955555;16904955555
2802;17049315000;16404955555;16904955555
2803;17049316000;16404955555;16904955555
2804;17049519000;16405011111;16905011111
2805;17049534000;16405311111;16905311111
2806;17049536000;16405311111;16905311111
2807;17049537000;16405311111;16905311111
2808;17090952000;16446600000;16946600000
2809;17090955000;16446600000;16946600000
2810;17090956000;16446600000;16946600000
2811;17090957000;16446600000;16946600000
2812;17090958000;16446600000;16946600000
2813;17090959000;16446600000;16946600000
2814;17090960000;16446600000;16946600000
2815;17091158000;16446644444;16946644444
2816;17091173000;16446988888;16946988888
2817;17091175000;16446988888;16946988888
2818;17091176000;16446988888;16946988888
2819;17132598000;16488266666;16988266666
2820;17132602000;16488266666;16988266666
2821;17132603000;16488266666;16988266666
2822;17132604000;16488266666;16988266666
2823;17132605000;16488266666;16988266666
2824;17132606000;16488266666;16988266666
2825;17132607000;16488266666;16988266666
2826;17132834000;16488311111;16988311111
2827;17132840000;16488600000;16988600000
2828;17132841000;16488600000;16988600000
2830;17176175000;16529944444;17029944444
2831;17176178000;16529944444;17029944444
2832;17176179000;16529944444;17029944444
2833;17176180000;16529944444;17029944444
2834;17176181000;16529944444;17029944444
2835;17176182000;16529944444;17029944444
2836;17176183000;16529944444;17029944444
2837;17176303000;16530011111;17030011111
2838;17176318000;16530277777;17030277777
2839;17176319000;16530277777;17030277777
2840;17176320000;16530277777;17030277777
2841;17215926000;16571600000;17071600000
2842;17215930000;16571600000;17071600000
2843;17215931000;16571600000;17071600000
2844;17215932000;16571600000;17071600000
2845;17215933000;16571600000;17071600000
2846;17215934000;16571600000;17071600000
2847;17215935000;16571600000;17071600000
2848;17216131000;16571644444;17071644444
2849;17216146000;16571911111;17071911111
2850;17216148000;16571911111;17071911111
2851;17216149000;16571911111;17071911111
2852;17257603000;16613266666;17113266666
2853;17257607000;16613266666;17113266666
2854;17257608000;16613266666;17113266666
2855;17257609000;16613266666;17113266666
2856;17257610000;16613266666;17113266666
2857;17257611000;16613266666;17113266666
2858;17257612000;16613266666;17113266666
2859;17257808000;16613311111;17113311111
2860;17257824000;16613633333;17113633333
2861;17257825000;16613633333;17113633333
2862;17257826000;16613633333;17113633333
2863;17299285000;16654933333;17154933333
2864;17299295000;16654933333;17154933333
2865;17299296000;16654933333;17154933333
2866;17299297000;16654933333;17154933333
2867;17299298000;16654933333;17154933333
2868;17299299000;16654933333;17154933333
2869;17299300000;16654933333;17154933333
2870;17299535000;16654977777;17154977777
2871;17299541000;16655266666;17155266666
2872;17299551000;16655266666;17155266666
2873;17299552000;16655266666;17155266666
2874;17340952000;16696600000;17196600000
2875;17340956000;16696600000;17196600000
2876;17340957000;16696600000;17196600000
2877;17340958000;16696600000;17196600000
2878;17340958000;16696600000;17196600000
2879;17340959000;16696600000;17196600000
2880;17340960000;16696600000;17196600000
2881;17341140000;16696644444;17196644444
2882;17341146000;16696955555;17196955555
2883;17341147000;16696955555;17196955555
2884;17341148000;16696955555;17196955555
2885;17382619000;16738266666;17238266666
2886;17382623000;16738266666;17238266666
2887;17382624000;16738266666;17238266666
2888;17382625000;16738266666;17238266666
2889;17382626000;16738266666;17238266666
2890;17382627000;16738266666;17238266666
2891;17382627000;16738266666;17238266666
2892;17382824000;16738311111;17238311111
2893;17382839000;16738700000;17238700000
2894;17382840000;16738700000;17238700000
2895;17382841000;16738700000;17238700000
2896;17424297000;16779944444;17279944444
2897;17424300000;16779944444;17279944444
2898;17424301000;16779944444;17279944444
2899;17424302000;16779944444;17279944444
2900;17424303000;16779944444;17279944444
2901;17424304000;16779944444;17279944444
2903;17425531000;16779988888;17279988888
2904;17425546000;16780277777;17280277777
2905;17425547000;16780277777;17280277777
2906;17425548000;16780277777;17280277777
2907;17466004000;16821600000;17321600000
2908;17466007000;16821600000;17321600000
2909;17466008000;16821600000;17321600000
2910;17466009000;16821600000;17321600000
2911;17466010000;16821600000;17321600000
2912;17466011000;16821600000;17321600000
2914;17466276000;16821644444;17321644444
2915;17466291000;16821900000;17321900000
2916;17466292000;16821900000;17321900000
2917;17466293000;16821900000;17321900000
2918;17507597000;16863266666;17363266666
2919;17507601000;16863266666;17363266666
2920;17507602000;16863266666;17363266666
2921;17507603000;16863266666;17363266666
2922;17507604000;16863266666;17363266666
2923;17507605000;16863266666;17363266666
2924;17507606000;16863266666;17363266666
2925;17507810000;16863311111;17363311111
2926;17507825000;16863611111;17363611111
2927;17507827000;16863611111;17363611111
2928;17507828000;16863611111;17363611111
2929;17549286000;16904933333;17404933333
2930;17549289000;16904933333;17404933333
2931;17549290000;16904933333;17404933333
2932;17549291000;16904933333;17404933333
2934;17549411000;16904933333;17404933333
2936;17549638000;16904977777;17404977777
2937;17549654000;16905244444;17405244444
2938;17549655000;16905244444;17405244444
2939;17549656000;16905244444;17405244444
2940;17590971000;16946633333;17446633333
2941;17590974000;16946633333;17446633333
2942;17590975000;16946633333;17446633333
2943;17590976000;16946633333;17446633333
2944;17590977000;16946633333;17446633333
2945;17590978000;16946633333;17446633333
2946;17590979000;16946633333;17446633333
2947;17591176000;16946677777;17446677777
2948;17591191000;16946966666;17446966666
2949;17591192000;16946966666;17446966666
2950;17591193000;16946966666;17446966666
2951;17632605000;16988266666;17488266666
2952;17632608000;16988266666;17488266666
2953;17632609000;16988266666;17488266666
2954;17632610000;16988266666;17488266666
2955;17632611000;16988266666;17488266666
2956;17632612000;16988266666;17488266666
2957;17632613000;16988266666;17488266666
2958;17632810000;16988311111;17488311111
2959;17632826000;16988611111;17488611111
2960;17632827000;16988611111;17488611111
2961;17632828000;16988611111;17488611111
2962;17674286000;17029933333;17529933333
2963;17674290000;17029933333;17529933333
2964;17674291000;17029933333;17529933333
2965;17674292000;17029933333;17529933333
2966;17674293000;17029933333;17529933333
2967;17674294000;17029933333;17529933333
2968;17674302000;17029933333;17529933333
2969;17674499000;17029977777;17529977777
2970;17674505000;17030255555;17530255555
2971;17674507000;17030255555;17530255555
2972;17674508000;17030255555;17530255555
2973;17715998000;17071644444;17571644444
2974;17716001000;17071644444;17571644444
2975;17716002000;17071644444;17571644444
2976;17716003000;17071644444;17571644444
2977;17716004000;17071644444;17571644444
2978;17716005000;17071644444;17571644444
2979;17716006000;17071644444;17571644444
2980;17716203000;17071688888;17571688888
2981;17716218000;17072000000;17572000000
2982;17716219000;17072000000;17572000000
2983;17716220000;17072000000;17572000000
2984;17757620000;17113266666;17613266666
2985;17757623000;17113266666;17613266666
2986;17757624000;17113266666;17613266666
2987;17757625000;17113266666;17613266666
2988;17757626000;17113266666;17613266666
2989;17757627000;17113266666;17613266666
2990;17757628000;17113266666;17613266666
2991;17757825000;17113311111;17613311111
2992;17757840000;17113600000;17613600000
2993;17757841000;17113600000;17613600000
2994;17757842000;17113600000;17613600000
2995;17799275000;17154944444;17654944444
2996;17799279000;17154944444;17654944444
2997;17799280000;17154944444;17654944444
2998;17799281000;17154944444;17654944444
2999;17799282000;17154944444;17654944444
3000;17799283000;17154944444;17654944444
3001;17799284000;17154944444;17654944444
3002;17799494000;17155011111;17655011111
3003;17799501000;17155277777;17655277777
3004;17799511000;17155277777;17655277777
3005;17799512000;17155277777;17655277777
3006;17840955000;17196600000;17696600000
3007;17840958000;17196600000;17696600000
3008;17840959000;17196600000;17696600000
3009;17840960000;17196600000;17696600000
3011;17842131000;17196600000;17696600000
3012;17842135000;17196600000;17696600000
3013;17842344000;17196666666;17696666666
3014;17842359000;17196955555;17696955555
3015;17842360000;17196955555;17696955555
3016;17842361000;17196955555;17696955555
3017;17882614000;17238266666;17738266666
3018;17882617000;17238266666;17738266666
3019;17882618000;17238266666;17738266666
3020;17882619000;17238266666;17738266666
3021;17882620000;17238266666;17738266666
3022;17882621000;17238266666;17738266666
3023;17882622000;17238266666;17738266666
3024;17882819000;17238311111;17738311111
3025;17882834000;17238600000;17738600000
3026;17882836000;17238600000;17738600000
3027;17882837000;17238600000;17738600000
3028;17924272000;17279933333;17779933333
3029;17924275000;17279933333;17779933333
3030;17924276000;17279933333;17779933333
3031;17924277000;17279933333;17779933333
3032;17924278000;17279933333;17779933333
3033;17924279000;17279933333;17779933333
3034;17924280000;17279933333;17779933333
3035;17924477000;17280011111;17780011111
3036;17924499000;17280277777;17780277777
3037;17924500000;17280277777;17780277777
3038;17924501000;17280277777;17780277777
3039;17965953000;17321600000;17821600000
3040;17965956000;17321600000;17821600000
3041;17965957000;17321600000;17821600000
3043;17966281000;17321600000;17821600000
3044;17966292000;17321600000;17821600000
3045;17966293000;17321600000;17821600000
3046;17966537000;17321644444;17821644444
3047;17966552000;17321900000;17821900000
3048;17966553000;17321900000;17821900000
3049;17966555000;17321900000;17821900000
3050;18007633000;17363266666;17863266666
3051;18007636000;17363266666;17863266666
3052;18007637000;17363266666;17863266666
3053;18007638000;17363266666;17863266666
3054;18007639000;17363266666;17863266666
3055;18007640000;17363266666;17863266666
3056;18007641000;17363266666;17863266666
3057;18007839000;17363311111;17863311111
3058;18007854000;17363611111;17863611111
3059;18007855000;17363611111;17863611111
3060;18007856000;17363611111;17863611111
3061;18049299000;17404944444;17904944444
3062;18049302000;17404944444;17904944444
3063;18049303000;17404944444;17904944444
3064;18049304000;17404944444;17904944444
3065;18049305000;17404944444;17904944444
3066;18049306000;17404944444;17904944444
3067;18049307000;17404944444;17904944444
3068;18049504000;17405011111;17905011111
3069;18049510000;17405288888;17905288888
3070;18049527000;17405288888;17905288888
3071;18049528000;17405288888;17905288888
3072;18090954000;17446600000;17946600000
3073;18090958000;17446600000;17946600000
3074;18090959000;17446600000;17946600000
3075;18090960000;17446600000;17946600000
3076;18090961000;17446600000;17946600000
3077;18090962000;17446600000;17946600000
3078;18090963000;17446600000;17946600000
3079;18091161000;17446644444;17946644444
3080;18091176000;17446955555;17946955555
3081;18091177000;17446955555;17946955555
3082;18091178000;17446955555;17946955555
3083;18132623000;17488266666;17988266666
3084;18132626000;17488266666;17988266666
3085;18132627000;17488266666;17988266666
3086;18132628000;17488266666;17988266666
3087;18132629000;17488266666;17988266666
3088;18132630000;17488266666;17988266666
3089;18132631000;17488266666;17988266666
3090;18132829000;17488311111;17988311111
3091;18132844000;17488588888;17988588888
3092;18132845000;17488588888;17988588888
3093;18132846000;17488588888;17988588888
3094;18174328000;17529988888;18029988888
3095;18174331000;17529988888;18029988888
3097;18175092000;17529988888;18029988888
3098;18175103000;17529988888;18029988888
3099;18175105000;17529988888;18029988888
3100;18175105000;17529988888;18029988888
3101;18175304000;17530033333;18030033333
3102;18175319000;17530300000;18030300000
3103;18175320000;17530300000;18030300000
3104;18175322000;17530300000;18030300000
3105;18215946000;17571611111;18071611111
3106;18215949000;17571611111;18071611111
3107;18215950000;17571611111;18071611111
3108;18215951000;17571611111;18071611111
3109;18215952000;17571611111;18071611111
3110;18215953000;17571611111;18071611111
3111;18215954000;17571611111;18071611111
3112;18216151000;17571655555;18071655555
3113;18216166000;17571966666;18071966666
3114;18216167000;17571966666;18071966666
3115;18216168000;17571966666;18071966666
3116;18257622000;17613266666;18113266666
3117;18257625000;17613266666;18113266666
3118;18257626000;17613266666;18113266666
3119;18257627000;17613266666;18113266666
3120;18257628000;17613266666;18113266666
3121;18257629000;17613266666;18113266666
3122;18257630000;17613266666;18113266666
3123;18257844000;17613311111;18113311111
3124;18257859000;17613622222;18113622222
3125;18257860000;17613622222;18113622222
3126;18257861000;17613622222;18113622222
3127;18299289000;17654933333;18154933333
3128;18299292000;17654933333;18154933333
3129;18299293000;17654933333;18154933333
3130;18299294000;17654933333;18154933333
3131;18299295000;17654933333;18154933333
3132;18299296000;17654933333;18154933333
3133;18299297000;17654933333;18154933333
3134;18299495000;17654977777;18154977777
3135;18299501000;17655255555;18155255555
3136;18299502000;17655255555;18155255555
3137;18299503000;17655255555;18155255555
3138;18340956000;17696600000;18196600000
3139;18340959000;17696600000;18196600000
3140;18340960000;17696600000;18196600000
3141;18340961000;17696600000;18196600000
3142;18340962000;17696600000;18196600000
3143;18340963000;17696600000;18196600000
3144;18340964000;17696600000;18196600000
3145;18341145000;17696644444;18196644444
3146;18341151000;17696966666;18196966666
3147;18341152000;17696966666;18196966666
3148;18341153000;17696966666;18196966666
3149;18382622000;17738266666;18238266666
3150;18382625000;17738266666;18238266666
3151;18382626000;17738266666;18238266666
3152;18382628000;17738266666;18238266666
3153;18382628000;17738266666;18238266666
3154;18382629000;17738266666;18238266666
3155;18382630000;17738266666;18238266666
3156;18382827000;17738311111;18238311111
3157;18382842000;17738600000;18238600000
3158;18382843000;17738600000;18238600000
3159;18382844000;17738600000;18238600000
3160;18424292000;17779933333;18279933333
3161;18424296000;17779933333;18279933333
3162;18424297000;17779933333;18279933333
3163;18424298000;17779933333;18279933333
3164;18424299000;17779933333;18279933333
3165;18424300000;17779933333;18279933333
3166;18424300000;17779933333;18279933333
3167;18424498000;17780011111;18280011111
3168;18424504000;17780288888;18280288888
3169;18424505000;17780288888;18280288888
3170;18424522000;17780288888;18280288888
3171;18465955000;17821600000;18321600000
3172;18465959000;17821600000;18321600000
3173;18465960000;17821600000;18321600000
3174;18465961000;17821600000;18321600000
3175;18465962000;17821600000;18321600000
3176;18465963000;17821600000;18321600000
3177;18465964000;17821600000;18321600000
3178;18466160000;17821644444;18321644444
3179;18466176000;17821911111;18321911111
3180;18466177000;17821911111;18321911111
3181;18466178000;17821911111;18321911111
3182;18507623000;17863266666;18363266666
3183;18507626000;17863266666;18363266666
3184;18507627000;17863266666;18363266666
3185;18507628000;17863266666;18363266666
3186;18507629000;17863266666;18363266666
3187;18507630000;17863266666;18363266666
3188;18507631000;17863266666;18363266666
3189;18507829000;17863322222;18363322222
3193;18550890000;17904944444;18404944444
3194;18550892000;17904944444;18404944444
3195;18550893000;17904944444;18404944444
3196;18550894000;17904944444;18404944444
3197;18550895000;17904944444;18404944444
3198;18550896000;17904944444;18404944444
3199;18550897000;17904944444;18404944444
3200;18551107000;17905011111;18405011111
3201;18551123000;17905277777;18405277777
3202;18551124000;17905277777;18405277777
3203;18551125000;17905277777;18405277777
3204;18590959000;17946611111;18446611111
3205;18590962000;17946611111;18446611111
3206;18590963000;17946611111;18446611111
3207;18590964000;17946611111;18446611111
3208;18590965000;17946611111;18446611111
3209;18590966000;17946611111;18446611111
3210;18590967000;17946611111;18446611111
3211;18591180000;17946655555;18446655555
3212;18591195000;17947033333;18447033333
3213;18591196000;17947033333;18447033333
3214;18591197000;17947033333;18447033333
3215;18632619000;17988277777;18488277777
3216;18632622000;17988277777;18488277777
3217;18632623000;17988277777;18488277777
3218;18632624000;17988277777;18488277777
3219;18632625000;17988277777;18488277777
3220;18632626000;17988277777;18488277777
3221;18632627000;17988277777;18488277777
3223;18633275000;17988666666;18488666666
3224;18633279000;17988666666;18488666666
3225;18633280000;17988666666;18488666666
3226;18674261000;18029933333;18529933333
3227;18674265000;18029933333;18529933333
3228;18674266000;18029933333;18529933333
3229;18674267000;18029933333;18529933333
3230;18674268000;18029933333;18529933333
3231;18674269000;18029933333;18529933333
3232;18674270000;18029933333;18529933333
3233;18674467000;18029977777;18529977777
3234;18674489000;18030266666;18530266666
3235;18674490000;18030266666;18530266666
3236;18674491000;18030266666;18530266666
3237;18715951000;18071633333;18571633333
3238;18715954000;18071633333;18571633333
3239;18715955000;18071633333;18571633333
3240;18715956000;18071633333;18571633333
3241;18715957000;18071633333;18571633333
3242;18715958000;18071633333;18571633333
3243;18715959000;18071633333;18571633333
3244;18716156000;18071677777;18571677777
3245;18716172000;18071966666;18571966666
3246;18716173000;18071966666;18571966666
3247;18716174000;18071966666;18571966666
3248;18757623000;18113266666;18613266666
3249;18757627000;18113266666;18613266666
3250;18757627000;18113266666;18613266666
3251;18757628000;18113266666;18613266666
3252;18757630000;18113266666;18613266666
3253;18757631000;18113266666;18613266666
3254;18757631000;18113266666;18613266666
3255;18757829000;18113311111;18613311111
3256;18757844000;18113644444;18613644444
3257;18757845000;18113644444;18613644444
3258;18757846000;18113644444;18613644444
3259;18799262000;18154933333;18654933333
3260;18799265000;18154933333;18654933333
3261;18799266000;18154933333;18654933333
3262;18799267000;18154933333;18654933333
3263;18799268000;18154933333;18654933333
3264;18799269000;18154933333;18654933333
3265;18799270000;18154933333;18654933333
3266;18799466000;18155011111;18655011111
3267;18799487000;18155288888;18655288888
3268;18799489000;18155288888;18655288888
3269;18799490000;18155288888;18655288888
3270;18840970000;18196600000;18696600000
3271;18840982000;18196600000;18696600000
3272;18840984000;18196600000;18696600000
3273;18840984000;18196600000;18696600000
3274;18840992000;18196600000;18696600000
3275;18840993000;18196600000;18696600000
3276;18840994000;18196600000;18696600000
3277;18841192000;18196644444;18696644444
3278;18841198000;18196922222;18696922222
3279;18841199000;18196922222;18696922222
3280;18841200000;18196922222;18696922222
3281;18882600000;18238277777;18738277777
3282;18882603000;18238277777;18738277777
3283;18882604000;18238277777;18738277777
3284;18882605000;18238277777;18738277777
3285;18882606000;18238277777;18738277777
3286;18882607000;18238277777;18738277777
3287;18882608000;18238277777;18738277777
3288;18882821000;18238322222;18738322222
3289;18882836000;18238622222;18738622222
3290;18882837000;18238622222;18738622222
3291;18882838000;18238622222;18738622222
3292;18924291000;18279933333;18779933333
3293;18924294000;18279933333;18779933333
3294;18924295000;18279933333;18779933333
3295;18924296000;18279933333;18779933333
3296;18924297000;18279933333;18779933333
3297;18924298000;18279933333;18779933333
3298;18924299000;18279933333;18779933333
3299;18924497000;18280011111;18780011111
3300;18924503000;18280288888;18780288888
3301;18924504000;18280288888;18780288888
3302;18924505000;18280288888;18780288888
3303;18965931000;18321600000;18821600000
3304;18965934000;18321600000;18821600000
3305;18965935000;18321600000;18821600000
3306;18965936000;18321600000;18821600000
3307;18965937000;18321600000;18821600000
3308;18965938000;18321600000;18821600000
3309;18965939000;18321600000;18821600000
3310;18966136000;18321644444;18821644444
3311;18966151000;18321911111;18821911111
3312;18966152000;18321911111;18821911111
3313;18966153000;18321911111;18821911111
3314;19007605000;18363266666;18863266666
3315;19007608000;18363266666;18863266666
3316;19007609000;18363266666;18863266666
3317;19007610000;18363266666;18863266666
3318;19007612000;18363266666;18863266666
3319;19007612000;18363266666;18863266666
3320;19007613000;18363266666;18863266666
3321;19007826000;18363311111;18863311111
3322;19007840000;18363622222;18863622222
3323;19007842000;18363622222;18863622222
3324;19007843000;18363622222;18863622222
3325;19049217000;18404944444;18904944444
3326;19049221000;18404944444;18904944444
3327;19049231000;18404944444;18904944444
3328;19049232000;18404944444;18904944444
3329;19049233000;18404944444;18904944444
3330;19049234000;18404944444;18904944444
3331;19049235000;18404944444;18904944444
3332;19049406000;18405011111;18905011111
3333;19049422000;18405311111;18905311111
3334;19049423000;18405311111;18905311111
3335;19049424000;18405311111;18905311111
3336;19090928000;18446600000;18946600000
3337;19090932000;18446600000;18946600000
3338;19090933000;18446600000;18946600000
3339;19090934000;18446600000;18946600000
3340;19090935000;18446600000;18946600000
3341;19090936000;18446600000;18946600000
3342;19090937000;18446600000;18946600000
3343;19091105000;18446644444;18946644444
3344;19091110000;18446988888;18946988888
3345;19091111000;18446988888;18946988888
3346;19091112000;18446988888;18946988888
3347;19132605000;18488266666;18988266666
3348;19132609000;18488266666;18988266666
3349;19132610000;18488266666;18988266666
3350;19132611000;18488266666;18988266666
3351;19132612000;18488266666;18988266666
3352;19132613000;18488266666;18988266666
3353;19132614000;18488266666;18988266666
3354;19132782000;18488311111;18988311111
3355;19132786000;18488600000;18988600000
3356;19132788000;18488600000;18988600000
3357;19132788000;18488600000;18988600000
3358;19174286000;18529944444;19029944444
3359;19174290000;18529944444;19029944444
3360;19174291000;18529944444;19029944444
3361;19174292000;18529944444;19029944444
3362;19174293000;18529944444;19029944444
3363;19174294000;18529944444;19029944444
3364;19174295000;18529944444;19029944444
3365;19174474000;18530011111;19030011111
3366;19174497000;18530277777;19030277777
3367;19174499000;18530277777;19030277777
3368;19174500000;18530277777;19030277777
3369;19215989000;18571644444;19071644444
3370;19216001000;18571644444;19071644444
3371;19216002000;18571644444;19071644444
3372;19216004000;18571644444;19071644444
3373;19216004000;18571644444;19071644444
3374;19216013000;18571644444;19071644444
3375;19216014000;18571644444;19071644444
3376;19216228000;18571688888;19071688888
3377;19216232000;18572000000;19072000000
3378;19216233000;18572000000;19072000000
3379;19216234000;18572000000;19072000000
3380;19257609000;18613266666;19113266666
3381;19257612000;18613266666;19113266666
3382;19257613000;18613266666;19113266666
3383;19257614000;18613266666;19113266666
3384;19257615000;18613266666;19113266666
3385;19257616000;18613266666;19113266666
3386;19257617000;18613266666;19113266666
3387;19257827000;18613311111;19113311111
3388;19257842000;18613633333;19113633333
3389;19257843000;18613633333;19113633333
3390;19257845000;18613633333;19113633333
3391;19299278000;18654933333;19154933333
3392;19299281000;18654933333;19154933333
3393;19299282000;18654933333;19154933333
3394;19299283000;18654933333;19154933333
3395;19299284000;18654933333;19154933333
3396;19299286000;18654933333;19154933333
3397;19299286000;18654933333;19154933333
3398;19299501000;18654977777;19154977777
3399;19299507000;18655277777;19155277777
3400;19299508000;18655277777;19155277777
3401;19299509000;18655277777;19155277777
3402;19340921000;18696633333;19196633333
3403;19340924000;18696633333;19196633333
3404;19340925000;18696633333;19196633333
3405;19340926000;18696633333;19196633333
3406;19340926000;18696633333;19196633333
3407;19340927000;18696633333;19196633333
3408;19340928000;18696633333;19196633333
3409;19341069000;18696677777;19196677777
3410;19341071000;18697000000;19197000000
3411;19341072000;18697000000;19197000000
3412;19341073000;18697000000;19197000000
3413;19382610000;18738266666;19238266666
3414;19382614000;18738266666;19238266666
3415;19382615000;18738266666;19238266666
3416;19382616000;18738266666;19238266666
3417;19382616000;18738266666;19238266666
3418;19382617000;18738266666;19238266666
3419;19382618000;18738266666;19238266666
3420;19382815000;18738311111;19238311111
3421;19382830000;18738622222;19238622222
3422;19382832000;18738622222;19238622222
3423;19382832000;18738622222;19238622222
3424;19424286000;18779944444;19279944444
3425;19424290000;18779944444;19279944444
3426;19424291000;18779944444;19279944444
3427;19424292000;18779944444;19279944444
3428;19424293000;18779944444;19279944444
