seqnum;now;rtptime;deadline
3964;22353675000;21709288888;22209288888
3965;22353676000;21709288888;22209288888
3966;22353678000;21709288888;22209288888
3967;22353679000;21709288888;22209288888
3968;22353681000;21709288888;22209288888
3969;22353697000;21709288888;22209288888
3970;22353902000;21709322222;22209322222
3971;22353918000;21709588888;22209588888
3973;22354529000;21709588888;22209588888
3974;22395360000;21750966666;22250966666
3975;22395364000;21750966666;22250966666
3976;22395366000;21750966666;22250966666
3977;22395367000;21750966666;22250966666
3978;22395368000;21750966666;22250966666
3979;22395370000;21750966666;22250966666
3980;22395372000;21750966666;22250966666
3981;22395568000;21750977777;22250977777
3982;22395583000;21751277777;22251277777
3983;22395585000;21751277777;22251277777
3984;22395586000;21751277777;22251277777
3985;22437036000;21792633333;22292633333
3986;22437039000;21792633333;22292633333
3988;22437168000;21792633333;22292633333
3989;22437180000;21792633333;22292633333
3990;22437181000;21792633333;22292633333
3991;22437182000;21792633333;22292633333
3992;22437388000;21792655555;22292655555
3993;22437404000;21793000000;22293000000
3994;22437405000;21793000000;22293000000
3995;22437406000;21793000000;22293000000
3996;22478544000;21834266666;22334266666
3997;22478548000;21834266666;22334266666
3998;22478549000;21834266666;22334266666
3999;22478551000;21834266666;22334266666
4000;22478552000;21834266666;22334266666
4001;22478553000;21834266666;22334266666
4002;22478554000;21834266666;22334266666
4003;22478759000;21834288888;22334288888
4004;22478775000;21834555555;22334555555
4005;22478777000;21834555555;22334555555
4006;22478778000;21834555555;22334555555
4007;22520387000;21875977777;22375977777
4008;22520391000;21875977777;22375977777
4009;22520392000;21875977777;22375977777
4010;22520394000;21875977777;22375977777
4011;22520395000;21875977777;22375977777
4012;22520396000;21875977777;22375977777
4013;22520397000;21875977777;22375977777
4014;22520614000;21876000000;22376000000
4015;22520630000;21876288888;22376288888
4016;22520631000;21876288888;22376288888
4017;22520632000;21876288888;22376288888
4018;22561910000;21917611111;22417611111
4019;22561914000;21917611111;22417611111
4020;22561915000;21917611111;22417611111
4021;22561916000;21917611111;22417611111
4022;22561917000;21917611111;22417611111
4023;22561918000;21917611111;22417611111
4024;22561919000;21917611111;22417611111
4025;22562123000;21917622222;22417622222
4026;22562139000;21917900000;22417900000
4027;22562140000;21917900000;22417900000
4028;22562141000;21917900000;22417900000
4029;22603687000;21959277777;22459277777
4030;22603690000;21959277777;22459277777
4031;22603691000;21959277777;22459277777
4032;22603692000;21959277777;22459277777
4033;22603694000;21959277777;22459277777
4034;22603695000;21959277777;22459277777
4035;22603696000;21959277777;22459277777
4036;22603900000;21959288888;22459288888
4037;22603915000;21959577777;22459577777
4038;22603916000;21959577777;22459577777
4039;22603917000;21959577777;22459577777
4040;22645350000;22000944444;22500944444
4041;22645354000;22000944444;22500944444
4042;22645355000;22000944444;22500944444
4043;22645356000;22000944444;22500944444
4044;22645357000;22000944444;22500944444
4045;22645358000;22000944444;22500944444
4046;22645359000;22000944444;22500944444
4047;22645571000;22000966666;22500966666
4048;22645586000;22001266666;22501266666
4049;22645588000;22001266666;22501266666
4050;22645588000;22001266666;22501266666
4051;22687000000;22042611111;22542611111
4052;22687004000;22042611111;22542611111
4053;22687005000;22042611111;22542611111
4054;22687006000;22042611111;22542611111
4055;22687007000;22042611111;22542611111
4056;22687008000;22042611111;22542611111
4057;22687009000;22042611111;22542611111
4058;22687213000;22042633333;22542633333
4059;22687229000;22042900000;22542900000
4060;22687230000;22042900000;22542900000
4061;22687231000;22042900000;22542900000
4062;22728617000;22084266666;22584266666
4063;22728620000;22084266666;22584266666
4064;22728621000;22084266666;22584266666
4065;22728622000;22084266666;22584266666
4066;22728632000;22084266666;22584266666
4067;22728633000;22084266666;22584266666
4068;22728634000;22084266666;22584266666
4069;22728772000;22084288888;22584288888
4070;22728774000;22084544444;22584544444
4071;22728783000;22084544444;22584544444
4072;22728785000;22084544444;22584544444
4073;22770356000;22125966666;22625966666
4074;22770359000;22125966666;22625966666
4076;22771249000;22125966666;22625966666
4077;22771252000;22125966666;22625966666
4078;22771253000;22125966666;22625966666
4079;22771254000;22125966666;22625966666
4080;22771459000;22125988888;22625988888
4081;22771474000;22126300000;22626300000
4082;22771476000;22126300000;22626300000
4083;22771477000;22126300000;22626300000
4084;22812004000;22167600000;22667600000
4085;22812008000;22167600000;22667600000
4086;22812009000;22167600000;22667600000
4087;22812010000;22167600000;22667600000
4088;22812010000;22167600000;22667600000
4089;22812012000;22167600000;22667600000
4090;22812013000;22167600000;22667600000
4091;22812206000;22167622222;22667622222
4092;22812222000;22167900000;22667900000
4093;22812223000;22167900000;22667900000
4094;22812224000;22167900000;22667900000
4095;22853684000;22209277777;22709277777
4096;22853688000;22209277777;22709277777
4097;22853689000;22209277777;22709277777
4098;22853690000;22209277777;22709277777
4099;22853691000;22209277777;22709277777
4100;22853692000;22209277777;22709277777
4101;22853693000;22209277777;22709277777
4102;22853896000;22209300000;22709300000
4103;22853911000;22209566666;22709566666
4104;22853913000;22209566666;22709566666
4105;22853914000;22209566666;22709566666
4106;22895364000;22250955555;22750955555
4107;22895368000;22250955555;22750955555
4108;22895369000;22250955555;22750955555
4109;22895370000;22250955555;22750955555
4110;22895371000;22250955555;22750955555
4111;22895372000;22250955555;22750955555
4112;22895373000;22250955555;22750955555
4113;22895584000;22250966666;22750966666
4114;22895600000;22251288888;22751288888
4115;22895601000;22251288888;22751288888
4116;22895602000;22251288888;22751288888
4117;22937025000;22292611111;22792611111
4118;22937029000;22292611111;22792611111
4119;22937030000;22292611111;22792611111
4120;22937031000;22292611111;22792611111
4121;22937032000;22292611111;22792611111
4122;22937033000;22292611111;22792611111
4123;22937033000;22292611111;22792611111
4124;22937232000;22292633333;22792633333
4125;22937247000;22292911111;22792911111
4126;22937248000;22292911111;22792911111
4127;22937249000;22292911111;22792911111
4128;22978697000;22334277777;22834277777
4129;22978701000;22334277777;22834277777
4130;22978702000;22334277777;22834277777
4131;22978703000;22334277777;22834277777
4132;22978704000;22334277777;22834277777
4133;22978705000;22334277777;22834277777
4134;22978706000;22334277777;22834277777
4156;24253259000;22417611111;22917611111
4463;24465836000;23584277777;24084277777
4498;24466037000;23709288888;24209288888
4499;24466052000;23709566666;24209566666
4500;24466053000;23709566666;24209566666
4501;24466054000;23709566666;24209566666
4502;24469125000;23750922222;24250922222
4503;24469128000;23750922222;24250922222
4504;24469130000;23750922222;24250922222
4505;24469131000;23750922222;24250922222
4506;24469131000;23750922222;24250922222
4507;24469132000;23750922222;24250922222
4508;24469133000;23750922222;24250922222
4509;24469331000;23750944444;24250944444
4510;24469346000;23751233333;24251233333
4511;24469347000;23751233333;24251233333
4512;24469348000;23751233333;24251233333
4513;24490938000;23792611111;24292611111
4523;24757071000;23792900000;24292900000
4578;24757182000;24001311111;24501311111
4579;24757198000;24042600000;24542600000
4580;24757200000;24042600000;24542600000
4581;24757201000;24042600000;24542600000
4582;24757203000;24042600000;24542600000
4583;24757204000;24042600000;24542600000
4584;24757206000;24042600000;24542600000
4585;24757207000;24042600000;24542600000
4586;24757321000;24042644444;24542644444
4587;24757337000;24042911111;24542911111
4588;24757338000;24042911111;24542911111
4589;24757339000;24042911111;24542911111
4590;24757350000;24084266666;24584266666
4591;24757352000;24084266666;24584266666
4592;24757354000;24084266666;24584266666
4593;24757355000;24084266666;24584266666
4594;24757357000;24084266666;24584266666
4595;24757358000;24084266666;24584266666
4596;24757369000;24084266666;24584266666
4597;24757499000;24084322222;24584322222
4598;24757505000;24084555555;24584555555
4599;24757507000;24084555555;24584555555
4600;24757508000;24084555555;24584555555
4601;24770217000;24125933333;24625933333
4602;24770220000;24125933333;24625933333
4603;24770221000;24125933333;24625933333
4604;24770222000;24125933333;24625933333
4605;24770223000;24125933333;24625933333
4606;24770224000;24125933333;24625933333
4607;24770225000;24125933333;24625933333
4608;24770394000;24125988888;24625988888
4609;24770398000;24126266666;24626266666
4610;24770399000;24126266666;24626266666
4611;24770400000;24126266666;24626266666
4612;24811998000;24167622222;24667622222
4613;24812001000;24167622222;24667622222
4614;24812002000;24167622222;24667622222
4615;24812003000;24167622222;24667622222
4616;24812004000;24167622222;24667622222
4617;24812005000;24167622222;24667622222
4618;24812016000;24167622222;24667622222
4619;24812147000;24167677777;24667677777
4620;24812150000;24167966666;24667966666
4621;24812151000;24167966666;24667966666
4622;24812152000;24167966666;24667966666
4623;24853660000;24209300000;24709300000
4624;24853663000;24209300000;24709300000
4625;24853664000;24209300000;24709300000
4626;24853665000;24209300000;24709300000
4627;24853667000;24209300000;24709300000
4628;24853668000;24209300000;24709300000
4629;24853668000;24209300000;24709300000
4630;24853867000;24209355555;24709355555
4631;24853883000;24209633333;24709633333
4632;24853884000;24209633333;24709633333
4633;24853885000;24209633333;24709633333
4634;24895356000;24250933333;24750933333
4635;24895359000;24250933333;24750933333
4636;24895360000;24250933333;24750933333
4637;24895361000;24250933333;24750933333
4638;24895362000;24250933333;24750933333
4639;24895364000;24250933333;24750933333
4640;24895364000;24250933333;24750933333
4641;24895570000;24251033333;24751033333
4642;24895585000;24251322222;24751322222
4643;24895586000;24251322222;24751322222
4644;24895587000;24251322222;24751322222
4645;24937017000;24292600000;24792600000
4646;24937021000;24292600000;24792600000
4647;24937022000;24292600000;24792600000
4648;24937023000;24292600000;24792600000
4649;24937024000;24292600000;24792600000
4650;24937025000;24292600000;24792600000
4651;24937026000;24292600000;24792600000
4652;24937223000;24292655555;24792655555
4653;24937239000;24292933333;24792933333
4654;24937240000;24292933333;24792933333
4655;24937241000;24292933333;24792933333
4656;24978690000;24334266666;24834266666
4657;24978693000;24334266666;24834266666
4658;24978694000;24334266666;24834266666
4659;24978695000;24334266666;24834266666
4660;24978696000;24334266666;24834266666
4661;24978697000;24334266666;24834266666
4662;24978698000;24334266666;24834266666
4663;24978867000;24334311111;24834311111
4664;24978872000;24334600000;24834600000
4665;24978873000;24334600000;24834600000
4666;24978874000;24334600000;24834600000
4667;25020372000;24375933333;24875933333
4668;25020376000;24375933333;24875933333
4669;25020377000;24375933333;24875933333
4670;25020378000;24375933333;24875933333
4671;25020379000;24375933333;24875933333
4672;25020380000;24375933333;24875933333
4673;25020381000;24375933333;24875933333
4674;25020587000;24376011111;24876011111
4675;25020602000;24376288888;24876288888
4676;25020604000;24376288888;24876288888
4677;25020605000;24376288888;24876288888
4678;25061994000;24417600000;24917600000
4679;25061998000;24417600000;24917600000
4680;25061999000;24417600000;24917600000
4681;25062000000;24417600000;24917600000
4682;25062001000;24417600000;24917600000
4683;25062002000;24417600000;24917600000
4684;25062003000;24417600000;24917600000
4685;25062201000;24417655555;24917655555
4686;25062216000;24417911111;24917911111
4687;25062218000;24417911111;24917911111
4688;25062218000;24417911111;24917911111
4689;25103662000;24459266666;24959266666
4690;25103665000;24459266666;24959266666
4691;25103666000;24459266666;24959266666
4692;25103667000;24459266666;24959266666
4693;25103668000;24459266666;24959266666
4694;25103669000;24459266666;24959266666
4695;25103670000;24459266666;24959266666
4696;25103877000;24459311111;24959311111
4697;25103892000;24459588888;24959588888
4698;25103893000;24459588888;24959588888
4699;25103894000;24459588888;24959588888
4700;25145353000;24500933333;25000933333
4701;25145356000;24500933333;25000933333
4702;25145357000;24500933333;25000933333
4703;25145358000;24500933333;25000933333
4704;25145359000;24500933333;25000933333
4705;25145360000;24500933333;25000933333
4706;25145361000;24500933333;25000933333
4707;25145566000;24501011111;25001011111
4708;25145582000;24501311111;25001311111
4709;25145583000;24501311111;25001311111
4710;25145584000;24501311111;25001311111
4711;25187019000;24542600000;25042600000
4712;25187022000;24542600000;25042600000
4713;25187023000;24542600000;25042600000
4714;25187024000;24542600000;25042600000
4715;25187025000;24542600000;25042600000
4716;25187026000;24542600000;25042600000
4717;25187027000;24542600000;25042600000
4718;25187224000;24542644444;25042644444
4719;25187239000;24542922222;25042922222
4720;25187240000;24542922222;25042922222
4721;25187241000;24542922222;25042922222
4722;25228685000;24584266666;25084266666
4723;25228689000;24584266666;25084266666
4724;25228690000;24584266666;25084266666
4725;25228691000;24584266666;25084266666
4726;25228692000;24584266666;25084266666
4727;25228693000;24584266666;25084266666
4728;25228694000;24584266666;25084266666
4729;25228892000;24584322222;25084322222
4730;25228908000;24584577777;25084577777
4731;25228909000;24584577777;25084577777
4732;25228910000;24584577777;25084577777
4733;25270309000;24625933333;25125933333
4734;25270312000;24625933333;25125933333
4735;25270314000;24625933333;25125933333
4736;25270315000;24625933333;25125933333
4737;25270316000;24625933333;25125933333
4738;25270316000;24625933333;25125933333
4739;25270317000;24625933333;25125933333
4740;25270522000;24626011111;25126011111
4741;25270537000;24626300000;25126300000
4742;25270538000;24626300000;25126300000
4743;25270539000;24626300000;25126300000
4744;25312022000;24667600000;25167600000
4745;25312025000;24667600000;25167600000
4746;25312026000;24667600000;25167600000
4747;25312027000;24667600000;25167600000
4748;25312028000;24667600000;25167600000
4749;25312029000;24667600000;25167600000
4750;25312030000;24667600000;25167600000
4751;25312223000;24667655555;25167655555
4752;25312228000;24667966666;25167966666
4753;25312229000;24667966666;25167966666
4754;25312230000;24667966666;25167966666
4755;25353626000;24709266666;25209266666
4756;25353630000;24709266666;25209266666
4757;25353631000;24709266666;25209266666
4758;25353632000;24709266666;25209266666
4759;25353633000;24709266666;25209266666
4760;25353634000;24709266666;25209266666
4761;25353635000;24709266666;25209266666
4762;25353832000;24709311111;25209311111
4763;25353847000;24709611111;25209611111
4764;25353848000;24709611111;25209611111
4765;25353849000;24709611111;25209611111
4766;25395339000;24750933333;25250933333
4767;25395343000;24750933333;25250933333
4768;25395344000;24750933333;25250933333
4769;25395345000;24750933333;25250933333
4770;25395345000;24750933333;25250933333
4771;25395347000;24750933333;25250933333
4772;25395348000;24750933333;25250933333
4773;25395546000;24750988888;25250988888
4774;25395561000;24751300000;25251300000
4775;25395562000;24751300000;25251300000
4776;25395563000;24751300000;25251300000
4777;25436979000;24792600000;25292600000
4778;25436982000;24792600000;25292600000
4779;25436983000;24792600000;25292600000
4780;25436984000;24792600000;25292600000
4781;25436985000;24792600000;25292600000
4782;25436986000;24792600000;25292600000
4783;25436987000;24792600000;25292600000
4784;25437184000;24792666666;25292666666
4785;25437199000;24792966666;25292966666
4786;25437200000;24792966666;25292966666
4787;25437201000;24792966666;25292966666
4788;25478705000;24834300000;25334300000
4789;25478709000;24834300000;25334300000
4790;25478710000;24834300000;25334300000
4791;25478711000;24834300000;25334300000
4792;25478712000;24834300000;25334300000
4793;25478713000;24834300000;25334300000
4794;25478714000;24834300000;25334300000
4795;25478911000;24834344444;25334344444
4796;25478934000;24834633333;25334633333
4797;25478935000;24834633333;25334633333
4798;25478936000;24834633333;25334633333
4799;25520322000;24875933333;25375933333
4800;25520326000;24875933333;25375933333
4801;25520327000;24875933333;25375933333
4802;25520328000;24875933333;25375933333
4803;25520329000;24875933333;25375933333
4804;25520330000;24875933333;25375933333
4805;25520331000;24875933333;25375933333
4806;25520535000;24876011111;25376011111
4807;25520550000;24876322222;25376322222
4808;25520551000;24876322222;25376322222
4809;25520552000;24876322222;25376322222
4810;25562017000;24917600000;25417600000
4811;25562020000;24917600000;25417600000
4812;25562021000;24917600000;25417600000
4813;25562022000;24917600000;25417600000
4814;25562023000;24917600000;25417600000
4815;25562024000;24917600000;25417600000
4816;25562025000;24917600000;25417600000
4817;25562236000;24917655555;25417655555
4818;25562239000;24917966666;25417966666
4819;25562240000;24917966666;25417966666
4820;25562241000;24917966666;25417966666
4821;25603671000;24959266666;25459266666
4822;25603675000;24959266666;25459266666
4823;25603676000;24959266666;25459266666
4824;25603677000;24959266666;25459266666
4825;25603678000;24959266666;25459266666
4826;25603679000;24959266666;25459266666
4827;25603680000;24959266666;25459266666
4828;25603877000;24959311111;25459311111
4829;25603892000;24959622222;25459622222
4830;25603893000;24959622222;25459622222
4831;25603894000;24959622222;25459622222
4832;25645345000;25000955555;25500955555
4833;25645348000;25000955555;25500955555
4834;25645349000;25000955555;25500955555
4835;25645350000;25000955555;25500955555
4836;25645351000;25000955555;25500955555
4837;25645352000;25000955555;25500955555
4838;25645353000;25000955555;25500955555
4839;25645551000;25001022222;25501022222
4840;25645566000;25001366666;25501366666
4841;25645567000;25001366666;25501366666
4842;25645568000;25001366666;25501366666
4843;25686963000;25042600000;25542600000
4844;25686967000;25042600000;25542600000
4845;25686968000;25042600000;25542600000
4846;25686968000;25042600000;25542600000
4847;25686969000;25042600000;25542600000
4848;25686970000;25042600000;25542600000
4849;25686971000;25042600000;25542600000
4850;25687168000;25042644444;25542644444
4851;25687183000;25042955555;25542955555
4852;25687184000;25042955555;25542955555
4853;25687185000;25042955555;25542955555
4854;25728670000;25084266666;25584266666
4855;25728674000;25084266666;25584266666
4856;25728675000;25084266666;25584266666
4857;25728676000;25084266666;25584266666
4858;25728677000;25084266666;25584266666
4859;25728678000;25084266666;25584266666
4860;25728679000;25084266666;25584266666
4861;25728876000;25084322222;25584322222
4862;25728891000;25084588888;25584588888
4863;25728892000;25084588888;25584588888
4864;25728893000;25084588888;25584588888
4865;25770338000;25125933333;25625933333
4866;25770341000;25125933333;25625933333
4867;25770352000;25125933333;25625933333
4868;25770353000;25125933333;25625933333
4869;25770354000;25125933333;25625933333
4870;25770355000;25125933333;25625933333
4871;25770356000;25125933333;25625933333
4872;25770591000;25126011111;25626011111
4873;25770607000;25126311111;25626311111
4874;25770608000;25126311111;25626311111
4875;25770609000;25126311111;25626311111
4876;25812003000;25167600000;25667600000
4877;25812006000;25167600000;25667600000
4878;25812007000;25167600000;25667600000
4879;25812009000;25167600000;25667600000
4880;25812009000;25167600000;25667600000
4881;25812010000;25167600000;25667600000
4882;25812011000;25167600000;25667600000
4883;25812209000;25167644444;25667644444
4884;25812224000;25167966666;25667966666
4885;25812226000;25167966666;25667966666
4886;25812226000;25167966666;25667966666
4887;25853672000;25209266666;25709266666
4888;25853675000;25209266666;25709266666
4889;25853676000;25209266666;25709266666
4890;25853677000;25209266666;25709266666
4891;25853678000;25209266666;25709266666
4892;25853679000;25209266666;25709266666
4893;25853680000;25209266666;25709266666
4894;25853876000;25209311111;25709311111
4895;25853892000;25209611111;25709611111
4896;25853900000;25209611111;25709611111
4897;25853901000;25209611111;25709611111
4898;25895323000;25250933333;25750933333
4899;25895327000;25250933333;25750933333
4900;25895327000;25250933333;25750933333
4901;25895329000;25250933333;25750933333
4902;25895330000;25250933333;25750933333
4903;25895331000;25250933333;25750933333
4904;25895332000;25250933333;25750933333
4905;25895545000;25251022222;25751022222
4906;25895560000;25251333333;25751333333
4907;25895561000;25251333333;25751333333
4908;25895562000;25251333333;25751333333
4909;25936989000;25292600000;25792600000
4910;25936993000;25292600000;25792600000
4911;25936994000;25292600000;25792600000
4912;25936995000;25292600000;25792600000
4913;25936996000;25292600000;25792600000
4914;25936997000;25292600000;25792600000
4915;25936998000;25292600000;25792600000
4916;25937195000;25292644444;25792644444
4917;25937201000;25292977777;25792977777
4918;25937203000;25292977777;25792977777
4919;25937204000;25292977777;25792977777
4920;25978674000;25334266666;25834266666
4921;25978678000;25334266666;25834266666
4922;25978679000;25334266666;25834266666
4923;25978680000;25334266666;25834266666
4925;25980052000;25334266666;25834266666
4926;25980064000;25334266666;25834266666
4927;25980262000;25334311111;25834311111
4928;25980277000;25334611111;25834611111
4929;25980278000;25334611111;25834611111
4930;25980279000;25334611111;25834611111
4931;26020330000;25375933333;25875933333
4932;26020334000;25375933333;25875933333
4933;26020335000;25375933333;25875933333
4934;26020336000;25375933333;25875933333
4935;26020337000;25375933333;25875933333
4936;26020338000;25375933333;25875933333
4937;26020339000;25375933333;25875933333
4938;26020542000;25376011111;25876011111
4939;26020557000;25376311111;25876311111
4940;26020559000;25376311111;25876311111
4941;26020560000;25376311111;25876311111
4942;26062004000;25417600000;25917600000
4943;26062008000;25417600000;25917600000
4944;26062008000;25417600000;25917600000
4945;26062009000;25417600000;25917600000
4946;26062011000;25417600000;25917600000
4947;26062012000;25417600000;25917600000
4948;26062013000;25417600000;25917600000
4949;26062209000;25417655555;25917655555
4950;26062225000;25417966666;25917966666
4951;26062226000;25417966666;25917966666
4952;26062227000;25417966666;25917966666
4953;26103671000;25459266666;25959266666
4954;26103674000;25459266666;25959266666
4955;26103675000;25459266666;25959266666
4956;26103676000;25459266666;25959266666
4957;26103677000;25459266666;25959266666
4958;26103679000;25459266666;25959266666
4959;26103680000;25459266666;25959266666
4960;26103877000;25459311111;25959311111
4961;26103892000;25459611111;25959611111
4962;26103894000;25459611111;25959611111
4963;26103895000;25459611111;25959611111
4964;26145338000;25500933333;26000933333
4965;26145341000;25500933333;26000933333
4966;26145342000;25500933333;26000933333
4967;26145343000;25500933333;26000933333
4968;26145344000;25500933333;26000933333
4969;26145345000;25500933333;26000933333
4970;26145346000;25500933333;26000933333
4971;26145544000;25501011111;26001011111
4972;26145559000;25501333333;26001333333
4973;26145560000;25501333333;26001333333
4974;26145561000;25501333333;26001333333
4975;26186990000;25542600000;26042600000
4976;26186994000;25542600000;26042600000
4977;26186995000;25542600000;26042600000
4978;26186996000;25542600000;26042600000
4979;26186997000;25542600000;26042600000
4980;26186997000;25542600000;26042600000
4981;26186998000;25542600000;26042600000
4982;26187197000;25542644444;26042644444
4983;26187212000;25542966666;26042966666
4984;26187213000;25542966666;26042966666
4985;26187214000;25542966666;26042966666
4986;26228704000;25584300000;26084300000
4987;26228708000;25584300000;26084300000
4988;26228709000;25584300000;26084300000
4989;26228710000;25584300000;26084300000
4990;26228711000;25584300000;26084300000
4991;26228712000;25584300000;26084300000
4992;26228713000;25584300000;26084300000
4993;26228910000;25584344444;26084344444
4994;26228925000;25584633333;26084633333
4995;26228926000;25584633333;26084633333
4996;26228927000;25584633333;26084633333
4997;26270323000;25625933333;26125933333
4999;26271515000;25625933333;26125933333
5000;26271526000;25625933333;26125933333
5001;26271527000;25625933333;26125933333
5002;26271528000;25625933333;26125933333
5003;26271529000;25625933333;26125933333
5004;26271727000;25626011111;26126011111
5005;26271742000;25626333333;26126333333
5006;26271743000;25626333333;26126333333
5007;26271745000;25626333333;26126333333
5008;26311982000;25667600000;26167600000
5009;26311986000;25667600000;26167600000
5010;26311987000;25667600000;26167600000
5011;26311988000;25667600000;26167600000
5012;26311989000;25667600000;26167600000
5013;26311990000;25667600000;26167600000
5014;26311991000;25667600000;26167600000
5015;26312187000;25667655555;26167655555
5016;26312202000;25667966666;26167966666
5017;26312203000;25667966666;26167966666
5018;26312204000;25667966666;26167966666
5019;26353673000;25709266666;26209266666
5020;26353676000;25709266666;26209266666
5021;26353677000;25709266666;26209266666
5022;26353678000;25709266666;26209266666
5023;26353679000;25709266666;26209266666
5024;26353680000;25709266666;26209266666
5025;26353681000;25709266666;26209266666
5026;26353878000;25709322222;26209322222
5027;26353893000;25709600000;26209600000
5028;26353894000;25709600000;26209600000
5029;26353895000;25709600000;26209600000
5030;26395323000;25750933333;26250933333
5031;26395326000;25750933333;26250933333
5032;26395327000;25750933333;26250933333
5033;26395328000;25750933333;26250933333
5034;26395329000;25750933333;26250933333
5035;26395330000;25750933333;26250933333
5036;26395331000;25750933333;26250933333
5037;26395550000;25751033333;26251033333
5038;26395565000;25751355555;26251355555
5039;26395566000;25751355555;26251355555
5040;26395567000;25751355555;26251355555
5041;26436989000;25792600000;26292600000
5042;26436992000;25792600000;26292600000
5043;26436993000;25792600000;26292600000
5044;26436994000;25792600000;26292600000
5045;26436995000;25792600000;26292600000
5046;26436996000;25792600000;26292600000
5047;26436997000;25792600000;26292600000
5048;26437194000;25792655555;26292655555
5049;26437210000;25792944444;26292944444
5050;26437211000;25792944444;26292944444
5051;26437212000;25792944444;26292944444
5052;26478615000;25834266666;26334266666
5053;26478619000;25834266666;26334266666
5054;26478620000;25834266666;26334266666
5055;26478621000;25834266666;26334266666
5056;26478622000;25834266666;26334266666
5057;26478623000;25834266666;26334266666
5058;26478623000;25834266666;26334266666
5059;26478821000;25834322222;26334322222
5060;26478836000;25834600000;26334600000
5061;26478837000;25834600000;26334600000
5062;26478838000;25834600000;26334600000
5063;26520337000;25875933333;26375933333
5064;26520340000;25875933333;26375933333
5065;26520341000;25875933333;26375933333
5066;26520342000;25875933333;26375933333
5067;26520343000;25875933333;26375933333
5068;26520344000;25875933333;26375933333
5069;26520345000;25875933333;26375933333
5070;26520542000;25876011111;26376011111
5071;26520557000;25876322222;26376322222
5072;26520558000;25876322222;26376322222
5073;26520559000;25876322222;26376322222
5074;26562022000;25917633333;26417633333
5075;26562026000;25917633333;26417633333
5076;26562027000;25917633333;26417633333
5077;26562028000;25917633333;26417633333
5078;26562029000;25917633333;26417633333
5079;26562030000;25917633333;26417633333
5080;26562031000;25917633333;26417633333
5081;26562242000;25917688888;26417688888
5082;26562246000;25918011111;26418011111
5083;26562247000;25918011111;26418011111
5084;26562248000;25918011111;26418011111
5085;26603673000;25959266666;26459266666
5086;26603676000;25959266666;26459266666
5087;26603677000;25959266666;26459266666
5088;26603678000;25959266666;26459266666
5089;26603679000;25959266666;26459266666
5090;26603680000;25959266666;26459266666
5091;26603681000;25959266666;26459266666
5092;26603878000;25959322222;26459322222
5093;26603893000;25959622222;26459622222
5094;26603894000;25959622222;26459622222
5095;26603895000;25959622222;26459622222
5096;26645353000;26000944444;26500944444
5097;26645356000;26000944444;26500944444
5098;26645364000;26000944444;26500944444
5099;26645365000;26000944444;26500944444
5100;26645366000;26000944444;26500944444
5101;26645367000;26000944444;26500944444
5102;26645368000;26000944444;26500944444
5103;26645571000;26001044444;26501044444
5104;26645586000;26001355555;26501355555
5105;26645588000;26001355555;26501355555
5106;26645588000;26001355555;26501355555
5107;26686964000;26042600000;26542600000
5108;26686967000;26042600000;26542600000
5109;26686969000;26042600000;26542600000
5110;26686969000;26042600000;26542600000
5111;26686970000;26042600000;26542600000
5112;26686971000;26042600000;26542600000
5113;26686972000;26042600000;26542600000
5114;26687169000;26042666666;26542666666
5115;26687184000;26042966666;26542966666
5116;26687185000;26042966666;26542966666
5117;26687186000;26042966666;26542966666
5118;26728672000;26084266666;26584266666
5119;26728676000;26084266666;26584266666
5120;26728677000;26084266666;26584266666
5121;26728678000;26084266666;26584266666
5122;26728679000;26084266666;26584266666
5123;26728680000;26084266666;26584266666
5124;26728681000;26084266666;26584266666
5125;26728877000;26084333333;26584333333
5126;26728892000;26084611111;26584611111
5127;26728894000;26084611111;26584611111
5128;26728895000;26084611111;26584611111
5129;26770333000;26125944444;26625944444
5130;26770337000;26125944444;26625944444
5131;26770338000;26125944444;26625944444
5132;26770339000;26125944444;26625944444
5133;26770340000;26125944444;26625944444
5134;26770341000;26125944444;26625944444
5135;26770342000;26125944444;26625944444
5136;26770539000;26126022222;26626022222
5137;26770554000;26126322222;26626322222
5138;26770556000;26126322222;26626322222
5139;26770557000;26126322222;26626322222
5140;26811990000;26167600000;26667600000
5141;26811993000;26167600000;26667600000
5142;26811994000;26167600000;26667600000
5143;26811995000;26167600000;26667600000
5144;26811996000;26167600000;26667600000
5145;26811997000;26167600000;26667600000
5146;26811998000;26167600000;26667600000
5147;26812194000;26167666666;26667666666
5148;26812210000;26167977777;26667977777
5149;26812211000;26167977777;26667977777
5150;26812212000;26167977777;26667977777
5151;26853684000;26209277777;26709277777
5152;26853687000;26209277777;26709277777
5153;26853688000;26209277777;26709277777
5154;26853689000;26209277777;26709277777
5155;26853690000;26209277777;26709277777
5156;26853691000;26209277777;26709277777
5157;26853692000;26209277777;26709277777
5158;26853905000;26209333333;26709333333
5159;26853920000;26209622222;26709622222
5160;26853921000;26209622222;26709622222
5161;26853922000;26209622222;26709622222
5162;26895320000;26250955555;26750955555
5163;26895323000;26250955555;26750955555
5164;26895324000;26250955555;26750955555
5165;26895325000;26250955555;26750955555
5166;26895326000;26250955555;26750955555
5167;26895327000;26250955555;26750955555
5168;26895328000;26250955555;26750955555
