seqnum;now;rtptime;deadline;packet_len;payload_len
4203;23803919000;22584544444;23084544444;10240;10228
4204;23803939000;22584544444;23084544444;10240;10228
4207;23804123000;22625966666;23125966666;10240;10228
4208;23804143000;22625966666;23125966666;10240;10228
4211;23804332000;22625966666;23125966666;10240;10228
4212;23804341000;22625977777;23125977777;10240;10228
4215;23804518000;22626311111;23126311111;10240;10228
4216;23804772000;22667611111;23167611111;10240;10228
4219;23804794000;22667611111;23167611111;10240;10228
4220;23804943000;22667611111;23167611111;10240;10228
4228;23804964000;22709277777;23209277777;10240;10228
4231;23805154000;22709277777;23209277777;10240;10228
4232;23805174000;22709277777;23209277777;10240;10228
4160;23882075000;22417888888;22917888888;10240;10228
4161;23882296000;22459277777;22959277777;10240;10228
4181;23883343000;22501277777;23001277777;10240;10228
4190;23884175000;22542633333;23042633333;10240;10228
4201;23884500000;22584288888;23084288888;10240;10228
4223;23885830000;22667633333;23167633333;10240;10228
4224;23885843000;22667922222;23167922222;10240;10228
4227;23886069000;22709277777;23209277777;10240;10228
4233;23886646000;22709277777;23209277777;10240;10228
4236;23886665000;22709588888;23209588888;10240;10228
4238;23886671000;22750955555;23250955555;10240;10228
4239;23886687000;22750955555;23250955555;10240;10228
4240;23886706000;22750955555;23250955555;10240;10228
4243;23886714000;22750955555;23250955555;10240;10228
4246;23886719000;22751288888;23251288888;10240;10228
4249;23886733000;22792611111;23292611111;10240;10228
4250;23886752000;22792611111;23292611111;10240;10228
4251;23886779000;22792611111;23292611111;10240;10228
4256;23886787000;22792622222;23292622222;10240;10228
4258;23886802000;22792911111;23292911111;10240;10228
4259;23886808000;22792911111;23292911111;10240;10228
4260;23886837000;22834277777;23334277777;10240;10228
4263;23886852000;22834277777;23334277777;10240;10228
4266;23886860000;22834277777;23334277777;10240;10228
4237;23886864000;22709588888;23209588888;10240;10228
4267;23886871000;22834300000;23334300000;10240;10228
4270;23886882000;22834566666;23334566666;10240;10228
4272;23886887000;22875955555;23375955555;10240;10228
4273;23886892000;22875955555;23375955555;10240;10228
4274;23886902000;22875955555;23375955555;10240;10228
4275;23886922000;22875955555;23375955555;10240;10228
4280;23886933000;22876277777;23376277777;10240;10228
4282;23886945000;22917611111;23417611111;10240;10228
4285;23886951000;22917611111;23417611111;10240;10228
4289;23887003000;22917633333;23417633333;10240;10228
4290;23887022000;22917922222;23417922222;10240;10228
4291;23887030000;22917922222;23417922222;10240;10228
4295;23887054000;22959277777;23459277777;10240;10228
4297;23887064000;22959277777;23459277777;10240;10228
4241;23887068000;22750955555;23250955555;10240;10228
4298;23887078000;22959277777;23459277777;10240;10228
4302;23887085000;22959588888;23459588888;10240;10228
4303;23887095000;22959588888;23459588888;10240;10228
4304;23887101000;23000966666;23500966666;10240;10228
4305;23887109000;23000966666;23500966666;10240;10228
4309;23887118000;23000966666;23500966666;10240;10228
4310;23887182000;23000966666;23500966666;10240;10228
4244;23887242000;22750955555;23250955555;10240;10228
4245;23887252000;22750966666;23250966666;10240;10228
4247;23887430000;22751288888;23251288888;10240;10228
4248;23887435000;22751288888;23251288888;10240;10228
4252;23887649000;22792611111;23292611111;10240;10228
4253;23887660000;22792611111;23292611111;10240;10228
4254;23887878000;22792611111;23292611111;10240;10228
4255;23887900000;22792611111;23292611111;10240;10228
4257;23888073000;22792911111;23292911111;10240;10228
4265;23888280000;22834277777;23334277777;10240;10228
4268;23888286000;22834566666;23334566666;10240;10228
4269;23888468000;22834566666;23334566666;10240;10228
4271;23888474000;22875955555;23375955555;10240;10228
4276;23888688000;22875955555;23375955555;10240;10228
4277;23888894000;22875955555;23375955555;10240;10228
4278;23888901000;22875966666;23375966666;10240;10228
4279;23889098000;22876277777;23376277777;10240;10228
4281;23889105000;22876277777;23376277777;10240;10228
4283;23889303000;22917611111;23417611111;10240;10228
4286;23889309000;22917611111;23417611111;10240;10228
4287;23889493000;22917611111;23417611111;10240;10228
4292;23889731000;22917922222;23417922222;10240;10228
4293;23889738000;22959277777;23459277777;10240;10228
4294;23889929000;22959277777;23459277777;10240;10228
4296;23889935000;22959277777;23459277777;10240;10228
4299;23890142000;22959277777;23459277777;10240;10228
4300;23890148000;22959300000;23459300000;10240;10228
4301;23890338000;22959588888;23459588888;10240;10228
4306;23890344000;23000966666;23500966666;10240;10228
4307;23890549000;23000966666;23500966666;10240;10228
4314;23962320000;23001311111;23501311111;10240;10228
4315;23962328000;23042611111;23542611111;10240;10228
4319;23962333000;23042611111;23542611111;10240;10228
4322;23962353000;23042633333;23542633333;10240;10228
4323;23962358000;23042911111;23542911111;10240;10228
4326;23962366000;23084277777;23584277777;10240;10228
4327;23962374000;23084277777;23584277777;10240;10228
4330;23962379000;23084277777;23584277777;10240;10228
4331;23962436000;23084277777;23584277777;10240;10228
4334;23962449000;23084555555;23584555555;10240;10228
4335;23962454000;23084555555;23584555555;10240;10228
4338;23962459000;23125955555;23625955555;10240;10228
4339;23962463000;23125955555;23625955555;10240;10228
4342;23962468000;23125955555;23625955555;10240;10228
4343;23962489000;23125955555;23625955555;10240;10228
4346;23962494000;23126277777;23626277777;10240;10228
4312;23962518000;23001311111;23501311111;10240;10228
4347;23962538000;23126277777;23626277777;10240;10228
4350;23962545000;23167611111;23667611111;10240;10228
4351;23962549000;23167611111;23667611111;10240;10228
4354;23962554000;23167611111;23667611111;10240;10228
4355;23962558000;23167633333;23667633333;10240;10228
4358;23962570000;23167922222;23667922222;10240;10228
4359;23962575000;23209277777;23709277777;10240;10228
4366;23962584000;23209300000;23709300000;10240;10228
4367;23962593000;23209577777;23709577777;10240;10228
4370;23962598000;23250955555;23750955555;10240;10228
4371;23962606000;23250955555;23750955555;10240;10228
4374;23962616000;23250955555;23750955555;10240;10228
4375;23962622000;23250955555;23750955555;10240;10228
4378;23962684000;23251288888;23751288888;10240;10228
4379;23962698000;23251288888;23751288888;10240;10228
4382;23962704000;23292611111;23792611111;10240;10228
4383;23962709000;23292611111;23792611111;10240;10228
4386;23962714000;23292611111;23792611111;10240;10228
4313;23962720000;23001311111;23501311111;10240;10228
4387;23962725000;23292611111;23792611111;10240;10228
4390;23962732000;23292922222;23792922222;10240;10228
4391;23962737000;23292922222;23792922222;10240;10228
4394;23962749000;23334277777;23834277777;10240;10228
4395;23962754000;23334277777;23834277777;10240;10228
4398;23962764000;23334277777;23834277777;10240;10228
4399;23962769000;23334300000;23834300000;10240;10228
4402;23962777000;23334588888;23834588888;10240;10228
4403;23962807000;23375955555;23875955555;10240;10228
4406;23962814000;23375955555;23875955555;10240;10228
4407;23962823000;23375955555;23875955555;10240;10228
4410;23962827000;23375966666;23875966666;10240;10228
4411;23962843000;23376266666;23876266666;10240;10228
4414;23962850000;23417611111;23917611111;10240;10228
4415;23962861000;23417611111;23917611111;10240;10228
4418;23962865000;23417611111;23917611111;10240;10228
4419;23962873000;23417611111;23917611111;10240;10228
4422;23962907000;23417911111;23917911111;10240;10228
4423;23962925000;23417911111;23917911111;10240;10228
4426;23962933000;23459277777;23959277777;10240;10228
4427;23962945000;23459277777;23959277777;10240;10228
4430;23962953000;23459277777;23959277777;10240;10228
4317;23962958000;23042611111;23542611111;10240;10228
4320;23962969000;23042611111;23542611111;10240;10228
4431;23962974000;23459277777;23959277777;10240;10228
4434;23962984000;23459588888;23959588888;10240;10228
4435;23962996000;23459588888;23959588888;10240;10228
4438;23963004000;23500955555;24000955555;10240;10228
4439;23963009000;23500955555;24000955555;10240;10228
4442;23963018000;23500955555;24000955555;10240;10228
4443;23963023000;23500966666;24000966666;10240;10228
4446;23963031000;23501288888;24001288888;10240;10228
4447;23963048000;23542611111;24042611111;10240;10228
4450;23963055000;23542611111;24042611111;10240;10228
4451;23963064000;23542611111;24042611111;10240;10228
4454;23963069000;23542633333;24042633333;10240;10228
4455;23963078000;23542922222;24042922222;10240;10228
4458;23963107000;23584277777;24084277777;10240;10228
4459;23963126000;23584277777;24084277777;10240;10228
4462;23963133000;23584277777;24084277777;10240;10228
4463;23963142000;23584277777;24084277777;10240;10228
4321;23963147000;23042611111;23542611111;10240;10228
4324;23963156000;23042911111;23542911111;10240;10228
4325;23963325000;23042911111;23542911111;10240;10228
4328;23963342000;23084277777;23584277777;10240;10228
4329;23963517000;23084277777;23584277777;10240;10228
4332;23963738000;23084277777;23584277777;10240;10228
4333;23963758000;23084300000;23584300000;10240;10228
4336;23963959000;23084555555;23584555555;10240;10228
4340;23963982000;23125955555;23625955555;10240;10228
4341;23964163000;23125955555;23625955555;10240;10228
4344;23964186000;23125966666;23625966666;10240;10228
4345;23964369000;23126277777;23626277777;10240;10228
4348;23964382000;23167611111;23667611111;10240;10228
4349;23964581000;23167611111;23667611111;10240;10228
4353;23964780000;23167611111;23667611111;10240;10228
4356;23964793000;23167922222;23667922222;10240;10228
4357;23964982000;23167922222;23667922222;10240;10228
4360;23965011000;23209277777;23709277777;10240;10228
4361;23965188000;23209277777;23709277777;10240;10228
4368;23965201000;23209577777;23709577777;10240;10228
4372;23965399000;23250955555;23750955555;10240;10228
4373;23965626000;23250955555;23750955555;10240;10228
4376;23965637000;23250955555;23750955555;10240;10228
4377;23965653000;23250977777;23750977777;10240;10228
4380;23965828000;23251288888;23751288888;10240;10228
4381;23966017000;23292611111;23792611111;10240;10228
4384;23966039000;23292611111;23792611111;10240;10228
4385;23966225000;23292611111;23792611111;10240;10228
4388;23966246000;23292622222;23792622222;10240;10228
4389;23966433000;23292922222;23792922222;10240;10228
4392;23966446000;23334277777;23834277777;10240;10228
4393;23966648000;23334277777;23834277777;10240;10228
4396;23966846000;23334277777;23834277777;10240;10228
4397;23966866000;23334277777;23834277777;10240;10228
4400;23967046000;23334588888;23834588888;10240;10228
4401;23967065000;23334588888;23834588888;10240;10228
4404;23967245000;23375955555;23875955555;10240;10228
4405;23967251000;23375955555;23875955555;10240;10228
4408;23967413000;23375955555;23875955555;10240;10228
4409;23967657000;23375955555;23875955555;10240;10228
4412;23967664000;23376266666;23876266666;10240;10228
4413;23967858000;23376266666;23876266666;10240;10228
4416;23967864000;23417611111;23917611111;10240;10228
4417;23968064000;23417611111;23917611111;10240;10228
4420;23968267000;23417611111;23917611111;10240;10228
4421;23968276000;23417633333;23917633333;10240;10228
4424;23968437000;23417911111;23917911111;10240;10228
4425;23968444000;23459277777;23959277777;10240;10228
4428;23968671000;23459277777;23959277777;10240;10228
4429;23968678000;23459277777;23959277777;10240;10228
4432;23968874000;23459300000;23959300000;10240;10228
4436;23968882000;23500955555;24000955555;10240;10228
4437;23969088000;23500955555;24000955555;10240;10228
4440;23969094000;23500955555;24000955555;10240;10228
4441;23969291000;23500955555;24000955555;10240;10228
4444;23969461000;23501288888;24001288888;10240;10228
4445;23969468000;23501288888;24001288888;10240;10228
4448;23969706000;23542611111;24042611111;10240;10228
4449;23969713000;23542611111;24042611111;10240;10228
4452;23969899000;23542611111;24042611111;10240;10228
4453;23970115000;23542611111;24042611111;10240;10228
4456;23970121000;23542922222;24042922222;10240;10228
4457;23970284000;23542922222;24042922222;10240;10228
4460;23970290000;23584277777;24084277777;10240;10228
4461;23970486000;23584277777;24084277777;10240;10228
4464;23970728000;23584277777;24084277777;10240;10228
4465;23970735000;23584288888;24084288888;10240;10228
4467;23970739000;23584566666;24084566666;10240;10228
4468;24042687000;23584566666;24084566666;10240;10228
4471;24042700000;23625966666;24125966666;10240;10228
4472;24042706000;23625966666;24125966666;10240;10228
4475;24042713000;23625966666;24125966666;10240;10228
4476;24042717000;23625977777;24125977777;10240;10228
4480;24042722000;23667577777;24167577777;10240;10228
4483;24042727000;23667577777;24167577777;10240;10228
4484;24042749000;23667577777;24167577777;10240;10228
4487;24042754000;23667588888;24167588888;10240;10228
4488;24042759000;23667855555;24167855555;10240;10228
4491;24042763000;23709277777;24209277777;10240;10228
4495;24042823000;23709277777;24209277777;10240;10228
4496;24042836000;23709277777;24209277777;10240;10228
4499;24042841000;23709566666;24209566666;10240;10228
4500;24042847000;23709566666;24209566666;10240;10228
4503;24042853000;23750922222;24250922222;10240;10228
4504;24042859000;23750922222;24250922222;10240;10228
4507;24042863000;23750922222;24250922222;10240;10228
4508;24042868000;23750922222;24250922222;10240;10228
4511;24042873000;23751233333;24251233333;10240;10228
4512;24042895000;23751233333;24251233333;10240;10228
4515;24042901000;23792611111;24292611111;10240;10228
4516;24042907000;23792611111;24292611111;10240;10228
4519;24042911000;23792611111;24292611111;10240;10228
4520;24042970000;23792633333;24292633333;10240;10228
4523;24042983000;23792900000;24292900000;10240;10228
4524;24042997000;23834244444;24334244444;10240;10228
4527;24043003000;23834244444;24334244444;10240;10228
4528;24043007000;23834244444;24334244444;10240;10228
4531;24043012000;23834266666;24334266666;10240;10228
4469;24043083000;23625966666;24125966666;10240;10228
4470;24043290000;23625966666;24125966666;10240;10228
4473;24043300000;23625966666;24125966666;10240;10228
4474;24043454000;23625966666;24125966666;10240;10228
4481;24043464000;23667577777;24167577777;10240;10228
4482;24043666000;23667577777;24167577777;10240;10228
4486;24043681000;23667577777;24167577777;10240;10228
4489;24043863000;23667855555;24167855555;10240;10228
4490;24044093000;23667855555;24167855555;10240;10228
4493;24044112000;23709277777;24209277777;10240;10228
4494;24044297000;23709277777;24209277777;10240;10228
4497;24044308000;23709277777;24209277777;10240;10228
4498;24044492000;23709288888;24209288888;10240;10228
4501;24044522000;23709566666;24209566666;10240;10228
4502;24044733000;23750922222;24250922222;10240;10228
4505;24044752000;23750922222;24250922222;10240;10228
4506;24044924000;23750922222;24250922222;10240;10228
4509;24044944000;23750944444;24250944444;10240;10228
4510;24045142000;23751233333;24251233333;10240;10228
4513;24045338000;23792611111;24292611111;10240;10228
4514;24045349000;23792611111;24292611111;10240;10228
4517;24045556000;23792611111;24292611111;10240;10228
4518;24045756000;23792611111;24292611111;10240;10228
4521;24045769000;23792900000;24292900000;10240;10228
4522;24045774000;23792900000;24292900000;10240;10228
4525;24045958000;23834244444;24334244444;10240;10228
4526;24046151000;23834244444;24334244444;10240;10228
4530;24046173000;23834244444;24334244444;10240;10228
4433;24049605000;23459588888;23959588888;10240;10228
4533;24070106000;23834511111;24334511111;10240;10228
4535;24070117000;23875988888;24375988888;10240;10228
4537;24070122000;23875988888;24375988888;10240;10228
4539;24070126000;23875988888;24375988888;10240;10228
4541;24070130000;23875988888;24375988888;10240;10228
4534;24070299000;23834511111;24334511111;10240;10228
4536;24070511000;23875988888;24375988888;10240;10228
4538;24070525000;23875988888;24375988888;10240;10228
4540;24070704000;23875988888;24375988888;10240;10228
4542;24070711000;23876055555;24376055555;10240;10228
4543;24111689000;23876344444;24376344444;10240;10228
4545;24122993000;23876344444;24376344444;10240;10228
4547;24123003000;23917588888;24417588888;10240;10228
4548;24123008000;23917588888;24417588888;10240;10228
4549;24123013000;23917588888;24417588888;10240;10228
4479;24123130000;23626288888;24126288888;10240;10228
4551;24123143000;23917588888;24417588888;10240;10228
4553;24123149000;23917611111;24417611111;10240;10228
4492;24123163000;23709277777;24209277777;10240;10228
4544;24123167000;23876344444;24376344444;10240;10228
4546;24123386000;23917588888;24417588888;10240;10228
4466;24123391000;23584566666;24084566666;10240;10228
4550;24123584000;23917588888;24417588888;10240;10228
4552;24123809000;23917588888;24417588888;10240;10228
4477;24123920000;23626288888;24126288888;10240;10228
4478;24124118000;23626288888;24126288888;10240;10228
4485;24124300000;23667577777;24167577777;10240;10228
4532;24150723000;23834511111;24334511111;10240;10228
4529;24150924000;23834244444;24334244444;10240;10228
4555;24153448000;23917900000;24417900000;10240;10228
4557;24153460000;23959300000;24459300000;10240;10228
4559;24153466000;23959300000;24459300000;10240;10228
4561;24153470000;23959300000;24459300000;10240;10228
4563;24153475000;23959300000;24459300000;10240;10228
4554;24153576000;23917900000;24417900000;10240;10228
4556;24153793000;23917900000;24417900000;10240;10228
4558;24153803000;23959300000;24459300000;10240;10228
4560;24153986000;23959300000;24459300000;10240;10228
4562;24154192000;23959300000;24459300000;10240;10228
4564;24154213000;23959355555;24459355555;10240;10228
4565;24195050000;23959633333;24459633333;10240;10228
4567;24195062000;23959633333;24459633333;10240;10228
4569;24195067000;24000933333;24500933333;10240;10228
4571;24195071000;24000933333;24500933333;10240;10228
4566;24195245000;23959633333;24459633333;10240;10228
4568;24195446000;24000933333;24500933333;10240;10228
4570;24195458000;24000933333;24500933333;10240;10228
4572;24195663000;24000933333;24500933333;10240;10228
4574;24195861000;24000933333;24500933333;10240;10228
4577;24236742000;24001311111;24501311111;10240;10228
4579;24236754000;24042600000;24542600000;10240;10228
4581;24236760000;24042600000;24542600000;10240;10228
4583;24236765000;24042600000;24542600000;10240;10228
4585;24236768000;24042600000;24542600000;10240;10228
4576;24236906000;24001311111;24501311111;10240;10228
4578;24237112000;24001311111;24501311111;10240;10228
4580;24237132000;24042600000;24542600000;10240;10228
4584;24237318000;24042600000;24542600000;10240;10228
4586;24237328000;24042644444;24542644444;10240;10228
4587;24278357000;24042911111;24542911111;10240;10228
4591;24278366000;24084266666;24584266666;10240;10228
4593;24278372000;24084266666;24584266666;10240;10228
4595;24278433000;24084266666;24584266666;10240;10228
4597;24278444000;24084322222;24584322222;10240;10228
4588;24278576000;24042911111;24542911111;10240;10228
4590;24278778000;24084266666;24584266666;10240;10228
4592;24278789000;24084266666;24584266666;10240;10228
4594;24278975000;24084266666;24584266666;10240;10228
4596;24279191000;24084266666;24584266666;10240;10228
4573;24317108000;24000933333;24500933333;10240;10228
4575;24317213000;24001022222;24501022222;10240;10228
4599;24320051000;24084555555;24584555555;10240;10228
4603;24320063000;24125933333;24625933333;10240;10228
4605;24320068000;24125933333;24625933333;10240;10228
4607;24320085000;24125933333;24625933333;10240;10228
4598;24320239000;24084555555;24584555555;10240;10228
4600;24320436000;24084555555;24584555555;10240;10228
4608;24320447000;24125988888;24625988888;10240;10228
4589;24358647000;24042911111;24542911111;10240;10228
4582;24358994000;24042600000;24542600000;10240;10228
4609;24361733000;24126266666;24626266666;10240;10228
4611;24361744000;24126266666;24626266666;10240;10228
4615;24361750000;24167622222;24667622222;10240;10228
4617;24361754000;24167622222;24667622222;10240;10228
4619;24361758000;24167677777;24667677777;10240;10228
4610;24361947000;24126266666;24626266666;10240;10228
4612;24362142000;24167622222;24667622222;10240;10228
4614;24362162000;24167622222;24667622222;10240;10228
4616;24362342000;24167622222;24667622222;10240;10228
4618;24362539000;24167622222;24667622222;10240;10228
4601;24400400000;24125933333;24625933333;10240;10228
4621;24403417000;24167966666;24667966666;10240;10228
4625;24403428000;24209300000;24709300000;10240;10228
4627;24403433000;24209300000;24709300000;10240;10228
4629;24403437000;24209300000;24709300000;10240;10228
4620;24403605000;24167966666;24667966666;10240;10228
4622;24403814000;24167966666;24667966666;10240;10228
4624;24403826000;24209300000;24709300000;10240;10228
4626;24404011000;24209300000;24709300000;10240;10228
4628;24404217000;24209300000;24709300000;10240;10228
4630;24404237000;24209355555;24709355555;10240;10228
4613;24442074000;24167622222;24667622222;10240;10228
4604;24442446000;24125933333;24625933333;10240;10228
4606;24442458000;24125933333;24625933333;10240;10228
4602;24442621000;24125933333;24625933333;10240;10228
4635;24445091000;24250933333;24750933333;10240;10228
4637;24445103000;24250933333;24750933333;10240;10228
4639;24445108000;24250933333;24750933333;10240;10228
4641;24445112000;24251033333;24751033333;10240;10228
4632;24445248000;24209633333;24709633333;10240;10228
4634;24445454000;24250933333;24750933333;10240;10228
4636;24445464000;24250933333;24750933333;10240;10228
4638;24445664000;24250933333;24750933333;10240;10228
4640;24445870000;24250933333;24750933333;10240;10228
4623;24483957000;24209300000;24709300000;10240;10228
4643;24486700000;24251322222;24751322222;10240;10228
4645;24486712000;24292600000;24792600000;10240;10228
4647;24486718000;24292600000;24792600000;10240;10228
4649;24486723000;24292600000;24792600000;10240;10228
4651;24486728000;24292600000;24792600000;10240;10228
4644;24486882000;24251322222;24751322222;10240;10228
4646;24487088000;24292600000;24792600000;10240;10228
4648;24487290000;24292600000;24792600000;10240;10228
4650;24487301000;24292600000;24792600000;10240;10228
4652;24487503000;24292655555;24792655555;10240;10228
4633;24525412000;24209633333;24709633333;10240;10228
4631;24525594000;24209633333;24709633333;10240;10228
4653;24528364000;24292933333;24792933333;10240;10228
4655;24528375000;24292933333;24792933333;10240;10228
4657;24528380000;24334266666;24834266666;10240;10228
4659;24528385000;24334266666;24834266666;10240;10228
4661;24528394000;24334266666;24834266666;10240;10228
4663;24528399000;24334311111;24834311111;10240;10228
4654;24528571000;24292933333;24792933333;10240;10228
4656;24528789000;24334266666;24834266666;10240;10228
4658;24528800000;24334266666;24834266666;10240;10228
4660;24528986000;24334266666;24834266666;10240;10228
4662;24529195000;24334266666;24834266666;10240;10228
4642;24567587000;24251322222;24751322222;10240;10228
4665;24570049000;24334600000;24834600000;10240;10228
4667;24570060000;24375933333;24875933333;10240;10228
4669;24570064000;24375933333;24875933333;10240;10228
4671;24570068000;24375933333;24875933333;10240;10228
4673;24570074000;24375933333;24875933333;10240;10228
4664;24570240000;24334600000;24834600000;10240;10228
4666;24570472000;24334600000;24834600000;10240;10228
4668;24570498000;24375933333;24875933333;10240;10228
4670;24570656000;24375933333;24875933333;10240;10228
4672;24570860000;24375933333;24875933333;10240;10228
4674;24570880000;24376011111;24876011111;10240;10228
4676;24611703000;24376288888;24876288888;10240;10228
4678;24611720000;24417600000;24917600000;10240;10228
4680;24611734000;24417600000;24917600000;10240;10228
4675;24611907000;24376288888;24876288888;10240;10228
4677;24612111000;24376288888;24876288888;10240;10228
4679;24612147000;24417600000;24917600000;10240;10228
4681;24612340000;24417600000;24917600000;10240;10228
4683;24612551000;24417600000;24917600000;10240;10228
4685;24612576000;24417655555;24917655555;10240;10228
4686;24653367000;24417911111;24917911111;10240;10228
4688;24653379000;24417911111;24917911111;10240;10228
4690;24653384000;24459266666;24959266666;10240;10228
4692;24653388000;24459266666;24959266666;10240;10228
4694;24653396000;24459266666;24959266666;10240;10228
4696;24653400000;24459311111;24959311111;10240;10228
4687;24653577000;24417911111;24917911111;10240;10228
4689;24653783000;24459266666;24959266666;10240;10228
4691;24653794000;24459266666;24959266666;10240;10228
4693;24653988000;24459266666;24959266666;10240;10228
4695;24654196000;24459266666;24959266666;10240;10228
4698;24695070000;24459588888;24959588888;10240;10228
4700;24695082000;24500933333;25000933333;10240;10228
4704;24695087000;24500933333;25000933333;10240;10228
4706;24695091000;24500933333;25000933333;10240;10228
4697;24695240000;24459588888;24959588888;10240;10228
4699;24695451000;24459588888;24959588888;10240;10228
4701;24695461000;24500933333;25000933333;10240;10228
4703;24695656000;24500933333;25000933333;10240;10228
4705;24695861000;24500933333;25000933333;10240;10228
4707;24695881000;24501011111;25001011111;10240;10228
4682;24733687000;24417600000;24917600000;10240;10228
4684;24733717000;24417600000;24917600000;10240;10228
4708;24736704000;24501311111;25001311111;10240;10228
4710;24736714000;24501311111;25001311111;10240;10228
4712;24736720000;24542600000;25042600000;10240;10228
4714;24736724000;24542600000;25042600000;10240;10228
4716;24736729000;24542600000;25042600000;10240;10228
4718;24736733000;24542644444;25042644444;10240;10228
4709;24736907000;24501311111;25001311111;10240;10228
4711;24737114000;24542600000;25042600000;10240;10228
4713;24737135000;24542600000;25042600000;10240;10228
4715;24737311000;24542600000;25042600000;10240;10228
4717;24737484000;24542600000;25042600000;10240;10228
4720;24778370000;24542922222;25042922222;10240;10228
4722;24778382000;24584266666;25084266666;10240;10228
4724;24778388000;24584266666;25084266666;10240;10228
4726;24778393000;24584266666;25084266666;10240;10228
4728;24778397000;24584266666;25084266666;10240;10228
4719;24778543000;24542922222;25042922222;10240;10228
4721;24778734000;24542922222;25042922222;10240;10228
4723;24778960000;24584266666;25084266666;10240;10228
4725;24778971000;24584266666;25084266666;10240;10228
4727;24779141000;24584266666;25084266666;10240;10228
4729;24779152000;24584322222;25084322222;10240;10228
4702;24817044000;24500933333;25000933333;10240;10228
4730;24820057000;24584577777;25084577777;10240;10228
4732;24820068000;24584577777;25084577777;10240;10228
4734;24820077000;24625933333;25125933333;10240;10228
4738;24820095000;24625933333;25125933333;10240;10228
4731;24820206000;24584577777;25084577777;10240;10228
4733;24820443000;24625933333;25125933333;10240;10228
4735;24820461000;24625933333;25125933333;10240;10228
4737;24820614000;24625933333;25125933333;10240;10228
4739;24820815000;24625933333;25125933333;10240;10228
4742;24861702000;24626300000;25126300000;10240;10228
4746;24861712000;24667600000;25167600000;10240;10228
4748;24861717000;24667600000;25167600000;10240;10228
4750;24861720000;24667600000;25167600000;10240;10228
4741;24861907000;24626300000;25126300000;10240;10228
4743;24862112000;24626300000;25126300000;10240;10228
4745;24862130000;24667600000;25167600000;10240;10228
4747;24862324000;24667600000;25167600000;10240;10228
4749;24862549000;24667600000;25167600000;10240;10228
4751;24862569000;24667655555;25167655555;10240;10228
4752;24903345000;24667966666;25167966666;10240;10228
4754;24903359000;24667966666;25167966666;10240;10228
4756;24903364000;24709266666;25209266666;10240;10228
4758;24903369000;24709266666;25209266666;10240;10228
4760;24903373000;24709266666;25209266666;10240;10228
4762;24903377000;24709311111;25209311111;10240;10228
4753;24903547000;24667966666;25167966666;10240;10228
4755;24903736000;24709266666;25209266666;10240;10228
4757;24903942000;24709266666;25209266666;10240;10228
4759;24903952000;24709266666;25209266666;10240;10228
4736;24942018000;24625933333;25125933333;10240;10228
4744;24942046000;24667600000;25167600000;10240;10228
4740;24942126000;24626011111;25126011111;10240;10228
4764;24945049000;24709611111;25209611111;10240;10228
4770;24945061000;24750933333;25250933333;10240;10228
4772;24945065000;24750933333;25250933333;10240;10228
4763;24945239000;24709611111;25209611111;10240;10228
4765;24945441000;24709611111;25209611111;10240;10228
4767;24945451000;24750933333;25250933333;10240;10228
4769;24945651000;24750933333;25250933333;10240;10228
4771;24945858000;24750933333;25250933333;10240;10228
4773;24945878000;24750988888;25250988888;10240;10228
4774;24986695000;24751300000;25251300000;10240;10228
4776;24986707000;24751300000;25251300000;10240;10228
4782;24986712000;24792600000;25292600000;10240;10228
4784;24986717000;24792666666;25292666666;10240;10228
4775;24986907000;24751300000;25251300000;10240;10228
4777;24987085000;24792600000;25292600000;10240;10228
4779;24987312000;24792600000;25292600000;10240;10228
4781;24987323000;24792600000;25292600000;10240;10228
4783;24987513000;24792600000;25292600000;10240;10228
4761;25025913000;24709266666;25209266666;10240;10228
4786;25028427000;24792966666;25292966666;10240;10228
4788;25028440000;24834300000;25334300000;10240;10228
4792;25028445000;24834300000;25334300000;10240;10228
4794;25028449000;24834300000;25334300000;10240;10228
4785;25028595000;24792966666;25292966666;10240;10228
4787;25028800000;24792966666;25292966666;10240;10228
4789;25028821000;24834300000;25334300000;10240;10228
4791;25029005000;24834300000;25334300000;10240;10228
4793;25029203000;24834300000;25334300000;10240;10228
4795;25029222000;24834344444;25334344444;10240;10228
4766;25067213000;24750933333;25250933333;10240;10228
4768;25067411000;24750933333;25250933333;10240;10228
4796;25070030000;24834633333;25334633333;10240;10228
4798;25070041000;24834633333;25334633333;10240;10228
4800;25070046000;24875933333;25375933333;10240;10228
4802;25070051000;24875933333;25375933333;10240;10228
4804;25070055000;24875933333;25375933333;10240;10228
4806;25070060000;24876011111;25376011111;10240;10228
4797;25070238000;24834633333;25334633333;10240;10228
4799;25070446000;24875933333;25375933333;10240;10228
4801;25070455000;24875933333;25375933333;10240;10228
4803;25070666000;24875933333;25375933333;10240;10228
4805;25070857000;24875933333;25375933333;10240;10228
4778;25108769000;24792600000;25292600000;10240;10228
4780;25108957000;24792600000;25292600000;10240;10228
4808;25111683000;24876322222;25376322222;10240;10228
4810;25111695000;24917600000;25417600000;10240;10228
4812;25111700000;24917600000;25417600000;10240;10228
4814;25111707000;24917600000;25417600000;10240;10228
4816;25111712000;24917600000;25417600000;10240;10228
4807;25111906000;24876322222;25376322222;10240;10228
4809;25112110000;24876322222;25376322222;10240;10228
