seqnum;now;rtptime;deadline;packet_len;payload_len
4444;35542475000;35250311111;35750311111;10240;10228
4447;35542710000;35291677777;35791677777;10240;10228
4448;35542722000;35291677777;35791677777;10240;10228
4451;35542930000;35291677777;35791677777;10240;10228
4452;35542951000;35291677777;35791677777;10240;10228
4455;35543129000;35292000000;35792000000;10240;10228
4456;35543150000;35292000000;35792000000;10240;10228
4459;35543305000;35333311111;35833311111;10240;10228
4460;35543517000;35333311111;35833311111;10240;10228
4464;35543536000;35333311111;35833311111;10240;10228
4469;35616918000;35375022222;35875022222;10240;10228
4470;35616932000;35375022222;35875022222;10240;10228
4474;35616939000;35375022222;35875022222;10240;10228
4477;35616981000;35375377777;35875377777;10240;10228
4486;35616988000;35416644444;35916644444;10240;10228
4369;35617085000;34958677777;35458677777;10240;10228
4467;35617280000;35333611111;35833611111;10240;10228
4430;35617508000;35208355555;35708355555;10240;10228
4437;35617516000;35249977777;35749977777;10240;10228
4468;35617531000;35333611111;35833611111;10240;10228
4472;35617535000;35375022222;35875022222;10240;10228
4475;35617709000;35375022222;35875022222;10240;10228
4476;35617719000;35375044444;35875044444;10240;10228
4479;35617908000;35375377777;35875377777;10240;10228
4484;35617914000;35416644444;35916644444;10240;10228
4487;35618176000;35416666666;35916666666;10240;10228
4373;35618194000;35000011111;35500011111;10240;10228
4374;35618349000;35000011111;35500011111;10240;10228
4390;35618357000;35042000000;35542000000;10240;10228
4438;35619106000;35249977777;35749977777;10240;10228
4371;35619479000;35000011111;35500011111;10240;10228
4411;35621804000;35125333333;35625333333;10240;10228
4423;35622389000;35166977777;35666977777;10240;10228
4439;35623199000;35249977777;35749977777;10240;10228
4489;35652428000;35416922222;35916922222;10240;10228
4491;35652438000;35458366666;35958366666;10240;10228
4493;35652445000;35458366666;35958366666;10240;10228
4495;35652449000;35458366666;35958366666;10240;10228
4497;35652454000;35458366666;35958366666;10240;10228
4488;35652637000;35416922222;35916922222;10240;10228
4490;35652816000;35416922222;35916922222;10240;10228
4492;35652837000;35458366666;35958366666;10240;10228
4496;35653027000;35458366666;35958366666;10240;10228
4498;35653048000;35458422222;35958422222;10240;10228
4499;35693956000;35458688888;35958688888;10240;10228
4501;35693972000;35458688888;35958688888;10240;10228
4503;35693979000;35500000000;36000000000;10240;10228
4505;35694053000;35500000000;36000000000;10240;10228
4507;35694070000;35500000000;36000000000;10240;10228
4509;35694075000;35500055555;36000055555;10240;10228
4500;35694153000;35458688888;35958688888;10240;10228
4502;35694354000;35500000000;36000000000;10240;10228
4504;35694567000;35500000000;36000000000;10240;10228
4506;35694584000;35500000000;36000000000;10240;10228
4466;35697161000;35333611111;35833611111;10240;10228
4462;35697357000;35333311111;35833311111;10240;10228
4463;35697713000;35333311111;35833311111;10240;10228
4473;35732663000;35375022222;35875022222;10240;10228
4478;35732870000;35375377777;35875377777;10240;10228
4481;35733066000;35416644444;35916644444;10240;10228
4480;35733275000;35416644444;35916644444;10240;10228
4483;35733283000;35416644444;35916644444;10240;10228
4511;35735636000;35500355555;36000355555;10240;10228
4513;35735644000;35541666666;36041666666;10240;10228
4515;35735654000;35541666666;36041666666;10240;10228
4517;35735718000;35541666666;36041666666;10240;10228
4519;35735731000;35541666666;36041666666;10240;10228
4510;35735844000;35500355555;36000355555;10240;10228
4512;35736039000;35500355555;36000355555;10240;10228
4514;35736243000;35541666666;36041666666;10240;10228
4516;35736259000;35541666666;36041666666;10240;10228
4520;35736450000;35541722222;36041722222;10240;10228
4494;35774368000;35458366666;35958366666;10240;10228
4521;35777323000;35542011111;36042011111;10240;10228
4523;35777336000;35542011111;36042011111;10240;10228
4525;35777343000;35583333333;36083333333;10240;10228
4527;35777354000;35583333333;36083333333;10240;10228
4529;35777360000;35583333333;36083333333;10240;10228
4531;35777467000;35583511111;36083511111;10240;10228
4522;35777514000;35542011111;36042011111;10240;10228
4524;35777740000;35583333333;36083333333;10240;10228
4526;35777754000;35583333333;36083333333;10240;10228
4528;35777937000;35583333333;36083333333;10240;10228
4530;35778138000;35583333333;36083333333;10240;10228
4508;35816696000;35500000000;36000000000;10240;10228
4533;35819094000;35583788888;36083788888;10240;10228
4535;35819112000;35625011111;36125011111;10240;10228
4537;35819121000;35625011111;36125011111;10240;10228
4539;35819129000;35625011111;36125011111;10240;10228
4534;35819201000;35583788888;36083788888;10240;10228
4536;35819411000;35625011111;36125011111;10240;10228
4538;35819423000;35625011111;36125011111;10240;10228
4540;35819627000;35625011111;36125011111;10240;10228
4542;35819642000;35625066666;36125066666;10240;10228
4518;35858199000;35541666666;36041666666;10240;10228
4543;35860694000;35625344444;36125344444;10240;10228
4547;35860708000;35666666666;36166666666;10240;10228
4549;35860720000;35666666666;36166666666;10240;10228
4544;35860861000;35625344444;36125344444;10240;10228
4546;35861062000;35666666666;36166666666;10240;10228
4548;35861073000;35666666666;36166666666;10240;10228
4550;35861265000;35666666666;36166666666;10240;10228
4552;35861470000;35666666666;36166666666;10240;10228
4532;35899879000;35583788888;36083788888;10240;10228
4555;35902355000;35667033333;36167033333;10240;10228
4557;35902370000;35708333333;36208333333;10240;10228
4559;35902379000;35708333333;36208333333;10240;10228
4561;35902388000;35708333333;36208333333;10240;10228
4563;35902396000;35708333333;36208333333;10240;10228
4554;35902491000;35667033333;36167033333;10240;10228
4556;35902725000;35667033333;36167033333;10240;10228
4558;35902740000;35708333333;36208333333;10240;10228
4560;35902925000;35708333333;36208333333;10240;10228
4562;35903131000;35708333333;36208333333;10240;10228
4564;35903141000;35708388888;36208388888;10240;10228
4541;35941071000;35625011111;36125011111;10240;10228
4565;35943990000;35708666666;36208666666;10240;10228
4567;35944004000;35708666666;36208666666;10240;10228
4569;35944013000;35749988888;36249988888;10240;10228
4571;35944021000;35749988888;36249988888;10240;10228
4573;35944029000;35749988888;36249988888;10240;10228
4575;35944043000;35750044444;36250044444;10240;10228
4566;35944148000;35708666666;36208666666;10240;10228
4570;35944357000;35749988888;36249988888;10240;10228
4572;35944367000;35749988888;36249988888;10240;10228
4574;35944563000;35749988888;36249988888;10240;10228
4545;35982839000;35625344444;36125344444;10240;10228
4553;35983048000;35666722222;36166722222;10240;10228
4577;35985698000;35750322222;36250322222;10240;10228
4579;35985713000;35791666666;36291666666;10240;10228
4581;35985722000;35791666666;36291666666;10240;10228
4583;35985729000;35791666666;36291666666;10240;10228
4585;35985743000;35791666666;36291666666;10240;10228
4576;35985861000;35750322222;36250322222;10240;10228
4578;35986060000;35750322222;36250322222;10240;10228
4580;35986072000;35791666666;36291666666;10240;10228
4582;35986266000;35791666666;36291666666;10240;10228
4584;35986469000;35791666666;36291666666;10240;10228
4586;35986479000;35791722222;36291722222;10240;10228
4568;36024985000;35749988888;36249988888;10240;10228
4589;36027349000;35792022222;36292022222;10240;10228
4593;36027375000;35833333333;36333333333;10240;10228
4595;36027384000;35833333333;36333333333;10240;10228
4597;36027393000;35833388888;36333388888;10240;10228
4588;36027470000;35792022222;36292022222;10240;10228
4590;36027713000;35833333333;36333333333;10240;10228
4592;36027727000;35833333333;36333333333;10240;10228
4594;36027911000;35833333333;36333333333;10240;10228
4596;36028115000;35833333333;36333333333;10240;10228
4599;36069013000;35833633333;36333633333;10240;10228
4601;36069039000;35875000000;36375000000;10240;10228
4603;36069057000;35875000000;36375000000;10240;10228
4605;36069072000;35875000000;36375000000;10240;10228
4607;36069081000;35875000000;36375000000;10240;10228
4598;36069164000;35833633333;36333633333;10240;10228
4600;36069371000;35833633333;36333633333;10240;10228
4602;36069383000;35875000000;36375000000;10240;10228
4604;36069579000;35875000000;36375000000;10240;10228
4606;36069792000;35875000000;36375000000;10240;10228
4591;36107717000;35833333333;36333333333;10240;10228
4609;36110700000;35875344444;36375344444;10240;10228
4611;36110728000;35875344444;36375344444;10240;10228
4615;36110745000;35916666666;36416666666;10240;10228
4617;36110765000;35916666666;36416666666;10240;10228
4610;36110832000;35875344444;36375344444;10240;10228
4612;36111026000;35916666666;36416666666;10240;10228
4614;36111244000;35916666666;36416666666;10240;10228
4616;36111256000;35916666666;36416666666;10240;10228
4618;36111448000;35916666666;36416666666;10240;10228
4621;36152378000;35917033333;36417033333;10240;10228
4623;36152401000;35958333333;36458333333;10240;10228
4625;36152413000;35958333333;36458333333;10240;10228
4627;36152421000;35958333333;36458333333;10240;10228
4629;36152428000;35958333333;36458333333;10240;10228
4620;36152508000;35917033333;36417033333;10240;10228
4624;36152692000;35958333333;36458333333;10240;10228
4626;36152937000;35958333333;36458333333;10240;10228
4628;36152951000;35958333333;36458333333;10240;10228
4630;36153136000;35958400000;36458400000;10240;10228
4608;36191533000;35875055555;36375055555;10240;10228
4631;36193980000;35958666666;36458666666;10240;10228
4633;36193992000;35958666666;36458666666;10240;10228
4635;36193999000;36000011111;36500011111;10240;10228
4637;36194005000;36000011111;36500011111;10240;10228
4639;36194011000;36000011111;36500011111;10240;10228
4641;36194017000;36000077777;36500077777;10240;10228
4632;36194167000;35958666666;36458666666;10240;10228
4634;36194401000;36000011111;36500011111;10240;10228
4636;36194413000;36000011111;36500011111;10240;10228
4638;36194617000;36000011111;36500011111;10240;10228
4640;36194819000;36000011111;36500011111;10240;10228
4613;36232731000;35916666666;36416666666;10240;10228
4619;36232805000;35916733333;36416733333;10240;10228
4622;36233181000;35917033333;36417033333;10240;10228
4643;36235663000;36000366666;36500366666;10240;10228
4645;36235675000;36041666666;36541666666;10240;10228
4647;36235680000;36041666666;36541666666;10240;10228
4649;36235686000;36041666666;36541666666;10240;10228
4651;36235690000;36041666666;36541666666;10240;10228
4642;36235856000;36000366666;36500366666;10240;10228
4644;36236058000;36000366666;36500366666;10240;10228
4646;36236069000;36041666666;36541666666;10240;10228
4650;36236262000;36041666666;36541666666;10240;10228
4652;36236272000;36041733333;36541733333;10240;10228
4653;36277338000;36042044444;36542044444;10240;10228
4657;36277348000;36083333333;36583333333;10240;10228
4659;36277353000;36083333333;36583333333;10240;10228
4661;36277357000;36083333333;36583333333;10240;10228
4663;36277362000;36083400000;36583400000;10240;10228
4654;36277524000;36042044444;36542044444;10240;10228
4656;36277730000;36083333333;36583333333;10240;10228
4658;36277746000;36083333333;36583333333;10240;10228
4660;36277942000;36083333333;36583333333;10240;10228
4662;36278135000;36083333333;36583333333;10240;10228
4665;36319044000;36083677777;36583677777;10240;10228
4667;36319056000;36125011111;36625011111;10240;10228
4669;36319061000;36125011111;36625011111;10240;10228
4671;36319067000;36125011111;36625011111;10240;10228
4673;36319071000;36125011111;36625011111;10240;10228
4664;36319194000;36083677777;36583677777;10240;10228
4666;36319393000;36083677777;36583677777;10240;10228
4668;36319405000;36125011111;36625011111;10240;10228
4670;36319607000;36125011111;36625011111;10240;10228
4672;36319812000;36125011111;36625011111;10240;10228
4674;36319826000;36125066666;36625066666;10240;10228
4655;36357710000;36042044444;36542044444;10240;10228
4648;36357964000;36041666666;36541666666;10240;10228
4675;36360668000;36125344444;36625344444;10240;10228
4677;36360681000;36125344444;36625344444;10240;10228
4679;36360687000;36166677777;36666677777;10240;10228
4681;36360693000;36166677777;36666677777;10240;10228
4683;36360697000;36166677777;36666677777;10240;10228
4685;36360701000;36166744444;36666744444;10240;10228
4676;36360857000;36125344444;36625344444;10240;10228
4678;36361075000;36166677777;36666677777;10240;10228
4680;36361261000;36166677777;36666677777;10240;10228
4682;36361273000;36166677777;36666677777;10240;10228
4684;36361475000;36166677777;36666677777;10240;10228
4687;36402331000;36167044444;36667044444;10240;10228
4689;36402343000;36208344444;36708344444;10240;10228
4691;36402348000;36208344444;36708344444;10240;10228
4693;36402356000;36208344444;36708344444;10240;10228
4695;36402360000;36208344444;36708344444;10240;10228
4686;36402525000;36167044444;36667044444;10240;10228
4688;36402728000;36167044444;36667044444;10240;10228
4690;36402744000;36208344444;36708344444;10240;10228
4692;36402929000;36208344444;36708344444;10240;10228
4694;36403135000;36208344444;36708344444;10240;10228
4696;36403145000;36208400000;36708400000;10240;10228
4699;36443964000;36208677777;36708677777;10240;10228
4701;36443994000;36250000000;36750000000;10240;10228
4703;36444001000;36250000000;36750000000;10240;10228
4705;36444020000;36250000000;36750000000;10240;10228
4707;36444025000;36250066666;36750066666;10240;10228
4698;36444163000;36208677777;36708677777;10240;10228
4700;36444363000;36250000000;36750000000;10240;10228
4702;36444616000;36250000000;36750000000;10240;10228
4704;36444630000;36250000000;36750000000;10240;10228
4706;36444820000;36250000000;36750000000;10240;10228
4709;36485644000;36250366666;36750366666;10240;10228
4711;36485657000;36291666666;36791666666;10240;10228
4713;36485662000;36291666666;36791666666;10240;10228
4715;36485667000;36291666666;36791666666;10240;10228
4708;36485850000;36250366666;36750366666;10240;10228
4710;36486051000;36250366666;36750366666;10240;10228
4712;36486062000;36291666666;36791666666;10240;10228
4714;36486264000;36291666666;36791666666;10240;10228
4716;36486465000;36291666666;36791666666;10240;10228
4718;36486476000;36291733333;36791733333;10240;10228
4719;36527319000;36292044444;36792044444;10240;10228
4721;36527330000;36292044444;36792044444;10240;10228
4723;36527335000;36333344444;36833344444;10240;10228
4725;36527339000;36333344444;36833344444;10240;10228
4727;36527345000;36333344444;36833344444;10240;10228
4729;36527349000;36333400000;36833400000;10240;10228
4720;36527542000;36292044444;36792044444;10240;10228
4722;36527724000;36333344444;36833344444;10240;10228
4724;36527739000;36333344444;36833344444;10240;10228
4726;36527927000;36333344444;36833344444;10240;10228
4728;36528127000;36333344444;36833344444;10240;10228
4731;36568972000;36333666666;36833666666;10240;10228
4733;36568982000;36375011111;36875011111;10240;10228
4739;36569086000;36375011111;36875011111;10240;10228
4730;36569133000;36333666666;36833666666;10240;10228
4732;36569374000;36333666666;36833666666;10240;10228
4736;36569384000;36375011111;36875011111;10240;10228
4738;36569582000;36375011111;36875011111;10240;10228
4740;36569596000;36375066666;36875066666;10240;10228
4717;36607717000;36291666666;36791666666;10240;10228
4741;36610652000;36375366666;36875366666;10240;10228
4743;36610663000;36375366666;36875366666;10240;10228
4747;36610669000;36416677777;36916677777;10240;10228
4749;36610676000;36416677777;36916677777;10240;10228
4751;36610680000;36416733333;36916733333;10240;10228
4742;36610850000;36375366666;36875366666;10240;10228
4744;36611061000;36416677777;36916677777;10240;10228
4746;36611075000;36416677777;36916677777;10240;10228
4748;36611255000;36416677777;36916677777;10240;10228
4734;36649905000;36375011111;36875011111;10240;10228
4753;36652308000;36417066666;36917066666;10240;10228
4755;36652318000;36458344444;36958344444;10240;10228
4757;36652327000;36458344444;36958344444;10240;10228
4761;36652340000;36458344444;36958344444;10240;10228
4752;36652510000;36417066666;36917066666;10240;10228
4754;36652712000;36417066666;36917066666;10240;10228
4756;36652725000;36458344444;36958344444;10240;10228
4758;36652922000;36458344444;36958344444;10240;10228
4762;36652935000;36458400000;36958400000;10240;10228
4735;36691162000;36375011111;36875011111;10240;10228
4763;36693945000;36458700000;36958700000;10240;10228
4765;36693957000;36458700000;36958700000;10240;10228
4769;36693962000;36499988888;36999988888;10240;10228
4771;36693967000;36499988888;36999988888;10240;10228
4770;36694205000;36499988888;36999988888;10240;10228
4772;36694405000;36499988888;36999988888;10240;10228
4745;36732797000;36416677777;36916677777;10240;10228
4775;36735711000;36500366666;37000366666;10240;10228
4777;36735723000;36541688888;37041688888;10240;10228
4779;36735728000;36541688888;37041688888;10240;10228
4781;36735734000;36541688888;37041688888;10240;10228
4783;36735737000;36541688888;37041688888;10240;10228
4774;36735855000;36500366666;37000366666;10240;10228
4776;36736056000;36500366666;37000366666;10240;10228
4778;36736068000;36541688888;37041688888;10240;10228
4780;36736269000;36541688888;37041688888;10240;10228
4784;36736294000;36541755555;37041755555;10240;10228
4759;36774493000;36458344444;36958344444;10240;10228
4760;36774696000;36458344444;36958344444;10240;10228
4785;36777308000;36542088888;37042088888;10240;10228
4787;36777319000;36542088888;37042088888;10240;10228
4789;36777325000;36583344444;37083344444;10240;10228
4791;36777329000;36583344444;37083344444;10240;10228
4793;36777334000;36583344444;37083344444;10240;10228
4795;36777431000;36583411111;37083411111;10240;10228
4786;36777502000;36542088888;37042088888;10240;10228
4788;36777719000;36583344444;37083344444;10240;10228
4790;36777735000;36583344444;37083344444;10240;10228
4792;36777923000;36583344444;37083344444;10240;10228
4794;36778129000;36583344444;37083344444;10240;10228
4764;36816159000;36458700000;36958700000;10240;10228
4768;36816180000;36499988888;36999988888;10240;10228
4767;36816263000;36499988888;36999988888;10240;10228
4773;36816458000;36500055555;37000055555;10240;10228
4766;36816471000;36499988888;36999988888;10240;10228
4799;36818999000;36625022222;37125022222;10240;10228
4801;36819012000;36625022222;37125022222;10240;10228
4803;36819018000;36625022222;37125022222;10240;10228
4805;36819025000;36625022222;37125022222;10240;10228
4796;36819151000;36583711111;37083711111;10240;10228
4798;36819390000;36583711111;37083711111;10240;10228
4800;36819405000;36625022222;37125022222;10240;10228
4804;36819605000;36625022222;37125022222;10240;10228
4806;36819620000;36625088888;37125088888;10240;10228
4782;36858180000;36541688888;37041688888;10240;10228
4807;36860654000;36625400000;37125400000;10240;10228
4809;36860664000;36625400000;37125400000;10240;10228
4811;36860671000;36666677777;37166677777;10240;10228
4813;36860675000;36666677777;37166677777;10240;10228
4815;36860680000;36666677777;37166677777;10240;10228
4817;36860765000;36666744444;37166744444;10240;10228
4808;36860854000;36625400000;37125400000;10240;10228
4810;36861047000;36666677777;37166677777;10240;10228
4812;36861059000;36666677777;37166677777;10240;10228
4814;36861252000;36666677777;37166677777;10240;10228
4816;36861453000;36666677777;37166677777;10240;10228
4797;36899639000;36583711111;37083711111;10240;10228
4821;36902371000;36708344444;37208344444;10240;10228
4825;36902382000;36708344444;37208344444;10240;10228
4827;36902387000;36708344444;37208344444;10240;10228
4818;36902514000;36667066666;37167066666;10240;10228
4820;36902712000;36667066666;37167066666;10240;10228
4822;36902727000;36708344444;37208344444;10240;10228
4824;36902923000;36708344444;37208344444;10240;10228
4826;36903120000;36708344444;37208344444;10240;10228
4828;36903131000;36708411111;37208411111;10240;10228
4802;36941324000;36625022222;37125022222;10240;10228
4829;36943995000;36708711111;37208711111;10240;10228
4831;36944007000;36708711111;37208711111;10240;10228
4833;36944013000;36750022222;37250022222;10240;10228
4835;36944017000;36750022222;37250022222;10240;10228
4837;36944030000;36750022222;37250022222;10240;10228
4839;36944050000;36750088888;37250088888;10240;10228
4830;36944189000;36708711111;37208711111;10240;10228
4832;36944408000;36750022222;37250022222;10240;10228
4834;36944420000;36750022222;37250022222;10240;10228
4836;36944595000;36750022222;37250022222;10240;10228
4838;36944809000;36750022222;37250022222;10240;10228
4819;36982950000;36667066666;37167066666;10240;10228
4841;36985637000;36750400000;37250400000;10240;10228
4843;36985648000;36791677777;37291677777;10240;10228
4845;36985653000;36791677777;37291677777;10240;10228
4847;36985657000;36791677777;37291677777;10240;10228
4849;36985763000;36791677777;37291677777;10240;10228
4840;36985812000;36750400000;37250400000;10240;10228
4844;36986045000;36791677777;37291677777;10240;10228
4846;36986059000;36791677777;37291677777;10240;10228
4848;36986260000;36791677777;37291677777;10240;10228
4850;36986279000;36791744444;37291744444;10240;10228
4823;37024539000;36708344444;37208344444;10240;10228
4851;37027285000;36792077777;37292077777;10240;10228
4853;37027387000;36792077777;37292077777;10240;10228
4855;37027399000;36833344444;37333344444;10240;10228
4857;37027403000;36833344444;37333344444;10240;10228
4859;37027407000;36833344444;37333344444;10240;10228
4861;37027411000;36833411111;37333411111;10240;10228
4852;37027513000;36792077777;37292077777;10240;10228
4854;37027719000;36833344444;37333344444;10240;10228
4856;37027733000;36833344444;37333344444;10240;10228
4858;37027928000;36833344444;37333344444;10240;10228
4860;37028121000;36833344444;37333344444;10240;10228
4842;37066737000;36750400000;37250400000;10240;10228
4863;37069027000;36833688888;37333688888;10240;10228
4865;37069051000;36875022222;37375022222;10240;10228
4867;37069062000;36875022222;37375022222;10240;10228
4869;37069068000;36875022222;37375022222;10240;10228
4871;37069080000;36875022222;37375022222;10240;10228
4862;37069179000;36833688888;37333688888;10240;10228
4864;37069382000;36833688888;37333688888;10240;10228
4866;37069408000;36875022222;37375022222;10240;10228
4868;37069599000;36875022222;37375022222;10240;10228
4870;37069801000;36875022222;37375022222;10240;10228
4872;37069830000;36875088888;37375088888;10240;10228
4873;37110704000;36875400000;37375400000;10240;10228
4875;37110717000;36875400000;37375400000;10240;10228
4877;37110734000;36916677777;37416677777;10240;10228
4879;37110744000;36916677777;37416677777;10240;10228
4881;37110749000;36916677777;37416677777;10240;10228
4883;37110754000;36916744444;37416744444;10240;10228
4878;37110877000;36916677777;37416677777;10240;10228
4880;37111074000;36916677777;37416677777;10240;10228
4882;37111086000;36916677777;37416677777;10240;10228
4885;37152321000;36917077777;37417077777;10240;10228
4887;37152334000;36958344444;37458344444;10240;10228
4889;37152338000;36958344444;37458344444;10240;10228
4891;37152343000;36958344444;37458344444;10240;10228
4893;37152430000;36958344444;37458344444;10240;10228
4884;37152521000;36917077777;37417077777;10240;10228
4886;37152702000;36917077777;37417077777;10240;10228
4888;37152911000;36958344444;37458344444;10240;10228
4890;37152925000;36958344444;37458344444;10240;10228
4892;37153103000;36958344444;37458344444;10240;10228
4894;37153114000;36958422222;37458422222;10240;10228
4876;37191432000;36916677777;37416677777;10240;10228
4874;37191574000;36875400000;37375400000;10240;10228
4895;37193998000;36958711111;37458711111;10240;10228
4897;37194010000;36958711111;37458711111;10240;10228
4899;37194017000;37000022222;37500022222;10240;10228
4901;37194033000;37000022222;37500022222;10240;10228
4903;37194049000;37000022222;37500022222;10240;10228
4905;37194054000;37000100000;37500100000;10240;10228
4896;37194172000;36958711111;37458711111;10240;10228
4898;37194375000;37000022222;37500022222;10240;10228
4900;37194400000;37000022222;37500022222;10240;10228
4902;37194589000;37000022222;37500022222;10240;10228
4904;37194782000;37000022222;37500022222;10240;10228
4907;37235691000;37000411111;37500411111;10240;10228
4911;37235715000;37041677777;37541677777;10240;10228
4913;37235728000;37041677777;37541677777;10240;10228
4915;37235741000;37041677777;37541677777;10240;10228
4906;37235837000;37000411111;37500411111;10240;10228
4908;37236044000;37000411111;37500411111;10240;10228
4910;37236069000;37041677777;37541677777;10240;10228
4914;37236247000;37041677777;37541677777;10240;10228
4916;37236257000;37041744444;37541744444;10240;10228
4917;37277307000;37042088888;37542088888;10240;10228
4919;37277317000;37042088888;37542088888;10240;10228
4921;37277322000;37083344444;37583344444;10240;10228
4923;37277423000;37083344444;37583344444;10240;10228
4927;37277434000;37083433333;37583433333;10240;10228
4918;37277525000;37042088888;37542088888;10240;10228
4920;37277713000;37083344444;37583344444;10240;10228
4922;37277729000;37083344444;37583344444;10240;10228
4926;37277924000;37083344444;37583344444;10240;10228
4909;37316297000;37041677777;37541677777;10240;10228
4929;37318974000;37083733333;37583733333;10240;10228
4931;37318986000;37125022222;37625022222;10240;10228
4933;37318990000;37125022222;37625022222;10240;10228
4935;37319012000;37125022222;37625022222;10240;10228
4928;37319166000;37083733333;37583733333;10240;10228
4930;37319358000;37083733333;37583733333;10240;10228
4932;37319592000;37125022222;37625022222;10240;10228
4936;37319607000;37125022222;37625022222;10240;10228
4938;37319615000;37125100000;37625100000;10240;10228
4943;37360721000;37166711111;37666711111;10240;10228
4945;37360738000;37166711111;37666711111;10240;10228
4947;37360743000;37166711111;37666711111;10240;10228
4949;37360747000;37166788888;37666788888;10240;10228
4942;37360904000;37166711111;37666711111;10240;10228
4944;37361098000;37166711111;37666711111;10240;10228
4946;37361304000;37166711111;37666711111;10240;10228
4948;37361316000;37166711111;37666711111;10240;10228
4925;37399504000;37083344444;37583344444;10240;10228
4924;37399847000;37083344444;37583344444;10240;10228
4951;37402367000;37167111111;37667111111;10240;10228
4953;37402379000;37208377777;37708377777;10240;10228
4955;37402384000;37208377777;37708377777;10240;10228
4957;37402388000;37208377777;37708377777;10240;10228
4950;37402516000;37167111111;37667111111;10240;10228
4952;37402725000;37167111111;37667111111;10240;10228
4954;37402740000;37208377777;37708377777;10240;10228
4956;37402935000;37208377777;37708377777;10240;10228
4958;37403132000;37208377777;37708377777;10240;10228
4960;37403142000;37208455555;37708455555;10240;10228
4941;37441101000;37125400000;37625400000;10240;10228
4937;37441266000;37125022222;37625022222;10240;10228
4934;37441412000;37125022222;37625022222;10240;10228
4939;37441437000;37125400000;37625400000;10240;10228
4940;37441488000;37125400000;37625400000;10240;10228
4964;37444020000;37250011111;37750011111;10240;10228
4966;37444031000;37250011111;37750011111;10240;10228
4968;37444037000;37250011111;37750011111;10240;10228
4970;37444041000;37250011111;37750011111;10240;10228
4961;37444168000;37208755555;37708755555;10240;10228
4963;37444387000;37208755555;37708755555;10240;10228
4965;37444398000;37250011111;37750011111;10240;10228
4967;37444579000;37250011111;37750011111;10240;10228
4969;37444782000;37250011111;37750011111;10240;10228
4971;37444795000;37250088888;37750088888;10240;10228
4972;37485633000;37250411111;37750411111;10240;10228
4974;37485644000;37250411111;37750411111;10240;10228
4976;37485650000;37291677777;37791677777;10240;10228
4978;37485654000;37291677777;37791677777;10240;10228
4980;37485658000;37291677777;37791677777;10240;10228
4982;37485762000;37291755555;37791755555;10240;10228
4973;37485808000;37250411111;37750411111;10240;10228
4975;37486031000;37291677777;37791677777;10240;10228
4977;37486224000;37291677777;37791677777;10240;10228
4981;37486236000;37291677777;37791677777;10240;10228
4962;37524441000;37208755555;37708755555;10240;10228
4984;37527301000;37292100000;37792100000;10240;10228
4986;37527311000;37333344444;37833344444;10240;10228
4988;37527316000;37333344444;37833344444;10240;10228
4990;37527325000;37333344444;37833344444;10240;10228
4992;37527337000;37333344444;37833344444;10240;10228
4983;37527507000;37292100000;37792100000;10240;10228
4985;37527704000;37292100000;37792100000;10240;10228
4987;37527719000;37333344444;37833344444;10240;10228
4989;37527912000;37333344444;37833344444;10240;10228
4994;37569017000;37333711111;37833711111;10240;10228
4996;37569027000;37333711111;37833711111;10240;10228
4998;37569033000;37375022222;37875022222;10240;10228
5000;37569037000;37375022222;37875022222;10240;10228
4995;37569174000;37333711111;37833711111;10240;10228
4997;37569361000;37375022222;37875022222;10240;10228
4999;37569373000;37375022222;37875022222;10240;10228
5001;37569576000;37375022222;37875022222;10240;10228
5003;37569773000;37375022222;37875022222;10240;10228
5006;37610645000;37375433333;37875433333;10240;10228
5008;37610656000;37416688888;37916688888;10240;10228
5010;37610661000;37416688888;37916688888;10240;10228
5012;37610665000;37416688888;37916688888;10240;10228
5014;37610762000;37416688888;37916688888;10240;10228
5005;37610804000;37375433333;37875433333;10240;10228
5007;37611048000;37375433333;37875433333;10240;10228
5009;37611061000;37416688888;37916688888;10240;10228
5011;37611240000;37416688888;37916688888;10240;10228
5013;37611443000;37416688888;37916688888;10240;10228
5015;37611453000;37416766666;37916766666;10240;10228
4979;37649527000;37291677777;37791677777;10240;10228
4991;37649878000;37333344444;37833344444;10240;10228
4993;37650076000;37333422222;37833422222;10240;10228
5016;37652306000;37417088888;37917088888;10240;10228
5018;37652333000;37417088888;37917088888;10240;10228
5020;37652350000;37458344444;37958344444;10240;10228
5024;37652357000;37458344444;37958344444;10240;10228
5017;37652457000;37417088888;37917088888;10240;10228
5021;37652706000;37458344444;37958344444;10240;10228
5023;37652720000;37458344444;37958344444;10240;10228
5025;37652866000;37458344444;37958344444;10240;10228
5004;37691035000;37375100000;37875100000;10240;10228
5002;37691210000;37375022222;37875022222;10240;10228
5028;37693943000;37458722222;37958722222;10240;10228
5030;37693955000;37500000000;38000000000;10240;10228
5032;37693960000;37500000000;38000000000;10240;10228
5034;37694029000;37500000000;38000000000;10240;10228
5036;37694041000;37500000000;38000000000;10240;10228
5027;37694148000;37458722222;37958722222;10240;10228
5029;37694348000;37458722222;37958722222;10240;10228
5031;37694358000;37500000000;38000000000;10240;10228
5033;37694601000;37500000000;38000000000;10240;10228
5035;37694761000;37500000000;38000000000;10240;10228
5037;37694777000;37500077777;38000077777;10240;10228
