seqnum;now;rtptime;deadline
2700;16198231000;15553944444;16053944444
2701;16198232000;15553944444;16053944444
2702;16198233000;15553944444;16053944444
2703;16198234000;15553944444;16053944444
2704;16198235000;15553944444;16053944444
2705;16198432000;15553988888;16053988888
2706;16198447000;15554288888;16054288888
2707;16198449000;15554288888;16054288888
2708;16198449000;15554288888;16054288888
2709;16239893000;15595611111;16095611111
2710;16239896000;15595611111;16095611111
2711;16239897000;15595611111;16095611111
2712;16239898000;15595611111;16095611111
2713;16239899000;15595611111;16095611111
2714;16239900000;15595611111;16095611111
2715;16239901000;15595611111;16095611111
2716;16240099000;15595655555;16095655555
2717;16240114000;15595966666;16095966666
2718;16240116000;15595966666;16095966666
2719;16240116000;15595966666;16095966666
2720;16281593000;15637311111;16137311111
2721;16281597000;15637311111;16137311111
2722;16281598000;15637311111;16137311111
2723;16281599000;15637311111;16137311111
2724;16281600000;15637311111;16137311111
2725;16281601000;15637311111;16137311111
2726;16281602000;15637311111;16137311111
2727;16281799000;15637355555;16137355555
2728;16281814000;15637655555;16137655555
2729;16281815000;15637655555;16137655555
2730;16281817000;15637655555;16137655555
2731;16323183000;15678955555;16178955555
2732;16323185000;15678955555;16178955555
2733;16323186000;15678955555;16178955555
2734;16323187000;15678955555;16178955555
2735;16323188000;15678955555;16178955555
2736;16323189000;15678955555;16178955555
2737;16323190000;15678955555;16178955555
2738;16323331000;15679022222;16179022222
2739;16323334000;15679300000;16179300000
2740;16323335000;15679300000;16179300000
2742;16366167000;15720611111;16220611111
2743;16366170000;15720611111;16220611111
2744;16366171000;15720611111;16220611111
2745;16366172000;15720611111;16220611111
2746;16366173000;15720611111;16220611111
2747;16366174000;15720611111;16220611111
2748;16366175000;15720611111;16220611111
2749;16366295000;15720655555;16220655555
2750;16366310000;15720911111;16220911111
2751;16366312000;15720911111;16220911111
2752;16366313000;15720911111;16220911111
2753;16406583000;15762277777;16262277777
2754;16406586000;15762277777;16262277777
2755;16406587000;15762277777;16262277777
2756;16406588000;15762277777;16262277777
2757;16406589000;15762277777;16262277777
2758;16406590000;15762277777;16262277777
2759;16406591000;15762277777;16262277777
2760;16406788000;15762322222;16262322222
2761;16406804000;15762622222;16262622222
2762;16406805000;15762622222;16262622222
2763;16406806000;15762622222;16262622222
2764;16448222000;15803966666;16303966666
2765;16448225000;15803966666;16303966666
2767;16448396000;15803966666;16303966666
2768;16448410000;15803966666;16303966666
2769;16448417000;15803966666;16303966666
2770;16448418000;15803966666;16303966666
2771;16448626000;15804044444;16304044444
2772;16448641000;15804322222;16304322222
2773;16448642000;15804322222;16304322222
2774;16448643000;15804322222;16304322222
2775;16489907000;15845611111;16345611111
2776;16489911000;15845611111;16345611111
2777;16489912000;15845611111;16345611111
2778;16489913000;15845611111;16345611111
2779;16489913000;15845611111;16345611111
2780;16489915000;15845611111;16345611111
2781;16489916000;15845611111;16345611111
2782;16490113000;15845655555;16345655555
2783;16490129000;15845944444;16345944444
2784;16490130000;15845944444;16345944444
2785;16490131000;15845944444;16345944444
2786;16531564000;15887277777;16387277777
2787;16531567000;15887277777;16387277777
2788;16531568000;15887277777;16387277777
2789;16531569000;15887277777;16387277777
2790;16531570000;15887277777;16387277777
2791;16531571000;15887277777;16387277777
2792;16531572000;15887277777;16387277777
2793;16531708000;15887322222;16387322222
2794;16531711000;15887633333;16387633333
2795;16531712000;15887633333;16387633333
2796;16531713000;15887633333;16387633333
2797;16573243000;15928944444;16428944444
2798;16573247000;15928944444;16428944444
2799;16573248000;15928944444;16428944444
2800;16573249000;15928944444;16428944444
2801;16573250000;15928944444;16428944444
2802;16573251000;15928944444;16428944444
2803;16573251000;15928944444;16428944444
2805;16574037000;15929288888;16429288888
2806;16574040000;15929288888;16429288888
2807;16574041000;15929288888;16429288888
2808;16614864000;15970611111;16470611111
2809;16614867000;15970611111;16470611111
2810;16614868000;15970611111;16470611111
2811;16614880000;15970611111;16470611111
2812;16614880000;15970611111;16470611111
2813;16614881000;15970611111;16470611111
2814;16614882000;15970611111;16470611111
2815;16615111000;15970655555;16470655555
2816;16615126000;15970966666;16470966666
2817;16615128000;15970966666;16470966666
2818;16615128000;15970966666;16470966666
2819;16656558000;16012277777;16512277777
2820;16656562000;16012277777;16512277777
2821;16656563000;16012277777;16512277777
2822;16656563000;16012277777;16512277777
2823;16656565000;16012277777;16512277777
2824;16656565000;16012277777;16512277777
2825;16656566000;16012277777;16512277777
2826;16656764000;16012333333;16512333333
2827;16656779000;16012655555;16512655555
2828;16656780000;16012655555;16512655555
2829;16656782000;16012655555;16512655555
2830;16698223000;16053944444;16553944444
2831;16698227000;16053944444;16553944444
2832;16698228000;16053944444;16553944444
2833;16698228000;16053944444;16553944444
2834;16698229000;16053944444;16553944444
2835;16698230000;16053944444;16553944444
2836;16698231000;16053944444;16553944444
2837;16698445000;16053988888;16553988888
2838;16698461000;16054266666;16554266666
2839;16698462000;16054266666;16554266666
2840;16698463000;16054266666;16554266666
2841;16739887000;16095611111;16595611111
2842;16739890000;16095611111;16595611111
2843;16739891000;16095611111;16595611111
2844;16739892000;16095611111;16595611111
2845;16739893000;16095611111;16595611111
2846;16739894000;16095611111;16595611111
2847;16739895000;16095611111;16595611111
2848;16740093000;16095655555;16595655555
2849;16740108000;16095933333;16595933333
2850;16740110000;16095933333;16595933333
2851;16740110000;16095933333;16595933333
2852;16781533000;16137277777;16637277777
2853;16781536000;16137277777;16637277777
2854;16781537000;16137277777;16637277777
2855;16781538000;16137277777;16637277777
2856;16781539000;16137277777;16637277777
2857;16781540000;16137277777;16637277777
2858;16781541000;16137277777;16637277777
2859;16781739000;16137322222;16637322222
2860;16781755000;16137644444;16637644444
2861;16781756000;16137644444;16637644444
2862;16781757000;16137644444;16637644444
2863;16823217000;16178966666;16678966666
2864;16823221000;16178966666;16678966666
2865;16823222000;16178966666;16678966666
2866;16823223000;16178966666;16678966666
2867;16823224000;16178966666;16678966666
2868;16823225000;16178966666;16678966666
2869;16823225000;16178966666;16678966666
2870;16823360000;16179022222;16679022222
2871;16823365000;16179311111;16679311111
2872;16823366000;16179311111;16679311111
2873;16823367000;16179311111;16679311111
2874;16864889000;16220611111;16720611111
2875;16864893000;16220611111;16720611111
2876;16864894000;16220611111;16720611111
2877;16864895000;16220611111;16720611111
2878;16864896000;16220611111;16720611111
2879;16864897000;16220611111;16720611111
2880;16864898000;16220611111;16720611111
2881;16865096000;16220655555;16720655555
2882;16865111000;16220922222;16720922222
2883;16865112000;16220922222;16720922222
2884;16865113000;16220922222;16720922222
2885;16906571000;16262311111;16762311111
2886;16906575000;16262311111;16762311111
2887;16906576000;16262311111;16762311111
2888;16906577000;16262311111;16762311111
2889;16906578000;16262311111;16762311111
2890;16906579000;16262311111;16762311111
2891;16906580000;16262311111;16762311111
2892;16906778000;16262355555;16762355555
2893;16906793000;16262666666;16762666666
2894;16906794000;16262666666;16762666666
2895;16906795000;16262666666;16762666666
2896;16948217000;16303966666;16803966666
2897;16948220000;16303966666;16803966666
2898;16948221000;16303966666;16803966666
2899;16948222000;16303966666;16803966666
2900;16948223000;16303966666;16803966666
2901;16948224000;16303966666;16803966666
2902;16948225000;16303966666;16803966666
2903;16948423000;16304044444;16804044444
2904;16948438000;16304311111;16804311111
2905;16948439000;16304311111;16804311111
2906;16948440000;16304311111;16804311111
2907;16989876000;16345611111;16845611111
2908;16989880000;16345611111;16845611111
2909;16989881000;16345611111;16845611111
2910;16989882000;16345611111;16845611111
2911;16989883000;16345611111;16845611111
2912;16989884000;16345611111;16845611111
2913;16989885000;16345611111;16845611111
2914;16990054000;16345655555;16845655555
2915;16990058000;16345922222;16845922222
2916;16990059000;16345922222;16845922222
2917;16990060000;16345922222;16845922222
2918;17031531000;16387277777;16887277777
2919;17031535000;16387277777;16887277777
2920;17031536000;16387277777;16887277777
2921;17031537000;16387277777;16887277777
2922;17031537000;16387277777;16887277777
2923;17031538000;16387277777;16887277777
2924;17031539000;16387277777;16887277777
2925;17031738000;16387322222;16887322222
2926;17031753000;16387611111;16887611111
2927;17031754000;16387611111;16887611111
2928;17031755000;16387611111;16887611111
2929;17073217000;16428966666;16928966666
2930;17073221000;16428966666;16928966666
2931;17073222000;16428966666;16928966666
2932;17073223000;16428966666;16928966666
2933;17073224000;16428966666;16928966666
2934;17073225000;16428966666;16928966666
2935;17073226000;16428966666;16928966666
2936;17073424000;16429022222;16929022222
2937;17073440000;16429300000;16929300000
2938;17073441000;16429300000;16929300000
2939;17073442000;16429300000;16929300000
2940;17114886000;16470611111;16970611111
2941;17114890000;16470611111;16970611111
2942;17114891000;16470611111;16970611111
2943;17114892000;16470611111;16970611111
2944;17114893000;16470611111;16970611111
2945;17114894000;16470611111;16970611111
2946;17114895000;16470611111;16970611111
2947;17115064000;16470655555;16970655555
2948;17115068000;16470911111;16970911111
2949;17115069000;16470911111;16970911111
2950;17115070000;16470911111;16970911111
2951;17156558000;16512277777;17012277777
2952;17156562000;16512277777;17012277777
2953;17156563000;16512277777;17012277777
2954;17156564000;16512277777;17012277777
2955;17156565000;16512277777;17012277777
2956;17156566000;16512277777;17012277777
2957;17156567000;16512277777;17012277777
2958;17156765000;16512322222;17012322222
2959;17156780000;16512622222;17012622222
2960;17156781000;16512622222;17012622222
2961;17156782000;16512622222;17012622222
2962;17198218000;16553944444;17053944444
2963;17198222000;16553944444;17053944444
2964;17198223000;16553944444;17053944444
2965;17198224000;16553944444;17053944444
2966;17198224000;16553944444;17053944444
2967;17198226000;16553944444;17053944444
2968;17198226000;16553944444;17053944444
2969;17198425000;16553988888;17053988888
2970;17198446000;16554266666;17054266666
2971;17198448000;16554266666;17054266666
2972;17198448000;16554266666;17054266666
2973;17239871000;16595600000;17095600000
2974;17239875000;16595600000;17095600000
2975;17239876000;16595600000;17095600000
2976;17239877000;16595600000;17095600000
2977;17239878000;16595600000;17095600000
2978;17239878000;16595600000;17095600000
2979;17239879000;16595600000;17095600000
2980;17240078000;16595655555;17095655555
2981;17240093000;16595955555;17095955555
2982;17240094000;16595955555;17095955555
2983;17240095000;16595955555;17095955555
2984;17281540000;16637277777;17137277777
2985;17281543000;16637277777;17137277777
2986;17281544000;16637277777;17137277777
2987;17281545000;16637277777;17137277777
2988;17281546000;16637277777;17137277777
2989;17281547000;16637277777;17137277777
2990;17281548000;16637277777;17137277777
2991;17281747000;16637333333;17137333333
2992;17281762000;16637633333;17137633333
2993;17281763000;16637633333;17137633333
2994;17281764000;16637633333;17137633333
2995;17323207000;16678988888;17178988888
2996;17323209000;16678988888;17178988888
2997;17323210000;16678988888;17178988888
2998;17323211000;16678988888;17178988888
2999;17323212000;16678988888;17178988888
3000;17323213000;16678988888;17178988888
3001;17323214000;16678988888;17178988888
3002;17323354000;16679044444;17179044444
3003;17323357000;16679322222;17179322222
3004;17323358000;16679322222;17179322222
3005;17323359000;16679322222;17179322222
3006;17364883000;16720611111;17220611111
3007;17364886000;16720611111;17220611111
3008;17364887000;16720611111;17220611111
3009;17364889000;16720611111;17220611111
3010;17364889000;16720611111;17220611111
3011;17364890000;16720611111;17220611111
3012;17364891000;16720611111;17220611111
3013;17365090000;16720655555;17220655555
3014;17365106000;16720900000;17220900000
3015;17365107000;16720900000;17220900000
3017;17408281000;16762311111;17262311111
3018;17408285000;16762311111;17262311111
3019;17408286000;16762311111;17262311111
3020;17408287000;16762311111;17262311111
3021;17408288000;16762311111;17262311111
3022;17408289000;16762311111;17262311111
3023;17408290000;16762311111;17262311111
3024;17408409000;16762355555;17262355555
3025;17408424000;16762633333;17262633333
3026;17408425000;16762633333;17262633333
3027;17408426000;16762633333;17262633333
3028;17448221000;16803955555;17303955555
3029;17448224000;16803955555;17303955555
3030;17448225000;16803955555;17303955555
3031;17448226000;16803955555;17303955555
3032;17448227000;16803955555;17303955555
3033;17448228000;16803955555;17303955555
3034;17448229000;16803955555;17303955555
3035;17448426000;16804022222;17304022222
3036;17448442000;16804311111;17304311111
3037;17448443000;16804311111;17304311111
3038;17448444000;16804311111;17304311111
3039;17489857000;16845611111;17345611111
3040;17489861000;16845611111;17345611111
3041;17489862000;16845611111;17345611111
3042;17489863000;16845611111;17345611111
3043;17489863000;16845611111;17345611111
3044;17489864000;16845611111;17345611111
3045;17489865000;16845611111;17345611111
3046;17490072000;16845655555;17345655555
3047;17490087000;16845922222;17345922222
3048;17490089000;16845922222;17345922222
3049;17490089000;16845922222;17345922222
3050;17531557000;16887311111;17387311111
3051;17531560000;16887311111;17387311111
3052;17531562000;16887311111;17387311111
3053;17531563000;16887311111;17387311111
3054;17531563000;16887311111;17387311111
3055;17531564000;16887311111;17387311111
3056;17531565000;16887311111;17387311111
3057;17531734000;16887355555;17387355555
3058;17531739000;16887655555;17387655555
3059;17531740000;16887655555;17387655555
3060;17531741000;16887655555;17387655555
3061;17573228000;16928966666;17428966666
3062;17573231000;16928966666;17428966666
3063;17573232000;16928966666;17428966666
3064;17573233000;16928966666;17428966666
3065;17573234000;16928966666;17428966666
3066;17573235000;16928966666;17428966666
3067;17573236000;16928966666;17428966666
3068;17573448000;16929022222;17429022222
3069;17573464000;16929311111;17429311111
3070;17573465000;16929311111;17429311111
3071;17573473000;16929311111;17429311111
3072;17614896000;16970611111;17470611111
3073;17614899000;16970611111;17470611111
3074;17614900000;16970611111;17470611111
3075;17614901000;16970611111;17470611111
3076;17614902000;16970611111;17470611111
3077;17614903000;16970611111;17470611111
3078;17614904000;16970611111;17470611111
3079;17615102000;16970655555;17470655555
3080;17615118000;16970955555;17470955555
3081;17615119000;16970955555;17470955555
3082;17615120000;16970955555;17470955555
3083;17656554000;17012277777;17512277777
3084;17656558000;17012277777;17512277777
3085;17656559000;17012277777;17512277777
3086;17656560000;17012277777;17512277777
3087;17656561000;17012277777;17512277777
3088;17656562000;17012277777;17512277777
3089;17656563000;17012277777;17512277777
3090;17656782000;17012322222;17512322222
3091;17656797000;17012600000;17512600000
3092;17656798000;17012600000;17512600000
3093;17656799000;17012600000;17512600000
3094;17698234000;17053966666;17553966666
3095;17698238000;17053966666;17553966666
3096;17698239000;17053966666;17553966666
3097;17698240000;17053966666;17553966666
3098;17698241000;17053966666;17553966666
3099;17698241000;17053966666;17553966666
3100;17698243000;17053966666;17553966666
3101;17698441000;17054022222;17554022222
3102;17698456000;17054277777;17554277777
3103;17698457000;17054277777;17554277777
3104;17698458000;17054277777;17554277777
3105;17739878000;17095611111;17595611111
3106;17739881000;17095611111;17595611111
3107;17739882000;17095611111;17595611111
3108;17739883000;17095611111;17595611111
3109;17739884000;17095611111;17595611111
3110;17739885000;17095611111;17595611111
3111;17739887000;17095611111;17595611111
3112;17740084000;17095655555;17595655555
3113;17740100000;17095922222;17595922222
3114;17740101000;17095922222;17595922222
3115;17740102000;17095922222;17595922222
3116;17781549000;17137277777;17637277777
3117;17781553000;17137277777;17637277777
3118;17781554000;17137277777;17637277777
3119;17781555000;17137277777;17637277777
3120;17781556000;17137277777;17637277777
3121;17781557000;17137277777;17637277777
3122;17781558000;17137277777;17637277777
3123;17781755000;17137322222;17637322222
3124;17781771000;17137633333;17637633333
3125;17781772000;17137633333;17637633333
3126;17781773000;17137633333;17637633333
3127;17823201000;17178988888;17678988888
3128;17823203000;17178988888;17678988888
3129;17823204000;17178988888;17678988888
3130;17823205000;17178988888;17678988888
3131;17823206000;17178988888;17678988888
3132;17823207000;17178988888;17678988888
3133;17823208000;17178988888;17678988888
3134;17823349000;17179033333;17679033333
3135;17823351000;17179322222;17679322222
3136;17823352000;17179322222;17679322222
3137;17823353000;17179322222;17679322222
3138;17864853000;17220622222;17720622222
3139;17864857000;17220622222;17720622222
3140;17864858000;17220622222;17720622222
3141;17864859000;17220622222;17720622222
3142;17864860000;17220622222;17720622222
3143;17864861000;17220622222;17720622222
3145;17866551000;17220666666;17720666666
3146;17866566000;17220944444;17720944444
3147;17866567000;17220944444;17720944444
3148;17866569000;17220944444;17720944444
3149;17906559000;17262277777;17762277777
3150;17906562000;17262277777;17762277777
3151;17906563000;17262277777;17762277777
3153;17906564000;17262277777;17762277777
3154;17906565000;17262277777;17762277777
3155;17906566000;17262277777;17762277777
3156;17906765000;17262322222;17762322222
3157;17906781000;17262655555;17762655555
3158;17906782000;17262655555;17762655555
3159;17906783000;17262655555;17762655555
3160;17948193000;17303966666;17803966666
3161;17948197000;17303966666;17803966666
3162;17948198000;17303966666;17803966666
3163;17948199000;17303966666;17803966666
3164;17948200000;17303966666;17803966666
3165;17948201000;17303966666;17803966666
3166;17948202000;17303966666;17803966666
3167;17948416000;17304022222;17804022222
3168;17948432000;17304311111;17804311111
3169;17948433000;17304311111;17804311111
3170;17948434000;17304311111;17804311111
3171;17989877000;17345611111;17845611111
3172;17989881000;17345611111;17845611111
3173;17989890000;17345611111;17845611111
3174;17989892000;17345611111;17845611111
3175;17989893000;17345611111;17845611111
3176;17989894000;17345611111;17845611111
3177;17989894000;17345611111;17845611111
3178;17990093000;17345655555;17845655555
3179;17990108000;17345933333;17845933333
3180;17990110000;17345933333;17845933333
3181;17990111000;17345933333;17845933333
3182;18031495000;17387277777;17887277777
3183;18031497000;17387277777;17887277777
3184;18031498000;17387277777;17887277777
3185;18031499000;17387277777;17887277777
3186;18031500000;17387277777;17887277777
3187;18031501000;17387277777;17887277777
3188;18031502000;17387277777;17887277777
3189;18031642000;17387322222;17887322222
3190;18031645000;17387633333;17887633333
3191;18031646000;17387633333;17887633333
3192;18031647000;17387633333;17887633333
3193;18073209000;17428955555;17928955555
3194;18073213000;17428955555;17928955555
3195;18073214000;17428955555;17928955555
3196;18073214000;17428955555;17928955555
3197;18073215000;17428955555;17928955555
3198;18073217000;17428955555;17928955555
3199;18073217000;17428955555;17928955555
3200;18073415000;17429022222;17929022222
3201;18073430000;17429288888;17929288888
3202;18073432000;17429288888;17929288888
3203;18073433000;17429288888;17929288888
3204;18114848000;17470611111;17970611111
3205;18114851000;17470611111;17970611111
3206;18114852000;17470611111;17970611111
3207;18114853000;17470611111;17970611111
3208;18114854000;17470611111;17970611111
3209;18114855000;17470611111;17970611111
3210;18114856000;17470611111;17970611111
3211;18115025000;17470655555;17970655555
3212;18115029000;17470933333;17970933333
3213;18115031000;17470933333;17970933333
3214;18115031000;17470933333;17970933333
3215;18156573000;17512277777;18012277777
3216;18156577000;17512277777;18012277777
3217;18156578000;17512277777;18012277777
3218;18156579000;17512277777;18012277777
3219;18156580000;17512277777;18012277777
3220;18156581000;17512277777;18012277777
3221;18156582000;17512277777;18012277777
3222;18156795000;17512322222;18012322222
3223;18156811000;17512622222;18012622222
3224;18156812000;17512622222;18012622222
3225;18156813000;17512622222;18012622222
3226;18198245000;17553966666;18053966666
3227;18198248000;17553966666;18053966666
3228;18198250000;17553966666;18053966666
3229;18198250000;17553966666;18053966666
3230;18198251000;17553966666;18053966666
3231;18198252000;17553966666;18053966666
3232;18198253000;17553966666;18053966666
3233;18198451000;17554022222;18054022222
3234;18198467000;17554300000;18054300000
3235;18198468000;17554300000;18054300000
3236;18198469000;17554300000;18054300000
3237;18239891000;17595611111;18095611111
3238;18239894000;17595611111;18095611111
3239;18239895000;17595611111;18095611111
3240;18239896000;17595611111;18095611111
3241;18239897000;17595611111;18095611111
3242;18239898000;17595611111;18095611111
3243;18239899000;17595611111;18095611111
3244;18240096000;17595666666;18095666666
3245;18240112000;17596022222;18096022222
3246;18240113000;17596022222;18096022222
3247;18240114000;17596022222;18096022222
3248;18281548000;17637277777;18137277777
3249;18281551000;17637277777;18137277777
3250;18281552000;17637277777;18137277777
3251;18281553000;17637277777;18137277777
3252;18281554000;17637277777;18137277777
3253;18281555000;17637277777;18137277777
3254;18281556000;17637277777;18137277777
3255;18281753000;17637333333;18137333333
3256;18281768000;17637644444;18137644444
3257;18281770000;17637644444;18137644444
3258;18281771000;17637644444;18137644444
3259;18323234000;17678966666;18178966666
3260;18323238000;17678966666;18178966666
3261;18323239000;17678966666;18178966666
3262;18323240000;17678966666;18178966666
3263;18323240000;17678966666;18178966666
3264;18323242000;17678966666;18178966666
3265;18323242000;17678966666;18178966666
3266;18323441000;17679022222;18179022222
3267;18323456000;17679300000;18179300000
3268;18323457000;17679300000;18179300000
3269;18323458000;17679300000;18179300000
3270;18364874000;17720611111;18220611111
3271;18364878000;17720611111;18220611111
3272;18364879000;17720611111;18220611111
3273;18364887000;17720611111;18220611111
3274;18364888000;17720611111;18220611111
3275;18364889000;17720611111;18220611111
3276;18364890000;17720611111;18220611111
3277;18365109000;17720655555;18220655555
3278;18365125000;17720911111;18220911111
3279;18365126000;17720911111;18220911111
3280;18365127000;17720911111;18220911111
3281;18406561000;17762277777;18262277777
3282;18406564000;17762277777;18262277777
3283;18406565000;17762277777;18262277777
3284;18406566000;17762277777;18262277777
3286;18407901000;17762277777;18262277777
3287;18407912000;17762277777;18262277777
3288;18408111000;17762322222;18262322222
3289;18408127000;17762622222;18262622222
3290;18408128000;17762622222;18262622222
3291;18408129000;17762622222;18262622222
3292;18448247000;17803977777;18303977777
3293;18448251000;17803977777;18303977777
3294;18448261000;17803977777;18303977777
3295;18448262000;17803977777;18303977777
3296;18448263000;17803977777;18303977777
3297;18448264000;17803977777;18303977777
3299;18448478000;17804044444;18304044444
3300;18448500000;17804333333;18304333333
3301;18448501000;17804333333;18304333333
3302;18448502000;17804333333;18304333333
3303;18489862000;17845611111;18345611111
3304;18489865000;17845611111;18345611111
3305;18489866000;17845611111;18345611111
3306;18489867000;17845611111;18345611111
3307;18489868000;17845611111;18345611111
3308;18489869000;17845611111;18345611111
3309;18489870000;17845611111;18345611111
3310;18490067000;17845655555;18345655555
3311;18490082000;17845955555;18345955555
3312;18490084000;17845955555;18345955555
3313;18490084000;17845955555;18345955555
3314;18531546000;17887277777;18387277777
3315;18531550000;17887277777;18387277777
3316;18531551000;17887277777;18387277777
3317;18531552000;17887277777;18387277777
3318;18531552000;17887277777;18387277777
3319;18531553000;17887277777;18387277777
3320;18531554000;17887277777;18387277777
3321;18531754000;17887322222;18387322222
3322;18531769000;17887633333;18387633333
3323;18531770000;17887633333;18387633333
3324;18531771000;17887633333;18387633333
3325;18573188000;17928955555;18428955555
3326;18573192000;17928955555;18428955555
3327;18573193000;17928955555;18428955555
3328;18573194000;17928955555;18428955555
3329;18573195000;17928955555;18428955555
3330;18573196000;17928955555;18428955555
3331;18573197000;17928955555;18428955555
3332;18573421000;17929022222;18429022222
3333;18573437000;17929311111;18429311111
3334;18573438000;17929311111;18429311111
3335;18573439000;17929311111;18429311111
3336;18614877000;17970611111;18470611111
3337;18614880000;17970611111;18470611111
3338;18614882000;17970611111;18470611111
3339;18614883000;17970611111;18470611111
3340;18614883000;17970611111;18470611111
3341;18614884000;17970611111;18470611111
3342;18614885000;17970611111;18470611111
3343;18615082000;17970655555;18470655555
3344;18615098000;17970966666;18470966666
3345;18615099000;17970966666;18470966666
3346;18615100000;17970966666;18470966666
3347;18656534000;18012277777;18512277777
3348;18656537000;18012277777;18512277777
3349;18656538000;18012277777;18512277777
3350;18656539000;18012277777;18512277777
3351;18656540000;18012277777;18512277777
3352;18656541000;18012277777;18512277777
3353;18656542000;18012277777;18512277777
3354;18656739000;18012322222;18512322222
3355;18656754000;18012611111;18512611111
3356;18656756000;18012611111;18512611111
3357;18656757000;18012611111;18512611111
3358;18698254000;18053977777;18553977777
3359;18698257000;18053977777;18553977777
3360;18698258000;18053977777;18553977777
3361;18698259000;18053977777;18553977777
3362;18698260000;18053977777;18553977777
3363;18698261000;18053977777;18553977777
3364;18698262000;18053977777;18553977777
3365;18698459000;18054022222;18554022222
3366;18698474000;18054300000;18554300000
3367;18698476000;18054300000;18554300000
3368;18698477000;18054300000;18554300000
3369;18739873000;18095611111;18595611111
3370;18739876000;18095611111;18595611111
3371;18739877000;18095611111;18595611111
3372;18739878000;18095611111;18595611111
3373;18739879000;18095611111;18595611111
3374;18739880000;18095611111;18595611111
3375;18739888000;18095611111;18595611111
3376;18740087000;18095655555;18595655555
3377;18740102000;18095955555;18595955555
3378;18740103000;18095955555;18595955555
3379;18740104000;18095955555;18595955555
3380;18781580000;18137311111;18637311111
3381;18781583000;18137311111;18637311111
3382;18781584000;18137311111;18637311111
3383;18781585000;18137311111;18637311111
3384;18781586000;18137311111;18637311111
3385;18781587000;18137311111;18637311111
3386;18781588000;18137311111;18637311111
3387;18781797000;18137355555;18637355555
3388;18781803000;18137666666;18637666666
3389;18781804000;18137666666;18637666666
3390;18781814000;18137666666;18637666666
3391;18823214000;18178966666;18678966666
3392;18823217000;18178966666;18678966666
3393;18823218000;18178966666;18678966666
3394;18823219000;18178966666;18678966666
3395;18823220000;18178966666;18678966666
3396;18823221000;18178966666;18678966666
3397;18823222000;18178966666;18678966666
3398;18823419000;18179022222;18679022222
3399;18823434000;18179311111;18679311111
3400;18823435000;18179311111;18679311111
3401;18823436000;18179311111;18679311111
3402;18864888000;18220611111;18720611111
3403;18864891000;18220611111;18720611111
3404;18864892000;18220611111;18720611111
3405;18864893000;18220611111;18720611111
3406;18864894000;18220611111;18720611111
3407;18864895000;18220611111;18720611111
3408;18864896000;18220611111;18720611111
3409;18865093000;18220655555;18720655555
3410;18865109000;18220922222;18720922222
3411;18865110000;18220922222;18720922222
3412;18865111000;18220922222;18720922222
3413;18906572000;18262277777;18762277777
3414;18906576000;18262277777;18762277777
3415;18906576000;18262277777;18762277777
3416;18906578000;18262277777;18762277777
3417;18906579000;18262277777;18762277777
3418;18906580000;18262277777;18762277777
3419;18906580000;18262277777;18762277777
3420;18906778000;18262322222;18762322222
3421;18906793000;18262633333;18762633333
3422;18906794000;18262633333;18762633333
3423;18906795000;18262633333;18762633333
3424;18948275000;18304000000;18804000000
3425;18948278000;18304000000;18804000000
3426;18948280000;18304000000;18804000000
3427;18948281000;18304000000;18804000000
3428;18948282000;18304000000;18804000000
3429;18948283000;18304000000;18804000000
3430;18948284000;18304000000;18804000000
3431;18948496000;18304177777;18804177777
3432;18948502000;18304488888;18804488888
3433;18948503000;18304488888;18804488888
3434;18948504000;18304488888;18804488888
3435;18989886000;18345611111;18845611111
3436;18989890000;18345611111;18845611111
3437;18989891000;18345611111;18845611111
3438;18989892000;18345611111;18845611111
3439;18989893000;18345611111;18845611111
3440;18989894000;18345611111;18845611111
3441;18989895000;18345611111;18845611111
3442;18990092000;18345655555;18845655555
3443;18990107000;18345955555;18845955555
3444;18990108000;18345955555;18845955555
3445;18990109000;18345955555;18845955555
3446;19031571000;18387311111;18887311111
3447;19031575000;18387311111;18887311111
3448;19031576000;18387311111;18887311111
3449;19031577000;18387311111;18887311111
3450;19031578000;18387311111;18887311111
3451;19031579000;18387311111;18887311111
3452;19031580000;18387311111;18887311111
3453;19031791000;18387355555;18887355555
3454;19031807000;18387677777;18887677777
3455;19031808000;18387677777;18887677777
3456;19031809000;18387677777;18887677777
3457;19073242000;18428966666;18928966666
3458;19073245000;18428966666;18928966666
3459;19073246000;18428966666;18928966666
3460;19073247000;18428966666;18928966666
3461;19073248000;18428966666;18928966666
3462;19073249000;18428966666;18928966666
3463;19073250000;18428966666;18928966666
3464;19073447000;18429022222;18929022222
3465;19073462000;18429311111;18929311111
3466;19073463000;18429311111;18929311111
3467;19073464000;18429311111;18929311111
3468;19114919000;18470644444;18970644444
3469;19114922000;18470644444;18970644444
3470;19114923000;18470644444;18970644444
3471;19114924000;18470644444;18970644444
3472;19114925000;18470644444;18970644444
3473;19114926000;18470644444;18970644444
3474;19114927000;18470644444;18970644444
3475;19115135000;18470688888;18970688888
3476;19115150000;18471000000;18971000000
3477;19115151000;18471000000;18971000000
3478;19115152000;18471000000;18971000000
3479;19156542000;18512277777;19012277777
3481;19158149000;18512277777;19012277777
3482;19158152000;18512277777;19012277777
3483;19158153000;18512277777;19012277777
3484;19158164000;18512277777;19012277777
