seqnum;now;rtptime;deadline;packet_len;payload_len
4061;22053984000;21818333333;22318333333;10240;10228
4063;22053993000;21859744444;22359744444;10240;10228
4065;22054015000;21859744444;22359744444;10240;10228
4067;22054022000;21859744444;22359744444;10240;10228
4064;22054200000;21859744444;22359744444;10240;10228
4066;22054429000;21859744444;22359744444;10240;10228
4068;22054438000;21859744444;22359744444;10240;10228
4051;22093283000;21818011111;22318011111;10240;10228
4048;22093686000;21776688888;22276688888;10240;10228
4071;22095604000;21860088888;22360088888;10240;10228
4073;22095616000;21901366666;22401366666;10240;10228
4075;22095620000;21901366666;22401366666;10240;10228
4077;22095643000;21901366666;22401366666;10240;10228
4079;22095648000;21901366666;22401366666;10240;10228
4070;22095808000;21860088888;22360088888;10240;10228
4072;22096017000;21860088888;22360088888;10240;10228
4074;22096029000;21901366666;22401366666;10240;10228
4054;22134969000;21818011111;22318011111;10240;10228
4081;22137289000;21901700000;22401700000;10240;10228
4083;22137299000;21901700000;22401700000;10240;10228
4085;22137308000;21943066666;22443066666;10240;10228
4087;22137327000;21943066666;22443066666;10240;10228
4082;22137511000;21901700000;22401700000;10240;10228
4086;22137709000;21943066666;22443066666;10240;10228
4088;22137720000;21943066666;22443066666;10240;10228
4090;22137919000;21943066666;22443066666;10240;10228
4062;22176814000;21859744444;22359744444;10240;10228
4060;22176968000;21818333333;22318333333;10240;10228
4093;22178921000;21943411111;22443411111;10240;10228
4097;22178933000;21984666666;22484666666;10240;10228
4101;22178942000;21984666666;22484666666;10240;10228
4092;22179110000;21943411111;22443411111;10240;10228
4094;22179338000;21943411111;22443411111;10240;10228
4096;22179351000;21984666666;22484666666;10240;10228
4098;22179497000;21984666666;22484666666;10240;10228
4100;22179730000;21984666666;22484666666;10240;10228
4102;22179741000;21984711111;22484711111;10240;10228
4076;22218489000;21901366666;22401366666;10240;10228
4078;22218514000;21901366666;22401366666;10240;10228
4080;22218519000;21901411111;22401411111;10240;10228
4084;22218897000;21943066666;22443066666;10240;10228
4105;22220548000;21985000000;22485000000;10240;10228
4107;22220561000;22026333333;22526333333;10240;10228
4109;22220582000;22026333333;22526333333;10240;10228
4111;22220590000;22026333333;22526333333;10240;10228
4113;22220608000;22026377777;22526377777;10240;10228
4106;22220755000;22026333333;22526333333;10240;10228
4108;22220955000;22026333333;22526333333;10240;10228
4110;22221162000;22026333333;22526333333;10240;10228
4112;22221172000;22026333333;22526333333;10240;10228
4089;22259840000;21943066666;22443066666;10240;10228
4091;22260020000;21943111111;22443111111;10240;10228
4115;22262285000;22026700000;22526700000;10240;10228
4117;22262297000;22068055555;22568055555;10240;10228
4119;22262317000;22068055555;22568055555;10240;10228
4121;22262324000;22068055555;22568055555;10240;10228
4123;22262342000;22068055555;22568055555;10240;10228
4114;22262455000;22026700000;22526700000;10240;10228
4116;22262658000;22026700000;22526700000;10240;10228
4120;22262857000;22068055555;22568055555;10240;10228
4122;22262864000;22068055555;22568055555;10240;10228
4124;22263076000;22068100000;22568100000;10240;10228
4095;22301055000;21984666666;22484666666;10240;10228
4099;22301176000;21984666666;22484666666;10240;10228
4104;22302224000;21985000000;22485000000;10240;10228
4125;22303895000;22068400000;22568400000;10240;10228
4127;22303907000;22068400000;22568400000;10240;10228
4129;22303929000;22109666666;22609666666;10240;10228
4131;22303936000;22109666666;22609666666;10240;10228
4133;22303954000;22109666666;22609666666;10240;10228
4135;22303960000;22109711111;22609711111;10240;10228
4126;22304065000;22068400000;22568400000;10240;10228
4128;22304268000;22109666666;22609666666;10240;10228
4130;22304472000;22109666666;22609666666;10240;10228
4132;22304477000;22109666666;22609666666;10240;10228
4134;22304662000;22109666666;22609666666;10240;10228
4137;22345608000;22110055555;22610055555;10240;10228
4139;22345621000;22151333333;22651333333;10240;10228
4141;22345626000;22151333333;22651333333;10240;10228
4136;22345758000;22110055555;22610055555;10240;10228
4138;22345954000;22110055555;22610055555;10240;10228
4140;22346162000;22151333333;22651333333;10240;10228
4142;22346172000;22151333333;22651333333;10240;10228
4144;22346364000;22151333333;22651333333;10240;10228
4146;22346374000;22151377777;22651377777;10240;10228
4147;22387272000;22151666666;22651666666;10240;10228
4149;22387284000;22151666666;22651666666;10240;10228
4151;22387289000;22193000000;22693000000;10240;10228
4153;22387314000;22193000000;22693000000;10240;10228
4157;22387320000;22193044444;22693044444;10240;10228
4148;22387437000;22151666666;22651666666;10240;10228
4150;22387634000;22193000000;22693000000;10240;10228
4152;22387842000;22193000000;22693000000;10240;10228
4154;22387851000;22193000000;22693000000;10240;10228
4156;22388044000;22193000000;22693000000;10240;10228
4159;22428930000;22193311111;22693311111;10240;10228
4161;22428942000;22234666666;22734666666;10240;10228
4163;22428947000;22234666666;22734666666;10240;10228
4165;22428968000;22234666666;22734666666;10240;10228
4167;22428974000;22234666666;22734666666;10240;10228
4158;22429088000;22193311111;22693311111;10240;10228
4160;22429291000;22193311111;22693311111;10240;10228
4162;22429503000;22234666666;22734666666;10240;10228
4164;22429515000;22234666666;22734666666;10240;10228
4166;22429698000;22234666666;22734666666;10240;10228
4168;22429710000;22234711111;22734711111;10240;10228
4143;22468023000;22151333333;22651333333;10240;10228
4145;22468036000;22151333333;22651333333;10240;10228
4169;22470562000;22235011111;22735011111;10240;10228
4171;22470584000;22235011111;22735011111;10240;10228
4173;22470589000;22276333333;22776333333;10240;10228
4175;22470594000;22276333333;22776333333;10240;10228
4177;22470617000;22276333333;22776333333;10240;10228
4179;22470629000;22276377777;22776377777;10240;10228
4170;22470743000;22235011111;22735011111;10240;10228
4172;22470943000;22276333333;22776333333;10240;10228
4174;22471153000;22276333333;22776333333;10240;10228
4176;22471162000;22276333333;22776333333;10240;10228
4178;22471355000;22276333333;22776333333;10240;10228
4155;22509514000;22193000000;22693000000;10240;10228
4181;22512297000;22276700000;22776700000;10240;10228
4183;22512316000;22318011111;22818011111;10240;10228
4185;22512322000;22318011111;22818011111;10240;10228
4187;22512332000;22318011111;22818011111;10240;10228
4189;22512429000;22318011111;22818011111;10240;10228
4180;22512440000;22276700000;22776700000;10240;10228
4190;22512445000;22318188888;22818188888;10240;10228
4182;22512654000;22276700000;22776700000;10240;10228
4184;22512664000;22318011111;22818011111;10240;10228
4186;22512852000;22318011111;22818011111;10240;10228
4188;22513051000;22318011111;22818011111;10240;10228
4192;22553917000;22318477777;22818477777;10240;10228
4194;22553927000;22359666666;22859666666;10240;10228
4198;22553932000;22359666666;22859666666;10240;10228
4200;22553954000;22359666666;22859666666;10240;10228
4193;22554099000;22318477777;22818477777;10240;10228
4195;22554300000;22359666666;22859666666;10240;10228
4197;22554496000;22359666666;22859666666;10240;10228
4199;22554507000;22359666666;22859666666;10240;10228
4201;22554717000;22359711111;22859711111;10240;10228
4202;22595616000;22360033333;22860033333;10240;10228
4204;22595625000;22360033333;22860033333;10240;10228
4208;22595631000;22401366666;22901366666;10240;10228
4210;22595644000;22401366666;22901366666;10240;10228
4212;22595655000;22401411111;22901411111;10240;10228
4203;22595767000;22360033333;22860033333;10240;10228
4207;22595971000;22401366666;22901366666;10240;10228
4209;22596175000;22401366666;22901366666;10240;10228
4211;22596186000;22401366666;22901366666;10240;10228
4191;22635256000;22318477777;22818477777;10240;10228
4214;22637280000;22401722222;22901722222;10240;10228
4216;22637291000;22443011111;22943011111;10240;10228
4218;22637295000;22443011111;22943011111;10240;10228
4220;22637308000;22443011111;22943011111;10240;10228
4222;22637316000;22443011111;22943011111;10240;10228
4213;22637421000;22401722222;22901722222;10240;10228
4215;22637664000;22401722222;22901722222;10240;10228
4217;22637676000;22443011111;22943011111;10240;10228
4219;22637867000;22443011111;22943011111;10240;10228
4221;22638072000;22443011111;22943011111;10240;10228
4223;22638081000;22443055555;22943055555;10240;10228
4196;22676139000;22359666666;22859666666;10240;10228
4206;22676726000;22401366666;22901366666;10240;10228
4205;22677346000;22401366666;22901366666;10240;10228
4225;22678928000;22443355555;22943355555;10240;10228
4227;22678940000;22484666666;22984666666;10240;10228
4229;22678945000;22484666666;22984666666;10240;10228
4231;22678949000;22484666666;22984666666;10240;10228
4224;22679101000;22443355555;22943355555;10240;10228
4226;22679303000;22443355555;22943355555;10240;10228
4228;22679541000;22484666666;22984666666;10240;10228
4230;22679551000;22484666666;22984666666;10240;10228
4234;22679556000;22484711111;22984711111;10240;10228
4235;22720606000;22485022222;22985022222;10240;10228
4237;22720629000;22485022222;22985022222;10240;10228
4239;22720634000;22526366666;23026366666;10240;10228
4241;22720663000;22526366666;23026366666;10240;10228
4243;22720669000;22526366666;23026366666;10240;10228
4245;22720685000;22526411111;23026411111;10240;10228
4236;22720807000;22485022222;22985022222;10240;10228
4238;22721018000;22526366666;23026366666;10240;10228
4244;22721032000;22526366666;23026366666;10240;10228
4247;22762302000;22526733333;23026733333;10240;10228
4249;22762314000;22568033333;23068033333;10240;10228
4251;22762319000;22568033333;23068033333;10240;10228
4255;22762333000;22568033333;23068033333;10240;10228
4246;22762444000;22526733333;23026733333;10240;10228
4248;22762689000;22526733333;23026733333;10240;10228
4250;22762700000;22568033333;23068033333;10240;10228
4252;22762885000;22568033333;23068033333;10240;10228
4254;22763084000;22568033333;23068033333;10240;10228
4256;22763093000;22568077777;23068077777;10240;10228
4233;22801549000;22484666666;22984666666;10240;10228
4232;22802183000;22484666666;22984666666;10240;10228
4257;22803931000;22568355555;23068355555;10240;10228
4259;22803941000;22568355555;23068355555;10240;10228
4261;22803947000;22609666666;23109666666;10240;10228
4263;22803967000;22609666666;23109666666;10240;10228
4265;22803973000;22609666666;23109666666;10240;10228
4267;22803991000;22609711111;23109711111;10240;10228
4258;22804100000;22568355555;23068355555;10240;10228
4260;22804308000;22609666666;23109666666;10240;10228
4262;22804319000;22609666666;23109666666;10240;10228
4264;22804488000;22609666666;23109666666;10240;10228
4266;22804729000;22609666666;23109666666;10240;10228
4240;22843497000;22526366666;23026366666;10240;10228
4242;22843685000;22526366666;23026366666;10240;10228
4269;22845596000;22610033333;23110033333;10240;10228
4271;22845606000;22651333333;23151333333;10240;10228
4273;22845611000;22651333333;23151333333;10240;10228
4275;22845631000;22651333333;23151333333;10240;10228
4277;22845637000;22651333333;23151333333;10240;10228
4268;22845767000;22610033333;23110033333;10240;10228
4270;22845970000;22610033333;23110033333;10240;10228
4274;22845980000;22651333333;23151333333;10240;10228
4276;22846174000;22651333333;23151333333;10240;10228
4278;22846184000;22651377777;23151377777;10240;10228
4281;22887272000;22651700000;23151700000;10240;10228
4285;22887284000;22693011111;23193011111;10240;10228
4287;22887294000;22693011111;23193011111;10240;10228
4289;22887313000;22693055555;23193055555;10240;10228
4280;22887472000;22651700000;23151700000;10240;10228
4282;22887685000;22693011111;23193011111;10240;10228
4284;22887694000;22693011111;23193011111;10240;10228
4286;22887888000;22693011111;23193011111;10240;10228
4288;22888084000;22693011111;23193011111;10240;10228
4272;22927191000;22651333333;23151333333;10240;10228
4291;22928920000;22693344444;23193344444;10240;10228
4293;22928932000;22734666666;23234666666;10240;10228
4295;22928942000;22734666666;23234666666;10240;10228
4297;22928961000;22734666666;23234666666;10240;10228
4299;22928976000;22734666666;23234666666;10240;10228
4290;22929095000;22693344444;23193344444;10240;10228
4292;22929294000;22693344444;23193344444;10240;10228
4294;22929513000;22734666666;23234666666;10240;10228
4296;22929526000;22734666666;23234666666;10240;10228
4298;22929709000;22734666666;23234666666;10240;10228
4300;22929722000;22734722222;23234722222;10240;10228
4279;22968267000;22651700000;23151700000;10240;10228
4283;22968434000;22693011111;23193011111;10240;10228
4301;22970566000;22735066666;23235066666;10240;10228
4303;22970578000;22735066666;23235066666;10240;10228
4307;22970599000;22776333333;23276333333;10240;10228
4309;22970605000;22776333333;23276333333;10240;10228
4311;22970623000;22776388888;23276388888;10240;10228
4302;22970732000;22735066666;23235066666;10240;10228
4304;22970935000;22776333333;23276333333;10240;10228
4306;22971140000;22776333333;23276333333;10240;10228
4308;22971146000;22776333333;23276333333;10240;10228
4310;22971343000;22776333333;23276333333;10240;10228
4313;23012251000;22776722222;23276722222;10240;10228
4315;23012262000;22818000000;23318000000;10240;10228
4317;23012267000;22818000000;23318000000;10240;10228
4319;23012288000;22818000000;23318000000;10240;10228
4321;23012294000;22818000000;23318000000;10240;10228
4312;23012412000;22776722222;23276722222;10240;10228
4314;23012610000;22776722222;23276722222;10240;10228
4316;23012818000;22818000000;23318000000;10240;10228
4320;23012828000;22818000000;23318000000;10240;10228
4322;23013018000;22818044444;23318044444;10240;10228
4305;23051529000;22776333333;23276333333;10240;10228
4323;23053916000;22818333333;23318333333;10240;10228
4325;23053927000;22818333333;23318333333;10240;10228
4327;23053933000;22859666666;23359666666;10240;10228
4324;23054079000;22818333333;23318333333;10240;10228
4326;23054278000;22859666666;23359666666;10240;10228
4328;23054498000;22859666666;23359666666;10240;10228
4330;23054510000;22859666666;23359666666;10240;10228
4332;23054689000;22859666666;23359666666;10240;10228
4335;23095618000;22860022222;23360022222;10240;10228
4337;23095630000;22901366666;23401366666;10240;10228
4339;23095635000;22901366666;23401366666;10240;10228
4341;23095661000;22901366666;23401366666;10240;10228
4343;23095666000;22901366666;23401366666;10240;10228
4334;23095780000;22860022222;23360022222;10240;10228
4336;23095977000;22860022222;23360022222;10240;10228
4338;23096184000;22901366666;23401366666;10240;10228
4340;23096193000;22901366666;23401366666;10240;10228
4342;23096387000;22901366666;23401366666;10240;10228
4344;23096397000;22901411111;23401411111;10240;10228
4345;23137242000;22901711111;23401711111;10240;10228
4347;23137255000;22901711111;23401711111;10240;10228
4349;23137260000;22943011111;23443011111;10240;10228
4351;23137283000;22943011111;23443011111;10240;10228
4353;23137289000;22943011111;23443011111;10240;10228
4355;23137308000;22943055555;23443055555;10240;10228
4346;23137401000;22901711111;23401711111;10240;10228
4348;23137602000;22943011111;23443011111;10240;10228
4350;23137804000;22943011111;23443011111;10240;10228
4352;23137815000;22943011111;23443011111;10240;10228
4354;23138007000;22943011111;23443011111;10240;10228
4329;23176420000;22859666666;23359666666;10240;10228
4331;23176592000;22859666666;23359666666;10240;10228
4333;23176789000;22859711111;23359711111;10240;10228
4357;23178906000;22943355555;23443355555;10240;10228
4359;23178916000;22984666666;23484666666;10240;10228
4361;23178926000;22984666666;23484666666;10240;10228
4363;23178945000;22984666666;23484666666;10240;10228
4365;23178962000;22984666666;23484666666;10240;10228
4356;23179059000;22943355555;23443355555;10240;10228
4358;23179263000;22943355555;23443355555;10240;10228
4360;23179465000;22984666666;23484666666;10240;10228
4362;23179478000;22984666666;23484666666;10240;10228
4364;23179671000;22984666666;23484666666;10240;10228
4366;23179682000;22984711111;23484711111;10240;10228
4367;23220568000;22985011111;23485011111;10240;10228
4369;23220580000;22985011111;23485011111;10240;10228
4371;23220595000;23026333333;23526333333;10240;10228
4373;23220608000;23026333333;23526333333;10240;10228
4375;23220621000;23026333333;23526333333;10240;10228
4377;23220632000;23026377777;23526377777;10240;10228
4368;23220757000;22985011111;23485011111;10240;10228
4370;23220945000;23026333333;23526333333;10240;10228
4372;23221150000;23026333333;23526333333;10240;10228
4374;23221155000;23026333333;23526333333;10240;10228
4376;23221352000;23026333333;23526333333;10240;10228
4379;23262275000;23026700000;23526700000;10240;10228
4381;23262286000;23068033333;23568033333;10240;10228
4383;23262296000;23068033333;23568033333;10240;10228
4385;23262313000;23068033333;23568033333;10240;10228
4387;23262319000;23068033333;23568033333;10240;10228
4378;23262469000;23026700000;23526700000;10240;10228
4380;23262690000;23026700000;23526700000;10240;10228
4382;23262700000;23068033333;23568033333;10240;10228
4384;23262885000;23068033333;23568033333;10240;10228
4386;23263081000;23068033333;23568033333;10240;10228
4388;23263090000;23068077777;23568077777;10240;10228
4389;23303890000;23068377777;23568377777;10240;10228
4391;23303903000;23068377777;23568377777;10240;10228
4393;23303924000;23109666666;23609666666;10240;10228
4395;23303930000;23109666666;23609666666;10240;10228
4397;23303948000;23109666666;23609666666;10240;10228
4399;23303953000;23109711111;23609711111;10240;10228
4390;23304070000;23068377777;23568377777;10240;10228
4392;23304268000;23109666666;23609666666;10240;10228
4396;23304473000;23109666666;23609666666;10240;10228
4398;23304478000;23109666666;23609666666;10240;10228
4401;23345554000;23110066666;23610066666;10240;10228
4405;23345564000;23151333333;23651333333;10240;10228
4407;23345576000;23151333333;23651333333;10240;10228
4409;23345595000;23151333333;23651333333;10240;10228
4400;23345745000;23110066666;23610066666;10240;10228
4402;23345944000;23110066666;23610066666;10240;10228
4404;23346148000;23151333333;23651333333;10240;10228
4406;23346159000;23151333333;23651333333;10240;10228
4410;23346351000;23151388888;23651388888;10240;10228
4411;23387322000;23151688888;23651688888;10240;10228
4413;23387332000;23151688888;23651688888;10240;10228
4415;23387338000;23193033333;23693033333;10240;10228
4417;23387359000;23193033333;23693033333;10240;10228
4421;23387365000;23193077777;23693077777;10240;10228
4412;23387441000;23151688888;23651688888;10240;10228
4414;23387664000;23193033333;23693033333;10240;10228
4418;23387841000;23193033333;23693033333;10240;10228
4420;23387851000;23193033333;23693033333;10240;10228
4394;23426667000;23109666666;23609666666;10240;10228
4403;23426679000;23151333333;23651333333;10240;10228
4423;23428960000;23193355555;23693355555;10240;10228
4422;23429105000;23193355555;23693355555;10240;10228
4424;23429306000;23193355555;23693355555;10240;10228
4408;23468801000;23151333333;23651333333;10240;10228
4416;23509978000;23193033333;23693033333;10240;10228
4419;24484862000;23193033333;23693033333;10240;10228
4425;24510415000;23234700000;23734700000;10240;10228
4427;24510622000;23234700000;23734700000;10240;10228
4429;24510651000;23234700000;23734700000;10240;10228
4431;24510846000;23234700000;23734700000;10240;10228
4454;24510856000;23318044444;23818044444;10240;10228
4460;24510982000;23359644444;23859644444;10240;10228
4461;24510997000;23359644444;23859644444;10240;10228
4464;24511016000;23359644444;23859644444;10240;10228
4465;24511035000;23359655555;23859655555;10240;10228
4468;24511041000;23359988888;23859988888;10240;10228
4469;24511059000;23401344444;23901344444;10240;10228
4433;24511065000;23235055555;23735055555;10240;10228
4435;24511083000;23235055555;23735055555;10240;10228
4472;24511090000;23401344444;23901344444;10240;10228
4473;24511108000;23401344444;23901344444;10240;10228
4476;24511114000;23401355555;23901355555;10240;10228
4477;24511132000;23401677777;23901677777;10240;10228
4437;24511195000;23276333333;23776333333;10240;10228
4439;24511216000;23276333333;23776333333;10240;10228
4441;24511390000;23276333333;23776333333;10240;10228
4443;24511404000;23276377777;23776377777;10240;10228
4445;24511602000;23276711111;23776711111;10240;10228
4447;24511809000;23318011111;23818011111;10240;10228
4449;24511828000;23318011111;23818011111;10240;10228
4451;24512005000;23318011111;23818011111;10240;10228
4455;24512022000;23318344444;23818344444;10240;10228
4458;24512255000;23359644444;23859644444;10240;10228
4459;24512266000;23359644444;23859644444;10240;10228
4462;24512423000;23359644444;23859644444;10240;10228
4463;24512662000;23359644444;23859644444;10240;10228
4466;24512673000;23359988888;23859988888;10240;10228
4467;24512867000;23359988888;23859988888;10240;10228
4470;24512878000;23401344444;23901344444;10240;10228
4471;24513085000;23401344444;23901344444;10240;10228
4474;24513278000;23401344444;23901344444;10240;10228
4475;24513289000;23401344444;23901344444;10240;10228
4478;24526516000;23401677777;23901677777;10240;10228
4481;24526528000;23443022222;23943022222;10240;10228
4482;24526533000;23443022222;23943022222;10240;10228
4485;24526542000;23443022222;23943022222;10240;10228
4489;24526547000;23443300000;23943300000;10240;10228
4490;24526556000;23443300000;23943300000;10240;10228
4494;24526561000;23484766666;23984766666;10240;10228
4497;24526580000;23484766666;23984766666;10240;10228
4498;24526586000;23484777777;23984777777;10240;10228
4501;24526590000;23485022222;23985022222;10240;10228
4502;24526595000;23526355555;24026355555;10240;10228
4479;24526743000;23401677777;23901677777;10240;10228
4480;24526956000;23443022222;23943022222;10240;10228
4484;24526976000;23443022222;23943022222;10240;10228
4487;24527152000;23443033333;23943033333;10240;10228
4488;24527171000;23443300000;23943300000;10240;10228
4491;24527381000;23484766666;23984766666;10240;10228
4492;24527560000;23484766666;23984766666;10240;10228
4495;24527580000;23484766666;23984766666;10240;10228
4496;24527767000;23484766666;23984766666;10240;10228
4499;24527778000;23485022222;23985022222;10240;10228
4500;24527980000;23485022222;23985022222;10240;10228
4456;24565452000;23318344444;23818344444;10240;10228
4457;24565674000;23318344444;23818344444;10240;10228
4483;24566677000;23443022222;23943022222;10240;10228
4493;24567510000;23484766666;23984766666;10240;10228
4504;24567715000;23526355555;24026355555;10240;10228
4505;24567728000;23526355555;24026355555;10240;10228
4508;24567733000;23526355555;24026355555;10240;10228
4509;24567742000;23526366666;24026366666;10240;10228
4512;24567751000;23526666666;24026666666;10240;10228
4513;24567757000;23568022222;24068022222;10240;10228
4516;24567768000;23568022222;24068022222;10240;10228
4517;24567773000;23568022222;24068022222;10240;10228
4503;24568138000;23526355555;24026355555;10240;10228
4506;24568334000;23526355555;24026355555;10240;10228
4507;24568347000;23526355555;24026355555;10240;10228
4510;24568515000;23526666666;24026666666;10240;10228
4511;24568537000;23526666666;24026666666;10240;10228
4514;24568751000;23568022222;24068022222;10240;10228
4515;24568763000;23568022222;24068022222;10240;10228
4518;24568958000;23568022222;24068022222;10240;10228
4519;24590955000;23568022222;24068022222;10240;10228
4520;24591211000;23568033333;24068033333;10240;10228
4521;24591507000;23568288888;24068288888;10240;10228
4522;24591729000;23568288888;24068288888;10240;10228
4523;24591951000;23568288888;24068288888;10240;10228
4526;24591961000;23609677777;24109677777;10240;10228
4527;24591967000;23609677777;24109677777;10240;10228
4530;24591973000;23609677777;24109677777;10240;10228
4531;24591977000;23609700000;24109700000;10240;10228
4524;24592172000;23609677777;24109677777;10240;10228
4535;24592255000;23651355555;24151355555;10240;10228
4536;24592277000;23651355555;24151355555;10240;10228
4539;24592280000;23651355555;24151355555;10240;10228
4525;24592372000;23609677777;24109677777;10240;10228
4528;24592382000;23609677777;24109677777;10240;10228
4529;24592570000;23609677777;24109677777;10240;10228
4542;24592698000;23651366666;24151366666;10240;10228
4543;24592709000;23651655555;24151655555;10240;10228
4532;24592796000;23609977777;24109977777;10240;10228
4534;24592807000;23609977777;24109977777;10240;10228
4537;24593010000;23651355555;24151355555;10240;10228
4538;24593037000;23651355555;24151355555;10240;10228
4544;24593042000;23651655555;24151655555;10240;10228
4540;24593201000;23651355555;24151355555;10240;10228
4545;24593323000;23651655555;24151655555;10240;10228
4541;24593406000;23651355555;24151355555;10240;10228
4546;24593605000;23693022222;24193022222;10240;10228
4547;24593614000;23693022222;24193022222;10240;10228
4548;24593807000;23693022222;24193022222;10240;10228
4549;24594036000;23693022222;24193022222;10240;10228
4552;24594046000;23693022222;24193022222;10240;10228
4533;24596264000;23609977777;24109977777;10240;10228
4554;24597361000;23693311111;24193311111;10240;10228
4555;24597373000;23693311111;24193311111;10240;10228
4550;24597517000;23693022222;24193022222;10240;10228
4551;24597749000;23693022222;24193022222;10240;10228
4553;24597768000;23693033333;24193033333;10240;10228
4556;24597960000;23693311111;24193311111;10240;10228
4557;24607026000;23734677777;24234677777;10240;10228
4558;24607039000;23734677777;24234677777;10240;10228
4563;24607044000;23734677777;24234677777;10240;10228
4564;24607062000;23734688888;24234688888;10240;10228
4565;24607130000;23734966666;24234966666;10240;10228
4568;24607142000;23776355555;24276355555;10240;10228
4571;24607148000;23776355555;24276355555;10240;10228
4572;24607152000;23776355555;24276355555;10240;10228
4575;24607163000;23776366666;24276366666;10240;10228
4576;24607173000;23776655555;24276655555;10240;10228
4577;24607236000;23776655555;24276655555;10240;10228
4580;24607246000;23818022222;24318022222;10240;10228
4581;24607252000;23818022222;24318022222;10240;10228
4559;24607336000;23734677777;24234677777;10240;10228
4560;24607529000;23734677777;24234677777;10240;10228
4561;24607539000;23734677777;24234677777;10240;10228
4562;24607746000;23734677777;24234677777;10240;10228
4566;24607758000;23734966666;24234966666;10240;10228
4567;24607928000;23734966666;24234966666;10240;10228
4569;24608152000;23776355555;24276355555;10240;10228
4570;24608172000;23776355555;24276355555;10240;10228
4573;24608357000;23776355555;24276355555;10240;10228
4574;24608367000;23776355555;24276355555;10240;10228
4578;24608531000;23776655555;24276655555;10240;10228
4579;24608751000;23818022222;24318022222;10240;10228
4582;24647312000;23818022222;24318022222;10240;10228
4585;24647898000;23818022222;24318022222;10240;10228
4586;24647910000;23818033333;24318033333;10240;10228
4587;24647915000;23818300000;24318300000;10240;10228
4592;24647920000;23859688888;24359688888;10240;10228
4593;24647985000;23859688888;24359688888;10240;10228
4583;24648106000;23818022222;24318022222;10240;10228
4597;24648119000;23859700000;24359700000;10240;10228
4584;24648347000;23818022222;24318022222;10240;10228
4588;24648359000;23818300000;24318300000;10240;10228
4591;24648539000;23859688888;24359688888;10240;10228
4594;24648720000;23859688888;24359688888;10240;10228
4595;24648729000;23859688888;24359688888;10240;10228
4596;24648933000;23859688888;24359688888;10240;10228
4598;24671462000;23859977777;24359977777;10240;10228
4599;24671682000;23859977777;24359977777;10240;10228
4601;24672071000;23901355555;24401355555;10240;10228
4604;24672198000;23901355555;24401355555;10240;10228
4605;24672210000;23901355555;24401355555;10240;10228
4606;24672214000;23901355555;24401355555;10240;10228
4600;24672228000;23859977777;24359977777;10240;10228
4610;24672399000;23901644444;24401644444;10240;10228
4602;24672413000;23901355555;24401355555;10240;10228
4612;24672436000;23943022222;24443022222;10240;10228
4613;24672443000;23943022222;24443022222;10240;10228
4603;24672620000;23901355555;24401355555;10240;10228
4607;24672632000;23901355555;24401355555;10240;10228
4608;24672807000;23901366666;24401366666;10240;10228
4609;24672813000;23901644444;24401644444;10240;10228
4611;24673019000;23901644444;24401644444;10240;10228
4614;24673035000;23943022222;24443022222;10240;10228
4616;24673216000;23943022222;24443022222;10240;10228
4617;24673222000;23943022222;24443022222;10240;10228
4618;24673437000;23943022222;24443022222;10240;10228
4619;24673442000;23943044444;24443044444;10240;10228
4620;24673635000;23943322222;24443322222;10240;10228
4622;24673844000;23943322222;24443322222;10240;10228
4623;24673861000;23984688888;24484688888;10240;10228
4624;24674015000;23984688888;24484688888;10240;10228
4625;24674031000;23984688888;24484688888;10240;10228
4626;24674257000;23984688888;24484688888;10240;10228
4627;24674411000;23984688888;24484688888;10240;10228
4628;24674416000;23984688888;24484688888;10240;10228
4630;24674911000;23984700000;24484700000;10240;10228
4631;24674920000;23984955555;24484955555;10240;10228
4629;24675107000;23984688888;24484688888;10240;10228
4634;24678007000;24026355555;24526355555;10240;10228
4635;24678152000;24026355555;24526355555;10240;10228
4632;24687628000;23984955555;24484955555;10240;10228
4639;24687638000;24026355555;24526355555;10240;10228
4640;24687648000;24026355555;24526355555;10240;10228
4646;24687667000;24068022222;24568022222;10240;10228
4649;24687673000;24068022222;24568022222;10240;10228
4650;24687677000;24068022222;24568022222;10240;10228
4651;24687683000;24068022222;24568022222;10240;10228
4652;24687687000;24068033333;24568033333;10240;10228
4658;24687708000;24109688888;24609688888;10240;10228
4660;24687714000;24109688888;24609688888;10240;10228
4589;24687830000;23818300000;24318300000;10240;10228
4590;24687994000;23859688888;24359688888;10240;10228
4615;24689232000;23943022222;24443022222;10240;10228
4621;24689254000;23943322222;24443322222;10240;10228
4633;24689650000;23984955555;24484955555;10240;10228
4636;24690060000;24026355555;24526355555;10240;10228
4637;24690080000;24026355555;24526355555;10240;10228
4638;24690265000;24026355555;24526355555;10240;10228
4641;24690276000;24026366666;24526366666;10240;10228
4642;24690433000;24026677777;24526677777;10240;10228
4643;24690444000;24026677777;24526677777;10240;10228
4644;24690673000;24026677777;24526677777;10240;10228
4645;24690693000;24068022222;24568022222;10240;10228
4647;24690886000;24068022222;24568022222;10240;10228
4648;24691084000;24068022222;24568022222;10240;10228
4653;24691103000;24068322222;24568322222;10240;10228
4654;24691283000;24068322222;24568322222;10240;10228
4655;24691293000;24068322222;24568322222;10240;10228
4656;24691459000;24109688888;24609688888;10240;10228
4657;24691705000;24109688888;24609688888;10240;10228
