seqnum;now;rtptime;deadline;packet_len;payload_len
2457;15635407000;15440811111;15940811111;10240;10228
2459;15635599000;15440811111;15940811111;10240;10228
2461;15635772000;15440811111;15940811111;10240;10228
2463;15635783000;15440855555;15940855555;10240;10228
2464;15676688000;15441200000;15941200000;10240;10228
2466;15676700000;15441200000;15941200000;10240;10228
2468;15676707000;15482500000;15982500000;10240;10228
2470;15676712000;15482500000;15982500000;10240;10228
2472;15676725000;15482500000;15982500000;10240;10228
2474;15676733000;15482555555;15982555555;10240;10228
2465;15676850000;15441200000;15941200000;10240;10228
2467;15677047000;15482500000;15982500000;10240;10228
2469;15677254000;15482500000;15982500000;10240;10228
2471;15677264000;15482500000;15982500000;10240;10228
2473;15677458000;15482500000;15982500000;10240;10228
2448;15715477000;15399166666;15899166666;10240;10228
2476;15718313000;15482844444;15982844444;10240;10228
2478;15718323000;15524144444;16024144444;10240;10228
2480;15718328000;15524144444;16024144444;10240;10228
2482;15718333000;15524144444;16024144444;10240;10228
2484;15718355000;15524144444;16024144444;10240;10228
2475;15718462000;15482844444;15982844444;10240;10228
2477;15718661000;15482844444;15982844444;10240;10228
2479;15718867000;15524144444;16024144444;10240;10228
2481;15718878000;15524144444;16024144444;10240;10228
2483;15719071000;15524144444;16024144444;10240;10228
2486;15759954000;15524455555;16024455555;10240;10228
2488;15759967000;15524455555;16024455555;10240;10228
2490;15759972000;15565811111;16065811111;10240;10228
2489;15760142000;15565811111;16065811111;10240;10228
2491;15760340000;15565811111;16065811111;10240;10228
2493;15760562000;15565811111;16065811111;10240;10228
2495;15760571000;15565811111;16065811111;10240;10228
2499;15801691000;15566288888;16066288888;10240;10228
2501;15801702000;15607500000;16107500000;10240;10228
2503;15801707000;15607500000;16107500000;10240;10228
2505;15801719000;15607500000;16107500000;10240;10228
2498;15801846000;15566288888;16066288888;10240;10228
2500;15802048000;15607500000;16107500000;10240;10228
2502;15802252000;15607500000;16107500000;10240;10228
2504;15802263000;15607500000;16107500000;10240;10228
2506;15802456000;15607500000;16107500000;10240;10228
2485;15841145000;15524188888;16024188888;10240;10228
2487;15841322000;15524455555;16024455555;10240;10228
2511;15843333000;15649166666;16149166666;10240;10228
2513;15843347000;15649166666;16149166666;10240;10228
2515;15843353000;15649166666;16149166666;10240;10228
2517;15843366000;15649166666;16149166666;10240;10228
2508;15843477000;15607855555;16107855555;10240;10228
2510;15843678000;15607855555;16107855555;10240;10228
2512;15843885000;15649166666;16149166666;10240;10228
2514;15843898000;15649166666;16149166666;10240;10228
2518;15844087000;15649222222;16149222222;10240;10228
2492;15882305000;15565811111;16065811111;10240;10228
2494;15882316000;15565811111;16065811111;10240;10228
2496;15882321000;15565966666;16065966666;10240;10228
2497;15882325000;15566288888;16066288888;10240;10228
2519;15884953000;15649511111;16149511111;10240;10228
2523;15884964000;15690811111;16190811111;10240;10228
2525;15884970000;15690811111;16190811111;10240;10228
2527;15884992000;15690811111;16190811111;10240;10228
2529;15884997000;15690855555;16190855555;10240;10228
2520;15885140000;15649511111;16149511111;10240;10228
2522;15885340000;15690811111;16190811111;10240;10228
2524;15885557000;15690811111;16190811111;10240;10228
2526;15885567000;15690811111;16190811111;10240;10228
2528;15885751000;15690811111;16190811111;10240;10228
2507;15924018000;15607555555;16107555555;10240;10228
2509;15924031000;15607855555;16107855555;10240;10228
2531;15926622000;15691211111;16191211111;10240;10228
2533;15926634000;15732477777;16232477777;10240;10228
2535;15926639000;15732477777;16232477777;10240;10228
2537;15926651000;15732477777;16232477777;10240;10228
2539;15926670000;15732477777;16232477777;10240;10228
2530;15926807000;15691211111;16191211111;10240;10228
2532;15927007000;15691211111;16191211111;10240;10228
2534;15927215000;15732477777;16232477777;10240;10228
2536;15927226000;15732477777;16232477777;10240;10228
2538;15927417000;15732477777;16232477777;10240;10228
2540;15927428000;15732522222;16232522222;10240;10228
2516;15966182000;15649166666;16149166666;10240;10228
2541;15968283000;15732844444;16232844444;10240;10228
2545;15968293000;15774144444;16274144444;10240;10228
2547;15968300000;15774144444;16274144444;10240;10228
2549;15968320000;15774144444;16274144444;10240;10228
2551;15968326000;15774188888;16274188888;10240;10228
2544;15968459000;15774144444;16274144444;10240;10228
2546;15968662000;15774144444;16274144444;10240;10228
2548;15968869000;15774144444;16274144444;10240;10228
2550;15968879000;15774144444;16274144444;10240;10228
2553;16009964000;15774500000;16274500000;10240;10228
2555;16009978000;15815811111;16315811111;10240;10228
2557;16009983000;15815811111;16315811111;10240;10228
2559;16009995000;15815811111;16315811111;10240;10228
2561;16010006000;15815811111;16315811111;10240;10228
2552;16010180000;15774500000;16274500000;10240;10228
2554;16010378000;15774500000;16274500000;10240;10228
2556;16010593000;15815811111;16315811111;10240;10228
2558;16010604000;15815811111;16315811111;10240;10228
2560;16010800000;15815811111;16315811111;10240;10228
2562;16010811000;15815855555;16315855555;10240;10228
2543;16049034000;15732844444;16232844444;10240;10228
2563;16051600000;15816188888;16316188888;10240;10228
2569;16051611000;15857477777;16357477777;10240;10228
2564;16051842000;15816188888;16316188888;10240;10228
2566;16052032000;15857477777;16357477777;10240;10228
2568;16052051000;15857477777;16357477777;10240;10228
2572;16052244000;15857477777;16357477777;10240;10228
2577;16093335000;15899144444;16399144444;10240;10228
2579;16093347000;15899144444;16399144444;10240;10228
2581;16093352000;15899144444;16399144444;10240;10228
2583;16093358000;15899144444;16399144444;10240;10228
2580;16093501000;15899144444;16399144444;10240;10228
2582;16093699000;15899144444;16399144444;10240;10228
2584;16093709000;15899188888;16399188888;10240;10228
2585;16134974000;15899477777;16399477777;10240;10228
2587;16134986000;15899477777;16399477777;10240;10228
2589;16134993000;15940833333;16440833333;10240;10228
2591;16135015000;15940833333;16440833333;10240;10228
2593;16135021000;15940833333;16440833333;10240;10228
2595;16135025000;15940888888;16440888888;10240;10228
2586;16135171000;15899477777;16399477777;10240;10228
2588;16135372000;15940833333;16440833333;10240;10228
2590;16135576000;15940833333;16440833333;10240;10228
2592;16135586000;15940833333;16440833333;10240;10228
2594;16135778000;15940833333;16440833333;10240;10228
2571;16174048000;15857477777;16357477777;10240;10228
2565;16174061000;15816188888;16316188888;10240;10228
2567;16174249000;15857477777;16357477777;10240;10228
2573;16174260000;15857522222;16357522222;10240;10228
2570;16174393000;15857477777;16357477777;10240;10228
2574;16174409000;15857811111;16357811111;10240;10228
2576;16174682000;15857811111;16357811111;10240;10228
2578;16174887000;15899144444;16399144444;10240;10228
2597;16176651000;15941244444;16441244444;10240;10228
2599;16176663000;15982500000;16482500000;10240;10228
2601;16176669000;15982500000;16482500000;10240;10228
2603;16176678000;15982500000;16482500000;10240;10228
2605;16176697000;15982500000;16482500000;10240;10228
2598;16176837000;15941244444;16441244444;10240;10228
2600;16177045000;15982500000;16482500000;10240;10228
2602;16177247000;15982500000;16482500000;10240;10228
2604;16177269000;15982500000;16482500000;10240;10228
2606;16177451000;15982555555;16482555555;10240;10228
2607;16218318000;15982855555;16482855555;10240;10228
2609;16218328000;15982855555;16482855555;10240;10228
2611;16218334000;16024144444;16524144444;10240;10228
2613;16218347000;16024144444;16524144444;10240;10228
2615;16218359000;16024144444;16524144444;10240;10228
2617;16218367000;16024188888;16524188888;10240;10228
2608;16218491000;15982855555;16482855555;10240;10228
2610;16218683000;16024144444;16524144444;10240;10228
2612;16218890000;16024144444;16524144444;10240;10228
2614;16218901000;16024144444;16524144444;10240;10228
2616;16219091000;16024144444;16524144444;10240;10228
2596;16257804000;15941244444;16441244444;10240;10228
2619;16259946000;16024488888;16524488888;10240;10228
2621;16259958000;16065811111;16565811111;10240;10228
2623;16259967000;16065811111;16565811111;10240;10228
2625;16259987000;16065811111;16565811111;10240;10228
2627;16259993000;16065811111;16565811111;10240;10228
2618;16260131000;16024488888;16524488888;10240;10228
2620;16260330000;16024488888;16524488888;10240;10228
2622;16260549000;16065811111;16565811111;10240;10228
2624;16260560000;16065811111;16565811111;10240;10228
2626;16260742000;16065811111;16565811111;10240;10228
2628;16260752000;16065855555;16565855555;10240;10228
2629;16301630000;16066211111;16566211111;10240;10228
2631;16301644000;16066211111;16566211111;10240;10228
2633;16301649000;16107477777;16607477777;10240;10228
2635;16301671000;16107477777;16607477777;10240;10228
2637;16301677000;16107477777;16607477777;10240;10228
2639;16301685000;16107522222;16607522222;10240;10228
2630;16301814000;16066211111;16566211111;10240;10228
2632;16302017000;16107477777;16607477777;10240;10228
2634;16302221000;16107477777;16607477777;10240;10228
2636;16302232000;16107477777;16607477777;10240;10228
2638;16302423000;16107477777;16607477777;10240;10228
2641;16343320000;16107800000;16607800000;10240;10228
2643;16343334000;16149144444;16649144444;10240;10228
2645;16343338000;16149144444;16649144444;10240;10228
2647;16343348000;16149144444;16649144444;10240;10228
2649;16343367000;16149144444;16649144444;10240;10228
2640;16343490000;16107800000;16607800000;10240;10228
2642;16343680000;16107800000;16607800000;10240;10228
2644;16343888000;16149144444;16649144444;10240;10228
2646;16343897000;16149144444;16649144444;10240;10228
2648;16344091000;16149144444;16649144444;10240;10228
2650;16344102000;16149188888;16649188888;10240;10228
2651;16384998000;16149455555;16649455555;10240;10228
2653;16385010000;16149455555;16649455555;10240;10228
2655;16385024000;16190811111;16690811111;10240;10228
2657;16385029000;16190811111;16690811111;10240;10228
2652;16385190000;16149455555;16649455555;10240;10228
2654;16385397000;16190811111;16690811111;10240;10228
2656;16385406000;16190811111;16690811111;10240;10228
2658;16385597000;16190811111;16690811111;10240;10228
2660;16385810000;16190811111;16690811111;10240;10228
2663;16426722000;16191188888;16691188888;10240;10228
2665;16426732000;16232500000;16732500000;10240;10228
2667;16426737000;16232500000;16732500000;10240;10228
2669;16426746000;16232500000;16732500000;10240;10228
2671;16426764000;16232500000;16732500000;10240;10228
2662;16426884000;16191188888;16691188888;10240;10228
2668;16427090000;16232500000;16732500000;10240;10228
2670;16427111000;16232500000;16732500000;10240;10228
2672;16427290000;16232555555;16732555555;10240;10228
2673;16468350000;16232822222;16732822222;10240;10228
2675;16468361000;16232822222;16732822222;10240;10228
2677;16468366000;16274188888;16774188888;10240;10228
2679;16468371000;16274188888;16774188888;10240;10228
2681;16468385000;16274188888;16774188888;10240;10228
2683;16468404000;16274233333;16774233333;10240;10228
2674;16468531000;16232822222;16732822222;10240;10228
2676;16468709000;16274188888;16774188888;10240;10228
2678;16468912000;16274188888;16774188888;10240;10228
2680;16468923000;16274188888;16774188888;10240;10228
2682;16469116000;16274188888;16774188888;10240;10228
2659;16507419000;16190811111;16690811111;10240;10228
2661;16507500000;16190855555;16690855555;10240;10228
2664;16507777000;16191188888;16691188888;10240;10228
2666;16507787000;16232500000;16732500000;10240;10228
2685;16509977000;16274511111;16774511111;10240;10228
2687;16509988000;16315800000;16815800000;10240;10228
2689;16509995000;16315800000;16815800000;10240;10228
2691;16510003000;16315800000;16815800000;10240;10228
2693;16510016000;16315800000;16815800000;10240;10228
2684;16510160000;16274511111;16774511111;10240;10228
2688;16510357000;16315800000;16815800000;10240;10228
2690;16510368000;16315800000;16815800000;10240;10228
2692;16510566000;16315800000;16815800000;10240;10228
2694;16510773000;16315855555;16815855555;10240;10228
2695;16551650000;16316155555;16816155555;10240;10228
2697;16551662000;16316155555;16816155555;10240;10228
2699;16551667000;16357477777;16857477777;10240;10228
2701;16551677000;16357477777;16857477777;10240;10228
2703;16551697000;16357477777;16857477777;10240;10228
2696;16551818000;16316155555;16816155555;10240;10228
2698;16552014000;16357477777;16857477777;10240;10228
2700;16552218000;16357477777;16857477777;10240;10228
2702;16552228000;16357477777;16857477777;10240;10228
2704;16552421000;16357477777;16857477777;10240;10228
2686;16591155000;16274511111;16774511111;10240;10228
2707;16593386000;16357800000;16857800000;10240;10228
2709;16593411000;16399177777;16899177777;10240;10228
2710;16593416000;16399177777;16899177777;10240;10228
2712;16593428000;16399177777;16899177777;10240;10228
2714;16593450000;16399177777;16899177777;10240;10228
2716;16593456000;16399333333;16899333333;10240;10228
2706;16593554000;16357800000;16857800000;10240;10228
2708;16593732000;16357800000;16857800000;10240;10228
2711;16593956000;16399177777;16899177777;10240;10228
2713;16593967000;16399177777;16899177777;10240;10228
2715;16594153000;16399177777;16899177777;10240;10228
2718;16634968000;16399611111;16899611111;10240;10228
2720;16634980000;16440811111;16940811111;10240;10228
2722;16634985000;16440811111;16940811111;10240;10228
2724;16635006000;16440811111;16940811111;10240;10228
2726;16635011000;16440811111;16940811111;10240;10228
2717;16635174000;16399611111;16899611111;10240;10228
2719;16635375000;16399611111;16899611111;10240;10228
2721;16635386000;16440811111;16940811111;10240;10228
2723;16635574000;16440811111;16940811111;10240;10228
2725;16635794000;16440811111;16940811111;10240;10228
2727;16635803000;16440855555;16940855555;10240;10228
2705;16674138000;16357522222;16857522222;10240;10228
2728;16676620000;16441166666;16941166666;10240;10228
2730;16676632000;16441166666;16941166666;10240;10228
2732;16676649000;16482477777;16982477777;10240;10228
2734;16676654000;16482477777;16982477777;10240;10228
2736;16676674000;16482477777;16982477777;10240;10228
2738;16676706000;16482522222;16982522222;10240;10228
2729;16676842000;16441166666;16941166666;10240;10228
2733;16677044000;16482477777;16982477777;10240;10228
2735;16677066000;16482477777;16982477777;10240;10228
2737;16677245000;16482477777;16982477777;10240;10228
2740;16718281000;16482811111;16982811111;10240;10228
2742;16718291000;16524144444;17024144444;10240;10228
2744;16718296000;16524144444;17024144444;10240;10228
2746;16718316000;16524144444;17024144444;10240;10228
2748;16718321000;16524144444;17024144444;10240;10228
2739;16718496000;16482811111;16982811111;10240;10228
2741;16718702000;16482811111;16982811111;10240;10228
2743;16718921000;16524144444;17024144444;10240;10228
2745;16718931000;16524144444;17024144444;10240;10228
2747;16719118000;16524144444;17024144444;10240;10228
2749;16719136000;16524188888;17024188888;10240;10228
2750;16759997000;16524444444;17024444444;10240;10228
2752;16760007000;16524444444;17024444444;10240;10228
2754;16760012000;16565811111;17065811111;10240;10228
2756;16760016000;16565811111;17065811111;10240;10228
2758;16760037000;16565811111;17065811111;10240;10228
2760;16760042000;16565855555;17065855555;10240;10228
2751;16760162000;16524444444;17024444444;10240;10228
2753;16760363000;16565811111;17065811111;10240;10228
2755;16760373000;16565811111;17065811111;10240;10228
2757;16760567000;16565811111;17065811111;10240;10228
2759;16760772000;16565811111;17065811111;10240;10228
2731;16799310000;16482477777;16982477777;10240;10228
2762;16801587000;16566177777;17066177777;10240;10228
2764;16801612000;16607477777;17107477777;10240;10228
2766;16801622000;16607477777;17107477777;10240;10228
2768;16801627000;16607477777;17107477777;10240;10228
2770;16801655000;16607477777;17107477777;10240;10228
2761;16801823000;16566177777;17066177777;10240;10228
2763;16802027000;16566177777;17066177777;10240;10228
2765;16802055000;16607477777;17107477777;10240;10228
2767;16802225000;16607477777;17107477777;10240;10228
2769;16802419000;16607477777;17107477777;10240;10228
2771;16802437000;16607522222;17107522222;10240;10228
2772;16843254000;16607800000;17107800000;10240;10228
2774;16843266000;16607800000;17107800000;10240;10228
2776;16843283000;16649144444;17149144444;10240;10228
2778;16843294000;16649144444;17149144444;10240;10228
2780;16843321000;16649144444;17149144444;10240;10228
2782;16843328000;16649188888;17149188888;10240;10228
2773;16843474000;16607800000;17107800000;10240;10228
2775;16843675000;16649144444;17149144444;10240;10228
2777;16843899000;16649144444;17149144444;10240;10228
2779;16843924000;16649144444;17149144444;10240;10228
2784;16885021000;16649466666;17149466666;10240;10228
2786;16885031000;16690811111;17190811111;10240;10228
2788;16885036000;16690811111;17190811111;10240;10228
2790;16885040000;16690811111;17190811111;10240;10228
2792;16885061000;16690811111;17190811111;10240;10228
2785;16885187000;16649466666;17149466666;10240;10228
2787;16885390000;16690811111;17190811111;10240;10228
2789;16885400000;16690811111;17190811111;10240;10228
2791;16885594000;16690811111;17190811111;10240;10228
2793;16885604000;16690855555;17190855555;10240;10228
2794;16926618000;16691188888;17191188888;10240;10228
2796;16926629000;16691188888;17191188888;10240;10228
2798;16926633000;16732477777;17232477777;10240;10228
2800;16926653000;16732477777;17232477777;10240;10228
2802;16926658000;16732477777;17232477777;10240;10228
2804;16926677000;16732522222;17232522222;10240;10228
2795;16926845000;16691188888;17191188888;10240;10228
2797;16927050000;16732477777;17232477777;10240;10228
2799;16927059000;16732477777;17232477777;10240;10228
2801;16927263000;16732477777;17232477777;10240;10228
2803;16927457000;16732477777;17232477777;10240;10228
2783;16966208000;16649466666;17149466666;10240;10228
2781;16966390000;16649144444;17149144444;10240;10228
2806;16968261000;16732811111;17232811111;10240;10228
2808;16968275000;16774144444;17274144444;10240;10228
2810;16968288000;16774144444;17274144444;10240;10228
2812;16968293000;16774144444;17274144444;10240;10228
2814;16968297000;16774144444;17274144444;10240;10228
2805;16968461000;16732811111;17232811111;10240;10228
2807;16968701000;16732811111;17232811111;10240;10228
2809;16968729000;16774144444;17274144444;10240;10228
2811;16968899000;16774144444;17274144444;10240;10228
2813;16969108000;16774144444;17274144444;10240;10228
2815;16969132000;16774188888;17274188888;10240;10228
2816;17010011000;16774477777;17274477777;10240;10228
2818;17010023000;16774477777;17274477777;10240;10228
2820;17010030000;16815811111;17315811111;10240;10228
2824;17010045000;16815811111;17315811111;10240;10228
2817;17010178000;16774477777;17274477777;10240;10228
2819;17010390000;16815811111;17315811111;10240;10228
2821;17010414000;16815811111;17315811111;10240;10228
2823;17010592000;16815811111;17315811111;10240;10228
2825;17010799000;16815811111;17315811111;10240;10228
2828;17051734000;16816177777;17316177777;10240;10228
2830;17051744000;16857500000;17357500000;10240;10228
2832;17051749000;16857500000;17357500000;10240;10228
2834;17051753000;16857500000;17357500000;10240;10228
2836;17051767000;16857500000;17357500000;10240;10228
2829;17051893000;16816177777;17316177777;10240;10228
2831;17052096000;16857500000;17357500000;10240;10228
2833;17052106000;16857500000;17357500000;10240;10228
2835;17052301000;16857500000;17357500000;10240;10228
2837;17052312000;16857555555;17357555555;10240;10228
2838;17093343000;16857844444;17357844444;10240;10228
2840;17093355000;16857844444;17357844444;10240;10228
2844;17093359000;16899166666;17399166666;10240;10228
2846;17093372000;16899166666;17399166666;10240;10228
2848;17093382000;16899222222;17399222222;10240;10228
2839;17093551000;16857844444;17357844444;10240;10228
2841;17093759000;16899166666;17399166666;10240;10228
2843;17093770000;16899166666;17399166666;10240;10228
2845;17093952000;16899166666;17399166666;10240;10228
2847;17094159000;16899166666;17399166666;10240;10228
2826;17132404000;16815855555;17315855555;10240;10228
2827;17132793000;16816177777;17316177777;10240;10228
2850;17134962000;16899488888;17399488888;10240;10228
2852;17134973000;16940833333;17440833333;10240;10228
2854;17134980000;16940833333;17440833333;10240;10228
2856;17135000000;16940833333;17440833333;10240;10228
2858;17135008000;16940833333;17440833333;10240;10228
2849;17135185000;16899488888;17399488888;10240;10228
2851;17135390000;16899488888;17399488888;10240;10228
2855;17135399000;16940833333;17440833333;10240;10228
2857;17135590000;16940833333;17440833333;10240;10228
2860;17176670000;16941211111;17441211111;10240;10228
2862;17176681000;16941211111;17441211111;10240;10228
2866;17176687000;16982511111;17482511111;10240;10228
2868;17176707000;16982511111;17482511111;10240;10228
2870;17176713000;16982566666;17482566666;10240;10228
2861;17176887000;16941211111;17441211111;10240;10228
2863;17177093000;16982511111;17482511111;10240;10228
2865;17177102000;16982511111;17482511111;10240;10228
2867;17177304000;16982511111;17482511111;10240;10228
2869;17177509000;16982511111;17482511111;10240;10228
2872;17218338000;16982855555;17482855555;10240;10228
2874;17218348000;17024144444;17524144444;10240;10228
2876;17218354000;17024144444;17524144444;10240;10228
2880;17218359000;17024144444;17524144444;10240;10228
2871;17218495000;16982855555;17482855555;10240;10228
2873;17218707000;16982855555;17482855555;10240;10228
2875;17218716000;17024144444;17524144444;10240;10228
2877;17218912000;17024144444;17524144444;10240;10228
2879;17219110000;17024144444;17524144444;10240;10228
2881;17219132000;17024188888;17524188888;10240;10228
2853;17257730000;16940833333;17440833333;10240;10228
2864;17257919000;16982511111;17482511111;10240;10228
2859;17257929000;16940888888;17440888888;10240;10228
2882;17259978000;17024455555;17524455555;10240;10228
2884;17259989000;17024455555;17524455555;10240;10228
2886;17259994000;17065833333;17565833333;10240;10228
2888;17260014000;17065833333;17565833333;10240;10228
2890;17260020000;17065833333;17565833333;10240;10228
2892;17260027000;17065888888;17565888888;10240;10228
2883;17260184000;17024455555;17524455555;10240;10228
2885;17260393000;17065833333;17565833333;10240;10228
2887;17260403000;17065833333;17565833333;10240;10228
2889;17260608000;17065833333;17565833333;10240;10228
2891;17260806000;17065833333;17565833333;10240;10228
2894;17301662000;17066200000;17566200000;10240;10228
2896;17301672000;17107555555;17607555555;10240;10228
2898;17301677000;17107555555;17607555555;10240;10228
2900;17301697000;17107555555;17607555555;10240;10228
2902;17301703000;17107555555;17607555555;10240;10228
2893;17301877000;17066200000;17566200000;10240;10228
2895;17302073000;17066200000;17566200000;10240;10228
2897;17302288000;17107555555;17607555555;10240;10228
2899;17302297000;17107555555;17607555555;10240;10228
2901;17302456000;17107555555;17607555555;10240;10228
2903;17302465000;17107600000;17607600000;10240;10228
2878;17340743000;17024144444;17524144444;10240;10228
2904;17343297000;17107866666;17607866666;10240;10228
2906;17343309000;17107866666;17607866666;10240;10228
2910;17343315000;17149166666;17649166666;10240;10228
2912;17343337000;17149166666;17649166666;10240;10228
2905;17343504000;17107866666;17607866666;10240;10228
2907;17343732000;17149166666;17649166666;10240;10228
2909;17343743000;17149166666;17649166666;10240;10228
2911;17343890000;17149166666;17649166666;10240;10228
2913;17344140000;17149166666;17649166666;10240;10228
2918;17384974000;17190811111;17690811111;10240;10228
2920;17384987000;17190811111;17690811111;10240;10228
2924;17384991000;17190811111;17690811111;10240;10228
2915;17385188000;17149477777;17649477777;10240;10228
2917;17385389000;17149477777;17649477777;10240;10228
2919;17385400000;17190811111;17690811111;10240;10228
2921;17385597000;17190811111;17690811111;10240;10228
2925;17385609000;17190855555;17690855555;10240;10228
2926;17426674000;17191155555;17691155555;10240;10228
2928;17426685000;17191155555;17691155555;10240;10228
2930;17426691000;17232511111;17732511111;10240;10228
2932;17426711000;17232511111;17732511111;10240;10228
2934;17426718000;17232511111;17732511111;10240;10228
2936;17426722000;17232566666;17732566666;10240;10228
2927;17426888000;17191155555;17691155555;10240;10228
2929;17427082000;17232511111;17732511111;10240;10228
2931;17427294000;17232511111;17732511111;10240;10228
2933;17427303000;17232511111;17732511111;10240;10228
2935;17427511000;17232511111;17732511111;10240;10228
2908;17465649000;17149166666;17649166666;10240;10228
2938;17468257000;17232833333;17732833333;10240;10228
2940;17468269000;17274144444;17774144444;10240;10228
2944;17468274000;17274144444;17774144444;10240;10228
2946;17468294000;17274144444;17774144444;10240;10228
2937;17468501000;17232833333;17732833333;10240;10228
2939;17468697000;17232833333;17732833333;10240;10228
2941;17468706000;17274144444;17774144444;10240;10228
2943;17468901000;17274144444;17774144444;10240;10228
2945;17469091000;17274144444;17774144444;10240;10228
2914;17507166000;17149211111;17649211111;10240;10228
2916;17507177000;17149477777;17649477777;10240;10228
2922;17507512000;17190811111;17690811111;10240;10228
2923;17507886000;17190811111;17690811111;10240;10228
2948;17509941000;17274466666;17774466666;10240;10228
2950;17509952000;17274466666;17774466666;10240;10228
2952;17509957000;17315800000;17815800000;10240;10228
2954;17509977000;17315800000;17815800000;10240;10228
2956;17509982000;17315800000;17815800000;10240;10228
2958;17510000000;17315855555;17815855555;10240;10228
2949;17510154000;17274466666;17774466666;10240;10228
2951;17510353000;17315800000;17815800000;10240;10228
2953;17510359000;17315800000;17815800000;10240;10228
2955;17510565000;17315800000;17815800000;10240;10228
2957;17510765000;17315800000;17815800000;10240;10228
2960;17551635000;17316155555;17816155555;10240;10228
2962;17551646000;17357477777;17857477777;10240;10228
2964;17551651000;17357477777;17857477777;10240;10228
2966;17551671000;17357477777;17857477777;10240;10228
2968;17551676000;17357477777;17857477777;10240;10228
2961;17551853000;17316155555;17816155555;10240;10228
2963;17552055000;17357477777;17857477777;10240;10228
2965;17552084000;17357477777;17857477777;10240;10228
2967;17552254000;17357477777;17857477777;10240;10228
2969;17552262000;17357522222;17857522222;10240;10228
2970;17593374000;17357788888;17857788888;10240;10228
2972;17593386000;17357788888;17857788888;10240;10228
2974;17593391000;17399166666;17899166666;10240;10228
2976;17593400000;17399166666;17899166666;10240;10228
2978;17593414000;17399166666;17899166666;10240;10228
2980;17593432000;17399222222;17899222222;10240;10228
2971;17593543000;17357788888;17857788888;10240;10228
2973;17593748000;17399166666;17899166666;10240;10228
2975;17593760000;17399166666;17899166666;10240;10228
2977;17593952000;17399166666;17899166666;10240;10228
2959;17632906000;17316155555;17816155555;10240;10228
2982;17634966000;17399488888;17899488888;10240;10228
2984;17634978000;17440833333;17940833333;10240;10228
2986;17634987000;17440833333;17940833333;10240;10228
2988;17635006000;17440833333;17940833333;10240;10228
2990;17635011000;17440833333;17940833333;10240;10228
2981;17635185000;17399488888;17899488888;10240;10228
2983;17635388000;17399488888;17899488888;10240;10228
2985;17635398000;17440833333;17940833333;10240;10228
2987;17635633000;17440833333;17940833333;10240;10228
2989;17635643000;17440833333;17940833333;10240;10228
2992;17676648000;17441200000;17941200000;10240;10228
2994;17676660000;17441200000;17941200000;10240;10228
2996;17676665000;17482500000;17982500000;10240;10228
2998;17676678000;17482500000;17982500000;10240;10228
3002;17676688000;17482555555;17982555555;10240;10228
2997;17676864000;17482500000;17982500000;10240;10228
2999;17677069000;17482500000;17982500000;10240;10228
3001;17677262000;17482500000;17982500000;10240;10228
3004;17718303000;17482811111;17982811111;10240;10228
3006;17718313000;17524144444;18024144444;10240;10228
3008;17718317000;17524144444;18024144444;10240;10228
3010;17718330000;17524144444;18024144444;10240;10228
3012;17718349000;17524144444;18024144444;10240;10228
3003;17718520000;17482811111;17982811111;10240;10228
3005;17718718000;17482811111;17982811111;10240;10228
3007;17718729000;17524144444;18024144444;10240;10228
3009;17718921000;17524144444;18024144444;10240;10228
3011;17719122000;17524144444;18024144444;10240;10228
3013;17719131000;17524188888;18024188888;10240;10228
2991;17757833000;17440888888;17940888888;10240;10228
2993;17757998000;17441200000;17941200000;10240;10228
2995;17758205000;17482500000;17982500000;10240;10228
3014;17759964000;17524422222;18024422222;10240;10228
3016;17759977000;17524422222;18024422222;10240;10228
3020;17759982000;17565811111;18065811111;10240;10228
3022;17759994000;17565811111;18065811111;10240;10228
3024;17760013000;17565855555;18065855555;10240;10228
3017;17760146000;17565811111;18065811111;10240;10228
3019;17760345000;17565811111;18065811111;10240;10228
3021;17760560000;17565811111;18065811111;10240;10228
3023;17760581000;17565811111;18065811111;10240;10228
3000;17799114000;17482500000;17982500000;10240;10228
3028;17801618000;17607477777;18107477777;10240;10228
3034;17801629000;17607477777;18107477777;10240;10228
3025;17801813000;17566166666;18066166666;10240;10228
3027;17802019000;17566166666;18066166666;10240;10228
3029;17802213000;17607477777;18107477777;10240;10228
3031;17802225000;17607477777;18107477777;10240;10228
3033;17802418000;17607477777;18107477777;10240;10228
3035;17802429000;17607522222;18107522222;10240;10228
3018;17840833000;17565811111;18065811111;10240;10228
3015;17841153000;17524422222;18024422222;10240;10228
3036;17843333000;17607788888;18107788888;10240;10228
3038;17843349000;17607788888;18107788888;10240;10228
3046;17843355000;17649188888;18149188888;10240;10228
3037;17843508000;17607788888;18107788888;10240;10228
3039;17843714000;17649144444;18149144444;10240;10228
3041;17843727000;17649144444;18149144444;10240;10228
3043;17843916000;17649144444;18149144444;10240;10228
3045;17844116000;17649144444;18149144444;10240;10228
3048;17885050000;17649455555;18149455555;10240;10228
3050;17885062000;17690844444;18190844444;10240;10228
3052;17885067000;17690844444;18190844444;10240;10228
3054;17885079000;17690844444;18190844444;10240;10228
3056;17885084000;17690844444;18190844444;10240;10228
3047;17885209000;17649455555;18149455555;10240;10228
3049;17885414000;17649455555;18149455555;10240;10228
3051;17885424000;17690844444;18190844444;10240;10228
