seqnum;now;rtptime;deadline
3876;33769410000;33125011111;33625011111
3877;33769411000;33125011111;33625011111
3878;33769412000;33125011111;33625011111
3879;33769413000;33125011111;33625011111
3880;33769414000;33125011111;33625011111
3881;33769415000;33125011111;33625011111
3882;33769613000;33125055555;33625055555
3883;33769628000;33125333333;33625333333
3884;33769629000;33125333333;33625333333
3885;33769630000;33125333333;33625333333
3886;33811050000;33166666666;33666666666
3887;33811053000;33166666666;33666666666
3888;33811054000;33166666666;33666666666
3889;33811055000;33166666666;33666666666
3890;33811056000;33166666666;33666666666
3891;33811057000;33166666666;33666666666
3892;33811058000;33166666666;33666666666
3893;33811258000;33166711111;33666711111
3894;33811273000;33166988888;33666988888
3895;33811275000;33166988888;33666988888
3896;33811276000;33166988888;33666988888
3897;33852716000;33208333333;33708333333
3898;33852720000;33208333333;33708333333
3899;33852721000;33208333333;33708333333
3900;33852722000;33208333333;33708333333
3901;33852723000;33208333333;33708333333
3902;33852724000;33208333333;33708333333
3903;33852725000;33208333333;33708333333
3904;33852923000;33208377777;33708377777
3905;33852929000;33208644444;33708644444
3906;33852931000;33208644444;33708644444
3907;33852932000;33208644444;33708644444
3908;33894382000;33250000000;33750000000
3909;33894385000;33250000000;33750000000
3910;33894386000;33250000000;33750000000
3911;33894387000;33250000000;33750000000
3912;33894388000;33250000000;33750000000
3913;33894389000;33250000000;33750000000
3914;33894390000;33250000000;33750000000
3915;33894604000;33250044444;33750044444
3916;33894619000;33250355555;33750355555
3917;33894620000;33250355555;33750355555
3918;33894621000;33250355555;33750355555
3919;33936031000;33291688888;33791688888
3920;33936035000;33291688888;33791688888
3921;33936045000;33291688888;33791688888
3922;33936046000;33291688888;33791688888
3923;33936047000;33291688888;33791688888
3924;33936048000;33291688888;33791688888
3925;33936049000;33291688888;33791688888
3926;33936241000;33291744444;33791744444
3927;33936256000;33292022222;33792022222
3928;33936257000;33292022222;33792022222
3929;33936258000;33292022222;33792022222
3930;33977684000;33333322222;33833322222
3931;33977687000;33333322222;33833322222
3932;33977689000;33333322222;33833322222
3933;33977690000;33333322222;33833322222
3934;33977691000;33333322222;33833322222
3935;33977692000;33333322222;33833322222
3936;33977692000;33333322222;33833322222
3937;33977891000;33333377777;33833377777
3938;33977907000;33333633333;33833633333
3939;33977908000;33333633333;33833633333
3940;33977909000;33333633333;33833633333
3941;34019390000;33375011111;33875011111
3942;34019393000;33375011111;33875011111
3944;34021178000;33375011111;33875011111
3945;34021181000;33375011111;33875011111
3946;34021182000;33375011111;33875011111
3947;34021182000;33375011111;33875011111
3948;34021383000;33375055555;33875055555
3949;34021398000;33375366666;33875366666
3950;34021400000;33375366666;33875366666
3951;34021401000;33375366666;33875366666
3952;34061034000;33416655555;33916655555
3953;34061038000;33416655555;33916655555
3954;34061039000;33416655555;33916655555
3955;34061040000;33416655555;33916655555
3956;34061041000;33416655555;33916655555
3957;34061042000;33416655555;33916655555
3958;34061043000;33416655555;33916655555
3959;34061242000;33416711111;33916711111
3960;34061257000;33417011111;33917011111
3961;34061258000;33417011111;33917011111
3962;34061259000;33417011111;33917011111
3963;34102724000;33458333333;33958333333
3964;34102727000;33458333333;33958333333
3965;34102728000;33458333333;33958333333
3966;34102729000;33458333333;33958333333
3967;34102730000;33458333333;33958333333
3968;34102731000;33458333333;33958333333
3969;34102732000;33458333333;33958333333
3970;34102932000;33458377777;33958377777
3971;34102947000;33458644444;33958644444
3972;34102949000;33458644444;33958644444
3973;34102950000;33458644444;33958644444
3974;34144351000;33499977777;33999977777
3975;34144364000;33499977777;33999977777
3976;34144365000;33499977777;33999977777
3977;34144366000;33499977777;33999977777
3978;34144367000;33499977777;33999977777
3979;34144368000;33499977777;33999977777
3980;34144369000;33499977777;33999977777
3981;34144575000;33500033333;34000033333
3982;34144581000;33500388888;34000388888
3983;34144582000;33500388888;34000388888
3984;34144583000;33500388888;34000388888
3985;34186030000;33541655555;34041655555
3986;34186034000;33541655555;34041655555
3987;34186035000;33541655555;34041655555
3988;34186036000;33541655555;34041655555
3989;34186037000;33541655555;34041655555
3990;34186038000;33541655555;34041655555
3991;34186039000;33541655555;34041655555
3992;34186238000;33541711111;34041711111
3993;34186253000;33541977777;34041977777
3994;34186255000;33541977777;34041977777
3995;34186256000;33541977777;34041977777
3996;34227628000;33583322222;34083322222
3997;34227631000;33583322222;34083322222
3998;34227632000;33583322222;34083322222
3999;34227633000;33583322222;34083322222
4000;34227644000;33583322222;34083322222
4001;34227644000;33583322222;34083322222
4002;34227645000;33583322222;34083322222
4003;34227779000;33583377777;34083377777
4004;34227782000;33583644444;34083644444
4005;34227783000;33583644444;34083644444
4006;34227784000;33583644444;34083644444
4007;34269374000;33625000000;34125000000
4008;34269378000;33625000000;34125000000
4009;34269387000;33625000000;34125000000
4010;34269388000;33625000000;34125000000
4011;34269389000;33625000000;34125000000
4012;34269390000;33625000000;34125000000
4013;34269391000;33625000000;34125000000
4014;34269596000;33625044444;34125044444
4015;34269612000;33625344444;34125344444
4016;34269613000;33625344444;34125344444
4017;34269614000;33625344444;34125344444
4018;34311041000;33666655555;34166655555
4019;34311045000;33666655555;34166655555
4020;34311046000;33666655555;34166655555
4021;34311047000;33666655555;34166655555
4022;34311048000;33666655555;34166655555
4024;34312018000;33666655555;34166655555
4025;34312230000;33666700000;34166700000
4026;34312246000;33667011111;34167011111
4027;34312247000;33667011111;34167011111
4028;34312248000;33667011111;34167011111
4029;34352773000;33708355555;34208355555
4030;34352776000;33708355555;34208355555
4031;34352777000;33708355555;34208355555
4032;34352778000;33708355555;34208355555
4033;34352779000;33708355555;34208355555
4034;34352780000;33708355555;34208355555
4035;34352781000;33708355555;34208355555
4036;34352980000;33708400000;34208400000
4037;34352995000;33708688888;34208688888
4038;34352996000;33708688888;34208688888
4039;34352997000;33708688888;34208688888
4040;34394371000;33750000000;34250000000
4041;34394374000;33750000000;34250000000
4042;34394375000;33750000000;34250000000
4043;34394376000;33750000000;34250000000
4044;34394377000;33750000000;34250000000
4045;34394378000;33750000000;34250000000
4046;34394379000;33750000000;34250000000
4047;34394585000;33750055555;34250055555
4048;34394600000;33750377777;34250377777
4049;34394601000;33750377777;34250377777
4050;34394602000;33750377777;34250377777
4051;34436023000;33791655555;34291655555
4052;34436027000;33791655555;34291655555
4053;34436028000;33791655555;34291655555
4054;34436029000;33791655555;34291655555
4055;34436030000;33791655555;34291655555
4056;34436031000;33791655555;34291655555
4057;34436032000;33791655555;34291655555
4058;34436229000;33791711111;34291711111
4059;34436244000;33791988888;34291988888
4060;34436246000;33791988888;34291988888
4061;34436247000;33791988888;34291988888
4062;34477706000;33833322222;34333322222
4063;34477710000;33833322222;34333322222
4064;34477711000;33833322222;34333322222
4065;34477712000;33833322222;34333322222
4066;34477713000;33833322222;34333322222
4067;34477714000;33833322222;34333322222
4068;34477715000;33833322222;34333322222
4069;34477913000;33833366666;34333366666
4070;34477928000;33833622222;34333622222
4071;34477929000;33833622222;34333622222
4072;34477930000;33833622222;34333622222
4073;34519363000;33875000000;34375000000
4074;34519367000;33875000000;34375000000
4075;34519368000;33875000000;34375000000
4076;34519369000;33875000000;34375000000
4077;34519370000;33875000000;34375000000
4078;34519371000;33875000000;34375000000
4079;34519372000;33875000000;34375000000
4080;34519578000;33875044444;34375044444
4081;34519593000;33875333333;34375333333
4082;34519595000;33875333333;34375333333
4083;34519596000;33875333333;34375333333
4084;34561050000;33916666666;34416666666
4085;34561053000;33916666666;34416666666
4086;34561054000;33916666666;34416666666
4087;34561055000;33916666666;34416666666
4088;34561056000;33916666666;34416666666
4089;34561057000;33916666666;34416666666
4090;34561058000;33916666666;34416666666
4091;34561256000;33916711111;34416711111
4092;34561271000;33917022222;34417022222
4093;34561272000;33917022222;34417022222
4094;34561273000;33917022222;34417022222
4095;34602729000;33958333333;34458333333
4096;34602732000;33958333333;34458333333
4097;34602733000;33958333333;34458333333
4098;34602734000;33958333333;34458333333
4099;34602735000;33958333333;34458333333
4100;34602736000;33958333333;34458333333
4101;34602737000;33958333333;34458333333
4102;34602935000;33958377777;34458377777
4103;34602950000;33958655555;34458655555
4104;34602951000;33958655555;34458655555
4105;34602952000;33958655555;34458655555
4106;34644374000;34000011111;34500011111
4107;34644377000;34000011111;34500011111
4108;34644379000;34000011111;34500011111
4109;34644380000;34000011111;34500011111
4110;34644388000;34000011111;34500011111
4111;34644388000;34000011111;34500011111
4112;34644389000;34000011111;34500011111
4113;34644595000;34000055555;34500055555
4114;34644610000;34000366666;34500366666
4115;34644611000;34000366666;34500366666
4116;34644612000;34000366666;34500366666
4117;34686027000;34041666666;34541666666
4118;34686030000;34041666666;34541666666
4119;34686031000;34041666666;34541666666
4120;34686032000;34041666666;34541666666
4121;34686033000;34041666666;34541666666
4122;34686034000;34041666666;34541666666
4123;34686035000;34041666666;34541666666
4124;34686235000;34041711111;34541711111
4125;34686251000;34042033333;34542033333
4126;34686252000;34042033333;34542033333
4127;34686253000;34042033333;34542033333
4128;34727695000;34083333333;34583333333
4129;34727698000;34083333333;34583333333
4130;34727699000;34083333333;34583333333
4131;34727700000;34083333333;34583333333
4132;34727701000;34083333333;34583333333
4133;34727702000;34083333333;34583333333
4134;34727703000;34083333333;34583333333
4177;35816243000;34250000000;34750000000
4411;36110488000;35125333333;35625333333
4446;36110908000;35250311111;35750311111
4448;36110924000;35291677777;35791677777
4449;36110935000;35291677777;35791677777
4450;36110937000;35291677777;35791677777
4451;36110938000;35291677777;35791677777
4452;36110939000;35291677777;35791677777
4453;36110940000;35291677777;35791677777
4454;36110995000;35291700000;35791700000
4455;36110997000;35292000000;35792000000
4456;36110998000;35292000000;35792000000
4457;36110999000;35292000000;35792000000
4458;36111006000;35333311111;35833311111
4459;36111007000;35333311111;35833311111
4460;36111008000;35333311111;35833311111
4461;36111009000;35333311111;35833311111
4462;36111010000;35333311111;35833311111
4463;36111012000;35333311111;35833311111
4464;36111013000;35333311111;35833311111
4465;36111066000;35333333333;35833333333
4467;36111068000;35333611111;35833611111
4468;36111069000;35333611111;35833611111
4469;36111074000;35375022222;35875022222
4470;36111076000;35375022222;35875022222
4472;36111077000;35375022222;35875022222
4473;36111078000;35375022222;35875022222
4474;36111079000;35375022222;35875022222
4475;36111080000;35375022222;35875022222
4476;36434328000;35375044444;35875044444
4558;36434344000;35708333333;36208333333
4559;36434345000;35708333333;36208333333
4560;36434346000;35708333333;36208333333
4561;36434347000;35708333333;36208333333
4562;36434348000;35708333333;36208333333
4563;36434349000;35708333333;36208333333
4564;36434555000;35708388888;36208388888
4565;36434570000;35708666666;36208666666
4566;36434571000;35708666666;36208666666
4567;36434573000;35708666666;36208666666
4568;36434583000;35749988888;36249988888
4569;36434585000;35749988888;36249988888
4570;36434596000;35749988888;36249988888
4571;36434597000;35749988888;36249988888
4572;36434598000;35749988888;36249988888
4573;36434599000;35749988888;36249988888
4574;36434600000;35749988888;36249988888
4575;36434683000;35750044444;36250044444
4576;36434698000;35750322222;36250322222
4577;36434699000;35750322222;36250322222
4578;36434700000;35750322222;36250322222
4579;36437461000;35791666666;36291666666
4580;36437465000;35791666666;36291666666
4581;36437466000;35791666666;36291666666
4582;36437467000;35791666666;36291666666
4583;36437468000;35791666666;36291666666
4584;36437469000;35791666666;36291666666
4585;36437470000;35791666666;36291666666
4586;36437615000;35791722222;36291722222
4588;36437617000;35792022222;36292022222
4589;36437619000;35792022222;36292022222
4590;36477961000;35833333333;36333333333
4591;36477964000;35833333333;36333333333
4592;36477966000;35833333333;36333333333
4593;36477967000;35833333333;36333333333
4594;36477968000;35833333333;36333333333
4595;36477968000;35833333333;36333333333
4596;36477969000;35833333333;36333333333
4597;36478167000;35833388888;36333388888
4598;36478182000;35833633333;36333633333
4599;36478183000;35833633333;36333633333
4600;36478184000;35833633333;36333633333
4601;36519502000;35875000000;36375000000
4602;36519515000;35875000000;36375000000
4603;36519516000;35875000000;36375000000
4604;36519525000;35875000000;36375000000
4605;36519526000;35875000000;36375000000
4606;36519527000;35875000000;36375000000
4607;36519528000;35875000000;36375000000
4608;36519725000;35875055555;36375055555
4609;36519740000;35875344444;36375344444
4610;36519741000;35875344444;36375344444
4611;36519742000;35875344444;36375344444
4612;36560999000;35916666666;36416666666
4613;36561003000;35916666666;36416666666
4614;36561004000;35916666666;36416666666
4615;36561005000;35916666666;36416666666
4616;36561006000;35916666666;36416666666
4617;36561007000;35916666666;36416666666
4618;36561008000;35916666666;36416666666
4619;36561205000;35916733333;36416733333
4620;36561220000;35917033333;36417033333
4621;36561221000;35917033333;36417033333
4622;36561223000;35917033333;36417033333
4623;36602666000;35958333333;36458333333
4624;36602670000;35958333333;36458333333
4625;36602671000;35958333333;36458333333
4626;36602672000;35958333333;36458333333
4627;36602672000;35958333333;36458333333
4628;36602674000;35958333333;36458333333
4629;36602675000;35958333333;36458333333
4630;36602872000;35958400000;36458400000
4631;36602887000;35958666666;36458666666
4632;36602889000;35958666666;36458666666
4633;36602889000;35958666666;36458666666
4634;36644297000;36000011111;36500011111
4635;36644301000;36000011111;36500011111
4636;36644302000;36000011111;36500011111
4637;36644303000;36000011111;36500011111
4638;36644303000;36000011111;36500011111
4639;36644304000;36000011111;36500011111
4640;36644305000;36000011111;36500011111
4641;36644503000;36000077777;36500077777
4642;36644509000;36000366666;36500366666
4643;36644510000;36000366666;36500366666
4644;36644511000;36000366666;36500366666
4645;36685946000;36041666666;36541666666
4646;36685949000;36041666666;36541666666
4647;36685950000;36041666666;36541666666
4648;36685951000;36041666666;36541666666
4649;36685952000;36041666666;36541666666
4650;36685953000;36041666666;36541666666
4651;36685954000;36041666666;36541666666
4652;36686167000;36041733333;36541733333
4653;36686183000;36042044444;36542044444
4654;36686184000;36042044444;36542044444
4655;36686185000;36042044444;36542044444
4656;36727625000;36083333333;36583333333
4657;36727628000;36083333333;36583333333
4658;36727630000;36083333333;36583333333
4659;36727631000;36083333333;36583333333
4660;36727632000;36083333333;36583333333
4661;36727633000;36083333333;36583333333
4662;36727634000;36083333333;36583333333
4663;36727831000;36083400000;36583400000
4664;36727846000;36083677777;36583677777
4665;36727847000;36083677777;36583677777
4666;36727848000;36083677777;36583677777
4667;36769302000;36125011111;36625011111
4668;36769305000;36125011111;36625011111
4669;36769306000;36125011111;36625011111
4670;36769307000;36125011111;36625011111
4671;36769308000;36125011111;36625011111
4672;36769309000;36125011111;36625011111
4673;36769310000;36125011111;36625011111
4674;36769528000;36125066666;36625066666
4675;36769543000;36125344444;36625344444
4676;36769544000;36125344444;36625344444
4677;36769545000;36125344444;36625344444
4678;36810954000;36166677777;36666677777
4679;36810957000;36166677777;36666677777
4680;36810958000;36166677777;36666677777
4681;36810959000;36166677777;36666677777
4682;36810961000;36166677777;36666677777
4683;36810961000;36166677777;36666677777
4684;36810962000;36166677777;36666677777
4685;36811160000;36166744444;36666744444
4686;36811175000;36167044444;36667044444
4687;36811176000;36167044444;36667044444
4688;36811177000;36167044444;36667044444
4689;36852636000;36208344444;36708344444
4690;36852639000;36208344444;36708344444
4691;36852640000;36208344444;36708344444
4692;36852641000;36208344444;36708344444
4693;36852642000;36208344444;36708344444
4694;36852644000;36208344444;36708344444
4695;36852644000;36208344444;36708344444
4696;36852842000;36208400000;36708400000
4698;36854734000;36208677777;36708677777
4699;36854736000;36208677777;36708677777
4700;36894283000;36250000000;36750000000
4701;36894287000;36250000000;36750000000
4702;36894288000;36250000000;36750000000
4703;36894289000;36250000000;36750000000
4704;36894297000;36250000000;36750000000
4705;36894298000;36250000000;36750000000
4706;36894299000;36250000000;36750000000
4707;36894519000;36250066666;36750066666
4708;36894534000;36250366666;36750366666
4709;36894536000;36250366666;36750366666
4710;36894537000;36250366666;36750366666
4711;36935943000;36291666666;36791666666
4712;36935947000;36291666666;36791666666
4713;36935948000;36291666666;36791666666
4714;36935949000;36291666666;36791666666
4715;36935950000;36291666666;36791666666
4716;36935951000;36291666666;36791666666
4717;36935952000;36291666666;36791666666
4718;36936149000;36291733333;36791733333
4719;36936165000;36292044444;36792044444
4720;36936166000;36292044444;36792044444
4721;36936167000;36292044444;36792044444
4722;36977623000;36333344444;36833344444
4723;36977627000;36333344444;36833344444
4724;36977628000;36333344444;36833344444
4725;36977629000;36333344444;36833344444
4726;36977630000;36333344444;36833344444
4727;36977631000;36333344444;36833344444
4728;36977632000;36333344444;36833344444
4729;36977829000;36333400000;36833400000
4730;36977844000;36333666666;36833666666
4731;36977846000;36333666666;36833666666
4732;36977847000;36333666666;36833666666
4733;37019303000;36375011111;36875011111
4734;37019307000;36375011111;36875011111
4735;37019308000;36375011111;36875011111
4736;37019308000;36375011111;36875011111
4738;37019844000;36375011111;36875011111
4739;37019847000;36375011111;36875011111
4740;37020056000;36375066666;36875066666
4741;37020071000;36375366666;36875366666
4742;37020072000;36375366666;36875366666
4743;37020073000;36375366666;36875366666
4744;37060978000;36416677777;36916677777
4745;37060982000;36416677777;36916677777
4746;37060983000;36416677777;36916677777
4747;37060983000;36416677777;36916677777
4748;37060985000;36416677777;36916677777
4749;37060986000;36416677777;36916677777
4751;37061184000;36416733333;36916733333
4752;37061199000;36417066666;36917066666
4753;37061200000;36417066666;36917066666
4754;37061201000;36417066666;36917066666
4755;37102594000;36458344444;36958344444
4756;37102597000;36458344444;36958344444
4757;37102598000;36458344444;36958344444
4758;37102599000;36458344444;36958344444
4759;37102600000;36458344444;36958344444
4760;37102601000;36458344444;36958344444
4761;37102602000;36458344444;36958344444
4762;37102800000;36458400000;36958400000
4763;37102815000;36458700000;36958700000
4764;37102817000;36458700000;36958700000
4765;37102818000;36458700000;36958700000
4766;37144265000;36499988888;36999988888
4767;37144269000;36499988888;36999988888
4768;37144270000;36499988888;36999988888
4769;37144271000;36499988888;36999988888
4770;37144272000;36499988888;36999988888
4771;37144273000;36499988888;36999988888
4772;37144274000;36499988888;36999988888
4773;37144472000;36500055555;37000055555
4774;37144494000;36500366666;37000366666
4775;37144495000;36500366666;37000366666
4776;37144496000;36500366666;37000366666
4777;37185966000;36541688888;37041688888
4778;37185969000;36541688888;37041688888
4779;37185970000;36541688888;37041688888
4780;37185971000;36541688888;37041688888
4781;37185972000;36541688888;37041688888
4782;37185973000;36541688888;37041688888
4783;37185974000;36541688888;37041688888
4784;37186172000;36541755555;37041755555
4785;37186187000;36542088888;37042088888
4786;37186188000;36542088888;37042088888
4787;37186189000;36542088888;37042088888
4788;37227610000;36583344444;37083344444
4789;37227613000;36583344444;37083344444
4790;37227614000;36583344444;37083344444
4791;37227615000;36583344444;37083344444
4792;37227616000;36583344444;37083344444
4793;37227617000;36583344444;37083344444
4794;37227618000;36583344444;37083344444
4795;37227816000;36583411111;37083411111
4796;37227831000;36583711111;37083711111
4797;37227833000;36583711111;37083711111
4798;37227834000;36583711111;37083711111
4799;37269280000;36625022222;37125022222
4800;37269284000;36625022222;37125022222
4801;37269285000;36625022222;37125022222
4802;37269286000;36625022222;37125022222
4803;37269287000;36625022222;37125022222
4804;37269288000;36625022222;37125022222
4805;37269289000;36625022222;37125022222
4806;37269494000;36625088888;37125088888
4807;37269500000;36625400000;37125400000
4808;37269501000;36625400000;37125400000
4809;37269502000;36625400000;37125400000
4810;37310954000;36666677777;37166677777
4811;37310958000;36666677777;37166677777
4812;37310959000;36666677777;37166677777
4813;37310960000;36666677777;37166677777
4814;37310961000;36666677777;37166677777
4815;37310962000;36666677777;37166677777
4816;37310963000;36666677777;37166677777
4817;37311160000;36666744444;37166744444
4818;37311175000;36667066666;37167066666
4819;37311176000;36667066666;37167066666
4820;37311177000;36667066666;37167066666
4821;37352595000;36708344444;37208344444
4822;37352598000;36708344444;37208344444
4823;37352599000;36708344444;37208344444
4824;37352600000;36708344444;37208344444
4825;37352601000;36708344444;37208344444
4826;37352602000;36708344444;37208344444
4827;37352603000;36708344444;37208344444
4828;37352800000;36708411111;37208411111
4829;37352816000;36708711111;37208711111
4830;37352817000;36708711111;37208711111
4831;37352818000;36708711111;37208711111
4832;37394313000;36750022222;37250022222
4833;37394317000;36750022222;37250022222
4834;37394318000;36750022222;37250022222
4835;37394319000;36750022222;37250022222
4836;37394320000;36750022222;37250022222
4837;37394321000;36750022222;37250022222
4838;37394322000;36750022222;37250022222
4839;37394525000;36750088888;37250088888
4840;37394540000;36750400000;37250400000
4841;37394542000;36750400000;37250400000
4842;37394543000;36750400000;37250400000
4843;37435953000;36791677777;37291677777
4844;37435957000;36791677777;37291677777
4845;37435958000;36791677777;37291677777
4846;37435959000;36791677777;37291677777
4847;37435960000;36791677777;37291677777
4848;37435961000;36791677777;37291677777
4849;37435962000;36791677777;37291677777
4850;37436159000;36791744444;37291744444
4851;37436174000;36792077777;37292077777
4852;37436175000;36792077777;37292077777
4853;37436177000;36792077777;37292077777
4854;37477636000;36833344444;37333344444
4855;37477639000;36833344444;37333344444
4856;37477640000;36833344444;37333344444
4857;37477641000;36833344444;37333344444
4858;37477642000;36833344444;37333344444
4859;37477643000;36833344444;37333344444
4860;37477644000;36833344444;37333344444
4861;37477841000;36833411111;37333411111
4862;37477857000;36833688888;37333688888
4863;37477858000;36833688888;37333688888
4864;37477859000;36833688888;37333688888
4865;37519313000;36875022222;37375022222
4866;37519317000;36875022222;37375022222
4867;37519318000;36875022222;37375022222
4868;37519319000;36875022222;37375022222
4869;37519320000;36875022222;37375022222
4870;37519320000;36875022222;37375022222
4871;37519321000;36875022222;37375022222
4872;37519525000;36875088888;37375088888
4873;37519541000;36875400000;37375400000
4874;37519542000;36875400000;37375400000
4875;37519543000;36875400000;37375400000
4876;37560992000;36916677777;37416677777
4877;37560995000;36916677777;37416677777
4878;37560996000;36916677777;37416677777
4879;37560997000;36916677777;37416677777
4880;37560998000;36916677777;37416677777
4881;37560999000;36916677777;37416677777
4882;37561000000;36916677777;37416677777
4883;37561197000;36916744444;37416744444
4884;37561212000;36917077777;37417077777
4885;37561214000;36917077777;37417077777
4886;37561215000;36917077777;37417077777
4887;37602621000;36958344444;37458344444
4888;37602625000;36958344444;37458344444
4889;37602626000;36958344444;37458344444
4890;37602627000;36958344444;37458344444
4891;37602628000;36958344444;37458344444
4892;37602629000;36958344444;37458344444
4893;37602630000;36958344444;37458344444
4894;37602827000;36958422222;37458422222
4895;37602842000;36958711111;37458711111
4896;37602843000;36958711111;37458711111
4897;37602844000;36958711111;37458711111
4898;37644315000;37000022222;37500022222
4899;37644318000;37000022222;37500022222
4900;37644319000;37000022222;37500022222
4901;37644320000;37000022222;37500022222
4902;37644321000;37000022222;37500022222
4903;37644322000;37000022222;37500022222
4904;37644323000;37000022222;37500022222
4905;37644526000;37000100000;37500100000
4906;37644548000;37000411111;37500411111
4907;37644549000;37000411111;37500411111
4908;37644550000;37000411111;37500411111
4909;37685970000;37041677777;37541677777
4910;37685973000;37041677777;37541677777
4911;37685974000;37041677777;37541677777
4913;37687537000;37041677777;37541677777
4914;37687541000;37041677777;37541677777
4915;37687553000;37041677777;37541677777
4916;37687752000;37041744444;37541744444
4917;37687767000;37042088888;37542088888
4918;37687768000;37042088888;37542088888
4919;37687769000;37042088888;37542088888
4920;37727629000;37083344444;37583344444
4921;37727632000;37083344444;37583344444
4922;37727633000;37083344444;37583344444
4923;37727635000;37083344444;37583344444
4924;37727635000;37083344444;37583344444
4925;37727636000;37083344444;37583344444
4926;37727637000;37083344444;37583344444
4927;37727834000;37083433333;37583433333
4928;37727849000;37083733333;37583733333
4929;37727851000;37083733333;37583733333
4930;37727851000;37083733333;37583733333
4931;37769325000;37125022222;37625022222
4932;37769329000;37125022222;37625022222
4933;37769330000;37125022222;37625022222
4934;37769331000;37125022222;37625022222
4935;37769332000;37125022222;37625022222
4936;37769333000;37125022222;37625022222
4937;37769333000;37125022222;37625022222
4938;37769462000;37125100000;37625100000
4939;37769466000;37125400000;37625400000
4940;37769467000;37125400000;37625400000
4941;37769468000;37125400000;37625400000
4942;37811003000;37166711111;37666711111
4943;37811006000;37166711111;37666711111
4944;37811007000;37166711111;37666711111
4945;37811008000;37166711111;37666711111
4946;37811009000;37166711111;37666711111
4947;37811010000;37166711111;37666711111
4948;37811011000;37166711111;37666711111
4949;37811208000;37166788888;37666788888
4950;37811224000;37167111111;37667111111
4951;37811225000;37167111111;37667111111
4952;37811226000;37167111111;37667111111
4953;37852672000;37208377777;37708377777
4954;37852675000;37208377777;37708377777
4955;37852676000;37208377777;37708377777
4956;37852677000;37208377777;37708377777
4957;37852678000;37208377777;37708377777
4958;37852679000;37208377777;37708377777
4960;37853504000;37208455555;37708455555
4961;37853510000;37208755555;37708755555
4962;37853511000;37208755555;37708755555
4963;37853512000;37208755555;37708755555
4964;37894300000;37250011111;37750011111
4965;37894304000;37250011111;37750011111
4966;37894305000;37250011111;37750011111
4967;37894306000;37250011111;37750011111
4968;37894307000;37250011111;37750011111
4969;37894308000;37250011111;37750011111
4970;37894309000;37250011111;37750011111
4971;37894506000;37250088888;37750088888
4972;37894512000;37250411111;37750411111
4973;37894514000;37250411111;37750411111
4974;37894515000;37250411111;37750411111
4975;37935969000;37291677777;37791677777
4976;37935973000;37291677777;37791677777
4977;37935974000;37291677777;37791677777
4978;37935975000;37291677777;37791677777
4979;37935976000;37291677777;37791677777
4980;37935977000;37291677777;37791677777
4981;37935978000;37291677777;37791677777
4982;37936176000;37291755555;37791755555
4983;37936191000;37292100000;37792100000
4984;37936192000;37292100000;37792100000
4985;37936193000;37292100000;37792100000
4986;37977611000;37333344444;37833344444
4987;37977615000;37333344444;37833344444
4988;37977616000;37333344444;37833344444
4989;37977617000;37333344444;37833344444
4990;37977617000;37333344444;37833344444
4991;37977618000;37333344444;37833344444
4992;37977619000;37333344444;37833344444
4993;37977843000;37333422222;37833422222
4994;37977858000;37333711111;37833711111
4995;37977859000;37333711111;37833711111
4996;37977860000;37333711111;37833711111
4997;38019290000;37375022222;37875022222
4998;38019293000;37375022222;37875022222
4999;38019295000;37375022222;37875022222
5000;38019295000;37375022222;37875022222
5001;38019296000;37375022222;37875022222
5002;38019297000;37375022222;37875022222
5003;38019298000;37375022222;37875022222
5004;38019502000;37375100000;37875100000
5005;38019508000;37375433333;37875433333
5006;38019509000;37375433333;37875433333
5007;38019510000;37375433333;37875433333
5008;38060953000;37416688888;37916688888
5009;38060956000;37416688888;37916688888
5010;38060957000;37416688888;37916688888
5011;38060958000;37416688888;37916688888
5012;38060959000;37416688888;37916688888
5013;38060960000;37416688888;37916688888
5014;38060961000;37416688888;37916688888
5015;38061159000;37416766666;37916766666
5016;38061174000;37417088888;37917088888
5017;38061175000;37417088888;37917088888
5018;38061176000;37417088888;37917088888
5019;38102612000;37458344444;37958344444
5020;38102615000;37458344444;37958344444
5021;38102616000;37458344444;37958344444
5022;38102617000;37458344444;37958344444
5023;38102618000;37458344444;37958344444
5024;38102619000;37458344444;37958344444
5025;38102620000;37458344444;37958344444
5026;38102818000;37458433333;37958433333
5027;38102833000;37458722222;37958722222
5028;38102834000;37458722222;37958722222
5029;38102835000;37458722222;37958722222
5030;38144293000;37500000000;38000000000
5031;38144296000;37500000000;38000000000
5032;38144297000;37500000000;38000000000
5033;38144298000;37500000000;38000000000
5034;38144299000;37500000000;38000000000
5035;38144300000;37500000000;38000000000
5036;38144301000;37500000000;38000000000
5037;38144499000;37500077777;38000077777
5038;38144505000;37500400000;38000400000
5039;38144506000;37500400000;38000400000
5040;38144507000;37500400000;38000400000
5041;38185942000;37541677777;38041677777
5042;38185946000;37541677777;38041677777
5043;38185947000;37541677777;38041677777
5044;38185947000;37541677777;38041677777
5045;38185948000;37541677777;38041677777
5046;38185949000;37541677777;38041677777
5047;38185950000;37541677777;38041677777
5048;38186147000;37541766666;38041766666
5049;38186162000;37542077777;38042077777
5050;38186163000;37542077777;38042077777
5051;38186164000;37542077777;38042077777
5052;38227636000;37583344444;38083344444
