seqnum;now;rtptime;deadline
2796;16009491000;15365633333;15865633333
2797;16050930000;15406711111;15906711111
2798;16050933000;15406711111;15906711111
2799;16050934000;15406711111;15906711111
2800;16050935000;15406711111;15906711111
2801;16050936000;15406711111;15906711111
2802;16050937000;15406711111;15906711111
2803;16050938000;15406711111;15906711111
2804;16051135000;15407000000;15907000000
2805;16051151000;15407322222;15907322222
2806;16051152000;15407322222;15907322222
2807;16051153000;15407322222;15907322222
2808;16092594000;15448377777;15948377777
2809;16092598000;15448377777;15948377777
2810;16092599000;15448377777;15948377777
2811;16092607000;15448377777;15948377777
2812;16092608000;15448377777;15948377777
2814;16094177000;15448377777;15948377777
2815;16094378000;15448622222;15948622222
2816;16094394000;15448966666;15948966666
2817;16094395000;15448966666;15948966666
2818;16094396000;15448966666;15948966666
2819;16134285000;15490077777;15990077777
2820;16134288000;15490077777;15990077777
2821;16134289000;15490077777;15990077777
2822;16134290000;15490077777;15990077777
2823;16134291000;15490077777;15990077777
2824;16134292000;15490077777;15990077777
2825;16134293000;15490077777;15990077777
2826;16134491000;15490322222;15990322222
2827;16134497000;15490644444;15990644444
2828;16134498000;15490644444;15990644444
2829;16134499000;15490644444;15990644444
2831;16176159000;15531688888;16031688888
2832;16176162000;15531688888;16031688888
2833;16176164000;15531688888;16031688888
2834;16176165000;15531688888;16031688888
2835;16176166000;15531688888;16031688888
2836;16176167000;15531688888;16031688888
2837;16176288000;15531966666;16031966666
2838;16176303000;15532266666;16032266666
2839;16176304000;15532266666;16032266666
2840;16176305000;15532266666;16032266666
2841;16217598000;15573377777;16073377777
2842;16217601000;15573377777;16073377777
2843;16217602000;15573377777;16073377777
2844;16217603000;15573377777;16073377777
2845;16217604000;15573377777;16073377777
2846;16217605000;15573377777;16073377777
2847;16217606000;15573377777;16073377777
2848;16217742000;15573633333;16073633333
2849;16217744000;15573944444;16073944444
2850;16217745000;15573944444;16073944444
2851;16217746000;15573944444;16073944444
2852;16259287000;15615066666;16115066666
2853;16259290000;15615066666;16115066666
2854;16259291000;15615066666;16115066666
2855;16259292000;15615066666;16115066666
2856;16259293000;15615066666;16115066666
2857;16259294000;15615066666;16115066666
2858;16259295000;15615066666;16115066666
2859;16259521000;15615322222;16115322222
2860;16259537000;15615655555;16115655555
2861;16259538000;15615655555;16115655555
2862;16259539000;15615655555;16115655555
2863;16300929000;15656711111;16156711111
2864;16300933000;15656711111;16156711111
2865;16300934000;15656711111;16156711111
2866;16300935000;15656711111;16156711111
2867;16300936000;15656711111;16156711111
2868;16300937000;15656711111;16156711111
2869;16300938000;15656711111;16156711111
2870;16301110000;15657000000;16157000000
2871;16301117000;15657333333;16157333333
2872;16301118000;15657333333;16157333333
2873;16301119000;15657333333;16157333333
2874;16342596000;15698377777;16198377777
2875;16342599000;15698377777;16198377777
2876;16342600000;15698377777;16198377777
2877;16342602000;15698377777;16198377777
2878;16342602000;15698377777;16198377777
2879;16342603000;15698377777;16198377777
2880;16342604000;15698377777;16198377777
2881;16342802000;15698633333;16198633333
2882;16342817000;15698933333;16198933333
2883;16342819000;15698933333;16198933333
2884;16342820000;15698933333;16198933333
2885;16384273000;15740055555;16240055555
2886;16384277000;15740055555;16240055555
2887;16384277000;15740055555;16240055555
2888;16384278000;15740055555;16240055555
2889;16384280000;15740055555;16240055555
2890;16384280000;15740055555;16240055555
2891;16384281000;15740055555;16240055555
2892;16384479000;15740311111;16240311111
2893;16384501000;15740644444;16240644444
2894;16384502000;15740644444;16240644444
2895;16384503000;15740644444;16240644444
2896;16425931000;15781766666;16281766666
2897;16425934000;15781766666;16281766666
2898;16425935000;15781766666;16281766666
2899;16425936000;15781766666;16281766666
2900;16425937000;15781766666;16281766666
2901;16425938000;15781766666;16281766666
2902;16425948000;15781766666;16281766666
2903;16426282000;15782144444;16282144444
2904;16426298000;15782444444;16282444444
2905;16426299000;15782444444;16282444444
2906;16426300000;15782444444;16282444444
2907;16467597000;15823355555;16323355555
2908;16467601000;15823355555;16323355555
2909;16467602000;15823355555;16323355555
2910;16467603000;15823355555;16323355555
2911;16467604000;15823355555;16323355555
2912;16467604000;15823355555;16323355555
2914;16469233000;15823622222;16323622222
2915;16469248000;15823911111;16323911111
2916;16469249000;15823911111;16323911111
2917;16469250000;15823911111;16323911111
2918;16509263000;15865055555;16365055555
2919;16509267000;15865055555;16365055555
2920;16509268000;15865055555;16365055555
2921;16509269000;15865055555;16365055555
2922;16509270000;15865055555;16365055555
2923;16509271000;15865055555;16365055555
2924;16509272000;15865055555;16365055555
2925;16509471000;15865311111;16365311111
2926;16509493000;15865633333;16365633333
2927;16509494000;15865633333;16365633333
2928;16509495000;15865633333;16365633333
2929;16550967000;15906744444;16406744444
2930;16550970000;15906744444;16406744444
2931;16550971000;15906744444;16406744444
2932;16550973000;15906744444;16406744444
2933;16550974000;15906744444;16406744444
2934;16550975000;15906744444;16406744444
2935;16550975000;15906744444;16406744444
2936;16551173000;15907022222;16407022222
2937;16551188000;15907311111;16407311111
2938;16551190000;15907311111;16407311111
2939;16551191000;15907311111;16407311111
2940;16592573000;15948377777;16448377777
2941;16592577000;15948377777;16448377777
2942;16592577000;15948377777;16448377777
2943;16592578000;15948377777;16448377777
2944;16592580000;15948377777;16448377777
2945;16592580000;15948377777;16448377777
2946;16592581000;15948377777;16448377777
2947;16592780000;15948644444;16448644444
2948;16592795000;15948922222;16448922222
2949;16592796000;15948922222;16448922222
2950;16592797000;15948922222;16448922222
2951;16634279000;15990055555;16490055555
2952;16634283000;15990055555;16490055555
2953;16634284000;15990055555;16490055555
2954;16634285000;15990055555;16490055555
2955;16634286000;15990055555;16490055555
2956;16634287000;15990055555;16490055555
2957;16634288000;15990055555;16490055555
2958;16634489000;15990322222;16490322222
2959;16634504000;15990633333;16490633333
2960;16634505000;15990633333;16490633333
2961;16634506000;15990633333;16490633333
2962;16675905000;16031711111;16531711111
2963;16675908000;16031711111;16531711111
2964;16675909000;16031711111;16531711111
2965;16675910000;16031711111;16531711111
2966;16675911000;16031711111;16531711111
2967;16675912000;16031711111;16531711111
2968;16675913000;16031711111;16531711111
2969;16676289000;16032144444;16532144444
2970;16676304000;16032544444;16532544444
2971;16676306000;16032544444;16532544444
2972;16676307000;16032544444;16532544444
2973;16717568000;16073366666;16573366666
2974;16717571000;16073366666;16573366666
2975;16717572000;16073366666;16573366666
2976;16717573000;16073366666;16573366666
2977;16717574000;16073366666;16573366666
2978;16717575000;16073366666;16573366666
2979;16717576000;16073366666;16573366666
2980;16717745000;16073633333;16573633333
2981;16717750000;16073966666;16573966666
2982;16717751000;16073966666;16573966666
2983;16717752000;16073966666;16573966666
2984;16759255000;16115055555;16615055555
2985;16759258000;16115055555;16615055555
2986;16759259000;16115055555;16615055555
2987;16759260000;16115055555;16615055555
2988;16759261000;16115055555;16615055555
2989;16759262000;16115055555;16615055555
2990;16759263000;16115055555;16615055555
2991;16759461000;16115322222;16615322222
2992;16759476000;16115633333;16615633333
2993;16759477000;16115633333;16615633333
2994;16759478000;16115633333;16615633333
2995;16800885000;16156711111;16656711111
2996;16800888000;16156711111;16656711111
2997;16800899000;16156711111;16656711111
2998;16800900000;16156711111;16656711111
2999;16800901000;16156711111;16656711111
3000;16800902000;16156711111;16656711111
3001;16800902000;16156711111;16656711111
3002;16801036000;16157011111;16657011111
3003;16801038000;16157300000;16657300000
3004;16801040000;16157300000;16657300000
3005;16801041000;16157300000;16657300000
3006;16842576000;16198377777;16698377777
3007;16842579000;16198377777;16698377777
3008;16842581000;16198377777;16698377777
3009;16842582000;16198377777;16698377777
3010;16842583000;16198377777;16698377777
3011;16842583000;16198377777;16698377777
3012;16842584000;16198377777;16698377777
3013;16842783000;16198644444;16698644444
3014;16842805000;16198922222;16698922222
3015;16842806000;16198922222;16698922222
3016;16842808000;16198922222;16698922222
3017;16884297000;16240055555;16740055555
3018;16884300000;16240055555;16740055555
3019;16884301000;16240055555;16740055555
3020;16884302000;16240055555;16740055555
3021;16884303000;16240055555;16740055555
3022;16884304000;16240055555;16740055555
3023;16884305000;16240055555;16740055555
3024;16884432000;16240322222;16740322222
3025;16884437000;16240644444;16740644444
3026;16884438000;16240644444;16740644444
3027;16884439000;16240644444;16740644444
3028;16925927000;16281711111;16781711111
3029;16925930000;16281711111;16781711111
3030;16925931000;16281711111;16781711111
3031;16925932000;16281711111;16781711111
3032;16925933000;16281711111;16781711111
3033;16925934000;16281711111;16781711111
3034;16925935000;16281711111;16781711111
3035;16926221000;16282088888;16782088888
3036;16926236000;16282422222;16782422222
3037;16926238000;16282422222;16782422222
3038;16926239000;16282422222;16782422222
3039;16967593000;16323366666;16823366666
3040;16967596000;16323366666;16823366666
3041;16967597000;16323366666;16823366666
3042;16967598000;16323366666;16823366666
3043;16967599000;16323366666;16823366666
3044;16967600000;16323366666;16823366666
3045;16967601000;16323366666;16823366666
3046;16967770000;16323633333;16823633333
3047;16967775000;16323933333;16823933333
3048;16967776000;16323933333;16823933333
3049;16967777000;16323933333;16823933333
3050;17009263000;16365066666;16865066666
3051;17009266000;16365066666;16865066666
3052;17009267000;16365066666;16865066666
3053;17009268000;16365066666;16865066666
3054;17009270000;16365066666;16865066666
3055;17009270000;16365066666;16865066666
3056;17009271000;16365066666;16865066666
3057;17009451000;16365344444;16865344444
3058;17009466000;16365677777;16865677777
3059;17009468000;16365677777;16865677777
3060;17009468000;16365677777;16865677777
3061;17050922000;16406722222;16906722222
3062;17050926000;16406722222;16906722222
3063;17050927000;16406722222;16906722222
3064;17050928000;16406722222;16906722222
3065;17050929000;16406722222;16906722222
3066;17050930000;16406722222;16906722222
3067;17050931000;16406722222;16906722222
3068;17051129000;16407022222;16907022222
3069;17051144000;16407333333;16907333333
3070;17051145000;16407333333;16907333333
3071;17051146000;16407333333;16907333333
3072;17092569000;16448377777;16948377777
3073;17092573000;16448377777;16948377777
3074;17092574000;16448377777;16948377777
3075;17092575000;16448377777;16948377777
3076;17092576000;16448377777;16948377777
3077;17092577000;16448377777;16948377777
3078;17092578000;16448377777;16948377777
3079;17092733000;16448655555;16948655555
3080;17092737000;16448988888;16948988888
3081;17092739000;16448988888;16948988888
3082;17092740000;16448988888;16948988888
3083;17134265000;16490066666;16990066666
3084;17134268000;16490066666;16990066666
3085;17134269000;16490066666;16990066666
3086;17134270000;16490066666;16990066666
3087;17134271000;16490066666;16990066666
3088;17134272000;16490066666;16990066666
3089;17134273000;16490066666;16990066666
3090;17134471000;16490333333;16990333333
3091;17134489000;16490655555;16990655555
3092;17134491000;16490655555;16990655555
3093;17134491000;16490655555;16990655555
3094;17175869000;16531722222;17031722222
3095;17175872000;16531722222;17031722222
3096;17175873000;16531722222;17031722222
3097;17175884000;16531722222;17031722222
3098;17175885000;16531722222;17031722222
3099;17175886000;16531722222;17031722222
3100;17175887000;16531722222;17031722222
3101;17176256000;16532111111;17032111111
3102;17176271000;16532411111;17032411111
3103;17176272000;16532411111;17032411111
3104;17176273000;16532411111;17032411111
3105;17217631000;16573388888;17073388888
3106;17217635000;16573388888;17073388888
3107;17217636000;16573388888;17073388888
3108;17217637000;16573388888;17073388888
3109;17217638000;16573388888;17073388888
3110;17217638000;16573388888;17073388888
3111;17217639000;16573388888;17073388888
3112;17217837000;16573666666;17073666666
3113;17217853000;16573988888;17073988888
3114;17217861000;16573988888;17073988888
3115;17217862000;16573988888;17073988888
3116;17259250000;16615055555;17115055555
3117;17259253000;16615055555;17115055555
3118;17259254000;16615055555;17115055555
3119;17259255000;16615055555;17115055555
3120;17259256000;16615055555;17115055555
3121;17259257000;16615055555;17115055555
3122;17259258000;16615055555;17115055555
3123;17259456000;16615333333;17115333333
3124;17259472000;16615666666;17115666666
3125;17259473000;16615666666;17115666666
3126;17259474000;16615666666;17115666666
3127;17300939000;16656711111;17156711111
3128;17300942000;16656711111;17156711111
3129;17300943000;16656711111;17156711111
3130;17300944000;16656711111;17156711111
3131;17300945000;16656711111;17156711111
3132;17300946000;16656711111;17156711111
3133;17300947000;16656711111;17156711111
3134;17301142000;16657022222;17157022222
3135;17301159000;16657333333;17157333333
3136;17301161000;16657333333;17157333333
3137;17301161000;16657333333;17157333333
3138;17342613000;16698388888;17198388888
3139;17342616000;16698388888;17198388888
3140;17342617000;16698388888;17198388888
3141;17342618000;16698388888;17198388888
3142;17342619000;16698388888;17198388888
3143;17342620000;16698388888;17198388888
3144;17342621000;16698388888;17198388888
3145;17342818000;16698666666;17198666666
3146;17342833000;16698977777;17198977777
3147;17342834000;16698977777;17198977777
3148;17342835000;16698977777;17198977777
3149;17384253000;16740055555;17240055555
3150;17384257000;16740055555;17240055555
3151;17384258000;16740055555;17240055555
3152;17384259000;16740055555;17240055555
3153;17384259000;16740055555;17240055555
3154;17384261000;16740055555;17240055555
3155;17384262000;16740055555;17240055555
3156;17384466000;16740333333;17240333333
3157;17384488000;16740666666;17240666666
3158;17384490000;16740666666;17240666666
3159;17384491000;16740666666;17240666666
3160;17425947000;16781788888;17281788888
3161;17425950000;16781788888;17281788888
3162;17425951000;16781788888;17281788888
3163;17425952000;16781788888;17281788888
3164;17425953000;16781788888;17281788888
3165;17425954000;16781788888;17281788888
3166;17425964000;16781788888;17281788888
3167;17426100000;16782077777;17282077777
3168;17426103000;16782388888;17282388888
3169;17426104000;16782388888;17282388888
3170;17426105000;16782388888;17282388888
3171;17467643000;16823400000;17323400000
3172;17467647000;16823400000;17323400000
3173;17467648000;16823400000;17323400000
3174;17467649000;16823400000;17323400000
3175;17467649000;16823400000;17323400000
3176;17467650000;16823400000;17323400000
3177;17467651000;16823400000;17323400000
3178;17467850000;16823688888;17323688888
3179;17467865000;16824022222;17324022222
3180;17467866000;16824022222;17324022222
3181;17467867000;16824022222;17324022222
3182;17509316000;16865088888;17365088888
3183;17509320000;16865088888;17365088888
3184;17509321000;16865088888;17365088888
3185;17509322000;16865088888;17365088888
3186;17509323000;16865088888;17365088888
3187;17509324000;16865088888;17365088888
3188;17509325000;16865088888;17365088888
3189;17509506000;16865366666;17365366666
3190;17509512000;16865711111;17365711111
3191;17509513000;16865711111;17365711111
3192;17509514000;16865711111;17365711111
3193;17550944000;16906722222;17406722222
3194;17550947000;16906722222;17406722222
3195;17550948000;16906722222;17406722222
3196;17550950000;16906722222;17406722222
3197;17550950000;16906722222;17406722222
3198;17550951000;16906722222;17406722222
3199;17550952000;16906722222;17406722222
3200;17551150000;16907033333;17407033333
3201;17551165000;16907333333;17407333333
3202;17551166000;16907333333;17407333333
3203;17551167000;16907333333;17407333333
3204;17592615000;16948388888;17448388888
3205;17592619000;16948388888;17448388888
3206;17592620000;16948388888;17448388888
3207;17592621000;16948388888;17448388888
3208;17592622000;16948388888;17448388888
3209;17592623000;16948388888;17448388888
3210;17592624000;16948388888;17448388888
3211;17592822000;16948666666;17448666666
3212;17592837000;16949000000;17449000000
3213;17592838000;16949000000;17449000000
3214;17592846000;16949000000;17449000000
3215;17634308000;16990066666;17490066666
3216;17634311000;16990066666;17490066666
3217;17634312000;16990066666;17490066666
3218;17634313000;16990066666;17490066666
3219;17634314000;16990066666;17490066666
3220;17634315000;16990066666;17490066666
3221;17634316000;16990066666;17490066666
3222;17634516000;16990344444;17490344444
3224;17636667000;16990677777;17490677777
3225;17636668000;16990677777;17490677777
3226;17675951000;17031722222;17531722222
3227;17675955000;17031722222;17531722222
3228;17675956000;17031722222;17531722222
3229;17675957000;17031722222;17531722222
3230;17675958000;17031722222;17531722222
3231;17675959000;17031722222;17531722222
3232;17675960000;17031722222;17531722222
3233;17676165000;17032011111;17532011111
3234;17676181000;17032333333;17532333333
3235;17676182000;17032333333;17532333333
3236;17676183000;17032333333;17532333333
3237;17717607000;17073388888;17573388888
3238;17717610000;17073388888;17573388888
3239;17717611000;17073388888;17573388888
3240;17717612000;17073388888;17573388888
3241;17717613000;17073388888;17573388888
3242;17717614000;17073388888;17573388888
3243;17717615000;17073388888;17573388888
3244;17717811000;17073677777;17573677777
3245;17717817000;17074022222;17574022222
3246;17717819000;17074022222;17574022222
3247;17717820000;17074022222;17574022222
3248;17759289000;17115066666;17615066666
3249;17759292000;17115066666;17615066666
3250;17759293000;17115066666;17615066666
3251;17759294000;17115066666;17615066666
3252;17759295000;17115066666;17615066666
3253;17759296000;17115066666;17615066666
3254;17759297000;17115066666;17615066666
3255;17759494000;17115366666;17615366666
3256;17759500000;17115711111;17615711111
3257;17759502000;17115711111;17615711111
3258;17759503000;17115711111;17615711111
3259;17800945000;17156722222;17656722222
3260;17800948000;17156722222;17656722222
3261;17800949000;17156722222;17656722222
3262;17800950000;17156722222;17656722222
3263;17800951000;17156722222;17656722222
3264;17800952000;17156722222;17656722222
3265;17800953000;17156722222;17656722222
3266;17801151000;17157022222;17657022222
3267;17801166000;17157333333;17657333333
3268;17801167000;17157333333;17657333333
3269;17801168000;17157333333;17657333333
3270;17842599000;17198377777;17698377777
3271;17842602000;17198377777;17698377777
3272;17842603000;17198377777;17698377777
3273;17842604000;17198377777;17698377777
3274;17842605000;17198377777;17698377777
3275;17842606000;17198377777;17698377777
3276;17842607000;17198377777;17698377777
3277;17842805000;17198688888;17698688888
3278;17842820000;17199066666;17699066666
3279;17842821000;17199066666;17699066666
3280;17842822000;17199066666;17699066666
3281;17884289000;17240066666;17740066666
3282;17884293000;17240066666;17740066666
3283;17884294000;17240066666;17740066666
3284;17884295000;17240066666;17740066666
3285;17884296000;17240066666;17740066666
3286;17884296000;17240066666;17740066666
3287;17884297000;17240066666;17740066666
3288;17884494000;17240355555;17740355555
3291;17892394000;17240688888;17740688888
3292;17925945000;17281744444;17781744444
3293;17925949000;17281744444;17781744444
3294;17925950000;17281744444;17781744444
3295;17925951000;17281744444;17781744444
3296;17925952000;17281744444;17781744444
3297;17925953000;17281744444;17781744444
3298;17925954000;17281744444;17781744444
3299;17926153000;17282066666;17782066666
3300;17926159000;17282411111;17782411111
3301;17926161000;17282411111;17782411111
3302;17926162000;17282411111;17782411111
3303;17967616000;17323377777;17823377777
3305;17975773000;17323377777;17823377777
3306;17975778000;17323377777;17823377777
3307;17975779000;17323377777;17823377777
3308;17975784000;17323377777;17823377777
3310;17976037000;17323666666;17823666666
3314;17976052000;17365066666;17865066666
3315;17976054000;17365066666;17865066666
3316;17976055000;17365066666;17865066666
3317;17976056000;17365066666;17865066666
3318;17976057000;17365066666;17865066666
3319;17976058000;17365066666;17865066666
3320;17976059000;17365066666;17865066666
3321;18009644000;17365366666;17865366666
3322;18009668000;17365711111;17865711111
3323;18009670000;17365711111;17865711111
3324;18009671000;17365711111;17865711111
3325;18050961000;17406744444;17906744444
3326;18050965000;17406744444;17906744444
3327;18050966000;17406744444;17906744444
3328;18050967000;17406744444;17906744444
3329;18050968000;17406744444;17906744444
3330;18050970000;17406744444;17906744444
3331;18050971000;17406744444;17906744444
3332;18051174000;17407077777;17907077777
3333;18051189000;17407422222;17907422222
3334;18051191000;17407422222;17907422222
3335;18051192000;17407422222;17907422222
3336;18092628000;17448388888;17948388888
3337;18092631000;17448388888;17948388888
3338;18092632000;17448388888;17948388888
3339;18092633000;17448388888;17948388888
3340;18092634000;17448388888;17948388888
3341;18092635000;17448388888;17948388888
3342;18092636000;17448388888;17948388888
3343;18092834000;17448688888;17948688888
3344;18092849000;17449044444;17949044444
3345;18092850000;17449044444;17949044444
3346;18092851000;17449044444;17949044444
3347;18134290000;17490066666;17990066666
3348;18134294000;17490066666;17990066666
3349;18134295000;17490066666;17990066666
3350;18134296000;17490066666;17990066666
3352;18135080000;17490066666;17990066666
3353;18135093000;17490066666;17990066666
3354;18135307000;17490355555;17990355555
3355;18135323000;17490677777;17990677777
3356;18135324000;17490677777;17990677777
3357;18135325000;17490677777;17990677777
3358;18175970000;17531722222;18031722222
3360;18175973000;17531722222;18031722222
3361;18175974000;17531722222;18031722222
3362;18175975000;17531722222;18031722222
3363;18175977000;17531722222;18031722222
3364;18175977000;17531722222;18031722222
3365;18176261000;17532122222;18032122222
3366;18176277000;17532544444;18032544444
3367;18176278000;17532544444;18032544444
3368;18176279000;17532544444;18032544444
3369;18217598000;17573377777;18073377777
3370;18217602000;17573377777;18073377777
3371;18217603000;17573377777;18073377777
3372;18217604000;17573377777;18073377777
3373;18217605000;17573377777;18073377777
3374;18217606000;17573377777;18073377777
3375;18217607000;17573377777;18073377777
3376;18217776000;17573677777;18073677777
3377;18217780000;17574022222;18074022222
3378;18217781000;17574022222;18074022222
3379;18217782000;17574022222;18074022222
3380;18259290000;17615066666;18115066666
3381;18259293000;17615066666;18115066666
3382;18259294000;17615066666;18115066666
3383;18259295000;17615066666;18115066666
3384;18259296000;17615066666;18115066666
3385;18259297000;17615066666;18115066666
3386;18259298000;17615066666;18115066666
3387;18259496000;17615366666;18115366666
3388;18259502000;17615722222;18115722222
3389;18259503000;17615722222;18115722222
3390;18259504000;17615722222;18115722222
3391;18300944000;17656744444;18156744444
3392;18300947000;17656744444;18156744444
3393;18300948000;17656744444;18156744444
3394;18300949000;17656744444;18156744444
3395;18300950000;17656744444;18156744444
3396;18300951000;17656744444;18156744444
3397;18300952000;17656744444;18156744444
3398;18301228000;17657088888;18157088888
3399;18301243000;17657422222;18157422222
3400;18301245000;17657422222;18157422222
3401;18301246000;17657422222;18157422222
3402;18342579000;17698377777;18198377777
3403;18342582000;17698377777;18198377777
3404;18342583000;17698377777;18198377777
3405;18342584000;17698377777;18198377777
3406;18342585000;17698377777;18198377777
3407;18342586000;17698377777;18198377777
3408;18342587000;17698377777;18198377777
3409;18342785000;17698688888;18198688888
3410;18342801000;17699033333;18199033333
3411;18342802000;17699033333;18199033333
3412;18342803000;17699033333;18199033333
3413;18384364000;17740088888;18240088888
3414;18384368000;17740088888;18240088888
3415;18384369000;17740088888;18240088888
3416;18384370000;17740088888;18240088888
3417;18384371000;17740088888;18240088888
3418;18384372000;17740088888;18240088888
3419;18384373000;17740088888;18240088888
3420;18384586000;17740388888;18240388888
3421;18384601000;17740744444;18240744444
3422;18384603000;17740744444;18240744444
3423;18384604000;17740744444;18240744444
3424;18425930000;17781711111;18281711111
3425;18425934000;17781711111;18281711111
3426;18425935000;17781711111;18281711111
3427;18425936000;17781711111;18281711111
3428;18425937000;17781711111;18281711111
3429;18425938000;17781711111;18281711111
3430;18425939000;17781711111;18281711111
3431;18426136000;17782055555;18282055555
3432;18426151000;17782388888;18282388888
3433;18426152000;17782388888;18282388888
3434;18426153000;17782388888;18282388888
3435;18467595000;17823400000;18323400000
3436;18467599000;17823400000;18323400000
3437;18467599000;17823400000;18323400000
3438;18467600000;17823400000;18323400000
3439;18467601000;17823400000;18323400000
3440;18467603000;17823400000;18323400000
3441;18467604000;17823400000;18323400000
3442;18467801000;17823700000;18323700000
3443;18467816000;17824055555;18324055555
3444;18467817000;17824055555;18324055555
3445;18467818000;17824055555;18324055555
3446;18509208000;17865066666;18365066666
3447;18509212000;17865066666;18365066666
3448;18509213000;17865066666;18365066666
3449;18509223000;17865066666;18365066666
3450;18509224000;17865066666;18365066666
3451;18509225000;17865066666;18365066666
3452;18509226000;17865066666;18365066666
3453;18509437000;17865377777;18365377777
3454;18509440000;17865722222;18365722222
3455;18509441000;17865722222;18365722222
3456;18509442000;17865722222;18365722222
3457;18550930000;17906733333;18406733333
3458;18550933000;17906733333;18406733333
3459;18550934000;17906733333;18406733333
3460;18550935000;17906733333;18406733333
3461;18550936000;17906733333;18406733333
3462;18550937000;17906733333;18406733333
3463;18550938000;17906733333;18406733333
3464;18551205000;17907066666;18407066666
3465;18551221000;17907377777;18407377777
3466;18551222000;17907377777;18407377777
3467;18551223000;17907377777;18407377777
3468;18592594000;17948400000;18448400000
3469;18592597000;17948400000;18448400000
3470;18592599000;17948400000;18448400000
3471;18592600000;17948400000;18448400000
3472;18592600000;17948400000;18448400000
3473;18592601000;17948400000;18448400000
3474;18592602000;17948400000;18448400000
3475;18592800000;17948711111;18448711111
3476;18592815000;17949066666;18449066666
3477;18592816000;17949066666;18449066666
3478;18592817000;17949066666;18449066666
3479;18634290000;17990066666;18490066666
3480;18634293000;17990066666;18490066666
3481;18634294000;17990066666;18490066666
3482;18634295000;17990066666;18490066666
3483;18634296000;17990066666;18490066666
3484;18634297000;17990066666;18490066666
3485;18634298000;17990066666;18490066666
3486;18634496000;17990377777;18490377777
3487;18634502000;17990722222;18490722222
3488;18634512000;17990722222;18490722222
3489;18634513000;17990722222;18490722222
3490;18675941000;18031744444;18531744444
3491;18675944000;18031744444;18531744444
3492;18675945000;18031744444;18531744444
3493;18675946000;18031744444;18531744444
3494;18675947000;18031744444;18531744444
3495;18675948000;18031744444;18531744444
3496;18675949000;18031744444;18531744444
3497;18676228000;18032088888;18532088888
3498;18676243000;18032411111;18532411111
3499;18676244000;18032411111;18532411111
3500;18676246000;18032411111;18532411111
3501;18717620000;18073422222;18573422222
3502;18717623000;18073422222;18573422222
3503;18717624000;18073422222;18573422222
3504;18717625000;18073422222;18573422222
3505;18717626000;18073422222;18573422222
3506;18717627000;18073422222;18573422222
3507;18717628000;18073422222;18573422222
3508;18717983000;18073844444;18573844444
3509;18717999000;18074211111;18574211111
3510;18718000000;18074211111;18574211111
3511;18718001000;18074211111;18574211111
3512;18759320000;18115077777;18615077777
3513;18759323000;18115077777;18615077777
3514;18759324000;18115077777;18615077777
3515;18759325000;18115077777;18615077777
3516;18759326000;18115077777;18615077777
3517;18759327000;18115077777;18615077777
3518;18759328000;18115077777;18615077777
3519;18759463000;18115400000;18615400000
3520;18759466000;18115755555;18615755555
3521;18759467000;18115755555;18615755555
3522;18759468000;18115755555;18615755555
3523;18800929000;18156733333;18656733333
3524;18800945000;18156733333;18656733333
3525;18800947000;18156733333;18656733333
3526;18800949000;18156733333;18656733333
3527;18800950000;18156733333;18656733333
3528;18800951000;18156733333;18656733333
3529;18800953000;18156733333;18656733333
3530;18801111000;18157077777;18657077777
3531;18801118000;18157400000;18657400000
3532;18801129000;18157400000;18657400000
3533;18801132000;18157400000;18657400000
3534;18842624000;18198400000;18698400000
3535;18842628000;18198400000;18698400000
3536;18842629000;18198400000;18698400000
3537;18842630000;18198400000;18698400000
3538;18842631000;18198400000;18698400000
3539;18842632000;18198400000;18698400000
3540;18842633000;18198400000;18698400000
3541;18842828000;18198711111;18698711111
3542;18842844000;18199044444;18699044444
3543;18842845000;18199044444;18699044444
3544;18842846000;18199044444;18699044444
3545;18884302000;18240077777;18740077777
3546;18884305000;18240077777;18740077777
3547;18884306000;18240077777;18740077777
3548;18884307000;18240077777;18740077777
3549;18884308000;18240077777;18740077777
3550;18884309000;18240077777;18740077777
3551;18884310000;18240077777;18740077777
3552;18884477000;18240388888;18740388888
3553;18884489000;18240733333;18740733333
3554;18884490000;18240733333;18740733333
3555;18884491000;18240733333;18740733333
3556;18925958000;18281733333;18781733333
3557;18925961000;18281733333;18781733333
3558;18925962000;18281733333;18781733333
3559;18925963000;18281733333;18781733333
3560;18925965000;18281733333;18781733333
3561;18925966000;18281733333;18781733333
3562;18925967000;18281733333;18781733333
3563;18926135000;18282066666;18782066666
3564;18926139000;18282422222;18782422222
3565;18926140000;18282422222;18782422222
3566;18926141000;18282422222;18782422222
3567;18967628000;18323388888;18823388888
3568;18967631000;18323388888;18823388888
3569;18967632000;18323388888;18823388888
3570;18967633000;18323388888;18823388888
3571;18967634000;18323388888;18823388888
3572;18967635000;18323388888;18823388888
3573;18967636000;18323388888;18823388888
3574;18967832000;18323700000;18823700000
3575;18967847000;18324066666;18824066666
3576;18967849000;18324066666;18824066666
3577;18967850000;18324066666;18824066666
3578;19009342000;18365100000;18865100000
3579;19009346000;18365100000;18865100000
3580;19009347000;18365100000;18865100000
3581;19009348000;18365100000;18865100000
3582;19009349000;18365100000;18865100000
3583;19009350000;18365100000;18865100000
3584;19009351000;18365100000;18865100000
