seqnum;now;rtptime;deadline
2611;16173816000;15529477777;16029477777
2612;16173817000;15529477777;16029477777
2613;16173818000;15529477777;16029477777
2614;16173819000;15529477777;16029477777
2615;16173820000;15529477777;16029477777
2616;16173822000;15529477777;16029477777
2617;16173959000;15529522222;16029522222
2618;16173962000;15529833333;16029833333
2619;16173963000;15529833333;16029833333
2621;16217176000;15571144444;16071144444
2623;16217178000;15571144444;16071144444
2624;16217179000;15571144444;16071144444
2625;16217181000;15571144444;16071144444
2626;16217182000;15571144444;16071144444
2627;16217183000;15571144444;16071144444
2628;16217277000;15571188888;16071188888
2629;16217279000;15571522222;16071522222
2630;16217280000;15571522222;16071522222
2631;16217281000;15571522222;16071522222
2632;16257234000;15612844444;16112844444
2633;16257237000;15612844444;16112844444
2634;16257238000;15612844444;16112844444
2635;16257240000;15612844444;16112844444
2636;16257241000;15612844444;16112844444
2637;16257242000;15612844444;16112844444
2638;16257243000;15612844444;16112844444
2639;16257378000;15612888888;16112888888
2640;16257380000;15613200000;16113200000
2641;16257381000;15613200000;16113200000
2642;16257383000;15613200000;16113200000
2643;16298877000;15654477777;16154477777
2644;16298880000;15654477777;16154477777
2645;16298882000;15654477777;16154477777
2646;16298883000;15654477777;16154477777
2647;16298884000;15654477777;16154477777
2648;16298885000;15654477777;16154477777
2649;16298886000;15654477777;16154477777
2650;16299086000;15654522222;16154522222
2651;16299092000;15654788888;16154788888
2652;16299093000;15654788888;16154788888
2653;16299102000;15654788888;16154788888
2654;16340560000;15696155555;16196155555
2655;16340564000;15696155555;16196155555
2656;16340565000;15696155555;16196155555
2657;16340566000;15696155555;16196155555
2658;16340567000;15696155555;16196155555
2659;16340568000;15696155555;16196155555
2660;16340569000;15696155555;16196155555
2661;16340767000;15696211111;16196211111
2662;16340774000;15696544444;16196544444
2663;16340775000;15696544444;16196544444
2664;16340776000;15696544444;16196544444
2665;16382208000;15737811111;16237811111
2666;16382211000;15737811111;16237811111
2667;16382212000;15737811111;16237811111
2668;16382214000;15737811111;16237811111
2669;16382214000;15737811111;16237811111
2670;16382215000;15737811111;16237811111
2671;16382216000;15737811111;16237811111
2672;16382413000;15737866666;16237866666
2673;16382429000;15738166666;16238166666
2674;16382430000;15738166666;16238166666
2675;16382431000;15738166666;16238166666
2676;16423819000;15779477777;16279477777
2677;16423821000;15779477777;16279477777
2678;16423822000;15779477777;16279477777
2679;16423824000;15779477777;16279477777
2680;16423825000;15779477777;16279477777
2681;16423826000;15779477777;16279477777
2682;16423827000;15779477777;16279477777
2683;16423967000;15779522222;16279522222
2685;16424959000;15779811111;16279811111
2686;16424960000;15779811111;16279811111
2687;16465553000;15821155555;16321155555
2688;16465557000;15821155555;16321155555
2689;16465557000;15821155555;16321155555
2690;16465558000;15821155555;16321155555
2691;16465559000;15821155555;16321155555
2692;16465560000;15821155555;16321155555
2693;16465561000;15821155555;16321155555
2694;16465758000;15821211111;16321211111
2695;16465773000;15821511111;16321511111
2696;16465774000;15821511111;16321511111
2697;16465775000;15821511111;16321511111
2698;16507211000;15862811111;16362811111
2699;16507215000;15862811111;16362811111
2700;16507216000;15862811111;16362811111
2701;16507217000;15862811111;16362811111
2702;16507218000;15862811111;16362811111
2703;16507219000;15862811111;16362811111
2704;16507220000;15862811111;16362811111
2705;16507417000;15862855555;16362855555
2706;16507432000;15863166666;16363166666
2707;16507433000;15863166666;16363166666
2708;16507434000;15863166666;16363166666
2709;16548866000;15904477777;16404477777
2710;16548869000;15904477777;16404477777
2711;16548871000;15904477777;16404477777
2712;16548872000;15904477777;16404477777
2713;16548873000;15904477777;16404477777
2714;16548874000;15904477777;16404477777
2716;16549473000;15904522222;16404522222
2717;16549497000;15904800000;16404800000
2718;16549499000;15904800000;16404800000
2719;16549500000;15904800000;16404800000
2720;16590561000;15946166666;16446166666
2721;16590565000;15946166666;16446166666
2722;16590566000;15946166666;16446166666
2723;16590567000;15946166666;16446166666
2724;16590568000;15946166666;16446166666
2725;16590569000;15946166666;16446166666
2726;16590570000;15946166666;16446166666
2727;16590783000;15946211111;16446211111
2728;16590798000;15946533333;16446533333
2729;16590800000;15946533333;16446533333
2730;16590801000;15946533333;16446533333
2731;16632223000;15987811111;16487811111
2732;16632226000;15987811111;16487811111
2733;16632227000;15987811111;16487811111
2734;16632228000;15987811111;16487811111
2735;16632229000;15987811111;16487811111
2736;16632231000;15987811111;16487811111
2737;16632232000;15987811111;16487811111
2738;16632446000;15987855555;16487855555
2739;16632461000;15988166666;16488166666
2740;16632462000;15988166666;16488166666
2741;16632463000;15988166666;16488166666
2742;16673856000;16029477777;16529477777
2743;16673859000;16029477777;16529477777
2744;16673860000;16029477777;16529477777
2746;16674232000;16029477777;16529477777
2747;16674236000;16029477777;16529477777
2748;16674248000;16029477777;16529477777
2749;16674447000;16029522222;16529522222
2750;16674462000;16029800000;16529800000
2751;16674463000;16029800000;16529800000
2752;16674464000;16029800000;16529800000
2753;16715559000;16071144444;16571144444
2754;16715563000;16071144444;16571144444
2755;16715564000;16071144444;16571144444
2756;16715572000;16071144444;16571144444
2757;16715573000;16071144444;16571144444
2758;16715574000;16071144444;16571144444
2759;16715575000;16071144444;16571144444
2760;16715772000;16071288888;16571288888
2761;16715787000;16071611111;16571611111
2762;16715789000;16071611111;16571611111
2763;16715790000;16071611111;16571611111
2764;16757214000;16112844444;16612844444
2765;16757217000;16112844444;16612844444
2766;16757218000;16112844444;16612844444
2767;16757220000;16112844444;16612844444
2768;16757221000;16112844444;16612844444
2769;16757222000;16112844444;16612844444
2770;16757222000;16112844444;16612844444
2771;16757371000;16112888888;16612888888
2772;16757375000;16113200000;16613200000
2773;16757377000;16113200000;16613200000
2774;16757378000;16113200000;16613200000
2775;16798899000;16154511111;16654511111
2776;16798902000;16154511111;16654511111
2777;16798903000;16154511111;16654511111
2778;16798904000;16154511111;16654511111
2779;16798905000;16154511111;16654511111
2780;16798906000;16154511111;16654511111
2781;16798907000;16154511111;16654511111
2782;16799104000;16154555555;16654555555
2783;16799120000;16154822222;16654822222
2784;16799121000;16154822222;16654822222
2785;16799122000;16154822222;16654822222
2786;16840562000;16196144444;16696144444
2787;16840566000;16196144444;16696144444
2788;16840567000;16196144444;16696144444
2789;16840568000;16196144444;16696144444
2790;16840569000;16196144444;16696144444
2791;16840570000;16196144444;16696144444
2792;16840571000;16196144444;16696144444
2793;16840739000;16196200000;16696200000
2794;16840744000;16196522222;16696522222
2795;16840745000;16196522222;16696522222
2796;16840746000;16196522222;16696522222
2797;16882219000;16237811111;16737811111
2798;16882223000;16237811111;16737811111
2799;16882224000;16237811111;16737811111
2800;16882225000;16237811111;16737811111
2801;16882226000;16237811111;16737811111
2802;16882227000;16237811111;16737811111
2803;16882228000;16237811111;16737811111
2804;16882437000;16237855555;16737855555
2805;16882440000;16238188888;16738188888
2806;16882442000;16238188888;16738188888
2807;16882443000;16238188888;16738188888
2808;16923887000;16279477777;16779477777
2809;16923890000;16279477777;16779477777
2810;16923891000;16279477777;16779477777
2811;16923892000;16279477777;16779477777
2812;16923893000;16279477777;16779477777
2813;16923894000;16279477777;16779477777
2814;16923895000;16279477777;16779477777
2815;16924104000;16279522222;16779522222
2816;16924107000;16279833333;16779833333
2817;16924108000;16279833333;16779833333
2818;16924109000;16279833333;16779833333
2819;16965461000;16321144444;16821144444
2820;16965464000;16321144444;16821144444
2821;16965465000;16321144444;16821144444
2822;16965466000;16321144444;16821144444
2823;16965467000;16321144444;16821144444
2824;16965468000;16321144444;16821144444
2825;16965469000;16321144444;16821144444
2826;16965591000;16321188888;16821188888
2827;16965594000;16321477777;16821477777
2828;16965595000;16321477777;16821477777
2829;16965596000;16321477777;16821477777
2830;17007144000;16362811111;16862811111
2831;17007145000;16362811111;16862811111
2832;17007146000;16362811111;16862811111
2833;17007147000;16362811111;16862811111
2834;17007148000;16362811111;16862811111
2835;17007149000;16362811111;16862811111
2836;17007150000;16362811111;16862811111
2837;17007289000;16362855555;16862855555
2838;17007291000;16363155555;16863155555
2839;17007292000;16363155555;16863155555
2840;17007293000;16363155555;16863155555
2841;17048810000;16404477777;16904477777
2842;17048812000;16404477777;16904477777
2843;17048813000;16404477777;16904477777
2844;17048814000;16404477777;16904477777
2845;17048815000;16404477777;16904477777
2846;17048816000;16404477777;16904477777
2847;17048817000;16404477777;16904477777
2848;17048954000;16404522222;16904522222
2849;17048956000;16404788888;16904788888
2850;17048957000;16404788888;16904788888
2851;17048959000;16404788888;16904788888
2852;17090544000;16446144444;16946144444
2853;17090547000;16446144444;16946144444
2854;17090548000;16446144444;16946144444
2855;17090549000;16446144444;16946144444
2856;17090559000;16446144444;16946144444
2857;17090560000;16446144444;16946144444
2858;17090561000;16446144444;16946144444
2859;17090772000;16446188888;16946188888
2860;17090776000;16446500000;16946500000
2861;17090777000;16446500000;16946500000
2862;17090778000;16446500000;16946500000
2863;17132263000;16487855555;16987855555
2864;17132266000;16487855555;16987855555
2865;17132267000;16487855555;16987855555
2866;17132268000;16487855555;16987855555
2867;17132269000;16487855555;16987855555
2868;17132270000;16487855555;16987855555
2869;17132272000;16487855555;16987855555
2870;17132487000;16487900000;16987900000
2871;17132499000;16488344444;16988344444
2872;17132500000;16488344444;16988344444
2873;17132501000;16488344444;16988344444
2874;17173821000;16529488888;17029488888
2875;17173824000;16529488888;17029488888
2876;17173825000;16529488888;17029488888
2877;17173826000;16529488888;17029488888
2878;17173827000;16529488888;17029488888
2879;17173828000;16529488888;17029488888
2880;17173829000;16529488888;17029488888
2881;17173957000;16529533333;17029533333
2883;17175998000;16529844444;17029844444
2884;17175999000;16529844444;17029844444
2885;17215518000;16571144444;17071144444
2886;17215521000;16571144444;17071144444
2887;17215522000;16571144444;17071144444
2888;17215524000;16571144444;17071144444
2889;17215525000;16571144444;17071144444
2890;17215526000;16571144444;17071144444
2891;17215527000;16571144444;17071144444
2892;17215679000;16571188888;17071188888
2893;17215683000;16571500000;17071500000
2894;17215685000;16571500000;17071500000
2895;17215686000;16571500000;17071500000
2896;17257223000;16612811111;17112811111
2897;17257227000;16612811111;17112811111
2898;17257228000;16612811111;17112811111
2899;17257229000;16612811111;17112811111
2900;17257230000;16612811111;17112811111
2901;17257231000;16612811111;17112811111
2902;17257232000;16612811111;17112811111
2903;17257429000;16612855555;17112855555
2904;17257444000;16613177777;17113177777
2905;17257445000;16613177777;17113177777
2906;17257447000;16613177777;17113177777
2907;17298889000;16654477777;17154477777
2908;17298892000;16654477777;17154477777
2909;17298893000;16654477777;17154477777
2910;17298895000;16654477777;17154477777
2911;17298895000;16654477777;17154477777
2912;17298897000;16654477777;17154477777
2913;17298898000;16654477777;17154477777
2914;17299095000;16654522222;17154522222
2915;17299110000;16654777777;17154777777
2916;17299112000;16654777777;17154777777
2917;17299113000;16654777777;17154777777
2918;17340596000;16696177777;17196177777
2919;17340600000;16696177777;17196177777
2920;17340601000;16696177777;17196177777
2921;17340602000;16696177777;17196177777
2922;17340603000;16696177777;17196177777
2923;17340604000;16696177777;17196177777
2924;17340605000;16696177777;17196177777
2925;17340803000;16696222222;17196222222
2926;17340818000;16696511111;17196511111
2927;17340820000;16696511111;17196511111
2928;17340821000;16696511111;17196511111
2929;17382268000;16737855555;17237855555
2930;17382272000;16737855555;17237855555
2931;17382273000;16737855555;17237855555
2932;17382274000;16737855555;17237855555
2933;17382275000;16737855555;17237855555
2934;17382276000;16737855555;17237855555
2935;17382277000;16737855555;17237855555
2936;17382492000;16737900000;17237900000
2937;17382497000;16738200000;17238200000
2938;17382498000;16738200000;17238200000
2939;17382499000;16738200000;17238200000
2940;17423838000;16779477777;17279477777
2941;17423841000;16779477777;17279477777
2942;17423852000;16779477777;17279477777
2943;17423853000;16779477777;17279477777
2944;17423853000;16779477777;17279477777
2945;17423854000;16779477777;17279477777
2946;17423855000;16779477777;17279477777
2947;17424051000;16779522222;17279522222
2948;17424066000;16779800000;17279800000
2951;17465551000;16821177777;17321177777
2952;17465555000;16821177777;17321177777
2953;17465556000;16821177777;17321177777
2954;17465557000;16821177777;17321177777
2955;17465558000;16821177777;17321177777
2956;17465559000;16821177777;17321177777
2957;17465560000;16821177777;17321177777
2958;17465754000;16821222222;17321222222
2959;17465780000;16821511111;17321511111
2960;17465781000;16821511111;17321511111
2961;17465782000;16821511111;17321511111
2962;17507222000;16862811111;17362811111
2964;17515279000;16862811111;17362811111
2966;17515281000;16862811111;17362811111
2967;17515282000;16862811111;17362811111
2968;17515283000;16862811111;17362811111
2969;17515507000;16862855555;17362855555
2972;17515522000;16863155555;17363155555
2973;17548859000;16904488888;17404488888
2974;17548862000;16904488888;17404488888
2975;17548863000;16904488888;17404488888
2976;17548864000;16904488888;17404488888
2977;17548865000;16904488888;17404488888
2978;17548867000;16904488888;17404488888
2979;17548868000;16904488888;17404488888
2980;17549072000;16904533333;17404533333
2981;17549088000;16904822222;17404822222
2982;17549089000;16904822222;17404822222
2983;17549090000;16904822222;17404822222
2984;17590594000;16946177777;17446177777
2985;17590597000;16946177777;17446177777
2986;17590598000;16946177777;17446177777
2987;17590599000;16946177777;17446177777
2988;17590600000;16946177777;17446177777
2989;17590601000;16946177777;17446177777
2990;17590602000;16946177777;17446177777
2991;17590799000;16946222222;17446222222
2992;17590815000;16946511111;17446511111
2993;17590816000;16946511111;17446511111
2994;17590817000;16946511111;17446511111
2995;17632198000;16987822222;17487822222
2996;17632201000;16987822222;17487822222
2997;17632202000;16987822222;17487822222
2998;17632203000;16987822222;17487822222
2999;17632204000;16987822222;17487822222
3000;17632205000;16987822222;17487822222
3001;17632206000;16987822222;17487822222
3002;17632410000;16987866666;17487866666
3003;17632426000;16988177777;17488177777
3004;17632428000;16988177777;17488177777
3005;17632429000;16988177777;17488177777
3006;17673818000;17029477777;17529477777
3007;17673820000;17029477777;17529477777
3008;17673821000;17029477777;17529477777
3009;17673822000;17029477777;17529477777
3010;17673823000;17029477777;17529477777
3011;17673824000;17029477777;17529477777
3012;17673825000;17029477777;17529477777
3013;17673970000;17029522222;17529522222
3014;17673973000;17029788888;17529788888
3015;17673974000;17029788888;17529788888
3016;17673975000;17029788888;17529788888
3017;17715516000;17071177777;17571177777
3018;17715518000;17071177777;17571177777
3019;17715519000;17071177777;17571177777
3020;17715520000;17071177777;17571177777
3021;17715521000;17071177777;17571177777
3022;17715522000;17071177777;17571177777
3023;17715523000;17071177777;17571177777
3024;17715650000;17071222222;17571222222
3027;17723592000;17071500000;17571500000
3028;17757197000;17112844444;17612844444
3029;17757200000;17112844444;17612844444
3030;17757201000;17112844444;17612844444
3031;17757202000;17112844444;17612844444
3032;17757203000;17112844444;17612844444
3033;17757204000;17112844444;17612844444
3034;17757205000;17112844444;17612844444
3035;17757403000;17112900000;17612900000
3036;17757418000;17113233333;17613233333
3037;17757420000;17113233333;17613233333
3038;17757421000;17113233333;17613233333
3039;17798832000;17154477777;17654477777
3042;17806960000;17154477777;17654477777
3043;17806962000;17154477777;17654477777
3044;17806963000;17154477777;17654477777
3045;17806964000;17154477777;17654477777
3046;17807219000;17154522222;17654522222
3049;17807235000;17154777777;17654777777
3050;17840566000;17196177777;17696177777
3051;17840570000;17196177777;17696177777
3052;17840571000;17196177777;17696177777
3053;17840572000;17196177777;17696177777
3054;17840573000;17196177777;17696177777
3055;17840574000;17196177777;17696177777
3056;17840575000;17196177777;17696177777
3057;17840772000;17196222222;17696222222
3058;17840787000;17196511111;17696511111
3059;17840788000;17196511111;17696511111
3060;17840789000;17196511111;17696511111
3061;17882250000;17237855555;17737855555
3062;17882254000;17237855555;17737855555
3063;17882255000;17237855555;17737855555
3064;17882256000;17237855555;17737855555
3065;17882257000;17237855555;17737855555
3066;17882258000;17237855555;17737855555
3067;17882259000;17237855555;17737855555
3068;17882473000;17237900000;17737900000
3069;17882504000;17238233333;17738233333
3070;17882506000;17238233333;17738233333
3071;17882507000;17238233333;17738233333
3072;17923843000;17279477777;17779477777
3073;17923847000;17279477777;17779477777
3074;17923848000;17279477777;17779477777
3075;17923849000;17279477777;17779477777
3076;17923850000;17279477777;17779477777
3077;17923851000;17279477777;17779477777
3078;17923852000;17279477777;17779477777
3079;17924049000;17279522222;17779522222
3080;17924064000;17279822222;17779822222
3081;17924065000;17279822222;17779822222
3082;17924066000;17279822222;17779822222
3083;17965511000;17321144444;17821144444
3084;17965515000;17321144444;17821144444
3085;17965516000;17321144444;17821144444
3086;17965527000;17321144444;17821144444
3087;17965528000;17321144444;17821144444
3088;17965529000;17321144444;17821144444
3089;17965530000;17321144444;17821144444
3090;17965697000;17321188888;17821188888
3091;17965700000;17321466666;17821466666
3092;17965702000;17321466666;17821466666
3093;17965703000;17321466666;17821466666
3094;18007183000;17362811111;17862811111
3095;18007185000;17362811111;17862811111
3096;18007186000;17362811111;17862811111
3097;18007187000;17362811111;17862811111
3098;18007197000;17362811111;17862811111
3099;18007198000;17362811111;17862811111
3100;18007199000;17362811111;17862811111
3101;18007365000;17362855555;17862855555
3102;18007368000;17363144444;17863144444
3103;18007369000;17363144444;17863144444
3104;18007370000;17363144444;17863144444
3105;18048809000;17404477777;17904477777
3106;18048811000;17404477777;17904477777
3107;18048812000;17404477777;17904477777
3108;18048813000;17404477777;17904477777
3109;18048814000;17404477777;17904477777
3110;18048815000;17404477777;17904477777
3111;18048816000;17404477777;17904477777
3112;18048954000;17404522222;17904522222
3113;18048956000;17404777777;17904777777
3114;18048957000;17404777777;17904777777
3115;18048958000;17404777777;17904777777
3116;18090476000;17446144444;17946144444
3117;18090477000;17446144444;17946144444
3118;18090479000;17446144444;17946144444
3119;18090479000;17446144444;17946144444
3120;18090488000;17446144444;17946144444
3121;18090499000;17446144444;17946144444
3122;18090500000;17446144444;17946144444
3123;18090630000;17446188888;17946188888
3124;18090632000;17446488888;17946488888
3125;18090633000;17446488888;17946488888
3126;18090634000;17446488888;17946488888
3127;18132142000;17487811111;17987811111
3128;18132144000;17487811111;17987811111
3129;18132145000;17487811111;17987811111
3130;18132146000;17487811111;17987811111
3131;18132147000;17487811111;17987811111
3132;18132148000;17487811111;17987811111
3133;18132149000;17487811111;17987811111
3134;18132287000;17487866666;17987866666
3135;18132289000;17488177777;17988177777
3136;18132290000;17488177777;17988177777
3137;18132291000;17488177777;17988177777
3138;18173809000;17529477777;18029477777
3139;18173811000;17529477777;18029477777
3140;18173812000;17529477777;18029477777
3141;18173813000;17529477777;18029477777
3142;18173814000;17529477777;18029477777
3143;18173815000;17529477777;18029477777
3144;18173816000;17529477777;18029477777
3145;18173953000;17529522222;18029522222
3146;18173956000;17529800000;18029800000
3147;18173957000;17529800000;18029800000
3148;18173958000;17529800000;18029800000
3149;18215476000;17571144444;18071144444
3150;18215478000;17571144444;18071144444
3151;18215479000;17571144444;18071144444
3152;18215485000;17571144444;18071144444
3153;18215486000;17571144444;18071144444
3154;18215487000;17571144444;18071144444
3155;18215488000;17571144444;18071144444
3156;18215627000;17571188888;18071188888
3157;18215629000;17571488888;18071488888
3158;18215630000;17571488888;18071488888
3159;18215631000;17571488888;18071488888
3160;18257143000;17612811111;18112811111
3161;18257145000;17612811111;18112811111
3162;18257146000;17612811111;18112811111
3163;18257147000;17612811111;18112811111
3164;18257148000;17612811111;18112811111
3166;18257859000;17612811111;18112811111
3167;18258079000;17612855555;18112855555
3168;18258095000;17613166666;18113166666
3169;18258103000;17613166666;18113166666
3170;18258104000;17613166666;18113166666
3171;18298889000;17654511111;18154511111
3172;18298892000;17654511111;18154511111
3173;18298893000;17654511111;18154511111
3174;18298895000;17654511111;18154511111
3175;18298896000;17654511111;18154511111
3176;18298896000;17654511111;18154511111
3177;18298898000;17654511111;18154511111
3178;18299094000;17654555555;18154555555
3179;18299109000;17654822222;18154822222
3180;18299110000;17654822222;18154822222
3181;18299111000;17654822222;18154822222
3182;18340568000;17696155555;18196155555
3183;18340571000;17696155555;18196155555
3184;18340572000;17696155555;18196155555
3185;18340573000;17696155555;18196155555
3186;18340574000;17696155555;18196155555
3187;18340575000;17696155555;18196155555
3188;18340576000;17696155555;18196155555
3189;18340787000;17696200000;18196200000
3190;18340790000;17696544444;18196544444
3191;18340791000;17696544444;18196544444
3192;18340792000;17696544444;18196544444
3193;18382192000;17737811111;18237811111
3194;18382196000;17737811111;18237811111
3195;18382197000;17737811111;18237811111
3196;18382198000;17737811111;18237811111
3197;18382199000;17737811111;18237811111
3198;18382200000;17737811111;18237811111
3199;18382201000;17737811111;18237811111
3200;18382368000;17737866666;18237866666
3201;18382371000;17738177777;18238177777
3202;18382372000;17738177777;18238177777
3203;18382373000;17738177777;18238177777
3204;18423892000;17779511111;18279511111
3205;18423896000;17779511111;18279511111
3206;18423897000;17779511111;18279511111
3207;18423898000;17779511111;18279511111
3208;18423899000;17779511111;18279511111
3209;18423900000;17779511111;18279511111
3210;18423901000;17779511111;18279511111
3211;18424068000;17779555555;18279555555
3212;18424071000;17779844444;18279844444
3213;18424072000;17779844444;18279844444
3214;18424073000;17779844444;18279844444
3215;18465504000;17821144444;18321144444
3216;18465516000;17821144444;18321144444
3217;18465517000;17821144444;18321144444
3218;18465518000;17821144444;18321144444
3219;18465520000;17821144444;18321144444
3220;18465521000;17821144444;18321144444
3221;18465521000;17821144444;18321144444
3222;18465719000;17821188888;18321188888
3223;18465734000;17821511111;18321511111
3224;18465736000;17821511111;18321511111
3225;18465737000;17821511111;18321511111
3226;18507221000;17862811111;18362811111
3227;18507224000;17862811111;18362811111
3228;18507225000;17862811111;18362811111
3229;18507226000;17862811111;18362811111
3230;18507227000;17862811111;18362811111
3231;18507228000;17862811111;18362811111
3232;18507229000;17862811111;18362811111
3233;18507397000;17862855555;18362855555
3234;18507402000;17863166666;18363166666
3235;18507403000;17863166666;18363166666
3236;18507404000;17863166666;18363166666
3237;18548909000;17904511111;18404511111
3238;18548912000;17904511111;18404511111
3239;18548913000;17904511111;18404511111
3240;18548914000;17904511111;18404511111
3241;18548915000;17904511111;18404511111
3242;18548916000;17904511111;18404511111
3243;18548917000;17904511111;18404511111
3244;18549115000;17904555555;18404555555
3245;18549130000;17904833333;18404833333
3246;18549131000;17904833333;18404833333
3247;18549132000;17904833333;18404833333
3248;18590572000;17946144444;18446144444
3249;18590575000;17946144444;18446144444
3250;18590576000;17946144444;18446144444
3251;18590577000;17946144444;18446144444
3252;18590578000;17946144444;18446144444
3253;18590579000;17946144444;18446144444
3254;18590580000;17946144444;18446144444
3255;18590777000;17946188888;18446188888
3256;18590792000;17946488888;18446488888
3257;18590793000;17946488888;18446488888
3258;18590794000;17946488888;18446488888
3259;18632205000;17987811111;18487811111
3260;18632208000;17987811111;18487811111
3261;18632209000;17987811111;18487811111
3262;18632210000;17987811111;18487811111
3263;18632211000;17987811111;18487811111
3264;18632212000;17987811111;18487811111
3265;18632213000;17987811111;18487811111
3266;18632410000;17987855555;18487855555
3267;18632426000;17988166666;18488166666
3268;18632427000;17988166666;18488166666
3269;18632435000;17988166666;18488166666
3270;18673817000;18029477777;18529477777
3271;18673819000;18029477777;18529477777
3272;18673820000;18029477777;18529477777
3273;18673821000;18029477777;18529477777
3274;18673822000;18029477777;18529477777
3275;18673823000;18029477777;18529477777
3276;18673824000;18029477777;18529477777
3277;18673963000;18029522222;18529522222
3278;18673965000;18029800000;18529800000
3279;18673967000;18029800000;18529800000
3280;18673968000;18029800000;18529800000
3281;18715476000;18071144444;18571144444
3282;18715478000;18071144444;18571144444
3283;18715479000;18071144444;18571144444
3284;18715488000;18071144444;18571144444
3285;18715498000;18071144444;18571144444
3286;18715499000;18071144444;18571144444
3287;18715500000;18071144444;18571144444
3288;18715630000;18071188888;18571188888
3289;18715632000;18071488888;18571488888
3290;18715633000;18071488888;18571488888
3291;18715634000;18071488888;18571488888
3292;18757177000;18112844444;18612844444
3293;18757179000;18112844444;18612844444
3294;18757180000;18112844444;18612844444
3295;18757181000;18112844444;18612844444
3296;18757183000;18112844444;18612844444
3297;18757184000;18112844444;18612844444
3298;18757185000;18112844444;18612844444
3299;18757323000;18112900000;18612900000
3301;18758984000;18113233333;18613233333
3302;18758985000;18113233333;18613233333
3303;18798862000;18154477777;18654477777
3304;18798865000;18154477777;18654477777
3305;18798866000;18154477777;18654477777
3306;18798868000;18154477777;18654477777
3307;18798869000;18154477777;18654477777
3308;18798869000;18154477777;18654477777
3309;18798870000;18154477777;18654477777
3310;18799067000;18154522222;18654522222
3311;18799083000;18154788888;18654788888
3312;18799084000;18154788888;18654788888
3313;18799085000;18154788888;18654788888
3314;18840533000;18196144444;18696144444
3315;18840544000;18196144444;18696144444
3316;18840545000;18196144444;18696144444
3317;18840546000;18196144444;18696144444
3318;18840547000;18196144444;18696144444
3319;18840548000;18196144444;18696144444
3320;18840549000;18196144444;18696144444
3321;18840755000;18196200000;18696200000
3322;18840758000;18196533333;18696533333
3323;18840760000;18196533333;18696533333
3324;18840760000;18196533333;18696533333
3325;18882220000;18237811111;18737811111
3326;18882224000;18237811111;18737811111
3327;18882225000;18237811111;18737811111
3328;18882226000;18237811111;18737811111
3329;18882227000;18237811111;18737811111
3330;18882228000;18237811111;18737811111
3331;18882229000;18237811111;18737811111
3332;18882438000;18237855555;18737855555
3333;18882441000;18238177777;18738177777
3334;18882443000;18238177777;18738177777
3335;18882444000;18238177777;18738177777
3336;18923885000;18279477777;18779477777
3338;18924447000;18279477777;18779477777
3339;18924449000;18279477777;18779477777
3340;18924450000;18279477777;18779477777
3341;18924462000;18279477777;18779477777
3342;18924464000;18279477777;18779477777
3343;18924696000;18279522222;18779522222
3344;18924700000;18279833333;18779833333
3345;18924701000;18279833333;18779833333
3346;18924702000;18279833333;18779833333
3347;18965665000;18321244444;18821244444
3348;18965669000;18321244444;18821244444
3349;18965670000;18321244444;18821244444
3350;18965671000;18321244444;18821244444
3351;18965672000;18321244444;18821244444
3352;18965673000;18321244444;18821244444
3354;18965884000;18321300000;18821300000
3355;18965888000;18321588888;18821588888
3356;18965889000;18321588888;18821588888
3357;18965890000;18321588888;18821588888
3358;19007213000;18362811111;18862811111
3359;19007217000;18362811111;18862811111
3360;19007218000;18362811111;18862811111
3361;19007219000;18362811111;18862811111
3362;19007220000;18362811111;18862811111
3363;19007221000;18362811111;18862811111
3364;19007222000;18362811111;18862811111
3365;19007431000;18362855555;18862855555
3366;19007435000;18363166666;18863166666
3367;19007436000;18363166666;18863166666
3368;19007437000;18363166666;18863166666
3369;19048809000;18404477777;18904477777
3370;19048811000;18404477777;18904477777
3371;19048812000;18404477777;18904477777
3372;19048830000;18404477777;18904477777
3373;19048831000;18404477777;18904477777
3374;19048832000;18404477777;18904477777
3375;19048833000;18404477777;18904477777
3376;19048964000;18404522222;18904522222
3377;19048966000;18404788888;18904788888
3378;19048967000;18404788888;18904788888
3379;19048968000;18404788888;18904788888
3380;19090475000;18446144444;18946144444
3381;19090477000;18446144444;18946144444
3382;19090478000;18446144444;18946144444
3383;19090479000;18446144444;18946144444
3384;19090497000;18446144444;18946144444
3385;19090498000;18446144444;18946144444
3386;19090499000;18446144444;18946144444
3387;19090629000;18446188888;18946188888
3388;19090632000;18446511111;18946511111
3389;19090633000;18446511111;18946511111
3390;19090634000;18446511111;18946511111
3391;19132139000;18487811111;18987811111
3392;19132141000;18487811111;18987811111
3393;19132142000;18487811111;18987811111
3394;19132143000;18487811111;18987811111
3395;19132144000;18487811111;18987811111
3396;19132145000;18487811111;18987811111
3397;19132146000;18487811111;18987811111
3398;19132284000;18487855555;18987855555
3399;19132286000;18488177777;18988177777
3400;19132287000;18488177777;18988177777
3401;19132288000;18488177777;18988177777
3402;19173808000;18529477777;19029477777
3403;19173810000;18529477777;19029477777
3404;19173811000;18529477777;19029477777
3405;19173812000;18529477777;19029477777
3406;19173813000;18529477777;19029477777
3407;19173814000;18529477777;19029477777
3408;19173815000;18529477777;19029477777
