seqnum;now;rtptime;deadline;packet_len;payload_len
4430;22688707000;22404500000;22904500000;10240;10228
4431;22688730000;22404500000;22904500000;10240;10228
4317;22688737000;21987822222;22487822222;10240;10228
4318;22688743000;21987822222;22487822222;10240;10228
4434;22688754000;22404811111;22904811111;10240;10228
4435;22688760000;22404811111;22904811111;10240;10228
4439;22688767000;22446166666;22946166666;10240;10228
4442;22688779000;22446166666;22946166666;10240;10228
4443;22688787000;22446177777;22946177777;10240;10228
4446;22688791000;22446488888;22946488888;10240;10228
4447;22688801000;22487811111;22987811111;10240;10228
4450;22688806000;22487811111;22987811111;10240;10228
4451;22688812000;22487811111;22987811111;10240;10228
4322;22688919000;21987833333;22487833333;10240;10228
4325;22688935000;21988133333;22488133333;10240;10228
4326;22689098000;22029488888;22529488888;10240;10228
4329;22689106000;22029488888;22529488888;10240;10228
4330;22689318000;22029488888;22529488888;10240;10228
4333;22689324000;22029500000;22529500000;10240;10228
4334;22689551000;22029788888;22529788888;10240;10228
4337;22689760000;22071155555;22571155555;10240;10228
4338;22689783000;22071155555;22571155555;10240;10228
4341;22689959000;22071155555;22571155555;10240;10228
4342;22689972000;22071155555;22571155555;10240;10228
4349;22690164000;22112822222;22612822222;10240;10228
4350;22690187000;22112822222;22612822222;10240;10228
4353;22690365000;22112822222;22612822222;10240;10228
4354;22690578000;22112822222;22612822222;10240;10228
4357;22690591000;22113144444;22613144444;10240;10228
4358;22690776000;22113144444;22613144444;10240;10228
4361;22690799000;22154477777;22654477777;10240;10228
4362;22690980000;22154477777;22654477777;10240;10228
4365;22691002000;22154477777;22654477777;10240;10228
4366;22691184000;22154500000;22654500000;10240;10228
4373;22691197000;22196155555;22696155555;10240;10228
4374;22691374000;22196155555;22696155555;10240;10228
4377;22691634000;22196166666;22696166666;10240;10228
4378;22691645000;22196488888;22696488888;10240;10228
4382;22691817000;22237822222;22737822222;10240;10228
4386;22691838000;22237822222;22737822222;10240;10228
4389;22692015000;22238144444;22738144444;10240;10228
4390;22692037000;22238144444;22738144444;10240;10228
4393;22692227000;22279488888;22779488888;10240;10228
4394;22692239000;22279488888;22779488888;10240;10228
4397;22692395000;22279488888;22779488888;10240;10228
4398;22692638000;22279488888;22779488888;10240;10228
4401;22692658000;22279811111;22779811111;10240;10228
4402;22692840000;22279811111;22779811111;10240;10228
4405;22692860000;22321155555;22821155555;10240;10228
4406;22693050000;22321155555;22821155555;10240;10228
4409;22693070000;22321155555;22821155555;10240;10228
4412;22693250000;22321466666;22821466666;10240;10228
4413;22693420000;22321466666;22821466666;10240;10228
4416;22693440000;22362833333;22862833333;10240;10228
4417;22693661000;22362833333;22862833333;10240;10228
4420;22693681000;22362833333;22862833333;10240;10228
4421;22693863000;22362844444;22862844444;10240;10228
4424;22693885000;22363133333;22863133333;10240;10228
4428;22694080000;22404500000;22904500000;10240;10228
4429;22694274000;22404500000;22904500000;10240;10228
4432;22694286000;22404511111;22904511111;10240;10228
4433;22694446000;22404811111;22904811111;10240;10228
4436;22694458000;22446166666;22946166666;10240;10228
4437;22694678000;22446166666;22946166666;10240;10228
4440;22694699000;22446166666;22946166666;10240;10228
4441;22694889000;22446166666;22946166666;10240;10228
4444;22694910000;22446488888;22946488888;10240;10228
4445;22695102000;22446488888;22946488888;10240;10228
4448;22695299000;22487811111;22987811111;10240;10228
4452;22695311000;22487811111;22987811111;10240;10228
4453;22695468000;22487811111;22987811111;10240;10228
4455;22768478000;22488155555;22988155555;10240;10228
4458;22768508000;22529511111;23029511111;10240;10228
4459;22768515000;22529511111;23029511111;10240;10228
4462;22768521000;22529511111;23029511111;10240;10228
4463;22768537000;22529511111;23029511111;10240;10228
4466;22768541000;22529833333;23029833333;10240;10228
4467;22768547000;22529833333;23029833333;10240;10228
4470;22768552000;22571144444;23071144444;10240;10228
4471;22768573000;22571144444;23071144444;10240;10228
4474;22768580000;22571144444;23071144444;10240;10228
4475;22768585000;22571144444;23071144444;10240;10228
4456;22768850000;22488155555;22988155555;10240;10228
4360;22768988000;22154477777;22654477777;10240;10228
4363;22769001000;22154477777;22654477777;10240;10228
4457;22769073000;22488155555;22988155555;10240;10228
4460;22769095000;22529511111;23029511111;10240;10228
4461;22769263000;22529511111;23029511111;10240;10228
4464;22769286000;22529511111;23029511111;10240;10228
4465;22769466000;22529522222;23029522222;10240;10228
4469;22769478000;22571144444;23071144444;10240;10228
4472;22769681000;22571144444;23071144444;10240;10228
4473;22769692000;22571144444;23071144444;10240;10228
4476;22769877000;22571166666;23071166666;10240;10228
4364;22770090000;22154477777;22654477777;10240;10228
4403;22770288000;22321155555;22821155555;10240;10228
4369;22772088000;22154777777;22654777777;10240;10228
4370;22772298000;22196155555;22696155555;10240;10228
4381;22772315000;22237822222;22737822222;10240;10228
4385;22772488000;22237822222;22737822222;10240;10228
4410;22773859000;22321166666;22821166666;10240;10228
4425;22774958000;22404500000;22904500000;10240;10228
4477;22806917000;22571477777;23071477777;10240;10228
4481;22806928000;22612855555;23112855555;10240;10228
4483;22806934000;22612855555;23112855555;10240;10228
4485;22806939000;22612855555;23112855555;10240;10228
4487;22806943000;22612922222;23112922222;10240;10228
4478;22807094000;22571477777;23071477777;10240;10228
4480;22807301000;22612855555;23112855555;10240;10228
4482;22807321000;22612855555;23112855555;10240;10228
4484;22807525000;22612855555;23112855555;10240;10228
4489;22848595000;22613222222;23113222222;10240;10228
4491;22848609000;22654511111;23154511111;10240;10228
4495;22848614000;22654511111;23154511111;10240;10228
4497;22848620000;22654511111;23154511111;10240;10228
4488;22848742000;22613222222;23113222222;10240;10228
4490;22848976000;22613222222;23113222222;10240;10228
4492;22848987000;22654511111;23154511111;10240;10228
4496;22849180000;22654511111;23154511111;10240;10228
4498;22849200000;22654566666;23154566666;10240;10228
4454;22849382000;22487833333;22987833333;10240;10228
4468;22849888000;22529833333;23029833333;10240;10228
4479;22887401000;22571477777;23071477777;10240;10228
4499;22890200000;22654877777;23154877777;10240;10228
4501;22890210000;22654877777;23154877777;10240;10228
4505;22890217000;22696144444;23196144444;10240;10228
4507;22890221000;22696144444;23196144444;10240;10228
4509;22890226000;22696200000;23196200000;10240;10228
4502;22890419000;22696144444;23196144444;10240;10228
4504;22890630000;22696144444;23196144444;10240;10228
4506;22890641000;22696144444;23196144444;10240;10228
4508;22890836000;22696144444;23196144444;10240;10228
4486;22929455000;22612855555;23112855555;10240;10228
4511;22931918000;22696488888;23196488888;10240;10228
4513;22931931000;22737811111;23237811111;10240;10228
4515;22931935000;22737811111;23237811111;10240;10228
4519;22931941000;22737811111;23237811111;10240;10228
4510;22932080000;22696488888;23196488888;10240;10228
4512;22932288000;22696488888;23196488888;10240;10228
4514;22932307000;22737811111;23237811111;10240;10228
4520;22932518000;22737866666;23237866666;10240;10228
4493;22970748000;22654511111;23154511111;10240;10228
4494;22970856000;22654511111;23154511111;10240;10228
4500;22971097000;22654877777;23154877777;10240;10228
4521;22973557000;22738155555;23238155555;10240;10228
4523;22973570000;22738155555;23238155555;10240;10228
4525;22973575000;22779511111;23279511111;10240;10228
4527;22973590000;22779511111;23279511111;10240;10228
4529;22973596000;22779511111;23279511111;10240;10228
4531;22973602000;22779566666;23279566666;10240;10228
4522;22973778000;22738155555;23238155555;10240;10228
4526;22973987000;22779511111;23279511111;10240;10228
4528;22974186000;22779511111;23279511111;10240;10228
4530;22974207000;22779511111;23279511111;10240;10228
4503;23012178000;22696144444;23196144444;10240;10228
4533;23015202000;22779833333;23279833333;10240;10228
4535;23015230000;22821177777;23321177777;10240;10228
4539;23015237000;22821177777;23321177777;10240;10228
4541;23015242000;22821177777;23321177777;10240;10228
4532;23015435000;22779833333;23279833333;10240;10228
4534;23015659000;22779833333;23279833333;10240;10228
4536;23015669000;22821177777;23321177777;10240;10228
4538;23015862000;22821177777;23321177777;10240;10228
4540;23016055000;22821177777;23321177777;10240;10228
4542;23016078000;22821233333;23321233333;10240;10228
4516;23054249000;22737811111;23237811111;10240;10228
4518;23054271000;22737811111;23237811111;10240;10228
4524;23054416000;22779511111;23279511111;10240;10228
4543;23056856000;22821533333;23321533333;10240;10228
4545;23056867000;22821533333;23321533333;10240;10228
4547;23056874000;22862811111;23362811111;10240;10228
4549;23056883000;22862811111;23362811111;10240;10228
4551;23056889000;22862811111;23362811111;10240;10228
4553;23057012000;22862866666;23362866666;10240;10228
4544;23057092000;22821533333;23321533333;10240;10228
4546;23057288000;22862811111;23362811111;10240;10228
4548;23057311000;22862811111;23362811111;10240;10228
4550;23057507000;22862811111;23362811111;10240;10228
4552;23057702000;22862811111;23362811111;10240;10228
4555;23098582000;22863177777;23363177777;10240;10228
4557;23098593000;22904488888;23404488888;10240;10228
4561;23098598000;22904488888;23404488888;10240;10228
4563;23098603000;22904488888;23404488888;10240;10228
4554;23098751000;22863177777;23363177777;10240;10228
4556;23098953000;22863177777;23363177777;10240;10228
4558;23099153000;22904488888;23404488888;10240;10228
4560;23099174000;22904488888;23404488888;10240;10228
4562;23099353000;22904488888;23404488888;10240;10228
4564;23099367000;22904544444;23404544444;10240;10228
4537;23137146000;22821177777;23321177777;10240;10228
4565;23140248000;22904833333;23404833333;10240;10228
4569;23140254000;22946155555;23446155555;10240;10228
4573;23140262000;22946155555;23446155555;10240;10228
4575;23140267000;22946211111;23446211111;10240;10228
4566;23140422000;22904833333;23404833333;10240;10228
4568;23140637000;22946155555;23446155555;10240;10228
4570;23140647000;22946155555;23446155555;10240;10228
4572;23140838000;22946155555;23446155555;10240;10228
4577;23181937000;22946500000;23446500000;10240;10228
4579;23181950000;22987844444;23487844444;10240;10228
4581;23181956000;22987844444;23487844444;10240;10228
4583;23181961000;22987844444;23487844444;10240;10228
4585;23181965000;22987844444;23487844444;10240;10228
4576;23182116000;22946500000;23446500000;10240;10228
4578;23182322000;22946500000;23446500000;10240;10228
4580;23182342000;22987844444;23487844444;10240;10228
4582;23182555000;22987844444;23487844444;10240;10228
4584;23182735000;22987844444;23487844444;10240;10228
4586;23182762000;22987900000;23487900000;10240;10228
4559;23220751000;22904488888;23404488888;10240;10228
4567;23220960000;22904833333;23404833333;10240;10228
4587;23223602000;22988200000;23488200000;10240;10228
4589;23223615000;22988200000;23488200000;10240;10228
4591;23223620000;23029488888;23529488888;10240;10228
4593;23223625000;23029488888;23529488888;10240;10228
4595;23223630000;23029488888;23529488888;10240;10228
4597;23223634000;23029533333;23529533333;10240;10228
4588;23223751000;22988200000;23488200000;10240;10228
4590;23223951000;23029488888;23529488888;10240;10228
4592;23223972000;23029488888;23529488888;10240;10228
4594;23224164000;23029488888;23529488888;10240;10228
4596;23224362000;23029488888;23529488888;10240;10228
4571;23262291000;22946155555;23446155555;10240;10228
4574;23263036000;22946155555;23446155555;10240;10228
4599;23265247000;23029811111;23529811111;10240;10228
4601;23265259000;23071155555;23571155555;10240;10228
4605;23265264000;23071155555;23571155555;10240;10228
4607;23265268000;23071155555;23571155555;10240;10228
4598;23265416000;23029811111;23529811111;10240;10228
4600;23265634000;23029811111;23529811111;10240;10228
4602;23265643000;23071155555;23571155555;10240;10228
4604;23265835000;23071155555;23571155555;10240;10228
4606;23266022000;23071155555;23571155555;10240;10228
4608;23266044000;23071200000;23571200000;10240;10228
4611;23306895000;23071488888;23571488888;10240;10228
4613;23306907000;23112811111;23612811111;10240;10228
4615;23306912000;23112811111;23612811111;10240;10228
4617;23306921000;23112811111;23612811111;10240;10228
4619;23306926000;23112877777;23612877777;10240;10228
4612;23307101000;23112811111;23612811111;10240;10228
4614;23307306000;23112811111;23612811111;10240;10228
4616;23307325000;23112811111;23612811111;10240;10228
4618;23307512000;23112811111;23612811111;10240;10228
4621;23348542000;23113177777;23613177777;10240;10228
4623;23348554000;23154488888;23654488888;10240;10228
4625;23348559000;23154488888;23654488888;10240;10228
4629;23348564000;23154488888;23654488888;10240;10228
4620;23348752000;23113177777;23613177777;10240;10228
4622;23348964000;23113177777;23613177777;10240;10228
4624;23348975000;23154488888;23654488888;10240;10228
4626;23349168000;23154488888;23654488888;10240;10228
4628;23349363000;23154488888;23654488888;10240;10228
4630;23349374000;23154544444;23654544444;10240;10228
4603;23387408000;23071155555;23571155555;10240;10228
4610;23387615000;23071488888;23571488888;10240;10228
4631;23390253000;23154800000;23654800000;10240;10228
4633;23390263000;23154800000;23654800000;10240;10228
4635;23390269000;23196155555;23696155555;10240;10228
4637;23390273000;23196155555;23696155555;10240;10228
4639;23390278000;23196155555;23696155555;10240;10228
4641;23390282000;23196211111;23696211111;10240;10228
4632;23390394000;23154800000;23654800000;10240;10228
4636;23390626000;23196155555;23696155555;10240;10228
4638;23390637000;23196155555;23696155555;10240;10228
4640;23390830000;23196155555;23696155555;10240;10228
4643;23431933000;23196500000;23696500000;10240;10228
4645;23431945000;23237822222;23737822222;10240;10228
4647;23431950000;23237822222;23737822222;10240;10228
4649;23431955000;23237822222;23737822222;10240;10228
4642;23432085000;23196500000;23696500000;10240;10228
4644;23432289000;23196500000;23696500000;10240;10228
4646;23432308000;23237822222;23737822222;10240;10228
4648;23432526000;23237822222;23737822222;10240;10228
4627;23470758000;23154488888;23654488888;10240;10228
4634;23471153000;23196155555;23696155555;10240;10228
4653;23473527000;23238188888;23738188888;10240;10228
4655;23473538000;23238188888;23738188888;10240;10228
4657;23473552000;23279488888;23779488888;10240;10228
4663;23473626000;23279544444;23779544444;10240;10228
4654;23473722000;23238188888;23738188888;10240;10228
4656;23473958000;23279488888;23779488888;10240;10228
4658;23473979000;23279488888;23779488888;10240;10228
4660;23474166000;23279488888;23779488888;10240;10228
4662;23474363000;23279488888;23779488888;10240;10228
4667;23515261000;23321155555;23821155555;10240;10228
4669;23515281000;23321155555;23821155555;10240;10228
4671;23515295000;23321155555;23821155555;10240;10228
4673;23515300000;23321155555;23821155555;10240;10228
4664;23515420000;23279833333;23779833333;10240;10228
4666;23515628000;23279833333;23779833333;10240;10228
4668;23515638000;23321155555;23821155555;10240;10228
4670;23515831000;23321155555;23821155555;10240;10228
4672;23516025000;23321155555;23821155555;10240;10228
4674;23516044000;23321211111;23821211111;10240;10228
4651;23554052000;23237822222;23737822222;10240;10228
4650;23554627000;23237822222;23737822222;10240;10228
4652;23554839000;23237877777;23737877777;10240;10228
4675;23556877000;23321488888;23821488888;10240;10228
4677;23556889000;23321488888;23821488888;10240;10228
4679;23556896000;23362822222;23862822222;10240;10228
4681;23556901000;23362822222;23862822222;10240;10228
4683;23556906000;23362822222;23862822222;10240;10228
4685;23556910000;23362877777;23862877777;10240;10228
4678;23557092000;23362822222;23862822222;10240;10228
4680;23557298000;23362822222;23862822222;10240;10228
4682;23557310000;23362822222;23862822222;10240;10228
4684;23557464000;23362822222;23862822222;10240;10228
4659;23595765000;23279488888;23779488888;10240;10228
4661;23595966000;23279488888;23779488888;10240;10228
4665;23595988000;23279833333;23779833333;10240;10228
4687;23598571000;23363177777;23863177777;10240;10228
4689;23598584000;23404488888;23904488888;10240;10228
4691;23598588000;23404488888;23904488888;10240;10228
4695;23598593000;23404488888;23904488888;10240;10228
4686;23598726000;23363177777;23863177777;10240;10228
4688;23598956000;23363177777;23863177777;10240;10228
4690;23599158000;23404488888;23904488888;10240;10228
4692;23599178000;23404488888;23904488888;10240;10228
4694;23599363000;23404488888;23904488888;10240;10228
4696;23599372000;23404544444;23904544444;10240;10228
4676;23637784000;23321488888;23821488888;10240;10228
4697;23640253000;23404800000;23904800000;10240;10228
4701;23640266000;23446155555;23946155555;10240;10228
4703;23640271000;23446155555;23946155555;10240;10228
4705;23640276000;23446155555;23946155555;10240;10228
4707;23640280000;23446211111;23946211111;10240;10228
4698;23640417000;23404800000;23904800000;10240;10228
4700;23640625000;23446155555;23946155555;10240;10228
4702;23640636000;23446155555;23946155555;10240;10228
4704;23640831000;23446155555;23946155555;10240;10228
4709;23681950000;23446511111;23946511111;10240;10228
4711;23681963000;23487855555;23987855555;10240;10228
4713;23681968000;23487855555;23987855555;10240;10228
4715;23681973000;23487855555;23987855555;10240;10228
4717;23681977000;23487855555;23987855555;10240;10228
4708;23682119000;23446511111;23946511111;10240;10228
4710;23682321000;23446511111;23946511111;10240;10228
4712;23682333000;23487855555;23987855555;10240;10228
4714;23682508000;23487855555;23987855555;10240;10228
4716;23682735000;23487855555;23987855555;10240;10228
4699;23720566000;23404800000;23904800000;10240;10228
4719;23723557000;23488222222;23988222222;10240;10228
4721;23723568000;23488222222;23988222222;10240;10228
4727;23723573000;23529488888;24029488888;10240;10228
4729;23723578000;23529544444;24029544444;10240;10228
4722;23723760000;23529488888;24029488888;10240;10228
4724;23723968000;23529488888;24029488888;10240;10228
4726;23723987000;23529488888;24029488888;10240;10228
4706;23762653000;23446155555;23946155555;10240;10228
4731;23765280000;23529822222;24029822222;10240;10228
4733;23765292000;23571188888;24071188888;10240;10228
4735;23765297000;23571188888;24071188888;10240;10228
4737;23765302000;23571188888;24071188888;10240;10228
4739;23765306000;23571188888;24071188888;10240;10228
4730;23765442000;23529822222;24029822222;10240;10228
4732;23765655000;23529822222;24029822222;10240;10228
4734;23765666000;23571188888;24071188888;10240;10228
4736;23765865000;23571188888;24071188888;10240;10228
4738;23766058000;23571188888;24071188888;10240;10228
4740;23766079000;23571244444;24071244444;10240;10228
4720;23804267000;23488222222;23988222222;10240;10228
4718;23804368000;23487911111;23987911111;10240;10228
4741;23806876000;23571544444;24071544444;10240;10228
4749;23806888000;23612822222;24112822222;10240;10228
4751;23806974000;23612877777;24112877777;10240;10228
4742;23807051000;23571544444;24071544444;10240;10228
4746;23807249000;23612822222;24112822222;10240;10228
4748;23807455000;23612822222;24112822222;10240;10228
4750;23807466000;23612822222;24112822222;10240;10228
4723;23845579000;23529488888;24029488888;10240;10228
4728;23845953000;23529488888;24029488888;10240;10228
4755;23848568000;23654522222;24154522222;10240;10228
4757;23848581000;23654522222;24154522222;10240;10228
4759;23848586000;23654522222;24154522222;10240;10228
4761;23848591000;23654522222;24154522222;10240;10228
4752;23848749000;23613211111;24113211111;10240;10228
4754;23848949000;23613211111;24113211111;10240;10228
4758;23849152000;23654522222;24154522222;10240;10228
4760;23849162000;23654522222;24154522222;10240;10228
4762;23849355000;23654577777;24154577777;10240;10228
4744;23887893000;23612822222;24112822222;10240;10228
4763;23890266000;23654866666;24154866666;10240;10228
4765;23890276000;23654866666;24154866666;10240;10228
4767;23890282000;23696155555;24196155555;10240;10228
4769;23890286000;23696155555;24196155555;10240;10228
4771;23890292000;23696155555;24196155555;10240;10228
4773;23890296000;23696222222;24196222222;10240;10228
4764;23890385000;23654866666;24154866666;10240;10228
4766;23890586000;23696155555;24196155555;10240;10228
4768;23890792000;23696155555;24196155555;10240;10228
4770;23890802000;23696155555;24196155555;10240;10228
4772;23890994000;23696155555;24196155555;10240;10228
4747;23928879000;23612822222;24112822222;10240;10228
4743;23929065000;23571544444;24071544444;10240;10228
4745;23929262000;23612822222;24112822222;10240;10228
4753;23929281000;23613211111;24113211111;10240;10228
4756;23929653000;23654522222;24154522222;10240;10228
4775;23931928000;23696533333;24196533333;10240;10228
4777;23931939000;23737822222;24237822222;10240;10228
4781;23931944000;23737822222;24237822222;10240;10228
4783;23931949000;23737822222;24237822222;10240;10228
4774;23932085000;23696533333;24196533333;10240;10228
4776;23932294000;23696533333;24196533333;10240;10228
4778;23932313000;23737822222;24237822222;10240;10228
4782;23932505000;23737822222;24237822222;10240;10228
4784;23932525000;23737888888;24237888888;10240;10228
4785;23973593000;23738233333;24238233333;10240;10228
4787;23973606000;23738233333;24238233333;10240;10228
4789;23973611000;23779522222;24279522222;10240;10228
4791;23973616000;23779522222;24279522222;10240;10228
4793;23973621000;23779522222;24279522222;10240;10228
4795;23973636000;23779588888;24279588888;10240;10228
4786;23973754000;23738233333;24238233333;10240;10228
4790;23973956000;23779522222;24279522222;10240;10228
4792;23974157000;23779522222;24279522222;10240;10228
4794;23974168000;23779522222;24279522222;10240;10228
4797;24015228000;23779888888;24279888888;10240;10228
4799;24015243000;23821155555;24321155555;10240;10228
4801;24015249000;23821155555;24321155555;10240;10228
4803;24015254000;23821155555;24321155555;10240;10228
4805;24015259000;23821155555;24321155555;10240;10228
4796;24015390000;23779888888;24279888888;10240;10228
4798;24015591000;23779888888;24279888888;10240;10228
4800;24015792000;23821155555;24321155555;10240;10228
4802;24015804000;23821155555;24321155555;10240;10228
4804;24015997000;23821155555;24321155555;10240;10228
4806;24016008000;23821222222;24321222222;10240;10228
4779;24054138000;23737822222;24237822222;10240;10228
4780;24054348000;23737822222;24237822222;10240;10228
4788;24054447000;23779522222;24279522222;10240;10228
4811;24056899000;23862822222;24362822222;10240;10228
4813;24056912000;23862822222;24362822222;10240;10228
4815;24056916000;23862822222;24362822222;10240;10228
4817;24056921000;23862888888;24362888888;10240;10228
4808;24057094000;23821533333;24321533333;10240;10228
4810;24057298000;23862822222;24362822222;10240;10228
4812;24057318000;23862822222;24362822222;10240;10228
4814;24057530000;23862822222;24362822222;10240;10228
4816;24057712000;23862822222;24362822222;10240;10228
4819;24098535000;23863222222;24363222222;10240;10228
4823;24098553000;23904488888;24404488888;10240;10228
4825;24098559000;23904488888;24404488888;10240;10228
4827;24098573000;23904488888;24404488888;10240;10228
4818;24098753000;23863222222;24363222222;10240;10228
4820;24098955000;23863222222;24363222222;10240;10228
4822;24098966000;23904488888;24404488888;10240;10228
4824;24099171000;23904488888;24404488888;10240;10228
4826;24099364000;23904488888;24404488888;10240;10228
4828;24099375000;23904555555;24404555555;10240;10228
4809;24137239000;23821533333;24321533333;10240;10228
4829;24140227000;23904877777;24404877777;10240;10228
4831;24140238000;23904877777;24404877777;10240;10228
4833;24140244000;23946155555;24446155555;10240;10228
4835;24140248000;23946155555;24446155555;10240;10228
4837;24140253000;23946155555;24446155555;10240;10228
4839;24140258000;23946222222;24446222222;10240;10228
4830;24140391000;23904877777;24404877777;10240;10228
4832;24140589000;23946155555;24446155555;10240;10228
4834;24140793000;23946155555;24446155555;10240;10228
4836;24140804000;23946155555;24446155555;10240;10228
4838;24140996000;23946155555;24446155555;10240;10228
4821;24179054000;23904488888;24404488888;10240;10228
4841;24181877000;23946533333;24446533333;10240;10228
4843;24181888000;23987822222;24487822222;10240;10228
4845;24181894000;23987822222;24487822222;10240;10228
4847;24181899000;23987822222;24487822222;10240;10228
4849;24181984000;23987822222;24487822222;10240;10228
4840;24182086000;23946533333;24446533333;10240;10228
4842;24182290000;23946533333;24446533333;10240;10228
4844;24182310000;23987822222;24487822222;10240;10228
4846;24182509000;23987822222;24487822222;10240;10228
4851;24223623000;23988244444;24488244444;10240;10228
4853;24223635000;23988244444;24488244444;10240;10228
4855;24223641000;24029522222;24529522222;10240;10228
4857;24223646000;24029522222;24529522222;10240;10228
4859;24223649000;24029522222;24529522222;10240;10228
4852;24223793000;23988244444;24488244444;10240;10228
4854;24224018000;24029522222;24529522222;10240;10228
4856;24224041000;24029522222;24529522222;10240;10228
4858;24224237000;24029522222;24529522222;10240;10228
4860;24224414000;24029522222;24529522222;10240;10228
4865;24265268000;24071155555;24571155555;10240;10228
4867;24265280000;24071155555;24571155555;10240;10228
4869;24265285000;24071155555;24571155555;10240;10228
4871;24265289000;24071155555;24571155555;10240;10228
4862;24265403000;24029888888;24529888888;10240;10228
4864;24265610000;24029888888;24529888888;10240;10228
4868;24265817000;24071155555;24571155555;10240;10228
4872;24265827000;24071233333;24571233333;10240;10228
4848;24304522000;23987822222;24487822222;10240;10228
4873;24306912000;24071533333;24571533333;10240;10228
4875;24306926000;24071533333;24571533333;10240;10228
4877;24306938000;24112833333;24612833333;10240;10228
4881;24306944000;24112833333;24612833333;10240;10228
4883;24306948000;24112900000;24612900000;10240;10228
4874;24307079000;24071533333;24571533333;10240;10228
4876;24307283000;24112833333;24612833333;10240;10228
4878;24307477000;24112833333;24612833333;10240;10228
4880;24307508000;24112833333;24612833333;10240;10228
4882;24307688000;24112833333;24612833333;10240;10228
4861;24345707000;24029588888;24529588888;10240;10228
4863;24345883000;24029888888;24529888888;10240;10228
4885;24348536000;24113266666;24613266666;10240;10228
4887;24348548000;24154488888;24654488888;10240;10228
4889;24348553000;24154488888;24654488888;10240;10228
4891;24348558000;24154488888;24654488888;10240;10228
4893;24348666000;24154488888;24654488888;10240;10228
4884;24348740000;24113266666;24613266666;10240;10228
4886;24348924000;24113266666;24613266666;10240;10228
4888;24349130000;24154488888;24654488888;10240;10228
4892;24349139000;24154488888;24654488888;10240;10228
4894;24349332000;24154566666;24654566666;10240;10228
4866;24387509000;24071155555;24571155555;10240;10228
4870;24387703000;24071155555;24571155555;10240;10228
4895;24390199000;24154844444;24654844444;10240;10228
4897;24390212000;24154844444;24654844444;10240;10228
4903;24390278000;24196155555;24696155555;10240;10228
4905;24390298000;24196233333;24696233333;10240;10228
4896;24390387000;24154844444;24654844444;10240;10228
4900;24390592000;24196155555;24696155555;10240;10228
4902;24390796000;24196155555;24696155555;10240;10228
4904;24390807000;24196155555;24696155555;10240;10228
4879;24428839000;24112833333;24612833333;10240;10228
4909;24431909000;24237855555;24737855555;10240;10228
4911;24431923000;24237855555;24737855555;10240;10228
4913;24431929000;24237855555;24737855555;10240;10228
4915;24431940000;24237855555;24737855555;10240;10228
4906;24432085000;24196555555;24696555555;10240;10228
4908;24432290000;24196555555;24696555555;10240;10228
4910;24432495000;24237855555;24737855555;10240;10228
4912;24432516000;24237855555;24737855555;10240;10228
4914;24432698000;24237855555;24737855555;10240;10228
4916;24432709000;24237933333;24737933333;10240;10228
4890;24471042000;24154488888;24654488888;10240;10228
4898;24471247000;24196155555;24696155555;10240;10228
4917;24473560000;24238266666;24738266666;10240;10228
4921;24473570000;24279488888;24779488888;10240;10228
4925;24473653000;24279488888;24779488888;10240;10228
4927;24473665000;24279566666;24779566666;10240;10228
4918;24473734000;24238266666;24738266666;10240;10228
4920;24473931000;24279488888;24779488888;10240;10228
4922;24474163000;24279488888;24779488888;10240;10228
4924;24474183000;24279488888;24779488888;10240;10228
4926;24474368000;24279488888;24779488888;10240;10228
4899;24512232000;24196155555;24696155555;10240;10228
4901;24512252000;24196155555;24696155555;10240;10228
4907;24512404000;24196555555;24696555555;10240;10228
4929;24515323000;24279888888;24779888888;10240;10228
4931;24515334000;24321188888;24821188888;10240;10228
4933;24515339000;24321188888;24821188888;10240;10228
4935;24515344000;24321188888;24821188888;10240;10228
4937;24515348000;24321188888;24821188888;10240;10228
4928;24515419000;24279888888;24779888888;10240;10228
4930;24515665000;24279888888;24779888888;10240;10228
4932;24515676000;24321188888;24821188888;10240;10228
4934;24515868000;24321188888;24821188888;10240;10228
4936;24516060000;24321188888;24821188888;10240;10228
4938;24516080000;24321266666;24821266666;10240;10228
4919;24554066000;24238266666;24738266666;10240;10228
4939;24556881000;24321566666;24821566666;10240;10228
4941;24556903000;24321566666;24821566666;10240;10228
4943;24556909000;24362822222;24862822222;10240;10228
4945;24556939000;24362822222;24862822222;10240;10228
4947;24556959000;24362822222;24862822222;10240;10228
4949;24556964000;24362900000;24862900000;10240;10228
4940;24557077000;24321566666;24821566666;10240;10228
4942;24557295000;24362822222;24862822222;10240;10228
4944;24557317000;24362822222;24862822222;10240;10228
4946;24557510000;24362822222;24862822222;10240;10228
4948;24557715000;24362822222;24862822222;10240;10228
4923;24595632000;24279488888;24779488888;10240;10228
4951;24598546000;24363222222;24863222222;10240;10228
4953;24598567000;24404488888;24904488888;10240;10228
4955;24598573000;24404488888;24904488888;10240;10228
4957;24598595000;24404488888;24904488888;10240;10228
4959;24598603000;24404488888;24904488888;10240;10228
4950;24598758000;24363222222;24863222222;10240;10228
4952;24598961000;24363222222;24863222222;10240;10228
4954;24598972000;24404488888;24904488888;10240;10228
4956;24599173000;24404488888;24904488888;10240;10228
4958;24599372000;24404488888;24904488888;10240;10228
4960;24599381000;24404566666;24904566666;10240;10228
