seqnum;now;rtptime;deadline;packet_len;payload_len
4126;20642437000;20407511111;20907511111;10240;10228
4131;20642496000;20448422222;20948422222;10240;10228
4133;20642647000;20448422222;20948422222;10240;10228
4128;20642660000;20448422222;20948422222;10240;10228
4135;20642681000;20448777777;20948777777;10240;10228
4130;20642881000;20448422222;20948422222;10240;10228
4132;20642901000;20448422222;20948422222;10240;10228
4134;20643074000;20448422222;20948422222;10240;10228
4137;20683940000;20449144444;20949144444;10240;10228
4139;20684043000;20490100000;20990100000;10240;10228
4136;20684073000;20449144444;20949144444;10240;10228
4141;20684260000;20490100000;20990100000;10240;10228
4138;20684273000;20449144444;20949144444;10240;10228
4143;20684367000;20490100000;20990100000;10240;10228
4145;20684433000;20490100000;20990100000;10240;10228
4140;20684470000;20490100000;20990100000;10240;10228
4142;20684700000;20490100000;20990100000;10240;10228
4144;20684721000;20490100000;20990100000;10240;10228
4146;20684741000;20490577777;20990577777;10240;10228
4123;20723195000;20406755555;20906755555;10240;10228
4147;20725573000;20490922222;20990922222;10240;10228
4149;20725684000;20490922222;20990922222;10240;10228
4151;20725793000;20531755555;21031755555;10240;10228
4148;20725810000;20490922222;20990922222;10240;10228
4153;20725837000;20531755555;21031755555;10240;10228
4155;20725967000;20531755555;21031755555;10240;10228
4150;20725981000;20531755555;21031755555;10240;10228
4157;20726074000;20532144444;21032144444;10240;10228
4152;20726215000;20531755555;21031755555;10240;10228
4159;20767281000;20532466666;21032466666;10240;10228
4158;20767437000;20532466666;21032466666;10240;10228
4163;20767456000;20573422222;21073422222;10240;10228
4165;20767568000;20573422222;21073422222;10240;10228
4160;20767655000;20532466666;21032466666;10240;10228
4162;20767680000;20573422222;21073422222;10240;10228
4167;20767696000;20573422222;21073422222;10240;10228
4164;20767843000;20573422222;21073422222;10240;10228
4166;20768038000;20573422222;21073422222;10240;10228
4168;20768058000;20573788888;21073788888;10240;10228
4169;20808892000;20574122222;21074122222;10240;10228
4171;20808964000;20574122222;21074122222;10240;10228
4170;20809136000;20574122222;21074122222;10240;10228
4175;20809202000;20615100000;21115100000;10240;10228
4177;20809306000;20615100000;21115100000;10240;10228
4172;20809324000;20615100000;21115100000;10240;10228
4179;20809367000;20615466666;21115466666;10240;10228
4176;20809532000;20615100000;21115100000;10240;10228
4178;20809749000;20615100000;21115100000;10240;10228
4154;20848536000;20531755555;21031755555;10240;10228
4156;20848727000;20531755555;21031755555;10240;10228
4181;20850593000;20615822222;21115822222;10240;10228
4183;20850692000;20656755555;21156755555;10240;10228
4180;20850780000;20615822222;21115822222;10240;10228
4185;20850801000;20656755555;21156755555;10240;10228
4187;20850902000;20656755555;21156755555;10240;10228
4182;20850973000;20615822222;21115822222;10240;10228
4184;20850995000;20656755555;21156755555;10240;10228
4189;20851013000;20656755555;21156755555;10240;10228
4186;20851163000;20656755555;21156755555;10240;10228
4188;20851367000;20656755555;21156755555;10240;10228
4190;20851386000;20657133333;21157133333;10240;10228
4193;20892348000;20657466666;21157466666;10240;10228
4192;20892511000;20657466666;21157466666;10240;10228
4199;20892632000;20698433333;21198433333;10240;10228
4194;20892715000;20698433333;21198433333;10240;10228
4201;20892749000;20698800000;21198800000;10240;10228
4196;20892916000;20698433333;21198433333;10240;10228
4198;20892936000;20698433333;21198433333;10240;10228
4200;20893128000;20698433333;21198433333;10240;10228
4174;20931572000;20615100000;21115100000;10240;10228
4203;20934008000;20699144444;21199144444;10240;10228
4205;20934103000;20740122222;21240122222;10240;10228
4207;20934195000;20740122222;21240122222;10240;10228
4204;20934220000;20699144444;21199144444;10240;10228
4209;20934311000;20740122222;21240122222;10240;10228
4211;20934367000;20740122222;21240122222;10240;10228
4206;20934394000;20740122222;21240122222;10240;10228
4208;20934641000;20740122222;21240122222;10240;10228
4210;20934660000;20740122222;21240122222;10240;10228
4212;20934679000;20740511111;21240511111;10240;10228
4191;20973545000;20657466666;21157466666;10240;10228
4213;20975540000;20740877777;21240877777;10240;10228
4215;20975637000;20740877777;21240877777;10240;10228
4217;20975758000;20781755555;21281755555;10240;10228
4214;20975775000;20740877777;21240877777;10240;10228
4219;20975866000;20781755555;21281755555;10240;10228
4221;20975978000;20781755555;21281755555;10240;10228
4216;20975991000;20781755555;21281755555;10240;10228
4223;20976064000;20782144444;21282144444;10240;10228
4218;20976177000;20781755555;21281755555;10240;10228
4220;20976200000;20781755555;21281755555;10240;10228
4222;20976395000;20781755555;21281755555;10240;10228
4195;21014552000;20698433333;21198433333;10240;10228
4197;21014716000;20698433333;21198433333;10240;10228
4202;21015704000;20699144444;21199144444;10240;10228
4225;21017332000;20782500000;21282500000;10240;10228
4227;21017403000;20823466666;21323466666;10240;10228
4224;21017440000;20782500000;21282500000;10240;10228
4229;21017500000;20823466666;21323466666;10240;10228
4231;21017621000;20823466666;21323466666;10240;10228
4226;21017641000;20782500000;21282500000;10240;10228
4233;21017726000;20823466666;21323466666;10240;10228
4228;21017867000;20823466666;21323466666;10240;10228
4230;21017889000;20823466666;21323466666;10240;10228
4232;21018059000;20823466666;21323466666;10240;10228
4234;21018079000;20823844444;21323844444;10240;10228
4235;21058944000;20824211111;21324211111;10240;10228
4237;21058970000;20824211111;21324211111;10240;10228
4239;21059112000;20865111111;21365111111;10240;10228
4236;21059125000;20824211111;21324211111;10240;10228
4243;21059314000;20865111111;21365111111;10240;10228
4238;21059325000;20865111111;21365111111;10240;10228
4245;21059409000;20865488888;21365488888;10240;10228
4240;21059563000;20865111111;21365111111;10240;10228
4242;21059579000;20865111111;21365111111;10240;10228
4244;21059775000;20865111111;21365111111;10240;10228
4246;21100774000;20865877777;21365877777;10240;10228
4251;21100796000;20906766666;21406766666;10240;10228
4253;21100949000;20906766666;21406766666;10240;10228
4250;21100961000;20906766666;21406766666;10240;10228
4255;21101054000;20906766666;21406766666;10240;10228
4252;21101180000;20906766666;21406766666;10240;10228
4254;21101403000;20906766666;21406766666;10240;10228
4256;21101425000;20907166666;21407166666;10240;10228
4257;21142219000;20907500000;21407500000;10240;10228
4259;21142282000;20907500000;21407500000;10240;10228
4261;21142395000;20948422222;21448422222;10240;10228
4258;21142439000;20907500000;21407500000;10240;10228
4263;21142505000;20948422222;21448422222;10240;10228
4265;21142668000;20948422222;21448422222;10240;10228
4260;21142679000;20948422222;21448422222;10240;10228
4262;21142700000;20948422222;21448422222;10240;10228
4267;21142706000;20948800000;21448800000;10240;10228
4264;21142885000;20948422222;21448422222;10240;10228
4266;21143084000;20948422222;21448422222;10240;10228
4247;21181793000;20865877777;21365877777;10240;10228
4249;21181995000;20906766666;21406766666;10240;10228
4269;21183980000;20949155555;21449155555;10240;10228
4271;21184055000;20990122222;21490122222;10240;10228
4268;21184127000;20949155555;21449155555;10240;10228
4273;21184188000;20990122222;21490122222;10240;10228
4275;21184343000;20990122222;21490122222;10240;10228
4272;21184372000;20990122222;21490122222;10240;10228
4277;21184391000;20990122222;21490122222;10240;10228
4276;21184545000;20990122222;21490122222;10240;10228
4278;21184748000;20990488888;21490488888;10240;10228
4279;21225568000;20990855555;21490855555;10240;10228
4283;21225773000;21031766666;21531766666;10240;10228
4280;21225788000;20990855555;21490855555;10240;10228
4285;21225891000;21031766666;21531766666;10240;10228
4282;21225987000;21031766666;21531766666;10240;10228
4287;21226053000;21031766666;21531766666;10240;10228
4284;21226177000;21031766666;21531766666;10240;10228
4286;21226197000;21031766666;21531766666;10240;10228
4289;21226216000;21032255555;21532255555;10240;10228
4270;21265541000;20949155555;21449155555;10240;10228
4291;21267447000;21032644444;21532644444;10240;10228
4293;21267588000;21073577777;21573577777;10240;10228
4290;21267619000;21032644444;21532644444;10240;10228
4295;21267651000;21073577777;21573577777;10240;10228
4297;21267770000;21073577777;21573577777;10240;10228
4294;21267789000;21073577777;21573577777;10240;10228
4299;21267889000;21073577777;21573577777;10240;10228
4296;21267977000;21073577777;21573577777;10240;10228
4298;21268196000;21073577777;21573577777;10240;10228
4300;21268221000;21073966666;21573966666;10240;10228
4274;21306520000;20990122222;21490122222;10240;10228
4281;21306762000;20990855555;21490855555;10240;10228
4301;21308928000;21074311111;21574311111;10240;10228
4303;21309029000;21074311111;21574311111;10240;10228
4302;21309145000;21074311111;21574311111;10240;10228
4305;21309190000;21115100000;21615100000;10240;10228
4307;21309234000;21115100000;21615100000;10240;10228
4309;21309298000;21115100000;21615100000;10240;10228
4304;21309324000;21115100000;21615100000;10240;10228
4311;21309400000;21115477777;21615477777;10240;10228
4306;21309517000;21115100000;21615100000;10240;10228
4308;21309537000;21115100000;21615100000;10240;10228
4310;21309719000;21115100000;21615100000;10240;10228
4288;21349028000;21031766666;21531766666;10240;10228
4292;21349409000;21032644444;21532644444;10240;10228
4313;21350590000;21115833333;21615833333;10240;10228
4315;21350698000;21156766666;21656766666;10240;10228
4314;21350830000;21115833333;21615833333;10240;10228
4319;21350973000;21156766666;21656766666;10240;10228
4321;21351038000;21156766666;21656766666;10240;10228
4316;21351058000;21156766666;21656766666;10240;10228
4318;21351238000;21156766666;21656766666;10240;10228
4320;21351258000;21156766666;21656766666;10240;10228
4322;21351443000;21157166666;21657166666;10240;10228
4323;21392265000;21157511111;21657511111;10240;10228
4324;21392441000;21157511111;21657511111;10240;10228
4329;21392578000;21198433333;21698433333;10240;10228
4331;21392674000;21198433333;21698433333;10240;10228
4326;21392686000;21198433333;21698433333;10240;10228
4333;21392807000;21198822222;21698822222;10240;10228
4328;21392855000;21198433333;21698433333;10240;10228
4330;21392882000;21198433333;21698433333;10240;10228
4332;21393065000;21198433333;21698433333;10240;10228
4312;21432102000;21115833333;21615833333;10240;10228
4335;21433990000;21199177777;21699177777;10240;10228
4337;21434085000;21240111111;21740111111;10240;10228
4339;21434188000;21240111111;21740111111;10240;10228
4338;21434341000;21240111111;21740111111;10240;10228
4343;21434359000;21240111111;21740111111;10240;10228
4340;21434510000;21240111111;21740111111;10240;10228
4342;21434746000;21240111111;21740111111;10240;10228
4344;21434765000;21240500000;21740500000;10240;10228
4325;21473660000;21157511111;21657511111;10240;10228
4327;21473870000;21198433333;21698433333;10240;10228
4345;21475612000;21240855555;21740855555;10240;10228
4347;21475622000;21240855555;21740855555;10240;10228
4346;21475809000;21240855555;21740855555;10240;10228
4348;21476016000;21281766666;21781766666;10240;10228
4353;21476047000;21281766666;21781766666;10240;10228
4350;21476212000;21281766666;21781766666;10240;10228
4352;21476232000;21281766666;21781766666;10240;10228
4354;21476418000;21281766666;21781766666;10240;10228
4334;21515400000;21199177777;21699177777;10240;10228
4336;21515600000;21199177777;21699177777;10240;10228
4357;21517342000;21282544444;21782544444;10240;10228
4359;21517416000;21323444444;21823444444;10240;10228
4356;21517429000;21282544444;21782544444;10240;10228
4361;21517474000;21323444444;21823444444;10240;10228
4363;21517652000;21323444444;21823444444;10240;10228
4358;21517668000;21282544444;21782544444;10240;10228
4360;21517688000;21323444444;21823444444;10240;10228
4365;21517694000;21323444444;21823444444;10240;10228
4362;21517864000;21323444444;21823444444;10240;10228
4364;21518062000;21323444444;21823444444;10240;10228
4366;21518080000;21323833333;21823833333;10240;10228
4367;21558910000;21324188888;21824188888;10240;10228
4369;21558983000;21324188888;21824188888;10240;10228
4368;21559144000;21324188888;21824188888;10240;10228
4375;21559329000;21365111111;21865111111;10240;10228
4370;21559336000;21365111111;21865111111;10240;10228
4377;21559416000;21365500000;21865500000;10240;10228
4372;21559543000;21365111111;21865111111;10240;10228
4374;21559567000;21365111111;21865111111;10240;10228
4376;21559754000;21365111111;21865111111;10240;10228
4349;21598014000;21281766666;21781766666;10240;10228
4351;21598186000;21281766666;21781766666;10240;10228
4355;21598379000;21282177777;21782177777;10240;10228
4379;21600709000;21365911111;21865911111;10240;10228
4381;21600840000;21406833333;21906833333;10240;10228
4378;21600851000;21365911111;21865911111;10240;10228
4383;21600942000;21406833333;21906833333;10240;10228
4385;21601021000;21406833333;21906833333;10240;10228
4380;21601027000;21365911111;21865911111;10240;10228
4387;21601164000;21406833333;21906833333;10240;10228
4382;21601254000;21406833333;21906833333;10240;10228
4384;21601280000;21406833333;21906833333;10240;10228
4386;21601430000;21406833333;21906833333;10240;10228
4388;21601450000;21407233333;21907233333;10240;10228
4389;21642244000;21407577777;21907577777;10240;10228
4391;21642347000;21407577777;21907577777;10240;10228
4393;21642420000;21448433333;21948433333;10240;10228
4390;21642454000;21407577777;21907577777;10240;10228
4395;21642551000;21448433333;21948433333;10240;10228
4397;21642658000;21448433333;21948433333;10240;10228
4392;21642671000;21448433333;21948433333;10240;10228
4394;21642881000;21448433333;21948433333;10240;10228
4396;21642905000;21448433333;21948433333;10240;10228
4398;21643073000;21448433333;21948433333;10240;10228
4373;21681261000;21365111111;21865111111;10240;10228
4371;21681399000;21365111111;21865111111;10240;10228
4401;21683960000;21449200000;21949200000;10240;10228
4403;21684051000;21490111111;21990111111;10240;10228
4400;21684093000;21449200000;21949200000;10240;10228
4405;21684172000;21490111111;21990111111;10240;10228
4407;21684267000;21490111111;21990111111;10240;10228
4402;21684291000;21449200000;21949200000;10240;10228
4409;21684366000;21490111111;21990111111;10240;10228
4406;21684508000;21490111111;21990111111;10240;10228
4408;21684742000;21490111111;21990111111;10240;10228
4410;21684763000;21490511111;21990511111;10240;10228
4411;21725574000;21490866666;21990866666;10240;10228
4413;21725649000;21490866666;21990866666;10240;10228
4415;21725773000;21531766666;22031766666;10240;10228
4412;21725790000;21490866666;21990866666;10240;10228
4417;21725892000;21531766666;22031766666;10240;10228
4414;21726006000;21531766666;22031766666;10240;10228
4421;21726113000;21532177777;22032177777;10240;10228
4416;21726193000;21531766666;22031766666;10240;10228
4418;21726215000;21531766666;22031766666;10240;10228
4420;21726412000;21531766666;22031766666;10240;10228
4399;21764943000;21448833333;21948833333;10240;10228
4404;21765637000;21490111111;21990111111;10240;10228
4423;21767315000;21532511111;22032511111;10240;10228
4425;21767418000;21573433333;22073433333;10240;10228
4422;21767434000;21532511111;22032511111;10240;10228
4427;21767465000;21573433333;22073433333;10240;10228
4429;21767628000;21573433333;22073433333;10240;10228
4424;21767638000;21532511111;22032511111;10240;10228
4431;21767724000;21573433333;22073433333;10240;10228
4426;21767845000;21573433333;22073433333;10240;10228
4428;21767866000;21573433333;22073433333;10240;10228
4430;21768039000;21573433333;22073433333;10240;10228
4432;21768059000;21573833333;22073833333;10240;10228
4433;21808910000;21574188888;22074188888;10240;10228
4435;21809010000;21574188888;22074188888;10240;10228
4437;21809140000;21615111111;22115111111;10240;10228
4434;21809153000;21574188888;22074188888;10240;10228
4439;21809240000;21615111111;22115111111;10240;10228
4441;21809302000;21615111111;22115111111;10240;10228
4436;21809326000;21615111111;22115111111;10240;10228
4443;21809431000;21615511111;22115511111;10240;10228
4438;21809566000;21615111111;22115111111;10240;10228
4440;21809586000;21615111111;22115111111;10240;10228
4442;21809755000;21615111111;22115111111;10240;10228
4419;21847956000;21531766666;22031766666;10240;10228
4445;21850599000;21615900000;22115900000;10240;10228
4447;21850709000;21656766666;22156766666;10240;10228
4444;21850752000;21615900000;22115900000;10240;10228
4449;21850856000;21656766666;22156766666;10240;10228
4446;21850981000;21615900000;22115900000;10240;10228
4451;21851014000;21656766666;22156766666;10240;10228
4453;21851142000;21656766666;22156766666;10240;10228
4448;21851171000;21656766666;22156766666;10240;10228
4450;21851192000;21656766666;22156766666;10240;10228
4452;21851380000;21656766666;22156766666;10240;10228
4454;21851409000;21657277777;22157277777;10240;10228
4455;21892315000;21657655555;22157655555;10240;10228
4457;21892326000;21657655555;22157655555;10240;10228
4456;21892530000;21657655555;22157655555;10240;10228
4461;21892653000;21698488888;22198488888;10240;10228
4463;21892712000;21698488888;22198488888;10240;10228
4458;21892742000;21698488888;22198488888;10240;10228
4465;21892868000;21698877777;22198877777;10240;10228
4460;21892915000;21698488888;22198488888;10240;10228
4462;21892936000;21698488888;22198488888;10240;10228
4464;21893142000;21698488888;22198488888;10240;10228
4467;21933927000;21699233333;22199233333;10240;10228
4469;21934064000;21740111111;22240111111;10240;10228
4466;21934088000;21699233333;22199233333;10240;10228
4471;21934175000;21740111111;22240111111;10240;10228
4473;21934237000;21740111111;22240111111;10240;10228
4468;21934277000;21699233333;22199233333;10240;10228
4475;21934359000;21740111111;22240111111;10240;10228
4470;21934506000;21740111111;22240111111;10240;10228
4472;21934528000;21740111111;22240111111;10240;10228
4474;21934727000;21740111111;22240111111;10240;10228
4476;21934747000;21740500000;22240500000;10240;10228
4459;21973625000;21698488888;22198488888;10240;10228
4479;21975646000;21740866666;22240866666;10240;10228
4481;21975747000;21781766666;22281766666;10240;10228
4478;21975789000;21740866666;22240866666;10240;10228
4483;21975925000;21781766666;22281766666;10240;10228
4485;21975982000;21781766666;22281766666;10240;10228
4480;21975990000;21781766666;22281766666;10240;10228
4487;21976125000;21782177777;22282177777;10240;10228
4482;21976222000;21781766666;22281766666;10240;10228
4484;21976245000;21781766666;22281766666;10240;10228
4486;21976417000;21781766666;22281766666;10240;10228
4491;22017416000;21823444444;22323444444;10240;10228
4488;22017428000;21782500000;22282500000;10240;10228
4493;22017496000;21823444444;22323444444;10240;10228
4490;22017640000;21782500000;22282500000;10240;10228
4492;22017655000;21823444444;22323444444;10240;10228
4497;22017758000;21823444444;22323444444;10240;10228
4494;22017808000;21823444444;22323444444;10240;10228
4496;22018018000;21823444444;22323444444;10240;10228
4498;22018038000;21823844444;22323844444;10240;10228
4477;22056754000;21740866666;22240866666;10240;10228
4499;22058906000;21824200000;22324200000;10240;10228
4501;22059007000;21824200000;22324200000;10240;10228
4503;22059124000;21865111111;22365111111;10240;10228
4500;22059135000;21824200000;22324200000;10240;10228
4505;22059225000;21865111111;22365111111;10240;10228
4507;22059301000;21865111111;22365111111;10240;10228
4502;22059323000;21865111111;22365111111;10240;10228
4509;22059421000;21865500000;22365500000;10240;10228
4504;22059559000;21865111111;22365111111;10240;10228
4506;22059579000;21865111111;22365111111;10240;10228
4508;22059752000;21865111111;22365111111;10240;10228
4510;22100772000;21865844444;22365844444;10240;10228
4515;22100858000;21906777777;22406777777;10240;10228
4512;22100980000;21865844444;22365844444;10240;10228
4517;22100993000;21906777777;22406777777;10240;10228
4514;22101163000;21906777777;22406777777;10240;10228
4516;22101181000;21906777777;22406777777;10240;10228
4518;22101366000;21906777777;22406777777;10240;10228
4520;22101383000;21907188888;22407188888;10240;10228
4495;22139778000;21823444444;22323444444;10240;10228
4521;22142295000;21907500000;22407500000;10240;10228
4523;22142360000;21907500000;22407500000;10240;10228
4525;22142478000;21948477777;22448477777;10240;10228
4522;22142513000;21907500000;22407500000;10240;10228
4527;22142658000;21948477777;22448477777;10240;10228
4524;22142695000;21948477777;22448477777;10240;10228
4529;22142776000;21948477777;22448477777;10240;10228
4526;22142928000;21948477777;22448477777;10240;10228
4530;22143246000;21948477777;22448477777;10240;10228
4511;22222793000;21865844444;22365844444;10240;10228
4513;22222807000;21906777777;22406777777;10240;10228
4519;22223429000;21906777777;22406777777;10240;10228
4618;25564501000;22281611111;22781611111;10240;10228
4619;25564581000;22281622222;22781622222;10240;10228
4622;25564598000;22281900000;22781900000;10240;10228
4623;25564602000;22323277777;22823277777;10240;10228
4626;25564607000;22323277777;22823277777;10240;10228
4630;25564611000;22323300000;22823300000;10240;10228
4631;25564615000;22323555555;22823555555;10240;10228
4634;25564622000;22364955555;22864955555;10240;10228
4635;25564639000;22364955555;22864955555;10240;10228
4638;25564646000;22364955555;22864955555;10240;10228
4639;25564654000;22364955555;22864955555;10240;10228
4642;25564663000;22365266666;22865266666;10240;10228
4643;25564669000;22365266666;22865266666;10240;10228
4620;25564674000;22281900000;22781900000;10240;10228
4621;25564889000;22281900000;22781900000;10240;10228
4624;25564904000;22323277777;22823277777;10240;10228
4625;25565083000;22323277777;22823277777;10240;10228
4629;25565289000;22323277777;22823277777;10240;10228
4632;25565301000;22323555555;22823555555;10240;10228
4633;25565455000;22323555555;22823555555;10240;10228
4636;25565710000;22364955555;22864955555;10240;10228
4637;25565723000;22364955555;22864955555;10240;10228
4640;25565905000;22364955555;22864955555;10240;10228
4641;25565915000;22364966666;22864966666;10240;10228
4644;25566117000;22365266666;22865266666;10240;10228
4617;25622089000;22281611111;22781611111;10240;10228
4628;25622713000;22323277777;22823277777;10240;10228
4627;25622966000;22323277777;22823277777;10240;10228
4645;25645053000;22406611111;22906611111;10240;10228
4648;25645065000;22406611111;22906611111;10240;10228
4652;25645070000;22406633333;22906633333;10240;10228
4653;25645076000;22406911111;22906911111;10240;10228
4656;25645080000;22448277777;22948277777;10240;10228
4657;25645101000;22448277777;22948277777;10240;10228
4660;25645107000;22448277777;22948277777;10240;10228
4661;25645112000;22448277777;22948277777;10240;10228
4664;25645215000;22448566666;22948566666;10240;10228
4665;25645228000;22448566666;22948566666;10240;10228
4668;25645233000;22489966666;22989966666;10240;10228
4669;25645238000;22489966666;22989966666;10240;10228
4672;25645243000;22489966666;22989966666;10240;10228
4673;25645248000;22489966666;22989966666;10240;10228
4676;25645253000;22490311111;22990311111;10240;10228
4680;25645258000;22531611111;23031611111;10240;10228
4681;25645263000;22531611111;23031611111;10240;10228
4646;25645272000;22406611111;22906611111;10240;10228
4684;25645278000;22531611111;23031611111;10240;10228
4685;25645288000;22531633333;23031633333;10240;10228
4688;25645295000;22531888888;23031888888;10240;10228
4692;25645300000;22573277777;23073277777;10240;10228
4693;25645312000;22573277777;23073277777;10240;10228
4696;25645317000;22573300000;23073300000;10240;10228
4697;25645325000;22573566666;23073566666;10240;10228
4698;25645345000;22573566666;23073566666;10240;10228
4699;25645352000;22573566666;23073566666;10240;10228
4701;25645360000;22614955555;23114955555;10240;10228
4704;25645365000;22614955555;23114955555;10240;10228
4705;25645376000;22614955555;23114955555;10240;10228
4706;25645397000;22614955555;23114955555;10240;10228
4708;25645406000;22615266666;23115266666;10240;10228
4712;25645412000;22656611111;23156611111;10240;10228
4713;25645417000;22656611111;23156611111;10240;10228
4715;25645421000;22656611111;23156611111;10240;10228
4647;25645426000;22406611111;22906611111;10240;10228
4716;25645438000;22656611111;23156611111;10240;10228
4719;25645443000;22656900000;23156900000;10240;10228
4721;25645453000;22656900000;23156900000;10240;10228
4722;25645458000;22698277777;23198277777;10240;10228
4650;25645616000;22406611111;22906611111;10240;10228
4651;25645632000;22406611111;22906611111;10240;10228
4654;25645818000;22406911111;22906911111;10240;10228
4658;25645828000;22448277777;22948277777;10240;10228
4659;25646032000;22448277777;22948277777;10240;10228
4662;25646260000;22448277777;22948277777;10240;10228
4663;25646272000;22448300000;22948300000;10240;10228
4666;25646292000;22448566666;22948566666;10240;10228
4723;25646317000;22698277777;23198277777;10240;10228
4667;25646431000;22489966666;22989966666;10240;10228
4670;25646682000;22489966666;22989966666;10240;10228
4671;25646698000;22489966666;22989966666;10240;10228
4674;25646875000;22489988888;22989988888;10240;10228
4675;25646888000;22490311111;22990311111;10240;10228
4683;25647082000;22531611111;23031611111;10240;10228
4686;25647104000;22531888888;23031888888;10240;10228
4687;25647294000;22531888888;23031888888;10240;10228
4690;25647316000;22573277777;23073277777;10240;10228
4691;25647454000;22573277777;23073277777;10240;10228
4694;25647708000;22573277777;23073277777;10240;10228
4695;25647722000;22573277777;23073277777;10240;10228
4700;25647899000;22614955555;23114955555;10240;10228
4703;25647911000;22614955555;23114955555;10240;10228
4707;25648113000;22614966666;23114966666;10240;10228
4709;25648133000;22615266666;23115266666;10240;10228
4710;25648318000;22615266666;23115266666;10240;10228
4711;25648498000;22656611111;23156611111;10240;10228
4714;25648509000;22656611111;23156611111;10240;10228
4717;25648719000;22656611111;23156611111;10240;10228
4718;25648729000;22656633333;23156633333;10240;10228
4720;25648933000;22656900000;23156900000;10240;10228
4725;25702380000;22698277777;23198277777;10240;10228
4726;25702396000;22698277777;23198277777;10240;10228
4729;25702412000;22698300000;23198300000;10240;10228
4730;25702428000;22698555555;23198555555;10240;10228
4733;25702434000;22740111111;23240111111;10240;10228
4734;25702447000;22740111111;23240111111;10240;10228
4737;25702468000;22740111111;23240111111;10240;10228
4738;25702475000;22740111111;23240111111;10240;10228
4741;25702490000;22740422222;23240422222;10240;10228
4742;25702508000;22740422222;23240422222;10240;10228
4745;25702517000;22781611111;23281611111;10240;10228
4746;25702538000;22781611111;23281611111;10240;10228
4749;25702556000;22781611111;23281611111;10240;10228
4750;25702562000;22781611111;23281611111;10240;10228
4753;25702570000;22781933333;23281933333;10240;10228
4754;25702578000;22781933333;23281933333;10240;10228
4757;25702584000;22823277777;23323277777;10240;10228
4724;25702599000;22698277777;23198277777;10240;10228
4758;25702607000;22823277777;23323277777;10240;10228
4761;25702614000;22823277777;23323277777;10240;10228
4762;25702622000;22823300000;23323300000;10240;10228
4765;25702629000;22823588888;23323588888;10240;10228
4766;25702637000;22864955555;23364955555;10240;10228
4770;25702644000;22864955555;23364955555;10240;10228
4773;25702652000;22864966666;23364966666;10240;10228
4774;25702659000;22865288888;23365288888;10240;10228
4777;25702665000;22906611111;23406611111;10240;10228
4778;25702672000;22906611111;23406611111;10240;10228
4781;25702678000;22906611111;23406611111;10240;10228
4782;25702685000;22906611111;23406611111;10240;10228
4785;25702703000;22906911111;23406911111;10240;10228
4786;25702710000;22906911111;23406911111;10240;10228
4789;25702716000;22948277777;23448277777;10240;10228
4790;25702722000;22948277777;23448277777;10240;10228
4793;25702731000;22948277777;23448277777;10240;10228
4727;25702753000;22698277777;23198277777;10240;10228
4794;25702772000;22948277777;23448277777;10240;10228
4797;25702782000;22948577777;23448577777;10240;10228
4798;25702798000;22948577777;23448577777;10240;10228
4801;25702807000;22989977777;23489977777;10240;10228
4802;25702817000;22989977777;23489977777;10240;10228
4805;25702826000;22989977777;23489977777;10240;10228
4806;25702836000;22989988888;23489988888;10240;10228
4809;25702849000;22990322222;23490322222;10240;10228
4810;25702860000;23031611111;23531611111;10240;10228
4813;25702868000;23031611111;23531611111;10240;10228
4814;25702881000;23031611111;23531611111;10240;10228
4817;25702890000;23031633333;23531633333;10240;10228
4728;25702953000;22698277777;23198277777;10240;10228
4731;25702965000;22698555555;23198555555;10240;10228
4818;25702978000;23031922222;23531922222;10240;10228
4821;25702989000;23073288888;23573288888;10240;10228
4822;25702999000;23073288888;23573288888;10240;10228
4829;25703030000;23073600000;23573600000;10240;10228
4830;25703040000;23073600000;23573600000;10240;10228
4833;25703048000;23114955555;23614955555;10240;10228
4834;25703079000;23114955555;23614955555;10240;10228
4837;25703089000;23114955555;23614955555;10240;10228
4838;25703102000;23114955555;23614955555;10240;10228
4841;25703111000;23115288888;23615288888;10240;10228
4842;25703130000;23115288888;23615288888;10240;10228
4845;25703141000;23156755555;23656755555;10240;10228
4846;25703163000;23156755555;23656755555;10240;10228
4849;25703172000;23156755555;23656755555;10240;10228
4850;25703181000;23157266666;23657266666;10240;10228
4735;25703189000;22740111111;23240111111;10240;10228
4736;25703199000;22740111111;23240111111;10240;10228
4853;25703209000;23157644444;23657644444;10240;10228
4854;25703218000;23198244444;23698244444;10240;10228
4857;25703231000;23198244444;23698244444;10240;10228
4858;25703241000;23198244444;23698244444;10240;10228
4862;25703255000;23198511111;23698511111;10240;10228
4865;25703264000;23239933333;23739933333;10240;10228
4866;25703273000;23239933333;23739933333;10240;10228
4869;25703286000;23239933333;23739933333;10240;10228
4870;25703296000;23239933333;23739933333;10240;10228
4873;25703309000;23240255555;23740255555;10240;10228
4874;25703319000;23240255555;23740255555;10240;10228
4877;25703330000;23281755555;23781755555;10240;10228
4739;25703362000;22740111111;23240111111;10240;10228
4743;25703568000;22740422222;23240422222;10240;10228
4744;25703580000;22781611111;23281611111;10240;10228
4747;25703772000;22781611111;23281611111;10240;10228
4748;25703782000;22781611111;23281611111;10240;10228
4751;25703976000;22781633333;23281633333;10240;10228
4752;25703987000;22781933333;23281933333;10240;10228
4755;25704198000;22823277777;23323277777;10240;10228
