seqnum;now;rtptime;deadline;packet_len;payload_len
2464;18077948000;17842277777;18342277777;10240;10228
2466;18078152000;17842277777;18342277777;10240;10228
2468;18078173000;17883577777;18383577777;10240;10228
2470;18078348000;17883577777;18383577777;10240;10228
2472;18078556000;17883577777;18383577777;10240;10228
2474;18078574000;17883622222;18383622222;10240;10228
2475;18119405000;17883922222;18383922222;10240;10228
2477;18119416000;17883922222;18383922222;10240;10228
2479;18119422000;17925211111;18425211111;10240;10228
2481;18119427000;17925211111;18425211111;10240;10228
2485;18119442000;17925266666;18425266666;10240;10228
2478;18119603000;17925211111;18425211111;10240;10228
2480;18119816000;17925211111;18425211111;10240;10228
2484;18119826000;17925211111;18425211111;10240;10228
2463;18158407000;17841933333;18341933333;10240;10228
2487;18161196000;17925555555;18425555555;10240;10228
2489;18161206000;17967033333;18467033333;10240;10228
2491;18161212000;17967033333;18467033333;10240;10228
2493;18161216000;17967033333;18467033333;10240;10228
2495;18161236000;17967033333;18467033333;10240;10228
2486;18161368000;17925555555;18425555555;10240;10228
2488;18161577000;17925555555;18425555555;10240;10228
2492;18161792000;17967033333;18467033333;10240;10228
2494;18161802000;17967033333;18467033333;10240;10228
2496;18161807000;17967077777;18467077777;10240;10228
2467;18199811000;17883577777;18383577777;10240;10228
2469;18199823000;17883577777;18383577777;10240;10228
2497;18202706000;17967388888;18467388888;10240;10228
2501;18202728000;18008544444;18508544444;10240;10228
2503;18202736000;18008544444;18508544444;10240;10228
2505;18202742000;18008544444;18508544444;10240;10228
2507;18202762000;18008600000;18508600000;10240;10228
2498;18202887000;17967388888;18467388888;10240;10228
2500;18203086000;18008544444;18508544444;10240;10228
2502;18203293000;18008544444;18508544444;10240;10228
2504;18203303000;18008544444;18508544444;10240;10228
2506;18203505000;18008544444;18508544444;10240;10228
2483;18241694000;17925211111;18425211111;10240;10228
2476;18242007000;17883922222;18383922222;10240;10228
2482;18242331000;17925211111;18425211111;10240;10228
2490;18242420000;17967033333;18467033333;10240;10228
2509;18244381000;18008900000;18508900000;10240;10228
2511;18244391000;18050211111;18550211111;10240;10228
2513;18244399000;18050211111;18550211111;10240;10228
2515;18244405000;18050211111;18550211111;10240;10228
2517;18244427000;18050211111;18550211111;10240;10228
2512;18244591000;18050211111;18550211111;10240;10228
2514;18244774000;18050211111;18550211111;10240;10228
2516;18244981000;18050211111;18550211111;10240;10228
2519;18286071000;18050544444;18550544444;10240;10228
2521;18286083000;18050544444;18550544444;10240;10228
2523;18286090000;18091877777;18591877777;10240;10228
2525;18286100000;18091877777;18591877777;10240;10228
2527;18286111000;18091877777;18591877777;10240;10228
2529;18286120000;18091933333;18591933333;10240;10228
2520;18286246000;18050544444;18550544444;10240;10228
2522;18286451000;18091877777;18591877777;10240;10228
2524;18286660000;18091877777;18591877777;10240;10228
2526;18286672000;18091877777;18591877777;10240;10228
2528;18286865000;18091877777;18591877777;10240;10228
2499;18324777000;17967388888;18467388888;10240;10228
2508;18325332000;18008900000;18508900000;10240;10228
2510;18325569000;18008900000;18508900000;10240;10228
2531;18327733000;18092288888;18592288888;10240;10228
2535;18327753000;18133577777;18633577777;10240;10228
2537;18327760000;18133577777;18633577777;10240;10228
2539;18327766000;18133577777;18633577777;10240;10228
2530;18327934000;18092288888;18592288888;10240;10228
2532;18328128000;18092288888;18592288888;10240;10228
2534;18328334000;18133577777;18633577777;10240;10228
2536;18328344000;18133577777;18633577777;10240;10228
2538;18328594000;18133577777;18633577777;10240;10228
2540;18328604000;18133622222;18633622222;10240;10228
2518;18367295000;18050266666;18550266666;10240;10228
2541;18369360000;18133955555;18633955555;10240;10228
2545;18369370000;18175211111;18675211111;10240;10228
2547;18369375000;18175211111;18675211111;10240;10228
2542;18369629000;18133955555;18633955555;10240;10228
2544;18369825000;18175211111;18675211111;10240;10228
2546;18369835000;18175211111;18675211111;10240;10228
2548;18370038000;18175211111;18675211111;10240;10228
2533;18408582000;18133577777;18633577777;10240;10228
2553;18411077000;18175588888;18675588888;10240;10228
2555;18411086000;18216877777;18716877777;10240;10228
2557;18411092000;18216877777;18716877777;10240;10228
2559;18411096000;18216877777;18716877777;10240;10228
2561;18411102000;18216877777;18716877777;10240;10228
2552;18411244000;18175588888;18675588888;10240;10228
2554;18411454000;18175588888;18675588888;10240;10228
2556;18411465000;18216877777;18716877777;10240;10228
2562;18411665000;18216933333;18716933333;10240;10228
2563;18452765000;18217266666;18717266666;10240;10228
2565;18452775000;18217266666;18717266666;10240;10228
2567;18452780000;18258544444;18758544444;10240;10228
2569;18452785000;18258544444;18758544444;10240;10228
2571;18452790000;18258544444;18758544444;10240;10228
2573;18452802000;18258600000;18758600000;10240;10228
2564;18452953000;18217266666;18717266666;10240;10228
2566;18453138000;18258544444;18758544444;10240;10228
2568;18453150000;18258544444;18758544444;10240;10228
2570;18453341000;18258544444;18758544444;10240;10228
2572;18453559000;18258544444;18758544444;10240;10228
2543;18491752000;18133955555;18633955555;10240;10228
2551;18491780000;18175266666;18675266666;10240;10228
2575;18494432000;18258888888;18758888888;10240;10228
2577;18494443000;18300244444;18800244444;10240;10228
2579;18494448000;18300244444;18800244444;10240;10228
2581;18494453000;18300244444;18800244444;10240;10228
2583;18494475000;18300244444;18800244444;10240;10228
2578;18494593000;18300244444;18800244444;10240;10228
2580;18494799000;18300244444;18800244444;10240;10228
2582;18494998000;18300244444;18800244444;10240;10228
2584;18495009000;18300300000;18800300000;10240;10228
2558;18533729000;18216877777;18716877777;10240;10228
2585;18536028000;18300577777;18800577777;10240;10228
2587;18536040000;18300577777;18800577777;10240;10228
2589;18536045000;18341877777;18841877777;10240;10228
2591;18536068000;18341877777;18841877777;10240;10228
2593;18536074000;18341877777;18841877777;10240;10228
2595;18536079000;18341933333;18841933333;10240;10228
2586;18536221000;18300577777;18800577777;10240;10228
2588;18536456000;18341877777;18841877777;10240;10228
2590;18536466000;18341877777;18841877777;10240;10228
2592;18536667000;18341877777;18841877777;10240;10228
2594;18536871000;18341877777;18841877777;10240;10228
2574;18575433000;18258888888;18758888888;10240;10228
2576;18575444000;18258888888;18758888888;10240;10228
2597;18577705000;18342288888;18842288888;10240;10228
2599;18577716000;18383544444;18883544444;10240;10228
2601;18577721000;18383544444;18883544444;10240;10228
2603;18577743000;18383544444;18883544444;10240;10228
2605;18577748000;18383544444;18883544444;10240;10228
2602;18577944000;18383544444;18883544444;10240;10228
2604;18578136000;18383544444;18883544444;10240;10228
2606;18578147000;18383600000;18883600000;10240;10228
2607;18619381000;18383911111;18883911111;10240;10228
2609;18619394000;18383911111;18883911111;10240;10228
2611;18619399000;18425222222;18925222222;10240;10228
2615;18619404000;18425222222;18925222222;10240;10228
2617;18619417000;18425266666;18925266666;10240;10228
2608;18619569000;18383911111;18883911111;10240;10228
2610;18619771000;18425222222;18925222222;10240;10228
2612;18619977000;18425222222;18925222222;10240;10228
2614;18619989000;18425222222;18925222222;10240;10228
2616;18620171000;18425222222;18925222222;10240;10228
2598;18658771000;18342288888;18842288888;10240;10228
2596;18658901000;18342288888;18842288888;10240;10228
2600;18659117000;18383544444;18883544444;10240;10228
2619;18661049000;18425622222;18925622222;10240;10228
2621;18661064000;18466877777;18966877777;10240;10228
2623;18661069000;18466877777;18966877777;10240;10228
2625;18661074000;18466877777;18966877777;10240;10228
2627;18661078000;18466877777;18966877777;10240;10228
2618;18661236000;18425622222;18925622222;10240;10228
2620;18661458000;18425622222;18925622222;10240;10228
2622;18661469000;18466877777;18966877777;10240;10228
2624;18661652000;18466877777;18966877777;10240;10228
2626;18661856000;18466877777;18966877777;10240;10228
2628;18661867000;18466933333;18966933333;10240;10228
2629;18702756000;18467288888;18967288888;10240;10228
2631;18702768000;18467288888;18967288888;10240;10228
2633;18702774000;18508544444;19008544444;10240;10228
2637;18702779000;18508544444;19008544444;10240;10228
2639;18702784000;18508600000;19008600000;10240;10228
2630;18702908000;18467288888;18967288888;10240;10228
2632;18703109000;18508544444;19008544444;10240;10228
2634;18703314000;18508544444;19008544444;10240;10228
2636;18703325000;18508544444;19008544444;10240;10228
2638;18703540000;18508544444;19008544444;10240;10228
2613;18741628000;18425222222;18925222222;10240;10228
2641;18744374000;18508877777;19008877777;10240;10228
2643;18744397000;18550222222;19050222222;10240;10228
2645;18744402000;18550222222;19050222222;10240;10228
2647;18744408000;18550222222;19050222222;10240;10228
2649;18744426000;18550222222;19050222222;10240;10228
2640;18744584000;18508877777;19008877777;10240;10228
2642;18744795000;18508877777;19008877777;10240;10228
2646;18744807000;18550222222;19050222222;10240;10228
2648;18745000000;18550222222;19050222222;10240;10228
2650;18745011000;18550266666;19050266666;10240;10228
2651;18786067000;18550555555;19050555555;10240;10228
2653;18786078000;18550555555;19050555555;10240;10228
2655;18786088000;18591877777;19091877777;10240;10228
2657;18786102000;18591877777;19091877777;10240;10228
2659;18786116000;18591877777;19091877777;10240;10228
2661;18786120000;18591933333;19091933333;10240;10228
2652;18786233000;18550555555;19050555555;10240;10228
2654;18786434000;18591877777;19091877777;10240;10228
2656;18786642000;18591877777;19091877777;10240;10228
2658;18786651000;18591877777;19091877777;10240;10228
2660;18786843000;18591877777;19091877777;10240;10228
2635;18824829000;18508544444;19008544444;10240;10228
2644;18825750000;18550222222;19050222222;10240;10228
2663;18827790000;18592266666;19092266666;10240;10228
2665;18827800000;18633577777;19133577777;10240;10228
2667;18827805000;18633577777;19133577777;10240;10228
2669;18827810000;18633577777;19133577777;10240;10228
2671;18827814000;18633577777;19133577777;10240;10228
2662;18827938000;18592266666;19092266666;10240;10228
2664;18828150000;18592266666;19092266666;10240;10228
2666;18828169000;18633577777;19133577777;10240;10228
2668;18828354000;18633577777;19133577777;10240;10228
2670;18828561000;18633577777;19133577777;10240;10228
2672;18828571000;18633622222;19133622222;10240;10228
2673;18869387000;18633900000;19133900000;10240;10228
2675;18869398000;18633900000;19133900000;10240;10228
2677;18869417000;18675211111;19175211111;10240;10228
2679;18869423000;18675211111;19175211111;10240;10228
2681;18869434000;18675211111;19175211111;10240;10228
2674;18869601000;18633900000;19133900000;10240;10228
2676;18869807000;18675211111;19175211111;10240;10228
2678;18869834000;18675211111;19175211111;10240;10228
2680;18870014000;18675211111;19175211111;10240;10228
2682;18870231000;18675211111;19175211111;10240;10228
2685;18911128000;18675555555;19175555555;10240;10228
2687;18911143000;18716911111;19216911111;10240;10228
2689;18911148000;18716911111;19216911111;10240;10228
2691;18911153000;18716911111;19216911111;10240;10228
2693;18911167000;18716911111;19216911111;10240;10228
2684;18911287000;18675555555;19175555555;10240;10228
2686;18911477000;18675555555;19175555555;10240;10228
2688;18911695000;18716911111;19216911111;10240;10228
2690;18911706000;18716911111;19216911111;10240;10228
2692;18911890000;18716911111;19216911111;10240;10228
2694;18911910000;18716988888;19216988888;10240;10228
2695;18952698000;18717288888;19217288888;10240;10228
2697;18952707000;18717288888;19217288888;10240;10228
2699;18952713000;18758544444;19258544444;10240;10228
2701;18952723000;18758544444;19258544444;10240;10228
2703;18952742000;18758544444;19258544444;10240;10228
2705;18952747000;18758600000;19258600000;10240;10228
2696;18952909000;18717288888;19217288888;10240;10228
2698;18953112000;18758544444;19258544444;10240;10228
2700;18953131000;18758544444;19258544444;10240;10228
2702;18953315000;18758544444;19258544444;10240;10228
2704;18953500000;18758544444;19258544444;10240;10228
2683;18991946000;18675266666;19175266666;10240;10228
2707;18994352000;18758877777;19258877777;10240;10228
2711;18994403000;18800222222;19300222222;10240;10228
2713;18994409000;18800222222;19300222222;10240;10228
2715;18994414000;18800222222;19300222222;10240;10228
2706;18994557000;18758877777;19258877777;10240;10228
2708;18994776000;18758877777;19258877777;10240;10228
2710;18994802000;18800222222;19300222222;10240;10228
2712;18994981000;18800222222;19300222222;10240;10228
2714;18995187000;18800222222;19300222222;10240;10228
2716;18995206000;18800266666;19300266666;10240;10228
2719;19036077000;18800566666;19300566666;10240;10228
2721;19036087000;18841888888;19341888888;10240;10228
2723;19036093000;18841888888;19341888888;10240;10228
2725;19036097000;18841888888;19341888888;10240;10228
2727;19036119000;18841955555;19341955555;10240;10228
2718;19036265000;18800566666;19300566666;10240;10228
2720;19036459000;18841888888;19341888888;10240;10228
2724;19036690000;18841888888;19341888888;10240;10228
2726;19036701000;18841888888;19341888888;10240;10228
2709;19075254000;18800222222;19300222222;10240;10228
2729;19077694000;18842288888;19342288888;10240;10228
2731;19077706000;18883544444;19383544444;10240;10228
2733;19077711000;18883544444;19383544444;10240;10228
2735;19077725000;18883544444;19383544444;10240;10228
2737;19077729000;18883544444;19383544444;10240;10228
2728;19077915000;18842288888;19342288888;10240;10228
2730;19078118000;18842288888;19342288888;10240;10228
2732;19078139000;18883544444;19383544444;10240;10228
2734;19078323000;18883544444;19383544444;10240;10228
2736;19078510000;18883544444;19383544444;10240;10228
2738;19078530000;18883600000;19383600000;10240;10228
2717;19116903000;18800566666;19300566666;10240;10228
2739;19119369000;18883877777;19383877777;10240;10228
2741;19119381000;18883877777;19383877777;10240;10228
2743;19119387000;18925211111;19425211111;10240;10228
2745;19119407000;18925211111;19425211111;10240;10228
2749;19119427000;18925266666;19425266666;10240;10228
2740;19119583000;18883877777;19383877777;10240;10228
2744;19119760000;18925211111;19425211111;10240;10228
2746;19119987000;18925211111;19425211111;10240;10228
2748;19120008000;18925211111;19425211111;10240;10228
2722;19158572000;18841888888;19341888888;10240;10228
2751;19161110000;18925533333;19425533333;10240;10228
2753;19161122000;18966900000;19466900000;10240;10228
2755;19161136000;18966900000;19466900000;10240;10228
2757;19161142000;18966900000;19466900000;10240;10228
2759;19161146000;18966900000;19466900000;10240;10228
2750;19161261000;18925533333;19425533333;10240;10228
2752;19161461000;18925533333;19425533333;10240;10228
2754;19161472000;18966900000;19466900000;10240;10228
2756;19161671000;18966900000;19466900000;10240;10228
2761;19202763000;18967288888;19467288888;10240;10228
2763;19202773000;18967288888;19467288888;10240;10228
2765;19202779000;19008577777;19508577777;10240;10228
2767;19202783000;19008577777;19508577777;10240;10228
2769;19202803000;19008577777;19508577777;10240;10228
2771;19202821000;19008633333;19508633333;10240;10228
2762;19202959000;18967288888;19467288888;10240;10228
2764;19203166000;19008577777;19508577777;10240;10228
2766;19203193000;19008577777;19508577777;10240;10228
2768;19203368000;19008577777;19508577777;10240;10228
2770;19203579000;19008577777;19508577777;10240;10228
2747;19241685000;18925211111;19425211111;10240;10228
2742;19242062000;18925211111;19425211111;10240;10228
2773;19244426000;19008911111;19508911111;10240;10228
2775;19244435000;19050244444;19550244444;10240;10228
2777;19244441000;19050244444;19550244444;10240;10228
2779;19244445000;19050244444;19550244444;10240;10228
2781;19244449000;19050244444;19550244444;10240;10228
2772;19244597000;19008911111;19508911111;10240;10228
2774;19244808000;19008911111;19508911111;10240;10228
2776;19244819000;19050244444;19550244444;10240;10228
2778;19245005000;19050244444;19550244444;10240;10228
2780;19245214000;19050244444;19550244444;10240;10228
2782;19245234000;19050300000;19550300000;10240;10228
2758;19284166000;18966900000;19466900000;10240;10228
2760;19284378000;18966988888;19466988888;10240;10228
2783;19286039000;19050555555;19550555555;10240;10228
2787;19286049000;19091877777;19591877777;10240;10228
2789;19286058000;19091877777;19591877777;10240;10228
2791;19286072000;19091877777;19591877777;10240;10228
2784;19286236000;19050555555;19550555555;10240;10228
2788;19286449000;19091877777;19591877777;10240;10228
2790;19286460000;19091877777;19591877777;10240;10228
2792;19286661000;19091877777;19591877777;10240;10228
2795;19327790000;19092266666;19592266666;10240;10228
2797;19327802000;19133544444;19633544444;10240;10228
2799;19327807000;19133544444;19633544444;10240;10228
2801;19327812000;19133544444;19633544444;10240;10228
2803;19327821000;19133544444;19633544444;10240;10228
2794;19327953000;19092266666;19592266666;10240;10228
2796;19328130000;19092266666;19592266666;10240;10228
2798;19328141000;19133544444;19633544444;10240;10228
2800;19328334000;19133544444;19633544444;10240;10228
2802;19328514000;19133544444;19633544444;10240;10228
2805;19369461000;19133888888;19633888888;10240;10228
2807;19369473000;19133888888;19633888888;10240;10228
2809;19369478000;19175244444;19675244444;10240;10228
2811;19369490000;19175244444;19675244444;10240;10228
2813;19369511000;19175244444;19675244444;10240;10228
2815;19369531000;19175300000;19675300000;10240;10228
2810;19369628000;19175244444;19675244444;10240;10228
2812;19369836000;19175244444;19675244444;10240;10228
2814;19369848000;19175244444;19675244444;10240;10228
2817;19411055000;19175600000;19675600000;10240;10228
2823;19411068000;19216877777;19716877777;10240;10228
2825;19411073000;19216877777;19716877777;10240;10228
2816;19411262000;19175600000;19675600000;10240;10228
2818;19411463000;19175600000;19675600000;10240;10228
2820;19411474000;19216877777;19716877777;10240;10228
2822;19411677000;19216877777;19716877777;10240;10228
2824;19411873000;19216877777;19716877777;10240;10228
2826;19411884000;19216933333;19716933333;10240;10228
2827;19452769000;19217244444;19717244444;10240;10228
2829;19452780000;19217244444;19717244444;10240;10228
2831;19452786000;19258577777;19758577777;10240;10228
2833;19452791000;19258577777;19758577777;10240;10228
2835;19452804000;19258577777;19758577777;10240;10228
2837;19452810000;19258633333;19758633333;10240;10228
2828;19452967000;19217244444;19717244444;10240;10228
2830;19453170000;19258577777;19758577777;10240;10228
2832;19453181000;19258577777;19758577777;10240;10228
2834;19453375000;19258577777;19758577777;10240;10228
2836;19453586000;19258577777;19758577777;10240;10228
2804;19491773000;19133600000;19633600000;10240;10228
2806;19491786000;19133888888;19633888888;10240;10228
2808;19491983000;19175244444;19675244444;10240;10228
2839;19494390000;19258900000;19758900000;10240;10228
2841;19494400000;19300233333;19800233333;10240;10228
2843;19494407000;19300233333;19800233333;10240;10228
2845;19494415000;19300233333;19800233333;10240;10228
2847;19494435000;19300233333;19800233333;10240;10228
2838;19494593000;19258900000;19758900000;10240;10228
2840;19494790000;19258900000;19758900000;10240;10228
2842;19494988000;19300233333;19800233333;10240;10228
2844;19495000000;19300233333;19800233333;10240;10228
2848;19495192000;19300288888;19800288888;10240;10228
2819;19533267000;19216877777;19716877777;10240;10228
2821;19533375000;19216877777;19716877777;10240;10228
2849;19536009000;19300566666;19800566666;10240;10228
2851;19536021000;19300566666;19800566666;10240;10228
2855;19536027000;19341877777;19841877777;10240;10228
2857;19536037000;19341877777;19841877777;10240;10228
2859;19536133000;19341933333;19841933333;10240;10228
2850;19536230000;19300566666;19800566666;10240;10228
2852;19536414000;19341877777;19841877777;10240;10228
2854;19536618000;19341877777;19841877777;10240;10228
2856;19536629000;19341877777;19841877777;10240;10228
2858;19536814000;19341877777;19841877777;10240;10228
2861;19577795000;19342277777;19842277777;10240;10228
2863;19577805000;19383544444;19883544444;10240;10228
2865;19577810000;19383544444;19883544444;10240;10228
2867;19577814000;19383544444;19883544444;10240;10228
2869;19577836000;19383544444;19883544444;10240;10228
2860;19577947000;19342277777;19842277777;10240;10228
2862;19578130000;19342277777;19842277777;10240;10228
2864;19578149000;19383544444;19883544444;10240;10228
2868;19578331000;19383544444;19883544444;10240;10228
2853;19616919000;19341877777;19841877777;10240;10228
2846;19617113000;19300233333;19800233333;10240;10228
2871;19619461000;19383888888;19883888888;10240;10228
2873;19619472000;19383888888;19883888888;10240;10228
2875;19619478000;19425244444;19925244444;10240;10228
2877;19619490000;19425244444;19925244444;10240;10228
2879;19619495000;19425244444;19925244444;10240;10228
2881;19619507000;19425300000;19925300000;10240;10228
2872;19619606000;19383888888;19883888888;10240;10228
2874;19619822000;19425244444;19925244444;10240;10228
2876;19619834000;19425244444;19925244444;10240;10228
2878;19620012000;19425244444;19925244444;10240;10228
2883;19661116000;19425577777;19925577777;10240;10228
2887;19661127000;19466877777;19966877777;10240;10228
2889;19661134000;19466877777;19966877777;10240;10228
2891;19661138000;19466877777;19966877777;10240;10228
2884;19661263000;19425577777;19925577777;10240;10228
2886;19661470000;19466877777;19966877777;10240;10228
2888;19661488000;19466877777;19966877777;10240;10228
2890;19661682000;19466877777;19966877777;10240;10228
2892;19661692000;19466933333;19966933333;10240;10228
2893;19702779000;19467277777;19967277777;10240;10228
2895;19702790000;19467277777;19967277777;10240;10228
2899;19702795000;19508577777;20008577777;10240;10228
2901;19702800000;19508577777;20008577777;10240;10228
2903;19702808000;19508633333;20008633333;10240;10228
2894;19702955000;19467277777;19967277777;10240;10228
2896;19703160000;19508577777;20008577777;10240;10228
2898;19703182000;19508577777;20008577777;10240;10228
2900;19703363000;19508577777;20008577777;10240;10228
2885;19742095000;19466877777;19966877777;10240;10228
2880;19742406000;19425244444;19925244444;10240;10228
2882;19742627000;19425577777;19925577777;10240;10228
2905;19744451000;19508900000;20008900000;10240;10228
2907;19744463000;19550244444;20050244444;10240;10228
2909;19744467000;19550244444;20050244444;10240;10228
2911;19744474000;19550244444;20050244444;10240;10228
2913;19744484000;19550244444;20050244444;10240;10228
2904;19744598000;19508900000;20008900000;10240;10228
2906;19744811000;19508900000;20008900000;10240;10228
2908;19744822000;19550244444;20050244444;10240;10228
2910;19745033000;19550244444;20050244444;10240;10228
2912;19745213000;19550244444;20050244444;10240;10228
2914;19745233000;19550300000;20050300000;10240;10228
2897;19783552000;19508577777;20008577777;10240;10228
2917;19786104000;19550544444;20050544444;10240;10228
2919;19786114000;19591877777;20091877777;10240;10228
2921;19786119000;19591877777;20091877777;10240;10228
2923;19786124000;19591877777;20091877777;10240;10228
2925;19786130000;19591966666;20091966666;10240;10228
2916;19786244000;19550544444;20050544444;10240;10228
2918;19786456000;19591877777;20091877777;10240;10228
2920;19786467000;19591877777;20091877777;10240;10228
2922;19786666000;19591877777;20091877777;10240;10228
2924;19786875000;19591877777;20091877777;10240;10228
2902;19825582000;19508577777;20008577777;10240;10228
2927;19827781000;19592277777;20092277777;10240;10228
2929;19827792000;19633555555;20133555555;10240;10228
2931;19827799000;19633555555;20133555555;10240;10228
2933;19827804000;19633555555;20133555555;10240;10228
2935;19827825000;19633555555;20133555555;10240;10228
2926;19827936000;19592277777;20092277777;10240;10228
2928;19828116000;19592277777;20092277777;10240;10228
2930;19828135000;19633555555;20133555555;10240;10228
2932;19828317000;19633555555;20133555555;10240;10228
2915;19866739000;19550544444;20050544444;10240;10228
2937;19869366000;19633866666;20133866666;10240;10228
2939;19869389000;19633866666;20133866666;10240;10228
2941;19869394000;19675211111;20175211111;10240;10228
2943;19869400000;19675211111;20175211111;10240;10228
2945;19869422000;19675211111;20175211111;10240;10228
2947;19869431000;19675266666;20175266666;10240;10228
2938;19869572000;19633866666;20133866666;10240;10228
2940;19869791000;19675211111;20175211111;10240;10228
2942;19869800000;19675211111;20175211111;10240;10228
2944;19869985000;19675211111;20175211111;10240;10228
2946;19870190000;19675211111;20175211111;10240;10228
2949;19911120000;19675533333;20175533333;10240;10228
2951;19911131000;19716877777;20216877777;10240;10228
2953;19911136000;19716877777;20216877777;10240;10228
2955;19911141000;19716877777;20216877777;10240;10228
2948;19911263000;19675533333;20175533333;10240;10228
2950;19911472000;19675533333;20175533333;10240;10228
2952;19911491000;19716877777;20216877777;10240;10228
2954;19911684000;19716877777;20216877777;10240;10228
2956;19911880000;19716877777;20216877777;10240;10228
2958;19911901000;19716933333;20216933333;10240;10228
2934;19950521000;19633555555;20133555555;10240;10228
2936;19950534000;19633600000;20133600000;10240;10228
2959;19952735000;19717255555;20217255555;10240;10228
2961;19952745000;19717255555;20217255555;10240;10228
2963;19952751000;19758577777;20258577777;10240;10228
2965;19952771000;19758577777;20258577777;10240;10228
2967;19952778000;19758577777;20258577777;10240;10228
2969;19952782000;19758622222;20258622222;10240;10228
2960;19952945000;19717255555;20217255555;10240;10228
2962;19953136000;19758577777;20258577777;10240;10228
2964;19953347000;19758577777;20258577777;10240;10228
2973;19994414000;19800211111;20300211111;10240;10228
2975;19994427000;19800211111;20300211111;10240;10228
2977;19994432000;19800211111;20300211111;10240;10228
2979;19994437000;19800211111;20300211111;10240;10228
2970;19994580000;19758900000;20258900000;10240;10228
2972;19994794000;19758900000;20258900000;10240;10228
2974;19994804000;19800211111;20300211111;10240;10228
2976;19994989000;19800211111;20300211111;10240;10228
2978;19995197000;19800211111;20300211111;10240;10228
2980;19995216000;19800266666;20300266666;10240;10228
2957;20033572000;19716877777;20216877777;10240;10228
2981;20036065000;19800533333;20300533333;10240;10228
2983;20036077000;19800533333;20300533333;10240;10228
2985;20036082000;19841911111;20341911111;10240;10228
2987;20036094000;19841911111;20341911111;10240;10228
2991;20036113000;19841988888;20341988888;10240;10228
2982;20036271000;19800533333;20300533333;10240;10228
2984;20036474000;19841911111;20341911111;10240;10228
2986;20036504000;19841911111;20341911111;10240;10228
2988;20036686000;19841911111;20341911111;10240;10228
2990;20036893000;19841911111;20341911111;10240;10228
2971;20075057000;19758900000;20258900000;10240;10228
2968;20075828000;19758577777;20258577777;10240;10228
2993;20077755000;19842277777;20342277777;10240;10228
2995;20077766000;19883544444;20383544444;10240;10228
2997;20077776000;19883544444;20383544444;10240;10228
2999;20077781000;19883544444;20383544444;10240;10228
3001;20077802000;19883544444;20383544444;10240;10228
2994;20077919000;19842277777;20342277777;10240;10228
2996;20078117000;19883544444;20383544444;10240;10228
2998;20078128000;19883544444;20383544444;10240;10228
3000;20078326000;19883544444;20383544444;10240;10228
3002;20078337000;19883600000;20383600000;10240;10228
3005;20119361000;19883866666;20383866666;10240;10228
3007;20119381000;19925211111;20425211111;10240;10228
3009;20119386000;19925211111;20425211111;10240;10228
3011;20119391000;19925211111;20425211111;10240;10228
3006;20119597000;19925211111;20425211111;10240;10228
3008;20119810000;19925211111;20425211111;10240;10228
3010;20119819000;19925211111;20425211111;10240;10228
3012;20120018000;19925211111;20425211111;10240;10228
2989;20158472000;19841911111;20341911111;10240;10228
2992;20159061000;19842277777;20342277777;10240;10228
3015;20161111000;19925522222;20425522222;10240;10228
3017;20161122000;19966911111;20466911111;10240;10228
3019;20161128000;19966911111;20466911111;10240;10228
3023;20161136000;19966911111;20466911111;10240;10228
3014;20161273000;19925522222;20425522222;10240;10228
3016;20161479000;19925522222;20425522222;10240;10228
3018;20161505000;19966911111;20466911111;10240;10228
3020;20161684000;19966911111;20466911111;10240;10228
3022;20161892000;19966911111;20466911111;10240;10228
3024;20161901000;19966988888;20466988888;10240;10228
3003;20200183000;19883866666;20383866666;10240;10228
3004;20200774000;19883866666;20383866666;10240;10228
3025;20202719000;19967277777;20467277777;10240;10228
3027;20202730000;19967277777;20467277777;10240;10228
3029;20202736000;20008544444;20508544444;10240;10228
3031;20202747000;20008544444;20508544444;10240;10228
3033;20202767000;20008544444;20508544444;10240;10228
3035;20202773000;20008600000;20508600000;10240;10228
3026;20202889000;19967277777;20467277777;10240;10228
3030;20203102000;20008544444;20508544444;10240;10228
3032;20203298000;20008544444;20508544444;10240;10228
3034;20203310000;20008544444;20508544444;10240;10228
3013;20241974000;19925266666;20425266666;10240;10228
3037;20244421000;20008877777;20508877777;10240;10228
3041;20244431000;20050244444;20550244444;10240;10228
3043;20244437000;20050244444;20550244444;10240;10228
3045;20244446000;20050244444;20550244444;10240;10228
3038;20244600000;20008877777;20508877777;10240;10228
3040;20244806000;20050244444;20550244444;10240;10228
3042;20245002000;20050244444;20550244444;10240;10228
3046;20245025000;20050300000;20550300000;10240;10228
3021;20283451000;19966911111;20466911111;10240;10228
3047;20286122000;20050544444;20550544444;10240;10228
3049;20286132000;20050544444;20550544444;10240;10228
3051;20286147000;20091911111;20591911111;10240;10228
3053;20286152000;20091911111;20591911111;10240;10228
3055;20286161000;20091911111;20591911111;10240;10228
3057;20286178000;20091988888;20591988888;10240;10228
3048;20286260000;20050544444;20550544444;10240;10228
3050;20286472000;20091911111;20591911111;10240;10228
3052;20286495000;20091911111;20591911111;10240;10228
3054;20286686000;20091911111;20591911111;10240;10228
3028;20322501000;20008544444;20508544444;10240;10228
3039;20325328000;20050244444;20550244444;10240;10228
3036;20325513000;20008877777;20508877777;10240;10228
3059;20327806000;20092288888;20592288888;10240;10228
