seqnum;now;rtptime;deadline
3957;95468591000;94824422222;95324422222
3958;95468592000;94824422222;95324422222
3959;95468761000;94824466666;95324466666
3960;95468765000;94824744444;95324744444
3961;95468767000;94824744444;95324744444
3962;95468767000;94824744444;95324744444
3963;95510076000;94866055555;95366055555
3964;95510080000;94866055555;95366055555
3965;95510081000;94866055555;95366055555
3966;95510082000;94866055555;95366055555
3967;95510083000;94866055555;95366055555
3968;95510084000;94866055555;95366055555
3969;95510085000;94866055555;95366055555
3970;95510297000;94866100000;95366100000
3971;95510300000;94866366666;95366366666
3972;95510313000;94866366666;95366366666
3973;95510314000;94866366666;95366366666
3974;95551856000;94907722222;95407722222
3975;95551859000;94907722222;95407722222
3976;95551860000;94907722222;95407722222
3977;95551861000;94907722222;95407722222
3978;95551862000;94907722222;95407722222
3979;95551863000;94907722222;95407722222
3980;95551864000;94907722222;95407722222
3981;95552062000;94907766666;95407766666
3982;95552077000;94908077777;95408077777
3983;95552078000;94908077777;95408077777
3984;95552079000;94908077777;95408077777
3985;95593429000;94949400000;95449400000
3986;95593432000;94949400000;95449400000
3987;95593433000;94949400000;95449400000
3988;95593435000;94949400000;95449400000
3989;95593435000;94949400000;95449400000
3990;95593436000;94949400000;95449400000
3991;95593437000;94949400000;95449400000
3992;95593692000;94949444444;95449444444
3993;95593707000;94949722222;95449722222
3994;95593709000;94949722222;95449722222
3995;95593710000;94949722222;95449722222
3996;95635213000;94991055555;95491055555
3997;95635217000;94991055555;95491055555
3998;95635218000;94991055555;95491055555
3999;95635219000;94991055555;95491055555
4000;95635220000;94991055555;95491055555
4001;95635221000;94991055555;95491055555
4002;95635222000;94991055555;95491055555
4003;95635420000;94991111111;95491111111
4004;95635435000;94991388888;95491388888
4005;95635436000;94991388888;95491388888
4006;95635437000;94991388888;95491388888
4007;95676747000;95032722222;95532722222
4008;95676750000;95032722222;95532722222
4009;95676751000;95032722222;95532722222
4010;95676752000;95032722222;95532722222
4011;95676753000;95032722222;95532722222
4012;95676754000;95032722222;95532722222
4013;95676755000;95032722222;95532722222
4014;95676954000;95032766666;95532766666
4015;95676969000;95033088888;95533088888
4016;95676970000;95033088888;95533088888
4017;95676971000;95033088888;95533088888
4018;95718526000;95074388888;95574388888
4019;95718539000;95074388888;95574388888
4020;95718540000;95074388888;95574388888
4021;95718541000;95074388888;95574388888
4022;95718542000;95074388888;95574388888
4023;95718543000;95074388888;95574388888
4024;95718544000;95074388888;95574388888
4025;95718722000;95074433333;95574433333
4026;95718726000;95074700000;95574700000
4027;95718727000;95074700000;95574700000
4028;95718736000;95074700000;95574700000
4029;95760060000;95116055555;95616055555
4030;95760064000;95116055555;95616055555
4031;95760065000;95116055555;95616055555
4032;95760066000;95116055555;95616055555
4033;95760066000;95116055555;95616055555
4034;95760067000;95116055555;95616055555
4035;95760068000;95116055555;95616055555
4036;95760237000;95116077777;95616077777
4037;95760241000;95116366666;95616366666
4038;95760242000;95116366666;95616366666
4039;95760243000;95116366666;95616366666
4040;95801748000;95157722222;95657722222
4041;95801751000;95157722222;95657722222
4042;95801752000;95157722222;95657722222
4043;95801753000;95157722222;95657722222
4044;95801754000;95157722222;95657722222
4045;95801755000;95157722222;95657722222
4046;95801756000;95157722222;95657722222
4047;95801925000;95157755555;95657755555
4048;95801929000;95158066666;95658066666
4049;95801930000;95158066666;95658066666
4050;95801931000;95158066666;95658066666
4051;95843571000;95199422222;95699422222
4052;95843574000;95199422222;95699422222
4053;95843575000;95199422222;95699422222
4054;95843576000;95199422222;95699422222
4055;95843577000;95199422222;95699422222
4056;95843578000;95199422222;95699422222
4057;95843579000;95199422222;95699422222
4058;95843776000;95199433333;95699433333
4059;95843791000;95199711111;95699711111
4060;95843792000;95199711111;95699711111
4061;95843793000;95199711111;95699711111
4062;95885199000;95241088888;95741088888
4063;95885203000;95241088888;95741088888
4064;95885213000;95241088888;95741088888
4065;95885215000;95241088888;95741088888
4066;95885216000;95241088888;95741088888
4067;95885217000;95241088888;95741088888
4068;95885218000;95241088888;95741088888
4069;95885353000;95241122222;95741122222
4070;95885356000;95241366666;95741366666
4071;95885357000;95241366666;95741366666
4072;95885358000;95241366666;95741366666
4073;95926810000;95282711111;95782711111
4074;95926812000;95282711111;95782711111
4075;95926813000;95282711111;95782711111
4076;95926814000;95282711111;95782711111
4077;95926815000;95282711111;95782711111
4078;95926816000;95282711111;95782711111
4079;95926817000;95282711111;95782711111
4080;95926956000;95282722222;95782722222
4081;95926959000;95283022222;95783022222
4082;95926960000;95283022222;95783022222
4083;95926961000;95283022222;95783022222
4084;95968524000;95324422222;95824422222
4085;95968526000;95324422222;95824422222
4086;95968527000;95324422222;95824422222
4087;95968528000;95324422222;95824422222
4088;95968529000;95324422222;95824422222
4089;95968530000;95324422222;95824422222
4090;95968531000;95324422222;95824422222
4091;95968672000;95324433333;95824433333
4092;95968674000;95324711111;95824711111
4093;95968675000;95324711111;95824711111
4094;95968676000;95324711111;95824711111
4095;96010141000;95366044444;95866044444
4096;96010143000;95366044444;95866044444
4097;96010144000;95366044444;95866044444
4098;96010145000;95366044444;95866044444
4099;96010145000;95366044444;95866044444
4100;96010146000;95366044444;95866044444
4101;96010147000;95366044444;95866044444
4102;96010286000;95366055555;95866055555
4103;96010288000;95366344444;95866344444
4104;96010289000;95366344444;95866344444
4105;96010290000;95366344444;95866344444
4106;96051853000;95407755555;95907755555
4107;96051854000;95407755555;95907755555
4108;96051855000;95407755555;95907755555
4109;96051856000;95407755555;95907755555
4110;96051857000;95407755555;95907755555
4111;96051858000;95407755555;95907755555
4112;96051859000;95407755555;95907755555
4113;96051997000;95407777777;95907777777
4114;96051999000;95408100000;95908100000
4115;96052000000;95408100000;95908100000
4116;96052001000;95408100000;95908100000
4117;96093506000;95449400000;95949400000
4118;96093508000;95449400000;95949400000
4119;96093509000;95449400000;95949400000
4120;96093510000;95449400000;95949400000
4121;96093511000;95449400000;95949400000
4123;96094790000;95449400000;95949400000
4125;96094903000;95449700000;95949700000
4126;96094905000;95449700000;95949700000
4127;96094906000;95449700000;95949700000
4128;96135230000;95491066666;95991066666
4129;96135234000;95491066666;95991066666
4130;96135243000;95491066666;95991066666
4131;96135244000;95491066666;95991066666
4132;96135245000;95491066666;95991066666
4133;96135246000;95491066666;95991066666
4134;96135247000;95491066666;95991066666
4152;97378073000;95574411111;96074411111
4445;97608336000;96659611111;97159611111
4468;97608448000;96741400000;97241400000
4469;97608464000;96782711111;97282711111
4470;97608476000;96782711111;97282711111
4471;97608477000;96782711111;97282711111
4472;97608478000;96782711111;97282711111
4473;97608479000;96782711111;97282711111
4474;97608488000;96782711111;97282711111
4475;97608489000;96782711111;97282711111
4476;97608618000;96782722222;97282722222
4477;97608633000;96783177777;97283177777
4478;97608635000;96783177777;97283177777
4479;97608635000;96783177777;97283177777
4480;97608646000;96824422222;97324422222
4481;97608647000;96824422222;97324422222
4482;97608658000;96824422222;97324422222
4483;97608659000;96824422222;97324422222
4484;97608660000;96824422222;97324422222
4485;97608661000;96824422222;97324422222
4486;97608662000;96824422222;97324422222
4487;97608765000;96824477777;97324477777
4488;97608780000;96824777777;97324777777
4489;97608781000;96824777777;97324777777
4490;97608782000;96824777777;97324777777
4491;97608793000;96866066666;97366066666
4492;97608794000;96866066666;97366066666
4493;97608805000;96866066666;97366066666
4494;97608806000;96866066666;97366066666
4495;97608807000;96866066666;97366066666
4496;97608808000;96866066666;97366066666
4497;97608809000;96866066666;97366066666
4498;97608911000;96866133333;97366133333
4499;97608927000;96866488888;97366488888
4500;97608928000;96866488888;97366488888
4501;97608929000;96866488888;97366488888
4502;97608940000;96907722222;97407722222
4503;97608941000;96907722222;97407722222
4504;97608952000;96907722222;97407722222
4505;97608953000;96907722222;97407722222
4506;97608954000;96907722222;97407722222
4507;97608955000;96907722222;97407722222
4508;97608956000;96907722222;97407722222
4509;97609058000;96907777777;97407777777
4510;97609073000;96908088888;97408088888
4511;97609074000;96908088888;97408088888
4512;97609075000;96908088888;97408088888
4513;97609086000;96949388888;97449388888
4514;97609087000;96949388888;97449388888
4515;97609098000;96949388888;97449388888
4516;97609099000;96949388888;97449388888
4517;97609100000;96949388888;97449388888
4518;97609101000;96949388888;97449388888
4519;97609102000;96949388888;97449388888
4520;97609204000;96949444444;97449444444
4521;97609210000;96949700000;97449700000
4522;97609211000;96949700000;97449700000
4523;97609212000;96949700000;97449700000
4524;97636142000;96991055555;97491055555
4525;97636146000;96991055555;97491055555
4526;97636147000;96991055555;97491055555
4527;97636147000;96991055555;97491055555
4528;97636148000;96991055555;97491055555
4529;97636149000;96991055555;97491055555
4530;97636150000;96991055555;97491055555
4531;97636930000;96991100000;97491100000
4532;97636946000;96991355555;97491355555
4533;97636947000;96991355555;97491355555
4534;97636948000;96991355555;97491355555
4535;97677436000;97032722222;97532722222
4536;97677440000;97032722222;97532722222
4537;97677441000;97032722222;97532722222
4538;97677442000;97032722222;97532722222
4539;97677443000;97032722222;97532722222
4540;97677444000;97032722222;97532722222
4541;97677445000;97032722222;97532722222
4542;97677650000;97032766666;97532766666
4543;97677665000;97033088888;97533088888
4544;97677666000;97033088888;97533088888
4545;97677667000;97033088888;97533088888
4546;97718685000;97074388888;97574388888
4547;97718689000;97074388888;97574388888
4548;97718690000;97074388888;97574388888
4549;97718691000;97074388888;97574388888
4550;97718692000;97074388888;97574388888
4551;97718693000;97074388888;97574388888
4552;97718694000;97074388888;97574388888
4553;97718863000;97074444444;97574444444
4554;97718867000;97074711111;97574711111
4555;97718868000;97074711111;97574711111
4556;97718869000;97074711111;97574711111
4557;97760316000;97116088888;97616088888
4558;97760319000;97116088888;97616088888
4559;97760320000;97116088888;97616088888
4560;97760321000;97116088888;97616088888
4561;97760330000;97116088888;97616088888
4562;97760331000;97116088888;97616088888
4563;97760332000;97116088888;97616088888
4564;97760565000;97116133333;97616133333
4565;97760580000;97116411111;97616411111
4566;97760582000;97116411111;97616411111
4567;97760583000;97116411111;97616411111
4568;97801888000;97157722222;97657722222
4569;97801891000;97157722222;97657722222
4570;97801892000;97157722222;97657722222
4571;97801894000;97157722222;97657722222
4572;97801894000;97157722222;97657722222
4573;97801896000;97157722222;97657722222
4574;97801896000;97157722222;97657722222
4575;97802065000;97157766666;97657766666
4576;97802070000;97158088888;97658088888
4577;97802071000;97158088888;97658088888
4578;97802072000;97158088888;97658088888
4579;97843567000;97199400000;97699400000
4580;97843570000;97199400000;97699400000
4581;97843571000;97199400000;97699400000
4582;97843572000;97199400000;97699400000
4583;97843573000;97199400000;97699400000
4584;97843574000;97199400000;97699400000
4585;97843575000;97199400000;97699400000
4586;97843744000;97199455555;97699455555
4587;97843748000;97199722222;97699722222
4588;97843749000;97199722222;97699722222
4589;97843750000;97199722222;97699722222
4590;97885218000;97241055555;97741055555
4592;97886525000;97241055555;97741055555
4593;97886527000;97241055555;97741055555
4594;97886528000;97241055555;97741055555
4595;97886529000;97241055555;97741055555
4596;97886530000;97241055555;97741055555
4597;97886730000;97241100000;97741100000
4598;97886745000;97241344444;97741344444
4599;97886747000;97241344444;97741344444
4600;97886747000;97241344444;97741344444
4601;97926877000;97282722222;97782722222
4602;97926881000;97282722222;97782722222
4603;97926882000;97282722222;97782722222
4604;97926883000;97282722222;97782722222
4605;97926884000;97282722222;97782722222
4606;97926885000;97282722222;97782722222
4607;97926886000;97282722222;97782722222
4608;97927084000;97282766666;97782766666
4609;97927099000;97283077777;97783077777
4610;97927100000;97283077777;97783077777
4611;97927101000;97283077777;97783077777
4612;97968584000;97324422222;97824422222
4613;97968587000;97324422222;97824422222
4614;97968588000;97324422222;97824422222
4615;97968589000;97324422222;97824422222
4616;97968591000;97324422222;97824422222
4617;97968592000;97324422222;97824422222
4619;97969261000;97324466666;97824466666
4620;97969276000;97324733333;97824733333
4621;97969277000;97324733333;97824733333
4622;97969278000;97324733333;97824733333
4623;98010225000;97366066666;97866066666
4624;98010228000;97366066666;97866066666
4625;98010229000;97366066666;97866066666
4626;98010230000;97366066666;97866066666
4627;98010231000;97366066666;97866066666
4628;98010232000;97366066666;97866066666
4629;98010233000;97366066666;97866066666
4630;98010431000;97366111111;97866111111
4631;98010447000;97366388888;97866388888
4632;98010448000;97366388888;97866388888
4633;98010449000;97366388888;97866388888
4634;98051882000;97407722222;97907722222
4635;98051886000;97407722222;97907722222
4636;98051887000;97407722222;97907722222
4637;98051888000;97407722222;97907722222
4638;98051889000;97407722222;97907722222
4639;98051890000;97407722222;97907722222
4640;98051891000;97407722222;97907722222
4641;98052027000;97407777777;97907777777
4642;98052029000;97408100000;97908100000
4643;98052030000;97408100000;97908100000
4644;98052031000;97408100000;97908100000
4645;98093501000;97449388888;97949388888
4646;98093504000;97449388888;97949388888
4647;98093505000;97449388888;97949388888
4648;98093506000;97449388888;97949388888
4649;98093507000;97449388888;97949388888
4650;98093508000;97449388888;97949388888
4651;98093509000;97449388888;97949388888
4652;98093649000;97449444444;97949444444
4653;98093652000;97449722222;97949722222
4654;98093653000;97449722222;97949722222
4655;98093653000;97449722222;97949722222
4656;98135263000;97491088888;97991088888
4657;98135267000;97491088888;97991088888
4658;98135268000;97491088888;97991088888
4659;98135269000;97491088888;97991088888
4660;98135270000;97491088888;97991088888
4661;98135271000;97491088888;97991088888
4663;98136069000;97491133333;97991133333
4664;98136073000;97491411111;97991411111
4665;98136074000;97491411111;97991411111
4666;98136075000;97491411111;97991411111
4667;98176947000;97532755555;98032755555
4668;98176950000;97532755555;98032755555
4669;98176951000;97532755555;98032755555
4670;98176952000;97532755555;98032755555
4671;98176953000;97532755555;98032755555
4672;98176955000;97532755555;98032755555
4674;98177156000;97532800000;98032800000
4675;98177172000;97533100000;98033100000
4676;98177173000;97533100000;98033100000
4677;98177174000;97533100000;98033100000
4678;98218558000;97574422222;98074422222
4679;98218561000;97574422222;98074422222
4680;98218571000;97574422222;98074422222
4681;98218572000;97574422222;98074422222
4682;98218573000;97574422222;98074422222
4683;98218574000;97574422222;98074422222
4684;98218575000;97574422222;98074422222
4685;98218706000;97574466666;98074466666
4686;98218709000;97574733333;98074733333
4687;98218710000;97574733333;98074733333
4688;98218711000;97574733333;98074733333
4689;98260190000;97616088888;98116088888
4690;98260192000;97616088888;98116088888
4691;98260193000;97616088888;98116088888
4692;98260194000;97616088888;98116088888
4693;98260195000;97616088888;98116088888
4694;98260196000;97616088888;98116088888
4695;98260197000;97616088888;98116088888
4696;98260337000;97616144444;98116144444
4697;98260339000;97616400000;98116400000
4698;98260340000;97616400000;98116400000
4699;98260341000;97616400000;98116400000
4700;98301882000;97657722222;98157722222
4701;98301885000;97657722222;98157722222
4702;98301886000;97657722222;98157722222
4703;98301887000;97657722222;98157722222
4704;98301888000;97657722222;98157722222
4705;98301889000;97657722222;98157722222
4706;98301890000;97657722222;98157722222
4707;98302104000;97657777777;98157777777
4708;98302119000;97658088888;98158088888
4709;98302120000;97658088888;98158088888
4710;98302121000;97658088888;98158088888
4711;98343502000;97699388888;98199388888
4712;98343504000;97699388888;98199388888
4713;98343505000;97699388888;98199388888
4714;98343506000;97699388888;98199388888
4715;98343507000;97699388888;98199388888
4716;98343508000;97699388888;98199388888
4717;98343509000;97699388888;98199388888
4718;98343649000;97699444444;98199444444
4719;98343652000;97699722222;98199722222
4720;98343653000;97699722222;98199722222
4721;98343654000;97699722222;98199722222
4722;98385215000;97741055555;98241055555
4723;98385218000;97741055555;98241055555
4724;98385219000;97741055555;98241055555
4725;98385220000;97741055555;98241055555
4726;98385221000;97741055555;98241055555
4727;98385222000;97741055555;98241055555
4728;98385223000;97741055555;98241055555
4729;98385433000;97741111111;98241111111
4730;98385436000;97741366666;98241366666
4731;98385437000;97741366666;98241366666
4732;98385438000;97741366666;98241366666
4733;98426887000;97782733333;98282733333
4735;98427845000;97782733333;98282733333
4737;98427846000;97782733333;98282733333
4738;98427847000;97782733333;98282733333
4739;98427848000;97782733333;98282733333
4740;98428072000;97782788888;98282788888
4743;98434971000;97783122222;98283122222
4744;98468511000;97824388888;98324388888
4745;98468524000;97824388888;98324388888
4746;98468525000;97824388888;98324388888
4747;98468526000;97824388888;98324388888
4748;98468527000;97824388888;98324388888
4749;98468528000;97824388888;98324388888
4750;98468529000;97824388888;98324388888
4751;98468727000;97824444444;98324444444
4752;98468742000;97824744444;98324744444
4753;98468743000;97824744444;98324744444
4754;98468744000;97824744444;98324744444
4755;98510199000;97866055555;98366055555
4756;98510202000;97866055555;98366055555
4757;98510203000;97866055555;98366055555
4758;98510204000;97866055555;98366055555
4759;98510205000;97866055555;98366055555
4760;98510206000;97866055555;98366055555
4761;98510207000;97866055555;98366055555
4762;98510404000;97866111111;98366111111
4763;98510419000;97866411111;98366411111
4764;98510420000;97866411111;98366411111
4765;98510421000;97866411111;98366411111
4766;98551890000;97907744444;98407744444
4767;98551893000;97907744444;98407744444
4768;98551902000;97907744444;98407744444
4769;98551903000;97907744444;98407744444
4770;98551904000;97907744444;98407744444
4771;98551904000;97907744444;98407744444
4772;98551906000;97907744444;98407744444
4773;98552103000;97907833333;98407833333
4774;98552118000;97908211111;98408211111
4775;98552120000;97908211111;98408211111
4776;98552120000;97908211111;98408211111
4777;98593538000;97949388888;98449388888
4778;98593541000;97949388888;98449388888
4779;98593542000;97949388888;98449388888
4780;98593543000;97949388888;98449388888
4781;98593544000;97949388888;98449388888
4782;98593545000;97949388888;98449388888
4783;98593546000;97949388888;98449388888
4784;98593744000;97949444444;98449444444
4785;98593759000;97949733333;98449733333
4786;98593760000;97949733333;98449733333
4787;98593761000;97949733333;98449733333
4788;98635198000;97991055555;98491055555
4789;98635202000;97991055555;98491055555
4790;98635203000;97991055555;98491055555
4791;98635204000;97991055555;98491055555
4792;98635205000;97991055555;98491055555
4793;98635206000;97991055555;98491055555
4794;98635207000;97991055555;98491055555
4795;98635416000;97991122222;98491122222
4796;98635432000;97991400000;98491400000
4797;98635433000;97991400000;98491400000
4798;98635434000;97991400000;98491400000
4799;98676865000;98032722222;98532722222
4800;98676868000;98032722222;98532722222
4801;98676869000;98032722222;98532722222
4802;98676870000;98032722222;98532722222
4803;98676871000;98032722222;98532722222
4804;98676872000;98032722222;98532722222
4805;98676873000;98032722222;98532722222
4806;98677070000;98032788888;98532788888
4807;98677085000;98033111111;98533111111
4808;98677086000;98033111111;98533111111
4809;98677087000;98033111111;98533111111
4810;98718496000;98074400000;98574400000
4811;98718499000;98074400000;98574400000
4812;98718500000;98074400000;98574400000
4813;98718500000;98074400000;98574400000
4814;98718501000;98074400000;98574400000
4815;98718511000;98074400000;98574400000
4816;98718512000;98074400000;98574400000
4817;98718645000;98074455555;98574455555
4818;98718647000;98074755555;98574755555
4819;98718648000;98074755555;98574755555
4820;98718649000;98074755555;98574755555
4821;98760153000;98116066666;98616066666
4822;98760156000;98116066666;98616066666
4825;98761382000;98116066666;98616066666
4826;98761383000;98116066666;98616066666
4827;98761384000;98116066666;98616066666
4828;98761608000;98116122222;98616122222
4829;98761623000;98116422222;98616422222
4830;98761624000;98116422222;98616422222
4831;98761625000;98116422222;98616422222
4832;98801879000;98157755555;98657755555
4833;98801891000;98157755555;98657755555
4834;98801892000;98157755555;98657755555
4835;98801893000;98157755555;98657755555
4836;98801894000;98157755555;98657755555
4837;98801895000;98157755555;98657755555
4838;98801896000;98157755555;98657755555
4839;98802105000;98157822222;98657822222
4840;98802107000;98158166666;98658166666
4841;98802109000;98158166666;98658166666
4842;98802110000;98158166666;98658166666
4843;98843530000;98199400000;98699400000
4844;98843533000;98199400000;98699400000
4845;98843543000;98199400000;98699400000
4846;98843544000;98199400000;98699400000
4847;98843545000;98199400000;98699400000
4848;98843546000;98199400000;98699400000
4849;98843547000;98199400000;98699400000
4850;98843679000;98199455555;98699455555
4851;98843682000;98199755555;98699755555
4852;98843683000;98199755555;98699755555
4853;98843684000;98199755555;98699755555
4854;98885141000;98241066666;98741066666
4855;98885144000;98241066666;98741066666
4856;98885145000;98241066666;98741066666
4857;98885146000;98241066666;98741066666
4858;98885147000;98241066666;98741066666
4860;98885599000;98241066666;98741066666
4861;98885821000;98241122222;98741122222
4862;98885824000;98241388888;98741388888
4863;98885825000;98241388888;98741388888
4864;98885826000;98241388888;98741388888
4865;98926847000;98282766666;98782766666
4866;98926851000;98282766666;98782766666
4867;98926852000;98282766666;98782766666
4868;98926862000;98282766666;98782766666
4869;98926863000;98282766666;98782766666
4870;98926864000;98282766666;98782766666
4871;98926872000;98282766666;98782766666
4872;98927006000;98282844444;98782844444
4873;98927008000;98283188888;98783188888
4874;98927009000;98283188888;98783188888
4875;98927010000;98283188888;98783188888
4876;98968567000;98324400000;98824400000
4877;98968570000;98324400000;98824400000
4878;98968571000;98324400000;98824400000
4879;98968572000;98324400000;98824400000
4880;98968573000;98324400000;98824400000
4881;98968574000;98324400000;98824400000
4882;98968575000;98324400000;98824400000
4883;98968789000;98324455555;98824455555
4884;98968804000;98324755555;98824755555
4885;98968806000;98324755555;98824755555
4886;98968807000;98324755555;98824755555
4887;99010167000;98366066666;98866066666
4888;99010170000;98366066666;98866066666
4889;99010171000;98366066666;98866066666
4890;99010172000;98366066666;98866066666
4891;99010173000;98366066666;98866066666
4892;99010174000;98366066666;98866066666
4893;99010175000;98366066666;98866066666
4894;99010373000;98366122222;98866122222
4895;99010379000;98366422222;98866422222
4896;99010380000;98366422222;98866422222
4897;99010382000;98366422222;98866422222
4898;99051836000;98407733333;98907733333
4899;99051839000;98407733333;98907733333
4900;99051840000;98407733333;98907733333
4901;99051842000;98407733333;98907733333
4902;99051843000;98407733333;98907733333
4903;99051844000;98407733333;98907733333
4904;99051845000;98407733333;98907733333
4905;99052042000;98407788888;98907788888
4906;99052057000;98408144444;98908144444
4907;99052058000;98408144444;98908144444
4908;99052059000;98408144444;98908144444
4909;99093558000;98449400000;98949400000
4910;99093562000;98449400000;98949400000
4911;99093563000;98449400000;98949400000
4912;99093564000;98449400000;98949400000
4913;99093565000;98449400000;98949400000
4914;99093566000;98449400000;98949400000
4915;99093567000;98449400000;98949400000
4916;99093735000;98449466666;98949466666
4917;99093737000;98449777777;98949777777
4918;99093738000;98449777777;98949777777
4919;99093739000;98449777777;98949777777
4920;99135196000;98491066666;98991066666
4921;99135199000;98491066666;98991066666
4922;99135201000;98491066666;98991066666
4923;99135201000;98491066666;98991066666
4924;99135202000;98491066666;98991066666
4925;99135203000;98491066666;98991066666
4926;99135204000;98491066666;98991066666
4927;99135413000;98491133333;98991133333
4928;99135416000;98491455555;98991455555
4929;99135417000;98491455555;98991455555
4930;99135418000;98491455555;98991455555
4931;99176862000;98532733333;99032733333
4932;99176866000;98532733333;99032733333
4933;99176867000;98532733333;99032733333
4934;99176868000;98532733333;99032733333
4935;99176869000;98532733333;99032733333
4936;99176870000;98532733333;99032733333
4937;99176871000;98532733333;99032733333
4938;99177004000;98532800000;99032800000
4939;99177007000;98533133333;99033133333
4940;99177008000;98533133333;99033133333
4941;99177009000;98533133333;99033133333
4942;99218466000;98574400000;99074400000
4943;99218468000;98574400000;99074400000
4944;99218469000;98574400000;99074400000
4945;99218470000;98574400000;99074400000
4946;99218471000;98574400000;99074400000
4947;99218472000;98574400000;99074400000
4948;99218473000;98574400000;99074400000
4949;99218621000;98574466666;99074466666
4950;99218623000;98574766666;99074766666
4951;99218624000;98574766666;99074766666
4952;99218625000;98574766666;99074766666
4953;99260146000;98616066666;99116066666
4954;99260148000;98616066666;99116066666
4955;99260149000;98616066666;99116066666
4956;99260150000;98616066666;99116066666
4957;99260151000;98616066666;99116066666
4958;99260152000;98616066666;99116066666
4959;99260153000;98616066666;99116066666
4960;99260292000;98616133333;99116133333
4961;99260294000;98616433333;99116433333
4962;99260296000;98616433333;99116433333
4963;99260296000;98616433333;99116433333
4964;99301848000;98657733333;99157733333
4965;99301851000;98657733333;99157733333
4966;99301852000;98657733333;99157733333
4967;99301853000;98657733333;99157733333
4968;99301854000;98657733333;99157733333
4969;99301855000;98657733333;99157733333
4970;99301856000;98657733333;99157733333
4971;99302040000;98657800000;99157800000
4972;99302043000;98658155555;99158155555
4973;99302045000;98658155555;99158155555
4974;99302046000;98658155555;99158155555
4975;99343532000;98699400000;99199400000
4976;99343535000;98699400000;99199400000
4977;99343536000;98699400000;99199400000
4978;99343537000;98699400000;99199400000
4979;99343538000;98699400000;99199400000
4980;99343539000;98699400000;99199400000
4981;99343540000;98699400000;99199400000
4982;99343754000;98699466666;99199466666
4983;99343757000;98699777777;99199777777
4984;99343758000;98699777777;99199777777
4985;99343759000;98699777777;99199777777
4986;99385191000;98741066666;99241066666
4987;99385195000;98741066666;99241066666
4988;99385196000;98741066666;99241066666
4989;99385196000;98741066666;99241066666
4990;99385197000;98741066666;99241066666
4991;99385198000;98741066666;99241066666
4992;99385199000;98741066666;99241066666
4993;99385409000;98741133333;99241133333
4994;99385412000;98741422222;99241422222
4995;99385413000;98741422222;99241422222
4996;99385414000;98741422222;99241422222
4997;99426856000;98782733333;99282733333
4998;99426860000;98782733333;99282733333
4999;99426861000;98782733333;99282733333
5000;99426862000;98782733333;99282733333
5001;99426863000;98782733333;99282733333
5002;99426864000;98782733333;99282733333
5003;99426864000;98782733333;99282733333
5004;99427032000;98782800000;99282800000
5005;99427035000;98783144444;99283144444
5006;99427036000;98783144444;99283144444
5007;99427037000;98783144444;99283144444
5008;99468543000;98824400000;99324400000
5009;99468546000;98824400000;99324400000
5010;99468548000;98824400000;99324400000
5011;99468549000;98824400000;99324400000
5012;99468550000;98824400000;99324400000
5013;99468551000;98824400000;99324400000
5014;99468552000;98824400000;99324400000
5015;99468766000;98824466666;99324466666
5016;99468781000;98824766666;99324766666
5017;99468782000;98824766666;99324766666
5018;99468783000;98824766666;99324766666
5019;99510180000;98866066666;99366066666
5020;99510184000;98866066666;99366066666
5021;99510184000;98866066666;99366066666
5022;99510186000;98866066666;99366066666
5023;99510187000;98866066666;99366066666
5024;99510188000;98866066666;99366066666
5025;99510189000;98866066666;99366066666
5026;99510369000;98866133333;99366133333
5027;99510375000;98866422222;99366422222
5028;99510377000;98866422222;99366422222
5029;99510378000;98866422222;99366422222
5030;99551863000;98907733333;99407733333
5031;99551867000;98907733333;99407733333
5032;99551868000;98907733333;99407733333
5033;99551869000;98907733333;99407733333
5034;99551870000;98907733333;99407733333
5035;99551871000;98907733333;99407733333
5036;99551872000;98907733333;99407733333
5037;99552069000;98907811111;99407811111
5038;99552084000;98908133333;99408133333
5039;99552085000;98908133333;99408133333
5040;99552086000;98908133333;99408133333
5041;99593503000;98949400000;99449400000
5042;99593515000;98949400000;99449400000
5043;99593516000;98949400000;99449400000
5044;99593517000;98949400000;99449400000
5045;99593518000;98949400000;99449400000
5046;99593519000;98949400000;99449400000
5047;99593521000;98949400000;99449400000
5048;99593718000;98949477777;99449477777
5049;99593733000;98949755555;99449755555
5050;99593734000;98949755555;99449755555
5051;99593735000;98949755555;99449755555
5052;99635214000;98991077777;99491077777
5053;99635218000;98991077777;99491077777
5054;99635219000;98991077777;99491077777
5055;99635220000;98991077777;99491077777
5056;99635221000;98991077777;99491077777
5057;99635222000;98991077777;99491077777
5058;99635223000;98991077777;99491077777
5059;99635420000;98991144444;99491144444
5060;99635435000;98991433333;99491433333
5061;99635436000;98991433333;99491433333
5062;99635437000;98991433333;99491433333
5063;99676844000;99032733333;99532733333
5064;99676847000;99032733333;99532733333
5065;99676848000;99032733333;99532733333
5066;99676849000;99032733333;99532733333
5067;99676850000;99032733333;99532733333
5068;99676851000;99032733333;99532733333
5069;99676852000;99032733333;99532733333
5070;99677051000;99032811111;99532811111
5071;99677073000;99033155555;99533155555
5072;99677074000;99033155555;99533155555
5073;99677075000;99033155555;99533155555
5074;99718534000;99074400000;99574400000
5075;99718537000;99074400000;99574400000
5076;99718538000;99074400000;99574400000
