seqnum;now;rtptime;deadline;packet_len;payload_len
4008;95226971000;95032722222;95532722222;10240;10228
4010;95227144000;95032722222;95532722222;10240;10228
4012;95227347000;95032722222;95532722222;10240;10228
3987;95259638000;94949400000;95449400000;10240;10228
4014;95259648000;95032766666;95532766666;10240;10228
3985;95259755000;94949400000;95449400000;10240;10228
3997;95265914000;94991055555;95491055555;10240;10228
3990;95265925000;94949400000;95449400000;10240;10228
4016;95268216000;95033088888;95533088888;10240;10228
4018;95268225000;95074388888;95574388888;10240;10228
4020;95268230000;95074388888;95574388888;10240;10228
4022;95268252000;95074388888;95574388888;10240;10228
4017;95268405000;95033088888;95533088888;10240;10228
4019;95268606000;95074388888;95574388888;10240;10228
4021;95268814000;95074388888;95574388888;10240;10228
4023;95268827000;95074388888;95574388888;10240;10228
4024;95307007000;95074388888;95574388888;10240;10228
4025;95307132000;95074433333;95574433333;10240;10228
4029;95309905000;95116055555;95616055555;10240;10228
4031;95309916000;95116055555;95616055555;10240;10228
4026;95310086000;95074700000;95574700000;10240;10228
4028;95310279000;95074700000;95574700000;10240;10228
4030;95310488000;95116055555;95616055555;10240;10228
4032;95340286000;95116055555;95616055555;10240;10228
4033;95340452000;95116055555;95616055555;10240;10228
4034;95346497000;95116055555;95616055555;10240;10228
4036;95348603000;95116077777;95616077777;10240;10228
4009;95348782000;95032722222;95532722222;10240;10228
4035;95348792000;95116055555;95616055555;10240;10228
4011;95348865000;95032722222;95532722222;10240;10228
4013;95349128000;95032722222;95532722222;10240;10228
4015;95349781000;95033088888;95533088888;10240;10228
4037;95351572000;95116366666;95616366666;10240;10228
4039;95351583000;95116366666;95616366666;10240;10228
4041;95351589000;95157722222;95657722222;10240;10228
4043;95351593000;95157722222;95657722222;10240;10228
4038;95351757000;95116366666;95616366666;10240;10228
4044;95351947000;95157722222;95657722222;10240;10228
4045;95387490000;95157722222;95657722222;10240;10228
4049;95393243000;95158066666;95658066666;10240;10228
4051;95393254000;95199422222;95699422222;10240;10228
4048;95393440000;95158066666;95658066666;10240;10228
4050;95393640000;95158066666;95658066666;10240;10228
4053;95421110000;95199422222;95699422222;10240;10228
4054;95427168000;95199422222;95699422222;10240;10228
4027;95429291000;95074700000;95574700000;10240;10228
4055;95429463000;95199422222;95699422222;10240;10228
4056;95429679000;95199422222;95699422222;10240;10228
4057;95429697000;95199422222;95699422222;10240;10228
4058;95429883000;95199433333;95699433333;10240;10228
4059;95434939000;95199711111;95699711111;10240;10228
4061;95434950000;95199711111;95699711111;10240;10228
4063;95434971000;95241088888;95741088888;10240;10228
4065;95434977000;95241088888;95741088888;10240;10228
4062;95435121000;95241088888;95741088888;10240;10228
4066;95435314000;95241088888;95741088888;10240;10228
4067;95467858000;95241088888;95741088888;10240;10228
4068;95473649000;95241088888;95741088888;10240;10228
4069;95473660000;95241122222;95741122222;10240;10228
4070;95476764000;95241366666;95741366666;10240;10228
4040;95507660000;95157722222;95657722222;10240;10228
4042;95507686000;95157722222;95657722222;10240;10228
4071;95507697000;95241366666;95741366666;10240;10228
4072;95507931000;95241366666;95741366666;10240;10228
4073;95508111000;95282711111;95782711111;10240;10228
4074;95509886000;95282711111;95782711111;10240;10228
4075;95510092000;95282711111;95782711111;10240;10228
4052;95510111000;95199422222;95699422222;10240;10228
4076;95510357000;95282711111;95782711111;10240;10228
4077;95510575000;95282711111;95782711111;10240;10228
4078;95510772000;95282711111;95782711111;10240;10228
4046;95515521000;95157722222;95657722222;10240;10228
4047;95515760000;95157755555;95657755555;10240;10228
4079;95515801000;95282711111;95782711111;10240;10228
4080;95515927000;95282722222;95782722222;10240;10228
4081;95518222000;95283022222;95783022222;10240;10228
4083;95518306000;95283022222;95783022222;10240;10228
4084;95518467000;95324422222;95824422222;10240;10228
4085;95548303000;95324422222;95824422222;10240;10228
4086;95554064000;95324422222;95824422222;10240;10228
4087;95554175000;95324422222;95824422222;10240;10228
4088;95588193000;95324422222;95824422222;10240;10228
4090;95588292000;95324422222;95824422222;10240;10228
4060;95588321000;95199711111;95699711111;10240;10228
4091;95588375000;95324433333;95824433333;10240;10228
4089;95588518000;95324422222;95824422222;10240;10228
4064;95588790000;95241088888;95741088888;10240;10228
4092;95588996000;95324711111;95824711111;10240;10228
4093;95589016000;95324711111;95824711111;10240;10228
4096;95590566000;95366044444;95866044444;10240;10228
4095;95590759000;95366044444;95866044444;10240;10228
4098;95591192000;95366044444;95866044444;10240;10228
4099;95591213000;95366044444;95866044444;10240;10228
4097;95591376000;95366044444;95866044444;10240;10228
4100;95595975000;95366044444;95866044444;10240;10228
4101;95596143000;95366044444;95866044444;10240;10228
4102;95596267000;95366055555;95866055555;10240;10228
4104;95601603000;95366344444;95866344444;10240;10228
4103;95601793000;95366344444;95866344444;10240;10228
4105;95602006000;95366344444;95866344444;10240;10228
4107;95628834000;95407755555;95907755555;10240;10228
4108;95634678000;95407755555;95907755555;10240;10228
4109;95634887000;95407755555;95907755555;10240;10228
4110;95668820000;95407755555;95907755555;10240;10228
4111;95668971000;95407755555;95907755555;10240;10228
4114;95669157000;95408100000;95908100000;10240;10228
4112;95669166000;95407755555;95907755555;10240;10228
4113;95669185000;95407777777;95907777777;10240;10228
4115;95669282000;95408100000;95908100000;10240;10228
4082;95669457000;95283022222;95783022222;10240;10228
4116;95669479000;95408100000;95908100000;10240;10228
4117;95670974000;95449400000;95949400000;10240;10228
4118;95671152000;95449400000;95949400000;10240;10228
4119;95671588000;95449400000;95949400000;10240;10228
4121;95671696000;95449400000;95949400000;10240;10228
4123;95676564000;95449400000;95949400000;10240;10228
4094;95682263000;95324711111;95824711111;10240;10228
4126;95684892000;95449700000;95949700000;10240;10228
4128;95684904000;95491066666;95991066666;10240;10228
4125;95685083000;95449700000;95949700000;10240;10228
4127;95685281000;95449700000;95949700000;10240;10228
4129;95709559000;95491066666;95991066666;10240;10228
4130;95715265000;95491066666;95991066666;10240;10228
4131;95715463000;95491066666;95991066666;10240;10228
4132;95749447000;95491066666;95991066666;10240;10228
4133;95749643000;95491066666;95991066666;10240;10228
4134;95749832000;95491066666;95991066666;10240;10228
4106;95749975000;95407755555;95907755555;10240;10228
4120;95790108000;95449400000;95949400000;10240;10228
4122;96771843000;95449400000;95949400000;10240;10228
4124;96807491000;95449411111;95949411111;10240;10228
4136;96807693000;95491366666;95991366666;10240;10228
4142;96807898000;95532711111;96032711111;10240;10228
4147;96807918000;95533122222;96033122222;10240;10228
4160;96808016000;95574688888;96074688888;10240;10228
4161;96808037000;95616066666;96116066666;10240;10228
4165;96808048000;95616066666;96116066666;10240;10228
4168;96808052000;95616077777;96116077777;10240;10228
4169;96808102000;95616344444;96116344444;10240;10228
4172;96808107000;95657744444;96157744444;10240;10228
4173;96808114000;95657744444;96157744444;10240;10228
4176;96808131000;95657744444;96157744444;10240;10228
4177;96808137000;95657744444;96157744444;10240;10228
4149;96808156000;95533122222;96033122222;10240;10228
4151;96808271000;95574411111;96074411111;10240;10228
4152;96808302000;95574411111;96074411111;10240;10228
4180;96808322000;95658100000;96158100000;10240;10228
4153;96808464000;95574411111;96074411111;10240;10228
4154;96808499000;95574411111;96074411111;10240;10228
4155;96808672000;95574411111;96074411111;10240;10228
4156;96808692000;95574411111;96074411111;10240;10228
4157;96808904000;95574422222;96074422222;10240;10228
4159;96808922000;95574688888;96074688888;10240;10228
4162;96809092000;95616066666;96116066666;10240;10228
4163;96809318000;95616066666;96116066666;10240;10228
4166;96809340000;95616066666;96116066666;10240;10228
4167;96809504000;95616066666;96116066666;10240;10228
4170;96809535000;95616344444;96116344444;10240;10228
4171;96809704000;95616344444;96116344444;10240;10228
4174;96809734000;95657744444;96157744444;10240;10228
4175;96809943000;95657744444;96157744444;10240;10228
4178;96810148000;95657744444;96157744444;10240;10228
4179;96810175000;95657755555;96157755555;10240;10228
4181;96810319000;95658100000;96158100000;10240;10228
4164;96852309000;95616066666;96116066666;10240;10228
4195;96852722000;95741066666;96241066666;10240;10228
4196;96852751000;95741066666;96241066666;10240;10228
4203;96852760000;95741344444;96241344444;10240;10228
4204;96852770000;95741344444;96241344444;10240;10228
4207;96852777000;95782733333;96282733333;10240;10228
4208;96852785000;95782733333;96282733333;10240;10228
4211;96852793000;95782733333;96282733333;10240;10228
4212;96852800000;95782744444;96282744444;10240;10228
4215;96852807000;95783066666;96283066666;10240;10228
4216;96852814000;95824400000;96324400000;10240;10228
4219;96852822000;95824400000;96324400000;10240;10228
4220;96852831000;95824400000;96324400000;10240;10228
4223;96852851000;95824411111;96324411111;10240;10228
4224;96852864000;95824700000;96324700000;10240;10228
4227;96852874000;95866066666;96366066666;10240;10228
4228;96852881000;95866066666;96366066666;10240;10228
4194;96852895000;95741066666;96241066666;10240;10228
4231;96852903000;95866066666;96366066666;10240;10228
4232;96852916000;95866066666;96366066666;10240;10228
4235;96852928000;95866355555;96366355555;10240;10228
4236;96852941000;95866355555;96366355555;10240;10228
4239;96852953000;95907733333;96407733333;10240;10228
4240;96852963000;95907733333;96407733333;10240;10228
4197;96853100000;95741066666;96241066666;10240;10228
4198;96853273000;95741066666;96241066666;10240;10228
4201;96853284000;95741077777;96241077777;10240;10228
4202;96853461000;95741344444;96241344444;10240;10228
4205;96853476000;95782733333;96282733333;10240;10228
4206;96853693000;95782733333;96282733333;10240;10228
4209;96853709000;95782733333;96282733333;10240;10228
4210;96853887000;95782733333;96282733333;10240;10228
4213;96853900000;95783066666;96283066666;10240;10228
4214;96854090000;95783066666;96283066666;10240;10228
4217;96854296000;95824400000;96324400000;10240;10228
4218;96854306000;95824400000;96324400000;10240;10228
4221;96854493000;95824400000;96324400000;10240;10228
4222;96854513000;95824400000;96324400000;10240;10228
4225;96854736000;95824700000;96324700000;10240;10228
4226;96854751000;95824700000;96324700000;10240;10228
4229;96854930000;95866066666;96366066666;10240;10228
4233;96855135000;95866066666;96366066666;10240;10228
4234;96855145000;95866077777;96366077777;10240;10228
4237;96855349000;95866355555;96366355555;10240;10228
4238;96855372000;95907733333;96407733333;10240;10228
4241;96855534000;95907733333;96407733333;10240;10228
4242;96855546000;95907733333;96407733333;10240;10228
4245;96888667000;95907744444;96407744444;10240;10228
4246;96889023000;95908066666;96408066666;10240;10228
4248;96889038000;95908066666;96408066666;10240;10228
4249;96889054000;95949400000;96449400000;10240;10228
4252;96889063000;95949400000;96449400000;10240;10228
4253;96889077000;95949400000;96449400000;10240;10228
4256;96889084000;95949411111;96449411111;10240;10228
4247;96889262000;95908066666;96408066666;10240;10228
4250;96889418000;95949400000;96449400000;10240;10228
4259;96889593000;95949688888;96449688888;10240;10228
4260;96889617000;95991066666;96491066666;10240;10228
4251;96889624000;95949400000;96449400000;10240;10228
4254;96889655000;95949400000;96449400000;10240;10228
4262;96889825000;95991066666;96491066666;10240;10228
4255;96889834000;95949400000;96449400000;10240;10228
4257;96889849000;95949688888;96449688888;10240;10228
4258;96890069000;95949688888;96449688888;10240;10228
4261;96890090000;95991066666;96491066666;10240;10228
4263;96890265000;95991066666;96491066666;10240;10228
4267;96890312000;95991077777;96491077777;10240;10228
4264;96890428000;95991066666;96491066666;10240;10228
4265;96890438000;95991066666;96491066666;10240;10228
4269;96890567000;95991377777;96491377777;10240;10228
4268;96890766000;95991377777;96491377777;10240;10228
4271;96890797000;96032733333;96532733333;10240;10228
4272;96890804000;96032733333;96532733333;10240;10228
4276;96890811000;96032733333;96532733333;10240;10228
4279;96890823000;96033077777;96533077777;10240;10228
4284;96890828000;96074400000;96574400000;10240;10228
4287;96890838000;96074400000;96574400000;10240;10228
4288;96890907000;96074400000;96574400000;10240;10228
4270;96891001000;95991377777;96491377777;10240;10228
4273;96891199000;96032733333;96532733333;10240;10228
4274;96891210000;96032733333;96532733333;10240;10228
4277;96891368000;96032733333;96532733333;10240;10228
4278;96891610000;96032744444;96532744444;10240;10228
4281;96891620000;96033077777;96533077777;10240;10228
4282;96891788000;96074400000;96574400000;10240;10228
4285;96891807000;96074400000;96574400000;10240;10228
4286;96891999000;96074400000;96574400000;10240;10228
4289;96892010000;96074411111;96574411111;10240;10228
4291;96929674000;96074700000;96574700000;10240;10228
4295;96929687000;96116066666;96616066666;10240;10228
4296;96929694000;96116066666;96616066666;10240;10228
4300;96929701000;96116077777;96616077777;10240;10228
4303;96929706000;96116377777;96616377777;10240;10228
4307;96929743000;96157733333;96657733333;10240;10228
4308;96929748000;96157733333;96657733333;10240;10228
4311;96929754000;96157755555;96657755555;10240;10228
4312;96929758000;96158088888;96658088888;10240;10228
4316;96929769000;96199400000;96699400000;10240;10228
4319;96929789000;96199400000;96699400000;10240;10228
4320;96929794000;96199400000;96699400000;10240;10228
4323;96929805000;96199711111;96699711111;10240;10228
4324;96929810000;96199711111;96699711111;10240;10228
4327;96929843000;96241177777;96741177777;10240;10228
4328;96929852000;96241177777;96741177777;10240;10228
4331;96929858000;96241177777;96741177777;10240;10228
4332;96929862000;96241177777;96741177777;10240;10228
4335;96929867000;96241455555;96741455555;10240;10228
4336;96929917000;96241455555;96741455555;10240;10228
4339;96929925000;96282733333;96782733333;10240;10228
4340;96929932000;96282733333;96782733333;10240;10228
4343;96929936000;96282733333;96782733333;10240;10228
4293;96929940000;96116066666;96616066666;10240;10228
4344;96929949000;96282744444;96782744444;10240;10228
4347;96929956000;96283066666;96783066666;10240;10228
4348;96929961000;96324400000;96824400000;10240;10228
4351;96929972000;96324400000;96824400000;10240;10228
4355;96929988000;96324411111;96824411111;10240;10228
4356;96929998000;96324700000;96824700000;10240;10228
4359;96930002000;96366066666;96866066666;10240;10228
4360;96930012000;96366066666;96866066666;10240;10228
4363;96930019000;96366066666;96866066666;10240;10228
4364;96930037000;96366066666;96866066666;10240;10228
4367;96930045000;96366366666;96866366666;10240;10228
4371;96930053000;96407733333;96907733333;10240;10228
4372;96930059000;96407733333;96907733333;10240;10228
4375;96930089000;96407733333;96907733333;10240;10228
4376;96930095000;96407733333;96907733333;10240;10228
4379;96930105000;96408077777;96908077777;10240;10228
4380;96930113000;96408077777;96908077777;10240;10228
4294;96930118000;96116066666;96616066666;10240;10228
4297;96930135000;96116066666;96616066666;10240;10228
4383;96930142000;96449400000;96949400000;10240;10228
4384;96930151000;96449400000;96949400000;10240;10228
4387;96930156000;96449400000;96949400000;10240;10228
4388;96930162000;96449411111;96949411111;10240;10228
4391;96930170000;96449711111;96949711111;10240;10228
4392;96930188000;96491066666;96991066666;10240;10228
4399;96930196000;96491077777;96991077777;10240;10228
4400;96930203000;96491366666;96991366666;10240;10228
4403;96930212000;96532733333;97032733333;10240;10228
4404;96930238000;96532733333;97032733333;10240;10228
4407;96930247000;96532733333;97032733333;10240;10228
4408;96930252000;96532733333;97032733333;10240;10228
4411;96930262000;96533055555;97033055555;10240;10228
4412;96930288000;96533055555;97033055555;10240;10228
4415;96930298000;96574400000;97074400000;10240;10228
4416;96930303000;96574400000;97074400000;10240;10228
4419;96930312000;96574400000;97074400000;10240;10228
4420;96930318000;96574400000;97074400000;10240;10228
4298;96930326000;96116066666;96616066666;10240;10228
4423;96930340000;96574711111;97074711111;10240;10228
4424;96930347000;96574711111;97074711111;10240;10228
4427;96930356000;96616077777;97116077777;10240;10228
4428;96930361000;96616077777;97116077777;10240;10228
4431;96930389000;96616077777;97116077777;10240;10228
4432;96930394000;96616088888;97116088888;10240;10228
4435;96930404000;96616366666;97116366666;10240;10228
4436;96930417000;96659288888;97159288888;10240;10228
4439;96930442000;96659288888;97159288888;10240;10228
4440;96930447000;96659288888;97159288888;10240;10228
4443;96930454000;96659300000;97159300000;10240;10228
4444;96930463000;96659611111;97159611111;10240;10228
4451;96930467000;96699700000;97199700000;10240;10228
4301;96930535000;96116377777;96616377777;10240;10228
4302;96930554000;96116377777;96616377777;10240;10228
4305;96930747000;96157733333;96657733333;10240;10228
4306;96930768000;96157733333;96657733333;10240;10228
4309;96930941000;96157733333;96657733333;10240;10228
4310;96930951000;96157733333;96657733333;10240;10228
4313;96931143000;96158088888;96658088888;10240;10228
4317;96931350000;96199400000;96699400000;10240;10228
4318;96931363000;96199400000;96699400000;10240;10228
4321;96931555000;96199400000;96699400000;10240;10228
4322;96931566000;96199411111;96699411111;10240;10228
4329;96931759000;96241177777;96741177777;10240;10228
4330;96931770000;96241177777;96741177777;10240;10228
4333;96931962000;96241188888;96741188888;10240;10228
4334;96931974000;96241455555;96741455555;10240;10228
4337;96932172000;96282733333;96782733333;10240;10228
4338;96932183000;96282733333;96782733333;10240;10228
4341;96932388000;96282733333;96782733333;10240;10228
4342;96932577000;96282733333;96782733333;10240;10228
4345;96932588000;96283066666;96783066666;10240;10228
4346;96932782000;96283066666;96783066666;10240;10228
4349;96932793000;96324400000;96824400000;10240;10228
4353;96932985000;96324400000;96824400000;10240;10228
4354;96933206000;96324400000;96824400000;10240;10228
4358;96933217000;96324700000;96824700000;10240;10228
4361;96933396000;96366066666;96866066666;10240;10228
4362;96933408000;96366066666;96866066666;10240;10228
4366;96933645000;96366077777;96866077777;10240;10228
4369;96933663000;96366366666;96866366666;10240;10228
4370;96933836000;96407733333;96907733333;10240;10228
4373;96933848000;96407733333;96907733333;10240;10228
4374;96934038000;96407733333;96907733333;10240;10228
4377;96934050000;96407744444;96907744444;10240;10228
4378;96934249000;96408077777;96908077777;10240;10228
4381;96934261000;96449400000;96949400000;10240;10228
4382;96934419000;96449400000;96949400000;10240;10228
4385;96934625000;96449400000;96949400000;10240;10228
4386;96934635000;96449400000;96949400000;10240;10228
4389;96934840000;96449711111;96949711111;10240;10228
4390;96934862000;96449711111;96949711111;10240;10228
4393;96935088000;96491066666;96991066666;10240;10228
4394;96935274000;96491066666;96991066666;10240;10228
4397;96935285000;96491066666;96991066666;10240;10228
4398;96935443000;96491066666;96991066666;10240;10228
4401;96935452000;96491366666;96991366666;10240;10228
4402;96935685000;96491366666;96991366666;10240;10228
4405;96935696000;96532733333;97032733333;10240;10228
4406;96935906000;96532733333;97032733333;10240;10228
4455;96935931000;96700788888;97200788888;10240;10228
4458;96935937000;96741055555;97241055555;10240;10228
4459;96935941000;96741055555;97241055555;10240;10228
4462;96935946000;96741055555;97241055555;10240;10228
4463;96935950000;96741055555;97241055555;10240;10228
4409;96936103000;96532733333;97032733333;10240;10228
4410;96936125000;96532744444;97032744444;10240;10228
4413;96936295000;96533055555;97033055555;10240;10228
4414;96936307000;96574400000;97074400000;10240;10228
4417;96936468000;96574400000;97074400000;10240;10228
4418;96936479000;96574400000;97074400000;10240;10228
4421;96936685000;96574422222;97074422222;10240;10228
4422;96936707000;96574711111;97074711111;10240;10228
4425;96936886000;96616077777;97116077777;10240;10228
4426;96937091000;96616077777;97116077777;10240;10228
4429;96937110000;96616077777;97116077777;10240;10228
4430;96937325000;96616077777;97116077777;10240;10228
4433;96937345000;96616366666;97116366666;10240;10228
4434;96937553000;96616366666;97116366666;10240;10228
4441;96937565000;96659288888;97159288888;10240;10228
4442;96937729000;96659288888;97159288888;10240;10228
4445;96937938000;96659611111;97159611111;10240;10228
4446;96937948000;96659611111;97159611111;10240;10228
4449;96938147000;96699700000;97199700000;10240;10228
4450;96938167000;96699700000;97199700000;10240;10228
4454;96938349000;96700466666;97200466666;10240;10228
4456;96939128000;96700788888;97200788888;10240;10228
4457;96939344000;96700788888;97200788888;10240;10228
4461;96939362000;96741055555;97241055555;10240;10228
4357;97010120000;96324700000;96824700000;10240;10228
4467;97010174000;96741400000;97241400000;10240;10228
4468;97010182000;96741400000;97241400000;10240;10228
4466;97010566000;96741400000;97241400000;10240;10228
4396;97010580000;96491066666;96991066666;10240;10228
4470;97010593000;96782711111;97282711111;10240;10228
4471;97010602000;96782711111;97282711111;10240;10228
4472;97010611000;96782711111;97282711111;10240;10228
4473;97010618000;96782711111;97282711111;10240;10228
4475;97010625000;96782711111;97282711111;10240;10228
4476;97010639000;96782722222;97282722222;10240;10228
4368;97010966000;96366366666;96866366666;10240;10228
4395;97010982000;96491066666;96991066666;10240;10228
4474;97011166000;96782711111;97282711111;10240;10228
4365;97014089000;96366066666;96866066666;10240;10228
4447;97016197000;96699700000;97199700000;10240;10228
4448;97016355000;96699700000;97199700000;10240;10228
4452;97016575000;96699700000;97199700000;10240;10228
4478;97018285000;96783177777;97283177777;10240;10228
4480;97018295000;96824422222;97324422222;10240;10228
4482;97018300000;96824422222;97324422222;10240;10228
4484;97018305000;96824422222;97324422222;10240;10228
4486;97018313000;96824422222;97324422222;10240;10228
4437;97018347000;96659288888;97159288888;10240;10228
4438;97018591000;96659288888;97159288888;10240;10228
4477;97018607000;96783177777;97283177777;10240;10228
4479;97018782000;96783177777;97283177777;10240;10228
4481;97018980000;96824422222;97324422222;10240;10228
4483;97018993000;96824422222;97324422222;10240;10228
4485;97019194000;96824422222;97324422222;10240;10228
4487;97019213000;96824477777;97324477777;10240;10228
4453;97019800000;96699700000;97199700000;10240;10228
4488;97059893000;96824777777;97324777777;10240;10228
4490;97059905000;96824777777;97324777777;10240;10228
4492;97059910000;96866066666;97366066666;10240;10228
4494;97059916000;96866066666;97366066666;10240;10228
4496;97059920000;96866066666;97366066666;10240;10228
4498;97059984000;96866133333;97366133333;10240;10228
4489;97060089000;96824777777;97324777777;10240;10228
4491;97060281000;96866066666;97366066666;10240;10228
4493;97060494000;96866066666;97366066666;10240;10228
4495;97060505000;96866066666;97366066666;10240;10228
4497;97060703000;96866066666;97366066666;10240;10228
4460;97091606000;96741055555;97241055555;10240;10228
4465;97098854000;96741066666;97241066666;10240;10228
4464;97099081000;96741055555;97241055555;10240;10228
4469;97099097000;96782711111;97282711111;10240;10228
4499;97101572000;96866488888;97366488888;10240;10228
4501;97101583000;96866488888;97366488888;10240;10228
4503;97101593000;96907722222;97407722222;10240;10228
4505;97101599000;96907722222;97407722222;10240;10228
4509;97101603000;96907777777;97407777777;10240;10228
4500;97101758000;96866488888;97366488888;10240;10228
4502;97101962000;96907722222;97407722222;10240;10228
4504;97101973000;96907722222;97407722222;10240;10228
4506;97102175000;96907722222;97407722222;10240;10228
4508;97102367000;96907722222;97407722222;10240;10228
4511;97143238000;96908088888;97408088888;10240;10228
4513;97143249000;96949388888;97449388888;10240;10228
4515;97143254000;96949388888;97449388888;10240;10228
4517;97143258000;96949388888;97449388888;10240;10228
4519;97143262000;96949388888;97449388888;10240;10228
4510;97143426000;96908088888;97408088888;10240;10228
4512;97143636000;96908088888;97408088888;10240;10228
4514;97143652000;96949388888;97449388888;10240;10228
4516;97143839000;96949388888;97449388888;10240;10228
4518;97144036000;96949388888;97449388888;10240;10228
4520;97144047000;96949444444;97449444444;10240;10228
4521;97184947000;96949700000;97449700000;10240;10228
4523;97184958000;96949700000;97449700000;10240;10228
4525;97184963000;96991055555;97491055555;10240;10228
4527;97184978000;96991055555;97491055555;10240;10228
4529;97184985000;96991055555;97491055555;10240;10228
4531;97184989000;96991100000;97491100000;10240;10228
4522;97185095000;96949700000;97449700000;10240;10228
4524;97185295000;96991055555;97491055555;10240;10228
4526;97185307000;96991055555;97491055555;10240;10228
4528;97185521000;96991055555;97491055555;10240;10228
4530;97185713000;96991055555;97491055555;10240;10228
4507;97223735000;96907722222;97407722222;10240;10228
4533;97226606000;96991355555;97491355555;10240;10228
4535;97226618000;97032722222;97532722222;10240;10228
4537;97226622000;97032722222;97532722222;10240;10228
4541;97226628000;97032722222;97532722222;10240;10228
4534;97226768000;96991355555;97491355555;10240;10228
4536;97226970000;97032722222;97532722222;10240;10228
4538;97226981000;97032722222;97532722222;10240;10228
4540;97227170000;97032722222;97532722222;10240;10228
4545;97268292000;97033088888;97533088888;10240;10228
4547;97268304000;97074388888;97574388888;10240;10228
4549;97268310000;97074388888;97574388888;10240;10228
4551;97268314000;97074388888;97574388888;10240;10228
4553;97268318000;97074444444;97574444444;10240;10228
4546;97268440000;97074388888;97574388888;10240;10228
4548;97268659000;97074388888;97574388888;10240;10228
4550;97268673000;97074388888;97574388888;10240;10228
4552;97268857000;97074388888;97574388888;10240;10228
4532;97307440000;96991355555;97491355555;10240;10228
4555;97309933000;97074711111;97574711111;10240;10228
4557;97309943000;97116088888;97616088888;10240;10228
4559;97309949000;97116088888;97616088888;10240;10228
4561;97309953000;97116088888;97616088888;10240;10228
4563;97309957000;97116088888;97616088888;10240;10228
4554;97310120000;97074711111;97574711111;10240;10228
4556;97310320000;97074711111;97574711111;10240;10228
4558;97310332000;97116088888;97616088888;10240;10228
4560;97310503000;97116088888;97616088888;10240;10228
4562;97310743000;97116088888;97616088888;10240;10228
4564;97310757000;97116133333;97616133333;10240;10228
4543;97348633000;97033088888;97533088888;10240;10228
4539;97348764000;97032722222;97532722222;10240;10228
4542;97349022000;97032766666;97532766666;10240;10228
4544;97349219000;97033088888;97533088888;10240;10228
4565;97351610000;97116411111;97616411111;10240;10228
4567;97351629000;97116411111;97616411111;10240;10228
4569;97351639000;97157722222;97657722222;10240;10228
4571;97351646000;97157722222;97657722222;10240;10228
4573;97351653000;97157722222;97657722222;10240;10228
4575;97351662000;97157766666;97657766666;10240;10228
4566;97351755000;97116411111;97616411111;10240;10228
4568;97351960000;97157722222;97657722222;10240;10228
4570;97351971000;97157722222;97657722222;10240;10228
4572;97352163000;97157722222;97657722222;10240;10228
4574;97352365000;97157722222;97657722222;10240;10228
4577;97393271000;97158088888;97658088888;10240;10228
4579;97393295000;97199400000;97699400000;10240;10228
4581;97393305000;97199400000;97699400000;10240;10228
4583;97393313000;97199400000;97699400000;10240;10228
4585;97393320000;97199400000;97699400000;10240;10228
4576;97393414000;97158088888;97658088888;10240;10228
4578;97393636000;97158088888;97658088888;10240;10228
4580;97393651000;97199400000;97699400000;10240;10228
4582;97393839000;97199400000;97699400000;10240;10228
4584;97394036000;97199400000;97699400000;10240;10228
4586;97394048000;97199455555;97699455555;10240;10228
4587;97434875000;97199722222;97699722222;10240;10228
4589;97434894000;97199722222;97699722222;10240;10228
4593;97434915000;97241055555;97741055555;10240;10228
4595;97434932000;97241055555;97741055555;10240;10228
4597;97434949000;97241100000;97741100000;10240;10228
4588;97435079000;97199722222;97699722222;10240;10228
4590;97435289000;97241055555;97741055555;10240;10228
4594;97435300000;97241055555;97741055555;10240;10228
4596;97435511000;97241055555;97741055555;10240;10228
4599;97476648000;97241344444;97741344444;10240;10228
4601;97476663000;97282722222;97782722222;10240;10228
4605;97476673000;97282722222;97782722222;10240;10228
4607;97476681000;97282722222;97782722222;10240;10228
4598;97476766000;97241344444;97741344444;10240;10228
4600;97476969000;97241344444;97741344444;10240;10228
4602;97476984000;97282722222;97782722222;10240;10228
4604;97477165000;97282722222;97782722222;10240;10228
4606;97477368000;97282722222;97782722222;10240;10228
4608;97477379000;97282766666;97782766666;10240;10228
4609;97518240000;97283077777;97783077777;10240;10228
4610;97518442000;97283077777;97783077777;10240;10228
4612;97518664000;97324422222;97824422222;10240;10228
4614;97518678000;97324422222;97824422222;10240;10228
4616;97518867000;97324422222;97824422222;10240;10228
4592;97557163000;97241055555;97741055555;10240;10228
4621;97559923000;97324733333;97824733333;10240;10228
4623;97559938000;97366066666;97866066666;10240;10228
4625;97559948000;97366066666;97866066666;10240;10228
4627;97559957000;97366066666;97866066666;10240;10228
4629;97559964000;97366066666;97866066666;10240;10228
4620;97560082000;97324733333;97824733333;10240;10228
4622;97560293000;97324733333;97824733333;10240;10228
4624;97560307000;97366066666;97866066666;10240;10228
4626;97560461000;97366066666;97866066666;10240;10228
4628;97560711000;97366066666;97866066666;10240;10228
4603;97598565000;97282722222;97782722222;10240;10228
4631;97601543000;97366388888;97866388888;10240;10228
4633;97601568000;97366388888;97866388888;10240;10228
4635;97601588000;97407722222;97907722222;10240;10228
4637;97601596000;97407722222;97907722222;10240;10228
4639;97601604000;97407722222;97907722222;10240;10228
4641;97601611000;97407777777;97907777777;10240;10228
4636;97601774000;97407722222;97907722222;10240;10228
