seqnum;now;rtptime;deadline;packet_len;payload_len
3981;22779538000;22586011111;23086011111;10240;10228
3972;22779623000;22544588888;23044588888;10240;10228
3974;22779812000;22585944444;23085944444;10240;10228
3976;22779823000;22585944444;23085944444;10240;10228
3978;22779998000;22585944444;23085944444;10240;10228
3980;22780203000;22585944444;23085944444;10240;10228
3957;22818554000;22502600000;23002600000;10240;10228
3960;22819209000;22502933333;23002933333;10240;10228
3962;22819219000;22502933333;23002933333;10240;10228
3983;22821098000;22586322222;23086322222;10240;10228
3985;22821109000;22627600000;23127600000;10240;10228
3987;22821114000;22627600000;23127600000;10240;10228
3989;22821128000;22627600000;23127600000;10240;10228
3991;22821141000;22627600000;23127600000;10240;10228
3986;22821284000;22627600000;23127600000;10240;10228
3988;22821503000;22627600000;23127600000;10240;10228
3993;22862787000;22627922222;23127922222;10240;10228
3995;22862799000;22627922222;23127922222;10240;10228
3997;22862805000;22669266666;23169266666;10240;10228
3999;22862824000;22669266666;23169266666;10240;10228
4001;22862831000;22669266666;23169266666;10240;10228
4000;22862954000;22669266666;23169266666;10240;10228
4002;22863189000;22669266666;23169266666;10240;10228
4007;22904507000;22710966666;23210966666;10240;10228
4009;22904529000;22710966666;23210966666;10240;10228
4011;22904533000;22710966666;23210966666;10240;10228
4013;22904555000;22710966666;23210966666;10240;10228
4004;22904647000;22669600000;23169600000;10240;10228
4006;22904850000;22669600000;23169600000;10240;10228
4008;22904862000;22710966666;23210966666;10240;10228
4010;22905054000;22710966666;23210966666;10240;10228
4012;22905254000;22710966666;23210966666;10240;10228
4014;22905263000;22711022222;23211022222;10240;10228
3982;22943893000;22586322222;23086322222;10240;10228
3984;22944099000;22586322222;23086322222;10240;10228
4015;22946101000;22711322222;23211322222;10240;10228
4017;22946110000;22711322222;23211322222;10240;10228
4021;22946116000;22752600000;23252600000;10240;10228
4023;22946136000;22752600000;23252600000;10240;10228
4025;22946143000;22752655555;23252655555;10240;10228
4016;22946263000;22711322222;23211322222;10240;10228
4018;22946465000;22752600000;23252600000;10240;10228
4020;22946476000;22752600000;23252600000;10240;10228
4022;22946679000;22752600000;23252600000;10240;10228
4005;22985288000;22669600000;23169600000;10240;10228
4003;22985396000;22669322222;23169322222;10240;10228
3992;22985590000;22627644444;23127644444;10240;10228
3994;22985601000;22627922222;23127922222;10240;10228
3996;22985713000;22669266666;23169266666;10240;10228
3990;22985787000;22627600000;23127600000;10240;10228
3998;22986011000;22669266666;23169266666;10240;10228
4027;22987732000;22752933333;23252933333;10240;10228
4029;22987744000;22794266666;23294266666;10240;10228
4031;22987755000;22794266666;23294266666;10240;10228
4033;22987774000;22794266666;23294266666;10240;10228
4035;22987780000;22794266666;23294266666;10240;10228
4026;22987932000;22752933333;23252933333;10240;10228
4028;22988137000;22752933333;23252933333;10240;10228
4030;22988142000;22794266666;23294266666;10240;10228
4032;22988343000;22794266666;23294266666;10240;10228
4034;22988526000;22794266666;23294266666;10240;10228
4036;22988542000;22794311111;23294311111;10240;10228
4037;23029454000;22794611111;23294611111;10240;10228
4039;23029466000;22794611111;23294611111;10240;10228
4041;23029471000;22835933333;23335933333;10240;10228
4043;23029503000;22835933333;23335933333;10240;10228
4045;23029517000;22835933333;23335933333;10240;10228
4047;23029546000;22836000000;23336000000;10240;10228
4038;23029559000;22794611111;23294611111;10240;10228
4040;23029810000;22835933333;23335933333;10240;10228
4042;23029830000;22835933333;23335933333;10240;10228
4044;23029975000;22835933333;23335933333;10240;10228
4046;23030168000;22835933333;23335933333;10240;10228
4019;23068248000;22752600000;23252600000;10240;10228
4024;23069277000;22752600000;23252600000;10240;10228
4049;23071049000;22836300000;23336300000;10240;10228
4051;23071074000;22877600000;23377600000;10240;10228
4053;23071080000;22877600000;23377600000;10240;10228
4057;23071099000;22877600000;23377600000;10240;10228
4048;23071241000;22836300000;23336300000;10240;10228
4050;23071451000;22836300000;23336300000;10240;10228
4052;23071477000;22877600000;23377600000;10240;10228
4054;23071662000;22877600000;23377600000;10240;10228
4056;23071869000;22877600000;23377600000;10240;10228
4058;23071883000;22877644444;23377644444;10240;10228
4059;23112746000;22877933333;23377933333;10240;10228
4061;23112756000;22877933333;23377933333;10240;10228
4065;23112762000;22919266666;23419266666;10240;10228
4067;23112792000;22919266666;23419266666;10240;10228
4069;23112799000;22919311111;23419311111;10240;10228
4062;23112942000;22919266666;23419266666;10240;10228
4064;23113172000;22919266666;23419266666;10240;10228
4066;23113182000;22919266666;23419266666;10240;10228
4068;23113344000;22919266666;23419266666;10240;10228
4071;23154446000;22919555555;23419555555;10240;10228
4073;23154458000;22960944444;23460944444;10240;10228
4075;23154464000;22960944444;23460944444;10240;10228
4077;23154474000;22960944444;23460944444;10240;10228
4079;23154568000;22960944444;23460944444;10240;10228
4070;23154634000;22919555555;23419555555;10240;10228
4072;23154803000;22919555555;23419555555;10240;10228
4074;23154999000;22960944444;23460944444;10240;10228
4076;23155011000;22960944444;23460944444;10240;10228
4078;23155203000;22960944444;23460944444;10240;10228
4080;23155214000;22960988888;23460988888;10240;10228
4055;23193408000;22877600000;23377600000;10240;10228
4063;23193895000;22919266666;23419266666;10240;10228
4060;23194310000;22877933333;23377933333;10240;10228
4081;23196074000;22961277777;23461277777;10240;10228
4083;23196085000;22961277777;23461277777;10240;10228
4085;23196097000;23002600000;23502600000;10240;10228
4087;23196103000;23002600000;23502600000;10240;10228
4089;23196121000;23002600000;23502600000;10240;10228
4091;23196127000;23002644444;23502644444;10240;10228
4082;23196260000;22961277777;23461277777;10240;10228
4084;23196471000;23002600000;23502600000;10240;10228
4086;23196505000;23002600000;23502600000;10240;10228
4088;23196679000;23002600000;23502600000;10240;10228
4090;23196872000;23002600000;23502600000;10240;10228
4093;23237771000;23002933333;23502933333;10240;10228
4095;23237796000;23044288888;23544288888;10240;10228
4097;23237807000;23044288888;23544288888;10240;10228
4099;23237815000;23044288888;23544288888;10240;10228
4101;23237842000;23044288888;23544288888;10240;10228
4092;23237946000;23002933333;23502933333;10240;10228
4094;23238194000;23002933333;23502933333;10240;10228
4096;23238369000;23044288888;23544288888;10240;10228
4098;23238394000;23044288888;23544288888;10240;10228
4100;23238552000;23044288888;23544288888;10240;10228
4102;23238576000;23044333333;23544333333;10240;10228
4103;23279406000;23044611111;23544611111;10240;10228
4105;23279416000;23044611111;23544611111;10240;10228
4107;23279438000;23085944444;23585944444;10240;10228
4109;23279467000;23085944444;23585944444;10240;10228
4111;23279486000;23085944444;23585944444;10240;10228
4113;23279516000;23086011111;23586011111;10240;10228
4106;23279631000;23085944444;23585944444;10240;10228
4108;23279845000;23085944444;23585944444;10240;10228
4110;23279855000;23085944444;23585944444;10240;10228
4112;23280042000;23085944444;23585944444;10240;10228
4117;23321097000;23127611111;23627611111;10240;10228
4119;23321110000;23127611111;23627611111;10240;10228
4121;23321115000;23127611111;23627611111;10240;10228
4123;23321136000;23127611111;23627611111;10240;10228
4114;23321271000;23086322222;23586322222;10240;10228
4116;23321474000;23086322222;23586322222;10240;10228
4118;23321680000;23127611111;23627611111;10240;10228
4120;23321712000;23127611111;23627611111;10240;10228
4122;23321896000;23127611111;23627611111;10240;10228
4124;23321907000;23127655555;23627655555;10240;10228
4104;23361076000;23044611111;23544611111;10240;10228
4125;23362778000;23128000000;23628000000;10240;10228
4127;23362790000;23128000000;23628000000;10240;10228
4129;23362799000;23169277777;23669277777;10240;10228
4131;23362833000;23169277777;23669277777;10240;10228
4133;23362846000;23169277777;23669277777;10240;10228
4126;23362945000;23128000000;23628000000;10240;10228
4128;23363121000;23169277777;23669277777;10240;10228
4130;23363335000;23169277777;23669277777;10240;10228
4132;23363344000;23169277777;23669277777;10240;10228
4134;23363513000;23169277777;23669277777;10240;10228
4115;23401909000;23086322222;23586322222;10240;10228
4168;24464246000;23294311111;23794311111;10240;10228
4169;24464288000;23294600000;23794600000;10240;10228
4172;24464296000;23335911111;23835911111;10240;10228
4173;24464314000;23335911111;23835911111;10240;10228
4176;24464318000;23335911111;23835911111;10240;10228
4177;24464332000;23335911111;23835911111;10240;10228
4180;24464336000;23336244444;23836244444;10240;10228
4184;24464341000;23377611111;23877611111;10240;10228
4185;24464349000;23377611111;23877611111;10240;10228
4188;24464379000;23377611111;23877611111;10240;10228
4189;24464387000;23377611111;23877611111;10240;10228
4192;24464391000;23377911111;23877911111;10240;10228
4193;24464406000;23377911111;23877911111;10240;10228
4196;24464426000;23419277777;23919277777;10240;10228
4200;24464432000;23419277777;23919277777;10240;10228
4201;24464436000;23419288888;23919288888;10240;10228
4204;24464446000;23419555555;23919555555;10240;10228
4205;24464450000;23460955555;23960955555;10240;10228
4208;24464455000;23460955555;23960955555;10240;10228
4170;24464465000;23294600000;23794600000;10240;10228
4209;24464471000;23460955555;23960955555;10240;10228
4212;24464476000;23460966666;23960966666;10240;10228
4213;24464494000;23461277777;23961277777;10240;10228
4216;24464631000;23502611111;24002611111;10240;10228
4217;24464643000;23502611111;24002611111;10240;10228
4220;24464649000;23502611111;24002611111;10240;10228
4221;24464653000;23502611111;24002611111;10240;10228
4224;24464661000;23502922222;24002922222;10240;10228
4225;24464670000;23502922222;24002922222;10240;10228
4228;24464676000;23544288888;24044288888;10240;10228
4171;24464680000;23294600000;23794600000;10240;10228
4232;24464702000;23544288888;24044288888;10240;10228
4236;24464707000;23544600000;24044600000;10240;10228
4237;24464712000;23544600000;24044600000;10240;10228
4240;24464715000;23585955555;24085955555;10240;10228
4241;24464720000;23585955555;24085955555;10240;10228
4244;24464725000;23585955555;24085955555;10240;10228
4174;24464813000;23335911111;23835911111;10240;10228
4175;24464829000;23335911111;23835911111;10240;10228
4178;24465015000;23335911111;23835911111;10240;10228
4182;24465097000;23336244444;23836244444;10240;10228
4183;24465255000;23377611111;23877611111;10240;10228
4187;24465276000;23377611111;23877611111;10240;10228
4190;24465460000;23377622222;23877622222;10240;10228
4191;24465472000;23377911111;23877911111;10240;10228
4194;24465672000;23419277777;23919277777;10240;10228
4195;24465873000;23419277777;23919277777;10240;10228
4198;24465884000;23419277777;23919277777;10240;10228
4199;24466061000;23419277777;23919277777;10240;10228
4202;24466068000;23419555555;23919555555;10240;10228
4206;24466264000;23460955555;23960955555;10240;10228
4207;24466272000;23460955555;23960955555;10240;10228
4210;24466439000;23460955555;23960955555;10240;10228
4211;24466684000;23460955555;23960955555;10240;10228
4214;24466689000;23461277777;23961277777;10240;10228
4215;24466887000;23461277777;23961277777;10240;10228
4218;24466892000;23502611111;24002611111;10240;10228
4219;24467088000;23502611111;24002611111;10240;10228
4222;24467289000;23502611111;24002611111;10240;10228
4223;24467294000;23502622222;24002622222;10240;10228
4226;24467464000;23502922222;24002922222;10240;10228
4227;24467470000;23544288888;24044288888;10240;10228
4230;24467711000;23544288888;24044288888;10240;10228
4231;24467717000;23544288888;24044288888;10240;10228
4234;24467902000;23544300000;24044300000;10240;10228
4235;24467907000;23544600000;24044600000;10240;10228
4238;24468114000;23585955555;24085955555;10240;10228
4239;24468119000;23585955555;24085955555;10240;10228
4242;24468312000;23585955555;24085955555;10240;10228
4167;24539646000;23294266666;23794266666;10240;10228
4179;24540244000;23335922222;23835922222;10240;10228
4181;24540645000;23336244444;23836244444;10240;10228
4186;24540676000;23377611111;23877611111;10240;10228
4203;24541624000;23419555555;23919555555;10240;10228
4197;24541646000;23419277777;23919277777;10240;10228
4229;24543438000;23544288888;24044288888;10240;10228
4233;24543675000;23544288888;24044288888;10240;10228
4243;24543845000;23585955555;24085955555;10240;10228
4245;24544283000;23585966666;24085966666;10240;10228
4247;24544902000;23586288888;24086288888;10240;10228
4250;24544913000;23627611111;24127611111;10240;10228
4253;24544919000;23627611111;24127611111;10240;10228
4255;24544923000;23627611111;24127611111;10240;10228
4258;24545015000;23627911111;24127911111;10240;10228
4260;24545021000;23669277777;24169277777;10240;10228
4261;24545025000;23669277777;24169277777;10240;10228
4266;24545034000;23669277777;24169277777;10240;10228
4273;24545054000;23710955555;24210955555;10240;10228
4274;24545070000;23710955555;24210955555;10240;10228
4279;24545085000;23711277777;24211277777;10240;10228
4246;24545096000;23586288888;24086288888;10240;10228
4282;24545107000;23752611111;24252611111;10240;10228
4283;24545115000;23752611111;24252611111;10240;10228
4284;24545122000;23752611111;24252611111;10240;10228
4285;24545160000;23752611111;24252611111;10240;10228
4290;24545174000;23752922222;24252922222;10240;10228
4291;24545190000;23752922222;24252922222;10240;10228
4292;24545204000;23752922222;24252922222;10240;10228
4293;24545217000;23794277777;24294277777;10240;10228
4298;24545238000;23794277777;24294277777;10240;10228
4299;24545243000;23794277777;24294277777;10240;10228
4302;24545271000;23794588888;24294588888;10240;10228
4303;24545276000;23794588888;24294588888;10240;10228
4307;24545285000;23835955555;24335955555;10240;10228
4308;24545290000;23835955555;24335955555;10240;10228
4311;24545303000;23835966666;24335966666;10240;10228
4248;24545308000;23586288888;24086288888;10240;10228
4313;24545318000;23836277777;24336277777;10240;10228
4314;24545323000;23836277777;24336277777;10240;10228
4315;24545332000;23877611111;24377611111;10240;10228
4322;24545394000;23877622222;24377622222;10240;10228
4323;24545403000;23877944444;24377944444;10240;10228
4249;24545466000;23627611111;24127611111;10240;10228
4251;24545476000;23627611111;24127611111;10240;10228
4257;24545691000;23627911111;24127911111;10240;10228
4259;24545705000;23627911111;24127911111;10240;10228
4262;24545887000;23669277777;24169277777;10240;10228
4263;24545898000;23669277777;24169277777;10240;10228
4264;24546146000;23669277777;24169277777;10240;10228
4265;24546335000;23669277777;24169277777;10240;10228
4269;24546347000;23669566666;24169566666;10240;10228
4270;24546540000;23669566666;24169566666;10240;10228
4271;24546561000;23710955555;24210955555;10240;10228
4272;24546749000;23710955555;24210955555;10240;10228
4275;24546770000;23710955555;24210955555;10240;10228
4277;24546966000;23710955555;24210955555;10240;10228
4278;24546975000;23710966666;24210966666;10240;10228
4280;24547169000;23711277777;24211277777;10240;10228
4281;24547365000;23711277777;24211277777;10240;10228
4286;24547377000;23752611111;24252611111;10240;10228
4287;24547542000;23752611111;24252611111;10240;10228
4288;24547766000;23752611111;24252611111;10240;10228
4289;24547772000;23752622222;24252622222;10240;10228
4294;24547777000;23794277777;24294277777;10240;10228
4295;24547969000;23794277777;24294277777;10240;10228
4296;24548173000;23794277777;24294277777;10240;10228
4297;24548180000;23794277777;24294277777;10240;10228
4301;24548344000;23794588888;24294588888;10240;10228
4304;24548350000;23835955555;24335955555;10240;10228
4309;24548573000;23835955555;24335955555;10240;10228
4310;24548598000;23835955555;24335955555;10240;10228
4312;24548787000;23836277777;24336277777;10240;10228
4317;24548994000;23877611111;24377611111;10240;10228
4318;24548999000;23877611111;24377611111;10240;10228
4319;24549197000;23877611111;24377611111;10240;10228
4321;24549201000;23877611111;24377611111;10240;10228
4324;24619931000;23877944444;24377944444;10240;10228
4327;24619939000;23919277777;24419277777;10240;10228
4331;24619944000;23919277777;24419277777;10240;10228
4332;24619956000;23919277777;24419277777;10240;10228
4335;24619962000;23919555555;24419555555;10240;10228
4339;24619969000;23960955555;24460955555;10240;10228
4340;24619975000;23960955555;24460955555;10240;10228
4343;24620042000;23960955555;24460955555;10240;10228
4344;24620052000;23960966666;24460966666;10240;10228
4347;24620060000;23961277777;24461277777;10240;10228
4351;24620065000;24002611111;24502611111;10240;10228
4352;24620070000;24002611111;24502611111;10240;10228
4355;24620075000;24002622222;24502622222;10240;10228
4356;24620080000;24002922222;24502922222;10240;10228
4359;24620085000;24044277777;24544277777;10240;10228
4360;24620090000;24044277777;24544277777;10240;10228
4325;24620098000;23877944444;24377944444;10240;10228
4363;24620109000;24044277777;24544277777;10240;10228
4364;24620115000;24044277777;24544277777;10240;10228
4367;24620125000;24044577777;24544577777;10240;10228
4368;24620131000;24044577777;24544577777;10240;10228
4371;24620136000;24085955555;24585955555;10240;10228
4372;24620197000;24085955555;24585955555;10240;10228
4375;24620207000;24085955555;24585955555;10240;10228
4376;24620212000;24085955555;24585955555;10240;10228
4379;24620218000;24086288888;24586288888;10240;10228
4380;24620223000;24086288888;24586288888;10240;10228
4383;24620289000;24127666666;24627666666;10240;10228
4384;24620301000;24127666666;24627666666;10240;10228
4387;24620306000;24127666666;24627666666;10240;10228
4326;24620310000;23919277777;24419277777;10240;10228
4391;24620316000;24127988888;24627988888;10240;10228
4392;24620321000;24169277777;24669277777;10240;10228
4395;24620331000;24169277777;24669277777;10240;10228
4396;24620336000;24169277777;24669277777;10240;10228
4399;24620344000;24169288888;24669288888;10240;10228
4400;24620404000;24169588888;24669588888;10240;10228
4403;24620416000;24210955555;24710955555;10240;10228
4404;24620422000;24210955555;24710955555;10240;10228
4407;24620429000;24210955555;24710955555;10240;10228
4411;24620433000;24211266666;24711266666;10240;10228
4412;24620438000;24211266666;24711266666;10240;10228
4415;24620442000;24252611111;24752611111;10240;10228
4416;24620446000;24252611111;24752611111;10240;10228
4419;24620466000;24252611111;24752611111;10240;10228
4420;24620471000;24252611111;24752611111;10240;10228
4423;24620490000;24252900000;24752900000;10240;10228
4424;24620507000;24252900000;24752900000;10240;10228
4329;24620522000;23919277777;24419277777;10240;10228
4330;24620537000;23919277777;24419277777;10240;10228
4428;24620547000;24294288888;24794288888;10240;10228
4431;24620552000;24294288888;24794288888;10240;10228
4432;24620565000;24294300000;24794300000;10240;10228
4439;24620570000;24335955555;24835955555;10240;10228
4440;24620580000;24335955555;24835955555;10240;10228
4443;24620585000;24335966666;24835966666;10240;10228
4444;24620594000;24336322222;24836322222;10240;10228
4447;24620599000;24377622222;24877622222;10240;10228
4448;24620612000;24377622222;24877622222;10240;10228
4451;24620621000;24377622222;24877622222;10240;10228
4452;24620626000;24377622222;24877622222;10240;10228
4455;24620637000;24377944444;24877944444;10240;10228
4456;24620643000;24377944444;24877944444;10240;10228
4459;24620666000;24419266666;24919266666;10240;10228
4460;24620675000;24419266666;24919266666;10240;10228
4463;24620679000;24419266666;24919266666;10240;10228
4464;24620687000;24419266666;24919266666;10240;10228
4338;24620717000;23960955555;24460955555;10240;10228
4341;24620733000;23960955555;24460955555;10240;10228
4342;24620937000;23960955555;24460955555;10240;10228
4345;24620954000;23961277777;24461277777;10240;10228
4346;24621134000;23961277777;24461277777;10240;10228
4349;24621339000;24002611111;24502611111;10240;10228
4350;24621347000;24002611111;24502611111;10240;10228
4353;24621569000;24002611111;24502611111;10240;10228
4354;24621576000;24002611111;24502611111;10240;10228
4357;24621771000;24002922222;24502922222;10240;10228
4358;24621968000;24002922222;24502922222;10240;10228
4361;24621974000;24044277777;24544277777;10240;10228
4362;24622172000;24044277777;24544277777;10240;10228
4365;24622179000;24044277777;24544277777;10240;10228
4366;24622376000;24044288888;24544288888;10240;10228
4369;24622383000;24044577777;24544577777;10240;10228
4370;24622592000;24085955555;24585955555;10240;10228
4373;24622598000;24085955555;24585955555;10240;10228
4374;24622789000;24085955555;24585955555;10240;10228
4377;24622795000;24085966666;24585966666;10240;10228
4378;24622992000;24086288888;24586288888;10240;10228
4381;24623196000;24127666666;24627666666;10240;10228
4382;24623203000;24127666666;24627666666;10240;10228
4385;24623386000;24127666666;24627666666;10240;10228
4386;24623392000;24127666666;24627666666;10240;10228
4389;24623607000;24127988888;24627988888;10240;10228
4390;24623829000;24127988888;24627988888;10240;10228
4394;24623836000;24169277777;24669277777;10240;10228
4397;24624034000;24169277777;24669277777;10240;10228
4398;24624041000;24169277777;24669277777;10240;10228
4401;24624235000;24169588888;24669588888;10240;10228
4402;24624242000;24169588888;24669588888;10240;10228
4405;24624407000;24210955555;24710955555;10240;10228
4406;24624652000;24210955555;24710955555;10240;10228
4409;24624663000;24210955555;24710955555;10240;10228
4410;24624673000;24210966666;24710966666;10240;10228
4413;24624852000;24211266666;24711266666;10240;10228
4414;24625060000;24252611111;24752611111;10240;10228
4417;24625068000;24252611111;24752611111;10240;10228
4418;24625227000;24252611111;24752611111;10240;10228
4421;24625233000;24252622222;24752622222;10240;10228
4422;24625431000;24252900000;24752900000;10240;10228
4425;24625674000;24294288888;24794288888;10240;10228
4426;24625680000;24294288888;24794288888;10240;10228
4429;24625887000;24294288888;24794288888;10240;10228
4430;24625907000;24294288888;24794288888;10240;10228
4433;24626085000;24294577777;24794577777;10240;10228
4434;24626104000;24294577777;24794577777;10240;10228
4437;24626292000;24335955555;24835955555;10240;10228
4438;24626302000;24335955555;24835955555;10240;10228
4441;24626475000;24335955555;24835955555;10240;10228
4442;24626706000;24335955555;24835955555;10240;10228
4445;24626726000;24336322222;24836322222;10240;10228
4446;24626912000;24336322222;24836322222;10240;10228
4449;24626931000;24377622222;24877622222;10240;10228
4450;24627125000;24377622222;24877622222;10240;10228
4453;24627313000;24377622222;24877622222;10240;10228
4454;24627324000;24377633333;24877633333;10240;10228
4457;24627519000;24377944444;24877944444;10240;10228
4458;24627546000;24419266666;24919266666;10240;10228
4461;24627722000;24419266666;24919266666;10240;10228
4462;24627744000;24419266666;24919266666;10240;10228
4465;24627941000;24419277777;24919277777;10240;10228
4467;24700349000;24419555555;24919555555;10240;10228
4388;24700779000;24127677777;24627677777;10240;10228
4408;24700791000;24210955555;24710955555;10240;10228
4468;24700796000;24419555555;24919555555;10240;10228
4471;24700801000;24460955555;24960955555;10240;10228
4472;24700811000;24460955555;24960955555;10240;10228
4473;24700816000;24460955555;24960955555;10240;10228
4475;24700821000;24460955555;24960955555;10240;10228
4466;24700992000;24419555555;24919555555;10240;10228
4427;24701015000;24294288888;24794288888;10240;10228
4476;24701031000;24460966666;24960966666;10240;10228
4479;24701036000;24461277777;24961277777;10240;10228
4480;24701040000;24502600000;25002600000;10240;10228
4484;24701044000;24502600000;25002600000;10240;10228
4487;24701049000;24502611111;25002611111;10240;10228
4469;24701174000;24460955555;24960955555;10240;10228
4470;24701372000;24460955555;24960955555;10240;10228
4474;24701382000;24460955555;24960955555;10240;10228
4477;24701573000;24461277777;24961277777;10240;10228
4478;24701591000;24461277777;24961277777;10240;10228
4481;24701789000;24502600000;25002600000;10240;10228
4482;24701808000;24502600000;25002600000;10240;10228
4485;24701995000;24502600000;25002600000;10240;10228
4486;24702197000;24502600000;25002600000;10240;10228
4393;24704454000;24169277777;24669277777;10240;10228
4488;24737821000;24502888888;25002888888;10240;10228
4490;24737832000;24502888888;25002888888;10240;10228
4492;24737841000;24544311111;25044311111;10240;10228
4494;24737846000;24544311111;25044311111;10240;10228
4496;24737850000;24544311111;25044311111;10240;10228
4489;24737977000;24502888888;25002888888;10240;10228
4491;24738181000;24544311111;25044311111;10240;10228
4495;24738186000;24544311111;25044311111;10240;10228
4497;24738385000;24544311111;25044311111;10240;10228
4500;24779423000;24544633333;25044633333;10240;10228
4502;24779437000;24585988888;25085988888;10240;10228
4504;24779442000;24585988888;25085988888;10240;10228
4506;24779518000;24585988888;25085988888;10240;10228
4508;24779530000;24585988888;25085988888;10240;10228
4499;24779615000;24544633333;25044633333;10240;10228
4501;24779832000;24544633333;25044633333;10240;10228
4503;24780030000;24585988888;25085988888;10240;10228
4505;24780054000;24585988888;25085988888;10240;10228
4507;24780234000;24585988888;25085988888;10240;10228
4509;24780255000;24586055555;25086055555;10240;10228
4436;24781053000;24335955555;24835955555;10240;10228
4483;24818315000;24502600000;25002600000;10240;10228
4510;24821121000;24586377777;25086377777;10240;10228
4512;24821133000;24586377777;25086377777;10240;10228
4516;24821138000;24627611111;25127611111;10240;10228
4518;24821143000;24627611111;25127611111;10240;10228
4520;24821147000;24627677777;25127677777;10240;10228
4511;24821285000;24586377777;25086377777;10240;10228
4519;24821506000;24627611111;25127611111;10240;10228
4493;24859870000;24544311111;25044311111;10240;10228
4498;24859882000;24544366666;25044366666;10240;10228
4522;24862760000;24627955555;25127955555;10240;10228
4524;24862773000;24669300000;25169300000;10240;10228
4526;24862778000;24669300000;25169300000;10240;10228
4528;24862783000;24669300000;25169300000;10240;10228
4530;24862788000;24669300000;25169300000;10240;10228
4521;24862960000;24627955555;25127955555;10240;10228
4525;24863160000;24669300000;25169300000;10240;10228
4527;24863166000;24669300000;25169300000;10240;10228
4529;24863357000;24669300000;25169300000;10240;10228
4531;24863593000;24669355555;25169355555;10240;10228
4514;24901452000;24627611111;25127611111;10240;10228
4532;24904408000;24669611111;25169611111;10240;10228
4534;24904421000;24669611111;25169611111;10240;10228
4536;24904427000;24710966666;25210966666;10240;10228
4538;24904432000;24710966666;25210966666;10240;10228
4540;24904521000;24710966666;25210966666;10240;10228
4542;24904542000;24711033333;25211033333;10240;10228
4533;24904618000;24669611111;25169611111;10240;10228
4535;24904837000;24710966666;25210966666;10240;10228
4537;24904856000;24710966666;25210966666;10240;10228
4539;24905037000;24710966666;25210966666;10240;10228
4541;24905241000;24710966666;25210966666;10240;10228
4513;24943500000;24627611111;25127611111;10240;10228
4515;24943513000;24627611111;25127611111;10240;10228
4517;24943518000;24627611111;25127611111;10240;10228
4544;24946079000;24711333333;25211333333;10240;10228
4546;24946089000;24752611111;25252611111;10240;10228
4548;24946094000;24752611111;25252611111;10240;10228
4550;24946098000;24752611111;25252611111;10240;10228
4552;24946103000;24752611111;25252611111;10240;10228
4543;24946283000;24711333333;25211333333;10240;10228
4545;24946508000;24711333333;25211333333;10240;10228
4547;24946527000;24752611111;25252611111;10240;10228
4549;24946696000;24752611111;25252611111;10240;10228
4553;24946717000;24752666666;25252666666;10240;10228
4554;24987748000;24752955555;25252955555;10240;10228
4556;24987760000;24752955555;25252955555;10240;10228
4558;24987765000;24794277777;25294277777;10240;10228
4560;24987770000;24794277777;25294277777;10240;10228
4562;24987776000;24794277777;25294277777;10240;10228
4564;24987789000;24794322222;25294322222;10240;10228
4555;24987956000;24752955555;25252955555;10240;10228
4557;24988161000;24794277777;25294277777;10240;10228
4559;24988180000;24794277777;25294277777;10240;10228
4561;24988364000;24794277777;25294277777;10240;10228
4563;24988571000;24794277777;25294277777;10240;10228
4566;25029463000;24794600000;25294600000;10240;10228
4568;25029475000;24835955555;25335955555;10240;10228
4570;25029488000;24835955555;25335955555;10240;10228
4572;25029504000;24835955555;25335955555;10240;10228
4574;25029508000;24835955555;25335955555;10240;10228
4565;25029619000;24794600000;25294600000;10240;10228
4567;25029829000;24794600000;25294600000;10240;10228
4569;25029851000;24835955555;25335955555;10240;10228
4571;25030035000;24835955555;25335955555;10240;10228
4573;25030243000;24835955555;25335955555;10240;10228
4575;25030253000;24836022222;25336022222;10240;10228
4551;25068462000;24752611111;25252611111;10240;10228
4576;25071119000;24836311111;25336311111;10240;10228
4578;25071131000;24836311111;25336311111;10240;10228
4580;25071136000;24877600000;25377600000;10240;10228
4582;25071141000;24877600000;25377600000;10240;10228
4584;25071145000;24877600000;25377600000;10240;10228
4577;25071284000;24836311111;25336311111;10240;10228
4579;25071507000;24877600000;25377600000;10240;10228
4581;25071531000;24877600000;25377600000;10240;10228
4583;25071702000;24877600000;25377600000;10240;10228
4585;25071903000;24877600000;25377600000;10240;10228
4588;25112744000;24877933333;25377933333;10240;10228
4590;25112754000;24919277777;25419277777;10240;10228
4592;25112759000;24919277777;25419277777;10240;10228
4596;25112763000;24919277777;25419277777;10240;10228
4587;25112953000;24877933333;25377933333;10240;10228
4589;25113158000;24877933333;25377933333;10240;10228
4591;25113178000;24919277777;25419277777;10240;10228
4593;25113362000;24919277777;25419277777;10240;10228
4595;25113564000;24919277777;25419277777;10240;10228
4597;25113584000;24919333333;25419333333;10240;10228
4598;25154464000;24919566666;25419566666;10240;10228
4600;25154476000;24919566666;25419566666;10240;10228
4602;25154489000;24960955555;25460955555;10240;10228
4604;25154505000;24960955555;25460955555;10240;10228
4606;25154509000;24960955555;25460955555;10240;10228
4608;25154515000;24961022222;25461022222;10240;10228
4599;25154625000;24919566666;25419566666;10240;10228
4601;25154833000;24960955555;25460955555;10240;10228
4603;25154844000;24960955555;25460955555;10240;10228
4605;25155038000;24960955555;25460955555;10240;10228
