seqnum;now;rtptime;deadline
3943;23250435000;22606566666;23106566666
3944;23250436000;22606566666;23106566666
3945;23250437000;22606566666;23106566666
3946;23250438000;22606566666;23106566666
3947;23250439000;22606566666;23106566666
3948;23250587000;22606611111;23106611111
3949;23250589000;22606911111;23106911111
3950;23250590000;22606911111;23106911111
3951;23250591000;22606911111;23106911111
3952;23292114000;22648233333;23148233333
3953;23292117000;22648233333;23148233333
3954;23292118000;22648233333;23148233333
3955;23292135000;22648233333;23148233333
3956;23292136000;22648233333;23148233333
3957;23292137000;22648233333;23148233333
3958;23292138000;22648233333;23148233333
3959;23292245000;22648277777;23148277777
3960;23292247000;22648566666;23148566666
3961;23292248000;22648566666;23148566666
3962;23292249000;22648566666;23148566666
3963;23333769000;22689900000;23189900000
3964;23333771000;22689900000;23189900000
3965;23333773000;22689900000;23189900000
3966;23333774000;22689900000;23189900000
3967;23333775000;22689900000;23189900000
3969;23335170000;22689900000;23189900000
3970;23335315000;22689966666;23189966666
3971;23335318000;22690255555;23190255555
3972;23335319000;22690255555;23190255555
3973;23335320000;22690255555;23190255555
3974;23375504000;22731566666;23231566666
3975;23375508000;22731566666;23231566666
3976;23375509000;22731566666;23231566666
3977;23375519000;22731566666;23231566666
3978;23375521000;22731566666;23231566666
3979;23375522000;22731566666;23231566666
3980;23375522000;22731566666;23231566666
3981;23375730000;22731611111;23231611111
3982;23375733000;22731922222;23231922222
3983;23375734000;22731922222;23231922222
3984;23375735000;22731922222;23231922222
3985;23417112000;22773244444;23273244444
3986;23417115000;22773244444;23273244444
3987;23417116000;22773244444;23273244444
3988;23417117000;22773244444;23273244444
3989;23417118000;22773244444;23273244444
3990;23417119000;22773244444;23273244444
3991;23417120000;22773244444;23273244444
3992;23417261000;22773288888;23273288888
3993;23417263000;22773577777;23273577777
3994;23417264000;22773577777;23273577777
3995;23417265000;22773577777;23273577777
3996;23458783000;22814900000;23314900000
3997;23458786000;22814900000;23314900000
3998;23458787000;22814900000;23314900000
3999;23458788000;22814900000;23314900000
4000;23458789000;22814900000;23314900000
4001;23458790000;22814900000;23314900000
4002;23458791000;22814900000;23314900000
4003;23458931000;22814977777;23314977777
4004;23458933000;22815266666;23315266666
4005;23458934000;22815266666;23315266666
4006;23458935000;22815266666;23315266666
4007;23500430000;22856566666;23356566666
4008;23500433000;22856566666;23356566666
4009;23500434000;22856566666;23356566666
4010;23500435000;22856566666;23356566666
4011;23500436000;22856566666;23356566666
4012;23500437000;22856566666;23356566666
4013;23500438000;22856566666;23356566666
4014;23500584000;22856611111;23356611111
4015;23500586000;22856944444;23356944444
4016;23500587000;22856944444;23356944444
4017;23500588000;22856944444;23356944444
4018;23542122000;22898233333;23398233333
4019;23542125000;22898233333;23398233333
4020;23542126000;22898233333;23398233333
4022;23542912000;22898233333;23398233333
4023;23542913000;22898233333;23398233333
4024;23542914000;22898233333;23398233333
4025;23543137000;22898277777;23398277777
4026;23543152000;22898555555;23398555555
4027;23543154000;22898555555;23398555555
4028;23543155000;22898555555;23398555555
4029;23583796000;22939933333;23439933333
4030;23583800000;22939933333;23439933333
4031;23583801000;22939933333;23439933333
4032;23583811000;22939933333;23439933333
4033;23583813000;22939933333;23439933333
4034;23583814000;22939933333;23439933333
4035;23583815000;22939933333;23439933333
4036;23583948000;22940000000;23440000000
4037;23583950000;22940300000;23440300000
4038;23583952000;22940300000;23440300000
4039;23583953000;22940300000;23440300000
4040;23625466000;22981566666;23481566666
4041;23625469000;22981566666;23481566666
4042;23625470000;22981566666;23481566666
4043;23625471000;22981566666;23481566666
4044;23625472000;22981566666;23481566666
4045;23625473000;22981566666;23481566666
4046;23625474000;22981566666;23481566666
4047;23625680000;22981611111;23481611111
4048;23625696000;22981911111;23481911111
4049;23625697000;22981911111;23481911111
4050;23625698000;22981911111;23481911111
4051;23667178000;23023233333;23523233333
4052;23667182000;23023233333;23523233333
4053;23667183000;23023233333;23523233333
4054;23667184000;23023233333;23523233333
4055;23667185000;23023233333;23523233333
4056;23667186000;23023233333;23523233333
4057;23667194000;23023233333;23523233333
4058;23667392000;23023288888;23523288888
4059;23667408000;23023588888;23523588888
4060;23667409000;23023588888;23523588888
4061;23667410000;23023588888;23523588888
4062;23708775000;23064900000;23564900000
4063;23708778000;23064900000;23564900000
4064;23708779000;23064900000;23564900000
4065;23708780000;23064900000;23564900000
4066;23708790000;23064900000;23564900000
4067;23708791000;23064900000;23564900000
4068;23708792000;23064900000;23564900000
4069;23708927000;23064966666;23564966666
4070;23708929000;23065233333;23565233333
4071;23708930000;23065233333;23565233333
4072;23708931000;23065233333;23565233333
4073;23750535000;23106600000;23606600000
4074;23750539000;23106600000;23606600000
4075;23750540000;23106600000;23606600000
4076;23750541000;23106600000;23606600000
4077;23750542000;23106600000;23606600000
4078;23750543000;23106600000;23606600000
4079;23750544000;23106600000;23606600000
4080;23750754000;23106644444;23606644444
4081;23750757000;23106988888;23606988888
4082;23750758000;23106988888;23606988888
4083;23750759000;23106988888;23606988888
4084;23792188000;23148233333;23648233333
4085;23792192000;23148233333;23648233333
4086;23792193000;23148233333;23648233333
4087;23792194000;23148233333;23648233333
4088;23792195000;23148233333;23648233333
4089;23792196000;23148233333;23648233333
4090;23792197000;23148233333;23648233333
4091;23792407000;23148277777;23648277777
4092;23792410000;23148566666;23648566666
4093;23792411000;23148566666;23648566666
4094;23792412000;23148566666;23648566666
4095;23833794000;23189911111;23689911111
4096;23833796000;23189911111;23689911111
4097;23833797000;23189911111;23689911111
4098;23833798000;23189911111;23689911111
4099;23833799000;23189911111;23689911111
4100;23833800000;23189911111;23689911111
4101;23833801000;23189911111;23689911111
4102;23833940000;23189988888;23689988888
4103;23833942000;23190300000;23690300000
4104;23833943000;23190300000;23690300000
4105;23833945000;23190300000;23690300000
4106;23875466000;23231566666;23731566666
4107;23875469000;23231566666;23731566666
4108;23875479000;23231566666;23731566666
4109;23875488000;23231566666;23731566666
4110;23875489000;23231566666;23731566666
4111;23875490000;23231566666;23731566666
4112;23875491000;23231566666;23731566666
4113;23875660000;23231611111;23731611111
4114;23875662000;23231933333;23731933333
4115;23875663000;23231933333;23731933333
4116;23875664000;23231933333;23731933333
4117;23917167000;23273244444;23773244444
4118;23917169000;23273244444;23773244444
4119;23917170000;23273244444;23773244444
4120;23917171000;23273244444;23773244444
4121;23917173000;23273244444;23773244444
4122;23917183000;23273244444;23773244444
4123;23917184000;23273244444;23773244444
4124;23917351000;23273288888;23773288888
4125;23917353000;23273588888;23773588888
4126;23917354000;23273588888;23773588888
4127;23917355000;23273588888;23773588888
4128;23958794000;23314900000;23814900000
4129;23958797000;23314900000;23814900000
4130;23958798000;23314900000;23814900000
4131;23958799000;23314900000;23814900000
4132;23958800000;23314900000;23814900000
4133;23958801000;23314900000;23814900000
4134;23958802000;23314900000;23814900000
4135;23959008000;23314966666;23814966666
4136;23959011000;23315266666;23815266666
4137;23959012000;23315266666;23815266666
4138;23959013000;23315266666;23815266666
4139;24000495000;23356566666;23856566666
4140;24000498000;23356566666;23856566666
4141;24000499000;23356566666;23856566666
4142;24000501000;23356566666;23856566666
4143;24000502000;23356566666;23856566666
4144;24000503000;23356566666;23856566666
4145;24000504000;23356566666;23856566666
4146;24000702000;23356611111;23856611111
4147;24000709000;23356900000;23856900000
4148;24000710000;23356900000;23856900000
4149;24000711000;23356900000;23856900000
4150;24042097000;23398233333;23898233333
4151;24042099000;23398233333;23898233333
4152;24042100000;23398233333;23898233333
4153;24042101000;23398233333;23898233333
4154;24042111000;23398233333;23898233333
4155;24042112000;23398233333;23898233333
4156;24042113000;23398233333;23898233333
4157;24042254000;23398277777;23898277777
4158;24042256000;23398544444;23898544444
4159;24042257000;23398544444;23898544444
4160;24042258000;23398544444;23898544444
4161;24083744000;23439900000;23939900000
4162;24083746000;23439900000;23939900000
4163;24083747000;23439900000;23939900000
4164;24083748000;23439900000;23939900000
4165;24083749000;23439900000;23939900000
4166;24083750000;23439900000;23939900000
4167;24083751000;23439900000;23939900000
4168;24083890000;23439966666;23939966666
4169;24083892000;23440255555;23940255555
4170;24083893000;23440255555;23940255555
4171;24083894000;23440255555;23940255555
4172;24125473000;23481566666;23981566666
4173;24125494000;23481566666;23981566666
4174;24125495000;23481566666;23981566666
4175;24125496000;23481566666;23981566666
4176;24125497000;23481566666;23981566666
4177;24125498000;23481566666;23981566666
4178;24125499000;23481566666;23981566666
4179;24125709000;23481611111;23981611111
4180;24125712000;23481922222;23981922222
4181;24125712000;23481922222;23981922222
4182;24125713000;23481922222;23981922222
4183;24167199000;23523233333;24023233333
4184;24167203000;23523233333;24023233333
4185;24167204000;23523233333;24023233333
4186;24167205000;23523233333;24023233333
4187;24167206000;23523233333;24023233333
4189;24168554000;23523233333;24023233333
4191;24168678000;23523566666;24023566666
4192;24168681000;23523566666;24023566666
4193;24168682000;23523566666;24023566666
4194;24208839000;23564933333;24064933333
4228;25419805000;23689988888;24189988888
4505;25593969000;24733177777;25233177777
4540;25634350000;24856577777;25356577777
4541;25634364000;24856577777;25356577777
4542;25634436000;24856588888;25356588888
4545;25634439000;24856900000;25356900000
4546;25634447000;24898244444;25398244444
4547;25634448000;24898244444;25398244444
4548;25634449000;24898244444;25398244444
4549;25634450000;24898244444;25398244444
4550;25634451000;24898244444;25398244444
4551;25634452000;24898244444;25398244444
4552;25634453000;24898244444;25398244444
4553;25653238000;24898255555;25398255555
4554;25653254000;24898522222;25398522222
4555;25653255000;24898522222;25398522222
4556;25653256000;24898522222;25398522222
4557;25657921000;24939911111;25439911111
4558;25657924000;24939911111;25439911111
4559;25657925000;24939911111;25439911111
4560;25657926000;24939911111;25439911111
4561;25657927000;24939911111;25439911111
4562;25657928000;24939911111;25439911111
4563;25657929000;24939911111;25439911111
4564;25658020000;24939922222;25439922222
4565;25658022000;24940233333;25440233333
4566;25658023000;24940233333;25440233333
4567;25658024000;24940233333;25440233333
4568;25658031000;24981577777;25481577777
4570;25658032000;24981577777;25481577777
4571;25658033000;24981577777;25481577777
4572;25658044000;24981577777;25481577777
4573;25658046000;24981577777;25481577777
4574;25658047000;24981577777;25481577777
4575;25658128000;24981588888;25481588888
4576;25658130000;24981866666;25481866666
4577;25658131000;24981866666;25481866666
4578;25658132000;24981866666;25481866666
4579;25671001000;25023266666;25523266666
4580;25671004000;25023266666;25523266666
4581;25671005000;25023266666;25523266666
4582;25671006000;25023266666;25523266666
4583;25671007000;25023266666;25523266666
4584;25671008000;25023266666;25523266666
4585;25671009000;25023266666;25523266666
4586;25671205000;25023288888;25523288888
4587;25671220000;25023555555;25523555555
4588;25671221000;25023555555;25523555555
4589;25671222000;25023555555;25523555555
4590;25708947000;25064955555;25564955555
4591;25708951000;25064955555;25564955555
4592;25708952000;25064955555;25564955555
4593;25708953000;25064955555;25564955555
4594;25708954000;25064955555;25564955555
4595;25708955000;25064955555;25564955555
4596;25708956000;25064955555;25564955555
4597;25709153000;25065044444;25565044444
4598;25709168000;25065288888;25565288888
4599;25709170000;25065288888;25565288888
4600;25709170000;25065288888;25565288888
4601;25750543000;25106588888;25606588888
4602;25750546000;25106588888;25606588888
4603;25750548000;25106588888;25606588888
4604;25750549000;25106588888;25606588888
4605;25750568000;25106588888;25606588888
4606;25750569000;25106588888;25606588888
4607;25750570000;25106588888;25606588888
4608;25750703000;25106644444;25606644444
4609;25750705000;25106955555;25606955555
4610;25750706000;25106955555;25606955555
4611;25750708000;25106955555;25606955555
4612;25792235000;25148255555;25648255555
4613;25792239000;25148255555;25648255555
4614;25792240000;25148255555;25648255555
4615;25792241000;25148255555;25648255555
4616;25792242000;25148255555;25648255555
4617;25792243000;25148255555;25648255555
4618;25792244000;25148255555;25648255555
4619;25792441000;25148311111;25648311111
4620;25792447000;25148622222;25648622222
4621;25792449000;25148622222;25648622222
4622;25792450000;25148622222;25648622222
4623;25833912000;25189933333;25689933333
4624;25833916000;25189933333;25689933333
4625;25833917000;25189933333;25689933333
4626;25833918000;25189933333;25689933333
4627;25833919000;25189933333;25689933333
4628;25833920000;25189933333;25689933333
4629;25833921000;25189933333;25689933333
4630;25834118000;25190022222;25690022222
4631;25834133000;25190311111;25690311111
4632;25834135000;25190311111;25690311111
4633;25834136000;25190311111;25690311111
4634;25875592000;25231588888;25731588888
4635;25875595000;25231588888;25731588888
4636;25875596000;25231588888;25731588888
4637;25875597000;25231588888;25731588888
4638;25875598000;25231588888;25731588888
4639;25875600000;25231588888;25731588888
4640;25875601000;25231588888;25731588888
4641;25875735000;25231644444;25731644444
4642;25875738000;25231966666;25731966666
4643;25875739000;25231966666;25731966666
4644;25875740000;25231966666;25731966666
4645;25917296000;25273266666;25773266666
4646;25917299000;25273266666;25773266666
4648;25918323000;25273266666;25773266666
4649;25918336000;25273266666;25773266666
4650;25918337000;25273266666;25773266666
4651;25918338000;25273266666;25773266666
4652;25918538000;25273322222;25773322222
4653;25918553000;25273611111;25773611111
4654;25918554000;25273611111;25773611111
4655;25918555000;25273611111;25773611111
4656;25958882000;25314900000;25814900000
4657;25958886000;25314900000;25814900000
4658;25958887000;25314900000;25814900000
4659;25958888000;25314900000;25814900000
4660;25958889000;25314900000;25814900000
4661;25958890000;25314900000;25814900000
4662;25958891000;25314900000;25814900000
4663;25959089000;25314988888;25814988888
4664;25959104000;25315266666;25815266666
4665;25959105000;25315266666;25815266666
4666;25959106000;25315266666;25815266666
4667;26000618000;25356566666;25856566666
4668;26000621000;25356566666;25856566666
4669;26000622000;25356566666;25856566666
4670;26000624000;25356566666;25856566666
4671;26000625000;25356566666;25856566666
4672;26000626000;25356566666;25856566666
4674;26000823000;25356633333;25856633333
4675;26000829000;25356922222;25856922222
4676;26000830000;25356922222;25856922222
4677;26000831000;25356922222;25856922222
4678;26042182000;25398233333;25898233333
4679;26042185000;25398233333;25898233333
4680;26042186000;25398233333;25898233333
4681;26042188000;25398233333;25898233333
4682;26042189000;25398233333;25898233333
4683;26042190000;25398233333;25898233333
4684;26042191000;25398233333;25898233333
4685;26042390000;25398300000;25898300000
4686;26042396000;25398555555;25898555555
4687;26042397000;25398555555;25898555555
4688;26042398000;25398555555;25898555555
4689;26083849000;25439900000;25939900000
4690;26083853000;25439900000;25939900000
4691;26083854000;25439900000;25939900000
4692;26083855000;25439900000;25939900000
4693;26083856000;25439900000;25939900000
4694;26083857000;25439900000;25939900000
4695;26083858000;25439900000;25939900000
4696;26084056000;25439988888;25939988888
4697;26084071000;25440266666;25940266666
4698;26084072000;25440266666;25940266666
4699;26084073000;25440266666;25940266666
4700;26125565000;25481600000;25981600000
4701;26125569000;25481600000;25981600000
4702;26125570000;25481600000;25981600000
4703;26125571000;25481600000;25981600000
4704;26125572000;25481600000;25981600000
4705;26125573000;25481600000;25981600000
4706;26125574000;25481600000;25981600000
4707;26125801000;25481655555;25981655555
4708;26125807000;25481988888;25981988888
4709;26125809000;25481988888;25981988888
4710;26125810000;25481988888;25981988888
4711;26167213000;25523233333;26023233333
4712;26167216000;25523233333;26023233333
4713;26167217000;25523233333;26023233333
4714;26167218000;25523233333;26023233333
4715;26167220000;25523233333;26023233333
4716;26167221000;25523233333;26023233333
4717;26167222000;25523233333;26023233333
4718;26167419000;25523300000;26023300000
4719;26167426000;25523577777;26023577777
4720;26167427000;25523577777;26023577777
4721;26167428000;25523577777;26023577777
4722;26208880000;25564900000;26064900000
4723;26208883000;25564900000;26064900000
4724;26208884000;25564900000;26064900000
4725;26208886000;25564900000;26064900000
4726;26208887000;25564900000;26064900000
4727;26208888000;25564900000;26064900000
4728;26208889000;25564900000;26064900000
4729;26209087000;25564988888;26064988888
4730;26209093000;25565277777;26065277777
4731;26209094000;25565277777;26065277777
4732;26209096000;25565277777;26065277777
4733;26250465000;25606577777;26106577777
4734;26250468000;25606577777;26106577777
4735;26250478000;25606577777;26106577777
4736;26250479000;25606577777;26106577777
4737;26250488000;25606577777;26106577777
4738;26250489000;25606577777;26106577777
4739;26250490000;25606577777;26106577777
4740;26250622000;25606633333;26106633333
4741;26250624000;25606966666;26106966666
4742;26250625000;25606966666;26106966666
4743;26250627000;25606966666;26106966666
4744;26292210000;25648244444;26148244444
4745;26292214000;25648244444;26148244444
4746;26292215000;25648244444;26148244444
4747;26292216000;25648244444;26148244444
4748;26292217000;25648244444;26148244444
4749;26292218000;25648244444;26148244444
4750;26292219000;25648244444;26148244444
4751;26292416000;25648300000;26148300000
4752;26292422000;25648600000;26148600000
4753;26292424000;25648600000;26148600000
4754;26292424000;25648600000;26148600000
4755;26333860000;25689911111;26189911111
4756;26333864000;25689911111;26189911111
4757;26333865000;25689911111;26189911111
4758;26333866000;25689911111;26189911111
4759;26333867000;25689911111;26189911111
4760;26333868000;25689911111;26189911111
4761;26333869000;25689911111;26189911111
4762;26334066000;25690011111;26190011111
4763;26334072000;25690322222;26190322222
4764;26334073000;25690322222;26190322222
4765;26334074000;25690322222;26190322222
4766;26375518000;25731577777;26231577777
4767;26375521000;25731577777;26231577777
4768;26375522000;25731577777;26231577777
4769;26375523000;25731577777;26231577777
4770;26375524000;25731577777;26231577777
4771;26375525000;25731577777;26231577777
4772;26375526000;25731577777;26231577777
4773;26375723000;25731633333;26231633333
4774;26375739000;25731977777;26231977777
4775;26375740000;25731977777;26231977777
4776;26375741000;25731977777;26231977777
4777;26417235000;25773266666;26273266666
4778;26417239000;25773266666;26273266666
4779;26417240000;25773266666;26273266666
4780;26417241000;25773266666;26273266666
4781;26417242000;25773266666;26273266666
4782;26417243000;25773266666;26273266666
4783;26417244000;25773266666;26273266666
4784;26417441000;25773333333;26273333333
4785;26417457000;25773622222;26273622222
4786;26417458000;25773622222;26273622222
4787;26417459000;25773622222;26273622222
4788;26458880000;25814911111;26314911111
4789;26458883000;25814911111;26314911111
4790;26458884000;25814911111;26314911111
4791;26458885000;25814911111;26314911111
4792;26458886000;25814911111;26314911111
4793;26458887000;25814911111;26314911111
4794;26458888000;25814911111;26314911111
4795;26459085000;25815000000;26315000000
4796;26459091000;25815288888;26315288888
4797;26459093000;25815288888;26315288888
4799;26502224000;25856577777;26356577777
4800;26502227000;25856577777;26356577777
4801;26502228000;25856577777;26356577777
4802;26502229000;25856577777;26356577777
4803;26502230000;25856577777;26356577777
4804;26502232000;25856577777;26356577777
4805;26502233000;25856577777;26356577777
4806;26502351000;25856633333;26356633333
4807;26502367000;25856966666;26356966666
4808;26502388000;25856966666;26356966666
4809;26502389000;25856966666;26356966666
4810;26542221000;25898244444;26398244444
4811;26542224000;25898244444;26398244444
4812;26542225000;25898244444;26398244444
4813;26542226000;25898244444;26398244444
4814;26542227000;25898244444;26398244444
4815;26542228000;25898244444;26398244444
4816;26542229000;25898244444;26398244444
4817;26542443000;25898300000;26398300000
4818;26542458000;25898600000;26398600000
4819;26542459000;25898600000;26398600000
4820;26542460000;25898600000;26398600000
4821;26583897000;25939911111;26439911111
4822;26583901000;25939911111;26439911111
4823;26583902000;25939911111;26439911111
4824;26583903000;25939911111;26439911111
4825;26583904000;25939911111;26439911111
4826;26583905000;25939911111;26439911111
4827;26583906000;25939911111;26439911111
4828;26584127000;25940011111;26440011111
4829;26584142000;25940322222;26440322222
4830;26584144000;25940322222;26440322222
4831;26584144000;25940322222;26440322222
4832;26625553000;25981577777;26481577777
4833;26625556000;25981577777;26481577777
4834;26625557000;25981577777;26481577777
4835;26625558000;25981577777;26481577777
4836;26625560000;25981577777;26481577777
4838;26625899000;25981577777;26481577777
4839;26626110000;25981644444;26481644444
4840;26626125000;25981977777;26481977777
4841;26626127000;25981977777;26481977777
4842;26626128000;25981977777;26481977777
4843;26667212000;26023244444;26523244444
4844;26667215000;26023244444;26523244444
4845;26667216000;26023244444;26523244444
4846;26667218000;26023244444;26523244444
4847;26667219000;26023244444;26523244444
4848;26667220000;26023244444;26523244444
4849;26667221000;26023244444;26523244444
4850;26667417000;26023311111;26523311111
4851;26667432000;26023600000;26523600000
4852;26667434000;26023600000;26523600000
4853;26667435000;26023600000;26523600000
4854;26708896000;26064911111;26564911111
4855;26708899000;26064911111;26564911111
4856;26708900000;26064911111;26564911111
4857;26708902000;26064911111;26564911111
4858;26708903000;26064911111;26564911111
4859;26708904000;26064911111;26564911111
4860;26708905000;26064911111;26564911111
4861;26709101000;26065000000;26565000000
4862;26709116000;26065277777;26565277777
4863;26709118000;26065277777;26565277777
4864;26709118000;26065277777;26565277777
4865;26750496000;26106577777;26606577777
4866;26750499000;26106577777;26606577777
4867;26750500000;26106577777;26606577777
4868;26750501000;26106577777;26606577777
4869;26750502000;26106577777;26606577777
4870;26750503000;26106577777;26606577777
4871;26750504000;26106577777;26606577777
4872;26750650000;26106644444;26606644444
4873;26750653000;26106977777;26606977777
4874;26750654000;26106977777;26606977777
4875;26750655000;26106977777;26606977777
4876;26792181000;26148244444;26648244444
4877;26792185000;26148244444;26648244444
4878;26792186000;26148244444;26648244444
4879;26792187000;26148244444;26648244444
4880;26792188000;26148244444;26648244444
4881;26792189000;26148244444;26648244444
4882;26792190000;26148244444;26648244444
4883;26792417000;26148311111;26648311111
4884;26792424000;26148611111;26648611111
4886;26792516000;26148611111;26648611111
4887;26833934000;26189955555;26689955555
4888;26833937000;26189955555;26689955555
4889;26833938000;26189955555;26689955555
4890;26833939000;26189955555;26689955555
4891;26833940000;26189955555;26689955555
4892;26833941000;26189955555;26689955555
4893;26833942000;26189955555;26689955555
4894;26834077000;26190044444;26690044444
4895;26834080000;26190333333;26690333333
4896;26834081000;26190333333;26690333333
4897;26834082000;26190333333;26690333333
4898;26875554000;26231577777;26731577777
4899;26875557000;26231577777;26731577777
4900;26875559000;26231577777;26731577777
4901;26875559000;26231577777;26731577777
4902;26875561000;26231577777;26731577777
4903;26875562000;26231577777;26731577777
4904;26875563000;26231577777;26731577777
4905;26875759000;26231666666;26731666666
4906;26875774000;26232011111;26732011111
4907;26875776000;26232011111;26732011111
4908;26875777000;26232011111;26732011111
4909;26917245000;26273277777;26773277777
4910;26917256000;26273277777;26773277777
4911;26917257000;26273277777;26773277777
4912;26917258000;26273277777;26773277777
4913;26917259000;26273277777;26773277777
4914;26917260000;26273277777;26773277777
4915;26917261000;26273277777;26773277777
4916;26917476000;26273344444;26773344444
4917;26917498000;26273655555;26773655555
4918;26917499000;26273655555;26773655555
4919;26917500000;26273655555;26773655555
4920;26958892000;26314911111;26814911111
4921;26958896000;26314911111;26814911111
4922;26958897000;26314911111;26814911111
4923;26958898000;26314911111;26814911111
4924;26958899000;26314911111;26814911111
4925;26958900000;26314911111;26814911111
4926;26958901000;26314911111;26814911111
4927;26959098000;26315011111;26815011111
4928;26959104000;26315322222;26815322222
4929;26959105000;26315322222;26815322222
4930;26959106000;26315322222;26815322222
4931;27000552000;26356577777;26856577777
4932;27000556000;26356577777;26856577777
4933;27000557000;26356577777;26856577777
4934;27000558000;26356577777;26856577777
4935;27000559000;26356577777;26856577777
4936;27000561000;26356577777;26856577777
4937;27000562000;26356577777;26856577777
4938;27000759000;26356644444;26856644444
4939;27000774000;26356977777;26856977777
4940;27000775000;26356977777;26856977777
4941;27000776000;26356977777;26856977777
4942;27042182000;26398244444;26898244444
4943;27042186000;26398244444;26898244444
4944;27042187000;26398244444;26898244444
4945;27042188000;26398244444;26898244444
4946;27042189000;26398244444;26898244444
4947;27042191000;26398244444;26898244444
4948;27042192000;26398244444;26898244444
4949;27042389000;26398322222;26898322222
4950;27042405000;26398622222;26898622222
4951;27042406000;26398622222;26898622222
4952;27042407000;26398622222;26898622222
4953;27083878000;26439911111;26939911111
4954;27083882000;26439911111;26939911111
4955;27083883000;26439911111;26939911111
4956;27083884000;26439911111;26939911111
4957;27083885000;26439911111;26939911111
4958;27083886000;26439911111;26939911111
4959;27083887000;26439911111;26939911111
4960;27084084000;26440022222;26940022222
4961;27084090000;26440333333;26940333333
4962;27084092000;26440333333;26940333333
4963;27084093000;26440333333;26940333333
4964;27125510000;26481577777;26981577777
4965;27125523000;26481577777;26981577777
4966;27125524000;26481577777;26981577777
4967;27125525000;26481577777;26981577777
4968;27125526000;26481577777;26981577777
4969;27125527000;26481577777;26981577777
4970;27125528000;26481577777;26981577777
4971;27125726000;26481655555;26981655555
4972;27125741000;26482011111;26982011111
4973;27125742000;26482011111;26982011111
4974;27125744000;26482011111;26982011111
4975;27167225000;26523244444;27023244444
4976;27167229000;26523244444;27023244444
4977;27167230000;26523244444;27023244444
4978;27167231000;26523244444;27023244444
4979;27167232000;26523244444;27023244444
4980;27167233000;26523244444;27023244444
4981;27167234000;26523244444;27023244444
4982;27167432000;26523322222;27023322222
4983;27167447000;26523622222;27023622222
4984;27167448000;26523622222;27023622222
4985;27167449000;26523622222;27023622222
4986;27208946000;26564966666;27064966666
4987;27208949000;26564966666;27064966666
4988;27208950000;26564966666;27064966666
4989;27208951000;26564966666;27064966666
4990;27208952000;26564966666;27064966666
4991;27208953000;26564966666;27064966666
4992;27208954000;26564966666;27064966666
4993;27209153000;26565044444;27065044444
4994;27209159000;26565333333;27065333333
4995;27209160000;26565333333;27065333333
4996;27209161000;26565333333;27065333333
4997;27250533000;26606577777;27106577777
4998;27250536000;26606577777;27106577777
4999;27250538000;26606577777;27106577777
5000;27250539000;26606577777;27106577777
5001;27250540000;26606577777;27106577777
5002;27250541000;26606577777;27106577777
5003;27250542000;26606577777;27106577777
5004;27250740000;26606655555;27106655555
5005;27250746000;26607011111;27107011111
5006;27250747000;26607011111;27107011111
5007;27250748000;26607011111;27107011111
5008;27292184000;26648244444;27148244444
5009;27292195000;26648244444;27148244444
5010;27292196000;26648244444;27148244444
5011;27292198000;26648244444;27148244444
5012;27292199000;26648244444;27148244444
5013;27292200000;26648244444;27148244444
5014;27292201000;26648244444;27148244444
5015;27292370000;26648322222;27148322222
5016;27292373000;26648622222;27148622222
5017;27292373000;26648622222;27148622222
5018;27292374000;26648622222;27148622222
5019;27333887000;26689911111;27189911111
5020;27333890000;26689911111;27189911111
5021;27333891000;26689911111;27189911111
5022;27333892000;26689911111;27189911111
5023;27333893000;26689911111;27189911111
5024;27333894000;26689911111;27189911111
5025;27333895000;26689911111;27189911111
5026;27334093000;26690022222;27190022222
5027;27334108000;26690311111;27190311111
5028;27334109000;26690311111;27190311111
5029;27334110000;26690311111;27190311111
5030;27375548000;26731577777;27231577777
5031;27375552000;26731577777;27231577777
5032;27375553000;26731577777;27231577777
5033;27375554000;26731577777;27231577777
5034;27375555000;26731577777;27231577777
5035;27375556000;26731577777;27231577777
5036;27375557000;26731577777;27231577777
5037;27375755000;26731655555;27231655555
5038;27375770000;26732000000;27232000000
5039;27375771000;26732000000;27232000000
5040;27375772000;26732000000;27232000000
5041;27417208000;26773244444;27273244444
5042;27417212000;26773244444;27273244444
5043;27417213000;26773244444;27273244444
5044;27417214000;26773244444;27273244444
5045;27417215000;26773244444;27273244444
5046;27417216000;26773244444;27273244444
5047;27417217000;26773244444;27273244444
5048;27417415000;26773322222;27273322222
5049;27417421000;26773611111;27273611111
5050;27417422000;26773611111;27273611111
5051;27417423000;26773611111;27273611111
5052;27458904000;26814922222;27314922222
5053;27458907000;26814922222;27314922222
5054;27458908000;26814922222;27314922222
5055;27458909000;26814922222;27314922222
5056;27458910000;26814922222;27314922222
5057;27458911000;26814922222;27314922222
5058;27458913000;26814922222;27314922222
5059;27459111000;26815033333;27315033333
5060;27459126000;26815322222;27315322222
5061;27459127000;26815322222;27315322222
5062;27459128000;26815322222;27315322222
5063;27500559000;26856588888;27356588888
5064;27500562000;26856588888;27356588888
5065;27500564000;26856588888;27356588888
5066;27500565000;26856588888;27356588888
5067;27500565000;26856588888;27356588888
5068;27500566000;26856588888;27356588888
5069;27500567000;26856588888;27356588888
5070;27500765000;26856666666;27356666666
5071;27500780000;26857011111;27357011111
5072;27500781000;26857011111;27357011111
5073;27500782000;26857011111;27357011111
