seqnum;now;rtptime;deadline
2635;18146366000;17502644444;18002644444
2636;18146367000;17502644444;18002644444
2637;18146369000;17502644444;18002644444
2638;18146370000;17502644444;18002644444
2639;18146588000;17502688888;18002688888
2640;18146591000;17503033333;18003033333
2641;18146593000;17503033333;18003033333
2642;18146594000;17503033333;18003033333
2643;18187979000;17544266666;18044266666
2644;18187983000;17544266666;18044266666
2645;18187985000;17544266666;18044266666
2646;18187986000;17544266666;18044266666
2647;18187987000;17544266666;18044266666
2648;18187988000;17544266666;18044266666
2649;18187990000;17544266666;18044266666
2650;18188204000;17544322222;18044322222
2651;18188207000;17544611111;18044611111
2652;18188208000;17544611111;18044611111
2653;18188210000;17544611111;18044611111
2654;18229678000;17585933333;18085933333
2655;18229682000;17585933333;18085933333
2656;18229684000;17585933333;18085933333
2657;18229685000;17585933333;18085933333
2658;18229686000;17585933333;18085933333
2659;18229688000;17585933333;18085933333
2660;18229689000;17585933333;18085933333
2661;18229887000;17586022222;18086022222
2662;18229903000;17586355555;18086355555
2663;18229904000;17586355555;18086355555
2664;18229905000;17586355555;18086355555
2665;18271345000;17627600000;18127600000
2666;18271349000;17627600000;18127600000
2667;18271350000;17627600000;18127600000
2668;18271352000;17627600000;18127600000
2669;18271353000;17627600000;18127600000
2670;18271354000;17627600000;18127600000
2671;18271355000;17627600000;18127600000
2672;18271553000;17627644444;18127644444
2673;18271568000;17627911111;18127911111
2674;18271570000;17627911111;18127911111
2675;18271571000;17627911111;18127911111
2676;18312969000;17669266666;18169266666
2677;18312973000;17669266666;18169266666
2678;18312974000;17669266666;18169266666
2679;18312975000;17669266666;18169266666
2680;18312977000;17669266666;18169266666
2681;18312978000;17669266666;18169266666
2682;18312979000;17669266666;18169266666
2683;18313177000;17669311111;18169311111
2684;18313193000;17669577777;18169577777
2685;18313194000;17669577777;18169577777
2686;18313196000;17669577777;18169577777
2687;18354620000;17710933333;18210933333
2688;18354623000;17710933333;18210933333
2689;18354625000;17710933333;18210933333
2690;18354626000;17710933333;18210933333
2691;18354627000;17710933333;18210933333
2692;18354629000;17710933333;18210933333
2693;18354630000;17710933333;18210933333
2694;18354828000;17711011111;18211011111
2695;18354843000;17711311111;18211311111
2696;18354845000;17711311111;18211311111
2697;18354846000;17711311111;18211311111
2698;18396330000;17752600000;18252600000
2699;18396334000;17752600000;18252600000
2700;18396335000;17752600000;18252600000
2701;18396337000;17752600000;18252600000
2702;18396338000;17752600000;18252600000
2703;18396339000;17752600000;18252600000
2704;18396341000;17752600000;18252600000
2705;18396539000;17752655555;18252655555
2706;18396554000;17752933333;18252933333
2707;18396556000;17752933333;18252933333
2708;18396557000;17752933333;18252933333
2709;18437995000;17794266666;18294266666
2710;18437999000;17794266666;18294266666
2711;18438000000;17794266666;18294266666
2712;18438001000;17794266666;18294266666
2713;18438003000;17794266666;18294266666
2714;18438004000;17794266666;18294266666
2715;18438005000;17794266666;18294266666
2716;18438203000;17794311111;18294311111
2717;18438228000;17794600000;18294600000
2718;18438229000;17794600000;18294600000
2719;18438230000;17794600000;18294600000
2720;18479700000;17835966666;18335966666
2721;18479703000;17835966666;18335966666
2722;18479704000;17835966666;18335966666
2723;18479706000;17835966666;18335966666
2724;18479707000;17835966666;18335966666
2725;18479708000;17835966666;18335966666
2726;18479710000;17835966666;18335966666
2727;18479908000;17836022222;18336022222
2728;18479924000;17836344444;18336344444
2729;18479925000;17836344444;18336344444
2730;18479926000;17836344444;18336344444
2731;18521365000;17877633333;18377633333
2732;18521368000;17877633333;18377633333
2733;18521370000;17877633333;18377633333
2734;18521371000;17877633333;18377633333
2735;18521372000;17877633333;18377633333
2736;18521373000;17877633333;18377633333
2737;18521375000;17877633333;18377633333
2738;18521580000;17877677777;18377677777
2739;18521595000;17877977777;18377977777
2740;18521596000;17877977777;18377977777
2741;18521597000;17877977777;18377977777
2742;18563017000;17919266666;18419266666
2743;18563030000;17919266666;18419266666
2744;18563031000;17919266666;18419266666
2745;18563032000;17919266666;18419266666
2746;18563033000;17919266666;18419266666
2747;18563034000;17919266666;18419266666
2748;18563035000;17919266666;18419266666
2749;18563253000;17919311111;18419311111
2750;18563269000;17919566666;18419566666
2751;18563270000;17919566666;18419566666
2752;18563271000;17919566666;18419566666
2753;18604687000;17960955555;18460955555
2754;18604690000;17960955555;18460955555
2755;18604691000;17960955555;18460955555
2756;18604692000;17960955555;18460955555
2757;18604693000;17960955555;18460955555
2758;18604695000;17960955555;18460955555
2759;18604695000;17960955555;18460955555
2760;18604894000;17961011111;18461011111
2761;18604909000;17961311111;18461311111
2762;18604910000;17961311111;18461311111
2763;18604911000;17961311111;18461311111
2764;18646332000;18002600000;18502600000
2765;18646335000;18002600000;18502600000
2766;18646336000;18002600000;18502600000
2767;18646337000;18002600000;18502600000
2768;18646338000;18002600000;18502600000
2769;18646339000;18002600000;18502600000
2770;18646340000;18002600000;18502600000
2771;18646538000;18002644444;18502644444
2772;18646553000;18002944444;18502944444
2773;18646555000;18002944444;18502944444
2774;18646555000;18002944444;18502944444
2775;18687997000;18044266666;18544266666
2776;18688001000;18044266666;18544266666
2777;18688002000;18044266666;18544266666
2778;18688003000;18044266666;18544266666
2779;18688004000;18044266666;18544266666
2780;18688004000;18044266666;18544266666
2781;18688005000;18044266666;18544266666
2782;18688204000;18044311111;18544311111
2783;18688219000;18044588888;18544588888
2784;18688220000;18044588888;18544588888
2786;18731679000;18086044444;18586044444
2787;18731682000;18086044444;18586044444
2788;18731683000;18086044444;18586044444
2789;18731684000;18086044444;18586044444
2790;18731685000;18086044444;18586044444
2791;18731686000;18086044444;18586044444
2792;18731687000;18086044444;18586044444
2793;18731809000;18086100000;18586100000
2794;18731824000;18086444444;18586444444
2795;18731826000;18086444444;18586444444
2796;18731827000;18086444444;18586444444
2797;18771348000;18127611111;18627611111
2798;18771352000;18127611111;18627611111
2799;18771353000;18127611111;18627611111
2800;18771354000;18127611111;18627611111
2801;18771355000;18127611111;18627611111
2802;18771356000;18127611111;18627611111
2803;18771357000;18127611111;18627611111
2804;18771562000;18127655555;18627655555
2805;18771577000;18128011111;18628011111
2806;18771578000;18128011111;18628011111
2807;18771579000;18128011111;18628011111
2808;18812997000;18169266666;18669266666
2809;18813001000;18169266666;18669266666
2810;18813002000;18169266666;18669266666
2811;18813003000;18169266666;18669266666
2812;18813003000;18169266666;18669266666
2813;18813005000;18169266666;18669266666
2814;18813005000;18169266666;18669266666
2815;18813204000;18169311111;18669311111
2816;18813219000;18169611111;18669611111
2817;18813220000;18169611111;18669611111
2818;18813228000;18169611111;18669611111
2820;18855138000;18210933333;18710933333
2821;18855141000;18210933333;18710933333
2822;18855142000;18210933333;18710933333
2823;18855143000;18210933333;18710933333
2824;18855144000;18210933333;18710933333
2825;18855145000;18210933333;18710933333
2826;18855264000;18211011111;18711011111
2827;18855279000;18211300000;18711300000
2828;18855280000;18211300000;18711300000
2829;18855281000;18211300000;18711300000
2830;18896347000;18252600000;18752600000
2831;18896351000;18252600000;18752600000
2832;18896352000;18252600000;18752600000
2833;18896353000;18252600000;18752600000
2834;18896354000;18252600000;18752600000
2835;18896355000;18252600000;18752600000
2836;18896356000;18252600000;18752600000
2837;18896554000;18252644444;18752644444
2838;18896569000;18252911111;18752911111
2839;18896570000;18252911111;18752911111
2840;18896571000;18252911111;18752911111
2841;18938001000;18294266666;18794266666
2842;18938005000;18294266666;18794266666
2843;18938006000;18294266666;18794266666
2844;18938007000;18294266666;18794266666
2845;18938008000;18294266666;18794266666
2846;18938009000;18294266666;18794266666
2847;18938010000;18294266666;18794266666
2848;18938208000;18294311111;18794311111
2849;18938223000;18294600000;18794600000
2850;18938224000;18294600000;18794600000
2851;18938225000;18294600000;18794600000
2852;18979727000;18335966666;18835966666
2853;18979730000;18335966666;18835966666
2854;18979731000;18335966666;18835966666
2856;18980056000;18335966666;18835966666
2857;18980070000;18335966666;18835966666
2858;18980071000;18335966666;18835966666
2859;18980297000;18336022222;18836022222
2860;18980312000;18336388888;18836388888
2861;18980314000;18336388888;18836388888
2862;18980314000;18336388888;18836388888
2863;19021337000;18377633333;18877633333
2864;19021340000;18377633333;18877633333
2865;19021341000;18377633333;18877633333
2866;19021342000;18377633333;18877633333
2867;19021343000;18377633333;18877633333
2868;19021344000;18377633333;18877633333
2869;19021345000;18377633333;18877633333
2870;19021533000;18377677777;18877677777
2871;19021549000;18378000000;18878000000
2872;19021550000;18378000000;18878000000
2873;19021551000;18378000000;18878000000
2874;19062974000;18419266666;18919266666
2875;19062978000;18419266666;18919266666
2876;19062979000;18419266666;18919266666
2877;19062980000;18419266666;18919266666
2878;19062981000;18419266666;18919266666
2879;19062982000;18419266666;18919266666
2880;19062983000;18419266666;18919266666
2881;19063207000;18419311111;18919311111
2882;19063223000;18419577777;18919577777
2883;19063224000;18419577777;18919577777
2884;19063225000;18419577777;18919577777
2885;19104721000;18461011111;18961011111
2886;19104724000;18461011111;18961011111
2887;19104726000;18461011111;18961011111
2888;19104726000;18461011111;18961011111
2889;19104727000;18461011111;18961011111
2890;19104728000;18461011111;18961011111
2891;19104729000;18461011111;18961011111
2892;19104910000;18461055555;18961055555
2893;19104926000;18461366666;18961366666
2894;19104927000;18461366666;18961366666
2895;19104928000;18461366666;18961366666
2896;19146342000;18502633333;19002633333
2897;19146346000;18502633333;19002633333
2898;19146347000;18502633333;19002633333
2899;19146348000;18502633333;19002633333
2900;19146349000;18502633333;19002633333
2901;19146350000;18502633333;19002633333
2902;19146351000;18502633333;19002633333
2903;19146550000;18502677777;19002677777
2904;19146565000;18502977777;19002977777
2905;19146567000;18502977777;19002977777
2906;19146567000;18502977777;19002977777
2907;19187976000;18544266666;19044266666
2908;19187979000;18544266666;19044266666
2909;19187980000;18544266666;19044266666
2910;19187982000;18544266666;19044266666
2911;19187983000;18544266666;19044266666
2912;19187984000;18544266666;19044266666
2913;19187985000;18544266666;19044266666
2914;19188183000;18544311111;19044311111
2915;19188198000;18544577777;19044577777
2916;19188200000;18544577777;19044577777
2917;19188201000;18544577777;19044577777
2918;19229785000;18586077777;19086077777
2919;19229789000;18586077777;19086077777
2920;19229797000;18586077777;19086077777
2921;19229798000;18586077777;19086077777
2922;19229799000;18586077777;19086077777
2923;19229800000;18586077777;19086077777
2924;19229801000;18586077777;19086077777
2925;19229999000;18586133333;19086133333
2926;19230005000;18586422222;19086422222
2927;19230006000;18586422222;19086422222
2928;19230007000;18586422222;19086422222
2929;19271312000;18627600000;19127600000
2930;19271315000;18627600000;19127600000
2931;19271316000;18627600000;19127600000
2932;19271317000;18627600000;19127600000
2933;19271318000;18627600000;19127600000
2934;19271319000;18627600000;19127600000
2935;19271320000;18627600000;19127600000
2936;19271525000;18627644444;19127644444
2937;19271540000;18627911111;19127911111
2938;19271541000;18627911111;19127911111
2939;19271542000;18627911111;19127911111
2940;19313003000;18669266666;19169266666
2941;19313007000;18669266666;19169266666
2942;19313008000;18669266666;19169266666
2943;19313009000;18669266666;19169266666
2944;19313010000;18669266666;19169266666
2945;19313011000;18669266666;19169266666
2946;19313012000;18669266666;19169266666
2947;19313210000;18669311111;19169311111
2948;19313225000;18669566666;19169566666
2949;19313226000;18669566666;19169566666
2950;19313227000;18669566666;19169566666
2951;19354702000;18710966666;19210966666
2952;19354705000;18710966666;19210966666
2953;19354707000;18710966666;19210966666
2954;19354708000;18710966666;19210966666
2955;19354708000;18710966666;19210966666
2956;19354709000;18710966666;19210966666
2957;19354710000;18710966666;19210966666
2958;19354908000;18711022222;19211022222
2959;19354923000;18711333333;19211333333
2960;19354924000;18711333333;19211333333
2961;19354925000;18711333333;19211333333
2962;19396337000;18752600000;19252600000
2963;19396340000;18752600000;19252600000
2964;19396341000;18752600000;19252600000
2965;19396343000;18752600000;19252600000
2966;19396344000;18752600000;19252600000
2967;19396344000;18752600000;19252600000
2968;19396345000;18752600000;19252600000
2969;19396545000;18752655555;19252655555
2970;19396560000;18752922222;19252922222
2971;19396562000;18752922222;19252922222
2972;19396563000;18752922222;19252922222
2973;19438005000;18794266666;19294266666
2974;19438009000;18794266666;19294266666
2975;19438010000;18794266666;19294266666
2976;19438011000;18794266666;19294266666
2977;19438012000;18794266666;19294266666
2978;19438013000;18794266666;19294266666
2979;19438013000;18794266666;19294266666
2980;19438211000;18794311111;19294311111
2981;19438226000;18794588888;19294588888
2982;19438228000;18794588888;19294588888
2983;19438229000;18794588888;19294588888
2984;19479695000;18835955555;19335955555
2985;19479698000;18835955555;19335955555
2986;19479699000;18835955555;19335955555
2987;19479700000;18835955555;19335955555
2988;19479701000;18835955555;19335955555
2989;19479702000;18835955555;19335955555
2990;19479703000;18835955555;19335955555
2991;19479902000;18836011111;19336011111
2992;19479917000;18836322222;19336322222
2993;19479918000;18836322222;19336322222
2994;19479919000;18836322222;19336322222
2995;19521337000;18877600000;19377600000
2996;19521341000;18877600000;19377600000
2997;19521342000;18877600000;19377600000
2998;19521343000;18877600000;19377600000
2999;19521343000;18877600000;19377600000
3000;19521344000;18877600000;19377600000
3001;19521345000;18877600000;19377600000
3002;19521544000;18877644444;19377644444
3003;19521550000;18877911111;19377911111
3004;19521552000;18877911111;19377911111
3005;19521553000;18877911111;19377911111
3006;19562886000;18919300000;19419300000
3007;19562890000;18919300000;19419300000
3008;19562891000;18919300000;19419300000
3009;19562892000;18919300000;19419300000
3010;19562893000;18919300000;19419300000
3011;19562894000;18919300000;19419300000
3012;19562894000;18919300000;19419300000
3013;19563092000;18919344444;19419344444
3014;19563107000;18919588888;19419588888
3015;19563108000;18919588888;19419588888
3016;19563109000;18919588888;19419588888
3017;19604709000;18960933333;19460933333
3018;19604712000;18960933333;19460933333
3020;19604713000;18960933333;19460933333
3021;19604722000;18960933333;19460933333
3022;19604723000;18960933333;19460933333
3023;19604723000;18960933333;19460933333
3024;19604922000;18961011111;19461011111
3025;19604928000;18961288888;19461288888
3026;19604929000;18961288888;19461288888
3027;19604930000;18961288888;19461288888
3028;19646338000;19002600000;19502600000
3029;19646341000;19002600000;19502600000
3030;19646342000;19002600000;19502600000
3031;19646343000;19002600000;19502600000
3032;19646344000;19002600000;19502600000
3033;19646345000;19002600000;19502600000
3034;19646346000;19002600000;19502600000
3035;19646544000;19002644444;19502644444
3036;19646559000;19002911111;19502911111
3037;19646560000;19002911111;19502911111
3038;19646561000;19002911111;19502911111
3039;19687978000;19044266666;19544266666
3040;19687981000;19044266666;19544266666
3041;19687982000;19044266666;19544266666
3042;19687983000;19044266666;19544266666
3043;19687984000;19044266666;19544266666
3044;19687985000;19044266666;19544266666
3045;19687986000;19044266666;19544266666
3046;19688185000;19044311111;19544311111
3047;19688200000;19044577777;19544577777
3048;19688201000;19044577777;19544577777
3049;19688202000;19044577777;19544577777
3050;19729730000;19086000000;19586000000
3051;19729734000;19086000000;19586000000
3052;19729735000;19086000000;19586000000
3053;19729736000;19086000000;19586000000
3054;19729737000;19086000000;19586000000
3055;19729738000;19086000000;19586000000
3056;19729739000;19086000000;19586000000
3057;19729938000;19086044444;19586044444
3058;19729953000;19086344444;19586344444
3059;19729954000;19086344444;19586344444
3060;19729955000;19086344444;19586344444
3061;19771340000;19127600000;19627600000
3062;19771343000;19127600000;19627600000
3063;19771344000;19127600000;19627600000
3064;19771345000;19127600000;19627600000
3065;19771346000;19127600000;19627600000
3066;19771347000;19127600000;19627600000
3067;19771348000;19127600000;19627600000
3068;19771547000;19127644444;19627644444
3069;19771563000;19127922222;19627922222
3070;19771564000;19127922222;19627922222
3071;19771565000;19127922222;19627922222
3072;19813004000;19169266666;19669266666
3073;19813007000;19169266666;19669266666
3074;19813008000;19169266666;19669266666
3075;19813009000;19169266666;19669266666
3076;19813010000;19169266666;19669266666
3077;19813011000;19169266666;19669266666
3078;19813012000;19169266666;19669266666
3079;19813210000;19169311111;19669311111
3080;19813226000;19169588888;19669588888
3081;19813227000;19169588888;19669588888
3082;19813228000;19169588888;19669588888
3083;19854716000;19210988888;19710988888
3084;19854719000;19210988888;19710988888
3085;19854720000;19210988888;19710988888
3086;19854722000;19210988888;19710988888
3087;19854723000;19210988888;19710988888
3088;19854723000;19210988888;19710988888
3089;19854724000;19210988888;19710988888
3090;19854934000;19211044444;19711044444
3091;19854950000;19211311111;19711311111
3092;19854951000;19211311111;19711311111
3093;19854952000;19211311111;19711311111
3094;19896370000;19252633333;19752633333
3095;19896374000;19252633333;19752633333
3096;19896375000;19252633333;19752633333
3097;19896375000;19252633333;19752633333
3098;19896377000;19252633333;19752633333
3099;19896378000;19252633333;19752633333
3100;19896379000;19252633333;19752633333
3101;19896585000;19252677777;19752677777
3102;19896600000;19252955555;19752955555
3103;19896602000;19252955555;19752955555
3104;19896603000;19252955555;19752955555
3105;19938023000;19294266666;19794266666
3106;19938026000;19294266666;19794266666
3107;19938027000;19294266666;19794266666
3108;19938028000;19294266666;19794266666
3109;19938029000;19294266666;19794266666
3110;19938030000;19294266666;19794266666
3111;19938031000;19294266666;19794266666
3112;19938229000;19294311111;19794311111
3113;19938245000;19294577777;19794577777
3114;19938246000;19294577777;19794577777
3115;19938247000;19294577777;19794577777
3116;19979695000;19335955555;19835955555
3117;19979699000;19335955555;19835955555
3118;19979699000;19335955555;19835955555
3119;19979700000;19335955555;19835955555
3120;19979701000;19335955555;19835955555
3121;19979710000;19335955555;19835955555
3122;19979711000;19335955555;19835955555
3123;19979910000;19336011111;19836011111
3124;19979925000;19336311111;19836311111
3125;19979926000;19336311111;19836311111
3126;19979927000;19336311111;19836311111
3127;20021284000;19377600000;19877600000
3128;20021286000;19377600000;19877600000
3129;20021287000;19377600000;19877600000
3130;20021288000;19377600000;19877600000
3131;20021289000;19377600000;19877600000
3132;20021290000;19377600000;19877600000
3133;20021291000;19377600000;19877600000
3134;20021431000;19377644444;19877644444
3135;20021433000;19377922222;19877922222
3136;20021434000;19377922222;19877922222
3137;20021435000;19377922222;19877922222
3138;20062991000;19419266666;19919266666
3139;20062995000;19419266666;19919266666
3140;20062996000;19419266666;19919266666
3141;20062997000;19419266666;19919266666
3142;20062998000;19419266666;19919266666
3143;20062999000;19419266666;19919266666
3144;20063000000;19419266666;19919266666
3145;20063194000;19419311111;19919311111
3146;20063212000;19419566666;19919566666
3147;20063214000;19419566666;19919566666
3148;20063214000;19419566666;19919566666
3149;20104671000;19460933333;19960933333
3150;20104675000;19460933333;19960933333
3151;20104676000;19460933333;19960933333
3153;20106463000;19460933333;19960933333
3154;20106465000;19460933333;19960933333
3155;20106466000;19460933333;19960933333
3156;20106672000;19461011111;19961011111
3157;20106688000;19461311111;19961311111
3158;20106689000;19461311111;19961311111
3159;20106690000;19461311111;19961311111
3160;20146342000;19502611111;20002611111
3161;20146345000;19502611111;20002611111
3162;20146346000;19502611111;20002611111
3163;20146347000;19502611111;20002611111
3164;20146348000;19502611111;20002611111
3165;20146349000;19502611111;20002611111
3166;20146350000;19502611111;20002611111
3167;20146548000;19502655555;20002655555
3168;20146564000;19503000000;20003000000
3169;20146565000;19503000000;20003000000
3170;20146566000;19503000000;20003000000
3171;20188122000;19544366666;20044366666
3172;20188126000;19544366666;20044366666
3173;20188127000;19544366666;20044366666
3174;20188128000;19544366666;20044366666
3175;20188129000;19544366666;20044366666
3176;20188130000;19544366666;20044366666
3177;20188131000;19544366666;20044366666
3178;20188329000;19544422222;20044422222
3179;20188344000;19544711111;20044711111
3180;20188345000;19544711111;20044711111
3181;20188346000;19544711111;20044711111
3182;20229638000;19585955555;20085955555
3183;20229640000;19585955555;20085955555
3184;20229641000;19585955555;20085955555
3185;20229642000;19585955555;20085955555
3186;20229643000;19585955555;20085955555
3187;20229644000;19585955555;20085955555
3188;20229645000;19585955555;20085955555
3189;20229785000;19586011111;20086011111
3190;20229787000;19586322222;20086322222
3191;20229789000;19586322222;20086322222
3192;20229790000;19586322222;20086322222
3193;20271340000;19627600000;20127600000
3194;20271343000;19627600000;20127600000
3195;20271345000;19627600000;20127600000
3196;20271346000;19627600000;20127600000
3197;20271347000;19627600000;20127600000
3198;20271348000;19627600000;20127600000
3199;20271349000;19627600000;20127600000
3200;20271546000;19627644444;20127644444
3201;20271562000;19627911111;20127911111
3202;20271563000;19627911111;20127911111
3203;20271564000;19627911111;20127911111
3204;20312991000;19669266666;20169266666
3205;20312994000;19669266666;20169266666
3206;20312995000;19669266666;20169266666
3207;20312996000;19669266666;20169266666
3208;20312997000;19669266666;20169266666
3209;20312998000;19669266666;20169266666
3210;20312999000;19669266666;20169266666
3211;20313196000;19669311111;20169311111
3212;20313211000;19669577777;20169577777
3213;20313213000;19669577777;20169577777
3214;20313214000;19669577777;20169577777
3215;20354684000;19710944444;20210944444
3216;20354687000;19710944444;20210944444
3217;20354688000;19710944444;20210944444
3218;20354689000;19710944444;20210944444
3219;20354690000;19710944444;20210944444
3220;20354691000;19710944444;20210944444
3221;20354692000;19710944444;20210944444
3222;20354898000;19711011111;20211011111
3223;20354913000;19711311111;20211311111
3224;20354914000;19711311111;20211311111
3225;20354915000;19711311111;20211311111
3226;20396339000;19752600000;20252600000
3227;20396343000;19752600000;20252600000
3228;20396344000;19752600000;20252600000
3229;20396345000;19752600000;20252600000
3230;20396346000;19752600000;20252600000
3232;20397525000;19752600000;20252600000
3233;20397726000;19752655555;20252655555
3234;20397741000;19752933333;20252933333
3235;20397742000;19752933333;20252933333
3236;20397743000;19752933333;20252933333
3237;20438038000;19794300000;20294300000
3238;20438042000;19794300000;20294300000
3239;20438043000;19794300000;20294300000
3240;20438044000;19794300000;20294300000
3241;20438045000;19794300000;20294300000
3242;20438046000;19794300000;20294300000
3243;20438046000;19794300000;20294300000
3244;20438243000;19794344444;20294344444
3245;20438258000;19794633333;20294633333
3246;20438260000;19794633333;20294633333
3247;20438260000;19794633333;20294633333
3248;20479688000;19835944444;20335944444
3249;20479691000;19835944444;20335944444
3250;20479693000;19835944444;20335944444
3251;20479694000;19835944444;20335944444
3252;20479694000;19835944444;20335944444
3253;20479695000;19835944444;20335944444
3254;20479696000;19835944444;20335944444
3255;20479893000;19836011111;20336011111
3256;20479909000;19836311111;20336311111
3257;20479910000;19836311111;20336311111
3258;20479911000;19836311111;20336311111
3259;20521332000;19877644444;20377644444
3260;20521334000;19877644444;20377644444
3261;20521335000;19877644444;20377644444
3262;20521336000;19877644444;20377644444
3263;20521337000;19877644444;20377644444
3264;20521338000;19877644444;20377644444
3265;20521339000;19877644444;20377644444
3266;20521399000;19877700000;20377700000
3267;20521402000;19878011111;20378011111
3268;20521403000;19878011111;20378011111
3270;20563742000;19919300000;20419300000
3271;20563746000;19919300000;20419300000
3272;20563747000;19919300000;20419300000
3273;20563748000;19919300000;20419300000
3274;20563749000;19919300000;20419300000
3275;20563750000;19919300000;20419300000
3276;20563751000;19919300000;20419300000
3277;20563874000;19919355555;20419355555
3278;20563889000;19919611111;20419611111
3279;20563890000;19919611111;20419611111
3280;20563891000;19919611111;20419611111
3281;20604688000;19960944444;20460944444
3282;20604691000;19960944444;20460944444
3283;20604692000;19960944444;20460944444
3284;20604693000;19960944444;20460944444
3285;20604694000;19960944444;20460944444
3286;20604695000;19960944444;20460944444
3287;20604696000;19960944444;20460944444
3288;20604895000;19961011111;20461011111
3289;20604910000;19961311111;20461311111
3290;20604912000;19961311111;20461311111
3291;20604913000;19961311111;20461311111
3292;20646347000;20002600000;20502600000
3293;20646351000;20002600000;20502600000
3294;20646352000;20002600000;20502600000
3295;20646353000;20002600000;20502600000
3296;20646354000;20002600000;20502600000
3297;20646355000;20002600000;20502600000
3298;20646356000;20002600000;20502600000
3299;20646555000;20002644444;20502644444
3300;20646570000;20002988888;20502988888
3301;20646571000;20002988888;20502988888
3302;20646572000;20002988888;20502988888
3303;20688012000;20044266666;20544266666
3304;20688015000;20044266666;20544266666
3305;20688017000;20044266666;20544266666
3306;20688018000;20044266666;20544266666
3307;20688019000;20044266666;20544266666
3308;20688020000;20044266666;20544266666
3309;20688021000;20044266666;20544266666
3310;20688220000;20044311111;20544311111
3311;20688235000;20044588888;20544588888
3312;20688236000;20044588888;20544588888
3313;20688237000;20044588888;20544588888
3314;20729625000;20085933333;20585933333
3315;20729627000;20085933333;20585933333
3316;20729628000;20085933333;20585933333
3317;20729630000;20085933333;20585933333
3318;20729630000;20085933333;20585933333
3319;20729631000;20085933333;20585933333
3320;20729632000;20085933333;20585933333
3321;20729772000;20086011111;20586011111
3322;20729775000;20086322222;20586322222
3323;20729783000;20086322222;20586322222
3324;20729784000;20086322222;20586322222
3325;20771348000;20127600000;20627600000
3326;20771351000;20127600000;20627600000
3327;20771352000;20127600000;20627600000
3328;20771353000;20127600000;20627600000
3329;20771354000;20127600000;20627600000
3330;20771355000;20127600000;20627600000
3331;20771356000;20127600000;20627600000
3332;20771577000;20127655555;20627655555
3333;20771592000;20127988888;20627988888
3334;20771593000;20127988888;20627988888
3335;20771594000;20127988888;20627988888
3336;20813057000;20169311111;20669311111
3338;20814041000;20169311111;20669311111
3339;20814043000;20169311111;20669311111
3340;20814044000;20169311111;20669311111
3341;20814045000;20169311111;20669311111
3342;20814046000;20169311111;20669311111
3343;20814246000;20169366666;20669366666
3344;20814261000;20169666666;20669666666
3345;20814263000;20169666666;20669666666
3346;20814263000;20169666666;20669666666
3347;20854735000;20210988888;20710988888
3348;20854738000;20210988888;20710988888
3349;20854739000;20210988888;20710988888
3350;20854740000;20210988888;20710988888
3351;20854741000;20210988888;20710988888
3352;20854742000;20210988888;20710988888
3353;20854743000;20210988888;20710988888
3354;20854944000;20211044444;20711044444
3355;20854959000;20211333333;20711333333
3356;20854960000;20211333333;20711333333
3357;20854961000;20211333333;20711333333
3358;20896365000;20252600000;20752600000
3359;20896368000;20252600000;20752600000
3360;20896370000;20252600000;20752600000
3361;20896371000;20252600000;20752600000
3362;20896371000;20252600000;20752600000
3363;20896372000;20252600000;20752600000
3364;20896373000;20252600000;20752600000
3365;20896579000;20252644444;20752644444
3366;20896595000;20252922222;20752922222
3367;20896596000;20252922222;20752922222
3368;20896597000;20252922222;20752922222
3369;20938049000;20294300000;20794300000
3370;20938052000;20294300000;20794300000
3371;20938053000;20294300000;20794300000
3373;20938403000;20294300000;20794300000
3375;20938417000;20294300000;20794300000
3377;20938534000;20294622222;20794622222
3378;20938537000;20294622222;20794622222
3379;20938538000;20294622222;20794622222
3380;20979709000;20335944444;20835944444
3381;20979712000;20335944444;20835944444
3382;20979713000;20335944444;20835944444
3383;20979714000;20335944444;20835944444
3384;20979715000;20335944444;20835944444
3385;20979716000;20335944444;20835944444
3386;20979717000;20335944444;20835944444
3387;20979916000;20336011111;20836011111
3388;20979932000;20336322222;20836322222
3389;20979933000;20336322222;20836322222
3390;20979934000;20336322222;20836322222
3391;21021351000;20377600000;20877600000
3392;21021354000;20377600000;20877600000
3393;21021355000;20377600000;20877600000
3394;21021356000;20377600000;20877600000
3395;21021357000;20377600000;20877600000
3396;21021358000;20377600000;20877600000
3397;21021359000;20377600000;20877600000
3398;21021536000;20377655555;20877655555
3399;21021541000;20377988888;20877988888
3400;21021542000;20377988888;20877988888
3401;21021543000;20377988888;20877988888
3402;21063029000;20419277777;20919277777
3403;21063032000;20419277777;20919277777
3404;21063033000;20419277777;20919277777
3405;21063034000;20419277777;20919277777
3406;21063035000;20419277777;20919277777
3407;21063036000;20419277777;20919277777
3408;21063037000;20419277777;20919277777
3409;21063236000;20419322222;20919322222
3410;21063251000;20419600000;20919600000
3411;21063252000;20419600000;20919600000
3412;21063253000;20419600000;20919600000
3413;21104695000;20460944444;20960944444
3414;21104698000;20460944444;20960944444
3415;21104699000;20460944444;20960944444
3416;21104701000;20460944444;20960944444
3417;21104702000;20460944444;20960944444
3418;21104703000;20460944444;20960944444
3419;21104704000;20460944444;20960944444
3420;21104902000;20461000000;20961000000
3421;21104917000;20461322222;20961322222
