seqnum;now;rtptime;deadline
2776;16652137000;16008200000;16508200000
2777;16652138000;16008200000;16508200000
2778;16652139000;16008200000;16508200000
2779;16652147000;16008200000;16508200000
2780;16652148000;16008200000;16508200000
2781;16652149000;16008200000;16508200000
2782;16652363000;16008511111;16508511111
2783;16652366000;16008822222;16508822222
2784;16652367000;16008822222;16508822222
2785;16652368000;16008822222;16508822222
2786;16693799000;16049866666;16549866666
2787;16693803000;16049866666;16549866666
2788;16693804000;16049866666;16549866666
2789;16693805000;16049866666;16549866666
2790;16693806000;16049866666;16549866666
2791;16693807000;16049866666;16549866666
2792;16693807000;16049866666;16549866666
2793;16694004000;16050188888;16550188888
2794;16694020000;16050555555;16550555555
2795;16694021000;16050555555;16550555555
2796;16694022000;16050555555;16550555555
2797;16735477000;16091544444;16591544444
2798;16735486000;16091544444;16591544444
2799;16735488000;16091544444;16591544444
2800;16735489000;16091544444;16591544444
2801;16735490000;16091544444;16591544444
2802;16735491000;16091544444;16591544444
2803;16735491000;16091544444;16591544444
2804;16735705000;16091833333;16591833333
2805;16735720000;16092188888;16592188888
2806;16735722000;16092188888;16592188888
2807;16735722000;16092188888;16592188888
2808;16777126000;16133211111;16633211111
2809;16777130000;16133211111;16633211111
2810;16777131000;16133211111;16633211111
2811;16777132000;16133211111;16633211111
2812;16777133000;16133211111;16633211111
2813;16777134000;16133211111;16633211111
2814;16777135000;16133211111;16633211111
2815;16777332000;16133511111;16633511111
2816;16777347000;16133877777;16633877777
2817;16777348000;16133877777;16633877777
2818;16777349000;16133877777;16633877777
2820;16820512000;16174900000;16674900000
2821;16820515000;16174900000;16674900000
2822;16820516000;16174900000;16674900000
2823;16820517000;16174900000;16674900000
2824;16820518000;16174900000;16674900000
2825;16820519000;16174900000;16674900000
2826;16820612000;16175222222;16675222222
2827;16820627000;16175555555;16675555555
2828;16820628000;16175555555;16675555555
2829;16820629000;16175555555;16675555555
2830;16860437000;16216533333;16716533333
2831;16860440000;16216533333;16716533333
2832;16860441000;16216533333;16716533333
2833;16860442000;16216533333;16716533333
2834;16860443000;16216533333;16716533333
2835;16860444000;16216533333;16716533333
2836;16860445000;16216533333;16716533333
2837;16860663000;16216822222;16716822222
2838;16860666000;16217155555;16717155555
2839;16860667000;16217155555;16717155555
2840;16860668000;16217155555;16717155555
2841;16902085000;16258188888;16758188888
2842;16902088000;16258188888;16758188888
2843;16902090000;16258188888;16758188888
2844;16902091000;16258188888;16758188888
2845;16902092000;16258188888;16758188888
2846;16902092000;16258188888;16758188888
2847;16902093000;16258188888;16758188888
2848;16902291000;16258488888;16758488888
2849;16902307000;16258811111;16758811111
2850;16902308000;16258811111;16758811111
2851;16902309000;16258811111;16758811111
2852;16943779000;16299866666;16799866666
2853;16943792000;16299866666;16799866666
2854;16943793000;16299866666;16799866666
2855;16943794000;16299866666;16799866666
2856;16943795000;16299866666;16799866666
2857;16943796000;16299866666;16799866666
2858;16943797000;16299866666;16799866666
2859;16943993000;16300188888;16800188888
2860;16944008000;16300566666;16800566666
2861;16944010000;16300566666;16800566666
2862;16944011000;16300566666;16800566666
2863;16985413000;16341511111;16841511111
2864;16985416000;16341511111;16841511111
2865;16985417000;16341511111;16841511111
2866;16985418000;16341511111;16841511111
2867;16985419000;16341511111;16841511111
2868;16985420000;16341511111;16841511111
2869;16985421000;16341511111;16841511111
2870;16985641000;16341811111;16841811111
2871;16985656000;16342166666;16842166666
2872;16985657000;16342166666;16842166666
2873;16985658000;16342166666;16842166666
2874;17027088000;16383188888;16883188888
2875;17027091000;16383188888;16883188888
2876;17027092000;16383188888;16883188888
2877;17027094000;16383188888;16883188888
2878;17027095000;16383188888;16883188888
2879;17027096000;16383188888;16883188888
2880;17027104000;16383188888;16883188888
2881;17027302000;16383500000;16883500000
2882;17027317000;16383833333;16883833333
2883;17027318000;16383833333;16883833333
2884;17027319000;16383833333;16883833333
2885;17068760000;16424866666;16924866666
2886;17068763000;16424866666;16924866666
2887;17068764000;16424866666;16924866666
2888;17068765000;16424866666;16924866666
2889;17068766000;16424866666;16924866666
2890;17068767000;16424866666;16924866666
2891;17068768000;16424866666;16924866666
2892;17068982000;16425200000;16925200000
2893;17068985000;16425544444;16925544444
2894;17068986000;16425544444;16925544444
2895;17068987000;16425544444;16925544444
2896;17110413000;16466522222;16966522222
2897;17110416000;16466522222;16966522222
2898;17110417000;16466522222;16966522222
2899;17110418000;16466522222;16966522222
2900;17110419000;16466522222;16966522222
2901;17110420000;16466522222;16966522222
2902;17110421000;16466522222;16966522222
2903;17110642000;16466811111;16966811111
2904;17110657000;16467144444;16967144444
2905;17110659000;16467144444;16967144444
2906;17110660000;16467144444;16967144444
2907;17152113000;16508188888;17008188888
2908;17152117000;16508188888;17008188888
2909;17152118000;16508188888;17008188888
2910;17152119000;16508188888;17008188888
2911;17152120000;16508188888;17008188888
2912;17152121000;16508188888;17008188888
2913;17152122000;16508188888;17008188888
2914;17152320000;16508488888;17008488888
2915;17152335000;16508777777;17008777777
2916;17152336000;16508777777;17008777777
2917;17152337000;16508777777;17008777777
2918;17193790000;16549866666;17049866666
2919;17193793000;16549866666;17049866666
2920;17193795000;16549866666;17049866666
2921;17193796000;16549866666;17049866666
2922;17193797000;16549866666;17049866666
2923;17193798000;16549866666;17049866666
2924;17193799000;16549866666;17049866666
2925;17193996000;16550200000;17050200000
2926;17194011000;16550544444;17050544444
2927;17194013000;16550544444;17050544444
2928;17194014000;16550544444;17050544444
2929;17235445000;16591522222;17091522222
2930;17235448000;16591522222;17091522222
2931;17235449000;16591522222;17091522222
2932;17235450000;16591522222;17091522222
2933;17235451000;16591522222;17091522222
2934;17235452000;16591522222;17091522222
2935;17235453000;16591522222;17091522222
2936;17235652000;16591833333;17091833333
2937;17235667000;16592155555;17092155555
2938;17235668000;16592155555;17092155555
2939;17235670000;16592155555;17092155555
2940;17277113000;16633188888;17133188888
2941;17277117000;16633188888;17133188888
2942;17277118000;16633188888;17133188888
2943;17277119000;16633188888;17133188888
2944;17277120000;16633188888;17133188888
2945;17277121000;16633188888;17133188888
2946;17277122000;16633188888;17133188888
2947;17277333000;16633488888;17133488888
2948;17277336000;16633800000;17133800000
2949;17277337000;16633800000;17133800000
2950;17277338000;16633800000;17133800000
2951;17318796000;16674877777;17174877777
2952;17318799000;16674877777;17174877777
2953;17318800000;16674877777;17174877777
2954;17318801000;16674877777;17174877777
2955;17318802000;16674877777;17174877777
2956;17318803000;16674877777;17174877777
2957;17318804000;16674877777;17174877777
2958;17319001000;16675211111;17175211111
2959;17319016000;16675555555;17175555555
2960;17319018000;16675555555;17175555555
2961;17319019000;16675555555;17175555555
2962;17360466000;16716544444;17216544444
2963;17360470000;16716544444;17216544444
2964;17360471000;16716544444;17216544444
2965;17360472000;16716544444;17216544444
2966;17360473000;16716544444;17216544444
2967;17360474000;16716544444;17216544444
2968;17360475000;16716544444;17216544444
2969;17360695000;16716855555;17216855555
2970;17360710000;16717188888;17217188888
2971;17360712000;16717188888;17217188888
2972;17360713000;16717188888;17217188888
2973;17402142000;16758222222;17258222222
2974;17402146000;16758222222;17258222222
2975;17402147000;16758222222;17258222222
2976;17402148000;16758222222;17258222222
2977;17402149000;16758222222;17258222222
2978;17402149000;16758222222;17258222222
2979;17402150000;16758222222;17258222222
2980;17402356000;16758533333;17258533333
2981;17402372000;16758855555;17258855555
2982;17402373000;16758855555;17258855555
2983;17402374000;16758855555;17258855555
2984;17443772000;16799866666;17299866666
2985;17443775000;16799866666;17299866666
2986;17443776000;16799866666;17299866666
2987;17443778000;16799866666;17299866666
2988;17443778000;16799866666;17299866666
2989;17443779000;16799866666;17299866666
2990;17443780000;16799866666;17299866666
2991;17443978000;16800211111;17300211111
2992;17443993000;16800533333;17300533333
2993;17443994000;16800533333;17300533333
2994;17443995000;16800533333;17300533333
2995;17485450000;16841533333;17341533333
2996;17485453000;16841533333;17341533333
2997;17485454000;16841533333;17341533333
2998;17485455000;16841533333;17341533333
2999;17485456000;16841533333;17341533333
3000;17485457000;16841533333;17341533333
3001;17485458000;16841533333;17341533333
3002;17485669000;16841844444;17341844444
3004;17487866000;16842177777;17342177777
3005;17487878000;16842177777;17342177777
3006;17527078000;16883188888;17383188888
3007;17527081000;16883188888;17383188888
3008;17527082000;16883188888;17383188888
3009;17527083000;16883188888;17383188888
3010;17527084000;16883188888;17383188888
3011;17527085000;16883188888;17383188888
3012;17527086000;16883188888;17383188888
3013;17527284000;16883522222;17383522222
3014;17527299000;16883800000;17383800000
3015;17527300000;16883800000;17383800000
3016;17527301000;16883800000;17383800000
3017;17568784000;16924877777;17424877777
3018;17568787000;16924877777;17424877777
3019;17568788000;16924877777;17424877777
3020;17568789000;16924877777;17424877777
3021;17568790000;16924877777;17424877777
3022;17568791000;16924877777;17424877777
3023;17568792000;16924877777;17424877777
3024;17568990000;16925222222;17425222222
3025;17569005000;16925533333;17425533333
3026;17569006000;16925533333;17425533333
3027;17569007000;16925533333;17425533333
3028;17610490000;16966566666;17466566666
3029;17610493000;16966566666;17466566666
3030;17610495000;16966566666;17466566666
3031;17610496000;16966566666;17466566666
3032;17610496000;16966566666;17466566666
3033;17610497000;16966566666;17466566666
3034;17610498000;16966566666;17466566666
3035;17610696000;16966888888;17466888888
3036;17610711000;16967244444;17467244444
3037;17610713000;16967244444;17467244444
3038;17610713000;16967244444;17467244444
3039;17652124000;17008222222;17508222222
3040;17652127000;17008222222;17508222222
3041;17652128000;17008222222;17508222222
3042;17652129000;17008222222;17508222222
3043;17652130000;17008222222;17508222222
3044;17652131000;17008222222;17508222222
3045;17652132000;17008222222;17508222222
3046;17652330000;17008533333;17508533333
3047;17652345000;17008822222;17508822222
3048;17652346000;17008822222;17508822222
3049;17652347000;17008822222;17508822222
3050;17693782000;17049866666;17549866666
3051;17693785000;17049866666;17549866666
3052;17693786000;17049866666;17549866666
3053;17693787000;17049866666;17549866666
3054;17693788000;17049866666;17549866666
3055;17693789000;17049866666;17549866666
3056;17693790000;17049866666;17549866666
3057;17694003000;17050211111;17550211111
3058;17694006000;17050555555;17550555555
3059;17694007000;17050555555;17550555555
3060;17694009000;17050555555;17550555555
3061;17735449000;17091533333;17591533333
3062;17735452000;17091533333;17591533333
3063;17735453000;17091533333;17591533333
3064;17735454000;17091533333;17591533333
3065;17735455000;17091533333;17591533333
3066;17735456000;17091533333;17591533333
3067;17735457000;17091533333;17591533333
3068;17735655000;17091855555;17591855555
3069;17735661000;17092200000;17592200000
3070;17735662000;17092200000;17592200000
3071;17735663000;17092200000;17592200000
3072;17777115000;17133200000;17633200000
3073;17777119000;17133200000;17633200000
3074;17777119000;17133200000;17633200000
3075;17777120000;17133200000;17633200000
3076;17777121000;17133200000;17633200000
3077;17777122000;17133200000;17633200000
3078;17777123000;17133200000;17633200000
3079;17777320000;17133533333;17633533333
3080;17777335000;17133900000;17633900000
3081;17777343000;17133900000;17633900000
3082;17777344000;17133900000;17633900000
3083;17818753000;17174855555;17674855555
3084;17818757000;17174855555;17674855555
3086;17820128000;17174855555;17674855555
3087;17820130000;17174855555;17674855555
3088;17820131000;17174855555;17674855555
3089;17820132000;17174855555;17674855555
3090;17820332000;17175211111;17675211111
3091;17820348000;17175522222;17675522222
3092;17820349000;17175522222;17675522222
3093;17820350000;17175522222;17675522222
3094;17860466000;17216555555;17716555555
3095;17860469000;17216555555;17716555555
3096;17860470000;17216555555;17716555555
3097;17860471000;17216555555;17716555555
3098;17860472000;17216555555;17716555555
3099;17860473000;17216555555;17716555555
3100;17860474000;17216555555;17716555555
3101;17860694000;17216866666;17716866666
3102;17860709000;17217200000;17717200000
3103;17860711000;17217200000;17717200000
3104;17860712000;17217200000;17717200000
3105;17902103000;17258188888;17758188888
3106;17902106000;17258188888;17758188888
3107;17902107000;17258188888;17758188888
3108;17902108000;17258188888;17758188888
3109;17902109000;17258188888;17758188888
3110;17902110000;17258188888;17758188888
3111;17902111000;17258188888;17758188888
3112;17902308000;17258511111;17758511111
3113;17902323000;17258811111;17758811111
3114;17902324000;17258811111;17758811111
3115;17902325000;17258811111;17758811111
3116;17943834000;17299922222;17799922222
3117;17943837000;17299922222;17799922222
3118;17943838000;17299922222;17799922222
3119;17943839000;17299922222;17799922222
3120;17943840000;17299922222;17799922222
3121;17943841000;17299922222;17799922222
3122;17943842000;17299922222;17799922222
3123;17944113000;17300300000;17800300000
3124;17944128000;17300677777;17800677777
3125;17944129000;17300677777;17800677777
3126;17944130000;17300677777;17800677777
3127;17985456000;17341544444;17841544444
3128;17985459000;17341544444;17841544444
3129;17985460000;17341544444;17841544444
3130;17985461000;17341544444;17841544444
3131;17985462000;17341544444;17841544444
3132;17985463000;17341544444;17841544444
3133;17985464000;17341544444;17841544444
3134;17985684000;17341877777;17841877777
3135;17985700000;17342233333;17842233333
3136;17985701000;17342233333;17842233333
3137;17985702000;17342233333;17842233333
3138;18027124000;17383211111;17883211111
3139;18027127000;17383211111;17883211111
3140;18027128000;17383211111;17883211111
3141;18027129000;17383211111;17883211111
3142;18027130000;17383211111;17883211111
3143;18027131000;17383211111;17883211111
3144;18027132000;17383211111;17883211111
3145;18027330000;17383533333;17883533333
3146;18027345000;17383844444;17883844444
3147;18027346000;17383844444;17883844444
3148;18027347000;17383844444;17883844444
3149;18068823000;17424911111;17924911111
3151;18069787000;17424911111;17924911111
3152;18069800000;17424911111;17924911111
3153;18069801000;17424911111;17924911111
3154;18069802000;17424911111;17924911111
3155;18069803000;17424911111;17924911111
3156;18070003000;17425277777;17925277777
3157;18070018000;17425622222;17925622222
3158;18070020000;17425622222;17925622222
3159;18070021000;17425622222;17925622222
3160;18110451000;17466544444;17966544444
3161;18110455000;17466544444;17966544444
3162;18110456000;17466544444;17966544444
3163;18110457000;17466544444;17966544444
3164;18110458000;17466544444;17966544444
3165;18110459000;17466544444;17966544444
3166;18110460000;17466544444;17966544444
3167;18110672000;17466866666;17966866666
3168;18110687000;17467266666;17967266666
3169;18110688000;17467266666;17967266666
3170;18110689000;17467266666;17967266666
3171;18152111000;17508200000;18008200000
3172;18152115000;17508200000;18008200000
3173;18152116000;17508200000;18008200000
3174;18152117000;17508200000;18008200000
3175;18152118000;17508200000;18008200000
3176;18152119000;17508200000;18008200000
3177;18152120000;17508200000;18008200000
3178;18152334000;17508522222;18008522222
3179;18152349000;17508833333;18008833333
3180;18152351000;17508833333;18008833333
3181;18152352000;17508833333;18008833333
3182;18193774000;17549877777;18049877777
3183;18193784000;17549877777;18049877777
3184;18193785000;17549877777;18049877777
3187;18194117000;17549877777;18049877777
3188;18194128000;17549877777;18049877777
3189;18194327000;17550222222;18050222222
3190;18194342000;17550588888;18050588888
3191;18194343000;17550588888;18050588888
3192;18194344000;17550588888;18050588888
3193;18235464000;17591555555;18091555555
3194;18235467000;17591555555;18091555555
3195;18235468000;17591555555;18091555555
3196;18235469000;17591555555;18091555555
3197;18235470000;17591555555;18091555555
3198;18235471000;17591555555;18091555555
3199;18235472000;17591555555;18091555555
3200;18235691000;17591888888;18091888888
3201;18235706000;17592222222;18092222222
3203;18236059000;17592222222;18092222222
3204;18277131000;17633222222;18133222222
3205;18277134000;17633222222;18133222222
3206;18277135000;17633222222;18133222222
3207;18277136000;17633222222;18133222222
3208;18277137000;17633222222;18133222222
3209;18277138000;17633222222;18133222222
3210;18277139000;17633222222;18133222222
3211;18277337000;17633555555;18133555555
3212;18277352000;17633888888;18133888888
3213;18277354000;17633888888;18133888888
3214;18277354000;17633888888;18133888888
3216;18319099000;17674933333;18174933333
3217;18319103000;17674933333;18174933333
3218;18319104000;17674933333;18174933333
3219;18319105000;17674933333;18174933333
3220;18319105000;17674933333;18174933333
3221;18319106000;17674933333;18174933333
3222;18319201000;17675300000;18175300000
3223;18319216000;17675666666;18175666666
3224;18319217000;17675666666;18175666666
3225;18319218000;17675666666;18175666666
3226;18360504000;17716566666;18216566666
3227;18360507000;17716566666;18216566666
3228;18360509000;17716566666;18216566666
3229;18360510000;17716566666;18216566666
3230;18360511000;17716566666;18216566666
3231;18360511000;17716566666;18216566666
3232;18360512000;17716566666;18216566666
3233;18360726000;17716911111;18216911111
3234;18360741000;17717322222;18217322222
3235;18360742000;17717322222;18217322222
3236;18360743000;17717322222;18217322222
3237;18402109000;17758200000;18258200000
3238;18402112000;17758200000;18258200000
3239;18402113000;17758200000;18258200000
3240;18402114000;17758200000;18258200000
3241;18402115000;17758200000;18258200000
3242;18402116000;17758200000;18258200000
3243;18402117000;17758200000;18258200000
3244;18402314000;17758522222;18258522222
3245;18402329000;17758844444;18258844444
3246;18402330000;17758844444;18258844444
3247;18402331000;17758844444;18258844444
3248;18443790000;17799877777;18299877777
3249;18443793000;17799877777;18299877777
3250;18443795000;17799877777;18299877777
3251;18443796000;17799877777;18299877777
3252;18443797000;17799877777;18299877777
3253;18443798000;17799877777;18299877777
3254;18443799000;17799877777;18299877777
3255;18443996000;17800244444;18300244444
3256;18444011000;17800577777;18300577777
3257;18444012000;17800577777;18300577777
3258;18444013000;17800577777;18300577777
3259;18485442000;17841533333;18341533333
3260;18485446000;17841533333;18341533333
3261;18485447000;17841533333;18341533333
3262;18485448000;17841533333;18341533333
3263;18485449000;17841533333;18341533333
3264;18485450000;17841533333;18341533333
3265;18485450000;17841533333;18341533333
3266;18485648000;17841866666;18341866666
3267;18485663000;17842211111;18342211111
3268;18485665000;17842211111;18342211111
3269;18485665000;17842211111;18342211111
3270;18527109000;17883200000;18383200000
3272;18527867000;17883200000;18383200000
3273;18527869000;17883200000;18383200000
3274;18527870000;17883200000;18383200000
3275;18527871000;17883200000;18383200000
3276;18527871000;17883200000;18383200000
3277;18528071000;17883533333;18383533333
3278;18528086000;17883877777;18383877777
3279;18528087000;17883877777;18383877777
3280;18528088000;17883877777;18383877777
3281;18568798000;17924900000;18424900000
3282;18568802000;17924900000;18424900000
3283;18568803000;17924900000;18424900000
3285;18568805000;17924900000;18424900000
3286;18568806000;17924900000;18424900000
3287;18568807000;17924900000;18424900000
3288;18569039000;17925255555;18425255555
3289;18569054000;17925600000;18425600000
3290;18569056000;17925600000;18425600000
3291;18569057000;17925600000;18425600000
3292;18610423000;17966544444;18466544444
3293;18610426000;17966544444;18466544444
3294;18610427000;17966544444;18466544444
3295;18610428000;17966544444;18466544444
3296;18610429000;17966544444;18466544444
3297;18610430000;17966544444;18466544444
3298;18610431000;17966544444;18466544444
3299;18610710000;17966900000;18466900000
3300;18610725000;17967411111;18467411111
3301;18610726000;17967411111;18467411111
3302;18610727000;17967411111;18467411111
3303;18652108000;18008200000;18508200000
3304;18652111000;18008200000;18508200000
3305;18652112000;18008200000;18508200000
3306;18652113000;18008200000;18508200000
3307;18652114000;18008200000;18508200000
3308;18652115000;18008200000;18508200000
3309;18652116000;18008200000;18508200000
3310;18652329000;18008533333;18508533333
3311;18652345000;18008844444;18508844444
3312;18652346000;18008844444;18508844444
3313;18652347000;18008844444;18508844444
3314;18693771000;18049877777;18549877777
3315;18693774000;18049877777;18549877777
3316;18693775000;18049877777;18549877777
3317;18693776000;18049877777;18549877777
3318;18693777000;18049877777;18549877777
3319;18693778000;18049877777;18549877777
3320;18693779000;18049877777;18549877777
3321;18694052000;18050244444;18550244444
3322;18694067000;18050600000;18550600000
3323;18694068000;18050600000;18550600000
3324;18694069000;18050600000;18550600000
3325;18735453000;18091544444;18591544444
3326;18735457000;18091544444;18591544444
3327;18735458000;18091544444;18591544444
3328;18735459000;18091544444;18591544444
3329;18735460000;18091544444;18591544444
3330;18735461000;18091544444;18591544444
3331;18735462000;18091544444;18591544444
3332;18735660000;18091888888;18591888888
3333;18735675000;18092244444;18592244444
3334;18735676000;18092244444;18592244444
3335;18735677000;18092244444;18592244444
3336;18777118000;18133211111;18633211111
3337;18777122000;18133211111;18633211111
3338;18777123000;18133211111;18633211111
3339;18777124000;18133211111;18633211111
3340;18777125000;18133211111;18633211111
3341;18777126000;18133211111;18633211111
3342;18777127000;18133211111;18633211111
3343;18777353000;18133555555;18633555555
3344;18777368000;18133911111;18633911111
3345;18777369000;18133911111;18633911111
3346;18777370000;18133911111;18633911111
3347;18818852000;18174944444;18674944444
3348;18818856000;18174944444;18674944444
3349;18818857000;18174944444;18674944444
3350;18818858000;18174944444;18674944444
3351;18818859000;18174944444;18674944444
3352;18818860000;18174944444;18674944444
3353;18818861000;18174944444;18674944444
3354;18819172000;18175344444;18675344444
3355;18819187000;18175700000;18675700000
3356;18819188000;18175700000;18675700000
3357;18819189000;18175700000;18675700000
3358;18860474000;18216566666;18716566666
3359;18860478000;18216566666;18716566666
3360;18860479000;18216566666;18716566666
3361;18860486000;18216566666;18716566666
3362;18860488000;18216566666;18716566666
3363;18860488000;18216566666;18716566666
3364;18860489000;18216566666;18716566666
3365;18860703000;18216900000;18716900000
3366;18860718000;18217244444;18717244444
3367;18860719000;18217244444;18717244444
3368;18860720000;18217244444;18717244444
3369;18902107000;18258200000;18758200000
3370;18902111000;18258200000;18758200000
3371;18902112000;18258200000;18758200000
3372;18902113000;18258200000;18758200000
3373;18902114000;18258200000;18758200000
3374;18902115000;18258200000;18758200000
3375;18902116000;18258200000;18758200000
3376;18902313000;18258544444;18758544444
3377;18902328000;18258855555;18758855555
3378;18902330000;18258855555;18758855555
3379;18902331000;18258855555;18758855555
3381;18943711000;18299888888;18799888888
3382;18943715000;18299888888;18799888888
3383;18943716000;18299888888;18799888888
3384;18943717000;18299888888;18799888888
3385;18943718000;18299888888;18799888888
3386;18943719000;18299888888;18799888888
3387;18944078000;18300266666;18800266666
3388;18944093000;18300655555;18800655555
3389;18944102000;18300655555;18800655555
3390;18944103000;18300655555;18800655555
3391;18985464000;18341566666;18841566666
3392;18985468000;18341566666;18841566666
3393;18985469000;18341566666;18841566666
3394;18985470000;18341566666;18841566666
3395;18985471000;18341566666;18841566666
3396;18985472000;18341566666;18841566666
3397;18985473000;18341566666;18841566666
3398;18985675000;18341911111;18841911111
3399;18985691000;18342277777;18842277777
3400;18985692000;18342277777;18842277777
3401;18985693000;18342277777;18842277777
3402;19027080000;18383200000;18883200000
3403;19027084000;18383200000;18883200000
3404;19027085000;18383200000;18883200000
3405;19027086000;18383200000;18883200000
3406;19027087000;18383200000;18883200000
3407;19027088000;18383200000;18883200000
3408;19027089000;18383200000;18883200000
3409;19027286000;18383544444;18883544444
3410;19027302000;18383877777;18883877777
3411;19027303000;18383877777;18883877777
3412;19027304000;18383877777;18883877777
3413;19068796000;18424888888;18924888888
3414;19068799000;18424888888;18924888888
3415;19068800000;18424888888;18924888888
3416;19068801000;18424888888;18924888888
3417;19068802000;18424888888;18924888888
3418;19068803000;18424888888;18924888888
3419;19068804000;18424888888;18924888888
3420;19069017000;18425255555;18925255555
3421;19069032000;18425611111;18925611111
3422;19069033000;18425611111;18925611111
3423;19069034000;18425611111;18925611111
3424;19110440000;18466533333;18966533333
3425;19110444000;18466533333;18966533333
3426;19110445000;18466533333;18966533333
3427;19110445000;18466533333;18966533333
3428;19110446000;18466533333;18966533333
3429;19110448000;18466533333;18966533333
3430;19110449000;18466533333;18966533333
3431;19110662000;18466866666;18966866666
3432;19110678000;18467222222;18967222222
3433;19110679000;18467222222;18967222222
3434;19110680000;18467222222;18967222222
3435;19152119000;18508211111;19008211111
3436;19152122000;18508211111;19008211111
3437;19152123000;18508211111;19008211111
3438;19152124000;18508211111;19008211111
3439;19152125000;18508211111;19008211111
3440;19152126000;18508211111;19008211111
3441;19152127000;18508211111;19008211111
3442;19152326000;18508566666;19008566666
3443;19152341000;18508888888;19008888888
3444;19152342000;18508888888;19008888888
3445;19152343000;18508888888;19008888888
3446;19193783000;18549888888;19049888888
3447;19193786000;18549888888;19049888888
3448;19193787000;18549888888;19049888888
3449;19193788000;18549888888;19049888888
3450;19193789000;18549888888;19049888888
3451;19193790000;18549888888;19049888888
3452;19193791000;18549888888;19049888888
3453;19194126000;18550333333;19050333333
3454;19194142000;18550755555;19050755555
3455;19194143000;18550755555;19050755555
3456;19194144000;18550755555;19050755555
3457;19235475000;18591566666;19091566666
3458;19235478000;18591566666;19091566666
3459;19235479000;18591566666;19091566666
3460;19235487000;18591566666;19091566666
3461;19235488000;18591566666;19091566666
3462;19235489000;18591566666;19091566666
3463;19235490000;18591566666;19091566666
3464;19235701000;18591933333;19091933333
3465;19235707000;18592266666;19092266666
3466;19235709000;18592266666;19092266666
3467;19235710000;18592266666;19092266666
3468;19277111000;18633200000;19133200000
3469;19277114000;18633200000;19133200000
3470;19277115000;18633200000;19133200000
3471;19277116000;18633200000;19133200000
3472;19277117000;18633200000;19133200000
3473;19277118000;18633200000;19133200000
3474;19277119000;18633200000;19133200000
3475;19277315000;18633555555;19133555555
3476;19277330000;18633900000;19133900000
3477;19277331000;18633900000;19133900000
3478;19277332000;18633900000;19133900000
3479;19318803000;18674888888;19174888888
3480;19318806000;18674888888;19174888888
3481;19318807000;18674888888;19174888888
3482;19318808000;18674888888;19174888888
3484;19320158000;18674888888;19174888888
3485;19320160000;18674888888;19174888888
3486;19320360000;18675277777;19175277777
3487;19320375000;18675655555;19175655555
3488;19320376000;18675655555;19175655555
3489;19320377000;18675655555;19175655555
3490;19360441000;18716555555;19216555555
3491;19360445000;18716555555;19216555555
3492;19360446000;18716555555;19216555555
3493;19360447000;18716555555;19216555555
3494;19360447000;18716555555;19216555555
3495;19360448000;18716555555;19216555555
3496;19360449000;18716555555;19216555555
3497;19360723000;18716911111;19216911111
3498;19360738000;18717288888;19217288888
3499;19360739000;18717288888;19217288888
3500;19360740000;18717288888;19217288888
3501;19402136000;18758222222;19258222222
3502;19402140000;18758222222;19258222222
3503;19402141000;18758222222;19258222222
3504;19402142000;18758222222;19258222222
3505;19402143000;18758222222;19258222222
3506;19402144000;18758222222;19258222222
3507;19402145000;18758222222;19258222222
3508;19402340000;18758577777;19258577777
3509;19402356000;18758911111;19258911111
3510;19402357000;18758911111;19258911111
3511;19402358000;18758911111;19258911111
3512;19443804000;18799888888;19299888888
3513;19443807000;18799888888;19299888888
3514;19443809000;18799888888;19299888888
3516;19444129000;18799888888;19299888888
3517;19444140000;18799888888;19299888888
3518;19444141000;18799888888;19299888888
3519;19444339000;18800266666;19300266666
3520;19444354000;18800622222;19300622222
3521;19444355000;18800622222;19300622222
3522;19444356000;18800622222;19300622222
3523;19485493000;18841588888;19341588888
3524;19485496000;18841588888;19341588888
3525;19485497000;18841588888;19341588888
3526;19485498000;18841588888;19341588888
3527;19485499000;18841588888;19341588888
3528;19485500000;18841588888;19341588888
3529;19485501000;18841588888;19341588888
3530;19485858000;18842044444;19342044444
3531;19485873000;18842555555;19342555555
3532;19485874000;18842555555;19342555555
3533;19485875000;18842555555;19342555555
3534;19527111000;18883211111;19383211111
3535;19527114000;18883211111;19383211111
3537;19527262000;18883211111;19383211111
3538;19527264000;18883211111;19383211111
3539;19527265000;18883211111;19383211111
3540;19527266000;18883211111;19383211111
3541;19527465000;18883566666;19383566666
3542;19527486000;18883888888;19383888888
3543;19527487000;18883888888;19383888888
3544;19527488000;18883888888;19383888888
3545;19568762000;18924888888;19424888888
3546;19568766000;18924888888;19424888888
3547;19568766000;18924888888;19424888888
3548;19568767000;18924888888;19424888888
3549;19568768000;18924888888;19424888888
3550;19568769000;18924888888;19424888888
3551;19568770000;18924888888;19424888888
3552;19569094000;18925277777;19425277777
3553;19569109000;18925622222;19425622222
3554;19569110000;18925622222;19425622222
3555;19569111000;18925622222;19425622222
3556;19610458000;18966555555;19466555555
3557;19610461000;18966555555;19466555555
3558;19610463000;18966555555;19466555555
3559;19610464000;18966555555;19466555555
3560;19610465000;18966555555;19466555555
3561;19610466000;18966555555;19466555555
3562;19610467000;18966555555;19466555555
3563;19610686000;18966900000;19466900000
3564;19610701000;18967266666;19467266666
3565;19610702000;18967266666;19467266666
