seqnum;now;rtptime;deadline
2843;17381303000;16736477777;17236477777
2844;17381304000;16736477777;17236477777
2845;17381305000;16736477777;17236477777
2846;17381306000;16736477777;17236477777
2847;17381307000;16736477777;17236477777
2848;17381391000;16736744444;17236744444
2849;17381394000;16737077777;17237077777
2850;17381395000;16737077777;17237077777
2851;17381396000;16737077777;17237077777
2852;17422460000;16778144444;17278144444
2853;17422464000;16778144444;17278144444
2854;17422465000;16778144444;17278144444
2855;17422466000;16778144444;17278144444
2856;17422467000;16778144444;17278144444
2857;17422467000;16778144444;17278144444
2858;17422469000;16778144444;17278144444
2859;17422687000;16778411111;17278411111
2860;17422703000;16778766666;17278766666
2861;17422704000;16778766666;17278766666
2862;17422705000;16778766666;17278766666
2863;17464179000;16819844444;17319844444
2864;17464183000;16819844444;17319844444
2865;17464184000;16819844444;17319844444
2866;17464185000;16819844444;17319844444
2867;17464185000;16819844444;17319844444
2868;17464186000;16819844444;17319844444
2869;17464187000;16819844444;17319844444
2870;17464400000;16820133333;17320133333
2871;17464416000;16820466666;17320466666
2872;17464417000;16820466666;17320466666
2873;17464418000;16820466666;17320466666
2874;17505770000;16861477777;17361477777
2875;17505773000;16861477777;17361477777
2876;17505775000;16861477777;17361477777
2877;17505776000;16861477777;17361477777
2878;17505776000;16861477777;17361477777
2879;17505777000;16861477777;17361477777
2880;17505778000;16861477777;17361477777
2881;17505977000;16861744444;17361744444
2882;17505992000;16862077777;17362077777
2883;17505993000;16862077777;17362077777
2884;17505994000;16862077777;17362077777
2885;17547460000;16903166666;17403166666
2886;17547463000;16903166666;17403166666
2887;17547464000;16903166666;17403166666
2888;17547474000;16903166666;17403166666
2889;17547475000;16903166666;17403166666
2890;17547476000;16903166666;17403166666
2891;17547477000;16903166666;17403166666
2892;17547717000;16903544444;17403544444
2893;17547719000;16903877777;17403877777
2894;17547721000;16903877777;17403877777
2895;17547722000;16903877777;17403877777
2896;17589155000;16944811111;17444811111
2897;17589159000;16944811111;17444811111
2898;17589160000;16944811111;17444811111
2899;17589161000;16944811111;17444811111
2900;17589162000;16944811111;17444811111
2901;17589163000;16944811111;17444811111
2902;17589164000;16944811111;17444811111
2903;17589373000;16945122222;17445122222
2904;17589376000;16945433333;17445433333
2905;17589377000;16945433333;17445433333
2906;17589378000;16945433333;17445433333
2907;17630820000;16986477777;17486477777
2908;17630824000;16986477777;17486477777
2909;17630825000;16986477777;17486477777
2910;17630826000;16986477777;17486477777
2911;17630826000;16986477777;17486477777
2912;17630827000;16986477777;17486477777
2913;17630828000;16986477777;17486477777
2914;17631038000;16986744444;17486744444
2915;17631041000;16987033333;17487033333
2916;17631042000;16987033333;17487033333
2917;17631043000;16987033333;17487033333
2918;17672461000;17028133333;17528133333
2919;17672464000;17028133333;17528133333
2920;17672465000;17028133333;17528133333
2921;17672466000;17028133333;17528133333
2922;17672467000;17028133333;17528133333
2923;17672468000;17028133333;17528133333
2924;17672469000;17028133333;17528133333
2925;17672674000;17028411111;17528411111
2926;17672689000;17028733333;17528733333
2927;17672690000;17028733333;17528733333
2928;17672691000;17028733333;17528733333
2929;17714153000;17069822222;17569822222
2930;17714156000;17069822222;17569822222
2931;17714157000;17069822222;17569822222
2932;17714158000;17069822222;17569822222
2933;17714159000;17069822222;17569822222
2934;17714169000;17069822222;17569822222
2935;17714170000;17069822222;17569822222
2936;17714339000;17070133333;17570133333
2937;17714343000;17070455555;17570455555
2938;17714344000;17070455555;17570455555
2939;17714345000;17070455555;17570455555
2940;17755752000;17111477777;17611477777
2941;17755755000;17111477777;17611477777
2942;17755756000;17111477777;17611477777
2943;17755757000;17111477777;17611477777
2944;17755758000;17111477777;17611477777
2945;17755759000;17111477777;17611477777
2946;17755769000;17111477777;17611477777
2947;17755900000;17111755555;17611755555
2948;17755903000;17112077777;17612077777
2949;17755904000;17112077777;17612077777
2950;17755905000;17112077777;17612077777
2951;17797460000;17153144444;17653144444
2952;17797472000;17153144444;17653144444
2953;17797473000;17153144444;17653144444
2954;17797474000;17153144444;17653144444
2955;17797475000;17153144444;17653144444
2956;17797476000;17153144444;17653144444
2957;17797477000;17153144444;17653144444
2958;17797694000;17153433333;17653433333
2959;17797697000;17153766666;17653766666
2960;17797698000;17153766666;17653766666
2961;17797699000;17153766666;17653766666
2962;17839094000;17194800000;17694800000
2963;17839099000;17194800000;17694800000
2964;17839101000;17194800000;17694800000
2965;17839102000;17194800000;17694800000
2966;17839105000;17194800000;17694800000
2967;17839106000;17194800000;17694800000
2968;17839107000;17194800000;17694800000
2969;17839473000;17195244444;17695244444
2970;17839476000;17195511111;17695511111
2971;17839477000;17195511111;17695511111
2972;17839478000;17195511111;17695511111
2973;17880776000;17236466666;17736466666
2974;17880788000;17236466666;17736466666
2975;17880791000;17236466666;17736466666
2976;17880793000;17236466666;17736466666
2977;17880794000;17236466666;17736466666
2978;17880796000;17236466666;17736466666
2979;17880798000;17236466666;17736466666
2980;17881058000;17236677777;17736677777
2981;17881062000;17236977777;17736977777
2982;17881063000;17236977777;17736977777
2983;17881065000;17236977777;17736977777
2985;17923662000;17278111111;17778111111
2986;17923666000;17278111111;17778111111
2987;17923667000;17278111111;17778111111
2988;17923668000;17278111111;17778111111
2989;17923669000;17278111111;17778111111
2991;17923788000;17278400000;17778400000
2992;17923803000;17278722222;17778722222
2993;17923804000;17278722222;17778722222
2994;17923805000;17278722222;17778722222
2995;17964117000;17319811111;17819811111
2996;17964120000;17319811111;17819811111
2997;17964121000;17319811111;17819811111
2998;17964123000;17319811111;17819811111
2999;17964124000;17319811111;17819811111
3000;17964125000;17319811111;17819811111
3001;17964126000;17319811111;17819811111
3002;17964323000;17320122222;17820122222
3003;17964338000;17320433333;17820433333
3004;17964340000;17320433333;17820433333
3005;17964341000;17320433333;17820433333
3006;18005783000;17361477777;17861477777
3007;18005786000;17361477777;17861477777
3008;18005787000;17361477777;17861477777
3009;18005788000;17361477777;17861477777
3010;18005789000;17361477777;17861477777
3011;18005790000;17361477777;17861477777
3012;18005791000;17361477777;17861477777
3013;18005959000;17361766666;17861766666
3014;18005964000;17362066666;17862066666
3015;18005965000;17362066666;17862066666
3016;18005966000;17362066666;17862066666
3017;18047396000;17403133333;17903133333
3018;18047400000;17403133333;17903133333
3019;18047401000;17403133333;17903133333
3020;18047403000;17403133333;17903133333
3021;18047404000;17403133333;17903133333
3022;18047406000;17403133333;17903133333
3023;18047407000;17403133333;17903133333
3024;18047514000;17403377777;17903377777
3025;18047518000;17403655555;17903655555
3026;18047520000;17403655555;17903655555
3027;18047522000;17403655555;17903655555
3028;18089073000;17444800000;17944800000
3029;18089075000;17444800000;17944800000
3030;18089076000;17444800000;17944800000
3031;18089077000;17444800000;17944800000
3032;18089078000;17444800000;17944800000
3033;18089079000;17444800000;17944800000
3034;18089080000;17444800000;17944800000
3035;18089497000;17445244444;17945244444
3036;18089520000;17445700000;17945700000
3037;18089521000;17445700000;17945700000
3038;18089522000;17445700000;17945700000
3039;18130796000;17486466666;17986466666
3040;18130800000;17486466666;17986466666
3041;18130801000;17486466666;17986466666
3042;18130802000;17486466666;17986466666
3043;18130803000;17486466666;17986466666
3044;18130804000;17486466666;17986466666
3045;18130805000;17486466666;17986466666
3046;18131002000;17486755555;17986755555
3047;18131017000;17487077777;17987077777
3048;18131018000;17487077777;17987077777
3049;18131019000;17487077777;17987077777
3050;18172486000;17528144444;18028144444
3051;18172490000;17528144444;18028144444
3052;18172491000;17528144444;18028144444
3053;18172492000;17528144444;18028144444
3054;18172493000;17528144444;18028144444
3055;18172494000;17528144444;18028144444
3056;18172495000;17528144444;18028144444
3057;18172692000;17528422222;18028422222
3058;18172699000;17528722222;18028722222
3059;18172700000;17528722222;18028722222
3060;18172701000;17528722222;18028722222
3061;18214152000;17569822222;18069822222
3062;18214156000;17569822222;18069822222
3063;18214157000;17569822222;18069822222
3064;18214158000;17569822222;18069822222
3065;18214159000;17569822222;18069822222
3066;18214160000;17569822222;18069822222
3067;18214161000;17569822222;18069822222
3068;18214358000;17570122222;18070122222
3069;18214373000;17570411111;18070411111
3070;18214374000;17570411111;18070411111
3071;18214375000;17570411111;18070411111
3072;18255816000;17611500000;18111500000
3073;18255819000;17611500000;18111500000
3074;18255820000;17611500000;18111500000
3075;18255821000;17611500000;18111500000
3076;18255823000;17611500000;18111500000
3077;18255823000;17611500000;18111500000
3078;18255824000;17611500000;18111500000
3079;18256023000;17611777777;18111777777
3080;18256038000;17612088888;18112088888
3081;18256039000;17612088888;18112088888
3082;18256040000;17612088888;18112088888
3083;18297473000;17653144444;18153144444
3084;18297476000;17653144444;18153144444
3085;18297477000;17653144444;18153144444
3086;18297478000;17653144444;18153144444
3087;18297479000;17653144444;18153144444
3089;18298856000;17653144444;18153144444
3090;18299073000;17653311111;18153311111
3091;18299088000;17653588888;18153588888
3092;18299089000;17653588888;18153588888
3093;18299090000;17653588888;18153588888
3094;18338988000;17694811111;18194811111
3095;18339007000;17694811111;18194811111
3096;18339008000;17694811111;18194811111
3097;18339010000;17694811111;18194811111
3098;18339010000;17694811111;18194811111
3099;18339025000;17694811111;18194811111
3100;18339026000;17694811111;18194811111
3101;18339319000;17695055555;18195055555
3102;18339322000;17695311111;18195311111
3103;18339323000;17695311111;18195311111
3104;18339324000;17695311111;18195311111
3105;18380830000;17736500000;18236500000
3106;18380833000;17736500000;18236500000
3107;18380835000;17736500000;18236500000
3108;18380836000;17736500000;18236500000
3109;18380837000;17736500000;18236500000
3110;18380838000;17736500000;18236500000
3111;18380839000;17736500000;18236500000
3112;18381007000;17736633333;18236633333
3113;18381012000;17736888888;18236888888
3114;18381013000;17736888888;18236888888
3115;18381014000;17736888888;18236888888
3116;18422570000;17778222222;18278222222
3117;18422574000;17778222222;18278222222
3118;18422575000;17778222222;18278222222
3119;18422576000;17778222222;18278222222
3120;18422577000;17778222222;18278222222
3121;18422578000;17778222222;18278222222
3122;18422578000;17778222222;18278222222
3123;18422805000;17778466666;18278466666
3124;18422821000;17778766666;18278766666
3125;18422822000;17778766666;18278766666
3126;18422823000;17778766666;18278766666
3127;18464160000;17819822222;18319822222
3128;18464164000;17819822222;18319822222
3129;18464165000;17819822222;18319822222
3130;18464166000;17819822222;18319822222
3131;18464167000;17819822222;18319822222
3132;18464168000;17819822222;18319822222
3133;18464169000;17819822222;18319822222
3134;18464389000;17819955555;18319955555
3135;18464395000;17820233333;18320233333
3136;18464396000;17820233333;18320233333
3137;18464414000;17820233333;18320233333
3138;18505829000;17861500000;18361500000
3139;18505832000;17861500000;18361500000
3140;18505833000;17861500000;18361500000
3141;18505834000;17861500000;18361500000
3142;18505835000;17861500000;18361500000
3143;18505836000;17861500000;18361500000
3144;18505837000;17861500000;18361500000
3145;18506035000;17861677777;18361677777
3146;18506050000;17861922222;18361922222
3147;18506051000;17861922222;18361922222
3148;18506052000;17861922222;18361922222
3149;18547426000;17903166666;18403166666
3150;18547429000;17903166666;18403166666
3151;18547430000;17903166666;18403166666
3152;18547431000;17903166666;18403166666
3153;18547432000;17903166666;18403166666
3154;18547433000;17903166666;18403166666
3155;18547443000;17903166666;18403166666
3156;18547629000;17903344444;18403344444
3157;18547632000;17903633333;18403633333
3158;18547633000;17903633333;18403633333
3159;18547634000;17903633333;18403633333
3160;18589164000;17944822222;18444822222
3161;18589168000;17944822222;18444822222
3162;18589169000;17944822222;18444822222
3163;18589169000;17944822222;18444822222
3164;18589170000;17944822222;18444822222
3165;18589171000;17944822222;18444822222
3166;18589172000;17944822222;18444822222
3167;18589379000;17945033333;18445033333
3168;18589382000;17945311111;18445311111
3169;18589383000;17945311111;18445311111
3170;18589384000;17945311111;18445311111
3171;18630839000;17986511111;18486511111
3172;18630843000;17986511111;18486511111
3173;18630844000;17986511111;18486511111
3174;18630845000;17986511111;18486511111
3175;18630846000;17986511111;18486511111
3176;18630847000;17986511111;18486511111
3177;18630848000;17986511111;18486511111
3178;18631045000;17986611111;18486611111
3179;18631061000;17986900000;18486900000
3180;18631062000;17986900000;18486900000
3181;18631063000;17986900000;18486900000
3182;18672536000;18028188888;18528188888
3183;18672539000;18028188888;18528188888
3184;18672550000;18028188888;18528188888
3185;18672551000;18028188888;18528188888
3186;18672552000;18028188888;18528188888
3187;18672553000;18028188888;18528188888
3188;18672554000;18028188888;18528188888
3189;18672751000;18028200000;18528200000
3190;18672766000;18028511111;18528511111
3191;18672767000;18028511111;18528511111
3192;18672768000;18028511111;18528511111
3193;18714146000;18069833333;18569833333
3194;18714150000;18069833333;18569833333
3195;18714150000;18069833333;18569833333
3196;18714151000;18069833333;18569833333
3197;18714153000;18069833333;18569833333
3198;18714154000;18069833333;18569833333
3199;18714154000;18069833333;18569833333
3200;18714352000;18069888888;18569888888
3201;18714367000;18070188888;18570188888
3202;18714368000;18070188888;18570188888
3203;18714369000;18070188888;18570188888
3204;18755739000;18111422222;18611422222
3205;18755742000;18111422222;18611422222
3206;18755743000;18111422222;18611422222
3207;18755744000;18111422222;18611422222
3208;18755746000;18111422222;18611422222
3209;18755747000;18111422222;18611422222
3210;18755748000;18111422222;18611422222
3211;18755945000;18111433333;18611433333
3212;18755960000;18111700000;18611700000
3213;18755961000;18111700000;18611700000
3216;18799015000;18153166666;18653166666
3217;18799018000;18153166666;18653166666
3218;18799019000;18153166666;18653166666
3219;18799020000;18153166666;18653166666
3220;18799021000;18153166666;18653166666
3221;18799022000;18153166666;18653166666
3222;18799140000;18153177777;18653177777
3223;18799156000;18153477777;18653477777
3224;18799157000;18153477777;18653477777
3225;18799158000;18153477777;18653477777
3226;18838895000;18194700000;18694700000
3227;18838898000;18194700000;18694700000
3228;18838899000;18194700000;18694700000
3229;18838900000;18194700000;18694700000
3230;18838901000;18194700000;18694700000
3231;18838902000;18194700000;18694700000
3232;18838903000;18194700000;18694700000
3233;18839100000;18194722222;18694722222
3234;18839115000;18195022222;18695022222
3235;18839117000;18195022222;18695022222
3236;18839118000;18195022222;18695022222
3237;18880714000;18236366666;18736366666
3238;18880718000;18236366666;18736366666
3239;18880726000;18236366666;18736366666
3240;18880727000;18236366666;18736366666
3241;18880728000;18236366666;18736366666
3242;18880729000;18236366666;18736366666
3243;18880730000;18236366666;18736366666
3244;18880928000;18236388888;18736388888
3245;18880943000;18236666666;18736666666
3246;18880944000;18236666666;18736666666
3247;18880946000;18236666666;18736666666
3248;18922350000;18278100000;18778100000
3249;18922353000;18278100000;18778100000
3250;18922355000;18278100000;18778100000
3251;18922356000;18278100000;18778100000
3252;18922357000;18278100000;18778100000
3253;18922367000;18278100000;18778100000
3254;18922368000;18278100000;18778100000
3255;18922575000;18278111111;18778111111
3256;18922590000;18278400000;18778400000
3257;18922591000;18278400000;18778400000
3258;18922592000;18278400000;18778400000
3259;18964032000;18319700000;18819700000
3260;18964035000;18319700000;18819700000
3261;18964036000;18319700000;18819700000
3262;18964037000;18319700000;18819700000
3263;18964038000;18319700000;18819700000
3264;18964039000;18319700000;18819700000
3265;18964040000;18319700000;18819700000
3266;18964238000;18319722222;18819722222
3267;18964253000;18320022222;18820022222
3268;18964255000;18320022222;18820022222
3269;18964256000;18320022222;18820022222
3270;19005602000;18361366666;18861366666
3271;19005606000;18361366666;18861366666
3272;19005607000;18361366666;18861366666
3273;19005608000;18361366666;18861366666
3274;19005609000;18361366666;18861366666
3275;19005610000;18361366666;18861366666
3276;19005610000;18361366666;18861366666
3277;19005809000;18361388888;18861388888
3278;19005825000;18361633333;18861633333
3279;19005826000;18361633333;18861633333
3280;19005827000;18361633333;18861633333
3281;19047256000;18403033333;18903033333
3282;19047260000;18403033333;18903033333
3283;19047261000;18403033333;18903033333
3284;19047262000;18403033333;18903033333
3285;19047263000;18403033333;18903033333
3286;19047264000;18403033333;18903033333
3287;19047265000;18403033333;18903033333
3288;19047344000;18403055555;18903055555
3289;19047347000;18403344444;18903344444
3290;19047348000;18403344444;18903344444
3291;19047349000;18403344444;18903344444
3292;19089008000;18444677777;18944677777
3293;19089011000;18444677777;18944677777
3294;19089012000;18444677777;18944677777
3295;19089014000;18444677777;18944677777
3296;19089015000;18444677777;18944677777
3297;19089016000;18444677777;18944677777
3298;19089016000;18444677777;18944677777
3299;19089215000;18444688888;18944688888
3300;19089230000;18444977777;18944977777
3301;19089231000;18444977777;18944977777
3302;19089232000;18444977777;18944977777
3303;19130548000;18486366666;18986366666
3304;19130552000;18486366666;18986366666
3305;19130553000;18486366666;18986366666
3306;19130563000;18486366666;18986366666
3307;19130564000;18486366666;18986366666
3308;19130565000;18486366666;18986366666
3309;19130566000;18486366666;18986366666
3310;19130699000;18486388888;18986388888
3311;19130702000;18486655555;18986655555
3312;19130703000;18486655555;18986655555
3313;19130704000;18486655555;18986655555
3314;19172298000;18528033333;19028033333
3315;19172302000;18528033333;19028033333
3316;19172312000;18528033333;19028033333
3317;19172314000;18528033333;19028033333
3318;19172315000;18528033333;19028033333
3319;19172317000;18528033333;19028033333
3320;19172318000;18528033333;19028033333
3321;19172462000;18528055555;19028055555
3322;19172466000;18528355555;19028355555
3323;19172467000;18528355555;19028355555
3324;19172469000;18528355555;19028355555
3325;19214027000;18569700000;19069700000
3326;19214031000;18569700000;19069700000
3327;19214032000;18569700000;19069700000
3328;19214033000;18569700000;19069700000
3329;19214034000;18569700000;19069700000
3330;19214035000;18569700000;19069700000
3331;19214036000;18569700000;19069700000
3332;19214233000;18569722222;19069722222
3333;19214249000;18570011111;19070011111
3334;19214250000;18570011111;19070011111
3335;19214251000;18570011111;19070011111
3336;19255698000;18611366666;19111366666
3337;19255702000;18611366666;19111366666
3338;19255703000;18611366666;19111366666
3339;19255711000;18611366666;19111366666
3340;19255712000;18611366666;19111366666
3341;19255713000;18611366666;19111366666
3342;19255714000;18611366666;19111366666
3343;19255912000;18611388888;19111388888
3344;19255928000;18611666666;19111666666
3345;19255929000;18611666666;19111666666
3346;19255930000;18611666666;19111666666
3347;19297362000;18653033333;19153033333
3348;19297365000;18653033333;19153033333
3349;19297366000;18653033333;19153033333
3350;19297367000;18653033333;19153033333
3351;19297368000;18653033333;19153033333
3352;19297369000;18653033333;19153033333
3353;19297370000;18653033333;19153033333
3354;19297592000;18653055555;19153055555
3355;19297607000;18653333333;19153333333
3356;19297609000;18653333333;19153333333
3357;19297609000;18653333333;19153333333
3358;19338974000;18694700000;19194700000
3359;19338977000;18694700000;19194700000
3360;19338978000;18694700000;19194700000
3361;19338979000;18694700000;19194700000
3362;19338980000;18694700000;19194700000
3363;19338990000;18694700000;19194700000
3364;19338991000;18694700000;19194700000
3366;19339452000;18694988888;19194988888
3367;19339456000;18694988888;19194988888
3368;19339457000;18694988888;19194988888
3369;19380651000;18736377777;19236377777
3370;19380654000;18736377777;19236377777
3371;19380655000;18736377777;19236377777
3372;19380656000;18736377777;19236377777
3373;19380657000;18736377777;19236377777
3374;19380658000;18736377777;19236377777
3375;19380659000;18736377777;19236377777
3376;19380858000;18736511111;19236511111
3377;19380873000;18736788888;19236788888
3378;19380874000;18736788888;19236788888
3379;19380875000;18736788888;19236788888
3380;19422389000;18778044444;19278044444
3381;19422393000;18778044444;19278044444
3382;19422394000;18778044444;19278044444
3383;19422395000;18778044444;19278044444
3384;19422396000;18778044444;19278044444
3385;19422397000;18778044444;19278044444
3386;19422398000;18778044444;19278044444
3387;19422668000;18778055555;19278055555
3388;19422683000;18778388888;19278388888
3389;19422684000;18778388888;19278388888
3390;19422685000;18778388888;19278388888
3391;19464028000;18819700000;19319700000
3392;19464033000;18819700000;19319700000
3393;19464045000;18819700000;19319700000
3394;19464046000;18819700000;19319700000
3395;19464048000;18819700000;19319700000
3396;19464050000;18819700000;19319700000
3397;19464051000;18819700000;19319700000
3398;19464268000;18819722222;19319722222
3399;19464282000;18820011111;19320011111
3400;19464283000;18820011111;19320011111
3401;19464284000;18820011111;19320011111
3402;19505693000;18861366666;19361366666
3403;19505696000;18861366666;19361366666
3404;19505698000;18861366666;19361366666
3405;19505699000;18861366666;19361366666
3406;19505699000;18861366666;19361366666
3407;19505700000;18861366666;19361366666
3408;19505701000;18861366666;19361366666
3409;19505916000;18861388888;19361388888
3410;19505931000;18861644444;19361644444
3411;19505932000;18861644444;19361644444
3412;19505933000;18861644444;19361644444
3413;19547309000;18903033333;19403033333
3415;19548085000;18903033333;19403033333
3416;19548088000;18903033333;19403033333
3417;19548100000;18903033333;19403033333
3418;19548101000;18903033333;19403033333
3419;19548102000;18903033333;19403033333
3420;19548301000;18903044444;19403044444
3422;19548317000;18903355555;19403355555
3423;19548318000;18903355555;19403355555
3424;19589053000;18944700000;19444700000
3426;19589057000;18944700000;19444700000
3427;19589058000;18944700000;19444700000
3428;19589059000;18944700000;19444700000
3429;19589060000;18944700000;19444700000
3430;19589060000;18944700000;19444700000
3431;19589260000;18944722222;19444722222
3432;19589275000;18945011111;19445011111
3433;19589276000;18945011111;19445011111
3434;19589277000;18945011111;19445011111
3435;19630697000;18986366666;19486366666
3436;19630700000;18986366666;19486366666
3437;19630702000;18986366666;19486366666
3438;19630702000;18986366666;19486366666
3439;19630703000;18986366666;19486366666
3440;19630704000;18986366666;19486366666
3441;19630705000;18986366666;19486366666
3442;19630904000;18986377777;19486377777
3443;19630926000;18986655555;19486655555
3444;19630927000;18986655555;19486655555
3445;19630928000;18986655555;19486655555
3446;19672463000;19028144444;19528144444
3447;19672475000;19028144444;19528144444
3448;19672476000;19028144444;19528144444
3449;19672477000;19028144444;19528144444
3450;19672478000;19028144444;19528144444
3451;19672479000;19028144444;19528144444
3452;19672497000;19028144444;19528144444
3453;19672725000;19028155555;19528155555
3454;19672740000;19028455555;19528455555
3455;19672742000;19028455555;19528455555
3456;19672742000;19028455555;19528455555
3457;19714007000;19069700000;19569700000
3458;19714020000;19069700000;19569700000
3459;19714021000;19069700000;19569700000
3460;19714022000;19069700000;19569700000
3461;19714023000;19069700000;19569700000
3462;19714024000;19069700000;19569700000
3463;19714025000;19069700000;19569700000
3464;19714199000;19069722222;19569722222
3465;19714216000;19070000000;19570000000
3466;19714218000;19070000000;19570000000
3467;19714228000;19070000000;19570000000
3468;19755713000;19111366666;19611366666
3469;19755717000;19111366666;19611366666
3470;19755718000;19111366666;19611366666
3471;19755719000;19111366666;19611366666
3472;19755720000;19111366666;19611366666
3473;19755721000;19111366666;19611366666
3474;19755722000;19111366666;19611366666
3475;19755929000;19111377777;19611377777
3476;19755932000;19111666666;19611666666
3477;19755933000;19111666666;19611666666
3478;19755934000;19111666666;19611666666
3479;19797379000;19153044444;19653044444
3480;19797383000;19153044444;19653044444
3481;19797383000;19153044444;19653044444
3482;19797384000;19153044444;19653044444
3483;19797385000;19153044444;19653044444
3484;19797386000;19153044444;19653044444
3485;19797387000;19153044444;19653044444
3486;19797593000;19153055555;19653055555
3487;19797609000;19153377777;19653377777
3488;19797610000;19153377777;19653377777
3489;19797611000;19153377777;19653377777
3490;19838893000;19194711111;19694711111
3491;19838897000;19194711111;19694711111
3492;19838898000;19194711111;19694711111
3493;19838899000;19194711111;19694711111
3494;19838899000;19194711111;19694711111
3495;19838900000;19194711111;19694711111
3496;19838901000;19194711111;19694711111
3497;19839099000;19194722222;19694722222
3498;19839114000;19195055555;19695055555
3499;19839115000;19195055555;19695055555
3500;19839116000;19195055555;19695055555
3501;19881010000;19236655555;19736655555
3502;19881013000;19236655555;19736655555
3503;19881014000;19236655555;19736655555
3504;19881015000;19236655555;19736655555
3505;19881016000;19236655555;19736655555
3506;19881017000;19236655555;19736655555
3507;19881018000;19236655555;19736655555
3508;19881216000;19236833333;19736833333
3509;19881232000;19237200000;19737200000
3510;19881233000;19237200000;19737200000
3511;19881234000;19237200000;19737200000
3512;19922215000;19278033333;19778033333
3513;19922219000;19278033333;19778033333
3514;19922220000;19278033333;19778033333
3515;19922221000;19278033333;19778033333
3516;19922222000;19278033333;19778033333
3517;19922223000;19278033333;19778033333
3518;19922224000;19278033333;19778033333
3519;19922393000;19278044444;19778044444
3520;19922397000;19278344444;19778344444
3521;19922398000;19278344444;19778344444
3522;19922399000;19278344444;19778344444
3523;19964051000;19319700000;19819700000
3524;19964054000;19319700000;19819700000
3525;19964055000;19319700000;19819700000
3526;19964056000;19319700000;19819700000
3527;19964057000;19319700000;19819700000
3528;19964058000;19319700000;19819700000
3529;19964059000;19319700000;19819700000
3530;19964264000;19319711111;19819711111
3531;19964280000;19320022222;19820022222
3532;19964281000;19320022222;19820022222
3533;19964282000;19320022222;19820022222
3534;20005557000;19361366666;19861366666
3535;20005561000;19361366666;19861366666
3536;20005562000;19361366666;19861366666
3537;20005563000;19361366666;19861366666
3538;20005563000;19361366666;19861366666
3539;20005565000;19361366666;19861366666
3540;20005565000;19361366666;19861366666
3541;20005735000;19361377777;19861377777
3542;20005739000;19361633333;19861633333
3543;20005748000;19361633333;19861633333
3544;20005749000;19361633333;19861633333
3545;20047366000;19403044444;19903044444
3546;20047369000;19403044444;19903044444
3547;20047370000;19403044444;19903044444
3548;20047371000;19403044444;19903044444
3549;20047372000;19403044444;19903044444
3550;20047372000;19403044444;19903044444
3551;20047374000;19403044444;19903044444
3552;20047434000;19403055555;19903055555
3553;20047436000;19403344444;19903344444
3554;20047437000;19403344444;19903344444
3555;20047438000;19403344444;19903344444
3556;20088890000;19444700000;19944700000
3557;20088894000;19444700000;19944700000
3558;20088895000;19444700000;19944700000
3559;20088896000;19444700000;19944700000
3560;20088897000;19444700000;19944700000
3561;20088898000;19444700000;19944700000
3562;20088899000;19444700000;19944700000
3563;20089097000;19444711111;19944711111
3564;20089113000;19445033333;19945033333
3565;20089114000;19445033333;19945033333
3566;20089115000;19445033333;19945033333
3567;20130702000;19486366666;19986366666
3568;20130705000;19486366666;19986366666
3569;20130706000;19486366666;19986366666
3570;20130707000;19486366666;19986366666
3571;20130708000;19486366666;19986366666
3572;20130709000;19486366666;19986366666
3573;20130710000;19486366666;19986366666
3574;20130879000;19486377777;19986377777
3575;20130883000;19486655555;19986655555
3576;20130885000;19486655555;19986655555
3577;20130885000;19486655555;19986655555
3578;20172239000;19528033333;20028033333
3579;20172243000;19528033333;20028033333
3580;20172244000;19528033333;20028033333
3581;20172245000;19528033333;20028033333
3582;20172246000;19528033333;20028033333
3583;20172247000;19528033333;20028033333
3584;20172248000;19528033333;20028033333
3585;20172460000;19528044444;20028044444
3587;20172490000;19528355555;20028355555
3588;20172492000;19528355555;20028355555
3589;20214014000;19569711111;20069711111
3590;20214017000;19569711111;20069711111
3591;20214018000;19569711111;20069711111
3592;20214019000;19569711111;20069711111
3593;20214020000;19569711111;20069711111
3594;20214021000;19569711111;20069711111
3595;20214022000;19569711111;20069711111
3596;20214197000;19569722222;20069722222
3597;20214202000;19570033333;20070033333
3598;20214203000;19570033333;20070033333
3599;20214204000;19570033333;20070033333
3600;20255689000;19611366666;20111366666
3601;20255693000;19611366666;20111366666
3602;20255694000;19611366666;20111366666
3604;20255695000;19611366666;20111366666
3605;20255696000;19611366666;20111366666
3606;20255697000;19611366666;20111366666
3607;20255895000;19611377777;20111377777
3608;20255910000;19611666666;20111666666
3609;20255911000;19611666666;20111666666
3610;20255912000;19611666666;20111666666
3611;20297328000;19653033333;20153033333
3612;20297332000;19653033333;20153033333
3615;20297343000;19653033333;20153033333
3616;20297344000;19653033333;20153033333
3617;20297345000;19653033333;20153033333
3618;20297497000;19653055555;20153055555
3619;20297501000;19653344444;20153344444
3620;20316412000;19653344444;20153344444
3621;20316762000;19653344444;20153344444
3622;20849911000;19694700000;20194700000
3623;20849915000;19694700000;20194700000
3624;20849916000;19694700000;20194700000
3625;20849917000;19694700000;20194700000
3626;20849918000;19694700000;20194700000
3627;20849919000;19694700000;20194700000
3628;20849920000;19694700000;20194700000
3629;20850125000;19694711111;20194711111
3630;20850140000;19695022222;20195022222
3631;20850141000;19695022222;20195022222
