seqnum;now;rtptime;deadline;packet_len;payload_len
4063;19703346000;19509344444;20009344444;10240;10228
4065;19703358000;19509344444;20009344444;10240;10228
4067;19703364000;19509344444;20009344444;10240;10228
4069;19703384000;19509400000;20009400000;10240;10228
4060;19703531000;19468044444;19968044444;10240;10228
4062;19703758000;19509344444;20009344444;10240;10228
4064;19703769000;19509344444;20009344444;10240;10228
4044;19742369000;19426022222;19926022222;10240;10228
4050;19742499000;19426377777;19926377777;10240;10228
4071;19744987000;19509655555;20009655555;10240;10228
4073;19744996000;19550977777;20050977777;10240;10228
4075;19745001000;19550977777;20050977777;10240;10228
4077;19745005000;19550977777;20050977777;10240;10228
4070;19745224000;19509655555;20009655555;10240;10228
4072;19745402000;19509655555;20009655555;10240;10228
4076;19745412000;19550977777;20050977777;10240;10228
4078;19745630000;19550977777;20050977777;10240;10228
4080;19745650000;19551033333;20051033333;10240;10228
4081;19786652000;19551333333;20051333333;10240;10228
4083;19786661000;19551333333;20051333333;10240;10228
4085;19786671000;19592677777;20092677777;10240;10228
4087;19786681000;19592677777;20092677777;10240;10228
4089;19786686000;19592677777;20092677777;10240;10228
4091;19786691000;19592733333;20092733333;10240;10228
4084;19786952000;19592677777;20092677777;10240;10228
4086;19787126000;19592677777;20092677777;10240;10228
4088;19787147000;19592677777;20092677777;10240;10228
4090;19787321000;19592677777;20092677777;10240;10228
4066;19825842000;19509344444;20009344444;10240;10228
4074;19826047000;19550977777;20050977777;10240;10228
4093;19828338000;19593077777;20093077777;10240;10228
4095;19828352000;19634344444;20134344444;10240;10228
4097;19828357000;19634344444;20134344444;10240;10228
4099;19828362000;19634344444;20134344444;10240;10228
4092;19828527000;19593077777;20093077777;10240;10228
4094;19828743000;19593077777;20093077777;10240;10228
4096;19828946000;19634344444;20134344444;10240;10228
4098;19828959000;19634344444;20134344444;10240;10228
4100;19829143000;19634344444;20134344444;10240;10228
4102;19829164000;19634400000;20134400000;10240;10228
4079;19867162000;19550977777;20050977777;10240;10228
4082;19867607000;19551333333;20051333333;10240;10228
4103;19869980000;19634677777;20134677777;10240;10228
4105;19869993000;19634677777;20134677777;10240;10228
4107;19870000000;19676000000;20176000000;10240;10228
4109;19870005000;19676000000;20176000000;10240;10228
4111;19870011000;19676000000;20176000000;10240;10228
4113;19870112000;19676055555;20176055555;10240;10228
4104;19870204000;19634677777;20134677777;10240;10228
4106;19870395000;19676000000;20176000000;10240;10228
4108;19870604000;19676000000;20176000000;10240;10228
4110;19870623000;19676000000;20176000000;10240;10228
4112;19870817000;19676000000;20176000000;10240;10228
4115;19911686000;19676366666;20176366666;10240;10228
4117;19911699000;19717677777;20217677777;10240;10228
4119;19911703000;19717677777;20217677777;10240;10228
4121;19911707000;19717677777;20217677777;10240;10228
4123;19911712000;19717677777;20217677777;10240;10228
4114;19911876000;19676366666;20176366666;10240;10228
4116;19912082000;19676366666;20176366666;10240;10228
4118;19912276000;19717677777;20217677777;10240;10228
4120;19912296000;19717677777;20217677777;10240;10228
4122;19912489000;19717677777;20217677777;10240;10228
4124;19912510000;19717733333;20217733333;10240;10228
4101;19950499000;19634344444;20134344444;10240;10228
4125;19953388000;19718077777;20218077777;10240;10228
4127;19953397000;19718077777;20218077777;10240;10228
4131;19953407000;19759344444;20259344444;10240;10228
4133;19953411000;19759344444;20259344444;10240;10228
4135;19953416000;19759400000;20259400000;10240;10228
4126;19953525000;19718077777;20218077777;10240;10228
4128;19953734000;19759344444;20259344444;10240;10228
4130;19953969000;19759344444;20259344444;10240;10228
4132;19953977000;19759344444;20259344444;10240;10228
4137;19995064000;19759700000;20259700000;10240;10228
4139;19995073000;19801022222;20301022222;10240;10228
4141;19995078000;19801022222;20301022222;10240;10228
4143;19995082000;19801022222;20301022222;10240;10228
4145;19995086000;19801022222;20301022222;10240;10228
4136;19995222000;19759700000;20259700000;10240;10228
4140;19995421000;19801022222;20301022222;10240;10228
4142;19995431000;19801022222;20301022222;10240;10228
4144;19995635000;19801022222;20301022222;10240;10228
4146;19995645000;19801077777;20301077777;10240;10228
4129;20033792000;19759344444;20259344444;10240;10228
4147;20036691000;19801366666;20301366666;10240;10228
4149;20036702000;19801366666;20301366666;10240;10228
4151;20036709000;19842677777;20342677777;10240;10228
4153;20036722000;19842677777;20342677777;10240;10228
4155;20036727000;19842677777;20342677777;10240;10228
4148;20036876000;19801366666;20301366666;10240;10228
4150;20037082000;19842677777;20342677777;10240;10228
4152;20037277000;19842677777;20342677777;10240;10228
4154;20037297000;19842677777;20342677777;10240;10228
4156;20037489000;19842677777;20342677777;10240;10228
4134;20075889000;19759344444;20259344444;10240;10228
4138;20076100000;19759700000;20259700000;10240;10228
4159;20078381000;19843044444;20343044444;10240;10228
4161;20078393000;19884344444;20384344444;10240;10228
4163;20078397000;19884344444;20384344444;10240;10228
4165;20078401000;19884344444;20384344444;10240;10228
4167;20078405000;19884344444;20384344444;10240;10228
4158;20078525000;19843044444;20343044444;10240;10228
4160;20078764000;19843044444;20343044444;10240;10228
4162;20078775000;19884344444;20384344444;10240;10228
4164;20078935000;19884344444;20384344444;10240;10228
4166;20079165000;19884344444;20384344444;10240;10228
4168;20079185000;19884411111;20384411111;10240;10228
4169;20120058000;19884688888;20384688888;10240;10228
4171;20120072000;19884688888;20384688888;10240;10228
4173;20120086000;19926011111;20426011111;10240;10228
4177;20120091000;19926011111;20426011111;10240;10228
4179;20120095000;19926077777;20426077777;10240;10228
4170;20120216000;19884688888;20384688888;10240;10228
4172;20120405000;19926011111;20426011111;10240;10228
4174;20120621000;19926011111;20426011111;10240;10228
4176;20120630000;19926011111;20426011111;10240;10228
4178;20120823000;19926011111;20426011111;10240;10228
4157;20158849000;19842744444;20342744444;10240;10228
4181;20161681000;19926400000;20426400000;10240;10228
4183;20161702000;19967677777;20467677777;10240;10228
4185;20161718000;19967677777;20467677777;10240;10228
4187;20161744000;19967677777;20467677777;10240;10228
4189;20161749000;19967677777;20467677777;10240;10228
4180;20161891000;19926400000;20426400000;10240;10228
4182;20162094000;19926400000;20426400000;10240;10228
4184;20162114000;19967677777;20467677777;10240;10228
4186;20162297000;19967677777;20467677777;10240;10228
4188;20162469000;19967677777;20467677777;10240;10228
4190;20162477000;19967744444;20467744444;10240;10228
4191;20203427000;19968055555;20468055555;10240;10228
4193;20203437000;19968055555;20468055555;10240;10228
4195;20203442000;20009377777;20509377777;10240;10228
4197;20203446000;20009377777;20509377777;10240;10228
4199;20203449000;20009377777;20509377777;10240;10228
4201;20203453000;20009444444;20509444444;10240;10228
4192;20203580000;19968055555;20468055555;10240;10228
4198;20203798000;20009377777;20509377777;10240;10228
4200;20203807000;20009377777;20509377777;10240;10228
4175;20242222000;19926011111;20426011111;10240;10228
4203;20245067000;20009711111;20509711111;10240;10228
4205;20245079000;20051022222;20551022222;10240;10228
4207;20245085000;20051022222;20551022222;10240;10228
4209;20245089000;20051022222;20551022222;10240;10228
4211;20245093000;20051022222;20551022222;10240;10228
4202;20245226000;20009711111;20509711111;10240;10228
4204;20245419000;20009711111;20509711111;10240;10228
4206;20245630000;20051022222;20551022222;10240;10228
4208;20245642000;20051022222;20551022222;10240;10228
4210;20245835000;20051022222;20551022222;10240;10228
4212;20245846000;20051088888;20551088888;10240;10228
4213;20286679000;20051400000;20551400000;10240;10228
4215;20286701000;20051400000;20551400000;10240;10228
4217;20286705000;20092688888;20592688888;10240;10228
4219;20286736000;20092688888;20592688888;10240;10228
4221;20286741000;20092688888;20592688888;10240;10228
4214;20286888000;20051400000;20551400000;10240;10228
4216;20287094000;20092688888;20592688888;10240;10228
4218;20287114000;20092688888;20592688888;10240;10228
4220;20287299000;20092688888;20592688888;10240;10228
4222;20287466000;20092688888;20592688888;10240;10228
4196;20325515000;20009377777;20509377777;10240;10228
4194;20325641000;20009377777;20509377777;10240;10228
4225;20328391000;20093088888;20593088888;10240;10228
4227;20328403000;20134355555;20634355555;10240;10228
4229;20328409000;20134355555;20634355555;10240;10228
4231;20328413000;20134355555;20634355555;10240;10228
4233;20328418000;20134355555;20634355555;10240;10228
4224;20328524000;20093088888;20593088888;10240;10228
4226;20328743000;20093088888;20593088888;10240;10228
4228;20328941000;20134355555;20634355555;10240;10228
4232;20328961000;20134355555;20634355555;10240;10228
4234;20329154000;20134422222;20634422222;10240;10228
4235;20370011000;20134722222;20634722222;10240;10228
4237;20370033000;20134722222;20634722222;10240;10228
4239;20370038000;20176022222;20676022222;10240;10228
4243;20370069000;20176022222;20676022222;10240;10228
4245;20370074000;20176077777;20676077777;10240;10228
4236;20370224000;20134722222;20634722222;10240;10228
4238;20370427000;20176022222;20676022222;10240;10228
4240;20370438000;20176022222;20676022222;10240;10228
4242;20370637000;20176022222;20676022222;10240;10228
4244;20370840000;20176022222;20676022222;10240;10228
4223;20408711000;20092744444;20592744444;10240;10228
4247;20411696000;20176400000;20676400000;10240;10228
4249;20411708000;20217688888;20717688888;10240;10228
4251;20411712000;20217688888;20717688888;10240;10228
4253;20411717000;20217688888;20717688888;10240;10228
4255;20411721000;20217688888;20717688888;10240;10228
4246;20411883000;20176400000;20676400000;10240;10228
4248;20412088000;20176400000;20676400000;10240;10228
4250;20412109000;20217688888;20717688888;10240;10228
4254;20412291000;20217688888;20717688888;10240;10228
4256;20412302000;20217744444;20717744444;10240;10228
4230;20450500000;20134355555;20634355555;10240;10228
4259;20453455000;20218066666;20718066666;10240;10228
4263;20453465000;20259355555;20759355555;10240;10228
4265;20453470000;20259355555;20759355555;10240;10228
4267;20453474000;20259411111;20759411111;10240;10228
4258;20453568000;20218066666;20718066666;10240;10228
4260;20453776000;20259355555;20759355555;10240;10228
4264;20453785000;20259355555;20759355555;10240;10228
4241;20492046000;20176022222;20676022222;10240;10228
4269;20495021000;20259700000;20759700000;10240;10228
4271;20495044000;20301033333;20801033333;10240;10228
4273;20495049000;20301033333;20801033333;10240;10228
4275;20495069000;20301033333;20801033333;10240;10228
4277;20495102000;20301033333;20801033333;10240;10228
4268;20495234000;20259700000;20759700000;10240;10228
4270;20495439000;20259700000;20759700000;10240;10228
4272;20495449000;20301033333;20801033333;10240;10228
4274;20495651000;20301033333;20801033333;10240;10228
4276;20495849000;20301033333;20801033333;10240;10228
4278;20495859000;20301100000;20801100000;10240;10228
4261;20533796000;20259355555;20759355555;10240;10228
4252;20533808000;20217688888;20717688888;10240;10228
4257;20533989000;20218066666;20718066666;10240;10228
4279;20536734000;20301400000;20801400000;10240;10228
4281;20536744000;20301400000;20801400000;10240;10228
4283;20536750000;20342688888;20842688888;10240;10228
4285;20536753000;20342688888;20842688888;10240;10228
4287;20536757000;20342688888;20842688888;10240;10228
4289;20536761000;20342755555;20842755555;10240;10228
4280;20536885000;20301400000;20801400000;10240;10228
4282;20537070000;20342688888;20842688888;10240;10228
4284;20537299000;20342688888;20842688888;10240;10228
4286;20537319000;20342688888;20842688888;10240;10228
4288;20537468000;20342688888;20842688888;10240;10228
4262;20576176000;20259355555;20759355555;10240;10228
4266;20576362000;20259355555;20759355555;10240;10228
4291;20578359000;20343077777;20843077777;10240;10228
4293;20578371000;20384355555;20884355555;10240;10228
4295;20578376000;20384355555;20884355555;10240;10228
4297;20578381000;20384355555;20884355555;10240;10228
4299;20578394000;20384355555;20884355555;10240;10228
4290;20578522000;20343077777;20843077777;10240;10228
4292;20578766000;20343077777;20843077777;10240;10228
4294;20578794000;20384355555;20884355555;10240;10228
4296;20578973000;20384355555;20884355555;10240;10228
4298;20579169000;20384355555;20884355555;10240;10228
4300;20579202000;20384422222;20884422222;10240;10228
4301;20620048000;20384722222;20884722222;10240;10228
4303;20620058000;20384722222;20884722222;10240;10228
4305;20620071000;20426022222;20926022222;10240;10228
4307;20620076000;20426022222;20926022222;10240;10228
4309;20620081000;20426022222;20926022222;10240;10228
4302;20620214000;20384722222;20884722222;10240;10228
4304;20620418000;20426022222;20926022222;10240;10228
4306;20620438000;20426022222;20926022222;10240;10228
4308;20620597000;20426022222;20926022222;10240;10228
4310;20620836000;20426022222;20926022222;10240;10228
4313;20661697000;20426400000;20926400000;10240;10228
4317;20661802000;20467688888;20967688888;10240;10228
4319;20661812000;20467688888;20967688888;10240;10228
4321;20661826000;20467688888;20967688888;10240;10228
4312;20661919000;20426400000;20926400000;10240;10228
4314;20662095000;20426400000;20926400000;10240;10228
4316;20662114000;20467688888;20967688888;10240;10228
4320;20662295000;20467688888;20967688888;10240;10228
4322;20662305000;20467755555;20967755555;10240;10228
4323;20703406000;20468077777;20968077777;10240;10228
4327;20703419000;20509355555;21009355555;10240;10228
4329;20703433000;20509355555;21009355555;10240;10228
4333;20703437000;20509433333;21009433333;10240;10228
4324;20703565000;20468077777;20968077777;10240;10228
4326;20703754000;20509355555;21009355555;10240;10228
4328;20703935000;20509355555;21009355555;10240;10228
4330;20703955000;20509355555;21009355555;10240;10228
4332;20704162000;20509355555;21009355555;10240;10228
4311;20742122000;20426088888;20926088888;10240;10228
4315;20742358000;20467688888;20967688888;10240;10228
4335;20744990000;20509700000;21009700000;10240;10228
4337;20745059000;20551033333;21051033333;10240;10228
4339;20745070000;20551033333;21051033333;10240;10228
4341;20745074000;20551033333;21051033333;10240;10228
4343;20745078000;20551033333;21051033333;10240;10228
4336;20745199000;20509700000;21009700000;10240;10228
4338;20745410000;20551033333;21051033333;10240;10228
4340;20745625000;20551033333;21051033333;10240;10228
4342;20745635000;20551033333;21051033333;10240;10228
4344;20745828000;20551100000;21051100000;10240;10228
4325;20783917000;20468077777;20968077777;10240;10228
4345;20786697000;20551422222;21051422222;10240;10228
4347;20786706000;20551422222;21051422222;10240;10228
4349;20786715000;20592700000;21092700000;10240;10228
4351;20786720000;20592700000;21092700000;10240;10228
4353;20786726000;20592700000;21092700000;10240;10228
4355;20786730000;20592777777;21092777777;10240;10228
4346;20786889000;20551422222;21051422222;10240;10228
4348;20787093000;20592700000;21092700000;10240;10228
4350;20787289000;20592700000;21092700000;10240;10228
4352;20787309000;20592700000;21092700000;10240;10228
4354;20787507000;20592700000;21092700000;10240;10228
4331;20825528000;20509355555;21009355555;10240;10228
4357;20828325000;20593111111;21093111111;10240;10228
4359;20828338000;20634355555;21134355555;10240;10228
4361;20828348000;20634355555;21134355555;10240;10228
4365;20828420000;20634355555;21134355555;10240;10228
4356;20828544000;20593111111;21093111111;10240;10228
4358;20828745000;20593111111;21093111111;10240;10228
4360;20828952000;20634355555;21134355555;10240;10228
4362;20828963000;20634355555;21134355555;10240;10228
4364;20829157000;20634355555;21134355555;10240;10228
4334;20864226000;20509700000;21009700000;10240;10228
4367;20870020000;20634711111;21134711111;10240;10228
4369;20870035000;20634711111;21134711111;10240;10228
4371;20870040000;20676022222;21176022222;10240;10228
4373;20870044000;20676022222;21176022222;10240;10228
4375;20870049000;20676022222;21176022222;10240;10228
4368;20870218000;20634711111;21134711111;10240;10228
4370;20870410000;20676022222;21176022222;10240;10228
4372;20870623000;20676022222;21176022222;10240;10228
4376;20870635000;20676022222;21176022222;10240;10228
4381;20911692000;20717688888;21217688888;10240;10228
4383;20911703000;20717688888;21217688888;10240;10228
4385;20911708000;20717688888;21217688888;10240;10228
4378;20911885000;20676411111;21176411111;10240;10228
4380;20912089000;20676411111;21176411111;10240;10228
4382;20912283000;20717688888;21217688888;10240;10228
4384;20912305000;20717688888;21217688888;10240;10228
4386;20912495000;20717688888;21217688888;10240;10228
4388;20912516000;20717766666;21217766666;10240;10228
4363;20950532000;20634355555;21134355555;10240;10228
4366;20951028000;20634422222;21134422222;10240;10228
4389;20953322000;20718100000;21218100000;10240;10228
4391;20953334000;20718100000;21218100000;10240;10228
4393;20953340000;20759355555;21259355555;10240;10228
4395;20953363000;20759355555;21259355555;10240;10228
4397;20953370000;20759355555;21259355555;10240;10228
4399;20953436000;20759422222;21259422222;10240;10228
4390;20953531000;20718100000;21218100000;10240;10228
4392;20953745000;20759355555;21259355555;10240;10228
4394;20953953000;20759355555;21259355555;10240;10228
4396;20953963000;20759355555;21259355555;10240;10228
4398;20954156000;20759355555;21259355555;10240;10228
4379;20991995000;20676411111;21176411111;10240;10228
4377;20992133000;20676088888;21176088888;10240;10228
4374;20992561000;20676022222;21176022222;10240;10228
4401;20994977000;20759722222;21259722222;10240;10228
4403;20994991000;20801011111;21301011111;10240;10228
4407;20995013000;20801011111;21301011111;10240;10228
4409;20995020000;20801011111;21301011111;10240;10228
4400;20995198000;20759722222;21259722222;10240;10228
4402;20995394000;20759722222;21259722222;10240;10228
4404;20995605000;20801011111;21301011111;10240;10228
4406;20995618000;20801011111;21301011111;10240;10228
4408;20995810000;20801011111;21301011111;10240;10228
4410;20995823000;20801088888;21301088888;10240;10228
4387;21033613000;20717688888;21217688888;10240;10228
4411;21036658000;20801411111;21301411111;10240;10228
4413;21036669000;20801411111;21301411111;10240;10228
4415;21036673000;20842688888;21342688888;10240;10228
4417;21036684000;20842688888;21342688888;10240;10228
4419;21036693000;20842688888;21342688888;10240;10228
4421;21036698000;20842766666;21342766666;10240;10228
4412;21036884000;20801411111;21301411111;10240;10228
4414;21037089000;20842688888;21342688888;10240;10228
4416;21037283000;20842688888;21342688888;10240;10228
4418;21037305000;20842688888;21342688888;10240;10228
4420;21037494000;20842688888;21342688888;10240;10228
4423;21078340000;20843077777;21343077777;10240;10228
4425;21078354000;20884355555;21384355555;10240;10228
4427;21078359000;20884355555;21384355555;10240;10228
4429;21078382000;20884355555;21384355555;10240;10228
4431;21078388000;20884355555;21384355555;10240;10228
4422;21078536000;20843077777;21343077777;10240;10228
4424;21078753000;20843077777;21343077777;10240;10228
4426;21078965000;20884355555;21384355555;10240;10228
4428;21078976000;20884355555;21384355555;10240;10228
4430;21079158000;20884355555;21384355555;10240;10228
4432;21079178000;20884433333;21384433333;10240;10228
4405;21117148000;20801011111;21301011111;10240;10228
4435;21120013000;20884722222;21384722222;10240;10228
4437;21120053000;20926022222;21426022222;10240;10228
4439;21120069000;20926022222;21426022222;10240;10228
4441;21120072000;20926022222;21426022222;10240;10228
4443;21120079000;20926100000;21426100000;10240;10228
4434;21120226000;20884722222;21384722222;10240;10228
4436;21120424000;20926022222;21426022222;10240;10228
4438;21120635000;20926022222;21426022222;10240;10228
4440;21120647000;20926022222;21426022222;10240;10228
4442;21120838000;20926022222;21426022222;10240;10228
4445;21161665000;20926422222;21426422222;10240;10228
4447;21161756000;20967688888;21467688888;10240;10228
4449;21161768000;20967688888;21467688888;10240;10228
4451;21161773000;20967688888;21467688888;10240;10228
4453;21161777000;20967688888;21467688888;10240;10228
4444;21161889000;20926422222;21426422222;10240;10228
4446;21162076000;20926422222;21426422222;10240;10228
4448;21162272000;20967688888;21467688888;10240;10228
4452;21162293000;20967688888;21467688888;10240;10228
4454;21162499000;20967766666;21467766666;10240;10228
4455;21203352000;20968100000;21468100000;10240;10228
4457;21203365000;20968100000;21468100000;10240;10228
4459;21203369000;21009355555;21509355555;10240;10228
4463;21203392000;21009355555;21509355555;10240;10228
4465;21203397000;21009433333;21509433333;10240;10228
4456;21203552000;20968100000;21468100000;10240;10228
4460;21203752000;21009355555;21509355555;10240;10228
4462;21203956000;21009355555;21509355555;10240;10228
4467;21245088000;21009711111;21509711111;10240;10228
4469;21245100000;21051055555;21551055555;10240;10228
4471;21245105000;21051055555;21551055555;10240;10228
4473;21245109000;21051055555;21551055555;10240;10228
4475;21245114000;21051055555;21551055555;10240;10228
4468;21245238000;21009711111;21509711111;10240;10228
4470;21245436000;21051055555;21551055555;10240;10228
4472;21245646000;21051055555;21551055555;10240;10228
4474;21245657000;21051055555;21551055555;10240;10228
4476;21245848000;21051133333;21551133333;10240;10228
4477;21286687000;21051444444;21551444444;10240;10228
4479;21286697000;21051444444;21551444444;10240;10228
4481;21286702000;21092688888;21592688888;10240;10228
4483;21286723000;21092688888;21592688888;10240;10228
4485;21286728000;21092688888;21592688888;10240;10228
4478;21286875000;21051444444;21551444444;10240;10228
4480;21287078000;21092688888;21592688888;10240;10228
4482;21287275000;21092688888;21592688888;10240;10228
4484;21287294000;21092688888;21592688888;10240;10228
4486;21287480000;21092688888;21592688888;10240;10228
4461;21325417000;21009355555;21509355555;10240;10228
4458;21325492000;21009355555;21509355555;10240;10228
4464;21326156000;21009355555;21509355555;10240;10228
4466;21326342000;21009711111;21509711111;10240;10228
4489;21328334000;21093088888;21593088888;10240;10228
4491;21328420000;21134355555;21634355555;10240;10228
4493;21328431000;21134355555;21634355555;10240;10228
4495;21328435000;21134355555;21634355555;10240;10228
4497;21328440000;21134355555;21634355555;10240;10228
4488;21328562000;21093088888;21593088888;10240;10228
4490;21328751000;21093088888;21593088888;10240;10228
4492;21328946000;21134355555;21634355555;10240;10228
4494;21328967000;21134355555;21634355555;10240;10228
4496;21329149000;21134355555;21634355555;10240;10228
4498;21329170000;21134433333;21634433333;10240;10228
4499;21369995000;21134711111;21634711111;10240;10228
4501;21370007000;21134711111;21634711111;10240;10228
4503;21370068000;21176022222;21676022222;10240;10228
4505;21370079000;21176022222;21676022222;10240;10228
4507;21370093000;21176022222;21676022222;10240;10228
4509;21370097000;21176111111;21676111111;10240;10228
4500;21370213000;21134711111;21634711111;10240;10228
4504;21370405000;21176022222;21676022222;10240;10228
4506;21370621000;21176022222;21676022222;10240;10228
4508;21370630000;21176022222;21676022222;10240;10228
4487;21408716000;21092766666;21592766666;10240;10228
4511;21411672000;21176400000;21676400000;10240;10228
4513;21411684000;21217688888;21717688888;10240;10228
4517;21411705000;21217688888;21717688888;10240;10228
4519;21411712000;21217688888;21717688888;10240;10228
4510;21411882000;21176400000;21676400000;10240;10228
4512;21412087000;21176400000;21676400000;10240;10228
4514;21412281000;21217688888;21717688888;10240;10228
4516;21412302000;21217688888;21717688888;10240;10228
4518;21412506000;21217688888;21717688888;10240;10228
4520;21412517000;21217777777;21717777777;10240;10228
4502;21450915000;21176022222;21676022222;10240;10228
4521;21453334000;21218066666;21718066666;10240;10228
4523;21453352000;21218066666;21718066666;10240;10228
4529;21453362000;21259355555;21759355555;10240;10228
4531;21453426000;21259444444;21759444444;10240;10228
4522;21453569000;21218066666;21718066666;10240;10228
4524;21453767000;21259355555;21759355555;10240;10228
4526;21453777000;21259355555;21759355555;10240;10228
4528;21453971000;21259355555;21759355555;10240;10228
4530;21454176000;21259355555;21759355555;10240;10228
4533;21495010000;21259700000;21759700000;10240;10228
4535;21495021000;21301022222;21801022222;10240;10228
4537;21495026000;21301022222;21801022222;10240;10228
4541;21495126000;21301022222;21801022222;10240;10228
4532;21495225000;21259700000;21759700000;10240;10228
4534;21495425000;21259700000;21759700000;10240;10228
4536;21495434000;21301022222;21801022222;10240;10228
4538;21495635000;21301022222;21801022222;10240;10228
4540;21495832000;21301022222;21801022222;10240;10228
4542;21495843000;21301111111;21801111111;10240;10228
4515;21533645000;21217688888;21717688888;10240;10228
4543;21536664000;21301400000;21801400000;10240;10228
4545;21536676000;21301400000;21801400000;10240;10228
4547;21536681000;21342700000;21842700000;10240;10228
4549;21536688000;21342700000;21842700000;10240;10228
4551;21536770000;21342700000;21842700000;10240;10228
4553;21536782000;21342777777;21842777777;10240;10228
4544;21536889000;21301400000;21801400000;10240;10228
4546;21537082000;21342700000;21842700000;10240;10228
4548;21537276000;21342700000;21842700000;10240;10228
4550;21537297000;21342700000;21842700000;10240;10228
4552;21537479000;21342700000;21842700000;10240;10228
4525;21575332000;21259355555;21759355555;10240;10228
4527;21575343000;21259355555;21759355555;10240;10228
4555;21578326000;21343100000;21843100000;10240;10228
4559;21578410000;21384355555;21884355555;10240;10228
4561;21578421000;21384355555;21884355555;10240;10228
4563;21578426000;21384355555;21884355555;10240;10228
4554;21578545000;21343100000;21843100000;10240;10228
4556;21578760000;21343100000;21843100000;10240;10228
4558;21578768000;21384355555;21884355555;10240;10228
4560;21578962000;21384355555;21884355555;10240;10228
4562;21579158000;21384355555;21884355555;10240;10228
4564;21579178000;21384444444;21884444444;10240;10228
4539;21616991000;21301022222;21801022222;10240;10228
4565;21620043000;21384733333;21884733333;10240;10228
4567;21620054000;21384733333;21884733333;10240;10228
4569;21620058000;21426033333;21926033333;10240;10228
4571;21620062000;21426033333;21926033333;10240;10228
4573;21620066000;21426033333;21926033333;10240;10228
4575;21620153000;21426122222;21926122222;10240;10228
4566;21620231000;21384733333;21884733333;10240;10228
4568;21620414000;21426033333;21926033333;10240;10228
4570;21620642000;21426033333;21926033333;10240;10228
4572;21620653000;21426033333;21926033333;10240;10228
4574;21620839000;21426033333;21926033333;10240;10228
4557;21658750000;21384355555;21884355555;10240;10228
4577;21661669000;21426411111;21926411111;10240;10228
4579;21661764000;21467700000;21967700000;10240;10228
4581;21661775000;21467700000;21967700000;10240;10228
4583;21661780000;21467700000;21967700000;10240;10228
4585;21661784000;21467700000;21967700000;10240;10228
4576;21661870000;21426411111;21926411111;10240;10228
4578;21662097000;21426411111;21926411111;10240;10228
4580;21662120000;21467700000;21967700000;10240;10228
4582;21662302000;21467700000;21967700000;10240;10228
4584;21662471000;21467700000;21967700000;10240;10228
4586;21662516000;21467788888;21967788888;10240;10228
4587;21703337000;21468088888;21968088888;10240;10228
4589;21703348000;21468088888;21968088888;10240;10228
4591;21703355000;21509366666;22009366666;10240;10228
4593;21703370000;21509366666;22009366666;10240;10228
4595;21703400000;21509366666;22009366666;10240;10228
4588;21703545000;21468088888;21968088888;10240;10228
4592;21703748000;21509366666;22009366666;10240;10228
4594;21703951000;21509366666;22009366666;10240;10228
4596;21703963000;21509366666;22009366666;10240;10228
4599;21745025000;21509700000;22009700000;10240;10228
4601;21745038000;21551033333;22051033333;10240;10228
4603;21745042000;21551033333;22051033333;10240;10228
4605;21745063000;21551033333;22051033333;10240;10228
4607;21745071000;21551033333;22051033333;10240;10228
4598;21745194000;21509700000;22009700000;10240;10228
4600;21745385000;21509700000;22009700000;10240;10228
4602;21745609000;21551033333;22051033333;10240;10228
4606;21745621000;21551033333;22051033333;10240;10228
4608;21745625000;21551111111;22051111111;10240;10228
4609;21786695000;21551400000;22051400000;10240;10228
4611;21786705000;21551400000;22051400000;10240;10228
4613;21786711000;21592700000;22092700000;10240;10228
4615;21786733000;21592700000;22092700000;10240;10228
4617;21786739000;21592700000;22092700000;10240;10228
4619;21786743000;21592777777;22092777777;10240;10228
4610;21786885000;21551400000;22051400000;10240;10228
4612;21787085000;21592700000;22092700000;10240;10228
4614;21787286000;21592700000;22092700000;10240;10228
4616;21787305000;21592700000;22092700000;10240;10228
4618;21787505000;21592700000;22092700000;10240;10228
4597;21825409000;21509444444;22009444444;10240;10228
4590;21825562000;21509366666;22009366666;10240;10228
4623;21828422000;21634366666;22134366666;10240;10228
4625;21828432000;21634366666;22134366666;10240;10228
4627;21828437000;21634366666;22134366666;10240;10228
4620;21828549000;21593111111;22093111111;10240;10228
4622;21828742000;21593111111;22093111111;10240;10228
4624;21828939000;21634366666;22134366666;10240;10228
4626;21828961000;21634366666;22134366666;10240;10228
4628;21829151000;21634366666;22134366666;10240;10228
4631;21870005000;21634722222;22134722222;10240;10228
4633;21870014000;21634722222;22134722222;10240;10228
4635;21870018000;21676000000;22176000000;10240;10228
4637;21870109000;21676000000;22176000000;10240;10228
4639;21870120000;21676000000;22176000000;10240;10228
4641;21870124000;21676088888;22176088888;10240;10228
4632;21870229000;21634722222;22134722222;10240;10228
4634;21870418000;21676000000;22176000000;10240;10228
4636;21870428000;21676000000;22176000000;10240;10228
4638;21870628000;21676000000;22176000000;10240;10228
4640;21870825000;21676000000;22176000000;10240;10228
4621;21909008000;21593111111;22093111111;10240;10228
4643;21911708000;21676411111;22176411111;10240;10228
4645;21911720000;21717733333;22217733333;10240;10228
4647;21911724000;21717733333;22217733333;10240;10228
4649;21911818000;21717733333;22217733333;10240;10228
4651;21911829000;21717733333;22217733333;10240;10228
4642;21911919000;21676411111;22176411111;10240;10228
