seqnum;now;rtptime;deadline;packet_len;payload_len
4226;22486701000;21466744444;21966744444;10240;10228
4228;22486886000;21508088888;22008088888;10240;10228
4229;22487019000;21508088888;22008088888;10240;10228
4232;22487106000;21508088888;22008088888;10240;10228
4233;22487129000;21508088888;22008088888;10240;10228
4234;22487134000;21508100000;22008100000;10240;10228
4230;22487234000;21508088888;22008088888;10240;10228
4231;22487429000;21508088888;22008088888;10240;10228
4236;22487702000;21508400000;22008400000;10240;10228
4237;22487813000;21508400000;22008400000;10240;10228
4204;22541223000;21383388888;21883388888;10240;10228
4205;22541234000;21424755555;21924755555;10240;10228
4220;22541741000;21466422222;21966422222;10240;10228
4221;22541754000;21466422222;21966422222;10240;10228
4238;22542666000;21549755555;22049755555;10240;10228
4227;22542676000;21508088888;22008088888;10240;10228
4235;22543271000;21508400000;22008400000;10240;10228
4239;22544883000;21549755555;22049755555;10240;10228
4240;22545131000;21549755555;22049755555;10240;10228
4243;22545141000;21549755555;22049755555;10240;10228
4244;22545146000;21549755555;22049755555;10240;10228
4246;22545315000;21550088888;22050088888;10240;10228
4241;22545328000;21549755555;22049755555;10240;10228
4242;22545333000;21549755555;22049755555;10240;10228
4247;22545355000;21550088888;22050088888;10240;10228
4245;22545494000;21549766666;22049766666;10240;10228
4249;22545586000;21591411111;22091411111;10240;10228
4252;22545600000;21591411111;22091411111;10240;10228
4248;22545688000;21550088888;22050088888;10240;10228
4250;22545943000;21591411111;22091411111;10240;10228
4251;22545954000;21591411111;22091411111;10240;10228
4256;22545969000;21591433333;22091433333;10240;10228
4259;22545978000;21591711111;22091711111;10240;10228
4260;22546059000;21633088888;22133088888;10240;10228
4253;22546102000;21591411111;22091411111;10240;10228
4261;22546133000;21633088888;22133088888;10240;10228
4254;22546294000;21591411111;22091411111;10240;10228
4257;22546341000;21591711111;22091711111;10240;10228
4258;22546484000;21591711111;22091711111;10240;10228
4262;22565639000;21633088888;22133088888;10240;10228
4263;22565755000;21633088888;22133088888;10240;10228
4264;22565765000;21633088888;22133088888;10240;10228
4265;22566097000;21633088888;22133088888;10240;10228
4267;22566212000;21633100000;22133100000;10240;10228
4266;22566327000;21633088888;22133088888;10240;10228
4268;22566337000;21633400000;22133400000;10240;10228
4269;22566434000;21633400000;22133400000;10240;10228
4270;22566592000;21633400000;22133400000;10240;10228
4271;22566746000;21674744444;22174744444;10240;10228
4274;22566756000;21674744444;22174744444;10240;10228
4272;22566920000;21674744444;22174744444;10240;10228
4273;22567115000;21674744444;22174744444;10240;10228
4275;22567321000;21674744444;22174744444;10240;10228
4276;22567333000;21674744444;22174744444;10240;10228
4279;22567339000;21675077777;22175077777;10240;10228
4280;22567407000;21675077777;22175077777;10240;10228
4277;22567516000;21674744444;22174744444;10240;10228
4281;22567530000;21675077777;22175077777;10240;10228
4278;22567535000;21674766666;22174766666;10240;10228
4282;22567744000;21716422222;22216422222;10240;10228
4285;22567764000;21716422222;22216422222;10240;10228
4283;22567949000;21716422222;22216422222;10240;10228
4287;22568025000;21716422222;22216422222;10240;10228
4286;22568248000;21716422222;22216422222;10240;10228
4288;22568457000;21716422222;22216422222;10240;10228
4255;22621574000;21591411111;22091411111;10240;10228
4284;22622891000;21716422222;22216422222;10240;10228
4289;22623666000;21716433333;22216433333;10240;10228
4290;22625624000;21716722222;22216722222;10240;10228
4292;22626083000;21716722222;22216722222;10240;10228
4293;22626096000;21758188888;22258188888;10240;10228
4291;22626306000;21716722222;22216722222;10240;10228
4295;22626319000;21758188888;22258188888;10240;10228
4298;22626324000;21758188888;22258188888;10240;10228
4296;22626543000;21758188888;22258188888;10240;10228
4300;22626554000;21758200000;22258200000;10240;10228
4297;22626794000;21758188888;22258188888;10240;10228
4299;22626806000;21758188888;22258188888;10240;10228
4302;22626812000;21758488888;22258488888;10240;10228
4303;22626823000;21758488888;22258488888;10240;10228
4301;22626957000;21758488888;22258488888;10240;10228
4304;22627128000;21799755555;22299755555;10240;10228
4307;22627138000;21799755555;22299755555;10240;10228
4308;22627144000;21799755555;22299755555;10240;10228
4305;22627292000;21799755555;22299755555;10240;10228
4306;22627470000;21799755555;22299755555;10240;10228
4309;22627718000;21799755555;22299755555;10240;10228
4310;22627731000;21799755555;22299755555;10240;10228
4311;22627735000;21799766666;22299766666;10240;10228
4312;22627913000;21800088888;22300088888;10240;10228
4313;22646225000;21800088888;22300088888;10240;10228
4314;22646421000;21800088888;22300088888;10240;10228
4315;22646656000;21841422222;22341422222;10240;10228
4318;22646667000;21841422222;22341422222;10240;10228
4319;22646824000;21841422222;22341422222;10240;10228
4316;22646834000;21841422222;22341422222;10240;10228
4321;22646930000;21841422222;22341422222;10240;10228
4322;22647029000;21841433333;22341433333;10240;10228
4324;22647401000;21841722222;22341722222;10240;10228
4325;22647603000;21841722222;22341722222;10240;10228
4326;22647978000;21883088888;22383088888;10240;10228
4329;22648017000;21883088888;22383088888;10240;10228
4330;22648037000;21883088888;22383088888;10240;10228
4332;22648182000;21883088888;22383088888;10240;10228
4327;22648193000;21883088888;22383088888;10240;10228
4328;22648385000;21883088888;22383088888;10240;10228
4331;22648395000;21883088888;22383088888;10240;10228
4333;22648401000;21883100000;22383100000;10240;10228
4334;22648651000;21883377777;22383377777;10240;10228
4335;22648851000;21883377777;22383377777;10240;10228
4338;22648862000;21924755555;22424755555;10240;10228
4336;22649030000;21883377777;22383377777;10240;10228
4337;22649041000;21924755555;22424755555;10240;10228
4339;22649231000;21924755555;22424755555;10240;10228
4294;22701400000;21758188888;22258188888;10240;10228
4320;22702542000;21841422222;22341422222;10240;10228
4317;22702621000;21841422222;22341422222;10240;10228
4323;22703215000;21841722222;22341722222;10240;10228
4340;22703594000;21924755555;22424755555;10240;10228
4341;22706618000;21924755555;22424755555;10240;10228
4342;22706736000;21924755555;22424755555;10240;10228
4344;22706853000;21924766666;22424766666;10240;10228
4343;22706960000;21924755555;22424755555;10240;10228
4348;22706982000;21966411111;22466411111;10240;10228
4350;22707168000;21966411111;22466411111;10240;10228
4347;22707188000;21925077777;22425077777;10240;10228
4352;22707402000;21966411111;22466411111;10240;10228
4349;22707414000;21966411111;22466411111;10240;10228
4354;22707659000;21966411111;22466411111;10240;10228
4357;22707869000;21966722222;22466722222;10240;10228
4355;22707889000;21966433333;22466433333;10240;10228
4359;22707975000;22008088888;22508088888;10240;10228
4356;22708093000;21966722222;22466722222;10240;10228
4360;22708114000;22008088888;22508088888;10240;10228
4361;22708290000;22008088888;22508088888;10240;10228
4363;22726647000;22008088888;22508088888;10240;10228
4365;22726823000;22008088888;22508088888;10240;10228
4364;22726845000;22008088888;22508088888;10240;10228
4366;22727050000;22008100000;22508100000;10240;10228
4367;22727219000;22008366666;22508366666;10240;10228
4368;22727449000;22008366666;22508366666;10240;10228
4372;22727574000;22049755555;22549755555;10240;10228
4369;22727683000;22008366666;22508366666;10240;10228
4370;22727697000;22049755555;22549755555;10240;10228
4371;22727867000;22049755555;22549755555;10240;10228
4373;22728061000;22049755555;22549755555;10240;10228
4379;22728553000;22050100000;22550100000;10240;10228
4377;22728564000;22049766666;22549766666;10240;10228
4378;22728753000;22050100000;22550100000;10240;10228
4384;22729258000;22091422222;22591422222;10240;10228
4388;22729375000;22091433333;22591433333;10240;10228
4389;22729386000;22091733333;22591733333;10240;10228
4385;22729477000;22091422222;22591422222;10240;10228
4386;22729691000;22091422222;22591422222;10240;10228
4387;22729702000;22091422222;22591422222;10240;10228
4346;22781594000;21925077777;22425077777;10240;10228
4345;22781917000;21925077777;22425077777;10240;10228
4353;22781942000;21966411111;22466411111;10240;10228
4351;22782309000;21966411111;22466411111;10240;10228
4358;22782755000;21966722222;22466722222;10240;10228
4374;22783116000;22049755555;22549755555;10240;10228
4362;22783127000;22008088888;22508088888;10240;10228
4376;22783138000;22049755555;22549755555;10240;10228
4375;22783759000;22049755555;22549755555;10240;10228
4391;22783882000;22091733333;22591733333;10240;10228
4390;22784347000;22091733333;22591733333;10240;10228
4392;22787073000;22133088888;22633088888;10240;10228
4395;22787542000;22133088888;22633088888;10240;10228
4393;22787552000;22133088888;22633088888;10240;10228
4397;22787557000;22133088888;22633088888;10240;10228
4398;22787577000;22133088888;22633088888;10240;10228
4394;22787725000;22133088888;22633088888;10240;10228
4400;22787811000;22133411111;22633411111;10240;10228
4396;22787915000;22133088888;22633088888;10240;10228
4399;22787927000;22133100000;22633100000;10240;10228
4401;22788141000;22133411111;22633411111;10240;10228
4404;22788163000;22174744444;22674744444;10240;10228
4406;22788338000;22174744444;22674744444;10240;10228
4403;22788351000;22174744444;22674744444;10240;10228
4410;22788462000;22174755555;22674755555;10240;10228
4405;22788488000;22174744444;22674744444;10240;10228
4407;22788518000;22174744444;22674744444;10240;10228
4408;22788778000;22174744444;22674744444;10240;10228
4409;22788787000;22174744444;22674744444;10240;10228
4412;22788792000;22175077777;22675077777;10240;10228
4411;22788962000;22175077777;22675077777;10240;10228
4414;22807106000;22216422222;22716422222;10240;10228
4416;22807265000;22216422222;22716422222;10240;10228
4413;22807275000;22175077777;22675077777;10240;10228
4415;22807464000;22216422222;22716422222;10240;10228
4417;22807674000;22216422222;22716422222;10240;10228
4418;22807881000;22216422222;22716422222;10240;10228
4421;22808033000;22216444444;22716444444;10240;10228
4419;22808045000;22216422222;22716422222;10240;10228
4420;22808280000;22216422222;22716422222;10240;10228
4424;22808439000;22216722222;22716722222;10240;10228
4423;22808449000;22216722222;22716722222;10240;10228
4425;22809013000;22258077777;22758077777;10240;10228
4428;22809024000;22258077777;22758077777;10240;10228
4429;22809029000;22258077777;22758077777;10240;10228
4426;22809178000;22258077777;22758077777;10240;10228
4427;22809386000;22258077777;22758077777;10240;10228
4430;22809398000;22258077777;22758077777;10240;10228
4431;22809658000;22258077777;22758077777;10240;10228
4434;22809674000;22258411111;22758411111;10240;10228
4435;22809680000;22258411111;22758411111;10240;10228
4432;22809810000;22258100000;22758100000;10240;10228
4436;22809822000;22299755555;22799755555;10240;10228
4439;22809827000;22299755555;22799755555;10240;10228
4440;22809832000;22299755555;22799755555;10240;10228
4433;22809999000;22258411111;22758411111;10240;10228
4437;22810010000;22299755555;22799755555;10240;10228
4438;22810203000;22299755555;22799755555;10240;10228
4402;22862931000;22133411111;22633411111;10240;10228
4443;22865669000;22299766666;22799766666;10240;10228
4442;22865832000;22299755555;22799755555;10240;10228
4444;22868689000;22300111111;22800111111;10240;10228
4422;22868905000;22216722222;22716722222;10240;10228
4448;22868915000;22341411111;22841411111;10240;10228
4445;22869087000;22300111111;22800111111;10240;10228
4446;22869097000;22300111111;22800111111;10240;10228
4447;22869290000;22341411111;22841411111;10240;10228
4451;22869469000;22341411111;22841411111;10240;10228
4449;22869500000;22341411111;22841411111;10240;10228
4450;22869729000;22341411111;22841411111;10240;10228
4453;22869741000;22341411111;22841411111;10240;10228
4454;22869746000;22341422222;22841422222;10240;10228
4452;22869943000;22341411111;22841411111;10240;10228
4456;22869953000;22341722222;22841722222;10240;10228
4455;22870135000;22341722222;22841722222;10240;10228
4457;22870144000;22341722222;22841722222;10240;10228
4458;22870149000;22383088888;22883088888;10240;10228
4459;22870288000;22383088888;22883088888;10240;10228
4460;22870504000;22383088888;22883088888;10240;10228
4462;22870734000;22383088888;22883088888;10240;10228
4464;22887698000;22383088888;22883088888;10240;10228
4466;22887909000;22383388888;22883388888;10240;10228
4468;22888296000;22383388888;22883388888;10240;10228
4471;22888455000;22424744444;22924744444;10240;10228
4472;22888468000;22424744444;22924744444;10240;10228
4469;22888473000;22424744444;22924744444;10240;10228
4470;22888717000;22424744444;22924744444;10240;10228
4473;22888868000;22424744444;22924744444;10240;10228
4474;22889010000;22424744444;22924744444;10240;10228
4477;22889705000;22425077777;22925077777;10240;10228
4478;22889760000;22425077777;22925077777;10240;10228
4479;22890008000;22425077777;22925077777;10240;10228
4480;22890161000;22466422222;22966422222;10240;10228
4481;22890242000;22466422222;22966422222;10240;10228
4482;22890369000;22466422222;22966422222;10240;10228
4483;22890472000;22466422222;22966422222;10240;10228
4485;22890669000;22466422222;22966422222;10240;10228
4484;22890679000;22466422222;22966422222;10240;10228
4488;22890999000;22466700000;22966700000;10240;10228
4489;22891089000;22466700000;22966700000;10240;10228
4490;22891218000;22466700000;22966700000;10240;10228
4491;22942336000;22510500000;23010500000;10240;10228
4492;22946285000;22510500000;23010500000;10240;10228
4493;22948754000;22510500000;23010500000;10240;10228
4494;22949529000;22510500000;23010500000;10240;10228
4495;22949638000;22510500000;23010500000;10240;10228
4496;22949766000;22510500000;23010500000;10240;10228
4497;22949925000;22510500000;23010500000;10240;10228
4498;22950074000;22511044444;23011044444;10240;10228
4441;22950086000;22299755555;22799755555;10240;10228
4499;22950265000;22511377777;23011377777;10240;10228
4500;22950434000;22511377777;23011377777;10240;10228
4504;22950565000;22549755555;23049755555;10240;10228
4501;22950640000;22511377777;23011377777;10240;10228
4502;22950650000;22549755555;23049755555;10240;10228
4507;22950777000;22549755555;23049755555;10240;10228
4505;22950895000;22549755555;23049755555;10240;10228
4509;22950990000;22549766666;23049766666;10240;10228
4506;22951056000;22549755555;23049755555;10240;10228
4508;22951251000;22549755555;23049755555;10240;10228
4510;22951460000;22550100000;23050100000;10240;10228
4511;22951469000;22550100000;23050100000;10240;10228
4512;22968275000;22550100000;23050100000;10240;10228
4513;22968471000;22591488888;23091488888;10240;10228
4463;22968767000;22383088888;22883088888;10240;10228
4514;22968925000;22591488888;23091488888;10240;10228
4515;22969135000;22591488888;23091488888;10240;10228
4516;22969332000;22591488888;23091488888;10240;10228
4517;22969344000;22591488888;23091488888;10240;10228
4461;22969443000;22383088888;22883088888;10240;10228
4518;22969520000;22591488888;23091488888;10240;10228
4465;22969746000;22383100000;22883100000;10240;10228
4467;22969952000;22383388888;22883388888;10240;10228
4519;22969965000;22591488888;23091488888;10240;10228
4520;22970155000;22592211111;23092211111;10240;10228
4521;22970357000;22592700000;23092700000;10240;10228
4522;22970367000;22592700000;23092700000;10240;10228
4476;22970468000;22424755555;22924755555;10240;10228
4523;22970574000;22592700000;23092700000;10240;10228
4524;22970632000;22633233333;23133233333;10240;10228
4475;22970769000;22424744444;22924744444;10240;10228
4527;22971101000;22633233333;23133233333;10240;10228
4528;22971196000;22633233333;23133233333;10240;10228
4529;22971233000;22633233333;23133233333;10240;10228
4530;22971381000;22633233333;23133233333;10240;10228
4531;22971490000;22633244444;23133244444;10240;10228
4486;22971739000;22466422222;22966422222;10240;10228
4533;23022816000;22633544444;23133544444;10240;10228
4534;23026835000;22633544444;23133544444;10240;10228
4536;23030184000;22675111111;23175111111;10240;10228
4538;23030196000;22675111111;23175111111;10240;10228
4537;23030307000;22675111111;23175111111;10240;10228
4539;23030421000;22675111111;23175111111;10240;10228
4540;23030436000;22675111111;23175111111;10240;10228
4541;23030689000;22675111111;23175111111;10240;10228
4544;23031129000;22676022222;23176022222;10240;10228
4545;23031256000;22676022222;23176022222;10240;10228
4546;23031373000;22716422222;23216422222;10240;10228
4547;23031477000;22716422222;23216422222;10240;10228
4548;23031614000;22716422222;23216422222;10240;10228
4549;23031835000;22716422222;23216422222;10240;10228
4551;23031925000;22716422222;23216422222;10240;10228
4552;23032035000;22716422222;23216422222;10240;10228
4553;23032140000;22716433333;23216433333;10240;10228
4554;23048911000;22716733333;23216733333;10240;10228
4555;23049084000;22716733333;23216733333;10240;10228
4556;23049360000;22716733333;23216733333;10240;10228
4557;23049577000;22758088888;23258088888;10240;10228
4558;23049784000;22758088888;23258088888;10240;10228
4561;23049919000;22758088888;23258088888;10240;10228
4559;23049930000;22758088888;23258088888;10240;10228
4560;23050212000;22758088888;23258088888;10240;10228
4562;23050390000;22758088888;23258088888;10240;10228
4563;23050400000;22758088888;23258088888;10240;10228
4564;23050597000;22758100000;23258100000;10240;10228
4565;23050799000;22758366666;23258366666;10240;10228
4566;23051007000;22758366666;23258366666;10240;10228
4567;23051027000;22758366666;23258366666;10240;10228
4569;23051032000;22799744444;23299744444;10240;10228
4568;23051203000;22799744444;23299744444;10240;10228
4570;23051379000;22799744444;23299744444;10240;10228
4571;23051618000;22799744444;23299744444;10240;10228
4575;23051834000;22799766666;23299766666;10240;10228
4572;23051845000;22799744444;23299744444;10240;10228
4573;23051850000;22799744444;23299744444;10240;10228
4525;23051976000;22633233333;23133233333;10240;10228
4574;23051983000;22799744444;23299744444;10240;10228
4526;23052225000;22633233333;23133233333;10240;10228
4576;23052395000;22800077777;23300077777;10240;10228
4577;23052627000;22800077777;23300077777;10240;10228
4578;23052634000;22800077777;23300077777;10240;10228
4579;23103456000;22841422222;23341422222;10240;10228
4580;23107431000;22841422222;23341422222;10240;10228
4532;23110832000;22633544444;23133544444;10240;10228
4582;23111041000;22841422222;23341422222;10240;10228
4583;23111240000;22841422222;23341422222;10240;10228
4535;23111251000;22675111111;23175111111;10240;10228
4584;23111454000;22841422222;23341422222;10240;10228
4587;23111467000;22841700000;23341700000;10240;10228
4588;23111678000;22841700000;23341700000;10240;10228
4585;23111689000;22841422222;23341422222;10240;10228
4590;23112128000;22883088888;23383088888;10240;10228
4543;23112141000;22676022222;23176022222;10240;10228
4591;23112156000;22883088888;23383088888;10240;10228
4592;23112295000;22883088888;23383088888;10240;10228
4593;23112399000;22883088888;23383088888;10240;10228
4594;23112626000;22883088888;23383088888;10240;10228
4595;23112769000;22883088888;23383088888;10240;10228
4550;23112937000;22716422222;23216422222;10240;10228
4596;23129375000;22883088888;23383088888;10240;10228
4597;23129517000;22883100000;23383100000;10240;10228
4599;23130033000;22883355555;23383355555;10240;10228
4598;23130188000;22883355555;23383355555;10240;10228
4600;23130389000;22883355555;23383355555;10240;10228
4601;23130611000;22924744444;23424744444;10240;10228
4602;23130815000;22924744444;23424744444;10240;10228
4604;23131006000;22924744444;23424744444;10240;10228
4605;23131216000;22924744444;23424744444;10240;10228
4607;23131427000;22924744444;23424744444;10240;10228
4610;23160125000;22925077777;23425077777;10240;10228
4612;23160137000;22966444444;23466444444;10240;10228
4614;23160142000;22966444444;23466444444;10240;10228
4616;23160163000;22966444444;23466444444;10240;10228
4618;23160168000;22966444444;23466444444;10240;10228
4611;23160260000;22925077777;23425077777;10240;10228
4613;23160463000;22966444444;23466444444;10240;10228
4615;23160475000;22966444444;23466444444;10240;10228
4617;23160679000;22966444444;23466444444;10240;10228
4619;23160692000;22966488888;23466488888;10240;10228
4581;23192368000;22841422222;23341422222;10240;10228
4589;23193294000;22841700000;23341700000;10240;10228
4620;23201701000;22966755555;23466755555;10240;10228
4622;23201722000;22966755555;23466755555;10240;10228
4621;23201856000;22966755555;23466755555;10240;10228
4586;23211356000;22841433333;23341433333;10240;10228
4603;23241077000;22924744444;23424744444;10240;10228
4606;23241654000;22924744444;23424744444;10240;10228
4609;23241851000;22925077777;23425077777;10240;10228
4696;24647496000;23258100000;23758100000;10240;10228
4697;24647540000;23258344444;23758344444;10240;10228
4700;24647546000;23299755555;23799755555;10240;10228
4701;24647552000;23299755555;23799755555;10240;10228
4704;24647566000;23299755555;23799755555;10240;10228
4705;24647587000;23299755555;23799755555;10240;10228
4708;24647592000;23300066666;23800066666;10240;10228
4709;24647598000;23300066666;23800066666;10240;10228
4712;24647603000;23341433333;23841433333;10240;10228
4713;24647624000;23341433333;23841433333;10240;10228
4716;24647630000;23341433333;23841433333;10240;10228
4717;24647646000;23341433333;23841433333;10240;10228
4720;24647657000;23341800000;23841800000;10240;10228
4721;24647663000;23341800000;23841800000;10240;10228
4724;24647670000;23383088888;23883088888;10240;10228
4725;24647677000;23383088888;23883088888;10240;10228
4695;24647692000;23258088888;23758088888;10240;10228
4698;24647848000;23258344444;23758344444;10240;10228
4699;24648054000;23258344444;23758344444;10240;10228
4706;24648098000;23299755555;23799755555;10240;10228
4710;24648268000;23300066666;23800066666;10240;10228
4711;24648283000;23341433333;23841433333;10240;10228
4714;24648460000;23341433333;23841433333;10240;10228
4715;24648692000;23341433333;23841433333;10240;10228
4718;24648709000;23341533333;23841533333;10240;10228
4719;24648719000;23341800000;23841800000;10240;10228
4722;24648846000;23383088888;23883088888;10240;10228
4723;24649093000;23383088888;23883088888;10240;10228
4726;24728187000;23383088888;23883088888;10240;10228
4729;24728198000;23383100000;23883100000;10240;10228
4730;24728204000;23383366666;23883366666;10240;10228
4733;24728214000;23424755555;23924755555;10240;10228
4734;24728219000;23424755555;23924755555;10240;10228
4737;24728232000;23424755555;23924755555;10240;10228
4738;24728236000;23424755555;23924755555;10240;10228
4741;24728240000;23425066666;23925066666;10240;10228
4742;24728300000;23425066666;23925066666;10240;10228
4745;24728310000;23466422222;23966422222;10240;10228
4749;24728316000;23466422222;23966422222;10240;10228
4750;24728321000;23466422222;23966422222;10240;10228
4753;24728327000;23466744444;23966744444;10240;10228
4754;24728331000;23466744444;23966744444;10240;10228
4757;24728347000;23508088888;24008088888;10240;10228
4758;24728361000;23508088888;24008088888;10240;10228
4727;24728436000;23383088888;23883088888;10240;10228
4761;24728448000;23508088888;24008088888;10240;10228
4765;24728454000;23508377777;24008377777;10240;10228
4766;24728460000;23549755555;24049755555;10240;10228
4769;24728464000;23549755555;24049755555;10240;10228
4770;24728470000;23549755555;24049755555;10240;10228
4773;24728475000;23549766666;24049766666;10240;10228
4774;24728490000;23550088888;24050088888;10240;10228
4778;24728510000;23591422222;24091422222;10240;10228
4781;24728526000;23591422222;24091422222;10240;10228
4782;24728530000;23591422222;24091422222;10240;10228
4785;24728554000;23591711111;24091711111;10240;10228
4786;24728559000;23591711111;24091711111;10240;10228
4789;24728564000;23633088888;24133088888;10240;10228
4728;24728573000;23383088888;23883088888;10240;10228
4790;24728798000;23633088888;24133088888;10240;10228
4793;24728810000;23633088888;24133088888;10240;10228
4794;24728816000;23633088888;24133088888;10240;10228
4797;24728825000;23633388888;24133388888;10240;10228
4798;24728830000;23633388888;24133388888;10240;10228
4801;24728835000;23674755555;24174755555;10240;10228
4802;24728844000;23674755555;24174755555;10240;10228
4805;24728849000;23674755555;24174755555;10240;10228
4806;24728853000;23674766666;24174766666;10240;10228
4809;24728858000;23675077777;24175077777;10240;10228
4810;24728863000;23716422222;24216422222;10240;10228
4813;24728872000;23716422222;24216422222;10240;10228
4817;24728889000;23716433333;24216433333;10240;10228
4818;24728894000;23716722222;24216722222;10240;10228
4822;24728905000;23758077777;24258077777;10240;10228
4825;24728911000;23758077777;24258077777;10240;10228
4826;24728916000;23758077777;24258077777;10240;10228
4829;24728921000;23758377777;24258377777;10240;10228
4830;24728931000;23758377777;24258377777;10240;10228
4833;24728946000;23799755555;24299755555;10240;10228
4731;24728964000;23383366666;23883366666;10240;10228
4732;24728970000;23383366666;23883366666;10240;10228
4735;24728983000;23424755555;23924755555;10240;10228
4736;24728999000;23424755555;23924755555;10240;10228
4739;24729182000;23424755555;23924755555;10240;10228
4740;24729198000;23424766666;23924766666;10240;10228
4743;24729383000;23425066666;23925066666;10240;10228
4744;24729395000;23466422222;23966422222;10240;10228
4747;24729595000;23466422222;23966422222;10240;10228
4748;24729801000;23466422222;23966422222;10240;10228
4751;24729820000;23466433333;23966433333;10240;10228
4752;24730024000;23466744444;23966744444;10240;10228
4755;24730045000;23508088888;24008088888;10240;10228
4756;24730227000;23508088888;24008088888;10240;10228
4759;24730238000;23508088888;24008088888;10240;10228
4764;24730415000;23508377777;24008377777;10240;10228
4767;24730636000;23549755555;24049755555;10240;10228
4768;24730658000;23549755555;24049755555;10240;10228
4771;24730839000;23549755555;24049755555;10240;10228
4772;24730861000;23549755555;24049755555;10240;10228
4775;24731046000;23550088888;24050088888;10240;10228
4776;24731066000;23550088888;24050088888;10240;10228
4779;24731250000;23591422222;24091422222;10240;10228
4783;24731438000;23591422222;24091422222;10240;10228
4784;24731451000;23591433333;24091433333;10240;10228
4787;24731677000;23591711111;24091711111;10240;10228
4788;24731699000;23633088888;24133088888;10240;10228
4791;24731882000;23633088888;24133088888;10240;10228
4795;24731903000;23633100000;24133100000;10240;10228
4796;24732070000;23633388888;24133388888;10240;10228
4799;24732077000;23674755555;24174755555;10240;10228
4800;24732283000;23674755555;24174755555;10240;10228
4804;24732297000;23674755555;24174755555;10240;10228
4807;24732452000;23675077777;24175077777;10240;10228
4808;24732693000;23675077777;24175077777;10240;10228
4811;24732699000;23716422222;24216422222;10240;10228
4812;24732893000;23716422222;24216422222;10240;10228
4815;24732899000;23716422222;24216422222;10240;10228
4816;24733101000;23716422222;24216422222;10240;10228
4819;24733108000;23716722222;24216722222;10240;10228
4823;24733303000;23758077777;24258077777;10240;10228
4824;24733476000;23758077777;24258077777;10240;10228
4827;24733498000;23758077777;24258077777;10240;10228
4828;24733680000;23758100000;24258100000;10240;10228
4831;24733686000;23758377777;24258377777;10240;10228
4832;24733919000;23799755555;24299755555;10240;10228
4834;24808673000;23799755555;24299755555;10240;10228
4835;24808682000;23799755555;24299755555;10240;10228
4839;24808688000;23799766666;24299766666;10240;10228
4840;24808693000;23800077777;24300077777;10240;10228
4843;24808699000;23841422222;24341422222;10240;10228
4844;24808708000;23841422222;24341422222;10240;10228
4847;24808714000;23841422222;24341422222;10240;10228
4855;24808724000;23883088888;24383088888;10240;10228
4856;24808731000;23883088888;24383088888;10240;10228
4859;24808735000;23883088888;24383088888;10240;10228
4864;24808746000;23883400000;24383400000;10240;10228
4867;24808752000;23924755555;24424755555;10240;10228
4868;24808760000;23924755555;24424755555;10240;10228
4871;24808767000;23924755555;24424755555;10240;10228
4872;24808771000;23924766666;24424766666;10240;10228
4875;24808777000;23925077777;24425077777;10240;10228
4876;24808786000;23966411111;24466411111;10240;10228
4879;24808793000;23966411111;24466411111;10240;10228
4880;24808798000;23966411111;24466411111;10240;10228
4883;24808807000;23966433333;24466433333;10240;10228
4884;24808812000;23966722222;24466722222;10240;10228
4837;24808898000;23799755555;24299755555;10240;10228
4887;24808974000;24008088888;24508088888;10240;10228
4888;24808987000;24008088888;24508088888;10240;10228
4891;24808992000;24008088888;24508088888;10240;10228
4892;24808996000;24008088888;24508088888;10240;10228
4895;24809004000;24008377777;24508377777;10240;10228
4896;24809009000;24008377777;24508377777;10240;10228
4899;24809014000;24049755555;24549755555;10240;10228
4900;24809019000;24049755555;24549755555;10240;10228
4903;24809024000;24049755555;24549755555;10240;10228
4904;24809033000;24049755555;24549755555;10240;10228
4907;24809038000;24050122222;24550122222;10240;10228
4908;24809057000;24050122222;24550122222;10240;10228
4911;24809062000;24091422222;24591422222;10240;10228
4912;24809083000;24091422222;24591422222;10240;10228
4915;24809088000;24091422222;24591422222;10240;10228
4916;24809093000;24091433333;24591433333;10240;10228
4919;24809097000;24091733333;24591733333;10240;10228
4920;24809108000;24133088888;24633088888;10240;10228
4923;24809114000;24133088888;24633088888;10240;10228
4924;24809119000;24133088888;24633088888;10240;10228
4927;24809123000;24133100000;24633100000;10240;10228
4838;24809129000;23799755555;24299755555;10240;10228
4841;24809135000;23800077777;24300077777;10240;10228
4928;24809237000;24133422222;24633422222;10240;10228
4931;24809257000;24174755555;24674755555;10240;10228
4932;24809264000;24174755555;24674755555;10240;10228
4935;24809268000;24174755555;24674755555;10240;10228
4936;24809291000;24174755555;24674755555;10240;10228
4939;24809296000;24175088888;24675088888;10240;10228
4940;24809300000;24175088888;24675088888;10240;10228
4943;24809306000;24216433333;24716433333;10240;10228
4944;24809311000;24216433333;24716433333;10240;10228
4947;24809318000;24216433333;24716433333;10240;10228
4948;24809322000;24216433333;24716433333;10240;10228
4951;24809327000;24216755555;24716755555;10240;10228
4952;24809332000;24216755555;24716755555;10240;10228
4955;24809342000;24258088888;24758088888;10240;10228
4956;24809348000;24258088888;24758088888;10240;10228
4959;24809355000;24258088888;24758088888;10240;10228
4960;24809360000;24258100000;24758100000;10240;10228
4963;24809368000;24258388888;24758388888;10240;10228
4964;24809382000;24299744444;24799744444;10240;10228
