seqnum;now;rtptime;deadline;packet_len;payload_len
4145;21964171000;21731188888;22231188888;10240;10228
4146;21964371000;21731222222;22231222222;10240;10228
4126;21964720000;21648200000;22148200000;10240;10228
4147;21966472000;21731511111;22231511111;10240;10228
4149;21966489000;21731511111;22231511111;10240;10228
4151;21966495000;21772844444;22272844444;10240;10228
4148;21966631000;21731511111;22231511111;10240;10228
4150;21966842000;21772844444;22272844444;10240;10228
4152;21986030000;21772844444;22272844444;10240;10228
4153;22002519000;21772844444;22272844444;10240;10228
4154;22002704000;21772844444;22272844444;10240;10228
4156;22005215000;21772844444;22272844444;10240;10228
4155;22005372000;21772844444;22272844444;10240;10228
4157;22005573000;21772877777;22272877777;10240;10228
4158;22008086000;21773155555;22273155555;10240;10228
4160;22008095000;21773155555;22273155555;10240;10228
4159;22008244000;21773155555;22273155555;10240;10228
4161;22008444000;21814488888;22314488888;10240;10228
4162;22041648000;21814488888;22314488888;10240;10228
4163;22041663000;21814488888;22314488888;10240;10228
4164;22043937000;21814488888;22314488888;10240;10228
4165;22044377000;21814488888;22314488888;10240;10228
4166;22044507000;21814488888;22314488888;10240;10228
4167;22044725000;21814488888;22314488888;10240;10228
4168;22046928000;21814511111;22314511111;10240;10228
4141;22047088000;21731188888;22231188888;10240;10228
4170;22049729000;21814777777;22314777777;10240;10228
4172;22049740000;21856155555;22356155555;10240;10228
4169;22049907000;21814777777;22314777777;10240;10228
4171;22050112000;21814777777;22314777777;10240;10228
4173;22050316000;21856155555;22356155555;10240;10228
4174;22066456000;21856155555;22356155555;10240;10228
4175;22082927000;21856155555;22356155555;10240;10228
4176;22083100000;21856155555;22356155555;10240;10228
4177;22085642000;21856155555;22356155555;10240;10228
4178;22085745000;21856155555;22356155555;10240;10228
4179;22085919000;21856188888;22356188888;10240;10228
4181;22091371000;21856522222;22356522222;10240;10228
4183;22091383000;21897822222;22397822222;10240;10228
4180;22091547000;21856522222;22356522222;10240;10228
4182;22091750000;21856522222;22356522222;10240;10228
4184;22122206000;21897822222;22397822222;10240;10228
4185;22122395000;21897822222;22397822222;10240;10228
4186;22124527000;21897822222;22397822222;10240;10228
4188;22127297000;21897822222;22397822222;10240;10228
4189;22127308000;21897822222;22397822222;10240;10228
4187;22127451000;21897822222;22397822222;10240;10228
4190;22127654000;21897844444;22397844444;10240;10228
4192;22133142000;21898133333;22398133333;10240;10228
4196;22133154000;21939522222;22439522222;10240;10228
4191;22133270000;21898133333;22398133333;10240;10228
4193;22133476000;21898133333;22398133333;10240;10228
4195;22133679000;21939522222;22439522222;10240;10228
4199;22166041000;21939522222;22439522222;10240;10228
4200;22166061000;21939522222;22439522222;10240;10228
4201;22166094000;21939555555;22439555555;10240;10228
4198;22166167000;21939522222;22439522222;10240;10228
4203;22174811000;21939833333;22439833333;10240;10228
4205;22174822000;21981188888;22481188888;10240;10228
4202;22174972000;21939833333;22439833333;10240;10228
4204;22175176000;21939833333;22439833333;10240;10228
4206;22175185000;21981188888;22481188888;10240;10228
4207;22202668000;21981188888;22481188888;10240;10228
4208;22202852000;21981188888;22481188888;10240;10228
4209;22204976000;21981188888;22481188888;10240;10228
4210;22207766000;21981188888;22481188888;10240;10228
4212;22207992000;21981211111;22481211111;10240;10228
4214;22216425000;21981522222;22481522222;10240;10228
4216;22216437000;22022833333;22522833333;10240;10228
4213;22216579000;21981522222;22481522222;10240;10228
4215;22216780000;21981522222;22481522222;10240;10228
4217;22216985000;22022833333;22522833333;10240;10228
4219;22246636000;22022833333;22522833333;10240;10228
4194;22246826000;21939522222;22439522222;10240;10228
4220;22247027000;22022833333;22522833333;10240;10228
4197;22255699000;21939522222;22439522222;10240;10228
4224;22258082000;22023211111;22523211111;10240;10228
4226;22258094000;22023211111;22523211111;10240;10228
4225;22258241000;22023211111;22523211111;10240;10228
4227;22258447000;22064488888;22564488888;10240;10228
4229;22283219000;22064488888;22564488888;10240;10228
4230;22285426000;22064488888;22564488888;10240;10228
4231;22288166000;22064488888;22564488888;10240;10228
4232;22288379000;22064488888;22564488888;10240;10228
4233;22297028000;22064488888;22564488888;10240;10228
4234;22297055000;22064511111;22564511111;10240;10228
4235;22299973000;22064777777;22564777777;10240;10228
4236;22327082000;22064777777;22564777777;10240;10228
4237;22327237000;22064777777;22564777777;10240;10228
4238;22327446000;22106177777;22606177777;10240;10228
4239;22327457000;22106177777;22606177777;10240;10228
4240;22327657000;22106177777;22606177777;10240;10228
4211;22338636000;21981188888;22481188888;10240;10228
4242;22338751000;22106177777;22606177777;10240;10228
4245;22339064000;22106188888;22606188888;10240;10228
4218;22363762000;22022833333;22522833333;10240;10228
4246;22363790000;22106500000;22606500000;10240;10228
4247;22368608000;22106500000;22606500000;10240;10228
4249;22368806000;22147833333;22647833333;10240;10228
4228;22368937000;22064488888;22564488888;10240;10228
4250;22377512000;22147833333;22647833333;10240;10228
4221;22380501000;22022833333;22522833333;10240;10228
4222;22380527000;22022833333;22522833333;10240;10228
4223;22380534000;22022855555;22522855555;10240;10228
4251;22380547000;22147833333;22647833333;10240;10228
4252;22380733000;22147833333;22647833333;10240;10228
4253;22407493000;22147833333;22647833333;10240;10228
4254;22407612000;22147833333;22647833333;10240;10228
4255;22407807000;22147833333;22647833333;10240;10228
4256;22407931000;22147844444;22647844444;10240;10228
4257;22408438000;22148155555;22648155555;10240;10228
4258;22419274000;22148155555;22648155555;10240;10228
4259;22419486000;22148155555;22648155555;10240;10228
4260;22419709000;22189500000;22689500000;10240;10228
4262;22444191000;22189500000;22689500000;10240;10228
4261;22444421000;22189500000;22689500000;10240;10228
4263;22449234000;22189500000;22689500000;10240;10228
4265;22449545000;22189500000;22689500000;10240;10228
4266;22458161000;22189500000;22689500000;10240;10228
4267;22461030000;22189511111;22689511111;10240;10228
4268;22461047000;22189800000;22689800000;10240;10228
4269;22461261000;22189800000;22689800000;10240;10228
4271;22461411000;22231166666;22731166666;10240;10228
4270;22461423000;22189800000;22689800000;10240;10228
4272;22487949000;22231166666;22731166666;10240;10228
4273;22487977000;22231166666;22731166666;10240;10228
4275;22488315000;22231166666;22731166666;10240;10228
4243;22488957000;22106177777;22606177777;10240;10228
4244;22488968000;22106177777;22606177777;10240;10228
4248;22499986000;22106500000;22606500000;10240;10228
4279;22500112000;22231488888;22731488888;10240;10228
4276;22500152000;22231166666;22731166666;10240;10228
4277;22500359000;22231166666;22731166666;10240;10228
4278;22500372000;22231177777;22731177777;10240;10228
4280;22524592000;22231488888;22731488888;10240;10228
4281;22524785000;22231488888;22731488888;10240;10228
4282;22529633000;22272833333;22772833333;10240;10228
4283;22529923000;22272833333;22772833333;10240;10228
4284;22538599000;22272833333;22772833333;10240;10228
4285;22541505000;22272833333;22772833333;10240;10228
4286;22541523000;22272833333;22772833333;10240;10228
4264;22541677000;22189500000;22689500000;10240;10228
4287;22541866000;22272833333;22772833333;10240;10228
4288;22541881000;22272833333;22772833333;10240;10228
4289;22568335000;22272844444;22772844444;10240;10228
4290;22568587000;22273144444;22773144444;10240;10228
4291;22568926000;22273144444;22773144444;10240;10228
4293;22569568000;22314500000;22814500000;10240;10228
4294;22569794000;22314500000;22814500000;10240;10228
4295;22580607000;22314500000;22814500000;10240;10228
4296;22580812000;22314500000;22814500000;10240;10228
4297;22581014000;22314500000;22814500000;10240;10228
4298;22581022000;22314500000;22814500000;10240;10228
4274;22605281000;22231166666;22731166666;10240;10228
4301;22605487000;22314811111;22814811111;10240;10228
4302;22610035000;22314811111;22814811111;10240;10228
4303;22610257000;22314811111;22814811111;10240;10228
4304;22618999000;22356166666;22856166666;10240;10228
4305;22621867000;22356166666;22856166666;10240;10228
4306;22621988000;22356166666;22856166666;10240;10228
4307;22622112000;22356166666;22856166666;10240;10228
4308;22622240000;22356166666;22856166666;10240;10228
4309;22622367000;22356166666;22856166666;10240;10228
4310;22648775000;22356166666;22856166666;10240;10228
4311;22649352000;22356177777;22856177777;10240;10228
4313;22650163000;22356488888;22856488888;10240;10228
4315;22661033000;22397833333;22897833333;10240;10228
4314;22661209000;22356488888;22856488888;10240;10228
4316;22661413000;22397833333;22897833333;10240;10228
4317;22661616000;22397833333;22897833333;10240;10228
4318;22661822000;22397833333;22897833333;10240;10228
4319;22685960000;22397833333;22897833333;10240;10228
4320;22686145000;22397833333;22897833333;10240;10228
4322;22690685000;22397844444;22897844444;10240;10228
4321;22690838000;22397833333;22897833333;10240;10228
4323;22699613000;22398144444;22898144444;10240;10228
4292;22702492000;22273144444;22773144444;10240;10228
4300;22702681000;22314511111;22814511111;10240;10228
4326;22702887000;22439500000;22939500000;10240;10228
4327;22703094000;22439500000;22939500000;10240;10228
4328;22703296000;22439500000;22939500000;10240;10228
4329;22729410000;22439500000;22939500000;10240;10228
4330;22729931000;22439500000;22939500000;10240;10228
4331;22730785000;22439500000;22939500000;10240;10228
4332;22741669000;22439500000;22939500000;10240;10228
4334;22741829000;22439788888;22939788888;10240;10228
4333;22741841000;22439511111;22939511111;10240;10228
4335;22741951000;22439788888;22939788888;10240;10228
4312;22742064000;22356488888;22856488888;10240;10228
4336;22742200000;22439788888;22939788888;10240;10228
4338;22771121000;22481166666;22981166666;10240;10228
4340;22771148000;22481166666;22981166666;10240;10228
4342;22782862000;22481166666;22981166666;10240;10228
4343;22783119000;22481166666;22981166666;10240;10228
4345;22783686000;22481488888;22981488888;10240;10228
4324;22783713000;22398144444;22898144444;10240;10228
4346;22783785000;22481488888;22981488888;10240;10228
4325;22783976000;22398144444;22898144444;10240;10228
4347;22809855000;22481488888;22981488888;10240;10228
4348;22811178000;22522844444;23022844444;10240;10228
4349;22811378000;22522844444;23022844444;10240;10228
4350;22822105000;22522844444;23022844444;10240;10228
4351;22822246000;22522844444;23022844444;10240;10228
4352;22822471000;22522844444;23022844444;10240;10228
4353;22822557000;22522844444;23022844444;10240;10228
4354;22822673000;22522844444;23022844444;10240;10228
4355;22851527000;22522855555;23022855555;10240;10228
4356;22851725000;22523200000;23023200000;10240;10228
4357;22851921000;22523200000;23023200000;10240;10228
4337;22863253000;22481166666;22981166666;10240;10228
4358;22863490000;22523200000;23023200000;10240;10228
4359;22863703000;22564500000;23064500000;10240;10228
4360;22864256000;22564500000;23064500000;10240;10228
4361;22864458000;22564500000;23064500000;10240;10228
4341;22864675000;22481166666;22981166666;10240;10228
4362;22864688000;22564500000;23064500000;10240;10228
4363;22864869000;22564500000;23064500000;10240;10228
4364;22892031000;22564500000;23064500000;10240;10228
4344;22902733000;22481188888;22981188888;10240;10228
4339;22902933000;22481166666;22981166666;10240;10228
4427;23991586000;22814500000;23314500000;10240;10228
4430;23991630000;22814500000;23314500000;10240;10228
4431;23991638000;22814500000;23314500000;10240;10228
4434;23991643000;22814788888;23314788888;10240;10228
4435;23991657000;22814788888;23314788888;10240;10228
4439;23991662000;22856166666;23356166666;10240;10228
4442;23991677000;22856166666;23356166666;10240;10228
4443;23991681000;22856188888;23356188888;10240;10228
4446;23991685000;22856511111;23356511111;10240;10228
4450;23991691000;22897844444;23397844444;10240;10228
4451;23991710000;22897844444;23397844444;10240;10228
4454;23991716000;22897855555;23397855555;10240;10228
4455;23991723000;22898188888;23398188888;10240;10228
4458;23991741000;22939500000;23439500000;10240;10228
4459;23991746000;22939500000;23439500000;10240;10228
4462;23991753000;22939500000;23439500000;10240;10228
4428;23991759000;22814500000;23314500000;10240;10228
4429;23991972000;22814500000;23314500000;10240;10228
4432;23991992000;22814511111;23314511111;10240;10228
4433;23992174000;22814788888;23314788888;10240;10228
4436;23992203000;22856166666;23356166666;10240;10228
4437;23992377000;22856166666;23356166666;10240;10228
4440;23992598000;22856166666;23356166666;10240;10228
4441;23992607000;22856166666;23356166666;10240;10228
4444;23992799000;22856511111;23356511111;10240;10228
4445;23992818000;22856511111;23356511111;10240;10228
4448;23992997000;22897844444;23397844444;10240;10228
4449;23993198000;22897844444;23397844444;10240;10228
4456;23993219000;22898188888;23398188888;10240;10228
4457;23993422000;22898188888;23398188888;10240;10228
4460;23993433000;22939500000;23439500000;10240;10228
4461;23993614000;22939500000;23439500000;10240;10228
4387;24046144000;22647833333;23147833333;10240;10228
4388;24046353000;22647855555;23147855555;10240;10228
4391;24046365000;22648155555;23148155555;10240;10228
4389;24046508000;22648155555;23148155555;10240;10228
4394;24046611000;22689500000;23189500000;10240;10228
4395;24046633000;22689500000;23189500000;10240;10228
4392;24046733000;22689500000;23189500000;10240;10228
4393;24046755000;22689500000;23189500000;10240;10228
4399;24046848000;22689522222;23189522222;10240;10228
4396;24046962000;22689500000;23189500000;10240;10228
4402;24046974000;22689822222;23189822222;10240;10228
4403;24046979000;22731166666;23231166666;10240;10228
4401;24047147000;22689822222;23189822222;10240;10228
4406;24047169000;22731166666;23231166666;10240;10228
4404;24047361000;22731166666;23231166666;10240;10228
4410;24047372000;22731188888;23231188888;10240;10228
4411;24047437000;22731477777;23231477777;10240;10228
4405;24047539000;22731166666;23231166666;10240;10228
4408;24047560000;22731166666;23231166666;10240;10228
4414;24047628000;22772822222;23272822222;10240;10228
4409;24047725000;22731166666;23231166666;10240;10228
4412;24047738000;22731477777;23231477777;10240;10228
4418;24047864000;22772822222;23272822222;10240;10228
4419;24047910000;22772822222;23272822222;10240;10228
4413;24047945000;22731477777;23231477777;10240;10228
4423;24048092000;22773122222;23273122222;10240;10228
4416;24048190000;22772822222;23272822222;10240;10228
4417;24048202000;22772822222;23272822222;10240;10228
4426;24048289000;22814500000;23314500000;10240;10228
4420;24048369000;22772822222;23272822222;10240;10228
4421;24048379000;22772833333;23272833333;10240;10228
4424;24048581000;22773122222;23273122222;10240;10228
4425;24048591000;22814500000;23314500000;10240;10228
4463;24050287000;22939500000;23439500000;10240;10228
4464;24050677000;22939500000;23439500000;10240;10228
4465;24072197000;22939522222;23439522222;10240;10228
4469;24072208000;22981166666;23481166666;10240;10228
4472;24072213000;22981166666;23481166666;10240;10228
4473;24072218000;22981166666;23481166666;10240;10228
4476;24072224000;22981188888;23481188888;10240;10228
4477;24072229000;22981500000;23481500000;10240;10228
4480;24072233000;23022833333;23522833333;10240;10228
4481;24072242000;23022833333;23522833333;10240;10228
4485;24072247000;23022833333;23522833333;10240;10228
4488;24072256000;23023177777;23523177777;10240;10228
4489;24072261000;23023177777;23523177777;10240;10228
4492;24072281000;23064500000;23564500000;10240;10228
4493;24072286000;23064500000;23564500000;10240;10228
4496;24072290000;23064500000;23564500000;10240;10228
4497;24072294000;23064500000;23564500000;10240;10228
4500;24072298000;23064755555;23564755555;10240;10228
4466;24072412000;22939811111;23439811111;10240;10228
4501;24072422000;23064755555;23564755555;10240;10228
4504;24072428000;23106166666;23606166666;10240;10228
4505;24072433000;23106166666;23606166666;10240;10228
4507;24072440000;23106166666;23606166666;10240;10228
4511;24072451000;23106488888;23606488888;10240;10228
4514;24072523000;23147833333;23647833333;10240;10228
4515;24072544000;23147833333;23647833333;10240;10228
4519;24072555000;23147833333;23647833333;10240;10228
4520;24072561000;23147844444;23647844444;10240;10228
4521;24072576000;23148111111;23648111111;10240;10228
4522;24072580000;23148111111;23648111111;10240;10228
4525;24072585000;23189500000;23689500000;10240;10228
4527;24072594000;23189500000;23689500000;10240;10228
4528;24072607000;23189500000;23689500000;10240;10228
4530;24072613000;23189500000;23689500000;10240;10228
4531;24072618000;23189522222;23689522222;10240;10228
4467;24072624000;22939811111;23439811111;10240;10228
4536;24072633000;23231166666;23731166666;10240;10228
4537;24072639000;23231166666;23731166666;10240;10228
4538;24072648000;23231166666;23731166666;10240;10228
4470;24072800000;22981166666;23481166666;10240;10228
4471;24072819000;22981166666;23481166666;10240;10228
4474;24072990000;22981166666;23481166666;10240;10228
4475;24073011000;22981166666;23481166666;10240;10228
4478;24073200000;22981500000;23481500000;10240;10228
4479;24073222000;22981500000;23481500000;10240;10228
4482;24073405000;23022833333;23522833333;10240;10228
4483;24073610000;23022833333;23522833333;10240;10228
4486;24073617000;23022833333;23522833333;10240;10228
4487;24073807000;23022844444;23522844444;10240;10228
4490;24073813000;23023177777;23523177777;10240;10228
4491;24073977000;23064500000;23564500000;10240;10228
4494;24073983000;23064500000;23564500000;10240;10228
4495;24074181000;23064500000;23564500000;10240;10228
4498;24074188000;23064511111;23564511111;10240;10228
4499;24074423000;23064755555;23564755555;10240;10228
4502;24074429000;23106166666;23606166666;10240;10228
4503;24074623000;23106166666;23606166666;10240;10228
4506;24074830000;23106166666;23606166666;10240;10228
4508;24074836000;23106166666;23606166666;10240;10228
4510;24075032000;23106488888;23606488888;10240;10228
4512;24075038000;23106488888;23606488888;10240;10228
4516;24075240000;23147833333;23647833333;10240;10228
4518;24075408000;23147833333;23647833333;10240;10228
4523;24075415000;23148111111;23648111111;10240;10228
4524;24075641000;23189500000;23689500000;10240;10228
4526;24075648000;23189500000;23689500000;10240;10228
4529;24075852000;23189500000;23689500000;10240;10228
4532;24075857000;23189800000;23689800000;10240;10228
4533;24076057000;23189800000;23689800000;10240;10228
4534;24076262000;23189800000;23689800000;10240;10228
4535;24076268000;23231166666;23731166666;10240;10228
4539;24076432000;23231166666;23731166666;10240;10228
4540;24076439000;23231166666;23731166666;10240;10228
4509;24126616000;23106188888;23606188888;10240;10228
4513;24126634000;23147833333;23647833333;10240;10228
4517;24126700000;23147833333;23647833333;10240;10228
4468;24126729000;22939811111;23439811111;10240;10228
4484;24127761000;23022833333;23522833333;10240;10228
4541;24130402000;23231166666;23731166666;10240;10228
4542;24130423000;23231188888;23731188888;10240;10228
4543;24130914000;23231522222;23731522222;10240;10228
4544;24152520000;23231522222;23731522222;10240;10228
4545;24152531000;23231522222;23731522222;10240;10228
4548;24152546000;23272833333;23772833333;10240;10228
4549;24152552000;23272833333;23772833333;10240;10228
4555;24152568000;23273133333;23773133333;10240;10228
4556;24152574000;23273133333;23773133333;10240;10228
4557;24152580000;23314500000;23814500000;10240;10228
4562;24152626000;23314500000;23814500000;10240;10228
4563;24152757000;23314500000;23814500000;10240;10228
4565;24152778000;23314788888;23814788888;10240;10228
4570;24152785000;23356166666;23856166666;10240;10228
4571;24152804000;23356166666;23856166666;10240;10228
4572;24152809000;23356166666;23856166666;10240;10228
4577;24152824000;23356477777;23856477777;10240;10228
4578;24152830000;23356477777;23856477777;10240;10228
4580;24152834000;23397833333;23897833333;10240;10228
4546;24152840000;23272833333;23772833333;10240;10228
4581;24152846000;23397833333;23897833333;10240;10228
4585;24152929000;23397833333;23897833333;10240;10228
4588;24152950000;23398122222;23898122222;10240;10228
4589;24152957000;23398122222;23898122222;10240;10228
4591;24152972000;23439500000;23939500000;10240;10228
4592;24152978000;23439500000;23939500000;10240;10228
4594;24152983000;23439500000;23939500000;10240;10228
4550;24152988000;23272833333;23772833333;10240;10228
4597;24152993000;23439522222;23939522222;10240;10228
4599;24152998000;23439777777;23939777777;10240;10228
4603;24153002000;23481277777;23981277777;10240;10228
4604;24153017000;23481277777;23981277777;10240;10228
4605;24153021000;23481277777;23981277777;10240;10228
4607;24153026000;23481277777;23981277777;10240;10228
4609;24153030000;23481566666;23981566666;10240;10228
4614;24153045000;23522833333;24022833333;10240;10228
4615;24153126000;23522833333;24022833333;10240;10228
4552;24153148000;23272833333;23772833333;10240;10228
4553;24153155000;23272844444;23772844444;10240;10228
4554;24153320000;23273133333;23773133333;10240;10228
4558;24153332000;23314500000;23814500000;10240;10228
4559;24153508000;23314500000;23814500000;10240;10228
4561;24153520000;23314500000;23814500000;10240;10228
4564;24153737000;23314511111;23814511111;10240;10228
4566;24153759000;23314788888;23814788888;10240;10228
4567;24153936000;23314788888;23814788888;10240;10228
4568;24153958000;23356166666;23856166666;10240;10228
4569;24154148000;23356166666;23856166666;10240;10228
4573;24154345000;23356166666;23856166666;10240;10228
4574;24154356000;23356166666;23856166666;10240;10228
4575;24154542000;23356188888;23856188888;10240;10228
4576;24154553000;23356477777;23856477777;10240;10228
4579;24154753000;23397833333;23897833333;10240;10228
4582;24154775000;23397833333;23897833333;10240;10228
4583;24154967000;23397833333;23897833333;10240;10228
4584;24155166000;23397833333;23897833333;10240;10228
4586;24155177000;23397855555;23897855555;10240;10228
4587;24155354000;23398122222;23898122222;10240;10228
4590;24155365000;23439500000;23939500000;10240;10228
4593;24155595000;23439500000;23939500000;10240;10228
4595;24155606000;23439500000;23939500000;10240;10228
4596;24155784000;23439500000;23939500000;10240;10228
4598;24155804000;23439777777;23939777777;10240;10228
4601;24155973000;23481277777;23981277777;10240;10228
4602;24156178000;23481277777;23981277777;10240;10228
4606;24156184000;23481277777;23981277777;10240;10228
4612;24156369000;23522833333;24022833333;10240;10228
4613;24156376000;23522833333;24022833333;10240;10228
4616;24156588000;23522833333;24022833333;10240;10228
4619;24156676000;23522844444;24022844444;10240;10228
4547;24206671000;23272833333;23772833333;10240;10228
4560;24206789000;23314500000;23814500000;10240;10228
4600;24206988000;23439777777;23939777777;10240;10228
4551;24207251000;23272833333;23772833333;10240;10228
4608;24209915000;23481288888;23981288888;10240;10228
4610;24210118000;23481566666;23981566666;10240;10228
4611;24210141000;23481566666;23981566666;10240;10228
4617;24210532000;23522833333;24022833333;10240;10228
4622;24210651000;23523155555;24023155555;10240;10228
4618;24210747000;23522833333;24022833333;10240;10228
4620;24210936000;23523155555;24023155555;10240;10228
4621;24210958000;23523155555;24023155555;10240;10228
4623;24232753000;23564500000;24064500000;10240;10228
4624;24232768000;23564500000;24064500000;10240;10228
4629;24232773000;23564500000;24064500000;10240;10228
4630;24232780000;23564522222;24064522222;10240;10228
4633;24232784000;23564766666;24064766666;10240;10228
4636;24232805000;23606166666;24106166666;10240;10228
4646;24232990000;23647833333;24147833333;10240;10228
4647;24233012000;23647833333;24147833333;10240;10228
4649;24233085000;23647833333;24147833333;10240;10228
4650;24233107000;23647833333;24147833333;10240;10228
4651;24233116000;23647833333;24147833333;10240;10228
4654;24233121000;23648144444;24148144444;10240;10228
4655;24233126000;23648144444;24148144444;10240;10228
4657;24233132000;23689500000;24189500000;10240;10228
4659;24233136000;23689500000;24189500000;10240;10228
4660;24233143000;23689500000;24189500000;10240;10228
4661;24233147000;23689500000;24189500000;10240;10228
4625;24233151000;23564500000;24064500000;10240;10228
4626;24233349000;23564500000;24064500000;10240;10228
4627;24233359000;23564500000;24064500000;10240;10228
4664;24233365000;23689855555;24189855555;10240;10228
4666;24233371000;23689855555;24189855555;10240;10228
4671;24233376000;23731166666;24231166666;10240;10228
4674;24233381000;23731177777;24231177777;10240;10228
4678;24233388000;23772844444;24272844444;10240;10228
4679;24233398000;23772844444;24272844444;10240;10228
4681;24233404000;23772844444;24272844444;10240;10228
4683;24233419000;23772844444;24272844444;10240;10228
4685;24233423000;23772855555;24272855555;10240;10228
4686;24233428000;23773133333;24273133333;10240;10228
4689;24233432000;23814500000;24314500000;10240;10228
4690;24233438000;23814500000;24314500000;10240;10228
4691;24233446000;23814500000;24314500000;10240;10228
4694;24233455000;23814500000;24314500000;10240;10228
4628;24233537000;23564500000;24064500000;10240;10228
4631;24233559000;23564766666;24064766666;10240;10228
4635;24233752000;23606166666;24106166666;10240;10228
4637;24233774000;23606166666;24106166666;10240;10228
4640;24233959000;23606166666;24106166666;10240;10228
4643;24234112000;23606488888;24106488888;10240;10228
4644;24234118000;23606488888;24106488888;10240;10228
4645;24234350000;23647833333;24147833333;10240;10228
4648;24234362000;23647833333;24147833333;10240;10228
4652;24234562000;23647855555;24147855555;10240;10228
4653;24234574000;23648144444;24148144444;10240;10228
4656;24234775000;23689500000;24189500000;10240;10228
4658;24234798000;23689500000;24189500000;10240;10228
4662;24234930000;23689500000;24189500000;10240;10228
4667;24235179000;23731166666;24231166666;10240;10228
4668;24235199000;23731166666;24231166666;10240;10228
4669;24235387000;23731166666;24231166666;10240;10228
4672;24235397000;23731166666;24231166666;10240;10228
4673;24235593000;23731166666;24231166666;10240;10228
4676;24235792000;23731466666;24231466666;10240;10228
4677;24235813000;23731466666;24231466666;10240;10228
4682;24235990000;23772844444;24272844444;10240;10228
4684;24236010000;23772844444;24272844444;10240;10228
4687;24236160000;23773133333;24273133333;10240;10228
4688;24236402000;23773133333;24273133333;10240;10228
4692;24236408000;23814500000;24314500000;10240;10228
4693;24236598000;23814500000;24314500000;10240;10228
4696;24236979000;23814522222;24314522222;10240;10228
4695;24237148000;23814500000;24314500000;10240;10228
4698;24237344000;23814766666;24314766666;10240;10228
4632;24286955000;23564766666;24064766666;10240;10228
4634;24286968000;23606166666;24106166666;10240;10228
4641;24286974000;23606177777;24106177777;10240;10228
4642;24286978000;23606488888;24106488888;10240;10228
4638;24287545000;23606166666;24106166666;10240;10228
4699;24287718000;23814766666;24314766666;10240;10228
4701;24290936000;23857233333;24357233333;10240;10228
4700;24291132000;23857233333;24357233333;10240;10228
4702;24313066000;23857233333;24357233333;10240;10228
4703;24313075000;23857233333;24357233333;10240;10228
4706;24313081000;23857233333;24357233333;10240;10228
4707;24313090000;23857588888;24357588888;10240;10228
4711;24313095000;23897833333;24397833333;10240;10228
4712;24313100000;23897833333;24397833333;10240;10228
4713;24313115000;23897833333;24397833333;10240;10228
4714;24313119000;23897833333;24397833333;10240;10228
4716;24313123000;23897833333;24397833333;10240;10228
4717;24313419000;23897833333;24397833333;10240;10228
4720;24313430000;23898144444;24398144444;10240;10228
4721;24313437000;23898144444;24398144444;10240;10228
4724;24313446000;23939500000;24439500000;10240;10228
4725;24313454000;23939500000;24439500000;10240;10228
4729;24313462000;23939522222;24439522222;10240;10228
4730;24313469000;23939788888;24439788888;10240;10228
4731;24313477000;23939788888;24439788888;10240;10228
4733;24313493000;23981166666;24481166666;10240;10228
4734;24313499000;23981166666;24481166666;10240;10228
4735;24313514000;23981166666;24481166666;10240;10228
4736;24313620000;23981166666;24481166666;10240;10228
4738;24313631000;23981166666;24481166666;10240;10228
4739;24313638000;23981166666;24481166666;10240;10228
4740;24313642000;23981177777;24481177777;10240;10228
4741;24313652000;23981500000;24481500000;10240;10228
4670;24313872000;23731166666;24231166666;10240;10228
4742;24313885000;23981500000;24481500000;10240;10228
4743;24313890000;23981500000;24481500000;10240;10228
4744;24313895000;24022844444;24522844444;10240;10228
4680;24313900000;23772844444;24272844444;10240;10228
4746;24313906000;24022844444;24522844444;10240;10228
4749;24313910000;24022844444;24522844444;10240;10228
4750;24313935000;24022844444;24522844444;10240;10228
4751;24313939000;24022866666;24522866666;10240;10228
4704;24314010000;23857233333;24357233333;10240;10228
4705;24314031000;23857233333;24357233333;10240;10228
4709;24314206000;23858066666;24358066666;10240;10228
4710;24314404000;23858066666;24358066666;10240;10228
4715;24314413000;23897833333;24397833333;10240;10228
4718;24314621000;23897855555;24397855555;10240;10228
4719;24314633000;23898144444;24398144444;10240;10228
4722;24314818000;23939500000;24439500000;10240;10228
4723;24314838000;23939500000;24439500000;10240;10228
4728;24315012000;23939500000;24439500000;10240;10228
4732;24315032000;23939788888;24439788888;10240;10228
4753;24315210000;24023222222;24523222222;10240;10228
4737;24315231000;23981166666;24481166666;10240;10228
4748;24315427000;24022844444;24522844444;10240;10228
4752;24315438000;24023222222;24523222222;10240;10228
4754;24315644000;24023222222;24523222222;10240;10228
4755;24315655000;24064500000;24564500000;10240;10228
4663;24315669000;23689511111;24189511111;10240;10228
4758;24315676000;24064500000;24564500000;10240;10228
4760;24315864000;24064500000;24564500000;10240;10228
4756;24315875000;24064500000;24564500000;10240;10228
4665;24315890000;23689855555;24189855555;10240;10228
4757;24316044000;24064500000;24564500000;10240;10228
4759;24316256000;24064500000;24564500000;10240;10228
4763;24316267000;24064822222;24564822222;10240;10228
4761;24316272000;24064500000;24564500000;10240;10228
4765;24316381000;24064822222;24564822222;10240;10228
4766;24316827000;24106177777;24606177777;10240;10228
4768;24317031000;24106177777;24606177777;10240;10228
4769;24317405000;24106177777;24606177777;10240;10228
4770;24317619000;24106177777;24606177777;10240;10228
