seqnum;now;rtptime;deadline
3847;20918158000;20273788888;20773788888
3848;20918159000;20273788888;20773788888
3849;20918374000;20273811111;20773811111
3850;20918389000;20274166666;20774166666
3851;20918390000;20274166666;20774166666
3852;20918392000;20274166666;20774166666
3853;20959950000;20315433333;20815433333
3854;20959954000;20315433333;20815433333
3855;20959955000;20315433333;20815433333
3856;20959955000;20315433333;20815433333
3857;20959956000;20315433333;20815433333
3858;20959958000;20315433333;20815433333
3859;20959958000;20315433333;20815433333
3860;20960159000;20315444444;20815444444
3861;20960162000;20315733333;20815733333
3862;20960163000;20315733333;20815733333
3863;20960164000;20315733333;20815733333
3864;21001571000;20357066666;20857066666
3865;21001574000;20357066666;20857066666
3866;21001575000;20357066666;20857066666
3867;21001576000;20357066666;20857066666
3868;21001577000;20357066666;20857066666
3869;21001578000;20357066666;20857066666
3870;21001579000;20357066666;20857066666
3871;21001776000;20357077777;20857077777
3872;21001791000;20357377777;20857377777
3873;21001793000;20357377777;20857377777
3874;21001794000;20357377777;20857377777
3875;21043118000;20398766666;20898766666
3876;21043121000;20398766666;20898766666
3877;21043122000;20398766666;20898766666
3878;21043123000;20398766666;20898766666
3879;21043124000;20398766666;20898766666
3880;21043125000;20398766666;20898766666
3881;21043126000;20398766666;20898766666
3882;21043323000;20398777777;20898777777
3883;21043338000;20399066666;20899066666
3884;21043340000;20399066666;20899066666
3885;21043340000;20399066666;20899066666
3886;21084953000;20440433333;20940433333
3887;21084957000;20440433333;20940433333
3888;21084958000;20440433333;20940433333
3889;21084959000;20440433333;20940433333
3890;21084960000;20440433333;20940433333
3891;21084961000;20440433333;20940433333
3892;21084962000;20440433333;20940433333
3893;21085165000;20440444444;20940444444
3894;21085181000;20440700000;20940700000
3895;21085182000;20440700000;20940700000
3896;21085183000;20440700000;20940700000
3897;21126604000;20482100000;20982100000
3898;21126607000;20482100000;20982100000
3899;21126608000;20482100000;20982100000
3900;21126609000;20482100000;20982100000
3901;21126610000;20482100000;20982100000
3902;21126611000;20482100000;20982100000
3903;21126612000;20482100000;20982100000
3904;21126827000;20482111111;20982111111
3905;21126848000;20482366666;20982366666
3906;21126850000;20482366666;20982366666
3907;21126851000;20482366666;20982366666
3908;21168286000;20523766666;21023766666
3909;21168289000;20523766666;21023766666
3910;21168290000;20523766666;21023766666
3911;21168291000;20523766666;21023766666
3912;21168293000;20523766666;21023766666
3913;21168293000;20523766666;21023766666
3914;21168294000;20523766666;21023766666
3915;21168505000;20523777777;21023777777
3916;21168511000;20524100000;21024100000
3917;21168512000;20524100000;21024100000
3918;21168513000;20524100000;21024100000
3919;21209929000;20565433333;21065433333
3920;21209933000;20565433333;21065433333
3921;21209934000;20565433333;21065433333
3922;21209935000;20565433333;21065433333
3923;21209936000;20565433333;21065433333
3924;21209937000;20565433333;21065433333
3925;21209938000;20565433333;21065433333
3926;21210142000;20565444444;21065444444
3927;21210158000;20565744444;21065744444
3928;21210159000;20565744444;21065744444
3929;21210160000;20565744444;21065744444
3930;21251601000;20607100000;21107100000
3931;21251605000;20607100000;21107100000
3932;21251606000;20607100000;21107100000
3933;21251607000;20607100000;21107100000
3934;21251607000;20607100000;21107100000
3935;21251608000;20607100000;21107100000
3936;21251609000;20607100000;21107100000
3937;21251808000;20607111111;21107111111
3939;21252694000;20607388888;21107388888
3940;21252695000;20607388888;21107388888
3941;21293280000;20648766666;21148766666
3942;21293283000;20648766666;21148766666
3943;21293284000;20648766666;21148766666
3944;21293285000;20648766666;21148766666
3945;21293286000;20648766666;21148766666
3946;21293287000;20648766666;21148766666
3947;21293288000;20648766666;21148766666
3948;21293501000;20648777777;21148777777
3949;21293507000;20649088888;21149088888
3950;21293508000;20649088888;21149088888
3951;21293509000;20649088888;21149088888
3952;21334951000;20690433333;21190433333
3953;21334954000;20690433333;21190433333
3954;21334955000;20690433333;21190433333
3955;21334956000;20690433333;21190433333
3956;21334957000;20690433333;21190433333
3957;21334958000;20690433333;21190433333
3958;21334959000;20690433333;21190433333
3959;21335157000;20690444444;21190444444
3960;21335172000;20690722222;21190722222
3961;21335174000;20690722222;21190722222
3962;21335175000;20690722222;21190722222
3963;21376512000;20732100000;21232100000
3964;21376515000;20732100000;21232100000
3965;21376516000;20732100000;21232100000
3966;21376526000;20732100000;21232100000
3967;21376528000;20732100000;21232100000
3968;21376528000;20732100000;21232100000
3969;21376529000;20732100000;21232100000
3970;21376728000;20732111111;21232111111
3971;21376734000;20732366666;21232366666
3972;21376735000;20732366666;21232366666
3973;21376737000;20732366666;21232366666
3974;21418303000;20773766666;21273766666
3975;21418306000;20773766666;21273766666
3976;21418307000;20773766666;21273766666
3977;21418308000;20773766666;21273766666
3978;21418309000;20773766666;21273766666
3979;21418310000;20773766666;21273766666
3980;21418311000;20773766666;21273766666
3981;21418515000;20773777777;21273777777
3982;21418530000;20774088888;21274088888
3983;21418531000;20774088888;21274088888
3984;21418532000;20774088888;21274088888
3985;21459933000;20815433333;21315433333
3986;21459936000;20815433333;21315433333
3987;21459937000;20815433333;21315433333
3988;21459938000;20815433333;21315433333
3989;21459939000;20815433333;21315433333
3990;21459940000;20815433333;21315433333
3991;21459941000;20815433333;21315433333
3992;21460138000;20815444444;21315444444
3993;21460153000;20815700000;21315700000
3994;21460154000;20815700000;21315700000
3995;21460155000;20815700000;21315700000
3996;21501618000;20857100000;21357100000
3998;21502072000;20857100000;21357100000
3999;21502075000;20857100000;21357100000
4000;21502076000;20857100000;21357100000
4001;21502087000;20857100000;21357100000
4002;21502088000;20857100000;21357100000
4003;21502288000;20857111111;21357111111
4004;21502303000;20857400000;21357400000
4005;21502304000;20857400000;21357400000
4006;21502305000;20857400000;21357400000
4007;21543203000;20898766666;21398766666
4008;21543206000;20898766666;21398766666
4009;21543207000;20898766666;21398766666
4010;21543208000;20898766666;21398766666
4011;21543209000;20898766666;21398766666
4012;21543210000;20898766666;21398766666
4013;21543211000;20898766666;21398766666
4014;21543409000;20898777777;21398777777
4015;21543424000;20899100000;21399100000
4016;21543425000;20899100000;21399100000
4018;21585121000;20940433333;21440433333
4019;21585133000;20940433333;21440433333
4020;21585134000;20940433333;21440433333
4021;21585135000;20940433333;21440433333
4022;21585136000;20940433333;21440433333
4023;21585137000;20940433333;21440433333
4024;21585138000;20940433333;21440433333
4025;21585258000;20940444444;21440444444
4026;21585261000;20940722222;21440722222
4027;21585262000;20940722222;21440722222
4028;21585263000;20940722222;21440722222
4029;21626587000;20982111111;21482111111
4030;21626590000;20982111111;21482111111
4031;21626591000;20982111111;21482111111
4032;21626592000;20982111111;21482111111
4033;21626593000;20982111111;21482111111
4034;21626593000;20982111111;21482111111
4035;21626594000;20982111111;21482111111
4036;21626792000;20982122222;21482122222
4037;21626807000;20982400000;21482400000
4038;21626808000;20982400000;21482400000
4039;21626809000;20982400000;21482400000
4040;21668284000;21023766666;21523766666
4041;21668288000;21023766666;21523766666
4042;21668289000;21023766666;21523766666
4043;21668290000;21023766666;21523766666
4044;21668291000;21023766666;21523766666
4045;21668291000;21023766666;21523766666
4046;21668292000;21023766666;21523766666
4047;21668491000;21023777777;21523777777
4048;21668497000;21024111111;21524111111
4049;21668498000;21024111111;21524111111
4050;21668499000;21024111111;21524111111
4051;21709950000;21065433333;21565433333
4052;21709953000;21065433333;21565433333
4053;21709955000;21065433333;21565433333
4054;21709955000;21065433333;21565433333
4055;21709956000;21065433333;21565433333
4056;21709957000;21065433333;21565433333
4057;21709958000;21065433333;21565433333
4058;21710250000;21065444444;21565444444
4059;21710269000;21065755555;21565755555
4060;21710270000;21065755555;21565755555
4061;21710271000;21065755555;21565755555
4062;21751612000;21107100000;21607100000
4063;21751616000;21107100000;21607100000
4064;21751617000;21107100000;21607100000
4065;21751618000;21107100000;21607100000
4066;21751619000;21107100000;21607100000
4067;21751620000;21107100000;21607100000
4068;21751621000;21107100000;21607100000
4069;21751829000;21107111111;21607111111
4070;21751844000;21107388888;21607388888
4071;21751845000;21107388888;21607388888
4072;21751846000;21107388888;21607388888
4073;21793130000;21148766666;21648766666
4074;21793133000;21148766666;21648766666
4075;21793134000;21148766666;21648766666
4076;21793135000;21148766666;21648766666
4077;21793136000;21148766666;21648766666
4078;21793137000;21148766666;21648766666
4079;21793138000;21148766666;21648766666
4080;21793352000;21148777777;21648777777
4081;21793368000;21149088888;21649088888
4082;21793369000;21149088888;21649088888
4083;21793370000;21149088888;21649088888
4084;21834928000;21190433333;21690433333
4085;21834931000;21190433333;21690433333
4086;21834932000;21190433333;21690433333
4087;21834933000;21190433333;21690433333
4088;21834934000;21190433333;21690433333
4089;21834935000;21190433333;21690433333
4090;21834936000;21190433333;21690433333
4091;21835117000;21190444444;21690444444
4092;21835132000;21190733333;21690733333
4093;21835133000;21190733333;21690733333
4094;21835134000;21190733333;21690733333
4095;21876584000;21232100000;21732100000
4096;21876587000;21232100000;21732100000
4097;21876588000;21232100000;21732100000
4098;21876589000;21232100000;21732100000
4099;21876590000;21232100000;21732100000
4100;21876591000;21232100000;21732100000
4101;21876592000;21232100000;21732100000
4102;21876790000;21232111111;21732111111
4103;21876805000;21232366666;21732366666
4104;21876806000;21232366666;21732366666
4105;21876807000;21232366666;21732366666
4106;21918273000;21273766666;21773766666
4107;21918277000;21273766666;21773766666
4108;21918297000;21273766666;21773766666
4109;21918298000;21273766666;21773766666
4110;21918298000;21273766666;21773766666
4111;21918299000;21273766666;21773766666
4112;21918300000;21273766666;21773766666
4113;21918559000;21273777777;21773777777
4114;21918575000;21274133333;21774133333
4115;21918576000;21274133333;21774133333
4116;21918577000;21274133333;21774133333
4117;21959933000;21315433333;21815433333
4118;21959936000;21315433333;21815433333
4119;21959937000;21315433333;21815433333
4120;21959938000;21315433333;21815433333
4121;21959939000;21315433333;21815433333
4122;21959940000;21315433333;21815433333
4123;21959941000;21315433333;21815433333
4124;21960139000;21315444444;21815444444
4125;21960154000;21315733333;21815733333
4126;21960155000;21315733333;21815733333
4127;21960156000;21315733333;21815733333
4128;22001446000;21357100000;21857100000
4129;22001450000;21357100000;21857100000
4130;22001451000;21357100000;21857100000
4131;22001452000;21357100000;21857100000
4132;22001453000;21357100000;21857100000
4133;22001454000;21357100000;21857100000
4134;22001454000;21357100000;21857100000
4135;22001626000;21357111111;21857111111
4136;22001631000;21357411111;21857411111
4137;22001632000;21357411111;21857411111
4138;22001633000;21357411111;21857411111
4139;22043270000;21398766666;21898766666
4140;22043273000;21398766666;21898766666
4141;22043274000;21398766666;21898766666
4142;22043275000;21398766666;21898766666
4143;22043277000;21398766666;21898766666
4144;22043277000;21398766666;21898766666
4145;22043278000;21398766666;21898766666
4146;22043460000;21398777777;21898777777
4147;22043466000;21399077777;21899077777
4148;22043468000;21399077777;21899077777
4149;22043469000;21399077777;21899077777
4150;22084878000;21440433333;21940433333
4172;23469046000;21523766666;22023766666
4514;23517353000;22815433333;23315433333
4523;23892249000;22815700000;23315700000
4599;23892363000;23107400000;23607400000
4600;23892366000;23107400000;23607400000
4601;23892378000;23148755555;23648755555
4602;23892379000;23148755555;23648755555
4603;23892391000;23148755555;23648755555
4604;23892392000;23148755555;23648755555
4605;23892393000;23148755555;23648755555
4606;23892394000;23148755555;23648755555
4607;23892395000;23148755555;23648755555
4608;23892476000;23148811111;23648811111
4609;23892510000;23149122222;23649122222
4610;23892512000;23149122222;23649122222
4611;23892513000;23149122222;23649122222
4612;23892524000;23190455555;23690455555
4613;23892526000;23190455555;23690455555
4615;23892537000;23190455555;23690455555
4616;23892538000;23190455555;23690455555
4617;23892539000;23190455555;23690455555
4618;23892540000;23190455555;23690455555
4619;23892632000;23190500000;23690500000
4620;23892647000;23190777777;23690777777
4621;23892648000;23190777777;23690777777
4622;23892649000;23190777777;23690777777
4623;23892660000;23232122222;23732122222
4624;23892661000;23232122222;23732122222
4625;23892672000;23232122222;23732122222
4626;23892673000;23232122222;23732122222
4627;23892674000;23232122222;23732122222
4628;23892675000;23232122222;23732122222
4629;23892676000;23232122222;23732122222
4630;23892756000;23232177777;23732177777
4631;23892772000;23232433333;23732433333
4632;23892773000;23232433333;23732433333
4633;23892774000;23232433333;23732433333
4634;23918126000;23273755555;23773755555
4635;23918129000;23273755555;23773755555
4636;23918130000;23273755555;23773755555
4637;23918131000;23273755555;23773755555
4638;23918132000;23273755555;23773755555
4639;23918133000;23273755555;23773755555
4640;23918134000;23273755555;23773755555
4641;23918271000;23273811111;23773811111
4642;23918273000;23274133333;23774133333
4643;23918275000;23274133333;23774133333
4644;23918275000;23274133333;23774133333
4645;23959782000;23315422222;23815422222
4646;23959785000;23315422222;23815422222
4647;23959786000;23315422222;23815422222
4648;23959787000;23315422222;23815422222
4649;23959788000;23315422222;23815422222
4650;23959789000;23315422222;23815422222
4651;23959790000;23315422222;23815422222
4652;23959944000;23315477777;23815477777
4653;23959959000;23315755555;23815755555
4654;23959968000;23315755555;23815755555
4655;23959970000;23315755555;23815755555
4656;24001503000;23357088888;23857088888
4657;24001516000;23357088888;23857088888
4658;24001517000;23357088888;23857088888
4659;24001518000;23357088888;23857088888
4660;24001519000;23357088888;23857088888
4661;24001520000;23357088888;23857088888
4662;24001521000;23357088888;23857088888
4663;24001750000;23357144444;23857144444
4664;24001766000;23357433333;23857433333
4665;24001767000;23357433333;23857433333
4666;24001768000;23357433333;23857433333
4667;24043149000;23398755555;23898755555
4668;24043152000;23398755555;23898755555
4669;24043153000;23398755555;23898755555
4670;24043154000;23398755555;23898755555
4671;24043155000;23398755555;23898755555
4672;24043156000;23398755555;23898755555
4673;24043157000;23398755555;23898755555
4674;24043355000;23398811111;23898811111
4675;24043371000;23399122222;23899122222
4676;24043372000;23399122222;23899122222
4677;24043373000;23399122222;23899122222
4678;24084857000;23440422222;23940422222
4679;24084861000;23440422222;23940422222
4680;24084862000;23440422222;23940422222
4681;24084863000;23440422222;23940422222
4682;24084863000;23440422222;23940422222
4683;24084864000;23440422222;23940422222
4684;24084865000;23440422222;23940422222
4685;24085063000;23440477777;23940477777
4686;24085078000;23440733333;23940733333
4687;24085080000;23440733333;23940733333
4688;24085081000;23440733333;23940733333
4689;24126539000;23482100000;23982100000
4690;24126542000;23482100000;23982100000
4691;24126543000;23482100000;23982100000
4692;24126544000;23482100000;23982100000
4693;24126545000;23482100000;23982100000
4694;24126546000;23482100000;23982100000
4695;24126547000;23482100000;23982100000
4696;24126745000;23482155555;23982155555
4697;24126761000;23482433333;23982433333
4698;24126762000;23482433333;23982433333
4699;24126763000;23482433333;23982433333
4700;24168180000;23523788888;24023788888
4701;24168184000;23523788888;24023788888
4702;24168185000;23523788888;24023788888
4703;24168186000;23523788888;24023788888
4704;24168187000;23523788888;24023788888
4705;24168188000;23523788888;24023788888
4706;24168189000;23523788888;24023788888
4707;24168387000;23523844444;24023844444
4708;24168402000;23524155555;24024155555
4709;24168403000;23524155555;24024155555
4710;24168404000;23524155555;24024155555
4711;24209747000;23565422222;24065422222
4712;24209751000;23565422222;24065422222
4713;24209762000;23565422222;24065422222
4714;24209763000;23565422222;24065422222
4715;24209764000;23565422222;24065422222
4716;24209765000;23565422222;24065422222
4717;24209765000;23565422222;24065422222
4718;24209875000;23565500000;24065500000
4719;24209877000;23565777777;24065777777
4720;24209878000;23565777777;24065777777
4721;24209879000;23565777777;24065777777
4722;24251421000;23607100000;24107100000
4723;24251424000;23607100000;24107100000
4724;24251425000;23607100000;24107100000
4725;24251426000;23607100000;24107100000
4726;24251427000;23607100000;24107100000
4727;24251428000;23607100000;24107100000
4728;24251438000;23607100000;24107100000
4729;24251578000;23607144444;24107144444
4730;24251581000;23607422222;24107422222
4731;24251582000;23607422222;24107422222
4732;24251583000;23607422222;24107422222
4733;24293189000;23648766666;24148766666
4734;24293192000;23648766666;24148766666
4735;24293193000;23648766666;24148766666
4736;24293194000;23648766666;24148766666
4737;24293195000;23648766666;24148766666
4738;24293196000;23648766666;24148766666
4739;24293197000;23648766666;24148766666
4740;24293393000;23648822222;24148822222
4741;24293409000;23649144444;24149144444
4742;24293410000;23649144444;24149144444
4743;24293411000;23649144444;24149144444
4744;24334857000;23690422222;24190422222
4745;24334861000;23690422222;24190422222
4746;24334862000;23690422222;24190422222
4747;24334863000;23690422222;24190422222
4748;24334864000;23690422222;24190422222
4749;24334865000;23690422222;24190422222
4750;24334866000;23690422222;24190422222
4751;24335064000;23690477777;24190477777
4752;24335079000;23690777777;24190777777
4753;24335088000;23690777777;24190777777
4754;24335089000;23690777777;24190777777
4755;24376501000;23732100000;24232100000
4756;24376504000;23732100000;24232100000
4757;24376506000;23732100000;24232100000
4758;24376507000;23732100000;24232100000
4759;24376507000;23732100000;24232100000
4760;24376508000;23732100000;24232100000
4761;24376509000;23732100000;24232100000
4762;24376707000;23732155555;24232155555
4763;24376723000;23732433333;24232433333
4764;24376724000;23732433333;24232433333
4765;24376725000;23732433333;24232433333
4766;24418188000;23773766666;24273766666
4767;24418191000;23773766666;24273766666
4768;24418192000;23773766666;24273766666
4769;24418193000;23773766666;24273766666
4770;24418194000;23773766666;24273766666
4771;24418195000;23773766666;24273766666
4772;24418196000;23773766666;24273766666
4773;24418390000;23773822222;24273822222
4774;24418408000;23774188888;24274188888
4775;24418409000;23774188888;24274188888
4776;24418410000;23774188888;24274188888
4777;24459852000;23815433333;24315433333
4778;24459856000;23815433333;24315433333
4779;24459857000;23815433333;24315433333
4780;24459858000;23815433333;24315433333
4781;24459859000;23815433333;24315433333
4782;24459860000;23815433333;24315433333
4783;24459861000;23815433333;24315433333
4784;24460059000;23815488888;24315488888
4785;24460074000;23815777777;24315777777
4786;24460075000;23815777777;24315777777
4787;24460076000;23815777777;24315777777
4788;24501542000;23857100000;24357100000
4789;24501545000;23857100000;24357100000
4790;24501546000;23857100000;24357100000
4791;24501547000;23857100000;24357100000
4792;24501548000;23857100000;24357100000
4793;24501549000;23857100000;24357100000
4794;24501550000;23857100000;24357100000
4795;24501747000;23857166666;24357166666
4796;24501762000;23857477777;24357477777
4797;24501763000;23857477777;24357477777
4798;24501764000;23857477777;24357477777
4799;24543202000;23898766666;24398766666
4800;24543206000;23898766666;24398766666
4801;24543207000;23898766666;24398766666
4802;24543208000;23898766666;24398766666
4803;24543209000;23898766666;24398766666
4804;24543210000;23898766666;24398766666
4805;24543211000;23898766666;24398766666
4806;24543408000;23898822222;24398822222
4807;24543423000;23899177777;24399177777
4808;24543424000;23899177777;24399177777
4809;24543425000;23899177777;24399177777
4810;24584854000;23940433333;24440433333
4811;24584857000;23940433333;24440433333
4812;24584858000;23940433333;24440433333
4813;24584859000;23940433333;24440433333
4814;24584860000;23940433333;24440433333
4815;24584861000;23940433333;24440433333
4816;24584862000;23940433333;24440433333
4817;24585059000;23940488888;24440488888
4818;24585074000;23940788888;24440788888
4819;24585076000;23940788888;24440788888
4820;24585077000;23940788888;24440788888
4821;24626548000;23982122222;24482122222
4822;24626551000;23982122222;24482122222
4823;24626553000;23982122222;24482122222
4824;24626554000;23982122222;24482122222
4825;24626555000;23982122222;24482122222
4826;24626555000;23982122222;24482122222
4827;24626556000;23982122222;24482122222
4828;24626756000;23982188888;24482188888
4829;24626762000;23982477777;24482477777
4830;24626763000;23982477777;24482477777
4831;24626764000;23982477777;24482477777
4832;24668125000;24023766666;24523766666
4833;24668128000;24023766666;24523766666
4834;24668129000;24023766666;24523766666
4835;24668130000;24023766666;24523766666
4837;24669941000;24023766666;24523766666
4838;24669942000;24023766666;24523766666
4839;24670174000;24023822222;24523822222
4840;24670178000;24024166666;24524166666
4841;24670179000;24024166666;24524166666
4842;24670181000;24024166666;24524166666
4843;24709865000;24065455555;24565455555
4844;24709868000;24065455555;24565455555
4845;24709869000;24065455555;24565455555
4846;24709870000;24065455555;24565455555
4847;24709871000;24065455555;24565455555
4848;24709872000;24065455555;24565455555
4849;24709873000;24065455555;24565455555
4850;24710071000;24065522222;24565522222
4851;24710086000;24065811111;24565811111
4852;24710087000;24065811111;24565811111
4853;24710088000;24065811111;24565811111
4854;24751511000;24107100000;24607100000
4855;24751524000;24107100000;24607100000
4856;24751525000;24107100000;24607100000
4857;24751526000;24107100000;24607100000
4858;24751527000;24107100000;24607100000
4859;24751528000;24107100000;24607100000
4860;24751529000;24107100000;24607100000
4861;24751697000;24107155555;24607155555
4862;24751702000;24107455555;24607455555
4863;24751703000;24107455555;24607455555
4864;24751704000;24107455555;24607455555
4865;24793188000;24148766666;24648766666
4866;24793192000;24148766666;24648766666
4867;24793193000;24148766666;24648766666
4868;24793194000;24148766666;24648766666
4869;24793194000;24148766666;24648766666
4870;24793195000;24148766666;24648766666
4871;24793196000;24148766666;24648766666
4872;24793394000;24148822222;24648822222
4873;24793409000;24149166666;24649166666
4874;24793410000;24149166666;24649166666
4875;24793411000;24149166666;24649166666
4876;24834875000;24190455555;24690455555
4877;24834878000;24190455555;24690455555
4878;24834879000;24190455555;24690455555
4879;24834880000;24190455555;24690455555
4880;24834881000;24190455555;24690455555
4881;24834882000;24190455555;24690455555
4882;24834883000;24190455555;24690455555
4883;24835080000;24190522222;24690522222
4884;24835096000;24190822222;24690822222
4885;24835097000;24190822222;24690822222
4886;24835098000;24190822222;24690822222
4887;24876510000;24232100000;24732100000
4888;24876514000;24232100000;24732100000
4889;24876515000;24232100000;24732100000
4890;24876516000;24232100000;24732100000
4891;24876517000;24232100000;24732100000
4892;24876518000;24232100000;24732100000
4893;24876519000;24232100000;24732100000
4894;24876702000;24232166666;24732166666
4895;24876718000;24232444444;24732444444
4896;24876719000;24232444444;24732444444
4897;24876720000;24232444444;24732444444
4898;24918186000;24273766666;24773766666
4899;24918189000;24273766666;24773766666
4900;24918190000;24273766666;24773766666
4901;24918191000;24273766666;24773766666
4902;24918192000;24273766666;24773766666
4903;24918193000;24273766666;24773766666
4904;24918194000;24273766666;24773766666
4905;24918392000;24273833333;24773833333
4906;24918407000;24274177777;24774177777
4907;24918408000;24274177777;24774177777
4908;24918410000;24274177777;24774177777
4909;24959852000;24315433333;24815433333
4910;24959856000;24315433333;24815433333
4911;24959857000;24315433333;24815433333
4912;24959858000;24315433333;24815433333
4913;24959858000;24315433333;24815433333
4914;24959860000;24315433333;24815433333
4915;24959860000;24315433333;24815433333
4916;24960058000;24315500000;24815500000
4917;24960073000;24315800000;24815800000
4918;24960074000;24315800000;24815800000
4920;25003052000;24357133333;24857133333
4921;25003056000;24357133333;24857133333
4922;25003056000;24357133333;24857133333
4923;25003057000;24357133333;24857133333
4924;25003058000;24357133333;24857133333
4925;25003059000;24357133333;24857133333
4926;25003060000;24357133333;24857133333
4927;25003178000;24357200000;24857200000
4928;25003194000;24357511111;24857511111
4929;25003195000;24357511111;24857511111
4930;25003196000;24357511111;24857511111
4931;25043212000;24398800000;24898800000
4932;25043215000;24398800000;24898800000
4933;25043216000;24398800000;24898800000
4934;25043217000;24398800000;24898800000
4935;25043218000;24398800000;24898800000
4936;25043219000;24398800000;24898800000
4937;25043220000;24398800000;24898800000
4938;25043418000;24398866666;24898866666
4939;25043434000;24399200000;24899200000
4940;25043435000;24399200000;24899200000
4941;25043436000;24399200000;24899200000
4942;25084853000;24440433333;24940433333
4943;25084856000;24440433333;24940433333
4944;25084857000;24440433333;24940433333
4945;25084859000;24440433333;24940433333
4946;25084859000;24440433333;24940433333
4949;25085244000;24440500000;24940500000
4950;25085249000;24440788888;24940788888
4951;25085250000;24440788888;24940788888
4952;25085251000;24440788888;24940788888
4953;25126556000;24482133333;24982133333
4954;25126559000;24482133333;24982133333
4955;25126560000;24482133333;24982133333
4956;25126561000;24482133333;24982133333
4957;25126569000;24482133333;24982133333
4958;25126570000;24482133333;24982133333
4959;25126571000;24482133333;24982133333
4960;25126769000;24482200000;24982200000
4961;25126784000;24482477777;24982477777
4964;25168163000;24523766666;25023766666
4965;25168166000;24523766666;25023766666
4966;25168167000;24523766666;25023766666
4967;25168168000;24523766666;25023766666
4968;25168169000;24523766666;25023766666
4969;25168170000;24523766666;25023766666
4970;25168171000;24523766666;25023766666
4971;25168390000;24523833333;25023833333
4972;25168406000;24524188888;25024188888
4973;25168407000;24524188888;25024188888
4974;25168408000;24524188888;25024188888
4975;25209867000;24565433333;25065433333
4976;25209871000;24565433333;25065433333
4977;25209872000;24565433333;25065433333
4978;25209873000;24565433333;25065433333
4979;25209874000;24565433333;25065433333
4980;25209875000;24565433333;25065433333
4981;25209876000;24565433333;25065433333
4982;25210074000;24565500000;25065500000
4983;25210089000;24565800000;25065800000
4984;25210090000;24565800000;25065800000
4985;25210092000;24565800000;25065800000
4986;25251509000;24607100000;25107100000
4987;25251512000;24607100000;25107100000
4988;25251514000;24607100000;25107100000
4989;25251515000;24607100000;25107100000
4990;25251515000;24607100000;25107100000
4991;25251517000;24607100000;25107100000
4992;25251517000;24607100000;25107100000
4993;25251716000;24607166666;25107166666
4994;25251731000;24607477777;25107477777
4995;25251732000;24607477777;25107477777
4996;25251733000;24607477777;25107477777
4997;25293182000;24648766666;25148766666
4998;25293186000;24648766666;25148766666
4999;25293187000;24648766666;25148766666
5001;25293545000;24648766666;25148766666
5002;25293548000;24648766666;25148766666
5003;25293560000;24648766666;25148766666
5004;25293759000;24648833333;25148833333
5005;25293775000;24649211111;25149211111
5006;25293776000;24649211111;25149211111
5007;25293777000;24649211111;25149211111
5008;25334860000;24690444444;25190444444
5009;25334863000;24690444444;25190444444
5010;25334865000;24690444444;25190444444
5011;25334866000;24690444444;25190444444
5012;25334866000;24690444444;25190444444
5013;25334867000;24690444444;25190444444
5014;25334868000;24690444444;25190444444
5015;25335065000;24690511111;25190511111
5016;25335081000;24690811111;25190811111
5017;25335082000;24690811111;25190811111
5018;25335083000;24690811111;25190811111
5019;25376511000;24732100000;25232100000
5020;25376524000;24732100000;25232100000
5021;25376525000;24732100000;25232100000
5022;25376526000;24732100000;25232100000
5023;25376527000;24732100000;25232100000
5024;25376528000;24732100000;25232100000
5025;25376529000;24732100000;25232100000
5026;25376726000;24732177777;25232177777
5027;25376741000;24732455555;25232455555
5028;25376742000;24732455555;25232455555
5029;25376743000;24732455555;25232455555
5030;25418159000;24773766666;25273766666
5031;25418162000;24773766666;25273766666
5032;25418163000;24773766666;25273766666
5033;25418164000;24773766666;25273766666
5034;25418165000;24773766666;25273766666
5035;25418166000;24773766666;25273766666
5036;25418167000;24773766666;25273766666
5037;25418337000;24773844444;25273844444
5038;25418341000;24774188888;25274188888
5039;25418343000;24774188888;25274188888
5040;25418344000;24774188888;25274188888
5041;25459851000;24815433333;25315433333
5042;25459854000;24815433333;25315433333
5043;25459855000;24815433333;25315433333
5044;25459856000;24815433333;25315433333
5045;25459857000;24815433333;25315433333
5046;25459858000;24815433333;25315433333
5047;25459859000;24815433333;25315433333
5048;25460028000;24815511111;25315511111
5049;25460032000;24815788888;25315788888
5050;25460034000;24815788888;25315788888
5051;25460034000;24815788888;25315788888
5052;25501509000;24857100000;25357100000
5053;25501521000;24857100000;25357100000
5054;25501522000;24857100000;25357100000
5055;25501523000;24857100000;25357100000
5056;25501524000;24857100000;25357100000
5057;25501525000;24857100000;25357100000
5058;25501526000;24857100000;25357100000
5059;25501724000;24857177777;25357177777
5060;25501747000;24857488888;25357488888
5061;25501748000;24857488888;25357488888
5062;25501749000;24857488888;25357488888
5063;25543229000;24898766666;25398766666
5064;25543233000;24898766666;25398766666
5065;25543234000;24898766666;25398766666
5066;25543234000;24898766666;25398766666
5067;25543235000;24898766666;25398766666
5068;25543236000;24898766666;25398766666
5069;25543237000;24898766666;25398766666
5070;25543435000;24898844444;25398844444
5071;25543450000;24899177777;25399177777
5072;25543451000;24899177777;25399177777
5073;25543452000;24899177777;25399177777
5074;25584847000;24940433333;25440433333
5075;25584850000;24940433333;25440433333
5076;25584851000;24940433333;25440433333
5077;25584852000;24940433333;25440433333
5078;25584853000;24940433333;25440433333
