seqnum;now;rtptime;deadline;packet_len;payload_len
4375;23101897000;22273777777;22773777777;10240;10228
4376;23101903000;22273777777;22773777777;10240;10228
4379;23102107000;22274155555;22774155555;10240;10228
4383;23102279000;22315433333;22815433333;10240;10228
4384;23102285000;22315433333;22815433333;10240;10228
4387;23102499000;22315433333;22815433333;10240;10228
4388;23102506000;22315444444;22815444444;10240;10228
4391;23102725000;22315744444;22815744444;10240;10228
4392;23102732000;22357100000;22857100000;10240;10228
4395;23102920000;22357100000;22857100000;10240;10228
4396;23102926000;22357100000;22857100000;10240;10228
4399;23103131000;22357111111;22857111111;10240;10228
4400;23103137000;22357433333;22857433333;10240;10228
4403;23103337000;22398766666;22898766666;10240;10228
4404;23103568000;22398766666;22898766666;10240;10228
4407;23103585000;22398766666;22898766666;10240;10228
4411;23103739000;22399088888;22899088888;10240;10228
4412;23103745000;22399088888;22899088888;10240;10228
4415;23103980000;22440433333;22940433333;10240;10228
4416;23103986000;22440433333;22940433333;10240;10228
4419;23104155000;22440433333;22940433333;10240;10228
4420;23104374000;22440433333;22940433333;10240;10228
4423;23104380000;22440744444;22940744444;10240;10228
4424;23104598000;22440744444;22940744444;10240;10228
4427;23104603000;22482100000;22982100000;10240;10228
4428;23104770000;22482100000;22982100000;10240;10228
4431;23104977000;22482100000;22982100000;10240;10228
4432;23104982000;22482111111;22982111111;10240;10228
4435;23105182000;22482388888;22982388888;10240;10228
4436;23105187000;22523766666;23023766666;10240;10228
4439;23105350000;22523766666;23023766666;10240;10228
4440;23105356000;22523766666;23023766666;10240;10228
4444;23105592000;22524111111;23024111111;10240;10228
4447;23105597000;22565433333;23065433333;10240;10228
4448;23105794000;22565433333;23065433333;10240;10228
4449;23134558000;22565433333;23065433333;10240;10228
4452;23134564000;22565433333;23065433333;10240;10228
4453;23134570000;22565433333;23065433333;10240;10228
4456;23134574000;22565744444;23065744444;10240;10228
4457;23134579000;22565744444;23065744444;10240;10228
4460;23134586000;22607100000;23107100000;10240;10228
4461;23134634000;22607100000;23107100000;10240;10228
4469;23134639000;22648766666;23148766666;10240;10228
4472;23134655000;22648766666;23148766666;10240;10228
4473;23134659000;22648766666;23148766666;10240;10228
4476;23134665000;22648777777;23148777777;10240;10228
4477;23134669000;22649111111;23149111111;10240;10228
4480;23134674000;22690433333;23190433333;10240;10228
4481;23134679000;22690433333;23190433333;10240;10228
4484;23134683000;22690433333;23190433333;10240;10228
4485;23134687000;22690433333;23190433333;10240;10228
4488;23134714000;22690733333;23190733333;10240;10228
4489;23134721000;22690733333;23190733333;10240;10228
4492;23134725000;22732100000;23232100000;10240;10228
4493;23134729000;22732100000;23232100000;10240;10228
4496;23134733000;22732100000;23232100000;10240;10228
4497;23134744000;22732100000;23232100000;10240;10228
4500;23134749000;22732355555;23232355555;10240;10228
4501;23134755000;22732355555;23232355555;10240;10228
4504;23134761000;22773766666;23273766666;10240;10228
4505;23134771000;22773766666;23273766666;10240;10228
4509;23134776000;22773777777;23273777777;10240;10228
4513;23134781000;22815433333;23315433333;10240;10228
4516;23134788000;22815433333;23315433333;10240;10228
4517;23134846000;22815433333;23315433333;10240;10228
4520;23134860000;22815444444;23315444444;10240;10228
4521;23134866000;22815700000;23315700000;10240;10228
4523;23134871000;22815700000;23315700000;10240;10228
4524;23134875000;22857577777;23357577777;10240;10228
4527;23134880000;22857577777;23357577777;10240;10228
4528;23134884000;22857577777;23357577777;10240;10228
4531;23135011000;22857588888;23357588888;10240;10228
4532;23135023000;22857855555;23357855555;10240;10228
4535;23135029000;22898744444;23398744444;10240;10228
4536;23135043000;22898744444;23398744444;10240;10228
4539;23135052000;22898744444;23398744444;10240;10228
4540;23135060000;22898744444;23398744444;10240;10228
4543;23135066000;22899177777;23399177777;10240;10228
4450;23135282000;22565433333;23065433333;10240;10228
4451;23135292000;22565433333;23065433333;10240;10228
4454;23135420000;22565444444;23065444444;10240;10228
4455;23135647000;22565744444;23065744444;10240;10228
4458;23135668000;22607100000;23107100000;10240;10228
4462;23135888000;22607100000;23107100000;10240;10228
4463;23135909000;22607100000;23107100000;10240;10228
4466;23136084000;22607411111;23107411111;10240;10228
4467;23136106000;22607411111;23107411111;10240;10228
4470;23136292000;22648766666;23148766666;10240;10228
4471;23136299000;22648766666;23148766666;10240;10228
4474;23136456000;22648766666;23148766666;10240;10228
4475;23136699000;22648766666;23148766666;10240;10228
4478;23136706000;22649111111;23149111111;10240;10228
4479;23136896000;22649111111;23149111111;10240;10228
4482;23136903000;22690433333;23190433333;10240;10228
4483;23137105000;22690433333;23190433333;10240;10228
4486;23137312000;22690433333;23190433333;10240;10228
4487;23137318000;22690444444;23190444444;10240;10228
4490;23137504000;22690733333;23190733333;10240;10228
4491;23137520000;22732100000;23232100000;10240;10228
4494;23137705000;22732100000;23232100000;10240;10228
4495;23137711000;22732100000;23232100000;10240;10228
4498;23137907000;22732111111;23232111111;10240;10228
4499;23137914000;22732355555;23232355555;10240;10228
4502;23138113000;22773766666;23273766666;10240;10228
4503;23138321000;22773766666;23273766666;10240;10228
4506;23138326000;22773766666;23273766666;10240;10228
4507;23138527000;22773766666;23273766666;10240;10228
4510;23138533000;22774100000;23274100000;10240;10228
4511;23138730000;22774100000;23274100000;10240;10228
4514;23138749000;22815433333;23315433333;10240;10228
4515;23138932000;22815433333;23315433333;10240;10228
4518;23139136000;22815433333;23315433333;10240;10228
4519;23139143000;22815433333;23315433333;10240;10228
4522;23139328000;22815700000;23315700000;10240;10228
4525;23139334000;22857577777;23357577777;10240;10228
4526;23139557000;22857577777;23357577777;10240;10228
4529;23139564000;22857577777;23357577777;10240;10228
4530;23139751000;22857577777;23357577777;10240;10228
4533;23139955000;22857855555;23357855555;10240;10228
4534;23139961000;22857855555;23357855555;10240;10228
4537;23140161000;22898744444;23398744444;10240;10228
4538;23140167000;22898744444;23398744444;10240;10228
4541;23140348000;22898744444;23398744444;10240;10228
4545;23178692000;22899177777;23399177777;10240;10228
4544;23179076000;22899177777;23399177777;10240;10228
4468;23214969000;22607411111;23107411111;10240;10228
4546;23214982000;22940744444;23440744444;10240;10228
4548;23214987000;22940744444;23440744444;10240;10228
4549;23214992000;22940744444;23440744444;10240;10228
4550;23214997000;22940744444;23440744444;10240;10228
4551;23215006000;22940744444;23440744444;10240;10228
4552;23215014000;22940744444;23440744444;10240;10228
4553;23215023000;22940788888;23440788888;10240;10228
4554;23215028000;22941100000;23441100000;10240;10228
4555;23215038000;22941100000;23441100000;10240;10228
4556;23215043000;22941100000;23441100000;10240;10228
4464;23215151000;22607100000;23107100000;10240;10228
4563;23215251000;22982077777;23482077777;10240;10228
4564;23215273000;22982100000;23482100000;10240;10228
4465;23215361000;22607111111;23107111111;10240;10228
4547;23215373000;22940744444;23440744444;10240;10228
4508;23215555000;22773766666;23273766666;10240;10228
4557;23215764000;22982077777;23482077777;10240;10228
4512;23215786000;22774100000;23274100000;10240;10228
4558;23215972000;22982077777;23482077777;10240;10228
4560;23215983000;22982077777;23482077777;10240;10228
4561;23216221000;22982077777;23482077777;10240;10228
4459;23216598000;22607100000;23107100000;10240;10228
4566;23217933000;22982455555;23482455555;10240;10228
4568;23217946000;23023788888;23523788888;10240;10228
4570;23217951000;23023788888;23523788888;10240;10228
4572;23217956000;23023788888;23523788888;10240;10228
4574;23217960000;23023788888;23523788888;10240;10228
4565;23218093000;22982455555;23482455555;10240;10228
4567;23218294000;22982455555;23482455555;10240;10228
4569;23218304000;23023788888;23523788888;10240;10228
4571;23218462000;23023788888;23523788888;10240;10228
4573;23218692000;23023788888;23523788888;10240;10228
4575;23218714000;23023877777;23523877777;10240;10228
4576;23259574000;23024244444;23524244444;10240;10228
4578;23259586000;23024244444;23524244444;10240;10228
4580;23259592000;23065466666;23565466666;10240;10228
4582;23259598000;23065466666;23565466666;10240;10228
4584;23259603000;23065466666;23565466666;10240;10228
4586;23259607000;23065511111;23565511111;10240;10228
4577;23259762000;23024244444;23524244444;10240;10228
4579;23259982000;23065466666;23565466666;10240;10228
4581;23260182000;23065466666;23565466666;10240;10228
4583;23260202000;23065466666;23565466666;10240;10228
4542;23296143000;22898766666;23398766666;10240;10228
4562;23298556000;22982077777;23482077777;10240;10228
4559;23298568000;22982077777;23482077777;10240;10228
4588;23301200000;23065788888;23565788888;10240;10228
4592;23301213000;23107088888;23607088888;10240;10228
4594;23301223000;23107088888;23607088888;10240;10228
4596;23301229000;23107088888;23607088888;10240;10228
4587;23301392000;23065788888;23565788888;10240;10228
4589;23301629000;23065788888;23565788888;10240;10228
4600;23342935000;23107400000;23607400000;10240;10228
4602;23342951000;23148755555;23648755555;10240;10228
4604;23342957000;23148755555;23648755555;10240;10228
4606;23342961000;23148755555;23648755555;10240;10228
4608;23342965000;23148811111;23648811111;10240;10228
4599;23343099000;23107400000;23607400000;10240;10228
4601;23343304000;23148755555;23648755555;10240;10228
4603;23343323000;23148755555;23648755555;10240;10228
4605;23343519000;23148755555;23648755555;10240;10228
4607;23343717000;23148755555;23648755555;10240;10228
4610;23384576000;23149122222;23649122222;10240;10228
4612;23384587000;23190455555;23690455555;10240;10228
4616;23384591000;23190455555;23690455555;10240;10228
4618;23384595000;23190455555;23690455555;10240;10228
4609;23384780000;23149122222;23649122222;10240;10228
4611;23384999000;23149122222;23649122222;10240;10228
4613;23385019000;23190455555;23690455555;10240;10228
4617;23385190000;23190455555;23690455555;10240;10228
4619;23385209000;23190500000;23690500000;10240;10228
4590;23423476000;23107088888;23607088888;10240;10228
4595;23423584000;23107088888;23607088888;10240;10228
4597;23423604000;23107144444;23607144444;10240;10228
4598;23423701000;23107400000;23607400000;10240;10228
4585;23423713000;23065466666;23565466666;10240;10228
4591;23423887000;23107088888;23607088888;10240;10228
4620;23426288000;23190777777;23690777777;10240;10228
4622;23426299000;23190777777;23690777777;10240;10228
4624;23426304000;23232122222;23732122222;10240;10228
4626;23426309000;23232122222;23732122222;10240;10228
4628;23426313000;23232122222;23732122222;10240;10228
4630;23426318000;23232177777;23732177777;10240;10228
4621;23426453000;23190777777;23690777777;10240;10228
4625;23426670000;23232122222;23732122222;10240;10228
4627;23426680000;23232122222;23732122222;10240;10228
4629;23426870000;23232122222;23732122222;10240;10228
4632;23467876000;23232433333;23732433333;10240;10228
4634;23467889000;23273755555;23773755555;10240;10228
4636;23467894000;23273755555;23773755555;10240;10228
4638;23467898000;23273755555;23773755555;10240;10228
4640;23467903000;23273755555;23773755555;10240;10228
4631;23468103000;23232433333;23732433333;10240;10228
4633;23468291000;23232433333;23732433333;10240;10228
4635;23468309000;23273755555;23773755555;10240;10228
4637;23468506000;23273755555;23773755555;10240;10228
4639;23468705000;23273755555;23773755555;10240;10228
4641;23468716000;23273811111;23773811111;10240;10228
4615;23506930000;23190455555;23690455555;10240;10228
4623;23507160000;23232122222;23732122222;10240;10228
4642;23509560000;23274133333;23774133333;10240;10228
4644;23509571000;23274133333;23774133333;10240;10228
4646;23509576000;23315422222;23815422222;10240;10228
4650;23509580000;23315422222;23815422222;10240;10228
4652;23509584000;23315477777;23815477777;10240;10228
4643;23509752000;23274133333;23774133333;10240;10228
4645;23509955000;23315422222;23815422222;10240;10228
4647;23510160000;23315422222;23815422222;10240;10228
4649;23510179000;23315422222;23815422222;10240;10228
4651;23510363000;23315422222;23815422222;10240;10228
4658;23551231000;23357088888;23857088888;10240;10228
4660;23551244000;23357088888;23857088888;10240;10228
4662;23551249000;23357088888;23857088888;10240;10228
4653;23551419000;23315755555;23815755555;10240;10228
4655;23551627000;23315755555;23815755555;10240;10228
4657;23551638000;23357088888;23857088888;10240;10228
4659;23551833000;23357088888;23857088888;10240;10228
4661;23552029000;23357088888;23857088888;10240;10228
4663;23552050000;23357144444;23857144444;10240;10228
4664;23592925000;23357433333;23857433333;10240;10228
4666;23592937000;23357433333;23857433333;10240;10228
4670;23592942000;23398755555;23898755555;10240;10228
4674;23592946000;23398811111;23898811111;10240;10228
4665;23593085000;23357433333;23857433333;10240;10228
4667;23593291000;23398755555;23898755555;10240;10228
4669;23593310000;23398755555;23898755555;10240;10228
4671;23593506000;23398755555;23898755555;10240;10228
4673;23593704000;23398755555;23898755555;10240;10228
4648;23631507000;23315422222;23815422222;10240;10228
4654;23631722000;23315755555;23815755555;10240;10228
4656;23631922000;23357088888;23857088888;10240;10228
4676;23634577000;23399122222;23899122222;10240;10228
4678;23634587000;23440422222;23940422222;10240;10228
4680;23634592000;23440422222;23940422222;10240;10228
4682;23634596000;23440422222;23940422222;10240;10228
4684;23634602000;23440422222;23940422222;10240;10228
4675;23634748000;23399122222;23899122222;10240;10228
4677;23634957000;23399122222;23899122222;10240;10228
4679;23635156000;23440422222;23940422222;10240;10228
4681;23635177000;23440422222;23940422222;10240;10228
4683;23635362000;23440422222;23940422222;10240;10228
4685;23635373000;23440477777;23940477777;10240;10228
4688;23676273000;23440733333;23940733333;10240;10228
4690;23676283000;23482100000;23982100000;10240;10228
4692;23676288000;23482100000;23982100000;10240;10228
4694;23676292000;23482100000;23982100000;10240;10228
4696;23676297000;23482155555;23982155555;10240;10228
4687;23676432000;23440733333;23940733333;10240;10228
4689;23676647000;23482100000;23982100000;10240;10228
4691;23676657000;23482100000;23982100000;10240;10228
4693;23676849000;23482100000;23982100000;10240;10228
4668;23714842000;23398755555;23898755555;10240;10228
4672;23714854000;23398755555;23898755555;10240;10228
4698;23717912000;23482433333;23982433333;10240;10228
4700;23717923000;23523788888;24023788888;10240;10228
4702;23717934000;23523788888;24023788888;10240;10228
4704;23717939000;23523788888;24023788888;10240;10228
4706;23717944000;23523788888;24023788888;10240;10228
4697;23718114000;23482433333;23982433333;10240;10228
4699;23718319000;23482433333;23982433333;10240;10228
4701;23718330000;23523788888;24023788888;10240;10228
4703;23718504000;23523788888;24023788888;10240;10228
4705;23718736000;23523788888;24023788888;10240;10228
4707;23718757000;23523844444;24023844444;10240;10228
4686;23756779000;23440733333;23940733333;10240;10228
4708;23759555000;23524155555;24024155555;10240;10228
4710;23759565000;23524155555;24024155555;10240;10228
4712;23759571000;23565422222;24065422222;10240;10228
4714;23759575000;23565422222;24065422222;10240;10228
4716;23759578000;23565422222;24065422222;10240;10228
4718;23759582000;23565500000;24065500000;10240;10228
4709;23759746000;23524155555;24024155555;10240;10228
4711;23759955000;23565422222;24065422222;10240;10228
4713;23760153000;23565422222;24065422222;10240;10228
4715;23760174000;23565422222;24065422222;10240;10228
4717;23760359000;23565422222;24065422222;10240;10228
4695;23798789000;23482100000;23982100000;10240;10228
4720;23801247000;23565777777;24065777777;10240;10228
4722;23801260000;23607100000;24107100000;10240;10228
4724;23801265000;23607100000;24107100000;10240;10228
4726;23801270000;23607100000;24107100000;10240;10228
4719;23801412000;23565777777;24065777777;10240;10228
4721;23801613000;23565777777;24065777777;10240;10228
4723;23801829000;23607100000;24107100000;10240;10228
4725;23801839000;23607100000;24107100000;10240;10228
4727;23802022000;23607100000;24107100000;10240;10228
4729;23802041000;23607144444;24107144444;10240;10228
4730;23842880000;23607422222;24107422222;10240;10228
4732;23842890000;23607422222;24107422222;10240;10228
4734;23842895000;23648766666;24148766666;10240;10228
4736;23842901000;23648766666;24148766666;10240;10228
4738;23842906000;23648766666;24148766666;10240;10228
4740;23842910000;23648822222;24148822222;10240;10228
4731;23843086000;23607422222;24107422222;10240;10228
4735;23843288000;23648766666;24148766666;10240;10228
4737;23843309000;23648766666;24148766666;10240;10228
4739;23843509000;23648766666;24148766666;10240;10228
4742;23884525000;23649144444;24149144444;10240;10228
4744;23884538000;23690422222;24190422222;10240;10228
4746;23884543000;23690422222;24190422222;10240;10228
4748;23884549000;23690422222;24190422222;10240;10228
4750;23884553000;23690422222;24190422222;10240;10228
4741;23884747000;23649144444;24149144444;10240;10228
4743;23884949000;23649144444;24149144444;10240;10228
4745;23884977000;23690422222;24190422222;10240;10228
4747;23885162000;23690422222;24190422222;10240;10228
4749;23885357000;23690422222;24190422222;10240;10228
4728;23923409000;23607100000;24107100000;10240;10228
4752;23926222000;23690777777;24190777777;10240;10228
4754;23926235000;23690777777;24190777777;10240;10228
4756;23926240000;23732100000;24232100000;10240;10228
4758;23926245000;23732100000;24232100000;10240;10228
4760;23926250000;23732100000;24232100000;10240;10228
4762;23926257000;23732155555;24232155555;10240;10228
4753;23926378000;23690777777;24190777777;10240;10228
4755;23926582000;23732100000;24232100000;10240;10228
4757;23926785000;23732100000;24232100000;10240;10228
4759;23926798000;23732100000;24232100000;10240;10228
4761;23926989000;23732100000;24232100000;10240;10228
4733;23965222000;23648766666;24148766666;10240;10228
4764;23967914000;23732433333;24232433333;10240;10228
4766;23967925000;23773766666;24273766666;10240;10228
4768;23967929000;23773766666;24273766666;10240;10228
4770;23967933000;23773766666;24273766666;10240;10228
4772;23967939000;23773766666;24273766666;10240;10228
4763;23968079000;23732433333;24232433333;10240;10228
4765;23968282000;23732433333;24232433333;10240;10228
4767;23968301000;23773766666;24273766666;10240;10228
4769;23968503000;23773766666;24273766666;10240;10228
4771;23968696000;23773766666;24273766666;10240;10228
4773;23968706000;23773822222;24273822222;10240;10228
4751;24007039000;23690477777;24190477777;10240;10228
4774;24009590000;23774188888;24274188888;10240;10228
4776;24009601000;23774188888;24274188888;10240;10228
4778;24009608000;23815433333;24315433333;10240;10228
4782;24009623000;23815433333;24315433333;10240;10228
4784;24009628000;23815488888;24315488888;10240;10228
4775;24009770000;23774188888;24274188888;10240;10228
4777;24009970000;23815433333;24315433333;10240;10228
4779;24009997000;23815433333;24315433333;10240;10228
4783;24010183000;23815433333;24315433333;10240;10228
4786;24051215000;23815777777;24315777777;10240;10228
4788;24051225000;23857100000;24357100000;10240;10228
4790;24051230000;23857100000;24357100000;10240;10228
4792;24051234000;23857100000;24357100000;10240;10228
4794;24051239000;23857100000;24357100000;10240;10228
4785;24051419000;23815777777;24315777777;10240;10228
4787;24051629000;23815777777;24315777777;10240;10228
4789;24051640000;23857100000;24357100000;10240;10228
4791;24051832000;23857100000;24357100000;10240;10228
4793;24052033000;23857100000;24357100000;10240;10228
4795;24052051000;23857166666;24357166666;10240;10228
4796;24092894000;23857477777;24357477777;10240;10228
4798;24092904000;23857477777;24357477777;10240;10228
4800;24092910000;23898766666;24398766666;10240;10228
4802;24092915000;23898766666;24398766666;10240;10228
4804;24092920000;23898766666;24398766666;10240;10228
4806;24092923000;23898822222;24398822222;10240;10228
4797;24093053000;23857477777;24357477777;10240;10228
4799;24093249000;23898766666;24398766666;10240;10228
4801;24093454000;23898766666;24398766666;10240;10228
4803;24093464000;23898766666;24398766666;10240;10228
4805;24093659000;23898766666;24398766666;10240;10228
4780;24131596000;23815433333;24315433333;10240;10228
4781;24132061000;23815433333;24315433333;10240;10228
4808;24134622000;23899177777;24399177777;10240;10228
4810;24134645000;23940433333;24440433333;10240;10228
4812;24134650000;23940433333;24440433333;10240;10228
4814;24134656000;23940433333;24440433333;10240;10228
4816;24134660000;23940433333;24440433333;10240;10228
4807;24134753000;23899177777;24399177777;10240;10228
4809;24134944000;23899177777;24399177777;10240;10228
4811;24135144000;23940433333;24440433333;10240;10228
4813;24135179000;23940433333;24440433333;10240;10228
4815;24135348000;23940433333;24440433333;10240;10228
4817;24135374000;23940488888;24440488888;10240;10228
4818;24176239000;23940788888;24440788888;10240;10228
4820;24176250000;23940788888;24440788888;10240;10228
4822;24176269000;23982122222;24482122222;10240;10228
4824;24176279000;23982122222;24482122222;10240;10228
4826;24176285000;23982122222;24482122222;10240;10228
4828;24176302000;23982188888;24482188888;10240;10228
4819;24176426000;23940788888;24440788888;10240;10228
4821;24176634000;23982122222;24482122222;10240;10228
4823;24176824000;23982122222;24482122222;10240;10228
4825;24176851000;23982122222;24482122222;10240;10228
4827;24177023000;23982122222;24482122222;10240;10228
4830;24217893000;23982477777;24482477777;10240;10228
4834;24217917000;24023766666;24523766666;10240;10228
4829;24218044000;23982477777;24482477777;10240;10228
4831;24218281000;23982477777;24482477777;10240;10228
4833;24218308000;24023766666;24523766666;10240;10228
4835;24218450000;24023766666;24523766666;10240;10228
4840;24259587000;24024166666;24524166666;10240;10228
4842;24259608000;24024166666;24524166666;10240;10228
4844;24259613000;24065455555;24565455555;10240;10228
4846;24259618000;24065455555;24565455555;10240;10228
4848;24259622000;24065455555;24565455555;10240;10228
4850;24259635000;24065522222;24565522222;10240;10228
4841;24259738000;24024166666;24524166666;10240;10228
4845;24259943000;24065455555;24565455555;10240;10228
4847;24260146000;24065455555;24565455555;10240;10228
4849;24260157000;24065455555;24565455555;10240;10228
4852;24301227000;24065811111;24565811111;10240;10228
4854;24301239000;24107100000;24607100000;10240;10228
4856;24301243000;24107100000;24607100000;10240;10228
4858;24301247000;24107100000;24607100000;10240;10228
4860;24301251000;24107100000;24607100000;10240;10228
4851;24301378000;24065811111;24565811111;10240;10228
4853;24301577000;24065811111;24565811111;10240;10228
4855;24301782000;24107100000;24607100000;10240;10228
4857;24301792000;24107100000;24607100000;10240;10228
4861;24301985000;24107155555;24607155555;10240;10228
4832;24340085000;24023766666;24523766666;10240;10228
4838;24340302000;24023766666;24523766666;10240;10228
4837;24340386000;24023766666;24523766666;10240;10228
4839;24340460000;24023822222;24523822222;10240;10228
4843;24340659000;24065455555;24565455555;10240;10228
4862;24342832000;24107455555;24607455555;10240;10228
4864;24342863000;24107455555;24607455555;10240;10228
4866;24342939000;24148766666;24648766666;10240;10228
4868;24342951000;24148766666;24648766666;10240;10228
4870;24342955000;24148766666;24648766666;10240;10228
4872;24342958000;24148822222;24648822222;10240;10228
4863;24343023000;24107455555;24607455555;10240;10228
4865;24343228000;24148766666;24648766666;10240;10228
4867;24343461000;24148766666;24648766666;10240;10228
4869;24343470000;24148766666;24648766666;10240;10228
4871;24343631000;24148766666;24648766666;10240;10228
4874;24384600000;24149166666;24649166666;10240;10228
4876;24384612000;24190455555;24690455555;10240;10228
4878;24384616000;24190455555;24690455555;10240;10228
4880;24384621000;24190455555;24690455555;10240;10228
4882;24384633000;24190455555;24690455555;10240;10228
4875;24384780000;24149166666;24649166666;10240;10228
4877;24384983000;24190455555;24690455555;10240;10228
4879;24384994000;24190455555;24690455555;10240;10228
4881;24385185000;24190455555;24690455555;10240;10228
4883;24385205000;24190522222;24690522222;10240;10228
4859;24423738000;24107100000;24607100000;10240;10228
4884;24426217000;24190822222;24690822222;10240;10228
4886;24426228000;24190822222;24690822222;10240;10228
4888;24426233000;24232100000;24732100000;10240;10228
4890;24426237000;24232100000;24732100000;10240;10228
4892;24426241000;24232100000;24732100000;10240;10228
4894;24426245000;24232166666;24732166666;10240;10228
4885;24426372000;24190822222;24690822222;10240;10228
4887;24426576000;24232100000;24732100000;10240;10228
4889;24426780000;24232100000;24732100000;10240;10228
4891;24426790000;24232100000;24732100000;10240;10228
4893;24426983000;24232100000;24732100000;10240;10228
4873;24465449000;24149166666;24649166666;10240;10228
4896;24467928000;24232444444;24732444444;10240;10228
4900;24467938000;24273766666;24773766666;10240;10228
4902;24467952000;24273766666;24773766666;10240;10228
4904;24467956000;24273766666;24773766666;10240;10228
4895;24468076000;24232444444;24732444444;10240;10228
4897;24468275000;24232444444;24732444444;10240;10228
4899;24468296000;24273766666;24773766666;10240;10228
4901;24468488000;24273766666;24773766666;10240;10228
4903;24468693000;24273766666;24773766666;10240;10228
4905;24468703000;24273833333;24773833333;10240;10228
4906;24509531000;24274177777;24774177777;10240;10228
4908;24509553000;24274177777;24774177777;10240;10228
4910;24509561000;24315433333;24815433333;10240;10228
4912;24509566000;24315433333;24815433333;10240;10228
4914;24509586000;24315433333;24815433333;10240;10228
4916;24509594000;24315500000;24815500000;10240;10228
4907;24509707000;24274177777;24774177777;10240;10228
4909;24509911000;24315433333;24815433333;10240;10228
4911;24510113000;24315433333;24815433333;10240;10228
4915;24510124000;24315433333;24815433333;10240;10228
4898;24548371000;24273766666;24773766666;10240;10228
4918;24551243000;24315800000;24815800000;10240;10228
4920;24551255000;24357133333;24857133333;10240;10228
4922;24551260000;24357133333;24857133333;10240;10228
4924;24551264000;24357133333;24857133333;10240;10228
4921;24551419000;24357133333;24857133333;10240;10228
4925;24551628000;24357133333;24857133333;10240;10228
4927;24551638000;24357200000;24857200000;10240;10228
4928;24592970000;24357511111;24857511111;10240;10228
4930;24592979000;24357511111;24857511111;10240;10228
4932;24592985000;24398800000;24898800000;10240;10228
4934;24592989000;24398800000;24898800000;10240;10228
4936;24592994000;24398800000;24898800000;10240;10228
4938;24592997000;24398866666;24898866666;10240;10228
4929;24593105000;24357511111;24857511111;10240;10228
4931;24593306000;24398800000;24898800000;10240;10228
4935;24593327000;24398800000;24898800000;10240;10228
4937;24593560000;24398800000;24898800000;10240;10228
4913;24632085000;24315433333;24815433333;10240;10228
4940;24634546000;24399200000;24899200000;10240;10228
4942;24634557000;24440433333;24940433333;10240;10228
4944;24634572000;24440433333;24940433333;10240;10228
4946;24634602000;24440433333;24940433333;10240;10228
4939;24634703000;24399200000;24899200000;10240;10228
4941;24634904000;24399200000;24899200000;10240;10228
4949;24634915000;24440500000;24940500000;10240;10228
4917;24673383000;24315800000;24815800000;10240;10228
4926;24673494000;24357133333;24857133333;10240;10228
4923;24673722000;24357133333;24857133333;10240;10228
4950;24676277000;24440788888;24940788888;10240;10228
4952;24676288000;24440788888;24940788888;10240;10228
4954;24676293000;24482133333;24982133333;10240;10228
4956;24676298000;24482133333;24982133333;10240;10228
4958;24676301000;24482133333;24982133333;10240;10228
4960;24676306000;24482200000;24982200000;10240;10228
4951;24676397000;24440788888;24940788888;10240;10228
4953;24676647000;24482133333;24982133333;10240;10228
4955;24676657000;24482133333;24982133333;10240;10228
4957;24676850000;24482133333;24982133333;10240;10228
4933;24715151000;24398800000;24898800000;10240;10228
4964;24717870000;24523766666;25023766666;10240;10228
4968;24717975000;24523766666;25023766666;10240;10228
4970;24717995000;24523766666;25023766666;10240;10228
4961;24718091000;24482477777;24982477777;10240;10228
4963;24718285000;24482477777;24982477777;10240;10228
4965;24718305000;24523766666;25023766666;10240;10228
4967;24718475000;24523766666;25023766666;10240;10228
4971;24718494000;24523833333;25023833333;10240;10228
4943;24756915000;24440433333;24940433333;10240;10228
4945;24757090000;24440433333;24940433333;10240;10228
4973;24759517000;24524188888;25024188888;10240;10228
4975;24759530000;24565433333;25065433333;10240;10228
4977;24759534000;24565433333;25065433333;10240;10228
4979;24759538000;24565433333;25065433333;10240;10228
4974;24759709000;24524188888;25024188888;10240;10228
4976;24759912000;24565433333;25065433333;10240;10228
4978;24760117000;24565433333;25065433333;10240;10228
4980;24760127000;24565433333;25065433333;10240;10228
4982;24760321000;24565500000;25065500000;10240;10228
4959;24798612000;24482133333;24982133333;10240;10228
4983;24801203000;24565800000;25065800000;10240;10228
4985;24801212000;24565800000;25065800000;10240;10228
4987;24801218000;24607100000;25107100000;10240;10228
4991;24801234000;24607100000;25107100000;10240;10228
4993;24801247000;24607166666;25107166666;10240;10228
4984;24801368000;24565800000;25065800000;10240;10228
4986;24801570000;24607100000;25107100000;10240;10228
4988;24801775000;24607100000;25107100000;10240;10228
4992;24801786000;24607100000;25107100000;10240;10228
4966;24839815000;24523766666;25023766666;10240;10228
4969;24840375000;24523766666;25023766666;10240;10228
4972;24840387000;24524188888;25024188888;10240;10228
4995;24842882000;24607477777;25107477777;10240;10228
4997;24842894000;24648766666;25148766666;10240;10228
4999;24842899000;24648766666;25148766666;10240;10228
5001;24842904000;24648766666;25148766666;10240;10228
5003;24842907000;24648766666;25148766666;10240;10228
4994;24843035000;24607477777;25107477777;10240;10228
4996;24843236000;24607477777;25107477777;10240;10228
4998;24843443000;24648766666;25148766666;10240;10228
5002;24843454000;24648766666;25148766666;10240;10228
4981;24881498000;24565433333;25065433333;10240;10228
5005;24884550000;24649211111;25149211111;10240;10228
5007;24884560000;24649211111;25149211111;10240;10228
