seqnum;now;rtptime;deadline;packet_len;payload_len
2453;15208473000;14892411111;15392411111;10240;10228
2475;15211170000;14975755555;15475755555;10240;10228
2477;15211182000;14975755555;15475755555;10240;10228
2479;15211186000;15017044444;15517044444;10240;10228
2481;15211208000;15017044444;15517044444;10240;10228
2483;15211213000;15017044444;15517044444;10240;10228
2485;15211218000;15017100000;15517100000;10240;10228
2476;15211392000;14975755555;15475755555;10240;10228
2478;15211594000;15017044444;15517044444;10240;10228
2480;15211808000;15017044444;15517044444;10240;10228
2482;15211819000;15017044444;15517044444;10240;10228
2484;15212003000;15017044444;15517044444;10240;10228
2464;15250531000;14934166666;15434166666;10240;10228
2487;15252877000;15017366666;15517366666;10240;10228
2491;15252891000;15058711111;15558711111;10240;10228
2493;15252897000;15058711111;15558711111;10240;10228
2495;15252919000;15058711111;15558711111;10240;10228
2486;15253044000;15017366666;15517366666;10240;10228
2488;15253276000;15017366666;15517366666;10240;10228
2490;15253297000;15058711111;15558711111;10240;10228
2492;15253478000;15058711111;15558711111;10240;10228
2494;15253693000;15058711111;15558711111;10240;10228
2496;15253703000;15058766666;15558766666;10240;10228
2470;15292222000;14975377777;15475377777;10240;10228
2497;15294591000;15059111111;15559111111;10240;10228
2499;15294602000;15059111111;15559111111;10240;10228
2501;15294608000;15100388888;15600388888;10240;10228
2503;15294613000;15100388888;15600388888;10240;10228
2505;15294635000;15100388888;15600388888;10240;10228
2498;15294731000;15059111111;15559111111;10240;10228
2500;15294933000;15100388888;15600388888;10240;10228
2506;15294943000;15100388888;15600388888;10240;10228
2489;15333647000;15058711111;15558711111;10240;10228
2509;15336223000;15100755555;15600755555;10240;10228
2511;15336234000;15142044444;15642044444;10240;10228
2513;15336239000;15142044444;15642044444;10240;10228
2515;15336245000;15142044444;15642044444;10240;10228
2517;15336265000;15142044444;15642044444;10240;10228
2508;15336383000;15100755555;15600755555;10240;10228
2510;15336608000;15100755555;15600755555;10240;10228
2514;15336617000;15142044444;15642044444;10240;10228
2516;15336801000;15142044444;15642044444;10240;10228
2518;15336810000;15142100000;15642100000;10240;10228
2519;15377863000;15142400000;15642400000;10240;10228
2521;15377872000;15142400000;15642400000;10240;10228
2523;15377879000;15183744444;15683744444;10240;10228
2525;15377975000;15183744444;15683744444;10240;10228
2529;15377986000;15183877777;15683877777;10240;10228
2520;15378092000;15142400000;15642400000;10240;10228
2522;15378311000;15183744444;15683744444;10240;10228
2524;15378331000;15183744444;15683744444;10240;10228
2526;15378505000;15183744444;15683744444;10240;10228
2528;15378702000;15183744444;15683744444;10240;10228
2507;15416912000;15100433333;15600433333;10240;10228
2502;15417063000;15100388888;15600388888;10240;10228
2504;15417281000;15100388888;15600388888;10240;10228
2531;15419508000;15184300000;15684300000;10240;10228
2533;15419518000;15225388888;15725388888;10240;10228
2535;15419524000;15225388888;15725388888;10240;10228
2539;15419534000;15225388888;15725388888;10240;10228
2530;15419697000;15184300000;15684300000;10240;10228
2532;15419929000;15184300000;15684300000;10240;10228
2534;15419940000;15225388888;15725388888;10240;10228
2536;15420131000;15225388888;15725388888;10240;10228
2538;15420337000;15225388888;15725388888;10240;10228
2540;15420347000;15225433333;15725433333;10240;10228
2512;15458291000;15142044444;15642044444;10240;10228
2541;15461224000;15225766666;15725766666;10240;10228
2543;15461234000;15225766666;15725766666;10240;10228
2547;15461240000;15267044444;15767044444;10240;10228
2549;15461244000;15267044444;15767044444;10240;10228
2542;15461393000;15225766666;15725766666;10240;10228
2544;15461594000;15267044444;15767044444;10240;10228
2546;15461811000;15267044444;15767044444;10240;10228
2548;15461821000;15267044444;15767044444;10240;10228
2550;15461994000;15267044444;15767044444;10240;10228
2527;15500183000;15183744444;15683744444;10240;10228
2553;15502860000;15267411111;15767411111;10240;10228
2555;15502872000;15308711111;15808711111;10240;10228
2557;15502877000;15308711111;15808711111;10240;10228
2559;15502890000;15308711111;15808711111;10240;10228
2561;15502895000;15308711111;15808711111;10240;10228
2554;15503069000;15267411111;15767411111;10240;10228
2556;15503270000;15308711111;15808711111;10240;10228
2558;15503292000;15308711111;15808711111;10240;10228
2560;15503473000;15308711111;15808711111;10240;10228
2562;15503498000;15308766666;15808766666;10240;10228
2537;15541958000;15225388888;15725388888;10240;10228
2563;15544553000;15309111111;15809111111;10240;10228
2565;15544564000;15309111111;15809111111;10240;10228
2567;15544569000;15350411111;15850411111;10240;10228
2569;15544580000;15350411111;15850411111;10240;10228
2571;15544601000;15350411111;15850411111;10240;10228
2573;15544607000;15350455555;15850455555;10240;10228
2564;15544755000;15309111111;15809111111;10240;10228
2566;15544970000;15350411111;15850411111;10240;10228
2568;15544980000;15350411111;15850411111;10240;10228
2570;15545175000;15350411111;15850411111;10240;10228
2545;15583297000;15267044444;15767044444;10240;10228
2551;15583487000;15267100000;15767100000;10240;10228
2575;15586172000;15350755555;15850755555;10240;10228
2577;15586183000;15392044444;15892044444;10240;10228
2579;15586188000;15392044444;15892044444;10240;10228
2581;15586210000;15392044444;15892044444;10240;10228
2583;15586216000;15392044444;15892044444;10240;10228
2574;15586364000;15350755555;15850755555;10240;10228
2576;15586563000;15350755555;15850755555;10240;10228
2578;15586766000;15392044444;15892044444;10240;10228
2580;15586778000;15392044444;15892044444;10240;10228
2582;15586970000;15392044444;15892044444;10240;10228
2584;15586989000;15392100000;15892100000;10240;10228
2552;15625472000;15267411111;15767411111;10240;10228
2585;15627862000;15392400000;15892400000;10240;10228
2589;15627874000;15433711111;15933711111;10240;10228
2591;15627879000;15433711111;15933711111;10240;10228
2593;15627888000;15433711111;15933711111;10240;10228
2595;15627907000;15433766666;15933766666;10240;10228
2588;15628033000;15433711111;15933711111;10240;10228
2590;15628229000;15433711111;15933711111;10240;10228
2592;15628437000;15433711111;15933711111;10240;10228
2594;15628446000;15433711111;15933711111;10240;10228
2572;15667198000;15350411111;15850411111;10240;10228
2597;15669559000;15434122222;15934122222;10240;10228
2599;15669571000;15475411111;15975411111;10240;10228
2601;15669580000;15475411111;15975411111;10240;10228
2603;15669585000;15475411111;15975411111;10240;10228
2605;15669604000;15475411111;15975411111;10240;10228
2596;15669754000;15434122222;15934122222;10240;10228
2598;15669965000;15434122222;15934122222;10240;10228
2600;15669976000;15475411111;15975411111;10240;10228
2602;15670172000;15475411111;15975411111;10240;10228
2604;15670369000;15475411111;15975411111;10240;10228
2606;15670380000;15475455555;15975455555;10240;10228
2587;15708560000;15392400000;15892400000;10240;10228
2586;15709079000;15392400000;15892400000;10240;10228
2607;15711173000;15475766666;15975766666;10240;10228
2609;15711185000;15475766666;15975766666;10240;10228
2611;15711291000;15517055555;16017055555;10240;10228
2612;15711304000;15517055555;16017055555;10240;10228
2614;15711308000;15517055555;16017055555;10240;10228
2616;15711313000;15517055555;16017055555;10240;10228
2608;15711374000;15475766666;15975766666;10240;10228
2615;15711600000;15517055555;16017055555;10240;10228
2617;15711611000;15517188888;16017188888;10240;10228
2618;15752868000;15517488888;16017488888;10240;10228
2620;15752880000;15517488888;16017488888;10240;10228
2622;15752889000;15558744444;16058744444;10240;10228
2624;15752912000;15558744444;16058744444;10240;10228
2626;15752918000;15558744444;16058744444;10240;10228
2628;15752926000;15558788888;16058788888;10240;10228
2621;15753082000;15558744444;16058744444;10240;10228
2623;15753274000;15558744444;16058744444;10240;10228
2625;15753488000;15558744444;16058744444;10240;10228
2627;15753499000;15558744444;16058744444;10240;10228
2630;15794607000;15559155555;16059155555;10240;10228
2634;15794618000;15600422222;16100422222;10240;10228
2636;15794624000;15600422222;16100422222;10240;10228
2638;15794629000;15600422222;16100422222;10240;10228
2629;15794731000;15559155555;16059155555;10240;10228
2635;15794926000;15600422222;16100422222;10240;10228
2637;15795132000;15600422222;16100422222;10240;10228
2639;15795141000;15600466666;16100466666;10240;10228
2610;15834068000;15517055555;16017055555;10240;10228
2619;15834173000;15517488888;16017488888;10240;10228
2613;15834257000;15517055555;16017055555;10240;10228
2640;15836227000;15600766666;16100766666;10240;10228
2642;15836238000;15600766666;16100766666;10240;10228
2644;15836244000;15642044444;16142044444;10240;10228
2646;15836249000;15642044444;16142044444;10240;10228
2648;15836271000;15642044444;16142044444;10240;10228
2650;15836275000;15642100000;16142100000;10240;10228
2641;15836395000;15600766666;16100766666;10240;10228
2643;15836594000;15642044444;16142044444;10240;10228
2645;15836809000;15642044444;16142044444;10240;10228
2647;15836818000;15642044444;16142044444;10240;10228
2649;15837016000;15642044444;16142044444;10240;10228
2632;15875241000;15600422222;16100422222;10240;10228
2652;15877844000;15642377777;16142377777;10240;10228
2654;15877855000;15683711111;16183711111;10240;10228
2656;15877861000;15683711111;16183711111;10240;10228
2658;15877876000;15683711111;16183711111;10240;10228
2660;15877881000;15683711111;16183711111;10240;10228
2651;15878059000;15642377777;16142377777;10240;10228
2653;15878258000;15642377777;16142377777;10240;10228
2655;15878278000;15683711111;16183711111;10240;10228
2657;15878462000;15683711111;16183711111;10240;10228
2659;15878678000;15683711111;16183711111;10240;10228
2661;15878704000;15683766666;16183766666;10240;10228
2631;15917148000;15559155555;16059155555;10240;10228
2633;15917175000;15600422222;16100422222;10240;10228
2662;15919534000;15684100000;16184100000;10240;10228
2664;15919552000;15684100000;16184100000;10240;10228
2666;15919569000;15725377777;16225377777;10240;10228
2668;15919582000;15725377777;16225377777;10240;10228
2672;15919611000;15725433333;16225433333;10240;10228
2663;15919702000;15684100000;16184100000;10240;10228
2665;15919920000;15725377777;16225377777;10240;10228
2667;15920102000;15725377777;16225377777;10240;10228
2669;15920128000;15725377777;16225377777;10240;10228
2671;15920338000;15725377777;16225377777;10240;10228
2674;15961226000;15725700000;16225700000;10240;10228
2676;15961239000;15767044444;16267044444;10240;10228
2678;15961244000;15767044444;16267044444;10240;10228
2680;15961249000;15767044444;16267044444;10240;10228
2682;15961269000;15767044444;16267044444;10240;10228
2673;15961394000;15725700000;16225700000;10240;10228
2675;15961597000;15725700000;16225700000;10240;10228
2677;15961606000;15767044444;16267044444;10240;10228
2679;15961797000;15767044444;16267044444;10240;10228
2681;15961996000;15767044444;16267044444;10240;10228
2683;15962017000;15767100000;16267100000;10240;10228
2684;16002838000;15767366666;16267366666;10240;10228
2686;16002851000;15767366666;16267366666;10240;10228
2688;16002857000;15808711111;16308711111;10240;10228
2690;16002884000;15808711111;16308711111;10240;10228
2692;16002890000;15808711111;16308711111;10240;10228
2694;16002909000;15808766666;16308766666;10240;10228
2685;16003029000;15767366666;16267366666;10240;10228
2687;16003227000;15808711111;16308711111;10240;10228
2689;16003434000;15808711111;16308711111;10240;10228
2693;16003444000;15808711111;16308711111;10240;10228
2670;16041962000;15725377777;16225377777;10240;10228
2696;16044592000;15809100000;16309100000;10240;10228
2698;16044604000;15850377777;16350377777;10240;10228
2700;16044610000;15850377777;16350377777;10240;10228
2702;16044620000;15850377777;16350377777;10240;10228
2704;16044640000;15850377777;16350377777;10240;10228
2697;16044717000;15809100000;16309100000;10240;10228
2699;16044912000;15850377777;16350377777;10240;10228
2701;16045119000;15850377777;16350377777;10240;10228
2703;16045129000;15850377777;16350377777;10240;10228
2705;16045296000;15850433333;16350433333;10240;10228
2706;16086248000;15850711111;16350711111;10240;10228
2708;16086258000;15850711111;16350711111;10240;10228
2710;16086264000;15892088888;16392088888;10240;10228
2712;16086268000;15892088888;16392088888;10240;10228
2714;16086291000;15892088888;16392088888;10240;10228
2716;16086296000;15892144444;16392144444;10240;10228
2707;16086404000;15850711111;16350711111;10240;10228
2709;16086602000;15892088888;16392088888;10240;10228
2711;16086808000;15892088888;16392088888;10240;10228
2713;16086818000;15892088888;16392088888;10240;10228
2715;16087009000;15892088888;16392088888;10240;10228
2691;16125568000;15808711111;16308711111;10240;10228
2695;16125766000;15809100000;16309100000;10240;10228
2720;16127839000;15933711111;16433711111;10240;10228
2722;16127861000;15933711111;16433711111;10240;10228
2724;16127868000;15933711111;16433711111;10240;10228
2717;16128055000;15892455555;16392455555;10240;10228
2719;16128264000;15892455555;16392455555;10240;10228
2723;16128273000;15933711111;16433711111;10240;10228
2725;16128466000;15933711111;16433711111;10240;10228
2727;16128475000;15933766666;16433766666;10240;10228
2728;16169507000;15934100000;16434100000;10240;10228
2730;16169518000;15934100000;16434100000;10240;10228
2732;16169538000;15975377777;16475377777;10240;10228
2738;16169544000;15975433333;16475433333;10240;10228
2729;16169726000;15934100000;16434100000;10240;10228
2731;16169933000;15975377777;16475377777;10240;10228
2735;16169944000;15975377777;16475377777;10240;10228
2737;16170146000;15975377777;16475377777;10240;10228
2718;16208463000;15892455555;16392455555;10240;10228
2721;16209102000;15933711111;16433711111;10240;10228
2740;16211254000;15975722222;16475722222;10240;10228
2742;16211275000;16017077777;16517077777;10240;10228
2744;16211279000;16017077777;16517077777;10240;10228
2746;16211284000;16017077777;16517077777;10240;10228
2748;16211288000;16017077777;16517077777;10240;10228
2739;16211419000;15975722222;16475722222;10240;10228
2741;16211631000;15975722222;16475722222;10240;10228
2745;16211642000;16017077777;16517077777;10240;10228
2747;16211838000;16017077777;16517077777;10240;10228
2749;16211847000;16017122222;16517122222;10240;10228
2726;16250537000;15933711111;16433711111;10240;10228
2754;16252877000;16058744444;16558744444;10240;10228
2756;16252889000;16058744444;16558744444;10240;10228
2758;16252893000;16058744444;16558744444;10240;10228
2760;16252905000;16058788888;16558788888;10240;10228
2751;16253090000;16017377777;16517377777;10240;10228
2753;16253296000;16058744444;16558744444;10240;10228
2757;16253307000;16058744444;16558744444;10240;10228
2759;16253512000;16058744444;16558744444;10240;10228
2734;16291785000;15975377777;16475377777;10240;10228
2736;16291795000;15975377777;16475377777;10240;10228
2733;16292284000;15975377777;16475377777;10240;10228
2743;16292917000;16017077777;16517077777;10240;10228
2762;16294573000;16059100000;16559100000;10240;10228
2764;16294583000;16100377777;16600377777;10240;10228
2766;16294589000;16100377777;16600377777;10240;10228
2768;16294593000;16100377777;16600377777;10240;10228
2770;16294615000;16100377777;16600377777;10240;10228
2763;16294744000;16059100000;16559100000;10240;10228
2765;16294937000;16100377777;16600377777;10240;10228
2767;16295149000;16100377777;16600377777;10240;10228
2769;16295160000;16100377777;16600377777;10240;10228
2771;16295165000;16100433333;16600433333;10240;10228
2750;16333520000;16017377777;16517377777;10240;10228
2752;16333687000;16017377777;16517377777;10240;10228
2772;16336190000;16100711111;16600711111;10240;10228
2774;16336203000;16100711111;16600711111;10240;10228
2776;16336207000;16142077777;16642077777;10240;10228
2778;16336232000;16142077777;16642077777;10240;10228
2780;16336237000;16142077777;16642077777;10240;10228
2773;16336412000;16100711111;16600711111;10240;10228
2775;16336620000;16142077777;16642077777;10240;10228
2777;16336631000;16142077777;16642077777;10240;10228
2779;16336827000;16142077777;16642077777;10240;10228
2781;16337022000;16142077777;16642077777;10240;10228
2755;16375640000;16058744444;16558744444;10240;10228
2761;16375854000;16059100000;16559100000;10240;10228
2784;16377843000;16142411111;16642411111;10240;10228
2786;16377867000;16183711111;16683711111;10240;10228
2788;16377873000;16183711111;16683711111;10240;10228
2790;16377883000;16183711111;16683711111;10240;10228
2792;16377915000;16183711111;16683711111;10240;10228
2783;16378022000;16142411111;16642411111;10240;10228
2785;16378227000;16142411111;16642411111;10240;10228
2787;16378431000;16183711111;16683711111;10240;10228
2789;16378442000;16183711111;16683711111;10240;10228
2791;16378636000;16183711111;16683711111;10240;10228
2793;16378647000;16183766666;16683766666;10240;10228
2794;16419496000;16184100000;16684100000;10240;10228
2796;16419506000;16184100000;16684100000;10240;10228
2798;16419511000;16225377777;16725377777;10240;10228
2800;16419532000;16225377777;16725377777;10240;10228
2802;16419538000;16225377777;16725377777;10240;10228
2804;16419545000;16225433333;16725433333;10240;10228
2795;16419716000;16184100000;16684100000;10240;10228
2797;16419914000;16225377777;16725377777;10240;10228
2799;16420115000;16225377777;16725377777;10240;10228
2801;16420125000;16225377777;16725377777;10240;10228
2803;16420316000;16225377777;16725377777;10240;10228
2782;16458570000;16142133333;16642133333;10240;10228
2806;16461170000;16225722222;16725722222;10240;10228
2808;16461194000;16267044444;16767044444;10240;10228
2810;16461205000;16267044444;16767044444;10240;10228
2812;16461212000;16267044444;16767044444;10240;10228
2814;16461231000;16267044444;16767044444;10240;10228
2805;16461389000;16225722222;16725722222;10240;10228
2811;16461615000;16267044444;16767044444;10240;10228
2813;16461629000;16267044444;16767044444;10240;10228
2815;16461796000;16267100000;16767100000;10240;10228
2816;16502840000;16267388888;16767388888;10240;10228
2820;16502851000;16308722222;16808722222;10240;10228
2822;16502860000;16308722222;16808722222;10240;10228
2824;16502879000;16308722222;16808722222;10240;10228
2826;16502884000;16308766666;16808766666;10240;10228
2817;16503062000;16267388888;16767388888;10240;10228
2819;16503262000;16308722222;16808722222;10240;10228
2821;16503285000;16308722222;16808722222;10240;10228
2823;16503464000;16308722222;16808722222;10240;10228
2825;16503679000;16308722222;16808722222;10240;10228
2807;16542248000;16225722222;16725722222;10240;10228
2809;16542279000;16267044444;16767044444;10240;10228
2828;16544517000;16309088888;16809088888;10240;10228
2830;16544528000;16350377777;16850377777;10240;10228
2832;16544533000;16350377777;16850377777;10240;10228
2834;16544553000;16350377777;16850377777;10240;10228
2836;16544560000;16350377777;16850377777;10240;10228
2827;16544710000;16309088888;16809088888;10240;10228
2829;16544916000;16309088888;16809088888;10240;10228
2831;16544925000;16350377777;16850377777;10240;10228
2833;16545128000;16350377777;16850377777;10240;10228
2835;16545326000;16350377777;16850377777;10240;10228
2837;16545337000;16350433333;16850433333;10240;10228
2818;16583722000;16267388888;16767388888;10240;10228
2838;16586173000;16350700000;16850700000;10240;10228
2840;16586182000;16350700000;16850700000;10240;10228
2842;16586201000;16392055555;16892055555;10240;10228
2844;16586212000;16392055555;16892055555;10240;10228
2846;16586240000;16392055555;16892055555;10240;10228
2848;16586255000;16392100000;16892100000;10240;10228
2839;16586396000;16350700000;16850700000;10240;10228
2841;16586610000;16392055555;16892055555;10240;10228
2843;16586635000;16392055555;16892055555;10240;10228
2845;16586770000;16392055555;16892055555;10240;10228
2847;16587005000;16392055555;16892055555;10240;10228
2850;16627860000;16392400000;16892400000;10240;10228
2854;16627884000;16433722222;16933722222;10240;10228
2856;16627891000;16433722222;16933722222;10240;10228
2849;16628029000;16392400000;16892400000;10240;10228
2851;16628229000;16392400000;16892400000;10240;10228
2853;16628448000;16433722222;16933722222;10240;10228
2855;16628460000;16433722222;16933722222;10240;10228
2857;16628678000;16433722222;16933722222;10240;10228
2859;16628688000;16433766666;16933766666;10240;10228
2860;16669561000;16434133333;16934133333;10240;10228
2864;16669571000;16475377777;16975377777;10240;10228
2866;16669577000;16475377777;16975377777;10240;10228
2868;16669585000;16475377777;16975377777;10240;10228
2870;16669605000;16475444444;16975444444;10240;10228
2861;16669725000;16434133333;16934133333;10240;10228
2863;16669930000;16475377777;16975377777;10240;10228
2865;16669940000;16475377777;16975377777;10240;10228
2867;16670130000;16475377777;16975377777;10240;10228
2869;16670336000;16475377777;16975377777;10240;10228
2872;16711173000;16475755555;16975755555;10240;10228
2874;16711186000;16517044444;17017044444;10240;10228
2876;16711190000;16517044444;17017044444;10240;10228
2878;16711213000;16517044444;17017044444;10240;10228
2871;16711360000;16475755555;16975755555;10240;10228
2873;16711567000;16475755555;16975755555;10240;10228
2875;16711762000;16517044444;17017044444;10240;10228
2877;16711775000;16517044444;17017044444;10240;10228
2879;16711969000;16517044444;17017044444;10240;10228
2881;16711980000;16517100000;17017100000;10240;10228
2852;16750197000;16433722222;16933722222;10240;10228
2862;16750381000;16434133333;16934133333;10240;10228
2858;16750392000;16433722222;16933722222;10240;10228
2882;16752846000;16517366666;17017366666;10240;10228
2884;16752858000;16517366666;17017366666;10240;10228
2886;16752863000;16558711111;17058711111;10240;10228
2888;16752885000;16558711111;17058711111;10240;10228
2890;16752890000;16558711111;17058711111;10240;10228
2892;16752894000;16558766666;17058766666;10240;10228
2883;16753056000;16517366666;17017366666;10240;10228
2885;16753261000;16558711111;17058711111;10240;10228
2887;16753270000;16558711111;17058711111;10240;10228
2889;16753464000;16558711111;17058711111;10240;10228
2891;16753675000;16558711111;17058711111;10240;10228
2894;16794502000;16559111111;17059111111;10240;10228
2896;16794513000;16600377777;17100377777;10240;10228
2898;16794533000;16600377777;17100377777;10240;10228
2900;16794540000;16600377777;17100377777;10240;10228
2893;16794717000;16559111111;17059111111;10240;10228
2895;16794925000;16559111111;17059111111;10240;10228
2899;16794935000;16600377777;17100377777;10240;10228
2901;16795128000;16600377777;17100377777;10240;10228
2903;16795146000;16600433333;17100433333;10240;10228
2880;16833813000;16517044444;17017044444;10240;10228
2904;16836199000;16600700000;17100700000;10240;10228
2910;16836211000;16642044444;17142044444;10240;10228
2912;16836216000;16642044444;17142044444;10240;10228
2914;16836226000;16642100000;17142100000;10240;10228
2905;16836355000;16600700000;17100700000;10240;10228
2907;16836564000;16642044444;17142044444;10240;10228
2909;16836765000;16642044444;17142044444;10240;10228
2911;16836775000;16642044444;17142044444;10240;10228
2913;16836968000;16642044444;17142044444;10240;10228
2916;16877903000;16642366666;17142366666;10240;10228
2918;16877916000;16683711111;17183711111;10240;10228
2920;16877920000;16683711111;17183711111;10240;10228
2924;16877930000;16683711111;17183711111;10240;10228
2923;16878089000;16683711111;17183711111;10240;10228
2925;16878301000;16683766666;17183766666;10240;10228
2897;16916941000;16600377777;17100377777;10240;10228
2902;16917047000;16600377777;17100377777;10240;10228
2926;16919564000;16684088888;17184088888;10240;10228
2930;16919575000;16725411111;17225411111;10240;10228
2932;16919582000;16725411111;17225411111;10240;10228
2934;16919591000;16725411111;17225411111;10240;10228
2936;16919612000;16725455555;17225455555;10240;10228
2931;16919732000;16725411111;17225411111;10240;10228
2933;16919937000;16725411111;17225411111;10240;10228
2935;16920139000;16725411111;17225411111;10240;10228
2906;16958339000;16600700000;17100700000;10240;10228
2908;16958366000;16642044444;17142044444;10240;10228
2938;16961197000;16725733333;17225733333;10240;10228
2940;16961207000;16767077777;17267077777;10240;10228
2942;16961217000;16767077777;17267077777;10240;10228
2944;16961237000;16767077777;17267077777;10240;10228
2946;16961243000;16767077777;17267077777;10240;10228
2937;16961390000;16725733333;17225733333;10240;10228
2939;16961586000;16725733333;17225733333;10240;10228
2941;16961792000;16767077777;17267077777;10240;10228
2943;16961801000;16767077777;17267077777;10240;10228
2945;16961997000;16767077777;17267077777;10240;10228
2947;16962006000;16767122222;17267122222;10240;10228
2922;17000088000;16683711111;17183711111;10240;10228
2928;17000349000;16684088888;17184088888;10240;10228
2915;17000755000;16642366666;17142366666;10240;10228
2921;17000970000;16683711111;17183711111;10240;10228
2927;17001162000;16684088888;17184088888;10240;10228
2948;17002810000;16767388888;17267388888;10240;10228
2950;17002821000;16767388888;17267388888;10240;10228
2952;17002831000;16808722222;17308722222;10240;10228
2954;17002849000;16808722222;17308722222;10240;10228
2956;17002855000;16808722222;17308722222;10240;10228
2958;17002947000;16808766666;17308766666;10240;10228
2949;17003062000;16767388888;17267388888;10240;10228
2951;17003239000;16808722222;17308722222;10240;10228
2953;17003250000;16808722222;17308722222;10240;10228
2955;17003442000;16808722222;17308722222;10240;10228
2957;17003655000;16808722222;17308722222;10240;10228
2960;17044534000;16809111111;17309111111;10240;10228
2962;17044547000;16850377777;17350377777;10240;10228
2964;17044552000;16850377777;17350377777;10240;10228
2966;17044560000;16850377777;17350377777;10240;10228
2968;17044581000;16850377777;17350377777;10240;10228
2959;17044695000;16809111111;17309111111;10240;10228
2961;17044896000;16809111111;17309111111;10240;10228
2963;17045097000;16850377777;17350377777;10240;10228
2965;17045110000;16850377777;17350377777;10240;10228
2967;17045302000;16850377777;17350377777;10240;10228
2969;17045313000;16850433333;17350433333;10240;10228
2970;17086196000;16850700000;17350700000;10240;10228
2972;17086217000;16850700000;17350700000;10240;10228
2974;17086222000;16892044444;17392044444;10240;10228
2976;17086226000;16892044444;17392044444;10240;10228
2978;17086231000;16892044444;17392044444;10240;10228
2980;17086245000;16892100000;17392100000;10240;10228
2971;17086354000;16850700000;17350700000;10240;10228
2973;17086558000;16892044444;17392044444;10240;10228
2975;17086756000;16892044444;17392044444;10240;10228
2977;17086765000;16892044444;17392044444;10240;10228
2979;17086960000;16892044444;17392044444;10240;10228
2982;17127877000;16892377777;17392377777;10240;10228
2990;17127889000;16933744444;17433744444;10240;10228
2981;17128041000;16892377777;17392377777;10240;10228
2983;17128240000;16892377777;17392377777;10240;10228
2985;17128444000;16933744444;17433744444;10240;10228
2987;17128455000;16933744444;17433744444;10240;10228
2989;17128652000;16933744444;17433744444;10240;10228
2991;17128663000;16933788888;17433788888;10240;10228
2992;17169567000;16934122222;17434122222;10240;10228
2994;17169578000;16934122222;17434122222;10240;10228
2996;17169584000;16975411111;17475411111;10240;10228
2998;17169593000;16975411111;17475411111;10240;10228
3000;17169617000;16975411111;17475411111;10240;10228
3002;17169623000;16975455555;17475455555;10240;10228
2993;17169725000;16934122222;17434122222;10240;10228
2995;17169922000;16975411111;17475411111;10240;10228
2997;17170127000;16975411111;17475411111;10240;10228
2999;17170137000;16975411111;17475411111;10240;10228
3001;17170307000;16975411111;17475411111;10240;10228
3004;17211210000;16975733333;17475733333;10240;10228
3006;17211226000;17017044444;17517044444;10240;10228
3008;17211232000;17017044444;17517044444;10240;10228
3010;17211246000;17017044444;17517044444;10240;10228
3012;17211255000;17017044444;17517044444;10240;10228
3007;17211373000;17017044444;17517044444;10240;10228
3009;17211573000;17017044444;17517044444;10240;10228
3011;17211778000;17017044444;17517044444;10240;10228
3013;17211790000;17017100000;17517100000;10240;10228
2986;17250174000;16933744444;17433744444;10240;10228
2988;17250186000;16933744444;17433744444;10240;10228
2984;17250279000;16933744444;17433744444;10240;10228
3014;17252837000;17017344444;17517344444;10240;10228
3016;17252849000;17017344444;17517344444;10240;10228
3018;17252855000;17058711111;17558711111;10240;10228
3020;17252882000;17058711111;17558711111;10240;10228
3024;17252887000;17058766666;17558766666;10240;10228
3015;17253023000;17017344444;17517344444;10240;10228
3017;17253222000;17058711111;17558711111;10240;10228
3019;17253429000;17058711111;17558711111;10240;10228
3021;17253438000;17058711111;17558711111;10240;10228
3023;17253634000;17058711111;17558711111;10240;10228
3003;17292192000;16975733333;17475733333;10240;10228
3005;17292364000;16975733333;17475733333;10240;10228
3026;17294530000;17059100000;17559100000;10240;10228
3028;17294542000;17100377777;17600377777;10240;10228
3030;17294549000;17100377777;17600377777;10240;10228
3032;17294562000;17100377777;17600377777;10240;10228
3034;17294583000;17100377777;17600377777;10240;10228
3025;17294687000;17059100000;17559100000;10240;10228
3027;17294891000;17059100000;17559100000;10240;10228
3029;17295094000;17100377777;17600377777;10240;10228
3031;17295105000;17100377777;17600377777;10240;10228
3033;17295300000;17100377777;17600377777;10240;10228
3035;17295311000;17100433333;17600433333;10240;10228
3038;17336232000;17100711111;17600711111;10240;10228
3040;17336243000;17142044444;17642044444;10240;10228
3042;17336248000;17142044444;17642044444;10240;10228
3044;17336259000;17142044444;17642044444;10240;10228
3046;17336269000;17142100000;17642100000;10240;10228
3037;17336396000;17100711111;17600711111;10240;10228
3039;17336598000;17142044444;17642044444;10240;10228
3022;17375260000;17058711111;17558711111;10240;10228
3048;17377866000;17142366666;17642366666;10240;10228
3050;17377876000;17183744444;17683744444;10240;10228
3052;17377883000;17183744444;17683744444;10240;10228
3054;17377904000;17183744444;17683744444;10240;10228
3056;17377913000;17183744444;17683744444;10240;10228
3047;17378083000;17142366666;17642366666;10240;10228
3049;17378286000;17142366666;17642366666;10240;10228
3051;17378297000;17183744444;17683744444;10240;10228
3053;17378517000;17183744444;17683744444;10240;10228
3055;17378706000;17183744444;17683744444;10240;10228
3057;17378715000;17183788888;17683788888;10240;10228
3036;17417081000;17100711111;17600711111;10240;10228
3058;17419515000;17184122222;17684122222;10240;10228
3060;17419538000;17184122222;17684122222;10240;10228
