seqnum;now;rtptime;deadline;packet_len;payload_len
3032;19342230000;19148233333;19648233333;10240;10228
3007;19380643000;19064922222;19564922222;10240;10228
3009;19380845000;19064922222;19564922222;10240;10228
3037;19383541000;19148544444;19648544444;10240;10228
3039;19383559000;19189900000;19689900000;10240;10228
3041;19383576000;19189900000;19689900000;10240;10228
3043;19383588000;19189900000;19689900000;10240;10228
3045;19383599000;19189900000;19689900000;10240;10228
3036;19383704000;19148544444;19648544444;10240;10228
3038;19383906000;19148544444;19648544444;10240;10228
3040;19384106000;19189900000;19689900000;10240;10228
3042;19384117000;19189900000;19689900000;10240;10228
3044;19384309000;19189900000;19689900000;10240;10228
3046;19384321000;19189977777;19689977777;10240;10228
3047;19425195000;19190266666;19690266666;10240;10228
3049;19425204000;19190266666;19690266666;10240;10228
3051;19425216000;19231577777;19731577777;10240;10228
3053;19425276000;19231577777;19731577777;10240;10228
3056;19425289000;19231577777;19731577777;10240;10228
3048;19425372000;19190266666;19690266666;10240;10228
3050;19425585000;19231577777;19731577777;10240;10228
3055;19425782000;19231577777;19731577777;10240;10228
3057;19425798000;19231700000;19731700000;10240;10228
3034;19464677000;19148233333;19648233333;10240;10228
3028;19464690000;19148233333;19648233333;10240;10228
3030;19464860000;19148233333;19648233333;10240;10228
3058;19466891000;19232033333;19732033333;10240;10228
3060;19466907000;19232033333;19732033333;10240;10228
3062;19466912000;19273266666;19773266666;10240;10228
3064;19466933000;19273266666;19773266666;10240;10228
3066;19466938000;19273266666;19773266666;10240;10228
3068;19466941000;19273311111;19773311111;10240;10228
3059;19467101000;19232033333;19732033333;10240;10228
3061;19467297000;19273266666;19773266666;10240;10228
3063;19467521000;19273266666;19773266666;10240;10228
3065;19467544000;19273266666;19773266666;10240;10228
3067;19467718000;19273266666;19773266666;10240;10228
3070;19508522000;19273588888;19773588888;10240;10228
3072;19508533000;19314900000;19814900000;10240;10228
3074;19508538000;19314900000;19814900000;10240;10228
3078;19508559000;19314900000;19814900000;10240;10228
3069;19508741000;19273588888;19773588888;10240;10228
3071;19508950000;19273588888;19773588888;10240;10228
3073;19508960000;19314900000;19814900000;10240;10228
3075;19509145000;19314900000;19814900000;10240;10228
3077;19509347000;19314900000;19814900000;10240;10228
3052;19548194000;19231577777;19731577777;10240;10228
3054;19548406000;19231577777;19731577777;10240;10228
3080;19550183000;19315255555;19815255555;10240;10228
3084;19550201000;19356566666;19856566666;10240;10228
3088;19550212000;19356566666;19856566666;10240;10228
3090;19550223000;19356611111;19856611111;10240;10228
3081;19550371000;19315255555;19815255555;10240;10228
3083;19550587000;19356566666;19856566666;10240;10228
3085;19550605000;19356566666;19856566666;10240;10228
3087;19550776000;19356566666;19856566666;10240;10228
3089;19550974000;19356566666;19856566666;10240;10228
3092;19591836000;19356888888;19856888888;10240;10228
3094;19591860000;19398233333;19898233333;10240;10228
3100;19591865000;19398233333;19898233333;10240;10228
3091;19592075000;19356888888;19856888888;10240;10228
3093;19592277000;19356888888;19856888888;10240;10228
3095;19592288000;19398233333;19898233333;10240;10228
3097;19592437000;19398233333;19898233333;10240;10228
3099;19592698000;19398233333;19898233333;10240;10228
3101;19592708000;19398277777;19898277777;10240;10228
3076;19630970000;19314900000;19814900000;10240;10228
3079;19631089000;19314966666;19814966666;10240;10228
3102;19633569000;19398533333;19898533333;10240;10228
3104;19633580000;19398533333;19898533333;10240;10228
3106;19633593000;19439933333;19939933333;10240;10228
3108;19633598000;19439933333;19939933333;10240;10228
3110;19633619000;19439933333;19939933333;10240;10228
3112;19633627000;19440000000;19940000000;10240;10228
3103;19633768000;19398533333;19898533333;10240;10228
3105;19633973000;19439933333;19939933333;10240;10228
3107;19633982000;19439933333;19939933333;10240;10228
3109;19634186000;19439933333;19939933333;10240;10228
3111;19634379000;19439933333;19939933333;10240;10228
3082;19672263000;19315255555;19815255555;10240;10228
3086;19672458000;19356566666;19856566666;10240;10228
3114;19675186000;19440266666;19940266666;10240;10228
3116;19675197000;19481566666;19981566666;10240;10228
3118;19675206000;19481566666;19981566666;10240;10228
3120;19675225000;19481566666;19981566666;10240;10228
3113;19675395000;19440266666;19940266666;10240;10228
3115;19675619000;19440266666;19940266666;10240;10228
3117;19675629000;19481566666;19981566666;10240;10228
3119;19675823000;19481566666;19981566666;10240;10228
3121;19676033000;19481566666;19981566666;10240;10228
3123;19676066000;19481611111;19981611111;10240;10228
3124;19716859000;19481922222;19981922222;10240;10228
3126;19716872000;19481922222;19981922222;10240;10228
3128;19716881000;19523233333;20023233333;10240;10228
3130;19716901000;19523233333;20023233333;10240;10228
3134;19716907000;19523277777;20023277777;10240;10228
3125;19717056000;19481922222;19981922222;10240;10228
3127;19717283000;19523233333;20023233333;10240;10228
3129;19717294000;19523233333;20023233333;10240;10228
3131;19717525000;19523233333;20023233333;10240;10228
3133;19717661000;19523233333;20023233333;10240;10228
3136;19758526000;19523577777;20023577777;10240;10228
3138;19758536000;19564900000;20064900000;10240;10228
3140;19758549000;19564900000;20064900000;10240;10228
3142;19758566000;19564900000;20064900000;10240;10228
3144;19758579000;19564900000;20064900000;10240;10228
3135;19758699000;19523577777;20023577777;10240;10228
3137;19758899000;19523577777;20023577777;10240;10228
3139;19759098000;19564900000;20064900000;10240;10228
3141;19759112000;19564900000;20064900000;10240;10228
3143;19759302000;19564900000;20064900000;10240;10228
3145;19759313000;19564977777;20064977777;10240;10228
3122;19797688000;19481566666;19981566666;10240;10228
3146;19800196000;19565255555;20065255555;10240;10228
3148;19800215000;19565255555;20065255555;10240;10228
3150;19800226000;19606566666;20106566666;10240;10228
3152;19800238000;19606566666;20106566666;10240;10228
3154;19800249000;19606566666;20106566666;10240;10228
3156;19800260000;19606611111;20106611111;10240;10228
3147;19800373000;19565255555;20065255555;10240;10228
3149;19800583000;19606566666;20106566666;10240;10228
3151;19800781000;19606566666;20106566666;10240;10228
3153;19800800000;19606566666;20106566666;10240;10228
3155;19800977000;19606566666;20106566666;10240;10228
3158;19841862000;19606933333;20106933333;10240;10228
3160;19841879000;19648233333;20148233333;10240;10228
3162;19841890000;19648233333;20148233333;10240;10228
3164;19841902000;19648233333;20148233333;10240;10228
3166;19841912000;19648233333;20148233333;10240;10228
3157;19842041000;19606933333;20106933333;10240;10228
3159;19842233000;19606933333;20106933333;10240;10228
3161;19842438000;19648233333;20148233333;10240;10228
3163;19842450000;19648233333;20148233333;10240;10228
3165;19842650000;19648233333;20148233333;10240;10228
3167;19842668000;19648277777;20148277777;10240;10228
3168;19883511000;19648555555;20148555555;10240;10228
3170;19883534000;19648555555;20148555555;10240;10228
3172;19883545000;19689900000;20189900000;10240;10228
3174;19883555000;19689900000;20189900000;10240;10228
3176;19883566000;19689900000;20189900000;10240;10228
3178;19883577000;19689966666;20189966666;10240;10228
3169;19883718000;19648555555;20148555555;10240;10228
3171;19883920000;19689900000;20189900000;10240;10228
3173;19884120000;19689900000;20189900000;10240;10228
3175;19884133000;19689900000;20189900000;10240;10228
3177;19884321000;19689900000;20189900000;10240;10228
3180;19925204000;19690255555;20190255555;10240;10228
3182;19925223000;19731600000;20231600000;10240;10228
3184;19925236000;19731600000;20231600000;10240;10228
3186;19925248000;19731600000;20231600000;10240;10228
3188;19925259000;19731600000;20231600000;10240;10228
3179;19925405000;19690255555;20190255555;10240;10228
3181;19925606000;19690255555;20190255555;10240;10228
3183;19925812000;19731600000;20231600000;10240;10228
3185;19925830000;19731600000;20231600000;10240;10228
3187;19926009000;19731600000;20231600000;10240;10228
3189;19926019000;19731644444;20231644444;10240;10228
3190;19966842000;19731966666;20231966666;10240;10228
3192;19966864000;19731966666;20231966666;10240;10228
3194;19966876000;19773233333;20273233333;10240;10228
3196;19966887000;19773233333;20273233333;10240;10228
3200;19966898000;19773277777;20273277777;10240;10228
3191;19967024000;19731966666;20231966666;10240;10228
3193;19967224000;19773233333;20273233333;10240;10228
3195;19967428000;19773233333;20273233333;10240;10228
3197;19967441000;19773233333;20273233333;10240;10228
3199;19967633000;19773233333;20273233333;10240;10228
3202;20008560000;19773544444;20273544444;10240;10228
3204;20008572000;19814922222;20314922222;10240;10228
3206;20008584000;19814922222;20314922222;10240;10228
3208;20008596000;19814922222;20314922222;10240;10228
3210;20008610000;19814922222;20314922222;10240;10228
3201;20008737000;19773544444;20273544444;10240;10228
3203;20008938000;19773544444;20273544444;10240;10228
3205;20009138000;19814922222;20314922222;10240;10228
3207;20009152000;19814922222;20314922222;10240;10228
3209;20009340000;19814922222;20314922222;10240;10228
3211;20009353000;19815000000;20315000000;10240;10228
3212;20050173000;19815277777;20315277777;10240;10228
3214;20050193000;19815277777;20315277777;10240;10228
3216;20050204000;19856566666;20356566666;10240;10228
3222;20050214000;19856611111;20356611111;10240;10228
3213;20050375000;19815277777;20315277777;10240;10228
3215;20050583000;19856566666;20356566666;10240;10228
3217;20050783000;19856566666;20356566666;10240;10228
3219;20050802000;19856566666;20356566666;10240;10228
3221;20050978000;19856566666;20356566666;10240;10228
3198;20089124000;19773233333;20273233333;10240;10228
3228;20091909000;19898266666;20398266666;10240;10228
3232;20091927000;19898266666;20398266666;10240;10228
3223;20092070000;19856911111;20356911111;10240;10228
3225;20092263000;19856911111;20356911111;10240;10228
3229;20092469000;19898266666;20398266666;10240;10228
3231;20092500000;19898266666;20398266666;10240;10228
3233;20092693000;19898311111;20398311111;10240;10228
3240;20133531000;19939900000;20439900000;10240;10228
3242;20133548000;19939900000;20439900000;10240;10228
3244;20133561000;19939966666;20439966666;10240;10228
3235;20133697000;19898588888;20398588888;10240;10228
3237;20133917000;19939900000;20439900000;10240;10228
3241;20134114000;19939900000;20439900000;10240;10228
3243;20134130000;19939900000;20439900000;10240;10228
3218;20172663000;19856566666;20356566666;10240;10228
3220;20172882000;19856566666;20356566666;10240;10228
3227;20173094000;19898266666;20398266666;10240;10228
3246;20175219000;19940266666;20440266666;10240;10228
3248;20175235000;19981600000;20481600000;10240;10228
3250;20175249000;19981600000;20481600000;10240;10228
3254;20175259000;19981600000;20481600000;10240;10228
3245;20175402000;19940266666;20440266666;10240;10228
3247;20175606000;19940266666;20440266666;10240;10228
3249;20175811000;19981600000;20481600000;10240;10228
3255;20175829000;19981644444;20481644444;10240;10228
3226;20213967000;19898266666;20398266666;10240;10228
3230;20214105000;19898266666;20398266666;10240;10228
3224;20214172000;19856911111;20356911111;10240;10228
3256;20216864000;19982000000;20482000000;10240;10228
3258;20216881000;19982000000;20482000000;10240;10228
3260;20216894000;20023233333;20523233333;10240;10228
3262;20216905000;20023233333;20523233333;10240;10228
3264;20216917000;20023233333;20523233333;10240;10228
3266;20216928000;20023277777;20523277777;10240;10228
3257;20217040000;19982000000;20482000000;10240;10228
3259;20217234000;20023233333;20523233333;10240;10228
3261;20217440000;20023233333;20523233333;10240;10228
3263;20217453000;20023233333;20523233333;10240;10228
3234;20255649000;19898588888;20398588888;10240;10228
3236;20255685000;19898588888;20398588888;10240;10228
3238;20255697000;19939900000;20439900000;10240;10228
3239;20256520000;19939900000;20439900000;10240;10228
3267;20258505000;20023555555;20523555555;10240;10228
3269;20258537000;20023555555;20523555555;10240;10228
3271;20258548000;20064900000;20564900000;10240;10228
3275;20258561000;20064900000;20564900000;10240;10228
3277;20258574000;20064966666;20564966666;10240;10228
3268;20258706000;20023555555;20523555555;10240;10228
3270;20258909000;20064900000;20564900000;10240;10228
3272;20259108000;20064900000;20564900000;10240;10228
3274;20259121000;20064900000;20564900000;10240;10228
3276;20259309000;20064900000;20564900000;10240;10228
3252;20297376000;19981600000;20481600000;10240;10228
3251;20297776000;19981600000;20481600000;10240;10228
3279;20300215000;20065222222;20565222222;10240;10228
3281;20300225000;20106566666;20606566666;10240;10228
3283;20300231000;20106566666;20606566666;10240;10228
3285;20300239000;20106566666;20606566666;10240;10228
3287;20300259000;20106566666;20606566666;10240;10228
3278;20300397000;20065222222;20565222222;10240;10228
3286;20300618000;20106566666;20606566666;10240;10228
3265;20339635000;20023233333;20523233333;10240;10228
3289;20341848000;20106911111;20606911111;10240;10228
3291;20341871000;20106911111;20606911111;10240;10228
3293;20341882000;20148233333;20648233333;10240;10228
3295;20341894000;20148233333;20648233333;10240;10228
3297;20341904000;20148233333;20648233333;10240;10228
3290;20342050000;20106911111;20606911111;10240;10228
3292;20342247000;20148233333;20648233333;10240;10228
3294;20342452000;20148233333;20648233333;10240;10228
3273;20380864000;20064900000;20564900000;10240;10228
3301;20383542000;20148555555;20648555555;10240;10228
3303;20383562000;20189933333;20689933333;10240;10228
3305;20383578000;20189933333;20689933333;10240;10228
3307;20383589000;20189933333;20689933333;10240;10228
3309;20383601000;20189933333;20689933333;10240;10228
3300;20383735000;20148555555;20648555555;10240;10228
3302;20383939000;20148555555;20648555555;10240;10228
3304;20384138000;20189933333;20689933333;10240;10228
3306;20384150000;20189933333;20689933333;10240;10228
3310;20384339000;20190000000;20690000000;10240;10228
3280;20423069000;20065222222;20565222222;10240;10228
3282;20423263000;20106566666;20606566666;10240;10228
3284;20423466000;20106566666;20606566666;10240;10228
3311;20425225000;20190277777;20690277777;10240;10228
3313;20425243000;20190277777;20690277777;10240;10228
3315;20425255000;20231566666;20731566666;10240;10228
3317;20425267000;20231566666;20731566666;10240;10228
3319;20425279000;20231566666;20731566666;10240;10228
3321;20425288000;20231611111;20731611111;10240;10228
3312;20425375000;20190277777;20690277777;10240;10228
3314;20425585000;20231566666;20731566666;10240;10228
3316;20425783000;20231566666;20731566666;10240;10228
3318;20425801000;20231566666;20731566666;10240;10228
3320;20425977000;20231566666;20731566666;10240;10228
3299;20464338000;20148277777;20648277777;10240;10228
3288;20464554000;20106611111;20606611111;10240;10228
3296;20464876000;20148233333;20648233333;10240;10228
3298;20464895000;20148233333;20648233333;10240;10228
3323;20466871000;20231966666;20731966666;10240;10228
3327;20466890000;20273233333;20773233333;10240;10228
3331;20466902000;20273233333;20773233333;10240;10228
3322;20467046000;20231966666;20731966666;10240;10228
3324;20467239000;20231966666;20731966666;10240;10228
3326;20467447000;20273233333;20773233333;10240;10228
3328;20467459000;20273233333;20773233333;10240;10228
3330;20467657000;20273233333;20773233333;10240;10228
3332;20467676000;20273277777;20773277777;10240;10228
3308;20506206000;20189933333;20689933333;10240;10228
3333;20508513000;20273566666;20773566666;10240;10228
3335;20508532000;20273566666;20773566666;10240;10228
3337;20508543000;20314900000;20814900000;10240;10228
3339;20508555000;20314900000;20814900000;10240;10228
3341;20508571000;20314900000;20814900000;10240;10228
3343;20508583000;20314977777;20814977777;10240;10228
3334;20508700000;20273566666;20773566666;10240;10228
3336;20508899000;20314900000;20814900000;10240;10228
3338;20509098000;20314900000;20814900000;10240;10228
3340;20509110000;20314900000;20814900000;10240;10228
3342;20509300000;20314900000;20814900000;10240;10228
3345;20550213000;20315266666;20815266666;10240;10228
3347;20550229000;20356566666;20856566666;10240;10228
3349;20550240000;20356566666;20856566666;10240;10228
3351;20550253000;20356566666;20856566666;10240;10228
3353;20550263000;20356566666;20856566666;10240;10228
3344;20550381000;20315266666;20815266666;10240;10228
3346;20550587000;20315266666;20815266666;10240;10228
3348;20550787000;20356566666;20856566666;10240;10228
3350;20550806000;20356566666;20856566666;10240;10228
3352;20550983000;20356566666;20856566666;10240;10228
3354;20550996000;20356622222;20856622222;10240;10228
3325;20588948000;20273233333;20773233333;10240;10228
3329;20589317000;20273233333;20773233333;10240;10228
3355;20591876000;20356922222;20856922222;10240;10228
3357;20591888000;20356922222;20856922222;10240;10228
3359;20591893000;20398233333;20898233333;10240;10228
3361;20591914000;20398233333;20898233333;10240;10228
3363;20591920000;20398233333;20898233333;10240;10228
3365;20591929000;20398288888;20898288888;10240;10228
3356;20592079000;20356922222;20856922222;10240;10228
3358;20592276000;20398233333;20898233333;10240;10228
3360;20592518000;20398233333;20898233333;10240;10228
3362;20592529000;20398233333;20898233333;10240;10228
3364;20592703000;20398233333;20898233333;10240;10228
3367;20633569000;20398577777;20898577777;10240;10228
3369;20633593000;20439900000;20939900000;10240;10228
3371;20633606000;20439900000;20939900000;10240;10228
3373;20633624000;20439900000;20939900000;10240;10228
3375;20633636000;20439900000;20939900000;10240;10228
3366;20633711000;20398577777;20898577777;10240;10228
3368;20633958000;20398577777;20898577777;10240;10228
3370;20633976000;20439900000;20939900000;10240;10228
3372;20634153000;20439900000;20939900000;10240;10228
3374;20634350000;20439900000;20939900000;10240;10228
3377;20675253000;20440266666;20940266666;10240;10228
3379;20675276000;20440266666;20940266666;10240;10228
3383;20675282000;20481566666;20981566666;10240;10228
3385;20675291000;20481566666;20981566666;10240;10228
3387;20675320000;20481611111;20981611111;10240;10228
3378;20675418000;20440266666;20940266666;10240;10228
3380;20675628000;20481566666;20981566666;10240;10228
3382;20675638000;20481566666;20981566666;10240;10228
3384;20675827000;20481566666;20981566666;10240;10228
3386;20676029000;20481566666;20981566666;10240;10228
3391;20716877000;20523266666;21023266666;10240;10228
3393;20716888000;20523266666;21023266666;10240;10228
3395;20716906000;20523266666;21023266666;10240;10228
3397;20716919000;20523266666;21023266666;10240;10228
3388;20717058000;20481933333;20981933333;10240;10228
3390;20717255000;20481933333;20981933333;10240;10228
3394;20717457000;20523266666;21023266666;10240;10228
3396;20717502000;20523266666;21023266666;10240;10228
3398;20717671000;20523311111;21023311111;10240;10228
3381;20756170000;20481566666;20981566666;10240;10228
3376;20756636000;20439966666;20939966666;10240;10228
3399;20758534000;20523600000;21023600000;10240;10228
3401;20758552000;20523600000;21023600000;10240;10228
3403;20758564000;20564900000;21064900000;10240;10228
3405;20758577000;20564900000;21064900000;10240;10228
3400;20758714000;20523600000;21023600000;10240;10228
3402;20758916000;20564900000;21064900000;10240;10228
3404;20759124000;20564900000;21064900000;10240;10228
3406;20759149000;20564900000;21064900000;10240;10228
3408;20759315000;20564900000;21064900000;10240;10228
3389;20797792000;20481933333;20981933333;10240;10228
3392;20798398000;20523266666;21023266666;10240;10228
3413;20800212000;20606566666;21106566666;10240;10228
3415;20800222000;20606566666;21106566666;10240;10228
3417;20800226000;20606566666;21106566666;10240;10228
3419;20800247000;20606566666;21106566666;10240;10228
3410;20800410000;20565255555;21065255555;10240;10228
3412;20800614000;20565255555;21065255555;10240;10228
3414;20800826000;20606566666;21106566666;10240;10228
3418;20800837000;20606566666;21106566666;10240;10228
3420;20800841000;20606611111;21106611111;10240;10228
3421;20841921000;20606922222;21106922222;10240;10228
3423;20841931000;20606922222;21106922222;10240;10228
3422;20842084000;20606922222;21106922222;10240;10228
3424;20842303000;20648233333;21148233333;10240;10228
3426;20842511000;20648233333;21148233333;10240;10228
3428;20842531000;20648233333;21148233333;10240;10228
3433;20883553000;20648566666;21148566666;10240;10228
3435;20883573000;20689933333;21189933333;10240;10228
3437;20883585000;20689933333;21189933333;10240;10228
3439;20883598000;20689933333;21189933333;10240;10228
3441;20883610000;20689933333;21189933333;10240;10228
3434;20883748000;20648566666;21148566666;10240;10228
3436;20883950000;20689933333;21189933333;10240;10228
3438;20884149000;20689933333;21189933333;10240;10228
3440;20884161000;20689933333;21189933333;10240;10228
3442;20884352000;20690000000;21190000000;10240;10228
3409;20922396000;20564977777;21064977777;10240;10228
3411;20922409000;20565255555;21065255555;10240;10228
3407;20922551000;20564900000;21064900000;10240;10228
3443;20925188000;20690288888;21190288888;10240;10228
3445;20925199000;20690288888;21190288888;10240;10228
3447;20925208000;20731566666;21231566666;10240;10228
3449;20925228000;20731566666;21231566666;10240;10228
3451;20925232000;20731566666;21231566666;10240;10228
3453;20925244000;20731611111;21231611111;10240;10228
3444;20925415000;20690288888;21190288888;10240;10228
3446;20925651000;20731566666;21231566666;10240;10228
3448;20925660000;20731566666;21231566666;10240;10228
3450;20925851000;20731566666;21231566666;10240;10228
3425;20964259000;20648233333;21148233333;10240;10228
3427;20964270000;20648233333;21148233333;10240;10228
3429;20964522000;20648233333;21148233333;10240;10228
3431;20964712000;20648277777;21148277777;10240;10228
3432;20965054000;20648566666;21148566666;10240;10228
3430;20965212000;20648233333;21148233333;10240;10228
3455;20966840000;20731922222;21231922222;10240;10228
3457;20966863000;20773233333;21273233333;10240;10228
3459;20966877000;20773233333;21273233333;10240;10228
3461;20966888000;20773233333;21273233333;10240;10228
3463;20966900000;20773233333;21273233333;10240;10228
3454;20967059000;20731922222;21231922222;10240;10228
3458;20967265000;20773233333;21273233333;10240;10228
3460;20967458000;20773233333;21273233333;10240;10228
3462;20967471000;20773233333;21273233333;10240;10228
3464;20967659000;20773277777;21273277777;10240;10228
3465;21008516000;20773566666;21273566666;10240;10228
3467;21008535000;20773566666;21273566666;10240;10228
3469;21008547000;20814900000;21314900000;10240;10228
3471;21008559000;20814900000;21314900000;10240;10228
3475;21008624000;20814977777;21314977777;10240;10228
3468;21008741000;20814900000;21314900000;10240;10228
3474;21008946000;20814900000;21314900000;10240;10228
3456;21048541000;20731922222;21231922222;10240;10228
3477;21050212000;20815266666;21315266666;10240;10228
3481;21050232000;20856566666;21356566666;10240;10228
3485;21050243000;20856566666;21356566666;10240;10228
3476;21050388000;20815266666;21315266666;10240;10228
3478;21050608000;20815266666;21315266666;10240;10228
3480;21050814000;20856566666;21356566666;10240;10228
3482;21050834000;20856566666;21356566666;10240;10228
3484;21051002000;20856566666;21356566666;10240;10228
3486;21051024000;20856611111;21356611111;10240;10228
3487;21091834000;20856922222;21356922222;10240;10228
3489;21091857000;20856922222;21356922222;10240;10228
3493;21091868000;20898233333;21398233333;10240;10228
3495;21091878000;20898233333;21398233333;10240;10228
3497;21091888000;20898277777;21398277777;10240;10228
3488;21092068000;20856922222;21356922222;10240;10228
3490;21092257000;20898233333;21398233333;10240;10228
3492;21092460000;20898233333;21398233333;10240;10228
3494;21092476000;20898233333;21398233333;10240;10228
3496;21092655000;20898233333;21398233333;10240;10228
3473;21130966000;20814900000;21314900000;10240;10228
3466;21130999000;20773566666;21273566666;10240;10228
3470;21131158000;20814900000;21314900000;10240;10228
3472;21131419000;20814900000;21314900000;10240;10228
3499;21133511000;20898577777;21398577777;10240;10228
3501;21133532000;20939900000;21439900000;10240;10228
3503;21133545000;20939900000;21439900000;10240;10228
3505;21133556000;20939900000;21439900000;10240;10228
3507;21133568000;20939900000;21439900000;10240;10228
3498;21133733000;20898577777;21398577777;10240;10228
3500;21133937000;20898577777;21398577777;10240;10228
3502;21134126000;20939900000;21439900000;10240;10228
3506;21134149000;20939900000;21439900000;10240;10228
3508;21134329000;20939966666;21439966666;10240;10228
3479;21172440000;20856566666;21356566666;10240;10228
3483;21172641000;20856566666;21356566666;10240;10228
3491;21172718000;20898233333;21398233333;10240;10228
3509;21175204000;20940300000;21440300000;10240;10228
3511;21175222000;20940300000;21440300000;10240;10228
3513;21175235000;20981566666;21481566666;10240;10228
3515;21175246000;20981566666;21481566666;10240;10228
3517;21175258000;20981566666;21481566666;10240;10228
3519;21175268000;20981611111;21481611111;10240;10228
3510;21175385000;20940300000;21440300000;10240;10228
3512;21175589000;20981566666;21481566666;10240;10228
3516;21175793000;20981566666;21481566666;10240;10228
3518;21175812000;20981566666;21481566666;10240;10228
3521;21216847000;20981922222;21481922222;10240;10228
3523;21216868000;21023233333;21523233333;10240;10228
3527;21216879000;21023233333;21523233333;10240;10228
3529;21216891000;21023233333;21523233333;10240;10228
3520;21217042000;20981922222;21481922222;10240;10228
3522;21217237000;20981922222;21481922222;10240;10228
3524;21217441000;21023233333;21523233333;10240;10228
3526;21217454000;21023233333;21523233333;10240;10228
3528;21217654000;21023233333;21523233333;10240;10228
3530;21217673000;21023277777;21523277777;10240;10228
3504;21256440000;20939900000;21439900000;10240;10228
3531;21258517000;21023555555;21523555555;10240;10228
3535;21258541000;21064900000;21564900000;10240;10228
3537;21258552000;21064900000;21564900000;10240;10228
3539;21258565000;21064900000;21564900000;10240;10228
3541;21258579000;21064966666;21564966666;10240;10228
3532;21258712000;21023555555;21523555555;10240;10228
3534;21258893000;21064900000;21564900000;10240;10228
3536;21259113000;21064900000;21564900000;10240;10228
3538;21259124000;21064900000;21564900000;10240;10228
3540;21259315000;21064900000;21564900000;10240;10228
3543;21300223000;21065233333;21565233333;10240;10228
3545;21300246000;21106566666;21606566666;10240;10228
3549;21300252000;21106566666;21606566666;10240;10228
3551;21300270000;21106566666;21606566666;10240;10228
3542;21300432000;21065233333;21565233333;10240;10228
3544;21300637000;21065233333;21565233333;10240;10228
3546;21300648000;21106566666;21606566666;10240;10228
3548;21300840000;21106566666;21606566666;10240;10228
3550;21301042000;21106566666;21606566666;10240;10228
3552;21301052000;21106611111;21606611111;10240;10228
3525;21339111000;21023233333;21523233333;10240;10228
3533;21339451000;21023555555;21523555555;10240;10228
3553;21341894000;21106911111;21606911111;10240;10228
3555;21341904000;21106911111;21606911111;10240;10228
3557;21341913000;21148255555;21648255555;10240;10228
3559;21341932000;21148255555;21648255555;10240;10228
3561;21341937000;21148255555;21648255555;10240;10228
3563;21341955000;21148300000;21648300000;10240;10228
3556;21342104000;21148255555;21648255555;10240;10228
3558;21342302000;21148255555;21648255555;10240;10228
3560;21342541000;21148255555;21648255555;10240;10228
3562;21342552000;21148255555;21648255555;10240;10228
3565;21383573000;21148611111;21648611111;10240;10228
3567;21383584000;21189900000;21689900000;10240;10228
3569;21383599000;21189900000;21689900000;10240;10228
3571;21383611000;21189900000;21689900000;10240;10228
3573;21383622000;21189900000;21689900000;10240;10228
3564;21383715000;21148611111;21648611111;10240;10228
3566;21383915000;21148611111;21648611111;10240;10228
3568;21384113000;21189900000;21689900000;10240;10228
3570;21384128000;21189900000;21689900000;10240;10228
3572;21384318000;21189900000;21689900000;10240;10228
3574;21384331000;21189966666;21689966666;10240;10228
3547;21422511000;21106566666;21606566666;10240;10228
3554;21423403000;21106911111;21606911111;10240;10228
3575;21425173000;21190255555;21690255555;10240;10228
3577;21425184000;21190255555;21690255555;10240;10228
3579;21425194000;21231566666;21731566666;10240;10228
3581;21425214000;21231566666;21731566666;10240;10228
3583;21425219000;21231566666;21731566666;10240;10228
3585;21425236000;21231611111;21731611111;10240;10228
3576;21425390000;21190255555;21690255555;10240;10228
3582;21425608000;21231566666;21731566666;10240;10228
3584;21425620000;21231566666;21731566666;10240;10228
3587;21466868000;21231922222;21731922222;10240;10228
3589;21466880000;21273222222;21773222222;10240;10228
3591;21466889000;21273222222;21773222222;10240;10228
3593;21466909000;21273222222;21773222222;10240;10228
3595;21466914000;21273222222;21773222222;10240;10228
3586;21467082000;21231922222;21731922222;10240;10228
3588;21467301000;21231922222;21731922222;10240;10228
3590;21467505000;21273222222;21773222222;10240;10228
3592;21467518000;21273222222;21773222222;10240;10228
3594;21467699000;21273222222;21773222222;10240;10228
3596;21467710000;21273266666;21773266666;10240;10228
3597;21508536000;21273555555;21773555555;10240;10228
3599;21508547000;21273555555;21773555555;10240;10228
3601;21508562000;21314900000;21814900000;10240;10228
3603;21508575000;21314900000;21814900000;10240;10228
3605;21508585000;21314900000;21814900000;10240;10228
3607;21508597000;21314966666;21814966666;10240;10228
3598;21508709000;21273555555;21773555555;10240;10228
3600;21508912000;21314900000;21814900000;10240;10228
3604;21509108000;21314900000;21814900000;10240;10228
3606;21509121000;21314900000;21814900000;10240;10228
3578;21547799000;21231566666;21731566666;10240;10228
3580;21547817000;21231566666;21731566666;10240;10228
3609;21550168000;21315277777;21815277777;10240;10228
3611;21550188000;21356566666;21856566666;10240;10228
3613;21550201000;21356566666;21856566666;10240;10228
3615;21550217000;21356566666;21856566666;10240;10228
3617;21550229000;21356566666;21856566666;10240;10228
3608;21550383000;21315277777;21815277777;10240;10228
3610;21550584000;21315277777;21815277777;10240;10228
3612;21550788000;21356566666;21856566666;10240;10228
3614;21550810000;21356566666;21856566666;10240;10228
3616;21550985000;21356566666;21856566666;10240;10228
3618;21550999000;21356611111;21856611111;10240;10228
3619;21591834000;21356900000;21856900000;10240;10228
