seqnum;now;rtptime;deadline
2598;16500510000;15856533333;16356533333
2599;16541723000;15897822222;16397822222
2600;16541726000;15897822222;16397822222
2601;16541727000;15897822222;16397822222
2602;16541729000;15897822222;16397822222
2603;16541730000;15897822222;16397822222
2604;16541730000;15897822222;16397822222
2605;16541731000;15897822222;16397822222
2607;16542161000;15898211111;16398211111
2608;16542164000;15898211111;16398211111
2609;16542166000;15898211111;16398211111
2610;16583427000;15939500000;16439500000
2611;16583431000;15939500000;16439500000
2612;16583432000;15939500000;16439500000
2613;16583433000;15939500000;16439500000
2614;16583434000;15939500000;16439500000
2616;16583435000;15939500000;16439500000
2621;16625041000;15981155555;16481155555
2622;16625044000;15981155555;16481155555
2623;16625045000;15981155555;16481155555
2624;16625046000;15981155555;16481155555
2625;16625047000;15981155555;16481155555
2626;16625048000;15981155555;16481155555
2627;16625049000;15981155555;16481155555
2628;16625253000;15981200000;16481200000
2629;16625269000;15981533333;16481533333
2630;16625270000;15981533333;16481533333
2631;16625271000;15981533333;16481533333
2632;16666796000;16022855555;16522855555
2633;16666799000;16022855555;16522855555
2634;16666801000;16022855555;16522855555
2635;16666802000;16022855555;16522855555
2636;16666803000;16022855555;16522855555
2637;16666803000;16022855555;16522855555
2638;16666804000;16022855555;16522855555
2639;16667002000;16022900000;16522900000
2640;16667017000;16023211111;16523211111
2641;16667019000;16023211111;16523211111
2643;16708649000;16064488888;16564488888
2644;16708652000;16064488888;16564488888
2645;16708653000;16064488888;16564488888
2646;16708654000;16064488888;16564488888
2647;16708655000;16064488888;16564488888
2648;16708656000;16064488888;16564488888
2649;16708657000;16064488888;16564488888
2650;16708776000;16064544444;16564544444
2651;16708792000;16064800000;16564800000
2652;16708793000;16064800000;16564800000
2653;16708794000;16064800000;16564800000
2654;16750101000;16106188888;16606188888
2655;16750104000;16106188888;16606188888
2656;16750105000;16106188888;16606188888
2657;16750107000;16106188888;16606188888
2658;16750107000;16106188888;16606188888
2659;16750108000;16106188888;16606188888
2660;16750109000;16106188888;16606188888
2661;16750324000;16106233333;16606233333
2662;16750327000;16106544444;16606544444
2663;16750329000;16106544444;16606544444
2664;16750346000;16106544444;16606544444
2665;16791736000;16147822222;16647822222
2666;16791740000;16147822222;16647822222
2667;16791741000;16147822222;16647822222
2668;16791742000;16147822222;16647822222
2669;16791743000;16147822222;16647822222
2670;16791744000;16147822222;16647822222
2671;16791745000;16147822222;16647822222
2672;16791943000;16147866666;16647866666
2673;16791958000;16148166666;16648166666
2674;16791959000;16148166666;16648166666
2675;16791961000;16148166666;16648166666
2676;16833390000;16189488888;16689488888
2677;16833393000;16189488888;16689488888
2678;16833394000;16189488888;16689488888
2679;16833395000;16189488888;16689488888
2680;16833396000;16189488888;16689488888
2681;16833397000;16189488888;16689488888
2682;16833398000;16189488888;16689488888
2683;16833602000;16189533333;16689533333
2684;16833608000;16189822222;16689822222
2685;16833610000;16189822222;16689822222
2687;16875668000;16231155555;16731155555
2688;16875671000;16231155555;16731155555
2689;16875672000;16231155555;16731155555
2690;16875683000;16231155555;16731155555
2691;16875683000;16231155555;16731155555
2692;16875684000;16231155555;16731155555
2693;16875685000;16231155555;16731155555
2694;16875776000;16231211111;16731211111
2695;16875779000;16231500000;16731500000
2696;16875780000;16231500000;16731500000
2697;16875780000;16231500000;16731500000
2698;16916720000;16272822222;16772822222
2699;16916723000;16272822222;16772822222
2700;16916725000;16272822222;16772822222
2701;16916726000;16272822222;16772822222
2702;16916727000;16272822222;16772822222
2703;16916728000;16272822222;16772822222
2704;16916729000;16272822222;16772822222
2705;16916926000;16272866666;16772866666
2706;16916941000;16273177777;16773177777
2707;16916943000;16273177777;16773177777
2708;16916944000;16273177777;16773177777
2709;16958363000;16314488888;16814488888
2710;16958367000;16314488888;16814488888
2711;16958367000;16314488888;16814488888
2712;16958369000;16314488888;16814488888
2713;16958370000;16314488888;16814488888
2714;16958371000;16314488888;16814488888
2715;16958372000;16314488888;16814488888
2716;16958576000;16314533333;16814533333
2717;16958591000;16314811111;16814811111
2718;16958593000;16314811111;16814811111
2719;16958594000;16314811111;16814811111
2720;17000029000;16356155555;16856155555
2721;17000032000;16356155555;16856155555
2722;17000033000;16356155555;16856155555
2723;17000034000;16356155555;16856155555
2724;17000035000;16356155555;16856155555
2725;17000037000;16356155555;16856155555
2726;17000037000;16356155555;16856155555
2727;17000245000;16356200000;16856200000
2728;17000250000;16356511111;16856511111
2729;17000251000;16356511111;16856511111
2730;17000253000;16356511111;16856511111
2731;17041721000;16397822222;16897822222
2732;17041725000;16397822222;16897822222
2733;17041726000;16397822222;16897822222
2734;17041727000;16397822222;16897822222
2735;17041728000;16397822222;16897822222
2736;17041729000;16397822222;16897822222
2737;17041730000;16397822222;16897822222
2738;17041929000;16397877777;16897877777
2739;17041944000;16398177777;16898177777
2740;17041946000;16398177777;16898177777
2741;17041947000;16398177777;16898177777
2742;17083418000;16439522222;16939522222
2743;17083422000;16439522222;16939522222
2744;17083423000;16439522222;16939522222
2745;17083424000;16439522222;16939522222
2746;17083425000;16439522222;16939522222
2747;17083426000;16439522222;16939522222
2748;17083436000;16439522222;16939522222
2749;17083639000;16439566666;16939566666
2750;17083655000;16439844444;16939844444
2751;17083656000;16439844444;16939844444
2752;17083657000;16439844444;16939844444
2753;17125065000;16481166666;16981166666
2754;17125069000;16481166666;16981166666
2755;17125070000;16481166666;16981166666
2756;17125071000;16481166666;16981166666
2757;17125072000;16481166666;16981166666
2758;17125073000;16481166666;16981166666
2759;17125074000;16481166666;16981166666
2760;17125272000;16481211111;16981211111
2761;17125287000;16481511111;16981511111
2762;17125288000;16481511111;16981511111
2763;17125289000;16481511111;16981511111
2764;17166710000;16522822222;17022822222
2765;17166720000;16522822222;17022822222
2766;17166722000;16522822222;17022822222
2767;17166723000;16522822222;17022822222
2768;17166724000;16522822222;17022822222
2769;17166725000;16522822222;17022822222
2770;17166725000;16522822222;17022822222
2771;17166923000;16522877777;17022877777
2772;17166938000;16523200000;17023200000
2773;17166940000;16523200000;17023200000
2774;17166941000;16523200000;17023200000
2775;17208388000;16564488888;17064488888
2776;17208392000;16564488888;17064488888
2777;17208393000;16564488888;17064488888
2778;17208394000;16564488888;17064488888
2779;17208396000;16564488888;17064488888
2780;17208397000;16564488888;17064488888
2781;17208397000;16564488888;17064488888
2782;17208604000;16564533333;17064533333
2783;17208619000;16564800000;17064800000
2784;17208621000;16564800000;17064800000
2785;17208622000;16564800000;17064800000
2786;17250031000;16606200000;17106200000
2787;17250034000;16606200000;17106200000
2788;17250035000;16606200000;17106200000
2789;17250036000;16606200000;17106200000
2790;17250046000;16606200000;17106200000
2791;17250047000;16606200000;17106200000
2792;17250048000;16606200000;17106200000
2793;17250183000;16606244444;17106244444
2794;17250186000;16606555555;17106555555
2795;17250187000;16606555555;17106555555
2796;17250189000;16606555555;17106555555
2797;17291763000;16647822222;17147822222
2798;17291767000;16647822222;17147822222
2799;17291768000;16647822222;17147822222
2800;17291769000;16647822222;17147822222
2801;17291770000;16647822222;17147822222
2802;17291771000;16647822222;17147822222
2803;17291772000;16647822222;17147822222
2804;17291970000;16647866666;17147866666
2805;17291985000;16648188888;17148188888
2806;17291986000;16648188888;17148188888
2807;17291988000;16648188888;17148188888
2808;17333388000;16689488888;17189488888
2809;17333391000;16689488888;17189488888
2810;17333392000;16689488888;17189488888
2811;17333393000;16689488888;17189488888
2812;17333394000;16689488888;17189488888
2813;17333395000;16689488888;17189488888
2814;17333396000;16689488888;17189488888
2815;17333601000;16689544444;17189544444
2816;17333616000;16689844444;17189844444
2817;17333618000;16689844444;17189844444
2818;17333618000;16689844444;17189844444
2819;17375055000;16731155555;17231155555
2820;17375059000;16731155555;17231155555
2821;17375060000;16731155555;17231155555
2822;17375061000;16731155555;17231155555
2823;17375062000;16731155555;17231155555
2824;17375063000;16731155555;17231155555
2825;17375064000;16731155555;17231155555
2826;17375262000;16731200000;17231200000
2827;17375268000;16731488888;17231488888
2828;17375270000;16731488888;17231488888
2829;17375271000;16731488888;17231488888
2830;17416756000;16772855555;17272855555
2831;17416760000;16772855555;17272855555
2832;17416761000;16772855555;17272855555
2833;17416762000;16772855555;17272855555
2834;17416763000;16772855555;17272855555
2835;17416764000;16772855555;17272855555
2836;17416765000;16772855555;17272855555
2837;17416964000;16772900000;17272900000
2838;17416979000;16773200000;17273200000
2839;17416980000;16773200000;17273200000
2840;17416981000;16773200000;17273200000
2841;17458403000;16814488888;17314488888
2842;17458406000;16814488888;17314488888
2844;17459763000;16814488888;17314488888
2846;17459767000;16814488888;17314488888
2847;17459778000;16814488888;17314488888
2848;17459978000;16814544444;17314544444
2849;17459993000;16814811111;17314811111
2850;17459994000;16814811111;17314811111
2851;17459995000;16814811111;17314811111
2852;17500014000;16856155555;17356155555
2853;17500017000;16856155555;17356155555
2854;17500027000;16856155555;17356155555
2855;17500028000;16856155555;17356155555
2856;17500029000;16856155555;17356155555
2857;17500030000;16856155555;17356155555
2858;17500031000;16856155555;17356155555
2859;17500256000;16856200000;17356200000
2860;17500272000;16856511111;17356511111
2861;17500273000;16856511111;17356511111
2862;17500274000;16856511111;17356511111
2863;17541754000;16897855555;17397855555
2864;17541758000;16897855555;17397855555
2865;17541759000;16897855555;17397855555
2866;17541760000;16897855555;17397855555
2867;17541768000;16897855555;17397855555
2868;17541769000;16897855555;17397855555
2869;17541770000;16897855555;17397855555
2870;17541970000;16897911111;17397911111
2871;17541985000;16898233333;17398233333
2872;17541986000;16898233333;17398233333
2873;17541987000;16898233333;17398233333
2874;17583402000;16939488888;17439488888
2875;17583406000;16939488888;17439488888
2876;17583408000;16939488888;17439488888
2877;17583408000;16939488888;17439488888
2878;17583410000;16939488888;17439488888
2879;17583410000;16939488888;17439488888
2880;17583411000;16939488888;17439488888
2881;17583608000;16939533333;17439533333
2882;17583624000;16939833333;17439833333
2883;17583625000;16939833333;17439833333
2884;17583626000;16939833333;17439833333
2886;17625737000;16981155555;17481155555
2887;17625741000;16981155555;17481155555
2888;17625742000;16981155555;17481155555
2889;17625743000;16981155555;17481155555
2890;17625744000;16981155555;17481155555
2891;17625745000;16981155555;17481155555
2892;17625864000;16981200000;17481200000
2893;17625879000;16981522222;17481522222
2894;17625880000;16981522222;17481522222
2895;17625881000;16981522222;17481522222
2896;17666718000;17022822222;17522822222
2897;17666722000;17022822222;17522822222
2898;17666723000;17022822222;17522822222
2899;17666724000;17022822222;17522822222
2900;17666725000;17022822222;17522822222
2901;17666726000;17022822222;17522822222
2902;17666727000;17022822222;17522822222
2903;17666925000;17022877777;17522877777
2904;17666940000;17023166666;17523166666
2905;17666941000;17023166666;17523166666
2906;17666942000;17023166666;17523166666
2907;17708389000;17064488888;17564488888
2908;17708392000;17064488888;17564488888
2909;17708393000;17064488888;17564488888
2910;17708394000;17064488888;17564488888
2911;17708395000;17064488888;17564488888
2912;17708396000;17064488888;17564488888
2913;17708397000;17064488888;17564488888
2914;17708632000;17064533333;17564533333
2915;17708647000;17064788888;17564788888
2916;17708648000;17064788888;17564788888
2917;17708649000;17064788888;17564788888
2918;17749987000;17106155555;17606155555
2919;17749990000;17106155555;17606155555
2920;17749991000;17106155555;17606155555
2921;17749992000;17106155555;17606155555
2922;17750002000;17106155555;17606155555
2923;17750003000;17106155555;17606155555
2924;17750004000;17106155555;17606155555
2925;17750139000;17106200000;17606200000
2926;17750142000;17106500000;17606500000
2927;17750143000;17106500000;17606500000
2928;17750144000;17106500000;17606500000
2929;17791730000;17147822222;17647822222
2930;17791733000;17147822222;17647822222
2931;17791735000;17147822222;17647822222
2934;17792274000;17147822222;17647822222
2935;17792285000;17147822222;17647822222
2936;17792501000;17147877777;17647877777
2938;17792507000;17148155555;17648155555
2939;17792508000;17148155555;17648155555
2940;17833384000;17189488888;17689488888
2941;17833388000;17189488888;17689488888
2942;17833389000;17189488888;17689488888
2943;17833390000;17189488888;17689488888
2944;17833391000;17189488888;17689488888
2945;17833391000;17189488888;17689488888
2946;17833392000;17189488888;17689488888
2947;17833597000;17189533333;17689533333
2948;17833612000;17189811111;17689811111
2949;17833614000;17189811111;17689811111
2950;17833615000;17189811111;17689811111
2951;17875068000;17231155555;17731155555
2952;17875072000;17231155555;17731155555
2953;17875073000;17231155555;17731155555
2954;17875075000;17231155555;17731155555
2955;17875075000;17231155555;17731155555
2956;17875076000;17231155555;17731155555
2957;17875077000;17231155555;17731155555
2958;17875276000;17231200000;17731200000
2959;17875291000;17231500000;17731500000
2960;17875292000;17231500000;17731500000
2961;17875293000;17231500000;17731500000
2962;17916721000;17272822222;17772822222
2963;17916724000;17272822222;17772822222
2964;17916725000;17272822222;17772822222
2965;17916726000;17272822222;17772822222
2966;17916727000;17272822222;17772822222
2968;17917133000;17272822222;17772822222
2969;17917345000;17272877777;17772877777
2970;17917360000;17273166666;17773166666
2971;17917369000;17273166666;17773166666
2972;17917370000;17273166666;17773166666
2973;17958335000;17314533333;17814533333
2974;17958338000;17314533333;17814533333
2975;17958339000;17314533333;17814533333
2976;17958350000;17314533333;17814533333
2977;17958351000;17314533333;17814533333
2978;17958352000;17314533333;17814533333
2979;17958353000;17314533333;17814533333
2980;17958497000;17314577777;17814577777
2981;17958500000;17314844444;17814844444
2982;17958501000;17314844444;17814844444
2983;17958502000;17314844444;17814844444
2984;18000078000;17356188888;17856188888
2985;18000082000;17356188888;17856188888
2986;18000083000;17356188888;17856188888
2987;18000084000;17356188888;17856188888
2988;18000085000;17356188888;17856188888
2989;18000086000;17356188888;17856188888
2990;18000087000;17356188888;17856188888
2991;18000284000;17356233333;17856233333
2992;18000300000;17356522222;17856522222
2993;18000301000;17356522222;17856522222
2994;18000302000;17356522222;17856522222
2995;18041755000;17397855555;17897855555
2996;18041758000;17397855555;17897855555
2997;18041760000;17397855555;17897855555
2998;18041761000;17397855555;17897855555
2999;18041761000;17397855555;17897855555
3000;18041762000;17397855555;17897855555
3001;18041764000;17397855555;17897855555
3002;18041962000;17397900000;17897900000
3003;18041977000;17398188888;17898188888
3004;18041978000;17398188888;17898188888
3005;18041979000;17398188888;17898188888
3006;18083364000;17439488888;17939488888
3007;18083368000;17439488888;17939488888
3008;18083369000;17439488888;17939488888
3009;18083370000;17439488888;17939488888
3010;18083371000;17439488888;17939488888
3011;18083372000;17439488888;17939488888
3012;18083373000;17439488888;17939488888
3013;18083580000;17439533333;17939533333
3014;18083595000;17439800000;17939800000
3015;18083596000;17439800000;17939800000
3016;18083597000;17439800000;17939800000
3017;18125015000;17481155555;17981155555
3018;18125018000;17481155555;17981155555
3019;18125020000;17481155555;17981155555
3020;18125020000;17481155555;17981155555
3021;18125022000;17481155555;17981155555
3022;18125022000;17481155555;17981155555
3023;18125023000;17481155555;17981155555
3024;18125221000;17481200000;17981200000
3025;18125237000;17481488888;17981488888
3026;18125238000;17481488888;17981488888
3027;18125239000;17481488888;17981488888
3028;18166689000;17522855555;18022855555
3029;18166692000;17522855555;18022855555
3030;18166693000;17522855555;18022855555
3031;18166695000;17522855555;18022855555
3032;18166705000;17522855555;18022855555
3033;18166706000;17522855555;18022855555
3034;18166707000;17522855555;18022855555
3035;18166842000;17522900000;18022900000
3036;18166846000;17523211111;18023211111
3037;18166847000;17523211111;18023211111
3038;18166848000;17523211111;18023211111
3039;18208399000;17564488888;18064488888
3040;18208403000;17564488888;18064488888
3041;18208404000;17564488888;18064488888
3042;18208405000;17564488888;18064488888
3043;18208406000;17564488888;18064488888
3044;18208407000;17564488888;18064488888
3045;18208408000;17564488888;18064488888
3046;18208607000;17564533333;18064533333
3047;18208622000;17564788888;18064788888
3048;18208623000;17564788888;18064788888
3049;18208625000;17564788888;18064788888
3050;18250048000;17606188888;18106188888
3051;18250051000;17606188888;18106188888
3052;18250052000;17606188888;18106188888
3053;18250054000;17606188888;18106188888
3054;18250055000;17606188888;18106188888
3055;18250056000;17606188888;18106188888
3056;18250057000;17606188888;18106188888
3057;18250254000;17606233333;18106233333
3058;18250269000;17606533333;18106533333
3059;18250270000;17606533333;18106533333
3060;18250271000;17606533333;18106533333
3061;18291763000;17647844444;18147844444
3062;18291767000;17647844444;18147844444
3063;18291768000;17647844444;18147844444
3064;18291769000;17647844444;18147844444
3065;18291770000;17647844444;18147844444
3066;18291771000;17647844444;18147844444
3067;18291772000;17647844444;18147844444
3068;18291970000;17647888888;18147888888
3069;18291985000;17648188888;18148188888
3070;18291987000;17648188888;18148188888
3071;18291995000;17648188888;18148188888
3072;18333417000;17689500000;18189500000
3073;18333421000;17689500000;18189500000
3074;18333422000;17689500000;18189500000
3075;18333423000;17689500000;18189500000
3076;18333424000;17689500000;18189500000
3077;18333425000;17689500000;18189500000
3078;18333426000;17689500000;18189500000
3079;18333631000;17689544444;18189544444
3080;18333646000;17689855555;18189855555
3081;18333647000;17689855555;18189855555
3082;18333648000;17689855555;18189855555
3083;18375031000;17731155555;18231155555
3084;18375035000;17731155555;18231155555
3085;18375037000;17731155555;18231155555
3086;18375038000;17731155555;18231155555
3087;18375039000;17731155555;18231155555
3088;18375040000;17731155555;18231155555
3089;18375040000;17731155555;18231155555
3090;18375238000;17731211111;18231211111
3091;18375244000;17731488888;18231488888
3092;18375246000;17731488888;18231488888
3093;18375246000;17731488888;18231488888
3094;18416752000;17772877777;18272877777
3095;18416756000;17772877777;18272877777
3096;18416757000;17772877777;18272877777
3097;18416758000;17772877777;18272877777
3098;18416759000;17772877777;18272877777
3099;18416760000;17772877777;18272877777
3100;18416761000;17772877777;18272877777
3101;18416959000;17772922222;18272922222
3102;18416974000;17773211111;18273211111
3103;18416975000;17773211111;18273211111
3104;18416976000;17773211111;18273211111
3105;18458350000;17814488888;18314488888
3106;18458353000;17814488888;18314488888
3107;18458354000;17814488888;18314488888
3108;18458356000;17814488888;18314488888
3109;18458357000;17814488888;18314488888
3110;18458358000;17814488888;18314488888
3111;18458359000;17814488888;18314488888
3112;18458563000;17814533333;18314533333
3113;18458579000;17814788888;18314788888
3114;18458580000;17814788888;18314788888
3115;18458581000;17814788888;18314788888
3116;18500059000;17856155555;18356155555
3117;18500062000;17856155555;18356155555
3118;18500063000;17856155555;18356155555
3119;18500064000;17856155555;18356155555
3120;18500065000;17856155555;18356155555
3121;18500066000;17856155555;18356155555
3122;18500067000;17856155555;18356155555
3123;18500265000;17856200000;18356200000
3124;18500281000;17856511111;18356511111
3125;18500282000;17856511111;18356511111
3126;18500283000;17856511111;18356511111
3127;18541727000;17897822222;18397822222
3128;18541730000;17897822222;18397822222
3129;18541731000;17897822222;18397822222
3130;18541732000;17897822222;18397822222
3131;18541733000;17897822222;18397822222
3132;18541734000;17897822222;18397822222
3133;18541735000;17897822222;18397822222
3134;18541933000;17897866666;18397866666
3135;18541948000;17898177777;18398177777
3136;18541949000;17898177777;18398177777
3137;18541950000;17898177777;18398177777
3138;18583409000;17939488888;18439488888
3139;18583412000;17939488888;18439488888
3140;18583413000;17939488888;18439488888
3141;18583414000;17939488888;18439488888
3142;18583415000;17939488888;18439488888
3143;18583416000;17939488888;18439488888
3144;18583417000;17939488888;18439488888
3145;18583621000;17939533333;18439533333
3146;18583636000;17939811111;18439811111
3147;18583637000;17939811111;18439811111
3148;18583638000;17939811111;18439811111
3149;18625074000;17981155555;18481155555
3150;18625077000;17981155555;18481155555
3151;18625079000;17981155555;18481155555
3152;18625080000;17981155555;18481155555
3153;18625080000;17981155555;18481155555
3154;18625081000;17981155555;18481155555
3155;18625082000;17981155555;18481155555
3156;18625280000;17981200000;18481200000
3157;18625296000;17981500000;18481500000
3158;18625297000;17981500000;18481500000
3159;18625298000;17981500000;18481500000
3160;18666776000;18022855555;18522855555
3161;18666779000;18022855555;18522855555
3162;18666780000;18022855555;18522855555
3163;18666781000;18022855555;18522855555
3164;18666782000;18022855555;18522855555
3165;18666783000;18022855555;18522855555
3166;18666784000;18022855555;18522855555
3167;18666983000;18022900000;18522900000
3168;18666997000;18023200000;18523200000
3169;18666999000;18023200000;18523200000
3170;18667000000;18023200000;18523200000
3171;18708394000;18064488888;18564488888
3172;18708397000;18064488888;18564488888
3173;18708398000;18064488888;18564488888
3174;18708399000;18064488888;18564488888
3175;18708401000;18064488888;18564488888
3176;18708402000;18064488888;18564488888
3177;18708403000;18064488888;18564488888
3178;18708601000;18064533333;18564533333
3179;18708616000;18064800000;18564800000
3180;18708617000;18064800000;18564800000
3181;18708618000;18064800000;18564800000
3182;18750072000;18106166666;18606166666
3183;18750075000;18106166666;18606166666
3184;18750076000;18106166666;18606166666
3185;18750077000;18106166666;18606166666
3186;18750078000;18106166666;18606166666
3187;18750079000;18106166666;18606166666
3188;18750080000;18106166666;18606166666
3189;18750278000;18106211111;18606211111
3190;18750294000;18106533333;18606533333
3191;18750295000;18106533333;18606533333
3192;18750296000;18106533333;18606533333
3193;18791728000;18147822222;18647822222
3194;18791731000;18147822222;18647822222
3195;18791732000;18147822222;18647822222
3196;18791733000;18147822222;18647822222
3197;18791734000;18147822222;18647822222
3198;18791735000;18147822222;18647822222
3199;18791736000;18147822222;18647822222
3200;18791952000;18147866666;18647866666
3201;18791967000;18148166666;18648166666
3202;18791968000;18148166666;18648166666
3203;18791969000;18148166666;18648166666
3204;18833394000;18189488888;18689488888
3205;18833398000;18189488888;18689488888
3206;18833399000;18189488888;18689488888
3207;18833400000;18189488888;18689488888
3208;18833401000;18189488888;18689488888
3209;18833402000;18189488888;18689488888
3210;18833402000;18189488888;18689488888
3211;18833601000;18189533333;18689533333
3212;18833616000;18189822222;18689822222
3213;18833617000;18189822222;18689822222
3214;18833618000;18189822222;18689822222
3215;18875062000;18231155555;18731155555
3216;18875065000;18231155555;18731155555
3217;18875067000;18231155555;18731155555
3218;18875068000;18231155555;18731155555
3219;18875069000;18231155555;18731155555
3220;18875070000;18231155555;18731155555
3221;18875071000;18231155555;18731155555
3224;18883247000;18231500000;18731500000
3225;18883262000;18231500000;18731500000
3226;18916676000;18272822222;18772822222
3227;18916680000;18272822222;18772822222
3228;18916681000;18272822222;18772822222
3229;18916682000;18272822222;18772822222
3230;18916683000;18272822222;18772822222
3231;18916684000;18272822222;18772822222
3232;18916685000;18272822222;18772822222
3233;18916839000;18272866666;18772866666
3234;18916846000;18273188888;18773188888
3235;18916847000;18273188888;18773188888
3236;18916848000;18273188888;18773188888
3237;18958329000;18314488888;18814488888
3239;18966447000;18314488888;18814488888
3240;18966450000;18314488888;18814488888
3241;18966452000;18314488888;18814488888
3243;18966454000;18314488888;18814488888
3244;18966632000;18314533333;18814533333
3246;18966637000;18314844444;18814844444
3247;18966648000;18314844444;18814844444
3248;19000036000;18356155555;18856155555
3249;19000040000;18356155555;18856155555
3250;19000041000;18356155555;18856155555
3251;19000042000;18356155555;18856155555
3252;19000043000;18356155555;18856155555
3253;19000044000;18356155555;18856155555
3254;19000045000;18356155555;18856155555
3255;19000243000;18356200000;18856200000
3256;19000258000;18356500000;18856500000
3257;19000259000;18356500000;18856500000
3258;19000260000;18356500000;18856500000
3259;19041718000;18397822222;18897822222
3260;19041722000;18397822222;18897822222
3261;19041723000;18397822222;18897822222
3262;19041724000;18397822222;18897822222
3263;19041724000;18397822222;18897822222
3264;19041726000;18397822222;18897822222
3265;19041727000;18397822222;18897822222
3266;19041925000;18397877777;18897877777
3267;19041940000;18398177777;18898177777
3268;19041941000;18398177777;18898177777
3269;19041942000;18398177777;18898177777
3270;19083384000;18439488888;18939488888
3271;19083387000;18439488888;18939488888
3272;19083388000;18439488888;18939488888
3273;19083389000;18439488888;18939488888
3274;19083390000;18439488888;18939488888
3275;19083391000;18439488888;18939488888
3276;19083400000;18439488888;18939488888
3277;19083599000;18439533333;18939533333
3278;19083614000;18439811111;18939811111
3279;19083616000;18439811111;18939811111
3280;19083617000;18439811111;18939811111
3281;19125097000;18481188888;18981188888
3282;19125101000;18481188888;18981188888
3283;19125102000;18481188888;18981188888
3284;19125103000;18481188888;18981188888
3285;19125104000;18481188888;18981188888
3286;19125105000;18481188888;18981188888
3287;19125106000;18481188888;18981188888
3288;19125305000;18481233333;18981233333
3289;19125320000;18481533333;18981533333
3290;19125321000;18481533333;18981533333
3291;19125322000;18481533333;18981533333
3292;19166763000;18522855555;19022855555
3293;19166767000;18522855555;19022855555
3294;19166768000;18522855555;19022855555
3295;19166769000;18522855555;19022855555
3296;19166770000;18522855555;19022855555
3297;19166771000;18522855555;19022855555
3298;19166772000;18522855555;19022855555
3299;19166998000;18522900000;19022900000
3300;19167014000;18523211111;19023211111
3301;19167015000;18523211111;19023211111
3302;19167016000;18523211111;19023211111
3303;19208407000;18564500000;19064500000
3304;19208411000;18564500000;19064500000
3305;19208412000;18564500000;19064500000
3306;19208414000;18564500000;19064500000
3307;19208415000;18564500000;19064500000
3308;19208416000;18564500000;19064500000
3309;19208417000;18564500000;19064500000
3310;19208620000;18564577777;19064577777
3311;19208636000;18564844444;19064844444
3312;19208637000;18564844444;19064844444
3313;19208638000;18564844444;19064844444
3314;19249996000;18606155555;19106155555
3315;19249999000;18606155555;19106155555
3316;19250000000;18606155555;19106155555
3317;19250010000;18606155555;19106155555
3318;19250012000;18606155555;19106155555
3319;19250013000;18606155555;19106155555
3320;19250013000;18606155555;19106155555
3321;19250148000;18606200000;19106200000
3322;19250151000;18606511111;19106511111
3323;19250152000;18606511111;19106511111
3324;19250154000;18606511111;19106511111
3325;19291739000;18647822222;19147822222
3326;19291743000;18647822222;19147822222
3327;19291744000;18647822222;19147822222
3328;19291745000;18647822222;19147822222
3329;19291746000;18647822222;19147822222
3330;19291747000;18647822222;19147822222
3331;19291748000;18647822222;19147822222
3332;19291946000;18647877777;19147877777
3333;19291961000;18648188888;19148188888
3334;19291963000;18648188888;19148188888
3335;19291963000;18648188888;19148188888
3336;19333396000;18689488888;19189488888
3337;19333400000;18689488888;19189488888
3338;19333401000;18689488888;19189488888
3339;19333402000;18689488888;19189488888
3340;19333402000;18689488888;19189488888
3341;19333403000;18689488888;19189488888
3342;19333404000;18689488888;19189488888
3343;19333626000;18689533333;19189533333
3344;19333641000;18689844444;19189844444
3345;19333642000;18689844444;19189844444
3346;19333643000;18689844444;19189844444
3347;19375063000;18731155555;19231155555
3348;19375066000;18731155555;19231155555
3349;19375067000;18731155555;19231155555
3350;19375068000;18731155555;19231155555
3351;19375069000;18731155555;19231155555
3352;19375070000;18731155555;19231155555
3353;19375071000;18731155555;19231155555
3354;19375269000;18731211111;19231211111
3355;19375276000;18731500000;19231500000
3356;19375277000;18731500000;19231500000
3357;19375278000;18731500000;19231500000
3359;19418417000;18772822222;19272822222
3360;19418420000;18772822222;19272822222
3361;19418422000;18772822222;19272822222
3362;19418423000;18772822222;19272822222
3363;19418423000;18772822222;19272822222
3364;19418425000;18772822222;19272822222
3365;19418550000;18772866666;19272866666
3366;19418565000;18773166666;19273166666
3367;19418567000;18773166666;19273166666
3368;19418568000;18773166666;19273166666
3369;19458353000;18814488888;19314488888
3370;19458357000;18814488888;19314488888
3371;19458358000;18814488888;19314488888
3372;19458359000;18814488888;19314488888
3373;19458360000;18814488888;19314488888
3374;19458361000;18814488888;19314488888
3375;19458362000;18814488888;19314488888
3376;19458570000;18814533333;19314533333
3377;19458592000;18814800000;19314800000
3378;19458593000;18814800000;19314800000
3379;19458594000;18814800000;19314800000
3380;19500059000;18856155555;19356155555
3381;19500062000;18856155555;19356155555
3382;19500064000;18856155555;19356155555
3383;19500064000;18856155555;19356155555
3384;19500065000;18856155555;19356155555
3385;19500066000;18856155555;19356155555
3386;19500067000;18856155555;19356155555
3387;19500265000;18856200000;19356200000
3388;19500281000;18856522222;19356522222
3389;19500282000;18856522222;19356522222
3390;19500283000;18856522222;19356522222
3391;19541724000;18897822222;19397822222
3392;19541728000;18897822222;19397822222
3393;19541729000;18897822222;19397822222
3394;19541730000;18897822222;19397822222
