seqnum;now;rtptime;deadline
3965;21181517000;20537577777;21037577777
3966;21181518000;20537577777;21037577777
3967;21181519000;20537577777;21037577777
3968;21181519000;20537577777;21037577777
3969;21181520000;20537577777;21037577777
3970;21181733000;20537622222;21037622222
3971;21181736000;20537900000;21037900000
3972;21181737000;20537900000;21037900000
3973;21181738000;20537900000;21037900000
3974;21223145000;20579211111;21079211111
3975;21223149000;20579211111;21079211111
3976;21223150000;20579211111;21079211111
3977;21223151000;20579211111;21079211111
3978;21223152000;20579211111;21079211111
3979;21223153000;20579211111;21079211111
3980;21223153000;20579211111;21079211111
3981;21223365000;20579255555;21079255555
3982;21223369000;20579577777;21079577777
3983;21223370000;20579577777;21079577777
3984;21223371000;20579577777;21079577777
3985;21264781000;20620877777;21120877777
3986;21264783000;20620877777;21120877777
3987;21264784000;20620877777;21120877777
3988;21264794000;20620877777;21120877777
3989;21264795000;20620877777;21120877777
3990;21264796000;20620877777;21120877777
3991;21264797000;20620877777;21120877777
3992;21265006000;20620922222;21120922222
3993;21265009000;20621222222;21121222222
3994;21265010000;20621222222;21121222222
3995;21265011000;20621222222;21121222222
3997;21307440000;20662555555;21162555555
3998;21307442000;20662555555;21162555555
3999;21307443000;20662555555;21162555555
4000;21307444000;20662555555;21162555555
4001;21307445000;20662555555;21162555555
4002;21307446000;20662555555;21162555555
4003;21307548000;20662600000;21162600000
4004;21307551000;20662900000;21162900000
4005;21307552000;20662900000;21162900000
4006;21307553000;20662900000;21162900000
4007;21348147000;20704211111;21204211111
4008;21348151000;20704211111;21204211111
4009;21348152000;20704211111;21204211111
4010;21348153000;20704211111;21204211111
4011;21348154000;20704211111;21204211111
4012;21348154000;20704211111;21204211111
4013;21348155000;20704211111;21204211111
4014;21348292000;20704255555;21204255555
4015;21348295000;20704555555;21204555555
4016;21348296000;20704555555;21204555555
4017;21348297000;20704555555;21204555555
4018;21389800000;20745877777;21245877777
4019;21389803000;20745877777;21245877777
4020;21389805000;20745877777;21245877777
4021;21389806000;20745877777;21245877777
4022;21389806000;20745877777;21245877777
4023;21389807000;20745877777;21245877777
4024;21389808000;20745877777;21245877777
4025;21390007000;20745922222;21245922222
4026;21390022000;20746233333;21246233333
4027;21390024000;20746233333;21246233333
4028;21390024000;20746233333;21246233333
4029;21431468000;20787544444;21287544444
4030;21431472000;20787544444;21287544444
4031;21431473000;20787544444;21287544444
4032;21431474000;20787544444;21287544444
4034;21431824000;20787544444;21287544444
4035;21431838000;20787544444;21287544444
4036;21432038000;20787588888;21287588888
4037;21432054000;20787900000;21287900000
4038;21432055000;20787900000;21287900000
4039;21432056000;20787900000;21287900000
4040;21473147000;20829211111;21329211111
4041;21473151000;20829211111;21329211111
4042;21473152000;20829211111;21329211111
4043;21473152000;20829211111;21329211111
4044;21473153000;20829211111;21329211111
4045;21473155000;20829211111;21329211111
4046;21473155000;20829211111;21329211111
4047;21473353000;20829266666;21329266666
4048;21473368000;20829566666;21329566666
4049;21473369000;20829566666;21329566666
4050;21473370000;20829566666;21329566666
4051;21514776000;20870877777;21370877777
4052;21514779000;20870877777;21370877777
4053;21514780000;20870877777;21370877777
4054;21514781000;20870877777;21370877777
4055;21514782000;20870877777;21370877777
4056;21514783000;20870877777;21370877777
4057;21514784000;20870877777;21370877777
4058;21514954000;20870922222;21370922222
4059;21514958000;20871233333;21371233333
4060;21514960000;20871233333;21371233333
4061;21514961000;20871233333;21371233333
4062;21556464000;20912577777;21412577777
4063;21556468000;20912577777;21412577777
4064;21556469000;20912577777;21412577777
4065;21556479000;20912577777;21412577777
4066;21556492000;20912577777;21412577777
4067;21556493000;20912577777;21412577777
4068;21556494000;20912577777;21412577777
4069;21556719000;20912622222;21412622222
4070;21556734000;20912877777;21412877777
4071;21556735000;20912877777;21412877777
4072;21556736000;20912877777;21412877777
4073;21598149000;20954211111;21454211111
4074;21598153000;20954211111;21454211111
4075;21598154000;20954211111;21454211111
4076;21598155000;20954211111;21454211111
4077;21598156000;20954211111;21454211111
4078;21598157000;20954211111;21454211111
4079;21598158000;20954211111;21454211111
4080;21598356000;20954255555;21454255555
4081;21598371000;20954555555;21454555555
4082;21598372000;20954555555;21454555555
4083;21598373000;20954555555;21454555555
4084;21639773000;20995877777;21495877777
4085;21639776000;20995877777;21495877777
4086;21639777000;20995877777;21495877777
4087;21639785000;20995877777;21495877777
4088;21639786000;20995877777;21495877777
4089;21639787000;20995877777;21495877777
4090;21639788000;20995877777;21495877777
4091;21639987000;20995922222;21495922222
4092;21640002000;20996233333;21496233333
4093;21640003000;20996233333;21496233333
4094;21640004000;20996233333;21496233333
4095;21681438000;21037544444;21537544444
4096;21681441000;21037544444;21537544444
4097;21681442000;21037544444;21537544444
4098;21681443000;21037544444;21537544444
4099;21681445000;21037544444;21537544444
4100;21681446000;21037544444;21537544444
4101;21681446000;21037544444;21537544444
4102;21681645000;21037588888;21537588888
4103;21681660000;21037866666;21537866666
4104;21681662000;21037866666;21537866666
4105;21681663000;21037866666;21537866666
4106;21723109000;21079222222;21579222222
4107;21723113000;21079222222;21579222222
4108;21723114000;21079222222;21579222222
4109;21723115000;21079222222;21579222222
4110;21723116000;21079222222;21579222222
4111;21723117000;21079222222;21579222222
4112;21723118000;21079222222;21579222222
4113;21723273000;21079377777;21579377777
4114;21723279000;21079688888;21579688888
4115;21723280000;21079688888;21579688888
4116;21723281000;21079688888;21579688888
4117;21764782000;21120911111;21620911111
4118;21764785000;21120911111;21620911111
4119;21764786000;21120911111;21620911111
4120;21764787000;21120911111;21620911111
4121;21764788000;21120911111;21620911111
4122;21764789000;21120911111;21620911111
4123;21764790000;21120911111;21620911111
4124;21764985000;21120988888;21620988888
4125;21765001000;21121277777;21621277777
4126;21765002000;21121277777;21621277777
4127;21765003000;21121277777;21621277777
4128;21806372000;21162544444;21662544444
4129;21806376000;21162544444;21662544444
4130;21806386000;21162544444;21662544444
4131;21806387000;21162544444;21662544444
4132;21806388000;21162544444;21662544444
4133;21806389000;21162544444;21662544444
4134;21806390000;21162544444;21662544444
4135;21806524000;21162600000;21662600000
4136;21806527000;21162877777;21662877777
4137;21806528000;21162877777;21662877777
4138;21806529000;21162877777;21662877777
4139;21848074000;21204211111;21704211111
4140;21848076000;21204211111;21704211111
4141;21848078000;21204211111;21704211111
4142;21848078000;21204211111;21704211111
4143;21848079000;21204211111;21704211111
4144;21848080000;21204211111;21704211111
4145;21848081000;21204211111;21704211111
4146;21848223000;21204255555;21704255555
4147;21848226000;21204544444;21704544444
4148;21848227000;21204544444;21704544444
4149;21848228000;21204544444;21704544444
4150;21889816000;21245877777;21745877777
4151;21889820000;21245877777;21745877777
4152;21889821000;21245877777;21745877777
4153;21889822000;21245877777;21745877777
4154;21889823000;21245877777;21745877777
4155;21889824000;21245877777;21745877777
4156;21889825000;21245877777;21745877777
4157;21890021000;21245922222;21745922222
4158;21890037000;21246222222;21746222222
4159;21890038000;21246222222;21746222222
4160;21890039000;21246222222;21746222222
4161;21931441000;21287544444;21787544444
4162;21931445000;21287544444;21787544444
4163;21931446000;21287544444;21787544444
4164;21931447000;21287544444;21787544444
4165;21931448000;21287544444;21787544444
4166;21931449000;21287544444;21787544444
4167;21931450000;21287544444;21787544444
4168;21931662000;21287588888;21787588888
4169;21931678000;21287877777;21787877777
4170;21931679000;21287877777;21787877777
4171;21931680000;21287877777;21787877777
4172;21973149000;21329211111;21829211111
4173;21973152000;21329211111;21829211111
4174;21973153000;21329211111;21829211111
4175;21973154000;21329211111;21829211111
4176;21973155000;21329211111;21829211111
4177;21973156000;21329211111;21829211111
4178;21973157000;21329211111;21829211111
4179;21973284000;21329255555;21829255555
4180;21973289000;21329577777;21829577777
4181;21973290000;21329577777;21829577777
4182;21973291000;21329577777;21829577777
4183;22014778000;21370911111;21870911111
4184;22014781000;21370911111;21870911111
4185;22014782000;21370911111;21870911111
4186;22014783000;21370911111;21870911111
4187;22014801000;21370911111;21870911111
4188;22014802000;21370911111;21870911111
4189;22014803000;21370911111;21870911111
4190;22014936000;21370966666;21870966666
4191;22014938000;21371255555;21871255555
4192;22014939000;21371255555;21871255555
4193;22014940000;21371255555;21871255555
4194;22056438000;21412544444;21912544444
4195;22056442000;21412544444;21912544444
4196;22056443000;21412544444;21912544444
4197;22056444000;21412544444;21912544444
4198;22056445000;21412544444;21912544444
4199;22056446000;21412544444;21912544444
4200;22056447000;21412544444;21912544444
4201;22056645000;21412588888;21912588888
4202;22056660000;21412855555;21912855555
4203;22056661000;21412855555;21912855555
4204;22056662000;21412855555;21912855555
4205;22098117000;21454222222;21954222222
4206;22098120000;21454222222;21954222222
4207;22098122000;21454222222;21954222222
4208;22098122000;21454222222;21954222222
4209;22098123000;21454222222;21954222222
4210;22098124000;21454222222;21954222222
4211;22098125000;21454222222;21954222222
4212;22098294000;21454266666;21954266666
4213;22098299000;21454611111;21954611111
4214;22098300000;21454611111;21954611111
4215;22098301000;21454611111;21954611111
4216;22139829000;21495877777;21995877777
4217;22139833000;21495877777;21995877777
4218;22139834000;21495877777;21995877777
4219;22139835000;21495877777;21995877777
4220;22139836000;21495877777;21995877777
4221;22139837000;21495877777;21995877777
4222;22139838000;21495877777;21995877777
4223;22140035000;21495922222;21995922222
4224;22140051000;21496266666;21996266666
4225;22140052000;21496266666;21996266666
4226;22140053000;21496266666;21996266666
4227;22181507000;21537577777;22037577777
4228;22181520000;21537577777;22037577777
4229;22181521000;21537577777;22037577777
4230;22181522000;21537577777;22037577777
4231;22181523000;21537577777;22037577777
4232;22181524000;21537577777;22037577777
4233;22181525000;21537577777;22037577777
4234;22181722000;21537622222;22037622222
4235;22181737000;21537900000;22037900000
4236;22181738000;21537900000;22037900000
4237;22181740000;21537900000;22037900000
4238;22223166000;21579244444;22079244444
4239;22223169000;21579244444;22079244444
4240;22223170000;21579244444;22079244444
4241;22223172000;21579244444;22079244444
4242;22223172000;21579244444;22079244444
4243;22223174000;21579244444;22079244444
4244;22223175000;21579244444;22079244444
4245;22223372000;21579288888;22079288888
4246;22223387000;21579611111;22079611111
4247;22223388000;21579611111;22079611111
4248;22223389000;21579611111;22079611111
4249;22264830000;21620911111;22120911111
4250;22264833000;21620911111;22120911111
4251;22264834000;21620911111;22120911111
4252;22264836000;21620911111;22120911111
4253;22264836000;21620911111;22120911111
4254;22264837000;21620911111;22120911111
4255;22264838000;21620911111;22120911111
4256;22265035000;21620988888;22120988888
4257;22265050000;21621266666;22121266666
4258;22265052000;21621266666;22121266666
4259;22265053000;21621266666;22121266666
4260;22306410000;21662544444;22162544444
4261;22306412000;21662544444;22162544444
4262;22306413000;21662544444;22162544444
4263;22306414000;21662544444;22162544444
4264;22306415000;21662544444;22162544444
4265;22306416000;21662544444;22162544444
4266;22306417000;21662544444;22162544444
4267;22306564000;21662588888;22162588888
4268;22306567000;21662888888;22162888888
4269;22306568000;21662888888;22162888888
4270;22306569000;21662888888;22162888888
4271;22348133000;21704211111;22204211111
4272;22348137000;21704211111;22204211111
4273;22348138000;21704211111;22204211111
4274;22348139000;21704211111;22204211111
4275;22348140000;21704211111;22204211111
4276;22348141000;21704211111;22204211111
4277;22348142000;21704211111;22204211111
4278;22348339000;21704255555;22204255555
4279;22348354000;21704577777;22204577777
4280;22348355000;21704577777;22204577777
4281;22348356000;21704577777;22204577777
4282;22389796000;21745877777;22245877777
4283;22389800000;21745877777;22245877777
4284;22389801000;21745877777;22245877777
4285;22389802000;21745877777;22245877777
4286;22389810000;21745877777;22245877777
4287;22389811000;21745877777;22245877777
4288;22389812000;21745877777;22245877777
4289;22390008000;21745922222;22245922222
4290;22390023000;21746255555;22246255555
4291;22390025000;21746255555;22246255555
4292;22390026000;21746255555;22246255555
4293;22431463000;21787544444;22287544444
4294;22431466000;21787544444;22287544444
4295;22431467000;21787544444;22287544444
4296;22431468000;21787544444;22287544444
4297;22431469000;21787544444;22287544444
4298;22431470000;21787544444;22287544444
4299;22431471000;21787544444;22287544444
4300;22431711000;21787600000;22287600000
4301;22431727000;21787900000;22287900000
4302;22431728000;21787900000;22287900000
4303;22431729000;21787900000;22287900000
4342;23572468000;21954211111;22454211111
4590;23804330000;22912555555;23412555555
4612;24073440000;22995877777;23495877777
4671;24073570000;23204255555;23704255555
4672;24073573000;23204255555;23704255555
4673;24073575000;23204255555;23704255555
4674;24073696000;23204311111;23704311111
4675;24073712000;23204588888;23704588888
4676;24073713000;23204588888;23704588888
4677;24073714000;23204588888;23704588888
4678;24073725000;23245900000;23745900000
4679;24073736000;23245900000;23745900000
4680;24073737000;23245900000;23745900000
4681;24073738000;23245900000;23745900000
4682;24073740000;23245900000;23745900000
4683;24073740000;23245900000;23745900000
4685;24073843000;23246000000;23746000000
4686;24073859000;23246266666;23746266666
4687;24073860000;23246266666;23746266666
4688;24073861000;23246266666;23746266666
4689;24073871000;23287577777;23787577777
4690;24073873000;23287577777;23787577777
4691;24073884000;23287577777;23787577777
4692;24073885000;23287577777;23787577777
4693;24073886000;23287577777;23787577777
4694;24073887000;23287577777;23787577777
4695;24073888000;23287577777;23787577777
4696;24073990000;23287633333;23787633333
4697;24074005000;23287900000;23787900000
4698;24074006000;23287900000;23787900000
4699;24074007000;23287900000;23787900000
4700;24074018000;23329244444;23829244444
4701;24074019000;23329244444;23829244444
4702;24074030000;23329244444;23829244444
4703;24074031000;23329244444;23829244444
4704;24074032000;23329244444;23829244444
4705;24074033000;23329244444;23829244444
4706;24074034000;23329244444;23829244444
4707;24074136000;23329300000;23829300000
4708;24074151000;23329588888;23829588888
4710;24074152000;23329588888;23829588888
4711;24074163000;23370911111;23870911111
4712;24074175000;23370911111;23870911111
4713;24074176000;23370911111;23870911111
4714;24074177000;23370911111;23870911111
4715;24074178000;23370911111;23870911111
4716;24074179000;23370911111;23870911111
4717;24074180000;23370911111;23870911111
4718;24074253000;23371000000;23871000000
4719;24074255000;23371277777;23871277777
4720;24074256000;23371277777;23871277777
4721;24074257000;23371277777;23871277777
4722;24074263000;23412544444;23912544444
4723;24074265000;23412544444;23912544444
4724;24074276000;23412544444;23912544444
4725;24074277000;23412544444;23912544444
4726;24074278000;23412544444;23912544444
4727;24074279000;23412544444;23912544444
4728;24074280000;23412544444;23912544444
4729;24074362000;23412600000;23912600000
4730;24074364000;23412855555;23912855555
4731;24074365000;23412855555;23912855555
4732;24074366000;23412855555;23912855555
4733;24099364000;23454244444;23954244444
4734;24099366000;23454244444;23954244444
4735;24099367000;23454244444;23954244444
4736;24099368000;23454244444;23954244444
4737;24099369000;23454244444;23954244444
4738;24099370000;23454244444;23954244444
4739;24099371000;23454244444;23954244444
4740;24099538000;23454300000;23954300000
4743;24106170000;23454588888;23954588888
4744;24139931000;23495877777;23995877777
4745;24139935000;23495877777;23995877777
4746;24139936000;23495877777;23995877777
4747;24139937000;23495877777;23995877777
4748;24139938000;23495877777;23995877777
4749;24139939000;23495877777;23995877777
4750;24139940000;23495877777;23995877777
4751;24140153000;23495955555;23995955555
4752;24140169000;23496277777;23996277777
4753;24140175000;23496277777;23996277777
4754;24140185000;23496277777;23996277777
4755;24181576000;23537544444;24037544444
4756;24181580000;23537544444;24037544444
4757;24181581000;23537544444;24037544444
4758;24181582000;23537544444;24037544444
4759;24181583000;23537544444;24037544444
4760;24181584000;23537544444;24037544444
4761;24181585000;23537544444;24037544444
4762;24181755000;23537600000;24037600000
4763;24181759000;23537900000;24037900000
4764;24181761000;23537900000;24037900000
4765;24181762000;23537900000;24037900000
4766;24223120000;23579211111;24079211111
4767;24223123000;23579211111;24079211111
4768;24223124000;23579211111;24079211111
4769;24223125000;23579211111;24079211111
4770;24223126000;23579211111;24079211111
4771;24223127000;23579211111;24079211111
4772;24223128000;23579211111;24079211111
4773;24223326000;23579266666;24079266666
4774;24223342000;23579588888;24079588888
4775;24223343000;23579588888;24079588888
4776;24223344000;23579588888;24079588888
4777;24264819000;23620911111;24120911111
4778;24264822000;23620911111;24120911111
4779;24264823000;23620911111;24120911111
4780;24264824000;23620911111;24120911111
4781;24264826000;23620911111;24120911111
4782;24264827000;23620911111;24120911111
4783;24264828000;23620911111;24120911111
4784;24265026000;23621000000;24121000000
4787;24272820000;23621288888;24121288888
4788;24306380000;23662544444;24162544444
4789;24306384000;23662544444;24162544444
4790;24306385000;23662544444;24162544444
4791;24306386000;23662544444;24162544444
4792;24306387000;23662544444;24162544444
4793;24306388000;23662544444;24162544444
4794;24306389000;23662544444;24162544444
4795;24306601000;23662611111;24162611111
4796;24306617000;23662888888;24162888888
4797;24306619000;23662888888;24162888888
4798;24306620000;23662888888;24162888888
4799;24348138000;23704244444;24204244444
4801;24356231000;23704244444;24204244444
4802;24356233000;23704244444;24204244444
4803;24356243000;23704244444;24204244444
4804;24356244000;23704244444;24204244444
4805;24356245000;23704244444;24204244444
4806;24356410000;23704300000;24204300000
4808;24356414000;23704611111;24204611111
4809;24356415000;23704611111;24204611111
4810;24389765000;23745888888;24245888888
4812;24389939000;23745888888;24245888888
4813;24389942000;23745888888;24245888888
4814;24389954000;23745888888;24245888888
4815;24389955000;23745888888;24245888888
4816;24389956000;23745888888;24245888888
4817;24390156000;23745955555;24245955555
4818;24390171000;23746277777;24246277777
4819;24390172000;23746277777;24246277777
4820;24390173000;23746277777;24246277777
4821;24431457000;23787555555;24287555555
4822;24431460000;23787555555;24287555555
4823;24431461000;23787555555;24287555555
4824;24431462000;23787555555;24287555555
4825;24431463000;23787555555;24287555555
4826;24431464000;23787555555;24287555555
4827;24431465000;23787555555;24287555555
4828;24431669000;23787611111;24287611111
4829;24431684000;23787911111;24287911111
4830;24431685000;23787911111;24287911111
4831;24431686000;23787911111;24287911111
4832;24473139000;23829222222;24329222222
4833;24473142000;23829222222;24329222222
4834;24473143000;23829222222;24329222222
4835;24473144000;23829222222;24329222222
4836;24473145000;23829222222;24329222222
4837;24473146000;23829222222;24329222222
4838;24473147000;23829222222;24329222222
4839;24473345000;23829288888;24329288888
4840;24473360000;23829611111;24329611111
4841;24473361000;23829611111;24329611111
4842;24473362000;23829611111;24329611111
4843;24514764000;23870888888;24370888888
4844;24514768000;23870888888;24370888888
4845;24514769000;23870888888;24370888888
4846;24514770000;23870888888;24370888888
4847;24514771000;23870888888;24370888888
4848;24514771000;23870888888;24370888888
4849;24514772000;23870888888;24370888888
4850;24514971000;23870966666;24370966666
4851;24514986000;23871288888;24371288888
4852;24514987000;23871288888;24371288888
4853;24514988000;23871288888;24371288888
4854;24556475000;23912555555;24412555555
4855;24556479000;23912555555;24412555555
4856;24556497000;23912555555;24412555555
4857;24556498000;23912555555;24412555555
4858;24556499000;23912555555;24412555555
4859;24556507000;23912555555;24412555555
4860;24556508000;23912555555;24412555555
4861;24556717000;23912611111;24412611111
4862;24556732000;23912888888;24412888888
4863;24556733000;23912888888;24412888888
4864;24556734000;23912888888;24412888888
4865;24598099000;23954222222;24454222222
4866;24598103000;23954222222;24454222222
4867;24598104000;23954222222;24454222222
4868;24598105000;23954222222;24454222222
4869;24598106000;23954222222;24454222222
4870;24598106000;23954222222;24454222222
4871;24598107000;23954222222;24454222222
4872;24598305000;23954288888;24454288888
4873;24598321000;23954611111;24454611111
4874;24598322000;23954611111;24454611111
4875;24598323000;23954611111;24454611111
4876;24639791000;23995888888;24495888888
4877;24639794000;23995888888;24495888888
4878;24639795000;23995888888;24495888888
4879;24639796000;23995888888;24495888888
4880;24639797000;23995888888;24495888888
4881;24639798000;23995888888;24495888888
4882;24639799000;23995888888;24495888888
4883;24639998000;23995966666;24495966666
4884;24640013000;23996300000;24496300000
4885;24640014000;23996300000;24496300000
4886;24640015000;23996300000;24496300000
4887;24681456000;24037555555;24537555555
4888;24681460000;24037555555;24537555555
4889;24681461000;24037555555;24537555555
4890;24681462000;24037555555;24537555555
4891;24681462000;24037555555;24537555555
4892;24681464000;24037555555;24537555555
4893;24681464000;24037555555;24537555555
4894;24681670000;24037611111;24537611111
4895;24681686000;24037911111;24537911111
4896;24681687000;24037911111;24537911111
4897;24681688000;24037911111;24537911111
4898;24723100000;24079222222;24579222222
4899;24723104000;24079222222;24579222222
4900;24723105000;24079222222;24579222222
4901;24723106000;24079222222;24579222222
4902;24723107000;24079222222;24579222222
4903;24723108000;24079222222;24579222222
4904;24723109000;24079222222;24579222222
4905;24723307000;24079277777;24579277777
4906;24723322000;24079600000;24579600000
4907;24723323000;24079600000;24579600000
4908;24723324000;24079600000;24579600000
4909;24764791000;24120888888;24620888888
4910;24764795000;24120888888;24620888888
4911;24764796000;24120888888;24620888888
4912;24764797000;24120888888;24620888888
4913;24764798000;24120888888;24620888888
4914;24764799000;24120888888;24620888888
4915;24764799000;24120888888;24620888888
4916;24764980000;24120977777;24620977777
4917;24764984000;24121288888;24621288888
4918;24764986000;24121288888;24621288888
4919;24764987000;24121288888;24621288888
4920;24806432000;24162555555;24662555555
4921;24806435000;24162555555;24662555555
4922;24806436000;24162555555;24662555555
4923;24806437000;24162555555;24662555555
4924;24806438000;24162555555;24662555555
4925;24806439000;24162555555;24662555555
4926;24806440000;24162555555;24662555555
4927;24806645000;24162622222;24662622222
4928;24806661000;24162966666;24662966666
4929;24806662000;24162966666;24662966666
4930;24806663000;24162966666;24662966666
4931;24848082000;24204255555;24704255555
4932;24848086000;24204255555;24704255555
4933;24848096000;24204255555;24704255555
4934;24848097000;24204255555;24704255555
4935;24848098000;24204255555;24704255555
4936;24848099000;24204255555;24704255555
4937;24848100000;24204255555;24704255555
4938;24848236000;24204311111;24704311111
4939;24848240000;24204622222;24704622222
4940;24848241000;24204622222;24704622222
4941;24848242000;24204622222;24704622222
4942;24889793000;24245888888;24745888888
4943;24889796000;24245888888;24745888888
4944;24889797000;24245888888;24745888888
4945;24889798000;24245888888;24745888888
4946;24889799000;24245888888;24745888888
4947;24889800000;24245888888;24745888888
4948;24889801000;24245888888;24745888888
4949;24889970000;24245988888;24745988888
4950;24889974000;24246300000;24746300000
4951;24889976000;24246300000;24746300000
4952;24889977000;24246300000;24746300000
4953;24931459000;24287555555;24787555555
4954;24931462000;24287555555;24787555555
4955;24931463000;24287555555;24787555555
4956;24931464000;24287555555;24787555555
4957;24931465000;24287555555;24787555555
4958;24931466000;24287555555;24787555555
4959;24931475000;24287555555;24787555555
4960;24931680000;24287622222;24787622222
4961;24931695000;24287922222;24787922222
4962;24931696000;24287922222;24787922222
4963;24931697000;24287922222;24787922222
4964;24973072000;24329222222;24829222222
4965;24973075000;24329222222;24829222222
4966;24973076000;24329222222;24829222222
4967;24973077000;24329222222;24829222222
4968;24973087000;24329222222;24829222222
4969;24973088000;24329222222;24829222222
4970;24973089000;24329222222;24829222222
4971;24973222000;24329288888;24829288888
4972;24973225000;24329611111;24829611111
4973;24973226000;24329611111;24829611111
4974;24973227000;24329611111;24829611111
4975;25014790000;24370888888;24870888888
4976;25014794000;24370888888;24870888888
4977;25014795000;24370888888;24870888888
4978;25014796000;24370888888;24870888888
4979;25014797000;24370888888;24870888888
4980;25014798000;24370888888;24870888888
4981;25014799000;24370888888;24870888888
4982;25014997000;24370988888;24870988888
4983;25015012000;24371288888;24871288888
4984;25015013000;24371288888;24871288888
4985;25015015000;24371288888;24871288888
4986;25056495000;24412588888;24912588888
4987;25056499000;24412588888;24912588888
4988;25056500000;24412588888;24912588888
4989;25056501000;24412588888;24912588888
4990;25056502000;24412588888;24912588888
4991;25056503000;24412588888;24912588888
4992;25056504000;24412588888;24912588888
4993;25056717000;24412655555;24912655555
4994;25056733000;24412955555;24912955555
4995;25056734000;24412955555;24912955555
4996;25056735000;24412955555;24912955555
4997;25098121000;24454222222;24954222222
4998;25098124000;24454222222;24954222222
4999;25098125000;24454222222;24954222222
5000;25098127000;24454222222;24954222222
5001;25098127000;24454222222;24954222222
5002;25098128000;24454222222;24954222222
5003;25098129000;24454222222;24954222222
5004;25098327000;24454288888;24954288888
5005;25098343000;24454611111;24954611111
5006;25098344000;24454611111;24954611111
5007;25098345000;24454611111;24954611111
5008;25139807000;24495888888;24995888888
5009;25139810000;24495888888;24995888888
5010;25139811000;24495888888;24995888888
5011;25139812000;24495888888;24995888888
5012;25139813000;24495888888;24995888888
5013;25139814000;24495888888;24995888888
5014;25139815000;24495888888;24995888888
5015;25140015000;24495988888;24995988888
5016;25140030000;24496288888;24996288888
5018;25141347000;24496288888;24996288888
5019;25181465000;24537555555;25037555555
5020;25181469000;24537555555;25037555555
5021;25181470000;24537555555;25037555555
5022;25181471000;24537555555;25037555555
5023;25181472000;24537555555;25037555555
5024;25181473000;24537555555;25037555555
5025;25181474000;24537555555;25037555555
5026;25181680000;24537633333;25037633333
5027;25181695000;24537911111;25037911111
5028;25181697000;24537911111;25037911111
5029;25181697000;24537911111;25037911111
5030;25223140000;24579222222;25079222222
5031;25223144000;24579222222;25079222222
5032;25223145000;24579222222;25079222222
5033;25223146000;24579222222;25079222222
5034;25223147000;24579222222;25079222222
5035;25223148000;24579222222;25079222222
5036;25223149000;24579222222;25079222222
5037;25223347000;24579300000;25079300000
5038;25223362000;24579611111;25079611111
5039;25223363000;24579611111;25079611111
5040;25223364000;24579611111;25079611111
5041;25264804000;24620888888;25120888888
5042;25264808000;24620888888;25120888888
5043;25264809000;24620888888;25120888888
5044;25264810000;24620888888;25120888888
5045;25264811000;24620888888;25120888888
5046;25264812000;24620888888;25120888888
5047;25264813000;24620888888;25120888888
5048;25265011000;24620988888;25120988888
5049;25265026000;24621277777;25121277777
5050;25265028000;24621277777;25121277777
5051;25265029000;24621277777;25121277777
5052;25306472000;24662555555;25162555555
5053;25306475000;24662555555;25162555555
5054;25306476000;24662555555;25162555555
5055;25306477000;24662555555;25162555555
5056;25306478000;24662555555;25162555555
5057;25306479000;24662555555;25162555555
5058;25306487000;24662555555;25162555555
5060;25307479000;24662911111;25162911111
5061;25307496000;24662911111;25162911111
5062;25307497000;24662911111;25162911111
5063;25348118000;24704222222;25204222222
5064;25348122000;24704222222;25204222222
5065;25348123000;24704222222;25204222222
5066;25348124000;24704222222;25204222222
5067;25348124000;24704222222;25204222222
5068;25348126000;24704222222;25204222222
5069;25348127000;24704222222;25204222222
5070;25348326000;24704300000;25204300000
5071;25348341000;24704600000;25204600000
5072;25348342000;24704600000;25204600000
5073;25348343000;24704600000;25204600000
5074;25389837000;24745922222;25245922222
5075;25389840000;24745922222;25245922222
5076;25389841000;24745922222;25245922222
5077;25389842000;24745922222;25245922222
5078;25389843000;24745922222;25245922222
5079;25389844000;24745922222;25245922222
5080;25389845000;24745922222;25245922222
5081;25390043000;24746022222;25246022222
5082;25390059000;24746322222;25246322222
5083;25390060000;24746322222;25246322222
5084;25390061000;24746322222;25246322222
5085;25431470000;24787555555;25287555555
5086;25431474000;24787555555;25287555555
5087;25431475000;24787555555;25287555555
5088;25431476000;24787555555;25287555555
5089;25431476000;24787555555;25287555555
5090;25431477000;24787555555;25287555555
5092;25432093000;24787633333;25287633333
5093;25432109000;24787933333;25287933333
5094;25432110000;24787933333;25287933333
5096;25473168000;24829222222;25329222222
5097;25473171000;24829222222;25329222222
5098;25473172000;24829222222;25329222222
5099;25473173000;24829222222;25329222222
5100;25473174000;24829222222;25329222222
5101;25473175000;24829222222;25329222222
5102;25473176000;24829222222;25329222222
5103;25473294000;24829300000;25329300000
5104;25473309000;24829611111;25329611111
5105;25473311000;24829611111;25329611111
5106;25473312000;24829611111;25329611111
5107;25514824000;24870922222;25370922222
5108;25514827000;24870922222;25370922222
5109;25514828000;24870922222;25370922222
5110;25514829000;24870922222;25370922222
5111;25514830000;24870922222;25370922222
5112;25514831000;24870922222;25370922222
5113;25514832000;24870922222;25370922222
5114;25515030000;24871033333;25371033333
5115;25515045000;24871322222;25371322222
5116;25515047000;24871322222;25371322222
5117;25515047000;24871322222;25371322222
5118;25556460000;24912555555;25412555555
5119;25556463000;24912555555;25412555555
