seqnum;now;rtptime;deadline;packet_len;payload_len
4384;22764153000;22569844444;23069844444;10240;10228
4386;22764267000;22569844444;23069844444;10240;10228
4381;22764277000;22569844444;23069844444;10240;10228
4388;22764282000;22570233333;23070233333;10240;10228
4383;22764418000;22569844444;23069844444;10240;10228
4385;22764430000;22569844444;23069844444;10240;10228
4387;22764657000;22569844444;23069844444;10240;10228
4361;22803383000;22486533333;22986533333;10240;10228
4363;22803557000;22486533333;22986533333;10240;10228
4365;22803754000;22486533333;22986533333;10240;10228
4390;22805490000;22570577777;23070577777;10240;10228
4392;22805571000;22611511111;23111511111;10240;10228
4389;22805582000;22570577777;23070577777;10240;10228
4394;22805705000;22611511111;23111511111;10240;10228
4391;22805815000;22570577777;23070577777;10240;10228
4396;22805826000;22611511111;23111511111;10240;10228
4393;22806030000;22611511111;23111511111;10240;10228
4395;22806040000;22611511111;23111511111;10240;10228
4398;22806044000;22611511111;23111511111;10240;10228
4378;22844955000;22528888888;23028888888;10240;10228
4400;22847132000;22612366666;23112366666;10240;10228
4402;22847205000;22612366666;23112366666;10240;10228
4404;22847253000;22653166666;23153166666;10240;10228
4401;22847284000;22612366666;23112366666;10240;10228
4403;22847539000;22653166666;23153166666;10240;10228
4410;22847605000;22653533333;23153533333;10240;10228
4405;22847755000;22653166666;23153166666;10240;10228
4407;22847766000;22653166666;23153166666;10240;10228
4409;22847950000;22653166666;23153166666;10240;10228
4412;22888876000;22653877777;23153877777;10240;10228
4414;22888974000;22694844444;23194844444;10240;10228
4411;22888995000;22653877777;23153877777;10240;10228
4418;22889222000;22694844444;23194844444;10240;10228
4420;22889243000;22694844444;23194844444;10240;10228
4417;22889305000;22694844444;23194844444;10240;10228
4419;22889509000;22694844444;23194844444;10240;10228
4421;22889520000;22695233333;23195233333;10240;10228
4397;22928419000;22611511111;23111511111;10240;10228
4399;22928497000;22612011111;23112011111;10240;10228
4422;22930428000;22695566666;23195566666;10240;10228
4424;22930529000;22695566666;23195566666;10240;10228
4426;22930663000;22736533333;23236533333;10240;10228
4423;22930676000;22695566666;23195566666;10240;10228
4428;22930759000;22736533333;23236533333;10240;10228
4430;22930862000;22736533333;23236533333;10240;10228
4425;22930872000;22736533333;23236533333;10240;10228
4432;22930970000;22736922222;23236922222;10240;10228
4427;22931057000;22736533333;23236533333;10240;10228
4431;22931259000;22736533333;23236533333;10240;10228
4406;22969723000;22653166666;23153166666;10240;10228
4413;22970523000;22653877777;23153877777;10240;10228
4415;22970544000;22694844444;23194844444;10240;10228
4434;22972128000;22737266666;23237266666;10240;10228
4433;22972306000;22737266666;23237266666;10240;10228
4438;22972316000;22778166666;23278166666;10240;10228
4440;22972413000;22778166666;23278166666;10240;10228
4435;22972507000;22737266666;23237266666;10240;10228
4442;22972528000;22778166666;23278166666;10240;10228
4437;22972729000;22778166666;23278166666;10240;10228
4439;22972742000;22778166666;23278166666;10240;10228
4441;22972926000;22778166666;23278166666;10240;10228
4443;22972937000;22778533333;23278533333;10240;10228
4444;23013777000;22778911111;23278911111;10240;10228
4446;23013789000;22778911111;23278911111;10240;10228
4448;23013995000;22819844444;23319844444;10240;10228
4445;23014005000;22778911111;23278911111;10240;10228
4452;23014176000;22819844444;23319844444;10240;10228
4447;23014186000;22819844444;23319844444;10240;10228
4454;23014283000;22820233333;23320233333;10240;10228
4449;23014397000;22819844444;23319844444;10240;10228
4451;23014410000;22819844444;23319844444;10240;10228
4453;23014600000;22819844444;23319844444;10240;10228
4429;23052973000;22736533333;23236533333;10240;10228
4456;23055463000;22820577777;23320577777;10240;10228
4455;23055654000;22820577777;23320577777;10240;10228
4460;23055729000;22861522222;23361522222;10240;10228
4464;23055890000;22861522222;23361522222;10240;10228
4463;23056077000;22861522222;23361522222;10240;10228
4465;23056289000;22861888888;23361888888;10240;10228
4436;23094239000;22778166666;23278166666;10240;10228
4466;23097118000;22862266666;23362266666;10240;10228
4468;23097237000;22862266666;23362266666;10240;10228
4467;23097350000;22862266666;23362266666;10240;10228
4470;23097555000;22903211111;23403211111;10240;10228
4472;23097565000;22903211111;23403211111;10240;10228
4469;23097685000;22903211111;23403211111;10240;10228
4474;23097712000;22903211111;23403211111;10240;10228
4476;23097817000;22903755555;23403755555;10240;10228
4471;23097854000;22903211111;23403211111;10240;10228
4473;23097875000;22903211111;23403211111;10240;10228
4475;23098074000;22903211111;23403211111;10240;10228
4450;23135914000;22819844444;23319844444;10240;10228
4478;23138828000;22904144444;23404144444;10240;10228
4480;23138929000;22944844444;23444844444;10240;10228
4477;23138942000;22904144444;23404144444;10240;10228
4482;23139041000;22944844444;23444844444;10240;10228
4479;23139155000;22904144444;23404144444;10240;10228
4484;23139165000;22944844444;23444844444;10240;10228
4486;23139244000;22944844444;23444844444;10240;10228
4481;23139345000;22944844444;23444844444;10240;10228
4483;23139356000;22944844444;23444844444;10240;10228
4485;23139547000;22944844444;23444844444;10240;10228
4458;23177605000;22861522222;23361522222;10240;10228
4457;23178159000;22820577777;23320577777;10240;10228
4459;23178330000;22861522222;23361522222;10240;10228
4461;23178542000;22861522222;23361522222;10240;10228
4488;23180469000;22945577777;23445577777;10240;10228
4490;23180554000;22945577777;23445577777;10240;10228
4492;23180653000;22986511111;23486511111;10240;10228
4489;23180666000;22945577777;23445577777;10240;10228
4494;23180769000;22986511111;23486511111;10240;10228
4491;23180875000;22986511111;23486511111;10240;10228
4496;23180896000;22986511111;23486511111;10240;10228
4498;23180902000;22986877777;23486877777;10240;10228
4495;23181058000;22986511111;23486511111;10240;10228
4497;23181262000;22986511111;23486511111;10240;10228
4500;23222159000;22987222222;23487222222;10240;10228
4502;23222259000;23028188888;23528188888;10240;10228
4499;23222289000;22987222222;23487222222;10240;10228
4504;23222367000;23028188888;23528188888;10240;10228
4506;23222451000;23028188888;23528188888;10240;10228
4501;23222477000;22987222222;23487222222;10240;10228
4508;23222563000;23028188888;23528188888;10240;10228
4505;23222705000;23028188888;23528188888;10240;10228
4507;23222908000;23028188888;23528188888;10240;10228
4509;23222919000;23028555555;23528555555;10240;10228
4487;23262250000;22945266666;23445266666;10240;10228
4510;23263749000;23028911111;23528911111;10240;10228
4512;23263870000;23028911111;23528911111;10240;10228
4514;23263973000;23069844444;23569844444;10240;10228
4516;23264083000;23069844444;23569844444;10240;10228
4513;23264131000;23069844444;23569844444;10240;10228
4518;23264152000;23069844444;23569844444;10240;10228
4520;23264264000;23070222222;23570222222;10240;10228
4517;23264346000;23069844444;23569844444;10240;10228
4519;23264525000;23069844444;23569844444;10240;10228
4493;23302950000;22986511111;23486511111;10240;10228
4503;23304091000;23028188888;23528188888;10240;10228
4522;23305465000;23070533333;23570533333;10240;10228
4524;23305607000;23111511111;23611511111;10240;10228
4521;23305654000;23070533333;23570533333;10240;10228
4526;23305684000;23111511111;23611511111;10240;10228
4528;23305851000;23111511111;23611511111;10240;10228
4525;23305861000;23111511111;23611511111;10240;10228
4530;23305883000;23111511111;23611511111;10240;10228
4527;23306073000;23111511111;23611511111;10240;10228
4529;23306084000;23111511111;23611511111;10240;10228
4531;23306300000;23111888888;23611888888;10240;10228
4532;23347130000;23112211111;23612211111;10240;10228
4534;23347155000;23112211111;23612211111;10240;10228
4533;23347304000;23112211111;23612211111;10240;10228
4538;23347382000;23153188888;23653188888;10240;10228
4540;23347470000;23153188888;23653188888;10240;10228
4535;23347568000;23153188888;23653188888;10240;10228
4542;23347648000;23153555555;23653555555;10240;10228
4537;23347732000;23153188888;23653188888;10240;10228
4511;23386165000;23028911111;23528911111;10240;10228
4515;23386563000;23069844444;23569844444;10240;10228
4523;23386854000;23070533333;23570533333;10240;10228
4544;23388849000;23153888888;23653888888;10240;10228
4546;23388960000;23194877777;23694877777;10240;10228
4543;23388998000;23153888888;23653888888;10240;10228
4548;23389097000;23194877777;23694877777;10240;10228
4550;23389113000;23194877777;23694877777;10240;10228
4545;23389205000;23153888888;23653888888;10240;10228
4552;23389313000;23194877777;23694877777;10240;10228
4547;23389410000;23194877777;23694877777;10240;10228
4549;23389421000;23194877777;23694877777;10240;10228
4551;23389633000;23194877777;23694877777;10240;10228
4553;23389647000;23195255555;23695255555;10240;10228
4536;23428384000;23153188888;23653188888;10240;10228
4554;23430428000;23195577777;23695577777;10240;10228
4556;23430505000;23195577777;23695577777;10240;10228
4558;23430631000;23236511111;23736511111;10240;10228
4555;23430702000;23195577777;23695577777;10240;10228
4560;23430801000;23236511111;23736511111;10240;10228
4557;23430878000;23236511111;23736511111;10240;10228
4562;23430982000;23236511111;23736511111;10240;10228
4559;23431038000;23236511111;23736511111;10240;10228
4564;23431222000;23237011111;23737011111;10240;10228
4563;23431252000;23236511111;23736511111;10240;10228
4566;23472161000;23237500000;23737500000;10240;10228
4568;23472266000;23278177777;23778177777;10240;10228
4565;23472277000;23237500000;23737500000;10240;10228
4570;23472380000;23278177777;23778177777;10240;10228
4572;23472427000;23278177777;23778177777;10240;10228
4567;23472500000;23237500000;23737500000;10240;10228
4574;23472547000;23278177777;23778177777;10240;10228
4569;23472681000;23278177777;23778177777;10240;10228
4561;23553592000;23236511111;23736511111;10240;10228
4653;26896889000;23570033333;24070033333;10240;10228
4654;26896953000;23570033333;24070033333;10240;10228
4657;26896960000;23611377777;24111377777;10240;10228
4658;26896966000;23611377777;24111377777;10240;10228
4661;26896984000;23611377777;24111377777;10240;10228
4662;26896988000;23611377777;24111377777;10240;10228
4665;26897002000;23611677777;24111677777;10240;10228
4666;26897008000;23611677777;24111677777;10240;10228
4652;26897012000;23569722222;24069722222;10240;10228
4669;26897188000;23653033333;24153033333;10240;10228
4670;26897200000;23653033333;24153033333;10240;10228
4673;26897209000;23653033333;24153033333;10240;10228
4674;26897214000;23653044444;24153044444;10240;10228
4677;26897220000;23653322222;24153322222;10240;10228
4656;26897226000;23611377777;24111377777;10240;10228
4678;26897231000;23694700000;24194700000;10240;10228
4681;26897235000;23694700000;24194700000;10240;10228
4682;26897250000;23694700000;24194700000;10240;10228
4685;26897253000;23694711111;24194711111;10240;10228
4686;26897258000;23694977777;24194977777;10240;10228
4659;26897352000;23611377777;24111377777;10240;10228
4660;26897365000;23611377777;24111377777;10240;10228
4663;26897548000;23611388888;24111388888;10240;10228
4664;26897569000;23611677777;24111677777;10240;10228
4667;26897767000;23653033333;24153033333;10240;10228
4668;26897778000;23653033333;24153033333;10240;10228
4671;26897970000;23653033333;24153033333;10240;10228
4672;26898170000;23653033333;24153033333;10240;10228
4675;26898191000;23653322222;24153322222;10240;10228
4676;26898366000;23653322222;24153322222;10240;10228
4679;26898379000;23694700000;24194700000;10240;10228
4680;26898579000;23694700000;24194700000;10240;10228
4683;26898599000;23694700000;24194700000;10240;10228
4684;26898789000;23694700000;24194700000;10240;10228
4655;26949594000;23570033333;24070033333;10240;10228
4687;26977502000;23694977777;24194977777;10240;10228
4690;26977515000;23736366666;24236366666;10240;10228
4691;26977530000;23736366666;24236366666;10240;10228
4694;26977534000;23736366666;24236366666;10240;10228
4695;26977542000;23736366666;24236366666;10240;10228
4698;26977549000;23736666666;24236666666;10240;10228
4699;26977569000;23736666666;24236666666;10240;10228
4702;26977575000;23778033333;24278033333;10240;10228
4703;26977581000;23778033333;24278033333;10240;10228
4707;26977585000;23778055555;24278055555;10240;10228
4710;26977590000;23778355555;24278355555;10240;10228
4711;26977595000;23819700000;24319700000;10240;10228
4714;26977602000;23819700000;24319700000;10240;10228
4718;26977687000;23819711111;24319711111;10240;10228
4719;26977699000;23820000000;24320000000;10240;10228
4722;26977704000;23861366666;24361366666;10240;10228
4723;26977709000;23861366666;24361366666;10240;10228
4726;26977715000;23861366666;24361366666;10240;10228
4727;26977719000;23861366666;24361366666;10240;10228
4688;26977725000;23694977777;24194977777;10240;10228
4730;26977729000;23861633333;24361633333;10240;10228
4731;26977735000;23861633333;24361633333;10240;10228
4736;26977741000;23903033333;24403033333;10240;10228
4738;26977754000;23903033333;24403033333;10240;10228
4742;26977772000;23903355555;24403355555;10240;10228
4743;26977778000;23903355555;24403355555;10240;10228
4746;26977783000;23944700000;24444700000;10240;10228
4747;26977788000;23944700000;24444700000;10240;10228
4749;26977793000;23944700000;24444700000;10240;10228
4751;26977804000;23944711111;24444711111;10240;10228
4755;26977836000;23986366666;24486366666;10240;10228
4693;26977866000;23736366666;24236366666;10240;10228
4758;26977927000;23986366666;24486366666;10240;10228
4759;26977937000;23986366666;24486366666;10240;10228
4760;26977952000;23986366666;24486366666;10240;10228
4762;26977955000;23986388888;24486388888;10240;10228
4765;26977962000;23986700000;24486700000;10240;10228
4697;26978057000;23736666666;24236666666;10240;10228
4700;26978072000;23778033333;24278033333;10240;10228
4701;26978251000;23778033333;24278033333;10240;10228
4704;26978260000;23778033333;24278033333;10240;10228
4705;26978455000;23778033333;24278033333;10240;10228
4708;26978473000;23778355555;24278355555;10240;10228
4709;26978711000;23778355555;24278355555;10240;10228
4712;26978916000;23819700000;24319700000;10240;10228
4713;26978938000;23819700000;24319700000;10240;10228
4716;26979106000;23819700000;24319700000;10240;10228
4717;26979128000;23819700000;24319700000;10240;10228
4720;26979318000;23820000000;24320000000;10240;10228
4721;26979330000;23820000000;24320000000;10240;10228
4724;26979500000;23861366666;24361366666;10240;10228
4725;26979740000;23861366666;24361366666;10240;10228
4735;26979760000;23903033333;24403033333;10240;10228
4737;26979933000;23903033333;24403033333;10240;10228
4740;26979953000;23903055555;24403055555;10240;10228
4741;26980136000;23903355555;24403355555;10240;10228
4744;26980158000;23944700000;24444700000;10240;10228
4745;26980341000;23944700000;24444700000;10240;10228
4748;26980547000;23944700000;24444700000;10240;10228
4750;26980567000;23944700000;24444700000;10240;10228
4752;26980759000;23945044444;24445044444;10240;10228
4754;26980779000;23945044444;24445044444;10240;10228
4756;26980958000;23986366666;24486366666;10240;10228
4757;26980977000;23986366666;24486366666;10240;10228
4761;26981162000;23986366666;24486366666;10240;10228
4763;26981329000;23986700000;24486700000;10240;10228
4764;26981341000;23986700000;24486700000;10240;10228
4766;27030000000;24028033333;24528033333;10240;10228
4768;27057729000;24028033333;24528033333;10240;10228
4769;27057750000;24028033333;24528033333;10240;10228
4776;27057800000;24028377777;24528377777;10240;10228
4777;27057820000;24069700000;24569700000;10240;10228
4778;27057825000;24069700000;24569700000;10240;10228
4779;27057835000;24069700000;24569700000;10240;10228
4781;27057839000;24069700000;24569700000;10240;10228
4782;27057859000;24069700000;24569700000;10240;10228
4785;27057865000;24070011111;24570011111;10240;10228
4787;27057870000;24070011111;24570011111;10240;10228
4788;27057875000;24111366666;24611366666;10240;10228
4790;27057882000;24111366666;24611366666;10240;10228
4791;27057960000;24111366666;24611366666;10240;10228
4795;27057972000;24111377777;24611377777;10240;10228
4796;27057979000;24111666666;24611666666;10240;10228
4767;27057984000;24028033333;24528033333;10240;10228
4798;27057989000;24111666666;24611666666;10240;10228
4800;27057993000;24153033333;24653033333;10240;10228
4801;27057999000;24153033333;24653033333;10240;10228
4803;27058003000;24153033333;24653033333;10240;10228
4806;27058012000;24153044444;24653044444;10240;10228
4808;27058075000;24153366666;24653366666;10240;10228
4811;27058165000;24194700000;24694700000;10240;10228
4812;27058178000;24194700000;24694700000;10240;10228
4817;27058183000;24194711111;24694711111;10240;10228
4819;27058188000;24195022222;24695022222;10240;10228
4820;27058199000;24195022222;24695022222;10240;10228
4772;27058206000;24028033333;24528033333;10240;10228
4773;27058211000;24028044444;24528044444;10240;10228
4822;27058218000;24236366666;24736366666;10240;10228
4827;27058223000;24236366666;24736366666;10240;10228
4829;27058231000;24236688888;24736688888;10240;10228
4831;27058236000;24236688888;24736688888;10240;10228
4832;27058258000;24278033333;24778033333;10240;10228
4837;27058318000;24278033333;24778033333;10240;10228
4840;27058345000;24278366666;24778366666;10240;10228
4841;27058353000;24278366666;24778366666;10240;10228
4774;27058361000;24028377777;24528377777;10240;10228
4842;27058366000;24278366666;24778366666;10240;10228
4775;27058536000;24028377777;24528377777;10240;10228
4780;27058554000;24069700000;24569700000;10240;10228
4783;27058739000;24069700000;24569700000;10240;10228
4786;27058755000;24070011111;24570011111;10240;10228
4789;27058942000;24111366666;24611366666;10240;10228
4792;27058963000;24111366666;24611366666;10240;10228
4793;27059174000;24111366666;24611366666;10240;10228
4794;27059369000;24111366666;24611366666;10240;10228
4797;27059380000;24111666666;24611666666;10240;10228
4799;27059583000;24153033333;24653033333;10240;10228
4802;27059594000;24153033333;24653033333;10240;10228
4804;27059785000;24153033333;24653033333;10240;10228
4805;27059984000;24153033333;24653033333;10240;10228
4807;27060006000;24153366666;24653366666;10240;10228
4809;27060164000;24153366666;24653366666;10240;10228
4810;27060173000;24194700000;24694700000;10240;10228
4813;27060393000;24194700000;24694700000;10240;10228
4814;27060404000;24194700000;24694700000;10240;10228
4815;27060628000;24194700000;24694700000;10240;10228
4816;27060819000;24194700000;24694700000;10240;10228
4818;27060840000;24195022222;24695022222;10240;10228
4821;27061017000;24236366666;24736366666;10240;10228
4823;27061039000;24236366666;24736366666;10240;10228
4824;27061220000;24236366666;24736366666;10240;10228
4825;27061226000;24236366666;24736366666;10240;10228
4826;27061388000;24236366666;24736366666;10240;10228
4830;27061628000;24236688888;24736688888;10240;10228
4833;27061635000;24278033333;24778033333;10240;10228
4835;27061830000;24278033333;24778033333;10240;10228
4836;27061837000;24278033333;24778033333;10240;10228
4843;27062032000;24319700000;24819700000;10240;10228
4844;27062261000;24319700000;24819700000;10240;10228
4851;27138020000;24320022222;24820022222;10240;10228
4852;27138029000;24320022222;24820022222;10240;10228
4855;27138089000;24361366666;24861366666;10240;10228
4857;27138102000;24361366666;24861366666;10240;10228
4860;27138107000;24361366666;24861366666;10240;10228
4861;27138112000;24361377777;24861377777;10240;10228
4846;27138188000;24319700000;24819700000;10240;10228
4863;27138297000;24361644444;24861644444;10240;10228
4864;27138311000;24361644444;24861644444;10240;10228
4867;27138317000;24403066666;24903066666;10240;10228
4868;27138341000;24403066666;24903066666;10240;10228
4870;27138347000;24403066666;24903066666;10240;10228
4871;27138362000;24403066666;24903066666;10240;10228
4850;27138421000;24319711111;24819711111;10240;10228
4853;27138435000;24320022222;24820022222;10240;10228
4880;27138500000;24444711111;24944711111;10240;10228
4881;27138522000;24444711111;24944711111;10240;10228
4883;27138528000;24444733333;24944733333;10240;10228
4887;27138533000;24486366666;24986366666;10240;10228
4889;27138540000;24486366666;24986366666;10240;10228
4890;27138545000;24486366666;24986366666;10240;10228
4891;27138575000;24486366666;24986366666;10240;10228
4894;27138580000;24486377777;24986377777;10240;10228
4895;27138599000;24486677777;24986677777;10240;10228
4896;27138611000;24486677777;24986677777;10240;10228
4897;27138621000;24486677777;24986677777;10240;10228
4854;27138626000;24361366666;24861366666;10240;10228
4901;27138635000;24528022222;25028022222;10240;10228
4904;27138663000;24528022222;25028022222;10240;10228
4905;27138669000;24528033333;25028033333;10240;10228
4907;27138678000;24528366666;25028366666;10240;10228
4909;27138685000;24569700000;25069700000;10240;10228
4911;27138692000;24569700000;25069700000;10240;10228
4917;27138711000;24570055555;25070055555;10240;10228
4918;27138722000;24570055555;25070055555;10240;10228
4920;27138771000;24611355555;25111355555;10240;10228
4921;27138784000;24611355555;25111355555;10240;10228
4856;27138789000;24361366666;24861366666;10240;10228
4858;27138804000;24361366666;24861366666;10240;10228
4862;27138995000;24361644444;24861644444;10240;10228
4866;27139012000;24403066666;24903066666;10240;10228
4869;27139195000;24403066666;24903066666;10240;10228
4873;27139204000;24403388888;24903388888;10240;10228
4874;27139398000;24403388888;24903388888;10240;10228
4875;27139635000;24403388888;24903388888;10240;10228
4876;27139647000;24444711111;24944711111;10240;10228
4877;27139833000;24444711111;24944711111;10240;10228
4879;27139857000;24444711111;24944711111;10240;10228
4882;27140046000;24444711111;24944711111;10240;10228
4886;27140245000;24445055555;24945055555;10240;10228
4892;27140257000;24486366666;24986366666;10240;10228
4902;27140434000;24528022222;25028022222;10240;10228
4903;27140445000;24528022222;25028022222;10240;10228
4906;27140653000;24528366666;25028366666;10240;10228
4908;27140673000;24528366666;25028366666;10240;10228
4910;27140865000;24569700000;25069700000;10240;10228
4913;27141060000;24569700000;25069700000;10240;10228
4914;27141081000;24569700000;25069700000;10240;10228
4919;27141267000;24570055555;25070055555;10240;10228
4922;27142265000;24611355555;25111355555;10240;10228
4923;27142477000;24611355555;25111355555;10240;10228
4924;27218288000;24611355555;25111355555;10240;10228
4927;27218300000;24611366666;25111366666;10240;10228
4928;27218308000;24611677777;25111677777;10240;10228
4933;27218314000;24653022222;25153022222;10240;10228
4935;27218319000;24653022222;25153022222;10240;10228
4936;27218399000;24653022222;25153022222;10240;10228
4938;27218411000;24653033333;25153033333;10240;10228
4942;27218417000;24694700000;25194700000;10240;10228
4925;27218492000;24611355555;25111355555;10240;10228
4944;27218505000;24694700000;25194700000;10240;10228
4945;27218512000;24694700000;25194700000;10240;10228
4946;27218516000;24694700000;25194700000;10240;10228
4948;27218522000;24694700000;25194700000;10240;10228
4950;27218531000;24695033333;25195033333;10240;10228
4951;27218691000;24695033333;25195033333;10240;10228
4954;27218701000;24736366666;25236366666;10240;10228
4955;27218709000;24736366666;25236366666;10240;10228
4926;27218714000;24611355555;25111355555;10240;10228
4929;27218720000;24611677777;25111677777;10240;10228
4958;27218724000;24736366666;25236366666;10240;10228
4959;27218730000;24736366666;25236366666;10240;10228
4960;27218739000;24736377777;25236377777;10240;10228
4961;27218745000;24736677777;25236677777;10240;10228
4962;27218757000;24736677777;25236677777;10240;10228
4965;27218762000;24778044444;25278044444;10240;10228
4967;27218768000;24778044444;25278044444;10240;10228
4969;27218788000;24778044444;25278044444;10240;10228
4970;27218795000;24778044444;25278044444;10240;10228
4971;27218800000;24778055555;25278055555;10240;10228
4978;27218884000;24819700000;25319700000;10240;10228
4930;27218895000;24611677777;25111677777;10240;10228
4979;27218902000;24819700000;25319700000;10240;10228
4981;27218977000;24819700000;25319700000;10240;10228
4986;27218988000;24861366666;25361366666;10240;10228
4988;27219003000;24861366666;25361366666;10240;10228
4990;27219112000;24861366666;25361366666;10240;10228
4992;27219124000;24861366666;25361366666;10240;10228
4993;27219131000;24861388888;25361388888;10240;10228
4996;27219136000;24861666666;25361666666;10240;10228
4931;27219141000;24653022222;25153022222;10240;10228
4932;27219147000;24653022222;25153022222;10240;10228
4999;27219151000;24903033333;25403033333;10240;10228
4937;27219305000;24653022222;25153022222;10240;10228
4939;27219316000;24653333333;25153333333;10240;10228
4940;27219497000;24653333333;25153333333;10240;10228
4941;27219718000;24653333333;25153333333;10240;10228
4943;27219730000;24694700000;25194700000;10240;10228
4947;27219918000;24694700000;25194700000;10240;10228
4949;27219940000;24694711111;25194711111;10240;10228
4952;27220121000;24695033333;25195033333;10240;10228
4953;27220141000;24736366666;25236366666;10240;10228
4956;27220325000;24736366666;25236366666;10240;10228
4957;27220516000;24736366666;25236366666;10240;10228
4963;27220538000;24736677777;25236677777;10240;10228
4964;27220741000;24778044444;25278044444;10240;10228
4966;27220764000;24778044444;25278044444;10240;10228
4968;27220939000;24778044444;25278044444;10240;10228
4972;27220961000;24778400000;25278400000;10240;10228
4973;27221151000;24778400000;25278400000;10240;10228
4974;27221347000;24778400000;25278400000;10240;10228
4976;27221359000;24819700000;25319700000;10240;10228
4977;27221574000;24819700000;25319700000;10240;10228
4980;27221602000;24819700000;25319700000;10240;10228
4982;27221772000;24819722222;25319722222;10240;10228
4983;27221794000;24820044444;25320044444;10240;10228
4984;27221980000;24820044444;25320044444;10240;10228
4985;27222002000;24820044444;25320044444;10240;10228
4987;27222183000;24861366666;25361366666;10240;10228
4989;27222355000;24861366666;25361366666;10240;10228
4991;27222366000;24861366666;25361366666;10240;10228
4994;27222624000;24861666666;25361666666;10240;10228
4997;27222656000;24903033333;25403033333;10240;10228
5000;27222798000;24903033333;25403033333;10240;10228
5001;27222819000;24903033333;25403033333;10240;10228
5002;27223012000;24903033333;25403033333;10240;10228
5005;27298552000;24903377777;25403377777;10240;10228
5007;27298563000;24903377777;25403377777;10240;10228
5010;27298571000;24944700000;25444700000;10240;10228
5011;27298581000;24944700000;25444700000;10240;10228
5013;27298594000;24944700000;25444700000;10240;10228
5015;27298652000;24944722222;25444722222;10240;10228
5017;27298666000;24945033333;25445033333;10240;10228
5020;27298671000;24986377777;25486377777;10240;10228
5023;27298676000;24986377777;25486377777;10240;10228
5003;27298796000;24903033333;25403033333;10240;10228
5027;27298808000;24986677777;25486677777;10240;10228
5029;27298814000;24986677777;25486677777;10240;10228
5004;27298966000;24903055555;25403055555;10240;10228
5008;27298989000;24944700000;25444700000;10240;10228
5032;27298999000;25028033333;25528033333;10240;10228
5035;27299012000;25028033333;25528033333;10240;10228
5040;27299023000;25028366666;25528366666;10240;10228
5041;27299128000;25069700000;25569700000;10240;10228
5042;27299150000;25069700000;25569700000;10240;10228
5046;27299155000;25069700000;25569700000;10240;10228
5047;27299161000;25069700000;25569700000;10240;10228
5049;27299167000;25070000000;25570000000;10240;10228
5050;27299171000;25070000000;25570000000;10240;10228
5014;27299177000;24944700000;25444700000;10240;10228
5016;27299182000;24945033333;25445033333;10240;10228
5051;27299190000;25070000000;25570000000;10240;10228
5052;27299211000;25111366666;25611366666;10240;10228
5055;27299216000;25111366666;25611366666;10240;10228
5056;27299223000;25111366666;25611366666;10240;10228
5058;27299227000;25111366666;25611366666;10240;10228
5059;27299232000;25111377777;25611377777;10240;10228
5061;27299237000;25111655555;25611655555;10240;10228
5064;27299248000;25153033333;25653033333;10240;10228
5065;27299253000;25153033333;25653033333;10240;10228
5068;27299260000;25153033333;25653033333;10240;10228
5074;27299347000;25194711111;25694711111;10240;10228
5018;27299360000;24945033333;25445033333;10240;10228
5077;27299534000;25194711111;25694711111;10240;10228
5019;27299564000;24986377777;25486377777;10240;10228
5021;27299572000;24986377777;25486377777;10240;10228
5022;27299767000;24986377777;25486377777;10240;10228
5024;27299789000;24986377777;25486377777;10240;10228
5025;27299964000;24986377777;25486377777;10240;10228
5026;27299986000;24986400000;25486400000;10240;10228
5028;27300167000;24986677777;25486677777;10240;10228
5030;27300376000;25028033333;25528033333;10240;10228
5031;27300387000;25028033333;25528033333;10240;10228
5033;27300597000;25028033333;25528033333;10240;10228
5034;27300618000;25028033333;25528033333;10240;10228
5036;27300794000;25028033333;25528033333;10240;10228
5037;27300815000;25028044444;25528044444;10240;10228
5043;27301006000;25069700000;25569700000;10240;10228
5044;27301029000;25069700000;25569700000;10240;10228
5045;27301210000;25069700000;25569700000;10240;10228
5048;27301222000;25069711111;25569711111;10240;10228
5053;27301378000;25111366666;25611366666;10240;10228
5054;27301635000;25111366666;25611366666;10240;10228
5057;27301655000;25111366666;25611366666;10240;10228
5060;27301826000;25111655555;25611655555;10240;10228
5062;27301846000;25111655555;25611655555;10240;10228
5063;27302039000;25153033333;25653033333;10240;10228
5066;27302233000;25153033333;25653033333;10240;10228
5067;27302254000;25153033333;25653033333;10240;10228
5071;27302434000;25153366666;25653366666;10240;10228
5072;27302444000;25153366666;25653366666;10240;10228
5073;27302647000;25153366666;25653366666;10240;10228
5075;27302667000;25194711111;25694711111;10240;10228
5078;27302858000;25194711111;25694711111;10240;10228
5079;27302932000;25194711111;25694711111;10240;10228
5080;27303241000;25194711111;25694711111;10240;10228
5081;27303375000;25194722222;25694722222;10240;10228
5082;27378784000;25195055555;25695055555;10240;10228
5083;27378794000;25195055555;25695055555;10240;10228
5092;27378869000;25236377777;25736377777;10240;10228
5094;27378881000;25236677777;25736677777;10240;10228
5097;27378886000;25278033333;25778033333;10240;10228
5098;27378891000;25278033333;25778033333;10240;10228
5099;27378895000;25278033333;25778033333;10240;10228
5101;27378998000;25278033333;25778033333;10240;10228
5103;27379007000;25278044444;25778044444;10240;10228
5084;27379013000;25195055555;25695055555;10240;10228
5111;27379195000;25319700000;25819700000;10240;10228
