seqnum;now;rtptime;deadline;packet_len;payload_len
3919;20645630000;20370877777;20870877777;10240;10228
3943;20647858000;20454211111;20954211111;10240;10228
3945;20647871000;20454211111;20954211111;10240;10228
3947;20647877000;20454211111;20954211111;10240;10228
3938;20648012000;20412855555;20912855555;10240;10228
3940;20648218000;20412855555;20912855555;10240;10228
3942;20648227000;20454211111;20954211111;10240;10228
3944;20648422000;20454211111;20954211111;10240;10228
3946;20648634000;20454211111;20954211111;10240;10228
3948;20648645000;20454255555;20954255555;10240;10228
3949;20689469000;20454566666;20954566666;10240;10228
3955;20689488000;20495877777;20995877777;10240;10228
3957;20689511000;20495877777;20995877777;10240;10228
3959;20689541000;20495922222;20995922222;10240;10228
3950;20689657000;20454566666;20954566666;10240;10228
3952;20689895000;20495877777;20995877777;10240;10228
3954;20689906000;20495877777;20995877777;10240;10228
3939;20728789000;20412855555;20912855555;10240;10228
3941;20728988000;20454211111;20954211111;10240;10228
3961;20731169000;20496244444;20996244444;10240;10228
3963;20731182000;20537577777;21037577777;10240;10228
3965;20731191000;20537577777;21037577777;10240;10228
3967;20731210000;20537577777;21037577777;10240;10228
3969;20731215000;20537577777;21037577777;10240;10228
3960;20731376000;20496244444;20996244444;10240;10228
3962;20731608000;20496244444;20996244444;10240;10228
3964;20731617000;20537577777;21037577777;10240;10228
3966;20731798000;20537577777;21037577777;10240;10228
3968;20731991000;20537577777;21037577777;10240;10228
3970;20732002000;20537622222;21037622222;10240;10228
3951;20770245000;20454566666;20954566666;10240;10228
3953;20770275000;20495877777;20995877777;10240;10228
3971;20772841000;20537900000;21037900000;10240;10228
3973;20772852000;20537900000;21037900000;10240;10228
3975;20772857000;20579211111;21079211111;10240;10228
3977;20772878000;20579211111;21079211111;10240;10228
3979;20772884000;20579211111;21079211111;10240;10228
3972;20773004000;20537900000;21037900000;10240;10228
3974;20773203000;20579211111;21079211111;10240;10228
3976;20773414000;20579211111;21079211111;10240;10228
3978;20773426000;20579211111;21079211111;10240;10228
3956;20812746000;20495877777;20995877777;10240;10228
3958;20812960000;20495877777;20995877777;10240;10228
3983;20814477000;20579577777;21079577777;10240;10228
3985;20814510000;20620877777;21120877777;10240;10228
3987;20814515000;20620877777;21120877777;10240;10228
3989;20814546000;20620877777;21120877777;10240;10228
3991;20814552000;20620877777;21120877777;10240;10228
3982;20814680000;20579577777;21079577777;10240;10228
3986;20814891000;20620877777;21120877777;10240;10228
3990;20814902000;20620877777;21120877777;10240;10228
3992;20815087000;20620922222;21120922222;10240;10228
3993;20856128000;20621222222;21121222222;10240;10228
3995;20856140000;20621222222;21121222222;10240;10228
3997;20856151000;20662555555;21162555555;10240;10228
3999;20856182000;20662555555;21162555555;10240;10228
4001;20856187000;20662555555;21162555555;10240;10228
4003;20856216000;20662600000;21162600000;10240;10228
3994;20856358000;20621222222;21121222222;10240;10228
4000;20856551000;20662555555;21162555555;10240;10228
4002;20856772000;20662555555;21162555555;10240;10228
3981;20895358000;20579255555;21079255555;10240;10228
3980;20895758000;20579211111;21079211111;10240;10228
3984;20896110000;20579577777;21079577777;10240;10228
4005;20897855000;20662900000;21162900000;10240;10228
4007;20897865000;20704211111;21204211111;10240;10228
4009;20897870000;20704211111;21204211111;10240;10228
4011;20897883000;20704211111;21204211111;10240;10228
4013;20897903000;20704211111;21204211111;10240;10228
4004;20898014000;20662900000;21162900000;10240;10228
4006;20898222000;20662900000;21162900000;10240;10228
4008;20898231000;20704211111;21204211111;10240;10228
4010;20898422000;20704211111;21204211111;10240;10228
4012;20898636000;20704211111;21204211111;10240;10228
4014;20898646000;20704255555;21204255555;10240;10228
3988;20937410000;20620877777;21120877777;10240;10228
4015;20939495000;20704555555;21204555555;10240;10228
4017;20939509000;20704555555;21204555555;10240;10228
4019;20939538000;20745877777;21245877777;10240;10228
4021;20939545000;20745877777;21245877777;10240;10228
4023;20939562000;20745877777;21245877777;10240;10228
4025;20939569000;20745922222;21245922222;10240;10228
4016;20939672000;20704555555;21204555555;10240;10228
4018;20939884000;20745877777;21245877777;10240;10228
4020;20939894000;20745877777;21245877777;10240;10228
4022;20940069000;20745877777;21245877777;10240;10228
4024;20940276000;20745877777;21245877777;10240;10228
3998;20979007000;20662555555;21162555555;10240;10228
4027;20981158000;20746233333;21246233333;10240;10228
4029;20981174000;20787544444;21287544444;10240;10228
4031;20981180000;20787544444;21287544444;10240;10228
4026;20981349000;20746233333;21246233333;10240;10228
4030;20981562000;20787544444;21287544444;10240;10228
4032;20981767000;20787544444;21287544444;10240;10228
4034;20981782000;20787544444;21287544444;10240;10228
4036;20981788000;20787588888;21287588888;10240;10228
4037;21022833000;20787900000;21287900000;10240;10228
4041;21022844000;20829211111;21329211111;10240;10228
4043;21022851000;20829211111;21329211111;10240;10228
4045;21022862000;20829211111;21329211111;10240;10228
4047;21022881000;20829266666;21329266666;10240;10228
4038;21023019000;20787900000;21287900000;10240;10228
4040;21023214000;20829211111;21329211111;10240;10228
4042;21023422000;20829211111;21329211111;10240;10228
4044;21023432000;20829211111;21329211111;10240;10228
4046;21023632000;20829211111;21329211111;10240;10228
4049;21064489000;20829566666;21329566666;10240;10228
4051;21064514000;20870877777;21370877777;10240;10228
4055;21064533000;20870877777;21370877777;10240;10228
4057;21064555000;20870877777;21370877777;10240;10228
4048;21064667000;20829566666;21329566666;10240;10228
4050;21064866000;20829566666;21329566666;10240;10228
4052;21065064000;20870877777;21370877777;10240;10228
4054;21065075000;20870877777;21370877777;10240;10228
4056;21065270000;20870877777;21370877777;10240;10228
4058;21065280000;20870922222;21370922222;10240;10228
4035;21103857000;20787544444;21287544444;10240;10228
4039;21104032000;20787900000;21287900000;10240;10228
4028;21104240000;20746233333;21246233333;10240;10228
4059;21106186000;20871233333;21371233333;10240;10228
4061;21106199000;20871233333;21371233333;10240;10228
4063;21106206000;20912577777;21412577777;10240;10228
4065;21106229000;20912577777;21412577777;10240;10228
4067;21106235000;20912577777;21412577777;10240;10228
4069;21106246000;20912622222;21412622222;10240;10228
4060;21106366000;20871233333;21371233333;10240;10228
4062;21106599000;20912577777;21412577777;10240;10228
4064;21106612000;20912577777;21412577777;10240;10228
4066;21106775000;20912577777;21412577777;10240;10228
4071;21147783000;20912877777;21412877777;10240;10228
4073;21147794000;20954211111;21454211111;10240;10228
4075;21147805000;20954211111;21454211111;10240;10228
4079;21147825000;20954211111;21454211111;10240;10228
4070;21148003000;20912877777;21412877777;10240;10228
4072;21148196000;20912877777;21412877777;10240;10228
4074;21148404000;20954211111;21454211111;10240;10228
4076;21148415000;20954211111;21454211111;10240;10228
4078;21148613000;20954211111;21454211111;10240;10228
4080;21148625000;20954255555;21454255555;10240;10228
4053;21186881000;20870877777;21370877777;10240;10228
4081;21189539000;20954555555;21454555555;10240;10228
4083;21189549000;20954555555;21454555555;10240;10228
4085;21189555000;20995877777;21495877777;10240;10228
4087;21189566000;20995877777;21495877777;10240;10228
4089;21189596000;20995877777;21495877777;10240;10228
4091;21189601000;20995922222;21495922222;10240;10228
4082;21189699000;20954555555;21454555555;10240;10228
4084;21189892000;20995877777;21495877777;10240;10228
4086;21189904000;20995877777;21495877777;10240;10228
4088;21190089000;20995877777;21495877777;10240;10228
4090;21190292000;20995877777;21495877777;10240;10228
4068;21229132000;20912577777;21412577777;10240;10228
4093;21231169000;20996233333;21496233333;10240;10228
4095;21231181000;21037544444;21537544444;10240;10228
4097;21231186000;21037544444;21537544444;10240;10228
4099;21231209000;21037544444;21537544444;10240;10228
4101;21231215000;21037544444;21537544444;10240;10228
4092;21231338000;20996233333;21496233333;10240;10228
4094;21231545000;20996233333;21496233333;10240;10228
4098;21231748000;21037544444;21537544444;10240;10228
4100;21231759000;21037544444;21537544444;10240;10228
4102;21231951000;21037588888;21537588888;10240;10228
4077;21270157000;20954211111;21454211111;10240;10228
4103;21272797000;21037866666;21537866666;10240;10228
4105;21272808000;21037866666;21537866666;10240;10228
4107;21272918000;21079222222;21579222222;10240;10228
4109;21272932000;21079222222;21579222222;10240;10228
4111;21272937000;21079222222;21579222222;10240;10228
4113;21272971000;21079377777;21579377777;10240;10228
4104;21272978000;21037866666;21537866666;10240;10228
4106;21273211000;21079222222;21579222222;10240;10228
4112;21273405000;21079222222;21579222222;10240;10228
4096;21312692000;21037544444;21537544444;10240;10228
4115;21314524000;21079688888;21579688888;10240;10228
4117;21314536000;21120911111;21620911111;10240;10228
4119;21314550000;21120911111;21620911111;10240;10228
4121;21314574000;21120911111;21620911111;10240;10228
4123;21314580000;21120911111;21620911111;10240;10228
4114;21314694000;21079688888;21579688888;10240;10228
4116;21314891000;21079688888;21579688888;10240;10228
4118;21315087000;21120911111;21620911111;10240;10228
4120;21315100000;21120911111;21620911111;10240;10228
4122;21315291000;21120911111;21620911111;10240;10228
4124;21315302000;21120988888;21620988888;10240;10228
4125;21356146000;21121277777;21621277777;10240;10228
4127;21356159000;21121277777;21621277777;10240;10228
4131;21356164000;21162544444;21662544444;10240;10228
4133;21356188000;21162544444;21662544444;10240;10228
4135;21356194000;21162600000;21662600000;10240;10228
4126;21356329000;21121277777;21621277777;10240;10228
4128;21356518000;21162544444;21662544444;10240;10228
4130;21356736000;21162544444;21662544444;10240;10228
4132;21356748000;21162544444;21662544444;10240;10228
4134;21356940000;21162544444;21662544444;10240;10228
4108;21395628000;21079222222;21579222222;10240;10228
4110;21395830000;21079222222;21579222222;10240;10228
4137;21397807000;21162877777;21662877777;10240;10228
4141;21397816000;21204211111;21704211111;10240;10228
4145;21397826000;21204211111;21704211111;10240;10228
4136;21398014000;21162877777;21662877777;10240;10228
4138;21398211000;21162877777;21662877777;10240;10228
4140;21398422000;21204211111;21704211111;10240;10228
4142;21398433000;21204211111;21704211111;10240;10228
4144;21398635000;21204211111;21704211111;10240;10228
4146;21398647000;21204255555;21704255555;10240;10228
4147;21439474000;21204544444;21704544444;10240;10228
4149;21439510000;21204544444;21704544444;10240;10228
4151;21439517000;21245877777;21745877777;10240;10228
4153;21439546000;21245877777;21745877777;10240;10228
4155;21439554000;21245877777;21745877777;10240;10228
4157;21439564000;21245922222;21745922222;10240;10228
4148;21439685000;21204544444;21704544444;10240;10228
4150;21439921000;21245877777;21745877777;10240;10228
4152;21439932000;21245877777;21745877777;10240;10228
4154;21440135000;21245877777;21745877777;10240;10228
4156;21440330000;21245877777;21745877777;10240;10228
4129;21478505000;21162544444;21662544444;10240;10228
4159;21481159000;21246222222;21746222222;10240;10228
4161;21481171000;21287544444;21787544444;10240;10228
4163;21481180000;21287544444;21787544444;10240;10228
4165;21481211000;21287544444;21787544444;10240;10228
4167;21481217000;21287544444;21787544444;10240;10228
4158;21481375000;21246222222;21746222222;10240;10228
4160;21481582000;21246222222;21746222222;10240;10228
4162;21481594000;21287544444;21787544444;10240;10228
4166;21481793000;21287544444;21787544444;10240;10228
4168;21481804000;21287588888;21787588888;10240;10228
4139;21520005000;21204211111;21704211111;10240;10228
4143;21520170000;21204211111;21704211111;10240;10228
4171;21522838000;21287877777;21787877777;10240;10228
4177;21522849000;21329211111;21829211111;10240;10228
4179;21522854000;21329255555;21829255555;10240;10228
4172;21523064000;21329211111;21829211111;10240;10228
4176;21523262000;21329211111;21829211111;10240;10228
4178;21523271000;21329211111;21829211111;10240;10228
4183;21564557000;21370911111;21870911111;10240;10228
4185;21564566000;21370911111;21870911111;10240;10228
4187;21564572000;21370911111;21870911111;10240;10228
4180;21564756000;21329577777;21829577777;10240;10228
4184;21564948000;21370911111;21870911111;10240;10228
4186;21564959000;21370911111;21870911111;10240;10228
4188;21565153000;21370911111;21870911111;10240;10228
4169;21603615000;21287877777;21787877777;10240;10228
4164;21604017000;21287544444;21787544444;10240;10228
4191;21606170000;21371255555;21871255555;10240;10228
4193;21606180000;21371255555;21871255555;10240;10228
4195;21606185000;21412544444;21912544444;10240;10228
4197;21606206000;21412544444;21912544444;10240;10228
4199;21606212000;21412544444;21912544444;10240;10228
4201;21606230000;21412588888;21912588888;10240;10228
4192;21606340000;21371255555;21871255555;10240;10228
4194;21606568000;21412544444;21912544444;10240;10228
4196;21606781000;21412544444;21912544444;10240;10228
4198;21606792000;21412544444;21912544444;10240;10228
4200;21607005000;21412544444;21912544444;10240;10228
4175;21645099000;21329211111;21829211111;10240;10228
4173;21645323000;21329211111;21829211111;10240;10228
4181;21645446000;21329577777;21829577777;10240;10228
4170;21645652000;21287877777;21787877777;10240;10228
4174;21645832000;21329211111;21829211111;10240;10228
4182;21646602000;21329577777;21829577777;10240;10228
4203;21647811000;21412855555;21912855555;10240;10228
4205;21647823000;21454222222;21954222222;10240;10228
4207;21647829000;21454222222;21954222222;10240;10228
4209;21647837000;21454222222;21954222222;10240;10228
4211;21647856000;21454222222;21954222222;10240;10228
4202;21648023000;21412855555;21912855555;10240;10228
4204;21648235000;21412855555;21912855555;10240;10228
4208;21648246000;21454222222;21954222222;10240;10228
4210;21648439000;21454222222;21954222222;10240;10228
4212;21648450000;21454266666;21954266666;10240;10228
4189;21687237000;21370911111;21870911111;10240;10228
4190;21687982000;21370966666;21870966666;10240;10228
4213;21689476000;21454611111;21954611111;10240;10228
4215;21689495000;21454611111;21954611111;10240;10228
4217;21689501000;21495877777;21995877777;10240;10228
4219;21689522000;21495877777;21995877777;10240;10228
4221;21689527000;21495877777;21995877777;10240;10228
4223;21689538000;21495922222;21995922222;10240;10228
4214;21689746000;21454611111;21954611111;10240;10228
4216;21689942000;21495877777;21995877777;10240;10228
4218;21689953000;21495877777;21995877777;10240;10228
4220;21690152000;21495877777;21995877777;10240;10228
4222;21690332000;21495877777;21995877777;10240;10228
4206;21729339000;21454222222;21954222222;10240;10228
4225;21731221000;21496266666;21996266666;10240;10228
4227;21731243000;21537577777;22037577777;10240;10228
4229;21731250000;21537577777;22037577777;10240;10228
4231;21731263000;21537577777;22037577777;10240;10228
4233;21731286000;21537577777;22037577777;10240;10228
4224;21731406000;21496266666;21996266666;10240;10228
4226;21731614000;21496266666;21996266666;10240;10228
4228;21731640000;21537577777;22037577777;10240;10228
4230;21731842000;21537577777;22037577777;10240;10228
4232;21732010000;21537577777;22037577777;10240;10228
4234;21732040000;21537622222;22037622222;10240;10228
4235;21772881000;21537900000;22037900000;10240;10228
4237;21772892000;21537900000;22037900000;10240;10228
4239;21772911000;21579244444;22079244444;10240;10228
4241;21772917000;21579244444;22079244444;10240;10228
4236;21773027000;21537900000;22037900000;10240;10228
4238;21773274000;21579244444;22079244444;10240;10228
4240;21773302000;21579244444;22079244444;10240;10228
4242;21773432000;21579244444;22079244444;10240;10228
4244;21773641000;21579244444;22079244444;10240;10228
4247;21814555000;21579611111;22079611111;10240;10228
4249;21814568000;21620911111;22120911111;10240;10228
4251;21814574000;21620911111;22120911111;10240;10228
4253;21814584000;21620911111;22120911111;10240;10228
4255;21814605000;21620911111;22120911111;10240;10228
4246;21814708000;21579611111;22079611111;10240;10228
4248;21814912000;21579611111;22079611111;10240;10228
4250;21815109000;21620911111;22120911111;10240;10228
4252;21815121000;21620911111;22120911111;10240;10228
4254;21815312000;21620911111;22120911111;10240;10228
4256;21815324000;21620988888;22120988888;10240;10228
4257;21856182000;21621266666;22121266666;10240;10228
4259;21856205000;21621266666;22121266666;10240;10228
4261;21856210000;21662544444;22162544444;10240;10228
4263;21856220000;21662544444;22162544444;10240;10228
4265;21856242000;21662544444;22162544444;10240;10228
4267;21856248000;21662588888;22162588888;10240;10228
4258;21856348000;21621266666;22121266666;10240;10228
4260;21856514000;21662544444;22162544444;10240;10228
4262;21856771000;21662544444;22162544444;10240;10228
4264;21856782000;21662544444;22162544444;10240;10228
4266;21856921000;21662544444;22162544444;10240;10228
4243;21895504000;21579244444;22079244444;10240;10228
4245;21895708000;21579288888;22079288888;10240;10228
4269;21897859000;21662888888;22162888888;10240;10228
4271;21897883000;21704211111;22204211111;10240;10228
4273;21897894000;21704211111;22204211111;10240;10228
4275;21897898000;21704211111;22204211111;10240;10228
4268;21898000000;21662888888;22162888888;10240;10228
4270;21898207000;21662888888;22162888888;10240;10228
4272;21898233000;21704211111;22204211111;10240;10228
4274;21898390000;21704211111;22204211111;10240;10228
4276;21898623000;21704211111;22204211111;10240;10228
4278;21898632000;21704255555;22204255555;10240;10228
4281;21939516000;21704577777;22204577777;10240;10228
4283;21939530000;21745877777;22245877777;10240;10228
4285;21939535000;21745877777;22245877777;10240;10228
4287;21939556000;21745877777;22245877777;10240;10228
4289;21939562000;21745922222;22245922222;10240;10228
4280;21939688000;21704577777;22204577777;10240;10228
4282;21939892000;21745877777;22245877777;10240;10228
4284;21939904000;21745877777;22245877777;10240;10228
4286;21940096000;21745877777;22245877777;10240;10228
4288;21940303000;21745877777;22245877777;10240;10228
4293;21981165000;21787544444;22287544444;10240;10228
4295;21981178000;21787544444;22287544444;10240;10228
4297;21981183000;21787544444;22287544444;10240;10228
4299;21981197000;21787544444;22287544444;10240;10228
4290;21981306000;21746255555;22246255555;10240;10228
4292;21981543000;21746255555;22246255555;10240;10228
4294;21981715000;21787544444;22287544444;10240;10228
4296;21981726000;21787544444;22287544444;10240;10228
4298;21981917000;21787544444;22287544444;10240;10228
4300;21981928000;21787600000;22287600000;10240;10228
4279;22020445000;21704577777;22204577777;10240;10228
4277;22020545000;21704211111;22204211111;10240;10228
4301;22022829000;21787900000;22287900000;10240;10228
4303;22022839000;21787900000;22287900000;10240;10228
4302;22023009000;21787900000;22287900000;10240;10228
4291;22061980000;21746255555;22246255555;10240;10228
4341;23120505000;21954211111;22454211111;10240;10228
4342;23120538000;21954211111;22454211111;10240;10228
4345;23120558000;21954555555;22454555555;10240;10228
4346;23120563000;21954555555;22454555555;10240;10228
4349;23120578000;21995888888;22495888888;10240;10228
4350;23120593000;21995888888;22495888888;10240;10228
4353;23120599000;21995888888;22495888888;10240;10228
4354;23120604000;21995888888;22495888888;10240;10228
4357;23120609000;21996222222;22496222222;10240;10228
4358;23120615000;21996222222;22496222222;10240;10228
4361;23120619000;22037555555;22537555555;10240;10228
4362;23120625000;22037555555;22537555555;10240;10228
4365;23120638000;22037555555;22537555555;10240;10228
4366;23120648000;22037566666;22537566666;10240;10228
4340;23120652000;21954211111;22454211111;10240;10228
4370;23120674000;22079222222;22579222222;10240;10228
4373;23120680000;22079222222;22579222222;10240;10228
4374;23120689000;22079222222;22579222222;10240;10228
4377;23120694000;22079233333;22579233333;10240;10228
4378;23120711000;22079555555;22579555555;10240;10228
4382;23120716000;22120888888;22620888888;10240;10228
4385;23120724000;22120888888;22620888888;10240;10228
4386;23120734000;22120888888;22620888888;10240;10228
4389;23120739000;22121222222;22621222222;10240;10228
4343;23120836000;21954211111;22454211111;10240;10228
4390;23121059000;22121222222;22621222222;10240;10228
4393;23121071000;22162555555;22662555555;10240;10228
4394;23121077000;22162555555;22662555555;10240;10228
4397;23121086000;22162555555;22662555555;10240;10228
4398;23121093000;22162555555;22662555555;10240;10228
4401;23121097000;22162866666;22662866666;10240;10228
4402;23121103000;22162866666;22662866666;10240;10228
4405;23121110000;22204222222;22704222222;10240;10228
4406;23121116000;22204222222;22704222222;10240;10228
4409;23121120000;22204222222;22704222222;10240;10228
4410;23121125000;22204233333;22704233333;10240;10228
4413;23121130000;22204533333;22704533333;10240;10228
4414;23121136000;22245888888;22745888888;10240;10228
4351;23121140000;21995888888;22495888888;10240;10228
4352;23121145000;21995888888;22495888888;10240;10228
4355;23121151000;21995900000;22495900000;10240;10228
4356;23121248000;21996222222;22496222222;10240;10228
4360;23121450000;22037555555;22537555555;10240;10228
4363;23121462000;22037555555;22537555555;10240;10228
4364;23121667000;22037555555;22537555555;10240;10228
4367;23121687000;22037855555;22537855555;10240;10228
4368;23121871000;22037855555;22537855555;10240;10228
4372;23122063000;22079222222;22579222222;10240;10228
4375;23122086000;22079222222;22579222222;10240;10228
4376;23122263000;22079222222;22579222222;10240;10228
4379;23122275000;22079555555;22579555555;10240;10228
4380;23122437000;22079555555;22579555555;10240;10228
4383;23122678000;22120888888;22620888888;10240;10228
4384;23122700000;22120888888;22620888888;10240;10228
4387;23122883000;22120888888;22620888888;10240;10228
4388;23122903000;22120900000;22620900000;10240;10228
4391;23123111000;22121222222;22621222222;10240;10228
4392;23123133000;22162555555;22662555555;10240;10228
4395;23123294000;22162555555;22662555555;10240;10228
4396;23123306000;22162555555;22662555555;10240;10228
4399;23123461000;22162566666;22662566666;10240;10228
4400;23123706000;22162866666;22662866666;10240;10228
4403;23123726000;22204222222;22704222222;10240;10228
4404;23123909000;22204222222;22704222222;10240;10228
4407;23123928000;22204222222;22704222222;10240;10228
4408;23124105000;22204222222;22704222222;10240;10228
4411;23124125000;22204533333;22704533333;10240;10228
4412;23124317000;22204533333;22704533333;10240;10228
4415;23124328000;22245888888;22745888888;10240;10228
4416;23124505000;22245888888;22745888888;10240;10228
4344;23201039000;21954244444;22454244444;10240;10228
4347;23201378000;21954555555;22454555555;10240;10228
4348;23201391000;21995888888;22495888888;10240;10228
4371;23202634000;22079222222;22579222222;10240;10228
4381;23203544000;22120888888;22620888888;10240;10228
4418;23205171000;22245888888;22745888888;10240;10228
4420;23205496000;22245888888;22745888888;10240;10228
4421;23205516000;22245900000;22745900000;10240;10228
4424;23205521000;22246188888;22746188888;10240;10228
4425;23205526000;22287555555;22787555555;10240;10228
4432;23205541000;22287566666;22787566666;10240;10228
4433;23205545000;22287855555;22787855555;10240;10228
4436;23205557000;22329222222;22829222222;10240;10228
4437;23205576000;22329222222;22829222222;10240;10228
4417;23205583000;22245888888;22745888888;10240;10228
4440;23205588000;22329222222;22829222222;10240;10228
4441;23205612000;22329222222;22829222222;10240;10228
4444;23205618000;22329555555;22829555555;10240;10228
4445;23205623000;22329555555;22829555555;10240;10228
4446;23205633000;22329555555;22829555555;10240;10228
4449;23205638000;22370888888;22870888888;10240;10228
4455;23205643000;22371211111;22871211111;10240;10228
4456;23205663000;22371211111;22871211111;10240;10228
4458;23205669000;22412555555;22912555555;10240;10228
4461;23205674000;22412555555;22912555555;10240;10228
4463;23205680000;22412555555;22912555555;10240;10228
4464;23205696000;22412555555;22912555555;10240;10228
4465;23205715000;22412566666;22912566666;10240;10228
4466;23205722000;22412844444;22912844444;10240;10228
4470;23205727000;22454222222;22954222222;10240;10228
4471;23205743000;22454222222;22954222222;10240;10228
4473;23205764000;22454222222;22954222222;10240;10228
4475;23205786000;22454222222;22954222222;10240;10228
4419;23205796000;22245888888;22745888888;10240;10228
4422;23205809000;22246188888;22746188888;10240;10228
4480;23205814000;22495888888;22995888888;10240;10228
4481;23205824000;22495888888;22995888888;10240;10228
4482;23205830000;22495888888;22995888888;10240;10228
4484;23205837000;22495888888;22995888888;10240;10228
4489;23205892000;22496200000;22996200000;10240;10228
4423;23205967000;22246188888;22746188888;10240;10228
4495;23205996000;22537555555;23037555555;10240;10228
4426;23206178000;22287555555;22787555555;10240;10228
4427;23206191000;22287555555;22787555555;10240;10228
4430;23206358000;22287555555;22787555555;10240;10228
4435;23206604000;22287855555;22787855555;10240;10228
4438;23206610000;22329222222;22829222222;10240;10228
4439;23206799000;22329222222;22829222222;10240;10228
4442;23206805000;22329222222;22829222222;10240;10228
4443;23207002000;22329233333;22829233333;10240;10228
4447;23207009000;22370888888;22870888888;10240;10228
4448;23207208000;22370888888;22870888888;10240;10228
4450;23207214000;22370888888;22870888888;10240;10228
4453;23207412000;22370888888;22870888888;10240;10228
4460;23207637000;22412555555;22912555555;10240;10228
4462;23207642000;22412555555;22912555555;10240;10228
4467;23207843000;22412844444;22912844444;10240;10228
4468;23207848000;22412844444;22912844444;10240;10228
4476;23208046000;22454233333;22954233333;10240;10228
4477;23208052000;22454555555;22954555555;10240;10228
4478;23208244000;22454555555;22954555555;10240;10228
4479;23208250000;22454555555;22954555555;10240;10228
4483;23208419000;22495888888;22995888888;10240;10228
4486;23208661000;22495888888;22995888888;10240;10228
4490;23208666000;22496200000;22996200000;10240;10228
4491;23208866000;22537555555;23037555555;10240;10228
4492;23208871000;22537555555;23037555555;10240;10228
4493;23209071000;22537555555;23037555555;10240;10228
4494;23209076000;22537555555;23037555555;10240;10228
4497;23281329000;22537555555;23037555555;10240;10228
4498;23281335000;22537566666;23037566666;10240;10228
4501;23281340000;22537833333;23037833333;10240;10228
4502;23281345000;22579222222;23079222222;10240;10228
4505;23281350000;22579222222;23079222222;10240;10228
4506;23281367000;22579222222;23079222222;10240;10228
4509;23281373000;22579233333;23079233333;10240;10228
4510;23281378000;22579533333;23079533333;10240;10228
4517;23281382000;22620888888;23120888888;10240;10228
4522;23281387000;22621166666;23121166666;10240;10228
4496;23281490000;22537555555;23037555555;10240;10228
4525;23281648000;22662555555;23162555555;10240;10228
4526;23281660000;22662555555;23162555555;10240;10228
4529;23281691000;22662555555;23162555555;10240;10228
4530;23281697000;22662555555;23162555555;10240;10228
4533;23281703000;22662855555;23162855555;10240;10228
4534;23281707000;22662855555;23162855555;10240;10228
4537;23281713000;22704222222;23204222222;10240;10228
4538;23281717000;22704222222;23204222222;10240;10228
4541;23281721000;22704222222;23204222222;10240;10228
4542;23281726000;22704233333;23204233333;10240;10228
4545;23281731000;22704533333;23204533333;10240;10228
4546;23281736000;22745888888;23245888888;10240;10228
4549;23281741000;22745888888;23245888888;10240;10228
4553;23281746000;22745900000;23245900000;10240;10228
4554;23281751000;22746188888;23246188888;10240;10228
4557;23281757000;22787555555;23287555555;10240;10228
4558;23281762000;22787555555;23287555555;10240;10228
4561;23281767000;22787555555;23287555555;10240;10228
4562;23281772000;22787555555;23287555555;10240;10228
4565;23281776000;22787844444;23287844444;10240;10228
4566;23281785000;22787844444;23287844444;10240;10228
4569;23281790000;22829222222;23329222222;10240;10228
4573;23281811000;22829222222;23329222222;10240;10228
4578;23281817000;22829533333;23329533333;10240;10228
4581;23281823000;22870888888;23370888888;10240;10228
4499;23281838000;22537833333;23037833333;10240;10228
4582;23281853000;22870888888;23370888888;10240;10228
4585;23281862000;22870888888;23370888888;10240;10228
4586;23281869000;22870900000;23370900000;10240;10228
4589;23281884000;22871177777;23371177777;10240;10228
4590;23281894000;22912555555;23412555555;10240;10228
4593;23281899000;22912555555;23412555555;10240;10228
4594;23281905000;22912555555;23412555555;10240;10228
4500;23281913000;22537833333;23037833333;10240;10228
4503;23281971000;22579222222;23079222222;10240;10228
4597;23281984000;22912566666;23412566666;10240;10228
4601;23281991000;22954233333;23454233333;10240;10228
4602;23281996000;22954233333;23454233333;10240;10228
4605;23282000000;22954233333;23454233333;10240;10228
4606;23282006000;22954233333;23454233333;10240;10228
4610;23282010000;22954511111;23454511111;10240;10228
4618;23282018000;22995877777;23495877777;10240;10228
4621;23282024000;22996188888;23496188888;10240;10228
4622;23282040000;22996188888;23496188888;10240;10228
4626;23282044000;23037555555;23537555555;10240;10228
4629;23282049000;23037555555;23537555555;10240;10228
4633;23282054000;23037855555;23537855555;10240;10228
4634;23282069000;23079211111;23579211111;10240;10228
4637;23282074000;23079211111;23579211111;10240;10228
4638;23282078000;23079211111;23579211111;10240;10228
4641;23282083000;23079233333;23579233333;10240;10228
4504;23282088000;22579222222;23079222222;10240;10228
4507;23282095000;22579222222;23079222222;10240;10228
4511;23282267000;22579533333;23079533333;10240;10228
4512;23282287000;22579533333;23079533333;10240;10228
4515;23282451000;22620888888;23120888888;10240;10228
4516;23282679000;22620888888;23120888888;10240;10228
4519;23282698000;22620888888;23120888888;10240;10228
4520;23282920000;22620900000;23120900000;10240;10228
4523;23282942000;22621166666;23121166666;10240;10228
4524;23283117000;22662555555;23162555555;10240;10228
4527;23283139000;22662555555;23162555555;10240;10228
4528;23283321000;22662555555;23162555555;10240;10228
4531;23283335000;22662577777;23162577777;10240;10228
4535;23283509000;22704222222;23204222222;10240;10228
4536;23283768000;22704222222;23204222222;10240;10228
4539;23283788000;22704222222;23204222222;10240;10228
