seqnum;now;rtptime;deadline
3968;21286500000;20642044444;21142044444
3969;21286501000;20642044444;21142044444
3970;21286699000;20642100000;21142100000
3971;21286705000;20642377777;21142377777
3972;21286706000;20642377777;21142377777
3973;21286707000;20642377777;21142377777
3974;21328150000;20683711111;21183711111
3975;21328154000;20683711111;21183711111
3976;21328155000;20683711111;21183711111
3977;21328156000;20683711111;21183711111
3978;21328157000;20683711111;21183711111
3979;21328158000;20683711111;21183711111
3980;21328158000;20683711111;21183711111
3981;21328357000;20683766666;21183766666
3982;21328372000;20684111111;21184111111
3983;21328374000;20684111111;21184111111
3984;21328374000;20684111111;21184111111
3985;21369829000;20725377777;21225377777
3986;21369833000;20725377777;21225377777
3987;21369834000;20725377777;21225377777
3988;21369835000;20725377777;21225377777
3989;21369836000;20725377777;21225377777
3991;21371184000;20725377777;21225377777
3992;21371385000;20725433333;21225433333
3993;21371408000;20725700000;21225700000
3994;21371409000;20725700000;21225700000
3995;21371410000;20725700000;21225700000
3996;21411539000;20767077777;21267077777
3997;21411543000;20767077777;21267077777
3998;21411544000;20767077777;21267077777
3999;21411545000;20767077777;21267077777
4000;21411546000;20767077777;21267077777
4002;21411547000;20767077777;21267077777
4003;21411745000;20767122222;21267122222
4004;21411760000;20767411111;21267411111
4005;21411762000;20767411111;21267411111
4006;21411762000;20767411111;21267411111
4007;21453185000;20808744444;21308744444
4008;21453188000;20808744444;21308744444
4009;21453189000;20808744444;21308744444
4010;21453190000;20808744444;21308744444
4011;21453191000;20808744444;21308744444
4012;21453192000;20808744444;21308744444
4013;21453193000;20808744444;21308744444
4014;21453390000;20808788888;21308788888
4015;21453405000;20809122222;21309122222
4016;21453406000;20809122222;21309122222
4017;21453407000;20809122222;21309122222
4018;21494806000;20850377777;21350377777
4020;21494936000;20850377777;21350377777
4021;21494940000;20850377777;21350377777
4022;21494951000;20850377777;21350377777
4023;21494952000;20850377777;21350377777
4024;21494953000;20850377777;21350377777
4025;21495152000;20850433333;21350433333
4026;21495168000;20850711111;21350711111
4027;21495169000;20850711111;21350711111
4028;21495170000;20850711111;21350711111
4029;21536490000;20892044444;21392044444
4030;21536494000;20892044444;21392044444
4031;21536495000;20892044444;21392044444
4032;21536496000;20892044444;21392044444
4033;21536497000;20892044444;21392044444
4034;21536498000;20892044444;21392044444
4035;21536499000;20892044444;21392044444
4036;21536697000;20892100000;21392100000
4037;21536712000;20892400000;21392400000
4038;21536713000;20892400000;21392400000
4039;21536715000;20892400000;21392400000
4040;21578160000;20933722222;21433722222
4041;21578163000;20933722222;21433722222
4042;21578164000;20933722222;21433722222
4043;21578165000;20933722222;21433722222
4044;21578167000;20933722222;21433722222
4045;21578167000;20933722222;21433722222
4046;21578168000;20933722222;21433722222
4047;21578366000;20933788888;21433788888
4048;21578381000;20934122222;21434122222
4049;21578382000;20934122222;21434122222
4050;21578383000;20934122222;21434122222
4051;21619814000;20975377777;21475377777
4052;21619818000;20975377777;21475377777
4053;21619819000;20975377777;21475377777
4054;21619820000;20975377777;21475377777
4055;21619821000;20975377777;21475377777
4056;21619822000;20975377777;21475377777
4057;21619823000;20975377777;21475377777
4058;21620021000;20975433333;21475433333
4059;21620036000;20975711111;21475711111
4060;21620037000;20975711111;21475711111
4061;21620038000;20975711111;21475711111
4062;21661479000;21017044444;21517044444
4063;21661489000;21017044444;21517044444
4064;21661490000;21017044444;21517044444
4065;21661491000;21017044444;21517044444
4066;21661492000;21017044444;21517044444
4067;21661493000;21017044444;21517044444
4068;21661494000;21017044444;21517044444
4069;21661692000;21017100000;21517100000
4070;21661707000;21017355555;21517355555
4071;21661708000;21017355555;21517355555
4072;21661709000;21017355555;21517355555
4073;21703145000;21058711111;21558711111
4074;21703148000;21058711111;21558711111
4075;21703149000;21058711111;21558711111
4076;21703150000;21058711111;21558711111
4077;21703152000;21058711111;21558711111
4078;21703152000;21058711111;21558711111
4079;21703153000;21058711111;21558711111
4080;21703350000;21058766666;21558766666
4081;21703365000;21059088888;21559088888
4082;21703366000;21059088888;21559088888
4083;21703367000;21059088888;21559088888
4084;21744759000;21100377777;21600377777
4085;21744761000;21100377777;21600377777
4086;21744762000;21100377777;21600377777
4087;21744763000;21100377777;21600377777
4088;21744764000;21100377777;21600377777
4089;21744765000;21100377777;21600377777
4090;21744766000;21100377777;21600377777
4091;21744906000;21100433333;21600433333
4092;21744909000;21100711111;21600711111
4093;21744910000;21100711111;21600711111
4094;21744911000;21100711111;21600711111
4096;21787727000;21142044444;21642044444
4097;21787728000;21142044444;21642044444
4098;21787729000;21142044444;21642044444
4099;21787730000;21142044444;21642044444
4100;21787731000;21142044444;21642044444
4101;21787732000;21142044444;21642044444
4102;21787831000;21142100000;21642100000
4165;22626393000;21392055555;21892055555
4168;22995429000;21392077777;21892077777
4402;22995446000;22268522222;22768522222
4403;23172183000;22308700000;22808700000
4467;23172262000;22517488888;23017488888
4468;23172264000;22517488888;23017488888
4469;23204205000;22558744444;23058744444
4470;23204208000;22558744444;23058744444
4471;23204209000;22558744444;23058744444
4472;23204210000;22558744444;23058744444
4473;23204211000;22558744444;23058744444
4474;23204212000;22558744444;23058744444
4475;23204213000;22558744444;23058744444
4476;23204355000;22558800000;23058800000
4477;23204358000;22559188888;23059188888
4478;23204359000;22559188888;23059188888
4479;23204360000;22559188888;23059188888
4480;23244887000;22600400000;23100400000
4481;23244891000;22600400000;23100400000
4482;23244892000;22600400000;23100400000
4483;23244893000;22600400000;23100400000
4484;23244894000;22600400000;23100400000
4485;23244895000;22600400000;23100400000
4486;23244896000;22600400000;23100400000
4487;23245032000;22600455555;23100455555
4488;23245034000;22600733333;23100733333
4489;23245035000;22600733333;23100733333
4490;23245036000;22600733333;23100733333
4491;23286452000;22642055555;23142055555
4492;23286455000;22642055555;23142055555
4493;23286456000;22642055555;23142055555
4494;23286457000;22642055555;23142055555
4495;23286458000;22642055555;23142055555
4496;23286459000;22642055555;23142055555
4497;23286460000;22642055555;23142055555
4498;23286611000;22642100000;23142100000
4499;23286613000;22642366666;23142366666
4500;23286614000;22642366666;23142366666
4502;23328086000;22683722222;23183722222
4503;23328089000;22683722222;23183722222
4504;23328090000;22683722222;23183722222
4505;23328091000;22683722222;23183722222
4506;23328092000;22683722222;23183722222
4507;23328093000;22683722222;23183722222
4508;23328094000;22683722222;23183722222
4509;23328214000;22683766666;23183766666
4510;23328229000;22684100000;23184100000
4511;23328230000;22684100000;23184100000
4512;23328231000;22684100000;23184100000
4513;23369842000;22725388888;23225388888
4514;23369845000;22725388888;23225388888
4515;23369846000;22725388888;23225388888
4516;23369847000;22725388888;23225388888
4517;23369848000;22725388888;23225388888
4518;23369849000;22725388888;23225388888
4523;23378046000;22725700000;23225700000
4524;23411498000;22767077777;23267077777
4525;23411501000;22767077777;23267077777
4526;23411502000;22767077777;23267077777
4527;23411503000;22767077777;23267077777
4528;23411504000;22767077777;23267077777
4529;23411505000;22767077777;23267077777
4530;23411506000;22767077777;23267077777
4531;23411721000;22767133333;23267133333
4532;23411737000;22767411111;23267411111
4533;23411738000;22767411111;23267411111
4534;23411739000;22767411111;23267411111
4535;23453208000;22808755555;23308755555
4536;23453211000;22808755555;23308755555
4537;23453212000;22808755555;23308755555
4538;23453213000;22808755555;23308755555
4539;23453214000;22808755555;23308755555
4540;23453215000;22808755555;23308755555
4541;23453216000;22808755555;23308755555
4542;23453429000;22808811111;23308811111
4543;23453445000;22809133333;23309133333
4544;23453446000;22809133333;23309133333
4545;23453447000;22809133333;23309133333
4546;23494832000;22850388888;23350388888
4547;23494835000;22850388888;23350388888
4548;23494836000;22850388888;23350388888
4549;23494837000;22850388888;23350388888
4550;23494838000;22850388888;23350388888
4551;23494839000;22850388888;23350388888
4552;23494840000;22850388888;23350388888
4553;23495037000;22850444444;23350444444
4554;23495052000;22850722222;23350722222
4555;23495053000;22850722222;23350722222
4556;23495054000;22850722222;23350722222
4557;23536491000;22892055555;23392055555
4558;23536494000;22892055555;23392055555
4559;23536495000;22892055555;23392055555
4560;23536496000;22892055555;23392055555
4561;23536505000;22892055555;23392055555
4562;23536506000;22892055555;23392055555
4563;23536507000;22892055555;23392055555
4564;23536705000;22892100000;23392100000
4565;23536721000;22892388888;23392388888
4566;23536722000;22892388888;23392388888
4567;23536723000;22892388888;23392388888
4568;23578233000;22933788888;23433788888
4569;23578236000;22933788888;23433788888
4570;23578237000;22933788888;23433788888
4571;23578238000;22933788888;23433788888
4572;23578239000;22933788888;23433788888
4573;23578240000;22933788888;23433788888
4574;23578241000;22933788888;23433788888
4575;23578439000;22933855555;23433855555
4576;23578455000;22934188888;23434188888
4577;23578456000;22934188888;23434188888
4578;23578457000;22934188888;23434188888
4579;23619871000;22975411111;23475411111
4580;23619874000;22975411111;23475411111
4581;23619875000;22975411111;23475411111
4582;23619876000;22975411111;23475411111
4583;23619877000;22975411111;23475411111
4584;23619878000;22975411111;23475411111
4585;23619879000;22975411111;23475411111
4586;23620076000;22975466666;23475466666
4587;23620091000;22975744444;23475744444
4589;23620945000;22975744444;23475744444
4590;23661474000;23017055555;23517055555
4591;23661477000;23017055555;23517055555
4592;23661478000;23017055555;23517055555
4593;23661479000;23017055555;23517055555
4594;23661488000;23017055555;23517055555
4595;23661489000;23017055555;23517055555
4596;23661489000;23017055555;23517055555
4597;23661689000;23017111111;23517111111
4598;23661704000;23017355555;23517355555
4599;23661705000;23017355555;23517355555
4600;23661706000;23017355555;23517355555
4601;23703165000;23058722222;23558722222
4602;23703168000;23058722222;23558722222
4603;23703169000;23058722222;23558722222
4604;23703170000;23058722222;23558722222
4605;23703171000;23058722222;23558722222
4606;23703172000;23058722222;23558722222
4607;23703173000;23058722222;23558722222
4608;23703371000;23058777777;23558777777
4609;23703386000;23059100000;23559100000
4610;23703387000;23059100000;23559100000
4611;23703388000;23059100000;23559100000
4612;23744790000;23100422222;23600422222
4613;23744794000;23100422222;23600422222
4614;23744795000;23100422222;23600422222
4615;23744805000;23100422222;23600422222
4616;23744806000;23100422222;23600422222
4617;23744807000;23100422222;23600422222
4618;23744808000;23100422222;23600422222
4619;23744941000;23100477777;23600477777
4620;23744944000;23100755555;23600755555
4621;23744945000;23100755555;23600755555
4622;23744946000;23100755555;23600755555
4623;23786470000;23142055555;23642055555
4624;23786474000;23142055555;23642055555
4625;23786475000;23142055555;23642055555
4626;23786476000;23142055555;23642055555
4627;23786477000;23142055555;23642055555
4628;23786478000;23142055555;23642055555
4629;23786479000;23142055555;23642055555
4630;23786656000;23142111111;23642111111
4631;23786660000;23142388888;23642388888
4632;23786661000;23142388888;23642388888
4633;23786662000;23142388888;23642388888
4634;23828089000;23183722222;23683722222
4635;23828093000;23183722222;23683722222
4636;23828094000;23183722222;23683722222
4637;23828104000;23183722222;23683722222
4638;23828105000;23183722222;23683722222
4639;23828106000;23183722222;23683722222
4640;23828107000;23183722222;23683722222
4641;23828240000;23183777777;23683777777
4642;23828243000;23184111111;23684111111
4643;23828244000;23184111111;23684111111
4644;23828245000;23184111111;23684111111
4645;23869776000;23225388888;23725388888
4646;23869779000;23225388888;23725388888
4647;23869780000;23225388888;23725388888
4648;23869781000;23225388888;23725388888
4649;23869782000;23225388888;23725388888
4650;23869783000;23225388888;23725388888
4651;23869784000;23225388888;23725388888
4652;23869925000;23225444444;23725444444
4653;23869928000;23225733333;23725733333
4654;23869929000;23225733333;23725733333
4655;23869930000;23225733333;23725733333
4656;23911431000;23267055555;23767055555
4657;23911434000;23267055555;23767055555
4658;23911435000;23267055555;23767055555
4659;23911436000;23267055555;23767055555
4660;23911436000;23267055555;23767055555
4661;23911437000;23267055555;23767055555
4662;23911455000;23267055555;23767055555
4663;23911587000;23267111111;23767111111
4664;23911590000;23267400000;23767400000
4665;23911591000;23267400000;23767400000
4666;23911592000;23267400000;23767400000
4667;23953127000;23308722222;23808722222
4668;23953131000;23308722222;23808722222
4669;23953132000;23308722222;23808722222
4670;23953133000;23308722222;23808722222
4671;23953134000;23308722222;23808722222
4672;23953135000;23308722222;23808722222
4673;23953136000;23308722222;23808722222
4674;23953335000;23308777777;23808777777
4675;23953351000;23309077777;23809077777
4676;23953352000;23309077777;23809077777
4677;23953353000;23309077777;23809077777
4678;23994823000;23350388888;23850388888
4679;23994826000;23350388888;23850388888
4680;23994827000;23350388888;23850388888
4681;23994828000;23350388888;23850388888
4682;23994829000;23350388888;23850388888
4683;23994830000;23350388888;23850388888
4684;23994831000;23350388888;23850388888
4685;23995027000;23350444444;23850444444
4686;23995033000;23350722222;23850722222
4687;23995035000;23350722222;23850722222
4688;23995036000;23350722222;23850722222
4689;24036461000;23392055555;23892055555
4690;24036465000;23392055555;23892055555
4691;24036466000;23392055555;23892055555
4692;24036467000;23392055555;23892055555
4693;24036468000;23392055555;23892055555
4694;24036469000;23392055555;23892055555
4695;24036470000;23392055555;23892055555
4696;24036675000;23392111111;23892111111
4697;24036690000;23392388888;23892388888
4698;24036691000;23392388888;23892388888
4699;24036693000;23392388888;23892388888
4700;24078168000;23433722222;23933722222
4701;24078171000;23433722222;23933722222
4702;24078172000;23433722222;23933722222
4703;24078173000;23433722222;23933722222
4704;24078174000;23433722222;23933722222
4705;24078175000;23433722222;23933722222
4706;24078176000;23433722222;23933722222
4707;24078345000;23433788888;23933788888
4708;24078348000;23434100000;23934100000
4709;24078349000;23434100000;23934100000
4710;24078350000;23434100000;23934100000
4711;24119766000;23475388888;23975388888
4712;24119769000;23475388888;23975388888
4713;24119770000;23475388888;23975388888
4714;24119771000;23475388888;23975388888
4715;24119772000;23475388888;23975388888
4716;24119773000;23475388888;23975388888
4717;24119774000;23475388888;23975388888
4718;24119915000;23475455555;23975455555
4719;24119917000;23475733333;23975733333
4720;24119918000;23475733333;23975733333
4721;24119919000;23475733333;23975733333
4722;24161464000;23517088888;24017088888
4723;24161467000;23517088888;24017088888
4724;24161468000;23517088888;24017088888
4725;24161469000;23517088888;24017088888
4726;24161470000;23517088888;24017088888
4727;24161471000;23517088888;24017088888
4728;24161472000;23517088888;24017088888
4729;24161621000;23517144444;24017144444
4730;24161623000;23517411111;24017411111
4731;24161624000;23517411111;24017411111
4732;24161625000;23517411111;24017411111
4733;24203096000;23558722222;24058722222
4734;24203098000;23558722222;24058722222
4735;24203100000;23558722222;24058722222
4736;24203101000;23558722222;24058722222
4737;24203101000;23558722222;24058722222
4738;24203102000;23558722222;24058722222
4739;24203103000;23558722222;24058722222
4740;24203244000;23558788888;24058788888
4741;24203247000;23559133333;24059133333
4742;24203247000;23559133333;24059133333
4743;24203248000;23559133333;24059133333
4744;24244796000;23600422222;24100422222
4745;24244799000;23600422222;24100422222
4746;24244800000;23600422222;24100422222
4747;24244801000;23600422222;24100422222
4748;24244802000;23600422222;24100422222
4749;24244803000;23600422222;24100422222
4750;24244804000;23600422222;24100422222
4751;24244944000;23600488888;24100488888
4752;24244947000;23600811111;24100811111
4753;24244948000;23600811111;24100811111
4754;24244949000;23600811111;24100811111
4755;24286491000;23642111111;24142111111
4756;24286494000;23642111111;24142111111
4757;24286495000;23642111111;24142111111
4758;24286496000;23642111111;24142111111
4759;24286497000;23642111111;24142111111
4760;24286498000;23642111111;24142111111
4761;24286515000;23642111111;24142111111
4762;24286647000;23642177777;24142177777
4763;24286650000;23642488888;24142488888
4764;24286651000;23642488888;24142488888
4765;24286652000;23642488888;24142488888
4766;24328137000;23683722222;24183722222
4767;24328149000;23683722222;24183722222
4768;24328150000;23683722222;24183722222
4769;24328151000;23683722222;24183722222
4770;24328152000;23683722222;24183722222
4771;24328153000;23683722222;24183722222
4772;24328154000;23683722222;24183722222
4773;24328365000;23683788888;24183788888
4774;24328368000;23684144444;24184144444
4775;24328370000;23684144444;24184144444
4776;24328370000;23684144444;24184144444
4777;24369838000;23725422222;24225422222
4778;24369841000;23725422222;24225422222
4779;24369851000;23725422222;24225422222
4780;24369852000;23725422222;24225422222
4781;24369853000;23725422222;24225422222
4782;24369854000;23725422222;24225422222
4783;24369855000;23725422222;24225422222
4784;24370062000;23725488888;24225488888
4785;24370065000;23725788888;24225788888
4786;24370066000;23725788888;24225788888
4787;24370067000;23725788888;24225788888
4789;24413332000;23767055555;24267055555
4790;24413334000;23767055555;24267055555
4791;24413335000;23767055555;24267055555
4792;24413336000;23767055555;24267055555
4793;24413337000;23767055555;24267055555
4794;24413338000;23767055555;24267055555
4795;24413431000;23767122222;24267122222
4796;24413433000;23767422222;24267422222
4797;24413434000;23767422222;24267422222
4798;24413435000;23767422222;24267422222
4799;24453187000;23808755555;24308755555
4800;24453190000;23808755555;24308755555
4801;24453191000;23808755555;24308755555
4802;24453192000;23808755555;24308755555
4804;24453193000;23808755555;24308755555
4805;24453194000;23808755555;24308755555
4806;24453330000;23808822222;24308822222
4807;24453333000;23809166666;24309166666
4808;24453334000;23809166666;24309166666
4809;24453335000;23809166666;24309166666
4810;24494817000;23850388888;24350388888
4811;24494820000;23850388888;24350388888
4812;24494821000;23850388888;24350388888
4813;24494822000;23850388888;24350388888
4814;24494823000;23850388888;24350388888
4815;24494824000;23850388888;24350388888
4816;24494825000;23850388888;24350388888
4817;24495022000;23850466666;24350466666
4818;24495038000;23850788888;24350788888
4819;24495039000;23850788888;24350788888
4820;24495040000;23850788888;24350788888
4821;24536494000;23892055555;24392055555
4822;24536497000;23892055555;24392055555
4823;24536498000;23892055555;24392055555
4824;24536499000;23892055555;24392055555
4825;24536500000;23892055555;24392055555
4826;24536501000;23892055555;24392055555
4827;24536502000;23892055555;24392055555
4828;24536701000;23892133333;24392133333
4829;24536716000;23892444444;24392444444
4830;24536717000;23892444444;24392444444
4831;24536718000;23892444444;24392444444
4832;24578151000;23933722222;24433722222
4833;24578155000;23933722222;24433722222
4834;24578156000;23933722222;24433722222
4835;24578157000;23933722222;24433722222
4836;24578158000;23933722222;24433722222
4837;24578159000;23933722222;24433722222
4838;24578160000;23933722222;24433722222
4839;24578357000;23933800000;24433800000
4840;24578372000;23934144444;24434144444
4841;24578373000;23934144444;24434144444
4842;24578374000;23934144444;24434144444
4843;24619829000;23975400000;24475400000
4844;24619832000;23975400000;24475400000
4845;24619833000;23975400000;24475400000
4846;24619834000;23975400000;24475400000
4847;24619835000;23975400000;24475400000
4848;24619836000;23975400000;24475400000
4849;24619837000;23975400000;24475400000
4850;24620060000;23975466666;24475466666
4851;24620076000;23975766666;24475766666
4852;24620077000;23975766666;24475766666
4853;24620078000;23975766666;24475766666
4854;24661441000;24017066666;24517066666
4855;24661443000;24017066666;24517066666
4856;24661444000;24017066666;24517066666
4857;24661446000;24017066666;24517066666
4858;24661446000;24017066666;24517066666
4859;24661457000;24017066666;24517066666
4860;24661458000;24017066666;24517066666
4861;24661590000;24017133333;24517133333
4862;24661593000;24017422222;24517422222
4863;24661601000;24017422222;24517422222
4864;24661602000;24017422222;24517422222
4865;24703104000;24058733333;24558733333
4866;24703107000;24058733333;24558733333
4867;24703108000;24058733333;24558733333
4868;24703109000;24058733333;24558733333
4869;24703110000;24058733333;24558733333
4870;24703111000;24058733333;24558733333
4872;24704414000;24058800000;24558800000
4873;24704429000;24059144444;24559144444
4874;24704430000;24059144444;24559144444
4875;24704431000;24059144444;24559144444
4876;24744845000;24100422222;24600422222
4877;24744848000;24100422222;24600422222
4878;24744849000;24100422222;24600422222
4879;24744850000;24100422222;24600422222
4880;24744851000;24100422222;24600422222
4881;24744852000;24100422222;24600422222
4882;24744853000;24100422222;24600422222
4883;24745050000;24100500000;24600500000
4884;24745065000;24100800000;24600800000
4885;24745066000;24100800000;24600800000
4886;24745067000;24100800000;24600800000
4887;24786501000;24142066666;24642066666
4888;24786505000;24142066666;24642066666
4889;24786506000;24142066666;24642066666
4890;24786507000;24142066666;24642066666
4891;24786508000;24142066666;24642066666
4892;24786509000;24142066666;24642066666
4893;24786510000;24142066666;24642066666
4894;24786646000;24142133333;24642133333
4895;24786649000;24142433333;24642433333
4897;24786996000;24142433333;24642433333
4898;24828159000;24183733333;24683733333
4899;24828163000;24183733333;24683733333
4900;24828163000;24183733333;24683733333
4901;24828165000;24183733333;24683733333
4902;24828166000;24183733333;24683733333
4903;24828166000;24183733333;24683733333
4904;24828167000;24183733333;24683733333
4905;24828364000;24183800000;24683800000
4906;24828380000;24184155555;24684155555
4907;24828381000;24184155555;24684155555
4908;24828382000;24184155555;24684155555
4909;24869812000;24225400000;24725400000
4910;24869816000;24225400000;24725400000
4911;24869817000;24225400000;24725400000
4912;24869818000;24225400000;24725400000
4913;24869819000;24225400000;24725400000
4915;24870040000;24225400000;24725400000
4916;24870202000;24225466666;24725466666
4917;24870206000;24225788888;24725788888
4918;24870207000;24225788888;24725788888
4919;24870208000;24225788888;24725788888
4920;24911503000;24267077777;24767077777
4921;24911506000;24267077777;24767077777
4922;24911507000;24267077777;24767077777
4923;24911508000;24267077777;24767077777
4924;24911508000;24267077777;24767077777
4925;24911509000;24267077777;24767077777
4926;24911510000;24267077777;24767077777
4927;24911723000;24267155555;24767155555
4928;24911726000;24267466666;24767466666
4929;24911727000;24267466666;24767466666
4930;24911728000;24267466666;24767466666
4931;24953103000;24308733333;24808733333
4932;24953106000;24308733333;24808733333
4933;24953107000;24308733333;24808733333
4934;24953108000;24308733333;24808733333
4935;24953108000;24308733333;24808733333
4936;24953109000;24308733333;24808733333
4937;24953110000;24308733333;24808733333
4938;24953252000;24308800000;24808800000
4939;24953254000;24309122222;24809122222
4940;24953255000;24309122222;24809122222
4941;24953256000;24309122222;24809122222
4942;24994769000;24350400000;24850400000
4943;24994771000;24350400000;24850400000
4944;24994772000;24350400000;24850400000
4945;24994773000;24350400000;24850400000
4946;24994774000;24350400000;24850400000
4947;24994775000;24350400000;24850400000
4948;24994776000;24350400000;24850400000
4949;24994917000;24350477777;24850477777
4950;24994919000;24350777777;24850777777
4951;24994920000;24350777777;24850777777
4952;24994921000;24350777777;24850777777
4953;25036420000;24392066666;24892066666
4955;25037040000;24392066666;24892066666
4956;25037041000;24392066666;24892066666
4957;25037042000;24392066666;24892066666
4958;25037043000;24392066666;24892066666
4959;25037044000;24392066666;24892066666
4960;25037263000;24392144444;24892144444
4961;25037266000;24392444444;24892444444
4962;25037267000;24392444444;24892444444
4963;25037268000;24392444444;24892444444
4964;25078160000;24433733333;24933733333
4965;25078162000;24433733333;24933733333
4966;25078163000;24433733333;24933733333
4967;25078181000;24433733333;24933733333
4968;25078182000;24433733333;24933733333
4969;25078183000;24433733333;24933733333
4970;25078184000;24433733333;24933733333
4971;25078392000;24433811111;24933811111
4972;25078395000;24434166666;24934166666
4973;25078396000;24434166666;24934166666
4974;25078397000;24434166666;24934166666
4975;25119807000;24475400000;24975400000
4976;25119810000;24475400000;24975400000
4977;25119820000;24475400000;24975400000
4978;25119821000;24475400000;24975400000
4979;25119822000;24475400000;24975400000
4980;25119822000;24475400000;24975400000
4981;25119824000;24475400000;24975400000
4982;25119956000;24475477777;24975477777
4983;25119958000;24475788888;24975788888
4984;25119959000;24475788888;24975788888
4985;25119960000;24475788888;24975788888
4986;25161445000;24517077777;25017077777
4987;25161448000;24517077777;25017077777
4988;25161449000;24517077777;25017077777
4989;25161450000;24517077777;25017077777
4990;25161451000;24517077777;25017077777
4991;25161452000;24517077777;25017077777
4992;25161453000;24517077777;25017077777
4993;25161594000;24517155555;25017155555
4994;25161596000;24517444444;25017444444
4995;25161597000;24517444444;25017444444
4996;25161598000;24517444444;25017444444
4997;25203101000;24558733333;25058733333
4998;25203103000;24558733333;25058733333
4999;25203104000;24558733333;25058733333
5000;25203105000;24558733333;25058733333
5001;25203106000;24558733333;25058733333
5002;25203107000;24558733333;25058733333
5003;25203108000;24558733333;25058733333
5004;25203248000;24558811111;25058811111
5005;25203251000;24559166666;25059166666
5006;25203252000;24559166666;25059166666
5007;25203252000;24559166666;25059166666
5008;25244768000;24600400000;25100400000
5009;25244770000;24600400000;25100400000
5010;25244771000;24600400000;25100400000
5011;25244772000;24600400000;25100400000
5012;25244773000;24600400000;25100400000
5013;25244774000;24600400000;25100400000
5014;25244775000;24600400000;25100400000
5015;25244916000;24600477777;25100477777
5016;25244918000;24600777777;25100777777
5017;25244919000;24600777777;25100777777
5018;25244920000;24600777777;25100777777
5019;25286436000;24642066666;25142066666
5020;25286438000;24642066666;25142066666
5021;25286439000;24642066666;25142066666
5022;25286440000;24642066666;25142066666
5023;25286441000;24642066666;25142066666
5024;25286442000;24642066666;25142066666
5025;25286443000;24642066666;25142066666
5026;25286583000;24642155555;25142155555
5027;25286586000;24642455555;25142455555
5028;25286587000;24642455555;25142455555
5029;25286588000;24642455555;25142455555
5030;25328156000;24683733333;25183733333
5031;25328159000;24683733333;25183733333
5032;25328160000;24683733333;25183733333
5033;25328161000;24683733333;25183733333
5034;25328162000;24683733333;25183733333
5035;25328163000;24683733333;25183733333
5036;25328164000;24683733333;25183733333
5037;25328376000;24683811111;25183811111
5038;25328392000;24684166666;25184166666
5039;25328393000;24684166666;25184166666
5040;25328394000;24684166666;25184166666
5041;25369837000;24725400000;25225400000
5042;25369840000;24725400000;25225400000
5043;25369841000;24725400000;25225400000
5044;25369842000;24725400000;25225400000
5045;25369843000;24725400000;25225400000
5046;25369844000;24725400000;25225400000
5048;25371822000;24725488888;25225488888
5049;25371826000;24725788888;25225788888
5050;25371827000;24725788888;25225788888
5051;25371828000;24725788888;25225788888
5052;25411501000;24767066666;25267066666
5053;25411505000;24767066666;25267066666
5054;25411506000;24767066666;25267066666
5055;25411507000;24767066666;25267066666
5056;25411508000;24767066666;25267066666
5057;25411509000;24767066666;25267066666
5058;25411510000;24767066666;25267066666
5059;25411723000;24767155555;25267155555
5060;25411726000;24767433333;25267433333
5061;25411727000;24767433333;25267433333
5062;25411728000;24767433333;25267433333
5063;25453151000;24808744444;25308744444
5064;25453164000;24808744444;25308744444
5065;25453165000;24808744444;25308744444
5066;25453166000;24808744444;25308744444
5067;25453167000;24808744444;25308744444
5068;25453175000;24808744444;25308744444
5069;25453176000;24808744444;25308744444
5070;25453308000;24808822222;25308822222
5071;25453311000;24809200000;25309200000
5072;25453312000;24809200000;25309200000
5073;25453313000;24809200000;25309200000
5074;25494767000;24850400000;25350400000
5075;25494770000;24850400000;25350400000
5076;25494771000;24850400000;25350400000
5077;25494772000;24850400000;25350400000
5078;25494773000;24850400000;25350400000
5079;25494774000;24850400000;25350400000
5080;25494775000;24850400000;25350400000
5081;25494915000;24850488888;25350488888
5083;25495547000;24850788888;25350788888
5084;25495548000;24850788888;25350788888
5085;25536515000;24892066666;25392066666
5086;25536518000;24892066666;25392066666
5087;25536519000;24892066666;25392066666
5088;25536520000;24892066666;25392066666
5089;25536521000;24892066666;25392066666
5090;25536522000;24892066666;25392066666
5091;25536523000;24892066666;25392066666
5092;25536720000;24892155555;25392155555
5093;25536735000;24892455555;25392455555
5094;25536736000;24892455555;25392455555
5095;25536737000;24892455555;25392455555
5096;25578139000;24933733333;25433733333
5097;25578143000;24933733333;25433733333
5098;25578144000;24933733333;25433733333
5099;25578145000;24933733333;25433733333
5100;25578146000;24933733333;25433733333
5101;25578147000;24933733333;25433733333
5102;25578148000;24933733333;25433733333
5103;25578345000;24933844444;25433844444
5104;25578360000;24934200000;25434200000
5105;25578361000;24934200000;25434200000
5106;25578362000;24934200000;25434200000
5107;25619796000;24975400000;25475400000
5108;25619799000;24975400000;25475400000
5109;25619800000;24975400000;25475400000
5110;25619801000;24975400000;25475400000
5111;25619802000;24975400000;25475400000
5112;25619803000;24975400000;25475400000
5113;25619804000;24975400000;25475400000
5114;25619973000;24975488888;25475488888
5115;25619978000;24975788888;25475788888
5116;25619979000;24975788888;25475788888
5117;25619980000;24975788888;25475788888
5118;25661496000;25017077777;25517077777
5119;25661500000;25017077777;25517077777
5120;25661501000;25017077777;25517077777
5121;25661502000;25017077777;25517077777
