seqnum;now;rtptime;deadline
2750;15153898000;14509666666;15009666666
2751;15153899000;14509666666;15009666666
2752;15153900000;14509666666;15009666666
2753;15195327000;14551011111;15051011111
2754;15195331000;14551011111;15051011111
2755;15195331000;14551011111;15051011111
2756;15195332000;14551011111;15051011111
2757;15195334000;14551011111;15051011111
2758;15195334000;14551011111;15051011111
2759;15195335000;14551011111;15051011111
2760;15195539000;14551055555;15051055555
2761;15195554000;14551388888;15051388888
2762;15195555000;14551388888;15051388888
2763;15195556000;14551388888;15051388888
2764;15236995000;14592677777;15092677777
2765;15236999000;14592677777;15092677777
2766;15237000000;14592677777;15092677777
2767;15237001000;14592677777;15092677777
2768;15237001000;14592677777;15092677777
2769;15237002000;14592677777;15092677777
2770;15237003000;14592677777;15092677777
2771;15237213000;14592722222;15092722222
2772;15237216000;14593011111;15093011111
2773;15237217000;14593011111;15093011111
2774;15237218000;14593011111;15093011111
2775;15278676000;14634344444;15134344444
2776;15278680000;14634344444;15134344444
2777;15278681000;14634344444;15134344444
2778;15278682000;14634344444;15134344444
2779;15278683000;14634344444;15134344444
2780;15278683000;14634344444;15134344444
2781;15278684000;14634344444;15134344444
2782;15278898000;14634388888;15134388888
2783;15278913000;14634666666;15134666666
2784;15278914000;14634666666;15134666666
2786;15322043000;14676022222;15176022222
2787;15322046000;14676022222;15176022222
2788;15322047000;14676022222;15176022222
2789;15322048000;14676022222;15176022222
2790;15322049000;14676022222;15176022222
2791;15322050000;14676022222;15176022222
2792;15322051000;14676022222;15176022222
2793;15322169000;14676066666;15176066666
2794;15322185000;14676400000;15176400000
2795;15322186000;14676400000;15176400000
2796;15322187000;14676400000;15176400000
2797;15362025000;14717677777;15217677777
2798;15362028000;14717677777;15217677777
2799;15362029000;14717677777;15217677777
2800;15362030000;14717677777;15217677777
2801;15362031000;14717677777;15217677777
2802;15362032000;14717677777;15217677777
2803;15362033000;14717677777;15217677777
2804;15362230000;14717722222;15217722222
2805;15362245000;14718044444;15218044444
2806;15362246000;14718044444;15218044444
2807;15362247000;14718044444;15218044444
2808;15403648000;14759344444;15259344444
2809;15403651000;14759344444;15259344444
2810;15403652000;14759344444;15259344444
2811;15403653000;14759344444;15259344444
2812;15403654000;14759344444;15259344444
2813;15403655000;14759344444;15259344444
2814;15403656000;14759344444;15259344444
2815;15403852000;14759388888;15259388888
2816;15403868000;14759677777;15259677777
2817;15403869000;14759677777;15259677777
2818;15403870000;14759677777;15259677777
2819;15445342000;14801011111;15301011111
2820;15445346000;14801011111;15301011111
2821;15445347000;14801011111;15301011111
2822;15445348000;14801011111;15301011111
2823;15445355000;14801011111;15301011111
2824;15445356000;14801011111;15301011111
2825;15445357000;14801011111;15301011111
2826;15445560000;14801055555;15301055555
2827;15445575000;14801344444;15301344444
2828;15445576000;14801344444;15301344444
2829;15445577000;14801344444;15301344444
2830;15486987000;14842700000;15342700000
2831;15486990000;14842700000;15342700000
2832;15486991000;14842700000;15342700000
2833;15486992000;14842700000;15342700000
2834;15486993000;14842700000;15342700000
2835;15486994000;14842700000;15342700000
2836;15486995000;14842700000;15342700000
2837;15487191000;14842755555;15342755555
2838;15487197000;14843055555;15343055555
2839;15487207000;14843055555;15343055555
2840;15487208000;14843055555;15343055555
2841;15528633000;14884344444;15384344444
2842;15528636000;14884344444;15384344444
2843;15528637000;14884344444;15384344444
2844;15528638000;14884344444;15384344444
2845;15528639000;14884344444;15384344444
2846;15528640000;14884344444;15384344444
2847;15528641000;14884344444;15384344444
2848;15528836000;14884388888;15384388888
2849;15528851000;14884655555;15384655555
2850;15528852000;14884655555;15384655555
2851;15528853000;14884655555;15384655555
2852;15570327000;14926022222;15426022222
2853;15570331000;14926022222;15426022222
2854;15570332000;14926022222;15426022222
2855;15570333000;14926022222;15426022222
2856;15570334000;14926022222;15426022222
2857;15570335000;14926022222;15426022222
2858;15570336000;14926022222;15426022222
2859;15570542000;14926055555;15426055555
2860;15570557000;14926366666;15426366666
2861;15570558000;14926366666;15426366666
2862;15570559000;14926366666;15426366666
2863;15612009000;14967677777;15467677777
2864;15612012000;14967677777;15467677777
2865;15612013000;14967677777;15467677777
2866;15612014000;14967677777;15467677777
2867;15612015000;14967677777;15467677777
2868;15612016000;14967677777;15467677777
2869;15612017000;14967677777;15467677777
2870;15612213000;14967711111;15467711111
2871;15612228000;14968022222;15468022222
2872;15612229000;14968022222;15468022222
2873;15612230000;14968022222;15468022222
2874;15653661000;15009344444;15509344444
2875;15653664000;15009344444;15509344444
2876;15653665000;15009344444;15509344444
2877;15653666000;15009344444;15509344444
2878;15653667000;15009344444;15509344444
2879;15653668000;15009344444;15509344444
2880;15653669000;15009344444;15509344444
2881;15653865000;15009388888;15509388888
2882;15653880000;15009644444;15509644444
2883;15653881000;15009644444;15509644444
2884;15653882000;15009644444;15509644444
2885;15695343000;15051011111;15551011111
2886;15695347000;15051011111;15551011111
2887;15695348000;15051011111;15551011111
2888;15695348000;15051011111;15551011111
2889;15695349000;15051011111;15551011111
2890;15695350000;15051011111;15551011111
2891;15695351000;15051011111;15551011111
2892;15695550000;15051055555;15551055555
2893;15695565000;15051366666;15551366666
2894;15695566000;15051366666;15551366666
2895;15695567000;15051366666;15551366666
2896;15737011000;15092677777;15592677777
2897;15737014000;15092677777;15592677777
2898;15737015000;15092677777;15592677777
2899;15737016000;15092677777;15592677777
2900;15737017000;15092677777;15592677777
2901;15737018000;15092677777;15592677777
2902;15737019000;15092677777;15592677777
2903;15737216000;15092722222;15592722222
2904;15737231000;15093022222;15593022222
2905;15737232000;15093022222;15593022222
2906;15737233000;15093022222;15593022222
2907;15778677000;15134344444;15634344444
2908;15778680000;15134344444;15634344444
2909;15778681000;15134344444;15634344444
2910;15778682000;15134344444;15634344444
2911;15778683000;15134344444;15634344444
2912;15778684000;15134344444;15634344444
2913;15778685000;15134344444;15634344444
2914;15778904000;15134388888;15634388888
2915;15778919000;15134655555;15634655555
2916;15778920000;15134655555;15634655555
2917;15778921000;15134655555;15634655555
2918;15820356000;15176022222;15676022222
2919;15820359000;15176022222;15676022222
2920;15820361000;15176022222;15676022222
2921;15820362000;15176022222;15676022222
2922;15820369000;15176022222;15676022222
2923;15820370000;15176022222;15676022222
2924;15820371000;15176022222;15676022222
2925;15820574000;15176066666;15676066666
2926;15820589000;15176366666;15676366666
2927;15820590000;15176366666;15676366666
2928;15820591000;15176366666;15676366666
2929;15862010000;15217677777;15717677777
2930;15862014000;15217677777;15717677777
2931;15862015000;15217677777;15717677777
2932;15862016000;15217677777;15717677777
2933;15862017000;15217677777;15717677777
2934;15862018000;15217677777;15717677777
2935;15862019000;15217677777;15717677777
2936;15862236000;15217722222;15717722222
2937;15862238000;15218011111;15718011111
2938;15862240000;15218011111;15718011111
2939;15862240000;15218011111;15718011111
2940;15903645000;15259344444;15759344444
2941;15903648000;15259344444;15759344444
2942;15903649000;15259344444;15759344444
2943;15903650000;15259344444;15759344444
2944;15903652000;15259344444;15759344444
2945;15903653000;15259344444;15759344444
2946;15903653000;15259344444;15759344444
2947;15903874000;15259388888;15759388888
2948;15903878000;15259644444;15759644444
2949;15903879000;15259644444;15759644444
2950;15903881000;15259644444;15759644444
2951;15945383000;15301044444;15801044444
2952;15945387000;15301044444;15801044444
2953;15945388000;15301044444;15801044444
2954;15945389000;15301044444;15801044444
2955;15945390000;15301044444;15801044444
2957;15947110000;15301044444;15801044444
2958;15947257000;15301122222;15801122222
2959;15947259000;15301577777;15801577777
2960;15947261000;15301577777;15801577777
2961;15947261000;15301577777;15801577777
2962;15987037000;15342677777;15842677777
2963;15987041000;15342677777;15842677777
2964;15987051000;15342677777;15842677777
2965;15987052000;15342677777;15842677777
2966;15987053000;15342677777;15842677777
2967;15987054000;15342677777;15842677777
2968;15987055000;15342677777;15842677777
2969;15987254000;15342733333;15842733333
2970;15987270000;15343066666;15843066666
2971;15987271000;15343066666;15843066666
2972;15987272000;15343066666;15843066666
2973;16028663000;15384344444;15884344444
2974;16028667000;15384344444;15884344444
2975;16028668000;15384344444;15884344444
2977;16028804000;15384344444;15884344444
2978;16028807000;15384344444;15884344444
2979;16028819000;15384344444;15884344444
2980;16029018000;15384388888;15884388888
2981;16029034000;15384666666;15884666666
2982;16029035000;15384666666;15884666666
2983;16029036000;15384666666;15884666666
2984;16070390000;15426055555;15926055555
2985;16070393000;15426055555;15926055555
2986;16070394000;15426055555;15926055555
2987;16070395000;15426055555;15926055555
2988;16070396000;15426055555;15926055555
2989;16070397000;15426055555;15926055555
2990;16070398000;15426055555;15926055555
2991;16070640000;15426111111;15926111111
2992;16070655000;15426388888;15926388888
2993;16070656000;15426388888;15926388888
2994;16070657000;15426388888;15926388888
2995;16111996000;15467677777;15967677777
2996;16111999000;15467677777;15967677777
2997;16112000000;15467677777;15967677777
2998;16112001000;15467677777;15967677777
2999;16112002000;15467677777;15967677777
3000;16112003000;15467677777;15967677777
3001;16112004000;15467677777;15967677777
3002;16112209000;15467733333;15967733333
3003;16112225000;15468033333;15968033333
3004;16112226000;15468033333;15968033333
3005;16112227000;15468033333;15968033333
3006;16153664000;15509344444;16009344444
3007;16153667000;15509344444;16009344444
3008;16153668000;15509344444;16009344444
3009;16153669000;15509344444;16009344444
3010;16153670000;15509344444;16009344444
3011;16153671000;15509344444;16009344444
3012;16153672000;15509344444;16009344444
3013;16153808000;15509388888;16009388888
3014;16153810000;15509622222;16009622222
3015;16153811000;15509622222;16009622222
3016;16153812000;15509622222;16009622222
3017;16195358000;15551055555;16051055555
3018;16195362000;15551055555;16051055555
3019;16195363000;15551055555;16051055555
3020;16195364000;15551055555;16051055555
3021;16195364000;15551055555;16051055555
3022;16195365000;15551055555;16051055555
3023;16195366000;15551055555;16051055555
3024;16195553000;15551100000;16051100000
3025;16195560000;15551388888;16051388888
3026;16195562000;15551388888;16051388888
3027;16195564000;15551388888;16051388888
3028;16236993000;15592677777;16092677777
3030;16237763000;15592677777;16092677777
3032;16237774000;15592677777;16092677777
3033;16237775000;15592677777;16092677777
3034;16237776000;15592677777;16092677777
3035;16237976000;15592700000;16092700000
3036;16237991000;15593000000;16093000000
3037;16237992000;15593000000;16093000000
3038;16237993000;15593000000;16093000000
3039;16278674000;15634366666;16134366666
3040;16278678000;15634366666;16134366666
3041;16278679000;15634366666;16134366666
3042;16278680000;15634366666;16134366666
3043;16278681000;15634366666;16134366666
3044;16278682000;15634366666;16134366666
3045;16278683000;15634366666;16134366666
3046;16278887000;15634411111;16134411111
3047;16278903000;15634677777;16134677777
3048;16278904000;15634677777;16134677777
3049;16278905000;15634677777;16134677777
3050;16320211000;15676011111;16176011111
3051;16320214000;15676011111;16176011111
3052;16320215000;15676011111;16176011111
3053;16320216000;15676011111;16176011111
3054;16320217000;15676011111;16176011111
3055;16320218000;15676011111;16176011111
3056;16320219000;15676011111;16176011111
3057;16320417000;15676022222;16176022222
3058;16320432000;15676322222;16176322222
3059;16320434000;15676322222;16176322222
3060;16320435000;15676322222;16176322222
3061;16362046000;15717711111;16217711111
3062;16362049000;15717711111;16217711111
3063;16362050000;15717711111;16217711111
3064;16362051000;15717711111;16217711111
3065;16362052000;15717711111;16217711111
3066;16362053000;15717711111;16217711111
3067;16362054000;15717711111;16217711111
3068;16362223000;15717755555;16217755555
3069;16362227000;15718077777;16218077777
3070;16362228000;15718077777;16218077777
3071;16362229000;15718077777;16218077777
3072;16403497000;15759333333;16259333333
3073;16403500000;15759333333;16259333333
3074;16403510000;15759333333;16259333333
3075;16403511000;15759333333;16259333333
3076;16403512000;15759333333;16259333333
3077;16403513000;15759333333;16259333333
3078;16403514000;15759333333;16259333333
3079;16403726000;15759344444;16259344444
3080;16403741000;15759622222;16259622222
3081;16403743000;15759622222;16259622222
3082;16403743000;15759622222;16259622222
3083;16445364000;15801044444;16301044444
3084;16445368000;15801044444;16301044444
3085;16445369000;15801044444;16301044444
3086;16445370000;15801044444;16301044444
3087;16445371000;15801044444;16301044444
3088;16445372000;15801044444;16301044444
3089;16445372000;15801044444;16301044444
3090;16445549000;15801088888;16301088888
3091;16445553000;15801377777;16301377777
3092;16445555000;15801377777;16301377777
3093;16445556000;15801377777;16301377777
3094;16486975000;15842655555;16342655555
3095;16486978000;15842655555;16342655555
3096;16486979000;15842655555;16342655555
3097;16486980000;15842655555;16342655555
3098;16486981000;15842655555;16342655555
3099;16486982000;15842655555;16342655555
3100;16486983000;15842655555;16342655555
3101;16487181000;15842666666;16342666666
3102;16487197000;15842922222;16342922222
3103;16487198000;15842922222;16342922222
3104;16487199000;15842922222;16342922222
3105;16528714000;15884377777;16384377777
3106;16528717000;15884377777;16384377777
3107;16528718000;15884377777;16384377777
3108;16528719000;15884377777;16384377777
3109;16528720000;15884377777;16384377777
3110;16528721000;15884377777;16384377777
3111;16528722000;15884377777;16384377777
3112;16528921000;15884400000;16384400000
3113;16528936000;15884666666;16384666666
3114;16528937000;15884666666;16384666666
3115;16528938000;15884666666;16384666666
3116;16570234000;15926022222;16426022222
3117;16570237000;15926022222;16426022222
3118;16570238000;15926022222;16426022222
3119;16570239000;15926022222;16426022222
3120;16570240000;15926022222;16426022222
3121;16570241000;15926022222;16426022222
3122;16570242000;15926022222;16426022222
3123;16570440000;15926033333;16426033333
3124;16570455000;15926322222;16426322222
3125;16570456000;15926322222;16426322222
3126;16570464000;15926322222;16426322222
3127;16612031000;15967711111;16467711111
3128;16612035000;15967711111;16467711111
3129;16612036000;15967711111;16467711111
3130;16612036000;15967711111;16467711111
3131;16612037000;15967711111;16467711111
3132;16612038000;15967711111;16467711111
3133;16612039000;15967711111;16467711111
3134;16612237000;15967733333;16467733333
3135;16612252000;15968033333;16468033333
3136;16612253000;15968033333;16468033333
3137;16612254000;15968033333;16468033333
3138;16653586000;16009355555;16509355555
3139;16653588000;16009355555;16509355555
3140;16653589000;16009355555;16509355555
3141;16653590000;16009355555;16509355555
3142;16653591000;16009355555;16509355555
3143;16653592000;16009355555;16509355555
3144;16653593000;16009355555;16509355555
3145;16653733000;16009366666;16509366666
3146;16653735000;16009611111;16509611111
3147;16653736000;16009611111;16509611111
3148;16653737000;16009611111;16509611111
3149;16695353000;16051033333;16551033333
3150;16695356000;16051033333;16551033333
3151;16695357000;16051033333;16551033333
3152;16695358000;16051033333;16551033333
3153;16695359000;16051033333;16551033333
3154;16695360000;16051033333;16551033333
3155;16695361000;16051033333;16551033333
3156;16695567000;16051055555;16551055555
3157;16695582000;16051333333;16551333333
3158;16695584000;16051333333;16551333333
3159;16695585000;16051333333;16551333333
3160;16736945000;16092688888;16592688888
3161;16736948000;16092688888;16592688888
3162;16736949000;16092688888;16592688888
3163;16736950000;16092688888;16592688888
3164;16736951000;16092688888;16592688888
3165;16736952000;16092688888;16592688888
3166;16736953000;16092688888;16592688888
3167;16737151000;16092700000;16592700000
3168;16737166000;16092988888;16592988888
3169;16737167000;16092988888;16592988888
3170;16737168000;16092988888;16592988888
3171;16778677000;16134355555;16634355555
3172;16778681000;16134355555;16634355555
3173;16778682000;16134355555;16634355555
3174;16778683000;16134355555;16634355555
3175;16778683000;16134355555;16634355555
3176;16778685000;16134355555;16634355555
3177;16778685000;16134355555;16634355555
3178;16778884000;16134366666;16634366666
3179;16778899000;16134633333;16634633333
3180;16778900000;16134633333;16634633333
3181;16778901000;16134633333;16634633333
3182;16820343000;16176022222;16676022222
3183;16820347000;16176022222;16676022222
3184;16820348000;16176022222;16676022222
3185;16820349000;16176022222;16676022222
3186;16820350000;16176022222;16676022222
3187;16820351000;16176022222;16676022222
3188;16820352000;16176022222;16676022222
3189;16820550000;16176033333;16676033333
3190;16820566000;16176333333;16676333333
3191;16820567000;16176333333;16676333333
3192;16820568000;16176333333;16676333333
3193;16861951000;16217688888;16717688888
3194;16861953000;16217688888;16717688888
3195;16861954000;16217688888;16717688888
3196;16861955000;16217688888;16717688888
3197;16861956000;16217688888;16717688888
3198;16861957000;16217688888;16717688888
3199;16861958000;16217688888;16717688888
3200;16862099000;16217700000;16717700000
3201;16862101000;16217966666;16717966666
3202;16862102000;16217966666;16717966666
3203;16862103000;16217966666;16717966666
3204;16903673000;16259355555;16759355555
3205;16903676000;16259355555;16759355555
3206;16903677000;16259355555;16759355555
3207;16903678000;16259355555;16759355555
3208;16903679000;16259355555;16759355555
3209;16903680000;16259355555;16759355555
3210;16903681000;16259355555;16759355555
3211;16903879000;16259377777;16759377777
3212;16903894000;16259644444;16759644444
3213;16903896000;16259644444;16759644444
3214;16903897000;16259644444;16759644444
3215;16945343000;16301022222;16801022222
3216;16945347000;16301022222;16801022222
3217;16945348000;16301022222;16801022222
3218;16945349000;16301022222;16801022222
3219;16945350000;16301022222;16801022222
3220;16945351000;16301022222;16801022222
3221;16945352000;16301022222;16801022222
3222;16945551000;16301033333;16801033333
3224;16988120000;16301322222;16801322222
3225;16988123000;16301322222;16801322222
3227;16988233000;16342688888;16842688888
3228;16988244000;16342688888;16842688888
3229;16988245000;16342688888;16842688888
3230;16988246000;16342688888;16842688888
3231;16988247000;16342688888;16842688888
3232;16988248000;16342688888;16842688888
3233;16988374000;16342700000;16842700000
3234;16988389000;16342977777;16842977777
3235;16988390000;16342977777;16842977777
3236;16988391000;16342977777;16842977777
3237;17028664000;16384355555;16884355555
3238;17028667000;16384355555;16884355555
3239;17028668000;16384355555;16884355555
3240;17028669000;16384355555;16884355555
3241;17028670000;16384355555;16884355555
3242;17028671000;16384355555;16884355555
3243;17028672000;16384355555;16884355555
3244;17028870000;16384366666;16884366666
3245;17028877000;16384644444;16884644444
3246;17028878000;16384644444;16884644444
3247;17028879000;16384644444;16884644444
3248;17070344000;16426022222;16926022222
3249;17070347000;16426022222;16926022222
3250;17070349000;16426022222;16926022222
3251;17070350000;16426022222;16926022222
3252;17070350000;16426022222;16926022222
3253;17070351000;16426022222;16926022222
3254;17070352000;16426022222;16926022222
3255;17070534000;16426033333;16926033333
3256;17070541000;16426322222;16926322222
3257;17070542000;16426322222;16926322222
3258;17070543000;16426322222;16926322222
3259;17112020000;16467688888;16967688888
3260;17112024000;16467688888;16967688888
3261;17112025000;16467688888;16967688888
3262;17112026000;16467688888;16967688888
3263;17112027000;16467688888;16967688888
3264;17112028000;16467688888;16967688888
3265;17112028000;16467688888;16967688888
3266;17112242000;16467700000;16967700000
3268;17112612000;16467977777;16967977777
3269;17112613000;16467977777;16967977777
3270;17153696000;16509344444;17009344444
3271;17153699000;16509344444;17009344444
3272;17153701000;16509344444;17009344444
3273;17153702000;16509344444;17009344444
3274;17153702000;16509344444;17009344444
3275;17153704000;16509344444;17009344444
3276;17153705000;16509344444;17009344444
3277;17153910000;16509366666;17009366666
3278;17153925000;16509633333;17009633333
3279;17153926000;16509633333;17009633333
3280;17153927000;16509633333;17009633333
3281;17195342000;16551022222;17051022222
3282;17195346000;16551022222;17051022222
3283;17195347000;16551022222;17051022222
3284;17195348000;16551022222;17051022222
3285;17195349000;16551022222;17051022222
3286;17195350000;16551022222;17051022222
3287;17195351000;16551022222;17051022222
3288;17195583000;16551033333;17051033333
3289;17195590000;16551344444;17051344444
3290;17195592000;16551344444;17051344444
3291;17195593000;16551344444;17051344444
3292;17237005000;16592688888;17092688888
3293;17237009000;16592688888;17092688888
3294;17237009000;16592688888;17092688888
3295;17237010000;16592688888;17092688888
3296;17237011000;16592688888;17092688888
3297;17237012000;16592688888;17092688888
3298;17237013000;16592688888;17092688888
3299;17237210000;16592700000;17092700000
3300;17237226000;16593000000;17093000000
3301;17237227000;16593000000;17093000000
3302;17237228000;16593000000;17093000000
3303;17278657000;16634355555;17134355555
3304;17278660000;16634355555;17134355555
3305;17278661000;16634355555;17134355555
3306;17278662000;16634355555;17134355555
3307;17278663000;16634355555;17134355555
3308;17278664000;16634355555;17134355555
3309;17278665000;16634355555;17134355555
3310;17278862000;16634366666;17134366666
3311;17278878000;16634633333;17134633333
3312;17278880000;16634633333;17134633333
3313;17278881000;16634633333;17134633333
3314;17320326000;16676033333;17176033333
3315;17320329000;16676033333;17176033333
3316;17320330000;16676033333;17176033333
3317;17320332000;16676033333;17176033333
3318;17320333000;16676033333;17176033333
3319;17320334000;16676033333;17176033333
3320;17320335000;16676033333;17176033333
3321;17320540000;16676200000;17176200000
3322;17320555000;16676500000;17176500000
3323;17320557000;16676500000;17176500000
3324;17320558000;16676500000;17176500000
3325;17362019000;16717700000;17217700000
3326;17362022000;16717700000;17217700000
3327;17362023000;16717700000;17217700000
3328;17362024000;16717700000;17217700000
3329;17362033000;16717700000;17217700000
3330;17362034000;16717700000;17217700000
3331;17362035000;16717700000;17217700000
3332;17362185000;16717711111;17217711111
3333;17362191000;16718033333;17218033333
3334;17362193000;16718033333;17218033333
3335;17362194000;16718033333;17218033333
3336;17403861000;16759555555;17259555555
3337;17403864000;16759555555;17259555555
3338;17403865000;16759555555;17259555555
3339;17403866000;16759555555;17259555555
3340;17403867000;16759555555;17259555555
3341;17403868000;16759555555;17259555555
3342;17403869000;16759555555;17259555555
3343;17404066000;16759566666;17259566666
3345;17404475000;16759855555;17259855555
3346;17404476000;16759855555;17259855555
3347;17445342000;16801022222;17301022222
3348;17445345000;16801022222;17301022222
3349;17445346000;16801022222;17301022222
3350;17445347000;16801022222;17301022222
3351;17445348000;16801022222;17301022222
3352;17445349000;16801022222;17301022222
3353;17445350000;16801022222;17301022222
3355;17445679000;16801311111;17301311111
3356;17445682000;16801311111;17301311111
3357;17445683000;16801311111;17301311111
3358;17487010000;16842688888;17342688888
3359;17487013000;16842688888;17342688888
3360;17487015000;16842688888;17342688888
3361;17487016000;16842688888;17342688888
3362;17487017000;16842688888;17342688888
3363;17487018000;16842688888;17342688888
3364;17487018000;16842688888;17342688888
3365;17487216000;16842700000;17342700000
3366;17487232000;16843000000;17343000000
3367;17487233000;16843000000;17343000000
3368;17487234000;16843000000;17343000000
3369;17528693000;16884344444;17384344444
3370;17528697000;16884344444;17384344444
3371;17528698000;16884344444;17384344444
3372;17528699000;16884344444;17384344444
3373;17528700000;16884344444;17384344444
3374;17528701000;16884344444;17384344444
3376;17529024000;16884355555;17384355555
3377;17529028000;16884633333;17384633333
3378;17529039000;16884633333;17384633333
3379;17529040000;16884633333;17384633333
3380;17570346000;16926022222;17426022222
3381;17570349000;16926022222;17426022222
3382;17570350000;16926022222;17426022222
3383;17570351000;16926022222;17426022222
3384;17570352000;16926022222;17426022222
3385;17570353000;16926022222;17426022222
3386;17570354000;16926022222;17426022222
3387;17570552000;16926033333;17426033333
3388;17570568000;16926377777;17426377777
3389;17570569000;16926377777;17426377777
3390;17570570000;16926377777;17426377777
3392;17612305000;16967688888;17467688888
3393;17612308000;16967688888;17467688888
3394;17612309000;16967688888;17467688888
3395;17612310000;16967688888;17467688888
3396;17612311000;16967688888;17467688888
3397;17612312000;16967688888;17467688888
3398;17612431000;16967700000;17467700000
3399;17612438000;16968000000;17468000000
3400;17612439000;16968000000;17468000000
3401;17612440000;16968000000;17468000000
3402;17653677000;17009355555;17509355555
3403;17653680000;17009355555;17509355555
3404;17653681000;17009355555;17509355555
3405;17653682000;17009355555;17509355555
3406;17653683000;17009355555;17509355555
3407;17653684000;17009355555;17509355555
3408;17653685000;17009355555;17509355555
3409;17653820000;17009366666;17509366666
3410;17653822000;17009622222;17509622222
3411;17653824000;17009622222;17509622222
3412;17653825000;17009622222;17509622222
3413;17695355000;17051022222;17551022222
3414;17695359000;17051022222;17551022222
3415;17695360000;17051022222;17551022222
3416;17695361000;17051022222;17551022222
3417;17695362000;17051022222;17551022222
3418;17695363000;17051022222;17551022222
3419;17695364000;17051022222;17551022222
3421;17695941000;17051333333;17551333333
3422;17695944000;17051333333;17551333333
3423;17695945000;17051333333;17551333333
3424;17737011000;17092688888;17592688888
3425;17737014000;17092688888;17592688888
3426;17737015000;17092688888;17592688888
3427;17737016000;17092688888;17592688888
3428;17737017000;17092688888;17592688888
3429;17737018000;17092688888;17592688888
3430;17737019000;17092688888;17592688888
3431;17737216000;17092833333;17592833333
3432;17737231000;17093188888;17593188888
3433;17737232000;17093188888;17593188888
3434;17737240000;17093188888;17593188888
3435;17778545000;17134344444;17634344444
3436;17778558000;17134344444;17634344444
3437;17778559000;17134344444;17634344444
3438;17778560000;17134344444;17634344444
3439;17778561000;17134344444;17634344444
3440;17778562000;17134344444;17634344444
3441;17778563000;17134344444;17634344444
3442;17778760000;17134355555;17634355555
3443;17778775000;17134644444;17634644444
3444;17778776000;17134644444;17634644444
3445;17778777000;17134644444;17634644444
3446;17820437000;17176100000;17676100000
3447;17820441000;17176100000;17676100000
3448;17820442000;17176100000;17676100000
3449;17820443000;17176100000;17676100000
3451;17820444000;17176100000;17676100000
3452;17820445000;17176100000;17676100000
3453;17820651000;17176111111;17676111111
3454;17820655000;17176422222;17676422222
3456;17820656000;17176422222;17676422222
3457;17862023000;17217700000;17717700000
3458;17862026000;17217700000;17717700000
3459;17862027000;17217700000;17717700000
3460;17862028000;17217700000;17717700000
3461;17862029000;17217700000;17717700000
3462;17862030000;17217700000;17717700000
3463;17862031000;17217700000;17717700000
3464;17862167000;17217711111;17717711111
3465;17862169000;17218000000;17718000000
3466;17862170000;17218000000;17718000000
3467;17862171000;17218000000;17718000000
3469;18369628000;17259355555;17759355555
3470;18369632000;17259355555;17759355555
3471;18369633000;17259355555;17759355555
3472;18369634000;17259355555;17759355555
3473;18369635000;17259355555;17759355555
3474;18369636000;17259355555;17759355555
3475;18369719000;17259366666;17759366666
3476;18369725000;17259633333;17759633333
3477;18369726000;17259633333;17759633333
3478;18369727000;17259633333;17759633333
3479;18410539000;17301022222;17801022222
3480;18410542000;17301022222;17801022222
3481;18410543000;17301022222;17801022222
3482;18410544000;17301022222;17801022222
3483;18410545000;17301022222;17801022222
3484;18410546000;17301022222;17801022222
3485;18410547000;17301022222;17801022222
3486;18410744000;17301033333;17801033333
3487;18410759000;17301333333;17801333333
3488;18410761000;17301333333;17801333333
3489;18410761000;17301333333;17801333333
3490;18449617000;17342688888;17842688888
3491;18449620000;17342688888;17842688888
3492;18449621000;17342688888;17842688888
3493;18449622000;17342688888;17842688888
3494;18449623000;17342688888;17842688888
3495;18449624000;17342688888;17842688888
3496;18449625000;17342688888;17842688888
3497;18449760000;17342700000;17842700000
3498;18449763000;17343000000;17843000000
3499;18449764000;17343000000;17843000000
3500;18449765000;17343000000;17843000000
3501;18482314000;17384355555;17884355555
3502;18482317000;17384355555;17884355555
3503;18482318000;17384355555;17884355555
3504;18482319000;17384355555;17884355555
3505;18482320000;17384355555;17884355555
3506;18482321000;17384355555;17884355555
3507;18482322000;17384355555;17884355555
3508;18486748000;17384366666;17884366666
3509;18486764000;17384677777;17884677777
3510;18486765000;17384677777;17884677777
3511;18486766000;17384677777;17884677777
3512;18524993000;17426022222;17926022222
3513;18524997000;17426022222;17926022222
3515;18524998000;17426022222;17926022222
3516;18524999000;17426022222;17926022222
3517;18525000000;17426022222;17926022222
3518;18525001000;17426022222;17926022222
3519;18525199000;17426033333;17926033333
3520;18525215000;17426333333;17926333333
3521;18525216000;17426333333;17926333333
3522;18525217000;17426333333;17926333333
3523;18557060000;17467688888;17967688888
3524;18557064000;17467688888;17967688888
3525;18557065000;17467688888;17967688888
3526;18557066000;17467688888;17967688888
3527;18557067000;17467688888;17967688888
3528;18557068000;17467688888;17967688888
3529;18557069000;17467688888;17967688888
3530;18557288000;17467700000;17967700000
3531;18557305000;17467988888;17967988888
3532;18557306000;17467988888;17967988888
3533;18557307000;17467988888;17967988888
3534;18590263000;17509355555;18009355555
3535;18590266000;17509355555;18009355555
3536;18590268000;17509355555;18009355555
3537;18590268000;17509355555;18009355555
3538;18590277000;17509355555;18009355555
3539;18590278000;17509355555;18009355555
3540;18590278000;17509355555;18009355555
3541;18590477000;17509366666;18009366666
3542;18590499000;17509611111;18009611111
