seqnum;now;rtptime;deadline
2907;14499564000;14009566666;14509566666
2908;14499576000;14009566666;14509566666
2909;14499577000;14009566666;14509566666
2910;14499578000;14009566666;14509566666
2911;14499579000;14009566666;14509566666
2912;14499580000;14009566666;14509566666
2913;14499581000;14009566666;14509566666
2914;14499695000;14009611111;14509611111
2915;14499700000;14009866666;14509866666
2916;14499701000;14009866666;14509866666
2917;14499718000;14009866666;14509866666
2918;14541220000;14051222222;14551222222
2919;14541223000;14051222222;14551222222
2920;14541233000;14051222222;14551222222
2921;14541234000;14051222222;14551222222
2922;14541235000;14051222222;14551222222
2923;14541236000;14051222222;14551222222
2924;14541237000;14051222222;14551222222
2925;14541354000;14051266666;14551266666
2926;14541358000;14051566666;14551566666
2927;14541359000;14051566666;14551566666
2928;14541360000;14051566666;14551566666
2929;14582877000;14092877777;14592877777
2930;14582889000;14092877777;14592877777
2931;14582890000;14092877777;14592877777
2932;14582891000;14092877777;14592877777
2933;14582892000;14092877777;14592877777
2934;14582893000;14092877777;14592877777
2935;14582894000;14092877777;14592877777
2936;14583010000;14092933333;14592933333
2937;14583015000;14093222222;14593222222
2938;14583016000;14093222222;14593222222
2939;14583017000;14093222222;14593222222
2940;14624476000;14134544444;14634544444
2941;14624478000;14134544444;14634544444
2942;14624479000;14134544444;14634544444
2943;14624480000;14134544444;14634544444
2944;14624481000;14134544444;14634544444
2945;14624482000;14134544444;14634544444
2946;14624483000;14134544444;14634544444
2947;14624600000;14134600000;14634600000
2948;14624604000;14134866666;14634866666
2949;14624606000;14134866666;14634866666
2950;14624607000;14134866666;14634866666
2951;14666201000;14176222222;14676222222
2952;14666213000;14176222222;14676222222
2953;14666214000;14176222222;14676222222
2954;14666215000;14176222222;14676222222
2955;14666216000;14176222222;14676222222
2956;14666217000;14176222222;14676222222
2957;14666218000;14176222222;14676222222
2958;14666332000;14176266666;14676266666
2959;14666336000;14176555555;14676555555
2960;14666337000;14176555555;14676555555
2961;14666338000;14176555555;14676555555
2962;14707961000;14217855555;14717855555
2963;14707965000;14217855555;14717855555
2964;14707966000;14217855555;14717855555
2965;14707967000;14217855555;14717855555
2966;14707968000;14217855555;14717855555
2967;14707969000;14217855555;14717855555
2968;14707970000;14217855555;14717855555
2969;14708104000;14217922222;14717922222
2970;14708109000;14218222222;14718222222
2971;14708111000;14218222222;14718222222
2972;14708112000;14218222222;14718222222
2973;14749536000;14259577777;14759577777
2974;14749539000;14259577777;14759577777
2975;14749540000;14259577777;14759577777
2976;14749541000;14259577777;14759577777
2977;14749542000;14259577777;14759577777
2978;14749543000;14259577777;14759577777
2979;14749544000;14259577777;14759577777
2980;14749666000;14259633333;14759633333
2981;14749672000;14259911111;14759911111
2982;14749673000;14259911111;14759911111
2983;14749674000;14259911111;14759911111
2984;14791224000;14301211111;14801211111
2985;14791227000;14301211111;14801211111
2986;14791228000;14301211111;14801211111
2987;14791229000;14301211111;14801211111
2988;14791230000;14301211111;14801211111
2989;14791231000;14301211111;14801211111
2990;14791232000;14301211111;14801211111
2991;14791354000;14301266666;14801266666
2992;14791358000;14301544444;14801544444
2993;14791360000;14301544444;14801544444
2994;14791361000;14301544444;14801544444
2995;14832863000;14342888888;14842888888
2996;14832866000;14342888888;14842888888
2997;14832868000;14342888888;14842888888
2998;14832868000;14342888888;14842888888
2999;14832869000;14342888888;14842888888
3000;14832870000;14342888888;14842888888
3001;14832871000;14342888888;14842888888
3002;14832991000;14342933333;14842933333
3003;14832997000;14343233333;14843233333
3004;14832998000;14343233333;14843233333
3005;14832999000;14343233333;14843233333
3006;14874508000;14384511111;14884511111
3007;14874520000;14384511111;14884511111
3008;14874521000;14384511111;14884511111
3009;14874522000;14384511111;14884511111
3010;14874523000;14384511111;14884511111
3011;14874524000;14384511111;14884511111
3012;14874525000;14384511111;14884511111
3013;14874642000;14384566666;14884566666
3014;14874647000;14384822222;14884822222
3015;14874648000;14384822222;14884822222
3016;14874649000;14384822222;14884822222
3017;14916230000;14426233333;14926233333
3018;14916242000;14426233333;14926233333
3019;14916243000;14426233333;14926233333
3020;14916244000;14426233333;14926233333
3021;14916245000;14426233333;14926233333
3022;14916246000;14426233333;14926233333
3023;14916247000;14426233333;14926233333
3024;14916362000;14426288888;14926288888
3025;14916367000;14426566666;14926566666
3026;14916368000;14426566666;14926566666
3027;14916369000;14426566666;14926566666
3028;14957872000;14467888888;14967888888
3029;14957884000;14467888888;14967888888
3030;14957885000;14467888888;14967888888
3031;14957886000;14467888888;14967888888
3032;14957887000;14467888888;14967888888
3033;14957888000;14467888888;14967888888
3034;14957889000;14467888888;14967888888
3035;14958009000;14467933333;14967933333
3036;14958014000;14468233333;14968233333
3037;14958015000;14468233333;14968233333
3038;14958016000;14468233333;14968233333
3039;14999515000;14509544444;15009544444
3040;14999518000;14509544444;15009544444
3041;14999519000;14509544444;15009544444
3042;14999520000;14509544444;15009544444
3043;14999521000;14509544444;15009544444
3044;14999522000;14509544444;15009544444
3045;14999523000;14509544444;15009544444
3046;14999618000;14509600000;15009600000
3047;14999623000;14509844444;15009844444
3048;14999624000;14509844444;15009844444
3049;14999625000;14509844444;15009844444
3050;15041224000;14551211111;15051211111
3051;15041228000;14551211111;15051211111
3052;15041229000;14551211111;15051211111
3053;15041230000;14551211111;15051211111
3054;15041231000;14551211111;15051211111
3055;15041232000;14551211111;15051211111
3056;15041233000;14551211111;15051211111
3057;15041355000;14551266666;15051266666
3058;15041360000;14551555555;15051555555
3059;15041361000;14551555555;15051555555
3060;15041362000;14551555555;15051555555
3061;15082909000;14592888888;15092888888
3062;15082912000;14592888888;15092888888
3063;15082914000;14592888888;15092888888
3064;15082915000;14592888888;15092888888
3065;15082915000;14592888888;15092888888
3066;15082916000;14592888888;15092888888
3067;15082917000;14592888888;15092888888
3068;15083051000;14592933333;15092933333
3069;15083067000;14593244444;15093244444
3070;15083068000;14593244444;15093244444
3071;15083069000;14593244444;15093244444
3072;15124592000;14634577777;15134577777
3073;15124595000;14634577777;15134577777
3074;15124596000;14634577777;15134577777
3075;15124597000;14634577777;15134577777
3076;15124598000;14634577777;15134577777
3077;15124599000;14634577777;15134577777
3078;15124600000;14634577777;15134577777
3079;15124722000;14634622222;15134622222
3080;15124727000;14634922222;15134922222
3081;15124728000;14634922222;15134922222
3082;15124729000;14634922222;15134922222
3083;15166194000;14676222222;15176222222
3084;15166197000;14676222222;15176222222
3085;15166198000;14676222222;15176222222
3086;15166199000;14676222222;15176222222
3087;15166200000;14676222222;15176222222
3088;15166201000;14676222222;15176222222
3089;15166202000;14676222222;15176222222
3090;15166315000;14676266666;15176266666
3091;15166320000;14676544444;15176544444
3092;15166321000;14676544444;15176544444
3093;15166322000;14676544444;15176544444
3094;15207852000;14717877777;15217877777
3095;15207854000;14717877777;15217877777
3096;15207856000;14717877777;15217877777
3097;15207857000;14717877777;15217877777
3098;15207857000;14717877777;15217877777
3099;15207859000;14717877777;15217877777
3100;15207859000;14717877777;15217877777
3101;15207977000;14717933333;15217933333
3102;15207982000;14718222222;15218222222
3103;15207983000;14718222222;15218222222
3104;15207984000;14718222222;15218222222
3105;15249560000;14759544444;15259544444
3106;15249564000;14759544444;15259544444
3107;15249565000;14759544444;15259544444
3108;15249566000;14759544444;15259544444
3109;15249567000;14759544444;15259544444
3110;15249568000;14759544444;15259544444
3111;15249569000;14759544444;15259544444
3112;15249690000;14759600000;15259600000
3113;15249695000;14759855555;15259855555
3114;15249696000;14759855555;15259855555
3115;15249697000;14759855555;15259855555
3116;15291226000;14801211111;15301211111
3117;15291230000;14801211111;15301211111
3118;15291231000;14801211111;15301211111
3119;15291231000;14801211111;15301211111
3120;15291232000;14801211111;15301211111
3121;15291233000;14801211111;15301211111
3122;15291234000;14801211111;15301211111
3123;15291356000;14801266666;15301266666
3124;15291361000;14801566666;15301566666
3125;15291373000;14801566666;15301566666
3126;15291374000;14801566666;15301566666
3127;15332820000;14842888888;15342888888
3128;15332833000;14842888888;15342888888
3129;15332834000;14842888888;15342888888
3130;15332835000;14842888888;15342888888
3131;15332836000;14842888888;15342888888
3132;15332837000;14842888888;15342888888
3133;15332838000;14842888888;15342888888
3134;15332958000;14842966666;15342966666
3135;15332963000;14843288888;15343288888
3136;15332964000;14843288888;15343288888
3137;15332965000;14843288888;15343288888
3138;15374533000;14884544444;15384544444
3139;15374536000;14884544444;15384544444
3140;15374537000;14884544444;15384544444
3141;15374538000;14884544444;15384544444
3142;15374539000;14884544444;15384544444
3143;15374540000;14884544444;15384544444
3144;15374541000;14884544444;15384544444
3145;15374659000;14884600000;15384600000
3146;15374664000;14884877777;15384877777
3147;15374665000;14884877777;15384877777
3148;15374666000;14884877777;15384877777
3149;15416208000;14926211111;15426211111
3150;15416220000;14926211111;15426211111
3151;15416221000;14926211111;15426211111
3152;15416222000;14926211111;15426211111
3153;15416223000;14926211111;15426211111
3154;15416224000;14926211111;15426211111
3155;15416225000;14926211111;15426211111
3156;15416338000;14926266666;15426266666
3157;15416343000;14926566666;15426566666
3158;15416344000;14926566666;15426566666
3159;15416345000;14926566666;15426566666
3160;15457865000;14967877777;15467877777
3161;15457877000;14967877777;15467877777
3162;15457878000;14967877777;15467877777
3163;15457879000;14967877777;15467877777
3164;15457880000;14967877777;15467877777
3165;15457881000;14967877777;15467877777
3166;15457882000;14967877777;15467877777
3167;15457994000;14967933333;15467933333
3168;15457999000;14968244444;15468244444
3169;15458000000;14968244444;15468244444
3170;15458001000;14968244444;15468244444
3171;15499541000;15009555555;15509555555
3172;15499553000;15009555555;15509555555
3173;15499554000;15009555555;15509555555
3174;15499555000;15009555555;15509555555
3175;15499556000;15009555555;15509555555
3176;15499557000;15009555555;15509555555
3177;15499558000;15009555555;15509555555
3178;15499677000;15009600000;15509600000
3179;15499683000;15009866666;15509866666
3180;15499684000;15009866666;15509866666
3181;15499685000;15009866666;15509866666
3182;15541209000;15051211111;15551211111
3183;15541221000;15051211111;15551211111
3184;15541222000;15051211111;15551211111
3185;15541223000;15051211111;15551211111
3186;15541224000;15051211111;15551211111
3187;15541225000;15051211111;15551211111
3188;15541226000;15051211111;15551211111
3189;15541343000;15051277777;15551277777
3190;15541347000;15051600000;15551600000
3191;15541348000;15051600000;15551600000
3192;15541349000;15051600000;15551600000
3193;15582849000;15092844444;15592844444
3194;15582853000;15092844444;15592844444
3195;15582854000;15092844444;15592844444
3196;15582855000;15092844444;15592844444
3197;15582856000;15092844444;15592844444
3198;15582857000;15092844444;15592844444
3199;15582858000;15092844444;15592844444
3200;15582963000;15092900000;15592900000
3201;15582969000;15093200000;15593200000
3202;15582970000;15093200000;15593200000
3203;15582971000;15093200000;15593200000
3204;15624570000;15134555555;15634555555
3205;15624573000;15134555555;15634555555
3206;15624574000;15134555555;15634555555
3207;15624575000;15134555555;15634555555
3208;15624576000;15134555555;15634555555
3209;15624577000;15134555555;15634555555
3210;15624578000;15134555555;15634555555
3211;15624681000;15134600000;15634600000
3212;15624686000;15134888888;15634888888
3213;15624687000;15134888888;15634888888
3214;15624688000;15134888888;15634888888
3215;15666245000;15176211111;15676211111
3216;15666255000;15176211111;15676211111
3217;15666256000;15176211111;15676211111
3218;15666257000;15176211111;15676211111
3219;15666258000;15176211111;15676211111
3220;15666259000;15176211111;15676211111
3221;15666260000;15176211111;15676211111
3222;15666384000;15176266666;15676266666
3223;15666389000;15176555555;15676555555
3224;15666390000;15176555555;15676555555
3225;15666391000;15176555555;15676555555
3226;15707897000;15217877777;15717877777
3227;15707901000;15217877777;15717877777
3228;15707902000;15217877777;15717877777
3229;15707902000;15217877777;15717877777
3230;15707903000;15217877777;15717877777
3231;15707905000;15217877777;15717877777
3232;15707905000;15217877777;15717877777
3233;15708027000;15217933333;15717933333
3234;15708032000;15218244444;15718244444
3235;15708033000;15218244444;15718244444
3236;15708034000;15218244444;15718244444
3237;15749572000;15259555555;15759555555
3238;15749575000;15259555555;15759555555
3239;15749576000;15259555555;15759555555
3240;15749577000;15259555555;15759555555
3241;15749578000;15259555555;15759555555
3242;15749579000;15259555555;15759555555
3243;15749580000;15259555555;15759555555
3244;15749702000;15259622222;15759622222
3245;15749707000;15259911111;15759911111
3246;15749708000;15259911111;15759911111
3247;15749709000;15259911111;15759911111
3248;15791226000;15301211111;15801211111
3249;15791230000;15301211111;15801211111
3250;15791231000;15301211111;15801211111
3251;15791232000;15301211111;15801211111
3252;15791233000;15301211111;15801211111
3253;15791233000;15301211111;15801211111
3254;15791234000;15301211111;15801211111
3255;15791357000;15301266666;15801266666
3256;15791362000;15301566666;15801566666
3257;15791363000;15301566666;15801566666
3258;15791364000;15301566666;15801566666
3259;15832870000;15342877777;15842877777
3260;15832873000;15342877777;15842877777
3261;15832874000;15342877777;15842877777
3262;15832875000;15342877777;15842877777
3263;15832876000;15342877777;15842877777
3264;15832877000;15342877777;15842877777
3265;15832877000;15342877777;15842877777
3266;15832996000;15342933333;15842933333
3267;15833001000;15343244444;15843244444
3268;15833002000;15343244444;15843244444
3269;15833003000;15343244444;15843244444
3270;15874535000;15384544444;15884544444
3271;15874538000;15384544444;15884544444
3272;15874539000;15384544444;15884544444
3273;15874540000;15384544444;15884544444
3274;15874540000;15384544444;15884544444
3275;15874541000;15384544444;15884544444
3276;15874542000;15384544444;15884544444
3277;15874658000;15384600000;15884600000
3278;15874663000;15384866666;15884866666
3279;15874664000;15384866666;15884866666
3280;15874665000;15384866666;15884866666
3281;15916212000;15426211111;15926211111
3282;15916224000;15426211111;15926211111
3283;15916225000;15426211111;15926211111
3284;15916226000;15426211111;15926211111
3285;15916227000;15426211111;15926211111
3286;15916228000;15426211111;15926211111
3287;15916229000;15426211111;15926211111
3288;15916367000;15426266666;15926266666
3289;15916372000;15426555555;15926555555
3290;15916373000;15426555555;15926555555
3291;15916374000;15426555555;15926555555
3292;15957891000;15467888888;15967888888
3293;15957903000;15467888888;15967888888
3294;15957904000;15467888888;15967888888
3295;15957905000;15467888888;15967888888
3296;15957906000;15467888888;15967888888
3297;15957907000;15467888888;15967888888
3298;15957908000;15467888888;15967888888
3299;15958024000;15467933333;15967933333
3300;15958029000;15468266666;15968266666
3301;15958030000;15468266666;15968266666
3302;15958031000;15468266666;15968266666
3303;15999548000;15509544444;16009544444
3304;15999560000;15509544444;16009544444
3305;15999561000;15509544444;16009544444
3306;15999562000;15509544444;16009544444
3307;15999563000;15509544444;16009544444
3308;15999564000;15509544444;16009544444
3309;15999565000;15509544444;16009544444
3310;15999662000;15509600000;16009600000
3311;15999666000;15509855555;16009855555
3312;15999667000;15509855555;16009855555
3313;15999668000;15509855555;16009855555
3314;16041188000;15551211111;16051211111
3315;16041191000;15551211111;16051211111
3316;16041199000;15551211111;16051211111
3317;16041200000;15551211111;16051211111
3318;16041201000;15551211111;16051211111
3319;16041202000;15551211111;16051211111
3320;16041203000;15551211111;16051211111
3321;16041321000;15551266666;16051266666
3322;16041326000;15551566666;16051566666
3323;16041327000;15551566666;16051566666
3324;16041328000;15551566666;16051566666
3325;16082890000;15592877777;16092877777
3326;16082894000;15592877777;16092877777
3327;16082895000;15592877777;16092877777
3328;16082896000;15592877777;16092877777
3329;16082897000;15592877777;16092877777
3330;16082898000;15592877777;16092877777
3331;16082899000;15592877777;16092877777
3332;16083026000;15592933333;16092933333
3333;16083032000;15593255555;16093255555
3334;16083033000;15593255555;16093255555
3335;16083034000;15593255555;16093255555
3336;16124564000;15634544444;16134544444
3337;16124568000;15634544444;16134544444
3338;16124569000;15634544444;16134544444
3339;16124570000;15634544444;16134544444
3340;16124571000;15634544444;16134544444
3341;16124572000;15634544444;16134544444
3342;16124573000;15634544444;16134544444
3343;16124695000;15634600000;16134600000
3344;16124700000;15634911111;16134911111
3345;16124701000;15634911111;16134911111
3346;16124702000;15634911111;16134911111
3347;16166231000;15676211111;16176211111
3348;16166234000;15676211111;16176211111
3349;16166235000;15676211111;16176211111
3350;16166236000;15676211111;16176211111
3351;16166237000;15676211111;16176211111
3352;16166238000;15676211111;16176211111
3353;16166239000;15676211111;16176211111
3354;16166361000;15676266666;16176266666
3355;16166366000;15676577777;16176577777
3356;16166367000;15676577777;16176577777
3357;16166369000;15676577777;16176577777
3358;16207826000;15717888888;16217888888
3359;16207838000;15717888888;16217888888
3360;16207839000;15717888888;16217888888
3361;16207840000;15717888888;16217888888
3362;16207841000;15717888888;16217888888
3363;16207842000;15717888888;16217888888
3364;16207843000;15717888888;16217888888
3365;16207960000;15717933333;16217933333
3366;16207965000;15718233333;16218233333
3367;16207966000;15718233333;16218233333
3368;16207967000;15718233333;16218233333
3369;16249562000;15759555555;16259555555
3370;16249574000;15759555555;16259555555
3371;16249575000;15759555555;16259555555
3372;16249576000;15759555555;16259555555
3373;16249577000;15759555555;16259555555
3374;16249578000;15759555555;16259555555
3375;16249579000;15759555555;16259555555
3376;16249696000;15759600000;16259600000
3377;16249701000;15759866666;16259866666
3378;16249702000;15759866666;16259866666
3379;16249703000;15759866666;16259866666
3380;16291216000;15801211111;16301211111
3381;16291219000;15801211111;16301211111
3382;16291220000;15801211111;16301211111
3383;16291221000;15801211111;16301211111
3384;16291222000;15801211111;16301211111
3385;16291223000;15801211111;16301211111
3386;16291224000;15801211111;16301211111
3387;16291347000;15801266666;16301266666
3388;16291352000;15801577777;16301577777
3389;16291353000;15801577777;16301577777
3390;16291354000;15801577777;16301577777
3391;16332899000;15842877777;16342877777
3392;16332903000;15842877777;16342877777
3393;16332904000;15842877777;16342877777
3394;16332905000;15842877777;16342877777
3395;16332905000;15842877777;16342877777
3396;16332907000;15842877777;16342877777
3397;16332907000;15842877777;16342877777
3398;16333010000;15842933333;16342933333
3399;16333015000;15843255555;16343255555
3400;16333016000;15843255555;16343255555
3401;16333017000;15843255555;16343255555
3402;16374579000;15884555555;16384555555
3403;16374583000;15884555555;16384555555
3404;16374584000;15884555555;16384555555
3405;16374585000;15884555555;16384555555
3406;16374586000;15884555555;16384555555
3407;16374587000;15884555555;16384555555
3408;16374587000;15884555555;16384555555
3409;16374709000;15884600000;16384600000
3410;16374714000;15884911111;16384911111
3411;16374716000;15884911111;16384911111
3412;16374717000;15884911111;16384911111
3413;16416234000;15926211111;16426211111
3414;16416238000;15926211111;16426211111
3415;16416239000;15926211111;16426211111
3416;16416248000;15926211111;16426211111
3417;16416249000;15926211111;16426211111
3418;16416250000;15926211111;16426211111
3419;16416250000;15926211111;16426211111
3420;16416374000;15926266666;16426266666
3421;16416379000;15926577777;16426577777
3422;16416380000;15926577777;16426577777
3423;16416381000;15926577777;16426577777
3424;16457900000;15967888888;16467888888
3425;16457912000;15967888888;16467888888
3426;16457913000;15967888888;16467888888
3427;16457914000;15967888888;16467888888
3428;16457915000;15967888888;16467888888
3429;16457916000;15967888888;16467888888
3430;16457917000;15967888888;16467888888
3431;16458035000;15967933333;16467933333
3432;16458040000;15968255555;16468255555
3433;16458041000;15968255555;16468255555
3434;16458057000;15968255555;16468255555
3435;16499531000;16009522222;16509522222
3436;16499543000;16009522222;16509522222
3437;16499544000;16009522222;16509522222
3438;16499545000;16009522222;16509522222
3439;16499546000;16009522222;16509522222
3440;16499547000;16009522222;16509522222
3441;16499548000;16009522222;16509522222
3442;16499666000;16009577777;16509577777
3443;16499670000;16009844444;16509844444
3444;16499672000;16009844444;16509844444
3445;16499673000;16009844444;16509844444
3446;16541213000;16051222222;16551222222
3447;16541225000;16051222222;16551222222
3448;16541226000;16051222222;16551222222
3449;16541227000;16051222222;16551222222
3450;16541228000;16051222222;16551222222
3451;16541229000;16051222222;16551222222
3452;16541230000;16051222222;16551222222
3453;16541343000;16051266666;16551266666
3454;16541348000;16051588888;16551588888
3455;16541349000;16051588888;16551588888
3456;16541350000;16051588888;16551588888
3457;16582887000;16092877777;16592877777
3458;16582899000;16092877777;16592877777
3459;16582900000;16092877777;16592877777
3460;16582901000;16092877777;16592877777
3461;16582902000;16092877777;16592877777
3462;16582902000;16092877777;16592877777
3463;16582903000;16092877777;16592877777
3464;16583021000;16092933333;16592933333
3465;16583025000;16093255555;16593255555
3466;16583027000;16093255555;16593255555
3467;16583027000;16093255555;16593255555
3468;16624566000;16134555555;16634555555
3469;16624577000;16134555555;16634555555
3470;16624578000;16134555555;16634555555
3471;16624580000;16134555555;16634555555
3472;16624581000;16134555555;16634555555
3473;16624581000;16134555555;16634555555
3474;16624582000;16134555555;16634555555
3475;16624699000;16134600000;16634600000
3476;16624704000;16134900000;16634900000
3477;16624705000;16134900000;16634900000
3478;16624706000;16134900000;16634900000
3479;16666214000;16176222222;16676222222
3480;16666226000;16176222222;16676222222
3481;16666227000;16176222222;16676222222
3482;16666228000;16176222222;16676222222
3483;16666229000;16176222222;16676222222
3484;16666230000;16176222222;16676222222
3485;16666231000;16176222222;16676222222
3486;16666347000;16176266666;16676266666
3487;16666352000;16176577777;16676577777
3488;16666353000;16176577777;16676577777
3489;16666354000;16176577777;16676577777
3490;16707958000;16217888888;16717888888
3491;16707961000;16217888888;16717888888
3492;16707962000;16217888888;16717888888
3493;16707963000;16217888888;16717888888
3494;16707964000;16217888888;16717888888
3495;16707965000;16217888888;16717888888
3496;16707966000;16217888888;16717888888
3497;16708172000;16217933333;16717933333
3498;16708187000;16218255555;16718255555
3499;16708188000;16218255555;16718255555
3500;16708189000;16218255555;16718255555
3501;16749551000;16259544444;16759544444
3502;16749554000;16259544444;16759544444
3503;16749555000;16259544444;16759544444
3504;16749565000;16259544444;16759544444
3505;16749566000;16259544444;16759544444
3506;16749567000;16259544444;16759544444
3507;16749568000;16259544444;16759544444
3508;16749704000;16259600000;16759600000
3509;16749706000;16259888888;16759888888
3510;16749707000;16259888888;16759888888
3511;16749708000;16259888888;16759888888
3512;16791265000;16301188888;16801188888
3513;16791268000;16301188888;16801188888
3514;16791269000;16301188888;16801188888
3515;16791270000;16301188888;16801188888
3516;16791279000;16301188888;16801188888
3517;16791280000;16301188888;16801188888
3518;16791281000;16301188888;16801188888
3519;16791481000;16301233333;16801233333
3520;16791487000;16301566666;16801566666
3521;16791488000;16301566666;16801566666
3522;16791489000;16301566666;16801566666
3523;16832887000;16342844444;16842844444
3524;16832890000;16342844444;16842844444
3525;16832892000;16342844444;16842844444
3526;16832893000;16342844444;16842844444
3527;16832893000;16342844444;16842844444
3528;16832894000;16342844444;16842844444
3529;16832895000;16342844444;16842844444
3530;16833102000;16342900000;16842900000
3531;16833108000;16343211111;16843211111
3532;16833109000;16343211111;16843211111
3533;16833110000;16343211111;16843211111
3534;16874624000;16384555555;16884555555
3535;16874628000;16384555555;16884555555
3536;16874629000;16384555555;16884555555
3537;16874630000;16384555555;16884555555
3538;16874631000;16384555555;16884555555
3539;16874632000;16384555555;16884555555
3540;16874633000;16384555555;16884555555
3541;16874831000;16384600000;16884600000
3542;16874838000;16384888888;16884888888
3543;16874839000;16384888888;16884888888
3544;16874840000;16384888888;16884888888
3545;16916252000;16426211111;16926211111
3546;16916256000;16426211111;16926211111
3547;16916257000;16426211111;16926211111
3548;16916258000;16426211111;16926211111
3549;16916259000;16426211111;16926211111
3550;16916259000;16426211111;16926211111
3551;16916260000;16426211111;16926211111
3552;16916431000;16426266666;16926266666
3553;16916435000;16426566666;16926566666
3554;16916436000;16426566666;16926566666
3555;16916437000;16426566666;16926566666
3556;16957959000;16467888888;16967888888
3557;16957963000;16467888888;16967888888
3558;16957964000;16467888888;16967888888
3559;16957965000;16467888888;16967888888
3560;16957966000;16467888888;16967888888
3561;16957967000;16467888888;16967888888
3562;16957968000;16467888888;16967888888
3563;16958180000;16467944444;16967944444
3564;16958195000;16468277777;16968277777
3565;16958196000;16468277777;16968277777
3566;16958197000;16468277777;16968277777
3567;16999624000;16509555555;17009555555
3568;16999628000;16509555555;17009555555
3569;16999629000;16509555555;17009555555
3570;16999630000;16509555555;17009555555
3571;16999630000;16509555555;17009555555
3572;16999631000;16509555555;17009555555
3573;16999632000;16509555555;17009555555
3574;16999831000;16509600000;17009600000
3575;16999837000;16509900000;17009900000
3576;16999838000;16509900000;17009900000
3577;16999839000;16509900000;17009900000
3578;17041329000;16551222222;17051222222
3579;17041332000;16551222222;17051222222
3580;17041343000;16551222222;17051222222
3581;17041344000;16551222222;17051222222
3582;17041345000;16551222222;17051222222
3583;17041345000;16551222222;17051222222
3584;17041346000;16551222222;17051222222
3585;17041482000;16551266666;17051266666
3586;17041484000;16551588888;17051588888
3587;17041485000;16551588888;17051588888
3588;17041486000;16551588888;17051588888
3589;17082926000;16592855555;17092855555
3590;17082930000;16592855555;17092855555
3591;17082931000;16592855555;17092855555
3592;17082932000;16592855555;17092855555
3593;17082933000;16592855555;17092855555
3594;17082934000;16592855555;17092855555
3595;17082944000;16592855555;17092855555
3596;17083176000;16592900000;17092900000
3597;17083182000;16593233333;17093233333
3598;17083184000;16593233333;17093233333
3599;17083185000;16593233333;17093233333
3600;17124613000;16634544444;17134544444
3601;17124616000;16634544444;17134544444
3602;17124617000;16634544444;17134544444
3603;17124618000;16634544444;17134544444
3604;17124619000;16634544444;17134544444
3605;17124620000;16634544444;17134544444
3606;17124621000;16634544444;17134544444
3607;17124759000;16634600000;17134600000
3608;17124761000;16634911111;17134911111
3609;17124762000;16634911111;17134911111
3610;17124763000;16634911111;17134911111
3611;17166317000;16676222222;17176222222
3612;17166330000;16676222222;17176222222
3613;17166331000;16676222222;17176222222
3614;17166332000;16676222222;17176222222
3615;17166333000;16676222222;17176222222
3616;17166343000;16676222222;17176222222
3617;17166344000;16676222222;17176222222
3618;17166488000;16676266666;17176266666
3619;17166491000;16676566666;17176566666
3620;17166492000;16676566666;17176566666
3621;17166493000;16676566666;17176566666
3622;17207947000;16717877777;17217877777
3623;17207950000;16717877777;17217877777
3624;17207951000;16717877777;17217877777
3625;17207952000;16717877777;17217877777
3626;17207953000;16717877777;17217877777
3627;17207954000;16717877777;17217877777
3628;17207955000;16717877777;17217877777
3629;17208162000;16717933333;17217933333
3630;17208168000;16718255555;17218255555
3631;17208169000;16718255555;17218255555
3632;17208170000;16718255555;17218255555
3633;17249716000;16759544444;17259544444
3634;17249719000;16759544444;17259544444
3635;17249720000;16759544444;17259544444
3636;17249721000;16759544444;17259544444
3637;17249722000;16759544444;17259544444
3638;17249723000;16759544444;17259544444
3639;17249724000;16759544444;17259544444
3640;17249923000;16759600000;17259600000
3641;17249929000;16759866666;17259866666
3642;17249930000;16759866666;17259866666
3643;17249931000;16759866666;17259866666
3644;17291199000;16801211111;17301211111
3645;17291203000;16801211111;17301211111
3646;17291204000;16801211111;17301211111
3647;17291205000;16801211111;17301211111
3648;17291205000;16801211111;17301211111
3649;17291206000;16801211111;17301211111
3650;17291207000;16801211111;17301211111
3651;17291406000;16801266666;17301266666
3652;17291412000;16801588888;17301588888
3653;17291414000;16801588888;17301588888
3654;17291414000;16801588888;17301588888
3655;17332984000;16842888888;17342888888
3656;17332988000;16842888888;17342888888
3657;17332999000;16842888888;17342888888
3658;17332999000;16842888888;17342888888
3659;17333000000;16842888888;17342888888
3660;17333001000;16842888888;17342888888
3661;17333002000;16842888888;17342888888
3662;17333148000;16842933333;17342933333
3663;17333151000;16843266666;17343266666
3664;17333152000;16843266666;17343266666
3665;17333153000;16843266666;17343266666
3666;17374641000;16884544444;17384544444
3667;17374654000;16884544444;17384544444
3668;17374656000;16884544444;17384544444
3669;17374657000;16884544444;17384544444
3670;17374659000;16884544444;17384544444
3671;17374660000;16884544444;17384544444
3672;17374662000;16884544444;17384544444
3673;17374810000;16884600000;17384600000
3674;17374814000;16884888888;17384888888
3675;17374815000;16884888888;17384888888
3676;17374817000;16884888888;17384888888
3677;17416220000;16926222222;17426222222
3678;17416233000;16926222222;17426222222
3679;17416234000;16926222222;17426222222
3680;17416236000;16926222222;17426222222
3681;17416237000;16926222222;17426222222
3682;17416239000;16926222222;17426222222
