seqnum;now;rtptime;deadline
4392;20494016000;20003755555;20503755555
4393;20494019000;20003755555;20503755555
4394;20494020000;20003755555;20503755555
4395;20494021000;20003755555;20503755555
4396;20494022000;20003755555;20503755555
4397;20494023000;20003755555;20503755555
4398;20494024000;20003755555;20503755555
4399;20494225000;20003800000;20503800000
4400;20494240000;20004088888;20504088888
4401;20494241000;20004088888;20504088888
4402;20494242000;20004088888;20504088888
4403;20535682000;20045455555;20545455555
4404;20535685000;20045455555;20545455555
4405;20535686000;20045455555;20545455555
4406;20535687000;20045455555;20545455555
4407;20535688000;20045455555;20545455555
4408;20535689000;20045455555;20545455555
4409;20535698000;20045455555;20545455555
4410;20535852000;20045500000;20545500000
4411;20535858000;20045800000;20545800000
4412;20535859000;20045800000;20545800000
4413;20535860000;20045800000;20545800000
4414;20577321000;20087122222;20587122222
4415;20577334000;20087122222;20587122222
4416;20577336000;20087122222;20587122222
4417;20577337000;20087122222;20587122222
4418;20577339000;20087122222;20587122222
4419;20577340000;20087122222;20587122222
4420;20577342000;20087122222;20587122222
4421;20577490000;20087200000;20587200000
4422;20577493000;20087477777;20587477777
4423;20577495000;20087477777;20587477777
4424;20577496000;20087477777;20587477777
4425;20618952000;20128755555;20628755555
4426;20618955000;20128755555;20628755555
4427;20618966000;20128755555;20628755555
4428;20618968000;20128755555;20628755555
4429;20618969000;20128755555;20628755555
4430;20618970000;20128755555;20628755555
4431;20618972000;20128755555;20628755555
4432;20619127000;20128800000;20628800000
4433;20619130000;20129088888;20629088888
4434;20619132000;20129088888;20629088888
4435;20619133000;20129088888;20629088888
4436;20660625000;20170422222;20670422222
4437;20660639000;20170422222;20670422222
4438;20660640000;20170422222;20670422222
4439;20660642000;20170422222;20670422222
4440;20660643000;20170422222;20670422222
4441;20660645000;20170422222;20670422222
4442;20660646000;20170422222;20670422222
4443;20660814000;20170466666;20670466666
4444;20660818000;20170788888;20670788888
4445;20660819000;20170788888;20670788888
4446;20660821000;20170788888;20670788888
4447;20702367000;20212088888;20712088888
4448;20702371000;20212088888;20712088888
4449;20702372000;20212088888;20712088888
4450;20702373000;20212088888;20712088888
4451;20702374000;20212088888;20712088888
4452;20702375000;20212088888;20712088888
4453;20702376000;20212088888;20712088888
4454;20702574000;20212133333;20712133333
4455;20702589000;20212455555;20712455555
4456;20702591000;20212455555;20712455555
4457;20702592000;20212455555;20712455555
4458;20744059000;20253788888;20753788888
4459;20744062000;20253788888;20753788888
4460;20744063000;20253788888;20753788888
4461;20744064000;20253788888;20753788888
4462;20744065000;20253788888;20753788888
4463;20744066000;20253788888;20753788888
4464;20744067000;20253788888;20753788888
4465;20744266000;20253844444;20753844444
4466;20744281000;20254122222;20754122222
4467;20744283000;20254122222;20754122222
4468;20744284000;20254122222;20754122222
4469;20785685000;20295422222;20795422222
4470;20785688000;20295422222;20795422222
4471;20785689000;20295422222;20795422222
4472;20785691000;20295422222;20795422222
4473;20785692000;20295422222;20795422222
4474;20785693000;20295422222;20795422222
4475;20785693000;20295422222;20795422222
4476;20785893000;20295466666;20795466666
4477;20785908000;20295788888;20795788888
4478;20785909000;20295788888;20795788888
4479;20785910000;20295788888;20795788888
4480;20827392000;20337111111;20837111111
4481;20827395000;20337111111;20837111111
4482;20827396000;20337111111;20837111111
4484;20829407000;20337111111;20837111111
4485;20829410000;20337111111;20837111111
4486;20829421000;20337111111;20837111111
4487;20829623000;20337188888;20837188888
4488;20829638000;20337455555;20837455555
4489;20829639000;20337455555;20837455555
4490;20829640000;20337455555;20837455555
4491;20868942000;20378777777;20878777777
4492;20868945000;20378777777;20878777777
4493;20868946000;20378777777;20878777777
4494;20868947000;20378777777;20878777777
4495;20868948000;20378777777;20878777777
4496;20868949000;20378777777;20878777777
4497;20868950000;20378777777;20878777777
4498;20869128000;20378833333;20878833333
4499;20869132000;20379088888;20879088888
4500;20869133000;20379088888;20879088888
4501;20869134000;20379088888;20879088888
4502;20910629000;20420444444;20920444444
4503;20910632000;20420444444;20920444444
4504;20910633000;20420444444;20920444444
4505;20910634000;20420444444;20920444444
4506;20910635000;20420444444;20920444444
4507;20910636000;20420444444;20920444444
4508;20910637000;20420444444;20920444444
4509;20910836000;20420500000;20920500000
4510;20910859000;20420788888;20920788888
4511;20910860000;20420788888;20920788888
4512;20910861000;20420788888;20920788888
4513;20952377000;20462111111;20962111111
4514;20952380000;20462111111;20962111111
4515;20952381000;20462111111;20962111111
4516;20952382000;20462111111;20962111111
4517;20952383000;20462111111;20962111111
4518;20952384000;20462111111;20962111111
4519;20952385000;20462111111;20962111111
4520;20952584000;20462177777;20962177777
4521;20952599000;20462433333;20962433333
4522;20952601000;20462433333;20962433333
4523;20952602000;20462433333;20962433333
4524;20994020000;20503755555;21003755555
4525;20994024000;20503755555;21003755555
4526;20994025000;20503755555;21003755555
4527;20994026000;20503755555;21003755555
4528;20994027000;20503755555;21003755555
4529;20994028000;20503755555;21003755555
4530;20994029000;20503755555;21003755555
4531;20994235000;20503800000;21003800000
4532;20994250000;20504055555;21004055555
4533;20994252000;20504055555;21004055555
4534;20994252000;20504055555;21004055555
4535;21035659000;20545455555;21045455555
4536;21035672000;20545455555;21045455555
4537;21035674000;20545455555;21045455555
4538;21035675000;20545455555;21045455555
4539;21035677000;20545455555;21045455555
4540;21035678000;20545455555;21045455555
4541;21035680000;20545455555;21045455555
4542;21035828000;20545500000;21045500000
4543;21035832000;20545788888;21045788888
4544;21035833000;20545788888;21045788888
4545;21035835000;20545788888;21045788888
4546;21077254000;20587088888;21087088888
4547;21077257000;20587088888;21087088888
4548;21077258000;20587088888;21087088888
4549;21077259000;20587088888;21087088888
4550;21077260000;20587088888;21087088888
4551;21077261000;20587088888;21087088888
4552;21077262000;20587088888;21087088888
4553;21077461000;20587133333;21087133333
4554;21077476000;20587444444;21087444444
4555;21077477000;20587444444;21087444444
4556;21077478000;20587444444;21087444444
4557;21119022000;20628755555;21128755555
4558;21119026000;20628755555;21128755555
4559;21119027000;20628755555;21128755555
4560;21119028000;20628755555;21128755555
4561;21119029000;20628755555;21128755555
4562;21119029000;20628755555;21128755555
4563;21119030000;20628755555;21128755555
4564;21119254000;20628800000;21128800000
4565;21119270000;20629077777;21129077777
4566;21119271000;20629077777;21129077777
4567;21119272000;20629077777;21129077777
4568;21160689000;20670422222;21170422222
4569;21160692000;20670422222;21170422222
4570;21160693000;20670422222;21170422222
4571;21160694000;20670422222;21170422222
4572;21160695000;20670422222;21170422222
4573;21160696000;20670422222;21170422222
4574;21160697000;20670422222;21170422222
4575;21160897000;20670477777;21170477777
4576;21160912000;20670766666;21170766666
4577;21160913000;20670766666;21170766666
4578;21160914000;20670766666;21170766666
4579;21202242000;20712088888;21212088888
4580;21202245000;20712088888;21212088888
4581;21202246000;20712088888;21212088888
4582;21202247000;20712088888;21212088888
4583;21202248000;20712088888;21212088888
4584;21202249000;20712088888;21212088888
4585;21202250000;20712088888;21212088888
4586;21202412000;20712133333;21212133333
4587;21202416000;20712433333;21212433333
4588;21202417000;20712433333;21212433333
4589;21202418000;20712433333;21212433333
4590;21244076000;20753788888;21253788888
4591;21244080000;20753788888;21253788888
4592;21244081000;20753788888;21253788888
4593;21244082000;20753788888;21253788888
4594;21244082000;20753788888;21253788888
4595;21244084000;20753788888;21253788888
4596;21244085000;20753788888;21253788888
4597;21244284000;20753833333;21253833333
4598;21244299000;20754066666;21254066666
4599;21244300000;20754066666;21254066666
4600;21244301000;20754066666;21254066666
4601;21285686000;20795422222;21295422222
4602;21285689000;20795422222;21295422222
4603;21285690000;20795422222;21295422222
4604;21285691000;20795422222;21295422222
4605;21285692000;20795422222;21295422222
4606;21285693000;20795422222;21295422222
4607;21285694000;20795422222;21295422222
4608;21285893000;20795466666;21295466666
4609;21285908000;20795744444;21295744444
4610;21285917000;20795744444;21295744444
4611;21285918000;20795744444;21295744444
4612;21327315000;20837111111;21337111111
4613;21327329000;20837111111;21337111111
4614;21327330000;20837111111;21337111111
4615;21327332000;20837111111;21337111111
4616;21327333000;20837111111;21337111111
4617;21327335000;20837111111;21337111111
4618;21327336000;20837111111;21337111111
4619;21327485000;20837188888;21337188888
4620;21327488000;20837455555;21337455555
4621;21327490000;20837455555;21337455555
4622;21327492000;20837455555;21337455555
4623;21369003000;20878755555;21378755555
4624;21369007000;20878755555;21378755555
4625;21369008000;20878755555;21378755555
4626;21369009000;20878755555;21378755555
4627;21369010000;20878755555;21378755555
4628;21369011000;20878755555;21378755555
4629;21369012000;20878755555;21378755555
4630;21369212000;20878800000;21378800000
4631;21369218000;20879066666;21379066666
4632;21369219000;20879066666;21379066666
4633;21369220000;20879066666;21379066666
4634;21410535000;20920422222;21420422222
4635;21410539000;20920422222;21420422222
4636;21410540000;20920422222;21420422222
4637;21410541000;20920422222;21420422222
4638;21410542000;20920422222;21420422222
4639;21410543000;20920422222;21420422222
4640;21410544000;20920422222;21420422222
4641;21410925000;20920466666;21420466666
4642;21410931000;20920766666;21420766666
4643;21410932000;20920766666;21420766666
4644;21410934000;20920766666;21420766666
4645;21452273000;20962111111;21462111111
4646;21452276000;20962111111;21462111111
4647;21452277000;20962111111;21462111111
4648;21452278000;20962111111;21462111111
4649;21452279000;20962111111;21462111111
4650;21452280000;20962111111;21462111111
4651;21452281000;20962111111;21462111111
4652;21452481000;20962188888;21462188888
4653;21452496000;20962488888;21462488888
4654;21452497000;20962488888;21462488888
4655;21452498000;20962488888;21462488888
4656;21494036000;21003755555;21503755555
4657;21494039000;21003755555;21503755555
4658;21494040000;21003755555;21503755555
4659;21494041000;21003755555;21503755555
4660;21494049000;21003755555;21503755555
4661;21494051000;21003755555;21503755555
4662;21494052000;21003755555;21503755555
4663;21494252000;21003800000;21503800000
4664;21494267000;21004077777;21504077777
4665;21494268000;21004077777;21504077777
4666;21494269000;21004077777;21504077777
4667;21535522000;21045444444;21545444444
4668;21535525000;21045444444;21545444444
4669;21535526000;21045444444;21545444444
4670;21535527000;21045444444;21545444444
4671;21535528000;21045444444;21545444444
4672;21535529000;21045444444;21545444444
4673;21535530000;21045444444;21545444444
4674;21535604000;21045500000;21545500000
4675;21535607000;21045766666;21545766666
4676;21535608000;21045766666;21545766666
4677;21535609000;21045766666;21545766666
4678;21577251000;21087088888;21587088888
4679;21577255000;21087088888;21587088888
4680;21577256000;21087088888;21587088888
4681;21577257000;21087088888;21587088888
4682;21577257000;21087088888;21587088888
4683;21577258000;21087088888;21587088888
4684;21577259000;21087088888;21587088888
4685;21577459000;21087133333;21587133333
4686;21577474000;21087422222;21587422222
4687;21577475000;21087422222;21587422222
4688;21577476000;21087422222;21587422222
4689;21618857000;21128755555;21628755555
4690;21618870000;21128755555;21628755555
4691;21618872000;21128755555;21628755555
4692;21618873000;21128755555;21628755555
4693;21618874000;21128755555;21628755555
4694;21618876000;21128755555;21628755555
4695;21618877000;21128755555;21628755555
4696;21619026000;21128800000;21628800000
4697;21619030000;21129066666;21629066666
4698;21619031000;21129066666;21629066666
4699;21619032000;21129066666;21629066666
4700;21660685000;21170422222;21670422222
4701;21660688000;21170422222;21670422222
4702;21660689000;21170422222;21670422222
4703;21660690000;21170422222;21670422222
4704;21660692000;21170422222;21670422222
4705;21660693000;21170422222;21670422222
4706;21660694000;21170422222;21670422222
4707;21660893000;21170466666;21670466666
4708;21660908000;21170788888;21670788888
4709;21660917000;21170788888;21670788888
4710;21660918000;21170788888;21670788888
4711;21702311000;21212111111;21712111111
4712;21702324000;21212111111;21712111111
4713;21702326000;21212111111;21712111111
4714;21702327000;21212111111;21712111111
4715;21702329000;21212111111;21712111111
4716;21702330000;21212111111;21712111111
4717;21702332000;21212111111;21712111111
4718;21702481000;21212177777;21712177777
4719;21702485000;21212455555;21712455555
4720;21702486000;21212455555;21712455555
4721;21702488000;21212455555;21712455555
4722;21743959000;21253788888;21753788888
4723;21743962000;21253788888;21753788888
4724;21743963000;21253788888;21753788888
4725;21743964000;21253788888;21753788888
4726;21743965000;21253788888;21753788888
4727;21743966000;21253788888;21753788888
4728;21743967000;21253788888;21753788888
4729;21744167000;21253833333;21753833333
4730;21744182000;21254088888;21754088888
4731;21744183000;21254088888;21754088888
4732;21744184000;21254088888;21754088888
4733;21785684000;21295422222;21795422222
4734;21785688000;21295422222;21795422222
4735;21785689000;21295422222;21795422222
4736;21785690000;21295422222;21795422222
4737;21785690000;21295422222;21795422222
4738;21785691000;21295422222;21795422222
4739;21785693000;21295422222;21795422222
4740;21785892000;21295466666;21795466666
4741;21785907000;21295766666;21795766666
4742;21785908000;21295766666;21795766666
4743;21785909000;21295766666;21795766666
4744;21827289000;21337111111;21837111111
4745;21827292000;21337111111;21837111111
4746;21827293000;21337111111;21837111111
4747;21827295000;21337111111;21837111111
4748;21827295000;21337111111;21837111111
4749;21827296000;21337111111;21837111111
4750;21827297000;21337111111;21837111111
4751;21827497000;21337188888;21837188888
4752;21827512000;21337488888;21837488888
4753;21827514000;21337488888;21837488888
4754;21827514000;21337488888;21837488888
4755;21869032000;21378755555;21878755555
4756;21869035000;21378755555;21878755555
4757;21869036000;21378755555;21878755555
4758;21869037000;21378755555;21878755555
4759;21869038000;21378755555;21878755555
4760;21869039000;21378755555;21878755555
4761;21869040000;21378755555;21878755555
4762;21869247000;21378811111;21878811111
4763;21869262000;21379111111;21879111111
4764;21869263000;21379111111;21879111111
4765;21869264000;21379111111;21879111111
4766;21910731000;21420455555;21920455555
4767;21910734000;21420455555;21920455555
4768;21910735000;21420455555;21920455555
4769;21910737000;21420455555;21920455555
4770;21910737000;21420455555;21920455555
4771;21910738000;21420455555;21920455555
4772;21910739000;21420455555;21920455555
4773;21910956000;21420500000;21920500000
4774;21910971000;21420822222;21920822222
4775;21910972000;21420822222;21920822222
4776;21910973000;21420822222;21920822222
4777;21952382000;21462122222;21962122222
4778;21952385000;21462122222;21962122222
4779;21952386000;21462122222;21962122222
4780;21952387000;21462122222;21962122222
4781;21952388000;21462122222;21962122222
4782;21952389000;21462122222;21962122222
4783;21952390000;21462122222;21962122222
4784;21952590000;21462200000;21962200000
4785;21952605000;21462500000;21962500000
4786;21952606000;21462500000;21962500000
4787;21952607000;21462500000;21962500000
4788;21993946000;21503755555;22003755555
4789;21993949000;21503755555;22003755555
4790;21993950000;21503755555;22003755555
4791;21993951000;21503755555;22003755555
4792;21993952000;21503755555;22003755555
4793;21993953000;21503755555;22003755555
4794;21993954000;21503755555;22003755555
4795;21994169000;21503800000;22003800000
4796;21994185000;21504088888;22004088888
4797;21994186000;21504088888;22004088888
4798;21994187000;21504088888;22004088888
4799;22035619000;21545444444;22045444444
4800;22035622000;21545444444;22045444444
4801;22035623000;21545444444;22045444444
4802;22035624000;21545444444;22045444444
4803;22035625000;21545444444;22045444444
4804;22035626000;21545444444;22045444444
4805;22035627000;21545444444;22045444444
4806;22035826000;21545500000;22045500000
4807;22035842000;21545811111;22045811111
4808;22035843000;21545811111;22045811111
4809;22035851000;21545811111;22045811111
4810;22077257000;21587100000;22087100000
4811;22077261000;21587100000;22087100000
4812;22077262000;21587100000;22087100000
4813;22077263000;21587100000;22087100000
4814;22077264000;21587100000;22087100000
4815;22077265000;21587100000;22087100000
4816;22077266000;21587100000;22087100000
4817;22077466000;21587166666;22087166666
4818;22077481000;21587477777;22087477777
4819;22077482000;21587477777;22087477777
4820;22077483000;21587477777;22087477777
4821;22118963000;21628788888;22128788888
4822;22118966000;21628788888;22128788888
4823;22118967000;21628788888;22128788888
4824;22118968000;21628788888;22128788888
4825;22118969000;21628788888;22128788888
4826;22118970000;21628788888;22128788888
4827;22118971000;21628788888;22128788888
4828;22119171000;21628833333;22128833333
4829;22119186000;21629155555;22129155555
4830;22119187000;21629155555;22129155555
4831;22119188000;21629155555;22129155555
4832;22160587000;21670422222;22170422222
4833;22160590000;21670422222;22170422222
4834;22160591000;21670422222;22170422222
4835;22160592000;21670422222;22170422222
4836;22160593000;21670422222;22170422222
4837;22160594000;21670422222;22170422222
4838;22160595000;21670422222;22170422222
4839;22160794000;21670466666;22170466666
4840;22160809000;21670788888;22170788888
4841;22160810000;21670788888;22170788888
4842;22160811000;21670788888;22170788888
4843;22202198000;21712088888;22212088888
4844;22202202000;21712088888;22212088888
4845;22202203000;21712088888;22212088888
4846;22202204000;21712088888;22212088888
4847;22202205000;21712088888;22212088888
4848;22202206000;21712088888;22212088888
4849;22202207000;21712088888;22212088888
4850;22202378000;21712133333;22212133333
4851;22202382000;21712455555;22212455555
4852;22202383000;21712455555;22212455555
4853;22202385000;21712455555;22212455555
4854;22243884000;21753788888;22253788888
4855;22243897000;21753788888;22253788888
4856;22243898000;21753788888;22253788888
4857;22243900000;21753788888;22253788888
4858;22243901000;21753788888;22253788888
4859;22243903000;21753788888;22253788888
4860;22243904000;21753788888;22253788888
4861;22244060000;21753833333;22253833333
4862;22244064000;21754100000;22254100000
4863;22244065000;21754100000;22254100000
4864;22244067000;21754100000;22254100000
4865;22285516000;21795422222;22295422222
4866;22285530000;21795422222;22295422222
4867;22285531000;21795422222;22295422222
4868;22285533000;21795422222;22295422222
4869;22285534000;21795422222;22295422222
4870;22285535000;21795422222;22295422222
4871;22285537000;21795422222;22295422222
4872;22285683000;21795466666;22295466666
4873;22285686000;21795777777;22295777777
4874;22285688000;21795777777;22295777777
4875;22285689000;21795777777;22295777777
4876;22327255000;21837111111;22337111111
4877;22327259000;21837111111;22337111111
4878;22327259000;21837111111;22337111111
4879;22327260000;21837111111;22337111111
4880;22327261000;21837111111;22337111111
4881;22327263000;21837111111;22337111111
4882;22327263000;21837111111;22337111111
4883;22327418000;21837233333;22337233333
4884;22327424000;21837544444;22337544444
4885;22327425000;21837544444;22337544444
4886;22327426000;21837544444;22337544444
4887;22368883000;21878755555;22378755555
4888;22368895000;21878755555;22378755555
4889;22368896000;21878755555;22378755555
4890;22368897000;21878755555;22378755555
4891;22368898000;21878755555;22378755555
4892;22368899000;21878755555;22378755555
4893;22368900000;21878755555;22378755555
4894;22369184000;21878800000;22378800000
4895;22369192000;21879100000;22379100000
4896;22369195000;21879100000;22379100000
4897;22369196000;21879100000;22379100000
4898;22410571000;21920422222;22420422222
4899;22410575000;21920422222;22420422222
4900;22410576000;21920422222;22420422222
4901;22410577000;21920422222;22420422222
4902;22410578000;21920422222;22420422222
4903;22410579000;21920422222;22420422222
4904;22410580000;21920422222;22420422222
4905;22410786000;21920466666;22420466666
4906;22410802000;21920788888;22420788888
4907;22410803000;21920788888;22420788888
4908;22410804000;21920788888;22420788888
4909;22452279000;21962122222;22462122222
4910;22452282000;21962122222;22462122222
4911;22452283000;21962122222;22462122222
4912;22452284000;21962122222;22462122222
4913;22452285000;21962122222;22462122222
4914;22452286000;21962122222;22462122222
4915;22452287000;21962122222;22462122222
4916;22452424000;21962188888;22462188888
4917;22452427000;21962500000;22462500000
4918;22452428000;21962500000;22462500000
4919;22452429000;21962500000;22462500000
4920;22493912000;22003755555;22503755555
4921;22493916000;22003755555;22503755555
4922;22493917000;22003755555;22503755555
4923;22493918000;22003755555;22503755555
4924;22493919000;22003755555;22503755555
4925;22493920000;22003755555;22503755555
4926;22493921000;22003755555;22503755555
4927;22494127000;22003800000;22503800000
4928;22494142000;22004111111;22504111111
4929;22494143000;22004111111;22504111111
4930;22494144000;22004111111;22504111111
4931;22535558000;22045455555;22545455555
4932;22535561000;22045455555;22545455555
4933;22535562000;22045455555;22545455555
4934;22535563000;22045455555;22545455555
4935;22535564000;22045455555;22545455555
4936;22535565000;22045455555;22545455555
4937;22535566000;22045455555;22545455555
4938;22535716000;22045500000;22545500000
4939;22535720000;22045811111;22545811111
4940;22535721000;22045811111;22545811111
4941;22535722000;22045811111;22545811111
4942;22577245000;22087088888;22587088888
4943;22577248000;22087088888;22587088888
4944;22577249000;22087088888;22587088888
4945;22577250000;22087088888;22587088888
4946;22577251000;22087088888;22587088888
4947;22577252000;22087088888;22587088888
4948;22577253000;22087088888;22587088888
4949;22577454000;22087133333;22587133333
4950;22577469000;22087455555;22587455555
4951;22577470000;22087455555;22587455555
4952;22577471000;22087455555;22587455555
4953;22618851000;22128755555;22628755555
4954;22618855000;22128755555;22628755555
4955;22618856000;22128755555;22628755555
4956;22618867000;22128755555;22628755555
4957;22618868000;22128755555;22628755555
4958;22618869000;22128755555;22628755555
4959;22618870000;22128755555;22628755555
4960;22619019000;22128800000;22628800000
4961;22619022000;22129100000;22629100000
4962;22619023000;22129100000;22629100000
4963;22619024000;22129100000;22629100000
4964;22660526000;22170422222;22670422222
4965;22660529000;22170422222;22670422222
4966;22660530000;22170422222;22670422222
4967;22660531000;22170422222;22670422222
4968;22660541000;22170422222;22670422222
4969;22660542000;22170422222;22670422222
4970;22660543000;22170422222;22670422222
4971;22660679000;22170466666;22670466666
4972;22660681000;22170800000;22670800000
4973;22660682000;22170800000;22670800000
4974;22660683000;22170800000;22670800000
4975;22702225000;22212088888;22712088888
4976;22702228000;22212088888;22712088888
4977;22702229000;22212088888;22712088888
4978;22702230000;22212088888;22712088888
4979;22702231000;22212088888;22712088888
4980;22702232000;22212088888;22712088888
4981;22702233000;22212088888;22712088888
4982;22702432000;22212133333;22712133333
4983;22702447000;22212466666;22712466666
4984;22702448000;22212466666;22712466666
4985;22702450000;22212466666;22712466666
4986;22743938000;22253788888;22753788888
4987;22743942000;22253788888;22753788888
4988;22743943000;22253788888;22753788888
4989;22743944000;22253788888;22753788888
4990;22743945000;22253788888;22753788888
4991;22743946000;22253788888;22753788888
4992;22743947000;22253788888;22753788888
4993;22744160000;22253833333;22753833333
4994;22744175000;22254111111;22754111111
4995;22744177000;22254111111;22754111111
4996;22744178000;22254111111;22754111111
4997;22785578000;22295422222;22795422222
4998;22785581000;22295422222;22795422222
4999;22785582000;22295422222;22795422222
5000;22785583000;22295422222;22795422222
5001;22785584000;22295422222;22795422222
5002;22785585000;22295422222;22795422222
5003;22785586000;22295422222;22795422222
5004;22785785000;22295466666;22795466666
5005;22785800000;22295788888;22795788888
5006;22785801000;22295788888;22795788888
5007;22785802000;22295788888;22795788888
5008;22827218000;22337111111;22837111111
5009;22827229000;22337111111;22837111111
5010;22827230000;22337111111;22837111111
5011;22827231000;22337111111;22837111111
5012;22827231000;22337111111;22837111111
5013;22827232000;22337111111;22837111111
5014;22827233000;22337111111;22837111111
5015;22827394000;22337188888;22837188888
5016;22827398000;22337477777;22837477777
5017;22827399000;22337477777;22837477777
5018;22827400000;22337477777;22837477777
5019;22868925000;22378755555;22878755555
5020;22868928000;22378755555;22878755555
5021;22868929000;22378755555;22878755555
5022;22868930000;22378755555;22878755555
5023;22868931000;22378755555;22878755555
5024;22868932000;22378755555;22878755555
5025;22868933000;22378755555;22878755555
5026;22869157000;22378800000;22878800000
5027;22869172000;22379088888;22879088888
5028;22869173000;22379088888;22879088888
5029;22869174000;22379088888;22879088888
5030;22910611000;22420455555;22920455555
5031;22910614000;22420455555;22920455555
5032;22910615000;22420455555;22920455555
5033;22910616000;22420455555;22920455555
5034;22910617000;22420455555;22920455555
5035;22910618000;22420455555;22920455555
5036;22910619000;22420455555;22920455555
5037;22910816000;22420500000;22920500000
5038;22910831000;22420811111;22920811111
5039;22910833000;22420811111;22920811111
5040;22910834000;22420811111;22920811111
5041;22952242000;22462122222;22962122222
5042;22952255000;22462122222;22962122222
5043;22952256000;22462122222;22962122222
5044;22952257000;22462122222;22962122222
5045;22952258000;22462122222;22962122222
5046;22952259000;22462122222;22962122222
5047;22952260000;22462122222;22962122222
5048;22952401000;22462200000;22962200000
5049;22952403000;22462477777;22962477777
5050;22952404000;22462477777;22962477777
5051;22952405000;22462477777;22962477777
5052;22993857000;22503755555;23003755555
5053;22993860000;22503755555;23003755555
5054;22993861000;22503755555;23003755555
5055;22993871000;22503755555;23003755555
5056;22993872000;22503755555;23003755555
5057;22993873000;22503755555;23003755555
5058;22993874000;22503755555;23003755555
5059;22994008000;22503800000;23003800000
5060;22994010000;22504077777;23004077777
5061;22994011000;22504077777;23004077777
5062;22994012000;22504077777;23004077777
5063;23035563000;22545444444;23045444444
5064;23035567000;22545444444;23045444444
5065;23035568000;22545444444;23045444444
5066;23035578000;22545444444;23045444444
5067;23035579000;22545444444;23045444444
5068;23035580000;22545444444;23045444444
5069;23035581000;22545444444;23045444444
5070;23035716000;22545500000;23045500000
5071;23035718000;22545811111;23045811111
5072;23035719000;22545811111;23045811111
5073;23035720000;22545811111;23045811111
5074;23077243000;22587088888;23087088888
5075;23077246000;22587088888;23087088888
5076;23077247000;22587088888;23087088888
5077;23077248000;22587088888;23087088888
5078;23077249000;22587088888;23087088888
5079;23077250000;22587088888;23087088888
5080;23077251000;22587088888;23087088888
5081;23077449000;22587133333;23087133333
5082;23077465000;22587455555;23087455555
5083;23077466000;22587455555;23087455555
5084;23077467000;22587455555;23087455555
5085;23118882000;22628755555;23128755555
5086;23118885000;22628755555;23128755555
5087;23118887000;22628755555;23128755555
5088;23118888000;22628755555;23128755555
5089;23118888000;22628755555;23128755555
5090;23118889000;22628755555;23128755555
5091;23118890000;22628755555;23128755555
5092;23119102000;22628800000;23128800000
5093;23119117000;22629100000;23129100000
5094;23119118000;22629100000;23129100000
5095;23119119000;22629100000;23129100000
5096;23160569000;22670422222;23170422222
5097;23160573000;22670422222;23170422222
5098;23160574000;22670422222;23170422222
5099;23160576000;22670422222;23170422222
5100;23160577000;22670422222;23170422222
5101;23160578000;22670422222;23170422222
5102;23160579000;22670422222;23170422222
5103;23160773000;22670466666;23170466666
5104;23160776000;22670800000;23170800000
5105;23160777000;22670800000;23170800000
5106;23160778000;22670800000;23170800000
5107;23202227000;22712088888;23212088888
5108;23202230000;22712088888;23212088888
5109;23202239000;22712088888;23212088888
5110;23202240000;22712088888;23212088888
5111;23202242000;22712088888;23212088888
5112;23202243000;22712088888;23212088888
5113;23202244000;22712088888;23212088888
5114;23202455000;22712133333;23212133333
5115;23202458000;22712433333;23212433333
5116;23202459000;22712433333;23212433333
5117;23202460000;22712433333;23212433333
5118;23243894000;22753788888;23253788888
5119;23243898000;22753788888;23253788888
5120;23243899000;22753788888;23253788888
5121;23243910000;22753788888;23253788888
5122;23243911000;22753788888;23253788888
5123;23243912000;22753788888;23253788888
5124;23243913000;22753788888;23253788888
5125;23244056000;22753833333;23253833333
5126;23244058000;22754088888;23254088888
5127;23244059000;22754088888;23254088888
5128;23244060000;22754088888;23254088888
5129;23285506000;22795422222;23295422222
5130;23285509000;22795422222;23295422222
5131;23285510000;22795422222;23295422222
5132;23285520000;22795422222;23295422222
5133;23285521000;22795422222;23295422222
5134;23285522000;22795422222;23295422222
5135;23285523000;22795422222;23295422222
5136;23285693000;22795466666;23295466666
5137;23285696000;22795766666;23295766666
5138;23285697000;22795766666;23295766666
5139;23285698000;22795766666;23295766666
5140;23327239000;22837088888;23337088888
5141;23327243000;22837088888;23337088888
5142;23327244000;22837088888;23337088888
5143;23327245000;22837088888;23337088888
5144;23327246000;22837088888;23337088888
5145;23327248000;22837088888;23337088888
5146;23327249000;22837088888;23337088888
5147;23327464000;22837133333;23337133333
5148;23327467000;22837444444;23337444444
5149;23327468000;22837444444;23337444444
5150;23327469000;22837444444;23337444444
5151;23368907000;22878755555;23378755555
5152;23368911000;22878755555;23378755555
5153;23368912000;22878755555;23378755555
5154;23368913000;22878755555;23378755555
5155;23368915000;22878755555;23378755555
5156;23368916000;22878755555;23378755555
5157;23368917000;22878755555;23378755555
5158;23369140000;22878811111;23378811111
5159;23369144000;22879088888;23379088888
5160;23369145000;22879088888;23379088888
5161;23369146000;22879088888;23379088888
5162;23410593000;22920422222;23420422222
5163;23410597000;22920422222;23420422222
5164;23410598000;22920422222;23420422222
5165;23410599000;22920422222;23420422222
5166;23410601000;22920422222;23420422222
5167;23410602000;22920422222;23420422222
5168;23410603000;22920422222;23420422222
