seqnum;now;rtptime;deadline
2799;14073234000;13583066666;14083066666
2800;14073235000;13583066666;14083066666
2801;14073236000;13583066666;14083066666
2802;14073236000;13583066666;14083066666
2803;14073237000;13583066666;14083066666
2804;14073449000;13583111111;14083111111
2805;14073453000;13583433333;14083433333
2806;14073454000;13583433333;14083433333
2807;14073455000;13583433333;14083433333
2808;14114821000;13624733333;14124733333
2809;14114825000;13624733333;14124733333
2810;14114835000;13624733333;14124733333
2811;14114837000;13624733333;14124733333
2812;14114838000;13624733333;14124733333
2813;14114839000;13624733333;14124733333
2814;14114840000;13624733333;14124733333
2815;14114976000;13624777777;14124777777
2816;14114979000;13625066666;14125066666
2817;14114987000;13625066666;14125066666
2818;14114988000;13625066666;14125066666
2819;14156567000;13666400000;14166400000
2820;14156570000;13666400000;14166400000
2821;14156572000;13666400000;14166400000
2822;14156573000;13666400000;14166400000
2823;14156574000;13666400000;14166400000
2824;14156575000;13666400000;14166400000
2825;14156576000;13666400000;14166400000
2826;14156776000;13666444444;14166444444
2827;14156782000;13666733333;14166733333
2828;14156783000;13666733333;14166733333
2829;14156784000;13666733333;14166733333
2830;14198236000;13708066666;14208066666
2831;14198239000;13708066666;14208066666
2832;14198240000;13708066666;14208066666
2833;14198241000;13708066666;14208066666
2834;14198242000;13708066666;14208066666
2835;14198244000;13708066666;14208066666
2836;14198245000;13708066666;14208066666
2837;14198444000;13708111111;14208111111
2838;14198450000;13708411111;14208411111
2839;14198452000;13708411111;14208411111
2840;14198453000;13708411111;14208411111
2841;14239821000;13749733333;14249733333
2842;14239824000;13749733333;14249733333
2843;14239834000;13749733333;14249733333
2844;14239835000;13749733333;14249733333
2845;14239836000;13749733333;14249733333
2846;14239837000;13749733333;14249733333
2847;14239838000;13749733333;14249733333
2848;14239973000;13749777777;14249777777
2849;14239976000;13750055555;14250055555
2850;14239977000;13750055555;14250055555
2851;14239978000;13750055555;14250055555
2852;14281519000;13791400000;14291400000
2853;14281523000;13791400000;14291400000
2854;14281524000;13791400000;14291400000
2855;14281525000;13791400000;14291400000
2856;14281526000;13791400000;14291400000
2857;14281527000;13791400000;14291400000
2858;14281528000;13791400000;14291400000
2859;14281741000;13791444444;14291444444
2860;14281744000;13791755555;14291755555
2861;14281745000;13791755555;14291755555
2862;14281746000;13791755555;14291755555
2863;14323161000;13833066666;14333066666
2864;14323164000;13833066666;14333066666
2865;14323165000;13833066666;14333066666
2866;14323167000;13833066666;14333066666
2867;14323167000;13833066666;14333066666
2868;14323168000;13833066666;14333066666
2869;14323169000;13833066666;14333066666
2870;14323401000;13833111111;14333111111
2871;14323405000;13833433333;14333433333
2872;14323406000;13833433333;14333433333
2873;14323407000;13833433333;14333433333
2874;14364890000;13874733333;14374733333
2875;14364893000;13874733333;14374733333
2876;14364894000;13874733333;14374733333
2877;14364895000;13874733333;14374733333
2878;14364896000;13874733333;14374733333
2879;14364897000;13874733333;14374733333
2880;14364898000;13874733333;14374733333
2881;14365112000;13874777777;14374777777
2882;14365115000;13875044444;14375044444
2883;14365116000;13875044444;14375044444
2884;14365117000;13875044444;14375044444
2885;14406481000;13916400000;14416400000
2886;14406485000;13916400000;14416400000
2887;14406495000;13916400000;14416400000
2888;14406496000;13916400000;14416400000
2889;14406498000;13916400000;14416400000
2890;14406499000;13916400000;14416400000
2891;14406500000;13916400000;14416400000
2892;14406635000;13916444444;14416444444
2893;14406638000;13916755555;14416755555
2894;14406639000;13916755555;14416755555
2895;14406640000;13916755555;14416755555
2896;14448224000;13958100000;14458100000
2897;14448227000;13958100000;14458100000
2898;14448228000;13958100000;14458100000
2899;14448229000;13958100000;14458100000
2900;14448230000;13958100000;14458100000
2901;14448232000;13958100000;14458100000
2902;14448233000;13958100000;14458100000
2903;14448304000;13958144444;14458144444
2904;14448307000;13958433333;14458433333
2905;14448308000;13958433333;14458433333
2906;14448309000;13958433333;14458433333
2907;14489832000;13999733333;14499733333
2908;14489836000;13999733333;14499733333
2909;14489837000;13999733333;14499733333
2910;14489838000;13999733333;14499733333
2911;14489839000;13999733333;14499733333
2912;14489839000;13999733333;14499733333
2913;14489840000;13999733333;14499733333
2914;14490054000;13999777777;14499777777
2915;14490057000;14000044444;14500044444
2916;14490059000;14000044444;14500044444
2917;14490068000;14000044444;14500044444
2918;14531584000;14041433333;14541433333
2919;14531588000;14041433333;14541433333
2920;14531589000;14041433333;14541433333
2921;14531590000;14041433333;14541433333
2922;14531591000;14041433333;14541433333
2923;14531592000;14041433333;14541433333
2924;14531593000;14041433333;14541433333
2925;14531811000;14041477777;14541477777
2926;14531824000;14041766666;14541766666
2927;14531825000;14041766666;14541766666
2928;14531826000;14041766666;14541766666
2929;14573204000;14083088888;14583088888
2930;14573208000;14083088888;14583088888
2931;14573218000;14083088888;14583088888
2932;14573219000;14083088888;14583088888
2933;14573220000;14083088888;14583088888
2934;14573221000;14083088888;14583088888
2935;14573222000;14083088888;14583088888
2936;14573357000;14083133333;14583133333
2937;14573360000;14083422222;14583422222
2938;14573361000;14083422222;14583422222
2939;14573363000;14083422222;14583422222
2940;14614887000;14124733333;14624733333
2941;14614890000;14124733333;14624733333
2942;14614891000;14124733333;14624733333
2943;14614893000;14124733333;14624733333
2944;14614894000;14124733333;14624733333
2945;14614894000;14124733333;14624733333
2946;14614896000;14124733333;14624733333
2947;14615084000;14124777777;14624777777
2948;14615089000;14125033333;14625033333
2949;14615090000;14125033333;14625033333
2950;14615091000;14125033333;14625033333
2951;14656551000;14166400000;14666400000
2952;14656555000;14166400000;14666400000
2953;14656556000;14166400000;14666400000
2954;14656557000;14166400000;14666400000
2955;14656558000;14166400000;14666400000
2956;14656559000;14166400000;14666400000
2957;14656560000;14166400000;14666400000
2958;14656759000;14166444444;14666444444
2959;14656766000;14166733333;14666733333
2960;14656767000;14166733333;14666733333
2961;14656768000;14166733333;14666733333
2962;14698260000;14208100000;14708100000
2963;14698264000;14208100000;14708100000
2964;14698265000;14208100000;14708100000
2965;14698266000;14208100000;14708100000
2966;14698267000;14208100000;14708100000
2967;14698268000;14208100000;14708100000
2968;14698269000;14208100000;14708100000
2969;14698469000;14208166666;14708166666
2970;14698485000;14208444444;14708444444
2971;14698486000;14208444444;14708444444
2972;14698487000;14208444444;14708444444
2973;14739882000;14249733333;14749733333
2974;14739886000;14249733333;14749733333
2975;14739887000;14249733333;14749733333
2976;14739888000;14249733333;14749733333
2977;14739889000;14249733333;14749733333
2978;14739890000;14249733333;14749733333
2979;14739891000;14249733333;14749733333
2980;14740104000;14249777777;14749777777
2981;14740120000;14250055555;14750055555
2982;14740121000;14250055555;14750055555
2983;14740122000;14250055555;14750055555
2984;14781540000;14291400000;14791400000
2985;14781543000;14291400000;14791400000
2986;14781544000;14291400000;14791400000
2987;14781545000;14291400000;14791400000
2988;14781546000;14291400000;14791400000
2989;14781547000;14291400000;14791400000
2990;14781548000;14291400000;14791400000
2991;14781720000;14291444444;14791444444
2992;14781725000;14291733333;14791733333
2993;14781726000;14291733333;14791733333
2994;14781727000;14291733333;14791733333
2995;14823248000;14333100000;14833100000
2996;14823251000;14333100000;14833100000
2997;14823253000;14333100000;14833100000
2998;14823254000;14333100000;14833100000
2999;14823255000;14333100000;14833100000
3000;14823256000;14333100000;14833100000
3001;14823257000;14333100000;14833100000
3002;14823394000;14333166666;14833166666
3003;14823397000;14333444444;14833444444
3004;14823398000;14333444444;14833444444
3005;14823399000;14333444444;14833444444
3006;14864840000;14374733333;14874733333
3007;14864843000;14374733333;14874733333
3008;14864844000;14374733333;14874733333
3009;14864845000;14374733333;14874733333
3010;14864846000;14374733333;14874733333
3011;14864847000;14374733333;14874733333
3012;14864848000;14374733333;14874733333
3013;14865019000;14374777777;14874777777
3014;14865023000;14375011111;14875011111
3015;14865025000;14375011111;14875011111
3016;14865026000;14375011111;14875011111
3017;14906547000;14416400000;14916400000
3018;14906550000;14416400000;14916400000
3019;14906551000;14416400000;14916400000
3020;14906553000;14416400000;14916400000
3021;14906554000;14416400000;14916400000
3022;14906555000;14416400000;14916400000
3023;14906556000;14416400000;14916400000
3024;14906755000;14416444444;14916444444
3025;14906761000;14416722222;14916722222
3026;14906762000;14416722222;14916722222
3027;14906764000;14416722222;14916722222
3028;14948080000;14458066666;14958066666
3029;14948083000;14458066666;14958066666
3030;14948084000;14458066666;14958066666
3031;14948095000;14458066666;14958066666
3032;14948096000;14458066666;14958066666
3033;14948097000;14458066666;14958066666
3034;14948098000;14458066666;14958066666
3035;14948232000;14458111111;14958111111
3036;14948235000;14458422222;14958422222
3037;14948236000;14458422222;14958422222
3038;14948237000;14458422222;14958422222
3039;14989833000;14499733333;14999733333
3040;14989837000;14499733333;14999733333
3041;14989838000;14499733333;14999733333
3042;14989839000;14499733333;14999733333
3043;14989840000;14499733333;14999733333
3044;14989841000;14499733333;14999733333
3045;14989843000;14499733333;14999733333
3046;14990000000;14499777777;14999777777
3047;14990006000;14500055555;15000055555
3048;14990008000;14500055555;15000055555
3049;14990009000;14500055555;15000055555
3050;15031550000;14541400000;15041400000
3051;15031554000;14541400000;15041400000
3052;15031555000;14541400000;15041400000
3053;15031556000;14541400000;15041400000
3054;15031557000;14541400000;15041400000
3055;15031559000;14541400000;15041400000
3056;15031560000;14541400000;15041400000
3057;15031730000;14541444444;15041444444
3058;15031735000;14541733333;15041733333
3059;15031736000;14541733333;15041733333
3060;15031737000;14541733333;15041733333
3061;15073152000;14583066666;15083066666
3062;15073156000;14583066666;15083066666
3063;15073158000;14583066666;15083066666
3064;15073168000;14583066666;15083066666
3065;15073169000;14583066666;15083066666
3066;15073170000;14583066666;15083066666
3067;15073171000;14583066666;15083066666
3068;15073306000;14583111111;15083111111
3069;15073309000;14583422222;15083422222
3070;15073310000;14583422222;15083422222
3071;15073311000;14583422222;15083422222
3072;15114834000;14624733333;15124733333
3073;15114837000;14624733333;15124733333
3074;15114838000;14624733333;15124733333
3075;15114840000;14624733333;15124733333
3076;15114841000;14624733333;15124733333
3077;15114842000;14624733333;15124733333
3078;15114843000;14624733333;15124733333
3079;15115049000;14624777777;15124777777
3080;15115056000;14625055555;15125055555
3081;15115057000;14625055555;15125055555
3082;15115058000;14625055555;15125055555
3083;15156540000;14666400000;15166400000
3084;15156544000;14666400000;15166400000
3085;15156545000;14666400000;15166400000
3086;15156546000;14666400000;15166400000
3087;15156548000;14666400000;15166400000
3088;15156549000;14666400000;15166400000
3089;15156550000;14666400000;15166400000
3090;15156749000;14666444444;15166444444
3091;15156755000;14666711111;15166711111
3092;15156757000;14666711111;15166711111
3093;15156758000;14666711111;15166711111
3094;15198227000;14708100000;15208100000
3095;15198231000;14708100000;15208100000
3096;15198232000;14708100000;15208100000
3097;15198234000;14708100000;15208100000
3098;15198235000;14708100000;15208100000
3099;15198236000;14708100000;15208100000
3100;15198237000;14708100000;15208100000
3101;15198437000;14708155555;15208155555
3102;15198444000;14708433333;15208433333
3103;15198445000;14708433333;15208433333
3104;15198446000;14708433333;15208433333
3105;15239867000;14749733333;15249733333
3106;15239871000;14749733333;15249733333
3107;15239872000;14749733333;15249733333
3108;15239873000;14749733333;15249733333
3109;15239874000;14749733333;15249733333
3110;15239875000;14749733333;15249733333
3111;15239876000;14749733333;15249733333
3112;15240048000;14749777777;15249777777
3113;15240051000;14750044444;15250044444
3114;15240052000;14750044444;15250044444
3115;15240053000;14750044444;15250044444
3116;15281535000;14791400000;15291400000
3117;15281546000;14791400000;15291400000
3118;15281547000;14791400000;15291400000
3119;15281549000;14791400000;15291400000
3120;15281550000;14791400000;15291400000
3121;15281551000;14791400000;15291400000
3122;15281552000;14791400000;15291400000
3123;15281768000;14791444444;15291444444
3124;15281782000;14791733333;15291733333
3125;15281784000;14791733333;15291733333
3126;15281785000;14791733333;15291733333
3127;15323146000;14833066666;15333066666
3128;15323150000;14833066666;15333066666
3129;15323151000;14833066666;15333066666
3130;15323152000;14833066666;15333066666
3131;15323154000;14833066666;15333066666
3132;15323155000;14833066666;15333066666
3133;15323156000;14833066666;15333066666
3134;15323378000;14833111111;15333111111
3135;15323383000;14833411111;15333411111
3136;15323384000;14833411111;15333411111
3137;15323385000;14833411111;15333411111
3138;15364869000;14874733333;15374733333
3139;15364872000;14874733333;15374733333
3140;15364874000;14874733333;15374733333
3141;15364875000;14874733333;15374733333
3142;15364876000;14874733333;15374733333
3143;15364878000;14874733333;15374733333
3144;15364879000;14874733333;15374733333
3145;15365096000;14874777777;15374777777
3146;15365100000;14875033333;15375033333
3147;15365101000;14875033333;15375033333
3148;15365103000;14875033333;15375033333
3149;15406510000;14916433333;15416433333
3150;15406513000;14916433333;15416433333
3151;15406515000;14916433333;15416433333
3152;15406516000;14916433333;15416433333
3153;15406517000;14916433333;15416433333
3154;15406518000;14916433333;15416433333
3155;15406519000;14916433333;15416433333
3156;15406655000;14916477777;15416477777
3157;15406657000;14916766666;15416766666
3158;15406658000;14916766666;15416766666
3159;15406660000;14916766666;15416766666
3160;15448197000;14958066666;15458066666
3161;15448201000;14958066666;15458066666
3162;15448202000;14958066666;15458066666
3163;15448203000;14958066666;15458066666
3164;15448204000;14958066666;15458066666
3165;15448206000;14958066666;15458066666
3166;15448207000;14958066666;15458066666
3167;15448420000;14958111111;15458111111
3168;15448423000;14958422222;15458422222
3169;15448424000;14958422222;15458422222
3170;15448425000;14958422222;15458422222
3171;15489863000;14999733333;15499733333
3172;15489867000;14999733333;15499733333
3173;15489868000;14999733333;15499733333
3174;15489869000;14999733333;15499733333
3175;15489870000;14999733333;15499733333
3176;15489871000;14999733333;15499733333
3177;15489872000;14999733333;15499733333
3178;15490049000;14999777777;15499777777
3179;15490053000;15000055555;15500055555
3180;15490054000;15000055555;15500055555
3181;15490055000;15000055555;15500055555
3182;15531530000;15041400000;15541400000
3183;15531534000;15041400000;15541400000
3184;15531535000;15041400000;15541400000
3185;15531536000;15041400000;15541400000
3186;15531537000;15041400000;15541400000
3187;15531538000;15041400000;15541400000
3188;15531539000;15041400000;15541400000
3189;15531710000;15041444444;15541444444
3190;15531713000;15041755555;15541755555
3191;15531714000;15041755555;15541755555
3192;15531715000;15041755555;15541755555
3193;15573155000;15083100000;15583100000
3194;15573159000;15083100000;15583100000
3195;15573169000;15083100000;15583100000
3196;15573170000;15083100000;15583100000
3197;15573172000;15083100000;15583100000
3198;15573173000;15083100000;15583100000
3199;15573174000;15083100000;15583100000
3200;15573309000;15083166666;15583166666
3201;15573312000;15083444444;15583444444
3202;15573313000;15083444444;15583444444
3203;15573314000;15083444444;15583444444
3204;15614763000;15124733333;15624733333
3205;15614766000;15124733333;15624733333
3206;15614767000;15124733333;15624733333
3207;15614768000;15124733333;15624733333
3208;15614769000;15124733333;15624733333
3209;15614770000;15124733333;15624733333
3210;15614771000;15124733333;15624733333
3211;15614944000;15124777777;15624777777
3212;15614947000;15125044444;15625044444
3213;15614949000;15125044444;15625044444
3214;15614950000;15125044444;15625044444
3215;15656458000;15166400000;15666400000
3216;15656462000;15166400000;15666400000
3217;15656469000;15166400000;15666400000
3218;15656470000;15166400000;15666400000
3219;15656472000;15166400000;15666400000
3220;15656473000;15166400000;15666400000
3221;15656474000;15166400000;15666400000
3222;15656675000;15166444444;15666444444
3223;15656681000;15166733333;15666733333
3224;15656682000;15166733333;15666733333
3225;15656684000;15166733333;15666733333
3226;15698219000;15208066666;15708066666
3227;15698222000;15208066666;15708066666
3228;15698223000;15208066666;15708066666
3229;15698224000;15208066666;15708066666
3230;15698225000;15208066666;15708066666
3231;15698226000;15208066666;15708066666
3232;15698227000;15208066666;15708066666
3233;15698439000;15208111111;15708111111
3234;15698442000;15208422222;15708422222
3235;15698443000;15208422222;15708422222
3236;15698444000;15208422222;15708422222
3237;15739887000;15249766666;15749766666
3238;15739890000;15249766666;15749766666
3239;15739891000;15249766666;15749766666
3240;15739892000;15249766666;15749766666
3241;15739893000;15249766666;15749766666
3242;15739894000;15249766666;15749766666
3243;15739895000;15249766666;15749766666
3244;15740113000;15249811111;15749811111
3245;15740117000;15250088888;15750088888
3246;15740118000;15250088888;15750088888
3247;15740119000;15250088888;15750088888
3248;15781529000;15291400000;15791400000
3249;15781534000;15291400000;15791400000
3250;15781536000;15291400000;15791400000
3251;15781537000;15291400000;15791400000
3252;15781538000;15291400000;15791400000
3253;15781539000;15291400000;15791400000
3254;15781541000;15291400000;15791400000
3255;15781645000;15291444444;15791444444
3256;15781648000;15291755555;15791755555
3257;15781649000;15291755555;15791755555
3258;15781650000;15291755555;15791755555
3259;15823263000;15333066666;15833066666
3260;15823268000;15333066666;15833066666
3261;15823271000;15333066666;15833066666
3262;15823272000;15333066666;15833066666
3263;15823274000;15333066666;15833066666
3264;15823276000;15333066666;15833066666
3265;15823277000;15333066666;15833066666
3266;15823530000;15333111111;15833111111
3267;15823534000;15333411111;15833411111
3268;15823535000;15333411111;15833411111
3269;15823536000;15333411111;15833411111
3270;15864809000;15374733333;15874733333
3271;15864814000;15374733333;15874733333
3272;15864824000;15374733333;15874733333
3273;15864826000;15374733333;15874733333
3274;15864827000;15374733333;15874733333
3275;15864828000;15374733333;15874733333
3276;15864830000;15374733333;15874733333
3277;15864967000;15374777777;15874777777
3278;15864969000;15375033333;15875033333
3279;15864971000;15375033333;15875033333
3280;15864972000;15375033333;15875033333
3281;15906551000;15416400000;15916400000
3282;15906555000;15416400000;15916400000
3283;15906556000;15416400000;15916400000
3284;15906558000;15416400000;15916400000
3285;15906560000;15416400000;15916400000
3286;15906561000;15416400000;15916400000
3287;15906562000;15416400000;15916400000
3288;15906699000;15416444444;15916444444
3289;15906702000;15416733333;15916733333
3290;15906703000;15416733333;15916733333
3291;15906705000;15416733333;15916733333
3292;15948209000;15458066666;15958066666
3293;15948212000;15458066666;15958066666
3294;15948214000;15458066666;15958066666
3295;15948215000;15458066666;15958066666
3296;15948217000;15458066666;15958066666
3297;15948218000;15458066666;15958066666
3298;15948219000;15458066666;15958066666
3299;15948419000;15458111111;15958111111
3300;15948434000;15458422222;15958422222
3301;15948436000;15458422222;15958422222
3302;15948437000;15458422222;15958422222
3303;15989789000;15499733333;15999733333
3304;15989801000;15499733333;15999733333
3305;15989802000;15499733333;15999733333
3306;15989804000;15499733333;15999733333
3307;15989805000;15499733333;15999733333
3308;15989806000;15499733333;15999733333
3309;15989807000;15499733333;15999733333
3310;15989980000;15499777777;15999777777
3311;15989983000;15500055555;16000055555
3312;15989984000;15500055555;16000055555
3313;15989986000;15500055555;16000055555
3314;16031523000;15541400000;16041400000
3315;16031527000;15541400000;16041400000
3316;16031528000;15541400000;16041400000
3317;16031539000;15541400000;16041400000
3318;16031541000;15541400000;16041400000
3319;16031542000;15541400000;16041400000
3320;16031543000;15541400000;16041400000
3321;16031743000;15541444444;16041444444
3322;16031750000;15541755555;16041755555
3323;16031751000;15541755555;16041755555
3324;16031753000;15541755555;16041755555
3325;16073221000;15583066666;16083066666
3326;16073225000;15583066666;16083066666
3327;16073226000;15583066666;16083066666
3328;16073228000;15583066666;16083066666
3329;16073229000;15583066666;16083066666
3330;16073240000;15583066666;16083066666
3331;16073241000;15583066666;16083066666
3332;16073441000;15583111111;16083111111
3333;16073456000;15583433333;16083433333
3334;16073458000;15583433333;16083433333
3335;16073460000;15583433333;16083433333
3336;16114889000;15624766666;16124766666
3337;16114893000;15624766666;16124766666
3338;16114894000;15624766666;16124766666
3339;16114896000;15624766666;16124766666
3340;16114897000;15624766666;16124766666
3341;16114898000;15624766666;16124766666
3342;16114900000;15624766666;16124766666
3343;16115109000;15624811111;16124811111
3344;16115125000;15625100000;16125100000
3345;16115126000;15625100000;16125100000
3346;16115128000;15625100000;16125100000
3347;16156557000;15666433333;16166433333
3348;16156561000;15666433333;16166433333
3349;16156562000;15666433333;16166433333
3350;16156563000;15666433333;16166433333
3351;16156565000;15666433333;16166433333
3352;16156566000;15666433333;16166433333
3353;16156568000;15666433333;16166433333
3354;16156769000;15666477777;16166477777
3355;16156775000;15666755555;16166755555
3356;16156777000;15666755555;16166755555
3357;16156778000;15666755555;16166755555
3358;16198220000;15708100000;16208100000
3359;16198224000;15708100000;16208100000
3360;16198225000;15708100000;16208100000
3361;16198226000;15708100000;16208100000
3362;16198228000;15708100000;16208100000
3363;16198229000;15708100000;16208100000
3364;16198231000;15708100000;16208100000
3365;16198347000;15708166666;16208166666
3366;16198351000;15708455555;16208455555
3367;16198353000;15708455555;16208455555
3368;16198354000;15708455555;16208455555
3369;16239858000;15749733333;16249733333
3370;16239862000;15749733333;16249733333
3371;16239864000;15749733333;16249733333
3372;16239865000;15749733333;16249733333
3373;16239866000;15749733333;16249733333
3374;16239868000;15749733333;16249733333
3375;16239869000;15749733333;16249733333
3376;16240004000;15749777777;16249777777
3377;16240008000;15750055555;16250055555
3378;16240009000;15750055555;16250055555
3379;16240010000;15750055555;16250055555
3380;16281506000;15791400000;16291400000
3381;16281510000;15791400000;16291400000
3382;16281511000;15791400000;16291400000
3383;16281512000;15791400000;16291400000
3384;16281513000;15791400000;16291400000
3385;16281514000;15791400000;16291400000
3386;16281515000;15791400000;16291400000
3387;16281657000;15791444444;16291444444
3388;16281660000;15791744444;16291744444
3389;16281661000;15791744444;16291744444
3390;16281662000;15791744444;16291744444
3391;16323180000;15833100000;16333100000
3392;16323183000;15833100000;16333100000
3393;16323185000;15833100000;16333100000
3394;16323186000;15833100000;16333100000
3395;16323187000;15833100000;16333100000
3396;16323188000;15833100000;16333100000
3397;16323190000;15833100000;16333100000
3398;16323324000;15833155555;16333155555
3399;16323327000;15833455555;16333455555
3400;16323329000;15833455555;16333455555
3401;16323330000;15833455555;16333455555
3402;16364820000;15874733333;16374733333
3403;16364823000;15874733333;16374733333
3404;16364824000;15874733333;16374733333
3405;16364825000;15874733333;16374733333
3406;16364826000;15874733333;16374733333
3407;16364827000;15874733333;16374733333
3408;16364828000;15874733333;16374733333
3409;16364964000;15874777777;16374777777
3410;16364967000;15875044444;16375044444
3411;16364968000;15875044444;16375044444
3412;16364969000;15875044444;16375044444
3413;16406486000;15916400000;16416400000
3414;16406490000;15916400000;16416400000
3415;16406491000;15916400000;16416400000
3416;16406492000;15916400000;16416400000
3417;16406501000;15916400000;16416400000
3418;16406502000;15916400000;16416400000
3419;16406503000;15916400000;16416400000
3420;16406718000;15916444444;16416444444
3421;16406721000;15916755555;16416755555
3422;16406723000;15916755555;16416755555
3423;16406724000;15916755555;16416755555
3424;16448196000;15958066666;16458066666
3425;16448199000;15958066666;16458066666
3426;16448200000;15958066666;16458066666
3427;16448201000;15958066666;16458066666
3428;16448202000;15958066666;16458066666
3429;16448204000;15958066666;16458066666
3430;16448205000;15958066666;16458066666
3431;16448418000;15958155555;16458155555
3432;16448421000;15958466666;16458466666
3433;16448422000;15958466666;16458466666
3434;16448423000;15958466666;16458466666
3435;16489767000;15999733333;16499733333
3436;16489771000;15999733333;16499733333
3437;16489772000;15999733333;16499733333
3438;16489773000;15999733333;16499733333
3439;16489774000;15999733333;16499733333
3440;16489775000;15999733333;16499733333
3441;16489776000;15999733333;16499733333
3442;16489874000;15999777777;16499777777
3443;16489877000;16000066666;16500066666
3444;16489878000;16000066666;16500066666
3445;16489879000;16000066666;16500066666
3446;16531527000;16041400000;16541400000
3447;16531530000;16041400000;16541400000
3448;16531532000;16041400000;16541400000
3449;16531533000;16041400000;16541400000
3450;16531534000;16041400000;16541400000
3451;16531535000;16041400000;16541400000
3452;16531536000;16041400000;16541400000
3453;16531706000;16041444444;16541444444
3454;16531709000;16041755555;16541755555
3455;16531710000;16041755555;16541755555
3456;16531711000;16041755555;16541755555
3457;16573155000;16083100000;16583100000
3458;16573158000;16083100000;16583100000
3459;16573160000;16083100000;16583100000
3460;16573161000;16083100000;16583100000
3461;16573162000;16083100000;16583100000
3462;16573163000;16083100000;16583100000
3463;16573164000;16083100000;16583100000
3464;16573233000;16083166666;16583166666
3465;16573236000;16083455555;16583455555
3466;16573237000;16083455555;16583455555
3467;16573238000;16083455555;16583455555
3468;16614808000;16124733333;16624733333
3469;16614811000;16124733333;16624733333
3470;16614812000;16124733333;16624733333
3471;16614823000;16124733333;16624733333
3472;16614824000;16124733333;16624733333
3473;16614825000;16124733333;16624733333
3474;16614826000;16124733333;16624733333
3475;16614961000;16124777777;16624777777
3476;16614964000;16125055555;16625055555
3477;16614965000;16125055555;16625055555
3478;16614966000;16125055555;16625055555
3479;16656525000;16166400000;16666400000
3480;16656529000;16166400000;16666400000
3481;16656530000;16166400000;16666400000
3482;16656531000;16166400000;16666400000
3483;16656532000;16166400000;16666400000
3484;16656533000;16166400000;16666400000
3485;16656534000;16166400000;16666400000
3486;16656733000;16166444444;16666444444
3487;16656740000;16166755555;16666755555
3488;16656741000;16166755555;16666755555
3489;16656742000;16166755555;16666755555
3490;16698220000;16208077777;16708077777
3491;16698223000;16208077777;16708077777
3492;16698224000;16208077777;16708077777
3493;16698225000;16208077777;16708077777
3494;16698226000;16208077777;16708077777
3495;16698227000;16208077777;16708077777
3496;16698228000;16208077777;16708077777
3497;16698428000;16208133333;16708133333
3498;16698443000;16208444444;16708444444
3499;16698444000;16208444444;16708444444
3500;16698445000;16208444444;16708444444
3501;16739808000;16249733333;16749733333
3502;16739812000;16249733333;16749733333
3503;16739813000;16249733333;16749733333
3504;16739823000;16249733333;16749733333
3505;16739824000;16249733333;16749733333
3506;16739825000;16249733333;16749733333
3507;16739826000;16249733333;16749733333
3508;16739962000;16249777777;16749777777
3509;16739965000;16250077777;16750077777
3510;16739966000;16250077777;16750077777
3511;16739967000;16250077777;16750077777
3512;16781514000;16291400000;16791400000
3513;16781518000;16291400000;16791400000
3514;16781519000;16291400000;16791400000
3515;16781520000;16291400000;16791400000
3516;16781529000;16291400000;16791400000
3517;16781530000;16291400000;16791400000
3518;16781531000;16291400000;16791400000
3519;16781737000;16291444444;16791444444
3520;16781744000;16291744444;16791744444
3521;16781746000;16291744444;16791744444
3522;16781747000;16291744444;16791744444
3523;16823202000;16333066666;16833066666
3524;16823206000;16333066666;16833066666
3525;16823207000;16333066666;16833066666
3526;16823208000;16333066666;16833066666
3527;16823209000;16333066666;16833066666
3528;16823210000;16333066666;16833066666
3529;16823211000;16333066666;16833066666
3530;16823381000;16333111111;16833111111
3531;16823386000;16333422222;16833422222
3532;16823387000;16333422222;16833422222
3533;16823388000;16333422222;16833422222
3534;16864868000;16374733333;16874733333
3535;16864872000;16374733333;16874733333
3536;16864873000;16374733333;16874733333
3537;16864874000;16374733333;16874733333
3538;16864875000;16374733333;16874733333
3539;16864876000;16374733333;16874733333
3540;16864877000;16374733333;16874733333
3541;16865085000;16374777777;16874777777
3542;16865091000;16375033333;16875033333
3543;16865093000;16375033333;16875033333
3544;16865094000;16375033333;16875033333
3545;16906513000;16416400000;16916400000
3546;16906517000;16416400000;16916400000
3547;16906518000;16416400000;16916400000
3548;16906519000;16416400000;16916400000
3549;16906520000;16416400000;16916400000
3550;16906521000;16416400000;16916400000
3551;16906522000;16416400000;16916400000
3552;16906693000;16416444444;16916444444
3553;16906697000;16416744444;16916744444
3554;16906698000;16416744444;16916744444
3555;16906700000;16416744444;16916744444
3556;16948163000;16458066666;16958066666
3557;16948167000;16458066666;16958066666
3558;16948168000;16458066666;16958066666
3559;16948169000;16458066666;16958066666
3560;16948170000;16458066666;16958066666
3561;16948171000;16458066666;16958066666
3562;16948172000;16458066666;16958066666
3563;16948372000;16458111111;16958111111
3564;16948378000;16458444444;16958444444
3565;16948379000;16458444444;16958444444
3566;16948380000;16458444444;16958444444
3567;16989814000;16499744444;16999744444
3568;16989818000;16499744444;16999744444
3569;16989818000;16499744444;16999744444
3570;16989819000;16499744444;16999744444
3571;16989820000;16499744444;16999744444
3572;16989822000;16499744444;16999744444
3573;16989823000;16499744444;16999744444
3574;16990021000;16499788888;16999788888
