seqnum;now;rtptime;deadline;packet_len;payload_len
2964;15189112000;15179166666;15679166666;10240;10228
2966;15189145000;15179166666;15679166666;10240;10228
2968;15189151000;15179166666;15679166666;10240;10228
2959;15189277000;15137822222;15637822222;10240;10228
2961;15189479000;15137822222;15637822222;10240;10228
2963;15189683000;15179166666;15679166666;10240;10228
2965;15189708000;15179166666;15679166666;10240;10228
2967;15189887000;15179166666;15679166666;10240;10228
2969;15189908000;15179233333;15679233333;10240;10228
2970;15230710000;15179511111;15679511111;10240;10228
2972;15230722000;15179511111;15679511111;10240;10228
2974;15230734000;15220800000;15720800000;10240;10228
2976;15230740000;15220800000;15720800000;10240;10228
2978;15230757000;15220800000;15720800000;10240;10228
2980;15230763000;15220855555;15720855555;10240;10228
2971;15230921000;15179511111;15679511111;10240;10228
2973;15231130000;15220800000;15720800000;10240;10228
2975;15231346000;15220800000;15720800000;10240;10228
2977;15231376000;15220800000;15720800000;10240;10228
2979;15231553000;15220800000;15720800000;10240;10228
2982;15272349000;15221133333;15721133333;10240;10228
2984;15272384000;15262444444;15762444444;10240;10228
2988;15272412000;15262444444;15762444444;10240;10228
2990;15272430000;15262444444;15762444444;10240;10228
2981;15272556000;15221133333;15721133333;10240;10228
2983;15272790000;15221133333;15721133333;10240;10228
2985;15272814000;15262444444;15762444444;10240;10228
2987;15272961000;15262444444;15762444444;10240;10228
2989;15273199000;15262444444;15762444444;10240;10228
2991;15273220000;15262500000;15762500000;10240;10228
2992;15314020000;15262788888;15762788888;10240;10228
2994;15314036000;15262788888;15762788888;10240;10228
2996;15314085000;15304133333;15804133333;10240;10228
2998;15314111000;15304133333;15804133333;10240;10228
3000;15314130000;15304133333;15804133333;10240;10228
3002;15314139000;15304211111;15804211111;10240;10228
2993;15314258000;15262788888;15762788888;10240;10228
2995;15314462000;15304133333;15804133333;10240;10228
2997;15314473000;15304133333;15804133333;10240;10228
2999;15314663000;15304133333;15804133333;10240;10228
3001;15314870000;15304133333;15804133333;10240;10228
2986;15334583000;15262444444;15762444444;10240;10228
3004;15355708000;15304477777;15804477777;10240;10228
3006;15355745000;15345811111;15845811111;10240;10228
3008;15355769000;15345811111;15845811111;10240;10228
3010;15355787000;15345811111;15845811111;10240;10228
3012;15355803000;15345811111;15845811111;10240;10228
3003;15355917000;15304477777;15804477777;10240;10228
3005;15356153000;15304477777;15804477777;10240;10228
3007;15356183000;15345811111;15845811111;10240;10228
3009;15356364000;15345811111;15845811111;10240;10228
3011;15356562000;15345811111;15845811111;10240;10228
3013;15356586000;15345855555;15845855555;10240;10228
3014;15397331000;15346100000;15846100000;10240;10228
3016;15397371000;15346100000;15846100000;10240;10228
3018;15397401000;15387444444;15887444444;10240;10228
3020;15397412000;15387444444;15887444444;10240;10228
3022;15397438000;15387444444;15887444444;10240;10228
3024;15397452000;15387500000;15887500000;10240;10228
3015;15397554000;15346100000;15846100000;10240;10228
3017;15397747000;15387444444;15887444444;10240;10228
3019;15397952000;15387444444;15887444444;10240;10228
3021;15397973000;15387444444;15887444444;10240;10228
3023;15398164000;15387444444;15887444444;10240;10228
3026;15439069000;15387777777;15887777777;10240;10228
3028;15439123000;15429200000;15929200000;10240;10228
3030;15439140000;15429200000;15929200000;10240;10228
3032;15439158000;15429200000;15929200000;10240;10228
3034;15439171000;15429200000;15929200000;10240;10228
3025;15439313000;15387777777;15887777777;10240;10228
3027;15439496000;15387777777;15887777777;10240;10228
3029;15439706000;15429200000;15929200000;10240;10228
3031;15439731000;15429200000;15929200000;10240;10228
3033;15439931000;15429200000;15929200000;10240;10228
3035;15439955000;15429244444;15929244444;10240;10228
3038;15480691000;15429511111;15929511111;10240;10228
3040;15480719000;15470777777;15970777777;10240;10228
3042;15480751000;15470777777;15970777777;10240;10228
3044;15480760000;15470777777;15970777777;10240;10228
3046;15480779000;15470833333;15970833333;10240;10228
3037;15480919000;15429511111;15929511111;10240;10228
3039;15481152000;15470777777;15970777777;10240;10228
3041;15481342000;15470777777;15970777777;10240;10228
3043;15481353000;15470777777;15970777777;10240;10228
3045;15481547000;15470777777;15970777777;10240;10228
3036;15501201000;15429511111;15929511111;10240;10228
3048;15522460000;15471100000;15971100000;10240;10228
3050;15522487000;15512488888;16012488888;10240;10228
3052;15522496000;15512488888;16012488888;10240;10228
3054;15522525000;15512488888;16012488888;10240;10228
3056;15522539000;15512488888;16012488888;10240;10228
3047;15522649000;15471100000;15971100000;10240;10228
3055;15522852000;15512488888;16012488888;10240;10228
3057;15522871000;15512544444;16012544444;10240;10228
3058;15564076000;15512855555;16012855555;10240;10228
3060;15564091000;15512855555;16012855555;10240;10228
3062;15564118000;15554155555;16054155555;10240;10228
3064;15564129000;15554155555;16054155555;10240;10228
3066;15564149000;15554155555;16054155555;10240;10228
3068;15564162000;15554222222;16054222222;10240;10228
3059;15564271000;15512855555;16012855555;10240;10228
3061;15564474000;15554155555;16054155555;10240;10228
3063;15564673000;15554155555;16054155555;10240;10228
3065;15564684000;15554155555;16054155555;10240;10228
3067;15564874000;15554155555;16054155555;10240;10228
3049;15585001000;15471100000;15971100000;10240;10228
3051;15585040000;15512488888;16012488888;10240;10228
3053;15585146000;15512488888;16012488888;10240;10228
3070;15605717000;15554500000;16054500000;10240;10228
3072;15605745000;15595788888;16095788888;10240;10228
3074;15605769000;15595788888;16095788888;10240;10228
3076;15605788000;15595788888;16095788888;10240;10228
3078;15605806000;15595788888;16095788888;10240;10228
3069;15605905000;15554500000;16054500000;10240;10228
3071;15606168000;15554500000;16054500000;10240;10228
3073;15606336000;15595788888;16095788888;10240;10228
3075;15606367000;15595788888;16095788888;10240;10228
3077;15606540000;15595788888;16095788888;10240;10228
3079;15606570000;15595833333;16095833333;10240;10228
3080;15647440000;15596133333;16096133333;10240;10228
3082;15647455000;15596133333;16096133333;10240;10228
3084;15647483000;15637477777;16137477777;10240;10228
3086;15647512000;15637477777;16137477777;10240;10228
3088;15647528000;15637477777;16137477777;10240;10228
3090;15647544000;15637533333;16137533333;10240;10228
3081;15647622000;15596133333;16096133333;10240;10228
3083;15647800000;15637477777;16137477777;10240;10228
3085;15648032000;15637477777;16137477777;10240;10228
3087;15648080000;15637477777;16137477777;10240;10228
3089;15648244000;15637477777;16137477777;10240;10228
3092;15689034000;15637833333;16137833333;10240;10228
3094;15689081000;15679111111;16179111111;10240;10228
3096;15689123000;15679111111;16179111111;10240;10228
3098;15689133000;15679111111;16179111111;10240;10228
3100;15689152000;15679111111;16179111111;10240;10228
3091;15689274000;15637833333;16137833333;10240;10228
3093;15689467000;15637833333;16137833333;10240;10228
3095;15689495000;15679111111;16179111111;10240;10228
3097;15689669000;15679111111;16179111111;10240;10228
3099;15689871000;15679111111;16179111111;10240;10228
3101;15689905000;15679188888;16179188888;10240;10228
3102;15730755000;15679455555;16179455555;10240;10228
3104;15730771000;15679455555;16179455555;10240;10228
3106;15730794000;15720811111;16220811111;10240;10228
3108;15730810000;15720811111;16220811111;10240;10228
3110;15730839000;15720811111;16220811111;10240;10228
3112;15730852000;15720855555;16220855555;10240;10228
3103;15730947000;15679455555;16179455555;10240;10228
3105;15731159000;15720811111;16220811111;10240;10228
3107;15731201000;15720811111;16220811111;10240;10228
3109;15731368000;15720811111;16220811111;10240;10228
3111;15731599000;15720811111;16220811111;10240;10228
3114;15772387000;15721122222;16221122222;10240;10228
3116;15772414000;15762444444;16262444444;10240;10228
3118;15772438000;15762444444;16262444444;10240;10228
3120;15772458000;15762444444;16262444444;10240;10228
3122;15772470000;15762444444;16262444444;10240;10228
3113;15772596000;15721122222;16221122222;10240;10228
3115;15772809000;15721122222;16221122222;10240;10228
3119;15772833000;15762444444;16262444444;10240;10228
3121;15772980000;15762444444;16262444444;10240;10228
3123;15773214000;15762500000;16262500000;10240;10228
3117;15793769000;15762444444;16262444444;10240;10228
3124;15814155000;15762800000;16262800000;10240;10228
3126;15814175000;15762800000;16262800000;10240;10228
3128;15814202000;15804222222;16304222222;10240;10228
3130;15814231000;15804222222;16304222222;10240;10228
3132;15814243000;15804222222;16304222222;10240;10228
3134;15814262000;15804277777;16304277777;10240;10228
3125;15814384000;15762800000;16262800000;10240;10228
3127;15814578000;15804222222;16304222222;10240;10228
3129;15814606000;15804222222;16304222222;10240;10228
3131;15814777000;15804222222;16304222222;10240;10228
3133;15814981000;15804222222;16304222222;10240;10228
3136;15855739000;15804555555;16304555555;10240;10228
3138;15855770000;15845811111;16345811111;10240;10228
3140;15855797000;15845811111;16345811111;10240;10228
3142;15855818000;15845811111;16345811111;10240;10228
3144;15855833000;15845811111;16345811111;10240;10228
3135;15855911000;15804555555;16304555555;10240;10228
3137;15856152000;15804555555;16304555555;10240;10228
3139;15856357000;15845811111;16345811111;10240;10228
3141;15856387000;15845811111;16345811111;10240;10228
3143;15856548000;15845811111;16345811111;10240;10228
3145;15856574000;15845855555;16345855555;10240;10228
3146;15897353000;15846133333;16346133333;10240;10228
3148;15897367000;15846133333;16346133333;10240;10228
3150;15897404000;15887444444;16387444444;10240;10228
3152;15897427000;15887444444;16387444444;10240;10228
3154;15897444000;15887444444;16387444444;10240;10228
3156;15897458000;15887500000;16387500000;10240;10228
3147;15897613000;15846133333;16346133333;10240;10228
3149;15897795000;15887444444;16387444444;10240;10228
3151;15897820000;15887444444;16387444444;10240;10228
3153;15897981000;15887444444;16387444444;10240;10228
3155;15898232000;15887444444;16387444444;10240;10228
3158;15939068000;15887800000;16387800000;10240;10228
3160;15939094000;15929166666;16429166666;10240;10228
3162;15939127000;15929166666;16429166666;10240;10228
3164;15939141000;15929166666;16429166666;10240;10228
3166;15939160000;15929166666;16429166666;10240;10228
3157;15939293000;15887800000;16387800000;10240;10228
3159;15939494000;15887800000;16387800000;10240;10228
3161;15939535000;15929166666;16429166666;10240;10228
3163;15939696000;15929166666;16429166666;10240;10228
3165;15939894000;15929166666;16429166666;10240;10228
3167;15939918000;15929222222;16429222222;10240;10228
3168;15980716000;15929511111;16429511111;10240;10228
3170;15980730000;15929511111;16429511111;10240;10228
3172;15980758000;15970777777;16470777777;10240;10228
3174;15980786000;15970777777;16470777777;10240;10228
3176;15980803000;15970777777;16470777777;10240;10228
3178;15980817000;15970822222;16470822222;10240;10228
3169;15980912000;15929511111;16429511111;10240;10228
3171;15981152000;15970777777;16470777777;10240;10228
3173;15981336000;15970777777;16470777777;10240;10228
3175;15981376000;15970777777;16470777777;10240;10228
3177;15981537000;15970777777;16470777777;10240;10228
3180;16022386000;15971111111;16471111111;10240;10228
3182;16022412000;16012444444;16512444444;10240;10228
3184;16022436000;16012444444;16512444444;10240;10228
3186;16022454000;16012444444;16512444444;10240;10228
3188;16022468000;16012444444;16512444444;10240;10228
3179;16022607000;15971111111;16471111111;10240;10228
3181;16022808000;15971111111;16471111111;10240;10228
3183;16022832000;16012444444;16512444444;10240;10228
3185;16023000000;16012444444;16512444444;10240;10228
3187;16023207000;16012444444;16512444444;10240;10228
3189;16023236000;16012500000;16512500000;10240;10228
3190;16064054000;16012811111;16512811111;10240;10228
3192;16064068000;16012811111;16512811111;10240;10228
3194;16064117000;16054166666;16554166666;10240;10228
3196;16064136000;16054166666;16554166666;10240;10228
3198;16064155000;16054166666;16554166666;10240;10228
3200;16064167000;16054222222;16554222222;10240;10228
3191;16064252000;16012811111;16512811111;10240;10228
3193;16064477000;16054166666;16554166666;10240;10228
3195;16064695000;16054166666;16554166666;10240;10228
3199;16064720000;16054166666;16554166666;10240;10228
3202;16105693000;16054511111;16554511111;10240;10228
3204;16105708000;16095777777;16595777777;10240;10228
3206;16105732000;16095777777;16595777777;10240;10228
3208;16105752000;16095777777;16595777777;10240;10228
3210;16105764000;16095777777;16595777777;10240;10228
3201;16105900000;16054511111;16554511111;10240;10228
3203;16106148000;16054511111;16554511111;10240;10228
3205;16106163000;16095777777;16595777777;10240;10228
3207;16106366000;16095777777;16595777777;10240;10228
3209;16106558000;16095777777;16595777777;10240;10228
3211;16106583000;16095833333;16595833333;10240;10228
3197;16126855000;16054166666;16554166666;10240;10228
3212;16147414000;16096100000;16596100000;10240;10228
3214;16147432000;16096100000;16596100000;10240;10228
3216;16147463000;16137477777;16637477777;10240;10228
3218;16147484000;16137477777;16637477777;10240;10228
3220;16147505000;16137477777;16637477777;10240;10228
3222;16147514000;16137522222;16637522222;10240;10228
3213;16147640000;16096100000;16596100000;10240;10228
3215;16147827000;16137477777;16637477777;10240;10228
3217;16147853000;16137477777;16637477777;10240;10228
3219;16148053000;16137477777;16637477777;10240;10228
3221;16148258000;16137477777;16637477777;10240;10228
3224;16189070000;16137822222;16637822222;10240;10228
3226;16189097000;16179122222;16679122222;10240;10228
3228;16189123000;16179122222;16679122222;10240;10228
3230;16189141000;16179122222;16679122222;10240;10228
3232;16189159000;16179122222;16679122222;10240;10228
3223;16189232000;16137822222;16637822222;10240;10228
3225;16189451000;16137822222;16637822222;10240;10228
3227;16189679000;16179122222;16679122222;10240;10228
3229;16189704000;16179122222;16679122222;10240;10228
3231;16189828000;16179122222;16679122222;10240;10228
3233;16189867000;16179200000;16679200000;10240;10228
3234;16230716000;16179477777;16679477777;10240;10228
3236;16230735000;16179477777;16679477777;10240;10228
3238;16230766000;16220777777;16720777777;10240;10228
3240;16230790000;16220777777;16720777777;10240;10228
3242;16230809000;16220777777;16720777777;10240;10228
3244;16230821000;16220833333;16720833333;10240;10228
3235;16230913000;16179477777;16679477777;10240;10228
3237;16231153000;16220777777;16720777777;10240;10228
3239;16231329000;16220777777;16720777777;10240;10228
3241;16231356000;16220777777;16720777777;10240;10228
3243;16231542000;16220777777;16720777777;10240;10228
3246;16272361000;16221122222;16721122222;10240;10228
3250;16272389000;16262444444;16762444444;10240;10228
3252;16272418000;16262444444;16762444444;10240;10228
3254;16272436000;16262444444;16762444444;10240;10228
3245;16272587000;16221122222;16721122222;10240;10228
3247;16272769000;16221122222;16721122222;10240;10228
3249;16272993000;16262444444;16762444444;10240;10228
3251;16273003000;16262444444;16762444444;10240;10228
3253;16273206000;16262444444;16762444444;10240;10228
3255;16273215000;16262500000;16762500000;10240;10228
3248;16293236000;16262444444;16762444444;10240;10228
3256;16314060000;16262822222;16762822222;10240;10228
3258;16314087000;16262822222;16762822222;10240;10228
3260;16314109000;16304166666;16804166666;10240;10228
3262;16314148000;16304166666;16804166666;10240;10228
3264;16314156000;16304166666;16804166666;10240;10228
3266;16314175000;16304222222;16804222222;10240;10228
3257;16314285000;16262822222;16762822222;10240;10228
3259;16314486000;16304166666;16804166666;10240;10228
3261;16314515000;16304166666;16804166666;10240;10228
3263;16314700000;16304166666;16804166666;10240;10228
3265;16314906000;16304166666;16804166666;10240;10228
3268;16355657000;16304500000;16804500000;10240;10228
3270;16355712000;16345777777;16845777777;10240;10228
3272;16355727000;16345777777;16845777777;10240;10228
3274;16355747000;16345777777;16845777777;10240;10228
3276;16355760000;16345777777;16845777777;10240;10228
3267;16355885000;16304500000;16804500000;10240;10228
3269;16356070000;16304500000;16804500000;10240;10228
3271;16356290000;16345777777;16845777777;10240;10228
3273;16356329000;16345777777;16845777777;10240;10228
3275;16356486000;16345777777;16845777777;10240;10228
3277;16356505000;16345822222;16845822222;10240;10228
3278;16397381000;16346077777;16846077777;10240;10228
3280;16397405000;16346077777;16846077777;10240;10228
3282;16397434000;16387455555;16887455555;10240;10228
3284;16397464000;16387455555;16887455555;10240;10228
3286;16397474000;16387455555;16887455555;10240;10228
3288;16397495000;16387500000;16887500000;10240;10228
3279;16397550000;16346077777;16846077777;10240;10228
3281;16397761000;16387455555;16887455555;10240;10228
3283;16397963000;16387455555;16887455555;10240;10228
3285;16397986000;16387455555;16887455555;10240;10228
3287;16398176000;16387455555;16887455555;10240;10228
3290;16439067000;16387822222;16887822222;10240;10228
3292;16439097000;16429155555;16929155555;10240;10228
3294;16439128000;16429155555;16929155555;10240;10228
3296;16439144000;16429155555;16929155555;10240;10228
3298;16439161000;16429155555;16929155555;10240;10228
3289;16439252000;16387822222;16887822222;10240;10228
3291;16439448000;16387822222;16887822222;10240;10228
3293;16439647000;16429155555;16929155555;10240;10228
3295;16439671000;16429155555;16929155555;10240;10228
3297;16439850000;16429155555;16929155555;10240;10228
3299;16439871000;16429222222;16929222222;10240;10228
3300;16480675000;16429511111;16929511111;10240;10228
3302;16480692000;16429511111;16929511111;10240;10228
3304;16480726000;16470777777;16970777777;10240;10228
3306;16480753000;16470777777;16970777777;10240;10228
3308;16480768000;16470777777;16970777777;10240;10228
3310;16480784000;16470833333;16970833333;10240;10228
3301;16480889000;16429511111;16929511111;10240;10228
3303;16481068000;16470777777;16970777777;10240;10228
3305;16481295000;16470777777;16970777777;10240;10228
3307;16481337000;16470777777;16970777777;10240;10228
3309;16481488000;16470777777;16970777777;10240;10228
3312;16522338000;16471122222;16971122222;10240;10228
3314;16522367000;16512444444;17012444444;10240;10228
3316;16522405000;16512444444;17012444444;10240;10228
3318;16522419000;16512444444;17012444444;10240;10228
3320;16522439000;16512444444;17012444444;10240;10228
3311;16522537000;16471122222;16971122222;10240;10228
3313;16522747000;16471122222;16971122222;10240;10228
3315;16522952000;16512444444;17012444444;10240;10228
3317;16522974000;16512444444;17012444444;10240;10228
3319;16523166000;16512444444;17012444444;10240;10228
3321;16523189000;16512500000;17012500000;10240;10228
3323;16564042000;16512811111;17012811111;10240;10228
3325;16564076000;16554166666;17054166666;10240;10228
3327;16564101000;16554166666;17054166666;10240;10228
3329;16564123000;16554166666;17054166666;10240;10228
3331;16564138000;16554166666;17054166666;10240;10228
3322;16564249000;16512811111;17012811111;10240;10228
3324;16564448000;16512811111;17012811111;10240;10228
3326;16564691000;16554166666;17054166666;10240;10228
3328;16564715000;16554166666;17054166666;10240;10228
3330;16564878000;16554166666;17054166666;10240;10228
3332;16564904000;16554222222;17054222222;10240;10228
3334;16605688000;16554511111;17054511111;10240;10228
3336;16605715000;16595777777;17095777777;10240;10228
3338;16605749000;16595777777;17095777777;10240;10228
3340;16605759000;16595777777;17095777777;10240;10228
3342;16605779000;16595777777;17095777777;10240;10228
3333;16605900000;16554511111;17054511111;10240;10228
3335;16606139000;16554511111;17054511111;10240;10228
3337;16606320000;16595777777;17095777777;10240;10228
3339;16606350000;16595777777;17095777777;10240;10228
3341;16606522000;16595777777;17095777777;10240;10228
3343;16606549000;16595833333;17095833333;10240;10228
3344;16647382000;16596122222;17096122222;10240;10228
3346;16647396000;16596122222;17096122222;10240;10228
3348;16647435000;16637477777;17137477777;10240;10228
3350;16647453000;16637477777;17137477777;10240;10228
3352;16647475000;16637477777;17137477777;10240;10228
3354;16647485000;16637522222;17137522222;10240;10228
3345;16647608000;16596122222;17096122222;10240;10228
3347;16647801000;16637477777;17137477777;10240;10228
3349;16648006000;16637477777;17137477777;10240;10228
3351;16648035000;16637477777;17137477777;10240;10228
3353;16648219000;16637477777;17137477777;10240;10228
3356;16689085000;16637822222;17137822222;10240;10228
3358;16689131000;16679111111;17179111111;10240;10228
3360;16689141000;16679111111;17179111111;10240;10228
3362;16689158000;16679111111;17179111111;10240;10228
3364;16689191000;16679111111;17179111111;10240;10228
3355;16689255000;16637822222;17137822222;10240;10228
3357;16689448000;16637822222;17137822222;10240;10228
3359;16689641000;16679111111;17179111111;10240;10228
3361;16689669000;16679111111;17179111111;10240;10228
3363;16689847000;16679111111;17179111111;10240;10228
3365;16689873000;16679188888;17179188888;10240;10228
3366;16730715000;16679488888;17179488888;10240;10228
3368;16730729000;16679488888;17179488888;10240;10228
3370;16730769000;16720811111;17220811111;10240;10228
3372;16730787000;16720811111;17220811111;10240;10228
3374;16730810000;16720811111;17220811111;10240;10228
3376;16730820000;16720855555;17220855555;10240;10228
3367;16730919000;16679488888;17179488888;10240;10228
3369;16731160000;16720811111;17220811111;10240;10228
3371;16731192000;16720811111;17220811111;10240;10228
3373;16731346000;16720811111;17220811111;10240;10228
3375;16731543000;16720811111;17220811111;10240;10228
3378;16772381000;16721166666;17221166666;10240;10228
3380;16772409000;16762455555;17262455555;10240;10228
3382;16772437000;16762455555;17262455555;10240;10228
3384;16772454000;16762455555;17262455555;10240;10228
3386;16772473000;16762455555;17262455555;10240;10228
3377;16772562000;16721166666;17221166666;10240;10228
3379;16772756000;16721166666;17221166666;10240;10228
3381;16772959000;16762455555;17262455555;10240;10228
3383;16772985000;16762455555;17262455555;10240;10228
3385;16773173000;16762455555;17262455555;10240;10228
3387;16773202000;16762511111;17262511111;10240;10228
3388;16814011000;16762844444;17262844444;10240;10228
3390;16814027000;16762844444;17262844444;10240;10228
3392;16814098000;16804111111;17304111111;10240;10228
3394;16814118000;16804111111;17304111111;10240;10228
3396;16814139000;16804111111;17304111111;10240;10228
3398;16814148000;16804200000;17304200000;10240;10228
3389;16814223000;16762844444;17262844444;10240;10228
3391;16814423000;16804111111;17304111111;10240;10228
3393;16814622000;16804111111;17304111111;10240;10228
3395;16814644000;16804111111;17304111111;10240;10228
3397;16814823000;16804111111;17304111111;10240;10228
3400;16855674000;16804500000;17304500000;10240;10228
3402;16855702000;16845777777;17345777777;10240;10228
3404;16855735000;16845777777;17345777777;10240;10228
3406;16855750000;16845777777;17345777777;10240;10228
3408;16855766000;16845777777;17345777777;10240;10228
3399;16855885000;16804500000;17304500000;10240;10228
3401;16856071000;16804500000;17304500000;10240;10228
3403;16856292000;16845777777;17345777777;10240;10228
3405;16856322000;16845777777;17345777777;10240;10228
3407;16856497000;16845777777;17345777777;10240;10228
3409;16856522000;16845822222;17345822222;10240;10228
3410;16897397000;16846088888;17346088888;10240;10228
3412;16897414000;16846088888;17346088888;10240;10228
3414;16897436000;16887444444;17387444444;10240;10228
3416;16897467000;16887444444;17387444444;10240;10228
3418;16897482000;16887444444;17387444444;10240;10228
3420;16897500000;16887500000;17387500000;10240;10228
3411;16897590000;16846088888;17346088888;10240;10228
3413;16897772000;16887444444;17387444444;10240;10228
3415;16897982000;16887444444;17387444444;10240;10228
3417;16898008000;16887444444;17387444444;10240;10228
3419;16898190000;16887444444;17387444444;10240;10228
3422;16939056000;16887833333;17387833333;10240;10228
3424;16939108000;16929166666;17429166666;10240;10228
3426;16939122000;16929166666;17429166666;10240;10228
3428;16939143000;16929166666;17429166666;10240;10228
3430;16939157000;16929166666;17429166666;10240;10228
3421;16939252000;16887833333;17387833333;10240;10228
3423;16939452000;16887833333;17387833333;10240;10228
3425;16939650000;16929166666;17429166666;10240;10228
3427;16939674000;16929166666;17429166666;10240;10228
3429;16939852000;16929166666;17429166666;10240;10228
3431;16939875000;16929222222;17429222222;10240;10228
3432;16980675000;16929511111;17429511111;10240;10228
3434;16980696000;16929511111;17429511111;10240;10228
3436;16980716000;16970777777;17470777777;10240;10228
3438;16980755000;16970777777;17470777777;10240;10228
3440;16980763000;16970777777;17470777777;10240;10228
3442;16980784000;16970833333;17470833333;10240;10228
3433;16980887000;16929511111;17429511111;10240;10228
3435;16981070000;16970777777;17470777777;10240;10228
3437;16981294000;16970777777;17470777777;10240;10228
3439;16981327000;16970777777;17470777777;10240;10228
3441;16981489000;16970777777;17470777777;10240;10228
3444;17022335000;16971111111;17471111111;10240;10228
3446;17022375000;17012444444;17512444444;10240;10228
3448;17022400000;17012444444;17512444444;10240;10228
3450;17022420000;17012444444;17512444444;10240;10228
3452;17022436000;17012444444;17512444444;10240;10228
3443;17022556000;16971111111;17471111111;10240;10228
3445;17022748000;16971111111;17471111111;10240;10228
3447;17022953000;17012444444;17512444444;10240;10228
3449;17022972000;17012444444;17512444444;10240;10228
3451;17023167000;17012444444;17512444444;10240;10228
3453;17023194000;17012500000;17512500000;10240;10228
3454;17064040000;17012811111;17512811111;10240;10228
3456;17064066000;17012811111;17512811111;10240;10228
3458;17064103000;17054166666;17554166666;10240;10228
3460;17064130000;17054166666;17554166666;10240;10228
3462;17064144000;17054166666;17554166666;10240;10228
3464;17064162000;17054222222;17554222222;10240;10228
3455;17064251000;17012811111;17512811111;10240;10228
3457;17064457000;17054166666;17554166666;10240;10228
3459;17064650000;17054166666;17554166666;10240;10228
3461;17064673000;17054166666;17554166666;10240;10228
3463;17064851000;17054166666;17554166666;10240;10228
3466;17105684000;17054500000;17554500000;10240;10228
3468;17105722000;17095777777;17595777777;10240;10228
3470;17105750000;17095777777;17595777777;10240;10228
3472;17105769000;17095777777;17595777777;10240;10228
3474;17105785000;17095777777;17595777777;10240;10228
3465;17105887000;17054500000;17554500000;10240;10228
3467;17106070000;17054500000;17554500000;10240;10228
3469;17106294000;17095777777;17595777777;10240;10228
3471;17106322000;17095777777;17595777777;10240;10228
3473;17106489000;17095777777;17595777777;10240;10228
3475;17106512000;17095833333;17595833333;10240;10228
3476;17147378000;17096122222;17596122222;10240;10228
3478;17147391000;17096122222;17596122222;10240;10228
3480;17147427000;17137477777;17637477777;10240;10228
3482;17147450000;17137477777;17637477777;10240;10228
3484;17147469000;17137477777;17637477777;10240;10228
3486;17147485000;17137522222;17637522222;10240;10228
3477;17147584000;17096122222;17596122222;10240;10228
3479;17147777000;17137477777;17637477777;10240;10228
3481;17147981000;17137477777;17637477777;10240;10228
3483;17148007000;17137477777;17637477777;10240;10228
3485;17148236000;17137477777;17637477777;10240;10228
3488;17189015000;17137833333;17637833333;10240;10228
3490;17189065000;17179111111;17679111111;10240;10228
3492;17189119000;17179111111;17679111111;10240;10228
3494;17189132000;17179111111;17679111111;10240;10228
3496;17189152000;17179111111;17679111111;10240;10228
3487;17189220000;17137833333;17637833333;10240;10228
3489;17189418000;17137833333;17637833333;10240;10228
3491;17189617000;17179111111;17679111111;10240;10228
3493;17189641000;17179111111;17679111111;10240;10228
3495;17189821000;17179111111;17679111111;10240;10228
3497;17189841000;17179188888;17679188888;10240;10228
3498;17230740000;17179488888;17679488888;10240;10228
3502;17230753000;17220777777;17720777777;10240;10228
3504;17230781000;17220777777;17720777777;10240;10228
3506;17230808000;17220777777;17720777777;10240;10228
3508;17230826000;17220833333;17720833333;10240;10228
3499;17230914000;17179488888;17679488888;10240;10228
3501;17231152000;17220777777;17720777777;10240;10228
3503;17231333000;17220777777;17720777777;10240;10228
3505;17231344000;17220777777;17720777777;10240;10228
3507;17231544000;17220777777;17720777777;10240;10228
3500;17251664000;17179488888;17679488888;10240;10228
3510;17272402000;17221122222;17721122222;10240;10228
3512;17272429000;17262477777;17762477777;10240;10228
3514;17272458000;17262477777;17762477777;10240;10228
3516;17272473000;17262477777;17762477777;10240;10228
3518;17272494000;17262477777;17762477777;10240;10228
3509;17272619000;17221122222;17721122222;10240;10228
3511;17272823000;17221122222;17721122222;10240;10228
3513;17272837000;17262477777;17762477777;10240;10228
3515;17273024000;17262477777;17762477777;10240;10228
3517;17273239000;17262477777;17762477777;10240;10228
3519;17273268000;17262533333;17762533333;10240;10228
3520;17314072000;17262833333;17762833333;10240;10228
3522;17314090000;17262833333;17762833333;10240;10228
3524;17314123000;17304111111;17804111111;10240;10228
3526;17314141000;17304111111;17804111111;10240;10228
3528;17314163000;17304111111;17804111111;10240;10228
3530;17314175000;17304188888;17804188888;10240;10228
3521;17314255000;17262833333;17762833333;10240;10228
3523;17314455000;17304111111;17804111111;10240;10228
3525;17314486000;17304111111;17804111111;10240;10228
3527;17314659000;17304111111;17804111111;10240;10228
3529;17314862000;17304111111;17804111111;10240;10228
3532;17355699000;17304500000;17804500000;10240;10228
3534;17355726000;17345777777;17845777777;10240;10228
3536;17355758000;17345777777;17845777777;10240;10228
3538;17355772000;17345777777;17845777777;10240;10228
3540;17355791000;17345777777;17845777777;10240;10228
3531;17355907000;17304500000;17804500000;10240;10228
3533;17356163000;17304500000;17804500000;10240;10228
3535;17356322000;17345777777;17845777777;10240;10228
3537;17356353000;17345777777;17845777777;10240;10228
3539;17356522000;17345777777;17845777777;10240;10228
3541;17356548000;17345822222;17845822222;10240;10228
3542;17397407000;17346088888;17846088888;10240;10228
