seqnum;now;rtptime;deadline
4118;19628669000;19138588888;19638588888
4119;19628671000;19138588888;19638588888
4120;19628673000;19138588888;19638588888
4121;19628674000;19138588888;19638588888
4122;19628676000;19138588888;19638588888
4123;19628677000;19138588888;19638588888
4124;19628826000;19138633333;19638633333
4125;19628830000;19138922222;19638922222
4126;19628832000;19138922222;19638922222
4127;19628833000;19138922222;19638922222
4128;19670338000;19180255555;19680255555
4129;19670342000;19180255555;19680255555
4130;19670343000;19180255555;19680255555
4131;19670345000;19180255555;19680255555
4132;19670346000;19180255555;19680255555
4133;19670347000;19180255555;19680255555
4134;19670348000;19180255555;19680255555
4135;19670475000;19180300000;19680300000
4136;19670480000;19180588888;19680588888
4137;19670482000;19180588888;19680588888
4138;19670483000;19180588888;19680588888
4139;19712190000;19221922222;19721922222
4140;19712194000;19221922222;19721922222
4141;19712195000;19221922222;19721922222
4142;19712196000;19221922222;19721922222
4143;19712197000;19221922222;19721922222
4144;19712198000;19221922222;19721922222
4145;19712199000;19221922222;19721922222
4146;19712406000;19221966666;19721966666
4147;19712422000;19222300000;19722300000
4148;19712423000;19222300000;19722300000
4149;19712424000;19222300000;19722300000
4150;19753836000;19263588888;19763588888
4151;19753839000;19263588888;19763588888
4152;19753840000;19263588888;19763588888
4153;19753841000;19263588888;19763588888
4154;19753842000;19263588888;19763588888
4155;19753843000;19263588888;19763588888
4156;19753844000;19263588888;19763588888
4157;19754060000;19263633333;19763633333
4158;19754066000;19263900000;19763900000
4159;19754067000;19263900000;19763900000
4160;19754068000;19263900000;19763900000
4161;19795394000;19305255555;19805255555
4162;19795398000;19305255555;19805255555
4163;19795399000;19305255555;19805255555
4164;19795400000;19305255555;19805255555
4165;19795401000;19305255555;19805255555
4166;19795402000;19305255555;19805255555
4167;19795403000;19305255555;19805255555
4168;19795603000;19305300000;19805300000
4169;19795609000;19305577777;19805577777
4170;19795610000;19305577777;19805577777
4171;19795611000;19305577777;19805577777
4172;19837053000;19346922222;19846922222
4173;19837058000;19346922222;19846922222
4174;19837059000;19346922222;19846922222
4175;19837060000;19346922222;19846922222
4176;19837061000;19346922222;19846922222
4177;19837062000;19346922222;19846922222
4178;19837063000;19346922222;19846922222
4179;19837264000;19346966666;19846966666
4180;19837279000;19347322222;19847322222
4181;19837281000;19347322222;19847322222
4182;19837282000;19347322222;19847322222
4183;19878676000;19388588888;19888588888
4184;19878679000;19388588888;19888588888
4185;19878681000;19388588888;19888588888
4186;19878682000;19388588888;19888588888
4187;19878683000;19388588888;19888588888
4188;19878684000;19388588888;19888588888
4189;19878685000;19388588888;19888588888
4190;19878796000;19388633333;19888633333
4191;19878802000;19388922222;19888922222
4192;19878803000;19388922222;19888922222
4193;19878804000;19388922222;19888922222
4194;19920399000;19430311111;19930311111
4195;19920403000;19430311111;19930311111
4196;19920404000;19430311111;19930311111
4197;19920405000;19430311111;19930311111
4198;19920407000;19430311111;19930311111
4199;19920408000;19430311111;19930311111
4200;19920409000;19430311111;19930311111
4201;19920521000;19430355555;19930355555
4202;19920526000;19430622222;19930622222
4203;19920527000;19430622222;19930622222
4204;19920528000;19430622222;19930622222
4205;19961979000;19471922222;19971922222
4206;19961983000;19471922222;19971922222
4207;19961984000;19471922222;19971922222
4208;19961985000;19471922222;19971922222
4209;19961986000;19471922222;19971922222
4210;19961987000;19471922222;19971922222
4211;19961988000;19471922222;19971922222
4212;19962116000;19471966666;19971966666
4213;19962121000;19472311111;19972311111
4214;19962122000;19472311111;19972311111
4215;19962124000;19472311111;19972311111
4216;20003646000;19513588888;20013588888
4217;20003649000;19513588888;20013588888
4218;20003650000;19513588888;20013588888
4219;20003651000;19513588888;20013588888
4220;20003652000;19513588888;20013588888
4221;20003653000;19513588888;20013588888
4222;20003654000;19513588888;20013588888
4223;20003765000;19513633333;20013633333
4224;20003770000;19513933333;20013933333
4225;20003771000;19513933333;20013933333
4226;20003772000;19513933333;20013933333
4227;20045310000;19555255555;20055255555
4228;20045313000;19555255555;20055255555
4229;20045314000;19555255555;20055255555
4230;20045315000;19555255555;20055255555
4231;20045316000;19555255555;20055255555
4232;20045317000;19555255555;20055255555
4233;20045318000;19555255555;20055255555
4234;20045405000;19555300000;20055300000
4235;20045409000;19555588888;20055588888
4236;20045411000;19555588888;20055588888
4237;20045412000;19555588888;20055588888
4238;20086992000;19596922222;20096922222
4239;20086995000;19596922222;20096922222
4240;20086996000;19596922222;20096922222
4241;20086997000;19596922222;20096922222
4242;20086998000;19596922222;20096922222
4243;20087000000;19596922222;20096922222
4244;20087001000;19596922222;20096922222
4245;20087125000;19596966666;20096966666
4246;20087130000;19597322222;20097322222
4247;20087131000;19597322222;20097322222
4248;20087132000;19597322222;20097322222
4249;20128645000;19638588888;20138588888
4250;20128648000;19638588888;20138588888
4251;20128650000;19638588888;20138588888
4252;20128651000;19638588888;20138588888
4253;20128652000;19638588888;20138588888
4254;20128653000;19638588888;20138588888
4255;20128654000;19638588888;20138588888
4256;20128774000;19638633333;20138633333
4257;20128779000;19638911111;20138911111
4258;20128781000;19638911111;20138911111
4259;20128782000;19638911111;20138911111
4260;20170326000;19680255555;20180255555
4261;20170329000;19680255555;20180255555
4262;20170330000;19680255555;20180255555
4263;20170332000;19680255555;20180255555
4264;20170333000;19680255555;20180255555
4265;20170333000;19680255555;20180255555
4266;20170335000;19680255555;20180255555
4267;20170451000;19680300000;20180300000
4268;20170456000;19680577777;20180577777
4269;20170458000;19680577777;20180577777
4270;20170459000;19680577777;20180577777
4271;20212001000;19721944444;20221944444
4272;20212003000;19721944444;20221944444
4273;20212005000;19721944444;20221944444
4274;20212006000;19721944444;20221944444
4275;20212007000;19721944444;20221944444
4276;20212008000;19721944444;20221944444
4277;20212009000;19721944444;20221944444
4278;20212143000;19722000000;20222000000
4279;20212148000;19722377777;20222377777
4280;20212149000;19722377777;20222377777
4281;20212150000;19722377777;20222377777
4282;20253645000;19763588888;20263588888
4283;20253648000;19763588888;20263588888
4284;20253649000;19763588888;20263588888
4285;20253651000;19763588888;20263588888
4286;20253652000;19763588888;20263588888
4287;20253653000;19763588888;20263588888
4288;20253654000;19763588888;20263588888
4289;20253770000;19763633333;20263633333
4290;20253775000;19763933333;20263933333
4291;20253776000;19763933333;20263933333
4292;20253777000;19763933333;20263933333
4293;20295329000;19805255555;20305255555
4294;20295332000;19805255555;20305255555
4295;20295333000;19805255555;20305255555
4296;20295334000;19805255555;20305255555
4297;20295335000;19805255555;20305255555
4298;20295336000;19805255555;20305255555
4299;20295338000;19805255555;20305255555
4300;20295424000;19805300000;20305300000
4301;20295429000;19805600000;20305600000
4302;20295430000;19805600000;20305600000
4303;20295431000;19805600000;20305600000
4304;20336999000;19846944444;20346944444
4305;20337009000;19846944444;20346944444
4306;20337010000;19846944444;20346944444
4307;20337011000;19846944444;20346944444
4308;20337012000;19846944444;20346944444
4309;20337013000;19846944444;20346944444
4310;20337014000;19846944444;20346944444
4311;20337140000;19846988888;20346988888
4312;20337145000;19847333333;20347333333
4313;20337146000;19847333333;20347333333
4314;20337147000;19847333333;20347333333
4315;20378648000;19888588888;20388588888
4316;20378650000;19888588888;20388588888
4317;20378652000;19888588888;20388588888
4318;20378653000;19888588888;20388588888
4319;20378653000;19888588888;20388588888
4320;20378654000;19888588888;20388588888
4321;20378656000;19888588888;20388588888
4322;20378744000;19888633333;20388633333
4323;20378749000;19888922222;20388922222
4324;20378750000;19888922222;20388922222
4325;20378751000;19888922222;20388922222
4326;20420329000;19930255555;20430255555
4327;20420332000;19930255555;20430255555
4328;20420333000;19930255555;20430255555
4329;20420334000;19930255555;20430255555
4330;20420335000;19930255555;20430255555
4331;20420336000;19930255555;20430255555
4332;20420337000;19930255555;20430255555
4333;20420423000;19930300000;20430300000
4334;20420428000;19930566666;20430566666
4335;20420429000;19930566666;20430566666
4336;20420430000;19930566666;20430566666
4337;20461980000;19971922222;20471922222
4338;20461983000;19971922222;20471922222
4339;20461984000;19971922222;20471922222
4340;20461985000;19971922222;20471922222
4341;20461986000;19971922222;20471922222
4342;20461987000;19971922222;20471922222
4343;20461988000;19971922222;20471922222
4344;20462083000;19971966666;20471966666
4345;20462088000;19972300000;20472300000
4346;20462089000;19972300000;20472300000
4347;20462090000;19972300000;20472300000
4348;20503732000;20013588888;20513588888
4349;20503736000;20013588888;20513588888
4350;20503737000;20013588888;20513588888
4351;20503738000;20013588888;20513588888
4352;20503739000;20013588888;20513588888
4353;20503740000;20013588888;20513588888
4354;20503741000;20013588888;20513588888
4355;20503941000;20013633333;20513633333
4356;20503947000;20013922222;20513922222
4357;20503948000;20013922222;20513922222
4358;20503949000;20013922222;20513922222
4359;20545321000;20055255555;20555255555
4360;20545324000;20055255555;20555255555
4361;20545325000;20055255555;20555255555
4362;20545326000;20055255555;20555255555
4363;20545327000;20055255555;20555255555
4364;20545328000;20055255555;20555255555
4365;20545329000;20055255555;20555255555
4366;20545528000;20055300000;20555300000
4367;20545534000;20055588888;20555588888
4368;20545535000;20055588888;20555588888
4369;20545536000;20055588888;20555588888
4370;20587015000;20096922222;20596922222
4371;20587020000;20096922222;20596922222
4372;20587021000;20096922222;20596922222
4373;20587022000;20096922222;20596922222
4374;20587023000;20096922222;20596922222
4375;20587024000;20096922222;20596922222
4376;20587025000;20096922222;20596922222
4377;20587193000;20096966666;20596966666
4378;20587200000;20097322222;20597322222
4379;20587201000;20097322222;20597322222
4380;20587202000;20097322222;20597322222
4381;20628650000;20138588888;20638588888
4382;20628654000;20138588888;20638588888
4383;20628655000;20138588888;20638588888
4384;20628656000;20138588888;20638588888
4385;20628657000;20138588888;20638588888
4386;20628658000;20138588888;20638588888
4387;20628659000;20138588888;20638588888
4388;20628727000;20138633333;20638633333
4389;20628730000;20138933333;20638933333
4390;20628731000;20138933333;20638933333
4391;20628732000;20138933333;20638933333
4392;20670400000;20180255555;20680255555
4393;20670404000;20180255555;20680255555
4394;20670405000;20180255555;20680255555
4395;20670406000;20180255555;20680255555
4396;20670407000;20180255555;20680255555
4397;20670408000;20180255555;20680255555
4398;20670409000;20180255555;20680255555
4399;20670608000;20180300000;20680300000
4400;20670615000;20180600000;20680600000
4401;20670616000;20180600000;20680600000
4402;20670617000;20180600000;20680600000
4403;20712179000;20221922222;20721922222
4404;20712190000;20221922222;20721922222
4405;20712191000;20221922222;20721922222
4406;20712192000;20221922222;20721922222
4407;20712193000;20221922222;20721922222
4408;20712194000;20221922222;20721922222
4409;20712195000;20221922222;20721922222
4410;20712396000;20221966666;20721966666
4411;20712412000;20222322222;20722322222
4412;20712413000;20222322222;20722322222
4413;20712414000;20222322222;20722322222
4414;20753739000;20263588888;20763588888
4415;20753742000;20263588888;20763588888
4416;20753743000;20263588888;20763588888
4417;20753744000;20263588888;20763588888
4418;20753745000;20263588888;20763588888
4419;20753746000;20263588888;20763588888
4420;20753747000;20263588888;20763588888
4421;20753947000;20263633333;20763633333
4422;20753962000;20263911111;20763911111
4423;20753963000;20263911111;20763911111
4424;20753964000;20263911111;20763911111
4425;20795400000;20305255555;20805255555
4426;20795403000;20305255555;20805255555
4427;20795405000;20305255555;20805255555
4428;20795406000;20305255555;20805255555
4429;20795407000;20305255555;20805255555
4430;20795408000;20305255555;20805255555
4431;20795409000;20305255555;20805255555
4432;20795610000;20305300000;20805300000
4433;20795615000;20305588888;20805588888
4434;20795616000;20305588888;20805588888
4435;20795618000;20305588888;20805588888
4436;20837074000;20346922222;20846922222
4437;20837077000;20346922222;20846922222
4438;20837078000;20346922222;20846922222
4439;20837080000;20346922222;20846922222
4440;20837080000;20346922222;20846922222
4441;20837081000;20346922222;20846922222
4442;20837082000;20346922222;20846922222
4443;20837281000;20346966666;20846966666
4444;20837288000;20347322222;20847322222
4445;20837289000;20347322222;20847322222
4446;20837290000;20347322222;20847322222
4447;20878687000;20388588888;20888588888
4448;20878690000;20388588888;20888588888
4449;20878692000;20388588888;20888588888
4450;20878693000;20388588888;20888588888
4451;20878693000;20388588888;20888588888
4452;20878694000;20388588888;20888588888
4453;20878695000;20388588888;20888588888
4454;20878894000;20388633333;20888633333
4455;20878901000;20388933333;20888933333
4456;20878902000;20388933333;20888933333
4457;20878903000;20388933333;20888933333
4458;20920524000;20430277777;20930277777
4459;20920528000;20430277777;20930277777
4460;20920529000;20430277777;20930277777
4461;20920530000;20430277777;20930277777
4462;20920531000;20430277777;20930277777
4463;20920532000;20430277777;20930277777
4464;20920533000;20430277777;20930277777
4465;20920733000;20430344444;20930344444
4466;20920739000;20430633333;20930633333
4467;20920740000;20430633333;20930633333
4468;20920742000;20430633333;20930633333
4469;20962099000;20471922222;20971922222
4470;20962102000;20471922222;20971922222
4471;20962104000;20471922222;20971922222
4472;20962105000;20471922222;20971922222
4473;20962106000;20471922222;20971922222
4474;20962107000;20471922222;20971922222
4475;20962108000;20471922222;20971922222
4476;20962307000;20471966666;20971966666
4477;20962322000;20472311111;20972311111
4478;20962323000;20472311111;20972311111
4479;20962324000;20472311111;20972311111
4480;21003688000;20513588888;21013588888
4481;21003691000;20513588888;21013588888
4482;21003692000;20513588888;21013588888
4483;21003693000;20513588888;21013588888
4484;21003694000;20513588888;21013588888
4485;21003695000;20513588888;21013588888
4486;21003696000;20513588888;21013588888
4487;21003896000;20513633333;21013633333
4488;21003911000;20513900000;21013900000
4489;21003912000;20513900000;21013900000
4490;21003913000;20513900000;21013900000
4491;21045402000;20555255555;21055255555
4492;21045406000;20555255555;21055255555
4493;21045407000;20555255555;21055255555
4494;21045408000;20555255555;21055255555
4495;21045409000;20555255555;21055255555
4496;21045410000;20555255555;21055255555
4497;21045411000;20555255555;21055255555
4498;21045617000;20555300000;21055300000
4499;21045624000;20555577777;21055577777
4500;21045625000;20555577777;21055577777
4501;21045626000;20555577777;21055577777
4502;21087147000;20596922222;21096922222
4503;21087151000;20596922222;21096922222
4504;21087162000;20596922222;21096922222
4505;21087163000;20596922222;21096922222
4506;21087164000;20596922222;21096922222
4507;21087164000;20596922222;21096922222
4508;21087165000;20596922222;21096922222
4509;21087365000;20596966666;21096966666
4510;21087371000;20597288888;21097288888
4511;21087372000;20597288888;21097288888
4512;21087373000;20597288888;21097288888
4513;21128662000;20638588888;21138588888
4514;21128666000;20638588888;21138588888
4515;21128667000;20638588888;21138588888
4516;21128669000;20638588888;21138588888
4517;21128669000;20638588888;21138588888
4518;21128670000;20638588888;21138588888
4519;21128671000;20638588888;21138588888
4520;21128877000;20638633333;21138633333
4521;21128884000;20638888888;21138888888
4522;21128886000;20638888888;21138888888
4523;21128887000;20638888888;21138888888
4524;21170364000;20680255555;21180255555
4525;21170368000;20680255555;21180255555
4526;21170369000;20680255555;21180255555
4527;21170371000;20680255555;21180255555
4528;21170372000;20680255555;21180255555
4529;21170373000;20680255555;21180255555
4530;21170374000;20680255555;21180255555
4531;21170580000;20680300000;21180300000
4532;21170587000;20680555555;21180555555
4533;21170588000;20680555555;21180555555
4534;21170589000;20680555555;21180555555
4535;21212192000;20721911111;21221911111
4536;21212195000;20721911111;21221911111
4537;21212197000;20721911111;21221911111
4538;21212198000;20721911111;21221911111
4539;21212200000;20721911111;21221911111
4540;21212201000;20721911111;21221911111
4541;21212202000;20721911111;21221911111
4542;21212402000;20721966666;21221966666
4543;21212408000;20722277777;21222277777
4544;21212410000;20722277777;21222277777
4545;21212411000;20722277777;21222277777
4546;21253734000;20763588888;21263588888
4547;21253738000;20763588888;21263588888
4548;21253739000;20763588888;21263588888
4549;21253740000;20763588888;21263588888
4550;21253741000;20763588888;21263588888
4551;21253743000;20763588888;21263588888
4552;21253744000;20763588888;21263588888
4553;21253944000;20763633333;21263633333
4554;21253950000;20763900000;21263900000
4555;21253952000;20763900000;21263900000
4556;21253953000;20763900000;21263900000
4557;21295475000;20805255555;21305255555
4558;21295479000;20805255555;21305255555
4559;21295480000;20805255555;21305255555
4560;21295481000;20805255555;21305255555
4561;21295483000;20805255555;21305255555
4562;21295484000;20805255555;21305255555
4563;21295485000;20805255555;21305255555
4564;21295684000;20805300000;21305300000
4565;21295691000;20805577777;21305577777
4566;21295692000;20805577777;21305577777
4567;21295694000;20805577777;21305577777
4568;21337067000;20846911111;21346911111
4569;21337071000;20846911111;21346911111
4570;21337072000;20846911111;21346911111
4571;21337074000;20846911111;21346911111
4572;21337075000;20846911111;21346911111
4573;21337076000;20846911111;21346911111
4574;21337077000;20846911111;21346911111
4575;21337248000;20846966666;21346966666
4576;21337253000;20847288888;21347288888
4577;21337254000;20847288888;21347288888
4578;21337255000;20847288888;21347288888
4579;21378693000;20888588888;21388588888
4580;21378697000;20888588888;21388588888
4581;21378708000;20888588888;21388588888
4582;21378709000;20888588888;21388588888
4583;21378710000;20888588888;21388588888
4584;21378712000;20888588888;21388588888
4585;21378713000;20888588888;21388588888
4586;21378913000;20888633333;21388633333
4587;21378920000;20888911111;21388911111
4588;21378921000;20888911111;21388911111
4589;21378923000;20888911111;21388911111
4590;21420360000;20930255555;21430255555
4591;21420364000;20930255555;21430255555
4592;21420365000;20930255555;21430255555
4593;21420366000;20930255555;21430255555
4594;21420367000;20930255555;21430255555
4595;21420368000;20930255555;21430255555
4596;21420370000;20930255555;21430255555
4597;21420492000;20930300000;21430300000
4598;21420497000;20930555555;21430555555
4599;21420498000;20930555555;21430555555
4600;21420499000;20930555555;21430555555
4601;21462017000;20971922222;21471922222
4602;21462021000;20971922222;21471922222
4603;21462022000;20971922222;21471922222
4604;21462032000;20971922222;21471922222
4605;21462033000;20971922222;21471922222
4606;21462034000;20971922222;21471922222
4607;21462035000;20971922222;21471922222
4608;21462170000;20971966666;21471966666
4609;21462176000;20972277777;21472277777
4610;21462177000;20972277777;21472277777
4611;21462178000;20972277777;21472277777
4612;21503692000;21013588888;21513588888
4613;21503696000;21013588888;21513588888
4614;21503697000;21013588888;21513588888
4615;21503698000;21013588888;21513588888
4616;21503700000;21013588888;21513588888
4617;21503701000;21013588888;21513588888
4618;21503702000;21013588888;21513588888
4619;21503814000;21013633333;21513633333
4620;21503819000;21013900000;21513900000
4621;21503821000;21013900000;21513900000
4622;21503822000;21013900000;21513900000
4623;21545358000;21055255555;21555255555
4624;21545362000;21055255555;21555255555
4625;21545363000;21055255555;21555255555
4626;21545364000;21055255555;21555255555
4627;21545366000;21055255555;21555255555
4628;21545367000;21055255555;21555255555
4629;21545368000;21055255555;21555255555
4630;21545490000;21055300000;21555300000
4631;21545495000;21055566666;21555566666
4632;21545497000;21055566666;21555566666
4633;21545498000;21055566666;21555566666
4634;21587054000;21096944444;21596944444
4635;21587058000;21096944444;21596944444
4636;21587059000;21096944444;21596944444
4637;21587060000;21096944444;21596944444
4638;21587061000;21096944444;21596944444
4639;21587062000;21096944444;21596944444
4640;21587063000;21096944444;21596944444
4641;21587186000;21097000000;21597000000
4642;21587192000;21097322222;21597322222
4643;21587193000;21097322222;21597322222
4644;21587194000;21097322222;21597322222
4645;21628693000;21138588888;21638588888
4646;21628697000;21138588888;21638588888
4647;21628699000;21138588888;21638588888
4648;21628700000;21138588888;21638588888
4649;21628701000;21138588888;21638588888
4650;21628702000;21138588888;21638588888
4651;21628703000;21138588888;21638588888
4652;21628823000;21138633333;21638633333
4653;21628829000;21138911111;21638911111
4654;21628830000;21138911111;21638911111
4655;21628831000;21138911111;21638911111
4656;21670407000;21180255555;21680255555
4657;21670410000;21180255555;21680255555
4658;21670411000;21180255555;21680255555
4659;21670413000;21180255555;21680255555
4660;21670414000;21180255555;21680255555
4661;21670415000;21180255555;21680255555
4662;21670416000;21180255555;21680255555
4663;21670615000;21180300000;21680300000
4664;21670631000;21180577777;21680577777
4665;21670632000;21180577777;21680577777
4666;21670633000;21180577777;21680577777
4667;21712066000;21221911111;21721911111
4668;21712070000;21221911111;21721911111
4669;21712072000;21221911111;21721911111
4670;21712073000;21221911111;21721911111
4671;21712075000;21221911111;21721911111
4672;21712076000;21221911111;21721911111
4673;21712077000;21221911111;21721911111
4674;21712309000;21221966666;21721966666
4675;21712324000;21222266666;21722266666
4676;21712326000;21222266666;21722266666
4677;21712327000;21222266666;21722266666
4678;21753766000;21263611111;21763611111
4679;21753770000;21263611111;21763611111
4680;21753771000;21263611111;21763611111
4681;21753772000;21263611111;21763611111
4682;21753773000;21263611111;21763611111
4683;21753774000;21263611111;21763611111
4684;21753775000;21263611111;21763611111
4685;21753974000;21263666666;21763666666
4686;21753990000;21263922222;21763922222
4687;21753991000;21263922222;21763922222
4688;21753992000;21263922222;21763922222
4689;21795403000;21305255555;21805255555
4690;21795406000;21305255555;21805255555
4691;21795407000;21305255555;21805255555
4692;21795408000;21305255555;21805255555
4693;21795409000;21305255555;21805255555
4694;21795410000;21305255555;21805255555
4695;21795412000;21305255555;21805255555
4696;21795619000;21305300000;21805300000
4697;21795634000;21305566666;21805566666
4698;21795636000;21305566666;21805566666
4699;21795637000;21305566666;21805566666
4700;21837063000;21346911111;21846911111
4701;21837067000;21346911111;21846911111
4702;21837068000;21346911111;21846911111
4703;21837069000;21346911111;21846911111
4704;21837078000;21346911111;21846911111
4705;21837080000;21346911111;21846911111
4706;21837081000;21346911111;21846911111
4707;21837289000;21346966666;21846966666
4708;21837305000;21347288888;21847288888
4709;21837306000;21347288888;21847288888
4710;21837307000;21347288888;21847288888
4711;21878739000;21388588888;21888588888
4712;21878743000;21388588888;21888588888
4713;21878744000;21388588888;21888588888
4714;21878745000;21388588888;21888588888
4715;21878746000;21388588888;21888588888
4716;21878747000;21388588888;21888588888
4717;21878748000;21388588888;21888588888
4718;21878950000;21388633333;21888633333
4719;21878956000;21388911111;21888911111
4720;21878957000;21388911111;21888911111
4721;21878959000;21388911111;21888911111
4722;21920394000;21430255555;21930255555
4723;21920397000;21430255555;21930255555
4724;21920398000;21430255555;21930255555
4725;21920399000;21430255555;21930255555
4726;21920400000;21430255555;21930255555
4727;21920401000;21430255555;21930255555
4728;21920402000;21430255555;21930255555
4729;21920602000;21430300000;21930300000
4730;21920618000;21430577777;21930577777
4731;21920619000;21430577777;21930577777
4732;21920620000;21430577777;21930577777
4733;21962096000;21471922222;21971922222
4734;21962100000;21471922222;21971922222
4735;21962101000;21471922222;21971922222
4736;21962102000;21471922222;21971922222
4737;21962103000;21471922222;21971922222
4738;21962104000;21471922222;21971922222
4739;21962105000;21471922222;21971922222
4740;21962319000;21471966666;21971966666
4741;21962334000;21472288888;21972288888
4742;21962336000;21472288888;21972288888
4743;21962337000;21472288888;21972288888
4744;22003739000;21513588888;22013588888
4745;22003742000;21513588888;22013588888
4746;22003744000;21513588888;22013588888
4747;22003745000;21513588888;22013588888
4748;22003746000;21513588888;22013588888
4749;22003747000;21513588888;22013588888
4750;22003748000;21513588888;22013588888
4751;22003946000;21513633333;22013633333
4752;22003962000;21513933333;22013933333
4753;22003963000;21513933333;22013933333
4754;22003964000;21513933333;22013933333
4755;22045433000;21555277777;22055277777
4756;22045436000;21555277777;22055277777
4757;22045437000;21555277777;22055277777
4758;22045438000;21555277777;22055277777
4759;22045439000;21555277777;22055277777
4760;22045440000;21555277777;22055277777
4761;22045441000;21555277777;22055277777
4762;22045641000;21555333333;22055333333
4763;22045656000;21555622222;22055622222
4764;22045658000;21555622222;22055622222
4765;22045659000;21555622222;22055622222
4766;22087095000;21596922222;22096922222
4767;22087098000;21596922222;22096922222
4768;22087099000;21596922222;22096922222
4769;22087100000;21596922222;22096922222
4770;22087101000;21596922222;22096922222
4771;22087102000;21596922222;22096922222
4772;22087103000;21596922222;22096922222
4773;22087302000;21596966666;22096966666
4774;22087317000;21597322222;22097322222
4775;22087318000;21597322222;22097322222
4776;22087319000;21597322222;22097322222
4777;22128755000;21638588888;22138588888
4778;22128758000;21638588888;22138588888
4779;22128760000;21638588888;22138588888
4780;22128761000;21638588888;22138588888
4781;22128762000;21638588888;22138588888
4782;22128762000;21638588888;22138588888
4783;22128763000;21638588888;22138588888
4784;22128963000;21638633333;22138633333
4785;22128979000;21638944444;22138944444
4786;22128980000;21638944444;22138944444
4787;22128981000;21638944444;22138944444
4788;22170399000;21680255555;22180255555
4789;22170403000;21680255555;22180255555
4790;22170404000;21680255555;22180255555
4791;22170405000;21680255555;22180255555
4792;22170406000;21680255555;22180255555
4793;22170407000;21680255555;22180255555
4794;22170408000;21680255555;22180255555
4795;22170616000;21680300000;22180300000
4796;22170632000;21680588888;22180588888
4797;22170634000;21680588888;22180588888
4798;22170635000;21680588888;22180588888
4799;22212162000;21721977777;22221977777
4800;22212165000;21721977777;22221977777
4801;22212166000;21721977777;22221977777
4802;22212168000;21721977777;22221977777
4803;22212169000;21721977777;22221977777
4804;22212177000;21721977777;22221977777
4805;22212178000;21721977777;22221977777
4806;22212378000;21722033333;22222033333
4807;22212393000;21722422222;22222422222
4808;22212394000;21722422222;22222422222
4809;22212396000;21722422222;22222422222
4810;22253812000;21763588888;22263588888
4811;22253816000;21763588888;22263588888
4812;22253817000;21763588888;22263588888
4813;22253818000;21763588888;22263588888
4814;22253819000;21763588888;22263588888
4815;22253820000;21763588888;22263588888
4816;22253821000;21763588888;22263588888
4817;22253976000;21763633333;22263633333
4818;22253982000;21763944444;22263944444
4819;22253983000;21763944444;22263944444
4820;22253984000;21763944444;22263944444
4821;22295413000;21805255555;22305255555
4822;22295417000;21805255555;22305255555
4823;22295418000;21805255555;22305255555
4824;22295419000;21805255555;22305255555
4825;22295420000;21805255555;22305255555
4826;22295421000;21805255555;22305255555
4827;22295422000;21805255555;22305255555
4828;22295621000;21805300000;22305300000
4829;22295636000;21805611111;22305611111
4830;22295637000;21805611111;22305611111
4831;22295638000;21805611111;22305611111
4832;22337222000;21846966666;22346966666
4833;22337226000;21846966666;22346966666
4834;22337227000;21846966666;22346966666
4835;22337228000;21846966666;22346966666
4836;22337229000;21846966666;22346966666
4837;22337230000;21846966666;22346966666
4838;22337231000;21846966666;22346966666
4839;22337430000;21847011111;22347011111
4840;22337445000;21847366666;22347366666
4841;22337446000;21847366666;22347366666
4842;22337447000;21847366666;22347366666
4843;22378839000;21888588888;22388588888
4844;22378842000;21888588888;22388588888
4845;22378844000;21888588888;22388588888
4846;22378845000;21888588888;22388588888
4847;22378846000;21888588888;22388588888
4848;22378847000;21888588888;22388588888
4849;22378848000;21888588888;22388588888
4850;22379064000;21888633333;22388633333
4851;22379070000;21888933333;22388933333
4852;22379072000;21888933333;22388933333
4853;22379072000;21888933333;22388933333
4854;22420501000;21930255555;22430255555
4855;22420505000;21930255555;22430255555
4856;22420506000;21930255555;22430255555
4857;22420507000;21930255555;22430255555
4858;22420508000;21930255555;22430255555
4859;22420509000;21930255555;22430255555
4860;22420510000;21930255555;22430255555
4861;22420718000;21930300000;22430300000
4862;22420734000;21930566666;22430566666
4863;22420735000;21930566666;22430566666
4864;22420736000;21930566666;22430566666
4865;22462210000;21971944444;22471944444
4866;22462213000;21971944444;22471944444
4867;22462214000;21971944444;22471944444
4868;22462215000;21971944444;22471944444
4869;22462217000;21971944444;22471944444
4870;22462218000;21971944444;22471944444
4871;22462219000;21971944444;22471944444
4872;22462428000;21972000000;22472000000
4873;22462448000;21972333333;22472333333
4874;22462450000;21972333333;22472333333
4875;22462451000;21972333333;22472333333
4876;22503767000;22013588888;22513588888
4877;22503771000;22013588888;22513588888
4878;22503772000;22013588888;22513588888
4879;22503773000;22013588888;22513588888
4880;22503774000;22013588888;22513588888
4881;22503775000;22013588888;22513588888
4882;22503776000;22013588888;22513588888
4883;22503976000;22013633333;22513633333
4884;22503991000;22013933333;22513933333
4885;22503993000;22013933333;22513933333
4886;22503993000;22013933333;22513933333
4887;22545406000;22055255555;22555255555
4888;22545409000;22055255555;22555255555
4889;22545410000;22055255555;22555255555
4890;22545411000;22055255555;22555255555
4891;22545412000;22055255555;22555255555
4892;22545413000;22055255555;22555255555
4893;22545414000;22055255555;22555255555
