seqnum;now;rtptime;deadline
4292;20474058000;19984077777;20484077777
4293;20515519000;20025433333;20525433333
4294;20515522000;20025433333;20525433333
4295;20515523000;20025433333;20525433333
4296;20515524000;20025433333;20525433333
4297;20515525000;20025433333;20525433333
4298;20515526000;20025433333;20525433333
4299;20515527000;20025433333;20525433333
4300;20515741000;20025488888;20525488888
4301;20515757000;20025788888;20525788888
4302;20515758000;20025788888;20525788888
4303;20515759000;20025788888;20525788888
4304;20557272000;20067077777;20567077777
4305;20557276000;20067077777;20567077777
4306;20557277000;20067077777;20567077777
4307;20557278000;20067077777;20567077777
4308;20557279000;20067077777;20567077777
4309;20557280000;20067077777;20567077777
4310;20557281000;20067077777;20567077777
4311;20557480000;20067122222;20567122222
4312;20557495000;20067466666;20567466666
4313;20557497000;20067466666;20567466666
4314;20557497000;20067466666;20567466666
4315;20598853000;20108744444;20608744444
4316;20598857000;20108744444;20608744444
4317;20598858000;20108744444;20608744444
4318;20598859000;20108744444;20608744444
4319;20598860000;20108744444;20608744444
4320;20598861000;20108744444;20608744444
4321;20598861000;20108744444;20608744444
4322;20599062000;20108788888;20608788888
4323;20599068000;20109077777;20609077777
4324;20599069000;20109077777;20609077777
4325;20599070000;20109077777;20609077777
4326;20640542000;20150433333;20650433333
4327;20640545000;20150433333;20650433333
4328;20640547000;20150433333;20650433333
4329;20640548000;20150433333;20650433333
4330;20640549000;20150433333;20650433333
4331;20640550000;20150433333;20650433333
4332;20640551000;20150433333;20650433333
4333;20640767000;20150477777;20650477777
4334;20640782000;20150744444;20650744444
4335;20640783000;20150744444;20650744444
4336;20640784000;20150744444;20650744444
4337;20682276000;20192066666;20692066666
4338;20682280000;20192066666;20692066666
4339;20682281000;20192066666;20692066666
4340;20682282000;20192066666;20692066666
4341;20682283000;20192066666;20692066666
4342;20682284000;20192066666;20692066666
4343;20682285000;20192066666;20692066666
4344;20682455000;20192122222;20692122222
4345;20682460000;20192455555;20692455555
4346;20682461000;20192455555;20692455555
4347;20682462000;20192455555;20692455555
4348;20723973000;20233766666;20733766666
4349;20723976000;20233766666;20733766666
4350;20723977000;20233766666;20733766666
4351;20723978000;20233766666;20733766666
4352;20723979000;20233766666;20733766666
4353;20723980000;20233766666;20733766666
4354;20723982000;20233766666;20733766666
4355;20724216000;20233822222;20733822222
4356;20724231000;20234111111;20734111111
4357;20724232000;20234111111;20734111111
4358;20724233000;20234111111;20734111111
4359;20765563000;20275400000;20775400000
4360;20765567000;20275400000;20775400000
4361;20765568000;20275400000;20775400000
4362;20765569000;20275400000;20775400000
4363;20765570000;20275400000;20775400000
4364;20765572000;20275400000;20775400000
4365;20765572000;20275400000;20775400000
4366;20765693000;20275455555;20775455555
4367;20765698000;20275733333;20775733333
4368;20765699000;20275733333;20775733333
4369;20765700000;20275733333;20775733333
4370;20807129000;20317066666;20817066666
4371;20807133000;20317066666;20817066666
4372;20807134000;20317066666;20817066666
4373;20807135000;20317066666;20817066666
4374;20807136000;20317066666;20817066666
4375;20807137000;20317066666;20817066666
4376;20807138000;20317066666;20817066666
4377;20807292000;20317122222;20817122222
4378;20807298000;20317466666;20817466666
4379;20807299000;20317466666;20817466666
4380;20807300000;20317466666;20817466666
4381;20848876000;20358766666;20858766666
4382;20848879000;20358766666;20858766666
4383;20848880000;20358766666;20858766666
4384;20848881000;20358766666;20858766666
4385;20848882000;20358766666;20858766666
4386;20848883000;20358766666;20858766666
4387;20848884000;20358766666;20858766666
4388;20849090000;20358811111;20858811111
4389;20849105000;20359111111;20859111111
4390;20849106000;20359111111;20859111111
4391;20849107000;20359111111;20859111111
4392;20890448000;20400411111;20900411111
4393;20890461000;20400411111;20900411111
4394;20890463000;20400411111;20900411111
4395;20890465000;20400411111;20900411111
4396;20890466000;20400411111;20900411111
4397;20890467000;20400411111;20900411111
4398;20890469000;20400411111;20900411111
4399;20890616000;20400455555;20900455555
4400;20890628000;20400755555;20900755555
4401;20890630000;20400755555;20900755555
4402;20890640000;20400755555;20900755555
4403;20932277000;20442066666;20942066666
4404;20932281000;20442066666;20942066666
4405;20932282000;20442066666;20942066666
4406;20932283000;20442066666;20942066666
4407;20932284000;20442066666;20942066666
4408;20932285000;20442066666;20942066666
4409;20932286000;20442066666;20942066666
4410;20932484000;20442122222;20942122222
4411;20932490000;20442422222;20942422222
4412;20932492000;20442422222;20942422222
4413;20932493000;20442422222;20942422222
4414;20973938000;20483744444;20983744444
4415;20973942000;20483744444;20983744444
4416;20973943000;20483744444;20983744444
4417;20973944000;20483744444;20983744444
4418;20973945000;20483744444;20983744444
4419;20973946000;20483744444;20983744444
4420;20973947000;20483744444;20983744444
4421;20974167000;20483788888;20983788888
4422;20974181000;20484077777;20984077777
4423;20974183000;20484077777;20984077777
4424;20974184000;20484077777;20984077777
4425;21015486000;20525400000;21025400000
4426;21015490000;20525400000;21025400000
4427;21015491000;20525400000;21025400000
4428;21015492000;20525400000;21025400000
4429;21015493000;20525400000;21025400000
4430;21015495000;20525400000;21025400000
4431;21015495000;20525400000;21025400000
4432;21015701000;20525455555;21025455555
4433;21015717000;20525733333;21025733333
4434;21015718000;20525733333;21025733333
4435;21015719000;20525733333;21025733333
4436;21057273000;20567066666;21067066666
4437;21057276000;20567066666;21067066666
4438;21057277000;20567066666;21067066666
4439;21057278000;20567066666;21067066666
4440;21057279000;20567066666;21067066666
4441;21057280000;20567066666;21067066666
4442;21057281000;20567066666;21067066666
4443;21057455000;20567111111;21067111111
4444;21057457000;20567466666;21067466666
4445;21057459000;20567466666;21067466666
4446;21057459000;20567466666;21067466666
4447;21098824000;20608744444;21108744444
4448;21098828000;20608744444;21108744444
4449;21098829000;20608744444;21108744444
4450;21098830000;20608744444;21108744444
4451;21098831000;20608744444;21108744444
4452;21098832000;20608744444;21108744444
4453;21098833000;20608744444;21108744444
4454;21099039000;20608788888;21108788888
4455;21099063000;20609088888;21109088888
4456;21099064000;20609088888;21109088888
4457;21099065000;20609088888;21109088888
4458;21140645000;20650433333;21150433333
4459;21140649000;20650433333;21150433333
4460;21140650000;20650433333;21150433333
4461;21140651000;20650433333;21150433333
4462;21140652000;20650433333;21150433333
4463;21140653000;20650433333;21150433333
4464;21140654000;20650433333;21150433333
4465;21140853000;20650488888;21150488888
4466;21140868000;20650766666;21150766666
4467;21140869000;20650766666;21150766666
4468;21140870000;20650766666;21150766666
4469;21182159000;20692066666;21192066666
4470;21182163000;20692066666;21192066666
4471;21182164000;20692066666;21192066666
4472;21182166000;20692066666;21192066666
4473;21182167000;20692066666;21192066666
4474;21182168000;20692066666;21192066666
4475;21182169000;20692066666;21192066666
4476;21182386000;20692122222;21192122222
4477;21182402000;20692466666;21192466666
4478;21182404000;20692466666;21192466666
4479;21182405000;20692466666;21192466666
4480;21223968000;20733766666;21233766666
4481;21223971000;20733766666;21233766666
4482;21223972000;20733766666;21233766666
4483;21223973000;20733766666;21233766666
4484;21223975000;20733766666;21233766666
4485;21223976000;20733766666;21233766666
4486;21223976000;20733766666;21233766666
4487;21224135000;20733822222;21233822222
4488;21224142000;20734088888;21234088888
4489;21224143000;20734088888;21234088888
4490;21224144000;20734088888;21234088888
4491;21265583000;20775400000;21275400000
4492;21265587000;20775400000;21275400000
4493;21265588000;20775400000;21275400000
4494;21265589000;20775400000;21275400000
4495;21265590000;20775400000;21275400000
4496;21265592000;20775400000;21275400000
4497;21265593000;20775400000;21275400000
4498;21265707000;20775455555;21275455555
4499;21265719000;20775711111;21275711111
4500;21265732000;20775711111;21275711111
4501;21265733000;20775711111;21275711111
4502;21307184000;20817077777;21317077777
4503;21307187000;20817077777;21317077777
4504;21307188000;20817077777;21317077777
4505;21307189000;20817077777;21317077777
4506;21307190000;20817077777;21317077777
4507;21307191000;20817077777;21317077777
4508;21307192000;20817077777;21317077777
4509;21307416000;20817122222;21317122222
4510;21307433000;20817455555;21317455555
4511;21307434000;20817455555;21317455555
4512;21307435000;20817455555;21317455555
4513;21348975000;20858766666;21358766666
4514;21348978000;20858766666;21358766666
4515;21348979000;20858766666;21358766666
4516;21348980000;20858766666;21358766666
4517;21348981000;20858766666;21358766666
4518;21348982000;20858766666;21358766666
4519;21348983000;20858766666;21358766666
4520;21349188000;20858822222;21358822222
4521;21349204000;20859077777;21359077777
4522;21349205000;20859077777;21359077777
4523;21349206000;20859077777;21359077777
4524;21390424000;20900400000;21400400000
4525;21390427000;20900400000;21400400000
4526;21390428000;20900400000;21400400000
4527;21390438000;20900400000;21400400000
4528;21390439000;20900400000;21400400000
4529;21390440000;20900400000;21400400000
4530;21390441000;20900400000;21400400000
4531;21390575000;20900455555;21400455555
4532;21390578000;20900722222;21400722222
4533;21390579000;20900722222;21400722222
4534;21390580000;20900722222;21400722222
4535;21432184000;20942100000;21442100000
4536;21432187000;20942100000;21442100000
4537;21432188000;20942100000;21442100000
4538;21432189000;20942100000;21442100000
4539;21432190000;20942100000;21442100000
4540;21432191000;20942100000;21442100000
4541;21432192000;20942100000;21442100000
4542;21432378000;20942166666;21442166666
4543;21432382000;20942466666;21442466666
4544;21432384000;20942466666;21442466666
4545;21432385000;20942466666;21442466666
4546;21473912000;20983733333;21483733333
4547;21473916000;20983733333;21483733333
4548;21473917000;20983733333;21483733333
4549;21473918000;20983733333;21483733333
4550;21473920000;20983733333;21483733333
4551;21473921000;20983733333;21483733333
4552;21473922000;20983733333;21483733333
4553;21474063000;20983788888;21483788888
4554;21474069000;20984055555;21484055555
4555;21474070000;20984055555;21484055555
4556;21474072000;20984055555;21484055555
4557;21515500000;21025400000;21525400000
4558;21515504000;21025400000;21525400000
4559;21515505000;21025400000;21525400000
4560;21515506000;21025400000;21525400000
4561;21515507000;21025400000;21525400000
4562;21515508000;21025400000;21525400000
4563;21515509000;21025400000;21525400000
4564;21515657000;21025455555;21525455555
4565;21515661000;21025733333;21525733333
4566;21515662000;21025733333;21525733333
4567;21515663000;21025733333;21525733333
4568;21557273000;21067066666;21567066666
4569;21557277000;21067066666;21567066666
4570;21557278000;21067066666;21567066666
4571;21557279000;21067066666;21567066666
4572;21557280000;21067066666;21567066666
4573;21557281000;21067066666;21567066666
4574;21557282000;21067066666;21567066666
4575;21557416000;21067111111;21567111111
4576;21557419000;21067433333;21567433333
4577;21557420000;21067433333;21567433333
4578;21557421000;21067433333;21567433333
4579;21598820000;21108733333;21608733333
4580;21598824000;21108733333;21608733333
4581;21598825000;21108733333;21608733333
4582;21598826000;21108733333;21608733333
4583;21598827000;21108733333;21608733333
4584;21598828000;21108733333;21608733333
4585;21598829000;21108733333;21608733333
4586;21599036000;21108788888;21608788888
4587;21599059000;21109055555;21609055555
4588;21599060000;21109055555;21609055555
4589;21599061000;21109055555;21609055555
4590;21640519000;21150433333;21650433333
4591;21640523000;21150433333;21650433333
4592;21640525000;21150433333;21650433333
4593;21640526000;21150433333;21650433333
4594;21640527000;21150433333;21650433333
4595;21640528000;21150433333;21650433333
4596;21640529000;21150433333;21650433333
4597;21640737000;21150477777;21650477777
4598;21640752000;21150722222;21650722222
4599;21640761000;21150722222;21650722222
4600;21640762000;21150722222;21650722222
4601;21682117000;21192066666;21692066666
4602;21682120000;21192066666;21692066666
4603;21682121000;21192066666;21692066666
4604;21682123000;21192066666;21692066666
4605;21682124000;21192066666;21692066666
4606;21682125000;21192066666;21692066666
4607;21682126000;21192066666;21692066666
4608;21682325000;21192122222;21692122222
4609;21682340000;21192444444;21692444444
4610;21682341000;21192444444;21692444444
4611;21682342000;21192444444;21692444444
4612;21723860000;21233766666;21733766666
4613;21723864000;21233766666;21733766666
4614;21723865000;21233766666;21733766666
4615;21723866000;21233766666;21733766666
4616;21723867000;21233766666;21733766666
4617;21723868000;21233766666;21733766666
4618;21723869000;21233766666;21733766666
4619;21723996000;21233811111;21733811111
4620;21724001000;21234088888;21734088888
4621;21724002000;21234088888;21734088888
4622;21724003000;21234088888;21734088888
4623;21765508000;21275400000;21775400000
4624;21765511000;21275400000;21775400000
4625;21765512000;21275400000;21775400000
4626;21765513000;21275400000;21775400000
4627;21765514000;21275400000;21775400000
4628;21765515000;21275400000;21775400000
4629;21765516000;21275400000;21775400000
4630;21765686000;21275455555;21775455555
4631;21765689000;21275722222;21775722222
4632;21765690000;21275722222;21775722222
4633;21765691000;21275722222;21775722222
4634;21807158000;21317066666;21817066666
4635;21807162000;21317066666;21817066666
4636;21807163000;21317066666;21817066666
4637;21807164000;21317066666;21817066666
4638;21807165000;21317066666;21817066666
4639;21807166000;21317066666;21817066666
4640;21807167000;21317066666;21817066666
4641;21807334000;21317122222;21817122222
4642;21807337000;21317444444;21817444444
4643;21807338000;21317444444;21817444444
4644;21807339000;21317444444;21817444444
4645;21848852000;21358766666;21858766666
4646;21848856000;21358766666;21858766666
4647;21848857000;21358766666;21858766666
4648;21848858000;21358766666;21858766666
4649;21848859000;21358766666;21858766666
4650;21848860000;21358766666;21858766666
4651;21848861000;21358766666;21858766666
4652;21849056000;21358822222;21858822222
4653;21849059000;21359100000;21859100000
4654;21849060000;21359100000;21859100000
4655;21849061000;21359100000;21859100000
4656;21890506000;21400400000;21900400000
4657;21890509000;21400400000;21900400000
4658;21890510000;21400400000;21900400000
4659;21890511000;21400400000;21900400000
4660;21890512000;21400400000;21900400000
4661;21890513000;21400400000;21900400000
4662;21890514000;21400400000;21900400000
4663;21890725000;21400455555;21900455555
4664;21890728000;21400722222;21900722222
4665;21890729000;21400722222;21900722222
4666;21890730000;21400722222;21900722222
4667;21932308000;21442100000;21942100000
4668;21932312000;21442100000;21942100000
4669;21932313000;21442100000;21942100000
4670;21932314000;21442100000;21942100000
4671;21932315000;21442100000;21942100000
4672;21932316000;21442100000;21942100000
4673;21932317000;21442100000;21942100000
4674;21932526000;21442166666;21942166666
4675;21932529000;21442455555;21942455555
4676;21932540000;21442455555;21942455555
4677;21932541000;21442455555;21942455555
4678;21973842000;21483733333;21983733333
4679;21973845000;21483733333;21983733333
4680;21973846000;21483733333;21983733333
4681;21973847000;21483733333;21983733333
4682;21973848000;21483733333;21983733333
4683;21973849000;21483733333;21983733333
4684;21973850000;21483733333;21983733333
4685;21974062000;21483788888;21983788888
4686;21974065000;21484044444;21984044444
4687;21974066000;21484044444;21984044444
4688;21974067000;21484044444;21984044444
4689;22015605000;21525400000;22025400000
4690;22015609000;21525400000;22025400000
4691;22015610000;21525400000;22025400000
4692;22015611000;21525400000;22025400000
4693;22015612000;21525400000;22025400000
4694;22015613000;21525400000;22025400000
4695;22015614000;21525400000;22025400000
4696;22015797000;21525455555;22025455555
4697;22015812000;21525722222;22025722222
4698;22015813000;21525722222;22025722222
4699;22015821000;21525722222;22025722222
4700;22057147000;21567066666;22067066666
4701;22057150000;21567066666;22067066666
4702;22057151000;21567066666;22067066666
4703;22057152000;21567066666;22067066666
4704;22057153000;21567066666;22067066666
4705;22057154000;21567066666;22067066666
4706;22057155000;21567066666;22067066666
4707;22057354000;21567122222;22067122222
4708;22057369000;21567455555;22067455555
4709;22057370000;21567455555;22067455555
4710;22057371000;21567455555;22067455555
4711;22098926000;21608733333;22108733333
4712;22098930000;21608733333;22108733333
4713;22098932000;21608733333;22108733333
4714;22098933000;21608733333;22108733333
4715;22098934000;21608733333;22108733333
4716;22098935000;21608733333;22108733333
4717;22098936000;21608733333;22108733333
4718;22099151000;21608788888;22108788888
4719;22099167000;21609066666;22109066666
4720;22099168000;21609066666;22109066666
4721;22099169000;21609066666;22109066666
4722;22140630000;21650444444;22150444444
4723;22140641000;21650444444;22150444444
4724;22140642000;21650444444;22150444444
4725;22140643000;21650444444;22150444444
4726;22140644000;21650444444;22150444444
4727;22140645000;21650444444;22150444444
4728;22140646000;21650444444;22150444444
4729;22140818000;21650488888;22150488888
4730;22140821000;21650744444;22150744444
4731;22140822000;21650744444;22150744444
4732;22140823000;21650744444;22150744444
4733;22182159000;21692100000;22192100000
4734;22182163000;21692100000;22192100000
4735;22182164000;21692100000;22192100000
4736;22182165000;21692100000;22192100000
4737;22182166000;21692100000;22192100000
4738;22182167000;21692100000;22192100000
4739;22182168000;21692100000;22192100000
4740;22182342000;21692166666;22192166666
4741;22182344000;21692500000;22192500000
4742;22182346000;21692500000;22192500000
4743;22182346000;21692500000;22192500000
4744;22223827000;21733744444;22233744444
4745;22223830000;21733744444;22233744444
4746;22223831000;21733744444;22233744444
4747;22223832000;21733744444;22233744444
4748;22223833000;21733744444;22233744444
4749;22223834000;21733744444;22233744444
4750;22223835000;21733744444;22233744444
4751;22223962000;21733788888;22233788888
4752;22223967000;21734088888;22234088888
4753;22223968000;21734088888;22234088888
4754;22223969000;21734088888;22234088888
4755;22265499000;21775400000;22275400000
4756;22265503000;21775400000;22275400000
4757;22265504000;21775400000;22275400000
4758;22265505000;21775400000;22275400000
4759;22265506000;21775400000;22275400000
4760;22265507000;21775400000;22275400000
4761;22265508000;21775400000;22275400000
4762;22265708000;21775455555;22275455555
4763;22265723000;21775744444;22275744444
4764;22265724000;21775744444;22275744444
4765;22265725000;21775744444;22275744444
4766;22307114000;21817077777;22317077777
4767;22307119000;21817077777;22317077777
4768;22307129000;21817077777;22317077777
4769;22307130000;21817077777;22317077777
4770;22307131000;21817077777;22317077777
4771;22307132000;21817077777;22317077777
4772;22307133000;21817077777;22317077777
4773;22307264000;21817122222;22317122222
4774;22307267000;21817477777;22317477777
4775;22307268000;21817477777;22317477777
4776;22307269000;21817477777;22317477777
4777;22348984000;21858766666;22358766666
4778;22348988000;21858766666;22358766666
4779;22348989000;21858766666;22358766666
4780;22348989000;21858766666;22358766666
4781;22348991000;21858766666;22358766666
4782;22348991000;21858766666;22358766666
4783;22348992000;21858766666;22358766666
4784;22349201000;21858822222;22358822222
4785;22349216000;21859111111;22359111111
4786;22349217000;21859111111;22359111111
4787;22349218000;21859111111;22359111111
4788;22390487000;21900400000;22400400000
4789;22390491000;21900400000;22400400000
4790;22390492000;21900400000;22400400000
4791;22390493000;21900400000;22400400000
4792;22390494000;21900400000;22400400000
4793;22390495000;21900400000;22400400000
4794;22390496000;21900400000;22400400000
4795;22390713000;21900455555;22400455555
4796;22390729000;21900755555;22400755555
4797;22390730000;21900755555;22400755555
4798;22390731000;21900755555;22400755555
4799;22432302000;21942100000;22442100000
4800;22432305000;21942100000;22442100000
4801;22432306000;21942100000;22442100000
4802;22432308000;21942100000;22442100000
4803;22432309000;21942100000;22442100000
4804;22432310000;21942100000;22442100000
4805;22432311000;21942100000;22442100000
4806;22432541000;21942166666;22442166666
4807;22432556000;21942500000;22442500000
4808;22432558000;21942500000;22442500000
4809;22432559000;21942500000;22442500000
4810;22473844000;21983744444;22483744444
4811;22473847000;21983744444;22483744444
4812;22473849000;21983744444;22483744444
4813;22473850000;21983744444;22483744444
4814;22473851000;21983744444;22483744444
4815;22473852000;21983744444;22483744444
4816;22473853000;21983744444;22483744444
4817;22473989000;21983788888;22483788888
4818;22473992000;21984088888;22484088888
4819;22473993000;21984088888;22484088888
4820;22473994000;21984088888;22484088888
4821;22515560000;22025444444;22525444444
4822;22515563000;22025444444;22525444444
4823;22515564000;22025444444;22525444444
4824;22515565000;22025444444;22525444444
4825;22515566000;22025444444;22525444444
4826;22515567000;22025444444;22525444444
4827;22515568000;22025444444;22525444444
4828;22515783000;22025488888;22525488888
4829;22515798000;22025811111;22525811111
4830;22515799000;22025811111;22525811111
4831;22515800000;22025811111;22525811111
4832;22557262000;22067066666;22567066666
4833;22557265000;22067066666;22567066666
4834;22557266000;22067066666;22567066666
4835;22557268000;22067066666;22567066666
4836;22557268000;22067066666;22567066666
4837;22557269000;22067066666;22567066666
4838;22557271000;22067066666;22567066666
4839;22557477000;22067122222;22567122222
4840;22557492000;22067466666;22567466666
4841;22557493000;22067466666;22567466666
4842;22557494000;22067466666;22567466666
4843;22598970000;22108766666;22608766666
4844;22598973000;22108766666;22608766666
4845;22598974000;22108766666;22608766666
4846;22598975000;22108766666;22608766666
4847;22598976000;22108766666;22608766666
4848;22598977000;22108766666;22608766666
4849;22598978000;22108766666;22608766666
4850;22599184000;22108833333;22608833333
4851;22599200000;22109133333;22609133333
4852;22599201000;22109133333;22609133333
4853;22599202000;22109133333;22609133333
4854;22640533000;22150433333;22650433333
4855;22640536000;22150433333;22650433333
4856;22640537000;22150433333;22650433333
4857;22640538000;22150433333;22650433333
4858;22640539000;22150433333;22650433333
4859;22640540000;22150433333;22650433333
4860;22640541000;22150433333;22650433333
4861;22640740000;22150488888;22650488888
4862;22640756000;22150755555;22650755555
4863;22640757000;22150755555;22650755555
4864;22640758000;22150755555;22650755555
4865;22682146000;22192066666;22692066666
4866;22682150000;22192066666;22692066666
4867;22682151000;22192066666;22692066666
4868;22682153000;22192066666;22692066666
4869;22682154000;22192066666;22692066666
4870;22682155000;22192066666;22692066666
4871;22682156000;22192066666;22692066666
4872;22682363000;22192122222;22692122222
4873;22682378000;22192455555;22692455555
4874;22682380000;22192455555;22692455555
4875;22682381000;22192455555;22692455555
4876;22723936000;22233733333;22733733333
4877;22723939000;22233733333;22733733333
4878;22723940000;22233733333;22733733333
4879;22723941000;22233733333;22733733333
4880;22723942000;22233733333;22733733333
4881;22723943000;22233733333;22733733333
4882;22723944000;22233733333;22733733333
4883;22724173000;22233777777;22733777777
4884;22724188000;22234088888;22734088888
4885;22724189000;22234088888;22734088888
4886;22724191000;22234088888;22734088888
4887;22765601000;22275400000;22775400000
4888;22765604000;22275400000;22775400000
4889;22765605000;22275400000;22775400000
4890;22765606000;22275400000;22775400000
4891;22765607000;22275400000;22775400000
4892;22765608000;22275400000;22775400000
4893;22765609000;22275400000;22775400000
4894;22765809000;22275455555;22775455555
4895;22765824000;22275744444;22775744444
4896;22765826000;22275744444;22775744444
4897;22765826000;22275744444;22775744444
4898;22807152000;22317077777;22817077777
4899;22807163000;22317077777;22817077777
4900;22807164000;22317077777;22817077777
4901;22807165000;22317077777;22817077777
4902;22807166000;22317077777;22817077777
4903;22807167000;22317077777;22817077777
4904;22807168000;22317077777;22817077777
4905;22807375000;22317122222;22817122222
4906;22807391000;22317477777;22817477777
4907;22807392000;22317477777;22817477777
4908;22807393000;22317477777;22817477777
4909;22848882000;22358766666;22858766666
4910;22848885000;22358766666;22858766666
4911;22848886000;22358766666;22858766666
4912;22848888000;22358766666;22858766666
4913;22848889000;22358766666;22858766666
4914;22848889000;22358766666;22858766666
4915;22848890000;22358766666;22858766666
4916;22849096000;22358811111;22858811111
4917;22849102000;22359122222;22859122222
4918;22849104000;22359122222;22859122222
4919;22849105000;22359122222;22859122222
4920;22890526000;22400411111;22900411111
4921;22890529000;22400411111;22900411111
4922;22890530000;22400411111;22900411111
4923;22890531000;22400411111;22900411111
4924;22890532000;22400411111;22900411111
4925;22890533000;22400411111;22900411111
4926;22890534000;22400411111;22900411111
4927;22890735000;22400466666;22900466666
4928;22890751000;22400788888;22900788888
4929;22890752000;22400788888;22900788888
4930;22890753000;22400788888;22900788888
4931;22932284000;22442088888;22942088888
4932;22932288000;22442088888;22942088888
4933;22932289000;22442088888;22942088888
4934;22932290000;22442088888;22942088888
4935;22932291000;22442088888;22942088888
4936;22932292000;22442088888;22942088888
4937;22932293000;22442088888;22942088888
4938;22932499000;22442166666;22942166666
4939;22932515000;22442488888;22942488888
4940;22932516000;22442488888;22942488888
4941;22932517000;22442488888;22942488888
4942;22973846000;22483744444;22983744444
4943;22973849000;22483744444;22983744444
4944;22973850000;22483744444;22983744444
4945;22973851000;22483744444;22983744444
4946;22973852000;22483744444;22983744444
4947;22973853000;22483744444;22983744444
4948;22973854000;22483744444;22983744444
4949;22974069000;22483788888;22983788888
4950;22974075000;22484088888;22984088888
4951;22974076000;22484088888;22984088888
4952;22974078000;22484088888;22984088888
4953;23015523000;22525411111;23025411111
4954;23015526000;22525411111;23025411111
4955;23015527000;22525411111;23025411111
4956;23015528000;22525411111;23025411111
4957;23015529000;22525411111;23025411111
4958;23015531000;22525411111;23025411111
4959;23015532000;22525411111;23025411111
4960;23015742000;22525455555;23025455555
4961;23015745000;22525755555;23025755555
4962;23015747000;22525755555;23025755555
4963;23015748000;22525755555;23025755555
4964;23057189000;22567077777;23067077777
4965;23057193000;22567077777;23067077777
4966;23057194000;22567077777;23067077777
4967;23057195000;22567077777;23067077777
4968;23057196000;22567077777;23067077777
4969;23057197000;22567077777;23067077777
4970;23057198000;22567077777;23067077777
4971;23057413000;22567122222;23067122222
4972;23057416000;22567488888;23067488888
4973;23057418000;22567488888;23067488888
4974;23057419000;22567488888;23067488888
4975;23098845000;22608733333;23108733333
4976;23098848000;22608733333;23108733333
4977;23098849000;22608733333;23108733333
4978;23098850000;22608733333;23108733333
4979;23098851000;22608733333;23108733333
4980;23098852000;22608733333;23108733333
4981;23098853000;22608733333;23108733333
4982;23099074000;22608788888;23108788888
4983;23099077000;22609100000;23109100000
4984;23099078000;22609100000;23109100000
4985;23099079000;22609100000;23109100000
4986;23140495000;22650422222;23150422222
4987;23140499000;22650422222;23150422222
4988;23140500000;22650422222;23150422222
4989;23140501000;22650422222;23150422222
4990;23140502000;22650422222;23150422222
4991;23140503000;22650422222;23150422222
4992;23140504000;22650422222;23150422222
4993;23140670000;22650477777;23150477777
4994;23140674000;22650766666;23150766666
4995;23140675000;22650766666;23150766666
4996;23140676000;22650766666;23150766666
4997;23182210000;22692100000;23192100000
4998;23182213000;22692100000;23192100000
4999;23182221000;22692100000;23192100000
5000;23182222000;22692100000;23192100000
5001;23182223000;22692100000;23192100000
5002;23182224000;22692100000;23192100000
5003;23182225000;22692100000;23192100000
5004;23182443000;22692155555;23192155555
5005;23182446000;22692500000;23192500000
5006;23182447000;22692500000;23192500000
5007;23182448000;22692500000;23192500000
5008;23223864000;22733766666;23233766666
5009;23223867000;22733766666;23233766666
5010;23223868000;22733766666;23233766666
5011;23223869000;22733766666;23233766666
5012;23223870000;22733766666;23233766666
5013;23223871000;22733766666;23233766666
5014;23223872000;22733766666;23233766666
5015;23224089000;22733811111;23233811111
5016;23224092000;22734100000;23234100000
5017;23224093000;22734100000;23234100000
5018;23224095000;22734100000;23234100000
5019;23265498000;22775400000;23275400000
5020;23265502000;22775400000;23275400000
5021;23265504000;22775400000;23275400000
5022;23265505000;22775400000;23275400000
5023;23265506000;22775400000;23275400000
5024;23265507000;22775400000;23275400000
5025;23265508000;22775400000;23275400000
5026;23265726000;22775455555;23275455555
5027;23265742000;22775733333;23275733333
5028;23265743000;22775733333;23275733333
5029;23265745000;22775733333;23275733333
5030;23307234000;22817066666;23317066666
5031;23307238000;22817066666;23317066666
5032;23307239000;22817066666;23317066666
5033;23307240000;22817066666;23317066666
5034;23307241000;22817066666;23317066666
5035;23307242000;22817066666;23317066666
5036;23307244000;22817066666;23317066666
5037;23307367000;22817122222;23317122222
5038;23307371000;22817466666;23317466666
5039;23307373000;22817466666;23317466666
5040;23307374000;22817466666;23317466666
5041;23348889000;22858766666;23358766666
5042;23348892000;22858766666;23358766666
5043;23348893000;22858766666;23358766666
5044;23348894000;22858766666;23358766666
5045;23348896000;22858766666;23358766666
5046;23348896000;22858766666;23358766666
5047;23348897000;22858766666;23358766666
5048;23349115000;22858811111;23358811111
5049;23349118000;22859100000;23359100000
5050;23349119000;22859100000;23359100000
5051;23349120000;22859100000;23359100000
5052;23390559000;22900411111;23400411111
5053;23390562000;22900411111;23400411111
5054;23390564000;22900411111;23400411111
5055;23390574000;22900411111;23400411111
5056;23390575000;22900411111;23400411111
5057;23390576000;22900411111;23400411111
5058;23390577000;22900411111;23400411111
5059;23390712000;22900455555;23400455555
5060;23390714000;22900744444;23400744444
5061;23390715000;22900744444;23400744444
5062;23390716000;22900744444;23400744444
5063;23432212000;22942100000;23442100000
5064;23432215000;22942100000;23442100000
5065;23432216000;22942100000;23442100000
5066;23432218000;22942100000;23442100000
5067;23432219000;22942100000;23442100000
