seqnum;now;rtptime;deadline;packet_len;payload_len
4531;20911098000;20900455555;21400455555;10240;10228
4532;20952017000;20900722222;21400722222;10240;10228
4534;20952033000;20900722222;21400722222;10240;10228
4536;20952064000;20942100000;21442100000;10240;10228
4538;20952099000;20942100000;21442100000;10240;10228
4540;20952108000;20942100000;21442100000;10240;10228
4542;20952125000;20942166666;21442166666;10240;10228
4533;20952210000;20900722222;21400722222;10240;10228
4535;20952398000;20942100000;21442100000;10240;10228
4537;20952425000;20942100000;21442100000;10240;10228
4539;20952603000;20942100000;21442100000;10240;10228
4541;20952810000;20942100000;21442100000;10240;10228
4544;20993588000;20942466666;21442466666;10240;10228
4546;20993617000;20983733333;21483733333;10240;10228
4548;20993626000;20983733333;21483733333;10240;10228
4550;20993642000;20983733333;21483733333;10240;10228
4552;20993649000;20983733333;21483733333;10240;10228
4543;20993805000;20942466666;21442466666;10240;10228
4545;20994001000;20942466666;21442466666;10240;10228
4547;20994229000;20983733333;21483733333;10240;10228
4549;20994256000;20983733333;21483733333;10240;10228
4551;20994433000;20983733333;21483733333;10240;10228
4553;20994459000;20983788888;21483788888;10240;10228
4554;21035240000;20984055555;21484055555;10240;10228
4556;21035257000;20984055555;21484055555;10240;10228
4558;21035278000;21025400000;21525400000;10240;10228
4560;21035296000;21025400000;21525400000;10240;10228
4562;21035314000;21025400000;21525400000;10240;10228
4564;21035327000;21025455555;21525455555;10240;10228
4555;21035489000;20984055555;21484055555;10240;10228
4557;21035693000;21025400000;21525400000;10240;10228
4559;21035729000;21025400000;21525400000;10240;10228
4561;21035896000;21025400000;21525400000;10240;10228
4563;21036072000;21025400000;21525400000;10240;10228
4566;21076975000;21025733333;21525733333;10240;10228
4568;21077005000;21067066666;21567066666;10240;10228
4570;21077015000;21067066666;21567066666;10240;10228
4572;21077032000;21067066666;21567066666;10240;10228
4574;21077038000;21067066666;21567066666;10240;10228
4565;21077157000;21025733333;21525733333;10240;10228
4567;21077368000;21025733333;21525733333;10240;10228
4569;21077383000;21067066666;21567066666;10240;10228
4571;21077574000;21067066666;21567066666;10240;10228
4573;21077743000;21067066666;21567066666;10240;10228
4575;21077764000;21067111111;21567111111;10240;10228
4576;21118588000;21067433333;21567433333;10240;10228
4578;21118603000;21067433333;21567433333;10240;10228
4580;21118624000;21108733333;21608733333;10240;10228
4582;21118654000;21108733333;21608733333;10240;10228
4584;21118663000;21108733333;21608733333;10240;10228
4586;21118672000;21108788888;21608788888;10240;10228
4577;21118816000;21067433333;21567433333;10240;10228
4579;21119011000;21108733333;21608733333;10240;10228
4581;21119239000;21108733333;21608733333;10240;10228
4583;21119266000;21108733333;21608733333;10240;10228
4585;21119444000;21108733333;21608733333;10240;10228
4588;21160341000;21109055555;21609055555;10240;10228
4590;21160369000;21150433333;21650433333;10240;10228
4592;21160382000;21150433333;21650433333;10240;10228
4594;21160399000;21150433333;21650433333;10240;10228
4596;21160406000;21150433333;21650433333;10240;10228
4587;21160531000;21109055555;21609055555;10240;10228
4589;21160736000;21109055555;21609055555;10240;10228
4591;21160781000;21150433333;21650433333;10240;10228
4593;21160945000;21150433333;21650433333;10240;10228
4595;21161149000;21150433333;21650433333;10240;10228
4597;21161177000;21150477777;21650477777;10240;10228
4598;21201925000;21150722222;21650722222;10240;10228
4600;21201940000;21150722222;21650722222;10240;10228
4602;21201953000;21192066666;21692066666;10240;10228
4604;21201972000;21192066666;21692066666;10240;10228
4606;21201986000;21192066666;21692066666;10240;10228
4599;21202186000;21150722222;21650722222;10240;10228
4601;21202373000;21192066666;21692066666;10240;10228
4603;21202415000;21192066666;21692066666;10240;10228
4605;21202550000;21192066666;21692066666;10240;10228
4607;21202779000;21192066666;21692066666;10240;10228
4612;21243635000;21233766666;21733766666;10240;10228
4614;21243662000;21233766666;21733766666;10240;10228
4616;21243671000;21233766666;21733766666;10240;10228
4618;21243687000;21233766666;21733766666;10240;10228
4609;21243855000;21192444444;21692444444;10240;10228
4611;21244071000;21192444444;21692444444;10240;10228
4613;21244082000;21233766666;21733766666;10240;10228
4615;21244268000;21233766666;21733766666;10240;10228
4617;21244476000;21233766666;21733766666;10240;10228
4619;21244494000;21233811111;21733811111;10240;10228
4608;21264000000;21192122222;21692122222;10240;10228
4610;21264209000;21192444444;21692444444;10240;10228
4620;21285253000;21234088888;21734088888;10240;10228
4622;21285263000;21234088888;21734088888;10240;10228
4624;21285283000;21275400000;21775400000;10240;10228
4626;21285313000;21275400000;21775400000;10240;10228
4628;21285322000;21275400000;21775400000;10240;10228
4630;21285329000;21275455555;21775455555;10240;10228
4621;21285492000;21234088888;21734088888;10240;10228
4623;21285699000;21275400000;21775400000;10240;10228
4625;21285734000;21275400000;21775400000;10240;10228
4627;21285905000;21275400000;21775400000;10240;10228
4629;21286086000;21275400000;21775400000;10240;10228
4632;21326981000;21275722222;21775722222;10240;10228
4634;21327008000;21317066666;21817066666;10240;10228
4636;21327017000;21317066666;21817066666;10240;10228
4638;21327034000;21317066666;21817066666;10240;10228
4640;21327040000;21317066666;21817066666;10240;10228
4631;21327158000;21275722222;21775722222;10240;10228
4633;21327370000;21275722222;21775722222;10240;10228
4635;21327396000;21317066666;21817066666;10240;10228
4637;21327564000;21317066666;21817066666;10240;10228
4639;21327773000;21317066666;21817066666;10240;10228
4641;21327806000;21317122222;21817122222;10240;10228
4642;21368675000;21317444444;21817444444;10240;10228
4644;21368689000;21317444444;21817444444;10240;10228
4646;21368711000;21358766666;21858766666;10240;10228
4648;21368727000;21358766666;21858766666;10240;10228
4650;21368745000;21358766666;21858766666;10240;10228
4652;21368749000;21358822222;21858822222;10240;10228
4643;21368845000;21317444444;21817444444;10240;10228
4645;21369053000;21358766666;21858766666;10240;10228
4647;21369271000;21358766666;21858766666;10240;10228
4649;21369298000;21358766666;21858766666;10240;10228
4651;21369458000;21358766666;21858766666;10240;10228
4654;21410295000;21359100000;21859100000;10240;10228
4656;21410323000;21400400000;21900400000;10240;10228
4658;21410334000;21400400000;21900400000;10240;10228
4660;21410352000;21400400000;21900400000;10240;10228
4662;21410359000;21400400000;21900400000;10240;10228
4657;21410493000;21400400000;21900400000;10240;10228
4659;21410698000;21400400000;21900400000;10240;10228
4661;21410893000;21400400000;21900400000;10240;10228
4663;21410904000;21400455555;21900455555;10240;10228
4653;21431346000;21359100000;21859100000;10240;10228
4655;21431567000;21359100000;21859100000;10240;10228
4664;21451970000;21400722222;21900722222;10240;10228
4666;21451983000;21400722222;21900722222;10240;10228
4668;21452006000;21442100000;21942100000;10240;10228
4670;21452021000;21442100000;21942100000;10240;10228
4672;21452041000;21442100000;21942100000;10240;10228
4674;21452068000;21442166666;21942166666;10240;10228
4665;21452191000;21400722222;21900722222;10240;10228
4667;21452401000;21442100000;21942100000;10240;10228
4669;21452428000;21442100000;21942100000;10240;10228
4671;21452605000;21442100000;21942100000;10240;10228
4673;21452810000;21442100000;21942100000;10240;10228
4676;21493580000;21442455555;21942455555;10240;10228
4678;21493608000;21483733333;21983733333;10240;10228
4680;21493617000;21483733333;21983733333;10240;10228
4682;21493639000;21483733333;21983733333;10240;10228
4684;21493652000;21483733333;21983733333;10240;10228
4675;21493817000;21442455555;21942455555;10240;10228
4677;21494014000;21442455555;21942455555;10240;10228
4679;21494225000;21483733333;21983733333;10240;10228
4681;21494253000;21483733333;21983733333;10240;10228
4683;21494429000;21483733333;21983733333;10240;10228
4685;21494457000;21483788888;21983788888;10240;10228
4686;21535305000;21484044444;21984044444;10240;10228
4688;21535320000;21484044444;21984044444;10240;10228
4690;21535341000;21525400000;22025400000;10240;10228
4692;21535352000;21525400000;22025400000;10240;10228
4694;21535372000;21525400000;22025400000;10240;10228
4696;21535378000;21525455555;22025455555;10240;10228
4687;21535503000;21484044444;21984044444;10240;10228
4689;21535705000;21525400000;22025400000;10240;10228
4691;21535740000;21525400000;22025400000;10240;10228
4693;21535907000;21525400000;22025400000;10240;10228
4695;21536085000;21525400000;22025400000;10240;10228
4698;21576990000;21525722222;22025722222;10240;10228
4700;21577019000;21567066666;22067066666;10240;10228
4702;21577029000;21567066666;22067066666;10240;10228
4704;21577055000;21567066666;22067066666;10240;10228
4706;21577063000;21567066666;22067066666;10240;10228
4697;21577163000;21525722222;22025722222;10240;10228
4699;21577390000;21525722222;22025722222;10240;10228
4701;21577414000;21567066666;22067066666;10240;10228
4703;21577573000;21567066666;22067066666;10240;10228
4705;21577769000;21567066666;22067066666;10240;10228
4707;21577805000;21567122222;22067122222;10240;10228
4708;21618581000;21567455555;22067455555;10240;10228
4710;21618596000;21567455555;22067455555;10240;10228
4712;21618617000;21608733333;22108733333;10240;10228
4714;21618635000;21608733333;22108733333;10240;10228
4716;21618658000;21608733333;22108733333;10240;10228
4718;21618670000;21608788888;22108788888;10240;10228
4709;21618819000;21567455555;22067455555;10240;10228
4711;21619013000;21608733333;22108733333;10240;10228
4713;21619245000;21608733333;22108733333;10240;10228
4715;21619268000;21608733333;22108733333;10240;10228
4717;21619448000;21608733333;22108733333;10240;10228
4720;21660289000;21609066666;22109066666;10240;10228
4722;21660317000;21650444444;22150444444;10240;10228
4724;21660326000;21650444444;22150444444;10240;10228
4726;21660349000;21650444444;22150444444;10240;10228
4728;21660357000;21650444444;22150444444;10240;10228
4719;21660522000;21609066666;22109066666;10240;10228
4721;21660727000;21609066666;22109066666;10240;10228
4723;21660762000;21650444444;22150444444;10240;10228
4725;21660931000;21650444444;22150444444;10240;10228
4727;21661157000;21650444444;22150444444;10240;10228
4729;21661197000;21650488888;22150488888;10240;10228
4730;21701978000;21650744444;22150744444;10240;10228
4732;21701994000;21650744444;22150744444;10240;10228
4734;21702015000;21692100000;22192100000;10240;10228
4736;21702027000;21692100000;22192100000;10240;10228
4738;21702034000;21692100000;22192100000;10240;10228
4740;21702080000;21692166666;22192166666;10240;10228
4731;21702187000;21650744444;22150744444;10240;10228
4733;21702400000;21692100000;22192100000;10240;10228
4735;21702426000;21692100000;22192100000;10240;10228
4737;21702604000;21692100000;22192100000;10240;10228
4739;21702812000;21692100000;22192100000;10240;10228
4742;21743645000;21692500000;22192500000;10240;10228
4744;21743673000;21733744444;22233744444;10240;10228
4746;21743682000;21733744444;22233744444;10240;10228
4748;21743699000;21733744444;22233744444;10240;10228
4750;21743706000;21733744444;22233744444;10240;10228
4741;21743821000;21692500000;22192500000;10240;10228
4743;21744015000;21692500000;22192500000;10240;10228
4749;21744061000;21733744444;22233744444;10240;10228
4751;21744239000;21733788888;22233788888;10240;10228
4752;21785266000;21734088888;22234088888;10240;10228
4754;21785288000;21734088888;22234088888;10240;10228
4756;21785298000;21775400000;22275400000;10240;10228
4758;21785307000;21775400000;22275400000;10240;10228
4760;21785319000;21775400000;22275400000;10240;10228
4762;21785328000;21775455555;22275455555;10240;10228
4753;21785482000;21734088888;22234088888;10240;10228
4755;21785689000;21775400000;22275400000;10240;10228
4757;21785881000;21775400000;22275400000;10240;10228
4759;21785892000;21775400000;22275400000;10240;10228
4761;21786083000;21775400000;22275400000;10240;10228
4747;21805710000;21733744444;22233744444;10240;10228
4745;21805899000;21733744444;22233744444;10240;10228
4764;21826951000;21775744444;22275744444;10240;10228
4766;21826979000;21817077777;22317077777;10240;10228
4768;21826993000;21817077777;22317077777;10240;10228
4770;21827011000;21817077777;22317077777;10240;10228
4772;21827019000;21817077777;22317077777;10240;10228
4763;21827151000;21775744444;22275744444;10240;10228
4765;21827361000;21775744444;22275744444;10240;10228
4767;21827388000;21817077777;22317077777;10240;10228
4769;21827566000;21817077777;22317077777;10240;10228
4771;21827772000;21817077777;22317077777;10240;10228
4773;21827806000;21817122222;22317122222;10240;10228
4774;21868623000;21817477777;22317477777;10240;10228
4776;21868637000;21817477777;22317477777;10240;10228
4778;21868658000;21858766666;22358766666;10240;10228
4780;21868669000;21858766666;22358766666;10240;10228
4782;21868677000;21858766666;22358766666;10240;10228
4784;21868699000;21858822222;22358822222;10240;10228
4775;21868848000;21817477777;22317477777;10240;10228
4777;21869056000;21858766666;22358766666;10240;10228
4779;21869254000;21858766666;22358766666;10240;10228
4781;21869285000;21858766666;22358766666;10240;10228
4783;21869459000;21858766666;22358766666;10240;10228
4786;21910323000;21859111111;22359111111;10240;10228
4788;21910351000;21900400000;22400400000;10240;10228
4790;21910361000;21900400000;22400400000;10240;10228
4792;21910381000;21900400000;22400400000;10240;10228
4794;21910389000;21900400000;22400400000;10240;10228
4789;21910503000;21900400000;22400400000;10240;10228
4791;21910708000;21900400000;22400400000;10240;10228
4793;21910729000;21900400000;22400400000;10240;10228
4795;21910910000;21900455555;22400455555;10240;10228
4787;21930938000;21859111111;22359111111;10240;10228
4785;21931171000;21859111111;22359111111;10240;10228
4796;21951959000;21900755555;22400755555;10240;10228
4798;21951973000;21900755555;22400755555;10240;10228
4800;21951997000;21942100000;22442100000;10240;10228
4802;21952007000;21942100000;22442100000;10240;10228
4804;21952024000;21942100000;22442100000;10240;10228
4806;21952031000;21942166666;22442166666;10240;10228
4797;21952178000;21900755555;22400755555;10240;10228
4799;21952388000;21942100000;22442100000;10240;10228
4801;21952608000;21942100000;22442100000;10240;10228
4803;21952635000;21942100000;22442100000;10240;10228
4805;21952800000;21942100000;22442100000;10240;10228
4808;21993623000;21942500000;22442500000;10240;10228
4810;21993649000;21983744444;22483744444;10240;10228
4812;21993664000;21983744444;22483744444;10240;10228
4814;21993681000;21983744444;22483744444;10240;10228
4807;21993833000;21942500000;22442500000;10240;10228
4809;21994026000;21942500000;22442500000;10240;10228
4811;21994254000;21983744444;22483744444;10240;10228
4813;21994280000;21983744444;22483744444;10240;10228
4815;21994442000;21983744444;22483744444;10240;10228
4817;21994462000;21983788888;22483788888;10240;10228
4818;22035293000;21984088888;22484088888;10240;10228
4820;22035309000;21984088888;22484088888;10240;10228
4822;22035318000;22025444444;22525444444;10240;10228
4824;22035333000;22025444444;22525444444;10240;10228
4826;22035340000;22025444444;22525444444;10240;10228
4828;22035352000;22025488888;22525488888;10240;10228
4819;22035525000;21984088888;22484088888;10240;10228
4821;22035732000;22025444444;22525444444;10240;10228
4823;22035751000;22025444444;22525444444;10240;10228
4825;22035932000;22025444444;22525444444;10240;10228
4827;22036131000;22025444444;22525444444;10240;10228
4816;22055551000;21983744444;22483744444;10240;10228
4830;22076937000;22025811111;22525811111;10240;10228
4832;22076965000;22067066666;22567066666;10240;10228
4834;22076975000;22067066666;22567066666;10240;10228
4836;22076992000;22067066666;22567066666;10240;10228
4838;22077001000;22067066666;22567066666;10240;10228
4829;22077157000;22025811111;22525811111;10240;10228
4831;22077374000;22025811111;22525811111;10240;10228
4833;22077398000;22067066666;22567066666;10240;10228
4835;22077577000;22067066666;22567066666;10240;10228
4837;22077771000;22067066666;22567066666;10240;10228
4839;22077806000;22067122222;22567122222;10240;10228
4840;22118621000;22067466666;22567466666;10240;10228
4842;22118636000;22067466666;22567466666;10240;10228
4844;22118658000;22108766666;22608766666;10240;10228
4846;22118668000;22108766666;22608766666;10240;10228
4848;22118698000;22108766666;22608766666;10240;10228
4850;22118707000;22108833333;22608833333;10240;10228
4847;22118881000;22108766666;22608766666;10240;10228
4852;22160338000;22109133333;22609133333;10240;10228
4854;22160366000;22150433333;22650433333;10240;10228
4856;22160376000;22150433333;22650433333;10240;10228
4858;22160384000;22150433333;22650433333;10240;10228
4860;22160391000;22150433333;22650433333;10240;10228
4855;22160532000;22150433333;22650433333;10240;10228
4857;22160726000;22150433333;22650433333;10240;10228
4859;22160931000;22150433333;22650433333;10240;10228
4861;22160941000;22150488888;22650488888;10240;10228
4849;22181122000;22108766666;22608766666;10240;10228
4851;22181138000;22109133333;22609133333;10240;10228
4841;22181147000;22067466666;22567466666;10240;10228
4843;22181384000;22108766666;22608766666;10240;10228
4845;22181412000;22108766666;22608766666;10240;10228
4853;22181558000;22109133333;22609133333;10240;10228
4862;22201949000;22150755555;22650755555;10240;10228
4864;22201964000;22150755555;22650755555;10240;10228
4866;22201986000;22192066666;22692066666;10240;10228
4868;22201994000;22192066666;22692066666;10240;10228
4870;22202002000;22192066666;22692066666;10240;10228
4872;22202017000;22192122222;22692122222;10240;10228
4863;22202159000;22150755555;22650755555;10240;10228
4865;22202377000;22192066666;22692066666;10240;10228
4867;22202417000;22192066666;22692066666;10240;10228
4869;22202554000;22192066666;22692066666;10240;10228
4871;22202760000;22192066666;22692066666;10240;10228
4874;22243631000;22192455555;22692455555;10240;10228
4876;22243665000;22233733333;22733733333;10240;10228
4878;22243684000;22233733333;22733733333;10240;10228
4880;22243692000;22233733333;22733733333;10240;10228
4882;22243699000;22233733333;22733733333;10240;10228
4873;22243791000;22192455555;22692455555;10240;10228
4875;22244038000;22192455555;22692455555;10240;10228
4877;22244082000;22233733333;22733733333;10240;10228
4879;22244264000;22233733333;22733733333;10240;10228
4881;22244438000;22233733333;22733733333;10240;10228
4883;22244467000;22233777777;22733777777;10240;10228
4884;22285288000;22234088888;22734088888;10240;10228
4886;22285304000;22234088888;22734088888;10240;10228
4888;22285325000;22275400000;22775400000;10240;10228
4890;22285337000;22275400000;22775400000;10240;10228
4892;22285344000;22275400000;22775400000;10240;10228
4894;22285361000;22275455555;22775455555;10240;10228
4885;22285518000;22234088888;22734088888;10240;10228
4887;22285704000;22275400000;22775400000;10240;10228
4889;22285729000;22275400000;22775400000;10240;10228
4891;22285863000;22275400000;22775400000;10240;10228
4893;22286133000;22275400000;22775400000;10240;10228
4896;22326930000;22275744444;22775744444;10240;10228
4898;22326965000;22317077777;22817077777;10240;10228
4900;22326985000;22317077777;22817077777;10240;10228
4902;22326993000;22317077777;22817077777;10240;10228
4904;22327000000;22317077777;22817077777;10240;10228
4895;22327195000;22275744444;22775744444;10240;10228
4897;22327379000;22275744444;22775744444;10240;10228
4899;22327418000;22317077777;22817077777;10240;10228
4901;22327580000;22317077777;22817077777;10240;10228
4903;22327783000;22317077777;22817077777;10240;10228
4905;22327806000;22317122222;22817122222;10240;10228
4906;22368631000;22317477777;22817477777;10240;10228
4908;22368647000;22317477777;22817477777;10240;10228
4910;22368668000;22358766666;22858766666;10240;10228
4912;22368680000;22358766666;22858766666;10240;10228
4914;22368688000;22358766666;22858766666;10240;10228
4907;22368856000;22317477777;22817477777;10240;10228
4909;22369060000;22358766666;22858766666;10240;10228
4911;22369116000;22358766666;22858766666;10240;10228
4913;22369295000;22358766666;22858766666;10240;10228
4915;22369461000;22358766666;22858766666;10240;10228
4918;22410253000;22359122222;22859122222;10240;10228
4920;22410280000;22400411111;22900411111;10240;10228
4922;22410289000;22400411111;22900411111;10240;10228
4924;22410313000;22400411111;22900411111;10240;10228
4926;22410323000;22400411111;22900411111;10240;10228
4917;22410489000;22359122222;22859122222;10240;10228
4919;22410693000;22359122222;22859122222;10240;10228
4921;22410712000;22400411111;22900411111;10240;10228
4923;22410897000;22400411111;22900411111;10240;10228
4925;22411078000;22400411111;22900411111;10240;10228
4927;22411099000;22400466666;22900466666;10240;10228
4916;22430501000;22358811111;22858811111;10240;10228
4928;22451948000;22400788888;22900788888;10240;10228
4930;22451962000;22400788888;22900788888;10240;10228
4932;22451984000;22442088888;22942088888;10240;10228
4934;22452000000;22442088888;22942088888;10240;10228
4936;22452016000;22442088888;22942088888;10240;10228
4938;22452022000;22442166666;22942166666;10240;10228
4929;22452170000;22400788888;22900788888;10240;10228
4931;22452386000;22442088888;22942088888;10240;10228
4933;22452410000;22442088888;22942088888;10240;10228
4935;22452607000;22442088888;22942088888;10240;10228
4937;22452816000;22442088888;22942088888;10240;10228
4940;22493649000;22442488888;22942488888;10240;10228
4942;22493676000;22483744444;22983744444;10240;10228
4944;22493688000;22483744444;22983744444;10240;10228
4946;22493704000;22483744444;22983744444;10240;10228
4948;22493711000;22483744444;22983744444;10240;10228
4939;22493799000;22442488888;22942488888;10240;10228
4941;22494006000;22442488888;22942488888;10240;10228
4943;22494238000;22483744444;22983744444;10240;10228
4945;22494252000;22483744444;22983744444;10240;10228
4947;22494434000;22483744444;22983744444;10240;10228
4949;22494458000;22483788888;22983788888;10240;10228
4952;22535271000;22484088888;22984088888;10240;10228
4954;22535298000;22525411111;23025411111;10240;10228
4956;22535308000;22525411111;23025411111;10240;10228
4958;22535324000;22525411111;23025411111;10240;10228
4960;22535332000;22525455555;23025455555;10240;10228
4951;22535489000;22484088888;22984088888;10240;10228
4953;22535693000;22525411111;23025411111;10240;10228
4955;22535713000;22525411111;23025411111;10240;10228
4957;22535897000;22525411111;23025411111;10240;10228
4959;22536061000;22525411111;23025411111;10240;10228
4950;22555725000;22484088888;22984088888;10240;10228
4962;22576916000;22525755555;23025755555;10240;10228
4964;22576939000;22567077777;23067077777;10240;10228
4966;22576955000;22567077777;23067077777;10240;10228
4968;22576971000;22567077777;23067077777;10240;10228
4970;22576988000;22567077777;23067077777;10240;10228
4961;22577145000;22525755555;23025755555;10240;10228
4963;22577358000;22525755555;23025755555;10240;10228
4965;22577384000;22567077777;23067077777;10240;10228
4967;22577563000;22567077777;23067077777;10240;10228
4969;22577760000;22567077777;23067077777;10240;10228
4971;22577795000;22567122222;23067122222;10240;10228
4972;22618639000;22567488888;23067488888;10240;10228
4974;22618653000;22567488888;23067488888;10240;10228
4976;22618675000;22608733333;23108733333;10240;10228
4978;22618690000;22608733333;23108733333;10240;10228
4980;22618707000;22608733333;23108733333;10240;10228
4982;22618711000;22608788888;23108788888;10240;10228
4973;22618810000;22567488888;23067488888;10240;10228
4975;22619005000;22608733333;23108733333;10240;10228
4977;22619032000;22608733333;23108733333;10240;10228
4979;22619214000;22608733333;23108733333;10240;10228
4981;22619432000;22608733333;23108733333;10240;10228
4983;22660319000;22609100000;23109100000;10240;10228
4985;22660332000;22609100000;23109100000;10240;10228
4987;22660354000;22650422222;23150422222;10240;10228
4989;22660369000;22650422222;23150422222;10240;10228
4991;22660386000;22650422222;23150422222;10240;10228
4993;22660390000;22650477777;23150477777;10240;10228
4984;22660521000;22609100000;23109100000;10240;10228
4986;22660723000;22650422222;23150422222;10240;10228
4988;22660760000;22650422222;23150422222;10240;10228
4990;22660925000;22650422222;23150422222;10240;10228
4992;22661139000;22650422222;23150422222;10240;10228
4995;22701966000;22650766666;23150766666;10240;10228
4997;22701993000;22692100000;23192100000;10240;10228
4999;22702003000;22692100000;23192100000;10240;10228
5001;22702025000;22692100000;23192100000;10240;10228
5003;22702034000;22692100000;23192100000;10240;10228
4994;22702169000;22650766666;23150766666;10240;10228
4996;22702386000;22650766666;23150766666;10240;10228
4998;22702410000;22692100000;23192100000;10240;10228
5000;22702587000;22692100000;23192100000;10240;10228
5002;22702782000;22692100000;23192100000;10240;10228
5004;22702817000;22692155555;23192155555;10240;10228
5005;22743667000;22692500000;23192500000;10240;10228
5007;22743682000;22692500000;23192500000;10240;10228
5009;22743704000;22733766666;23233766666;10240;10228
5011;22743714000;22733766666;23233766666;10240;10228
5013;22743723000;22733766666;23233766666;10240;10228
5015;22743738000;22733811111;23233811111;10240;10228
5006;22743851000;22692500000;23192500000;10240;10228
5008;22744052000;22733766666;23233766666;10240;10228
5010;22744268000;22733766666;23233766666;10240;10228
5012;22744286000;22733766666;23233766666;10240;10228
5014;22744468000;22733766666;23233766666;10240;10228
5017;22785316000;22734100000;23234100000;10240;10228
5019;22785345000;22775400000;23275400000;10240;10228
5021;22785354000;22775400000;23275400000;10240;10228
5023;22785371000;22775400000;23275400000;10240;10228
5025;22785377000;22775400000;23275400000;10240;10228
5016;22785493000;22734100000;23234100000;10240;10228
5018;22785697000;22734100000;23234100000;10240;10228
5020;22785731000;22775400000;23275400000;10240;10228
5022;22785902000;22775400000;23275400000;10240;10228
5024;22786085000;22775400000;23275400000;10240;10228
5026;22786111000;22775455555;23275455555;10240;10228
5027;22826924000;22775733333;23275733333;10240;10228
5029;22826942000;22775733333;23275733333;10240;10228
5031;22826964000;22817066666;23317066666;10240;10228
5033;22826975000;22817066666;23317066666;10240;10228
5035;22827001000;22817066666;23317066666;10240;10228
5037;22827009000;22817122222;23317122222;10240;10228
5028;22827151000;22775733333;23275733333;10240;10228
5030;22827370000;22817066666;23317066666;10240;10228
5032;22827398000;22817066666;23317066666;10240;10228
5034;22827578000;22817066666;23317066666;10240;10228
5036;22827785000;22817066666;23317066666;10240;10228
5039;22868689000;22817466666;23317466666;10240;10228
5041;22868710000;22858766666;23358766666;10240;10228
5043;22868728000;22858766666;23358766666;10240;10228
5045;22868739000;22858766666;23358766666;10240;10228
5047;22868746000;22858766666;23358766666;10240;10228
5038;22868837000;22817466666;23317466666;10240;10228
5040;22869033000;22817466666;23317466666;10240;10228
5042;22869255000;22858766666;23358766666;10240;10228
5044;22869282000;22858766666;23358766666;10240;10228
5046;22869460000;22858766666;23358766666;10240;10228
5048;22869476000;22858811111;23358811111;10240;10228
5049;22910269000;22859100000;23359100000;10240;10228
5051;22910284000;22859100000;23359100000;10240;10228
5053;22910313000;22900411111;23400411111;10240;10228
5055;22910325000;22900411111;23400411111;10240;10228
5057;22910342000;22900411111;23400411111;10240;10228
5059;22910347000;22900455555;23400455555;10240;10228
5052;22910502000;22900411111;23400411111;10240;10228
5054;22910706000;22900411111;23400411111;10240;10228
5056;22910726000;22900411111;23400411111;10240;10228
5058;22910908000;22900411111;23400411111;10240;10228
5050;22931115000;22859100000;23359100000;10240;10228
5061;22951949000;22900744444;23400744444;10240;10228
5063;22951976000;22942100000;23442100000;10240;10228
5065;22952005000;22942100000;23442100000;10240;10228
5067;22952016000;22942100000;23442100000;10240;10228
5069;22952023000;22942100000;23442100000;10240;10228
5060;22952172000;22900744444;23400744444;10240;10228
5062;22952393000;22900744444;23400744444;10240;10228
5064;22952412000;22942100000;23442100000;10240;10228
5066;22952570000;22942100000;23442100000;10240;10228
5068;22952801000;22942100000;23442100000;10240;10228
5070;22952836000;22942166666;23442166666;10240;10228
5071;22993666000;22942488888;23442488888;10240;10228
5073;22993683000;22942488888;23442488888;10240;10228
5075;22993706000;22983744444;23483744444;10240;10228
5077;22993717000;22983744444;23483744444;10240;10228
5079;22993733000;22983744444;23483744444;10240;10228
5081;22993739000;22983788888;23483788888;10240;10228
5072;22993828000;22942488888;23442488888;10240;10228
5074;22994006000;22983744444;23483744444;10240;10228
5076;22994226000;22983744444;23483744444;10240;10228
5078;22994255000;22983744444;23483744444;10240;10228
5080;22994448000;22983744444;23483744444;10240;10228
5083;23035320000;22984088888;23484088888;10240;10228
5085;23035349000;23025411111;23525411111;10240;10228
5087;23035362000;23025411111;23525411111;10240;10228
5089;23035379000;23025411111;23525411111;10240;10228
5091;23035385000;23025411111;23525411111;10240;10228
5082;23035487000;22984088888;23484088888;10240;10228
5084;23035683000;22984088888;23484088888;10240;10228
5086;23035898000;23025411111;23525411111;10240;10228
5088;23035923000;23025411111;23525411111;10240;10228
5090;23036071000;23025411111;23525411111;10240;10228
5092;23036096000;23025455555;23525455555;10240;10228
5093;23077027000;23025755555;23525755555;10240;10228
5095;23077041000;23025755555;23525755555;10240;10228
5097;23077092000;23067100000;23567100000;10240;10228
5099;23077102000;23067100000;23567100000;10240;10228
5101;23077118000;23067100000;23567100000;10240;10228
5103;23077122000;23067177777;23567177777;10240;10228
5094;23077194000;23025755555;23525755555;10240;10228
5096;23077406000;23067100000;23567100000;10240;10228
5098;23077430000;23067100000;23567100000;10240;10228
5100;23077593000;23067100000;23567100000;10240;10228
5102;23077795000;23067100000;23567100000;10240;10228
5105;23118651000;23067511111;23567511111;10240;10228
5107;23118678000;23108744444;23608744444;10240;10228
5109;23118688000;23108744444;23608744444;10240;10228
5111;23118704000;23108744444;23608744444;10240;10228
5113;23118711000;23108744444;23608744444;10240;10228
5104;23118818000;23067511111;23567511111;10240;10228
5106;23119015000;23067511111;23567511111;10240;10228
5108;23119250000;23108744444;23608744444;10240;10228
5110;23119273000;23108744444;23608744444;10240;10228
