seqnum;now;rtptime;deadline;packet_len;payload_len
4286;19392053000;19382122222;19882122222;10240;10228
4288;19392073000;19382122222;19882122222;10240;10228
4279;19392189000;19340822222;19840822222;10240;10228
4281;19392379000;19340822222;19840822222;10240;10228
4283;19392390000;19382122222;19882122222;10240;10228
4285;19392583000;19382122222;19882122222;10240;10228
4287;19392779000;19382122222;19882122222;10240;10228
4289;19392798000;19382200000;19882200000;10240;10228
4275;19412679000;19340455555;19840455555;10240;10228
4290;19433586000;19382500000;19882500000;10240;10228
4292;19433599000;19382500000;19882500000;10240;10228
4294;19433628000;19423755555;19923755555;10240;10228
4296;19433650000;19423755555;19923755555;10240;10228
4298;19433668000;19423755555;19923755555;10240;10228
4300;19433676000;19423800000;19923800000;10240;10228
4291;19433798000;19382500000;19882500000;10240;10228
4293;19434026000;19423755555;19923755555;10240;10228
4295;19434057000;19423755555;19923755555;10240;10228
4297;19434224000;19423755555;19923755555;10240;10228
4299;19434403000;19423755555;19923755555;10240;10228
4302;19475263000;19424111111;19924111111;10240;10228
4304;19475290000;19465422222;19965422222;10240;10228
4306;19475299000;19465422222;19965422222;10240;10228
4308;19475318000;19465422222;19965422222;10240;10228
4310;19475339000;19465422222;19965422222;10240;10228
4301;19475440000;19424111111;19924111111;10240;10228
4303;19475635000;19424111111;19924111111;10240;10228
4305;19475838000;19465422222;19965422222;10240;10228
4307;19475856000;19465422222;19965422222;10240;10228
4309;19476041000;19465422222;19965422222;10240;10228
4311;19476072000;19465477777;19965477777;10240;10228
4312;19516900000;19465788888;19965788888;10240;10228
4314;19516913000;19465788888;19965788888;10240;10228
4316;19516947000;19507100000;20007100000;10240;10228
4318;19516966000;19507100000;20007100000;10240;10228
4320;19516990000;19507100000;20007100000;10240;10228
4322;19516998000;19507188888;20007188888;10240;10228
4313;19517108000;19465788888;19965788888;10240;10228
4315;19517309000;19507100000;20007100000;10240;10228
4317;19517514000;19507100000;20007100000;10240;10228
4319;19517548000;19507100000;20007100000;10240;10228
4321;19517710000;19507100000;20007100000;10240;10228
4324;19558592000;19507477777;20007477777;10240;10228
4326;19558620000;19548755555;20048755555;10240;10228
4328;19558630000;19548755555;20048755555;10240;10228
4330;19558657000;19548755555;20048755555;10240;10228
4332;19558668000;19548755555;20048755555;10240;10228
4323;19558786000;19507477777;20007477777;10240;10228
4325;19558969000;19507477777;20007477777;10240;10228
4327;19559202000;19548755555;20048755555;10240;10228
4329;19559233000;19548755555;20048755555;10240;10228
4331;19559399000;19548755555;20048755555;10240;10228
4333;19559421000;19548800000;20048800000;10240;10228
4334;19600240000;19549066666;20049066666;10240;10228
4336;19600265000;19549066666;20049066666;10240;10228
4338;19600289000;19590422222;20090422222;10240;10228
4340;19600309000;19590422222;20090422222;10240;10228
4342;19600327000;19590422222;20090422222;10240;10228
4344;19600338000;19590477777;20090477777;10240;10228
4335;19600466000;19549066666;20049066666;10240;10228
4337;19600650000;19590422222;20090422222;10240;10228
4339;19600856000;19590422222;20090422222;10240;10228
4341;19600877000;19590422222;20090422222;10240;10228
4343;19601055000;19590422222;20090422222;10240;10228
4346;19641921000;19590777777;20090777777;10240;10228
4348;19641948000;19632088888;20132088888;10240;10228
4350;19641976000;19632088888;20132088888;10240;10228
4352;19641985000;19632088888;20132088888;10240;10228
4354;19642003000;19632088888;20132088888;10240;10228
4345;19642120000;19590777777;20090777777;10240;10228
4347;19642308000;19590777777;20090777777;10240;10228
4349;19642544000;19632088888;20132088888;10240;10228
4351;19642566000;19632088888;20132088888;10240;10228
4353;19642740000;19632088888;20132088888;10240;10228
4355;19642763000;19632144444;20132144444;10240;10228
4356;19683623000;19632466666;20132466666;10240;10228
4358;19683638000;19632466666;20132466666;10240;10228
4360;19683659000;19673755555;20173755555;10240;10228
4362;19683675000;19673755555;20173755555;10240;10228
4364;19683701000;19673755555;20173755555;10240;10228
4366;19683709000;19673811111;20173811111;10240;10228
4357;19683798000;19632466666;20132466666;10240;10228
4359;19683969000;19673755555;20173755555;10240;10228
4361;19684182000;19673755555;20173755555;10240;10228
4363;19684206000;19673755555;20173755555;10240;10228
4365;19684385000;19673755555;20173755555;10240;10228
4368;19725266000;19674088888;20174088888;10240;10228
4370;19725294000;19715422222;20215422222;10240;10228
4372;19725302000;19715422222;20215422222;10240;10228
4374;19725329000;19715422222;20215422222;10240;10228
4376;19725340000;19715422222;20215422222;10240;10228
4367;19725464000;19674088888;20174088888;10240;10228
4369;19725626000;19674088888;20174088888;10240;10228
4371;19725861000;19715422222;20215422222;10240;10228
4373;19725883000;19715422222;20215422222;10240;10228
4375;19726018000;19715422222;20215422222;10240;10228
4377;19726038000;19715466666;20215466666;10240;10228
4378;19766929000;19715800000;20215800000;10240;10228
4380;19766954000;19715800000;20215800000;10240;10228
4382;19766977000;19757122222;20257122222;10240;10228
4384;19766992000;19757122222;20257122222;10240;10228
4386;19767018000;19757122222;20257122222;10240;10228
4388;19767028000;19757200000;20257200000;10240;10228
4379;19767140000;19715800000;20215800000;10240;10228
4381;19767378000;19757122222;20257122222;10240;10228
4383;19767407000;19757122222;20257122222;10240;10228
4385;19767568000;19757122222;20257122222;10240;10228
4387;19767771000;19757122222;20257122222;10240;10228
4390;19808585000;19757500000;20257500000;10240;10228
4392;19808613000;19798755555;20298755555;10240;10228
4394;19808640000;19798755555;20298755555;10240;10228
4396;19808651000;19798755555;20298755555;10240;10228
4398;19808668000;19798755555;20298755555;10240;10228
4389;19808798000;19757500000;20257500000;10240;10228
4391;19808968000;19757500000;20257500000;10240;10228
4393;19809223000;19798755555;20298755555;10240;10228
4395;19809249000;19798755555;20298755555;10240;10228
4397;19809386000;19798755555;20298755555;10240;10228
4399;19809412000;19798800000;20298800000;10240;10228
4400;19850260000;19799100000;20299100000;10240;10228
4402;19850285000;19799100000;20299100000;10240;10228
4404;19850307000;19840455555;20340455555;10240;10228
4406;19850326000;19840455555;20340455555;10240;10228
4408;19850342000;19840455555;20340455555;10240;10228
4410;19850359000;19840500000;20340500000;10240;10228
4401;19850471000;19799100000;20299100000;10240;10228
4403;19850689000;19840455555;20340455555;10240;10228
4405;19850901000;19840455555;20340455555;10240;10228
4407;19850923000;19840455555;20340455555;10240;10228
4409;19851132000;19840455555;20340455555;10240;10228
4412;19891903000;19840800000;20340800000;10240;10228
4414;19891933000;19882088888;20382088888;10240;10228
4416;19891961000;19882088888;20382088888;10240;10228
4418;19891975000;19882088888;20382088888;10240;10228
4420;19891990000;19882088888;20382088888;10240;10228
4411;19892108000;19840800000;20340800000;10240;10228
4413;19892308000;19840800000;20340800000;10240;10228
4415;19892515000;19882088888;20382088888;10240;10228
4417;19892549000;19882088888;20382088888;10240;10228
4419;19892712000;19882088888;20382088888;10240;10228
4421;19892724000;19882144444;20382144444;10240;10228
4422;19933606000;19882455555;20382455555;10240;10228
4424;19933619000;19882455555;20382455555;10240;10228
4426;19933646000;19923766666;20423766666;10240;10228
4428;19933673000;19923766666;20423766666;10240;10228
4430;19933681000;19923766666;20423766666;10240;10228
4432;19933697000;19923811111;20423811111;10240;10228
4423;19933799000;19882455555;20382455555;10240;10228
4425;19933969000;19923766666;20423766666;10240;10228
4427;19934181000;19923766666;20423766666;10240;10228
4429;19934207000;19923766666;20423766666;10240;10228
4431;19934411000;19923766666;20423766666;10240;10228
4434;19975245000;19924100000;20424100000;10240;10228
4436;19975270000;19965433333;20465433333;10240;10228
4438;19975301000;19965433333;20465433333;10240;10228
4440;19975309000;19965433333;20465433333;10240;10228
4442;19975327000;19965433333;20465433333;10240;10228
4433;19975482000;19924100000;20424100000;10240;10228
4435;19975640000;19924100000;20424100000;10240;10228
4437;19975845000;19965433333;20465433333;10240;10228
4439;19975866000;19965433333;20465433333;10240;10228
4441;19976059000;19965433333;20465433333;10240;10228
4443;19976079000;19965488888;20465488888;10240;10228
4444;20016900000;19965833333;20465833333;10240;10228
4446;20016919000;19965833333;20465833333;10240;10228
4448;20016946000;20007088888;20507088888;10240;10228
4450;20016972000;20007088888;20507088888;10240;10228
4452;20016993000;20007088888;20507088888;10240;10228
4454;20017002000;20007144444;20507144444;10240;10228
4445;20017110000;19965833333;20465833333;10240;10228
4447;20017309000;20007088888;20507088888;10240;10228
4449;20017513000;20007088888;20507088888;10240;10228
4451;20017548000;20007088888;20507088888;10240;10228
4453;20017711000;20007088888;20507088888;10240;10228
4456;20058562000;20007477777;20507477777;10240;10228
4458;20058592000;20048766666;20548766666;10240;10228
4460;20058621000;20048766666;20548766666;10240;10228
4462;20058629000;20048766666;20548766666;10240;10228
4464;20058648000;20048766666;20548766666;10240;10228
4455;20058774000;20007477777;20507477777;10240;10228
4457;20058969000;20007477777;20507477777;10240;10228
4459;20059222000;20048766666;20548766666;10240;10228
4461;20059252000;20048766666;20548766666;10240;10228
4463;20059412000;20048766666;20548766666;10240;10228
4465;20059434000;20048811111;20548811111;10240;10228
4466;20100265000;20049088888;20549088888;10240;10228
4468;20100286000;20049088888;20549088888;10240;10228
4470;20100315000;20090455555;20590455555;10240;10228
4472;20100325000;20090455555;20590455555;10240;10228
4474;20100352000;20090455555;20590455555;10240;10228
4476;20100361000;20090500000;20590500000;10240;10228
4467;20100473000;20049088888;20549088888;10240;10228
4469;20100699000;20090455555;20590455555;10240;10228
4471;20100724000;20090455555;20590455555;10240;10228
4473;20100882000;20090455555;20590455555;10240;10228
4475;20101133000;20090455555;20590455555;10240;10228
4478;20141922000;20090822222;20590822222;10240;10228
4480;20141949000;20132088888;20632088888;10240;10228
4482;20141979000;20132088888;20632088888;10240;10228
4484;20141988000;20132088888;20632088888;10240;10228
4486;20142009000;20132088888;20632088888;10240;10228
4477;20142108000;20090822222;20590822222;10240;10228
4479;20142308000;20090822222;20590822222;10240;10228
4481;20142512000;20132088888;20632088888;10240;10228
4483;20142548000;20132088888;20632088888;10240;10228
4485;20142710000;20132088888;20632088888;10240;10228
4487;20142730000;20132144444;20632144444;10240;10228
4488;20183608000;20132433333;20632433333;10240;10228
4490;20183622000;20132433333;20632433333;10240;10228
4492;20183649000;20173755555;20673755555;10240;10228
4494;20183676000;20173755555;20673755555;10240;10228
4496;20183686000;20173755555;20673755555;10240;10228
4498;20183702000;20173811111;20673811111;10240;10228
4489;20183803000;20132433333;20632433333;10240;10228
4491;20183970000;20173755555;20673755555;10240;10228
4493;20184184000;20173755555;20673755555;10240;10228
4495;20184204000;20173755555;20673755555;10240;10228
4497;20184413000;20173755555;20673755555;10240;10228
4500;20225276000;20174066666;20674066666;10240;10228
4502;20225303000;20215422222;20715422222;10240;10228
4504;20225313000;20215422222;20715422222;10240;10228
4506;20225340000;20215422222;20715422222;10240;10228
4508;20225353000;20215422222;20715422222;10240;10228
4499;20225467000;20174066666;20674066666;10240;10228
4501;20225665000;20174066666;20674066666;10240;10228
4503;20225687000;20215422222;20715422222;10240;10228
4505;20225866000;20215422222;20715422222;10240;10228
4507;20226023000;20215422222;20715422222;10240;10228
4509;20226047000;20215477777;20715477777;10240;10228
4510;20266914000;20215777777;20715777777;10240;10228
4512;20266936000;20215777777;20715777777;10240;10228
4514;20266958000;20257100000;20757100000;10240;10228
4516;20266991000;20257100000;20757100000;10240;10228
4518;20267000000;20257100000;20757100000;10240;10228
4520;20267016000;20257166666;20757166666;10240;10228
4511;20267109000;20215777777;20715777777;10240;10228
4513;20267309000;20257100000;20757100000;10240;10228
4515;20267505000;20257100000;20757100000;10240;10228
4517;20267523000;20257100000;20757100000;10240;10228
4519;20267710000;20257100000;20757100000;10240;10228
4522;20308629000;20257433333;20757433333;10240;10228
4524;20308658000;20298755555;20798755555;10240;10228
4526;20308667000;20298755555;20798755555;10240;10228
4528;20308694000;20298755555;20798755555;10240;10228
4530;20308703000;20298755555;20798755555;10240;10228
4521;20308796000;20257433333;20757433333;10240;10228
4523;20309003000;20257433333;20757433333;10240;10228
4525;20309023000;20298755555;20798755555;10240;10228
4527;20309223000;20298755555;20798755555;10240;10228
4529;20309423000;20298755555;20798755555;10240;10228
4531;20309450000;20298800000;20798800000;10240;10228
4532;20350286000;20299066666;20799066666;10240;10228
4534;20350301000;20299066666;20799066666;10240;10228
4536;20350321000;20340422222;20840422222;10240;10228
4538;20350351000;20340422222;20840422222;10240;10228
4540;20350360000;20340422222;20840422222;10240;10228
4542;20350377000;20340466666;20840466666;10240;10228
4533;20350475000;20299066666;20799066666;10240;10228
4535;20350680000;20340422222;20840422222;10240;10228
4537;20350706000;20340422222;20840422222;10240;10228
4539;20350884000;20340422222;20840422222;10240;10228
4541;20351064000;20340422222;20840422222;10240;10228
4544;20391888000;20340766666;20840766666;10240;10228
4546;20391915000;20382100000;20882100000;10240;10228
4548;20391948000;20382100000;20882100000;10240;10228
4550;20391958000;20382100000;20882100000;10240;10228
4552;20391974000;20382100000;20882100000;10240;10228
4543;20392116000;20340766666;20840766666;10240;10228
4545;20392313000;20340766666;20840766666;10240;10228
4547;20392518000;20382100000;20882100000;10240;10228
4549;20392555000;20382100000;20882100000;10240;10228
4551;20392716000;20382100000;20882100000;10240;10228
4553;20392723000;20382166666;20882166666;10240;10228
4554;20433629000;20382466666;20882466666;10240;10228
4556;20433644000;20382466666;20882466666;10240;10228
4558;20433665000;20423755555;20923755555;10240;10228
4560;20433694000;20423755555;20923755555;10240;10228
4562;20433702000;20423755555;20923755555;10240;10228
4564;20433720000;20423811111;20923811111;10240;10228
4555;20433807000;20382466666;20882466666;10240;10228
4557;20434005000;20423755555;20923755555;10240;10228
4559;20434025000;20423755555;20923755555;10240;10228
4561;20434234000;20423755555;20923755555;10240;10228
4563;20434403000;20423755555;20923755555;10240;10228
4566;20475229000;20424088888;20924088888;10240;10228
4568;20475256000;20465422222;20965422222;10240;10228
4570;20475287000;20465422222;20965422222;10240;10228
4572;20475298000;20465422222;20965422222;10240;10228
4574;20475313000;20465422222;20965422222;10240;10228
4571;20475489000;20465422222;20965422222;10240;10228
4573;20475704000;20465422222;20965422222;10240;10228
4575;20475725000;20465477777;20965477777;10240;10228
4565;20496068000;20424088888;20924088888;10240;10228
4569;20496137000;20465422222;20965422222;10240;10228
4567;20496319000;20424088888;20924088888;10240;10228
4576;20516964000;20465766666;20965766666;10240;10228
4578;20516977000;20465766666;20965766666;10240;10228
4580;20516998000;20507088888;21007088888;10240;10228
4582;20517026000;20507088888;21007088888;10240;10228
4584;20517035000;20507088888;21007088888;10240;10228
4586;20517071000;20507144444;21007144444;10240;10228
4577;20517081000;20465766666;20965766666;10240;10228
4579;20517355000;20507088888;21007088888;10240;10228
4581;20517381000;20507088888;21007088888;10240;10228
4583;20517557000;20507088888;21007088888;10240;10228
4585;20517761000;20507088888;21007088888;10240;10228
4588;20558607000;20507433333;21007433333;10240;10228
4590;20558633000;20548755555;21048755555;10240;10228
4592;20558657000;20548755555;21048755555;10240;10228
4594;20558674000;20548755555;21048755555;10240;10228
4596;20558687000;20548755555;21048755555;10240;10228
4587;20558800000;20507433333;21007433333;10240;10228
4589;20559000000;20507433333;21007433333;10240;10228
4591;20559021000;20548755555;21048755555;10240;10228
4593;20559203000;20548755555;21048755555;10240;10228
4595;20559421000;20548755555;21048755555;10240;10228
4597;20559446000;20548800000;21048800000;10240;10228
4598;20600222000;20549044444;21049044444;10240;10228
4600;20600235000;20549044444;21049044444;10240;10228
4602;20600276000;20590422222;21090422222;10240;10228
4604;20600285000;20590422222;21090422222;10240;10228
4606;20600304000;20590422222;21090422222;10240;10228
4608;20600313000;20590477777;21090477777;10240;10228
4599;20600444000;20549044444;21049044444;10240;10228
4601;20600636000;20590422222;21090422222;10240;10228
4603;20600839000;20590422222;21090422222;10240;10228
4605;20600858000;20590422222;21090422222;10240;10228
4607;20601055000;20590422222;21090422222;10240;10228
4610;20641878000;20590755555;21090755555;10240;10228
4612;20641932000;20632088888;21132088888;10240;10228
4614;20641944000;20632088888;21132088888;10240;10228
4616;20641962000;20632088888;21132088888;10240;10228
4618;20641972000;20632088888;21132088888;10240;10228
4609;20642108000;20590755555;21090755555;10240;10228
4611;20642308000;20590755555;21090755555;10240;10228
4613;20642512000;20632088888;21132088888;10240;10228
4615;20642554000;20632088888;21132088888;10240;10228
4617;20642708000;20632088888;21132088888;10240;10228
4619;20642728000;20632144444;21132144444;10240;10228
4620;20683595000;20632444444;21132444444;10240;10228
4622;20683613000;20632444444;21132444444;10240;10228
4624;20683642000;20673755555;21173755555;10240;10228
4626;20683666000;20673755555;21173755555;10240;10228
4628;20683685000;20673755555;21173755555;10240;10228
4630;20683694000;20673800000;21173800000;10240;10228
4621;20683790000;20632444444;21132444444;10240;10228
4623;20684003000;20673755555;21173755555;10240;10228
4625;20684023000;20673755555;21173755555;10240;10228
4627;20684209000;20673755555;21173755555;10240;10228
4629;20684410000;20673755555;21173755555;10240;10228
4632;20725267000;20674066666;21174066666;10240;10228
4634;20725294000;20715455555;21215455555;10240;10228
4636;20725327000;20715455555;21215455555;10240;10228
4638;20725336000;20715455555;21215455555;10240;10228
4640;20725353000;20715455555;21215455555;10240;10228
4631;20725465000;20674066666;21174066666;10240;10228
4633;20725659000;20674066666;21174066666;10240;10228
4635;20725862000;20715455555;21215455555;10240;10228
4637;20725881000;20715455555;21215455555;10240;10228
4639;20726066000;20715455555;21215455555;10240;10228
4641;20726089000;20715500000;21215500000;10240;10228
4642;20766925000;20715800000;21215800000;10240;10228
4644;20766941000;20715800000;21215800000;10240;10228
4646;20766962000;20757088888;21257088888;10240;10228
4648;20766996000;20757088888;21257088888;10240;10228
4650;20767006000;20757088888;21257088888;10240;10228
4652;20767023000;20757133333;21257133333;10240;10228
4643;20767110000;20715800000;21215800000;10240;10228
4645;20767310000;20757088888;21257088888;10240;10228
4647;20767506000;20757088888;21257088888;10240;10228
4649;20767513000;20757088888;21257088888;10240;10228
4651;20767710000;20757088888;21257088888;10240;10228
4654;20808598000;20757444444;21257444444;10240;10228
4656;20808626000;20798755555;21298755555;10240;10228
4658;20808654000;20798755555;21298755555;10240;10228
4660;20808663000;20798755555;21298755555;10240;10228
4662;20808681000;20798755555;21298755555;10240;10228
4653;20808812000;20757444444;21257444444;10240;10228
4655;20809013000;20757444444;21257444444;10240;10228
4657;20809032000;20798755555;21298755555;10240;10228
4659;20809235000;20798755555;21298755555;10240;10228
4661;20809433000;20798755555;21298755555;10240;10228
4663;20809461000;20798811111;21298811111;10240;10228
4664;20850237000;20799100000;21299100000;10240;10228
4666;20850252000;20799100000;21299100000;10240;10228
4668;20850287000;20840433333;21340433333;10240;10228
4670;20850306000;20840433333;21340433333;10240;10228
4672;20850324000;20840433333;21340433333;10240;10228
4674;20850333000;20840477777;21340477777;10240;10228
4665;20850465000;20799100000;21299100000;10240;10228
4667;20850670000;20840433333;21340433333;10240;10228
4669;20850690000;20840433333;21340433333;10240;10228
4671;20850837000;20840433333;21340433333;10240;10228
4673;20851091000;20840433333;21340433333;10240;10228
4676;20891882000;20840755555;21340755555;10240;10228
4678;20891940000;20882088888;21382088888;10240;10228
4680;20891950000;20882088888;21382088888;10240;10228
4682;20891969000;20882088888;21382088888;10240;10228
4684;20891978000;20882088888;21382088888;10240;10228
4675;20892126000;20840755555;21340755555;10240;10228
4677;20892308000;20840755555;21340755555;10240;10228
4679;20892515000;20882088888;21382088888;10240;10228
4681;20892554000;20882088888;21382088888;10240;10228
4683;20892709000;20882088888;21382088888;10240;10228
4688;20933598000;20882422222;21382422222;10240;10228
4690;20933625000;20923755555;21423755555;10240;10228
4692;20933635000;20923755555;21423755555;10240;10228
4694;20933663000;20923755555;21423755555;10240;10228
4696;20933673000;20923800000;21423800000;10240;10228
4687;20933808000;20882422222;21382422222;10240;10228
4689;20934010000;20923755555;21423755555;10240;10228
4691;20934015000;20923755555;21423755555;10240;10228
4693;20934231000;20923755555;21423755555;10240;10228
4695;20934428000;20923755555;21423755555;10240;10228
4686;20954142000;20882422222;21382422222;10240;10228
4685;20954508000;20882144444;21382144444;10240;10228
4698;20975266000;20924077777;21424077777;10240;10228
4700;20975295000;20965422222;21465422222;10240;10228
4702;20975304000;20965422222;21465422222;10240;10228
4704;20975333000;20965422222;21465422222;10240;10228
4706;20975342000;20965422222;21465422222;10240;10228
4697;20975465000;20924077777;21424077777;10240;10228
4699;20975679000;20924077777;21424077777;10240;10228
4701;20975706000;20965422222;21465422222;10240;10228
4703;20975880000;20965422222;21465422222;10240;10228
4705;20976060000;20965422222;21465422222;10240;10228
4707;20976088000;20965477777;21465477777;10240;10228
4708;21016882000;20965777777;21465777777;10240;10228
4710;21016929000;20965777777;21465777777;10240;10228
4712;21016951000;21007100000;21507100000;10240;10228
4714;21016969000;21007100000;21507100000;10240;10228
4716;21016996000;21007100000;21507100000;10240;10228
4718;21017006000;21007166666;21507166666;10240;10228
4709;21017126000;20965777777;21465777777;10240;10228
4711;21017313000;21007100000;21507100000;10240;10228
4713;21017509000;21007100000;21507100000;10240;10228
4715;21017531000;21007100000;21507100000;10240;10228
4717;21017712000;21007100000;21507100000;10240;10228
4720;21058571000;21007455555;21507455555;10240;10228
4722;21058598000;21048755555;21548755555;10240;10228
4724;21058628000;21048755555;21548755555;10240;10228
4726;21058642000;21048755555;21548755555;10240;10228
4728;21058656000;21048755555;21548755555;10240;10228
4719;21058779000;21007455555;21507455555;10240;10228
4721;21058970000;21007455555;21507455555;10240;10228
4723;21059183000;21048755555;21548755555;10240;10228
4725;21059208000;21048755555;21548755555;10240;10228
4727;21059386000;21048755555;21548755555;10240;10228
4729;21059423000;21048800000;21548800000;10240;10228
4730;21100272000;21049066666;21549066666;10240;10228
4732;21100286000;21049066666;21549066666;10240;10228
4734;21100308000;21090422222;21590422222;10240;10228
4736;21100323000;21090422222;21590422222;10240;10228
4738;21100350000;21090422222;21590422222;10240;10228
4740;21100360000;21090477777;21590477777;10240;10228
4731;21100465000;21049066666;21549066666;10240;10228
4733;21100679000;21090422222;21590422222;10240;10228
4735;21100874000;21090422222;21590422222;10240;10228
4737;21100901000;21090422222;21590422222;10240;10228
4739;21101061000;21090422222;21590422222;10240;10228
4742;21141883000;21090766666;21590766666;10240;10228
4744;21141936000;21132088888;21632088888;10240;10228
4746;21141948000;21132088888;21632088888;10240;10228
4748;21141966000;21132088888;21632088888;10240;10228
4750;21141975000;21132088888;21632088888;10240;10228
4741;21142126000;21090766666;21590766666;10240;10228
4743;21142308000;21090766666;21590766666;10240;10228
4745;21142506000;21132088888;21632088888;10240;10228
4747;21142526000;21132088888;21632088888;10240;10228
4749;21142711000;21132088888;21632088888;10240;10228
4751;21142734000;21132144444;21632144444;10240;10228
4752;21183605000;21132466666;21632466666;10240;10228
4754;21183619000;21132466666;21632466666;10240;10228
4756;21183641000;21173766666;21673766666;10240;10228
4758;21183653000;21173766666;21673766666;10240;10228
4760;21183682000;21173766666;21673766666;10240;10228
4762;21183691000;21173811111;21673811111;10240;10228
4753;21183794000;21132466666;21632466666;10240;10228
4755;21184007000;21173766666;21673766666;10240;10228
4757;21184026000;21173766666;21673766666;10240;10228
4759;21184229000;21173766666;21673766666;10240;10228
4761;21184416000;21173766666;21673766666;10240;10228
4764;21225241000;21174133333;21674133333;10240;10228
4766;21225268000;21215433333;21715433333;10240;10228
4768;21225301000;21215433333;21715433333;10240;10228
4770;21225310000;21215433333;21715433333;10240;10228
4772;21225329000;21215433333;21715433333;10240;10228
4763;21225449000;21174133333;21674133333;10240;10228
4765;21225654000;21174133333;21674133333;10240;10228
4767;21225847000;21215433333;21715433333;10240;10228
4769;21225867000;21215433333;21715433333;10240;10228
4771;21226036000;21215433333;21715433333;10240;10228
4773;21226062000;21215477777;21715477777;10240;10228
4774;21266907000;21215811111;21715811111;10240;10228
4776;21266922000;21215811111;21715811111;10240;10228
4778;21266960000;21257088888;21757088888;10240;10228
4780;21266978000;21257088888;21757088888;10240;10228
4782;21266998000;21257088888;21757088888;10240;10228
4784;21267007000;21257144444;21757144444;10240;10228
4775;21267088000;21215811111;21715811111;10240;10228
4777;21267351000;21257088888;21757088888;10240;10228
4779;21267379000;21257088888;21757088888;10240;10228
4781;21267556000;21257088888;21757088888;10240;10228
4783;21267743000;21257088888;21757088888;10240;10228
4786;21308572000;21257466666;21757466666;10240;10228
4788;21308599000;21298755555;21798755555;10240;10228
4790;21308632000;21298755555;21798755555;10240;10228
4792;21308641000;21298755555;21798755555;10240;10228
4794;21308659000;21298755555;21798755555;10240;10228
4785;21308777000;21257466666;21757466666;10240;10228
4787;21308970000;21257466666;21757466666;10240;10228
4789;21309183000;21298755555;21798755555;10240;10228
4791;21309221000;21298755555;21798755555;10240;10228
4793;21309386000;21298755555;21798755555;10240;10228
4795;21309427000;21298811111;21798811111;10240;10228
4796;21350237000;21299200000;21799200000;10240;10228
4798;21350253000;21299200000;21799200000;10240;10228
4800;21350289000;21340422222;21840422222;10240;10228
4802;21350309000;21340422222;21840422222;10240;10228
4804;21350330000;21340422222;21840422222;10240;10228
4806;21350339000;21340466666;21840466666;10240;10228
4797;21350467000;21299200000;21799200000;10240;10228
4799;21350681000;21340422222;21840422222;10240;10228
4801;21350707000;21340422222;21840422222;10240;10228
4803;21350881000;21340422222;21840422222;10240;10228
4805;21351063000;21340422222;21840422222;10240;10228
4808;21391882000;21340788888;21840788888;10240;10228
4810;21391931000;21382088888;21882088888;10240;10228
4812;21391952000;21382088888;21882088888;10240;10228
4814;21391971000;21382088888;21882088888;10240;10228
4816;21391985000;21382088888;21882088888;10240;10228
4807;21392140000;21340788888;21840788888;10240;10228
4809;21392353000;21340788888;21840788888;10240;10228
4811;21392378000;21382088888;21882088888;10240;10228
4813;21392532000;21382088888;21882088888;10240;10228
4815;21392744000;21382088888;21882088888;10240;10228
4817;21392768000;21382144444;21882144444;10240;10228
4818;21433570000;21382477777;21882477777;10240;10228
4820;21433586000;21382477777;21882477777;10240;10228
4822;21433619000;21423766666;21923766666;10240;10228
4824;21433644000;21423766666;21923766666;10240;10228
4826;21433659000;21423766666;21923766666;10240;10228
4828;21433673000;21423811111;21923811111;10240;10228
4819;21433802000;21382477777;21882477777;10240;10228
4821;21434004000;21423766666;21923766666;10240;10228
4823;21434025000;21423766666;21923766666;10240;10228
4825;21434180000;21423766666;21923766666;10240;10228
4827;21434385000;21423766666;21923766666;10240;10228
4830;21475215000;21424122222;21924122222;10240;10228
4832;21475272000;21465422222;21965422222;10240;10228
4834;21475282000;21465422222;21965422222;10240;10228
4836;21475302000;21465422222;21965422222;10240;10228
4838;21475310000;21465422222;21965422222;10240;10228
4829;21475443000;21424122222;21924122222;10240;10228
4831;21475636000;21424122222;21924122222;10240;10228
4833;21475841000;21465422222;21965422222;10240;10228
4835;21475860000;21465422222;21965422222;10240;10228
4837;21476031000;21465422222;21965422222;10240;10228
4839;21476040000;21465477777;21965477777;10240;10228
4840;21516919000;21465788888;21965788888;10240;10228
4842;21516940000;21465788888;21965788888;10240;10228
4844;21516966000;21507088888;22007088888;10240;10228
4846;21517001000;21507088888;22007088888;10240;10228
4848;21517009000;21507088888;22007088888;10240;10228
4850;21517028000;21507166666;22007166666;10240;10228
4841;21517112000;21465788888;21965788888;10240;10228
4843;21517313000;21507088888;22007088888;10240;10228
4845;21517509000;21507088888;22007088888;10240;10228
4847;21517533000;21507088888;22007088888;10240;10228
4849;21517712000;21507088888;22007088888;10240;10228
4852;21558544000;21507477777;22007477777;10240;10228
4854;21558572000;21548755555;22048755555;10240;10228
4856;21558605000;21548755555;22048755555;10240;10228
4858;21558616000;21548755555;22048755555;10240;10228
4860;21558633000;21548755555;22048755555;10240;10228
4851;21558770000;21507477777;22007477777;10240;10228
4853;21558963000;21507477777;22007477777;10240;10228
4855;21559221000;21548755555;22048755555;10240;10228
4857;21559251000;21548755555;22048755555;10240;10228
4859;21559407000;21548755555;22048755555;10240;10228
4861;21559447000;21548800000;22048800000;10240;10228
4862;21600275000;21549077777;22049077777;10240;10228
