seqnum;now;rtptime;deadline
4291;19872266000;19382500000;19882500000
4292;19872267000;19382500000;19882500000
4293;19913798000;19423755555;19923755555
4294;19913801000;19423755555;19923755555
4295;19913803000;19423755555;19923755555
4296;19913804000;19423755555;19923755555
4297;19913805000;19423755555;19923755555
4298;19913806000;19423755555;19923755555
4299;19913807000;19423755555;19923755555
4300;19914006000;19423800000;19923800000
4301;19914012000;19424111111;19924111111
4302;19914013000;19424111111;19924111111
4303;19914014000;19424111111;19924111111
4304;19955494000;19465422222;19965422222
4305;19955497000;19465422222;19965422222
4306;19955498000;19465422222;19965422222
4307;19955500000;19465422222;19965422222
4308;19955501000;19465422222;19965422222
4309;19955502000;19465422222;19965422222
4310;19955503000;19465422222;19965422222
4311;19955674000;19465477777;19965477777
4312;19955678000;19465788888;19965788888
4313;19955680000;19465788888;19965788888
4314;19955681000;19465788888;19965788888
4315;19997091000;19507100000;20007100000
4316;19997095000;19507100000;20007100000
4317;19997096000;19507100000;20007100000
4318;19997106000;19507100000;20007100000
4319;19997107000;19507100000;20007100000
4320;19997108000;19507100000;20007100000
4321;19997109000;19507100000;20007100000
4322;19997244000;19507188888;20007188888
4323;19997247000;19507477777;20007477777
4324;19997248000;19507477777;20007477777
4325;19997249000;19507477777;20007477777
4326;20038745000;19548755555;20048755555
4327;20038749000;19548755555;20048755555
4328;20038750000;19548755555;20048755555
4329;20038751000;19548755555;20048755555
4330;20038761000;19548755555;20048755555
4331;20038762000;19548755555;20048755555
4332;20038763000;19548755555;20048755555
4333;20038899000;19548800000;20048800000
4334;20038901000;19549066666;20049066666
4335;20038902000;19549066666;20049066666
4336;20038903000;19549066666;20049066666
4337;20080478000;19590422222;20090422222
4338;20080481000;19590422222;20090422222
4339;20080483000;19590422222;20090422222
4340;20080484000;19590422222;20090422222
4341;20080485000;19590422222;20090422222
4342;20080486000;19590422222;20090422222
4343;20080487000;19590422222;20090422222
4344;20080625000;19590477777;20090477777
4345;20080627000;19590777777;20090777777
4346;20080629000;19590777777;20090777777
4347;20080630000;19590777777;20090777777
4348;20122085000;19632088888;20132088888
4349;20122089000;19632088888;20132088888
4350;20122090000;19632088888;20132088888
4351;20122100000;19632088888;20132088888
4352;20122101000;19632088888;20132088888
4353;20122102000;19632088888;20132088888
4354;20122103000;19632088888;20132088888
4355;20122238000;19632144444;20132144444
4356;20122241000;19632466666;20132466666
4357;20122242000;19632466666;20132466666
4358;20122243000;19632466666;20132466666
4359;20163811000;19673755555;20173755555
4360;20163814000;19673755555;20173755555
4361;20163815000;19673755555;20173755555
4362;20163817000;19673755555;20173755555
4363;20163818000;19673755555;20173755555
4364;20163819000;19673755555;20173755555
4365;20163820000;19673755555;20173755555
4366;20163990000;19673811111;20173811111
4367;20163994000;19674088888;20174088888
4368;20163995000;19674088888;20174088888
4369;20163996000;19674088888;20174088888
4370;20205477000;19715422222;20215422222
4371;20205481000;19715422222;20215422222
4372;20205482000;19715422222;20215422222
4373;20205483000;19715422222;20215422222
4374;20205484000;19715422222;20215422222
4375;20205485000;19715422222;20215422222
4376;20205486000;19715422222;20215422222
4377;20205657000;19715466666;20215466666
4378;20205661000;19715800000;20215800000
4379;20205662000;19715800000;20215800000
4380;20205664000;19715800000;20215800000
4381;20247188000;19757122222;20257122222
4382;20247192000;19757122222;20257122222
4383;20247193000;19757122222;20257122222
4384;20247194000;19757122222;20257122222
4385;20247195000;19757122222;20257122222
4386;20247196000;19757122222;20257122222
4387;20247197000;19757122222;20257122222
4388;20247391000;19757200000;20257200000
4389;20247406000;19757500000;20257500000
4390;20247407000;19757500000;20257500000
4391;20247408000;19757500000;20257500000
4392;20288928000;19798755555;20298755555
4393;20288931000;19798755555;20298755555
4394;20288932000;19798755555;20298755555
4395;20288933000;19798755555;20298755555
4396;20288934000;19798755555;20298755555
4397;20288935000;19798755555;20298755555
4398;20288936000;19798755555;20298755555
4399;20289158000;19798800000;20298800000
4400;20289173000;19799100000;20299100000
4401;20289174000;19799100000;20299100000
4402;20289175000;19799100000;20299100000
4403;20330527000;19840455555;20340455555
4404;20330531000;19840455555;20340455555
4405;20330532000;19840455555;20340455555
4406;20330533000;19840455555;20340455555
4407;20330534000;19840455555;20340455555
4408;20330535000;19840455555;20340455555
4409;20330536000;19840455555;20340455555
4410;20330735000;19840500000;20340500000
4411;20330750000;19840800000;20340800000
4412;20330752000;19840800000;20340800000
4413;20330752000;19840800000;20340800000
4414;20372136000;19882088888;20382088888
4415;20372148000;19882088888;20382088888
4416;20372150000;19882088888;20382088888
4417;20372151000;19882088888;20382088888
4418;20372151000;19882088888;20382088888
4419;20372153000;19882088888;20382088888
4420;20372154000;19882088888;20382088888
4421;20372361000;19882144444;20382144444
4422;20372377000;19882455555;20382455555
4423;20372378000;19882455555;20382455555
4424;20372379000;19882455555;20382455555
4425;20413836000;19923766666;20423766666
4426;20413840000;19923766666;20423766666
4427;20413841000;19923766666;20423766666
4428;20413842000;19923766666;20423766666
4429;20413843000;19923766666;20423766666
4430;20413844000;19923766666;20423766666
4431;20413845000;19923766666;20423766666
4432;20414051000;19923811111;20423811111
4433;20414057000;19924100000;20424100000
4434;20414058000;19924100000;20424100000
4435;20414059000;19924100000;20424100000
4436;20455461000;19965433333;20465433333
4437;20455465000;19965433333;20465433333
4438;20455466000;19965433333;20465433333
4439;20455467000;19965433333;20465433333
4440;20455468000;19965433333;20465433333
4441;20455469000;19965433333;20465433333
4442;20455470000;19965433333;20465433333
4443;20455644000;19965488888;20465488888
4444;20455650000;19965833333;20465833333
4445;20455651000;19965833333;20465833333
4446;20455653000;19965833333;20465833333
4447;20497136000;20007088888;20507088888
4448;20497139000;20007088888;20507088888
4449;20497140000;20007088888;20507088888
4450;20497141000;20007088888;20507088888
4451;20497142000;20007088888;20507088888
4452;20497144000;20007088888;20507088888
4453;20497145000;20007088888;20507088888
4454;20497344000;20007144444;20507144444
4455;20497359000;20007477777;20507477777
4456;20497360000;20007477777;20507477777
4457;20497361000;20007477777;20507477777
4458;20538923000;20048766666;20548766666
4459;20538926000;20048766666;20548766666
4460;20538927000;20048766666;20548766666
4461;20538928000;20048766666;20548766666
4462;20538929000;20048766666;20548766666
4463;20538930000;20048766666;20548766666
4464;20538931000;20048766666;20548766666
4465;20539138000;20048811111;20548811111
4466;20539153000;20049088888;20549088888
4467;20539154000;20049088888;20549088888
4468;20539155000;20049088888;20549088888
4469;20580509000;20090455555;20590455555
4470;20580513000;20090455555;20590455555
4471;20580514000;20090455555;20590455555
4472;20580515000;20090455555;20590455555
4473;20580516000;20090455555;20590455555
4474;20580517000;20090455555;20590455555
4475;20580518000;20090455555;20590455555
4476;20580737000;20090500000;20590500000
4477;20580753000;20090822222;20590822222
4478;20580755000;20090822222;20590822222
4479;20580756000;20090822222;20590822222
4480;20622137000;20132088888;20632088888
4481;20622140000;20132088888;20632088888
4482;20622142000;20132088888;20632088888
4483;20622143000;20132088888;20632088888
4484;20622144000;20132088888;20632088888
4485;20622145000;20132088888;20632088888
4486;20622146000;20132088888;20632088888
4487;20622353000;20132144444;20632144444
4488;20622360000;20132433333;20632433333
4489;20622361000;20132433333;20632433333
4490;20622362000;20132433333;20632433333
4491;20663787000;20173755555;20673755555
4492;20663790000;20173755555;20673755555
4493;20663791000;20173755555;20673755555
4494;20663793000;20173755555;20673755555
4495;20663794000;20173755555;20673755555
4496;20663795000;20173755555;20673755555
4497;20663796000;20173755555;20673755555
4498;20664003000;20173811111;20673811111
4499;20664018000;20174066666;20674066666
4500;20664019000;20174066666;20674066666
4501;20664020000;20174066666;20674066666
4502;20705471000;20215422222;20715422222
4503;20705475000;20215422222;20715422222
4504;20705476000;20215422222;20715422222
4505;20705477000;20215422222;20715422222
4506;20705478000;20215422222;20715422222
4507;20705479000;20215422222;20715422222
4508;20705480000;20215422222;20715422222
4509;20705687000;20215477777;20715477777
4510;20705702000;20215777777;20715777777
4511;20705703000;20215777777;20715777777
4512;20705705000;20215777777;20715777777
4513;20747202000;20257100000;20757100000
4514;20747206000;20257100000;20757100000
4515;20747225000;20257100000;20757100000
4516;20747226000;20257100000;20757100000
4517;20747227000;20257100000;20757100000
4518;20747228000;20257100000;20757100000
4519;20747229000;20257100000;20757100000
4520;20747365000;20257166666;20757166666
4521;20747368000;20257433333;20757433333
4522;20747369000;20257433333;20757433333
4523;20747370000;20257433333;20757433333
4524;20788819000;20298755555;20798755555
4525;20788822000;20298755555;20798755555
4526;20788823000;20298755555;20798755555
4527;20788824000;20298755555;20798755555
4528;20788825000;20298755555;20798755555
4529;20788826000;20298755555;20798755555
4530;20788827000;20298755555;20798755555
4531;20789026000;20298800000;20798800000
4532;20789041000;20299066666;20799066666
4533;20789049000;20299066666;20799066666
4534;20789050000;20299066666;20799066666
4535;20830469000;20340422222;20840422222
4536;20830473000;20340422222;20840422222
4537;20830474000;20340422222;20840422222
4538;20830475000;20340422222;20840422222
4539;20830476000;20340422222;20840422222
4540;20830477000;20340422222;20840422222
4541;20830478000;20340422222;20840422222
4542;20830685000;20340466666;20840466666
4543;20830701000;20340766666;20840766666
4544;20830702000;20340766666;20840766666
4545;20830703000;20340766666;20840766666
4546;20872243000;20382100000;20882100000
4547;20872248000;20382100000;20882100000
4548;20872249000;20382100000;20882100000
4549;20872250000;20382100000;20882100000
4550;20872251000;20382100000;20882100000
4551;20872252000;20382100000;20882100000
4552;20872253000;20382100000;20882100000
4553;20872446000;20382166666;20882166666
4554;20872449000;20382466666;20882466666
4555;20872451000;20382466666;20882466666
4556;20872452000;20382466666;20882466666
4557;20913820000;20423755555;20923755555
4558;20913824000;20423755555;20923755555
4559;20913825000;20423755555;20923755555
4560;20913826000;20423755555;20923755555
4561;20913827000;20423755555;20923755555
4562;20913828000;20423755555;20923755555
4563;20913829000;20423755555;20923755555
4564;20914039000;20423811111;20923811111
4565;20914051000;20424088888;20924088888
4566;20914052000;20424088888;20924088888
4567;20914053000;20424088888;20924088888
4568;20955561000;20465422222;20965422222
4569;20955565000;20465422222;20965422222
4570;20955566000;20465422222;20965422222
4571;20955567000;20465422222;20965422222
4572;20955568000;20465422222;20965422222
4573;20955569000;20465422222;20965422222
4574;20955570000;20465422222;20965422222
4575;20955725000;20465477777;20965477777
4576;20955731000;20465766666;20965766666
4577;20955732000;20465766666;20965766666
4578;20955733000;20465766666;20965766666
4579;20997135000;20507088888;21007088888
4580;20997139000;20507088888;21007088888
4581;20997140000;20507088888;21007088888
4582;20997141000;20507088888;21007088888
4583;20997142000;20507088888;21007088888
4584;20997143000;20507088888;21007088888
4585;20997144000;20507088888;21007088888
4586;20997321000;20507144444;21007144444
4587;20997326000;20507433333;21007433333
4588;20997327000;20507433333;21007433333
4589;20997328000;20507433333;21007433333
4590;21038902000;20548755555;21048755555
4591;21038905000;20548755555;21048755555
4592;21038906000;20548755555;21048755555
4593;21038907000;20548755555;21048755555
4594;21038908000;20548755555;21048755555
4595;21038910000;20548755555;21048755555
4596;21038911000;20548755555;21048755555
4597;21039127000;20548800000;21048800000
4598;21039133000;20549044444;21049044444
4599;21039134000;20549044444;21049044444
4600;21039135000;20549044444;21049044444
4601;21080571000;20590422222;21090422222
4602;21080575000;20590422222;21090422222
4603;21080576000;20590422222;21090422222
4604;21080577000;20590422222;21090422222
4605;21080578000;20590422222;21090422222
4606;21080579000;20590422222;21090422222
4607;21080580000;20590422222;21090422222
4608;21080753000;20590477777;21090477777
4609;21080756000;20590755555;21090755555
4610;21080757000;20590755555;21090755555
4611;21080758000;20590755555;21090755555
4612;21122131000;20632088888;21132088888
4613;21122135000;20632088888;21132088888
4614;21122136000;20632088888;21132088888
4615;21122147000;20632088888;21132088888
4616;21122148000;20632088888;21132088888
4617;21122149000;20632088888;21132088888
4618;21122150000;20632088888;21132088888
4619;21122340000;20632144444;21132144444
4620;21122343000;20632444444;21132444444
4621;21122344000;20632444444;21132444444
4622;21122346000;20632444444;21132444444
4623;21163817000;20673755555;21173755555
4624;21163820000;20673755555;21173755555
4625;21163822000;20673755555;21173755555
4626;21163823000;20673755555;21173755555
4627;21163824000;20673755555;21173755555
4628;21163825000;20673755555;21173755555
4629;21163826000;20673755555;21173755555
4630;21163994000;20673800000;21173800000
4631;21163997000;20674066666;21174066666
4632;21163998000;20674066666;21174066666
4633;21163999000;20674066666;21174066666
4634;21205500000;20715455555;21215455555
4635;21205504000;20715455555;21215455555
4636;21205505000;20715455555;21215455555
4637;21205506000;20715455555;21215455555
4638;21205507000;20715455555;21215455555
4639;21205508000;20715455555;21215455555
4640;21205509000;20715455555;21215455555
4641;21205716000;20715500000;21215500000
4642;21205731000;20715800000;21215800000
4643;21205732000;20715800000;21215800000
4644;21205733000;20715800000;21215800000
4645;21247114000;20757088888;21257088888
4646;21247118000;20757088888;21257088888
4647;21247119000;20757088888;21257088888
4648;21247120000;20757088888;21257088888
4649;21247121000;20757088888;21257088888
4650;21247122000;20757088888;21257088888
4651;21247123000;20757088888;21257088888
4652;21247246000;20757133333;21257133333
4653;21247251000;20757444444;21257444444
4654;21247252000;20757444444;21257444444
4655;21247253000;20757444444;21257444444
4656;21288785000;20798755555;21298755555
4657;21288789000;20798755555;21298755555
4658;21288790000;20798755555;21298755555
4659;21288791000;20798755555;21298755555
4660;21288792000;20798755555;21298755555
4661;21288793000;20798755555;21298755555
4662;21288794000;20798755555;21298755555
4663;21289000000;20798811111;21298811111
4664;21289016000;20799100000;21299100000
4665;21289017000;20799100000;21299100000
4666;21289018000;20799100000;21299100000
4667;21330560000;20840433333;21340433333
4668;21330564000;20840433333;21340433333
4669;21330565000;20840433333;21340433333
4670;21330566000;20840433333;21340433333
4671;21330567000;20840433333;21340433333
4672;21330568000;20840433333;21340433333
4673;21330569000;20840433333;21340433333
4674;21330776000;20840477777;21340477777
4675;21330792000;20840755555;21340755555
4676;21330793000;20840755555;21340755555
4677;21330794000;20840755555;21340755555
4678;21372134000;20882088888;21382088888
4679;21372138000;20882088888;21382088888
4680;21372139000;20882088888;21382088888
4681;21372141000;20882088888;21382088888
4682;21372142000;20882088888;21382088888
4683;21372143000;20882088888;21382088888
4684;21372144000;20882088888;21382088888
4685;21372349000;20882144444;21382144444
4686;21372365000;20882422222;21382422222
4687;21372366000;20882422222;21382422222
4688;21372367000;20882422222;21382422222
4689;21413794000;20923755555;21423755555
4690;21413798000;20923755555;21423755555
4691;21413799000;20923755555;21423755555
4692;21413800000;20923755555;21423755555
4693;21413801000;20923755555;21423755555
4694;21413802000;20923755555;21423755555
4695;21413803000;20923755555;21423755555
4696;21413996000;20923800000;21423800000
4697;21414000000;20924077777;21424077777
4698;21414001000;20924077777;21424077777
4699;21414002000;20924077777;21424077777
4700;21455462000;20965422222;21465422222
4701;21455466000;20965422222;21465422222
4702;21455467000;20965422222;21465422222
4703;21455468000;20965422222;21465422222
4704;21455469000;20965422222;21465422222
4705;21455470000;20965422222;21465422222
4706;21455471000;20965422222;21465422222
4707;21455663000;20965477777;21465477777
4708;21455667000;20965777777;21465777777
4709;21455668000;20965777777;21465777777
4710;21455669000;20965777777;21465777777
4711;21497267000;21007100000;21507100000
4712;21497270000;21007100000;21507100000
4713;21497271000;21007100000;21507100000
4714;21497272000;21007100000;21507100000
4715;21497280000;21007100000;21507100000
4716;21497282000;21007100000;21507100000
4717;21497283000;21007100000;21507100000
4718;21497496000;21007166666;21507166666
4719;21497499000;21007455555;21507455555
4720;21497500000;21007455555;21507455555
4721;21497501000;21007455555;21507455555
4722;21538844000;21048755555;21548755555
4723;21538848000;21048755555;21548755555
4724;21538858000;21048755555;21548755555
4725;21538859000;21048755555;21548755555
4726;21538860000;21048755555;21548755555
4727;21538861000;21048755555;21548755555
4728;21538862000;21048755555;21548755555
4729;21539003000;21048800000;21548800000
4730;21539005000;21049066666;21549066666
4731;21539006000;21049066666;21549066666
4732;21539007000;21049066666;21549066666
4733;21580437000;21090422222;21590422222
4734;21580440000;21090422222;21590422222
4735;21580441000;21090422222;21590422222
4736;21580452000;21090422222;21590422222
4737;21580453000;21090422222;21590422222
4738;21580454000;21090422222;21590422222
4739;21580455000;21090422222;21590422222
4740;21580590000;21090477777;21590477777
4741;21580593000;21090766666;21590766666
4742;21580594000;21090766666;21590766666
4743;21580595000;21090766666;21590766666
4744;21622160000;21132088888;21632088888
4745;21622164000;21132088888;21632088888
4746;21622165000;21132088888;21632088888
4747;21622166000;21132088888;21632088888
4748;21622167000;21132088888;21632088888
4749;21622168000;21132088888;21632088888
4750;21622169000;21132088888;21632088888
4751;21622368000;21132144444;21632144444
4752;21622384000;21132466666;21632466666
4753;21622385000;21132466666;21632466666
4754;21622386000;21132466666;21632466666
4755;21663817000;21173766666;21673766666
4756;21663821000;21173766666;21673766666
4757;21663822000;21173766666;21673766666
4758;21663823000;21173766666;21673766666
4759;21663824000;21173766666;21673766666
4760;21663825000;21173766666;21673766666
4761;21663826000;21173766666;21673766666
4762;21664026000;21173811111;21673811111
4763;21664041000;21174133333;21674133333
4764;21664049000;21174133333;21674133333
4765;21664050000;21174133333;21674133333
4766;21705485000;21215433333;21715433333
4767;21705488000;21215433333;21715433333
4768;21705489000;21215433333;21715433333
4769;21705490000;21215433333;21715433333
4770;21705491000;21215433333;21715433333
4771;21705492000;21215433333;21715433333
4772;21705493000;21215433333;21715433333
4773;21705693000;21215477777;21715477777
4774;21705709000;21215811111;21715811111
4775;21705710000;21215811111;21715811111
4776;21705711000;21215811111;21715811111
4777;21747240000;21257088888;21757088888
4778;21747243000;21257088888;21757088888
4779;21747244000;21257088888;21757088888
4780;21747245000;21257088888;21757088888
4781;21747246000;21257088888;21757088888
4782;21747247000;21257088888;21757088888
4783;21747248000;21257088888;21757088888
4784;21747447000;21257144444;21757144444
4785;21747462000;21257466666;21757466666
4786;21747463000;21257466666;21757466666
4787;21747464000;21257466666;21757466666
4788;21788806000;21298755555;21798755555
4789;21788819000;21298755555;21798755555
4790;21788820000;21298755555;21798755555
4791;21788821000;21298755555;21798755555
4792;21788822000;21298755555;21798755555
4793;21788822000;21298755555;21798755555
4794;21788823000;21298755555;21798755555
4795;21789038000;21298811111;21798811111
4796;21789041000;21299200000;21799200000
4797;21789058000;21299200000;21799200000
4798;21789059000;21299200000;21799200000
4799;21830571000;21340422222;21840422222
4800;21830575000;21340422222;21840422222
4801;21830577000;21340422222;21840422222
4802;21830578000;21340422222;21840422222
4803;21830579000;21340422222;21840422222
4804;21830580000;21340422222;21840422222
4805;21830581000;21340422222;21840422222
4806;21830798000;21340466666;21840466666
4807;21830814000;21340788888;21840788888
4808;21830815000;21340788888;21840788888
4809;21830816000;21340788888;21840788888
4810;21872131000;21382088888;21882088888
4811;21872134000;21382088888;21882088888
4812;21872135000;21382088888;21882088888
4813;21872137000;21382088888;21882088888
4814;21872145000;21382088888;21882088888
4815;21872146000;21382088888;21882088888
4816;21872146000;21382088888;21882088888
4817;21872345000;21382144444;21882144444
4818;21872361000;21382477777;21882477777
4819;21872362000;21382477777;21882477777
4820;21872363000;21382477777;21882477777
4821;21913910000;21423766666;21923766666
4822;21913914000;21423766666;21923766666
4823;21913915000;21423766666;21923766666
4824;21913917000;21423766666;21923766666
4825;21913918000;21423766666;21923766666
4826;21913919000;21423766666;21923766666
4827;21913920000;21423766666;21923766666
4828;21914133000;21423811111;21923811111
4829;21914140000;21424122222;21924122222
4830;21914141000;21424122222;21924122222
4831;21914142000;21424122222;21924122222
4832;21955541000;21465422222;21965422222
4833;21955545000;21465422222;21965422222
4834;21955546000;21465422222;21965422222
4835;21955547000;21465422222;21965422222
4836;21955549000;21465422222;21965422222
4837;21955550000;21465422222;21965422222
4838;21955551000;21465422222;21965422222
4839;21955711000;21465477777;21965477777
4840;21955717000;21465788888;21965788888
4841;21955718000;21465788888;21965788888
4842;21955720000;21465788888;21965788888
4843;21997229000;21507088888;22007088888
4844;21997233000;21507088888;22007088888
4845;21997234000;21507088888;22007088888
4846;21997235000;21507088888;22007088888
4847;21997236000;21507088888;22007088888
4848;21997237000;21507088888;22007088888
4849;21997238000;21507088888;22007088888
4850;21997412000;21507166666;22007166666
4851;21997428000;21507477777;22007477777
4852;21997429000;21507477777;22007477777
4853;21997430000;21507477777;22007477777
4854;22038818000;21548755555;22048755555
4855;22038822000;21548755555;22048755555
4856;22038823000;21548755555;22048755555
4857;22038824000;21548755555;22048755555
4858;22038825000;21548755555;22048755555
4859;22038826000;21548755555;22048755555
4860;22038827000;21548755555;22048755555
4861;22039038000;21548800000;22048800000
4862;22039060000;21549077777;22049077777
4863;22039061000;21549077777;22049077777
4864;22039062000;21549077777;22049077777
4865;22080476000;21590433333;22090433333
4866;22080480000;21590433333;22090433333
4867;22080481000;21590433333;22090433333
4868;22080482000;21590433333;22090433333
4869;22080483000;21590433333;22090433333
4870;22080484000;21590433333;22090433333
4871;22080485000;21590433333;22090433333
4872;22080690000;21590477777;22090477777
4873;22080706000;21590811111;22090811111
4874;22080707000;21590811111;22090811111
4875;22080708000;21590811111;22090811111
4876;22122232000;21632088888;22132088888
4877;22122236000;21632088888;22132088888
4878;22122237000;21632088888;22132088888
4879;22122238000;21632088888;22132088888
4880;22122239000;21632088888;22132088888
4881;22122240000;21632088888;22132088888
4882;22122241000;21632088888;22132088888
4883;22122447000;21632144444;22132144444
4884;22122462000;21632466666;22132466666
4885;22122464000;21632466666;22132466666
4886;22122465000;21632466666;22132466666
4887;22163800000;21673755555;22173755555
4888;22163804000;21673755555;22173755555
4889;22163805000;21673755555;22173755555
4890;22163806000;21673755555;22173755555
4891;22163807000;21673755555;22173755555
4892;22163808000;21673755555;22173755555
4893;22163809000;21673755555;22173755555
4894;22164015000;21673811111;22173811111
4895;22164030000;21674100000;22174100000
4896;22164032000;21674100000;22174100000
4897;22164033000;21674100000;22174100000
4898;22205461000;21715455555;22215455555
4899;22205465000;21715455555;22215455555
4900;22205466000;21715455555;22215455555
4901;22205467000;21715455555;22215455555
4902;22205468000;21715455555;22215455555
4903;22205470000;21715455555;22215455555
4904;22205471000;21715455555;22215455555
4905;22205586000;21715500000;22215500000
4906;22205591000;21715833333;22215833333
4907;22205593000;21715833333;22215833333
4908;22205594000;21715833333;22215833333
4909;22247268000;21757122222;22257122222
4910;22247271000;21757122222;22257122222
4911;22247273000;21757122222;22257122222
4912;22247274000;21757122222;22257122222
4913;22247275000;21757122222;22257122222
4914;22247284000;21757122222;22257122222
4915;22247285000;21757122222;22257122222
4916;22247490000;21757200000;22257200000
4917;22247505000;21757511111;22257511111
4918;22247507000;21757511111;22257511111
4919;22247508000;21757511111;22257511111
4920;22288880000;21798755555;22298755555
4921;22288884000;21798755555;22298755555
4922;22288885000;21798755555;22298755555
4923;22288886000;21798755555;22298755555
4924;22288887000;21798755555;22298755555
4925;22288888000;21798755555;22298755555
4926;22288889000;21798755555;22298755555
4927;22289056000;21798811111;22298811111
4928;22289062000;21799111111;22299111111
4929;22289063000;21799111111;22299111111
4930;22289064000;21799111111;22299111111
4931;22330497000;21840455555;22340455555
4932;22330501000;21840455555;22340455555
4933;22330502000;21840455555;22340455555
4934;22330503000;21840455555;22340455555
4935;22330504000;21840455555;22340455555
4936;22330505000;21840455555;22340455555
4937;22330506000;21840455555;22340455555
4938;22330712000;21840500000;22340500000
4939;22330728000;21840811111;22340811111
4940;22330729000;21840811111;22340811111
4941;22330730000;21840811111;22340811111
4942;22372165000;21882122222;22382122222
4943;22372169000;21882122222;22382122222
4944;22372170000;21882122222;22382122222
4945;22372171000;21882122222;22382122222
4946;22372172000;21882122222;22382122222
4947;22372173000;21882122222;22382122222
4948;22372174000;21882122222;22382122222
4949;22372364000;21882200000;22382200000
4950;22372368000;21882500000;22382500000
4951;22372369000;21882500000;22382500000
4952;22372370000;21882500000;22382500000
4953;22413798000;21923755555;22423755555
4954;22413802000;21923755555;22423755555
4955;22413803000;21923755555;22423755555
4956;22413805000;21923755555;22423755555
4957;22413806000;21923755555;22423755555
4958;22413807000;21923755555;22423755555
4959;22413808000;21923755555;22423755555
4960;22414014000;21923811111;22423811111
4961;22414020000;21924100000;22424100000
4962;22414022000;21924100000;22424100000
4963;22414023000;21924100000;22424100000
4964;22455574000;21965422222;22465422222
4965;22455577000;21965422222;22465422222
4966;22455578000;21965422222;22465422222
4967;22455579000;21965422222;22465422222
4968;22455580000;21965422222;22465422222
4969;22455581000;21965422222;22465422222
4970;22455582000;21965422222;22465422222
4971;22455781000;21965466666;22465466666
4972;22455796000;21965800000;22465800000
4973;22455797000;21965800000;22465800000
4974;22455798000;21965800000;22465800000
4975;22497234000;22007088888;22507088888
4976;22497238000;22007088888;22507088888
4977;22497239000;22007088888;22507088888
4978;22497240000;22007088888;22507088888
4979;22497241000;22007088888;22507088888
4980;22497242000;22007088888;22507088888
4981;22497243000;22007088888;22507088888
4982;22497449000;22007144444;22507144444
4983;22497464000;22007477777;22507477777
4984;22497465000;22007477777;22507477777
4985;22497466000;22007477777;22507477777
4986;22538799000;22048755555;22548755555
4987;22538803000;22048755555;22548755555
4988;22538804000;22048755555;22548755555
4989;22538805000;22048755555;22548755555
4990;22538806000;22048755555;22548755555
4991;22538807000;22048755555;22548755555
4992;22538808000;22048755555;22548755555
4993;22539014000;22048800000;22548800000
4994;22539029000;22049088888;22549088888
4995;22539030000;22049088888;22549088888
4996;22539031000;22049088888;22549088888
4997;22580466000;22090422222;22590422222
4998;22580470000;22090422222;22590422222
4999;22580471000;22090422222;22590422222
5000;22580472000;22090422222;22590422222
5001;22580473000;22090422222;22590422222
5002;22580474000;22090422222;22590422222
5003;22580475000;22090422222;22590422222
5004;22580682000;22090466666;22590466666
5005;22580698000;22090800000;22590800000
5006;22580699000;22090800000;22590800000
5007;22580700000;22090800000;22590800000
5008;22622267000;22132100000;22632100000
5009;22622271000;22132100000;22632100000
5010;22622272000;22132100000;22632100000
5011;22622273000;22132100000;22632100000
5012;22622274000;22132100000;22632100000
5013;22622275000;22132100000;22632100000
5014;22622283000;22132100000;22632100000
5015;22622483000;22132166666;22632166666
5016;22622489000;22132466666;22632466666
5017;22622490000;22132466666;22632466666
5018;22622492000;22132466666;22632466666
5019;22663810000;22173766666;22673766666
5020;22663814000;22173766666;22673766666
5021;22663815000;22173766666;22673766666
5022;22663816000;22173766666;22673766666
5023;22663817000;22173766666;22673766666
5024;22663818000;22173766666;22673766666
5025;22663819000;22173766666;22673766666
5026;22664027000;22173811111;22673811111
5027;22664049000;22174100000;22674100000
5028;22664051000;22174100000;22674100000
5029;22664052000;22174100000;22674100000
5030;22705477000;22215433333;22715433333
5031;22705480000;22215433333;22715433333
5032;22705481000;22215433333;22715433333
5033;22705482000;22215433333;22715433333
5034;22705484000;22215433333;22715433333
5035;22705485000;22215433333;22715433333
5036;22705486000;22215433333;22715433333
5037;22705692000;22215477777;22715477777
5038;22705707000;22215800000;22715800000
5039;22705708000;22215800000;22715800000
5040;22705709000;22215800000;22715800000
5041;22747213000;22257122222;22757122222
5042;22747217000;22257122222;22757122222
5043;22747227000;22257122222;22757122222
5044;22747228000;22257122222;22757122222
5045;22747229000;22257122222;22757122222
5046;22747230000;22257122222;22757122222
5047;22747231000;22257122222;22757122222
5048;22747372000;22257200000;22757200000
5049;22747374000;22257488888;22757488888
5050;22747375000;22257488888;22757488888
5051;22747376000;22257488888;22757488888
5052;22788800000;22298755555;22798755555
5053;22788803000;22298755555;22798755555
5054;22788805000;22298755555;22798755555
5055;22788806000;22298755555;22798755555
5056;22788807000;22298755555;22798755555
5057;22788808000;22298755555;22798755555
5058;22788809000;22298755555;22798755555
5059;22788986000;22298800000;22798800000
5060;22788991000;22299077777;22799077777
5061;22788992000;22299077777;22799077777
5062;22788993000;22299077777;22799077777
5063;22830490000;22340422222;22840422222
5064;22830493000;22340422222;22840422222
5065;22830494000;22340422222;22840422222
5066;22830495000;22340422222;22840422222
