seqnum;now;rtptime;deadline;packet_len;payload_len
3153;19327546000;18993788888;19493788888;10240;10228
3154;19327594000;18993788888;19493788888;10240;10228
3155;19327633000;18993788888;19493788888;10240;10228
3156;19327642000;18993811111;19493811111;10240;10228
3157;19327694000;18994111111;19494111111;10240;10228
3158;19327712000;18994111111;19494111111;10240;10228
3159;19327743000;18994111111;19494111111;10240;10228
3082;19327777000;18702411111;19202411111;10240;10228
3161;19327803000;19035455555;19535455555;10240;10228
3162;19327817000;19035455555;19535455555;10240;10228
3163;19327839000;19035455555;19535455555;10240;10228
3164;19327868000;19035455555;19535455555;10240;10228
3165;19327913000;19035455555;19535455555;10240;10228
3166;19327938000;19035455555;19535455555;10240;10228
3167;19327947000;19035466666;19535466666;10240;10228
3098;19328242000;18785444444;19285444444;10240;10228
3068;19332620000;18660477777;19160477777;10240;10228
3069;19332801000;18660755555;19160755555;10240;10228
3072;19332819000;18702111111;19202111111;10240;10228
3073;19333046000;18702111111;19202111111;10240;10228
3074;19333055000;18702111111;19202111111;10240;10228
3075;19333257000;18702111111;19202111111;10240;10228
3076;19333266000;18702111111;19202111111;10240;10228
3077;19333424000;18702111111;19202111111;10240;10228
3078;19333665000;18702111111;19202111111;10240;10228
3079;19333686000;18702133333;19202133333;10240;10228
3168;19566962000;19035744444;19535744444;10240;10228
3169;19566990000;19035744444;19535744444;10240;10228
3170;19567018000;19035744444;19535744444;10240;10228
3171;19567029000;19077122222;19577122222;10240;10228
3172;19567072000;19077122222;19577122222;10240;10228
3173;19567081000;19077122222;19577122222;10240;10228
3174;19567109000;19077122222;19577122222;10240;10228
3175;19567118000;19077122222;19577122222;10240;10228
3176;19567140000;19077122222;19577122222;10240;10228
3177;19567172000;19077122222;19577122222;10240;10228
3178;19567183000;19077144444;19577144444;10240;10228
3179;19567196000;19077411111;19577411111;10240;10228
3180;19567211000;19077411111;19577411111;10240;10228
3181;19567223000;19077411111;19577411111;10240;10228
3182;19567237000;19118788888;19618788888;10240;10228
3183;19567256000;19118788888;19618788888;10240;10228
3184;19567269000;19118788888;19618788888;10240;10228
3185;19567284000;19118788888;19618788888;10240;10228
3187;19567305000;19118788888;19618788888;10240;10228
3188;19567324000;19118788888;19618788888;10240;10228
3189;19567342000;19118800000;19618800000;10240;10228
3190;19567358000;19119111111;19619111111;10240;10228
3192;19567385000;19119111111;19619111111;10240;10228
3193;19567394000;19160455555;19660455555;10240;10228
3194;19567409000;19160455555;19660455555;10240;10228
3195;19567437000;19160455555;19660455555;10240;10228
3196;19567445000;19160455555;19660455555;10240;10228
3197;19567457000;19160455555;19660455555;10240;10228
3198;19567476000;19160455555;19660455555;10240;10228
3199;19567518000;19160455555;19660455555;10240;10228
3200;19567541000;19160466666;19660466666;10240;10228
3201;19567562000;19160733333;19660733333;10240;10228
3202;19567586000;19160733333;19660733333;10240;10228
3205;19567599000;19202111111;19702111111;10240;10228
3206;19567620000;19202111111;19702111111;10240;10228
3207;19567647000;19202111111;19702111111;10240;10228
3208;19567656000;19202111111;19702111111;10240;10228
3209;19567679000;19202111111;19702111111;10240;10228
3211;19567729000;19202133333;19702133333;10240;10228
3212;19567739000;19202422222;19702422222;10240;10228
3213;19567763000;19202422222;19702422222;10240;10228
3214;19567805000;19202422222;19702422222;10240;10228
3215;19567814000;19243777777;19743777777;10240;10228
3216;19567833000;19243777777;19743777777;10240;10228
3137;19567840000;18910744444;19410744444;10240;10228
3218;19567855000;19243777777;19743777777;10240;10228
3221;19567912000;19243777777;19743777777;10240;10228
3222;19567923000;19243800000;19743800000;10240;10228
3223;19567974000;19244122222;19744122222;10240;10228
3224;19568011000;19244122222;19744122222;10240;10228
3225;19568036000;19244122222;19744122222;10240;10228
3148;19568083000;18952388888;19452388888;10240;10228
3227;19568108000;19285444444;19785444444;10240;10228
3150;19568133000;18993788888;19493788888;10240;10228
3151;19568164000;18993788888;19493788888;10240;10228
3228;19568180000;19285444444;19785444444;10240;10228
3229;19568198000;19285444444;19785444444;10240;10228
3230;19568242000;19285444444;19785444444;10240;10228
3152;19568283000;18993788888;19493788888;10240;10228
3231;19568306000;19285444444;19785444444;10240;10228
3232;19568320000;19285444444;19785444444;10240;10228
3233;19568341000;19285466666;19785466666;10240;10228
3160;19568407000;19035455555;19535455555;10240;10228
3136;19572900000;18910744444;19410744444;10240;10228
3137;19573093000;18910744444;19410744444;10240;10228
3138;19573298000;18952111111;19452111111;10240;10228
3139;19573317000;18952111111;19452111111;10240;10228
3140;19573512000;18952111111;19452111111;10240;10228
3141;19573532000;18952111111;19452111111;10240;10228
3142;19573744000;18952111111;19452111111;10240;10228
3234;19807296000;19285744444;19785744444;10240;10228
3235;19807313000;19285744444;19785744444;10240;10228
3239;19807333000;19327122222;19827122222;10240;10228
3240;19807342000;19327122222;19827122222;10240;10228
3241;19807362000;19327122222;19827122222;10240;10228
3242;19807386000;19327122222;19827122222;10240;10228
3243;19807395000;19327122222;19827122222;10240;10228
3244;19807412000;19327144444;19827144444;10240;10228
3245;19807432000;19327422222;19827422222;10240;10228
3246;19807441000;19327422222;19827422222;10240;10228
3248;19807452000;19368788888;19868788888;10240;10228
3249;19807465000;19368788888;19868788888;10240;10228
3250;19807530000;19368788888;19868788888;10240;10228
3251;19807553000;19368788888;19868788888;10240;10228
3252;19807583000;19368788888;19868788888;10240;10228
3254;19807592000;19368788888;19868788888;10240;10228
3255;19807601000;19368800000;19868800000;10240;10228
3258;19807637000;19369100000;19869100000;10240;10228
3259;19807648000;19410455555;19910455555;10240;10228
3260;19807698000;19410455555;19910455555;10240;10228
3261;19807717000;19410455555;19910455555;10240;10228
3262;19807748000;19410455555;19910455555;10240;10228
3263;19807786000;19410455555;19910455555;10240;10228
3264;19807799000;19410455555;19910455555;10240;10228
3265;19807812000;19410455555;19910455555;10240;10228
3266;19807824000;19410477777;19910477777;10240;10228
3267;19807843000;19410766666;19910766666;10240;10228
3268;19807853000;19410766666;19910766666;10240;10228
3269;19807865000;19410766666;19910766666;10240;10228
3270;19807903000;19452111111;19952111111;10240;10228
3271;19807920000;19452111111;19952111111;10240;10228
3191;19807951000;19119111111;19619111111;10240;10228
3272;19807980000;19452111111;19952111111;10240;10228
3273;19807989000;19452111111;19952111111;10240;10228
3274;19808002000;19452111111;19952111111;10240;10228
3276;19808067000;19452111111;19952111111;10240;10228
3277;19808161000;19452133333;19952133333;10240;10228
3278;19808169000;19452388888;19952388888;10240;10228
3279;19808185000;19452388888;19952388888;10240;10228
3280;19808190000;19452388888;19952388888;10240;10228
3281;19808228000;19493777777;19993777777;10240;10228
3203;19808278000;19160733333;19660733333;10240;10228
3204;19808300000;19202111111;19702111111;10240;10228
3282;19808335000;19493777777;19993777777;10240;10228
3283;19808345000;19493777777;19993777777;10240;10228
3284;19808367000;19493777777;19993777777;10240;10228
3285;19808429000;19493777777;19993777777;10240;10228
3286;19808438000;19493777777;19993777777;10240;10228
3210;19808459000;19202111111;19702111111;10240;10228
3287;19808477000;19493777777;19993777777;10240;10228
3288;19808499000;19493800000;19993800000;10240;10228
3217;19808586000;19243777777;19743777777;10240;10228
3219;19808605000;19243777777;19743777777;10240;10228
3220;19808736000;19243777777;19743777777;10240;10228
3226;19808809000;19285444444;19785444444;10240;10228
3190;19812206000;19119111111;19619111111;10240;10228
3191;19812212000;19119111111;19619111111;10240;10228
3192;19812416000;19119111111;19619111111;10240;10228
3193;19812655000;19160455555;19660455555;10240;10228
3194;19812675000;19160455555;19660455555;10240;10228
3195;19812863000;19160455555;19660455555;10240;10228
3196;19812883000;19160455555;19660455555;10240;10228
3197;19813066000;19160455555;19660455555;10240;10228
3198;19813085000;19160455555;19660455555;10240;10228
3199;19813271000;19160455555;19660455555;10240;10228
3200;19813280000;19160466666;19660466666;10240;10228
3201;19813440000;19160733333;19660733333;10240;10228
3202;19813679000;19160733333;19660733333;10240;10228
3203;19813701000;19160733333;19660733333;10240;10228
3204;19813876000;19202111111;19702111111;10240;10228
3205;19813897000;19202111111;19702111111;10240;10228
3289;20047605000;19494100000;19994100000;10240;10228
3290;20047626000;19494100000;19994100000;10240;10228
3291;20047636000;19494100000;19994100000;10240;10228
3292;20047651000;19535466666;20035466666;10240;10228
3293;20047673000;19535466666;20035466666;10240;10228
3294;20047682000;19535466666;20035466666;10240;10228
3295;20047691000;19535466666;20035466666;10240;10228
3297;20047706000;19535466666;20035466666;10240;10228
3298;20047727000;19535466666;20035466666;10240;10228
3299;20047735000;19535533333;20035533333;10240;10228
3300;20047743000;19535833333;20035833333;10240;10228
3301;20047777000;19535833333;20035833333;10240;10228
3302;20047796000;19535833333;20035833333;10240;10228
3303;20047817000;19577122222;20077122222;10240;10228
3304;20047827000;19577122222;20077122222;10240;10228
3305;20047838000;19577122222;20077122222;10240;10228
3306;20047850000;19577122222;20077122222;10240;10228
3308;20047863000;19577122222;20077122222;10240;10228
3309;20047876000;19577122222;20077122222;10240;10228
3310;20047885000;19577133333;20077133333;10240;10228
3311;20047899000;19577411111;20077411111;10240;10228
3313;20047928000;19577411111;20077411111;10240;10228
3314;20047937000;19618788888;20118788888;10240;10228
3315;20047950000;19618788888;20118788888;10240;10228
3316;20047972000;19618788888;20118788888;10240;10228
3320;20047994000;19618788888;20118788888;10240;10228
3321;20048013000;19618811111;20118811111;10240;10228
3322;20048044000;19619111111;20119111111;10240;10228
3323;20048073000;19619111111;20119111111;10240;10228
3324;20048097000;19619111111;20119111111;10240;10228
3325;20048137000;19660444444;20160444444;10240;10228
3326;20048145000;19660444444;20160444444;10240;10228
3327;20048185000;19660444444;20160444444;10240;10228
3328;20048194000;19660444444;20160444444;10240;10228
3329;20048222000;19660444444;20160444444;10240;10228
3330;20048231000;19660444444;20160444444;10240;10228
3331;20048248000;19660444444;20160444444;10240;10228
3332;20048265000;19660466666;20160466666;10240;10228
3333;20048279000;19660755555;20160755555;10240;10228
3334;20048312000;19660755555;20160755555;10240;10228
3335;20048330000;19660755555;20160755555;10240;10228
3256;20048342000;19369100000;19869100000;10240;10228
3257;20048351000;19369100000;19869100000;10240;10228
3336;20048384000;19702111111;20202111111;10240;10228
3337;20048402000;19702111111;20202111111;10240;10228
3339;20048417000;19702111111;20202111111;10240;10228
3340;20048448000;19702111111;20202111111;10240;10228
3341;20048458000;19702111111;20202111111;10240;10228
3342;20048475000;19702111111;20202111111;10240;10228
3343;20048550000;19702133333;20202133333;10240;10228
3344;20048559000;19702422222;20202422222;10240;10228
3345;20048585000;19702422222;20202422222;10240;10228
3346;20048629000;19702422222;20202422222;10240;10228
3347;20048638000;19743777777;20243777777;10240;10228
3350;20048675000;19743777777;20243777777;10240;10228
3351;20048719000;19743777777;20243777777;10240;10228
3352;20048740000;19743777777;20243777777;10240;10228
3275;20048766000;19452111111;19952111111;10240;10228
3353;20048807000;19743777777;20243777777;10240;10228
3354;20048835000;19743800000;20243800000;10240;10228
3256;20052908000;19369100000;19869100000;10240;10228
3257;20053098000;19369100000;19869100000;10240;10228
3258;20053109000;19369100000;19869100000;10240;10228
3260;20053306000;19410455555;19910455555;10240;10228
3263;20053315000;19410455555;19910455555;10240;10228
3264;20053563000;19410455555;19910455555;10240;10228
3265;20053749000;19410455555;19910455555;10240;10228
3266;20053762000;19410477777;19910477777;10240;10228
3355;20287978000;19744100000;20244100000;10240;10228
3356;20287994000;19744100000;20244100000;10240;10228
3358;20288008000;19785466666;20285466666;10240;10228
3359;20288018000;19785466666;20285466666;10240;10228
3360;20288051000;19785466666;20285466666;10240;10228
3361;20288070000;19785466666;20285466666;10240;10228
3362;20288082000;19785466666;20285466666;10240;10228
3363;20288105000;19785466666;20285466666;10240;10228
3364;20288114000;19785466666;20285466666;10240;10228
3365;20288122000;19785488888;20285488888;10240;10228
3366;20288140000;19785766666;20285766666;10240;10228
3367;20288175000;19785766666;20285766666;10240;10228
3368;20288184000;19785766666;20285766666;10240;10228
3369;20288212000;19827122222;20327122222;10240;10228
3370;20288223000;19827122222;20327122222;10240;10228
3371;20288252000;19827122222;20327122222;10240;10228
3372;20288274000;19827122222;20327122222;10240;10228
3373;20288297000;19827122222;20327122222;10240;10228
3374;20288308000;19827122222;20327122222;10240;10228
3375;20288315000;19827122222;20327122222;10240;10228
3376;20288330000;19827144444;20327144444;10240;10228
3377;20288358000;19827422222;20327422222;10240;10228
3378;20288377000;19827422222;20327422222;10240;10228
3380;20288397000;19868788888;20368788888;10240;10228
3381;20288410000;19868788888;20368788888;10240;10228
3383;20288432000;19868788888;20368788888;10240;10228
3384;20288450000;19868788888;20368788888;10240;10228
3385;20288463000;19868788888;20368788888;10240;10228
3386;20288475000;19868788888;20368788888;10240;10228
3387;20288529000;19868811111;20368811111;10240;10228
3388;20288556000;19869122222;20369122222;10240;10228
3389;20288565000;19869122222;20369122222;10240;10228
3390;20288573000;19869122222;20369122222;10240;10228
3391;20288594000;19910466666;20410466666;10240;10228
3392;20288615000;19910466666;20410466666;10240;10228
3393;20288622000;19910466666;20410466666;10240;10228
3394;20288664000;19910466666;20410466666;10240;10228
3395;20288680000;19910466666;20410466666;10240;10228
3396;20288707000;19910466666;20410466666;10240;10228
3397;20288716000;19910466666;20410466666;10240;10228
3398;20288730000;19910488888;20410488888;10240;10228
3399;20288741000;19910777777;20410777777;10240;10228
3400;20288787000;19910777777;20410777777;10240;10228
3401;20288807000;19910777777;20410777777;10240;10228
3402;20288837000;19952133333;20452133333;10240;10228
3404;20288868000;19952133333;20452133333;10240;10228
3405;20288883000;19952133333;20452133333;10240;10228
3406;20288894000;19952133333;20452133333;10240;10228
3407;20288908000;19952133333;20452133333;10240;10228
3408;20288928000;19952133333;20452133333;10240;10228
3409;20288936000;19952155555;20452155555;10240;10228
3410;20288979000;19952422222;20452422222;10240;10228
3411;20288997000;19952422222;20452422222;10240;10228
3412;20289032000;19952422222;20452422222;10240;10228
3413;20289041000;19993800000;20493800000;10240;10228
3414;20289076000;19993800000;20493800000;10240;10228
3415;20289126000;19993800000;20493800000;10240;10228
3416;20289140000;19993800000;20493800000;10240;10228
3417;20289152000;19993800000;20493800000;10240;10228
3418;20289183000;19993800000;20493800000;10240;10228
3338;20289200000;19702111111;20202111111;10240;10228
3419;20289240000;19993800000;20493800000;10240;10228
3420;20289258000;19993822222;20493822222;10240;10228
3349;20289505000;19743777777;20243777777;10240;10228
3421;20528266000;19994133333;20494133333;10240;10228
3422;20528285000;19994133333;20494133333;10240;10228
3423;20528308000;19994133333;20494133333;10240;10228
3424;20528316000;20035455555;20535455555;10240;10228
3425;20528329000;20035455555;20535455555;10240;10228
3426;20528349000;20035455555;20535455555;10240;10228
3427;20528358000;20035455555;20535455555;10240;10228
3428;20528372000;20035455555;20535455555;10240;10228
3429;20528392000;20035455555;20535455555;10240;10228
3430;20528400000;20035455555;20535455555;10240;10228
3431;20528414000;20035477777;20535477777;10240;10228
3432;20528443000;20035755555;20535755555;10240;10228
3434;20528453000;20035755555;20535755555;10240;10228
3435;20528478000;20077122222;20577122222;10240;10228
3436;20528515000;20077122222;20577122222;10240;10228
3437;20528539000;20077122222;20577122222;10240;10228
3438;20528547000;20077122222;20577122222;10240;10228
3439;20528571000;20077122222;20577122222;10240;10228
3440;20528591000;20077122222;20577122222;10240;10228
3441;20528599000;20077122222;20577122222;10240;10228
3443;20528619000;20077422222;20577422222;10240;10228
3444;20528640000;20077422222;20577422222;10240;10228
3445;20528652000;20077422222;20577422222;10240;10228
3446;20528680000;20118766666;20618766666;10240;10228
3449;20528702000;20118766666;20618766666;10240;10228
3450;20528711000;20118766666;20618766666;10240;10228
3451;20528741000;20118766666;20618766666;10240;10228
3452;20528749000;20118766666;20618766666;10240;10228
3453;20528765000;20118788888;20618788888;10240;10228
3454;20528816000;20119100000;20619100000;10240;10228
3455;20528850000;20119100000;20619100000;10240;10228
3456;20528868000;20119100000;20619100000;10240;10228
3457;20528924000;20160444444;20660444444;10240;10228
3458;20528933000;20160444444;20660444444;10240;10228
3459;20528960000;20160444444;20660444444;10240;10228
3461;20528972000;20160444444;20660444444;10240;10228
3462;20528986000;20160444444;20660444444;10240;10228
3463;20529000000;20160444444;20660444444;10240;10228
3464;20529027000;20160466666;20660466666;10240;10228
3465;20529098000;20160766666;20660766666;10240;10228
3468;20529140000;20202111111;20702111111;10240;10228
3469;20529155000;20202111111;20702111111;10240;10228
3470;20529179000;20202111111;20702111111;10240;10228
3472;20529241000;20202111111;20702111111;10240;10228
3473;20529303000;20202111111;20702111111;10240;10228
3474;20529312000;20202111111;20702111111;10240;10228
3475;20529317000;20202133333;20702133333;10240;10228
3476;20529339000;20202433333;20702433333;10240;10228
3477;20529355000;20202433333;20702433333;10240;10228
3478;20529398000;20202433333;20702433333;10240;10228
3479;20529421000;20243777777;20743777777;10240;10228
3480;20529442000;20243777777;20743777777;10240;10228
3481;20529452000;20243777777;20743777777;10240;10228
3482;20529497000;20243777777;20743777777;10240;10228
3403;20529517000;19952133333;20452133333;10240;10228
3483;20529540000;20243777777;20743777777;10240;10228
3484;20529558000;20243777777;20743777777;10240;10228
3485;20529575000;20243777777;20743777777;10240;10228
3486;20529602000;20243800000;20743800000;10240;10228
3488;20768535000;20244133333;20744133333;10240;10228
3491;20768551000;20285466666;20785466666;10240;10228
3492;20768559000;20285466666;20785466666;10240;10228
3493;20768581000;20285466666;20785466666;10240;10228
3494;20768590000;20285466666;20785466666;10240;10228
3495;20768670000;20285466666;20785466666;10240;10228
3496;20768686000;20285466666;20785466666;10240;10228
3497;20768696000;20285477777;20785477777;10240;10228
3498;20768715000;20285766666;20785766666;10240;10228
3499;20768749000;20285766666;20785766666;10240;10228
3500;20768759000;20285766666;20785766666;10240;10228
3501;20768767000;20327122222;20827122222;10240;10228
3502;20768791000;20327122222;20827122222;10240;10228
3503;20768801000;20327122222;20827122222;10240;10228
3504;20768808000;20327122222;20827122222;10240;10228
3505;20768840000;20327122222;20827122222;10240;10228
3506;20768850000;20327122222;20827122222;10240;10228
3507;20768857000;20327122222;20827122222;10240;10228
3509;20768880000;20327422222;20827422222;10240;10228
3510;20768892000;20327422222;20827422222;10240;10228
3511;20768899000;20327422222;20827422222;10240;10228
3512;20768930000;20368788888;20868788888;10240;10228
3513;20768948000;20368788888;20868788888;10240;10228
3514;20768964000;20368788888;20868788888;10240;10228
3515;20769000000;20368788888;20868788888;10240;10228
3517;20769071000;20368788888;20868788888;10240;10228
3518;20769080000;20368788888;20868788888;10240;10228
3519;20769104000;20368800000;20868800000;10240;10228
3520;20769135000;20369111111;20869111111;10240;10228
3521;20769154000;20369111111;20869111111;10240;10228
3522;20769188000;20369111111;20869111111;10240;10228
3523;20769196000;20410444444;20910444444;10240;10228
3526;20769238000;20410444444;20910444444;10240;10228
3527;20769247000;20410444444;20910444444;10240;10228
3528;20769262000;20410444444;20910444444;10240;10228
3447;20769287000;20118766666;20618766666;10240;10228
3448;20769297000;20118766666;20618766666;10240;10228
3529;20769311000;20410444444;20910444444;10240;10228
3530;20769342000;20410466666;20910466666;10240;10228
3531;20769361000;20410755555;20910755555;10240;10228
3532;20769382000;20410755555;20910755555;10240;10228
3533;20769428000;20410755555;20910755555;10240;10228
3534;20769437000;20452111111;20952111111;10240;10228
3535;20769449000;20452111111;20952111111;10240;10228
3536;20769505000;20452111111;20952111111;10240;10228
3537;20769516000;20452111111;20952111111;10240;10228
3460;20769551000;20160444444;20660444444;10240;10228
3538;20769560000;20452111111;20952111111;10240;10228
3539;20769594000;20452111111;20952111111;10240;10228
3540;20769628000;20452111111;20952111111;10240;10228
3541;20769655000;20452133333;20952133333;10240;10228
3542;20769719000;20452388888;20952388888;10240;10228
3466;20769760000;20160766666;20660766666;10240;10228
3543;20769791000;20452388888;20952388888;10240;10228
3544;20769815000;20452388888;20952388888;10240;10228
3545;20769860000;20493777777;20993777777;10240;10228
3547;20769902000;20493777777;20993777777;10240;10228
3471;20769941000;20202111111;20702111111;10240;10228
3548;20769991000;20493777777;20993777777;10240;10228
3549;20770010000;20493777777;20993777777;10240;10228
3550;20770032000;20493777777;20993777777;10240;10228
3551;20770065000;20493777777;20993777777;10240;10228
3467;20770087000;20160766666;20660766666;10240;10228
3445;20773646000;20077422222;20577422222;10240;10228
3446;20773653000;20118766666;20618766666;10240;10228
3447;20773847000;20118766666;20618766666;10240;10228
3448;20773857000;20118766666;20618766666;10240;10228
3449;20774052000;20118766666;20618766666;10240;10228
3450;20774069000;20118766666;20618766666;10240;10228
3553;21008847000;20494111111;20994111111;10240;10228
3554;21008861000;20494111111;20994111111;10240;10228
3556;21008871000;20535455555;21035455555;10240;10228
3557;21008891000;20535455555;21035455555;10240;10228
3558;21008903000;20535455555;21035455555;10240;10228
3559;21008910000;20535455555;21035455555;10240;10228
3560;21008933000;20535455555;21035455555;10240;10228
3561;21008942000;20535455555;21035455555;10240;10228
3562;21008956000;20535455555;21035455555;10240;10228
3563;21008964000;20535477777;21035477777;10240;10228
3564;21008984000;20535755555;21035755555;10240;10228
3565;21008993000;20535755555;21035755555;10240;10228
3566;21009005000;20535755555;21035755555;10240;10228
3567;21009043000;20577122222;21077122222;10240;10228
3568;21009079000;20577122222;21077122222;10240;10228
3570;21009090000;20577122222;21077122222;10240;10228
3571;21009097000;20577122222;21077122222;10240;10228
3572;21009138000;20577122222;21077122222;10240;10228
3573;21009146000;20577122222;21077122222;10240;10228
3574;21009161000;20577133333;21077133333;10240;10228
3575;21009196000;20577422222;21077422222;10240;10228
3576;21009219000;20577422222;21077422222;10240;10228
3577;21009248000;20577422222;21077422222;10240;10228
3578;21009256000;20618777777;21118777777;10240;10228
3579;21009286000;20618777777;21118777777;10240;10228
3580;21009313000;20618777777;21118777777;10240;10228
3582;21009333000;20618777777;21118777777;10240;10228
3583;21009341000;20618777777;21118777777;10240;10228
3584;21009356000;20618777777;21118777777;10240;10228
3588;21009431000;20619177777;21119177777;10240;10228
3589;21009453000;20660444444;21160444444;10240;10228
3590;21009519000;20660444444;21160444444;10240;10228
3591;21009547000;20660444444;21160444444;10240;10228
3592;21009555000;20660444444;21160444444;10240;10228
3593;21009576000;20660444444;21160444444;10240;10228
3594;21009584000;20660444444;21160444444;10240;10228
3595;21009597000;20660444444;21160444444;10240;10228
3516;21009641000;20368788888;20868788888;10240;10228
3599;21009705000;20660766666;21160766666;10240;10228
3600;21009731000;20702111111;21202111111;10240;10228
3601;21009741000;20702111111;21202111111;10240;10228
3602;21009749000;20702111111;21202111111;10240;10228
3603;21009762000;20702111111;21202111111;10240;10228
3524;21009783000;20410444444;20910444444;10240;10228
3525;21009792000;20410444444;20910444444;10240;10228
3604;21009807000;20702111111;21202111111;10240;10228
3605;21009827000;20702111111;21202111111;10240;10228
3606;21009855000;20702111111;21202111111;10240;10228
3607;21009920000;20702133333;21202133333;10240;10228
3546;21010509000;20493777777;20993777777;10240;10228
3515;21015809000;20368788888;20868788888;10240;10228
3516;21015816000;20368788888;20868788888;10240;10228
3517;21016000000;20368788888;20868788888;10240;10228
3518;21016011000;20368788888;20868788888;10240;10228
3519;21016249000;20368800000;20868800000;10240;10228
3520;21016258000;20369111111;20869111111;10240;10228
3521;21016418000;20369111111;20869111111;10240;10228
3523;21016656000;20410444444;20910444444;10240;10228
3524;21016668000;20410444444;20910444444;10240;10228
3525;21016826000;20410444444;20910444444;10240;10228
3526;21016846000;20410444444;20910444444;10240;10228
3527;21017066000;20410444444;20910444444;10240;10228
3528;21017085000;20410444444;20910444444;10240;10228
3608;21249167000;20702433333;21202433333;10240;10228
3609;21249192000;20702433333;21202433333;10240;10228
3610;21249204000;20702433333;21202433333;10240;10228
3611;21249213000;20743788888;21243788888;10240;10228
3612;21249234000;20743788888;21243788888;10240;10228
3613;21249245000;20743788888;21243788888;10240;10228
3614;21249255000;20743788888;21243788888;10240;10228
3615;21249262000;20743788888;21243788888;10240;10228
3616;21249291000;20743788888;21243788888;10240;10228
3617;21249301000;20743788888;21243788888;10240;10228
3618;21249321000;20743811111;21243811111;10240;10228
3619;21249350000;20744144444;21244144444;10240;10228
3620;21249371000;20744144444;21244144444;10240;10228
3621;21249403000;20744144444;21244144444;10240;10228
3622;21249413000;20785455555;21285455555;10240;10228
3623;21249430000;20785455555;21285455555;10240;10228
3624;21249439000;20785455555;21285455555;10240;10228
3625;21249452000;20785455555;21285455555;10240;10228
3626;21249460000;20785455555;21285455555;10240;10228
3628;21249477000;20785455555;21285455555;10240;10228
3629;21249512000;20785466666;21285466666;10240;10228
3630;21249552000;20785744444;21285744444;10240;10228
3631;21249562000;20785744444;21285744444;10240;10228
3632;21249570000;20785744444;21285744444;10240;10228
3633;21249591000;20827122222;21327122222;10240;10228
3634;21249600000;20827122222;21327122222;10240;10228
3635;21249615000;20827122222;21327122222;10240;10228
3636;21249624000;20827122222;21327122222;10240;10228
3638;21249647000;20827122222;21327122222;10240;10228
3639;21249657000;20827122222;21327122222;10240;10228
3640;21249702000;20827144444;21327144444;10240;10228
3641;21249711000;20827422222;21327422222;10240;10228
3642;21249766000;20827422222;21327422222;10240;10228
3643;21249785000;20827422222;21327422222;10240;10228
3644;21249815000;20868777777;21368777777;10240;10228
3645;21249825000;20868777777;21368777777;10240;10228
3646;21249840000;20868777777;21368777777;10240;10228
3647;21249852000;20868777777;21368777777;10240;10228
3648;21249872000;20868777777;21368777777;10240;10228
3649;21249880000;20868777777;21368777777;10240;10228
3650;21249894000;20868777777;21368777777;10240;10228
3651;21249914000;20868800000;21368800000;10240;10228
3652;21249937000;20869122222;21369122222;10240;10228
3653;21249961000;20869122222;21369122222;10240;10228
3654;21249982000;20869122222;21369122222;10240;10228
3656;21250003000;20910444444;21410444444;10240;10228
3657;21250019000;20910444444;21410444444;10240;10228
3658;21250033000;20910444444;21410444444;10240;10228
3659;21250041000;20910444444;21410444444;10240;10228
3660;21250062000;20910444444;21410444444;10240;10228
3661;21250074000;20910444444;21410444444;10240;10228
3662;21250083000;20910466666;21410466666;10240;10228
3581;21250098000;20618777777;21118777777;10240;10228
3663;21250175000;20910766666;21410766666;10240;10228
3664;21250194000;20910766666;21410766666;10240;10228
3586;21250224000;20619177777;21119177777;10240;10228
3587;21250251000;20619177777;21119177777;10240;10228
3665;21250269000;20910766666;21410766666;10240;10228
3666;21250293000;20952111111;21452111111;10240;10228
3667;21250302000;20952111111;21452111111;10240;10228
3585;21250323000;20618811111;21118811111;10240;10228
3668;21250381000;20952111111;21452111111;10240;10228
3669;21250438000;20952111111;21452111111;10240;10228
3671;21250446000;20952111111;21452111111;10240;10228
3672;21250479000;20952111111;21452111111;10240;10228
3596;21250503000;20660466666;21160466666;10240;10228
3597;21250527000;20660766666;21160766666;10240;10228
3598;21250546000;20660766666;21160766666;10240;10228
3673;21250553000;20952133333;21452133333;10240;10228
3674;21489511000;20952411111;21452411111;10240;10228
3675;21489536000;20952411111;21452411111;10240;10228
3676;21489552000;20952411111;21452411111;10240;10228
3678;21489602000;20993800000;21493800000;10240;10228
3679;21489612000;20993800000;21493800000;10240;10228
3680;21489620000;20993800000;21493800000;10240;10228
3681;21489627000;20993800000;21493800000;10240;10228
3682;21489643000;20993800000;21493800000;10240;10228
3683;21489685000;20993800000;21493800000;10240;10228
3684;21489702000;20993822222;21493822222;10240;10228
3685;21489724000;20994144444;21494144444;10240;10228
3686;21489756000;20994144444;21494144444;10240;10228
3687;21489765000;20994144444;21494144444;10240;10228
3688;21489797000;21035455555;21535455555;10240;10228
3689;21489833000;21035455555;21535455555;10240;10228
3690;21489863000;21035455555;21535455555;10240;10228
3691;21489895000;21035455555;21535455555;10240;10228
3692;21489933000;21035455555;21535455555;10240;10228
3693;21489946000;21035455555;21535455555;10240;10228
3694;21489976000;21035455555;21535455555;10240;10228
3695;21489985000;21035477777;21535477777;10240;10228
3696;21489999000;21035744444;21535744444;10240;10228
3697;21490019000;21035744444;21535744444;10240;10228
